trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,857355.SI,光伏加工设备,L3,1371.7,1341.55,1387.4,1346.48,-19.45,-1.42,6317.0,227534.0,12.98,2.48,7520990.0,16226700.0
2025-02-05,857355.SI,光伏加工设备,L3,1347.61,1323.95,1366.77,1334.89,-11.59,-0.86,5097.0,196063.0,12.86,2.46,7456230.0,16180600.0
2025-02-06,857355.SI,光伏加工设备,L3,1332.3,1319.45,1395.32,1386.51,51.62,3.87,8375.0,295327.0,13.36,2.56,7744560.0,16917000.0
2025-02-07,857355.SI,光伏加工设备,L3,1386.48,1380.62,1450.88,1427.37,40.86,2.95,11614.0,447574.0,13.76,2.63,7972810.0,17408800.0
2025-02-10,857355.SI,光伏加工设备,L3,1429.63,1393.95,1436.55,1416.07,-11.3,-0.79,7436.0,273650.0,13.65,2.61,7909680.0,17239600.0
2025-02-11,857355.SI,光伏加工设备,L3,1412.43,1378.2,1416.7,1390.64,-25.43,-1.8,6275.0,217276.0,13.4,2.56,7768130.0,16922400.0
2025-02-12,857355.SI,光伏加工设备,L3,1386.41,1376.96,1411.21,1408.84,18.2,1.31,6237.0,218189.0,13.58,2.6,7869810.0,17143400.0
2025-02-13,857355.SI,光伏加工设备,L3,1407.01,1376.81,1415.43,1378.57,-30.27,-2.15,5725.0,199519.0,13.29,2.54,7700710.0,16763000.0
2025-02-14,857355.SI,光伏加工设备,L3,1376.14,1370.78,1401.77,1382.15,3.58,0.26,5224.0,184414.0,13.32,2.55,7720730.0,16821500.0
2025-02-17,857355.SI,光伏加工设备,L3,1383.28,1361.5,1392.92,1374.56,-7.59,-0.55,6441.0,227696.0,13.25,2.53,7678330.0,16793700.0
2025-02-18,857355.SI,光伏加工设备,L3,1376.19,1347.52,1401.49,1353.31,-21.25,-1.55,8821.0,294351.0,13.04,2.49,7559630.0,16567100.0
2025-02-19,857355.SI,光伏加工设备,L3,1346.87,1345.0,1412.15,1402.74,49.43,3.65,9699.0,347768.0,13.52,2.59,7835760.0,17181200.0
2025-02-20,857355.SI,光伏加工设备,L3,1399.2,1375.13,1411.93,1398.2,-4.55,-0.32,6942.0,242787.0,13.47,2.58,7810370.0,17096000.0
2025-02-21,857355.SI,光伏加工设备,L3,1391.77,1375.53,1421.18,1409.01,10.82,0.77,13293.0,385183.0,13.58,2.6,7870790.0,17220200.0
2025-02-24,857355.SI,光伏加工设备,L3,1405.13,1389.52,1448.38,1429.75,20.73,1.47,11736.0,393621.0,13.78,2.63,7986620.0,17465800.0
2025-02-25,857355.SI,光伏加工设备,L3,1420.13,1411.97,1470.79,1448.02,18.27,1.28,12620.0,452812.0,13.95,2.67,8088690.0,17746600.0
2025-02-26,857355.SI,光伏加工设备,L3,1447.99,1440.73,1512.39,1502.06,54.03,3.73,16254.0,532637.0,14.48,2.77,8390540.0,18357600.0
2025-02-27,857355.SI,光伏加工设备,L3,1498.67,1448.7,1509.68,1474.16,-27.89,-1.86,13168.0,432344.0,14.21,2.72,8234730.0,17975300.0
2025-02-28,857355.SI,光伏加工设备,L3,1475.27,1427.85,1501.58,1433.93,-40.23,-2.73,12396.0,419298.0,13.82,2.64,8009980.0,17574500.0
2025-03-03,857355.SI,光伏加工设备,L3,1435.04,1422.47,1488.0,1438.39,4.46,0.31,10952.0,376868.0,13.86,2.65,8034900.0,17733800.0
2025-03-04,857355.SI,光伏加工设备,L3,1430.72,1410.03,1454.36,1441.7,3.31,0.23,8220.0,269450.0,13.9,2.66,8056520.0,17789000.0
2025-03-05,857355.SI,光伏加工设备,L3,1440.43,1399.14,1446.95,1418.06,-23.64,-1.64,7790.0,251424.0,13.67,2.61,7924410.0,17467500.0
2025-03-06,857355.SI,光伏加工设备,L3,1425.89,1416.87,1467.45,1454.34,36.28,2.56,10262.0,351258.0,14.02,2.68,8127150.0,17927900.0
2025-03-07,857355.SI,光伏加工设备,L3,1447.29,1410.48,1464.13,1434.33,-20.01,-1.38,8588.0,299757.0,13.83,2.64,8015330.0,17644700.0
2025-03-10,857355.SI,光伏加工设备,L3,1433.68,1425.53,1465.78,1454.6,20.27,1.41,8580.0,284392.0,14.02,2.68,8128620.0,17826300.0
2025-03-11,857355.SI,光伏加工设备,L3,1436.81,1418.8,1455.51,1451.93,-2.67,-0.18,7665.0,253445.0,14.0,2.68,8113700.0,17759300.0
2025-03-12,857355.SI,光伏加工设备,L3,1452.68,1432.62,1472.52,1442.25,-9.68,-0.67,7934.0,282911.0,13.9,2.66,8059580.0,17662000.0
2025-03-13,857355.SI,光伏加工设备,L3,1440.76,1389.68,1448.58,1401.88,-40.37,-2.8,8677.0,268066.0,13.51,2.58,7834000.0,17145300.0
2025-03-14,857355.SI,光伏加工设备,L3,1402.0,1390.07,1435.65,1425.4,23.53,1.68,7861.0,264609.0,13.74,2.63,7965460.0,17422600.0
2025-03-17,857355.SI,光伏加工设备,L3,1430.76,1426.18,1471.23,1451.73,26.33,1.85,8884.0,312873.0,14.0,2.68,8112600.0,17787000.0
2025-03-18,857355.SI,光伏加工设备,L3,1451.92,1439.15,1470.05,1457.23,5.49,0.38,7058.0,262982.0,14.05,2.69,8143290.0,17850800.0
2025-03-19,857355.SI,光伏加工设备,L3,1457.19,1432.28,1490.78,1457.07,-0.16,-0.01,11766.0,358919.0,14.05,2.69,8142400.0,17835300.0
2025-03-20,857355.SI,光伏加工设备,L3,1457.02,1432.09,1464.1,1434.56,-22.51,-1.54,6849.0,226124.0,13.83,2.64,8016610.0,17525700.0
2025-03-21,857355.SI,光伏加工设备,L3,1431.39,1399.54,1452.33,1410.44,-24.11,-1.68,7276.0,254227.0,13.6,2.6,7881850.0,17212100.0
2025-03-24,857355.SI,光伏加工设备,L3,1409.54,1372.75,1431.48,1402.59,-7.86,-0.56,7638.0,246908.0,13.52,2.59,7837940.0,17183700.0
2025-03-25,857355.SI,光伏加工设备,L3,1402.34,1389.84,1426.52,1404.09,1.5,0.11,5537.0,191139.0,13.54,2.59,7846350.0,17171100.0
2025-03-26,857355.SI,光伏加工设备,L3,1406.83,1395.4,1451.45,1427.61,23.52,1.67,7775.0,297597.0,13.76,2.63,7977760.0,17459300.0
2025-03-27,857355.SI,光伏加工设备,L3,1418.95,1387.29,1425.72,1401.73,-25.88,-1.81,5832.0,216683.0,13.51,2.58,7833140.0,17142900.0
2025-03-28,857355.SI,光伏加工设备,L3,1399.84,1388.75,1429.02,1392.49,-9.24,-0.66,5348.0,199760.0,13.42,2.57,7781530.0,17020700.0
2025-03-31,857355.SI,光伏加工设备,L3,1383.38,1346.61,1390.11,1358.37,-34.12,-2.45,5647.0,202587.0,13.09,2.5,7590840.0,16628200.0
2025-04-01,857355.SI,光伏加工设备,L3,1361.62,1356.57,1398.6,1371.32,12.96,0.95,4438.0,163190.0,13.22,2.53,7663240.0,16776800.0
2025-04-02,857355.SI,光伏加工设备,L3,1369.81,1360.05,1386.13,1368.85,-2.47,-0.18,3065.0,108133.0,13.2,2.52,7649440.0,16753500.0
2025-04-03,857355.SI,光伏加工设备,L3,1354.98,1337.32,1375.13,1342.84,-26.01,-1.9,4448.0,149652.0,12.95,2.48,7504080.0,16416900.0
2025-04-07,857355.SI,光伏加工设备,L3,1259.33,1116.25,1276.21,1146.98,-195.86,-14.59,10109.0,306047.0,11.06,2.11,6409580.0,13972900.0
2025-04-08,857355.SI,光伏加工设备,L3,1167.02,1135.67,1205.13,1160.52,13.54,1.18,8975.0,260323.0,11.19,2.14,6485260.0,14180600.0
2025-04-09,857355.SI,光伏加工设备,L3,1143.7,1096.98,1188.9,1174.19,13.66,1.18,7960.0,228022.0,11.32,2.16,6561600.0,14404700.0
2025-04-10,857355.SI,光伏加工设备,L3,1206.6,1191.62,1226.54,1196.32,22.13,1.88,6670.0,198656.0,11.53,2.21,6685280.0,14670200.0
2025-04-11,857355.SI,光伏加工设备,L3,1185.9,1182.44,1235.46,1213.98,17.66,1.48,5790.0,174505.0,11.7,2.24,6783980.0,14915500.0
2025-04-14,857355.SI,光伏加工设备,L3,1231.84,1215.86,1242.33,1220.03,6.05,0.5,4708.0,145586.0,11.76,2.25,6817760.0,14981500.0
2025-04-15,857355.SI,光伏加工设备,L3,1219.19,1200.27,1225.17,1215.13,-4.89,-0.4,3234.0,101629.0,11.71,2.24,6790430.0,14915500.0
2025-04-16,857355.SI,光伏加工设备,L3,1210.91,1178.32,1215.1,1194.67,-20.47,-1.68,3566.0,110123.0,11.52,2.2,6676040.0,14688700.0
2025-04-17,857355.SI,光伏加工设备,L3,1186.53,1179.94,1204.53,1187.48,-7.19,-0.6,2878.0,87784.0,11.44,2.18,6657980.0,14585300.0
2025-04-18,857355.SI,光伏加工设备,L3,1187.82,1174.24,1196.24,1188.07,0.59,0.05,2585.0,78701.0,11.45,2.18,6661310.0,14586000.0
2025-04-21,857355.SI,光伏加工设备,L3,1175.62,1161.58,1198.49,1194.63,6.56,0.55,3731.0,108721.0,13.01,2.21,6698070.0,14672300.0
2025-04-22,857355.SI,光伏加工设备,L3,1186.37,1176.36,1209.91,1193.15,-1.47,-0.12,4169.0,129101.0,13.37,2.21,6689800.0,14648600.0
2025-04-23,857355.SI,光伏加工设备,L3,1197.96,1178.99,1210.99,1191.12,-2.03,-0.17,4460.0,133374.0,13.35,2.21,6678430.0,14626800.0
2025-04-24,857355.SI,光伏加工设备,L3,1201.67,1182.71,1222.35,1193.0,1.88,0.16,5132.0,177203.0,12.76,2.14,6688960.0,14550100.0
2025-04-25,857355.SI,光伏加工设备,L3,1192.92,1182.87,1204.88,1191.38,-1.63,-0.14,3578.0,118283.0,12.74,2.13,6679840.0,14543100.0
2025-04-28,857355.SI,光伏加工设备,L3,1188.22,1163.13,1196.6,1167.55,-23.83,-2.0,4991.0,137008.0,12.59,2.08,6546250.0,14283400.0
2025-04-29,857355.SI,光伏加工设备,L3,1163.8,1158.21,1189.34,1172.34,4.79,0.41,4707.0,142951.0,13.49,2.08,6582860.0,14411000.0
2025-04-30,857355.SI,光伏加工设备,L3,1170.73,1168.72,1192.98,1178.69,6.34,0.54,4484.0,128620.0,13.57,2.09,6618470.0,14541200.0
2025-05-06,857355.SI,光伏加工设备,L3,1185.58,1181.93,1216.43,1215.47,36.78,3.12,5443.0,161627.0,14.78,2.15,6825020.0,15012100.0
2025-05-07,857355.SI,光伏加工设备,L3,1231.04,1209.73,1259.91,1227.68,12.21,1.0,5888.0,216048.0,14.93,2.17,6893580.0,15128300.0
2025-05-08,857355.SI,光伏加工设备,L3,1227.53,1224.27,1280.71,1272.4,44.72,3.64,10450.0,301508.0,15.47,2.25,7144700.0,15602900.0
2025-05-09,857355.SI,光伏加工设备,L3,1268.56,1232.29,1270.69,1240.9,-31.5,-2.48,8737.0,218411.0,15.09,2.2,6967810.0,15201100.0
2025-05-12,857355.SI,光伏加工设备,L3,1253.69,1239.4,1262.63,1255.35,14.45,1.16,6186.0,192671.0,15.26,2.22,7048970.0,15394700.0
2025-05-13,857355.SI,光伏加工设备,L3,1266.22,1248.84,1294.21,1258.53,3.17,0.25,10704.0,319936.0,15.3,2.23,7066790.0,15423800.0
2025-05-14,857355.SI,光伏加工设备,L3,1250.46,1228.4,1259.55,1244.91,-13.62,-1.08,6945.0,205434.0,15.14,2.2,6990340.0,15268000.0
2025-05-15,857355.SI,光伏加工设备,L3,1239.77,1213.46,1243.82,1215.25,-29.66,-2.38,4866.0,138083.0,14.78,2.15,6823800.0,14906500.0
2025-05-16,857355.SI,光伏加工设备,L3,1213.67,1208.73,1234.71,1219.89,4.64,0.38,5636.0,125513.0,14.83,2.16,6849840.0,14938200.0
2025-05-19,857355.SI,光伏加工设备,L3,1214.49,1195.98,1225.43,1213.26,-6.62,-0.54,4456.0,128570.0,14.75,2.15,6812640.0,14914300.0
2025-05-20,857355.SI,光伏加工设备,L3,1213.53,1203.01,1223.9,1215.54,2.27,0.19,3793.0,107896.0,14.78,2.15,6825400.0,14964200.0
2025-05-21,857355.SI,光伏加工设备,L3,1217.65,1204.95,1235.55,1213.9,-1.64,-0.13,4291.0,126903.0,14.76,2.15,6816220.0,14916100.0
2025-05-22,857355.SI,光伏加工设备,L3,1211.7,1201.0,1226.77,1204.12,-9.78,-0.81,4160.0,121891.0,14.67,2.13,6792690.0,14812400.0
2025-05-23,857355.SI,光伏加工设备,L3,1203.88,1184.13,1213.24,1187.87,-16.25,-1.35,4200.0,119354.0,14.47,2.1,6701010.0,14619200.0
2025-05-26,857355.SI,光伏加工设备,L3,1188.2,1179.12,1202.23,1191.26,3.39,0.29,3183.0,90587.0,14.51,2.11,6720120.0,14663500.0
2025-05-27,857355.SI,光伏加工设备,L3,1187.14,1167.86,1190.32,1175.82,-15.44,-1.3,3067.0,88192.0,14.33,2.08,6634940.0,14470600.0
2025-05-28,857355.SI,光伏加工设备,L3,1170.82,1147.65,1177.73,1154.71,-21.11,-1.8,3132.0,82340.0,14.07,2.05,6515820.0,14225900.0
2025-05-29,857355.SI,光伏加工设备,L3,1154.49,1153.73,1175.36,1172.61,17.9,1.55,3318.0,93069.0,14.29,2.08,6616820.0,14452200.0
2025-05-30,857355.SI,光伏加工设备,L3,1169.35,1147.07,1171.05,1149.49,-23.12,-1.97,3162.0,96429.0,14.0,2.04,6486370.0,14156700.0
2025-06-03,857355.SI,光伏加工设备,L3,1141.35,1136.54,1154.35,1148.2,-1.29,-0.11,2611.0,86237.0,14.0,2.04,6489010.0,14187200.0
2025-06-04,857355.SI,光伏加工设备,L3,1151.52,1147.68,1164.53,1156.94,8.74,0.76,2856.0,82793.0,14.11,2.05,6538430.0,14278600.0
2025-06-05,857355.SI,光伏加工设备,L3,1156.0,1148.14,1167.9,1164.62,7.68,0.66,3097.0,88673.0,14.2,2.07,6581810.0,14392700.0
2025-06-06,857355.SI,光伏加工设备,L3,1166.75,1157.61,1174.09,1162.56,-2.06,-0.18,2806.0,80316.0,14.18,2.06,6570160.0,14362100.0
2025-06-09,857355.SI,光伏加工设备,L3,1163.5,1159.85,1182.1,1178.02,15.46,1.33,3577.0,109268.0,14.37,2.09,6657550.0,14557300.0
2025-06-10,857355.SI,光伏加工设备,L3,1174.17,1143.72,1177.12,1151.28,-26.74,-2.27,4208.0,120414.0,14.04,2.04,6506450.0,14214100.0
2025-06-11,857355.SI,光伏加工设备,L3,1152.51,1151.2,1173.6,1161.15,9.87,0.86,3582.0,100879.0,14.16,2.06,6562220.0,14336300.0
2025-06-12,857355.SI,光伏加工设备,L3,1158.32,1142.18,1161.39,1146.01,-15.15,-1.3,3477.0,106508.0,13.98,2.03,6476620.0,14152200.0
2025-06-13,857355.SI,光伏加工设备,L3,1142.33,1116.92,1151.44,1123.14,-22.87,-2.0,5448.0,162457.0,13.7,1.99,6347370.0,13884800.0
2025-06-16,857355.SI,光伏加工设备,L3,1119.03,1112.54,1134.33,1125.67,2.53,0.23,3428.0,97309.0,13.73,2.0,6361680.0,13915500.0
2025-06-17,857355.SI,光伏加工设备,L3,1126.27,1117.31,1132.78,1125.37,-0.3,-0.03,2634.0,79473.0,13.73,2.0,6359970.0,13888000.0
2025-06-18,857355.SI,光伏加工设备,L3,1124.92,1118.51,1141.68,1131.88,6.52,0.58,3197.0,102564.0,13.81,2.01,6396800.0,14027400.0
2025-06-19,857355.SI,光伏加工设备,L3,1132.57,1114.07,1158.39,1122.9,-8.98,-0.79,9401.0,193236.0,13.7,1.99,6346050.0,13851100.0
2025-06-20,857355.SI,光伏加工设备,L3,1125.04,1120.92,1154.76,1126.51,3.61,0.32,7569.0,181662.0,13.74,2.0,6366460.0,13950700.0
2025-06-23,857355.SI,光伏加工设备,L3,1120.48,1112.55,1144.51,1139.03,12.51,1.11,5884.0,144574.0,13.89,2.03,6437180.0,14097100.0
2025-06-24,857355.SI,光伏加工设备,L3,1141.47,1137.83,1165.79,1164.02,24.99,2.19,7346.0,184181.0,14.2,2.07,6578420.0,14383700.0
2025-06-25,857355.SI,光伏加工设备,L3,1164.26,1152.78,1178.48,1176.54,12.52,1.08,7241.0,186866.0,14.35,2.09,6649180.0,14525800.0
2025-06-26,857355.SI,光伏加工设备,L3,1175.75,1157.06,1188.14,1157.89,-18.65,-1.59,6928.0,182072.0,14.12,2.06,6543780.0,14301700.0
2025-06-27,857355.SI,光伏加工设备,L3,1161.14,1158.59,1182.01,1164.71,6.82,0.59,6259.0,151932.0,14.21,2.08,6582350.0,14400300.0
2025-06-30,857355.SI,光伏加工设备,L3,1172.03,1169.33,1192.56,1184.33,19.62,1.68,6423.0,175140.0,14.45,2.11,6693210.0,14655300.0
2025-07-01,857355.SI,光伏加工设备,L3,1181.99,1169.43,1190.85,1181.4,-2.93,-0.25,4930.0,135955.0,14.41,2.11,6676650.0,14618600.0
2025-07-02,857355.SI,光伏加工设备,L3,1181.63,1173.04,1203.08,1199.35,17.95,1.52,9731.0,258232.0,14.63,2.14,6778090.0,14813600.0
2025-07-03,857355.SI,光伏加工设备,L3,1196.22,1181.92,1201.14,1191.56,-7.79,-0.65,6947.0,177565.0,14.53,2.13,6734080.0,14716800.0
2025-07-04,857355.SI,光伏加工设备,L3,1201.55,1174.81,1206.45,1179.13,-12.44,-1.04,6545.0,162912.0,14.38,2.1,6663800.0,14551000.0
2025-07-07,857355.SI,光伏加工设备,L3,1174.77,1168.59,1196.66,1181.68,2.55,0.22,5591.0,178620.0,14.41,2.11,6678230.0,14676900.0
2025-07-08,857355.SI,光伏加工设备,L3,1180.49,1177.65,1258.3,1243.97,62.29,5.27,16847.0,497822.0,15.17,2.22,7030250.0,15471800.0
2025-07-09,857355.SI,光伏加工设备,L3,1239.89,1228.53,1258.48,1234.28,-9.69,-0.78,9216.0,265239.0,15.05,2.2,6975520.0,15330100.0
2025-07-10,857355.SI,光伏加工设备,L3,1232.29,1229.25,1264.56,1246.62,12.34,1.0,10792.0,326110.0,15.2,2.22,7045260.0,15452300.0
2025-07-11,857355.SI,光伏加工设备,L3,1249.58,1230.58,1253.67,1237.07,-9.56,-0.77,7515.0,215079.0,15.09,2.21,6991260.0,15340700.0
2025-07-14,857355.SI,光伏加工设备,L3,1234.48,1222.37,1240.88,1229.14,-7.93,-0.64,5330.0,155726.0,14.99,2.19,6946470.0,15243300.0
2025-07-15,857355.SI,光伏加工设备,L3,1226.57,1203.42,1238.31,1217.58,-11.57,-0.94,6862.0,192112.0,14.85,2.17,6881100.0,15158600.0
2025-07-16,857355.SI,光伏加工设备,L3,1215.15,1208.38,1236.01,1224.18,6.6,0.54,9264.0,183095.0,14.93,2.18,6918400.0,15195500.0
2025-07-17,857355.SI,光伏加工设备,L3,1231.25,1215.64,1244.97,1232.23,8.05,0.66,8477.0,205889.0,14.97,2.2,7016550.0,15298000.0
2025-07-18,857355.SI,光伏加工设备,L3,1230.33,1224.54,1252.71,1231.47,-0.76,-0.06,8116.0,176570.0,14.96,2.2,7012200.0,15268000.0
2025-07-21,857355.SI,光伏加工设备,L3,1233.07,1226.94,1253.68,1247.27,15.81,1.28,8161.0,194554.0,15.15,2.23,7102210.0,15414000.0
2025-07-22,857355.SI,光伏加工设备,L3,1247.34,1237.83,1269.43,1261.84,14.57,1.17,9178.0,238934.0,15.33,2.25,7185160.0,15569000.0
2025-07-23,857355.SI,光伏加工设备,L3,1264.14,1243.44,1278.29,1248.68,-13.16,-1.04,9160.0,240046.0,15.17,2.23,7110230.0,15446400.0
2025-07-24,857355.SI,光伏加工设备,L3,1246.24,1243.74,1284.33,1278.58,29.9,2.39,10568.0,272591.0,15.53,2.28,7280500.0,15777500.0
2025-07-25,857355.SI,光伏加工设备,L3,1279.26,1264.26,1289.97,1278.94,0.35,0.03,8789.0,199639.0,15.54,2.28,7282520.0,15794000.0
2025-07-28,857355.SI,光伏加工设备,L3,1279.35,1265.04,1291.28,1279.93,1.0,0.08,9759.0,214632.0,15.55,2.29,7288190.0,15791100.0
2025-07-29,857355.SI,光伏加工设备,L3,1280.48,1271.75,1330.26,1311.95,32.02,2.5,15373.0,351560.0,15.94,2.34,7470500.0,16137300.0
2025-07-30,857355.SI,光伏加工设备,L3,1308.33,1275.61,1321.4,1286.6,-25.35,-1.93,12087.0,302386.0,15.63,2.3,7326140.0,15850000.0
2025-07-31,857355.SI,光伏加工设备,L3,1283.55,1250.3,1309.43,1259.51,-27.08,-2.11,12027.0,322596.0,15.3,2.25,7171920.0,15507900.0
2025-08-01,857355.SI,光伏加工设备,L3,1288.39,1285.64,1376.57,1340.95,81.43,6.47,20303.0,731473.0,16.29,2.39,7635620.0,16344600.0
2025-08-04,857355.SI,光伏加工设备,L3,1339.38,1311.68,1361.68,1344.67,3.72,0.28,14370.0,617845.0,16.33,2.4,7656790.0,16345300.0
2025-08-05,857355.SI,光伏加工设备,L3,1350.89,1330.8,1372.17,1356.86,12.2,0.91,13569.0,441525.0,16.48,2.42,7726250.0,16514600.0
2025-08-06,857355.SI,光伏加工设备,L3,1357.32,1341.31,1387.48,1369.35,12.49,0.92,17961.0,484646.0,16.63,2.44,7797350.0,16651200.0
2025-08-07,857355.SI,光伏加工设备,L3,1370.5,1336.54,1382.74,1350.5,-18.85,-1.38,14472.0,405148.0,16.41,2.41,7690010.0,16414400.0
2025-08-08,857355.SI,光伏加工设备,L3,1346.16,1337.75,1388.86,1363.66,13.16,0.97,15628.0,486204.0,16.57,2.43,7764940.0,16499900.0
2025-08-11,857355.SI,光伏加工设备,L3,1360.4,1349.77,1407.76,1395.42,31.76,2.33,14887.0,473375.0,16.95,2.49,7945780.0,16951100.0
2025-08-12,857355.SI,光伏加工设备,L3,1392.37,1360.67,1401.15,1381.24,-14.18,-1.02,14381.0,399005.0,16.78,2.46,7865030.0,16792600.0
2025-08-13,857355.SI,光伏加工设备,L3,1378.47,1362.94,1419.63,1400.51,19.27,1.4,14462.0,503833.0,17.01,2.5,7974780.0,17022400.0
2025-08-14,857355.SI,光伏加工设备,L3,1404.42,1366.96,1423.94,1376.35,-24.16,-1.72,13879.0,468313.0,16.72,2.45,7837220.0,16735500.0
2025-08-15,857355.SI,光伏加工设备,L3,1374.38,1371.77,1469.38,1448.81,72.46,5.26,19167.0,691874.0,17.6,2.58,8249830.0,17498900.0
2025-08-18,857355.SI,光伏加工设备,L3,1472.19,1440.14,1493.89,1467.28,18.46,1.27,19036.0,675296.0,17.82,2.62,8354960.0,17806100.0
2025-08-19,857355.SI,光伏加工设备,L3,1464.39,1444.39,1502.73,1464.36,-2.92,-0.2,17221.0,567502.0,17.79,2.61,8338360.0,17688100.0
2025-08-20,857355.SI,光伏加工设备,L3,1474.64,1447.82,1506.02,1491.88,27.52,1.88,17125.0,569410.0,18.12,2.66,8495050.0,18010400.0
2025-08-21,857355.SI,光伏加工设备,L3,1480.95,1457.24,1506.63,1471.89,-19.99,-1.34,12793.0,437433.0,17.88,2.63,8381240.0,17779500.0
2025-08-22,857355.SI,光伏加工设备,L3,1469.28,1457.43,1521.94,1503.71,31.81,2.16,14379.0,579855.0,18.26,2.68,8562390.0,18190700.0
2025-08-25,857355.SI,光伏加工设备,L3,1515.27,1482.8,1563.54,1523.51,19.81,1.32,18205.0,711001.0,18.5,2.71,8675180.0,18323800.0
2025-08-26,857355.SI,光伏加工设备,L3,1518.76,1496.52,1583.12,1545.17,21.66,1.42,15824.0,671826.0,18.77,2.77,8798490.0,18605200.0
2025-08-27,857355.SI,光伏加工设备,L3,1540.5,1502.71,1581.73,1507.01,-38.15,-2.47,17858.0,666061.0,18.3,2.7,8581230.0,18164800.0
2025-08-28,857355.SI,光伏加工设备,L3,1508.73,1499.52,1645.37,1621.74,114.72,7.61,21046.0,1021440.0,19.7,2.86,9234480.0,19468200.0
2025-08-29,857355.SI,光伏加工设备,L3,1626.55,1577.77,1645.97,1607.33,-14.41,-0.89,15870.0,709630.0,19.52,2.82,9152460.0,19238300.0
2025-09-01,857355.SI,光伏加工设备,L3,1607.84,1593.42,1718.31,1682.51,75.17,4.68,17362.0,832766.0,21.36,2.95,9580520.0,20058400.0
2025-09-02,857355.SI,光伏加工设备,L3,1686.23,1643.64,1784.71,1679.35,-3.15,-0.19,33573.0,1223840.0,21.32,2.95,9562560.0,19778800.0
2025-09-03,857355.SI,光伏加工设备,L3,1689.47,1635.91,1722.8,1675.13,-4.22,-0.25,28643.0,950475.0,21.26,2.94,9538540.0,19648400.0
2025-09-04,857355.SI,光伏加工设备,L3,1683.56,1558.54,1747.53,1590.57,-84.57,-5.05,29170.0,1250330.0,20.19,2.79,9057000.0,18822600.0
2025-09-05,857355.SI,光伏加工设备,L3,1590.74,1578.05,1737.68,1716.71,126.14,7.93,34213.0,1307100.0,21.79,3.01,9775270.0,20309900.0
2025-09-08,857355.SI,光伏加工设备,L3,1736.27,1648.4,1772.75,1701.97,-14.74,-0.86,31687.0,1218080.0,21.6,2.99,9691340.0,20416600.0
2025-09-09,857355.SI,光伏加工设备,L3,1689.17,1631.34,1719.96,1645.46,-56.5,-3.32,22420.0,876989.0,20.89,2.89,9369590.0,19764700.0
2025-09-10,857355.SI,光伏加工设备,L3,1652.77,1611.16,1686.91,1650.18,4.72,0.29,23220.0,780169.0,20.95,2.9,9396450.0,19881100.0
2025-09-11,857355.SI,光伏加工设备,L3,1635.3,1619.88,1729.85,1712.19,62.01,3.76,24813.0,939908.0,21.73,3.01,9749540.0,20562900.0
2025-09-12,857355.SI,光伏加工设备,L3,1713.87,1656.94,1740.6,1671.14,-41.05,-2.4,23060.0,815229.0,21.21,2.93,9515810.0,20057500.0
2025-09-15,857355.SI,光伏加工设备,L3,1682.67,1658.54,1774.61,1706.83,35.68,2.14,22311.0,834417.0,21.67,3.0,9719010.0,20607500.0
2025-09-16,857355.SI,光伏加工设备,L3,1704.69,1669.9,1750.18,1723.21,16.38,0.96,21829.0,771537.0,21.87,3.03,9812270.0,20730100.0
2025-09-17,857355.SI,光伏加工设备,L3,1713.51,1686.37,1771.23,1744.16,20.96,1.22,21227.0,798647.0,22.14,3.06,9931600.0,20980100.0
2025-09-18,857355.SI,光伏加工设备,L3,1738.92,1671.95,1786.2,1703.48,-40.68,-2.33,24022.0,950272.0,21.62,2.99,9699960.0,20529400.0
2025-09-19,857355.SI,光伏加工设备,L3,1704.03,1679.42,1740.19,1686.55,-16.93,-0.99,17959.0,681087.0,21.41,2.96,9603530.0,20352400.0
2025-09-22,857355.SI,光伏加工设备,L3,1685.5,1651.25,1719.91,1699.5,12.95,0.77,14746.0,574813.0,21.57,2.98,9677270.0,20515600.0
2025-09-23,857355.SI,光伏加工设备,L3,1698.21,1621.04,1720.9,1663.67,-35.83,-2.11,16215.0,639623.0,21.12,2.92,9473260.0,20179300.0
2025-09-24,857355.SI,光伏加工设备,L3,1653.16,1636.44,1762.85,1743.85,80.18,4.82,18378.0,880445.0,22.14,3.06,9929800.0,21275000.0
2025-09-25,857355.SI,光伏加工设备,L3,1746.8,1728.54,1814.21,1757.84,13.99,0.8,17078.0,829633.0,22.31,3.09,10009500.0,21386600.0
2025-09-26,857355.SI,光伏加工设备,L3,1749.69,1727.14,1851.06,1794.57,36.73,2.09,18183.0,797804.0,22.78,3.15,10226000.0,21848400.0
2025-09-29,857355.SI,光伏加工设备,L3,1796.48,1772.02,1874.24,1806.28,11.71,0.65,18925.0,893711.0,22.92,3.17,10302400.0,22041200.0
2025-09-30,857355.SI,光伏加工设备,L3,1817.1,1798.28,1885.31,1837.9,31.62,1.75,17489.0,884600.0,23.32,3.23,10482800.0,22424700.0
2025-10-09,857355.SI,光伏加工设备,L3,1849.27,1820.9,1999.31,1956.72,118.82,6.46,26378.0,1201110.0,24.83,3.44,11160500.0,23709000.0
2025-10-10,857355.SI,光伏加工设备,L3,1929.67,1825.78,1951.11,1835.54,-121.18,-6.19,24915.0,977074.0,23.29,3.22,10469300.0,22216700.0
