trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-12,851041.SI,垂直应用软件,L3,5288.07,5231.23,5402.4,5355.53,113.51,2.17,174340.0,3521170.0,108.51,4.94,61004700.0,114807000.0
2025-05-13,851041.SI,垂直应用软件,L3,5404.43,5278.87,5462.59,5325.7,-29.83,-0.56,194522.0,3543490.0,107.96,4.92,60664800.0,114052000.0
2025-05-14,851041.SI,垂直应用软件,L3,5316.33,5242.24,5515.69,5409.21,83.51,1.57,223484.0,4539290.0,109.75,5.0,61616100.0,115832000.0
2025-05-15,851041.SI,垂直应用软件,L3,5370.54,5205.36,5398.45,5221.11,-188.1,-3.48,175737.0,3250430.0,105.91,4.82,59473500.0,111892000.0
2025-05-16,851041.SI,垂直应用软件,L3,5199.56,5148.42,5285.5,5208.89,-12.22,-0.23,126228.0,2335520.0,105.65,4.81,59334300.0,111503000.0
2025-05-19,851041.SI,垂直应用软件,L3,5214.04,5129.32,5285.74,5230.2,21.31,0.41,140800.0,2412750.0,105.9,4.82,59612200.0,111979000.0
2025-05-20,851041.SI,垂直应用软件,L3,5220.91,5156.67,5290.89,5235.5,5.3,0.1,145518.0,2564910.0,105.98,4.83,59714500.0,112159000.0
2025-05-21,851041.SI,垂直应用软件,L3,5226.64,5153.96,5287.99,5204.68,-30.82,-0.59,124688.0,2278920.0,105.38,4.8,59362900.0,111538000.0
2025-05-22,851041.SI,垂直应用软件,L3,5184.16,5123.92,5257.8,5149.22,-55.46,-1.07,126200.0,1999870.0,104.25,4.75,58730300.0,110473000.0
2025-05-23,851041.SI,垂直应用软件,L3,5148.83,5029.78,5227.57,5049.98,-99.23,-1.93,154636.0,2542660.0,102.26,4.66,57598500.0,108390000.0
2025-05-26,851041.SI,垂直应用软件,L3,5054.69,5016.63,5158.43,5108.0,58.02,1.15,127512.0,2083490.0,103.37,4.71,58264500.0,109519000.0
2025-05-27,851041.SI,垂直应用软件,L3,5095.82,5024.52,5150.77,5083.03,-24.98,-0.49,118293.0,2026260.0,102.83,4.68,57979600.0,109039000.0
2025-05-28,851041.SI,垂直应用软件,L3,5084.52,5005.87,5152.86,5042.84,-40.19,-0.79,124628.0,2047760.0,101.98,4.64,57524100.0,108170000.0
2025-05-29,851041.SI,垂直应用软件,L3,5067.79,5048.57,5312.94,5283.23,240.39,4.77,211412.0,4005360.0,106.42,4.85,60266300.0,113678000.0
2025-05-30,851041.SI,垂直应用软件,L3,5270.27,5143.18,5330.36,5202.14,-81.09,-1.53,188609.0,3636230.0,104.92,4.78,59340900.0,111846000.0
2025-06-03,851041.SI,垂直应用软件,L3,5200.72,5152.65,5349.89,5227.53,25.38,0.49,178316.0,3461840.0,105.32,4.79,59640300.0,112405000.0
2025-06-04,851041.SI,垂直应用软件,L3,5216.44,5169.49,5317.81,5250.03,22.5,0.43,153211.0,3014650.0,105.99,4.83,59897000.0,112690000.0
2025-06-05,851041.SI,垂直应用软件,L3,5259.54,5213.35,5410.75,5353.63,103.61,1.97,212558.0,4170280.0,108.17,4.92,61079100.0,114666000.0
2025-06-06,851041.SI,垂直应用软件,L3,5343.59,5247.93,5398.9,5285.05,-68.59,-1.28,168685.0,3146250.0,106.83,4.86,60296600.0,113240000.0
2025-06-09,851041.SI,垂直应用软件,L3,5293.26,5237.19,5402.6,5329.27,44.22,0.84,200691.0,3542860.0,107.78,4.91,60801100.0,114209000.0
2025-06-10,851041.SI,垂直应用软件,L3,5327.38,5147.06,5370.83,5218.28,-110.98,-2.08,214141.0,3648240.0,105.55,4.81,59534900.0,111751000.0
2025-06-11,851041.SI,垂直应用软件,L3,5223.53,5180.65,5366.73,5255.52,37.24,0.71,180268.0,3526060.0,106.33,4.84,59960000.0,112581000.0
2025-06-12,851041.SI,垂直应用软件,L3,5222.51,5182.34,5361.44,5278.02,22.49,0.43,176324.0,3510100.0,105.89,4.88,60818200.0,112982000.0
2025-06-13,851041.SI,垂直应用软件,L3,5264.43,5157.93,5336.52,5204.87,-73.15,-1.39,204030.0,3976780.0,104.38,4.81,59975300.0,111408000.0
2025-06-16,851041.SI,垂直应用软件,L3,5192.27,5168.11,5386.86,5353.96,149.09,2.86,199384.0,4227600.0,107.44,4.95,61695800.0,114190000.0
2025-06-17,851041.SI,垂直应用软件,L3,5344.78,5267.18,5440.93,5337.02,-16.93,-0.32,198827.0,4311550.0,107.1,4.94,61497100.0,113718000.0
2025-06-18,851041.SI,垂直应用软件,L3,5315.53,5244.12,5403.03,5306.11,-30.91,-0.58,177129.0,3796500.0,106.45,4.91,61140900.0,113101000.0
2025-06-19,851041.SI,垂直应用软件,L3,5323.99,5146.86,5394.29,5183.92,-122.19,-2.3,195444.0,3765650.0,103.91,4.79,59733000.0,110628000.0
2025-06-20,851041.SI,垂直应用软件,L3,5163.3,5056.23,5242.65,5115.26,-68.66,-1.32,164919.0,3166780.0,102.45,4.72,58941800.0,109246000.0
2025-06-23,851041.SI,垂直应用软件,L3,5071.57,5035.31,5310.76,5271.69,156.43,3.06,201336.0,4062800.0,105.65,4.87,60747500.0,112166000.0
2025-06-24,851041.SI,垂直应用软件,L3,5286.64,5245.53,5499.45,5428.86,157.16,2.98,234275.0,5377160.0,108.89,5.02,62558500.0,115824000.0
2025-06-25,851041.SI,垂直应用软件,L3,5413.34,5371.79,5763.04,5696.01,267.15,4.92,315200.0,7905150.0,114.48,5.28,65637000.0,122032000.0
2025-06-26,851041.SI,垂直应用软件,L3,5702.48,5605.59,5906.57,5730.13,34.12,0.6,375002.0,8628990.0,115.29,5.31,66030200.0,122129000.0
2025-06-27,851041.SI,垂直应用软件,L3,5745.45,5630.88,5920.32,5695.7,-34.43,-0.6,320106.0,7484370.0,114.56,5.28,65633500.0,121316000.0
2025-06-30,851041.SI,垂直应用软件,L3,5708.87,5630.85,5826.3,5736.58,40.88,0.72,242323.0,5601770.0,115.45,5.32,66218400.0,122239000.0
2025-07-01,851041.SI,垂直应用软件,L3,5731.19,5575.38,5788.69,5640.68,-95.9,-1.67,220959.0,4893090.0,113.54,5.23,65165400.0,120282000.0
2025-07-02,851041.SI,垂直应用软件,L3,5619.38,5503.43,5677.47,5550.48,-90.2,-1.6,186307.0,3893600.0,111.8,5.14,64127400.0,118486000.0
2025-07-03,851041.SI,垂直应用软件,L3,5550.09,5506.71,5642.08,5579.11,28.63,0.52,164012.0,3731500.0,112.51,5.18,64458200.0,119056000.0
2025-07-04,851041.SI,垂直应用软件,L3,5585.93,5492.92,5755.13,5612.16,33.05,0.59,248098.0,5983150.0,113.26,5.21,64841300.0,119527000.0
2025-07-07,851041.SI,垂直应用软件,L3,5595.07,5543.59,5724.02,5643.04,30.88,0.55,218379.0,4841390.0,113.99,5.25,65269800.0,120246000.0
2025-07-08,851041.SI,垂直应用软件,L3,5631.8,5593.88,5799.9,5744.48,101.45,1.8,238987.0,5423720.0,116.1,5.34,66443100.0,122426000.0
2025-07-09,851041.SI,垂直应用软件,L3,5747.83,5667.85,5839.47,5731.64,-12.84,-0.22,214024.0,4948770.0,115.82,5.33,66294600.0,122276000.0
2025-07-10,851041.SI,垂直应用软件,L3,5709.12,5606.52,5837.94,5706.83,-24.81,-0.43,261124.0,5909840.0,115.45,5.31,66020200.0,121612000.0
2025-07-11,851041.SI,垂直应用软件,L3,5726.12,5656.2,6010.53,5893.86,187.02,3.28,351315.0,8664110.0,119.33,5.49,68187800.0,125556000.0
2025-07-14,851041.SI,垂直应用软件,L3,5891.13,5716.67,5956.23,5797.8,-96.06,-1.63,273498.0,6200000.0,117.32,5.4,67076500.0,123513000.0
2025-07-15,851041.SI,垂直应用软件,L3,5789.84,5682.21,5915.03,5827.72,29.93,0.52,290105.0,6027380.0,118.02,5.43,67440200.0,124119000.0
2025-07-16,851041.SI,垂直应用软件,L3,5815.62,5732.01,5926.91,5819.17,-8.55,-0.15,248300.0,4967530.0,117.79,5.42,67341200.0,123874000.0
2025-07-17,851041.SI,垂直应用软件,L3,5820.82,5769.99,5981.89,5894.0,74.83,1.29,277210.0,5998080.0,119.32,5.49,68207100.0,125251000.0
2025-07-18,851041.SI,垂直应用软件,L3,5893.73,5831.49,6018.34,5905.22,11.22,0.19,260193.0,5447010.0,119.57,5.5,68336900.0,125504000.0
2025-07-21,851041.SI,垂直应用软件,L3,5866.65,5794.21,5975.87,5876.12,-29.1,-0.49,245793.0,5039690.0,119.05,5.48,68029300.0,125150000.0
2025-07-22,851041.SI,垂直应用软件,L3,5859.89,5769.73,5964.04,5843.43,-32.69,-0.56,240616.0,5220600.0,118.4,5.45,67650900.0,124577000.0
2025-07-23,851041.SI,垂直应用软件,L3,5826.36,5768.9,6000.81,5868.88,25.45,0.44,256617.0,5733890.0,118.97,5.47,67949100.0,125345000.0
2025-07-24,851041.SI,垂直应用软件,L3,5836.54,5809.75,6016.47,5973.31,104.43,1.78,224022.0,5176650.0,121.11,5.57,69158200.0,127755000.0
2025-07-25,851041.SI,垂直应用软件,L3,5987.57,5901.25,6096.62,5996.47,23.16,0.39,250084.0,5337330.0,121.49,5.59,69488200.0,128127000.0
2025-07-28,851041.SI,垂直应用软件,L3,6033.51,5922.4,6153.96,6034.1,37.63,0.63,277617.0,5900570.0,122.35,5.63,69936900.0,128931000.0
2025-07-29,851041.SI,垂直应用软件,L3,6003.96,5897.11,6164.44,6110.85,76.75,1.27,263556.0,5903760.0,123.86,5.7,70826400.0,130476000.0
2025-07-30,851041.SI,垂直应用软件,L3,6083.31,5915.16,6152.06,5987.96,-122.89,-2.01,248466.0,5486330.0,121.27,5.58,69246700.0,128120000.0
2025-07-31,851041.SI,垂直应用软件,L3,5962.77,5879.27,6133.55,5951.25,-36.71,-0.61,249273.0,5576570.0,120.53,5.55,68822100.0,127115000.0
2025-08-01,851041.SI,垂直应用软件,L3,5973.28,5847.05,6090.02,5980.89,29.64,0.5,241054.0,5166920.0,121.15,5.58,69164900.0,127945000.0
2025-08-04,851041.SI,垂直应用软件,L3,5921.35,5868.23,6035.28,5987.31,6.42,0.11,188960.0,3883100.0,121.27,5.58,69239300.0,128036000.0
2025-08-05,851041.SI,垂直应用软件,L3,5991.68,5910.89,6077.63,6006.32,19.0,0.32,193600.0,4132950.0,121.32,5.6,69508600.0,128509000.0
2025-08-06,851041.SI,垂直应用软件,L3,5993.71,5934.51,6142.28,6081.79,75.47,1.26,241527.0,4927280.0,122.69,5.66,70389000.0,130118000.0
2025-08-07,851041.SI,垂直应用软件,L3,6070.02,5984.85,6179.92,6064.69,-17.1,-0.28,263198.0,4974040.0,122.27,5.64,70202700.0,129761000.0
2025-08-08,851041.SI,垂直应用软件,L3,6041.58,5883.82,6090.72,5926.54,-138.16,-2.28,231172.0,4411830.0,119.53,5.51,68603500.0,126783000.0
2025-08-11,851041.SI,垂直应用软件,L3,5914.02,5887.48,6140.13,6067.5,140.97,2.38,215758.0,5167040.0,122.38,5.65,70235200.0,130204000.0
2025-08-12,851041.SI,垂直应用软件,L3,6060.98,5990.51,6195.84,6129.85,62.34,1.03,228127.0,5457160.0,123.67,5.72,70985900.0,131743000.0
2025-08-13,851041.SI,垂直应用软件,L3,6138.75,6047.96,6275.99,6187.1,57.25,0.93,277705.0,6711340.0,124.41,5.77,71718400.0,133161000.0
2025-08-14,851041.SI,垂直应用软件,L3,6189.78,6063.76,6362.32,6138.13,-48.96,-0.79,360190.0,7903240.0,123.48,5.73,71150800.0,131877000.0
2025-08-15,851041.SI,垂直应用软件,L3,6100.0,6055.32,6518.13,6418.15,280.01,4.56,348234.0,9428470.0,129.33,6.0,74396600.0,138688000.0
2025-08-18,851041.SI,垂直应用软件,L3,6457.55,6370.11,6886.82,6718.41,300.26,4.68,423117.0,11678500.0,135.4,6.28,77881900.0,145719000.0
2025-08-19,851041.SI,垂直应用软件,L3,6672.79,6583.38,6874.91,6689.33,-29.07,-0.43,383532.0,9662000.0,134.94,6.26,77544900.0,144680000.0
2025-08-20,851041.SI,垂直应用软件,L3,6634.44,6473.61,6756.06,6668.96,-20.38,-0.3,316090.0,7789480.0,134.33,6.24,77308700.0,144251000.0
2025-08-21,851041.SI,垂直应用软件,L3,6737.87,6594.8,6946.6,6715.11,46.15,0.69,406746.0,10005900.0,135.38,6.29,77852300.0,145003000.0
2025-08-22,851041.SI,垂直应用软件,L3,6676.11,6630.71,7007.64,6927.99,212.88,3.17,412900.0,10487900.0,139.58,6.49,80320400.0,149915000.0
2025-08-25,851041.SI,垂直应用软件,L3,6998.66,6857.34,7258.64,7011.04,83.05,1.2,443783.0,12010500.0,140.95,6.58,81351000.0,151303000.0
2025-08-26,851041.SI,垂直应用软件,L3,6968.29,6871.36,7239.78,7103.29,92.25,1.32,353197.0,9249670.0,142.94,6.69,82421400.0,152904000.0
2025-08-27,851041.SI,垂直应用软件,L3,7135.12,6890.08,7349.1,6953.94,-149.35,-2.1,437853.0,11432200.0,140.07,6.55,80848100.0,150090000.0
2025-08-28,851041.SI,垂直应用软件,L3,6899.92,6693.06,7176.85,7103.24,149.31,2.15,392502.0,10433400.0,143.0,6.69,82584000.0,153525000.0
2025-08-29,851041.SI,垂直应用软件,L3,7104.64,6885.75,7250.64,6992.49,-110.76,-1.56,291781.0,8850780.0,140.77,6.59,81296300.0,151352000.0
2025-09-01,851041.SI,垂直应用软件,L3,7021.93,6840.82,7178.69,6996.96,4.47,0.06,264753.0,7886360.0,133.99,6.59,81348300.0,151193000.0
2025-09-02,851041.SI,垂直应用软件,L3,6957.42,6620.62,7021.55,6698.42,-298.54,-4.27,289450.0,8030400.0,128.33,6.31,77877400.0,145133000.0
2025-09-03,851041.SI,垂直应用软件,L3,6716.15,6429.66,6793.45,6478.69,-219.73,-3.28,205803.0,5857740.0,124.08,6.11,75322700.0,140232000.0
2025-09-04,851041.SI,垂直应用软件,L3,6485.84,6213.53,6603.5,6330.45,-148.23,-2.29,209054.0,5694240.0,121.37,5.97,73599300.0,136752000.0
2025-09-05,851041.SI,垂直应用软件,L3,6351.97,6222.98,6490.25,6457.96,127.5,2.01,180990.0,4780340.0,123.76,6.09,75081800.0,139287000.0
2025-09-08,851041.SI,垂直应用软件,L3,6425.21,6343.09,6543.88,6465.41,7.46,0.12,161467.0,4474100.0,123.95,6.1,75168500.0,138894000.0
2025-09-09,851041.SI,垂直应用软件,L3,6468.56,6306.08,6545.71,6368.23,-97.18,-1.5,174811.0,4326930.0,122.08,6.01,74038600.0,137203000.0
2025-09-10,851041.SI,垂直应用软件,L3,6371.61,6318.14,6522.37,6402.1,33.87,0.53,151774.0,3954540.0,122.75,6.04,74432400.0,137924000.0
2025-09-11,851041.SI,垂直应用软件,L3,6413.39,6326.74,6697.86,6642.46,240.36,3.75,221398.0,6443700.0,127.44,6.27,77226900.0,143202000.0
2025-09-12,851041.SI,垂直应用软件,L3,6652.9,6559.86,6809.49,6611.04,-31.42,-0.47,224349.0,6188140.0,126.78,6.24,76866400.0,142572000.0
2025-09-15,851041.SI,垂直应用软件,L3,6615.6,6530.79,6774.95,6628.78,17.74,0.27,181663.0,5002220.0,127.13,6.26,77072700.0,143180000.0
2025-09-16,851041.SI,垂直应用软件,L3,6620.02,6553.68,6802.06,6751.4,122.62,1.85,192400.0,5539800.0,129.57,6.38,78498400.0,145813000.0
2025-09-17,851041.SI,垂直应用软件,L3,6739.25,6669.03,7003.24,6893.63,142.23,2.11,202291.0,6634620.0,132.35,6.5,80179000.0,149193000.0
2025-09-18,851041.SI,垂直应用软件,L3,6843.53,6597.94,6981.69,6696.81,-196.82,-2.86,261235.0,7909810.0,128.41,6.31,77955100.0,144523000.0
2025-09-19,851041.SI,垂直应用软件,L3,6671.87,6552.73,6786.51,6595.44,-101.37,-1.51,197003.0,4822580.0,126.49,6.22,76775000.0,142383000.0
2025-09-22,851041.SI,垂直应用软件,L3,6604.92,6525.47,6749.09,6687.73,92.29,1.4,167371.0,4512280.0,128.12,6.3,77857600.0,144620000.0
2025-09-23,851041.SI,垂直应用软件,L3,6639.91,6355.75,6708.96,6527.86,-159.87,-2.39,229010.0,5715540.0,124.73,6.13,75997100.0,141614000.0
2025-09-24,851041.SI,垂直应用软件,L3,6486.19,6415.18,6733.33,6667.54,139.68,2.14,219156.0,5275820.0,127.5,6.27,77623200.0,144681000.0
2025-09-25,851041.SI,垂直应用软件,L3,6663.15,6610.06,6865.85,6714.78,47.24,0.71,217887.0,5376670.0,128.4,6.31,78173200.0,145760000.0
2025-09-26,851041.SI,垂直应用软件,L3,6690.65,6500.13,6769.63,6523.16,-191.62,-2.85,201026.0,4791160.0,122.97,6.15,76787200.0,141825000.0
2025-09-29,851041.SI,垂直应用软件,L3,6518.27,6423.26,6796.56,6671.86,148.7,2.28,191925.0,5740860.0,125.95,6.3,78537700.0,145345000.0
2025-09-30,851041.SI,垂直应用软件,L3,6694.61,6614.72,6832.76,6722.57,50.71,0.76,169494.0,5013960.0,126.9,6.35,79134600.0,146163000.0
2025-10-09,851041.SI,垂直应用软件,L3,6719.13,6618.81,6926.16,6810.63,88.06,1.31,214361.0,5722580.0,128.53,6.43,80180400.0,148323000.0
2025-10-10,851041.SI,垂直应用软件,L3,6763.08,6536.34,6819.53,6582.89,-227.74,-3.34,180806.0,4808110.0,124.33,6.22,77502900.0,143121000.0
2025-10-13,851041.SI,垂直应用软件,L3,6330.2,6281.45,6692.65,6571.78,-11.11,-0.17,181358.0,4995980.0,123.73,6.19,77372800.0,143240000.0
2025-10-14,851041.SI,垂直应用软件,L3,6595.23,6370.66,6720.38,6411.9,-159.88,-2.43,184836.0,4891910.0,120.94,6.04,75543200.0,139324000.0
2025-10-15,851041.SI,垂直应用软件,L3,6427.62,6324.05,6612.1,6535.64,123.74,1.93,174702.0,4256980.0,123.12,6.15,77001000.0,142166000.0
2025-10-16,851041.SI,垂直应用软件,L3,6502.37,6369.99,6637.74,6470.29,-65.35,-1.0,159540.0,4005760.0,122.06,6.1,76241000.0,140493000.0
2025-10-17,851041.SI,垂直应用软件,L3,6455.46,6201.59,6530.91,6229.16,-241.12,-3.73,155673.0,3864830.0,117.53,5.87,73408200.0,135024000.0
2025-10-20,851041.SI,垂直应用软件,L3,6311.71,6189.69,6388.44,6253.36,24.2,0.39,123623.0,3151780.0,118.06,5.9,73693400.0,135688000.0
2025-10-21,851041.SI,垂直应用软件,L3,6264.44,6212.44,6397.6,6340.49,87.13,1.39,124203.0,3097590.0,119.73,5.98,74720200.0,137634000.0
2025-10-22,851041.SI,垂直应用软件,L3,6299.77,6232.77,6379.77,6293.66,-46.83,-0.74,104618.0,2417030.0,118.82,5.94,74168300.0,136706000.0
2025-10-23,851041.SI,垂直应用软件,L3,6318.16,6159.03,6408.01,6359.23,65.58,1.04,134619.0,3336300.0,120.11,5.99,74941100.0,138005000.0
2025-10-24,851041.SI,垂直应用软件,L3,6386.5,6327.08,6520.52,6452.99,93.75,1.47,148058.0,4133460.0,123.59,6.1,76046900.0,140236000.0
2025-10-27,851041.SI,垂直应用软件,L3,6504.14,6383.72,6594.67,6475.84,22.85,0.35,165409.0,4824280.0,124.0,6.12,76317800.0,140676000.0
2025-10-28,851041.SI,垂直应用软件,L3,6424.63,6349.68,6611.0,6459.58,-16.25,-0.25,167131.0,4910670.0,123.65,5.99,76125400.0,140424000.0
2025-10-29,851041.SI,垂直应用软件,L3,6425.56,6353.17,6622.38,6535.78,76.2,1.18,174567.0,5314970.0,125.15,6.07,77044900.0,142297000.0
2025-10-30,851041.SI,垂直应用软件,L3,6503.73,6332.3,6598.77,6391.78,-144.01,-2.2,179819.0,5105320.0,122.36,5.94,75347300.0,138779000.0
2025-10-31,851041.SI,垂直应用软件,L3,6374.88,6320.28,6570.81,6462.56,70.78,1.11,190235.0,4503870.0,123.55,5.99,76040700.0,140101000.0
2025-11-03,851041.SI,垂直应用软件,L3,6459.4,6335.86,6552.85,6486.24,23.68,0.37,202243.0,4160480.0,124.11,6.01,76319400.0,140252000.0
2025-11-04,851041.SI,垂直应用软件,L3,6446.31,6296.84,6519.31,6385.9,-100.34,-1.55,182373.0,3965420.0,122.2,5.92,75144700.0,137940000.0
2025-11-05,851041.SI,垂直应用软件,L3,6290.97,6218.67,6421.4,6324.61,-61.29,-0.96,164317.0,3555810.0,120.96,5.86,74423700.0,136801000.0
2025-11-06,851041.SI,垂直应用软件,L3,6318.83,6239.08,6430.44,6350.05,25.44,0.4,165352.0,3613600.0,121.42,5.88,74719900.0,137538000.0
2025-11-07,851041.SI,垂直应用软件,L3,6302.15,6194.23,6359.29,6234.78,-115.27,-1.82,152002.0,3384680.0,119.21,5.78,73372000.0,134922000.0
2025-11-10,851041.SI,垂直应用软件,L3,6231.35,6161.43,6340.09,6257.27,22.49,0.36,129808.0,3007680.0,119.65,5.8,73645000.0,135610000.0
2025-11-11,851041.SI,垂直应用软件,L3,6272.21,6090.22,6330.13,6135.85,-121.43,-1.94,147671.0,3475600.0,117.31,5.69,72216800.0,132886000.0
2025-11-12,851041.SI,垂直应用软件,L3,6108.99,5961.28,6169.51,6049.81,-86.04,-1.4,138677.0,3141420.0,115.67,5.6,71213300.0,130720000.0
2025-11-13,851041.SI,垂直应用软件,L3,6046.5,5990.29,6161.47,6118.32,68.52,1.13,141987.0,2820750.0,116.93,5.67,72034300.0,132350000.0
2025-11-14,851041.SI,垂直应用软件,L3,6063.35,5987.85,6155.08,6021.49,-96.83,-1.58,140535.0,2737450.0,115.06,5.57,70894200.0,130213000.0
2025-11-17,851041.SI,垂直应用软件,L3,6017.95,5985.68,6185.8,6116.67,95.19,1.58,185583.0,3357460.0,116.92,5.66,72014800.0,131919000.0
2025-11-18,851041.SI,垂直应用软件,L3,6096.72,6044.05,6252.69,6167.48,50.81,0.83,206017.0,3912700.0,117.94,5.71,72613000.0,132997000.0
2025-11-19,851041.SI,垂直应用软件,L3,6172.91,6020.77,6236.41,6069.86,-97.62,-1.58,204639.0,3482950.0,116.12,5.63,71463700.0,131098000.0
2025-11-20,851041.SI,垂直应用软件,L3,6123.25,5942.55,6192.59,6000.64,-69.23,-1.14,186716.0,3289000.0,114.8,5.56,70648700.0,129394000.0
2025-11-21,851041.SI,垂直应用软件,L3,5922.22,5776.27,6043.09,5821.84,-178.8,-2.98,204917.0,3546820.0,111.51,5.4,68619000.0,125634000.0
2025-11-24,851041.SI,垂直应用软件,L3,5854.24,5746.15,6037.68,5970.89,149.05,2.56,192142.0,3482920.0,114.39,5.54,70376900.0,129005000.0
2025-11-25,851041.SI,垂直应用软件,L3,5989.86,5954.09,6142.38,6036.05,65.16,1.09,212818.0,3728550.0,115.7,5.6,71145500.0,130394000.0
2025-11-26,851041.SI,垂直应用软件,L3,6006.17,5941.95,6140.93,6008.73,-27.33,-0.45,160274.0,3099060.0,115.15,5.57,70840600.0,130137000.0
2025-11-27,851041.SI,垂直应用软件,L3,5993.22,5915.41,6093.15,5956.92,-51.81,-0.86,149635.0,2860500.0,114.12,5.52,70235300.0,129052000.0
2025-11-28,851041.SI,垂直应用软件,L3,5944.4,5891.51,6048.21,6014.93,58.01,0.97,154367.0,2639370.0,115.27,5.58,70919300.0,130241000.0
2025-12-01,851041.SI,垂直应用软件,L3,5998.54,5937.7,6084.31,6032.19,17.26,0.29,133667.0,2631950.0,115.6,5.59,71122800.0,130622000.0
2025-12-02,851041.SI,垂直应用软件,L3,6019.96,5885.84,6057.37,5929.59,-102.59,-1.7,121572.0,2373620.0,113.61,5.5,69913100.0,128332000.0
2025-12-03,851041.SI,垂直应用软件,L3,5924.57,5768.49,5965.46,5803.05,-126.54,-2.13,135821.0,2424820.0,111.17,5.38,68421200.0,125710000.0
2025-12-04,851041.SI,垂直应用软件,L3,5799.85,5712.55,5864.73,5785.9,-17.15,-0.3,120010.0,1972110.0,110.82,5.36,68227000.0,125394000.0
2025-12-05,851041.SI,垂直应用软件,L3,5783.86,5716.43,6011.88,5943.47,157.57,2.72,151995.0,3785050.0,113.99,5.51,70108500.0,128786000.0
2025-12-08,851041.SI,垂直应用软件,L3,5978.33,5928.43,6125.24,6023.59,80.12,1.35,175280.0,4305730.0,115.46,5.59,71060800.0,130487000.0
2025-12-09,851041.SI,垂直应用软件,L3,5989.77,5896.29,6063.03,5933.4,-90.19,-1.5,151740.0,2991080.0,113.7,5.51,69996800.0,128544000.0
2025-12-10,851041.SI,垂直应用软件,L3,5901.55,5817.53,5993.39,5944.96,11.56,0.19,139074.0,2784740.0,113.93,5.51,70167100.0,128880000.0
2025-12-11,851041.SI,垂直应用软件,L3,5939.68,5802.54,5992.49,5824.34,-120.62,-2.03,127881.0,2620600.0,111.63,5.4,68743400.0,126166000.0
2025-12-12,851041.SI,垂直应用软件,L3,5822.85,5751.61,5971.3,5893.36,69.02,1.19,142640.0,3437150.0,112.94,5.47,69568700.0,127624000.0
2025-12-15,851041.SI,垂直应用软件,L3,5843.88,5751.97,5936.64,5806.27,-87.09,-1.48,115254.0,2612350.0,111.29,5.39,68540600.0,125461000.0
2025-12-16,851041.SI,垂直应用软件,L3,5820.68,5708.7,5944.24,5812.37,6.1,0.11,156708.0,3532320.0,111.46,5.39,68612700.0,125463000.0
2025-12-17,851041.SI,垂直应用软件,L3,5783.81,5690.85,5979.0,5907.87,95.5,1.64,176282.0,4018010.0,113.31,5.48,69743300.0,127706000.0
2025-12-18,851041.SI,垂直应用软件,L3,5854.45,5789.02,5988.56,5859.2,-48.67,-0.82,160613.0,3021600.0,112.34,5.44,69168700.0,126591000.0
2025-12-19,851041.SI,垂直应用软件,L3,5865.59,5820.01,6015.96,5923.23,64.03,1.09,154002.0,3186200.0,113.64,5.5,69924600.0,127895000.0
2025-12-22,851041.SI,垂直应用软件,L3,5930.47,5888.71,6060.07,5967.77,44.54,0.75,147810.0,3207270.0,114.37,5.53,70443900.0,128977000.0
2025-12-23,851041.SI,垂直应用软件,L3,5965.29,5852.83,6021.17,5886.31,-81.45,-1.36,131566.0,2726360.0,112.49,5.57,69482400.0,127353000.0
2025-12-24,851041.SI,垂直应用软件,L3,5873.48,5850.04,6024.75,5982.53,96.22,1.63,132843.0,3002320.0,114.36,5.67,70618200.0,129475000.0
2025-12-25,851041.SI,垂直应用软件,L3,5982.06,5934.68,6087.89,6037.24,54.71,0.91,142417.0,3282230.0,115.44,5.72,71263900.0,130691000.0
2025-12-26,851041.SI,垂直应用软件,L3,6022.87,5975.97,6167.71,6048.22,10.98,0.18,160315.0,4024240.0,115.65,5.73,71393600.0,130998000.0
2025-12-29,851041.SI,垂直应用软件,L3,6041.19,5972.93,6152.38,6063.96,15.74,0.26,162630.0,3916260.0,116.02,5.75,71579300.0,131475000.0
2025-12-30,851041.SI,垂直应用软件,L3,6054.98,5996.05,6179.09,6062.5,-1.46,-0.02,166695.0,4125710.0,116.0,5.75,71406200.0,131370000.0
2025-12-31,851041.SI,垂直应用软件,L3,6046.47,5970.41,6188.46,6073.34,10.84,0.18,169151.0,3845660.0,116.02,5.75,71553400.0,131570000.0
2026-01-05,851041.SI,垂直应用软件,L3,6084.29,6029.6,6285.9,6237.22,163.87,2.7,221552.0,4928080.0,119.08,5.9,73484100.0,135316000.0
2026-01-06,851041.SI,垂直应用软件,L3,6237.64,6189.2,6535.2,6477.79,240.57,3.86,243483.0,6862280.0,123.87,6.14,76318400.0,141279000.0
2026-01-07,851041.SI,垂直应用软件,L3,6445.03,6312.97,6546.57,6385.77,-92.03,-1.42,231360.0,5785750.0,121.94,6.05,75234200.0,139290000.0
2026-01-08,851041.SI,垂直应用软件,L3,6343.46,6265.27,6492.4,6386.87,1.11,0.02,221861.0,5173000.0,121.94,6.05,75247300.0,138869000.0
2026-01-09,851041.SI,垂直应用软件,L3,6372.87,6338.88,6616.29,6549.01,162.14,2.54,285335.0,6201510.0,125.08,6.2,77157500.0,142337000.0
