trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-02,850841.SI,其他电子Ⅲ,L3,10489.8,10043.2,10700.1,10273.2,-215.26,-2.05,74659.0,1361550.0,58.13,4.0,12027900.0,22355400.0
2025-01-03,850841.SI,其他电子Ⅲ,L3,10319.9,9807.82,10561.8,9975.92,-297.28,-2.89,84286.0,1436390.0,56.46,3.88,11679900.0,21626700.0
2025-01-06,850841.SI,其他电子Ⅲ,L3,9978.68,9580.38,10280.0,9797.02,-178.91,-1.79,78863.0,1322070.0,55.37,3.81,11470400.0,21276800.0
2025-01-07,850841.SI,其他电子Ⅲ,L3,9829.62,9713.82,10397.6,10334.9,537.86,5.49,88702.0,1562850.0,58.5,4.02,12101000.0,22301400.0
2025-01-08,850841.SI,其他电子Ⅲ,L3,10177.7,9852.76,10510.3,10351.4,16.56,0.16,80009.0,1430560.0,58.52,4.02,12126200.0,22343600.0
2025-01-09,850841.SI,其他电子Ⅲ,L3,10267.3,10170.9,10773.6,10465.7,114.21,1.1,77860.0,1471340.0,59.14,4.06,12260000.0,22549900.0
2025-01-10,850841.SI,其他电子Ⅲ,L3,10395.0,9938.85,10684.5,9986.05,-479.6,-4.58,73506.0,1338720.0,56.35,3.87,11698200.0,21628200.0
2025-01-13,850841.SI,其他电子Ⅲ,L3,9798.35,9534.08,10097.2,9834.55,-151.49,-1.52,56239.0,1011490.0,55.43,3.81,11520700.0,21404600.0
2025-01-14,850841.SI,其他电子Ⅲ,L3,9903.53,9776.95,10518.1,10482.4,647.82,6.59,77262.0,1408790.0,59.18,4.07,12279600.0,22746100.0
2025-01-15,850841.SI,其他电子Ⅲ,L3,10446.0,10227.9,10673.8,10374.2,-108.18,-1.03,61996.0,1200040.0,58.54,4.02,12152900.0,22517800.0
2025-01-16,850841.SI,其他电子Ⅲ,L3,10491.3,10193.0,10733.4,10410.1,35.87,0.35,66714.0,1298970.0,58.82,4.04,12194900.0,22573500.0
2025-01-17,850841.SI,其他电子Ⅲ,L3,10323.6,10125.5,10562.0,10378.3,-31.8,-0.31,56381.0,1058720.0,58.57,4.02,12157700.0,22554800.0
2025-01-20,850841.SI,其他电子Ⅲ,L3,10606.8,10474.6,10921.0,10782.6,404.35,3.9,58628.0,1264030.0,60.9,4.18,12631300.0,23316300.0
2025-01-21,850841.SI,其他电子Ⅲ,L3,10918.1,10660.1,11143.6,10968.0,185.42,1.72,72450.0,1688930.0,61.84,4.25,12848500.0,23666800.0
2025-01-22,850841.SI,其他电子Ⅲ,L3,10881.1,10713.3,11150.2,10861.1,-106.95,-0.98,64308.0,1456050.0,61.2,4.21,12723100.0,23439500.0
2025-01-23,850841.SI,其他电子Ⅲ,L3,11073.6,10668.6,11374.1,10711.2,-149.91,-1.38,75837.0,1745740.0,60.32,4.14,12547500.0,23139200.0
2025-01-24,850841.SI,其他电子Ⅲ,L3,10705.9,10641.9,11110.3,10979.6,268.38,2.51,71505.0,1459880.0,61.77,4.25,12857700.0,23684900.0
2025-01-27,850841.SI,其他电子Ⅲ,L3,10837.8,10411.0,11012.3,10449.8,-529.72,-4.82,60177.0,1282680.0,58.72,4.04,12237400.0,22636200.0
2025-02-05,850841.SI,其他电子Ⅲ,L3,10358.5,9997.95,10561.0,10166.4,-283.42,-2.71,55429.0,1078630.0,57.12,3.93,11910800.0,22227500.0
2025-02-06,850841.SI,其他电子Ⅲ,L3,10155.0,10047.9,10673.8,10611.2,444.83,4.38,83471.0,1586800.0,59.61,4.1,12432000.0,23188900.0
2025-02-07,850841.SI,其他电子Ⅲ,L3,10620.9,10462.3,11022.8,10745.7,134.42,1.27,94771.0,1766660.0,60.32,4.15,12589500.0,23477400.0
2025-02-10,850841.SI,其他电子Ⅲ,L3,10725.2,10583.2,11084.0,10981.2,235.49,2.19,84874.0,1521050.0,61.83,4.25,12865300.0,24033100.0
2025-02-11,850841.SI,其他电子Ⅲ,L3,10991.6,10815.1,11275.4,11052.9,71.78,0.65,86235.0,1682590.0,62.25,4.28,12949400.0,24156100.0
2025-02-12,850841.SI,其他电子Ⅲ,L3,10962.3,10883.7,11329.2,11213.4,160.48,1.45,79503.0,1548260.0,63.12,4.34,13137500.0,24508100.0
2025-02-13,850841.SI,其他电子Ⅲ,L3,11149.6,10754.2,11196.6,10804.8,-408.6,-3.64,71253.0,1358260.0,60.82,4.18,12658700.0,23670100.0
2025-02-14,850841.SI,其他电子Ⅲ,L3,10782.6,10567.4,10949.3,10719.3,-85.56,-0.79,52138.0,976991.0,60.27,4.15,12558500.0,23493700.0
2025-02-17,850841.SI,其他电子Ⅲ,L3,10740.7,10646.5,11102.8,10948.5,229.27,2.14,60964.0,1200830.0,61.63,4.24,12827100.0,23940700.0
2025-02-18,850841.SI,其他电子Ⅲ,L3,10911.4,10515.9,11086.6,10582.2,-366.28,-3.35,70865.0,1266210.0,59.5,4.09,12398000.0,23154200.0
2025-02-19,850841.SI,其他电子Ⅲ,L3,10559.9,10504.5,10969.0,10900.8,318.54,3.01,70281.0,1229230.0,61.38,4.21,12779300.0,23817500.0
2025-02-20,850841.SI,其他电子Ⅲ,L3,10980.1,10819.1,11212.5,11032.2,131.46,1.21,86690.0,1565440.0,62.17,4.27,12933400.0,24077700.0
2025-02-21,850841.SI,其他电子Ⅲ,L3,11050.6,10901.7,11450.5,11336.7,304.45,2.76,102892.0,1957860.0,63.84,4.38,13290300.0,24729900.0
2025-02-24,850841.SI,其他电子Ⅲ,L3,11292.2,11013.1,11534.3,11329.1,-7.56,-0.07,92014.0,1856870.0,63.77,4.38,13281500.0,24864500.0
2025-02-25,850841.SI,其他电子Ⅲ,L3,11065.4,10970.5,11537.5,11293.2,-35.98,-0.32,83694.0,1699070.0,63.58,4.36,13236200.0,24782200.0
2025-02-26,850841.SI,其他电子Ⅲ,L3,11300.3,11114.5,11753.8,11534.2,241.01,2.13,91805.0,1839590.0,64.94,4.46,13518700.0,25235700.0
2025-02-27,850841.SI,其他电子Ⅲ,L3,11515.3,11061.5,11746.0,11344.2,-189.93,-1.65,91896.0,1885230.0,63.86,4.38,13296100.0,24889700.0
2025-02-28,850841.SI,其他电子Ⅲ,L3,11134.2,10578.9,11287.3,10657.1,-687.12,-6.06,85965.0,1604810.0,60.02,4.12,12490700.0,23432400.0
2025-03-03,850841.SI,其他电子Ⅲ,L3,10676.0,10305.8,10931.2,10539.7,-117.4,-1.1,68557.0,1242560.0,59.28,4.07,12353100.0,23219700.0
2025-03-04,850841.SI,其他电子Ⅲ,L3,10367.9,10292.8,10834.0,10738.0,198.26,1.88,59929.0,1060250.0,60.42,4.15,12585500.0,23712700.0
2025-03-05,850841.SI,其他电子Ⅲ,L3,10762.2,10591.8,10975.2,10816.8,78.82,0.73,55479.0,966146.0,60.84,4.18,12677900.0,23878100.0
2025-03-06,850841.SI,其他电子Ⅲ,L3,10874.9,10792.7,11178.9,11001.4,184.63,1.71,75521.0,1407650.0,61.88,4.25,12894300.0,24291400.0
2025-03-07,850841.SI,其他电子Ⅲ,L3,10905.5,10688.4,11127.6,10863.9,-137.55,-1.25,71464.0,1357400.0,61.08,4.19,12733000.0,24073100.0
2025-03-10,850841.SI,其他电子Ⅲ,L3,10847.8,10742.0,11128.6,10988.0,124.08,1.14,52500.0,1087310.0,61.69,4.23,12878500.0,24330800.0
2025-03-11,850841.SI,其他电子Ⅲ,L3,10766.3,10685.1,11096.4,10974.2,-13.71,-0.12,49123.0,947199.0,61.2,4.22,12862400.0,24291200.0
2025-03-12,850841.SI,其他电子Ⅲ,L3,11063.6,10948.7,11460.3,11169.4,195.17,1.78,78407.0,1476350.0,62.12,4.29,13091200.0,24658300.0
2025-03-13,850841.SI,其他电子Ⅲ,L3,11158.5,10754.2,11292.1,10959.5,-209.89,-1.88,62413.0,1198760.0,60.93,4.2,12845200.0,24198000.0
2025-03-14,850841.SI,其他电子Ⅲ,L3,10939.6,10767.6,11238.3,11132.7,173.21,1.58,55088.0,1139050.0,62.93,4.28,13048200.0,24604000.0
2025-03-17,850841.SI,其他电子Ⅲ,L3,11168.4,10998.2,11543.4,11323.7,190.94,1.72,79109.0,1382140.0,64.12,4.37,13272000.0,25077800.0
2025-03-18,850841.SI,其他电子Ⅲ,L3,11406.5,11235.3,11747.9,11489.5,165.79,1.46,86601.0,1834100.0,64.74,4.41,13698300.0,29081700.0
2025-03-19,850841.SI,其他电子Ⅲ,L3,11422.3,11149.0,11590.0,11275.3,-214.19,-1.86,75454.0,1553740.0,63.79,4.34,13443000.0,28319600.0
2025-03-20,850841.SI,其他电子Ⅲ,L3,11261.2,11050.7,11423.3,11099.6,-175.63,-1.56,59057.0,1196000.0,62.76,4.27,13233600.0,27807100.0
2025-03-21,850841.SI,其他电子Ⅲ,L3,11001.5,10646.7,11126.6,10732.4,-367.23,-3.31,58378.0,1104740.0,60.61,4.13,12795700.0,27008600.0
2025-03-24,850841.SI,其他电子Ⅲ,L3,10692.1,10226.4,10815.1,10524.8,-207.59,-1.93,54595.0,981859.0,59.41,4.04,12548200.0,26353400.0
2025-03-25,850841.SI,其他电子Ⅲ,L3,10529.8,10260.4,10714.0,10391.4,-133.44,-1.27,46815.0,857409.0,58.76,4.0,12389100.0,25877400.0
2025-03-26,850841.SI,其他电子Ⅲ,L3,10342.3,10278.2,10540.8,10358.5,-32.83,-0.32,33397.0,600123.0,58.57,3.99,12350000.0,25859500.0
2025-03-27,850841.SI,其他电子Ⅲ,L3,10310.4,10089.8,10595.8,10385.4,26.87,0.26,48464.0,845553.0,58.87,4.0,12394400.0,25964800.0
2025-03-28,850841.SI,其他电子Ⅲ,L3,10388.0,10189.2,10556.4,10254.2,-131.2,-1.26,41690.0,741257.0,58.27,3.94,12237800.0,25760800.0
2025-03-31,850841.SI,其他电子Ⅲ,L3,10160.5,9933.93,10349.9,10234.9,-19.35,-0.19,44462.0,767715.0,57.41,3.93,12214800.0,25696600.0
2025-04-01,850841.SI,其他电子Ⅲ,L3,10245.4,10159.4,10452.0,10274.8,39.95,0.39,38199.0,620990.0,57.68,3.95,12262400.0,25725200.0
2025-04-02,850841.SI,其他电子Ⅲ,L3,10278.0,10192.0,10486.3,10283.7,8.84,0.09,40547.0,621121.0,57.67,3.95,12273000.0,25728600.0
2025-04-03,850841.SI,其他电子Ⅲ,L3,10112.3,9943.17,10360.9,10082.6,-201.09,-1.96,43166.0,759293.0,56.52,3.87,12033000.0,25330800.0
2025-04-07,850841.SI,其他电子Ⅲ,L3,9226.14,8607.79,9471.76,8635.51,-1447.07,-14.35,44256.0,691557.0,48.61,3.33,10306000.0,21595700.0
2025-04-08,850841.SI,其他电子Ⅲ,L3,8472.97,8157.72,8827.21,8366.95,-268.56,-3.11,65913.0,938405.0,46.85,3.21,9985490.0,20926800.0
2025-04-09,850841.SI,其他电子Ⅲ,L3,8145.07,7597.59,8711.6,8592.56,225.61,2.7,71088.0,956891.0,51.22,3.3,10254700.0,21448500.0
2025-04-10,850841.SI,其他电子Ⅲ,L3,8881.36,8811.22,9193.23,8918.75,326.19,3.8,61828.0,931743.0,52.06,3.42,10647300.0,22268800.0
2025-04-11,850841.SI,其他电子Ⅲ,L3,8800.54,8737.98,9505.67,9328.27,409.52,4.59,70136.0,1072340.0,54.43,3.58,11136200.0,23320300.0
2025-04-14,850841.SI,其他电子Ⅲ,L3,9601.84,9421.62,9826.37,9601.15,272.89,2.93,74111.0,1302390.0,56.13,3.69,11461900.0,24017600.0
2025-04-15,850841.SI,其他电子Ⅲ,L3,9611.35,9358.25,9768.41,9493.84,-107.31,-1.12,66272.0,1074780.0,55.68,3.64,11333800.0,23754800.0
2025-04-16,850841.SI,其他电子Ⅲ,L3,9439.69,9122.36,9584.86,9292.75,-201.09,-2.12,56431.0,911812.0,54.47,3.56,11093800.0,23301400.0
2025-04-17,850841.SI,其他电子Ⅲ,L3,9205.06,9160.37,9633.77,9397.15,104.4,1.12,56114.0,945597.0,54.96,3.59,11218400.0,23562100.0
2025-04-18,850841.SI,其他电子Ⅲ,L3,9382.77,9223.77,9523.94,9354.6,-42.55,-0.45,44606.0,738542.0,54.58,3.57,11167600.0,23402200.0
2025-04-21,850841.SI,其他电子Ⅲ,L3,9395.05,9301.69,9653.81,9562.22,207.62,2.22,43153.0,718083.0,55.62,3.65,11416100.0,23887000.0
2025-04-22,850841.SI,其他电子Ⅲ,L3,9563.13,9423.82,9705.56,9533.54,-28.68,-0.3,41631.0,667848.0,55.47,3.63,11381900.0,23821300.0
2025-04-23,850841.SI,其他电子Ⅲ,L3,9627.05,9524.97,9833.33,9686.17,152.62,1.6,53346.0,848738.0,56.42,3.7,11564100.0,24163100.0
2025-04-24,850841.SI,其他电子Ⅲ,L3,9665.31,9410.86,9751.84,9478.65,-207.52,-2.14,44343.0,690030.0,55.24,3.61,11316400.0,23625100.0
2025-04-25,850841.SI,其他电子Ⅲ,L3,9519.98,9411.3,9791.93,9610.75,132.1,1.39,51405.0,831796.0,55.93,3.66,11474100.0,23970600.0
2025-04-28,850841.SI,其他电子Ⅲ,L3,9602.3,9445.8,9823.3,9548.66,-62.09,-0.65,48466.0,772436.0,56.8,3.6,11399900.0,23890700.0
2025-04-29,850841.SI,其他电子Ⅲ,L3,9559.63,9446.2,9793.63,9639.53,90.88,0.95,43576.0,742554.0,57.92,3.63,11508400.0,24148000.0
2025-04-30,850841.SI,其他电子Ⅲ,L3,9650.84,9593.49,9910.15,9790.6,151.06,1.57,48373.0,834585.0,58.82,3.68,11688800.0,24548800.0
2025-05-06,850841.SI,其他电子Ⅲ,L3,9897.07,9840.58,10308.5,10247.6,457.04,4.67,64955.0,1102560.0,58.51,3.86,12234400.0,25651100.0
2025-05-07,850841.SI,其他电子Ⅲ,L3,10351.0,10091.0,10554.0,10249.5,1.82,0.02,69498.0,1254720.0,58.51,3.86,12236600.0,25656100.0
2025-05-08,850841.SI,其他电子Ⅲ,L3,10196.3,10133.9,10553.9,10460.1,210.6,2.05,57858.0,1039130.0,59.79,3.94,12488100.0,25976900.0
2025-05-09,850841.SI,其他电子Ⅲ,L3,10394.4,10114.6,10497.3,10214.8,-245.2,-2.34,55483.0,1036820.0,58.35,3.85,12195300.0,25487300.0
2025-05-12,850841.SI,其他电子Ⅲ,L3,10268.6,10148.5,10518.5,10436.3,221.42,2.17,57076.0,1062350.0,59.66,3.93,12459700.0,25988500.0
2025-05-13,850841.SI,其他电子Ⅲ,L3,10518.7,10247.9,10608.8,10307.2,-129.02,-1.24,48148.0,892713.0,58.88,3.88,12305600.0,25691200.0
2025-05-14,850841.SI,其他电子Ⅲ,L3,10336.3,10209.3,10513.2,10335.5,28.27,0.27,47176.0,816989.0,59.03,3.89,12339400.0,25732300.0
2025-05-15,850841.SI,其他电子Ⅲ,L3,10288.0,10020.2,10369.2,10073.5,-262.06,-2.54,45275.0,781852.0,57.5,3.79,12026500.0,25200900.0
2025-05-16,850841.SI,其他电子Ⅲ,L3,10040.0,9944.08,10242.3,10062.3,-11.15,-0.11,39172.0,659586.0,57.43,3.79,12013200.0,25111100.0
2025-05-19,850841.SI,其他电子Ⅲ,L3,10041.5,9865.27,10215.7,10127.9,65.58,0.65,37670.0,659884.0,57.87,3.82,12090500.0,25227300.0
2025-05-20,850841.SI,其他电子Ⅲ,L3,10094.0,9980.99,10321.2,10210.1,82.22,0.81,49739.0,699168.0,58.34,3.85,12188500.0,25412500.0
2025-05-21,850841.SI,其他电子Ⅲ,L3,10178.8,10005.4,10318.2,10146.3,-63.85,-0.63,51689.0,760181.0,58.02,3.83,12112300.0,25265000.0
2025-05-22,850841.SI,其他电子Ⅲ,L3,10171.0,9955.52,10374.9,10068.6,-77.71,-0.77,54304.0,815870.0,57.57,3.8,12025300.0,24986100.0
2025-05-23,850841.SI,其他电子Ⅲ,L3,10019.7,9781.23,10160.5,9830.65,-237.91,-2.36,50407.0,750193.0,56.37,3.7,11806200.0,24469900.0
2025-05-26,850841.SI,其他电子Ⅲ,L3,9923.15,9829.07,10320.2,10142.0,311.41,3.17,57159.0,888287.0,58.31,3.83,12180200.0,25107300.0
2025-05-27,850841.SI,其他电子Ⅲ,L3,10077.0,9896.85,10218.0,10023.5,-118.57,-1.17,56841.0,762803.0,57.65,3.79,12037800.0,24778700.0
2025-05-28,850841.SI,其他电子Ⅲ,L3,10020.5,9872.77,10233.0,10010.7,-12.81,-0.13,57550.0,758933.0,57.62,3.78,12027700.0,24691900.0
2025-05-29,850841.SI,其他电子Ⅲ,L3,10008.5,9956.91,10305.3,10185.5,174.82,1.75,58430.0,856117.0,58.62,3.85,12237800.0,25145900.0
2025-05-30,850841.SI,其他电子Ⅲ,L3,10100.3,9821.4,10173.0,9910.73,-274.76,-2.7,50222.0,677127.0,57.04,3.75,11907700.0,24476800.0
2025-06-03,850841.SI,其他电子Ⅲ,L3,9847.17,9754.83,10093.9,9914.81,4.09,0.04,41285.0,583531.0,57.06,3.75,11912600.0,24532600.0
2025-06-04,850841.SI,其他电子Ⅲ,L3,9961.29,9893.79,10198.2,10061.3,146.52,1.48,48238.0,742939.0,57.9,3.8,12088600.0,24955500.0
2025-06-05,850841.SI,其他电子Ⅲ,L3,10062.2,9949.24,10441.4,10313.0,251.63,2.5,59516.0,1050640.0,59.38,3.9,12390900.0,25548100.0
2025-06-06,850841.SI,其他电子Ⅲ,L3,10279.6,10172.0,10550.0,10349.6,36.63,0.36,60321.0,1040640.0,59.63,3.92,12434900.0,25557900.0
2025-06-09,850841.SI,其他电子Ⅲ,L3,10453.3,10357.9,10740.9,10581.5,231.91,2.24,66934.0,1292190.0,61.06,4.01,12713600.0,26105100.0
2025-06-10,850841.SI,其他电子Ⅲ,L3,10593.9,10239.5,10687.2,10455.8,-125.7,-1.19,72924.0,1170210.0,60.35,3.96,12562600.0,25793900.0
2025-06-11,850841.SI,其他电子Ⅲ,L3,10461.7,10347.6,10702.8,10478.5,22.66,0.22,72154.0,1069330.0,60.42,3.97,12602100.0,25881900.0
2025-06-12,850841.SI,其他电子Ⅲ,L3,10441.5,10351.2,10862.7,10625.6,147.12,1.4,77209.0,1321420.0,61.34,4.03,12782300.0,26168800.0
2025-06-13,850841.SI,其他电子Ⅲ,L3,10516.6,10303.9,10770.2,10475.2,-150.38,-1.42,74607.0,1213630.0,60.57,3.98,12601400.0,25803100.0
2025-06-16,850841.SI,其他电子Ⅲ,L3,10440.9,10358.1,10778.3,10592.4,117.25,1.12,56319.0,1019710.0,61.27,4.02,12791000.0,26105700.0
2025-06-17,850841.SI,其他电子Ⅲ,L3,10623.6,10397.7,10743.0,10539.3,-53.12,-0.5,55455.0,940504.0,60.98,4.0,12726900.0,25930300.0
2025-06-18,850841.SI,其他电子Ⅲ,L3,10493.7,10340.5,10789.0,10692.7,153.37,1.46,64707.0,1084870.0,61.89,4.06,12916000.0,26260600.0
2025-06-19,850841.SI,其他电子Ⅲ,L3,10685.7,10418.6,10905.0,10540.3,-152.37,-1.42,66205.0,1111730.0,61.0,4.0,12731900.0,25829000.0
2025-06-20,850841.SI,其他电子Ⅲ,L3,10514.0,10283.1,10661.8,10337.2,-203.14,-1.93,45970.0,751350.0,59.8,3.92,12487900.0,25444000.0
2025-06-23,850841.SI,其他电子Ⅲ,L3,10221.8,10140.7,10564.8,10453.3,116.08,1.12,45876.0,727060.0,60.44,3.99,12628100.0,25737400.0
2025-06-24,850841.SI,其他电子Ⅲ,L3,10493.2,10410.8,10768.2,10636.8,183.59,1.76,52025.0,864090.0,61.4,4.06,12849900.0,26232200.0
2025-06-25,850841.SI,其他电子Ⅲ,L3,10668.1,10567.3,10950.2,10815.2,178.31,1.68,63368.0,1012850.0,62.39,4.12,13067800.0,26653800.0
2025-06-26,850841.SI,其他电子Ⅲ,L3,10835.1,10680.0,11032.5,10815.9,0.72,0.01,59135.0,1057820.0,62.48,4.13,13068700.0,26645000.0
2025-06-27,850841.SI,其他电子Ⅲ,L3,10866.2,10713.5,11285.8,11151.3,335.42,3.1,86059.0,1582870.0,64.53,4.26,13463500.0,27460900.0
2025-06-30,850841.SI,其他电子Ⅲ,L3,11253.2,11091.5,11445.3,11265.2,113.86,1.02,75784.0,1416230.0,65.21,4.31,13602200.0,27747900.0
2025-07-01,850841.SI,其他电子Ⅲ,L3,11301.3,11120.6,11553.8,11297.8,32.68,0.29,78774.0,1503820.0,65.42,4.32,13655400.0,27821800.0
2025-07-02,850841.SI,其他电子Ⅲ,L3,11203.2,10898.0,11342.0,11038.3,-259.52,-2.3,73437.0,1387700.0,63.88,4.22,13341700.0,27202700.0
2025-07-03,850841.SI,其他电子Ⅲ,L3,11016.9,10890.2,11383.9,11257.9,219.55,1.99,70398.0,1435080.0,65.18,4.31,13607100.0,27813500.0
2025-07-04,850841.SI,其他电子Ⅲ,L3,11233.8,11009.2,11557.0,11269.5,11.6,0.1,109428.0,1948780.0,65.31,4.32,13621100.0,27622900.0
2025-07-07,850841.SI,其他电子Ⅲ,L3,11174.8,11031.8,11416.6,11175.0,-94.45,-0.84,73116.0,1297230.0,64.75,4.28,13507000.0,27456000.0
2025-07-08,850841.SI,其他电子Ⅲ,L3,11251.2,11115.5,11611.2,11426.2,251.18,2.25,82533.0,1544860.0,66.13,4.37,13810600.0,27985300.0
2025-07-09,850841.SI,其他电子Ⅲ,L3,11404.9,11263.0,11711.2,11432.6,6.35,0.06,87863.0,1550910.0,66.18,4.37,13819400.0,27940900.0
2025-07-10,850841.SI,其他电子Ⅲ,L3,11436.0,11245.3,11593.3,11361.8,-70.8,-0.62,61496.0,1162390.0,65.8,4.35,13733900.0,27735400.0
2025-07-11,850841.SI,其他电子Ⅲ,L3,11297.7,11102.9,11460.4,11282.4,-79.37,-0.7,64062.0,1169080.0,65.27,4.31,13651700.0,27604400.0
2025-07-14,850841.SI,其他电子Ⅲ,L3,11281.7,11176.8,11510.7,11317.6,35.17,0.31,52235.0,1001990.0,65.42,4.32,13702700.0,27719800.0
2025-07-15,850841.SI,其他电子Ⅲ,L3,11340.3,11173.7,11553.8,11374.7,57.07,0.5,64764.0,1205620.0,65.84,4.35,13774000.0,27855500.0
2025-07-16,850841.SI,其他电子Ⅲ,L3,11454.5,11285.4,11670.3,11430.2,55.53,0.49,70196.0,1172670.0,66.12,4.37,13856600.0,28035400.0
2025-07-17,850841.SI,其他电子Ⅲ,L3,11396.9,11282.2,11728.5,11585.2,154.99,1.36,74549.0,1412640.0,67.08,4.43,14044500.0,28370800.0
2025-07-18,850841.SI,其他电子Ⅲ,L3,11603.4,11338.9,11742.2,11479.3,-105.87,-0.91,70719.0,1332100.0,66.45,4.39,13916100.0,28213300.0
2025-07-21,850841.SI,其他电子Ⅲ,L3,11437.1,11307.6,11593.7,11515.4,36.15,0.31,57533.0,1091980.0,66.65,4.4,13967800.0,28233600.0
2025-07-22,850841.SI,其他电子Ⅲ,L3,11472.6,11298.3,11665.1,11423.2,-92.29,-0.8,60861.0,1150580.0,66.06,4.36,13855900.0,28017100.0
2025-07-23,850841.SI,其他电子Ⅲ,L3,11389.9,11183.1,11480.6,11260.2,-162.96,-1.43,53553.0,975632.0,65.11,4.3,13658300.0,27647300.0
2025-07-24,850841.SI,其他电子Ⅲ,L3,11277.6,11176.2,11456.4,11331.0,70.78,0.63,48697.0,872756.0,65.5,4.32,13744100.0,27825100.0
2025-07-25,850841.SI,其他电子Ⅲ,L3,11344.1,11223.1,11502.0,11409.6,78.57,0.69,52461.0,838337.0,65.97,4.35,13839400.0,27993400.0
2025-07-28,850841.SI,其他电子Ⅲ,L3,11418.1,11319.8,11623.2,11521.3,111.72,0.98,63196.0,1004310.0,66.6,4.39,13986500.0,28261200.0
2025-07-29,850841.SI,其他电子Ⅲ,L3,11485.6,11341.1,11761.7,11632.8,111.47,0.97,65300.0,1153800.0,67.26,4.44,14121800.0,28532700.0
2025-07-30,850841.SI,其他电子Ⅲ,L3,11576.8,11320.3,11672.0,11426.2,-206.57,-1.78,57052.0,954852.0,66.02,4.36,13871000.0,28056600.0
2025-07-31,850841.SI,其他电子Ⅲ,L3,11385.8,11291.5,11739.1,11410.2,-15.97,-0.14,59092.0,1086100.0,65.97,4.35,13851600.0,27997300.0
2025-08-01,850841.SI,其他电子Ⅲ,L3,11398.0,11210.5,11646.7,11466.0,55.84,0.49,53710.0,1057060.0,66.33,4.38,13919400.0,28101400.0
2025-08-04,850841.SI,其他电子Ⅲ,L3,11389.4,11276.5,11722.6,11652.8,186.71,1.63,52466.0,1053390.0,67.37,4.44,14146100.0,28553500.0
2025-08-05,850841.SI,其他电子Ⅲ,L3,11677.7,11566.3,11865.7,11765.5,112.77,0.97,46551.0,948184.0,68.0,4.49,14283000.0,28861000.0
2025-08-06,850841.SI,其他电子Ⅲ,L3,11743.2,11635.6,12079.2,11940.8,175.32,1.49,71888.0,1205710.0,69.08,4.56,14496400.0,29269100.0
2025-08-07,850841.SI,其他电子Ⅲ,L3,11965.5,11815.0,12251.2,12067.0,126.16,1.06,94553.0,1586090.0,69.9,4.6,14649600.0,29533000.0
2025-08-08,850841.SI,其他电子Ⅲ,L3,12014.0,11793.9,12218.7,11931.0,-135.94,-1.13,82858.0,1421900.0,69.08,4.55,14524700.0,29260800.0
2025-08-11,850841.SI,其他电子Ⅲ,L3,11932.9,11858.4,12279.5,12161.8,230.79,1.93,70579.0,1267000.0,70.41,4.64,14805700.0,29844900.0
2025-08-12,850841.SI,其他电子Ⅲ,L3,12231.0,12029.2,12579.9,12371.6,209.76,1.72,99127.0,1860140.0,71.69,4.72,15061100.0,30238500.0
2025-08-13,850841.SI,其他电子Ⅲ,L3,12373.9,12198.1,12595.9,12446.9,75.32,0.61,86914.0,1712220.0,72.09,4.75,15152700.0,30419100.0
2025-08-14,850841.SI,其他电子Ⅲ,L3,12486.9,12116.8,12699.4,12185.8,-261.08,-2.1,86642.0,1635430.0,70.8,4.64,14872400.0,29787000.0
2025-08-15,850841.SI,其他电子Ⅲ,L3,12164.3,12112.1,12656.3,12535.5,349.71,2.87,73843.0,1460070.0,72.85,4.77,15299200.0,30643900.0
2025-08-18,850841.SI,其他电子Ⅲ,L3,12773.7,12601.0,13301.1,13013.9,478.31,3.82,123133.0,2370760.0,75.75,4.96,15883000.0,31775200.0
2025-08-19,850841.SI,其他电子Ⅲ,L3,13036.3,12802.5,13463.6,13135.0,121.16,0.93,119444.0,2489290.0,76.49,5.01,16030800.0,32010000.0
2025-08-20,850841.SI,其他电子Ⅲ,L3,12979.3,12667.0,13286.8,13066.5,-68.49,-0.52,108968.0,2039400.0,76.02,4.98,15947200.0,31833300.0
2025-08-21,850841.SI,其他电子Ⅲ,L3,13046.0,12776.0,13497.4,13053.2,-13.34,-0.1,113732.0,2241590.0,75.99,4.98,15931000.0,31878300.0
2025-08-22,850841.SI,其他电子Ⅲ,L3,13067.0,12956.6,13523.5,13363.6,310.42,2.38,120106.0,2262060.0,77.88,5.1,16309800.0,32607100.0
2025-08-25,850841.SI,其他电子Ⅲ,L3,13481.4,13220.9,13936.5,13568.1,204.47,1.53,132805.0,2783030.0,79.18,5.19,16559400.0,33174800.0
2025-08-26,850841.SI,其他电子Ⅲ,L3,13463.5,13269.8,13868.8,13519.4,-48.69,-0.36,100857.0,2184790.0,78.92,5.13,16504600.0,32987200.0
2025-08-27,850841.SI,其他电子Ⅲ,L3,13567.7,13166.5,14014.8,13375.2,-144.23,-1.07,122641.0,2579770.0,78.11,5.06,16328500.0,32558900.0
2025-08-28,850841.SI,其他电子Ⅲ,L3,13303.5,13048.0,13875.3,13730.8,355.59,2.66,123047.0,2464690.0,80.14,5.19,16778000.0,33260200.0
2025-08-29,850841.SI,其他电子Ⅲ,L3,13710.9,13324.4,13919.5,13578.2,-152.53,-1.11,91349.0,1856600.0,79.77,5.14,16591300.0,32928500.0
