trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-24,801230.SI,综合,L1,2704.99,2634.3,2705.52,2674.32,-32.53,-1.2,65008.0,335003.0,57.34,1.54,5877020.0,11281500.0
2025-03-25,801230.SI,综合,L1,2666.19,2630.11,2676.87,2668.32,-6.0,-0.22,43062.0,233934.0,57.21,1.54,5863840.0,11256900.0
2025-03-26,801230.SI,综合,L1,2662.57,2662.57,2726.23,2724.52,56.2,2.11,46554.0,285122.0,58.41,1.57,5987350.0,11489200.0
2025-03-27,801230.SI,综合,L1,2716.73,2684.8,2723.16,2694.71,-29.81,-1.09,54430.0,346315.0,57.77,1.55,5921830.0,11377300.0
2025-03-28,801230.SI,综合,L1,2685.86,2651.36,2688.51,2651.6,-43.11,-1.6,40935.0,259660.0,56.31,1.53,5827100.0,11207200.0
2025-03-31,801230.SI,综合,L1,2630.11,2587.81,2640.31,2614.64,-36.95,-1.39,39126.0,244629.0,54.63,1.5,5745890.0,11059700.0
2025-04-01,801230.SI,综合,L1,2621.24,2620.21,2658.45,2642.74,28.1,1.07,37217.0,246542.0,46.19,1.51,5807640.0,11167800.0
2025-04-02,801230.SI,综合,L1,2633.61,2630.95,2665.14,2662.36,19.63,0.74,40426.0,244303.0,46.53,1.52,5850760.0,11250100.0
2025-04-03,801230.SI,综合,L1,2629.11,2625.51,2668.69,2649.93,-12.43,-0.47,38129.0,248272.0,46.31,1.52,5823440.0,11190900.0
2025-04-07,801230.SI,综合,L1,2484.28,2385.97,2495.93,2386.24,-263.69,-9.95,46064.0,219366.0,41.7,1.37,5243960.0,10073200.0
2025-04-08,801230.SI,综合,L1,2353.3,2332.9,2401.01,2385.57,-0.66,-0.03,49767.0,274706.0,41.69,1.36,5242500.0,10083000.0
2025-04-09,801230.SI,综合,L1,2359.91,2268.32,2471.39,2454.98,69.41,2.91,58620.0,316406.0,42.91,1.4,5395030.0,10387700.0
2025-04-10,801230.SI,综合,L1,2488.21,2476.91,2541.61,2512.1,57.12,2.33,58294.0,333259.0,41.77,1.44,5520560.0,10626200.0
2025-04-11,801230.SI,综合,L1,2492.03,2492.03,2539.74,2508.24,-3.86,-0.15,46758.0,259643.0,41.06,1.43,5512080.0,10602500.0
2025-04-14,801230.SI,综合,L1,2544.04,2540.45,2583.81,2557.43,49.19,1.96,39576.0,225397.0,41.87,1.46,5620180.0,10815200.0
2025-04-15,801230.SI,综合,L1,2565.33,2550.76,2575.69,2569.84,12.41,0.49,38661.0,229173.0,42.64,1.47,5647440.0,10871000.0
2025-04-16,801230.SI,综合,L1,2561.45,2496.05,2561.45,2522.45,-47.39,-1.84,44603.0,276035.0,41.77,1.44,5543290.0,10658700.0
2025-04-17,801230.SI,综合,L1,2521.7,2521.7,2580.03,2571.57,49.12,1.95,48016.0,341791.0,42.59,1.47,5651240.0,10873900.0
2025-04-18,801230.SI,综合,L1,2572.24,2561.41,2598.36,2583.78,12.21,0.48,48713.0,369300.0,42.91,1.47,5694150.0,10928800.0
2025-04-21,801230.SI,综合,L1,2572.61,2558.07,2601.3,2601.3,17.51,0.68,48174.0,360147.0,43.34,1.47,5732750.0,11010400.0
2025-04-22,801230.SI,综合,L1,2600.54,2587.25,2621.19,2614.53,13.23,0.51,44427.0,329482.0,43.57,1.48,5762800.0,11045600.0
2025-04-23,801230.SI,综合,L1,2615.76,2599.17,2625.74,2601.81,-12.72,-0.49,41144.0,296878.0,43.36,1.47,5734760.0,10979500.0
2025-04-24,801230.SI,综合,L1,2602.13,2580.43,2621.32,2590.13,-11.68,-0.45,36867.0,237106.0,44.74,1.47,5708190.0,10915700.0
2025-04-25,801230.SI,综合,L1,2600.58,2583.99,2625.48,2599.01,8.88,0.34,48590.0,258869.0,44.08,1.47,5727770.0,10951800.0
2025-04-28,801230.SI,综合,L1,2597.03,2528.1,2597.6,2533.56,-65.45,-2.52,44392.0,257744.0,41.41,1.43,5583530.0,10695500.0
2025-04-29,801230.SI,综合,L1,2515.21,2497.5,2526.78,2508.9,-24.66,-0.97,29712.0,150270.0,40.89,1.5,5529190.0,10607900.0
2025-04-30,801230.SI,综合,L1,2498.82,2498.82,2541.33,2527.52,18.62,0.74,42665.0,229819.0,41.45,1.51,5554130.0,10674800.0
2025-05-06,801230.SI,综合,L1,2542.36,2542.36,2613.03,2613.03,85.51,3.38,38386.0,243120.0,38.62,1.57,5742040.0,11039100.0
2025-05-07,801230.SI,综合,L1,2629.41,2599.19,2637.87,2620.66,7.63,0.29,44326.0,270054.0,38.73,1.57,5758800.0,11063200.0
2025-05-08,801230.SI,综合,L1,2609.25,2601.97,2642.17,2637.41,16.75,0.64,34191.0,207173.0,39.01,1.58,5799930.0,11132100.0
2025-05-09,801230.SI,综合,L1,2636.64,2605.61,2636.64,2617.31,-20.1,-0.76,32373.0,200158.0,38.71,1.57,5755720.0,11052700.0
2025-05-12,801230.SI,综合,L1,2629.86,2614.21,2632.8,2632.54,15.23,0.58,31267.0,221666.0,38.93,1.58,5789540.0,11120100.0
2025-05-13,801230.SI,综合,L1,2652.17,2611.23,2652.17,2618.45,-14.09,-0.54,29696.0,182747.0,38.72,1.57,5758570.0,11055100.0
2025-05-14,801230.SI,综合,L1,2634.18,2624.04,2653.5,2652.83,34.38,1.31,30034.0,176635.0,39.23,1.59,5834180.0,11188000.0
2025-05-15,801230.SI,综合,L1,2662.31,2639.26,2662.31,2642.51,-10.32,-0.39,32405.0,203658.0,39.08,1.59,5811480.0,11138500.0
2025-05-16,801230.SI,综合,L1,2655.35,2641.92,2668.43,2662.81,20.3,0.77,45813.0,275082.0,39.38,1.6,5856130.0,11230000.0
2025-05-19,801230.SI,综合,L1,2682.46,2682.46,2715.72,2715.72,52.91,1.99,56276.0,252321.0,40.16,1.63,5972500.0,11420000.0
2025-05-20,801230.SI,综合,L1,2747.24,2738.07,2775.74,2773.27,57.55,2.12,57801.0,297329.0,41.01,1.67,6099080.0,11643800.0
2025-05-21,801230.SI,综合,L1,2804.56,2779.08,2804.56,2787.61,14.34,0.52,82554.0,368287.0,41.22,1.67,6130610.0,11700500.0
2025-05-22,801230.SI,综合,L1,2791.44,2750.39,2804.54,2751.08,-36.53,-1.31,79981.0,450461.0,40.68,1.65,6050270.0,11550800.0
2025-05-23,801230.SI,综合,L1,2737.74,2699.56,2740.62,2700.43,-50.65,-1.84,62732.0,345482.0,39.93,1.62,5938890.0,11345500.0
2025-05-26,801230.SI,综合,L1,2686.74,2662.91,2704.97,2677.34,-23.09,-0.86,56145.0,312109.0,39.59,1.61,5888100.0,11251900.0
2025-05-27,801230.SI,综合,L1,2667.1,2657.72,2688.27,2679.44,2.1,0.08,46127.0,269621.0,39.62,1.61,5892730.0,11268000.0
2025-05-28,801230.SI,综合,L1,2672.99,2655.63,2688.37,2667.79,-11.65,-0.43,53736.0,314629.0,39.45,1.6,5867100.0,11218300.0
2025-05-29,801230.SI,综合,L1,2675.42,2666.96,2713.96,2698.4,30.61,1.15,60193.0,326914.0,39.9,1.62,5934420.0,11328000.0
2025-05-30,801230.SI,综合,L1,2690.69,2645.5,2696.1,2647.97,-50.43,-1.87,46473.0,256235.0,39.16,1.59,5823520.0,11123100.0
2025-06-03,801230.SI,综合,L1,2648.23,2648.23,2705.8,2701.51,53.54,2.02,45819.0,277907.0,39.95,1.62,5941260.0,11366200.0
2025-06-04,801230.SI,综合,L1,2702.94,2702.94,2770.97,2769.85,68.34,2.53,57942.0,338907.0,40.96,1.66,6091560.0,11669500.0
2025-06-05,801230.SI,综合,L1,2771.71,2713.32,2772.84,2733.81,-36.04,-1.3,46421.0,256320.0,40.43,1.64,6012330.0,11509000.0
2025-06-06,801230.SI,综合,L1,2723.37,2714.06,2737.71,2724.43,-9.38,-0.34,30480.0,177588.0,40.29,1.64,5991700.0,11466000.0
2025-06-09,801230.SI,综合,L1,2722.96,2720.09,2747.24,2747.24,22.81,0.84,49656.0,222005.0,40.62,1.65,6041870.0,11535200.0
2025-06-10,801230.SI,综合,L1,2771.01,2712.91,2784.61,2737.43,-9.81,-0.36,73399.0,379778.0,40.48,1.64,6020300.0,11503300.0
2025-06-11,801230.SI,综合,L1,2734.77,2734.39,2768.75,2750.36,12.93,0.47,44127.0,252159.0,40.67,1.65,6048740.0,11562000.0
2025-06-12,801230.SI,综合,L1,2749.03,2736.7,2762.54,2758.9,8.54,0.31,41983.0,215486.0,40.8,1.66,6067520.0,11609300.0
2025-06-13,801230.SI,综合,L1,2758.36,2733.98,2768.2,2741.72,-17.18,-0.62,48811.0,292964.0,40.54,1.65,6029740.0,11544100.0
2025-06-16,801230.SI,综合,L1,2747.7,2747.7,2792.26,2789.84,48.12,1.76,37217.0,250969.0,41.24,1.68,6136410.0,11763800.0
2025-06-17,801230.SI,综合,L1,2794.14,2786.41,2819.12,2797.16,7.32,0.26,35404.0,226255.0,41.35,1.68,6152500.0,11799100.0
2025-06-18,801230.SI,综合,L1,2796.45,2747.22,2796.45,2783.3,-13.86,-0.5,30105.0,196544.0,41.14,1.67,6122010.0,11750100.0
2025-06-19,801230.SI,综合,L1,2776.17,2728.62,2784.59,2743.55,-39.76,-1.43,33402.0,204879.0,40.18,1.64,6034560.0,11588400.0
2025-06-20,801230.SI,综合,L1,2742.24,2727.13,2774.33,2728.91,-14.64,-0.53,24762.0,166897.0,39.96,1.63,6002360.0,11526200.0
2025-06-23,801230.SI,综合,L1,2717.44,2710.84,2754.43,2752.53,23.62,0.87,29436.0,202038.0,40.12,1.64,6054300.0,11614600.0
2025-06-24,801230.SI,综合,L1,2760.88,2756.67,2803.42,2798.91,46.38,1.68,35666.0,251781.0,40.81,1.67,6156310.0,11813600.0
2025-06-25,801230.SI,综合,L1,2797.79,2788.22,2810.46,2808.5,9.59,0.34,36955.0,243872.0,40.95,1.67,6120750.0,11774900.0
2025-06-26,801230.SI,综合,L1,2812.41,2811.61,2848.46,2813.79,5.29,0.19,43493.0,268863.0,41.02,1.68,6132280.0,11777600.0
2025-06-27,801230.SI,综合,L1,2817.27,2816.05,2838.79,2827.24,13.45,0.48,40179.0,243631.0,41.22,1.68,6161590.0,11841800.0
2025-06-30,801230.SI,综合,L1,2828.81,2808.9,2832.75,2828.91,1.67,0.06,32721.0,202939.0,41.25,1.68,6137090.0,11781600.0
2025-07-01,801230.SI,综合,L1,2834.03,2823.51,2910.33,2902.48,73.57,2.6,35503.0,255376.0,42.32,1.73,6296710.0,12115000.0
2025-07-02,801230.SI,综合,L1,2897.04,2876.21,2904.35,2886.0,-16.48,-0.57,32417.0,203435.0,42.08,1.72,6260960.0,12034300.0
2025-07-03,801230.SI,综合,L1,2882.1,2858.12,2890.37,2886.45,0.45,0.02,27702.0,163019.0,42.08,1.72,6261930.0,12037500.0
2025-07-04,801230.SI,综合,L1,2891.37,2891.37,2939.08,2906.86,20.41,0.71,36924.0,238513.0,42.38,1.73,6306220.0,12138700.0
2025-07-07,801230.SI,综合,L1,2910.7,2904.66,2985.4,2981.63,74.77,2.57,41751.0,302380.0,43.5,1.78,6471950.0,12454000.0
2025-07-08,801230.SI,综合,L1,2964.71,2964.71,3009.12,3009.12,27.49,0.92,40109.0,266007.0,43.9,1.79,6531630.0,12569400.0
2025-07-09,801230.SI,综合,L1,3006.93,2993.93,3023.13,3003.8,-5.32,-0.18,50715.0,311186.0,43.82,1.79,6520090.0,12521500.0
2025-07-10,801230.SI,综合,L1,3002.5,2982.9,3011.77,3006.67,2.87,0.1,39695.0,243962.0,43.86,1.79,6526320.0,12534400.0
2025-07-11,801230.SI,综合,L1,2990.32,2969.46,3025.31,3016.73,10.06,0.33,50009.0,288804.0,44.01,1.8,6548150.0,12557200.0
2025-07-14,801230.SI,综合,L1,3015.16,3015.16,3054.89,3048.18,31.45,1.04,42927.0,269335.0,44.47,1.82,6616420.0,12718800.0
2025-07-15,801230.SI,综合,L1,3038.03,2994.09,3038.03,3015.66,-32.52,-1.07,45642.0,277175.0,43.99,1.8,6545830.0,12597700.0
2025-07-16,801230.SI,综合,L1,3032.07,3013.74,3053.16,3031.57,15.91,0.53,36442.0,245437.0,44.22,1.81,6580370.0,12665600.0
2025-07-17,801230.SI,综合,L1,3025.01,3025.01,3081.49,3074.74,43.17,1.42,31373.0,230685.0,44.85,1.83,6674080.0,12876800.0
2025-07-18,801230.SI,综合,L1,3080.24,3052.38,3083.83,3083.83,9.09,0.3,35480.0,263005.0,44.99,1.84,6693820.0,12935600.0
2025-07-21,801230.SI,综合,L1,3075.73,3052.13,3089.51,3073.42,-10.41,-0.34,55493.0,375391.0,44.84,1.83,6671220.0,12851500.0
2025-07-22,801230.SI,综合,L1,3065.02,3050.97,3085.87,3073.34,-0.08,0.0,54048.0,365455.0,44.74,1.83,6676880.0,12842100.0
2025-07-23,801230.SI,综合,L1,3071.76,3071.76,3110.67,3079.69,6.35,0.21,42374.0,272825.0,44.83,1.83,6690670.0,12889500.0
2025-07-24,801230.SI,综合,L1,3095.51,3095.51,3122.61,3120.97,41.28,1.34,52748.0,346343.0,45.43,1.86,6780340.0,13072800.0
2025-07-25,801230.SI,综合,L1,3121.79,3076.66,3121.79,3082.8,-38.17,-1.22,53742.0,357100.0,44.88,1.84,6697430.0,12891600.0
2025-07-28,801230.SI,综合,L1,3083.39,3080.11,3122.58,3122.58,39.78,1.29,43953.0,315845.0,45.45,1.86,6783860.0,13084300.0
2025-07-29,801230.SI,综合,L1,3121.92,3115.46,3142.19,3136.94,14.36,0.46,40050.0,286419.0,45.58,1.87,6819760.0,13153900.0
2025-07-30,801230.SI,综合,L1,3137.59,3088.67,3137.59,3107.24,-29.7,-0.95,38601.0,254377.0,45.15,1.85,6755200.0,13014400.0
2025-07-31,801230.SI,综合,L1,3107.68,3084.63,3141.04,3098.24,-9.0,-0.29,35638.0,238754.0,45.02,1.84,6735640.0,13004400.0
2025-08-01,801230.SI,综合,L1,3094.53,3066.68,3096.4,3068.56,-29.68,-0.96,28829.0,205956.0,44.54,1.82,6674000.0,12876500.0
2025-08-04,801230.SI,综合,L1,3059.76,3038.1,3065.91,3064.61,-3.95,-0.13,27322.0,194996.0,44.48,1.82,6665410.0,12853600.0
2025-08-05,801230.SI,综合,L1,3061.08,3061.08,3126.81,3125.3,60.69,1.98,36785.0,246967.0,45.36,1.86,6797420.0,13117000.0
2025-08-06,801230.SI,综合,L1,3126.12,3106.09,3142.46,3141.66,16.36,0.52,30372.0,210513.0,45.6,1.87,6832990.0,13193100.0
2025-08-07,801230.SI,综合,L1,3134.56,3132.63,3162.35,3152.16,10.51,0.33,47463.0,256486.0,45.75,1.87,6855840.0,13220300.0
2025-08-08,801230.SI,综合,L1,3153.8,3136.97,3217.72,3201.25,49.09,1.56,41948.0,289837.0,46.47,1.9,6962620.0,13437400.0
2025-08-11,801230.SI,综合,L1,3231.23,3166.95,3239.52,3239.52,38.27,1.2,44452.0,313963.0,47.02,1.93,7045850.0,13594800.0
2025-08-12,801230.SI,综合,L1,3257.23,3237.96,3291.69,3249.27,9.75,0.3,52620.0,378529.0,47.16,1.93,7067060.0,13628100.0
2025-08-13,801230.SI,综合,L1,3256.76,3234.15,3269.88,3256.7,7.43,0.23,53495.0,363313.0,51.99,1.97,6787780.0,13200600.0
2025-08-14,801230.SI,综合,L1,3263.76,3169.86,3263.76,3170.01,-86.69,-2.66,48495.0,318690.0,50.6,1.91,6607100.0,12849500.0
2025-08-15,801230.SI,综合,L1,3185.94,3185.94,3296.26,3294.41,124.4,3.92,41180.0,307285.0,52.59,1.98,6866380.0,13390200.0
2025-08-18,801230.SI,综合,L1,3321.11,3296.03,3464.79,3407.51,113.11,3.43,68167.0,576108.0,54.39,2.05,7102120.0,13854400.0
2025-08-19,801230.SI,综合,L1,3403.36,3388.27,3566.73,3526.18,118.67,3.48,93700.0,636141.0,56.29,2.12,7349460.0,14333300.0
2025-08-20,801230.SI,综合,L1,3526.42,3488.2,3547.86,3547.86,21.68,0.61,76569.0,540237.0,56.63,2.13,7394640.0,14437100.0
2025-08-21,801230.SI,综合,L1,3552.52,3505.99,3589.65,3521.98,-25.88,-0.73,69416.0,492055.0,56.22,2.12,7340700.0,14309100.0
2025-08-22,801230.SI,综合,L1,3521.14,3518.46,3567.4,3566.16,44.18,1.25,64489.0,467839.0,56.93,2.14,7432780.0,14509200.0
2025-08-25,801230.SI,综合,L1,3595.06,3550.9,3705.45,3684.23,118.07,3.31,67871.0,572651.0,58.81,2.22,7678870.0,15010200.0
2025-08-26,801230.SI,综合,L1,3698.24,3695.28,3793.31,3724.39,40.16,1.09,66820.0,581851.0,59.45,2.24,7762590.0,15167400.0
2025-08-27,801230.SI,综合,L1,3715.1,3607.58,3726.44,3607.58,-116.81,-3.14,64957.0,502867.0,57.59,2.16,7519120.0,14699500.0
2025-08-28,801230.SI,综合,L1,3612.76,3536.34,3642.91,3636.19,28.61,0.79,67122.0,493287.0,58.04,2.19,7578760.0,14829500.0
2025-08-29,801230.SI,综合,L1,3663.31,3615.29,3777.46,3776.61,140.42,3.86,53854.0,538060.0,60.29,2.29,7871420.0,15450500.0
2025-09-01,801230.SI,综合,L1,3812.56,3812.56,3968.46,3937.71,161.1,4.27,67076.0,721847.0,57.65,2.39,8207210.0,16134600.0
2025-09-02,801230.SI,综合,L1,3950.37,3913.48,3992.57,3944.06,6.35,0.16,77709.0,731928.0,57.74,2.39,8220440.0,16167100.0
2025-09-03,801230.SI,综合,L1,3974.39,3964.66,4072.94,4008.81,64.75,1.64,63361.0,662310.0,58.68,2.43,8352180.0,16471300.0
2025-09-04,801230.SI,综合,L1,4061.33,3798.87,4061.33,3828.72,-180.09,-4.49,60740.0,551481.0,56.04,2.32,7976980.0,15696700.0
2025-09-05,801230.SI,综合,L1,3763.58,3755.0,4006.52,3979.84,151.12,3.95,68846.0,710088.0,58.26,2.41,8291820.0,16332700.0
2025-09-08,801230.SI,综合,L1,3999.0,3840.08,4037.73,3919.38,-60.46,-1.52,61847.0,673749.0,57.37,2.38,8165850.0,16079300.0
2025-09-09,801230.SI,综合,L1,3913.83,3913.83,4054.15,3956.29,36.91,0.94,54246.0,588507.0,57.91,2.4,8242760.0,16248000.0
2025-09-10,801230.SI,综合,L1,3934.06,3868.86,4011.48,3913.34,-42.95,-1.09,50260.0,587468.0,57.28,2.37,8153280.0,16052100.0
2025-09-11,801230.SI,综合,L1,3904.2,3787.4,4051.58,4000.71,87.37,2.23,70339.0,866544.0,58.56,2.43,8335310.0,16422600.0
2025-09-12,801230.SI,综合,L1,4007.55,3870.28,4007.55,3922.78,-77.93,-1.95,65137.0,725061.0,57.42,2.38,8172950.0,16076700.0
2025-09-15,801230.SI,综合,L1,3917.17,3852.11,3917.17,3852.11,-70.67,-1.8,60930.0,587427.0,56.39,2.34,8025720.0,15754900.0
2025-09-16,801230.SI,综合,L1,3859.15,3845.47,4007.73,3991.75,139.64,3.63,57407.0,586660.0,58.43,2.42,8316660.0,16348300.0
2025-09-17,801230.SI,综合,L1,4022.41,3959.51,4073.73,4046.81,55.06,1.38,51543.0,540632.0,59.24,2.45,8431380.0,16596500.0
2025-09-18,801230.SI,综合,L1,4042.86,3891.57,4042.86,3931.32,-115.49,-2.85,59732.0,551324.0,57.55,2.38,8190760.0,16114500.0
2025-09-19,801230.SI,综合,L1,3969.74,3883.12,3969.74,3908.08,-23.24,-0.59,51549.0,429780.0,57.21,2.37,8142330.0,16035300.0
2025-09-22,801230.SI,综合,L1,3913.03,3842.16,3936.96,3918.79,10.71,0.27,40081.0,397567.0,57.18,2.36,8108250.0,16102600.0
2025-09-23,801230.SI,综合,L1,3944.75,3756.28,3952.18,3835.31,-83.48,-2.13,57196.0,555693.0,55.96,2.31,7935530.0,15761800.0
2025-09-24,801230.SI,综合,L1,3830.36,3787.27,3905.08,3845.84,10.53,0.27,41256.0,409805.0,56.11,2.32,7957310.0,15799000.0
2025-09-25,801230.SI,综合,L1,3850.49,3790.66,3876.02,3796.0,-49.84,-1.3,36131.0,366573.0,55.39,2.29,7854200.0,15590600.0
2025-09-26,801230.SI,综合,L1,3781.31,3715.01,3788.74,3727.94,-68.06,-1.79,35554.0,308699.0,54.39,2.25,7713380.0,15277400.0
2025-09-29,801230.SI,综合,L1,3720.71,3720.71,3808.02,3795.94,68.0,1.82,34776.0,301008.0,55.38,2.29,7854080.0,15570300.0
2025-09-30,801230.SI,综合,L1,3793.35,3723.47,3815.38,3755.81,-40.13,-1.06,32417.0,306018.0,54.8,2.27,7771050.0,15401500.0
2025-10-09,801230.SI,综合,L1,3764.95,3756.53,3809.82,3766.88,11.07,0.29,34963.0,314111.0,54.96,2.27,7793940.0,15440300.0
2025-10-10,801230.SI,综合,L1,3756.04,3722.13,3793.82,3731.38,-35.5,-0.94,43806.0,343030.0,54.44,2.25,7720500.0,15254800.0
2025-10-13,801230.SI,综合,L1,3586.95,3586.95,3712.3,3702.84,-28.54,-0.76,39247.0,317483.0,54.03,2.23,7661460.0,15146200.0
2025-10-14,801230.SI,综合,L1,3756.38,3677.56,3770.19,3690.59,-12.25,-0.33,44218.0,336823.0,53.85,2.23,7636120.0,15094000.0
2025-10-15,801230.SI,综合,L1,3696.94,3649.83,3723.26,3719.65,29.06,0.79,38160.0,356510.0,54.27,2.24,7696240.0,15212100.0
2025-10-16,801230.SI,综合,L1,3717.07,3651.86,3717.07,3665.85,-53.8,-1.45,40653.0,303304.0,53.49,2.21,7584920.0,15012400.0
2025-10-17,801230.SI,综合,L1,3666.83,3550.71,3666.83,3561.38,-104.47,-2.85,39929.0,353822.0,51.96,2.15,7368770.0,14556700.0
2025-10-20,801230.SI,综合,L1,3613.61,3562.13,3617.84,3577.15,15.77,0.44,35312.0,327110.0,52.19,2.16,7401390.0,14612000.0
2025-10-21,801230.SI,综合,L1,3584.0,3579.14,3666.56,3659.16,82.01,2.29,44427.0,377847.0,53.39,2.2,7571070.0,14950100.0
2025-10-22,801230.SI,综合,L1,3635.48,3628.19,3688.66,3647.87,-11.29,-0.31,35304.0,273327.0,53.22,2.2,7547720.0,14896100.0
2025-10-23,801230.SI,综合,L1,3654.41,3598.43,3658.51,3653.2,5.33,0.15,37343.0,310266.0,53.3,2.2,7558750.0,14914200.0
2025-10-24,801230.SI,综合,L1,3683.28,3656.84,3701.92,3679.03,25.83,0.71,45514.0,438770.0,53.68,2.22,7612190.0,15034600.0
2025-10-27,801230.SI,综合,L1,3739.5,3739.5,3802.82,3777.62,98.59,2.68,51910.0,493203.0,55.12,2.28,7816180.0,15444100.0
2025-10-28,801230.SI,综合,L1,3818.28,3795.43,3903.9,3855.34,77.72,2.06,63034.0,644783.0,56.25,2.3,7976990.0,15755200.0
2025-10-29,801230.SI,综合,L1,3844.22,3810.37,3877.32,3833.62,-21.72,-0.56,60778.0,539779.0,55.93,2.29,7932060.0,15682300.0
2025-10-30,801230.SI,综合,L1,3823.06,3760.37,3823.06,3765.22,-68.4,-1.78,48641.0,433613.0,54.94,2.26,7790520.0,15403800.0
2025-10-31,801230.SI,综合,L1,3765.28,3759.43,3800.83,3762.08,-3.14,-0.08,47501.0,403882.0,54.89,2.26,7784020.0,15364900.0
2025-11-03,801230.SI,综合,L1,3762.87,3690.35,3762.87,3747.41,-14.66,-0.39,47438.0,426755.0,47.2,2.25,7753680.0,15278000.0
2025-11-04,801230.SI,综合,L1,3748.14,3701.76,3769.77,3729.84,-17.57,-0.47,47251.0,378888.0,46.47,2.23,7744720.0,15170200.0
2025-11-05,801230.SI,综合,L1,3686.66,3686.66,3776.64,3763.42,33.58,0.9,62238.0,516240.0,46.89,2.25,7814440.0,15282700.0
2025-11-06,801230.SI,综合,L1,3764.48,3751.13,3809.64,3803.48,40.06,1.06,59167.0,554853.0,47.39,2.27,7897630.0,15502700.0
2025-11-07,801230.SI,综合,L1,3796.64,3774.85,3866.93,3858.5,55.02,1.45,59653.0,566502.0,48.08,2.3,8011880.0,15705000.0
2025-11-10,801230.SI,综合,L1,3904.46,3887.11,3931.75,3895.22,36.72,0.95,69265.0,688992.0,48.53,2.33,8088120.0,15850900.0
2025-11-11,801230.SI,综合,L1,3900.22,3874.31,3911.41,3893.1,-2.12,-0.05,63378.0,574163.0,48.51,2.32,8083720.0,15803500.0
2025-11-12,801230.SI,综合,L1,3892.14,3874.98,3945.11,3934.07,40.97,1.05,60796.0,542290.0,49.02,2.35,8168790.0,15995400.0
2025-11-13,801230.SI,综合,L1,3984.18,3952.85,4070.35,4064.08,130.01,3.3,104744.0,899633.0,50.64,2.43,8438750.0,16514300.0
2025-11-14,801230.SI,综合,L1,4026.65,4026.65,4152.88,4128.13,64.05,1.58,99383.0,943939.0,51.43,2.46,8571750.0,16782100.0
2025-11-17,801230.SI,综合,L1,4143.67,4112.86,4193.33,4131.72,3.59,0.09,95721.0,1026620.0,51.48,2.47,8579200.0,16746400.0
2025-11-18,801230.SI,综合,L1,4094.69,4028.71,4124.78,4058.13,-73.6,-1.78,70050.0,696104.0,50.56,2.42,8426340.0,16503600.0
2025-11-19,801230.SI,综合,L1,3999.31,3916.63,4031.78,3933.04,-125.09,-3.08,53235.0,529519.0,49.0,2.35,8166600.0,16027600.0
2025-11-20,801230.SI,综合,L1,3949.49,3938.45,3992.43,3967.33,34.29,0.87,80735.0,626077.0,49.43,2.37,8237810.0,16122400.0
2025-11-21,801230.SI,综合,L1,3894.34,3745.05,3897.85,3749.12,-218.21,-5.5,77608.0,578086.0,46.71,2.24,7784730.0,15240700.0
2025-11-24,801230.SI,综合,L1,3794.71,3773.25,3850.0,3826.9,77.78,2.07,63469.0,527376.0,47.68,2.28,7946220.0,15596600.0
2025-11-25,801230.SI,综合,L1,3833.2,3833.2,3935.3,3911.33,84.43,2.21,58850.0,495679.0,48.73,2.34,8121530.0,15963200.0
2025-11-26,801230.SI,综合,L1,3902.94,3902.94,3988.41,3981.48,70.15,1.79,79336.0,591795.0,49.61,2.38,8267190.0,16242300.0
2025-11-27,801230.SI,综合,L1,3973.08,3888.47,3974.49,3888.47,-93.01,-2.34,71925.0,548675.0,48.45,2.32,8074070.0,15856500.0
2025-11-28,801230.SI,综合,L1,3881.68,3849.9,3916.61,3915.06,26.59,0.68,60812.0,476922.0,48.78,2.34,8129280.0,15934800.0
2025-12-01,801230.SI,综合,L1,3941.84,3933.81,3982.11,3942.83,27.77,0.71,63570.0,544059.0,49.13,2.35,8186940.0,16049300.0
2025-12-02,801230.SI,综合,L1,3931.64,3900.49,3958.93,3939.86,-2.97,-0.08,73138.0,615058.0,49.09,2.35,8180780.0,16006000.0
2025-12-03,801230.SI,综合,L1,3929.66,3861.89,3937.53,3890.24,-49.62,-1.26,61637.0,496194.0,54.92,2.43,7789100.0,15306000.0
2025-12-04,801230.SI,综合,L1,3876.06,3806.66,3876.06,3808.28,-81.96,-2.11,57618.0,433126.0,53.77,2.38,7625000.0,14980900.0
2025-12-05,801230.SI,综合,L1,3806.36,3789.0,3877.45,3875.41,67.13,1.76,51760.0,373077.0,54.71,2.42,7759420.0,15215600.0
2025-12-08,801230.SI,综合,L1,3899.71,3899.71,4019.57,3992.87,117.46,3.03,71650.0,636348.0,56.37,2.49,7994600.0,15705000.0
2025-12-09,801230.SI,综合,L1,3991.72,3991.72,4143.6,4130.7,137.83,3.45,67394.0,659598.0,58.32,2.58,8270570.0,16309000.0
2025-12-10,801230.SI,综合,L1,4138.62,4080.38,4152.5,4146.09,15.39,0.37,61720.0,634532.0,58.54,2.59,8301390.0,16389100.0
2025-12-11,801230.SI,综合,L1,4129.56,3967.54,4129.56,3967.54,-178.55,-4.31,54070.0,472469.0,56.01,2.48,7943900.0,15692400.0
2025-12-12,801230.SI,综合,L1,3958.31,3871.72,3965.15,3920.63,-46.91,-1.18,49538.0,467648.0,55.35,2.45,7849960.0,15520700.0
