trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,857121.SI,玻璃制造,L3,3155.98,3131.14,3179.67,3169.83,9.33,0.3,8867.0,41713.0,19.26,1.27,2710320.0,5233840.0
2025-02-13,857121.SI,玻璃制造,L3,3172.51,3143.07,3195.05,3153.69,-16.15,-0.51,9241.0,44527.0,19.16,1.27,2696510.0,5209180.0
2025-02-14,857121.SI,玻璃制造,L3,3163.73,3117.26,3183.66,3130.4,-23.29,-0.74,9955.0,48112.0,19.02,1.26,2676600.0,5190920.0
2025-02-17,857121.SI,玻璃制造,L3,3127.85,3084.92,3147.28,3114.03,-16.37,-0.52,10258.0,49924.0,18.92,1.25,2662610.0,5168920.0
2025-02-18,857121.SI,玻璃制造,L3,3115.43,3069.87,3134.51,3083.73,-30.3,-0.97,9365.0,44699.0,18.73,1.24,2636700.0,5113820.0
2025-02-19,857121.SI,玻璃制造,L3,3077.24,3065.93,3119.78,3102.91,19.17,0.62,8320.0,39612.0,18.85,1.25,2653100.0,5148650.0
2025-02-20,857121.SI,玻璃制造,L3,3098.85,3067.0,3109.41,3085.95,-16.96,-0.55,8261.0,39251.0,18.75,1.24,2638590.0,5127460.0
2025-02-21,857121.SI,玻璃制造,L3,3084.32,3058.76,3106.77,3083.13,-2.82,-0.09,9232.0,44517.0,18.73,1.24,2636180.0,5114830.0
2025-02-24,857121.SI,玻璃制造,L3,3082.09,3071.03,3128.21,3113.12,30.0,0.97,9824.0,48297.0,18.91,1.25,2661830.0,5160030.0
2025-02-25,857121.SI,玻璃制造,L3,3101.2,3071.46,3130.57,3098.01,-15.12,-0.49,8556.0,42016.0,18.82,1.24,2648900.0,5135350.0
2025-02-26,857121.SI,玻璃制造,L3,3099.24,3097.74,3215.19,3204.0,106.0,3.42,18702.0,98311.0,19.46,1.29,2739540.0,5280680.0
2025-02-27,857121.SI,玻璃制造,L3,3213.61,3157.12,3249.67,3209.36,5.36,0.17,17789.0,91973.0,19.5,1.29,2744120.0,5280470.0
2025-02-28,857121.SI,玻璃制造,L3,3189.27,3150.04,3249.51,3173.12,-36.24,-1.13,14283.0,74119.0,19.28,1.27,2713130.0,5209160.0
2025-03-03,857121.SI,玻璃制造,L3,3180.86,3163.92,3287.14,3231.67,58.54,1.84,18087.0,101086.0,19.63,1.3,2763190.0,5294090.0
2025-03-04,857121.SI,玻璃制造,L3,3209.59,3177.26,3256.87,3233.84,2.18,0.07,10162.0,54665.0,19.65,1.3,2765050.0,5299840.0
2025-03-05,857121.SI,玻璃制造,L3,3230.29,3164.81,3238.07,3212.55,-21.3,-0.66,9306.0,49146.0,19.52,1.29,2746840.0,5266640.0
2025-03-06,857121.SI,玻璃制造,L3,3212.69,3177.37,3236.86,3199.24,-13.3,-0.41,11849.0,62008.0,19.44,1.28,2735470.0,5259040.0
2025-03-07,857121.SI,玻璃制造,L3,3191.24,3172.63,3244.4,3204.85,5.61,0.18,10819.0,54323.0,19.47,1.29,2740260.0,5265850.0
2025-03-10,857121.SI,玻璃制造,L3,3199.49,3161.78,3222.5,3197.88,-6.97,-0.22,9902.0,50335.0,19.43,1.28,2734300.0,5264860.0
2025-03-11,857121.SI,玻璃制造,L3,3171.78,3155.5,3206.95,3198.76,0.88,0.03,8005.0,40724.0,19.43,1.28,2735050.0,5262890.0
2025-03-12,857121.SI,玻璃制造,L3,3200.06,3163.78,3211.31,3174.43,-24.33,-0.76,8218.0,40571.0,19.28,1.27,2714250.0,5227060.0
2025-03-13,857121.SI,玻璃制造,L3,3175.37,3131.64,3184.55,3162.86,-11.57,-0.36,7757.0,37763.0,19.21,1.27,2704360.0,5204110.0
2025-03-14,857121.SI,玻璃制造,L3,3170.67,3147.06,3213.75,3203.98,41.11,1.3,10246.0,49477.0,19.46,1.29,2739510.0,5272140.0
2025-03-17,857121.SI,玻璃制造,L3,3207.74,3198.99,3298.72,3266.56,62.59,1.95,14960.0,78512.0,19.84,1.31,2793030.0,5370500.0
2025-03-18,857121.SI,玻璃制造,L3,3269.08,3236.95,3295.12,3266.3,-0.26,-0.01,9589.0,50115.0,19.84,1.31,2792800.0,5374080.0
2025-03-19,857121.SI,玻璃制造,L3,3253.42,3217.02,3280.09,3236.48,-29.83,-0.91,7728.0,38426.0,19.66,1.3,2767300.0,5327700.0
2025-03-20,857121.SI,玻璃制造,L3,3243.64,3221.9,3281.18,3255.94,19.47,0.6,9143.0,46331.0,19.78,1.31,2783950.0,5375010.0
2025-03-21,857121.SI,玻璃制造,L3,3248.95,3208.93,3297.74,3243.74,-12.2,-0.37,13494.0,79564.0,19.71,1.3,2773520.0,5359790.0
2025-03-24,857121.SI,玻璃制造,L3,3243.44,3168.72,3284.21,3239.71,-4.04,-0.12,13701.0,73216.0,19.68,1.3,2770060.0,5341310.0
2025-03-25,857121.SI,玻璃制造,L3,3227.54,3191.32,3265.06,3239.46,-0.24,-0.01,10173.0,57865.0,19.68,1.3,2769860.0,5343140.0
2025-03-26,857121.SI,玻璃制造,L3,3231.77,3215.45,3284.69,3245.29,5.83,0.18,10667.0,55905.0,19.72,1.3,2774840.0,5362220.0
2025-03-27,857121.SI,玻璃制造,L3,3234.98,3188.92,3249.97,3212.38,-32.92,-1.01,7694.0,41415.0,19.52,1.29,2746700.0,5300560.0
2025-03-28,857121.SI,玻璃制造,L3,3208.26,3112.44,3223.33,3130.58,-81.8,-2.55,12604.0,63542.0,19.02,1.26,2676750.0,5169810.0
2025-03-31,857121.SI,玻璃制造,L3,3115.63,3063.23,3138.04,3088.44,-42.14,-1.35,8663.0,41384.0,18.66,1.25,2640730.0,5095960.0
2025-04-01,857121.SI,玻璃制造,L3,3095.9,3087.22,3137.7,3116.46,28.02,0.91,5970.0,29023.0,18.83,1.26,2664690.0,5144310.0
2025-04-02,857121.SI,玻璃制造,L3,3117.89,3087.09,3143.97,3110.11,-6.36,-0.2,6463.0,32373.0,18.79,1.25,2659250.0,5138740.0
2025-04-03,857121.SI,玻璃制造,L3,3090.93,3082.2,3140.18,3126.17,16.06,0.52,6323.0,30972.0,18.89,1.26,2672990.0,5163800.0
2025-04-07,857121.SI,玻璃制造,L3,3007.91,2815.42,3033.76,2839.82,-286.35,-9.16,14776.0,69248.0,17.16,1.14,2428150.0,4688550.0
2025-04-08,857121.SI,玻璃制造,L3,2825.94,2788.04,2920.02,2869.02,29.2,1.03,14386.0,62750.0,17.34,1.16,2453110.0,4723290.0
2025-04-09,857121.SI,玻璃制造,L3,2845.96,2747.1,2914.8,2897.72,28.7,1.0,11891.0,50513.0,17.51,1.17,2477650.0,4773790.0
2025-04-10,857121.SI,玻璃制造,L3,2930.75,2904.47,2966.91,2927.24,29.52,1.02,8980.0,40461.0,17.69,1.18,2502900.0,4825250.0
2025-04-11,857121.SI,玻璃制造,L3,2911.17,2897.54,2977.99,2932.11,4.86,0.17,8607.0,35698.0,17.72,1.18,2507050.0,4835310.0
2025-04-14,857121.SI,玻璃制造,L3,2943.77,2931.82,2977.13,2959.14,27.03,0.92,7330.0,32255.0,17.88,1.19,2530170.0,4882600.0
2025-04-15,857121.SI,玻璃制造,L3,2954.06,2922.62,2963.32,2945.91,-13.23,-0.45,5335.0,24117.0,17.8,1.19,2518860.0,4864660.0
2025-04-16,857121.SI,玻璃制造,L3,2934.87,2891.43,2954.68,2930.16,-15.75,-0.53,6538.0,28488.0,17.71,1.18,2505390.0,4831490.0
2025-04-17,857121.SI,玻璃制造,L3,2917.11,2906.91,2970.63,2940.07,9.9,0.34,6239.0,27887.0,17.77,1.19,2513860.0,4850440.0
2025-04-18,857121.SI,玻璃制造,L3,2942.98,2910.45,2972.92,2954.8,14.74,0.5,5996.0,26923.0,17.85,1.19,2526460.0,4868950.0
2025-04-21,857121.SI,玻璃制造,L3,2956.48,2928.76,2980.75,2953.86,-0.94,-0.03,6390.0,28285.0,20.57,1.2,2525660.0,4867500.0
2025-04-22,857121.SI,玻璃制造,L3,2951.97,2930.11,2987.9,2963.71,9.85,0.33,7586.0,39316.0,20.64,1.21,2534070.0,4901940.0
2025-04-23,857121.SI,玻璃制造,L3,2966.3,2936.16,2983.52,2945.36,-18.35,-0.62,6425.0,33510.0,20.51,1.2,2518390.0,4874670.0
2025-04-24,857121.SI,玻璃制造,L3,2943.68,2908.57,2960.83,2926.83,-18.53,-0.63,6126.0,29601.0,20.38,1.19,2502540.0,4843460.0
2025-04-25,857121.SI,玻璃制造,L3,2930.98,2925.55,2995.94,2969.94,43.11,1.47,7556.0,37111.0,34.7,1.2,2539400.0,4907150.0
2025-04-28,857121.SI,玻璃制造,L3,2966.78,2895.38,2973.34,2912.21,-57.72,-1.94,7742.0,33907.0,58.55,1.18,2495360.0,4805900.0
2025-04-29,857121.SI,玻璃制造,L3,2907.02,2894.29,2952.61,2925.64,13.42,0.46,8367.0,32617.0,58.82,1.18,2506860.0,4821720.0
2025-04-30,857121.SI,玻璃制造,L3,2919.65,2901.02,2945.65,2911.9,-13.74,-0.47,7718.0,32230.0,58.54,1.18,2495090.0,4797790.0
2025-05-06,857121.SI,玻璃制造,L3,2930.22,2915.68,2986.72,2974.92,63.02,2.16,10670.0,45073.0,91.83,1.2,2549090.0,4910980.0
2025-05-07,857121.SI,玻璃制造,L3,3000.84,2969.86,3053.11,3011.52,36.6,1.23,14440.0,60138.0,92.96,1.22,2580450.0,4962110.0
2025-05-08,857121.SI,玻璃制造,L3,3003.25,2983.35,3022.86,3002.6,-8.92,-0.3,9455.0,38534.0,92.68,1.21,2572810.0,4951570.0
2025-05-09,857121.SI,玻璃制造,L3,3004.94,2971.65,3027.73,2986.23,-16.37,-0.55,8715.0,38719.0,92.18,1.21,2558780.0,4926210.0
2025-05-12,857121.SI,玻璃制造,L3,2997.12,2974.42,3035.44,3011.04,24.81,0.83,9963.0,46191.0,92.95,1.22,2580040.0,4961970.0
2025-05-13,857121.SI,玻璃制造,L3,3026.49,2990.02,3058.9,3005.41,-5.62,-0.19,10138.0,48548.0,92.77,1.21,2575220.0,4953610.0
2025-05-14,857121.SI,玻璃制造,L3,3001.62,2969.36,3041.78,3010.12,4.7,0.16,13750.0,62726.0,92.64,1.22,2583590.0,4965620.0
2025-05-15,857121.SI,玻璃制造,L3,3008.28,2974.28,3027.6,2983.99,-26.13,-0.87,9662.0,42128.0,91.84,1.21,2561160.0,4922790.0
2025-05-16,857121.SI,玻璃制造,L3,2978.01,2967.14,3000.44,2984.66,0.67,0.02,6777.0,30396.0,91.86,1.21,2561740.0,4931440.0
2025-05-19,857121.SI,玻璃制造,L3,2981.78,2965.32,3011.27,2996.42,11.76,0.39,7804.0,34627.0,92.22,1.21,2571840.0,4952840.0
2025-05-20,857121.SI,玻璃制造,L3,2992.03,2968.75,3005.16,2984.76,-11.66,-0.39,8976.0,38777.0,91.86,1.21,2561830.0,4941420.0
2025-05-21,857121.SI,玻璃制造,L3,2984.22,2967.79,2998.68,2979.33,-5.44,-0.18,7613.0,32067.0,91.7,1.2,2557170.0,4929200.0
2025-05-22,857121.SI,玻璃制造,L3,2976.34,2939.12,3010.49,2960.56,-18.77,-0.63,12403.0,51870.0,91.12,1.2,2541060.0,4893460.0
2025-05-23,857121.SI,玻璃制造,L3,2956.15,2907.59,2970.21,2913.62,-46.94,-1.59,10628.0,45116.0,89.67,1.18,2500770.0,4824800.0
2025-05-26,857121.SI,玻璃制造,L3,2906.24,2880.08,2940.27,2913.17,-0.45,-0.02,11736.0,48451.0,89.66,1.18,2500380.0,4818980.0
2025-05-27,857121.SI,玻璃制造,L3,2906.05,2879.09,2922.39,2899.69,-13.48,-0.46,9089.0,40116.0,89.54,1.18,2548800.0,4795950.0
2025-05-28,857121.SI,玻璃制造,L3,2901.29,2873.07,2914.04,2888.11,-11.58,-0.4,7355.0,32026.0,89.19,1.18,2538630.0,4783180.0
2025-05-29,857121.SI,玻璃制造,L3,2888.53,2879.11,2938.66,2926.54,38.43,1.33,10414.0,45437.0,90.33,1.19,2571020.0,4846590.0
2025-05-30,857121.SI,玻璃制造,L3,2921.01,2892.34,2932.17,2904.74,-21.8,-0.74,7921.0,35176.0,89.65,1.18,2551870.0,4810930.0
2025-06-03,857121.SI,玻璃制造,L3,2903.09,2885.73,2928.56,2907.03,2.29,0.08,8479.0,38180.0,89.72,1.19,2553880.0,4822340.0
2025-06-04,857121.SI,玻璃制造,L3,2909.54,2897.64,2939.13,2929.87,22.84,0.79,12306.0,49881.0,90.43,1.19,2573950.0,4862150.0
2025-06-05,857121.SI,玻璃制造,L3,2926.7,2896.02,2936.21,2915.37,-14.5,-0.49,10227.0,44091.0,89.98,1.19,2561220.0,4847320.0
2025-06-06,857121.SI,玻璃制造,L3,2915.63,2905.71,2947.65,2934.0,18.63,0.64,11453.0,46309.0,90.56,1.2,2577580.0,4875150.0
2025-06-09,857121.SI,玻璃制造,L3,2933.73,2912.8,2946.15,2937.0,3.0,0.1,9350.0,40016.0,90.65,1.2,2580210.0,4880800.0
2025-06-10,857121.SI,玻璃制造,L3,2941.6,2881.97,2946.44,2905.78,-31.22,-1.06,10493.0,45837.0,89.68,1.18,2552790.0,4828770.0
2025-06-11,857121.SI,玻璃制造,L3,2905.14,2897.13,2932.72,2914.82,9.04,0.31,7155.0,32064.0,89.96,1.19,2560730.0,4840370.0
2025-06-12,857121.SI,玻璃制造,L3,2915.37,2884.68,2929.35,2902.74,-12.08,-0.41,8557.0,37616.0,89.59,1.18,2550120.0,4817960.0
2025-06-13,857121.SI,玻璃制造,L3,2899.06,2847.8,2902.04,2852.85,-49.89,-1.72,9235.0,40767.0,88.05,1.16,2506280.0,4738220.0
2025-06-16,857121.SI,玻璃制造,L3,2838.81,2831.81,2871.7,2856.14,3.29,0.12,5717.0,25781.0,88.15,1.16,2509180.0,4747160.0
2025-06-17,857121.SI,玻璃制造,L3,2859.54,2845.21,2895.89,2872.68,16.54,0.58,7600.0,37965.0,88.66,1.17,2523700.0,4778640.0
2025-06-18,857121.SI,玻璃制造,L3,2862.37,2844.47,2885.91,2854.41,-18.27,-0.64,8908.0,37781.0,88.1,1.16,2507650.0,4743150.0
2025-06-19,857121.SI,玻璃制造,L3,2853.45,2807.1,2867.46,2818.7,-35.7,-1.25,7891.0,36012.0,87.0,1.16,2476290.0,4688620.0
2025-06-20,857121.SI,玻璃制造,L3,2829.6,2819.08,2871.58,2852.97,34.27,1.22,7752.0,41305.0,88.05,1.17,2506390.0,4755650.0
2025-06-23,857121.SI,玻璃制造,L3,2841.82,2806.71,2857.31,2840.34,-12.63,-0.44,8854.0,48847.0,87.66,1.17,2495300.0,4732100.0
2025-06-24,857121.SI,玻璃制造,L3,2844.55,2833.23,2885.54,2880.99,40.65,1.43,9709.0,49106.0,88.92,1.18,2531010.0,4800280.0
2025-06-25,857121.SI,玻璃制造,L3,2878.27,2860.2,2902.75,2895.2,14.21,0.49,9234.0,47084.0,89.36,1.19,2543490.0,4818980.0
2025-06-26,857121.SI,玻璃制造,L3,2889.42,2854.93,2896.12,2866.84,-28.36,-0.98,9304.0,44518.0,88.48,1.18,2518580.0,4776240.0
2025-06-27,857121.SI,玻璃制造,L3,2868.91,2862.28,2897.06,2875.52,8.68,0.3,7554.0,34307.0,88.75,1.18,2526200.0,4788440.0
2025-06-30,857121.SI,玻璃制造,L3,2878.33,2866.93,2914.55,2900.2,24.68,0.86,11986.0,56199.0,89.51,1.19,2547880.0,4834340.0
2025-07-01,857121.SI,玻璃制造,L3,2900.32,2883.84,2950.21,2930.18,29.97,1.03,17928.0,81985.0,90.44,1.21,2574220.0,4877690.0
2025-07-02,857121.SI,玻璃制造,L3,2962.32,2948.09,3130.82,3114.28,184.1,6.28,48140.0,239274.0,96.12,1.28,2735960.0,5188390.0
2025-07-03,857121.SI,玻璃制造,L3,3109.2,3061.22,3166.49,3135.46,21.19,0.68,43309.0,254193.0,96.77,1.29,2754570.0,5262100.0
2025-07-04,857121.SI,玻璃制造,L3,3150.03,3070.42,3232.99,3118.21,-17.26,-0.55,42540.0,261304.0,96.24,1.28,2739410.0,5221570.0
2025-07-07,857121.SI,玻璃制造,L3,3097.91,3061.83,3153.74,3106.83,-11.38,-0.36,28389.0,165336.0,95.89,1.28,2729410.0,5208630.0
2025-07-08,857121.SI,玻璃制造,L3,3099.22,3081.5,3231.61,3216.78,109.95,3.54,40899.0,237000.0,99.28,1.32,2826000.0,5402400.0
2025-07-09,857121.SI,玻璃制造,L3,3201.82,3145.26,3224.71,3172.99,-43.79,-1.36,30845.0,186725.0,97.93,1.31,2787530.0,5329800.0
2025-07-10,857121.SI,玻璃制造,L3,3163.58,3146.44,3294.03,3239.9,66.91,2.11,33461.0,196235.0,100.0,1.33,2846310.0,5418550.0
2025-07-11,857121.SI,玻璃制造,L3,3242.68,3170.62,3258.85,3206.23,-33.67,-1.04,27098.0,158094.0,98.96,1.32,2816740.0,5373960.0
2025-07-14,857121.SI,玻璃制造,L3,3197.18,3170.58,3248.69,3214.22,7.99,0.25,20281.0,118962.0,99.2,1.32,2823760.0,5374360.0
2025-07-15,857121.SI,玻璃制造,L3,3187.29,3112.41,3209.12,3140.45,-73.77,-2.29,26540.0,131346.0,96.93,1.29,2758950.0,5253840.0
2025-07-16,857121.SI,玻璃制造,L3,3131.91,3092.61,3150.66,3121.0,-19.45,-0.62,13625.0,72410.0,96.33,1.29,2741860.0,5219270.0
2025-07-17,857121.SI,玻璃制造,L3,3126.05,3107.4,3193.27,3177.06,56.05,1.8,16056.0,88761.0,98.06,1.31,2791110.0,5302430.0
2025-07-18,857121.SI,玻璃制造,L3,3169.12,3132.79,3186.75,3157.63,-19.43,-0.61,12555.0,66222.0,97.46,1.3,2774040.0,5268300.0
2025-07-21,857121.SI,玻璃制造,L3,3189.89,3176.41,3294.61,3272.34,114.72,3.63,30616.0,146759.0,101.0,1.35,2874820.0,5447650.0
2025-07-22,857121.SI,玻璃制造,L3,3266.99,3227.79,3382.84,3366.14,93.8,2.87,36449.0,189710.0,103.89,1.39,2957220.0,5594680.0
2025-07-23,857121.SI,玻璃制造,L3,3369.78,3319.89,3461.01,3360.94,-5.21,-0.15,38192.0,201657.0,103.73,1.38,2952650.0,5571990.0
2025-07-24,857121.SI,玻璃制造,L3,3322.04,3292.87,3504.88,3476.37,115.44,3.43,46603.0,237867.0,107.3,1.43,3054060.0,5756720.0
2025-07-25,857121.SI,玻璃制造,L3,3472.35,3398.1,3529.38,3410.55,-65.83,-1.89,32440.0,172490.0,105.26,1.4,2996230.0,5649450.0
2025-07-28,857121.SI,玻璃制造,L3,3358.67,3277.51,3412.04,3347.12,-63.43,-1.86,24720.0,132245.0,103.31,1.38,2940510.0,5553890.0
2025-07-29,857121.SI,玻璃制造,L3,3330.66,3264.73,3347.59,3310.15,-36.97,-1.1,20234.0,104170.0,102.17,1.36,2908030.0,5494030.0
2025-07-30,857121.SI,玻璃制造,L3,3325.75,3274.66,3393.32,3288.2,-21.95,-0.66,20899.0,114912.0,101.49,1.35,2888750.0,5454770.0
2025-07-31,857121.SI,玻璃制造,L3,3278.28,3168.75,3293.76,3195.72,-92.47,-2.81,22261.0,114834.0,98.63,1.32,2807510.0,5307850.0
2025-08-01,857121.SI,玻璃制造,L3,3187.6,3177.22,3233.02,3194.96,-0.77,-0.02,11988.0,61733.0,98.61,1.32,2806830.0,5309270.0
2025-08-04,857121.SI,玻璃制造,L3,3183.11,3134.83,3202.25,3187.02,-7.93,-0.25,13027.0,67805.0,98.36,1.31,2799860.0,5297480.0
2025-08-05,857121.SI,玻璃制造,L3,3205.2,3182.06,3230.43,3212.16,25.14,0.79,11336.0,57798.0,99.14,1.32,2821950.0,5333350.0
2025-08-06,857121.SI,玻璃制造,L3,3207.9,3167.57,3214.03,3191.62,-20.54,-0.64,11094.0,56081.0,98.51,1.31,2803900.0,5299970.0
2025-08-07,857121.SI,玻璃制造,L3,3192.12,3145.8,3203.74,3164.43,-27.19,-0.85,11712.0,59098.0,97.67,1.3,2780010.0,5257310.0
2025-08-08,857121.SI,玻璃制造,L3,3153.8,3148.43,3197.48,3175.3,10.87,0.34,9672.0,48047.0,98.0,1.31,2789560.0,5273410.0
2025-08-11,857121.SI,玻璃制造,L3,3186.31,3175.68,3220.21,3205.57,30.27,0.95,12651.0,62263.0,98.73,1.32,2810330.0,5328500.0
2025-08-12,857121.SI,玻璃制造,L3,3211.57,3171.17,3230.0,3211.2,5.63,0.18,11602.0,60660.0,98.91,1.32,2815260.0,5334860.0
2025-08-13,857121.SI,玻璃制造,L3,3212.75,3188.97,3226.97,3205.01,-6.19,-0.19,10826.0,55036.0,98.72,1.32,2809840.0,5324900.0
2025-08-14,857121.SI,玻璃制造,L3,3208.95,3136.01,3231.05,3146.27,-58.74,-1.83,16951.0,83224.0,96.91,1.29,2758340.0,5231750.0
2025-08-15,857121.SI,玻璃制造,L3,3137.43,3126.93,3250.41,3238.67,92.4,2.94,20054.0,98200.0,99.75,1.33,2839350.0,5377760.0
2025-08-18,857121.SI,玻璃制造,L3,3257.16,3216.01,3281.12,3238.61,-0.07,0.0,18790.0,94319.0,99.75,1.33,2839290.0,5378640.0
2025-08-19,857121.SI,玻璃制造,L3,3235.14,3197.2,3255.28,3219.29,-19.31,-0.6,13368.0,69559.0,99.16,1.33,2822360.0,5352810.0
2025-08-20,857121.SI,玻璃制造,L3,3225.71,3207.37,3274.31,3243.87,24.58,0.76,17487.0,93894.0,99.91,1.34,2843910.0,5399100.0
2025-08-21,857121.SI,玻璃制造,L3,3234.16,3217.64,3319.36,3283.58,39.7,1.22,34666.0,170647.0,101.14,1.36,2878720.0,5467680.0
2025-08-22,857121.SI,玻璃制造,L3,3271.4,3238.55,3308.93,3283.58,0.01,0.0,31413.0,152608.0,101.14,1.36,2878720.0,5459460.0
2025-08-25,857121.SI,玻璃制造,L3,3305.35,3267.57,3336.53,3288.99,5.41,0.16,25561.0,126772.0,101.3,1.36,2883470.0,5464060.0
2025-08-26,857121.SI,玻璃制造,L3,3287.88,3252.17,3312.02,3287.38,-1.61,-0.05,17151.0,84325.0,101.25,1.37,2882050.0,5457540.0
2025-08-27,857121.SI,玻璃制造,L3,3285.94,3184.91,3299.87,3188.1,-99.28,-3.02,23462.0,114840.0,98.19,1.33,2795020.0,5294400.0
2025-08-28,857121.SI,玻璃制造,L3,3193.36,3145.45,3252.66,3225.07,36.97,1.16,21098.0,105789.0,99.33,1.33,2827430.0,5351680.0
2025-08-29,857121.SI,玻璃制造,L3,3236.35,3192.91,3257.97,3206.17,-18.91,-0.59,13864.0,70107.0,98.75,1.32,2810850.0,5324080.0
2025-09-01,857121.SI,玻璃制造,L3,3194.06,3154.76,3252.87,3232.59,26.42,0.82,15373.0,77835.0,90.6,1.33,2834020.0,5361300.0
2025-09-02,857121.SI,玻璃制造,L3,3243.55,3168.11,3264.59,3204.87,-27.72,-0.86,14225.0,72757.0,89.82,1.32,2809710.0,5317910.0
2025-09-03,857121.SI,玻璃制造,L3,3207.98,3144.49,3225.56,3159.02,-45.84,-1.43,11575.0,56712.0,88.54,1.3,2769520.0,5238240.0
2025-09-04,857121.SI,玻璃制造,L3,3159.56,3148.83,3252.14,3219.98,60.96,1.93,16711.0,89891.0,90.25,1.33,2822960.0,5336510.0
2025-09-05,857121.SI,玻璃制造,L3,3225.24,3201.86,3307.37,3301.56,81.58,2.53,19239.0,107246.0,92.53,1.36,2894480.0,5473110.0
2025-09-08,857121.SI,玻璃制造,L3,3309.35,3298.01,3424.0,3403.52,101.96,3.09,31410.0,175649.0,95.39,1.41,2983870.0,5626380.0
2025-09-09,857121.SI,玻璃制造,L3,3399.22,3370.72,3465.51,3431.37,27.85,0.82,28741.0,164177.0,96.17,1.42,3008290.0,5702560.0
2025-09-10,857121.SI,玻璃制造,L3,3412.7,3331.87,3428.84,3357.57,-73.8,-2.15,22553.0,132695.0,94.1,1.39,2943590.0,5576150.0
2025-09-11,857121.SI,玻璃制造,L3,3355.11,3312.72,3378.92,3363.14,5.57,0.17,18838.0,106556.0,94.26,1.39,2948470.0,5591850.0
2025-09-12,857121.SI,玻璃制造,L3,3359.2,3312.65,3387.3,3340.02,-23.12,-0.69,19984.0,104566.0,93.61,1.38,2928200.0,5548070.0
2025-09-15,857121.SI,玻璃制造,L3,3338.65,3308.88,3369.42,3331.84,-8.18,-0.24,16070.0,82529.0,93.38,1.38,2921030.0,5529110.0
2025-09-16,857121.SI,玻璃制造,L3,3361.31,3305.92,3429.92,3352.71,20.87,0.63,18263.0,96460.0,93.97,1.38,2939320.0,5569650.0
2025-09-17,857121.SI,玻璃制造,L3,3343.03,3312.17,3371.99,3351.59,-1.12,-0.03,15924.0,88083.0,93.94,1.38,2938340.0,5576300.0
2025-09-18,857121.SI,玻璃制造,L3,3341.95,3232.88,3351.28,3256.49,-95.1,-2.84,20911.0,111396.0,91.27,1.34,2854970.0,5420870.0
2025-09-19,857121.SI,玻璃制造,L3,3255.87,3220.94,3300.55,3277.16,20.67,0.63,13671.0,69395.0,91.85,1.35,2873100.0,5451320.0
2025-09-22,857121.SI,玻璃制造,L3,3269.77,3207.13,3286.96,3248.37,-28.8,-0.88,14577.0,81830.0,91.04,1.34,2847850.0,5422990.0
2025-09-23,857121.SI,玻璃制造,L3,3242.0,3139.46,3252.14,3196.35,-52.02,-1.6,15153.0,75252.0,89.59,1.32,2802240.0,5334530.0
2025-09-24,857121.SI,玻璃制造,L3,3190.61,3166.03,3328.62,3291.77,95.42,2.99,18434.0,99236.0,92.26,1.36,2885900.0,5483310.0
2025-09-25,857121.SI,玻璃制造,L3,3303.47,3262.34,3358.16,3306.24,14.47,0.44,21061.0,124887.0,92.67,1.37,2898580.0,5523180.0
2025-09-26,857121.SI,玻璃制造,L3,3284.98,3265.5,3338.16,3291.05,-15.19,-0.46,15145.0,91561.0,92.24,1.36,2885270.0,5493600.0
2025-09-29,857121.SI,玻璃制造,L3,3287.47,3244.22,3361.86,3335.66,44.61,1.36,15121.0,89932.0,93.49,1.38,2924380.0,5551580.0
2025-09-30,857121.SI,玻璃制造,L3,3333.94,3307.2,3378.93,3349.29,13.63,0.41,11970.0,70878.0,93.87,1.38,2936330.0,5573600.0
2025-10-09,857121.SI,玻璃制造,L3,3370.08,3310.89,3386.03,3356.51,7.21,0.22,12503.0,71699.0,94.07,1.39,2942660.0,5584680.0
2025-10-10,857121.SI,玻璃制造,L3,3345.89,3334.1,3443.23,3378.5,21.99,0.66,18682.0,112957.0,94.69,1.39,2961940.0,5642320.0
2025-10-13,857121.SI,玻璃制造,L3,3275.74,3262.61,3367.95,3352.59,-25.91,-0.77,15685.0,92666.0,93.96,1.38,2939220.0,5594660.0
2025-10-14,857121.SI,玻璃制造,L3,3363.96,3356.17,3490.28,3414.12,61.53,1.84,18293.0,102524.0,95.69,1.41,2993160.0,5725600.0
2025-10-15,857121.SI,玻璃制造,L3,3427.48,3405.11,3516.05,3475.65,61.53,1.8,20619.0,119337.0,97.41,1.44,3047110.0,5863650.0
2025-10-16,857121.SI,玻璃制造,L3,3476.09,3363.54,3483.42,3393.06,-82.59,-2.38,23098.0,158077.0,95.1,1.4,2974700.0,5726440.0
2025-10-17,857121.SI,玻璃制造,L3,3384.37,3325.28,3416.43,3337.01,-56.05,-1.65,15100.0,96171.0,93.53,1.38,2925560.0,5600590.0
2025-10-20,857121.SI,玻璃制造,L3,3342.12,3288.9,3376.03,3328.03,-8.98,-0.27,14207.0,90192.0,93.28,1.37,2917690.0,5581490.0
2025-10-21,857121.SI,玻璃制造,L3,3334.8,3313.49,3389.2,3367.36,39.34,1.18,21809.0,107638.0,94.38,1.39,2952170.0,5646330.0
2025-10-22,857121.SI,玻璃制造,L3,3376.15,3336.28,3407.13,3371.71,4.35,0.13,20362.0,98509.0,94.5,1.39,2955980.0,5636280.0
