trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-20,851025.SI,通信线缆及配套,L3,2567.17,2494.35,2615.11,2541.08,-8.82,-0.35,32385.0,687088.0,21.56,1.66,9198570.0,14856100.0
2025-01-21,851025.SI,通信线缆及配套,L3,2572.26,2522.21,2610.89,2573.81,32.73,1.29,32101.0,677013.0,21.84,1.68,9317060.0,15078500.0
2025-01-22,851025.SI,通信线缆及配套,L3,2567.33,2543.16,2636.25,2595.73,21.92,0.85,31314.0,603299.0,22.03,1.69,9396420.0,15208400.0
2025-01-23,851025.SI,通信线缆及配套,L3,2633.33,2563.1,2686.65,2579.45,-16.28,-0.63,40189.0,768183.0,21.9,1.68,9343830.0,15192400.0
2025-01-24,851025.SI,通信线缆及配套,L3,2562.49,2552.74,2718.42,2673.28,93.83,3.64,51849.0,894733.0,22.7,1.74,9683700.0,15772000.0
2025-01-27,851025.SI,通信线缆及配套,L3,2644.96,2551.03,2685.14,2559.83,-113.44,-4.24,43695.0,787966.0,21.74,1.67,9272760.0,15132900.0
2025-02-05,851025.SI,通信线缆及配套,L3,2540.23,2443.22,2564.7,2478.25,-81.58,-3.19,33275.0,546480.0,21.04,1.62,8977230.0,14542200.0
2025-02-06,851025.SI,通信线缆及配套,L3,2472.21,2444.91,2545.47,2534.52,56.27,2.27,35715.0,630562.0,21.52,1.65,9181070.0,14922000.0
2025-02-07,851025.SI,通信线缆及配套,L3,2537.21,2521.51,2633.63,2596.42,61.9,2.44,40418.0,688355.0,22.05,1.69,9405300.0,15259900.0
2025-02-10,851025.SI,通信线缆及配套,L3,2603.95,2575.46,2631.17,2609.52,13.1,0.5,32604.0,523147.0,22.16,1.7,9453770.0,15342700.0
2025-02-11,851025.SI,通信线缆及配套,L3,2608.69,2576.63,2648.1,2610.72,1.19,0.05,34403.0,559996.0,22.17,1.7,9458090.0,15364900.0
2025-02-12,851025.SI,通信线缆及配套,L3,2600.21,2581.46,2644.59,2633.4,22.68,0.87,31167.0,529060.0,22.36,1.72,9540270.0,15528400.0
2025-02-13,851025.SI,通信线缆及配套,L3,2631.98,2569.0,2639.65,2577.86,-55.54,-2.11,29762.0,495389.0,21.89,1.68,9339070.0,15154600.0
2025-02-14,851025.SI,通信线缆及配套,L3,2573.56,2556.77,2649.42,2604.83,26.97,1.05,31515.0,507360.0,22.12,1.7,9436780.0,15261000.0
2025-02-17,851025.SI,通信线缆及配套,L3,2612.27,2567.44,2652.91,2609.9,5.07,0.19,35884.0,580400.0,22.16,1.7,9455150.0,15339600.0
2025-02-18,851025.SI,通信线缆及配套,L3,2608.91,2545.63,2649.71,2556.53,-53.37,-2.04,40666.0,587956.0,21.71,1.67,9261790.0,15050300.0
2025-02-19,851025.SI,通信线缆及配套,L3,2568.16,2556.06,2628.61,2618.75,62.22,2.43,30322.0,472578.0,22.24,1.71,9487210.0,15398800.0
2025-02-20,851025.SI,通信线缆及配套,L3,2630.01,2577.04,2658.09,2608.38,-10.37,-0.4,50068.0,611596.0,22.15,1.7,9449620.0,15330600.0
2025-02-21,851025.SI,通信线缆及配套,L3,2611.18,2600.37,2746.13,2720.73,112.35,4.31,67762.0,1039420.0,23.1,1.77,9856640.0,16038300.0
2025-02-24,851025.SI,通信线缆及配套,L3,2726.27,2676.95,2782.39,2753.55,32.82,1.21,56139.0,829140.0,23.38,1.8,9975540.0,16264900.0
2025-02-25,851025.SI,通信线缆及配套,L3,2702.82,2677.75,2782.57,2715.31,-38.24,-1.39,44533.0,696808.0,23.06,1.77,9837010.0,16067900.0
2025-02-26,851025.SI,通信线缆及配套,L3,2725.14,2684.82,2773.18,2747.86,32.55,1.2,39694.0,675624.0,23.33,1.79,9954940.0,16225800.0
2025-02-27,851025.SI,通信线缆及配套,L3,2747.16,2650.69,2761.37,2685.23,-62.63,-2.28,38235.0,602387.0,22.8,1.75,9728030.0,15794000.0
2025-02-28,851025.SI,通信线缆及配套,L3,2655.36,2551.45,2681.2,2556.65,-128.58,-4.79,36010.0,537922.0,21.71,1.67,9262220.0,14930000.0
2025-03-03,851025.SI,通信线缆及配套,L3,2574.06,2544.12,2629.14,2580.79,24.14,0.94,42973.0,462412.0,21.92,1.68,9349660.0,15005000.0
2025-03-04,851025.SI,通信线缆及配套,L3,2556.82,2544.68,2616.07,2609.2,28.41,1.1,39931.0,404862.0,22.2,1.7,9470040.0,15202200.0
2025-03-05,851025.SI,通信线缆及配套,L3,2625.84,2587.53,2651.72,2622.97,13.77,0.53,30097.0,367153.0,22.31,1.71,9520020.0,15301400.0
2025-03-06,851025.SI,通信线缆及配套,L3,2637.23,2620.2,2699.49,2681.11,58.14,2.22,46275.0,573464.0,22.81,1.75,9731020.0,15627100.0
2025-03-07,851025.SI,通信线缆及配套,L3,2673.81,2618.42,2686.31,2634.59,-46.51,-1.73,33634.0,422599.0,22.41,1.72,9562200.0,15335600.0
2025-03-10,851025.SI,通信线缆及配套,L3,2630.13,2600.57,2662.63,2638.3,3.7,0.14,23206.0,320507.0,22.44,1.72,9575640.0,15393200.0
2025-03-11,851025.SI,通信线缆及配套,L3,2604.12,2585.91,2637.24,2628.82,-9.47,-0.36,20880.0,288483.0,22.36,1.72,9541260.0,15293400.0
2025-03-12,851025.SI,通信线缆及配套,L3,2639.09,2624.44,2701.59,2667.13,38.31,1.46,38046.0,478025.0,22.69,1.74,9680300.0,15525300.0
2025-03-13,851025.SI,通信线缆及配套,L3,2672.42,2629.08,2713.94,2658.48,-8.65,-0.32,38601.0,517693.0,22.61,1.74,9648900.0,15423100.0
2025-03-14,851025.SI,通信线缆及配套,L3,2687.69,2676.98,2802.08,2774.04,115.56,4.35,58898.0,890750.0,23.6,1.81,10068300.0,16032200.0
2025-03-17,851025.SI,通信线缆及配套,L3,2878.32,2781.27,2901.07,2801.98,27.94,1.01,57102.0,879930.0,23.84,1.83,10169700.0,16203000.0
2025-03-18,851025.SI,通信线缆及配套,L3,2792.0,2760.41,2856.14,2788.26,-13.72,-0.49,46305.0,628335.0,23.72,1.82,10119900.0,16129800.0
2025-03-19,851025.SI,通信线缆及配套,L3,2781.81,2718.67,2788.4,2732.44,-55.81,-2.0,32556.0,460086.0,23.24,1.78,9917350.0,15779400.0
2025-03-20,851025.SI,通信线缆及配套,L3,2735.81,2707.46,2797.29,2752.95,20.51,0.75,33716.0,485100.0,23.42,1.8,9991800.0,15870600.0
2025-03-21,851025.SI,通信线缆及配套,L3,2762.47,2743.1,2905.49,2822.34,69.38,2.52,74824.0,1038140.0,24.01,1.84,10243600.0,16168000.0
2025-03-24,851025.SI,通信线缆及配套,L3,2860.65,2723.39,2889.1,2831.47,9.13,0.32,70808.0,906284.0,24.09,1.85,10276800.0,16187900.0
2025-03-25,851025.SI,通信线缆及配套,L3,2801.57,2715.51,2859.26,2752.64,-78.83,-2.78,49073.0,671696.0,23.42,1.8,9990650.0,15763300.0
2025-03-26,851025.SI,通信线缆及配套,L3,2738.24,2707.37,2790.61,2724.64,-28.0,-1.02,56738.0,600867.0,23.18,1.78,9889020.0,15628300.0
2025-03-27,851025.SI,通信线缆及配套,L3,2721.1,2643.99,2747.14,2682.26,-42.37,-1.56,44966.0,476251.0,22.82,1.75,9735230.0,15407800.0
2025-03-28,851025.SI,通信线缆及配套,L3,2675.17,2648.48,2732.04,2674.4,-7.87,-0.29,37930.0,415026.0,22.74,1.75,9706680.0,15337600.0
2025-03-31,851025.SI,通信线缆及配套,L3,2651.19,2605.82,2696.02,2654.9,-19.5,-0.73,39457.0,420785.0,22.81,1.73,9635900.0,15249400.0
2025-04-01,851025.SI,通信线缆及配套,L3,2664.21,2630.71,2701.75,2649.8,-5.1,-0.19,36788.0,377660.0,22.77,1.73,9617380.0,15222400.0
2025-04-02,851025.SI,通信线缆及配套,L3,2643.66,2627.19,2678.85,2639.58,-10.22,-0.39,27172.0,287623.0,22.68,1.72,9580310.0,15186100.0
2025-04-03,851025.SI,通信线缆及配套,L3,2606.98,2553.78,2644.51,2584.86,-54.72,-2.07,30604.0,334863.0,22.21,1.69,9381710.0,14877600.0
2025-04-07,851025.SI,通信线缆及配套,L3,2401.87,2305.06,2448.99,2307.39,-277.47,-10.73,24844.0,342798.0,19.83,1.51,8374620.0,13206200.0
2025-04-08,851025.SI,通信线缆及配套,L3,2274.8,2247.1,2342.63,2290.83,-16.56,-0.72,34742.0,372626.0,19.69,1.49,8315540.0,13119800.0
2025-04-09,851025.SI,通信线缆及配套,L3,2238.4,2151.65,2374.79,2347.85,57.02,2.49,40683.0,412566.0,20.18,1.53,8522510.0,13444700.0
2025-04-10,851025.SI,通信线缆及配套,L3,2419.37,2389.24,2457.42,2409.24,61.4,2.62,33167.0,378817.0,20.71,1.57,8745380.0,13811200.0
2025-04-11,851025.SI,通信线缆及配套,L3,2385.24,2371.53,2442.42,2417.06,7.82,0.32,22560.0,252858.0,20.74,1.58,8773750.0,13874300.0
2025-04-14,851025.SI,通信线缆及配套,L3,2453.5,2432.44,2499.15,2454.71,37.65,1.56,29753.0,311145.0,21.07,1.6,8910440.0,14075400.0
2025-04-15,851025.SI,通信线缆及配套,L3,2445.79,2400.08,2459.03,2422.87,-31.84,-1.3,21425.0,213397.0,20.79,1.58,8794860.0,13902700.0
2025-04-16,851025.SI,通信线缆及配套,L3,2410.29,2352.64,2423.85,2390.27,-32.61,-1.35,19213.0,203205.0,20.51,1.56,8676500.0,13703400.0
2025-04-17,851025.SI,通信线缆及配套,L3,2372.11,2361.57,2418.54,2384.66,-5.61,-0.23,15274.0,165458.0,20.47,1.56,8656150.0,13654700.0
2025-04-18,851025.SI,通信线缆及配套,L3,2378.79,2370.38,2470.49,2448.92,64.25,2.69,27146.0,310275.0,21.02,1.6,8889390.0,14000600.0
2025-04-21,851025.SI,通信线缆及配套,L3,2452.89,2425.03,2497.51,2476.92,28.01,1.14,22730.0,266204.0,21.2,1.62,8991060.0,14168200.0
2025-04-22,851025.SI,通信线缆及配套,L3,2486.37,2464.49,2522.49,2493.23,16.3,0.66,30245.0,313544.0,21.17,1.62,9050230.0,14240900.0
2025-04-23,851025.SI,通信线缆及配套,L3,2505.51,2487.51,2547.31,2528.12,34.9,1.4,43876.0,431989.0,21.47,1.64,9176900.0,14460800.0
2025-04-24,851025.SI,通信线缆及配套,L3,2525.62,2480.0,2546.14,2494.88,-33.24,-1.31,33736.0,361551.0,21.18,1.62,9056250.0,14284800.0
2025-04-25,851025.SI,通信线缆及配套,L3,2495.74,2487.85,2574.31,2542.55,47.67,1.91,34167.0,411497.0,20.96,1.62,9229270.0,14534000.0
2025-04-28,851025.SI,通信线缆及配套,L3,2539.0,2496.33,2564.36,2520.26,-22.29,-0.88,26397.0,316368.0,20.68,1.6,9148350.0,14464000.0
2025-04-29,851025.SI,通信线缆及配套,L3,2518.41,2489.94,2544.0,2512.79,-7.46,-0.3,20117.0,260430.0,20.57,1.59,9121260.0,14448800.0
2025-04-30,851025.SI,通信线缆及配套,L3,2522.44,2504.45,2546.55,2524.98,12.18,0.48,22839.0,268709.0,20.67,1.6,9165480.0,14519400.0
2025-05-06,851025.SI,通信线缆及配套,L3,2542.38,2536.67,2613.05,2601.08,76.11,3.01,34705.0,392459.0,19.97,1.65,9441750.0,15028800.0
2025-05-07,851025.SI,通信线缆及配套,L3,2626.08,2578.75,2660.89,2610.37,9.28,0.36,56505.0,525531.0,20.04,1.65,9475450.0,15079200.0
2025-05-08,851025.SI,通信线缆及配套,L3,2605.3,2594.34,2681.99,2656.91,46.54,1.78,47804.0,581577.0,20.4,1.68,9644390.0,15425900.0
2025-05-09,851025.SI,通信线缆及配套,L3,2653.86,2592.48,2668.17,2615.29,-41.62,-1.57,38599.0,446132.0,20.08,1.66,9493300.0,15171000.0
2025-05-12,851025.SI,通信线缆及配套,L3,2632.14,2613.76,2670.7,2654.15,38.86,1.49,31666.0,407232.0,20.38,1.68,9634360.0,15413300.0
2025-05-13,851025.SI,通信线缆及配套,L3,2679.42,2621.65,2689.91,2631.93,-22.22,-0.84,28857.0,369080.0,20.2,1.67,9553700.0,15264300.0
2025-05-14,851025.SI,通信线缆及配套,L3,2636.49,2607.86,2676.77,2637.84,5.91,0.22,32653.0,395010.0,20.25,1.67,9575160.0,15280800.0
2025-05-15,851025.SI,通信线缆及配套,L3,2633.57,2566.05,2642.86,2569.85,-67.99,-2.58,29620.0,344638.0,19.73,1.63,9328370.0,14883600.0
2025-05-16,851025.SI,通信线缆及配套,L3,2568.38,2559.92,2614.07,2583.61,13.76,0.54,50546.0,470057.0,19.83,1.64,9378330.0,14964500.0
2025-05-19,851025.SI,通信线缆及配套,L3,2582.14,2550.79,2614.63,2592.76,9.14,0.35,41582.0,411115.0,19.94,1.64,9431270.0,15007600.0
2025-05-20,851025.SI,通信线缆及配套,L3,2587.75,2558.38,2619.1,2592.87,0.11,0.0,34470.0,369511.0,19.94,1.64,9431690.0,15035200.0
2025-05-21,851025.SI,通信线缆及配套,L3,2586.91,2537.08,2597.63,2553.57,-39.3,-1.52,30378.0,327338.0,19.64,1.62,9288740.0,14828300.0
2025-05-22,851025.SI,通信线缆及配套,L3,2543.29,2525.53,2576.63,2535.97,-17.61,-0.69,23777.0,284812.0,19.5,1.61,9224690.0,14742300.0
2025-05-23,851025.SI,通信线缆及配套,L3,2535.19,2488.46,2561.23,2499.79,-36.17,-1.43,36807.0,393433.0,19.23,1.59,9093100.0,14464200.0
2025-05-26,851025.SI,通信线缆及配套,L3,2499.72,2494.66,2546.15,2537.18,37.39,1.5,43969.0,428033.0,19.51,1.61,9229090.0,14674200.0
2025-05-27,851025.SI,通信线缆及配套,L3,2534.2,2500.85,2545.57,2521.53,-15.64,-0.62,37423.0,371686.0,19.39,1.6,9172180.0,14553900.0
2025-05-28,851025.SI,通信线缆及配套,L3,2522.48,2515.04,2569.96,2548.93,27.4,1.09,39093.0,396730.0,19.6,1.62,9271840.0,14695900.0
2025-05-29,851025.SI,通信线缆及配套,L3,2541.89,2537.05,2607.9,2585.77,36.84,1.45,43164.0,459374.0,19.89,1.64,9405860.0,14905900.0
2025-05-30,851025.SI,通信线缆及配套,L3,2582.63,2519.24,2588.24,2531.25,-54.52,-2.11,33021.0,343963.0,19.47,1.61,9207530.0,14581100.0
2025-06-03,851025.SI,通信线缆及配套,L3,2516.31,2505.94,2558.06,2536.61,5.36,0.21,23918.0,270304.0,19.51,1.61,9227030.0,14650000.0
2025-06-04,851025.SI,通信线缆及配套,L3,2547.25,2524.23,2582.38,2557.68,21.07,0.83,27263.0,348696.0,19.67,1.62,9303680.0,14813300.0
2025-06-05,851025.SI,通信线缆及配套,L3,2557.33,2537.26,2607.39,2595.73,38.05,1.49,39144.0,485239.0,19.96,1.65,9442100.0,15091000.0
2025-06-06,851025.SI,通信线缆及配套,L3,2602.81,2575.91,2672.84,2636.89,41.16,1.59,55642.0,639885.0,20.28,1.67,9591810.0,15306800.0
2025-06-09,851025.SI,通信线缆及配套,L3,2635.76,2621.73,2692.58,2667.95,31.06,1.18,57221.0,679442.0,20.52,1.69,9704800.0,15466900.0
2025-06-10,851025.SI,通信线缆及配套,L3,2660.63,2605.8,2681.14,2629.52,-38.43,-1.44,45609.0,555697.0,20.22,1.67,9565000.0,15233500.0
2025-06-11,851025.SI,通信线缆及配套,L3,2628.9,2606.22,2657.16,2628.88,-0.64,-0.02,32452.0,387315.0,20.22,1.67,9562690.0,15211300.0
2025-06-12,851025.SI,通信线缆及配套,L3,2625.46,2607.77,2679.22,2643.38,14.49,0.55,39970.0,507942.0,20.33,1.68,9615400.0,15309700.0
2025-06-13,851025.SI,通信线缆及配套,L3,2622.28,2574.87,2645.75,2588.18,-55.2,-2.09,34200.0,420914.0,19.91,1.64,9414620.0,14979700.0
2025-06-16,851025.SI,通信线缆及配套,L3,2580.1,2571.44,2680.8,2648.28,60.1,2.32,40458.0,503048.0,20.37,1.68,9633230.0,15340700.0
2025-06-17,851025.SI,通信线缆及配套,L3,2660.5,2618.3,2683.06,2634.68,-13.59,-0.51,30480.0,350916.0,20.26,1.67,9583770.0,15248400.0
2025-06-18,851025.SI,通信线缆及配套,L3,2628.17,2609.68,2668.67,2648.35,13.67,0.52,27801.0,391151.0,20.37,1.68,9633500.0,15368500.0
2025-06-19,851025.SI,通信线缆及配套,L3,2643.1,2573.99,2673.35,2596.2,-52.15,-1.97,43116.0,589639.0,19.97,1.65,9443790.0,15168200.0
2025-06-20,851025.SI,通信线缆及配套,L3,2590.66,2558.8,2640.05,2577.21,-18.99,-0.73,26793.0,409394.0,19.82,1.63,9374720.0,15059300.0
2025-06-23,851025.SI,通信线缆及配套,L3,2560.05,2548.74,2617.08,2606.46,29.25,1.14,24127.0,344068.0,20.05,1.65,9481120.0,15208000.0
2025-06-24,851025.SI,通信线缆及配套,L3,2614.78,2605.85,2667.36,2649.41,42.95,1.65,27685.0,397158.0,20.38,1.68,9641270.0,15454000.0
2025-06-25,851025.SI,通信线缆及配套,L3,2655.78,2628.26,2689.39,2666.78,17.37,0.66,27260.0,418234.0,20.52,1.69,9704470.0,15521600.0
2025-06-26,851025.SI,通信线缆及配套,L3,2671.5,2654.74,2724.12,2683.2,16.42,0.62,30479.0,521989.0,20.64,1.7,9764210.0,15686400.0
2025-06-27,851025.SI,通信线缆及配套,L3,2680.77,2652.04,2728.8,2705.37,22.17,0.83,32695.0,555469.0,20.88,1.73,9877590.0,15875300.0
2025-06-30,851025.SI,通信线缆及配套,L3,2709.64,2693.05,2769.32,2749.92,44.55,1.65,35149.0,558269.0,21.22,1.76,10040200.0,16114000.0
2025-07-01,851025.SI,通信线缆及配套,L3,2758.06,2726.06,2786.1,2754.49,4.57,0.17,50548.0,605243.0,21.26,1.76,10056900.0,16118400.0
2025-07-02,851025.SI,通信线缆及配套,L3,2790.76,2729.45,2824.31,2748.2,-6.28,-0.23,49691.0,634766.0,21.21,1.76,10034000.0,16020200.0
2025-07-03,851025.SI,通信线缆及配套,L3,2761.66,2727.9,2804.28,2770.04,21.84,0.79,38290.0,499955.0,21.38,1.77,10113700.0,16155100.0
2025-07-04,851025.SI,通信线缆及配套,L3,2767.94,2714.32,2797.1,2732.89,-37.15,-1.34,40437.0,629050.0,21.09,1.75,9978070.0,15948200.0
2025-07-07,851025.SI,通信线缆及配套,L3,2719.67,2682.98,2747.13,2714.44,-18.45,-0.68,36775.0,478706.0,20.95,1.74,9910720.0,15810900.0
2025-07-08,851025.SI,通信线缆及配套,L3,2712.13,2699.23,2801.58,2783.77,69.33,2.55,36377.0,608117.0,21.48,1.78,10163900.0,16296400.0
2025-07-09,851025.SI,通信线缆及配套,L3,2778.52,2743.08,2805.64,2757.0,-26.77,-0.96,37306.0,535679.0,21.28,1.76,10066100.0,16149900.0
2025-07-10,851025.SI,通信线缆及配套,L3,2755.19,2731.38,2783.43,2754.95,-2.05,-0.07,29742.0,461866.0,21.26,1.76,10058600.0,16159500.0
2025-07-11,851025.SI,通信线缆及配套,L3,2747.93,2726.33,2775.31,2738.74,-16.21,-0.59,30065.0,443559.0,21.13,1.75,9999440.0,16037900.0
2025-07-14,851025.SI,通信线缆及配套,L3,2740.19,2714.78,2771.73,2740.03,1.29,0.05,31310.0,405929.0,21.14,1.75,10004200.0,16046300.0
2025-07-15,851025.SI,通信线缆及配套,L3,2736.46,2713.42,2787.71,2734.9,-5.13,-0.19,38264.0,542600.0,21.1,1.75,9985420.0,16018300.0
2025-07-16,851025.SI,通信线缆及配套,L3,2731.25,2705.5,2768.4,2725.15,-9.75,-0.36,41454.0,509520.0,21.03,1.74,9949820.0,15973100.0
2025-07-17,851025.SI,通信线缆及配套,L3,2720.83,2707.76,2805.0,2782.91,57.76,2.12,41533.0,614688.0,21.48,1.78,10160700.0,16392300.0
2025-07-18,851025.SI,通信线缆及配套,L3,2790.1,2738.07,2809.16,2755.69,-27.22,-0.98,33632.0,512636.0,21.27,1.76,10061300.0,16227000.0
2025-07-21,851025.SI,通信线缆及配套,L3,2758.54,2746.24,2810.7,2794.7,39.0,1.42,36997.0,519306.0,21.57,1.79,10203700.0,16385400.0
2025-07-22,851025.SI,通信线缆及配套,L3,2795.15,2759.72,2829.3,2796.88,2.18,0.08,35922.0,512444.0,21.58,1.79,10211700.0,16382300.0
2025-07-23,851025.SI,通信线缆及配套,L3,2802.7,2748.93,2820.77,2764.11,-32.77,-1.17,41814.0,538311.0,21.33,1.77,10092100.0,16201800.0
2025-07-24,851025.SI,通信线缆及配套,L3,2769.3,2749.3,2788.17,2772.74,8.63,0.31,30888.0,406953.0,21.4,1.77,10123600.0,16217000.0
2025-07-25,851025.SI,通信线缆及配套,L3,2772.14,2715.45,2795.04,2744.61,-28.13,-1.01,45311.0,553085.0,21.19,1.76,10026600.0,16067000.0
2025-07-28,851025.SI,通信线缆及配套,L3,2747.87,2728.05,2778.47,2761.08,16.47,0.6,31528.0,403212.0,21.32,1.77,10086800.0,16162900.0
2025-07-29,851025.SI,通信线缆及配套,L3,2751.79,2726.11,2796.45,2784.48,23.4,0.85,31366.0,519134.0,21.5,1.78,10172300.0,16436700.0
2025-07-30,851025.SI,通信线缆及配套,L3,2770.96,2736.89,2835.81,2798.69,14.22,0.51,37983.0,626243.0,21.61,1.79,10224200.0,16610100.0
2025-07-31,851025.SI,通信线缆及配套,L3,2792.26,2753.91,2879.74,2779.42,-19.27,-0.69,56624.0,873738.0,21.46,1.78,10153800.0,16561900.0
2025-08-01,851025.SI,通信线缆及配套,L3,2763.56,2730.75,2844.45,2781.05,1.62,0.06,38611.0,598034.0,21.47,1.78,10159800.0,16560300.0
2025-08-04,851025.SI,通信线缆及配套,L3,2762.21,2736.19,2803.52,2786.67,5.62,0.2,24970.0,425238.0,21.51,1.78,10180300.0,16634000.0
2025-08-05,851025.SI,通信线缆及配套,L3,2793.85,2778.93,2888.86,2863.27,76.6,2.75,44041.0,790549.0,22.11,1.83,10460100.0,17211700.0
2025-08-06,851025.SI,通信线缆及配套,L3,2858.48,2827.55,2879.28,2847.02,-16.25,-0.57,34473.0,595280.0,21.98,1.82,10400800.0,17010300.0
2025-08-07,851025.SI,通信线缆及配套,L3,2843.14,2798.37,2880.19,2840.45,-6.57,-0.23,41585.0,626180.0,21.93,1.82,10376800.0,16999000.0
2025-08-08,851025.SI,通信线缆及配套,L3,2839.86,2816.02,2948.45,2904.32,63.88,2.25,58274.0,883998.0,22.42,1.86,10610100.0,17352500.0
2025-08-11,851025.SI,通信线缆及配套,L3,2921.03,2912.53,3017.31,2970.23,65.9,2.27,50738.0,814523.0,22.93,1.9,10850900.0,17703100.0
2025-08-12,851025.SI,通信线缆及配套,L3,2969.38,2937.24,3014.5,2992.57,22.34,0.75,49682.0,765748.0,23.1,1.92,10932500.0,17839400.0
2025-08-13,851025.SI,通信线缆及配套,L3,2997.41,2975.58,3073.04,3053.9,61.34,2.05,60775.0,938101.0,23.58,1.96,11156600.0,18229100.0
2025-08-14,851025.SI,通信线缆及配套,L3,3070.59,2968.52,3113.19,3015.37,-38.53,-1.26,69638.0,1001590.0,23.28,1.93,11015800.0,17938000.0
2025-08-15,851025.SI,通信线缆及配套,L3,3002.2,2979.24,3159.06,3097.58,82.2,2.73,80368.0,1052720.0,23.91,1.98,11316100.0,18360300.0
2025-08-18,851025.SI,通信线缆及配套,L3,3117.33,3058.25,3162.72,3103.29,5.72,0.18,71271.0,1073860.0,23.96,1.99,11337000.0,18480400.0
2025-08-19,851025.SI,通信线缆及配套,L3,3089.31,3073.12,3234.02,3160.27,56.97,1.84,69955.0,1236580.0,24.4,2.02,11545100.0,18985200.0
2025-08-20,851025.SI,通信线缆及配套,L3,3131.79,3076.6,3162.89,3147.04,-13.23,-0.42,47078.0,818806.0,24.3,2.02,11496800.0,18935500.0
2025-08-21,851025.SI,通信线缆及配套,L3,3143.68,3060.94,3161.79,3085.47,-61.56,-1.96,44736.0,759381.0,23.82,1.98,11271900.0,18478100.0
2025-08-22,851025.SI,通信线缆及配套,L3,3079.27,3064.15,3156.34,3134.33,48.85,1.58,41191.0,735171.0,24.2,2.01,11450400.0,18814500.0
2025-08-25,851025.SI,通信线缆及配套,L3,3213.96,3195.07,3348.31,3326.86,192.53,6.14,79931.0,1247270.0,25.68,2.13,12153700.0,20023600.0
2025-08-26,851025.SI,通信线缆及配套,L3,3326.44,3251.84,3368.61,3312.69,-14.18,-0.43,77274.0,1271720.0,25.58,2.09,12102000.0,20081400.0
2025-08-27,851025.SI,通信线缆及配套,L3,3326.57,3244.48,3434.99,3288.54,-24.15,-0.73,97703.0,1636620.0,25.39,2.08,12013700.0,20078100.0
2025-08-28,851025.SI,通信线缆及配套,L3,3285.48,3272.89,3542.68,3491.99,203.45,6.19,109644.0,1851920.0,26.96,2.21,12757000.0,21438400.0
2025-08-29,851025.SI,通信线缆及配套,L3,3538.07,3433.85,3575.34,3487.42,-4.57,-0.13,84003.0,1497680.0,26.92,2.21,12740300.0,21564500.0
2025-09-01,851025.SI,通信线缆及配套,L3,3517.85,3439.62,3598.09,3498.29,10.86,0.31,77486.0,1553660.0,27.26,2.22,12780000.0,21718800.0
2025-09-02,851025.SI,通信线缆及配套,L3,3496.56,3316.78,3606.3,3348.7,-149.59,-4.28,77134.0,1462710.0,26.09,2.12,12233500.0,20647300.0
2025-09-03,851025.SI,通信线缆及配套,L3,3354.67,3286.35,3475.24,3387.03,38.34,1.14,53640.0,1075330.0,26.39,2.15,12373600.0,20946800.0
2025-09-04,851025.SI,通信线缆及配套,L3,3466.08,3160.62,3537.66,3233.36,-153.67,-4.54,77073.0,1377760.0,25.2,2.05,11812200.0,19920600.0
2025-09-05,851025.SI,通信线缆及配套,L3,3228.24,3215.04,3393.56,3375.49,142.12,4.4,64996.0,1212170.0,26.3,2.14,12331400.0,20782000.0
2025-09-08,851025.SI,通信线缆及配套,L3,3372.63,3277.41,3409.87,3346.22,-29.27,-0.87,55458.0,976993.0,26.07,2.12,12223500.0,20453100.0
2025-09-09,851025.SI,通信线缆及配套,L3,3343.17,3266.56,3412.51,3331.86,-14.36,-0.43,50952.0,918517.0,25.96,2.11,12171000.0,20473900.0
2025-09-10,851025.SI,通信线缆及配套,L3,3361.04,3303.5,3437.74,3359.15,27.29,0.82,45831.0,888131.0,26.17,2.13,12270700.0,20587300.0
2025-09-11,851025.SI,通信线缆及配套,L3,3362.34,3310.81,3501.47,3477.87,118.72,3.53,63828.0,1201920.0,27.1,2.2,12704400.0,21448500.0
2025-09-12,851025.SI,通信线缆及配套,L3,3469.53,3427.42,3557.88,3472.16,-5.71,-0.16,66482.0,1167130.0,27.05,2.2,12683500.0,21383600.0
2025-09-15,851025.SI,通信线缆及配套,L3,3464.3,3362.96,3494.5,3387.29,-84.87,-2.44,71157.0,1023380.0,26.39,2.15,12373500.0,20872000.0
2025-09-16,851025.SI,通信线缆及配套,L3,3386.21,3310.55,3438.57,3415.79,28.5,0.84,55735.0,924238.0,26.62,2.16,12477600.0,21243300.0
2025-09-17,851025.SI,通信线缆及配套,L3,3409.88,3362.21,3478.2,3434.74,18.95,0.55,45362.0,897577.0,26.76,2.18,12546800.0,21455100.0
2025-09-18,851025.SI,通信线缆及配套,L3,3413.73,3374.42,3692.41,3621.49,186.75,5.44,105812.0,1929080.0,28.22,2.3,13229000.0,22657500.0
2025-09-19,851025.SI,通信线缆及配套,L3,3677.28,3608.41,3763.22,3672.43,50.94,1.41,80373.0,1696620.0,28.61,2.33,13415100.0,23169500.0
2025-09-22,851025.SI,通信线缆及配套,L3,3680.24,3553.67,3763.39,3708.76,36.33,0.99,75655.0,1545400.0,28.9,2.35,13547800.0,23241100.0
2025-09-23,851025.SI,通信线缆及配套,L3,3775.26,3569.28,3859.52,3704.53,-4.23,-0.11,91175.0,1787620.0,28.87,2.35,13532400.0,23310800.0
