trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,857221.SI,装修装饰Ⅲ,L3,3436.63,3281.59,3484.09,3342.81,-122.14,-3.52,42802.0,219287.0,16.6,1.75,3894800.0,7736810.0
2024-12-26,857221.SI,装修装饰Ⅲ,L3,3331.53,3305.08,3422.75,3362.91,20.11,0.6,29242.0,156073.0,16.7,1.76,3918230.0,7779390.0
2024-12-27,857221.SI,装修装饰Ⅲ,L3,3372.01,3323.75,3504.1,3433.59,70.68,2.1,34609.0,193716.0,17.05,1.79,4005810.0,7924440.0
2024-12-30,857221.SI,装修装饰Ⅲ,L3,3421.86,3274.45,3471.3,3352.22,-81.38,-2.37,37657.0,195641.0,16.64,1.76,3910870.0,7768730.0
2024-12-31,857221.SI,装修装饰Ⅲ,L3,3367.26,3270.53,3446.55,3293.35,-58.87,-1.76,37405.0,182634.0,16.35,1.72,3842200.0,7631330.0
2025-01-02,857221.SI,装修装饰Ⅲ,L3,3263.72,3167.02,3337.6,3210.69,-82.66,-2.51,40566.0,182690.0,15.94,1.68,3745760.0,7450050.0
2025-01-03,857221.SI,装修装饰Ⅲ,L3,3219.72,3036.31,3257.55,3068.26,-142.43,-4.44,31633.0,141953.0,15.23,1.6,3579590.0,7141710.0
2025-01-06,857221.SI,装修装饰Ⅲ,L3,3047.89,2925.16,3102.31,3016.4,-51.85,-1.69,28721.0,120400.0,15.0,1.58,3524910.0,7049520.0
2025-01-07,857221.SI,装修装饰Ⅲ,L3,3006.22,2969.74,3106.33,3091.25,74.84,2.48,29981.0,122613.0,15.37,1.62,3614300.0,7214300.0
2025-01-08,857221.SI,装修装饰Ⅲ,L3,3094.46,2979.0,3135.16,3071.85,-19.39,-0.63,34612.0,158160.0,15.28,1.61,3591630.0,7203810.0
2025-01-09,857221.SI,装修装饰Ⅲ,L3,3048.64,3018.1,3137.74,3083.25,11.4,0.37,25744.0,123089.0,15.33,1.61,3604960.0,7232180.0
2025-01-10,857221.SI,装修装饰Ⅲ,L3,3083.85,2967.01,3119.77,2981.57,-101.68,-3.3,30754.0,144493.0,14.83,1.56,3486070.0,7026060.0
2025-01-13,857221.SI,装修装饰Ⅲ,L3,2954.96,2876.58,3019.69,2978.2,-3.37,-0.11,27344.0,128631.0,14.81,1.57,3482130.0,7012550.0
2025-01-14,857221.SI,装修装饰Ⅲ,L3,2994.64,2965.8,3108.43,3094.2,116.0,3.9,31281.0,153212.0,15.39,1.63,3617760.0,7275290.0
2025-01-15,857221.SI,装修装饰Ⅲ,L3,3098.86,3041.37,3158.08,3108.22,14.02,0.45,32027.0,160857.0,15.46,1.64,3634150.0,7313910.0
2025-01-16,857221.SI,装修装饰Ⅲ,L3,3111.57,3078.92,3219.67,3138.23,30.02,0.97,44027.0,181508.0,15.61,1.65,3669240.0,7372600.0
2025-01-17,857221.SI,装修装饰Ⅲ,L3,3121.07,3053.09,3156.1,3098.97,-39.26,-1.25,28742.0,128803.0,15.41,1.64,3623330.0,7296740.0
2025-01-20,857221.SI,装修装饰Ⅲ,L3,3103.8,3040.8,3171.24,3124.22,25.26,0.81,28590.0,140382.0,15.54,1.65,3652860.0,7364900.0
2025-01-21,857221.SI,装修装饰Ⅲ,L3,3140.61,3058.24,3195.45,3094.5,-29.73,-0.95,33340.0,163577.0,15.43,1.64,3627400.0,7290470.0
2025-01-22,857221.SI,装修装饰Ⅲ,L3,3068.64,3007.79,3108.03,3053.25,-41.25,-1.33,24937.0,125731.0,15.22,1.62,3579050.0,7211580.0
2025-01-23,857221.SI,装修装饰Ⅲ,L3,3089.6,3030.07,3154.48,3048.15,-5.1,-0.17,28534.0,153137.0,15.2,1.62,3573070.0,7199530.0
2025-01-24,857221.SI,装修装饰Ⅲ,L3,3042.61,2988.36,3097.84,3062.85,14.7,0.48,23616.0,118657.0,15.27,1.62,3590300.0,7218640.0
2025-01-27,857221.SI,装修装饰Ⅲ,L3,3065.51,3023.18,3155.74,3068.95,6.1,0.2,26477.0,120918.0,15.3,1.62,3597460.0,7225340.0
2025-02-05,857221.SI,装修装饰Ⅲ,L3,3087.49,3022.48,3148.54,3081.17,12.22,0.4,25872.0,124375.0,15.36,1.63,3611790.0,7270680.0
2025-02-06,857221.SI,装修装饰Ⅲ,L3,3089.87,3017.34,3129.04,3101.94,20.77,0.67,31570.0,146762.0,15.47,1.63,3636130.0,7325290.0
2025-02-07,857221.SI,装修装饰Ⅲ,L3,3101.62,3074.03,3216.1,3177.11,75.17,2.42,32899.0,157513.0,15.75,1.67,3703930.0,7477950.0
2025-02-10,857221.SI,装修装饰Ⅲ,L3,3183.27,3151.02,3245.76,3218.65,41.54,1.31,29711.0,153514.0,15.96,1.7,3752360.0,7578930.0
2025-02-11,857221.SI,装修装饰Ⅲ,L3,3236.46,3171.54,3299.55,3223.41,4.76,0.15,29139.0,150916.0,15.98,1.7,3757900.0,7590970.0
2025-02-12,857221.SI,装修装饰Ⅲ,L3,3214.61,3174.72,3280.91,3243.95,20.54,0.64,31250.0,153781.0,16.09,1.71,3781840.0,7657870.0
2025-02-13,857221.SI,装修装饰Ⅲ,L3,3246.24,3200.7,3313.75,3248.87,4.93,0.15,37215.0,186337.0,16.11,1.71,3787590.0,7649740.0
2025-02-14,857221.SI,装修装饰Ⅲ,L3,3242.15,3167.1,3303.96,3215.53,-33.34,-1.03,41528.0,199960.0,15.95,1.7,3748720.0,7581840.0
2025-02-17,857221.SI,装修装饰Ⅲ,L3,3220.5,3181.53,3311.36,3263.56,48.02,1.49,43157.0,210372.0,16.18,1.72,3816400.0,7692480.0
2025-02-18,857221.SI,装修装饰Ⅲ,L3,3256.13,3137.15,3284.31,3157.35,-106.21,-3.25,38830.0,185999.0,15.65,1.67,3701820.0,7448100.0
2025-02-19,857221.SI,装修装饰Ⅲ,L3,3168.86,3142.84,3224.28,3203.98,46.64,1.48,28002.0,140135.0,15.89,1.69,3756500.0,7556770.0
2025-02-20,857221.SI,装修装饰Ⅲ,L3,3207.62,3170.26,3274.3,3222.97,18.99,0.59,32773.0,149343.0,15.98,1.7,3778770.0,7582360.0
2025-02-21,857221.SI,装修装饰Ⅲ,L3,3231.67,3159.14,3280.09,3211.27,-11.7,-0.36,38232.0,174401.0,15.92,1.7,3765050.0,7556090.0
2025-02-24,857221.SI,装修装饰Ⅲ,L3,3202.91,3175.77,3296.11,3247.14,35.86,1.12,36687.0,181591.0,16.1,1.72,3807100.0,7643080.0
2025-02-25,857221.SI,装修装饰Ⅲ,L3,3233.39,3190.41,3306.73,3229.21,-17.93,-0.55,33503.0,170155.0,16.01,1.71,3786080.0,7606510.0
2025-02-26,857221.SI,装修装饰Ⅲ,L3,3235.81,3219.63,3317.81,3283.37,54.16,1.68,30104.0,153721.0,16.28,1.74,3849580.0,7732650.0
2025-02-27,857221.SI,装修装饰Ⅲ,L3,3290.61,3223.95,3384.54,3308.1,24.73,0.75,39839.0,181527.0,16.4,1.76,3879390.0,7765600.0
2025-02-28,857221.SI,装修装饰Ⅲ,L3,3305.63,3213.1,3374.51,3257.46,-50.64,-1.53,37604.0,214285.0,16.15,1.73,3820000.0,7647090.0
2025-03-03,857221.SI,装修装饰Ⅲ,L3,3260.16,3215.79,3351.58,3262.61,5.15,0.16,32358.0,183908.0,16.18,1.73,3826050.0,7666050.0
2025-03-04,857221.SI,装修装饰Ⅲ,L3,3246.59,3216.18,3336.81,3305.88,43.27,1.33,26297.0,174839.0,16.39,1.76,3878250.0,7792970.0
2025-03-05,857221.SI,装修装饰Ⅲ,L3,3305.4,3199.8,3330.74,3266.28,-39.6,-1.2,27758.0,189719.0,16.2,1.74,3831800.0,7705800.0
2025-03-06,857221.SI,装修装饰Ⅲ,L3,3261.07,3222.46,3320.66,3288.7,22.41,0.69,27658.0,165904.0,16.33,1.75,3863230.0,7771900.0
2025-03-07,857221.SI,装修装饰Ⅲ,L3,3285.31,3219.05,3311.07,3254.33,-34.36,-1.04,24437.0,135970.0,16.16,1.73,3822860.0,7686310.0
2025-03-10,857221.SI,装修装饰Ⅲ,L3,3261.71,3243.18,3363.8,3312.14,57.8,1.78,28368.0,162425.0,16.45,1.76,3890760.0,7808980.0
2025-03-11,857221.SI,装修装饰Ⅲ,L3,3279.76,3244.91,3362.01,3334.37,22.23,0.67,30440.0,182441.0,16.56,1.76,3916880.0,7880480.0
2025-03-12,857221.SI,装修装饰Ⅲ,L3,3345.12,3301.56,3413.43,3346.13,11.76,0.35,33533.0,178303.0,16.68,1.77,3945210.0,7904910.0
2025-03-13,857221.SI,装修装饰Ⅲ,L3,3346.13,3252.68,3383.49,3319.45,-26.68,-0.8,30692.0,153928.0,16.54,1.76,3913750.0,7845880.0
2025-03-14,857221.SI,装修装饰Ⅲ,L3,3318.72,3275.92,3390.96,3367.84,48.39,1.46,29203.0,149479.0,16.82,1.78,3978370.0,7952470.0
2025-03-17,857221.SI,装修装饰Ⅲ,L3,3385.67,3355.51,3468.21,3409.16,41.32,1.23,32577.0,166864.0,17.02,1.8,4027180.0,8048050.0
2025-03-18,857221.SI,装修装饰Ⅲ,L3,3414.93,3342.8,3446.28,3386.62,-22.54,-0.66,31636.0,165724.0,16.91,1.8,4000550.0,7999170.0
2025-03-19,857221.SI,装修装饰Ⅲ,L3,3397.79,3351.25,3437.64,3391.05,4.44,0.13,22943.0,139993.0,16.93,1.79,4007260.0,8004630.0
2025-03-20,857221.SI,装修装饰Ⅲ,L3,3416.67,3394.01,3511.29,3455.61,64.55,1.9,33718.0,200109.0,17.41,1.81,4083540.0,8163280.0
2025-03-21,857221.SI,装修装饰Ⅲ,L3,3447.85,3398.74,3534.46,3447.48,-8.13,-0.24,39552.0,245271.0,17.37,1.8,4073940.0,8132900.0
2025-03-24,857221.SI,装修装饰Ⅲ,L3,3453.19,3264.38,3482.85,3326.71,-120.77,-3.5,43144.0,247866.0,16.76,1.74,3931220.0,7843240.0
2025-03-25,857221.SI,装修装饰Ⅲ,L3,3315.67,3249.96,3354.28,3290.34,-36.37,-1.09,28750.0,169971.0,16.58,1.73,3888240.0,7780980.0
2025-03-26,857221.SI,装修装饰Ⅲ,L3,3280.92,3255.6,3375.57,3329.0,38.66,1.17,29071.0,157151.0,16.76,1.76,3940880.0,7865300.0
2025-03-27,857221.SI,装修装饰Ⅲ,L3,3326.75,3236.91,3357.06,3284.98,-44.02,-1.32,28092.0,158845.0,16.55,1.73,3892240.0,7759160.0
2025-03-28,857221.SI,装修装饰Ⅲ,L3,3273.5,3207.67,3301.86,3225.91,-59.07,-1.8,22450.0,120098.0,16.25,1.7,3822240.0,7633770.0
2025-03-31,857221.SI,装修装饰Ⅲ,L3,3158.71,3091.28,3194.39,3133.07,-92.84,-2.88,26864.0,133889.0,15.78,1.65,3712240.0,7450110.0
2025-04-01,857221.SI,装修装饰Ⅲ,L3,3099.22,3073.68,3149.65,3105.93,-27.13,-0.87,20725.0,112317.0,15.65,1.64,3680090.0,7428940.0
2025-04-02,857221.SI,装修装饰Ⅲ,L3,3096.4,3063.53,3185.51,3130.15,24.22,0.78,26131.0,175659.0,15.77,1.66,3708780.0,7532000.0
2025-04-03,857221.SI,装修装饰Ⅲ,L3,3106.51,3067.76,3180.46,3134.63,4.48,0.14,23894.0,135922.0,15.79,1.66,3714090.0,7541550.0
2025-04-07,857221.SI,装修装饰Ⅲ,L3,2993.05,2818.77,3026.05,2823.95,-310.68,-9.91,30903.0,139463.0,14.23,1.49,3345970.0,6795760.0
2025-04-08,857221.SI,装修装饰Ⅲ,L3,2778.58,2711.32,2870.4,2799.56,-24.39,-0.86,34329.0,157627.0,14.1,1.48,3317080.0,6721560.0
2025-04-09,857221.SI,装修装饰Ⅲ,L3,2764.57,2618.88,2924.76,2894.81,95.25,3.4,36960.0,162050.0,14.58,1.53,3429940.0,6928510.0
2025-04-10,857221.SI,装修装饰Ⅲ,L3,2938.8,2904.51,3032.89,2973.7,78.89,2.73,33055.0,168711.0,14.98,1.57,3523420.0,7109190.0
2025-04-11,857221.SI,装修装饰Ⅲ,L3,2954.57,2934.89,3059.41,3007.08,33.38,1.12,29320.0,152318.0,15.18,1.6,3562960.0,7182190.0
2025-04-14,857221.SI,装修装饰Ⅲ,L3,3046.88,3012.83,3151.51,3118.82,111.74,3.72,27326.0,145284.0,15.75,1.65,3695360.0,7417560.0
2025-04-15,857221.SI,装修装饰Ⅲ,L3,3118.83,3046.53,3156.98,3088.93,-29.9,-0.96,25555.0,142974.0,15.6,1.64,3659940.0,7363940.0
2025-04-16,857221.SI,装修装饰Ⅲ,L3,3102.47,2988.37,3138.68,3038.8,-50.12,-1.62,26550.0,142288.0,15.34,1.61,3600550.0,7237010.0
2025-04-17,857221.SI,装修装饰Ⅲ,L3,3031.31,2992.92,3120.11,3053.65,14.84,0.49,22413.0,128469.0,15.42,1.62,3618140.0,7295870.0
2025-04-18,857221.SI,装修装饰Ⅲ,L3,3057.03,2995.28,3097.26,3050.84,-2.81,-0.09,22356.0,116662.0,15.4,1.63,3614800.0,7302850.0
2025-04-21,857221.SI,装修装饰Ⅲ,L3,3052.85,3004.4,3117.18,3079.17,28.33,0.93,22838.0,132642.0,15.52,1.65,3648370.0,7391790.0
2025-04-22,857221.SI,装修装饰Ⅲ,L3,3083.02,3040.33,3146.05,3085.36,6.19,0.2,28343.0,144029.0,45.45,1.66,3655710.0,7404340.0
2025-04-23,857221.SI,装修装饰Ⅲ,L3,3085.78,3048.09,3127.9,3081.19,-4.17,-0.14,21024.0,105341.0,45.39,1.66,3650770.0,7401620.0
2025-04-24,857221.SI,装修装饰Ⅲ,L3,3071.6,3019.15,3117.27,3050.78,-30.41,-0.99,21841.0,118364.0,44.94,1.66,3614740.0,7342510.0
2025-04-25,857221.SI,装修装饰Ⅲ,L3,3054.89,3026.86,3140.24,3092.34,41.56,1.36,24749.0,128861.0,45.55,1.71,3663980.0,7416250.0
2025-04-28,857221.SI,装修装饰Ⅲ,L3,3077.79,2992.66,3146.46,3051.48,-40.86,-1.32,30373.0,169644.0,47.8,1.69,3615560.0,7293060.0
2025-04-29,857221.SI,装修装饰Ⅲ,L3,3025.57,2986.04,3137.13,3063.89,12.42,0.41,27908.0,151332.0,49.73,1.69,3630280.0,7342970.0
2025-04-30,857221.SI,装修装饰Ⅲ,L3,3071.63,3042.86,3138.33,3099.26,35.37,1.15,31568.0,162467.0,51.18,1.74,3672180.0,7403310.0
2025-05-06,857221.SI,装修装饰Ⅲ,L3,3135.14,3117.57,3242.76,3225.87,126.61,4.09,43891.0,177131.0,54.3,1.81,3822200.0,7685850.0
2025-05-07,857221.SI,装修装饰Ⅲ,L3,3273.49,3203.45,3306.35,3243.23,17.36,0.54,47807.0,200265.0,54.6,1.82,3842760.0,7734230.0
2025-05-08,857221.SI,装修装饰Ⅲ,L3,3284.17,3218.56,3333.22,3262.14,18.91,0.58,57736.0,250173.0,54.91,1.82,3865170.0,7777450.0
2025-05-09,857221.SI,装修装饰Ⅲ,L3,3254.62,3200.8,3355.2,3275.41,13.27,0.41,66421.0,296945.0,55.14,1.83,3880900.0,7818320.0
2025-05-12,857221.SI,装修装饰Ⅲ,L3,3279.34,3217.12,3332.2,3290.7,15.29,0.47,49413.0,233856.0,55.39,1.83,3899010.0,7854090.0
2025-05-13,857221.SI,装修装饰Ⅲ,L3,3313.62,3233.61,3348.24,3259.4,-31.3,-0.95,45082.0,200117.0,54.87,1.81,3861920.0,7785510.0
2025-05-14,857221.SI,装修装饰Ⅲ,L3,3261.53,3204.98,3313.54,3287.35,27.95,0.86,47111.0,203962.0,55.34,1.83,3895040.0,7840240.0
2025-05-15,857221.SI,装修装饰Ⅲ,L3,3290.22,3238.45,3363.51,3277.42,-9.93,-0.3,39146.0,185383.0,55.17,1.82,3883270.0,7845330.0
2025-05-16,857221.SI,装修装饰Ⅲ,L3,3291.16,3233.23,3340.36,3269.0,-8.42,-0.26,37791.0,214534.0,55.03,1.82,3873300.0,7850770.0
2025-05-19,857221.SI,装修装饰Ⅲ,L3,3284.65,3242.23,3362.6,3307.67,38.67,1.18,44929.0,240405.0,55.68,1.84,3919120.0,7957800.0
2025-05-20,857221.SI,装修装饰Ⅲ,L3,3329.94,3262.17,3384.31,3322.01,14.33,0.43,46613.0,243345.0,55.92,1.84,3936100.0,8012460.0
2025-05-21,857221.SI,装修装饰Ⅲ,L3,3317.79,3278.03,3374.66,3334.76,12.75,0.38,33443.0,187904.0,56.14,1.85,3951220.0,8076240.0
2025-05-22,857221.SI,装修装饰Ⅲ,L3,3327.23,3253.47,3410.28,3297.2,-37.56,-1.13,45472.0,319086.0,55.5,1.83,3906720.0,8003100.0
2025-05-23,857221.SI,装修装饰Ⅲ,L3,3293.71,3223.24,3354.92,3254.84,-42.37,-1.28,39778.0,265843.0,54.79,1.81,3856520.0,7910300.0
2025-05-26,857221.SI,装修装饰Ⅲ,L3,3246.43,3206.58,3308.26,3271.63,16.79,0.52,34815.0,257157.0,55.07,1.82,3876420.0,7936670.0
2025-05-27,857221.SI,装修装饰Ⅲ,L3,3269.12,3232.09,3334.08,3305.41,33.78,1.03,36240.0,240116.0,55.64,1.83,3916440.0,8008740.0
2025-05-28,857221.SI,装修装饰Ⅲ,L3,3305.47,3237.95,3346.11,3289.25,-16.16,-0.49,35008.0,227892.0,55.37,1.83,3897300.0,7946340.0
2025-05-29,857221.SI,装修装饰Ⅲ,L3,3286.68,3259.68,3370.39,3337.19,47.93,1.46,42747.0,228249.0,56.31,1.86,3963560.0,8031950.0
2025-05-30,857221.SI,装修装饰Ⅲ,L3,3333.4,3286.64,3410.39,3349.29,12.1,0.36,46922.0,257330.0,56.52,1.87,3977930.0,8073170.0
2025-06-03,857221.SI,装修装饰Ⅲ,L3,3335.79,3291.69,3405.69,3339.64,-9.65,-0.29,37299.0,210167.0,56.35,1.86,3966470.0,8037600.0
2025-06-04,857221.SI,装修装饰Ⅲ,L3,3346.92,3312.12,3419.56,3375.16,35.53,1.06,35758.0,210877.0,56.95,1.88,4008670.0,8124780.0
2025-06-05,857221.SI,装修装饰Ⅲ,L3,3381.17,3312.34,3410.19,3360.43,-14.73,-0.44,34029.0,176436.0,56.7,1.87,3991170.0,8099320.0
2025-06-06,857221.SI,装修装饰Ⅲ,L3,3357.5,3325.06,3435.29,3382.71,22.28,0.66,33512.0,201618.0,57.08,1.89,4017620.0,8158130.0
2025-06-09,857221.SI,装修装饰Ⅲ,L3,3385.96,3329.45,3431.28,3382.87,0.17,0.0,33859.0,209091.0,57.08,1.88,4017820.0,8133980.0
2025-06-10,857221.SI,装修装饰Ⅲ,L3,3393.49,3302.62,3440.12,3370.14,-12.73,-0.38,35206.0,206102.0,56.87,1.87,4002700.0,8091830.0
2025-06-11,857221.SI,装修装饰Ⅲ,L3,3366.69,3340.64,3427.87,3377.8,7.66,0.23,28861.0,172100.0,57.0,1.87,4011800.0,8130810.0
2025-06-12,857221.SI,装修装饰Ⅲ,L3,3365.8,3318.81,3408.73,3358.39,-19.41,-0.57,25266.0,155091.0,56.67,1.86,3988750.0,8105860.0
2025-06-13,857221.SI,装修装饰Ⅲ,L3,3347.8,3266.17,3386.16,3307.16,-51.23,-1.53,30100.0,172650.0,55.81,1.84,3927900.0,7991860.0
2025-06-16,857221.SI,装修装饰Ⅲ,L3,3290.66,3252.85,3348.32,3304.18,-2.98,-0.09,22287.0,136565.0,55.75,1.83,3924360.0,7970160.0
2025-06-17,857221.SI,装修装饰Ⅲ,L3,3306.44,3268.85,3344.98,3311.46,7.27,0.22,18201.0,110212.0,55.85,1.84,3930720.0,7984480.0
2025-06-18,857221.SI,装修装饰Ⅲ,L3,3309.41,3248.63,3353.55,3288.6,-22.86,-0.69,23725.0,140701.0,55.46,1.83,3903580.0,7928660.0
2025-06-19,857221.SI,装修装饰Ⅲ,L3,3278.44,3190.16,3306.28,3211.86,-76.73,-2.33,23109.0,136011.0,54.18,1.78,3813810.0,7724690.0
2025-06-20,857221.SI,装修装饰Ⅲ,L3,3210.34,3169.59,3276.81,3215.1,3.24,0.1,23605.0,127046.0,54.24,1.79,3817650.0,7728580.0
2025-06-23,857221.SI,装修装饰Ⅲ,L3,3196.13,3161.61,3280.51,3260.66,45.55,1.42,21867.0,129554.0,55.01,1.82,3871740.0,7818400.0
2025-06-24,857221.SI,装修装饰Ⅲ,L3,3264.14,3247.18,3341.36,3312.48,51.82,1.59,24158.0,137776.0,55.88,1.85,3933280.0,7946770.0
2025-06-25,857221.SI,装修装饰Ⅲ,L3,3318.78,3274.81,3365.92,3324.19,11.72,0.35,23294.0,143025.0,56.08,1.85,3947190.0,7969500.0
2025-06-26,857221.SI,装修装饰Ⅲ,L3,3327.97,3285.03,3387.99,3326.76,2.56,0.08,30317.0,172395.0,56.12,1.86,3950230.0,7972470.0
2025-06-27,857221.SI,装修装饰Ⅲ,L3,3321.81,3293.07,3379.34,3338.62,11.86,0.36,23598.0,142982.0,56.32,1.87,3964310.0,8012150.0
2025-06-30,857221.SI,装修装饰Ⅲ,L3,3350.32,3315.83,3406.55,3375.28,36.67,1.1,25805.0,159943.0,56.94,1.89,4007850.0,8132730.0
2025-07-01,857221.SI,装修装饰Ⅲ,L3,3381.99,3334.2,3420.44,3382.3,7.02,0.21,26198.0,164133.0,57.06,1.89,4016600.0,8151050.0
2025-07-02,857221.SI,装修装饰Ⅲ,L3,3385.17,3340.07,3418.82,3386.32,4.02,0.12,24399.0,139116.0,57.13,1.89,4021370.0,8154940.0
2025-07-03,857221.SI,装修装饰Ⅲ,L3,3388.04,3363.42,3447.81,3406.48,20.15,0.6,26517.0,147001.0,57.58,1.9,4053200.0,8203870.0
2025-07-04,857221.SI,装修装饰Ⅲ,L3,3404.89,3366.11,3469.5,3396.84,-9.64,-0.28,28871.0,166126.0,57.42,1.9,4041730.0,8176650.0
2025-07-07,857221.SI,装修装饰Ⅲ,L3,3390.56,3347.11,3445.68,3409.68,12.84,0.38,24185.0,152712.0,57.66,1.9,4058860.0,8210500.0
2025-07-08,857221.SI,装修装饰Ⅲ,L3,3406.89,3386.68,3493.93,3462.04,52.36,1.54,28480.0,186120.0,58.55,1.94,4121190.0,8348780.0
2025-07-09,857221.SI,装修装饰Ⅲ,L3,3456.96,3418.88,3505.9,3459.82,-2.23,-0.06,27523.0,162758.0,58.51,1.94,4118540.0,8365260.0
2025-07-10,857221.SI,装修装饰Ⅲ,L3,3459.39,3427.66,3534.1,3500.05,40.23,1.16,36017.0,179113.0,59.19,1.96,4166430.0,8452310.0
2025-07-11,857221.SI,装修装饰Ⅲ,L3,3492.35,3436.27,3534.33,3485.42,-14.63,-0.42,31627.0,165538.0,59.03,1.95,4155240.0,8421250.0
2025-07-14,857221.SI,装修装饰Ⅲ,L3,3481.21,3438.43,3541.7,3499.01,13.59,0.39,26087.0,145982.0,59.34,1.96,4177050.0,8462960.0
2025-07-15,857221.SI,装修装饰Ⅲ,L3,3492.61,3406.73,3524.55,3464.91,-34.1,-0.97,29151.0,158092.0,58.77,1.93,4136340.0,8373640.0
2025-07-16,857221.SI,装修装饰Ⅲ,L3,3463.42,3429.57,3540.4,3496.79,31.88,0.92,26318.0,170508.0,59.31,1.95,4174400.0,8442640.0
2025-07-17,857221.SI,装修装饰Ⅲ,L3,3503.42,3465.17,3544.4,3506.98,10.18,0.29,21244.0,134435.0,59.48,1.96,4186560.0,8447440.0
2025-07-18,857221.SI,装修装饰Ⅲ,L3,3515.41,3461.44,3549.4,3512.57,5.6,0.16,23932.0,149863.0,59.57,1.96,4193240.0,8449670.0
2025-07-21,857221.SI,装修装饰Ⅲ,L3,3516.27,3475.41,3624.53,3535.38,22.81,0.65,39328.0,253476.0,59.96,1.98,4220470.0,8528610.0
2025-07-22,857221.SI,装修装饰Ⅲ,L3,3551.15,3477.73,3601.25,3555.54,20.16,0.57,34516.0,241134.0,60.3,1.99,4244530.0,8556200.0
2025-07-23,857221.SI,装修装饰Ⅲ,L3,3563.59,3496.07,3655.08,3527.59,-27.95,-0.79,38124.0,299889.0,61.58,2.02,4334580.0,8505070.0
2025-07-24,857221.SI,装修装饰Ⅲ,L3,3509.44,3488.56,3626.51,3605.69,78.1,2.21,34766.0,240689.0,62.95,2.06,4430550.0,8676820.0
2025-07-25,857221.SI,装修装饰Ⅲ,L3,3618.74,3547.25,3693.94,3619.43,13.74,0.38,49507.0,340648.0,63.19,2.07,4447430.0,8712210.0
2025-07-28,857221.SI,装修装饰Ⅲ,L3,3600.83,3529.86,3640.32,3565.41,-54.02,-1.49,42598.0,243751.0,62.24,2.04,4381060.0,8597730.0
2025-07-29,857221.SI,装修装饰Ⅲ,L3,3569.04,3496.14,3605.37,3544.38,-21.03,-0.59,30755.0,183122.0,61.88,2.03,4355220.0,8543540.0
2025-07-30,857221.SI,装修装饰Ⅲ,L3,3541.17,3496.93,3588.91,3540.55,-3.83,-0.11,25898.0,160647.0,61.81,2.02,4350510.0,8537880.0
2025-07-31,857221.SI,装修装饰Ⅲ,L3,3533.49,3448.3,3570.7,3482.54,-58.01,-1.64,33982.0,202408.0,60.8,1.99,4279240.0,8431770.0
2025-08-01,857221.SI,装修装饰Ⅲ,L3,3495.64,3452.08,3544.18,3495.09,12.55,0.36,25253.0,149239.0,61.01,2.0,4294650.0,8468250.0
2025-08-04,857221.SI,装修装饰Ⅲ,L3,3488.78,3443.18,3539.42,3513.76,18.67,0.53,28428.0,208055.0,61.34,2.01,4317590.0,8520700.0
2025-08-05,857221.SI,装修装饰Ⅲ,L3,3516.81,3482.95,3570.79,3532.08,18.32,0.52,28856.0,184026.0,61.66,2.01,4340100.0,8545270.0
2025-08-06,857221.SI,装修装饰Ⅲ,L3,3541.48,3497.93,3587.86,3558.49,26.42,0.75,29959.0,199388.0,62.12,2.03,4372560.0,8619250.0
2025-08-07,857221.SI,装修装饰Ⅲ,L3,3564.94,3516.39,3602.78,3546.35,-12.14,-0.34,30537.0,193375.0,61.91,2.01,4357640.0,8591730.0
2025-08-08,857221.SI,装修装饰Ⅲ,L3,3544.56,3504.56,3597.37,3564.99,18.64,0.53,27443.0,164923.0,62.23,2.03,4380550.0,8628360.0
2025-08-11,857221.SI,装修装饰Ⅲ,L3,3562.75,3525.85,3619.71,3579.7,14.7,0.41,33292.0,193742.0,62.49,2.04,4398620.0,8668630.0
2025-08-12,857221.SI,装修装饰Ⅲ,L3,3577.63,3537.14,3630.51,3590.44,10.74,0.3,30074.0,173005.0,62.68,2.04,4411820.0,8703970.0
2025-08-13,857221.SI,装修装饰Ⅲ,L3,3593.01,3542.53,3644.29,3576.47,-13.97,-0.39,29588.0,181419.0,62.44,2.02,4394650.0,8666640.0
2025-08-14,857221.SI,装修装饰Ⅲ,L3,3581.5,3483.78,3617.03,3501.72,-74.75,-2.09,33348.0,208071.0,61.14,1.98,4303770.0,8473900.0
2025-08-15,857221.SI,装修装饰Ⅲ,L3,3499.13,3471.95,3557.68,3512.62,10.9,0.31,28222.0,167693.0,61.24,1.99,4310180.0,8490740.0
2025-08-18,857221.SI,装修装饰Ⅲ,L3,3515.62,3465.04,3565.98,3507.36,-5.26,-0.15,36276.0,202642.0,61.14,1.99,4303730.0,8478130.0
2025-08-19,857221.SI,装修装饰Ⅲ,L3,3513.52,3485.7,3579.02,3541.28,33.92,0.97,29347.0,175289.0,62.02,2.02,4365530.0,8569420.0
2025-08-20,857221.SI,装修装饰Ⅲ,L3,3533.97,3498.13,3568.17,3548.44,7.16,0.2,25107.0,142675.0,62.15,2.02,4374350.0,8583490.0
2025-08-21,857221.SI,装修装饰Ⅲ,L3,3562.71,3524.75,3601.04,3555.02,6.58,0.19,30908.0,163016.0,62.26,2.03,4382460.0,8607210.0
