trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-30,857241.SI,钢结构,L3,2282.16,2256.86,2299.41,2270.98,-14.47,-0.63,11526.0,58052.0,25.91,1.17,2713470.0,5766440.0
2025-07-31,857241.SI,钢结构,L3,2264.21,2207.86,2274.07,2216.58,-54.4,-2.4,14261.0,71985.0,25.29,1.14,2648460.0,5636780.0
2025-08-01,857241.SI,钢结构,L3,2215.75,2202.26,2240.84,2220.47,3.9,0.18,10541.0,59155.0,25.33,1.14,2653120.0,5644030.0
2025-08-04,857241.SI,钢结构,L3,2216.03,2194.69,2233.82,2222.8,2.33,0.1,9360.0,52397.0,25.36,1.15,2655900.0,5650500.0
2025-08-05,857241.SI,钢结构,L3,2222.78,2214.99,2250.01,2238.58,15.78,0.71,9327.0,49072.0,25.54,1.15,2674760.0,5686230.0
2025-08-06,857241.SI,钢结构,L3,2239.76,2215.77,2259.16,2247.52,8.94,0.4,10564.0,53589.0,25.64,1.16,2685440.0,5706380.0
2025-08-07,857241.SI,钢结构,L3,2251.75,2217.96,2262.02,2232.04,-15.49,-0.69,10462.0,55504.0,25.46,1.15,2666940.0,5669100.0
2025-08-08,857241.SI,钢结构,L3,2227.94,2217.56,2264.25,2247.29,15.26,0.68,11178.0,58273.0,25.64,1.16,2685160.0,5711110.0
2025-08-11,857241.SI,钢结构,L3,2254.22,2237.97,2291.1,2274.88,27.59,1.23,13693.0,78436.0,25.95,1.17,2718130.0,5785260.0
2025-08-12,857241.SI,钢结构,L3,2278.2,2254.28,2293.58,2269.67,-5.21,-0.23,8801.0,53043.0,25.89,1.17,2711900.0,5771580.0
2025-08-13,857241.SI,钢结构,L3,2275.96,2251.26,2302.06,2283.56,13.89,0.61,11901.0,71384.0,26.05,1.18,2728500.0,5819880.0
2025-08-14,857241.SI,钢结构,L3,2296.3,2232.78,2309.67,2254.12,-29.44,-1.29,17819.0,131663.0,25.72,1.16,2693330.0,5770400.0
2025-08-15,857241.SI,钢结构,L3,2243.04,2236.59,2298.98,2281.41,27.28,1.21,16264.0,123303.0,26.03,1.18,2725920.0,5849940.0
2025-08-18,857241.SI,钢结构,L3,2280.03,2258.07,2297.21,2269.24,-12.17,-0.53,17169.0,114266.0,25.89,1.17,2711390.0,5810210.0
2025-08-19,857241.SI,钢结构,L3,2273.57,2252.52,2309.75,2285.46,16.23,0.72,18319.0,108271.0,26.07,1.18,2730770.0,5846840.0
2025-08-20,857241.SI,钢结构,L3,2285.23,2261.25,2321.8,2317.78,32.32,1.41,16769.0,107027.0,26.44,1.19,2769390.0,5933670.0
2025-08-21,857241.SI,钢结构,L3,2318.77,2290.99,2335.46,2304.79,-12.99,-0.56,16129.0,96101.0,26.29,1.19,2753860.0,5886880.0
2025-08-22,857241.SI,钢结构,L3,2299.93,2253.64,2362.66,2335.12,30.33,1.32,17518.0,137534.0,26.64,1.2,2790100.0,5973590.0
2025-08-25,857241.SI,钢结构,L3,2342.2,2315.68,2378.89,2349.91,14.78,0.63,20489.0,141237.0,26.81,1.21,2807770.0,6022640.0
2025-08-26,857241.SI,钢结构,L3,2360.03,2335.71,2411.22,2394.41,44.51,1.89,24200.0,176467.0,27.32,1.24,2860950.0,6150650.0
2025-08-27,857241.SI,钢结构,L3,2392.74,2307.62,2437.48,2331.94,-62.48,-2.61,46358.0,318377.0,26.6,1.2,2786300.0,5967840.0
2025-08-28,857241.SI,钢结构,L3,2329.42,2268.65,2372.1,2342.5,10.56,0.45,37014.0,224605.0,26.72,1.19,2798920.0,5978340.0
2025-08-29,857241.SI,钢结构,L3,2347.22,2303.18,2374.59,2319.38,-23.12,-0.99,27366.0,155595.0,26.46,1.18,2771300.0,5903410.0
2025-09-01,857241.SI,钢结构,L3,2324.21,2280.33,2351.27,2317.61,-1.77,-0.08,21804.0,128762.0,27.03,1.18,2769180.0,5905580.0
2025-09-02,857241.SI,钢结构,L3,2317.44,2262.02,2332.58,2297.5,-20.1,-0.87,21744.0,122397.0,26.8,1.17,2745160.0,5856990.0
2025-09-03,857241.SI,钢结构,L3,2298.01,2249.06,2329.16,2262.94,-34.56,-1.5,17112.0,92013.0,26.39,1.15,2703860.0,5757780.0
2025-09-04,857241.SI,钢结构,L3,2268.57,2244.89,2308.98,2277.87,14.93,0.66,17415.0,98857.0,26.57,1.16,2721700.0,5795290.0
2025-09-05,857241.SI,钢结构,L3,2282.46,2263.26,2326.3,2316.58,38.71,1.7,14852.0,94396.0,27.02,1.18,2767950.0,5908720.0
2025-09-08,857241.SI,钢结构,L3,2324.67,2308.98,2384.83,2373.69,57.11,2.47,16811.0,120538.0,27.68,1.21,2836180.0,6073290.0
2025-09-09,857241.SI,钢结构,L3,2382.61,2360.59,2440.91,2399.5,25.82,1.09,20365.0,157926.0,27.99,1.22,2867030.0,6146680.0
2025-09-10,857241.SI,钢结构,L3,2395.25,2355.0,2410.4,2378.12,-21.38,-0.89,14700.0,107906.0,27.74,1.21,2841490.0,6082700.0
2025-09-11,857241.SI,钢结构,L3,2374.75,2340.69,2395.33,2387.99,9.87,0.41,15625.0,98163.0,27.85,1.22,2853280.0,6109380.0
2025-09-12,857241.SI,钢结构,L3,2387.39,2365.0,2421.68,2387.27,-0.72,-0.03,16379.0,95436.0,27.84,1.22,2852420.0,6096160.0
2025-09-15,857241.SI,钢结构,L3,2386.81,2358.07,2408.38,2382.47,-4.81,-0.2,17353.0,93823.0,27.79,1.21,2846680.0,6075260.0
2025-09-16,857241.SI,钢结构,L3,2384.36,2358.23,2413.2,2393.17,10.7,0.45,16968.0,94719.0,27.91,1.22,2859460.0,6098050.0
2025-09-17,857241.SI,钢结构,L3,2395.87,2368.08,2429.05,2397.46,4.29,0.18,16520.0,105989.0,27.96,1.22,2864590.0,6120340.0
2025-09-18,857241.SI,钢结构,L3,2399.64,2314.73,2424.86,2340.9,-56.56,-2.36,21989.0,133943.0,27.3,1.19,2797010.0,5969840.0
2025-09-19,857241.SI,钢结构,L3,2335.75,2293.19,2352.97,2318.73,-22.16,-0.95,15748.0,90276.0,27.04,1.18,2770520.0,5913520.0
2025-09-22,857241.SI,钢结构,L3,2316.45,2269.42,2331.99,2302.11,-16.63,-0.72,14319.0,78274.0,26.85,1.17,2750660.0,5867740.0
2025-09-23,857241.SI,钢结构,L3,2302.56,2226.8,2322.5,2280.51,-21.59,-0.94,18715.0,105067.0,26.6,1.16,2724860.0,5813180.0
2025-09-24,857241.SI,钢结构,L3,2273.64,2249.65,2318.46,2299.96,19.45,0.85,13226.0,81185.0,26.82,1.17,2748100.0,5857230.0
2025-09-25,857241.SI,钢结构,L3,2296.1,2268.39,2341.75,2291.4,-8.56,-0.37,14479.0,98236.0,26.72,1.17,2737870.0,5840640.0
2025-09-26,857241.SI,钢结构,L3,2285.74,2266.29,2347.72,2301.91,10.51,0.46,17174.0,101826.0,26.85,1.17,2750430.0,5870450.0
2025-09-29,857241.SI,钢结构,L3,2297.35,2247.92,2337.12,2311.35,9.44,0.41,18884.0,106079.0,26.96,1.18,2761700.0,5900470.0
2025-09-30,857241.SI,钢结构,L3,2312.33,2280.98,2357.49,2325.76,14.41,0.62,19914.0,113976.0,27.13,1.18,2778930.0,5932780.0
2025-10-09,857241.SI,钢结构,L3,2327.55,2304.25,2370.86,2346.11,20.34,0.87,19839.0,111653.0,27.36,1.19,2803230.0,5983580.0
2025-10-10,857241.SI,钢结构,L3,2348.21,2328.68,2424.72,2397.53,51.42,2.19,25653.0,131328.0,27.96,1.22,2864680.0,6098130.0
2025-10-13,857241.SI,钢结构,L3,2327.08,2297.68,2390.96,2365.79,-31.74,-1.32,20108.0,105672.0,27.59,1.2,2826750.0,6019420.0
2025-10-14,857241.SI,钢结构,L3,2378.92,2365.21,2469.17,2415.99,50.2,2.12,22674.0,134839.0,28.18,1.23,2886730.0,6136780.0
2025-10-15,857241.SI,钢结构,L3,2409.31,2386.26,2498.88,2468.14,52.15,2.16,25511.0,128721.0,28.79,1.26,2949040.0,6241330.0
2025-10-16,857241.SI,钢结构,L3,2467.54,2421.48,2495.41,2435.69,-32.45,-1.31,27298.0,132716.0,28.41,1.24,2910270.0,6169600.0
2025-10-17,857241.SI,钢结构,L3,2443.63,2404.46,2495.77,2431.8,-3.89,-0.16,29110.0,147035.0,28.36,1.24,2905620.0,6137250.0
2025-10-20,857241.SI,钢结构,L3,2435.18,2400.99,2467.63,2436.04,4.24,0.17,22247.0,110993.0,28.41,1.24,2910690.0,6134940.0
2025-10-21,857241.SI,钢结构,L3,2424.93,2407.41,2509.35,2481.16,45.12,1.85,28933.0,148864.0,28.94,1.26,2964600.0,6249560.0
2025-10-22,857241.SI,钢结构,L3,2484.46,2440.91,2519.45,2479.28,-1.88,-0.08,19902.0,107202.0,28.92,1.26,2962350.0,6252870.0
2025-10-23,857241.SI,钢结构,L3,2475.25,2422.99,2491.89,2463.33,-15.95,-0.64,15861.0,86396.0,28.73,1.25,2943300.0,6220340.0
2025-10-24,857241.SI,钢结构,L3,2471.49,2424.01,2499.49,2461.78,-1.55,-0.06,17279.0,95296.0,28.71,1.25,2941440.0,6222170.0
2025-10-27,857241.SI,钢结构,L3,2466.73,2428.39,2494.93,2455.5,-6.28,-0.26,17216.0,93411.0,28.64,1.25,2933940.0,6210340.0
2025-10-28,857241.SI,钢结构,L3,2465.88,2409.17,2497.37,2449.33,-6.17,-0.25,24004.0,140950.0,28.57,1.24,2926570.0,6181580.0
2025-10-29,857241.SI,钢结构,L3,2443.29,2400.73,2474.49,2445.65,-3.68,-0.15,29007.0,166084.0,28.52,1.23,2922170.0,6187970.0
2025-10-30,857241.SI,钢结构,L3,2448.69,2406.69,2497.16,2435.03,-10.62,-0.43,28246.0,151760.0,28.4,1.23,2909480.0,6153060.0
2025-10-31,857241.SI,钢结构,L3,2445.66,2404.78,2478.59,2435.37,0.34,0.01,23498.0,142941.0,28.4,1.23,2909890.0,6157810.0
2025-11-03,857241.SI,钢结构,L3,2439.53,2399.31,2476.37,2460.49,25.12,1.03,23142.0,133485.0,28.88,1.24,2939900.0,6223240.0
2025-11-04,857241.SI,钢结构,L3,2460.09,2424.24,2492.79,2451.16,-9.33,-0.38,25808.0,153718.0,28.77,1.23,2928750.0,6209500.0
2025-11-05,857241.SI,钢结构,L3,2431.39,2414.0,2497.3,2480.26,29.1,1.19,29260.0,154120.0,29.11,1.25,2963530.0,6286400.0
2025-11-06,857241.SI,钢结构,L3,2484.55,2451.94,2509.65,2468.93,-11.34,-0.46,25740.0,145375.0,28.98,1.24,2949980.0,6262680.0
2025-11-07,857241.SI,钢结构,L3,2464.35,2448.88,2528.71,2483.58,14.66,0.59,24283.0,136794.0,29.15,1.25,2967500.0,6303390.0
2025-11-10,857241.SI,钢结构,L3,2490.52,2465.67,2535.32,2504.56,20.98,0.84,21982.0,129578.0,29.4,1.26,2992560.0,6359100.0
2025-11-11,857241.SI,钢结构,L3,2507.78,2488.35,2575.24,2551.44,46.88,1.87,29751.0,137316.0,29.95,1.28,3048580.0,6454660.0
2025-11-12,857241.SI,钢结构,L3,2560.63,2504.6,2620.04,2557.0,5.56,0.22,59958.0,269044.0,30.01,1.29,3055220.0,6444630.0
2025-11-13,857241.SI,钢结构,L3,2553.85,2516.56,2585.03,2558.91,1.91,0.07,38111.0,178979.0,30.03,1.29,3057500.0,6454160.0
2025-11-14,857241.SI,钢结构,L3,2547.25,2516.98,2609.14,2551.75,-7.16,-0.28,37962.0,201934.0,29.95,1.28,3048940.0,6439240.0
2025-11-17,857241.SI,钢结构,L3,2564.35,2519.0,2579.19,2547.12,-4.63,-0.18,22989.0,122257.0,29.9,1.28,3043410.0,6422190.0
2025-11-18,857241.SI,钢结构,L3,2552.21,2453.42,2565.83,2480.36,-66.76,-2.62,41789.0,248153.0,29.11,1.25,2963640.0,6254480.0
2025-11-19,857241.SI,钢结构,L3,2471.99,2412.29,2495.54,2436.13,-44.23,-1.78,28028.0,153179.0,28.59,1.23,2910800.0,6136820.0
2025-11-20,857241.SI,钢结构,L3,2440.39,2401.3,2469.22,2423.97,-12.17,-0.5,23820.0,134993.0,28.45,1.22,2896260.0,6105850.0
2025-11-21,857241.SI,钢结构,L3,2405.14,2316.59,2437.34,2321.7,-102.27,-4.22,27609.0,149560.0,27.25,1.17,2774070.0,5836830.0
2025-11-24,857241.SI,钢结构,L3,2336.04,2306.18,2375.12,2341.94,20.25,0.87,18028.0,97664.0,27.49,1.18,2798260.0,5888530.0
2025-11-25,857241.SI,钢结构,L3,2355.61,2330.22,2387.12,2366.81,24.87,1.06,17979.0,92485.0,27.78,1.19,2827970.0,5937660.0
2025-11-26,857241.SI,钢结构,L3,2369.33,2334.88,2400.23,2343.12,-23.69,-1.0,17846.0,97598.0,27.5,1.18,2799670.0,5880860.0
2025-11-27,857241.SI,钢结构,L3,2366.38,2324.04,2387.58,2335.08,-8.04,-0.34,16567.0,83581.0,27.41,1.18,2790060.0,5856840.0
2025-11-28,857241.SI,钢结构,L3,2336.67,2317.04,2385.49,2373.88,38.8,1.66,16503.0,85074.0,27.86,1.19,2836420.0,5945580.0
2025-12-01,857241.SI,钢结构,L3,2374.07,2352.67,2410.83,2384.0,10.12,0.43,17921.0,90305.0,27.98,1.2,2848510.0,5961470.0
2025-12-02,857241.SI,钢结构,L3,2381.07,2333.76,2399.25,2382.07,-1.93,-0.08,16831.0,90358.0,27.96,1.2,2846200.0,5954360.0
2025-12-03,857241.SI,钢结构,L3,2378.7,2343.96,2396.28,2360.05,-22.02,-0.92,14934.0,82268.0,27.7,1.19,2819890.0,5906420.0
2025-12-04,857241.SI,钢结构,L3,2361.39,2318.73,2403.9,2354.85,-5.2,-0.22,22685.0,134931.0,27.64,1.18,2813680.0,5896740.0
2025-12-05,857241.SI,钢结构,L3,2348.9,2322.31,2409.41,2393.84,38.98,1.66,23341.0,135223.0,28.1,1.2,2860260.0,6000480.0
2025-12-08,857241.SI,钢结构,L3,2390.9,2347.87,2410.26,2372.41,-21.43,-0.9,21835.0,126353.0,27.85,1.19,2834660.0,5950800.0
2025-12-09,857241.SI,钢结构,L3,2370.22,2329.87,2396.65,2353.65,-18.76,-0.79,20113.0,117523.0,27.63,1.18,2812240.0,5899710.0
2025-12-10,857241.SI,钢结构,L3,2350.46,2311.94,2369.24,2347.7,-5.95,-0.25,17171.0,99887.0,27.56,1.18,2805140.0,5877420.0
2025-12-11,857241.SI,钢结构,L3,2347.85,2302.0,2362.31,2308.33,-39.37,-1.68,18030.0,100071.0,27.09,1.16,2758090.0,5788030.0
2025-12-12,857241.SI,钢结构,L3,2308.34,2279.31,2347.29,2301.09,-7.24,-0.31,19453.0,101560.0,27.01,1.16,2749440.0,5787670.0
2025-12-15,857241.SI,钢结构,L3,2296.65,2280.07,2360.87,2335.19,34.1,1.48,14569.0,81768.0,27.41,1.18,2790190.0,5869580.0
2025-12-16,857241.SI,钢结构,L3,2335.32,2277.98,2340.86,2296.43,-38.76,-1.66,13823.0,70784.0,26.95,1.16,2743870.0,5773870.0
2025-12-17,857241.SI,钢结构,L3,2297.97,2253.77,2316.58,2299.23,2.8,0.12,12596.0,64801.0,26.99,1.16,2747220.0,5772970.0
2025-12-18,857241.SI,钢结构,L3,2293.68,2276.53,2329.01,2307.2,7.97,0.35,10716.0,59981.0,27.08,1.16,2756740.0,5788970.0
2025-12-19,857241.SI,钢结构,L3,2305.2,2295.59,2371.03,2355.93,48.73,2.11,13421.0,78520.0,27.65,1.19,2814960.0,5911470.0
2025-12-22,857241.SI,钢结构,L3,2364.36,2337.15,2382.4,2359.66,3.73,0.16,11862.0,66626.0,27.7,1.19,2819420.0,5917430.0
2025-12-23,857241.SI,钢结构,L3,2357.03,2328.94,2381.85,2348.21,-11.44,-0.48,10413.0,59185.0,27.56,1.18,2805750.0,5893640.0
2025-12-24,857241.SI,钢结构,L3,2345.21,2329.45,2386.66,2366.55,18.34,0.78,13410.0,82891.0,27.78,1.19,2827660.0,5949070.0
2025-12-25,857241.SI,钢结构,L3,2381.02,2355.61,2426.3,2392.74,26.19,1.11,22147.0,145120.0,28.08,1.2,2858950.0,6025050.0
2025-12-26,857241.SI,钢结构,L3,2386.17,2334.34,2400.44,2346.54,-46.19,-1.93,20274.0,123962.0,27.54,1.18,2803750.0,5920610.0
2025-12-29,857241.SI,钢结构,L3,2350.12,2322.69,2408.91,2389.24,42.69,1.82,26824.0,117819.0,28.04,1.2,2854760.0,6003850.0
2025-12-30,857241.SI,钢结构,L3,2370.6,2330.75,2385.42,2344.9,-44.34,-1.86,26634.0,111555.0,27.52,1.18,2801780.0,5902030.0
2025-12-31,857241.SI,钢结构,L3,2353.2,2332.4,2419.53,2377.04,32.15,1.37,33075.0,139542.0,27.9,1.2,2840200.0,5964750.0
2026-01-05,857241.SI,钢结构,L3,2381.37,2342.26,2420.95,2374.81,-2.24,-0.09,27572.0,122865.0,27.87,1.19,2837530.0,5965040.0
2026-01-06,857241.SI,钢结构,L3,2376.87,2359.54,2433.39,2418.87,44.06,1.86,25020.0,124026.0,28.39,1.22,2890170.0,6073150.0
2026-01-07,857241.SI,钢结构,L3,2422.09,2396.11,2510.66,2475.45,56.58,2.34,28136.0,145506.0,29.05,1.25,2957650.0,6207010.0
2026-01-08,857241.SI,钢结构,L3,2520.62,2512.44,2630.11,2591.24,115.8,4.68,32233.0,221988.0,30.41,1.3,3096000.0,6457210.0
2026-01-09,857241.SI,钢结构,L3,2632.77,2605.79,2706.16,2674.32,83.08,3.21,23721.0,171928.0,31.39,1.35,3195270.0,6639060.0
2026-01-12,857241.SI,钢结构,L3,2738.83,2693.96,2766.57,2727.46,53.14,1.99,21084.0,148624.0,32.01,1.37,3258760.0,6752610.0
2026-01-13,857241.SI,钢结构,L3,2777.26,2722.6,2841.97,2803.33,75.87,2.78,60212.0,323385.0,32.9,1.41,3349400.0,6908670.0
2026-01-14,857241.SI,钢结构,L3,2765.07,2677.3,2865.52,2772.06,-31.27,-1.12,92791.0,453139.0,32.54,1.39,3312040.0,6840430.0
2026-01-15,857241.SI,钢结构,L3,2719.1,2680.18,2762.42,2712.47,-59.58,-2.15,28934.0,156527.0,31.84,1.36,3240840.0,6725000.0
2026-01-16,857241.SI,钢结构,L3,2676.44,2637.89,2723.61,2673.0,-39.47,-1.46,37145.0,198992.0,31.37,1.35,3193680.0,6713880.0
2026-01-19,857241.SI,钢结构,L3,2623.84,2598.4,2741.29,2703.85,30.85,1.15,66819.0,304887.0,31.74,1.36,3230550.0,6858120.0
2026-01-20,857241.SI,钢结构,L3,2705.38,2668.24,2837.62,2784.09,80.24,2.97,69661.0,375589.0,32.68,1.4,3326420.0,7065310.0
2026-01-21,857241.SI,钢结构,L3,2762.88,2713.85,2838.27,2778.0,-6.1,-0.22,53473.0,273930.0,32.61,1.4,3319130.0,7014150.0
2026-01-22,857241.SI,钢结构,L3,2772.46,2749.73,2877.71,2852.5,74.51,2.68,58963.0,282406.0,33.48,1.44,3408150.0,7159250.0
2026-01-23,857241.SI,钢结构,L3,2864.73,2797.61,2934.07,2868.84,16.33,0.57,72656.0,352705.0,33.67,1.44,3427670.0,7229280.0
2026-01-26,857241.SI,钢结构,L3,2884.4,2808.25,2959.25,2843.04,-25.8,-0.9,61936.0,314807.0,33.37,1.43,3396850.0,7170670.0
2026-01-27,857241.SI,钢结构,L3,2834.9,2752.17,2878.42,2837.28,-5.76,-0.2,40471.0,212313.0,33.3,1.43,3389970.0,7173540.0
2026-01-28,857241.SI,钢结构,L3,2835.77,2783.99,2895.49,2828.92,-8.37,-0.29,35354.0,192915.0,33.2,1.42,3379970.0,7157320.0
2026-01-29,857241.SI,钢结构,L3,2823.22,2796.26,2912.15,2843.08,14.16,0.5,41237.0,224147.0,33.37,1.43,3396890.0,7206410.0
2026-01-30,857241.SI,钢结构,L3,2826.73,2770.0,2898.33,2852.12,9.05,0.32,40742.0,228096.0,33.43,1.43,3402070.0,7203800.0
2026-02-02,857241.SI,钢结构,L3,2835.11,2748.59,2914.55,2818.93,-33.2,-1.16,43649.0,268108.0,33.04,1.42,3362470.0,7174970.0
2026-02-03,857241.SI,钢结构,L3,2839.31,2799.52,2903.56,2889.55,70.62,2.51,43820.0,240471.0,33.87,1.45,3446720.0,7344730.0
2026-02-04,857241.SI,钢结构,L3,2887.6,2848.56,2980.46,2967.13,77.58,2.68,39081.0,221409.0,34.78,1.49,3539250.0,7594670.0
2026-02-05,857241.SI,钢结构,L3,2956.93,2893.51,3015.51,2913.68,-53.44,-1.8,43702.0,254790.0,34.16,1.46,3475500.0,7432980.0
2026-02-06,857241.SI,钢结构,L3,2891.87,2861.15,2976.25,2915.31,1.62,0.06,45495.0,243282.0,34.17,1.47,3477440.0,7411670.0
2026-02-09,857241.SI,钢结构,L3,2934.0,2894.75,3013.81,2967.46,52.15,1.79,40427.0,226839.0,34.79,1.49,3539640.0,7533470.0
2026-02-10,857241.SI,钢结构,L3,3004.89,2921.79,3040.28,2962.98,-4.48,-0.15,67048.0,330744.0,34.73,1.49,3534300.0,7517340.0
2026-02-11,857241.SI,钢结构,L3,2956.27,2916.71,3003.78,2950.1,-12.88,-0.43,41596.0,211723.0,34.58,1.48,3518930.0,7480480.0
2026-02-12,857241.SI,钢结构,L3,2954.35,2888.48,2980.3,2914.69,-35.4,-1.2,36601.0,197747.0,34.17,1.47,3476700.0,7422110.0
2026-02-13,857241.SI,钢结构,L3,2936.53,2862.45,2976.51,2898.46,-16.23,-0.56,33813.0,185745.0,33.98,1.46,3457340.0,7394670.0
2026-02-24,857241.SI,钢结构,L3,2931.51,2886.69,3012.56,2933.58,35.12,1.21,40082.0,231528.0,34.39,1.47,3499230.0,7485440.0
2026-02-25,857241.SI,钢结构,L3,2944.26,2919.31,3032.68,2993.35,59.77,2.04,36896.0,220486.0,35.3,1.51,3592380.0,7656940.0
2026-02-26,857241.SI,钢结构,L3,3010.54,2964.39,3113.9,3065.86,72.51,2.42,41493.0,285442.0,36.16,1.55,3679400.0,7893150.0
2026-02-27,857241.SI,钢结构,L3,3032.57,2980.89,3079.12,3026.66,-39.2,-1.28,37861.0,244079.0,35.7,1.53,3632360.0,7732960.0
2026-03-02,857241.SI,钢结构,L3,2981.29,2920.1,3063.97,2982.68,-43.98,-1.45,38772.0,233640.0,35.18,1.5,3579580.0,7631770.0
2026-03-03,857241.SI,钢结构,L3,2978.77,2870.22,3024.06,2888.32,-94.36,-3.16,36132.0,214172.0,34.07,1.46,3466330.0,7357120.0
2026-03-04,857241.SI,钢结构,L3,2847.51,2806.32,2957.82,2899.49,11.17,0.39,34300.0,211444.0,34.2,1.46,3479730.0,7467760.0
2026-03-05,857241.SI,钢结构,L3,2946.95,2892.66,3001.96,2926.15,26.66,0.92,35263.0,232885.0,34.51,1.48,3511730.0,7556010.0
2026-03-06,857241.SI,钢结构,L3,2923.1,2893.8,3028.43,2972.99,46.84,1.6,32374.0,215241.0,35.06,1.5,3567940.0,7689820.0
2026-03-09,857241.SI,钢结构,L3,2957.55,2863.52,3005.83,2964.8,-8.19,-0.28,36884.0,239823.0,34.97,1.5,3558110.0,7734240.0
2026-03-10,857241.SI,钢结构,L3,2994.64,2951.88,3039.66,2997.99,33.2,1.12,30907.0,204656.0,35.36,1.51,3597960.0,7804350.0
2026-03-11,857241.SI,钢结构,L3,3008.18,2938.52,3027.05,2978.27,-19.73,-0.66,28686.0,182798.0,35.13,1.5,3574280.0,7746260.0
2026-03-12,857241.SI,钢结构,L3,2977.79,2924.14,3060.86,3000.12,21.85,0.73,26872.0,204141.0,35.38,1.51,3600500.0,7789960.0
2026-03-13,857241.SI,钢结构,L3,2999.21,2946.28,3086.02,2982.08,-18.04,-0.6,33611.0,219096.0,35.17,1.5,3578850.0,7704910.0
2026-03-16,857241.SI,钢结构,L3,2985.71,2888.61,3027.48,2938.83,-43.25,-1.45,31874.0,197984.0,34.66,1.48,3526950.0,7594640.0
2026-03-17,857241.SI,钢结构,L3,2944.78,2882.39,3012.44,2900.67,-38.17,-1.3,27625.0,174354.0,34.21,1.46,3481150.0,7472210.0
2026-03-18,857241.SI,钢结构,L3,2900.08,2845.38,2968.61,2934.9,34.23,1.18,24685.0,180937.0,34.61,1.48,3522230.0,7584310.0
2026-03-19,857241.SI,钢结构,L3,2915.08,2805.99,2944.09,2828.4,-106.5,-3.63,27013.0,206578.0,33.36,1.43,3394420.0,7321190.0
2026-03-20,857241.SI,钢结构,L3,2835.71,2722.93,2870.14,2745.98,-82.43,-2.91,26996.0,196971.0,32.39,1.38,3295500.0,7114380.0
2026-03-23,857241.SI,钢结构,L3,2704.92,2589.37,2744.43,2621.88,-124.1,-4.52,28630.0,177326.0,30.92,1.32,3146570.0,6803360.0
2026-03-24,857241.SI,钢结构,L3,2685.01,2629.39,2751.19,2732.66,110.79,4.23,26732.0,173562.0,32.23,1.38,3279520.0,7082600.0
2026-03-25,857241.SI,钢结构,L3,2748.5,2729.12,2842.22,2813.92,81.26,2.97,23996.0,178141.0,33.19,1.42,3377050.0,7285900.0
2026-03-26,857241.SI,钢结构,L3,2804.67,2732.27,2862.94,2776.76,-37.16,-1.32,20140.0,153315.0,32.75,1.4,3332450.0,7171610.0
2026-03-27,857241.SI,钢结构,L3,2746.82,2709.43,2817.5,2777.29,0.53,0.02,15515.0,111120.0,32.76,1.4,3333090.0,7189510.0
2026-03-30,857241.SI,钢结构,L3,2749.96,2694.18,2794.57,2767.64,-9.66,-0.35,17436.0,127350.0,32.64,1.4,3321500.0,7153660.0
2026-03-31,857241.SI,钢结构,L3,2763.42,2715.43,2818.73,2728.36,-39.28,-1.42,17294.0,103768.0,32.18,1.38,3274360.0,7039980.0
2026-04-01,857241.SI,钢结构,L3,2779.08,2719.74,2857.94,2778.37,50.02,1.83,27510.0,173348.0,32.77,1.4,3334380.0,7139400.0
2026-04-02,857241.SI,钢结构,L3,2766.22,2653.69,2782.66,2673.24,-105.13,-3.78,19323.0,122006.0,31.53,1.35,3208210.0,6874590.0
2026-04-03,857241.SI,钢结构,L3,2676.95,2590.87,2710.27,2625.93,-47.31,-1.77,16951.0,99927.0,30.97,1.32,3151430.0,6740330.0
2026-04-07,857241.SI,钢结构,L3,2633.82,2588.93,2675.27,2633.03,7.1,0.27,14643.0,91420.0,31.05,1.33,3159950.0,6768610.0
2026-04-08,857241.SI,钢结构,L3,2698.57,2687.41,2773.99,2759.32,126.29,4.8,19460.0,116493.0,32.54,1.39,3311510.0,7079700.0
2026-04-09,857241.SI,钢结构,L3,2738.39,2685.39,2786.32,2731.84,-27.48,-1.0,15846.0,97827.0,32.22,1.38,3278530.0,7014540.0
2026-04-10,857241.SI,钢结构,L3,2747.45,2712.2,2791.57,2745.12,13.28,0.49,16740.0,109476.0,32.38,1.38,3294470.0,7049300.0
2026-04-13,857241.SI,钢结构,L3,2738.09,2681.5,2762.33,2721.13,-23.99,-0.87,17274.0,110077.0,31.81,1.37,3265680.0,6963140.0
2026-04-14,857241.SI,钢结构,L3,2739.76,2682.49,2772.96,2729.11,7.98,0.29,17549.0,106820.0,31.74,1.37,3275260.0,6980770.0
2026-04-15,857241.SI,钢结构,L3,2736.37,2697.66,2776.24,2717.01,-12.1,-0.44,16330.0,93115.0,31.59,1.37,3260740.0,6955050.0
2026-04-16,857241.SI,钢结构,L3,2719.77,2692.91,2758.18,2740.07,23.06,0.85,15397.0,94384.0,31.86,1.38,3288410.0,7013920.0
2026-04-17,857241.SI,钢结构,L3,2733.32,2668.67,2748.1,2706.13,-33.94,-1.24,16445.0,89215.0,31.4,1.37,3247680.0,6933280.0
2026-04-20,857241.SI,钢结构,L3,2675.65,2618.76,2737.22,2689.9,-16.22,-0.6,25785.0,161568.0,31.27,1.35,3228210.0,6921400.0
