trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-09,801741.SI,航天装备Ⅱ,L2,14461.5,14105.9,14562.1,14208.2,-251.99,-1.74,14505.0,256975.0,134.1,2.56,5814020.0,17490300.0
2025-05-12,801741.SI,航天装备Ⅱ,L2,14200.7,14125.0,15017.9,14739.8,531.6,3.74,23979.0,438064.0,139.11,2.65,6031550.0,18143500.0
2025-05-13,801741.SI,航天装备Ⅱ,L2,14720.2,14445.5,15300.2,14818.1,78.29,0.53,39623.0,523927.0,139.85,2.67,6063580.0,17887500.0
2025-05-14,801741.SI,航天装备Ⅱ,L2,14706.3,14387.4,14855.5,14458.7,-359.47,-2.43,25477.0,324269.0,136.46,2.6,5916490.0,17567300.0
2025-05-15,801741.SI,航天装备Ⅱ,L2,14514.2,14095.7,14608.9,14159.3,-299.36,-2.07,14780.0,210788.0,133.63,2.55,5793990.0,17235900.0
2025-05-16,801741.SI,航天装备Ⅱ,L2,14130.2,14093.4,14503.2,14166.4,7.16,0.05,12324.0,168241.0,133.7,2.55,5796920.0,17225600.0
2025-05-19,801741.SI,航天装备Ⅱ,L2,14269.9,14132.4,14555.5,14375.3,208.85,1.47,13401.0,191238.0,135.67,2.59,5882380.0,17435200.0
2025-05-20,801741.SI,航天装备Ⅱ,L2,14315.2,14127.0,14551.5,14267.6,-107.73,-0.75,13381.0,206239.0,134.66,2.57,5838300.0,17404500.0
2025-05-21,801741.SI,航天装备Ⅱ,L2,14247.3,14064.9,14356.5,14243.0,-24.6,-0.17,10321.0,175995.0,134.42,2.56,5828230.0,17346800.0
2025-05-22,801741.SI,航天装备Ⅱ,L2,14214.9,14090.0,14445.6,14149.1,-93.88,-0.66,11824.0,184370.0,133.54,2.55,5789820.0,17206900.0
2025-05-23,801741.SI,航天装备Ⅱ,L2,14066.3,13892.4,14187.8,13913.5,-235.6,-1.67,9041.0,140261.0,131.31,2.5,5693410.0,16932300.0
2025-05-26,801741.SI,航天装备Ⅱ,L2,13957.1,13890.6,14184.4,14058.0,144.53,1.04,7650.0,121232.0,132.34,2.53,5770670.0,17076100.0
2025-05-27,801741.SI,航天装备Ⅱ,L2,14034.9,13881.2,14423.3,14248.8,190.75,1.36,11520.0,199764.0,134.14,2.57,5848980.0,17351800.0
2025-05-28,801741.SI,航天装备Ⅱ,L2,14191.5,13999.3,14291.3,14077.7,-171.12,-1.2,7097.0,130255.0,132.53,2.54,5778730.0,17107800.0
2025-05-29,801741.SI,航天装备Ⅱ,L2,14102.5,14048.8,14471.3,14303.5,225.85,1.6,13127.0,239543.0,134.65,2.58,5871440.0,17410600.0
2025-05-30,801741.SI,航天装备Ⅱ,L2,14238.1,14090.9,14537.7,14408.1,104.59,0.73,13831.0,279931.0,135.64,2.6,5914380.0,17525500.0
2025-06-03,801741.SI,航天装备Ⅱ,L2,14633.4,14459.5,14890.5,14605.2,197.15,1.37,16730.0,304812.0,137.42,2.63,5998910.0,17689500.0
2025-06-04,801741.SI,航天装备Ⅱ,L2,14595.2,14506.2,14905.0,14574.4,-30.85,-0.21,15157.0,322940.0,137.13,2.63,5986240.0,17649800.0
2025-06-05,801741.SI,航天装备Ⅱ,L2,14568.0,14400.0,14747.1,14624.7,50.25,0.34,12589.0,258986.0,137.61,2.64,6006880.0,17784800.0
2025-06-06,801741.SI,航天装备Ⅱ,L2,14662.4,14496.9,14854.4,14564.3,-60.32,-0.41,11057.0,233490.0,137.04,2.63,5982100.0,17670000.0
2025-06-09,801741.SI,航天装备Ⅱ,L2,14620.7,14490.5,14822.0,14566.4,2.11,0.01,11501.0,208616.0,137.06,2.63,5982970.0,17672000.0
2025-06-10,801741.SI,航天装备Ⅱ,L2,14587.1,14298.2,14775.0,14441.4,-125.07,-0.86,13338.0,246886.0,135.88,2.6,5931600.0,17542800.0
2025-06-11,801741.SI,航天装备Ⅱ,L2,14387.9,14277.7,14476.8,14369.5,-71.91,-0.5,7027.0,136816.0,135.21,2.59,5902060.0,17435000.0
2025-06-12,801741.SI,航天装备Ⅱ,L2,14322.0,14166.6,14344.3,14222.2,-147.24,-1.02,7833.0,134467.0,133.82,2.57,5841590.0,17288500.0
2025-06-13,801741.SI,航天装备Ⅱ,L2,14257.8,14150.7,14550.1,14458.3,236.07,1.66,16246.0,326522.0,136.04,2.61,5938550.0,17601600.0
2025-06-16,801741.SI,航天装备Ⅱ,L2,14438.6,14240.4,14576.7,14478.9,20.62,0.14,11109.0,199260.0,136.24,2.61,5947020.0,17598500.0
2025-06-17,801741.SI,航天装备Ⅱ,L2,14470.5,14273.3,14610.2,14527.1,48.23,0.33,10842.0,213202.0,136.69,2.62,5966830.0,17640800.0
2025-06-18,801741.SI,航天装备Ⅱ,L2,14488.6,14416.4,14704.7,14569.1,41.94,0.29,13291.0,258754.0,137.08,2.63,5984050.0,17685200.0
2025-06-19,801741.SI,航天装备Ⅱ,L2,14498.8,14220.3,14678.1,14465.8,-103.28,-0.71,12944.0,251379.0,136.11,2.61,5941630.0,17502900.0
2025-06-20,801741.SI,航天装备Ⅱ,L2,14379.1,14235.7,14460.2,14303.8,-161.98,-1.12,7733.0,153607.0,134.59,2.58,5875100.0,17306400.0
2025-06-23,801741.SI,航天装备Ⅱ,L2,14303.3,14269.3,14674.2,14574.7,270.93,1.89,12149.0,213632.0,137.14,2.63,5986380.0,17626300.0
2025-06-24,801741.SI,航天装备Ⅱ,L2,14396.8,14306.3,14673.3,14573.8,-0.95,-0.01,13272.0,235581.0,137.13,2.63,5985990.0,17635600.0
2025-06-25,801741.SI,航天装备Ⅱ,L2,14553.8,14513.7,15258.6,15077.9,504.14,3.46,22888.0,423980.0,141.87,2.72,6193060.0,18183200.0
2025-06-26,801741.SI,航天装备Ⅱ,L2,15035.5,14979.1,15625.9,15195.8,117.85,0.78,24614.0,528906.0,142.98,2.74,6241460.0,18303700.0
2025-06-27,801741.SI,航天装备Ⅱ,L2,15177.4,15106.2,15467.6,15253.4,57.66,0.38,15870.0,332284.0,143.52,2.76,6265150.0,18344600.0
2025-06-30,801741.SI,航天装备Ⅱ,L2,15319.8,15252.5,16108.0,15996.3,742.9,4.87,29732.0,558093.0,150.51,2.89,6570280.0,19085100.0
2025-07-01,801741.SI,航天装备Ⅱ,L2,16029.6,15644.9,16053.8,15727.5,-268.85,-1.68,19433.0,383078.0,147.98,2.84,6459860.0,18766600.0
2025-07-02,801741.SI,航天装备Ⅱ,L2,15688.7,15361.5,15798.7,15561.3,-166.2,-1.06,15779.0,326601.0,146.42,2.81,6391590.0,18709700.0
2025-07-03,801741.SI,航天装备Ⅱ,L2,15577.2,15550.8,16273.5,15738.9,177.61,1.14,22299.0,482344.0,148.09,2.84,6464540.0,19064000.0
2025-07-04,801741.SI,航天装备Ⅱ,L2,15622.7,15367.4,15793.7,15480.8,-258.16,-1.64,16656.0,333337.0,145.66,2.8,6358510.0,18572100.0
2025-07-07,801741.SI,航天装备Ⅱ,L2,15452.9,15312.5,15708.9,15571.4,90.66,0.59,11634.0,213213.0,146.52,2.81,6395750.0,18586700.0
2025-07-08,801741.SI,航天装备Ⅱ,L2,15545.5,15449.8,15737.1,15617.3,45.94,0.3,10960.0,223358.0,146.95,2.82,6414620.0,18739100.0
2025-07-09,801741.SI,航天装备Ⅱ,L2,15602.8,15360.4,15770.5,15423.3,-194.03,-1.24,11498.0,235605.0,145.12,2.79,6334920.0,18480200.0
2025-07-10,801741.SI,航天装备Ⅱ,L2,15350.3,15191.5,15481.6,15392.7,-30.67,-0.2,10522.0,209071.0,144.83,2.78,6322330.0,18442900.0
2025-07-11,801741.SI,航天装备Ⅱ,L2,15340.8,15168.9,15494.0,15395.8,3.15,0.02,9646.0,196808.0,144.86,2.78,6323620.0,18442600.0
2025-07-14,801741.SI,航天装备Ⅱ,L2,15348.6,15259.0,15471.5,15317.5,-78.35,-0.51,8326.0,158665.0,144.13,2.77,6291440.0,18317800.0
2025-07-15,801741.SI,航天装备Ⅱ,L2,15306.2,15055.6,15410.3,15123.0,-194.44,-1.27,10267.0,195261.0,142.3,2.73,6211570.0,18077800.0
2025-07-16,801741.SI,航天装备Ⅱ,L2,15149.5,15041.8,15355.3,15213.1,90.12,0.6,8285.0,163044.0,143.14,2.75,6248590.0,18199200.0
2025-07-17,801741.SI,航天装备Ⅱ,L2,15207.9,15128.2,15448.8,15399.7,186.61,1.23,12298.0,228025.0,144.9,2.78,6325240.0,18375600.0
2025-07-18,801741.SI,航天装备Ⅱ,L2,15394.5,15288.1,15562.4,15501.2,101.5,0.66,11463.0,211558.0,145.85,2.8,6366920.0,18475600.0
2025-07-21,801741.SI,航天装备Ⅱ,L2,15518.9,15430.0,15730.7,15658.5,157.22,1.01,13125.0,308907.0,147.33,2.83,6431500.0,18685000.0
2025-07-22,801741.SI,航天装备Ⅱ,L2,15706.5,15524.3,15942.7,15678.7,20.27,0.13,17162.0,468583.0,147.52,2.83,6439830.0,18736800.0
2025-07-23,801741.SI,航天装备Ⅱ,L2,15588.8,15309.5,15715.6,15383.3,-295.44,-1.88,15811.0,359117.0,144.74,2.78,6318480.0,18426000.0
2025-07-24,801741.SI,航天装备Ⅱ,L2,15351.8,15326.5,15585.9,15543.9,160.59,1.04,12852.0,278196.0,146.26,2.81,6384440.0,18581400.0
2025-07-25,801741.SI,航天装备Ⅱ,L2,15551.2,15409.0,15719.9,15519.3,-24.59,-0.16,11969.0,254333.0,146.02,2.8,6374340.0,18587600.0
2025-07-28,801741.SI,航天装备Ⅱ,L2,15552.8,15508.0,15957.5,15876.2,356.86,2.3,20047.0,374281.0,149.38,2.87,6520910.0,18877400.0
2025-07-29,801741.SI,航天装备Ⅱ,L2,15872.8,15725.6,16067.5,16037.0,160.82,1.01,19091.0,398847.0,150.9,2.9,6586970.0,19137200.0
2025-07-30,801741.SI,航天装备Ⅱ,L2,16005.4,15664.0,16329.6,15880.6,-156.41,-0.98,21812.0,462376.0,149.42,2.87,6522730.0,19068300.0
2025-07-31,801741.SI,航天装备Ⅱ,L2,15837.1,15616.1,16030.6,15697.9,-182.67,-1.15,15249.0,315276.0,147.71,2.84,6447700.0,18803300.0
2025-08-01,801741.SI,航天装备Ⅱ,L2,15698.5,15364.1,15794.5,15467.9,-229.99,-1.47,14783.0,270417.0,145.54,2.8,6353230.0,18551300.0
2025-08-04,801741.SI,航天装备Ⅱ,L2,15404.7,15385.7,16501.9,16353.3,885.43,5.72,24691.0,478324.0,153.87,2.96,6716910.0,19329000.0
2025-08-05,801741.SI,航天装备Ⅱ,L2,16698.6,16391.4,16912.8,16552.3,198.95,1.22,46455.0,708390.0,155.74,2.99,6798630.0,19453700.0
2025-08-06,801741.SI,航天装备Ⅱ,L2,16503.1,16461.9,16970.4,16734.6,182.27,1.1,38071.0,700517.0,157.46,3.02,6873490.0,19744300.0
2025-08-07,801741.SI,航天装备Ⅱ,L2,16795.3,16505.4,17204.9,16816.8,82.3,0.49,39330.0,644099.0,158.23,3.04,6907290.0,19799700.0
2025-08-08,801741.SI,航天装备Ⅱ,L2,16794.7,16685.0,17331.3,16873.0,56.16,0.33,34788.0,627499.0,159.04,3.05,6942320.0,19840200.0
2025-08-11,801741.SI,航天装备Ⅱ,L2,17009.0,16840.6,17413.2,17133.8,260.78,1.55,38128.0,628868.0,161.49,3.1,7049620.0,20060600.0
2025-08-12,801741.SI,航天装备Ⅱ,L2,17093.9,16539.7,17235.6,16726.3,-407.5,-2.38,32330.0,549900.0,157.65,3.02,6881960.0,19662300.0
2025-08-13,801741.SI,航天装备Ⅱ,L2,16697.6,16615.8,17151.4,16836.3,109.99,0.66,25958.0,464205.0,158.69,3.04,6927220.0,19789200.0
2025-08-14,801741.SI,航天装备Ⅱ,L2,16811.3,16195.1,16859.6,16324.1,-512.14,-3.04,27609.0,472534.0,153.93,2.95,6719330.0,19219600.0
2025-08-15,801741.SI,航天装备Ⅱ,L2,16256.8,16205.2,16519.7,16458.8,134.69,0.83,17675.0,323572.0,155.2,2.97,6774770.0,19414500.0
2025-08-18,801741.SI,航天装备Ⅱ,L2,16502.0,16400.9,16807.1,16645.1,186.24,1.13,23487.0,447796.0,156.95,3.01,6851430.0,19695600.0
2025-08-19,801741.SI,航天装备Ⅱ,L2,16658.0,16417.1,16718.8,16469.8,-175.26,-1.05,18109.0,378175.0,155.3,2.98,6779290.0,19494900.0
2025-08-20,801741.SI,航天装备Ⅱ,L2,16557.9,16445.8,17051.8,16844.1,374.31,2.27,28822.0,571533.0,158.83,3.04,6933370.0,19925600.0
2025-08-21,801741.SI,航天装备Ⅱ,L2,16876.9,16607.4,17113.3,16757.9,-86.21,-0.51,24818.0,568595.0,158.02,3.03,6897880.0,19952400.0
2025-08-22,801741.SI,航天装备Ⅱ,L2,16682.1,16484.9,17242.6,17187.0,429.09,2.56,31411.0,675269.0,162.06,3.1,7074500.0,20543400.0
2025-08-25,801741.SI,航天装备Ⅱ,L2,17197.1,16929.5,18526.7,18254.1,1067.07,6.21,57682.0,1212790.0,172.13,3.29,7513730.0,21722300.0
2025-08-26,801741.SI,航天装备Ⅱ,L2,18637.2,18181.7,19017.2,18511.2,257.15,1.41,49467.0,1179100.0,174.55,3.34,7619580.0,21920900.0
2025-08-27,801741.SI,航天装备Ⅱ,L2,18506.4,17890.8,18928.2,18007.0,-504.27,-2.72,46950.0,1162940.0,169.8,3.25,7412020.0,21187000.0
2025-08-28,801741.SI,航天装备Ⅱ,L2,18702.3,18170.4,19327.2,18843.5,836.53,4.65,54517.0,1350470.0,177.68,3.4,7756350.0,22279400.0
2025-08-29,801741.SI,航天装备Ⅱ,L2,18695.4,18538.6,19904.3,19491.8,648.36,3.44,65463.0,1606240.0,183.8,3.52,8023220.0,23380400.0
2025-09-01,801741.SI,航天装备Ⅱ,L2,19200.2,18374.9,19260.2,18589.6,-902.27,-4.63,46079.0,1083940.0,180.29,3.35,7651830.0,22214600.0
2025-09-02,801741.SI,航天装备Ⅱ,L2,18588.7,17676.2,18717.9,18002.4,-587.2,-3.16,32817.0,743960.0,174.6,3.25,7410130.0,21489700.0
2025-09-03,801741.SI,航天装备Ⅱ,L2,18071.1,16708.9,18119.1,16775.7,-1226.68,-6.81,34633.0,716688.0,162.7,3.03,6905200.0,20093100.0
2025-09-04,801741.SI,航天装备Ⅱ,L2,16726.2,15971.3,16872.5,16258.2,-517.47,-3.08,26585.0,529670.0,157.68,2.93,6692200.0,19435300.0
2025-09-05,801741.SI,航天装备Ⅱ,L2,16290.3,16041.4,16532.3,16426.9,168.72,1.04,18130.0,379721.0,159.32,2.96,6761650.0,19658600.0
2025-09-08,801741.SI,航天装备Ⅱ,L2,16798.3,16515.0,17450.2,17321.7,894.76,5.45,32577.0,762189.0,167.99,3.12,7129950.0,20903600.0
2025-09-09,801741.SI,航天装备Ⅱ,L2,17291.9,16884.1,17623.3,16938.3,-383.42,-2.21,29429.0,766295.0,164.28,3.06,6972130.0,20349400.0
2025-09-10,801741.SI,航天装备Ⅱ,L2,16863.1,16766.1,17423.4,17161.1,222.81,1.32,21897.0,588956.0,166.44,3.1,7063850.0,20534900.0
2025-09-11,801741.SI,航天装备Ⅱ,L2,16986.9,16814.6,17537.9,17392.2,231.13,1.35,22797.0,571946.0,168.68,3.14,7158980.0,20823400.0
2025-09-12,801741.SI,航天装备Ⅱ,L2,17378.6,17215.1,17752.9,17383.3,-8.89,-0.05,21282.0,559738.0,168.59,3.14,7155320.0,20742700.0
2025-09-15,801741.SI,航天装备Ⅱ,L2,17458.5,17069.1,17529.5,17107.4,-275.99,-1.59,21493.0,493512.0,165.92,3.09,7041720.0,20287100.0
2025-09-16,801741.SI,航天装备Ⅱ,L2,17058.5,16825.9,17296.7,17072.9,-34.5,-0.2,15438.0,364077.0,165.58,3.08,7027520.0,20286900.0
2025-09-17,801741.SI,航天装备Ⅱ,L2,17019.5,16783.2,17140.4,17029.7,-43.16,-0.25,13652.0,297066.0,165.16,3.07,7009760.0,20149000.0
2025-09-18,801741.SI,航天装备Ⅱ,L2,16980.6,16603.0,17283.3,16757.8,-271.91,-1.6,20699.0,471051.0,162.49,3.02,6895520.0,19845700.0
2025-09-19,801741.SI,航天装备Ⅱ,L2,16724.2,16590.9,17131.0,16755.7,-2.1,-0.01,15375.0,330326.0,162.47,3.02,6894660.0,19822600.0
2025-09-22,801741.SI,航天装备Ⅱ,L2,16725.5,16610.5,17114.2,17057.2,301.5,1.8,15726.0,295830.0,165.4,3.08,7018720.0,20089600.0
2025-09-23,801741.SI,航天装备Ⅱ,L2,17062.6,16492.0,17258.9,16909.9,-147.28,-0.86,18531.0,362807.0,163.97,3.05,6958120.0,19751200.0
2025-09-24,801741.SI,航天装备Ⅱ,L2,16776.8,16665.2,17111.5,17024.7,114.82,0.68,13543.0,275922.0,165.16,3.07,7008840.0,19909300.0
2025-09-25,801741.SI,航天装备Ⅱ,L2,17013.4,16890.0,17504.2,17289.4,264.63,1.55,19117.0,362347.0,167.73,3.12,7117790.0,20113300.0
2025-09-26,801741.SI,航天装备Ⅱ,L2,17197.6,17042.9,17507.9,17162.8,-126.5,-0.73,15681.0,301543.0,166.5,3.1,7065710.0,19898500.0
2025-09-29,801741.SI,航天装备Ⅱ,L2,17165.6,16884.6,17542.9,17383.9,221.01,1.29,15399.0,332506.0,168.69,3.14,7158630.0,20210000.0
2025-09-30,801741.SI,航天装备Ⅱ,L2,17403.1,17358.6,17999.3,17913.7,529.86,3.05,23056.0,494819.0,173.83,3.23,7376830.0,20744300.0
2025-10-09,801741.SI,航天装备Ⅱ,L2,17783.9,17664.4,18221.5,18134.5,220.76,1.23,20484.0,458042.0,175.98,3.27,7467740.0,21021400.0
2025-10-10,801741.SI,航天装备Ⅱ,L2,18096.1,17688.7,18270.6,17831.8,-302.69,-1.67,17833.0,391967.0,173.04,3.22,7343090.0,20659200.0
2025-10-13,801741.SI,航天装备Ⅱ,L2,17264.4,17207.6,18388.7,18225.5,393.73,2.21,20991.0,513575.0,176.86,3.29,7505230.0,21116400.0
2025-10-14,801741.SI,航天装备Ⅱ,L2,18250.8,18016.6,18746.4,18162.9,-62.6,-0.34,21791.0,516733.0,176.25,3.28,7479450.0,21084500.0
2025-10-15,801741.SI,航天装备Ⅱ,L2,18191.5,17823.0,18542.9,18379.3,216.37,1.19,16500.0,434108.0,178.35,3.32,7568550.0,21283100.0
2025-10-16,801741.SI,航天装备Ⅱ,L2,18314.0,17802.2,18431.4,17942.9,-436.41,-2.37,14786.0,356618.0,174.12,3.24,7388840.0,20749000.0
2025-10-17,801741.SI,航天装备Ⅱ,L2,17951.9,17370.7,18264.0,17412.2,-530.71,-2.96,15866.0,365508.0,168.97,3.14,7170290.0,20201800.0
2025-10-20,801741.SI,航天装备Ⅱ,L2,17808.0,17640.6,18336.2,17889.5,477.31,2.74,16359.0,417378.0,173.73,3.22,7374780.0,20661400.0
2025-10-21,801741.SI,航天装备Ⅱ,L2,18019.5,17653.9,18199.0,17751.0,-138.44,-0.77,15974.0,424615.0,172.39,3.2,7317710.0,20573100.0
2025-10-22,801741.SI,航天装备Ⅱ,L2,17687.2,17272.0,18018.8,17523.6,-227.48,-1.28,16953.0,430640.0,170.18,3.16,7223940.0,20315400.0
2025-10-23,801741.SI,航天装备Ⅱ,L2,17396.1,16909.1,17458.1,17286.7,-236.92,-1.35,12794.0,304297.0,167.88,3.11,7126270.0,20004600.0
2025-10-24,801741.SI,航天装备Ⅱ,L2,17863.4,17821.0,18936.4,18420.2,1133.54,6.56,37297.0,833458.0,178.88,3.32,7593560.0,21367400.0
2025-10-27,801741.SI,航天装备Ⅱ,L2,18443.3,18319.6,19048.5,18752.6,332.42,1.8,37144.0,1011630.0,182.11,3.38,7730600.0,21655300.0
2025-10-28,801741.SI,航天装备Ⅱ,L2,18600.1,18491.9,19134.3,18786.6,34.02,0.18,26507.0,724903.0,182.44,3.39,7744620.0,21729700.0
2025-10-29,801741.SI,航天装备Ⅱ,L2,18846.6,18799.6,19785.5,19302.1,515.41,2.74,29444.0,831185.0,187.45,3.47,7957100.0,22295200.0
2025-10-30,801741.SI,航天装备Ⅱ,L2,19064.2,18648.3,19669.3,19157.8,-144.26,-0.75,37007.0,966850.0,186.05,3.44,7897630.0,22181200.0
2025-10-31,801741.SI,航天装备Ⅱ,L2,19161.8,18486.9,19241.3,18634.2,-523.59,-2.73,24866.0,679214.0,180.96,3.35,7681780.0,21616900.0
2025-11-03,801741.SI,航天装备Ⅱ,L2,18624.8,18338.9,19333.7,19162.5,528.31,2.84,23470.0,667003.0,307.2,3.44,7906520.0,22143100.0
2025-11-04,801741.SI,航天装备Ⅱ,L2,18982.9,18445.1,19180.6,18547.5,-615.02,-3.21,21751.0,564420.0,297.34,3.33,7652760.0,21609800.0
2025-11-05,801741.SI,航天装备Ⅱ,L2,18312.3,18232.1,18805.6,18586.9,39.4,0.21,15791.0,433946.0,297.97,3.34,7669010.0,21657000.0
2025-11-06,801741.SI,航天装备Ⅱ,L2,18512.0,18281.3,18791.8,18596.1,9.18,0.05,15223.0,398684.0,298.12,3.34,7672800.0,21561400.0
2025-11-07,801741.SI,航天装备Ⅱ,L2,18571.5,18358.9,19138.3,19001.4,405.29,2.18,24169.0,665818.0,304.62,3.42,7840020.0,22153600.0
2025-11-10,801741.SI,航天装备Ⅱ,L2,19342.5,19062.7,20123.8,19529.2,527.81,2.78,35663.0,859219.0,313.08,3.51,8057800.0,22505200.0
2025-11-11,801741.SI,航天装备Ⅱ,L2,19323.1,18684.6,19668.2,18886.3,-642.84,-3.29,25958.0,664082.0,302.77,3.39,7792560.0,21911400.0
2025-11-12,801741.SI,航天装备Ⅱ,L2,18750.6,18174.4,19430.3,19096.1,209.79,1.11,25946.0,640131.0,306.13,3.43,7879120.0,22209000.0
2025-11-13,801741.SI,航天装备Ⅱ,L2,18871.1,18802.0,19525.5,19085.2,-10.94,-0.06,24745.0,647140.0,305.96,3.43,7874610.0,22158400.0
2025-11-14,801741.SI,航天装备Ⅱ,L2,18952.1,18602.1,19210.7,18654.7,-430.43,-2.26,16146.0,396502.0,299.06,3.35,7697010.0,21667900.0
2025-11-17,801741.SI,航天装备Ⅱ,L2,18797.6,18515.1,18956.6,18662.8,8.09,0.04,15963.0,406815.0,299.19,3.35,7700350.0,21630200.0
2025-11-18,801741.SI,航天装备Ⅱ,L2,18550.1,17946.5,18606.2,18127.1,-535.78,-2.87,16892.0,418500.0,290.6,3.26,7479280.0,20993300.0
2025-11-19,801741.SI,航天装备Ⅱ,L2,18205.3,17939.7,18319.5,18081.1,-45.97,-0.25,11859.0,290071.0,289.86,3.25,7460310.0,20921900.0
2025-11-20,801741.SI,航天装备Ⅱ,L2,18111.2,17984.8,18389.9,18066.5,-14.62,-0.08,11849.0,302381.0,289.63,3.25,7454280.0,20872400.0
2025-11-21,801741.SI,航天装备Ⅱ,L2,17855.7,17439.7,18254.7,17614.3,-452.19,-2.5,16560.0,410672.0,282.38,3.17,7267700.0,20376300.0
2025-11-24,801741.SI,航天装备Ⅱ,L2,17852.4,17755.0,18682.3,18577.2,962.92,5.47,24260.0,629229.0,298.15,3.34,7673590.0,21467900.0
2025-11-25,801741.SI,航天装备Ⅱ,L2,18636.6,18390.4,19170.6,18722.1,144.86,0.78,25551.0,726261.0,300.47,3.37,7733420.0,21679400.0
2025-11-26,801741.SI,航天装备Ⅱ,L2,18946.0,18192.2,19044.3,18283.4,-438.62,-2.34,19550.0,518194.0,293.43,3.29,7552240.0,21191600.0
2025-11-27,801741.SI,航天装备Ⅱ,L2,18078.4,17875.4,18623.8,18355.6,72.16,0.39,17222.0,455214.0,294.59,3.3,7582050.0,21187300.0
2025-11-28,801741.SI,航天装备Ⅱ,L2,18440.7,18341.1,19179.2,19041.9,686.29,3.74,26742.0,739859.0,305.61,3.42,7865530.0,22004800.0
2025-12-01,801741.SI,航天装备Ⅱ,L2,19293.3,19090.1,19833.9,19379.6,337.76,1.77,34031.0,865134.0,311.33,3.49,8012840.0,22489100.0
2025-12-02,801741.SI,航天装备Ⅱ,L2,19144.4,18930.2,19787.4,19409.3,29.64,0.15,30095.0,673211.0,311.78,3.49,8025850.0,22350200.0
2025-12-03,801741.SI,航天装备Ⅱ,L2,19378.2,18580.3,19731.2,18965.2,-444.11,-2.29,33241.0,820117.0,304.65,3.41,7842210.0,21852300.0
2025-12-04,801741.SI,航天装备Ⅱ,L2,18681.6,18612.0,20617.8,20292.0,1326.81,7.0,68685.0,1448670.0,325.96,3.65,8390850.0,23150200.0
2025-12-05,801741.SI,航天装备Ⅱ,L2,20133.3,19881.0,21297.9,21026.7,734.7,3.62,65781.0,1536390.0,337.77,3.78,8694650.0,23877600.0
2025-12-08,801741.SI,航天装备Ⅱ,L2,21473.4,21091.1,22682.2,21570.8,544.08,2.59,87146.0,2077800.0,346.51,3.88,8919630.0,24302900.0
2025-12-09,801741.SI,航天装备Ⅱ,L2,21107.9,20951.2,21861.1,21387.0,-183.78,-0.85,58783.0,1355820.0,343.55,3.85,8843640.0,24089700.0
2025-12-10,801741.SI,航天装备Ⅱ,L2,21132.2,21049.3,22661.8,21893.8,506.83,2.37,61196.0,1459950.0,351.7,3.94,9053220.0,24768000.0
2025-12-11,801741.SI,航天装备Ⅱ,L2,22178.7,21648.5,23165.2,22400.9,507.06,2.32,59550.0,1506020.0,359.84,4.03,9262890.0,25195900.0
2025-12-12,801741.SI,航天装备Ⅱ,L2,22357.4,21987.7,23500.4,22685.7,284.82,1.27,69601.0,1650790.0,364.42,4.08,9380660.0,25348600.0
2025-12-15,801741.SI,航天装备Ⅱ,L2,22751.8,22390.6,24190.7,23971.8,1286.15,5.67,72654.0,1786650.0,385.08,4.31,9912490.0,26263400.0
2025-12-16,801741.SI,航天装备Ⅱ,L2,24087.2,23007.2,25596.4,24769.7,797.84,3.33,97114.0,2321190.0,397.89,4.46,10242400.0,26950600.0
2025-12-17,801741.SI,航天装备Ⅱ,L2,24724.4,23731.9,25249.9,24224.1,-545.58,-2.2,95858.0,2109650.0,389.13,4.36,10016800.0,26467200.0
2025-12-18,801741.SI,航天装备Ⅱ,L2,24107.4,23867.1,26237.9,25179.1,954.98,3.94,102946.0,2684160.0,404.47,4.53,10411700.0,27527800.0
2025-12-19,801741.SI,航天装备Ⅱ,L2,25272.6,25031.4,26762.6,25937.4,758.37,3.01,89930.0,2436250.0,416.65,4.67,10725300.0,27943000.0
2025-12-22,801741.SI,航天装备Ⅱ,L2,26481.1,25507.1,27342.7,26383.7,446.2,1.72,90425.0,2518650.0,423.82,4.75,10909800.0,28823300.0
2025-12-23,801741.SI,航天装备Ⅱ,L2,26271.8,24269.2,27033.6,24673.2,-1710.47,-6.48,111185.0,3093550.0,396.34,4.44,10202500.0,26820700.0
2025-12-24,801741.SI,航天装备Ⅱ,L2,23997.1,23979.3,26433.3,26355.2,1682.06,6.82,89277.0,2469510.0,423.36,4.74,10898000.0,28468100.0
2025-12-25,801741.SI,航天装备Ⅱ,L2,26413.5,26224.6,28679.4,28583.1,2227.81,8.45,104415.0,2959800.0,459.15,5.14,11819300.0,30523500.0
2025-12-26,801741.SI,航天装备Ⅱ,L2,28639.1,28083.6,31001.6,30583.9,2000.89,7.0,140551.0,4136050.0,491.29,5.5,12646600.0,32899000.0
2025-12-29,801741.SI,航天装备Ⅱ,L2,30342.9,29280.6,32438.3,31977.6,1393.6,4.56,112488.0,3715420.0,513.68,5.75,13222900.0,34797200.0
2025-12-30,801741.SI,航天装备Ⅱ,L2,31208.2,30756.8,34631.0,32100.5,122.98,0.38,135579.0,4932890.0,515.65,5.77,13273800.0,35549300.0
2025-12-31,801741.SI,航天装备Ⅱ,L2,32292.2,32149.4,35306.1,35222.9,3122.33,9.73,112905.0,4005550.0,565.81,6.34,14564900.0,39047700.0
