trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801142.SI,家居用品,L2,1655.66,1640.1,1689.24,1670.22,8.72,0.52,53300.0,472760.0,20.89,1.9,13164800.0,43376900.0
2025-03-05,801142.SI,家居用品,L2,1670.41,1633.61,1682.43,1658.29,-11.93,-0.71,54173.0,457796.0,20.76,1.89,13070700.0,43085700.0
2025-03-06,801142.SI,家居用品,L2,1660.2,1643.91,1700.34,1685.74,27.45,1.66,54561.0,567785.0,21.08,1.92,13287600.0,43814900.0
2025-03-07,801142.SI,家居用品,L2,1679.56,1659.98,1715.25,1684.77,-0.96,-0.06,55902.0,563395.0,21.11,1.92,13280000.0,43832300.0
2025-03-10,801142.SI,家居用品,L2,1688.47,1669.44,1722.58,1701.04,16.26,0.97,52892.0,514333.0,21.36,1.95,13408200.0,44234200.0
2025-03-11,801142.SI,家居用品,L2,1685.31,1661.11,1712.99,1699.69,-1.35,-0.08,55743.0,493488.0,21.39,1.95,13397600.0,44113600.0
2025-03-12,801142.SI,家居用品,L2,1702.69,1680.42,1723.88,1698.22,-1.47,-0.09,57158.0,538913.0,21.37,1.95,13386000.0,44031900.0
2025-03-13,801142.SI,家居用品,L2,1694.33,1660.83,1718.04,1681.94,-16.27,-0.96,59638.0,531683.0,21.2,1.93,13260000.0,43558500.0
2025-03-14,801142.SI,家居用品,L2,1683.9,1669.41,1741.62,1729.6,47.65,2.83,68185.0,646737.0,21.75,1.98,13675100.0,44612700.0
2025-03-17,801142.SI,家居用品,L2,1742.3,1716.52,1772.15,1746.56,16.96,0.98,62797.0,585507.0,22.0,2.0,13808400.0,44856200.0
2025-03-18,801142.SI,家居用品,L2,1745.38,1715.97,1769.14,1745.31,-1.25,-0.07,63334.0,590092.0,21.93,2.0,13798600.0,44892000.0
2025-03-19,801142.SI,家居用品,L2,1741.62,1718.29,1772.31,1742.93,-2.39,-0.14,53385.0,553217.0,21.86,1.99,13779700.0,44810000.0
2025-03-20,801142.SI,家居用品,L2,1736.04,1706.47,1755.06,1717.69,-25.24,-1.45,47040.0,466488.0,21.54,1.96,13580200.0,44129600.0
2025-03-21,801142.SI,家居用品,L2,1712.76,1680.56,1731.7,1697.21,-20.47,-1.19,47059.0,450243.0,21.3,1.94,13418300.0,43717400.0
2025-03-24,801142.SI,家居用品,L2,1695.52,1640.3,1722.62,1670.58,-26.64,-1.57,63802.0,587774.0,20.93,1.91,13207400.0,43209800.0
2025-03-25,801142.SI,家居用品,L2,1669.18,1638.54,1687.72,1665.21,-5.37,-0.32,53882.0,463597.0,20.86,1.9,13164900.0,43065400.0
2025-03-26,801142.SI,家居用品,L2,1661.29,1643.94,1688.54,1667.49,2.28,0.14,47878.0,458508.0,20.88,1.9,13313100.0,43490400.0
2025-03-27,801142.SI,家居用品,L2,1664.91,1640.5,1692.81,1669.92,2.43,0.15,49903.0,503194.0,20.93,1.91,13332500.0,43669000.0
2025-03-28,801142.SI,家居用品,L2,1666.36,1634.7,1685.87,1648.77,-21.16,-1.27,60496.0,523370.0,20.81,1.88,13163600.0,43158600.0
2025-03-31,801142.SI,家居用品,L2,1645.24,1606.45,1668.36,1626.59,-22.18,-1.35,59468.0,549677.0,20.4,1.85,12986400.0,42688100.0
2025-04-01,801142.SI,家居用品,L2,1630.33,1611.3,1661.92,1637.67,11.08,0.68,55218.0,539061.0,20.55,1.86,13074900.0,42840400.0
2025-04-02,801142.SI,家居用品,L2,1636.13,1622.3,1675.68,1654.26,16.59,1.01,50563.0,513499.0,20.73,1.88,13207300.0,43350200.0
2025-04-03,801142.SI,家居用品,L2,1635.98,1600.57,1672.37,1632.96,-21.3,-1.29,71037.0,673116.0,20.64,1.87,13037300.0,42655200.0
2025-04-07,801142.SI,家居用品,L2,1549.85,1459.24,1580.36,1484.96,-148.0,-9.06,87285.0,827835.0,19.02,1.72,11855700.0,39088800.0
2025-04-08,801142.SI,家居用品,L2,1473.5,1439.71,1535.62,1500.09,15.13,1.02,93238.0,835413.0,19.18,1.74,11976500.0,39477400.0
2025-04-09,801142.SI,家居用品,L2,1479.78,1419.8,1547.92,1530.49,30.39,2.03,88712.0,811990.0,19.58,1.77,12219200.0,40327500.0
2025-04-10,801142.SI,家居用品,L2,1560.72,1536.41,1606.48,1574.17,43.68,2.85,96706.0,825182.0,20.02,1.81,12567900.0,41235000.0
2025-04-11,801142.SI,家居用品,L2,1567.76,1544.18,1607.27,1572.99,-1.19,-0.08,99528.0,771189.0,20.03,1.81,12561400.0,41236100.0
2025-04-14,801142.SI,家居用品,L2,1586.16,1563.4,1624.48,1588.44,15.45,0.98,100263.0,736255.0,20.21,1.83,12684800.0,41575600.0
2025-04-15,801142.SI,家居用品,L2,1590.2,1560.94,1620.51,1594.78,6.34,0.4,95121.0,752985.0,20.28,1.84,12735400.0,41666500.0
2025-04-16,801142.SI,家居用品,L2,1590.83,1549.08,1623.91,1587.99,-6.78,-0.43,81266.0,680134.0,20.22,1.83,12681300.0,41738700.0
2025-04-17,801142.SI,家居用品,L2,1576.52,1560.73,1640.01,1611.44,23.45,1.48,78664.0,714393.0,20.59,1.86,12868500.0,42197900.0
2025-04-18,801142.SI,家居用品,L2,1607.51,1572.78,1627.11,1592.44,-19.0,-1.18,73250.0,590857.0,20.28,1.84,12718200.0,41723500.0
2025-04-21,801142.SI,家居用品,L2,1586.49,1563.41,1616.26,1598.08,5.64,0.35,59048.0,499301.0,20.47,1.83,12763300.0,41937900.0
2025-04-22,801142.SI,家居用品,L2,1596.04,1577.81,1622.17,1602.73,4.65,0.29,58146.0,477631.0,20.65,1.84,12800500.0,42053600.0
2025-04-23,801142.SI,家居用品,L2,1605.41,1583.18,1633.53,1596.44,-6.29,-0.39,56012.0,495827.0,20.45,1.82,12750200.0,41947600.0
2025-04-24,801142.SI,家居用品,L2,1592.94,1569.29,1618.72,1588.87,-7.57,-0.47,49385.0,444209.0,20.37,1.82,12689700.0,41772000.0
2025-04-25,801142.SI,家居用品,L2,1590.51,1570.97,1623.38,1587.96,-0.9,-0.06,53303.0,487511.0,20.64,1.8,12682600.0,41868000.0
2025-04-28,801142.SI,家居用品,L2,1582.87,1532.38,1596.79,1549.83,-38.14,-2.4,53317.0,482372.0,19.95,1.75,12378300.0,40947500.0
2025-04-29,801142.SI,家居用品,L2,1551.08,1535.61,1595.9,1579.42,29.59,1.91,56382.0,549607.0,20.92,1.77,12617700.0,41470800.0
2025-04-30,801142.SI,家居用品,L2,1589.3,1571.67,1629.71,1589.14,9.72,0.62,61448.0,572257.0,21.26,1.74,12695400.0,41788500.0
2025-05-06,801142.SI,家居用品,L2,1599.6,1583.05,1631.61,1621.28,32.14,2.02,70557.0,611266.0,21.91,1.77,12952200.0,42540100.0
2025-05-07,801142.SI,家居用品,L2,1639.07,1615.81,1675.89,1640.76,19.48,1.2,78798.0,738067.0,22.18,1.8,13107800.0,43095900.0
2025-05-08,801142.SI,家居用品,L2,1639.73,1624.76,1666.63,1646.82,6.06,0.37,61284.0,592926.0,22.25,1.8,13189600.0,43157700.0
2025-05-09,801142.SI,家居用品,L2,1648.11,1622.33,1671.14,1641.54,-5.28,-0.32,62987.0,620105.0,22.18,1.8,13147300.0,43119100.0
2025-05-12,801142.SI,家居用品,L2,1653.73,1630.13,1687.74,1660.72,19.18,1.17,73964.0,746085.0,22.41,1.82,13311200.0,43573300.0
2025-05-13,801142.SI,家居用品,L2,1682.65,1652.28,1712.12,1673.67,12.95,0.78,87988.0,890795.0,22.52,1.83,13415000.0,43858100.0
2025-05-14,801142.SI,家居用品,L2,1668.02,1636.07,1688.48,1665.36,-8.31,-0.5,74864.0,809994.0,22.35,1.81,13348400.0,43722600.0
2025-05-15,801142.SI,家居用品,L2,1664.57,1641.03,1691.72,1667.46,2.1,0.13,74512.0,708008.0,22.37,1.81,13365100.0,43793000.0
2025-05-16,801142.SI,家居用品,L2,1662.23,1643.09,1689.68,1668.89,1.43,0.09,79692.0,679022.0,22.4,1.81,13376600.0,43787600.0
2025-05-19,801142.SI,家居用品,L2,1670.05,1649.71,1702.46,1682.46,13.57,0.81,71346.0,692103.0,22.62,1.83,13485400.0,43988900.0
2025-05-20,801142.SI,家居用品,L2,1683.49,1665.53,1713.93,1697.85,15.39,0.91,75583.0,705257.0,22.78,1.84,13608700.0,44362700.0
2025-05-21,801142.SI,家居用品,L2,1694.2,1667.49,1712.11,1686.7,-11.14,-0.66,66858.0,634547.0,22.67,1.83,13541800.0,44053600.0
2025-05-22,801142.SI,家居用品,L2,1682.97,1657.94,1706.1,1670.24,-16.47,-0.98,60810.0,557227.0,22.48,1.82,13409600.0,43644800.0
2025-05-23,801142.SI,家居用品,L2,1667.99,1645.0,1699.13,1662.14,-8.1,-0.48,63178.0,601898.0,22.32,1.8,13344600.0,43593500.0
2025-05-26,801142.SI,家居用品,L2,1662.43,1639.13,1688.57,1664.59,2.45,0.15,50148.0,552726.0,22.37,1.81,13465300.0,44005400.0
2025-05-27,801142.SI,家居用品,L2,1664.37,1640.41,1684.57,1661.22,-3.37,-0.2,50423.0,511759.0,22.36,1.81,13438100.0,46875100.0
2025-05-28,801142.SI,家居用品,L2,1659.84,1639.39,1679.15,1659.97,-1.26,-0.08,48115.0,507761.0,22.35,1.81,13428700.0,46813200.0
2025-05-29,801142.SI,家居用品,L2,1653.37,1635.05,1676.29,1660.29,0.32,0.02,47997.0,491177.0,22.34,1.81,13431300.0,46818000.0
2025-05-30,801142.SI,家居用品,L2,1655.91,1627.91,1674.13,1644.23,-16.06,-0.97,54276.0,520622.0,22.13,1.79,13400400.0,46662000.0
2025-06-03,801142.SI,家居用品,L2,1638.64,1624.73,1680.86,1662.23,18.0,1.09,61188.0,538943.0,22.34,1.81,13534000.0,47186000.0
2025-06-04,801142.SI,家居用品,L2,1661.6,1648.8,1697.77,1682.8,20.57,1.24,73073.0,668201.0,22.58,1.83,13701400.0,47807100.0
2025-06-05,801142.SI,家居用品,L2,1681.53,1658.93,1706.88,1680.31,-2.48,-0.15,62298.0,628069.0,22.51,1.82,13681200.0,47947100.0
2025-06-06,801142.SI,家居用品,L2,1683.11,1653.16,1701.24,1677.63,-2.68,-0.16,56622.0,642861.0,22.52,1.82,13658300.0,47990500.0
2025-06-09,801142.SI,家居用品,L2,1676.44,1656.77,1707.96,1688.7,11.06,0.66,72088.0,728923.0,22.63,1.83,13748400.0,48014700.0
2025-06-10,801142.SI,家居用品,L2,1690.71,1652.64,1713.31,1679.88,-8.82,-0.52,78332.0,747449.0,22.52,1.82,13680100.0,47889500.0
2025-06-11,801142.SI,家居用品,L2,1678.52,1665.09,1715.62,1696.49,16.61,0.99,73386.0,727360.0,22.72,1.84,13831600.0,48242400.0
2025-06-12,801142.SI,家居用品,L2,1694.99,1669.85,1721.49,1698.26,1.77,0.1,77751.0,760682.0,22.74,1.84,13848100.0,48261800.0
2025-06-13,801142.SI,家居用品,L2,1687.83,1645.72,1704.34,1661.87,-36.39,-2.14,85478.0,829523.0,22.27,1.8,13551300.0,47439000.0
2025-06-16,801142.SI,家居用品,L2,1651.83,1634.57,1684.91,1664.36,2.49,0.15,67951.0,736240.0,22.3,1.8,13572100.0,47223800.0
2025-06-17,801142.SI,家居用品,L2,1667.02,1643.17,1689.15,1660.7,-3.66,-0.22,67793.0,681026.0,22.26,1.8,13542200.0,47000300.0
2025-06-18,801142.SI,家居用品,L2,1652.07,1619.17,1664.41,1634.01,-26.69,-1.61,66296.0,634969.0,21.88,1.77,13324600.0,46424300.0
2025-06-19,801142.SI,家居用品,L2,1630.17,1589.11,1646.17,1599.81,-34.21,-2.09,62731.0,593722.0,21.42,1.73,13045700.0,45458700.0
2025-06-20,801142.SI,家居用品,L2,1602.12,1584.61,1629.39,1604.59,4.78,0.3,49481.0,482878.0,21.52,1.74,13084600.0,45661300.0
2025-06-23,801142.SI,家居用品,L2,1594.25,1574.44,1625.6,1609.44,4.85,0.3,47598.0,473329.0,21.63,1.75,13122800.0,45545700.0
2025-06-24,801142.SI,家居用品,L2,1613.67,1607.77,1652.12,1639.85,30.41,1.89,50935.0,517571.0,22.04,1.78,13378100.0,46263600.0
2025-06-25,801142.SI,家居用品,L2,1645.7,1626.99,1665.34,1653.2,13.35,0.81,50543.0,522490.0,22.22,1.8,13487100.0,46565800.0
2025-06-26,801142.SI,家居用品,L2,1654.63,1636.57,1681.24,1651.44,-1.77,-0.11,50992.0,508163.0,22.2,1.8,13478300.0,46438700.0
2025-06-27,801142.SI,家居用品,L2,1653.2,1637.26,1679.79,1658.56,7.13,0.43,49655.0,506932.0,22.28,1.81,13536500.0,46642500.0
2025-06-30,801142.SI,家居用品,L2,1661.07,1648.06,1695.93,1684.93,26.37,1.59,58012.0,621989.0,22.61,1.83,13756000.0,47430500.0
2025-07-01,801142.SI,家居用品,L2,1684.61,1662.4,1709.07,1690.08,5.15,0.31,60188.0,655877.0,22.65,1.83,13840900.0,47565100.0
2025-07-02,801142.SI,家居用品,L2,1690.1,1666.14,1713.05,1693.87,3.79,0.22,62466.0,654772.0,22.7,1.83,13871900.0,47713900.0
2025-07-03,801142.SI,家居用品,L2,1693.61,1679.07,1730.82,1709.9,16.03,0.95,56010.0,637296.0,22.78,1.84,13996300.0,48092700.0
2025-07-04,801142.SI,家居用品,L2,1700.94,1668.7,1715.4,1680.09,-29.81,-1.74,62498.0,652578.0,22.39,1.81,13752300.0,47454900.0
2025-07-07,801142.SI,家居用品,L2,1685.15,1672.53,1726.12,1709.86,29.77,1.77,52831.0,674289.0,22.67,1.83,13996000.0,48488700.0
2025-07-08,801142.SI,家居用品,L2,1713.97,1688.21,1734.39,1710.97,1.11,0.06,58500.0,738948.0,22.69,1.83,14005000.0,48453600.0
2025-07-09,801142.SI,家居用品,L2,1709.64,1694.95,1742.68,1719.72,8.75,0.51,54251.0,712108.0,22.81,1.84,14076700.0,48621900.0
2025-07-10,801142.SI,家居用品,L2,1713.98,1695.61,1741.5,1719.17,-0.55,-0.03,54648.0,628382.0,22.9,1.85,14072200.0,48545500.0
2025-07-11,801142.SI,家居用品,L2,1721.54,1699.62,1736.94,1716.88,-2.28,-0.13,50720.0,565728.0,22.88,1.85,14053500.0,48570200.0
2025-07-14,801142.SI,家居用品,L2,1719.66,1697.93,1740.31,1720.38,3.49,0.2,46923.0,543736.0,22.95,1.85,14111400.0,48783000.0
2025-07-15,801142.SI,家居用品,L2,1722.48,1680.69,1734.57,1702.66,-17.72,-1.03,56973.0,562163.0,22.68,1.82,13966100.0,48556300.0
2025-07-16,801142.SI,家居用品,L2,1704.26,1691.4,1732.44,1715.93,13.27,0.78,43478.0,452265.0,22.86,1.84,14075000.0,48805500.0
2025-07-17,801142.SI,家居用品,L2,1715.42,1695.21,1728.86,1713.05,-2.88,-0.17,36884.0,398058.0,22.81,1.84,14059600.0,48677000.0
2025-07-18,801142.SI,家居用品,L2,1716.11,1697.99,1734.81,1716.77,3.72,0.22,37113.0,438163.0,22.85,1.84,14090500.0,48764000.0
2025-07-21,801142.SI,家居用品,L2,1719.06,1706.65,1745.04,1731.54,14.77,0.86,44710.0,497909.0,23.09,1.86,14211700.0,49109400.0
2025-07-22,801142.SI,家居用品,L2,1734.52,1709.1,1754.72,1735.95,4.42,0.26,47521.0,544252.0,23.18,1.87,14253500.0,49236900.0
2025-07-23,801142.SI,家居用品,L2,1734.41,1719.66,1764.42,1739.71,3.75,0.22,48644.0,559390.0,23.19,1.87,14284300.0,49289500.0
2025-07-24,801142.SI,家居用品,L2,1741.5,1724.86,1762.69,1748.48,8.77,0.5,45070.0,549059.0,23.31,1.88,14361900.0,49570500.0
2025-07-25,801142.SI,家居用品,L2,1745.47,1728.91,1779.02,1754.07,5.6,0.32,45710.0,573488.0,23.38,1.89,14407100.0,49780600.0
2025-07-28,801142.SI,家居用品,L2,1758.33,1732.94,1781.56,1753.17,-0.9,-0.05,49499.0,609215.0,23.39,1.89,14399600.0,49744900.0
2025-07-29,801142.SI,家居用品,L2,1754.13,1715.67,1774.71,1739.37,-13.8,-0.79,63193.0,719256.0,23.2,1.87,14286300.0,49564700.0
2025-07-30,801142.SI,家居用品,L2,1737.69,1718.85,1766.27,1745.48,6.11,0.35,55475.0,621171.0,23.34,1.88,14336500.0,49960200.0
2025-07-31,801142.SI,家居用品,L2,1743.54,1700.12,1758.52,1713.26,-32.22,-1.85,63708.0,742757.0,22.88,1.84,14071800.0,49114500.0
2025-08-01,801142.SI,家居用品,L2,1712.11,1697.65,1736.95,1719.94,6.68,0.39,52131.0,548833.0,22.96,1.85,14124400.0,49113800.0
2025-08-04,801142.SI,家居用品,L2,1712.7,1696.31,1746.0,1736.73,16.79,0.98,48039.0,580385.0,23.17,1.87,14249400.0,49346000.0
2025-08-05,801142.SI,家居用品,L2,1739.44,1727.28,1773.87,1753.44,16.71,0.96,55050.0,636970.0,23.37,1.88,14386500.0,49778600.0
2025-08-06,801142.SI,家居用品,L2,1756.87,1733.95,1780.85,1767.03,13.59,0.78,58475.0,700673.0,23.86,1.92,14669800.0,52060200.0
2025-08-07,801142.SI,家居用品,L2,1767.17,1745.33,1786.15,1762.54,-4.49,-0.25,51465.0,594202.0,23.79,1.91,14632600.0,52078300.0
2025-08-08,801142.SI,家居用品,L2,1762.81,1742.31,1788.35,1769.52,6.98,0.4,51860.0,631345.0,23.91,1.92,14690500.0,52410600.0
2025-08-11,801142.SI,家居用品,L2,1770.9,1754.75,1800.36,1789.54,20.02,1.13,54756.0,653612.0,24.19,1.94,14856700.0,53034900.0
2025-08-12,801142.SI,家居用品,L2,1790.97,1770.79,1820.8,1798.19,8.65,0.48,59086.0,740258.0,24.26,1.95,14930800.0,53213000.0
2025-08-13,801142.SI,家居用品,L2,1801.15,1778.08,1828.86,1808.74,10.55,0.59,66376.0,811305.0,24.39,1.96,15019300.0,53544100.0
2025-08-14,801142.SI,家居用品,L2,1811.7,1773.07,1841.6,1791.08,-17.66,-0.98,77987.0,932203.0,24.16,1.94,14872700.0,52965300.0
2025-08-15,801142.SI,家居用品,L2,1792.3,1775.69,1830.22,1806.13,15.05,0.84,65281.0,804548.0,24.3,1.95,14997700.0,53400700.0
2025-08-18,801142.SI,家居用品,L2,1813.6,1788.8,1845.21,1817.75,11.61,0.64,74443.0,911352.0,24.42,1.96,15093600.0,53890900.0
2025-08-19,801142.SI,家居用品,L2,1819.21,1794.89,1850.31,1829.11,11.37,0.63,74576.0,886487.0,24.6,1.97,15188400.0,54319100.0
2025-08-20,801142.SI,家居用品,L2,1823.3,1805.92,1867.56,1857.49,28.38,1.55,67086.0,806660.0,24.9,1.99,15424100.0,55292100.0
2025-08-21,801142.SI,家居用品,L2,1864.08,1843.28,1898.09,1870.34,12.85,0.69,75875.0,968371.0,25.14,2.01,15530800.0,56179000.0
2025-08-22,801142.SI,家居用品,L2,1870.56,1839.47,1890.18,1863.81,-6.53,-0.35,68595.0,864758.0,25.04,2.01,15476600.0,56006100.0
2025-08-25,801142.SI,家居用品,L2,1862.38,1831.91,1905.42,1873.58,9.76,0.52,74379.0,1044120.0,25.34,2.04,15557600.0,56127200.0
2025-08-26,801142.SI,家居用品,L2,1870.35,1847.76,1912.3,1880.58,7.0,0.37,74899.0,972393.0,25.44,2.05,15615800.0,56261900.0
2025-08-27,801142.SI,家居用品,L2,1885.39,1827.23,1911.18,1839.73,-40.84,-2.17,84229.0,1055950.0,25.18,2.03,15420600.0,54927900.0
2025-08-28,801142.SI,家居用品,L2,1836.85,1785.95,1876.78,1842.32,2.59,0.14,87135.0,1014130.0,25.25,2.01,15442200.0,55075400.0
2025-08-29,801142.SI,家居用品,L2,1839.56,1810.84,1871.34,1835.53,-6.79,-0.37,63144.0,887890.0,25.06,2.07,15385300.0,54901900.0
2025-09-01,801142.SI,家居用品,L2,1837.81,1807.03,1869.68,1843.25,7.71,0.42,63454.0,820544.0,25.63,2.09,15450000.0,55068100.0
2025-09-02,801142.SI,家居用品,L2,1842.64,1794.7,1861.06,1825.88,-17.36,-0.94,69557.0,849091.0,25.41,2.07,15304500.0,54465500.0
2025-09-03,801142.SI,家居用品,L2,1828.61,1786.42,1855.05,1806.18,-19.7,-1.08,57321.0,720520.0,25.18,2.05,15139300.0,53839300.0
2025-09-04,801142.SI,家居用品,L2,1805.62,1778.78,1844.1,1818.33,12.15,0.67,69313.0,783641.0,25.34,2.07,15241200.0,54109500.0
2025-09-05,801142.SI,家居用品,L2,1822.67,1797.54,1863.46,1850.04,31.7,1.74,63983.0,751125.0,25.73,2.1,15550600.0,55206600.0
2025-09-08,801142.SI,家居用品,L2,1848.83,1827.63,1891.72,1866.18,16.14,0.87,63326.0,776317.0,26.01,2.13,15686300.0,55443000.0
2025-09-09,801142.SI,家居用品,L2,1864.97,1840.65,1904.1,1882.1,15.92,0.85,65182.0,847961.0,26.29,2.15,15821500.0,55895600.0
2025-09-10,801142.SI,家居用品,L2,1879.04,1850.4,1905.62,1876.21,-5.89,-0.31,66998.0,773514.0,26.21,2.14,15772000.0,55700000.0
2025-09-11,801142.SI,家居用品,L2,1873.4,1842.83,1893.97,1877.77,1.56,0.08,61302.0,742646.0,26.21,2.14,15785100.0,55724700.0
2025-09-12,801142.SI,家居用品,L2,1879.6,1848.57,1898.85,1860.94,-16.83,-0.9,55534.0,650074.0,26.0,2.12,15643400.0,55255700.0
2025-09-15,801142.SI,家居用品,L2,1859.36,1835.4,1885.7,1862.58,1.64,0.09,49496.0,647412.0,26.02,2.12,15657100.0,55323100.0
2025-09-16,801142.SI,家居用品,L2,1862.44,1838.17,1894.99,1877.69,15.11,0.81,60192.0,697870.0,26.19,2.14,15784100.0,55610200.0
2025-09-17,801142.SI,家居用品,L2,1877.95,1855.71,1915.98,1887.99,10.3,0.55,62894.0,731954.0,26.37,2.16,15973900.0,56458600.0
2025-09-18,801142.SI,家居用品,L2,1890.92,1835.39,1915.75,1857.14,-30.85,-1.63,97423.0,1038180.0,25.92,2.12,15712900.0,55687900.0
2025-09-19,801142.SI,家居用品,L2,1857.56,1827.22,1902.38,1876.62,19.48,1.05,88112.0,968712.0,26.16,2.14,15851600.0,56211200.0
2025-09-22,801142.SI,家居用品,L2,1878.63,1829.03,1901.83,1863.78,-12.83,-0.68,82336.0,928353.0,26.01,2.13,15740000.0,55957200.0
2025-09-23,801142.SI,家居用品,L2,1861.6,1788.88,1877.72,1835.18,-28.6,-1.53,75965.0,926066.0,25.64,2.1,15507700.0,55170600.0
2025-09-24,801142.SI,家居用品,L2,1828.96,1807.56,1867.95,1849.35,14.17,0.77,63339.0,703622.0,25.82,2.12,15627400.0,55568500.0
2025-09-25,801142.SI,家居用品,L2,1849.85,1817.43,1880.43,1836.99,-12.37,-0.67,57291.0,778137.0,25.62,2.1,15531300.0,55075600.0
2025-09-26,801142.SI,家居用品,L2,1827.06,1796.11,1861.73,1830.71,-6.28,-0.34,57913.0,753049.0,25.58,2.09,15483400.0,54657600.0
2025-09-29,801142.SI,家居用品,L2,1830.36,1794.76,1863.01,1840.36,9.65,0.53,58119.0,751189.0,25.76,2.11,15565100.0,54902100.0
2025-09-30,801142.SI,家居用品,L2,1843.36,1821.23,1869.09,1847.95,7.59,0.41,54346.0,653058.0,25.87,2.12,15629300.0,55156900.0
2025-10-09,801142.SI,家居用品,L2,1849.86,1809.24,1875.14,1840.16,-7.79,-0.42,61213.0,717862.0,25.8,2.11,15563400.0,55037000.0
2025-10-10,801142.SI,家居用品,L2,1834.21,1820.06,1886.06,1858.73,18.57,1.01,69255.0,774985.0,26.04,2.13,15720500.0,55681400.0
2025-10-13,801142.SI,家居用品,L2,1803.71,1777.25,1869.16,1851.04,-7.69,-0.41,76458.0,804767.0,25.92,2.13,15694000.0,55424200.0
2025-10-14,801142.SI,家居用品,L2,1856.76,1830.29,1901.45,1855.81,4.77,0.26,69559.0,811741.0,26.03,2.14,15738900.0,55623800.0
2025-10-15,801142.SI,家居用品,L2,1856.04,1836.48,1902.92,1879.11,23.29,1.26,67262.0,755342.0,26.29,2.16,15936400.0,56361000.0
2025-10-16,801142.SI,家居用品,L2,1879.16,1847.58,1912.28,1868.51,-10.59,-0.56,63210.0,737408.0,26.17,2.15,15845300.0,56076100.0
2025-10-17,801142.SI,家居用品,L2,1866.29,1821.62,1887.52,1837.98,-30.53,-1.63,69602.0,726736.0,25.76,2.11,15585200.0,55102400.0
2025-10-20,801142.SI,家居用品,L2,1844.63,1817.01,1870.64,1845.21,7.23,0.39,66965.0,696052.0,25.83,2.12,15646500.0,55320200.0
2025-10-21,801142.SI,家居用品,L2,1843.15,1827.16,1880.14,1868.19,22.97,1.25,64574.0,657526.0,26.13,2.14,15841300.0,56046300.0
2025-10-22,801142.SI,家居用品,L2,1864.14,1846.55,1902.39,1876.12,7.93,0.42,67767.0,698042.0,26.23,2.15,15913900.0,56021200.0
2025-10-23,801142.SI,家居用品,L2,1871.46,1843.5,1896.05,1877.23,1.11,0.06,56516.0,638413.0,26.22,2.15,15923500.0,56134500.0
2025-10-24,801142.SI,家居用品,L2,1878.1,1856.39,1908.61,1880.19,2.96,0.16,52453.0,626888.0,26.25,2.15,15948600.0,56307500.0
2025-10-27,801142.SI,家居用品,L2,1887.84,1862.47,1921.0,1891.97,11.78,0.63,68362.0,739071.0,26.44,2.17,16048500.0,56729800.0
2025-10-28,801142.SI,家居用品,L2,1894.86,1866.95,1926.49,1891.58,-0.4,-0.02,62452.0,736678.0,26.22,2.14,16045200.0,56619600.0
2025-10-29,801142.SI,家居用品,L2,1888.48,1851.6,1913.57,1888.59,-2.99,-0.16,61931.0,763534.0,26.67,2.15,16279900.0,59799500.0
2025-10-30,801142.SI,家居用品,L2,1888.57,1846.81,1913.76,1865.44,-23.14,-1.23,63242.0,851684.0,26.35,2.11,16080400.0,59439300.0
2025-10-31,801142.SI,家居用品,L2,1862.01,1847.2,1909.6,1887.5,22.06,1.18,68184.0,825997.0,26.7,2.12,16270500.0,59745200.0
2025-11-03,801142.SI,家居用品,L2,1891.14,1858.69,1913.47,1886.78,-0.72,-0.04,72362.0,880128.0,26.74,2.13,16264300.0,59802900.0
2025-11-04,801142.SI,家居用品,L2,1890.9,1857.34,1915.24,1882.13,-4.64,-0.25,70669.0,885665.0,26.7,2.12,16224300.0,59867400.0
2025-11-05,801142.SI,家居用品,L2,1872.97,1859.09,1921.35,1900.46,18.33,0.97,66759.0,883243.0,27.0,2.14,16382300.0,60254500.0
2025-11-06,801142.SI,家居用品,L2,1901.2,1870.7,1923.75,1895.89,-4.57,-0.24,58647.0,725710.0,26.94,2.14,16385300.0,60131600.0
2025-11-07,801142.SI,家居用品,L2,1895.8,1875.23,1925.5,1895.48,-0.41,-0.02,57955.0,687203.0,26.95,2.14,16381700.0,60001200.0
2025-11-10,801142.SI,家居用品,L2,1899.7,1882.44,1940.83,1922.56,27.08,1.43,66187.0,742739.0,27.32,2.18,16694800.0,61011900.0
2025-11-11,801142.SI,家居用品,L2,1925.57,1898.95,1958.62,1933.08,10.53,0.55,59899.0,716891.0,27.47,2.19,16793200.0,61490200.0
2025-11-12,801142.SI,家居用品,L2,1931.96,1905.84,1960.64,1931.25,-1.84,-0.09,54047.0,685868.0,27.43,2.19,16777200.0,61606800.0
2025-11-13,801142.SI,家居用品,L2,1929.21,1903.66,1961.36,1944.19,12.94,0.67,57525.0,690558.0,27.61,2.2,16889600.0,62107200.0
2025-11-14,801142.SI,家居用品,L2,1942.27,1921.46,1980.92,1945.85,1.66,0.09,62458.0,746074.0,27.67,2.21,16918600.0,61758200.0
2025-11-17,801142.SI,家居用品,L2,1943.31,1904.56,1963.84,1929.07,-16.78,-0.86,64066.0,733720.0,27.45,2.19,16775900.0,61029100.0
