trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-09,801092.SI,汽车服务,L2,487.36,475.9,489.94,478.34,-9.65,-1.98,16728.0,100191.0,49.23,1.8,2648600.0,6305700.0
2025-05-12,801092.SI,汽车服务,L2,482.07,477.12,487.72,482.51,4.17,0.87,14710.0,94110.0,49.69,1.82,2671720.0,6357910.0
2025-05-13,801092.SI,汽车服务,L2,486.71,477.64,491.11,480.67,-1.85,-0.38,14825.0,80473.0,49.51,1.81,2661490.0,6331300.0
2025-05-14,801092.SI,汽车服务,L2,479.73,473.92,484.11,481.15,0.48,0.1,14334.0,87615.0,49.58,1.81,2664170.0,6335080.0
2025-05-15,801092.SI,汽车服务,L2,480.15,472.49,484.29,474.63,-6.52,-1.35,14176.0,98411.0,48.88,1.79,2628080.0,6254930.0
2025-05-16,801092.SI,汽车服务,L2,474.26,471.95,488.58,481.16,6.52,1.37,17122.0,113874.0,49.45,1.81,2664200.0,6350250.0
2025-05-19,801092.SI,汽车服务,L2,483.3,475.45,492.8,486.94,5.78,1.2,21114.0,114318.0,50.12,1.83,2696200.0,6391700.0
2025-05-20,801092.SI,汽车服务,L2,487.05,479.94,493.95,489.87,2.93,0.6,17257.0,109787.0,50.45,1.85,2712430.0,6424880.0
2025-05-21,801092.SI,汽车服务,L2,489.05,483.34,493.0,488.17,-1.69,-0.35,14470.0,86002.0,50.27,1.84,2703060.0,6405450.0
2025-05-22,801092.SI,汽车服务,L2,486.8,480.27,494.12,482.22,-5.96,-1.22,16962.0,93081.0,49.65,1.82,2670090.0,6337590.0
2025-05-23,801092.SI,汽车服务,L2,482.5,473.6,488.47,475.13,-7.09,-1.47,16825.0,92317.0,48.88,1.79,2630840.0,6256220.0
2025-05-26,801092.SI,汽车服务,L2,474.62,470.01,481.88,476.75,1.62,0.34,11612.0,68422.0,49.06,1.79,2639820.0,6269310.0
2025-05-27,801092.SI,汽车服务,L2,475.67,471.08,487.21,479.6,2.84,0.6,19996.0,108184.0,49.38,1.81,2655570.0,6298020.0
2025-05-28,801092.SI,汽车服务,L2,477.61,474.0,489.51,479.08,-0.51,-0.11,18251.0,101438.0,49.3,1.8,2652730.0,6305190.0
2025-05-29,801092.SI,汽车服务,L2,478.15,476.25,498.15,493.86,14.78,3.08,23996.0,137725.0,50.86,1.86,2734540.0,6471360.0
2025-05-30,801092.SI,汽车服务,L2,496.36,484.16,500.48,491.21,-2.65,-0.54,28430.0,152640.0,50.62,1.85,2719880.0,6451700.0
2025-06-03,801092.SI,汽车服务,L2,486.67,482.29,501.63,491.94,0.72,0.15,35646.0,200728.0,50.72,1.86,2741380.0,6449150.0
2025-06-04,801092.SI,汽车服务,L2,489.37,482.85,494.1,487.5,-4.44,-0.9,28093.0,149423.0,50.22,1.84,2716640.0,6403670.0
2025-06-05,801092.SI,汽车服务,L2,489.68,481.12,498.74,491.96,4.46,0.92,25470.0,141350.0,50.72,1.86,2741500.0,6437980.0
2025-06-06,801092.SI,汽车服务,L2,497.93,488.49,504.52,496.84,4.88,0.99,21580.0,128877.0,51.26,1.88,2768680.0,6489310.0
2025-06-09,801092.SI,汽车服务,L2,496.0,491.74,507.07,496.48,-0.36,-0.07,30609.0,194395.0,51.2,1.87,2766690.0,6469190.0
2025-06-10,801092.SI,汽车服务,L2,494.86,482.63,503.51,492.11,-4.37,-0.88,31848.0,193361.0,50.76,1.86,2742350.0,6413100.0
2025-06-11,801092.SI,汽车服务,L2,491.47,488.08,503.2,498.74,6.63,1.35,30507.0,175802.0,51.47,1.88,2779310.0,6495280.0
2025-06-12,801092.SI,汽车服务,L2,496.03,490.69,508.82,504.88,6.14,1.23,33380.0,211026.0,52.15,1.91,2813520.0,6554930.0
