trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,850335.SI,涂料油墨,L3,5934.47,5800.26,6057.62,5906.86,-32.24,-0.54,14975.0,257906.0,57.69,3.29,2268940.0,4967060.0
2025-02-14,850335.SI,涂料油墨,L3,5871.77,5778.52,6059.48,5892.55,-14.3,-0.24,13948.0,243337.0,57.52,3.28,2263450.0,4960530.0
2025-02-17,850335.SI,涂料油墨,L3,5839.43,5728.54,6053.79,5962.0,69.44,1.18,15300.0,240681.0,58.15,3.31,2290120.0,5013680.0
2025-02-18,850335.SI,涂料油墨,L3,5943.27,5734.59,6076.66,5833.85,-128.15,-2.15,15097.0,270973.0,57.0,3.25,2240900.0,4898760.0
2025-02-19,850335.SI,涂料油墨,L3,5826.64,5743.49,5993.23,5924.76,90.91,1.56,11206.0,193259.0,57.84,3.3,2275820.0,4985580.0
2025-02-20,850335.SI,涂料油墨,L3,5892.96,5800.24,6031.84,5947.74,22.99,0.39,11190.0,179310.0,58.14,3.31,2284700.0,5016200.0
2025-02-21,850335.SI,涂料油墨,L3,5942.17,5824.25,6146.48,6046.37,98.62,1.66,14579.0,248851.0,58.88,3.36,2322590.0,5103480.0
2025-02-24,850335.SI,涂料油墨,L3,5989.81,5845.97,6129.12,5987.23,-59.14,-0.98,14475.0,218796.0,58.97,3.38,2376340.0,5083010.0
2025-02-25,850335.SI,涂料油墨,L3,5917.25,5850.47,6091.1,5946.75,-40.48,-0.68,10098.0,170349.0,58.3,3.34,2360270.0,5052180.0
2025-02-26,850335.SI,涂料油墨,L3,5954.0,5883.61,6078.63,5971.76,25.01,0.42,10501.0,161222.0,58.62,3.36,2370200.0,5071780.0
2025-02-27,850335.SI,涂料油墨,L3,5977.27,5798.16,6080.85,5969.49,-2.27,-0.04,12368.0,175039.0,58.76,3.37,2369300.0,5090920.0
2025-02-28,850335.SI,涂料油墨,L3,5953.35,5738.59,6011.13,5768.6,-200.89,-3.37,10983.0,146103.0,56.86,3.26,2289560.0,4926170.0
2025-03-03,850335.SI,涂料油墨,L3,5780.01,5726.88,5985.4,5892.62,124.02,2.15,11049.0,148343.0,58.1,3.33,2338780.0,5048490.0
2025-03-04,850335.SI,涂料油墨,L3,5870.88,5784.24,6004.5,5954.2,61.58,1.04,11550.0,146223.0,58.57,3.36,2363220.0,5094460.0
2025-03-05,850335.SI,涂料油墨,L3,5933.51,5821.78,6067.93,5947.96,-6.24,-0.1,10426.0,147347.0,58.38,3.34,2360750.0,5087730.0
2025-03-06,850335.SI,涂料油墨,L3,5962.14,5912.97,6091.45,6025.38,77.42,1.3,11173.0,159537.0,59.05,3.38,2391480.0,5158720.0
2025-03-07,850335.SI,涂料油墨,L3,5997.4,5873.76,6101.45,5927.79,-97.58,-1.62,10790.0,158251.0,58.16,3.33,2352750.0,5078980.0
2025-03-10,850335.SI,涂料油墨,L3,5929.59,5872.53,6037.44,5960.75,32.96,0.56,8332.0,119301.0,58.49,3.35,2365830.0,5115380.0
2025-03-11,850335.SI,涂料油墨,L3,5902.81,5828.83,5971.96,5943.85,-16.9,-0.28,6964.0,97063.0,58.42,3.35,2359120.0,5094780.0
2025-03-12,850335.SI,涂料油墨,L3,5960.66,5892.35,6048.71,5979.13,35.28,0.59,6838.0,106834.0,58.7,3.36,2373120.0,5128730.0
2025-03-13,850335.SI,涂料油墨,L3,5982.09,5771.51,6022.82,5856.33,-122.81,-2.05,8476.0,125322.0,57.73,3.31,2324380.0,5017630.0
2025-03-14,850335.SI,涂料油墨,L3,5845.57,5764.18,5985.6,5904.04,47.71,0.81,9154.0,118729.0,58.19,3.33,2343320.0,5047370.0
2025-03-17,850335.SI,涂料油墨,L3,5921.61,5857.84,6010.5,5952.5,48.46,0.82,7311.0,96020.0,58.63,3.36,2362550.0,5087980.0
2025-03-18,850335.SI,涂料油墨,L3,5967.4,5900.05,6072.14,6013.97,61.47,1.03,8217.0,117575.0,59.12,3.39,2386950.0,5166740.0
2025-03-19,850335.SI,涂料油墨,L3,5996.03,5891.09,6044.91,5941.79,-72.18,-1.2,6255.0,90589.0,58.45,3.35,2358300.0,5098630.0
2025-03-20,850335.SI,涂料油墨,L3,5936.67,5861.05,6027.13,5927.77,-14.02,-0.24,6774.0,92320.0,58.3,3.34,2352740.0,5076850.0
2025-03-21,850335.SI,涂料油墨,L3,5907.51,5804.19,6021.39,5893.74,-34.02,-0.57,8507.0,122460.0,58.09,3.33,2339230.0,5042860.0
2025-03-24,850335.SI,涂料油墨,L3,5886.8,5618.36,5967.04,5779.09,-114.65,-1.95,11828.0,152942.0,56.94,3.26,2293720.0,4976290.0
2025-03-25,850335.SI,涂料油墨,L3,5776.26,5674.9,5949.7,5860.81,81.72,1.41,11392.0,160514.0,54.85,3.3,2326160.0,5051670.0
2025-03-26,850335.SI,涂料油墨,L3,5829.09,5795.45,6057.1,5957.97,97.17,1.66,11090.0,155323.0,55.76,3.35,2364720.0,5137130.0
2025-03-27,850335.SI,涂料油墨,L3,5924.64,5849.74,6258.65,6094.67,136.7,2.29,18855.0,288118.0,56.79,3.41,2418980.0,5239960.0
2025-03-28,850335.SI,涂料油墨,L3,6061.83,5872.16,6123.89,5918.86,-175.82,-2.88,13044.0,189274.0,55.18,3.32,2349200.0,5115140.0
2025-03-31,850335.SI,涂料油墨,L3,5886.75,5687.54,5972.63,5781.94,-136.91,-2.31,10915.0,179173.0,53.72,3.25,2294860.0,5015940.0
2025-04-01,850335.SI,涂料油墨,L3,5775.92,5742.06,6003.55,5935.66,153.72,2.66,11149.0,169233.0,54.96,3.32,2355870.0,5146120.0
2025-04-02,850335.SI,涂料油墨,L3,5935.82,5866.13,6136.22,5957.15,21.49,0.36,9460.0,146162.0,55.32,3.35,2364400.0,5177750.0
2025-04-03,850335.SI,涂料油墨,L3,5901.49,5800.48,6068.32,5960.86,3.71,0.06,11487.0,174147.0,55.55,3.36,2365870.0,5189380.0
2025-04-07,850335.SI,涂料油墨,L3,5586.36,5166.93,5758.98,5293.36,-667.51,-11.2,14764.0,185361.0,49.48,2.99,2100940.0,4621020.0
2025-04-08,850335.SI,涂料油墨,L3,5262.42,5112.62,5502.66,5326.19,32.84,0.62,14545.0,196396.0,49.31,2.98,2113970.0,4661800.0
2025-04-09,850335.SI,涂料油墨,L3,5206.4,4802.67,5516.01,5451.67,125.47,2.36,15374.0,201145.0,50.49,3.05,2163770.0,4754860.0
2025-04-10,850335.SI,涂料油墨,L3,5529.02,5456.62,5731.83,5565.43,113.77,2.09,13531.0,184893.0,51.62,3.12,2208930.0,4846280.0
2025-04-11,850335.SI,涂料油墨,L3,5531.06,5490.5,5754.66,5628.73,63.29,1.14,10189.0,145786.0,52.13,3.15,2234050.0,4914040.0
2025-04-14,850335.SI,涂料油墨,L3,5671.5,5609.22,5833.18,5748.7,119.98,2.13,10875.0,162302.0,52.89,3.2,2281660.0,5030740.0
2025-04-15,850335.SI,涂料油墨,L3,5751.75,5657.58,5937.7,5843.09,94.39,1.64,10427.0,174373.0,53.57,3.24,2319130.0,5106270.0
2025-04-16,850335.SI,涂料油墨,L3,5789.76,5619.11,5928.94,5771.38,-71.71,-1.23,13241.0,207253.0,53.0,3.2,2290670.0,5023010.0
2025-04-17,850335.SI,涂料油墨,L3,5718.65,5671.68,6115.22,5982.68,211.3,3.66,17480.0,293362.0,54.88,3.32,2374530.0,5221970.0
2025-04-18,850335.SI,涂料油墨,L3,5933.53,5748.18,6029.99,5834.77,-147.92,-2.47,14075.0,225592.0,54.2,3.22,2315820.0,5104100.0
2025-04-21,850335.SI,涂料油墨,L3,5821.06,5699.73,6013.46,5942.68,107.91,1.85,13654.0,207907.0,55.07,3.28,2358650.0,5194070.0
2025-04-22,850335.SI,涂料油墨,L3,5947.87,5826.07,6067.81,5919.57,-23.1,-0.39,15642.0,282271.0,57.47,3.32,2438690.0,5542510.0
2025-04-23,850335.SI,涂料油墨,L3,5912.08,5736.74,6025.89,5853.6,-65.98,-1.11,21788.0,273147.0,56.46,3.26,2411510.0,5515920.0
2025-04-24,850335.SI,涂料油墨,L3,5742.24,5558.73,5854.25,5685.35,-168.25,-2.87,12953.0,216833.0,54.07,3.12,2342200.0,5428180.0
2025-04-25,850335.SI,涂料油墨,L3,5623.3,5494.64,5723.51,5614.14,-71.21,-1.25,11219.0,169279.0,52.87,3.07,2312860.0,5379150.0
2025-04-28,850335.SI,涂料油墨,L3,5545.57,5466.82,5854.16,5748.23,134.1,2.39,27030.0,264610.0,58.08,3.07,2368110.0,5524920.0
2025-04-29,850335.SI,涂料油墨,L3,5793.33,5722.89,6156.08,6064.4,316.16,5.5,25759.0,340947.0,61.67,3.19,2498360.0,5832340.0
2025-04-30,850335.SI,涂料油墨,L3,6002.27,5862.87,6263.34,6086.17,21.77,0.36,37507.0,421004.0,62.29,3.23,2507320.0,5796160.0
2025-05-06,850335.SI,涂料油墨,L3,6046.48,5902.23,6403.45,6283.86,197.69,3.25,31047.0,451089.0,64.63,3.37,2588770.0,5955070.0
2025-05-07,850335.SI,涂料油墨,L3,6253.49,6142.76,6529.65,6438.22,154.36,2.46,27031.0,411387.0,64.68,3.43,2676170.0,6107040.0
2025-05-08,850335.SI,涂料油墨,L3,6259.85,6172.04,6714.3,6523.21,85.0,1.32,30575.0,470832.0,64.72,3.43,2711500.0,6232540.0
2025-05-09,850335.SI,涂料油墨,L3,6396.88,6204.73,6629.67,6352.58,-170.63,-2.62,27592.0,397792.0,63.51,3.36,2640570.0,6040440.0
2025-05-12,850335.SI,涂料油墨,L3,6247.62,6155.41,6524.31,6408.04,55.46,0.87,25628.0,329108.0,64.08,3.39,2663620.0,6079970.0
2025-05-13,850335.SI,涂料油墨,L3,6377.18,6259.1,6724.99,6548.36,140.32,2.19,30302.0,454364.0,65.81,3.49,2721950.0,6201790.0
2025-05-14,850335.SI,涂料油墨,L3,6435.29,6306.35,6751.55,6579.36,31.0,0.47,29210.0,440898.0,66.33,3.51,2734830.0,6213520.0
2025-05-15,850335.SI,涂料油墨,L3,6476.11,6299.81,6787.3,6559.2,-20.16,-0.31,26967.0,416332.0,66.11,3.5,2726450.0,6191600.0
2025-05-16,850335.SI,涂料油墨,L3,6485.39,6366.6,6863.44,6752.64,193.44,2.95,27025.0,423704.0,68.39,3.62,2806860.0,6343310.0
2025-05-19,850335.SI,涂料油墨,L3,6573.86,6436.21,6899.17,6695.53,-57.11,-0.85,25648.0,392023.0,67.73,3.59,2783120.0,6309330.0
2025-05-20,850335.SI,涂料油墨,L3,6566.66,6422.36,6819.17,6625.95,-69.58,-1.04,21037.0,305811.0,66.81,3.54,2754200.0,6265900.0
2025-05-21,850335.SI,涂料油墨,L3,6477.23,6353.18,6784.51,6591.62,-34.33,-0.52,23281.0,361418.0,66.13,3.5,2739930.0,6258740.0
2025-05-22,850335.SI,涂料油墨,L3,6437.98,6247.55,6730.59,6408.41,-183.21,-2.78,19122.0,323189.0,63.76,3.38,2663780.0,6102480.0
2025-05-23,850335.SI,涂料油墨,L3,6337.35,6250.98,6729.77,6517.59,109.17,1.7,16709.0,295425.0,63.9,3.38,2709160.0,6255160.0
2025-05-26,850335.SI,涂料油墨,L3,6352.08,6265.14,6621.01,6466.03,-51.56,-0.79,14557.0,242914.0,64.32,3.41,2687720.0,6162230.0
2025-05-27,850335.SI,涂料油墨,L3,6298.88,6231.9,6642.99,6532.91,66.88,1.03,17852.0,261495.0,64.93,3.44,2715530.0,6216990.0
2025-05-28,850335.SI,涂料油墨,L3,6456.4,6282.84,6698.22,6457.48,-75.43,-1.15,21852.0,319887.0,64.48,3.42,2684170.0,6141660.0
2025-05-29,850335.SI,涂料油墨,L3,6337.36,6215.13,6612.53,6491.17,33.69,0.52,18949.0,256706.0,64.81,3.43,2698180.0,6183470.0
2025-05-30,850335.SI,涂料油墨,L3,6383.57,6181.97,6548.69,6311.78,-179.39,-2.76,14404.0,200093.0,62.38,3.3,2623610.0,6042850.0
2025-06-03,850335.SI,涂料油墨,L3,6203.69,6153.77,6415.96,6311.97,0.19,0.0,9810.0,136149.0,62.53,3.31,2623690.0,6039220.0
2025-06-04,850335.SI,涂料油墨,L3,6249.44,6177.64,6519.47,6434.09,122.12,1.93,15579.0,201507.0,63.57,3.38,2686360.0,6144900.0
2025-06-05,850335.SI,涂料油墨,L3,6383.4,6267.51,6627.94,6498.6,64.51,1.0,21683.0,290409.0,63.55,3.38,2713290.0,6252050.0
2025-06-06,850335.SI,涂料油墨,L3,6402.13,6330.54,6682.05,6550.81,52.21,0.8,16306.0,224877.0,63.51,3.38,2735090.0,6320000.0
2025-06-09,850335.SI,涂料油墨,L3,6484.07,6368.04,6724.35,6633.49,82.68,1.26,14973.0,222112.0,64.38,3.42,2769610.0,6393410.0
2025-06-10,850335.SI,涂料油墨,L3,6569.57,6424.16,6905.39,6684.29,50.79,0.77,16319.0,270985.0,64.09,3.41,2790820.0,6495670.0
2025-06-11,850335.SI,涂料油墨,L3,6606.9,6496.71,6875.69,6682.86,-1.43,-0.02,18627.0,286056.0,64.36,3.42,2790220.0,6488460.0
2025-06-12,850335.SI,涂料油墨,L3,6583.02,6452.78,6771.01,6646.24,-36.62,-0.55,13215.0,201529.0,64.13,3.41,2774930.0,6451420.0
2025-06-13,850335.SI,涂料油墨,L3,6534.06,6336.21,6725.82,6484.52,-161.72,-2.43,14426.0,203179.0,62.69,3.33,2707410.0,6273350.0
2025-06-16,850335.SI,涂料油墨,L3,6371.71,6326.45,6610.62,6531.88,47.36,0.73,10943.0,149267.0,63.22,3.36,2727180.0,6321290.0
2025-06-17,850335.SI,涂料油墨,L3,6468.7,6305.66,6650.35,6462.31,-69.57,-1.07,12964.0,180041.0,62.66,3.33,2698140.0,6241390.0
2025-06-18,850335.SI,涂料油墨,L3,6350.7,6264.08,6630.97,6519.49,57.18,0.88,11879.0,174167.0,62.81,3.34,2722010.0,6302310.0
2025-06-19,850335.SI,涂料油墨,L3,6437.45,6269.79,6636.28,6431.25,-88.23,-1.35,12374.0,171991.0,62.08,3.3,2685170.0,6230910.0
2025-06-20,850335.SI,涂料油墨,L3,6344.88,6228.16,6642.31,6407.65,-23.6,-0.37,13970.0,206478.0,61.95,3.29,2675320.0,6214590.0
2025-06-23,850335.SI,涂料油墨,L3,6303.31,6230.89,6673.24,6556.27,148.61,2.32,17119.0,233457.0,63.38,3.37,2737360.0,6359810.0
2025-06-24,850335.SI,涂料油墨,L3,6461.24,6398.44,6770.97,6676.11,119.85,1.83,17552.0,239997.0,64.45,3.43,2787400.0,6484480.0
2025-06-25,850335.SI,涂料油墨,L3,6579.16,6454.37,6795.85,6654.0,-22.11,-0.33,14052.0,205513.0,64.28,3.42,2778170.0,6450280.0
2025-06-26,850335.SI,涂料油墨,L3,6540.25,6470.08,6849.86,6668.84,14.84,0.22,14210.0,222370.0,63.83,3.4,2784360.0,6479510.0
2025-06-27,850335.SI,涂料油墨,L3,6575.39,6514.25,6813.89,6680.87,12.04,0.18,12081.0,173037.0,63.96,3.4,2789390.0,6489140.0
2025-06-30,850335.SI,涂料油墨,L3,6632.04,6556.65,6916.77,6796.03,115.16,1.72,14956.0,227123.0,65.1,3.46,2837470.0,6595240.0
2025-07-01,850335.SI,涂料油墨,L3,6727.37,6665.45,7089.27,7002.18,206.15,3.03,22197.0,310291.0,67.01,3.57,2923540.0,6801360.0
2025-07-02,850335.SI,涂料油墨,L3,6944.5,6750.21,7171.36,6984.32,-17.86,-0.26,26515.0,366483.0,66.21,3.55,2916080.0,6787010.0
2025-07-03,850335.SI,涂料油墨,L3,6915.97,6768.97,7035.16,6911.0,-73.32,-1.05,26470.0,281866.0,65.53,3.52,2885470.0,6738330.0
2025-07-04,850335.SI,涂料油墨,L3,6879.74,6667.83,6928.58,6745.75,-165.25,-2.39,18515.0,212283.0,63.92,3.43,2816480.0,6578350.0
2025-07-07,850335.SI,涂料油墨,L3,6740.39,6665.64,6922.43,6796.1,50.34,0.75,16808.0,205719.0,64.3,3.45,2837500.0,6643370.0
2025-07-08,850335.SI,涂料油墨,L3,6798.55,6678.99,6967.61,6856.05,59.95,0.88,17646.0,234848.0,65.11,3.49,2862530.0,6692400.0
2025-07-09,850335.SI,涂料油墨,L3,6865.12,6726.89,7059.04,6844.0,-12.05,-0.18,22300.0,284698.0,65.26,3.5,2857500.0,6668970.0
2025-07-10,850335.SI,涂料油墨,L3,6868.74,6752.88,7068.89,6879.91,35.92,0.52,22435.0,311084.0,65.8,3.53,2872490.0,6695900.0
2025-07-11,850335.SI,涂料油墨,L3,6844.83,6681.59,6921.26,6815.91,-64.0,-0.93,17565.0,241858.0,64.87,3.48,2845770.0,6648260.0
2025-07-14,850335.SI,涂料油墨,L3,6796.32,6706.47,6938.54,6827.01,11.1,0.16,19740.0,233946.0,65.08,3.49,2863130.0,6650790.0
2025-07-15,850335.SI,涂料油墨,L3,6788.72,6646.41,7028.43,6842.51,15.5,0.23,23434.0,321821.0,65.66,3.52,2869640.0,6658880.0
2025-07-16,850335.SI,涂料油墨,L3,6815.63,6751.07,6943.79,6851.23,8.72,0.13,16214.0,216431.0,65.7,3.53,2873290.0,6658150.0
2025-07-17,850335.SI,涂料油墨,L3,6839.15,6734.74,6984.79,6928.08,76.85,1.12,17333.0,239599.0,66.52,3.57,2905520.0,6731790.0
2025-07-18,850335.SI,涂料油墨,L3,6947.23,6834.89,7043.01,6931.62,3.54,0.05,13659.0,193591.0,66.41,3.56,2907010.0,6738940.0
2025-07-21,850335.SI,涂料油墨,L3,6960.47,6849.36,7107.86,6999.82,68.2,0.98,20365.0,265107.0,67.2,3.61,2935610.0,6783550.0
2025-07-22,850335.SI,涂料油墨,L3,7002.6,6896.68,7179.84,7024.27,24.44,0.35,21812.0,302003.0,67.43,3.62,2945860.0,6813570.0
2025-07-23,850335.SI,涂料油墨,L3,6978.51,6808.41,7028.86,6843.22,-181.05,-2.58,16142.0,217504.0,65.63,3.52,2869930.0,6649080.0
2025-07-24,850335.SI,涂料油墨,L3,6829.68,6761.02,6949.71,6884.26,41.04,0.6,12270.0,164206.0,66.29,3.56,2887140.0,6663820.0
2025-07-25,850335.SI,涂料油墨,L3,6880.41,6778.27,6988.73,6905.54,21.28,0.31,13268.0,187098.0,66.11,3.55,2896070.0,6703730.0
2025-07-28,850335.SI,涂料油墨,L3,6927.13,6819.95,7078.48,6965.0,59.46,0.86,13484.0,199944.0,66.99,3.6,2921010.0,6747890.0
2025-07-29,850335.SI,涂料油墨,L3,6925.9,6756.93,7032.42,6885.96,-79.04,-1.13,15023.0,224988.0,66.26,3.56,2887860.0,6671720.0
2025-07-30,850335.SI,涂料油墨,L3,6886.25,6793.01,7004.11,6858.51,-27.45,-0.4,12074.0,182976.0,65.96,3.54,2876340.0,6645870.0
2025-07-31,850335.SI,涂料油墨,L3,6847.33,6745.83,7003.56,6832.62,-25.89,-0.38,13228.0,208197.0,65.73,3.53,2865490.0,6623620.0
2025-08-01,850335.SI,涂料油墨,L3,6823.46,6740.77,6894.06,6817.55,-15.07,-0.22,8365.0,123273.0,65.51,3.52,2859170.0,6616410.0
2025-08-04,850335.SI,涂料油墨,L3,6810.18,6743.87,7000.36,6951.4,133.85,1.96,9333.0,150759.0,67.1,3.6,2915300.0,6747400.0
2025-08-05,850335.SI,涂料油墨,L3,6948.86,6881.21,7077.7,6981.46,30.06,0.43,11990.0,171862.0,67.31,3.61,2927910.0,6784170.0
2025-08-06,850335.SI,涂料油墨,L3,6956.62,6907.94,7142.12,7054.34,72.89,1.04,14556.0,223861.0,68.04,3.65,2958470.0,6850860.0
2025-08-07,850335.SI,涂料油墨,L3,7072.56,6966.25,7253.04,7147.28,92.94,1.32,18898.0,249533.0,68.77,3.69,2997450.0,6930590.0
2025-08-08,850335.SI,涂料油墨,L3,7166.39,7005.7,7275.01,7125.72,-21.57,-0.3,18169.0,217148.0,68.98,3.7,2988410.0,6888750.0
2025-08-11,850335.SI,涂料油墨,L3,7103.07,7021.16,7300.47,7177.37,51.66,0.72,18000.0,233292.0,69.47,3.73,3010070.0,6949680.0
2025-08-12,850335.SI,涂料油墨,L3,7167.53,7019.71,7285.6,7174.54,-2.84,-0.04,17283.0,241849.0,69.92,3.74,3029720.0,6955740.0
2025-08-13,850335.SI,涂料油墨,L3,7185.55,7071.1,7302.7,7133.97,-40.57,-0.57,15921.0,214703.0,69.46,3.71,3012580.0,6920590.0
2025-08-14,850335.SI,涂料油墨,L3,7127.45,6907.64,7187.19,6925.0,-208.97,-2.93,14799.0,202280.0,67.39,3.6,2924340.0,6725010.0
2025-08-15,850335.SI,涂料油墨,L3,6924.25,6893.04,7179.48,7109.12,184.12,2.66,14485.0,211782.0,68.98,3.69,3002090.0,6917380.0
2025-08-18,850335.SI,涂料油墨,L3,7129.75,7030.37,7288.61,7205.23,96.1,1.35,17103.0,259398.0,69.81,3.73,3042670.0,7018640.0
2025-08-19,850335.SI,涂料油墨,L3,7201.11,7086.11,7365.19,7260.63,55.4,0.77,15534.0,229402.0,70.84,3.79,3066070.0,7071470.0
2025-08-20,850335.SI,涂料油墨,L3,7247.58,7114.51,7375.22,7286.08,25.45,0.35,18664.0,245322.0,71.3,3.81,3076820.0,7073570.0
2025-08-21,850335.SI,涂料油墨,L3,7296.03,7172.62,7461.54,7309.41,23.33,0.32,18921.0,248944.0,71.72,3.84,3086670.0,7075330.0
2025-08-22,850335.SI,涂料油墨,L3,7277.93,7173.54,7460.37,7357.04,47.63,0.65,15357.0,208788.0,72.33,3.89,3106780.0,7094500.0
2025-08-25,850335.SI,涂料油墨,L3,7331.02,7201.77,7494.62,7388.48,31.44,0.43,14758.0,223111.0,72.87,3.92,3120060.0,7119630.0
2025-08-26,850335.SI,涂料油墨,L3,7330.9,7171.25,7517.61,7361.45,-27.02,-0.37,21402.0,285896.0,72.38,3.89,3108650.0,7124960.0
2025-08-27,850335.SI,涂料油墨,L3,7357.41,7103.98,7538.98,7165.8,-195.66,-2.66,27186.0,375898.0,73.01,3.82,3107380.0,6942160.0
2025-08-28,850335.SI,涂料油墨,L3,7155.77,6924.02,7339.99,7216.31,50.52,0.7,23686.0,333088.0,73.48,3.85,3129280.0,7000960.0
2025-08-29,850335.SI,涂料油墨,L3,7214.35,7020.17,7281.19,7089.13,-127.18,-1.76,16409.0,239552.0,72.08,3.78,3074130.0,6894890.0
2025-09-01,850335.SI,涂料油墨,L3,7124.98,7050.38,7333.46,7215.4,126.27,1.78,16167.0,219842.0,74.43,3.87,3128890.0,6982110.0
2025-09-02,850335.SI,涂料油墨,L3,7214.71,6988.68,7329.28,7115.25,-100.15,-1.39,17314.0,240227.0,73.39,3.81,3085460.0,6898100.0
2025-09-03,850335.SI,涂料油墨,L3,7115.48,6919.72,7241.31,6991.96,-123.29,-1.73,15477.0,220525.0,72.04,3.74,3032000.0,6750540.0
2025-09-04,850335.SI,涂料油墨,L3,6985.59,6786.93,7131.57,6909.92,-82.04,-1.17,13944.0,185708.0,71.31,3.71,2996420.0,6663160.0
2025-09-05,850335.SI,涂料油墨,L3,6937.15,6831.66,7143.36,7085.78,175.86,2.55,13106.0,182953.0,72.92,3.79,3072680.0,6855600.0
2025-09-08,850335.SI,涂料油墨,L3,7076.2,6989.7,7309.68,7216.25,130.47,1.84,12882.0,193968.0,73.8,3.83,3129260.0,7011760.0
2025-09-09,850335.SI,涂料油墨,L3,7195.92,7082.08,7355.41,7168.28,-47.98,-0.66,12880.0,199414.0,73.35,3.81,3108450.0,6965910.0
2025-09-10,850335.SI,涂料油墨,L3,7130.57,7001.31,7262.59,7096.57,-71.7,-1.0,11836.0,174004.0,72.68,3.78,3077360.0,6873400.0
2025-09-11,850335.SI,涂料油墨,L3,7085.39,6980.22,7206.71,7145.73,49.15,0.69,12273.0,161318.0,73.29,3.81,3098680.0,6908790.0
2025-09-12,850335.SI,涂料油墨,L3,7139.15,6999.92,7229.7,7076.24,-69.48,-0.97,13603.0,177124.0,72.51,3.77,3068550.0,6837360.0
2025-09-15,850335.SI,涂料油墨,L3,7076.53,6935.38,7155.71,7004.54,-71.71,-1.01,10684.0,139156.0,71.82,3.73,3037450.0,6761040.0
2025-09-16,850335.SI,涂料油墨,L3,7010.11,6915.95,7069.02,7025.31,20.78,0.3,9502.0,122289.0,72.01,3.74,3046460.0,6780910.0
2025-09-17,850335.SI,涂料油墨,L3,7016.18,6931.91,7115.26,7012.71,-12.6,-0.18,10030.0,140977.0,71.9,3.74,3040990.0,6770100.0
2025-09-18,850335.SI,涂料油墨,L3,7024.32,6774.81,7109.46,6843.02,-169.69,-2.42,13664.0,187939.0,70.09,3.64,2967410.0,6609590.0
2025-09-19,850335.SI,涂料油墨,L3,6830.12,6753.91,6939.27,6825.04,-17.98,-0.26,8724.0,114007.0,69.9,3.63,2959610.0,6594090.0
2025-09-22,850335.SI,涂料油墨,L3,6836.0,6671.26,6907.97,6767.34,-57.7,-0.85,8029.0,107803.0,69.21,3.6,2934590.0,6543120.0
2025-09-23,850335.SI,涂料油墨,L3,6754.17,6483.66,6847.2,6711.46,-55.87,-0.83,10643.0,144592.0,67.92,3.54,2923190.0,6488530.0
2025-09-24,850335.SI,涂料油墨,L3,6707.89,6640.76,7056.39,6997.21,285.75,4.26,11671.0,192413.0,69.58,3.63,3047650.0,6835970.0
2025-09-25,850335.SI,涂料油墨,L3,7026.51,6897.48,7241.95,7023.94,26.73,0.38,12437.0,229599.0,69.11,3.61,3059290.0,6901520.0
2025-09-26,850335.SI,涂料油墨,L3,7015.89,6892.87,7176.85,7005.43,-18.51,-0.26,10710.0,177828.0,69.34,3.62,3051230.0,6857910.0
2025-09-29,850335.SI,涂料油墨,L3,7022.35,6883.57,7188.8,7100.58,95.14,1.36,12305.0,212373.0,70.5,3.68,3092670.0,6944220.0
2025-09-30,850335.SI,涂料油墨,L3,7141.47,7062.79,7311.06,7204.02,103.45,1.46,10637.0,202762.0,71.1,3.71,3137720.0,7089860.0
2025-10-09,850335.SI,涂料油墨,L3,7271.2,7132.14,7410.44,7214.74,10.71,0.15,10447.0,192859.0,70.6,3.68,3142390.0,7131870.0
2025-10-10,850335.SI,涂料油墨,L3,7195.62,7139.48,7453.62,7311.69,96.95,1.34,11519.0,203743.0,71.28,3.72,3184620.0,7228770.0
2025-10-13,850335.SI,涂料油墨,L3,7067.08,6963.17,7416.53,7356.18,44.49,0.61,11587.0,185879.0,72.6,3.76,3185550.0,7272480.0
2025-10-14,850335.SI,涂料油墨,L3,7414.15,7159.22,7489.98,7214.24,-141.94,-1.93,11070.0,179771.0,71.18,3.68,3124090.0,7124400.0
2025-10-15,850335.SI,涂料油墨,L3,7253.49,7074.71,7382.32,7213.64,-0.6,-0.01,8593.0,172528.0,72.28,3.74,3123820.0,7067430.0
2025-10-16,850335.SI,涂料油墨,L3,7141.63,6832.05,7237.51,6880.95,-332.69,-4.61,11230.0,230201.0,70.42,3.65,2981050.0,6694470.0
2025-10-17,850335.SI,涂料油墨,L3,6804.24,6581.37,6886.2,6656.11,-224.84,-3.27,10013.0,188252.0,68.25,3.53,2884650.0,6471910.0
2025-10-20,850335.SI,涂料油墨,L3,6709.43,6613.61,6786.68,6696.42,40.31,0.61,6890.0,115719.0,68.92,3.57,2903870.0,6488430.0
2025-10-21,850335.SI,涂料油墨,L3,6710.96,6633.07,6863.74,6821.69,125.27,1.87,9224.0,136584.0,70.47,3.65,2958190.0,6591410.0
2025-10-22,850335.SI,涂料油墨,L3,6793.79,6724.53,6959.26,6855.41,33.72,0.49,8568.0,129631.0,70.77,3.66,2972820.0,6613490.0
2025-10-23,850335.SI,涂料油墨,L3,6835.44,6719.4,6995.0,6904.89,49.49,0.72,10461.0,136093.0,71.4,3.69,2994280.0,6658370.0
