trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-19,801133.SI,饰品,L2,1761.63,1734.79,1768.2,1743.59,-17.21,-0.98,30640.0,251416.0,31.66,2.39,5348940.0,12744200.0
2025-08-20,801133.SI,饰品,L2,1739.52,1728.77,1777.67,1769.55,25.97,1.49,36341.0,310095.0,32.12,2.42,5428610.0,12925300.0
2025-08-21,801133.SI,饰品,L2,1780.28,1764.44,1818.27,1793.63,24.07,1.36,55451.0,395724.0,32.57,2.46,5502460.0,13053800.0
2025-08-22,801133.SI,饰品,L2,1787.71,1754.17,1799.38,1771.37,-22.25,-1.24,38516.0,311188.0,32.16,2.43,5434190.0,12933200.0
2025-08-25,801133.SI,饰品,L2,1779.7,1760.91,1799.14,1785.21,13.83,0.78,38300.0,335765.0,32.41,2.45,5476630.0,13044100.0
2025-08-26,801133.SI,饰品,L2,1783.86,1768.23,1808.44,1785.15,-0.06,0.0,34915.0,292048.0,32.4,2.45,5476460.0,13034200.0
2025-08-27,801133.SI,饰品,L2,1776.22,1719.93,1780.99,1722.12,-63.04,-3.53,38155.0,305325.0,31.26,2.39,5283080.0,12629900.0
2025-08-28,801133.SI,饰品,L2,1718.38,1659.48,1749.92,1706.51,-15.61,-0.91,42773.0,379614.0,30.94,2.4,5238350.0,12541900.0
2025-08-29,801133.SI,饰品,L2,1702.7,1687.75,1745.04,1714.85,8.34,0.49,31032.0,305621.0,30.96,2.41,5263940.0,12765500.0
2025-09-01,801133.SI,饰品,L2,1726.12,1713.35,1797.87,1775.6,60.75,3.54,51758.0,518497.0,31.44,2.49,5450420.0,13218700.0
2025-09-02,801133.SI,饰品,L2,1784.59,1748.93,1837.99,1805.02,29.42,1.66,54784.0,613682.0,32.01,2.53,5540740.0,13351400.0
2025-09-03,801133.SI,饰品,L2,1815.74,1756.0,1856.06,1770.28,-34.74,-1.92,47289.0,548434.0,31.33,2.48,5434110.0,13213700.0
2025-09-04,801133.SI,饰品,L2,1763.35,1720.64,1796.99,1766.86,-3.42,-0.19,40300.0,443450.0,31.32,2.48,5423610.0,13134100.0
2025-09-05,801133.SI,饰品,L2,1761.88,1718.38,1805.62,1791.47,24.61,1.39,40798.0,486619.0,31.75,2.51,5499150.0,13357500.0
2025-09-08,801133.SI,饰品,L2,1794.1,1769.88,1833.33,1798.88,7.41,0.41,37442.0,451658.0,31.87,2.52,5521900.0,13484800.0
2025-09-09,801133.SI,饰品,L2,1816.46,1799.88,1906.37,1855.39,56.5,3.14,67577.0,782364.0,32.86,2.6,5695350.0,13909400.0
2025-09-10,801133.SI,饰品,L2,1806.18,1776.0,1839.83,1808.45,-46.94,-2.53,48153.0,508871.0,32.02,2.53,5551260.0,13606900.0
2025-09-11,801133.SI,饰品,L2,1798.22,1758.73,1810.17,1794.41,-14.04,-0.78,36723.0,373931.0,31.78,2.51,5508170.0,13484700.0
2025-09-12,801133.SI,饰品,L2,1791.27,1777.05,1827.81,1802.75,8.34,0.46,34598.0,357054.0,31.93,2.53,5533780.0,13537600.0
2025-09-15,801133.SI,饰品,L2,1796.22,1756.51,1807.16,1776.31,-26.45,-1.47,29650.0,295717.0,31.47,2.49,5452600.0,13342500.0
2025-09-16,801133.SI,饰品,L2,1790.4,1744.23,1811.87,1777.83,1.52,0.09,33681.0,339568.0,31.5,2.49,5457270.0,13317800.0
2025-09-17,801133.SI,饰品,L2,1771.4,1746.91,1783.82,1763.96,-13.87,-0.78,30319.0,273599.0,31.26,2.47,5414700.0,13213300.0
2025-09-18,801133.SI,饰品,L2,1759.76,1710.8,1780.8,1734.5,-29.46,-1.67,41155.0,358535.0,30.75,2.43,5324280.0,12978900.0
2025-09-19,801133.SI,饰品,L2,1728.45,1707.27,1751.71,1734.63,0.13,0.01,23562.0,213752.0,30.76,2.43,5324670.0,12995500.0
2025-09-22,801133.SI,饰品,L2,1737.05,1704.5,1760.83,1738.71,4.08,0.24,27657.0,261217.0,30.84,2.44,5337200.0,12985900.0
2025-09-23,801133.SI,饰品,L2,1739.32,1691.27,1758.23,1725.01,-13.7,-0.79,28511.0,247417.0,30.61,2.42,5295150.0,12903300.0
2025-09-24,801133.SI,饰品,L2,1713.02,1695.99,1750.59,1730.85,5.84,0.34,24527.0,218511.0,30.7,2.43,5313080.0,12943800.0
2025-09-25,801133.SI,饰品,L2,1724.4,1676.38,1731.65,1683.84,-47.02,-2.72,27190.0,237775.0,29.85,2.36,5168750.0,12644700.0
2025-09-26,801133.SI,饰品,L2,1678.5,1663.15,1701.27,1681.97,-1.87,-0.11,17633.0,154339.0,29.83,2.36,5163020.0,12616300.0
2025-09-29,801133.SI,饰品,L2,1683.23,1639.79,1694.97,1670.16,-11.81,-0.7,18394.0,172738.0,29.6,2.34,5126770.0,12577200.0
2025-09-30,801133.SI,饰品,L2,1673.86,1661.0,1693.38,1676.65,6.49,0.39,16794.0,161514.0,29.72,2.35,5146680.0,12614300.0
2025-10-09,801133.SI,饰品,L2,1716.36,1675.71,1735.1,1703.96,27.31,1.63,34696.0,336347.0,30.22,2.39,5230510.0,12797800.0
2025-10-10,801133.SI,饰品,L2,1687.07,1671.79,1718.39,1690.76,-13.19,-0.77,26667.0,244364.0,30.0,2.37,5190020.0,12692600.0
2025-10-13,801133.SI,饰品,L2,1648.81,1633.11,1704.97,1690.7,-0.06,0.0,26671.0,237060.0,30.0,2.37,5189830.0,12670500.0
2025-10-14,801133.SI,饰品,L2,1702.27,1690.02,1754.82,1710.04,19.34,1.14,46258.0,430168.0,30.35,2.4,5249190.0,12811600.0
2025-10-15,801133.SI,饰品,L2,1719.5,1683.51,1742.62,1727.63,17.59,1.03,28675.0,291664.0,30.67,2.43,5303190.0,12917500.0
2025-10-16,801133.SI,饰品,L2,1727.93,1710.24,1776.15,1730.79,3.16,0.18,29496.0,325050.0,30.74,2.43,5312890.0,12920900.0
2025-10-17,801133.SI,饰品,L2,1748.73,1706.04,1784.44,1715.03,-15.76,-0.91,32697.0,370296.0,30.46,2.41,5264510.0,12842400.0
2025-10-20,801133.SI,饰品,L2,1686.36,1658.74,1713.3,1683.08,-31.95,-1.86,31957.0,301915.0,29.87,2.36,5166420.0,12620400.0
2025-10-21,801133.SI,饰品,L2,1696.04,1676.98,1728.06,1701.55,18.47,1.1,29727.0,296817.0,30.2,2.39,5223130.0,12735600.0
2025-10-22,801133.SI,饰品,L2,1671.61,1646.06,1687.82,1664.53,-37.02,-2.18,26111.0,252612.0,29.53,2.34,5109490.0,12502100.0
2025-10-23,801133.SI,饰品,L2,1658.57,1619.61,1670.8,1646.98,-17.55,-1.05,23490.0,212128.0,29.21,2.31,5055600.0,12416200.0
2025-10-24,801133.SI,饰品,L2,1645.65,1625.17,1659.91,1638.72,-8.26,-0.5,22138.0,190481.0,29.06,2.3,5030260.0,12359900.0
2025-10-27,801133.SI,饰品,L2,1635.93,1626.79,1672.18,1654.28,15.56,0.95,23860.0,197298.0,29.43,2.31,5094860.0,12458400.0
2025-10-28,801133.SI,饰品,L2,1650.78,1638.19,1681.84,1666.98,12.7,0.77,19038.0,189982.0,29.68,2.33,5133970.0,12506700.0
2025-10-29,801133.SI,饰品,L2,1666.79,1648.64,1697.09,1683.61,16.64,1.0,21522.0,202663.0,29.98,2.35,5185200.0,12651800.0
2025-10-30,801133.SI,饰品,L2,1676.59,1639.12,1686.81,1648.23,-35.38,-2.1,22555.0,200562.0,29.35,2.3,5076240.0,12387500.0
2025-10-31,801133.SI,饰品,L2,1654.67,1643.63,1684.12,1664.74,16.51,1.0,29691.0,226728.0,29.64,2.32,5127090.0,12495100.0
2025-11-03,801133.SI,饰品,L2,1660.25,1608.82,1668.69,1627.07,-37.67,-2.26,29595.0,263377.0,30.92,2.27,5011070.0,12205600.0
2025-11-04,801133.SI,饰品,L2,1627.62,1593.25,1633.71,1608.28,-18.79,-1.16,28425.0,237244.0,30.57,2.25,4953190.0,12075400.0
2025-11-05,801133.SI,饰品,L2,1593.5,1587.79,1641.83,1623.21,14.93,0.93,28206.0,214533.0,30.85,2.27,4999160.0,12171800.0
2025-11-06,801133.SI,饰品,L2,1620.38,1602.25,1629.5,1613.38,-9.83,-0.61,20518.0,150865.0,30.67,2.25,4968900.0,12109400.0
2025-11-07,801133.SI,饰品,L2,1609.22,1599.63,1630.08,1613.05,-0.33,-0.02,21656.0,166893.0,30.65,2.25,4967870.0,12110400.0
2025-11-10,801133.SI,饰品,L2,1619.62,1609.99,1667.62,1660.57,47.52,2.95,30792.0,261273.0,31.57,2.32,5114240.0,12407800.0
2025-11-11,801133.SI,饰品,L2,1662.65,1643.94,1696.37,1670.11,9.54,0.57,41183.0,291472.0,31.76,2.33,5145600.0,12432200.0
2025-11-12,801133.SI,饰品,L2,1671.0,1654.34,1688.7,1661.23,-8.88,-0.53,24750.0,199798.0,31.59,2.32,5118250.0,12377200.0
2025-11-13,801133.SI,饰品,L2,1666.47,1648.14,1681.57,1671.55,10.32,0.62,22259.0,180630.0,31.81,2.33,5179240.0,12440700.0
2025-11-14,801133.SI,饰品,L2,1663.43,1648.48,1686.39,1656.97,-14.59,-0.87,22326.0,174566.0,31.53,2.31,5134050.0,12359800.0
2025-11-17,801133.SI,饰品,L2,1657.4,1635.53,1671.84,1650.89,-6.08,-0.37,19657.0,165671.0,31.41,2.3,5115220.0,12296400.0
2025-11-18,801133.SI,饰品,L2,1652.06,1621.57,1663.81,1633.75,-17.14,-1.04,22119.0,167490.0,31.07,2.28,5062120.0,12181800.0
2025-11-19,801133.SI,饰品,L2,1633.18,1621.08,1666.12,1649.05,15.3,0.94,27449.0,199405.0,31.37,2.3,5109520.0,12290000.0
2025-11-20,801133.SI,饰品,L2,1648.42,1621.55,1663.91,1636.91,-12.14,-0.74,22086.0,175353.0,31.15,2.28,5071900.0,12199500.0
2025-11-21,801133.SI,饰品,L2,1631.22,1590.98,1648.81,1596.31,-40.6,-2.48,23374.0,184387.0,30.38,2.23,4946090.0,11919900.0
2025-11-24,801133.SI,饰品,L2,1602.49,1578.5,1627.7,1612.82,16.51,1.03,20635.0,169359.0,30.7,2.25,4997260.0,12031600.0
2025-11-25,801133.SI,饰品,L2,1614.27,1601.85,1641.83,1623.29,10.47,0.65,33382.0,252523.0,30.9,2.27,5029710.0,12107600.0
2025-11-26,801133.SI,饰品,L2,1621.73,1608.26,1652.59,1621.68,-1.61,-0.1,30145.0,216898.0,30.87,2.26,5024710.0,12093100.0
2025-11-27,801133.SI,饰品,L2,1620.86,1604.23,1637.38,1617.12,-4.56,-0.28,22272.0,166933.0,30.78,2.26,5010580.0,12068700.0
2025-11-28,801133.SI,饰品,L2,1620.85,1602.65,1638.9,1631.57,14.45,0.89,21998.0,168202.0,31.05,2.28,5050880.0,12167400.0
2025-12-01,801133.SI,饰品,L2,1638.47,1623.55,1664.29,1638.17,6.6,0.4,22859.0,196467.0,31.19,2.29,5071310.0,12199500.0
2025-12-02,801133.SI,饰品,L2,1633.37,1607.23,1645.53,1627.19,-10.99,-0.67,18641.0,156993.0,30.99,2.27,5037300.0,12106100.0
2025-12-03,801133.SI,饰品,L2,1625.52,1601.71,1637.16,1611.23,-15.95,-0.98,18039.0,138475.0,30.68,2.25,4987900.0,12007800.0
2025-12-04,801133.SI,饰品,L2,1607.19,1574.67,1615.89,1585.77,-25.46,-1.58,17257.0,130631.0,30.2,2.21,4909290.0,11837200.0
2025-12-05,801133.SI,饰品,L2,1588.41,1573.89,1609.69,1603.56,17.8,1.12,16060.0,131488.0,30.53,2.24,4964380.0,11952300.0
2025-12-08,801133.SI,饰品,L2,1603.77,1583.15,1613.22,1596.55,-7.01,-0.44,17980.0,143544.0,30.4,2.23,4942680.0,11899300.0
2025-12-09,801133.SI,饰品,L2,1593.86,1577.72,1606.94,1584.37,-12.18,-0.76,15736.0,124183.0,30.18,2.21,4904980.0,11795500.0
2025-12-10,801133.SI,饰品,L2,1584.41,1571.69,1604.6,1590.56,6.18,0.39,18320.0,144861.0,30.3,2.22,4924120.0,11833500.0
2025-12-11,801133.SI,饰品,L2,1591.18,1554.13,1599.46,1557.93,-32.62,-2.05,19624.0,146808.0,29.67,2.18,4823120.0,11638700.0
2025-12-12,801133.SI,饰品,L2,1561.37,1540.09,1577.49,1560.14,2.21,0.14,21510.0,176687.0,29.71,2.18,4829950.0,11659300.0
2025-12-15,801133.SI,饰品,L2,1551.89,1534.3,1575.63,1560.09,-0.05,0.0,17197.0,146603.0,29.71,2.18,4829800.0,11688500.0
2025-12-16,801133.SI,饰品,L2,1558.18,1533.19,1575.42,1541.86,-18.24,-1.17,17477.0,129627.0,29.37,2.15,4773340.0,11569000.0
2025-12-17,801133.SI,饰品,L2,1542.37,1525.8,1563.49,1552.95,11.09,0.72,18181.0,137393.0,29.58,2.17,4807680.0,11647400.0
2025-12-18,801133.SI,饰品,L2,1549.84,1540.42,1598.11,1576.13,23.18,1.49,22994.0,178928.0,30.01,2.2,4879450.0,11815400.0
2025-12-19,801133.SI,饰品,L2,1580.0,1558.33,1603.25,1589.25,13.13,0.83,31366.0,235013.0,30.27,2.22,4920080.0,11888500.0
2025-12-22,801133.SI,饰品,L2,1591.7,1576.32,1607.67,1590.76,1.5,0.09,21543.0,174010.0,30.3,2.22,4924730.0,11902800.0
2025-12-23,801133.SI,饰品,L2,1596.19,1573.25,1610.47,1588.18,-2.58,-0.16,21814.0,164640.0,30.25,2.22,4916750.0,11887800.0
2025-12-24,801133.SI,饰品,L2,1591.83,1568.76,1600.61,1586.96,-1.22,-0.08,16895.0,135331.0,30.23,2.22,4912990.0,11872900.0
2025-12-25,801133.SI,饰品,L2,1586.71,1570.6,1606.84,1589.51,2.54,0.16,18325.0,136354.0,30.27,2.22,4920860.0,11894800.0
2025-12-26,801133.SI,饰品,L2,1588.41,1577.3,1608.43,1589.6,0.09,0.01,19233.0,153800.0,30.27,2.22,4921140.0,11893900.0
2025-12-29,801133.SI,饰品,L2,1589.88,1568.49,1601.64,1582.47,-7.13,-0.45,17814.0,144325.0,30.14,2.21,4899070.0,11840800.0
2025-12-30,801133.SI,饰品,L2,1571.78,1550.26,1588.18,1558.91,-23.55,-1.49,17888.0,143643.0,29.67,2.18,4826150.0,11708900.0
2025-12-31,801133.SI,饰品,L2,1558.95,1549.11,1594.93,1578.14,19.23,1.23,20941.0,160535.0,30.06,2.2,4885680.0,11822500.0
2026-01-05,801133.SI,饰品,L2,1581.81,1561.43,1597.27,1587.36,9.22,0.58,19642.0,178897.0,30.22,2.22,4914200.0,11931900.0
2026-01-06,801133.SI,饰品,L2,1589.69,1584.28,1626.47,1608.71,21.35,1.35,23460.0,209054.0,30.63,2.25,4980310.0,12081200.0
2026-01-07,801133.SI,饰品,L2,1609.59,1583.41,1619.61,1593.86,-14.85,-0.92,20725.0,182900.0,30.35,2.23,4934340.0,11993800.0
2026-01-08,801133.SI,饰品,L2,1591.72,1581.41,1615.06,1601.99,8.13,0.51,16676.0,157740.0,30.5,2.24,4959500.0,12035600.0
2026-01-09,801133.SI,饰品,L2,1602.62,1589.63,1626.22,1621.11,19.12,1.19,22501.0,200150.0,30.87,2.26,5018700.0,12148600.0
2026-01-12,801133.SI,饰品,L2,1629.01,1612.68,1657.03,1639.49,18.38,1.13,30524.0,254903.0,31.22,2.29,5075600.0,12286900.0
2026-01-13,801133.SI,饰品,L2,1658.95,1635.2,1693.71,1653.21,13.72,0.84,42082.0,348663.0,31.48,2.31,5118080.0,12367400.0
2026-01-14,801133.SI,饰品,L2,1649.6,1632.89,1703.01,1669.95,16.74,1.01,46931.0,403779.0,31.8,2.33,5169890.0,12458100.0
2026-01-15,801133.SI,饰品,L2,1662.56,1630.13,1681.32,1648.69,-21.25,-1.27,29567.0,251253.0,31.38,2.3,5104100.0,12359100.0
2026-01-16,801133.SI,饰品,L2,1646.79,1611.75,1659.47,1624.64,-24.05,-1.46,25973.0,209347.0,30.92,2.27,5029650.0,12201700.0
2026-01-19,801133.SI,饰品,L2,1626.34,1614.3,1664.27,1648.78,24.13,1.49,27346.0,238210.0,31.39,2.3,5104360.0,12354000.0
2026-01-20,801133.SI,饰品,L2,1646.56,1628.51,1675.83,1661.94,13.16,0.8,26418.0,235701.0,31.63,2.32,5145110.0,12466800.0
2026-01-21,801133.SI,饰品,L2,1667.16,1654.74,1709.24,1693.99,32.05,1.93,42574.0,372864.0,32.25,2.37,5244340.0,12675200.0
2026-01-22,801133.SI,饰品,L2,1679.0,1663.0,1699.44,1681.29,-12.7,-0.75,29042.0,255303.0,32.01,2.35,5205030.0,12594300.0
2026-01-23,801133.SI,饰品,L2,1697.77,1690.67,1785.96,1764.46,83.16,4.95,51110.0,484487.0,33.61,2.46,5462490.0,13119800.0
2026-01-26,801133.SI,饰品,L2,1801.02,1778.65,1889.84,1839.51,75.05,4.25,89759.0,832887.0,35.05,2.57,5694840.0,13647900.0
2026-01-27,801133.SI,饰品,L2,1828.72,1778.99,1878.4,1822.46,-17.05,-0.93,73122.0,751267.0,34.74,2.55,5642040.0,13505200.0
2026-01-28,801133.SI,饰品,L2,1867.41,1849.65,1986.02,1969.12,146.66,8.05,72427.0,870406.0,37.43,2.75,6096090.0,14715500.0
2026-01-29,801133.SI,饰品,L2,2018.25,1907.48,2071.43,1929.03,-40.08,-2.04,99262.0,1061540.0,36.63,2.69,5971990.0,14503500.0
2026-01-30,801133.SI,饰品,L2,1858.55,1790.17,1942.41,1876.17,-52.86,-2.74,101858.0,1194820.0,35.72,2.62,5808340.0,14019300.0
2026-02-02,801133.SI,饰品,L2,1782.23,1762.57,1820.17,1777.42,-98.76,-5.26,35105.0,352859.0,33.86,2.48,5502610.0,13326500.0
2026-02-03,801133.SI,饰品,L2,1759.19,1739.4,1835.69,1820.72,43.3,2.44,69989.0,776778.0,34.68,2.54,5636660.0,13682600.0
2026-02-04,801133.SI,饰品,L2,1851.73,1782.31,1873.34,1813.9,-6.82,-0.37,53965.0,640197.0,34.54,2.53,5615550.0,13680800.0
2026-02-05,801133.SI,饰品,L2,1767.96,1745.06,1816.58,1780.34,-33.56,-1.85,45810.0,487532.0,34.01,2.48,5526980.0,13481200.0
2026-02-06,801133.SI,饰品,L2,1746.74,1730.48,1863.0,1835.45,55.11,3.1,48510.0,565301.0,35.07,2.56,5698060.0,13859600.0
2026-02-09,801133.SI,饰品,L2,1849.6,1811.99,1879.07,1847.8,12.35,0.67,37668.0,431361.0,35.3,2.58,5736400.0,13918300.0
2026-02-10,801133.SI,饰品,L2,1837.33,1794.74,1856.77,1806.99,-40.81,-2.21,33256.0,320036.0,34.51,2.52,5609710.0,13574200.0
2026-02-11,801133.SI,饰品,L2,1801.46,1784.06,1823.98,1798.42,-8.56,-0.47,23343.0,231947.0,34.35,2.51,5583120.0,13542400.0
2026-02-12,801133.SI,饰品,L2,1789.26,1764.61,1812.45,1780.29,-18.13,-1.01,24081.0,231378.0,34.0,2.48,5526820.0,13420300.0
2026-02-13,801133.SI,饰品,L2,1757.06,1742.72,1794.93,1760.5,-19.79,-1.11,20570.0,205842.0,33.63,2.45,5465390.0,13295400.0
2026-02-24,801133.SI,饰品,L2,1798.45,1749.07,1834.13,1783.58,23.08,1.31,44723.0,462576.0,34.06,2.49,5537040.0,13493400.0
2026-02-25,801133.SI,饰品,L2,1784.3,1752.41,1801.04,1777.61,-5.98,-0.34,34004.0,338716.0,33.95,2.48,5518500.0,13419000.0
2026-02-26,801133.SI,饰品,L2,1781.33,1732.18,1793.12,1742.41,-35.2,-1.98,28953.0,294194.0,33.27,2.43,5409220.0,13183400.0
2026-02-27,801133.SI,饰品,L2,1736.39,1720.87,1761.68,1751.25,8.84,0.51,24956.0,251789.0,33.44,2.44,5436660.0,13242300.0
2026-03-02,801133.SI,饰品,L2,1786.94,1723.23,1823.53,1786.83,35.59,2.03,60503.0,700959.0,34.1,2.49,5547140.0,13585700.0
2026-03-03,801133.SI,饰品,L2,1773.78,1694.14,1794.09,1706.22,-80.61,-4.51,50456.0,578817.0,32.32,2.37,5308450.0,12990800.0
2026-03-04,801133.SI,饰品,L2,1653.97,1627.89,1696.98,1668.13,-38.1,-2.23,31166.0,339367.0,31.62,2.32,5189920.0,12682600.0
2026-03-05,801133.SI,饰品,L2,1684.47,1641.55,1695.7,1661.0,-7.13,-0.43,26418.0,278431.0,31.49,2.31,5167750.0,12617600.0
2026-03-06,801133.SI,饰品,L2,1647.51,1634.89,1687.52,1679.59,18.59,1.12,19186.0,194564.0,31.84,2.33,5225600.0,12753800.0
2026-03-09,801133.SI,饰品,L2,1670.16,1634.85,1688.22,1668.01,-11.58,-0.69,24285.0,239070.0,31.62,2.32,5189560.0,12696600.0
2026-03-10,801133.SI,饰品,L2,1675.08,1658.34,1697.97,1679.86,11.85,0.71,19194.0,198589.0,31.85,2.34,5226420.0,12773100.0
2026-03-11,801133.SI,饰品,L2,1683.24,1654.0,1697.55,1663.4,-16.45,-0.98,19253.0,194151.0,31.54,2.31,5175230.0,12667600.0
2026-03-12,801133.SI,饰品,L2,1660.93,1638.22,1672.71,1649.76,-13.64,-0.82,18074.0,173315.0,31.29,2.29,5132790.0,12566100.0
2026-03-13,801133.SI,饰品,L2,1644.55,1617.84,1661.05,1625.05,-24.71,-1.5,20901.0,183379.0,30.82,2.26,5055910.0,12390300.0
2026-03-16,801133.SI,饰品,L2,1615.47,1592.46,1632.61,1616.89,-8.16,-0.5,19785.0,182995.0,31.23,2.25,5030520.0,12353200.0
2026-03-17,801133.SI,饰品,L2,1618.46,1597.32,1634.39,1603.98,-12.91,-0.8,17063.0,147034.0,30.98,2.23,4990350.0,12274900.0
2026-03-18,801133.SI,饰品,L2,1605.26,1586.86,1620.68,1609.33,5.35,0.33,15833.0,137277.0,31.08,2.24,5006990.0,12291300.0
2026-03-19,801133.SI,饰品,L2,1591.1,1564.52,1611.23,1574.86,-34.47,-2.14,21625.0,181489.0,30.42,2.19,4899740.0,12046600.0
2026-03-20,801133.SI,饰品,L2,1574.7,1538.31,1591.2,1542.42,-32.44,-2.06,19547.0,162170.0,29.79,2.15,4798810.0,11815700.0
2026-03-23,801133.SI,饰品,L2,1506.98,1450.56,1527.02,1462.19,-80.23,-5.2,26386.0,212993.0,28.25,2.04,4549200.0,11207100.0
2026-03-24,801133.SI,饰品,L2,1490.91,1466.23,1527.86,1518.46,56.27,3.85,24802.0,204366.0,29.34,2.11,4724270.0,11588400.0
2026-03-25,801133.SI,饰品,L2,1534.6,1520.79,1569.96,1548.44,29.98,1.97,20359.0,184322.0,29.92,2.16,4817560.0,11816200.0
2026-03-26,801133.SI,饰品,L2,1543.86,1518.97,1566.82,1530.38,-18.06,-1.17,15580.0,132412.0,29.57,2.13,4761370.0,11682700.0
2026-03-27,801133.SI,饰品,L2,1519.34,1510.27,1574.06,1557.97,27.59,1.8,19806.0,134407.0,30.11,2.17,4847200.0,11863400.0
2026-03-30,801133.SI,饰品,L2,1548.79,1529.41,1578.35,1567.05,9.08,0.58,18941.0,155609.0,27.13,2.17,4875450.0,11929800.0
2026-03-31,801133.SI,饰品,L2,1569.2,1543.92,1589.92,1550.81,-16.24,-1.04,17375.0,142745.0,26.85,2.15,4824930.0,11822200.0
2026-04-01,801133.SI,饰品,L2,1571.38,1545.98,1584.91,1564.74,13.93,0.9,14971.0,131597.0,27.09,2.17,4868260.0,11930300.0
2026-04-02,801133.SI,饰品,L2,1562.99,1529.03,1572.83,1543.34,-21.4,-1.37,14036.0,119638.0,26.7,2.14,4802860.0,11786500.0
2026-04-03,801133.SI,饰品,L2,1545.88,1508.29,1555.78,1520.11,-23.23,-1.51,11748.0,93323.0,26.3,2.1,4730560.0,11609000.0
2026-04-07,801133.SI,饰品,L2,1521.2,1504.79,1551.32,1535.85,15.74,1.04,11480.0,94925.0,26.57,2.13,4779550.0,11723300.0
2026-04-08,801133.SI,饰品,L2,1563.93,1552.71,1591.7,1578.08,42.23,2.75,24146.0,217300.0,27.28,2.18,4910960.0,12044400.0
2026-04-09,801133.SI,饰品,L2,1561.87,1530.96,1569.18,1543.54,-34.54,-2.19,16587.0,137399.0,26.69,2.13,4803480.0,11794900.0
2026-04-10,801133.SI,饰品,L2,1552.42,1538.75,1572.77,1551.56,8.02,0.52,15395.0,124529.0,26.83,2.15,4828450.0,11846900.0
2026-04-13,801133.SI,饰品,L2,1549.25,1533.05,1569.77,1560.77,9.21,0.59,13115.0,113268.0,26.99,2.16,4857110.0,11903200.0
2026-04-14,801133.SI,饰品,L2,1572.94,1546.27,1592.06,1573.14,12.37,0.79,18052.0,166639.0,27.2,2.18,4895610.0,12018500.0
2026-04-15,801133.SI,饰品,L2,1583.56,1559.68,1615.63,1591.99,18.84,1.2,21490.0,212812.0,27.53,2.2,4954250.0,12151500.0
2026-04-16,801133.SI,饰品,L2,1590.26,1566.97,1618.15,1597.36,5.37,0.34,24064.0,215544.0,27.62,2.21,4970970.0,12154700.0
2026-04-17,801133.SI,饰品,L2,1594.22,1565.29,1605.78,1579.8,-17.56,-1.1,21573.0,159997.0,26.53,2.18,4916320.0,12053500.0
2026-04-20,801133.SI,饰品,L2,1576.9,1562.3,1601.19,1587.33,7.53,0.48,15694.0,138307.0,26.65,2.19,4939760.0,12123900.0
2026-04-21,801133.SI,饰品,L2,1585.27,1562.99,1602.51,1587.08,-0.24,-0.02,16514.0,157113.0,26.64,2.19,4939000.0,12120200.0
2026-04-22,801133.SI,饰品,L2,1577.72,1551.92,1593.38,1574.74,-12.35,-0.78,17451.0,162162.0,26.43,2.17,4900570.0,12077600.0
2026-04-23,801133.SI,饰品,L2,1568.47,1543.31,1587.99,1563.46,-11.28,-0.72,15289.0,148454.0,26.25,2.16,4866210.0,11996800.0
2026-04-24,801133.SI,饰品,L2,1554.8,1528.84,1570.06,1548.54,-14.92,-0.95,13620.0,128586.0,25.62,2.12,4819770.0,11859000.0
2026-04-27,801133.SI,饰品,L2,1546.71,1521.5,1566.46,1546.84,-1.7,-0.11,19489.0,153644.0,25.56,2.12,4814490.0,11865100.0
2026-04-28,801133.SI,饰品,L2,1543.36,1528.92,1565.9,1547.55,0.71,0.05,15886.0,140072.0,25.6,2.12,4816700.0,11837600.0
2026-04-29,801133.SI,饰品,L2,1543.65,1531.8,1587.52,1571.38,23.83,1.54,21829.0,207859.0,25.08,2.12,4890860.0,11981100.0
2026-04-30,801133.SI,饰品,L2,1574.6,1531.45,1608.98,1545.58,-25.8,-1.64,38168.0,341506.0,24.66,2.07,4810570.0,11768400.0
2026-05-06,801133.SI,饰品,L2,1548.81,1521.63,1569.57,1546.25,0.66,0.04,26997.0,248538.0,22.79,2.07,4812630.0,11799700.0
2026-05-07,801133.SI,饰品,L2,1551.68,1531.46,1578.85,1554.15,7.91,0.51,25786.0,239505.0,22.91,2.08,4837240.0,11848800.0
2026-05-08,801133.SI,饰品,L2,1551.55,1531.99,1578.2,1556.77,2.62,0.17,22522.0,223520.0,22.94,2.08,4845400.0,11853100.0
2026-05-11,801133.SI,饰品,L2,1554.96,1521.47,1571.94,1540.62,-16.16,-1.04,25503.0,237399.0,22.68,2.06,4795110.0,11770600.0
2026-05-12,801133.SI,饰品,L2,1545.19,1509.48,1563.08,1523.24,-17.37,-1.13,21377.0,197144.0,22.41,2.03,4741040.0,11662100.0
2026-05-13,801133.SI,饰品,L2,1521.5,1503.91,1535.3,1519.24,-4.01,-0.26,18092.0,168505.0,22.34,2.03,4728570.0,11642100.0
2026-05-14,801133.SI,饰品,L2,1517.54,1485.28,1532.64,1491.19,-28.05,-1.85,20391.0,172190.0,21.93,1.99,4641260.0,11432200.0
2026-05-15,801133.SI,饰品,L2,1486.71,1451.98,1504.62,1467.85,-23.33,-1.56,20436.0,189695.0,21.58,1.96,4568640.0,11267300.0
