trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851271.SI,软饮料,L3,2994.43,2954.29,3034.55,2986.39,-27.42,-0.91,7381.0,93321.0,27.53,5.16,6291740.0,17827200.0
2025-03-05,851271.SI,软饮料,L3,2987.44,2955.11,3047.78,3018.6,32.21,1.08,8141.0,127851.0,27.82,5.21,6359600.0,18036100.0
2025-03-06,851271.SI,软饮料,L3,3027.43,2974.55,3041.69,3028.34,9.74,0.32,7634.0,109009.0,27.91,5.23,6380110.0,18096100.0
2025-03-07,851271.SI,软饮料,L3,3027.22,2988.46,3052.59,3026.01,-2.33,-0.08,6814.0,99604.0,27.89,5.23,6375210.0,18076000.0
2025-03-10,851271.SI,软饮料,L3,3032.65,2970.19,3047.73,3002.84,-23.17,-0.77,6411.0,96524.0,26.77,5.1,6312570.0,17936800.0
2025-03-11,851271.SI,软饮料,L3,2994.41,2964.64,3027.94,3023.68,20.84,0.69,6542.0,95776.0,26.96,5.13,6356980.0,18046100.0
2025-03-12,851271.SI,软饮料,L3,3029.5,2958.28,3045.44,2979.61,-44.07,-1.46,6740.0,104217.0,26.56,5.05,6264340.0,17766000.0
2025-03-13,851271.SI,软饮料,L3,2974.97,2949.04,3004.82,2962.16,-17.45,-0.59,6559.0,76949.0,26.41,5.03,6227640.0,17644500.0
2025-03-14,851271.SI,软饮料,L3,2962.73,2960.56,3158.61,3119.78,157.62,5.32,25453.0,288819.0,27.82,5.3,6567110.0,18622200.0
2025-03-17,851271.SI,软饮料,L3,3140.81,3107.11,3197.61,3114.49,-5.29,-0.17,40014.0,297844.0,27.77,5.29,6555980.0,18556000.0
2025-03-18,851271.SI,软饮料,L3,3120.67,3052.72,3136.81,3076.75,-37.74,-1.21,19388.0,166953.0,27.44,5.22,6476540.0,18327000.0
2025-03-19,851271.SI,软饮料,L3,3066.26,3047.97,3106.1,3081.99,5.24,0.17,12970.0,117916.0,27.49,5.23,6487570.0,18363600.0
2025-03-20,851271.SI,软饮料,L3,3081.59,3064.03,3186.99,3143.14,61.15,1.98,12928.0,178163.0,28.03,5.34,6616300.0,18769900.0
2025-03-21,851271.SI,软饮料,L3,3135.91,3074.51,3148.29,3110.15,-33.0,-1.05,11534.0,140035.0,27.74,5.28,6546850.0,18554700.0
2025-03-24,851271.SI,软饮料,L3,3107.84,3083.89,3170.77,3126.28,16.14,0.52,14578.0,175149.0,27.88,5.31,6580810.0,18619300.0
2025-03-25,851271.SI,软饮料,L3,3117.91,3056.09,3151.89,3096.91,-29.37,-0.94,22698.0,173427.0,27.62,5.26,6518990.0,18398700.0
2025-03-26,851271.SI,软饮料,L3,3066.9,3049.07,3138.16,3130.94,34.02,1.1,15994.0,131096.0,27.92,5.32,6590610.0,18630400.0
2025-03-27,851271.SI,软饮料,L3,3128.3,3103.92,3199.52,3179.42,48.49,1.55,13324.0,155784.0,28.35,5.4,6692670.0,18944300.0
2025-03-28,851271.SI,软饮料,L3,3167.45,3130.51,3203.84,3154.63,-24.79,-0.78,10339.0,113601.0,28.13,5.36,6640490.0,18816400.0
2025-03-31,851271.SI,软饮料,L3,3154.19,3129.85,3268.36,3234.68,80.05,2.54,9367.0,155188.0,28.89,5.49,6808990.0,19342500.0
2025-04-01,851271.SI,软饮料,L3,3244.08,3239.75,3357.32,3311.47,76.79,2.37,7261.0,135396.0,29.58,5.62,6970620.0,19813300.0
2025-04-02,851271.SI,软饮料,L3,3303.01,3282.94,3359.12,3310.81,-0.66,-0.02,5969.0,80137.0,29.57,5.62,6969240.0,19803900.0
2025-04-03,851271.SI,软饮料,L3,3296.43,3269.49,3389.47,3359.11,48.3,1.46,11133.0,125630.0,30.0,5.7,7070910.0,20084700.0
2025-04-07,851271.SI,软饮料,L3,3231.75,3164.69,3416.62,3255.81,-103.3,-3.08,22331.0,240809.0,29.08,5.52,6853470.0,19463800.0
2025-04-08,851271.SI,软饮料,L3,3260.35,3177.57,3348.2,3332.69,76.88,2.36,26947.0,226793.0,29.77,5.65,7015300.0,19870000.0
2025-04-09,851271.SI,软饮料,L3,3295.53,3252.22,3429.97,3416.66,83.97,2.52,48349.0,346053.0,30.52,5.8,7192070.0,20374200.0
2025-04-10,851271.SI,软饮料,L3,3384.71,3280.82,3442.74,3388.14,-28.52,-0.83,39996.0,343282.0,30.26,5.75,7132040.0,20181900.0
2025-04-11,851271.SI,软饮料,L3,3348.11,3287.7,3385.98,3344.97,-43.18,-1.27,31000.0,230958.0,29.88,5.67,7041150.0,19954500.0
2025-04-14,851271.SI,软饮料,L3,3339.05,3308.28,3424.43,3408.83,63.87,1.91,23404.0,211218.0,30.45,5.78,7175590.0,20349000.0
2025-04-15,851271.SI,软饮料,L3,3402.29,3380.73,3496.1,3463.68,54.85,1.61,25996.0,264412.0,30.94,5.88,7291050.0,20757100.0
2025-04-16,851271.SI,软饮料,L3,3557.73,3378.48,3617.08,3561.67,97.98,2.83,29491.0,350832.0,31.81,5.89,7497300.0,21296700.0
2025-04-17,851271.SI,软饮料,L3,3551.59,3490.52,3703.51,3648.82,87.15,2.45,56617.0,424524.0,32.49,5.97,7724640.0,21801300.0
2025-04-18,851271.SI,软饮料,L3,3622.43,3480.79,3639.69,3492.73,-156.09,-4.28,35170.0,271172.0,31.1,5.72,7394190.0,20844100.0
2025-04-21,851271.SI,软饮料,L3,3476.54,3468.44,3630.53,3605.64,112.92,3.23,36254.0,279177.0,31.29,5.84,7633230.0,21496100.0
2025-04-22,851271.SI,软饮料,L3,3589.2,3565.57,3695.49,3641.1,35.46,0.98,38633.0,289423.0,31.6,5.9,7708300.0,21696400.0
2025-04-23,851271.SI,软饮料,L3,3633.41,3563.0,3649.03,3605.44,-35.66,-0.98,28735.0,221331.0,31.29,5.84,7632800.0,21511400.0
2025-04-24,851271.SI,软饮料,L3,3591.11,3540.43,3635.13,3611.05,5.61,0.16,28292.0,215111.0,30.96,5.74,7644670.0,21578700.0
2025-04-25,851271.SI,软饮料,L3,3608.42,3535.14,3639.12,3569.96,-41.08,-1.14,21005.0,160214.0,30.61,5.67,7557700.0,21295900.0
2025-04-28,851271.SI,软饮料,L3,3615.03,3539.09,3660.03,3582.71,12.75,0.36,23343.0,184832.0,29.3,5.53,7584690.0,21405100.0
2025-04-29,851271.SI,软饮料,L3,3581.57,3541.77,3659.08,3621.36,38.65,1.08,14211.0,175575.0,29.53,5.57,7666520.0,21658300.0
2025-04-30,851271.SI,软饮料,L3,3621.4,3575.06,3698.85,3602.18,-19.18,-0.53,11990.0,145177.0,29.37,5.54,7625910.0,21586000.0
2025-05-06,851271.SI,软饮料,L3,3593.9,3501.85,3612.08,3558.59,-43.59,-1.21,14132.0,188873.0,29.67,5.47,7533630.0,21296400.0
2025-05-07,851271.SI,软饮料,L3,3604.87,3521.68,3644.59,3568.22,9.63,0.27,16342.0,171665.0,29.75,5.49,7554020.0,21295700.0
2025-05-08,851271.SI,软饮料,L3,3554.7,3529.51,3604.33,3566.85,-1.37,-0.04,11728.0,130729.0,29.74,5.48,7551120.0,21325100.0
2025-05-09,851271.SI,软饮料,L3,3564.8,3548.15,3635.54,3604.79,37.93,1.06,12063.0,131297.0,30.06,5.54,7631420.0,21562500.0
2025-05-12,851271.SI,软饮料,L3,3596.48,3477.47,3607.26,3506.04,-98.74,-2.74,12361.0,182793.0,29.24,5.39,7422380.0,20949500.0
2025-05-13,851271.SI,软饮料,L3,3500.69,3449.35,3551.32,3517.51,11.47,0.33,11449.0,142014.0,29.33,5.41,7446660.0,21038200.0
2025-05-14,851271.SI,软饮料,L3,3509.05,3484.22,3558.23,3529.6,12.09,0.34,9576.0,120962.0,29.43,5.43,7472260.0,21121400.0
2025-05-15,851271.SI,软饮料,L3,3521.59,3504.43,3586.41,3559.84,30.23,0.86,18461.0,167963.0,29.68,5.47,7536260.0,21284000.0
2025-05-16,851271.SI,软饮料,L3,3544.25,3493.18,3569.61,3561.03,1.19,0.03,12762.0,122762.0,29.69,5.48,7538780.0,21282300.0
2025-05-19,851271.SI,软饮料,L3,3551.33,3521.73,3621.59,3598.34,37.32,1.05,12995.0,144490.0,30.0,5.53,7617780.0,21465900.0
2025-05-20,851271.SI,软饮料,L3,3610.6,3582.93,3727.11,3636.72,38.38,1.07,21277.0,239118.0,30.3,5.59,7708280.0,21699800.0
2025-05-21,851271.SI,软饮料,L3,3652.45,3639.82,3735.46,3687.3,50.58,1.39,16533.0,192697.0,30.86,5.73,7958260.0,22033000.0
2025-05-22,851271.SI,软饮料,L3,3696.69,3646.86,3766.92,3677.03,-10.27,-0.28,15626.0,151600.0,30.77,5.72,7936090.0,21958100.0
2025-05-23,851271.SI,软饮料,L3,3690.1,3616.14,3727.54,3631.18,-45.85,-1.25,12196.0,135650.0,30.39,5.65,7837130.0,21690500.0
2025-05-26,851271.SI,软饮料,L3,3636.36,3628.91,3774.21,3674.27,43.09,1.19,12964.0,186890.0,30.75,5.71,7930130.0,21953200.0
2025-05-27,851271.SI,软饮料,L3,3689.72,3677.33,3814.32,3766.16,91.89,2.5,29392.0,296458.0,31.52,5.86,8128450.0,22509600.0
2025-05-28,851271.SI,软饮料,L3,3769.05,3737.07,3981.87,3944.28,178.11,4.73,31806.0,399802.0,33.06,6.16,8572100.0,23732400.0
2025-05-29,851271.SI,软饮料,L3,3901.43,3845.87,3968.51,3934.16,-10.12,-0.26,25545.0,334967.0,32.98,6.14,8550100.0,23710200.0
2025-05-30,851271.SI,软饮料,L3,3952.2,3886.51,4021.44,3967.92,33.76,0.86,20028.0,268242.0,33.26,6.2,8623480.0,23890200.0
2025-06-03,851271.SI,软饮料,L3,3977.0,3871.75,4014.26,3993.95,26.03,0.66,25910.0,294995.0,33.48,6.24,8680040.0,24037900.0
2025-06-04,851271.SI,软饮料,L3,3980.49,3946.46,4104.74,4080.51,86.56,2.17,34970.0,349396.0,34.2,6.37,8868170.0,24606400.0
2025-06-05,851271.SI,软饮料,L3,4061.01,3982.37,4087.08,3997.55,-82.96,-2.03,28721.0,305810.0,33.51,6.24,8687870.0,24108900.0
2025-06-06,851271.SI,软饮料,L3,3974.58,3895.47,4055.54,3974.29,-23.26,-0.58,18091.0,213814.0,33.31,6.21,8637320.0,24025100.0
2025-06-09,851271.SI,软饮料,L3,3956.1,3935.97,4060.93,4031.16,56.88,1.43,19133.0,187485.0,33.79,6.3,8760920.0,24373700.0
2025-06-10,851271.SI,软饮料,L3,4004.1,3971.35,4061.14,4001.96,-29.2,-0.72,17382.0,190371.0,33.55,6.25,8697460.0,24209200.0
2025-06-11,851271.SI,软饮料,L3,4011.79,3953.95,4035.94,4016.53,14.57,0.36,9765.0,122832.0,33.67,6.27,8729120.0,24311700.0
2025-06-12,851271.SI,软饮料,L3,4024.27,3966.31,4057.84,4027.82,11.28,0.28,10745.0,154217.0,33.76,6.29,8753650.0,24384500.0
2025-06-13,851271.SI,软饮料,L3,4015.93,3856.26,4030.03,3904.66,-123.16,-3.06,12077.0,218788.0,32.73,6.1,8485980.0,23610100.0
2025-06-16,851271.SI,软饮料,L3,3890.33,3873.46,3944.77,3923.17,18.51,0.47,7298.0,108801.0,32.89,6.13,8526210.0,23745600.0
2025-06-17,851271.SI,软饮料,L3,3919.59,3802.23,3980.39,3813.95,-109.22,-2.78,7813.0,154264.0,31.97,5.96,8288840.0,23048300.0
2025-06-18,851271.SI,软饮料,L3,3824.58,3776.59,3900.39,3874.19,60.25,1.58,8796.0,133389.0,32.47,6.05,8419770.0,23466100.0
2025-06-19,851271.SI,软饮料,L3,3876.32,3801.25,3904.64,3825.51,-48.68,-1.26,8214.0,112984.0,32.07,5.98,8313970.0,23180800.0
2025-06-20,851271.SI,软饮料,L3,3812.68,3793.41,3866.29,3819.04,-6.46,-0.17,6170.0,95764.0,32.01,5.96,8299920.0,23141300.0
2025-06-23,851271.SI,软饮料,L3,3798.45,3721.77,3826.19,3774.69,-44.35,-1.16,6584.0,105318.0,31.64,5.9,8203530.0,22854800.0
2025-06-24,851271.SI,软饮料,L3,3780.72,3774.74,3846.24,3831.9,57.2,1.52,7348.0,102076.0,32.12,5.99,8327860.0,23220800.0
2025-06-25,851271.SI,软饮料,L3,3839.83,3815.55,3907.23,3868.19,36.3,0.95,9109.0,124318.0,32.42,6.04,8406740.0,23442400.0
2025-06-26,851271.SI,软饮料,L3,3846.64,3792.2,3858.99,3816.71,-51.48,-1.33,10206.0,140778.0,31.99,5.96,8294850.0,23155700.0
2025-06-27,851271.SI,软饮料,L3,3806.54,3764.19,3825.42,3796.88,-19.83,-0.52,8060.0,125476.0,31.83,5.93,8251750.0,23029600.0
2025-06-30,851271.SI,软饮料,L3,3787.46,3766.26,3825.5,3772.9,-23.98,-0.63,7678.0,123984.0,31.63,5.89,8199630.0,22879100.0
2025-07-01,851271.SI,软饮料,L3,3771.69,3764.71,3881.58,3850.09,77.19,2.05,8216.0,119519.0,32.27,6.01,8367380.0,23337000.0
2025-07-02,851271.SI,软饮料,L3,3816.44,3744.22,3840.6,3753.82,-96.26,-2.5,7707.0,128154.0,31.47,5.86,8158180.0,22722000.0
2025-07-03,851271.SI,软饮料,L3,3751.15,3694.74,3775.28,3731.39,-22.43,-0.6,7124.0,121096.0,31.28,5.83,8109420.0,22580500.0
2025-07-04,851271.SI,软饮料,L3,3734.5,3718.77,3766.7,3734.45,3.06,0.08,7028.0,81681.0,31.3,5.83,8116070.0,22594000.0
2025-07-07,851271.SI,软饮料,L3,3738.64,3723.78,3785.51,3746.14,11.69,0.31,9272.0,99718.0,31.4,5.85,8141470.0,22676000.0
2025-07-08,851271.SI,软饮料,L3,3745.32,3660.04,3758.28,3676.74,-69.4,-1.85,8651.0,141563.0,30.82,5.74,7990920.0,22222800.0
2025-07-09,851271.SI,软饮料,L3,3697.87,3667.56,3749.63,3712.2,35.46,0.96,9504.0,137757.0,31.12,5.8,8067980.0,22465700.0
2025-07-10,851271.SI,软饮料,L3,3701.83,3528.3,3707.15,3594.66,-117.55,-3.17,7555.0,194423.0,30.13,5.61,7812520.0,21696000.0
2025-07-11,851271.SI,软饮料,L3,3577.28,3568.56,3681.04,3583.2,-11.45,-0.32,10235.0,173729.0,30.04,5.6,7787630.0,21632400.0
2025-07-14,851271.SI,软饮料,L3,3561.25,3551.93,3670.97,3657.83,74.63,2.08,7871.0,156256.0,30.66,5.71,7949820.0,22107600.0
2025-07-15,851271.SI,软饮料,L3,3634.02,3576.56,3658.21,3603.03,-54.81,-1.5,10091.0,140618.0,30.2,5.63,7830710.0,21761200.0
2025-07-16,851271.SI,软饮料,L3,3596.95,3571.82,3627.73,3585.09,-17.94,-0.5,6671.0,105297.0,30.05,5.6,7791720.0,21638400.0
2025-07-17,851271.SI,软饮料,L3,3592.92,3586.09,3686.16,3656.08,70.99,1.98,7933.0,125085.0,30.65,5.71,7946010.0,22085200.0
2025-07-18,851271.SI,软饮料,L3,3654.08,3622.12,3683.32,3655.71,-0.37,-0.01,5841.0,85939.0,30.64,5.71,7945200.0,22080800.0
2025-07-21,851271.SI,软饮料,L3,3648.28,3612.73,3663.56,3648.4,-7.3,-0.2,10323.0,102568.0,30.58,5.7,7929330.0,22023600.0
2025-07-22,851271.SI,软饮料,L3,3653.61,3597.3,3674.63,3626.09,-22.31,-0.61,9656.0,116798.0,30.4,5.66,7880830.0,21863700.0
2025-07-23,851271.SI,软饮料,L3,3613.91,3593.33,3650.44,3608.27,-17.82,-0.49,10272.0,127438.0,30.25,5.64,7842100.0,21740100.0
2025-07-24,851271.SI,软饮料,L3,3606.09,3569.15,3628.35,3619.53,11.27,0.31,10382.0,131467.0,30.34,5.65,7866590.0,21798200.0
2025-07-25,851271.SI,软饮料,L3,3620.3,3601.1,3725.18,3686.8,67.26,1.86,7515.0,144124.0,30.9,5.76,8012770.0,22241200.0
2025-07-28,851271.SI,软饮料,L3,3688.74,3560.98,3705.82,3610.8,-76.0,-2.06,9731.0,183581.0,30.27,5.63,7847610.0,21740900.0
2025-07-29,851271.SI,软饮料,L3,3622.32,3550.86,3645.91,3570.63,-40.17,-1.11,14512.0,165985.0,29.93,5.57,7760300.0,21511600.0
2025-07-30,851271.SI,软饮料,L3,3558.51,3545.2,3619.17,3587.99,17.36,0.49,11785.0,145283.0,30.08,5.59,7798030.0,21619800.0
2025-07-31,851271.SI,软饮料,L3,3550.75,3483.71,3571.38,3496.92,-91.07,-2.54,10108.0,136542.0,29.31,5.45,7594570.0,21059400.0
2025-08-01,851271.SI,软饮料,L3,3484.22,3481.01,3539.77,3528.94,32.02,0.92,4993.0,96087.0,29.58,5.5,7664110.0,21267300.0
2025-08-04,851271.SI,软饮料,L3,3510.75,3503.08,3648.42,3611.12,82.18,2.33,5078.0,127873.0,30.27,5.63,7842590.0,21799300.0
2025-08-05,851271.SI,软饮料,L3,3603.52,3598.24,3705.9,3693.0,81.88,2.27,6843.0,145676.0,30.95,5.76,8020420.0,22323900.0
2025-08-06,851271.SI,软饮料,L3,3693.74,3628.68,3705.47,3638.53,-54.47,-1.47,5584.0,114449.0,30.5,5.67,7902120.0,21973800.0
2025-08-07,851271.SI,软饮料,L3,3641.24,3613.39,3694.83,3653.34,14.81,0.41,6779.0,108965.0,30.62,5.7,7934280.0,22068400.0
2025-08-08,851271.SI,软饮料,L3,3646.02,3627.12,3683.43,3634.4,-18.95,-0.52,5571.0,82387.0,30.46,5.67,7893140.0,21945200.0
2025-08-11,851271.SI,软饮料,L3,3633.5,3560.57,3642.63,3597.64,-36.75,-1.01,6068.0,125018.0,30.15,5.61,7813310.0,21711500.0
2025-08-12,851271.SI,软饮料,L3,3585.47,3571.83,3625.79,3588.89,-8.75,-0.24,5231.0,88770.0,30.08,5.6,7794310.0,21654800.0
2025-08-13,851271.SI,软饮料,L3,3586.15,3567.35,3600.62,3587.62,-1.27,-0.04,6585.0,96620.0,30.07,5.59,7791550.0,21643300.0
2025-08-14,851271.SI,软饮料,L3,3588.15,3558.93,3617.47,3570.85,-16.77,-0.47,9354.0,108653.0,29.93,5.57,7755130.0,21543900.0
2025-08-15,851271.SI,软饮料,L3,3560.76,3499.0,3577.72,3520.96,-49.89,-1.4,7924.0,155167.0,29.51,5.49,7646780.0,21217800.0
2025-08-18,851271.SI,软饮料,L3,3522.14,3508.19,3562.29,3535.53,14.57,0.41,8936.0,144298.0,29.63,5.51,7678420.0,21305400.0
2025-08-19,851271.SI,软饮料,L3,3542.56,3533.47,3665.38,3646.39,110.86,3.14,12697.0,233558.0,30.56,5.69,7919190.0,22026600.0
2025-08-20,851271.SI,软饮料,L3,3633.86,3601.47,3698.66,3673.67,27.28,0.75,20263.0,248033.0,30.79,5.73,7978440.0,22172100.0
2025-08-21,851271.SI,软饮料,L3,3671.43,3629.9,3741.24,3706.9,33.23,0.9,12278.0,187483.0,31.07,5.78,8050610.0,22394000.0
2025-08-22,851271.SI,软饮料,L3,3717.01,3631.16,3722.97,3699.01,-7.89,-0.21,9858.0,144704.0,31.0,5.77,8033470.0,22339200.0
2025-08-25,851271.SI,软饮料,L3,3663.32,3626.49,3726.65,3712.85,13.84,0.37,14837.0,207084.0,31.12,6.06,8063520.0,22436100.0
2025-08-26,851271.SI,软饮料,L3,3707.04,3677.43,3806.95,3712.49,-0.35,-0.01,12950.0,195960.0,31.12,6.06,8062750.0,22444100.0
2025-08-27,851271.SI,软饮料,L3,3709.25,3654.58,3755.15,3664.48,-48.02,-1.29,18218.0,220670.0,30.71,6.14,7958470.0,22174800.0
2025-08-28,851271.SI,软饮料,L3,3663.72,3601.72,3709.25,3656.88,-7.6,-0.21,15216.0,204659.0,30.65,6.13,7941970.0,22118300.0
2025-08-29,851271.SI,软饮料,L3,3677.89,3660.52,3784.4,3732.55,75.67,2.07,10824.0,182428.0,31.28,6.26,8106310.0,22606500.0
2025-09-01,851271.SI,软饮料,L3,3734.85,3718.39,3809.08,3798.37,65.82,1.76,9951.0,157758.0,30.75,6.37,8249260.0,23021700.0
2025-09-02,851271.SI,软饮料,L3,3792.07,3715.38,3823.15,3734.88,-63.49,-1.67,11025.0,148759.0,30.24,6.26,8111360.0,22632100.0
2025-09-03,851271.SI,软饮料,L3,3738.52,3587.44,3790.97,3635.19,-99.68,-2.67,9103.0,167062.0,29.43,6.1,7894870.0,22001600.0
2025-09-04,851271.SI,软饮料,L3,3630.94,3551.27,3666.22,3643.61,8.42,0.23,12782.0,201522.0,29.5,6.11,7913150.0,22108800.0
2025-09-05,851271.SI,软饮料,L3,3623.32,3562.83,3656.2,3633.46,-10.15,-0.28,11042.0,180978.0,29.42,6.09,7891110.0,22021600.0
2025-09-08,851271.SI,软饮料,L3,3630.39,3606.03,3734.15,3689.55,56.09,1.54,9584.0,193086.0,29.87,6.19,8012920.0,22383700.0
2025-09-09,851271.SI,软饮料,L3,3676.05,3634.93,3719.27,3672.54,-17.01,-0.46,10399.0,164585.0,29.73,6.16,7975980.0,22273700.0
2025-09-10,851271.SI,软饮料,L3,3665.99,3639.61,3695.57,3670.19,-2.35,-0.06,11394.0,161437.0,29.71,6.15,7970880.0,22291200.0
2025-09-11,851271.SI,软饮料,L3,3659.2,3623.65,3705.03,3698.82,28.63,0.78,9817.0,155750.0,29.95,6.2,8033060.0,22446300.0
2025-09-12,851271.SI,软饮料,L3,3692.01,3642.06,3723.65,3644.87,-53.96,-1.46,9065.0,139133.0,29.51,6.11,7915880.0,22095400.0
2025-09-15,851271.SI,软饮料,L3,3617.2,3553.71,3629.58,3577.87,-67.0,-1.84,7797.0,154453.0,28.97,6.0,7770370.0,21665000.0
2025-09-16,851271.SI,软饮料,L3,3583.17,3570.26,3623.8,3613.98,36.11,1.01,10711.0,135698.0,29.26,6.06,7848790.0,21888400.0
2025-09-17,851271.SI,软饮料,L3,3607.29,3595.06,3666.73,3647.18,33.2,0.92,14542.0,161345.0,29.53,6.12,7920900.0,22100500.0
2025-09-18,851271.SI,软饮料,L3,3632.07,3582.16,3656.17,3619.95,-27.23,-0.75,12185.0,161895.0,29.31,6.07,7861770.0,21953900.0
2025-09-19,851271.SI,软饮料,L3,3629.18,3592.44,3668.48,3647.55,27.6,0.76,8192.0,143416.0,29.53,6.12,7921710.0,22125400.0
2025-09-22,851271.SI,软饮料,L3,3635.9,3529.85,3646.88,3539.92,-107.63,-2.95,7222.0,142441.0,28.66,5.94,7687960.0,21421400.0
2025-09-23,851271.SI,软饮料,L3,3542.6,3440.05,3565.79,3500.88,-39.04,-1.1,8583.0,138706.0,28.34,5.87,7603170.0,21193700.0
2025-09-24,851271.SI,软饮料,L3,3495.72,3475.07,3616.29,3591.23,90.35,2.58,6884.0,122281.0,29.08,6.02,7799380.0,21709000.0
2025-09-25,851271.SI,软饮料,L3,3616.54,3586.63,3690.55,3621.77,30.54,0.85,6265.0,115571.0,29.32,6.07,7865710.0,21853900.0
2025-09-26,851271.SI,软饮料,L3,3672.1,3641.17,3733.15,3678.85,57.09,1.58,6790.0,129173.0,29.79,6.17,7989690.0,22152300.0
2025-09-29,851271.SI,软饮料,L3,3726.23,3643.43,3787.61,3768.95,90.1,2.45,9835.0,228432.0,30.51,6.32,8185360.0,22672100.0
2025-09-30,851271.SI,软饮料,L3,3739.94,3672.16,3951.49,3858.66,89.71,2.38,9429.0,239456.0,31.24,6.47,8380180.0,23271700.0
2025-10-09,851271.SI,软饮料,L3,3826.96,3751.72,3919.87,3880.89,22.24,0.58,9644.0,255493.0,31.42,6.51,8428480.0,23344900.0
2025-10-10,851271.SI,软饮料,L3,3834.08,3827.81,4065.05,4046.01,165.11,4.25,10829.0,268021.0,32.76,6.78,8787060.0,24305100.0
2025-10-13,851271.SI,软饮料,L3,3921.77,3816.65,3972.8,3844.81,-201.19,-4.97,8490.0,199799.0,31.13,6.45,8350120.0,23089800.0
2025-10-14,851271.SI,软饮料,L3,3847.11,3754.59,3892.04,3787.89,-56.93,-1.48,10554.0,186957.0,30.67,6.35,8226490.0,22732000.0
2025-10-15,851271.SI,软饮料,L3,3773.53,3721.16,3831.98,3780.75,-7.14,-0.19,13160.0,207391.0,30.61,6.34,8210990.0,22692700.0
2025-10-16,851271.SI,软饮料,L3,3749.31,3726.06,3860.63,3813.41,32.65,0.86,9018.0,171991.0,30.87,6.39,8281910.0,22915800.0
2025-10-17,851271.SI,软饮料,L3,3811.53,3777.02,3921.08,3836.01,22.6,0.59,7456.0,163222.0,31.06,6.46,8331010.0,23073100.0
2025-10-20,851271.SI,软饮料,L3,3829.63,3782.69,3888.17,3831.57,-4.45,-0.12,7018.0,134489.0,31.02,6.45,8321350.0,23019200.0
2025-10-21,851271.SI,软饮料,L3,3814.89,3784.35,3884.43,3851.99,20.42,0.53,7814.0,141370.0,31.19,6.49,8365700.0,23153900.0
2025-10-22,851271.SI,软饮料,L3,3834.77,3824.99,3975.35,3891.98,39.99,1.04,8105.0,164677.0,31.51,6.56,8452550.0,23376500.0
2025-10-23,851271.SI,软饮料,L3,3889.3,3801.53,3917.85,3850.95,-41.03,-1.05,9309.0,154830.0,31.18,6.45,8363450.0,23155400.0
2025-10-24,851271.SI,软饮料,L3,3846.53,3812.0,3922.17,3842.45,-8.5,-0.22,7660.0,163186.0,31.11,6.44,8344990.0,23112400.0
2025-10-27,851271.SI,软饮料,L3,3850.71,3705.06,3883.67,3747.94,-94.51,-2.46,8066.0,232171.0,30.34,6.28,8139730.0,22482500.0
2025-10-28,851271.SI,软饮料,L3,3744.71,3688.6,3763.47,3714.07,-33.87,-0.9,5927.0,125352.0,30.07,6.22,8066170.0,22296400.0
2025-10-29,851271.SI,软饮料,L3,3708.02,3669.41,3717.01,3701.76,-12.31,-0.33,5684.0,98614.0,29.97,6.18,8039440.0,22230400.0
2025-10-30,851271.SI,软饮料,L3,3706.46,3630.52,3723.84,3648.84,-52.92,-1.43,17599.0,179977.0,29.54,6.05,7924510.0,21861100.0
2025-10-31,851271.SI,软饮料,L3,3648.06,3625.84,3712.26,3663.87,15.03,0.41,18998.0,168763.0,29.66,6.09,7957150.0,21930500.0
2025-11-03,851271.SI,软饮料,L3,3652.63,3566.15,3686.84,3607.35,-56.52,-1.54,17848.0,208228.0,27.05,5.99,7834390.0,21546000.0
2025-11-04,851271.SI,软饮料,L3,3592.33,3509.64,3605.81,3545.89,-61.46,-1.7,16079.0,220166.0,26.59,5.89,7700920.0,21212200.0
2025-11-05,851271.SI,软饮料,L3,3512.18,3497.6,3599.94,3569.07,23.18,0.65,16333.0,192663.0,26.76,5.93,7751270.0,21393700.0
2025-11-06,851271.SI,软饮料,L3,3560.17,3543.01,3610.37,3582.65,13.58,0.38,11273.0,141072.0,26.87,5.95,7780760.0,21470000.0
2025-11-07,851271.SI,软饮料,L3,3581.94,3558.75,3661.87,3619.91,37.26,1.04,8768.0,141087.0,27.15,6.01,7861680.0,21728000.0
2025-11-10,851271.SI,软饮料,L3,3617.67,3577.86,3670.92,3663.65,43.73,1.21,17074.0,218734.0,27.47,6.09,7956660.0,22033400.0
2025-11-11,851271.SI,软饮料,L3,3679.22,3630.77,3750.2,3686.33,22.68,0.62,18403.0,273341.0,27.64,6.12,8005920.0,22275200.0
2025-11-12,851271.SI,软饮料,L3,3678.68,3659.7,3770.02,3703.07,16.74,0.45,18067.0,282538.0,27.77,6.15,8042280.0,22419800.0
2025-11-13,851271.SI,软饮料,L3,3686.14,3614.53,3716.61,3657.43,-45.64,-1.23,14188.0,258103.0,27.43,6.08,7943170.0,22148700.0
2025-11-14,851271.SI,软饮料,L3,3643.7,3594.58,3692.52,3611.6,-45.84,-1.25,13182.0,217344.0,27.08,6.0,7843620.0,21807300.0
2025-11-17,851271.SI,软饮料,L3,3592.04,3508.01,3623.99,3539.51,-72.08,-2.0,10407.0,202319.0,26.54,5.88,7687070.0,21345900.0
