trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,850233.SI,汽车综合服务,L3,1709.81,1671.4,1732.54,1691.02,-9.63,-0.57,6526.0,54026.0,41.64,1.75,1606440.0,3667330.0
2025-02-05,850233.SI,汽车综合服务,L3,1697.58,1677.52,1726.69,1704.42,13.4,0.79,5383.0,48366.0,41.96,1.77,1619160.0,3688700.0
2025-02-06,850233.SI,汽车综合服务,L3,1698.12,1688.91,1780.49,1777.61,73.19,4.29,8666.0,84737.0,43.79,1.84,1689260.0,3848380.0
2025-02-07,850233.SI,汽车综合服务,L3,1798.25,1772.79,1854.8,1813.6,35.99,2.02,11431.0,118409.0,44.61,1.88,1723460.0,3942880.0
2025-02-10,850233.SI,汽车综合服务,L3,1817.48,1785.81,1842.69,1827.79,14.19,0.78,10456.0,87296.0,44.65,1.88,1736950.0,4004520.0
2025-02-11,850233.SI,汽车综合服务,L3,1829.13,1796.5,1854.26,1811.64,-16.15,-0.88,10042.0,79851.0,44.47,1.87,1721600.0,3957690.0
2025-02-12,850233.SI,汽车综合服务,L3,1803.26,1778.89,1826.5,1813.6,1.96,0.11,7752.0,64000.0,44.5,1.87,1723460.0,3950880.0
2025-02-13,850233.SI,汽车综合服务,L3,1811.64,1781.01,1824.12,1787.43,-26.17,-1.44,6596.0,53879.0,43.91,1.85,1698590.0,3893700.0
2025-02-14,850233.SI,汽车综合服务,L3,1777.9,1766.57,1828.91,1801.13,13.7,0.77,6370.0,59758.0,44.26,1.86,1711610.0,3941940.0
2025-02-17,850233.SI,汽车综合服务,L3,1808.4,1793.17,1848.06,1821.17,20.04,1.11,6693.0,61784.0,44.77,1.88,1730660.0,3983570.0
2025-02-18,850233.SI,汽车综合服务,L3,1816.56,1760.94,1838.99,1768.94,-52.23,-2.87,6814.0,58605.0,43.53,1.83,1681020.0,3872960.0
2025-02-19,850233.SI,汽车综合服务,L3,1776.32,1769.38,1825.32,1817.41,48.47,2.74,6649.0,64880.0,44.74,1.88,1727080.0,3961320.0
2025-02-20,850233.SI,汽车综合服务,L3,1819.92,1798.36,1840.76,1820.48,3.07,0.17,6756.0,59271.0,44.85,1.89,1730000.0,3959160.0
2025-02-21,850233.SI,汽车综合服务,L3,1815.99,1792.29,1843.32,1827.86,7.37,0.4,7073.0,65235.0,45.03,1.9,1737010.0,3981150.0
2025-02-24,850233.SI,汽车综合服务,L3,1827.39,1796.57,1840.47,1815.93,-11.93,-0.65,7235.0,63856.0,44.65,1.88,1725670.0,3963030.0
2025-02-25,850233.SI,汽车综合服务,L3,1799.74,1785.62,1848.7,1825.06,9.13,0.5,6628.0,58486.0,44.9,1.89,1734350.0,3986400.0
2025-02-26,850233.SI,汽车综合服务,L3,1829.29,1825.52,1892.43,1867.29,42.23,2.31,9237.0,93400.0,46.02,1.94,1774480.0,4062220.0
2025-02-27,850233.SI,汽车综合服务,L3,1869.75,1832.85,1903.29,1873.85,6.56,0.35,9223.0,94906.0,46.26,1.95,1780720.0,4061660.0
2025-02-28,850233.SI,汽车综合服务,L3,1861.82,1774.72,1872.94,1783.36,-90.49,-4.83,7538.0,69382.0,43.96,1.85,1694720.0,3883510.0
2025-03-03,850233.SI,汽车综合服务,L3,1783.92,1765.29,1829.57,1787.38,4.03,0.23,6218.0,58043.0,44.06,1.85,1698550.0,3888070.0
2025-03-04,850233.SI,汽车综合服务,L3,1771.52,1764.37,1824.51,1801.69,14.31,0.8,4301.0,43648.0,44.39,1.87,1712150.0,3921100.0
2025-03-05,850233.SI,汽车综合服务,L3,1799.8,1770.68,1827.07,1802.38,0.68,0.04,5454.0,49242.0,44.43,1.87,1712800.0,3906910.0
2025-03-06,850233.SI,汽车综合服务,L3,1816.89,1806.13,1871.76,1846.17,43.79,2.43,11569.0,106731.0,45.61,1.92,1754410.0,3968960.0
2025-03-07,850233.SI,汽车综合服务,L3,1833.17,1808.33,1865.18,1827.01,-19.16,-1.04,11131.0,91976.0,45.23,1.9,1736210.0,3923950.0
2025-03-10,850233.SI,汽车综合服务,L3,1831.84,1822.77,1883.72,1854.64,27.63,1.51,9452.0,90347.0,45.9,1.93,1762460.0,3975800.0
2025-03-11,850233.SI,汽车综合服务,L3,1827.13,1806.3,1868.0,1848.33,-6.31,-0.34,7145.0,64238.0,45.73,1.92,1756460.0,3958570.0
2025-03-12,850233.SI,汽车综合服务,L3,1860.57,1847.64,1904.04,1866.04,17.71,0.96,8971.0,77682.0,46.2,1.94,1773290.0,3996540.0
2025-03-13,850233.SI,汽车综合服务,L3,1868.88,1817.62,1899.47,1841.72,-24.31,-1.3,9937.0,81513.0,45.61,1.92,1750190.0,3952540.0
2025-03-14,850233.SI,汽车综合服务,L3,1845.9,1829.35,1888.69,1879.36,37.64,2.04,9050.0,85035.0,46.57,1.96,1785960.0,4031300.0
2025-03-17,850233.SI,汽车综合服务,L3,1901.91,1846.21,1917.15,1873.91,-5.46,-0.29,8094.0,75960.0,46.41,1.95,1781160.0,4039070.0
2025-03-18,850233.SI,汽车综合服务,L3,1876.38,1859.85,1908.0,1883.59,9.69,0.52,7867.0,63683.0,46.63,1.96,1790370.0,4058120.0
2025-03-19,850233.SI,汽车综合服务,L3,1873.56,1850.17,1914.27,1880.14,-3.46,-0.18,8437.0,81616.0,46.56,1.96,1787090.0,4070280.0
2025-03-20,850233.SI,汽车综合服务,L3,1892.08,1883.35,1945.41,1911.75,31.61,1.68,7544.0,73057.0,47.37,1.99,1817130.0,4124600.0
2025-03-21,850233.SI,汽车综合服务,L3,1927.73,1843.95,1939.3,1854.05,-57.7,-3.02,15060.0,107696.0,45.88,1.93,1762290.0,4006980.0
2025-03-24,850233.SI,汽车综合服务,L3,1843.16,1760.07,1853.59,1791.95,-62.1,-3.35,12196.0,84135.0,44.3,1.86,1703270.0,3909950.0
2025-03-25,850233.SI,汽车综合服务,L3,1791.58,1755.27,1811.94,1770.99,-20.96,-1.17,7478.0,50269.0,43.7,1.84,1683340.0,3875500.0
2025-03-26,850233.SI,汽车综合服务,L3,1769.62,1767.02,1813.8,1793.67,22.68,1.28,6567.0,44896.0,44.23,1.86,1704900.0,3924960.0
2025-03-27,850233.SI,汽车综合服务,L3,1788.23,1758.73,1809.98,1778.75,-14.92,-0.83,5710.0,40561.0,43.89,1.85,1690720.0,3902580.0
2025-03-28,850233.SI,汽车综合服务,L3,1774.42,1752.21,1787.42,1760.52,-18.23,-1.02,4452.0,30743.0,43.41,1.83,1673390.0,3869390.0
2025-03-31,850233.SI,汽车综合服务,L3,1752.49,1721.17,1768.6,1744.61,-15.91,-0.9,5370.0,36518.0,43.03,1.81,1658270.0,3837210.0
2025-04-01,850233.SI,汽车综合服务,L3,1743.71,1729.28,1769.99,1747.64,3.03,0.17,4750.0,33591.0,43.02,1.81,1661150.0,3855980.0
2025-04-02,850233.SI,汽车综合服务,L3,1745.36,1735.71,1806.32,1785.77,38.13,2.18,4543.0,44401.0,44.06,1.87,1697390.0,3950170.0
2025-04-03,850233.SI,汽车综合服务,L3,1767.52,1726.36,1787.9,1743.59,-42.18,-2.36,5459.0,45933.0,42.92,1.83,1657300.0,3864930.0
2025-04-07,850233.SI,汽车综合服务,L3,1629.39,1508.21,1664.08,1525.55,-218.03,-12.5,9518.0,70793.0,37.71,1.6,1450050.0,3409920.0
2025-04-08,850233.SI,汽车综合服务,L3,1531.96,1475.19,1568.15,1528.6,3.04,0.2,8549.0,54359.0,37.68,1.6,1452940.0,3435190.0
2025-04-09,850233.SI,汽车综合服务,L3,1501.75,1437.28,1586.58,1574.7,46.1,3.02,9315.0,59195.0,38.09,1.68,1474940.0,3547240.0
2025-04-10,850233.SI,汽车综合服务,L3,1602.32,1574.86,1640.17,1593.67,18.97,1.2,6811.0,45191.0,38.6,1.7,1492710.0,3570600.0
2025-04-11,850233.SI,汽车综合服务,L3,1579.67,1575.22,1638.94,1612.63,18.96,1.19,5938.0,40563.0,39.14,1.73,1510470.0,3611670.0
2025-04-14,850233.SI,汽车综合服务,L3,1632.65,1605.94,1656.64,1627.33,14.7,0.91,5421.0,34354.0,39.49,1.74,1524240.0,3631480.0
2025-04-15,850233.SI,汽车综合服务,L3,1634.44,1597.88,1642.72,1617.04,-10.29,-0.63,4765.0,32981.0,39.2,1.73,1514600.0,3610100.0
2025-04-16,850233.SI,汽车综合服务,L3,1612.33,1566.51,1626.78,1594.17,-22.87,-1.41,5174.0,32574.0,38.68,1.71,1493180.0,3564800.0
2025-04-17,850233.SI,汽车综合服务,L3,1596.01,1582.79,1655.66,1629.56,35.38,2.22,4161.0,39062.0,39.59,1.75,1526330.0,3654780.0
2025-04-18,850233.SI,汽车综合服务,L3,1634.95,1624.3,1671.96,1658.67,29.11,1.79,4363.0,38613.0,40.36,1.78,1553590.0,3731180.0
2025-04-21,850233.SI,汽车综合服务,L3,1655.86,1640.56,1683.03,1672.6,13.93,0.84,4002.0,32787.0,40.71,1.8,1566640.0,3752480.0
2025-04-22,850233.SI,汽车综合服务,L3,1671.52,1662.0,1706.0,1681.7,9.1,0.54,5423.0,39499.0,40.95,1.81,1575160.0,3766110.0
2025-04-23,850233.SI,汽车综合服务,L3,1697.45,1676.26,1723.84,1703.1,21.41,1.27,7476.0,50113.0,41.32,1.82,1595210.0,3819610.0
2025-04-24,850233.SI,汽车综合服务,L3,1699.77,1672.98,1720.25,1684.32,-18.79,-1.1,5326.0,34487.0,40.91,1.81,1577620.0,3783670.0
2025-04-25,850233.SI,汽车综合服务,L3,1692.35,1667.0,1709.15,1692.34,8.02,0.48,5033.0,35688.0,41.56,1.85,1585130.0,3788980.0
2025-04-28,850233.SI,汽车综合服务,L3,1677.86,1650.2,1713.14,1672.22,-20.12,-1.19,6126.0,40237.0,42.44,1.79,1566280.0,3739890.0
2025-04-29,850233.SI,汽车综合服务,L3,1662.18,1650.64,1699.99,1681.79,9.57,0.57,6214.0,38952.0,42.66,1.8,1575250.0,3757940.0
2025-04-30,850233.SI,汽车综合服务,L3,1687.12,1669.02,1709.9,1693.89,12.1,0.72,5710.0,40899.0,42.96,1.82,1586580.0,3771250.0
2025-05-06,850233.SI,汽车综合服务,L3,1708.09,1695.38,1735.28,1725.93,32.04,1.89,6087.0,44746.0,42.87,1.86,1616600.0,3832260.0
2025-05-07,850233.SI,汽车综合服务,L3,1741.1,1704.42,1778.62,1724.25,-1.68,-0.1,12067.0,71786.0,42.79,1.85,1615020.0,3827120.0
2025-05-08,850233.SI,汽车综合服务,L3,1717.02,1712.11,1761.54,1748.8,24.55,1.42,12254.0,71373.0,43.22,1.87,1638020.0,3888160.0
2025-05-09,850233.SI,汽车综合服务,L3,1746.38,1710.36,1758.39,1719.41,-29.4,-1.68,7535.0,51378.0,42.43,1.84,1610480.0,3832740.0
2025-05-12,850233.SI,汽车综合服务,L3,1732.86,1719.19,1750.08,1732.49,13.09,0.76,5790.0,39203.0,42.8,1.85,1622740.0,3850670.0
2025-05-13,850233.SI,汽车综合服务,L3,1746.75,1717.1,1762.86,1729.38,-3.11,-0.18,6074.0,40039.0,42.74,1.85,1619820.0,3841070.0
2025-05-14,850233.SI,汽车综合服务,L3,1725.0,1704.78,1736.22,1726.46,-2.92,-0.17,5910.0,40336.0,42.69,1.85,1617090.0,3831940.0
2025-05-15,850233.SI,汽车综合服务,L3,1722.39,1690.58,1731.76,1696.83,-29.63,-1.72,5521.0,39446.0,41.89,1.81,1589340.0,3770200.0
2025-05-16,850233.SI,汽车综合服务,L3,1698.15,1694.64,1768.53,1737.62,40.79,2.4,10590.0,76115.0,42.8,1.85,1627540.0,3869610.0
2025-05-19,850233.SI,汽车综合服务,L3,1746.92,1711.21,1772.33,1747.37,9.74,0.56,8990.0,62146.0,43.12,1.87,1636670.0,3865250.0
2025-05-20,850233.SI,汽车综合服务,L3,1749.01,1715.42,1763.16,1745.17,-2.19,-0.13,6747.0,50127.0,43.07,1.86,1634620.0,3854310.0
2025-05-21,850233.SI,汽车综合服务,L3,1741.84,1726.55,1757.11,1741.37,-3.8,-0.22,6158.0,41057.0,42.98,1.86,1631060.0,3849310.0
2025-05-22,850233.SI,汽车综合服务,L3,1735.79,1721.78,1760.82,1726.92,-14.46,-0.83,5925.0,39279.0,42.62,1.84,1617520.0,3820540.0
2025-05-23,850233.SI,汽车综合服务,L3,1732.7,1704.63,1759.98,1710.07,-16.85,-0.98,7361.0,49852.0,42.17,1.82,1601740.0,3795640.0
2025-05-26,850233.SI,汽车综合服务,L3,1708.07,1689.56,1734.32,1711.35,1.29,0.08,5653.0,41116.0,42.21,1.83,1602940.0,3791750.0
2025-05-27,850233.SI,汽车综合服务,L3,1708.8,1689.98,1735.25,1712.59,1.23,0.07,7368.0,44989.0,42.26,1.83,1604100.0,3793130.0
2025-05-28,850233.SI,汽车综合服务,L3,1705.42,1693.12,1742.92,1707.07,-5.52,-0.32,6748.0,44870.0,42.06,1.82,1598930.0,3795860.0
2025-05-29,850233.SI,汽车综合服务,L3,1705.07,1700.96,1791.86,1775.56,68.49,4.01,11574.0,80967.0,43.86,1.9,1663080.0,3923850.0
2025-05-30,850233.SI,汽车综合服务,L3,1791.61,1748.91,1808.61,1772.42,-3.14,-0.18,16899.0,101317.0,43.84,1.9,1660130.0,3927960.0
2025-06-03,850233.SI,汽车综合服务,L3,1752.86,1733.3,1804.23,1771.73,-0.68,-0.04,24261.0,143402.0,43.86,1.9,1676940.0,3921950.0
2025-06-04,850233.SI,汽车综合服务,L3,1759.27,1735.76,1776.09,1749.67,-22.06,-1.25,18259.0,102321.0,43.24,1.87,1656060.0,3883970.0
2025-06-05,850233.SI,汽车综合服务,L3,1763.17,1729.42,1787.97,1758.48,8.81,0.5,14325.0,87547.0,43.48,1.88,1664400.0,3892990.0
2025-06-06,850233.SI,汽车综合服务,L3,1768.1,1734.63,1797.82,1760.81,2.32,0.13,9867.0,62925.0,43.55,1.88,1666600.0,3901930.0
2025-06-09,850233.SI,汽车综合服务,L3,1766.55,1746.39,1790.05,1758.13,-2.68,-0.15,8216.0,60266.0,43.45,1.88,1664070.0,3882780.0
2025-06-10,850233.SI,汽车综合服务,L3,1758.06,1714.65,1767.84,1736.66,-21.47,-1.22,8491.0,54589.0,42.92,1.86,1643750.0,3845300.0
2025-06-11,850233.SI,汽车综合服务,L3,1742.33,1737.05,1772.44,1756.83,20.17,1.16,7275.0,46543.0,43.44,1.88,1662840.0,3887800.0
2025-06-12,850233.SI,汽车综合服务,L3,1748.94,1736.13,1776.9,1761.29,4.45,0.25,11194.0,63274.0,43.57,1.89,1667050.0,3895050.0
2025-06-13,850233.SI,汽车综合服务,L3,1750.08,1710.63,1759.64,1720.81,-40.48,-2.3,8854.0,55990.0,42.49,1.84,1628740.0,3822010.0
2025-06-16,850233.SI,汽车综合服务,L3,1711.11,1701.09,1748.4,1733.79,12.98,0.75,6405.0,40775.0,42.87,1.86,1641020.0,3842220.0
2025-06-17,850233.SI,汽车综合服务,L3,1735.02,1715.1,1750.27,1728.44,-5.35,-0.31,5332.0,32907.0,42.71,1.85,1635960.0,3832850.0
2025-06-18,850233.SI,汽车综合服务,L3,1716.19,1698.08,1731.23,1712.33,-16.11,-0.93,6277.0,36108.0,42.3,1.83,1620720.0,3795320.0
2025-06-19,850233.SI,汽车综合服务,L3,1706.23,1682.63,1729.82,1690.75,-21.59,-1.26,6767.0,42219.0,41.76,1.81,1600290.0,3747010.0
2025-06-20,850233.SI,汽车综合服务,L3,1688.82,1666.65,1702.49,1677.18,-13.56,-0.8,4965.0,31074.0,41.41,1.79,1587450.0,3725120.0
2025-06-23,850233.SI,汽车综合服务,L3,1665.76,1654.07,1704.05,1697.73,20.54,1.22,4986.0,32507.0,41.84,1.81,1606900.0,3764020.0
2025-06-24,850233.SI,汽车综合服务,L3,1721.88,1719.38,1778.58,1757.76,60.03,3.54,13946.0,86415.0,43.4,1.88,1663720.0,3886400.0
2025-06-25,850233.SI,汽车综合服务,L3,1752.2,1738.68,1766.62,1753.56,-4.2,-0.24,9735.0,56396.0,43.28,1.87,1659740.0,3878820.0
2025-06-26,850233.SI,汽车综合服务,L3,1761.73,1731.76,1779.38,1735.32,-18.24,-1.04,7946.0,53921.0,42.74,1.85,1643040.0,3837830.0
2025-06-27,850233.SI,汽车综合服务,L3,1747.84,1732.86,1761.75,1740.19,4.87,0.28,5970.0,38683.0,42.88,1.86,1647660.0,3843400.0
2025-06-30,850233.SI,汽车综合服务,L3,1747.51,1737.07,1764.39,1751.33,11.14,0.64,5839.0,42052.0,43.08,1.87,1658200.0,3867420.0
2025-07-01,850233.SI,汽车综合服务,L3,1747.49,1734.56,1776.26,1759.33,7.99,0.46,5845.0,42678.0,43.31,1.88,1665770.0,3887230.0
2025-07-02,850233.SI,汽车综合服务,L3,1757.13,1731.25,1762.46,1750.58,-8.75,-0.5,6171.0,43561.0,43.07,1.87,1657490.0,3868380.0
2025-07-03,850233.SI,汽车综合服务,L3,1744.5,1740.26,1759.9,1748.25,-2.32,-0.13,3713.0,26278.0,43.01,1.86,1655290.0,3864030.0
2025-07-04,850233.SI,汽车综合服务,L3,1750.45,1729.32,1793.26,1773.67,25.42,1.45,5750.0,59318.0,43.76,1.9,1679350.0,3938380.0
2025-07-07,850233.SI,汽车综合服务,L3,1796.15,1788.27,1841.73,1815.71,42.04,2.37,6460.0,81183.0,44.87,1.94,1719160.0,4049910.0
2025-07-08,850233.SI,汽车综合服务,L3,1815.52,1778.96,1831.9,1804.15,-11.57,-0.64,6654.0,68293.0,44.53,1.93,1708210.0,4011890.0
2025-07-09,850233.SI,汽车综合服务,L3,1796.4,1774.77,1818.45,1791.35,-12.79,-0.71,6683.0,52268.0,44.09,1.91,1696090.0,3982460.0
2025-07-10,850233.SI,汽车综合服务,L3,1785.26,1763.96,1827.79,1818.07,26.72,1.49,5581.0,53984.0,44.87,1.94,1721390.0,4052900.0
2025-07-11,850233.SI,汽车综合服务,L3,1819.89,1796.52,1842.12,1824.09,6.02,0.33,8118.0,56909.0,45.03,1.95,1727090.0,4056530.0
2025-07-14,850233.SI,汽车综合服务,L3,1822.62,1808.4,1852.53,1838.14,14.05,0.77,7342.0,52642.0,45.41,1.97,1740390.0,4082040.0
2025-07-15,850233.SI,汽车综合服务,L3,1836.71,1796.78,1871.59,1824.04,-14.1,-0.77,9364.0,65023.0,45.07,1.95,1727040.0,4063250.0
2025-07-16,850233.SI,汽车综合服务,L3,1825.73,1811.79,1881.58,1864.63,40.59,2.23,12271.0,93141.0,46.16,2.0,1765480.0,4127530.0
2025-07-17,850233.SI,汽车综合服务,L3,1865.62,1840.4,1926.4,1888.77,24.14,1.29,18349.0,142695.0,46.87,2.03,1788330.0,4143410.0
2025-07-18,850233.SI,汽车综合服务,L3,1876.95,1847.52,1919.52,1876.65,-12.12,-0.64,16283.0,132355.0,46.49,2.01,1776860.0,4119730.0
2025-07-21,850233.SI,汽车综合服务,L3,1869.71,1857.95,1906.99,1884.23,7.58,0.4,11046.0,85027.0,46.66,2.02,1784030.0,4138780.0
2025-07-22,850233.SI,汽车综合服务,L3,1881.32,1857.73,1919.82,1896.64,12.41,0.66,11804.0,102815.0,46.94,2.03,1795780.0,4191620.0
2025-07-23,850233.SI,汽车综合服务,L3,1888.33,1875.71,1940.66,1894.72,-1.92,-0.1,11682.0,89695.0,46.94,2.03,1793960.0,4177460.0
2025-07-24,850233.SI,汽车综合服务,L3,1892.7,1886.81,1951.28,1937.55,42.84,2.26,11055.0,90557.0,48.18,2.09,1834520.0,4271820.0
2025-07-25,850233.SI,汽车综合服务,L3,1944.54,1903.58,1981.2,1933.23,-4.32,-0.22,13576.0,100344.0,48.01,2.08,1830430.0,4259480.0
2025-07-28,850233.SI,汽车综合服务,L3,1935.04,1907.45,1967.31,1921.92,-11.32,-0.59,9847.0,76888.0,47.74,2.07,1819720.0,4232380.0
2025-07-29,850233.SI,汽车综合服务,L3,1917.98,1889.85,1948.16,1933.81,11.9,0.62,7825.0,62357.0,48.11,2.08,1830980.0,4251260.0
2025-07-30,850233.SI,汽车综合服务,L3,1919.32,1876.41,1928.51,1894.28,-39.53,-2.04,12693.0,83868.0,47.06,2.04,1793550.0,4170410.0
2025-07-31,850233.SI,汽车综合服务,L3,1887.95,1862.26,1916.5,1879.56,-14.72,-0.78,8832.0,69676.0,46.72,2.02,1779610.0,4124540.0
2025-08-01,850233.SI,汽车综合服务,L3,1875.09,1859.79,1903.51,1888.41,8.85,0.47,7219.0,53876.0,46.92,2.03,1787990.0,4137010.0
2025-08-04,850233.SI,汽车综合服务,L3,1879.4,1866.79,1923.36,1909.86,21.44,1.14,8454.0,64622.0,47.5,2.06,1808300.0,4182510.0
2025-08-05,850233.SI,汽车综合服务,L3,1920.27,1900.49,1952.29,1927.03,17.17,0.9,11609.0,85346.0,47.87,2.07,1824550.0,4221880.0
2025-08-06,850233.SI,汽车综合服务,L3,1926.84,1915.84,1990.18,1981.27,54.24,2.81,13888.0,121379.0,49.27,2.13,1875910.0,4316920.0
2025-08-07,850233.SI,汽车综合服务,L3,1969.03,1943.82,1989.7,1964.74,-16.53,-0.83,10852.0,91922.0,48.8,2.11,1860260.0,4291160.0
2025-08-08,850233.SI,汽车综合服务,L3,1959.63,1931.57,1969.95,1944.7,-20.04,-1.02,7497.0,60822.0,48.26,2.09,1841290.0,4256630.0
2025-08-11,850233.SI,汽车综合服务,L3,1949.65,1938.13,1979.85,1971.19,26.49,1.36,6839.0,56627.0,48.92,2.12,1866370.0,4317620.0
2025-08-12,850233.SI,汽车综合服务,L3,1972.46,1939.78,1988.26,1955.31,-15.89,-0.81,7442.0,59050.0,48.52,2.1,1851330.0,4286870.0
2025-08-13,850233.SI,汽车综合服务,L3,1961.64,1934.57,1969.84,1948.83,-6.48,-0.33,7160.0,56795.0,48.32,2.09,1845200.0,4271490.0
2025-08-14,850233.SI,汽车综合服务,L3,1950.87,1898.27,1957.8,1907.69,-41.14,-2.11,8066.0,65445.0,47.31,2.05,1806240.0,4187570.0
2025-08-15,850233.SI,汽车综合服务,L3,1903.29,1891.02,1927.64,1918.43,10.74,0.56,5985.0,51327.0,47.61,2.06,1816410.0,4202120.0
2025-08-18,850233.SI,汽车综合服务,L3,1919.56,1904.3,1951.3,1929.67,11.24,0.59,8122.0,72969.0,47.84,2.07,1827060.0,4221800.0
2025-08-19,850233.SI,汽车综合服务,L3,1931.25,1912.77,1956.3,1943.65,13.98,0.72,7262.0,65249.0,48.25,2.09,1840290.0,4240120.0
2025-08-20,850233.SI,汽车综合服务,L3,1943.5,1925.48,1970.64,1965.02,21.37,1.1,5847.0,51714.0,48.75,2.11,1860530.0,4296340.0
2025-08-21,850233.SI,汽车综合服务,L3,1967.77,1938.8,1976.31,1948.8,-16.22,-0.83,5216.0,45201.0,48.34,2.09,1845170.0,4266820.0
2025-08-22,850233.SI,汽车综合服务,L3,1953.5,1935.91,1993.51,1975.78,26.98,1.38,9673.0,99630.0,49.06,2.12,1870720.0,4306140.0
2025-08-25,850233.SI,汽车综合服务,L3,1994.46,1961.88,2023.55,2006.28,30.5,1.54,14064.0,148616.0,49.88,2.16,1899590.0,4346140.0
2025-08-26,850233.SI,汽车综合服务,L3,1985.85,1946.96,2034.69,2013.13,6.85,0.34,13859.0,151568.0,50.0,2.17,1906080.0,4349520.0
2025-08-27,850233.SI,汽车综合服务,L3,2009.27,1959.77,2053.67,1972.61,-40.52,-2.01,15271.0,139110.0,49.0,2.12,1867710.0,4267960.0
2025-08-28,850233.SI,汽车综合服务,L3,1962.91,1872.82,2009.07,1938.67,-33.93,-1.72,16348.0,134761.0,47.99,2.08,1835580.0,4208510.0
2025-08-29,850233.SI,汽车综合服务,L3,1929.26,1886.54,1947.75,1906.03,-32.64,-1.68,10904.0,96897.0,47.16,2.05,1804680.0,4160860.0
2025-09-01,850233.SI,汽车综合服务,L3,1912.98,1873.44,1928.43,1888.71,-17.33,-0.91,8420.0,69854.0,44.88,2.03,1788270.0,4125570.0
2025-09-02,850233.SI,汽车综合服务,L3,1894.08,1849.41,1920.99,1896.74,8.04,0.43,9790.0,81096.0,45.1,2.04,1795880.0,4132160.0
2025-09-03,850233.SI,汽车综合服务,L3,1891.8,1825.89,1902.01,1835.47,-61.28,-3.23,6600.0,56113.0,43.62,1.97,1737860.0,4011810.0
2025-09-04,850233.SI,汽车综合服务,L3,1837.48,1796.25,1854.61,1822.36,-13.11,-0.71,6448.0,51383.0,43.3,1.96,1725450.0,3981510.0
2025-09-05,850233.SI,汽车综合服务,L3,1820.84,1805.12,1856.53,1850.56,28.2,1.55,6124.0,45648.0,43.96,1.99,1752160.0,4035530.0
2025-09-08,850233.SI,汽车综合服务,L3,1855.18,1828.99,1893.54,1875.77,25.21,1.36,10274.0,80430.0,44.58,2.02,1776030.0,4074370.0
2025-09-09,850233.SI,汽车综合服务,L3,1874.1,1845.41,1905.34,1872.79,-2.98,-0.16,9242.0,72627.0,44.51,2.01,1773200.0,4088260.0
2025-09-10,850233.SI,汽车综合服务,L3,1870.89,1864.42,1959.99,1900.01,27.23,1.45,9012.0,78337.0,45.2,2.04,1798980.0,4151320.0
2025-09-11,850233.SI,汽车综合服务,L3,1900.5,1861.65,1936.51,1926.31,26.29,1.38,7915.0,64015.0,45.83,2.07,1823880.0,4196690.0
2025-09-12,850233.SI,汽车综合服务,L3,1925.64,1910.27,1985.49,1954.76,28.45,1.48,9865.0,82469.0,46.66,2.11,1850810.0,4221910.0
2025-09-15,850233.SI,汽车综合服务,L3,1967.24,1921.58,2001.6,1935.29,-19.46,-1.0,11951.0,93991.0,46.07,2.08,1832380.0,4212700.0
2025-09-16,850233.SI,汽车综合服务,L3,1931.92,1900.03,1958.09,1928.48,-6.82,-0.35,10333.0,74677.0,45.89,2.08,1825930.0,4191250.0
2025-09-17,850233.SI,汽车综合服务,L3,1925.3,1910.05,1954.72,1923.82,-4.66,-0.24,7837.0,62699.0,45.72,2.07,1821520.0,4185850.0
2025-09-18,850233.SI,汽车综合服务,L3,1958.33,1931.2,2080.19,2003.76,79.94,4.16,29584.0,270307.0,46.75,2.11,1897210.0,4455490.0
2025-09-19,850233.SI,汽车综合服务,L3,1956.27,1900.64,2008.99,1946.04,-57.72,-2.88,22230.0,187688.0,46.0,2.08,1842560.0,4279320.0
2025-09-22,850233.SI,汽车综合服务,L3,1947.74,1896.79,1968.51,1920.88,-25.16,-1.29,13590.0,113020.0,45.35,2.05,1818740.0,4224760.0
2025-09-23,850233.SI,汽车综合服务,L3,1911.15,1841.47,1933.92,1892.06,-28.83,-1.5,15806.0,123389.0,44.48,2.01,1791440.0,4173660.0
2025-09-24,850233.SI,汽车综合服务,L3,1876.98,1859.57,1927.04,1917.71,25.65,1.36,10656.0,85989.0,45.27,2.05,1815730.0,4201960.0
2025-09-25,850233.SI,汽车综合服务,L3,1928.22,1871.44,1943.87,1882.57,-35.14,-1.83,10259.0,88611.0,44.51,2.01,1782460.0,4120290.0
2025-09-26,850233.SI,汽车综合服务,L3,1873.95,1851.18,1909.65,1866.95,-15.63,-0.83,8718.0,68464.0,44.02,1.99,1767670.0,4105080.0
2025-09-29,850233.SI,汽车综合服务,L3,1870.55,1838.03,1904.2,1883.27,16.32,0.87,9513.0,72165.0,44.42,2.01,1783120.0,4139760.0
2025-09-30,850233.SI,汽车综合服务,L3,1878.29,1858.77,1918.72,1893.65,10.38,0.55,10426.0,78528.0,44.79,2.03,1792950.0,4162010.0
2025-10-09,850233.SI,汽车综合服务,L3,1916.88,1886.85,1960.49,1926.01,32.36,1.71,14138.0,102267.0,45.51,2.06,1823600.0,4223010.0
2025-10-10,850233.SI,汽车综合服务,L3,1929.47,1895.34,1964.0,1933.27,7.25,0.38,15222.0,108967.0,45.8,2.07,1830460.0,4234800.0
