trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-20,852111.SI,人工景区,L3,35954.4,35825.0,36483.8,36320.4,387.54,1.08,7765.0,90392.0,34.03,2.36,2449360.0,4310460.0
2025-05-21,852111.SI,人工景区,L3,36185.3,35800.9,36341.1,35867.3,-453.1,-1.25,5539.0,67020.0,33.6,2.33,2418800.0,4254580.0
2025-05-22,852111.SI,人工景区,L3,35761.2,35218.2,35857.7,35245.1,-622.28,-1.73,5879.0,63705.0,33.02,2.29,2376840.0,4180740.0
2025-05-23,852111.SI,人工景区,L3,35254.6,35023.2,35658.2,35139.8,-105.23,-0.3,4811.0,52725.0,32.92,2.28,2369740.0,4167340.0
2025-05-26,852111.SI,人工景区,L3,35154.7,34928.6,35340.4,35278.6,138.77,0.39,2923.0,32135.0,33.05,2.29,2379100.0,4185090.0
2025-05-27,852111.SI,人工景区,L3,35355.5,35239.0,35600.8,35464.4,185.78,0.53,3351.0,41028.0,33.23,2.31,2391630.0,4206850.0
2025-05-28,852111.SI,人工景区,L3,35427.7,35140.8,35531.8,35248.5,-215.91,-0.61,3139.0,39482.0,33.02,2.29,2377070.0,4178180.0
2025-05-29,852111.SI,人工景区,L3,35188.5,35038.3,35659.2,35470.8,222.33,0.63,5049.0,50372.0,33.23,2.31,2392060.0,4207440.0
2025-05-30,852111.SI,人工景区,L3,35387.6,35152.4,35750.3,35318.4,-152.37,-0.43,4808.0,49594.0,33.09,2.3,2381780.0,4186570.0
2025-06-03,852111.SI,人工景区,L3,35183.8,35156.2,35661.7,35538.4,219.96,0.62,4878.0,50110.0,33.3,2.31,2396620.0,4209690.0
2025-06-04,852111.SI,人工景区,L3,35499.0,35356.9,36271.5,36087.7,549.29,1.55,8358.0,106057.0,33.81,2.35,2433680.0,4280630.0
2025-06-05,852111.SI,人工景区,L3,36080.0,35652.7,36371.3,35773.5,-314.17,-0.87,6394.0,81345.0,33.52,2.33,2412500.0,4241620.0
2025-06-06,852111.SI,人工景区,L3,35807.9,35526.5,35917.1,35762.2,-11.3,-0.03,4621.0,52281.0,33.51,2.32,2411730.0,4239980.0
2025-06-09,852111.SI,人工景区,L3,35786.2,35673.4,36171.1,36119.2,357.04,1.0,6081.0,67210.0,33.84,2.35,2435810.0,4283820.0
2025-06-10,852111.SI,人工景区,L3,36129.7,35669.3,36592.6,36157.5,38.24,0.11,10094.0,106580.0,33.88,2.35,2438390.0,4291240.0
2025-06-11,852111.SI,人工景区,L3,36339.8,36334.1,36738.6,36440.9,283.46,0.78,6028.0,63408.0,34.14,2.37,2457510.0,4324790.0
2025-06-12,852111.SI,人工景区,L3,36596.6,36008.5,36773.9,36163.5,-277.49,-0.76,12110.0,140362.0,33.88,2.35,2438790.0,4289520.0
2025-06-13,852111.SI,人工景区,L3,35975.2,35245.7,36210.4,35417.4,-746.01,-2.06,11543.0,125241.0,33.18,2.3,2388480.0,4199120.0
2025-06-16,852111.SI,人工景区,L3,35191.8,35050.7,35490.2,35401.1,-16.37,-0.05,6954.0,71432.0,33.17,2.3,2387460.0,4198380.0
2025-06-17,852111.SI,人工景区,L3,35430.4,35172.0,35705.8,35362.3,-38.77,-0.11,6529.0,72790.0,33.13,2.3,2384850.0,4193370.0
2025-06-18,852111.SI,人工景区,L3,35290.2,34828.3,35383.9,34891.4,-470.96,-1.33,6035.0,59519.0,32.69,2.27,2353080.0,4137950.0
2025-06-19,852111.SI,人工景区,L3,34678.4,34284.9,35148.1,34413.1,-478.31,-1.37,6936.0,72392.0,32.24,2.24,2320830.0,4084130.0
2025-06-20,852111.SI,人工景区,L3,34368.4,33639.7,34538.9,33750.4,-662.67,-1.93,7901.0,74777.0,31.62,2.19,2276140.0,4005220.0
2025-06-23,852111.SI,人工景区,L3,33612.8,33513.6,33982.2,33898.4,148.02,0.44,4553.0,44654.0,31.76,2.2,2286120.0,4023900.0
2025-06-24,852111.SI,人工景区,L3,34038.5,34007.1,34466.1,34399.4,500.99,1.48,5559.0,53365.0,32.23,2.24,2319910.0,4082860.0
2025-06-25,852111.SI,人工景区,L3,34680.0,34322.0,34945.2,34826.9,427.55,1.24,6159.0,64989.0,32.63,2.26,2348740.0,4132710.0
2025-06-26,852111.SI,人工景区,L3,34775.2,34621.4,35872.8,35388.9,561.93,1.61,15787.0,150848.0,33.15,2.3,2386640.0,4205800.0
2025-06-27,852111.SI,人工景区,L3,35077.1,34846.1,35410.3,35041.2,-347.62,-0.98,10976.0,104896.0,32.83,2.28,2363190.0,4160590.0
2025-06-30,852111.SI,人工景区,L3,34607.6,34456.2,34869.6,34771.5,-269.73,-0.77,6674.0,65628.0,32.58,2.26,2345000.0,4128700.0
2025-07-01,852111.SI,人工景区,L3,34770.2,34481.2,34939.6,34725.8,-45.76,-0.13,6439.0,66434.0,32.65,2.26,2350000.0,4124760.0
2025-07-02,852111.SI,人工景区,L3,34749.5,34487.7,34974.5,34713.4,-12.41,-0.04,7743.0,85046.0,32.63,2.26,2349160.0,4123240.0
2025-07-03,852111.SI,人工景区,L3,34577.6,34531.9,34933.7,34635.8,-77.56,-0.22,6797.0,72235.0,32.56,2.26,2343910.0,4113040.0
2025-07-04,852111.SI,人工景区,L3,34639.9,34453.6,34830.1,34596.4,-39.37,-0.11,6444.0,69921.0,32.52,2.25,2341240.0,4107550.0
2025-07-07,852111.SI,人工景区,L3,34583.0,34431.7,34828.8,34605.7,9.25,0.03,5499.0,68338.0,32.53,2.25,2341870.0,4110540.0
2025-07-08,852111.SI,人工景区,L3,34610.5,34451.1,34866.5,34794.1,188.45,0.54,6555.0,68369.0,32.71,2.27,2354620.0,4133870.0
2025-07-09,852111.SI,人工景区,L3,34812.6,34635.6,34987.0,34739.5,-54.67,-0.16,6095.0,60747.0,32.66,2.26,2350920.0,4126660.0
2025-07-10,852111.SI,人工景区,L3,34711.1,34633.8,34970.8,34914.5,175.01,0.5,5891.0,57537.0,32.82,2.27,2362760.0,4146980.0
2025-07-11,852111.SI,人工景区,L3,34918.0,34744.7,35164.6,35013.9,99.44,0.28,6858.0,68829.0,32.92,2.28,2369490.0,4159160.0
2025-07-14,852111.SI,人工景区,L3,35068.4,34846.1,35401.3,34947.6,-66.33,-0.19,7254.0,84523.0,32.85,2.28,2365010.0,4151790.0
2025-07-15,852111.SI,人工景区,L3,34895.9,34231.8,35108.1,34502.5,-445.09,-1.27,10941.0,107792.0,32.44,2.25,2334880.0,4096140.0
2025-07-16,852111.SI,人工景区,L3,34460.7,34406.5,34823.9,34618.8,116.34,0.34,6128.0,65745.0,32.55,2.25,2342760.0,4110480.0
2025-07-17,852111.SI,人工景区,L3,34669.6,34543.6,35117.6,34806.9,188.06,0.54,7451.0,82068.0,32.72,2.27,2355480.0,4133350.0
2025-07-18,852111.SI,人工景区,L3,34840.2,34709.4,35203.6,35111.2,304.3,0.87,7381.0,90544.0,33.01,2.29,2376080.0,4171280.0
2025-07-21,852111.SI,人工景区,L3,35035.2,34861.7,35458.5,35294.6,183.41,0.52,8921.0,110037.0,33.18,2.3,2388490.0,4197360.0
2025-07-22,852111.SI,人工景区,L3,35255.9,34996.1,35763.4,35651.4,356.83,1.01,8556.0,74810.0,33.52,2.32,2412640.0,4239240.0
2025-07-23,852111.SI,人工景区,L3,35582.1,35180.2,35869.8,35380.8,-270.67,-0.76,7683.0,67810.0,33.26,2.3,2394320.0,4207180.0
2025-07-24,852111.SI,人工景区,L3,35280.3,35225.6,36233.1,36068.2,687.45,1.94,10627.0,94529.0,33.91,2.35,2440840.0,4286380.0
2025-07-25,852111.SI,人工景区,L3,36045.5,35650.3,36603.9,35829.4,-238.81,-0.66,8077.0,69517.0,33.68,2.33,2424680.0,4259490.0
2025-07-28,852111.SI,人工景区,L3,35735.3,35552.6,36096.0,35815.3,-14.08,-0.04,6197.0,54411.0,33.67,2.33,2423730.0,4257750.0
2025-07-29,852111.SI,人工景区,L3,36168.7,35315.2,36262.2,35713.5,-101.85,-0.28,8109.0,128003.0,33.57,2.33,2416840.0,4245430.0
2025-07-30,852111.SI,人工景区,L3,35566.0,35241.0,35988.3,35645.2,-68.32,-0.19,10028.0,116254.0,33.51,2.32,2412210.0,4235660.0
2025-07-31,852111.SI,人工景区,L3,35618.3,34882.2,35659.5,34978.0,-667.14,-1.87,8333.0,87807.0,32.88,2.28,2367070.0,4155610.0
2025-08-01,852111.SI,人工景区,L3,34951.0,34505.4,35151.4,34799.6,-178.38,-0.51,7100.0,78227.0,32.72,2.27,2354990.0,4131070.0
2025-08-04,852111.SI,人工景区,L3,34656.3,34535.0,34881.2,34824.6,24.99,0.07,4655.0,50439.0,32.74,2.27,2356690.0,4134750.0
2025-08-05,852111.SI,人工景区,L3,34848.4,34761.6,35062.0,34928.6,103.96,0.3,4599.0,48134.0,32.84,2.27,2363720.0,4146500.0
2025-08-06,852111.SI,人工景区,L3,34914.1,34562.1,34965.8,34804.8,-123.76,-0.35,5337.0,55475.0,32.72,2.27,2355350.0,4132340.0
2025-08-07,852111.SI,人工景区,L3,34789.5,34677.2,35112.4,34887.6,82.81,0.24,5700.0,62436.0,32.8,2.27,2360950.0,4143450.0
2025-08-08,852111.SI,人工景区,L3,34855.6,34687.0,35123.6,34922.6,34.99,0.1,6016.0,66558.0,32.83,2.27,2363320.0,4149440.0
2025-08-11,852111.SI,人工景区,L3,34919.8,34798.1,35210.0,35034.0,111.35,0.32,6087.0,65128.0,32.94,2.28,2370850.0,4162360.0
2025-08-12,852111.SI,人工景区,L3,35021.3,34864.7,35178.1,34954.2,-79.75,-0.23,5071.0,53342.0,32.86,2.28,2365460.0,4151470.0
2025-08-13,852111.SI,人工景区,L3,35235.2,34857.3,35403.9,34958.6,4.33,0.01,8147.0,81546.0,32.86,2.28,2365750.0,4150580.0
2025-08-14,852111.SI,人工景区,L3,34950.8,34558.7,35222.5,34607.2,-351.38,-1.01,8298.0,81322.0,32.53,2.25,2341970.0,4108880.0
2025-08-15,852111.SI,人工景区,L3,34530.6,34412.9,35008.9,34964.1,356.92,1.03,7246.0,68478.0,32.87,2.28,2366120.0,4150410.0
2025-08-18,852111.SI,人工景区,L3,35008.0,34959.3,35580.3,35352.9,388.76,1.11,10591.0,106022.0,33.24,2.3,2392430.0,4197850.0
2025-08-19,852111.SI,人工景区,L3,35380.5,35187.2,35554.6,35348.0,-4.91,-0.01,7550.0,74444.0,33.23,2.3,2392100.0,4196420.0
2025-08-20,852111.SI,人工景区,L3,35265.1,35182.4,36017.1,35870.4,522.48,1.48,12791.0,127791.0,33.72,2.34,2427460.0,4258380.0
2025-08-21,852111.SI,人工景区,L3,35805.4,35617.7,36202.1,35896.3,25.86,0.07,10504.0,110266.0,33.75,2.34,2429210.0,4262230.0
2025-08-22,852111.SI,人工景区,L3,35820.4,35608.2,36145.9,36071.9,175.64,0.49,9576.0,99010.0,33.91,2.35,2441100.0,4282470.0
2025-08-25,852111.SI,人工景区,L3,36131.1,35963.3,36560.1,36384.2,312.2,0.87,12654.0,125366.0,34.2,2.37,2462220.0,4317670.0
2025-08-26,852111.SI,人工景区,L3,36309.9,36138.7,37001.6,36684.1,299.95,0.82,12067.0,130274.0,34.49,2.39,2482520.0,4355930.0
2025-08-27,852111.SI,人工景区,L3,36275.2,35478.2,36398.1,35514.5,-1169.58,-3.19,17452.0,167093.0,33.39,2.36,2403370.0,4218700.0
2025-08-28,852111.SI,人工景区,L3,35518.9,34963.1,36186.1,35751.8,237.26,0.67,13737.0,141433.0,33.61,2.37,2419430.0,4245430.0
2025-08-29,852111.SI,人工景区,L3,35711.7,35655.6,36397.7,36082.3,330.53,0.92,13013.0,144351.0,33.92,2.4,2441800.0,4286210.0
2025-09-01,852111.SI,人工景区,L3,36119.1,35886.2,36889.0,36645.2,562.85,1.56,15557.0,171683.0,37.64,2.43,2479890.0,4354700.0
2025-09-02,852111.SI,人工景区,L3,36527.3,36031.8,36910.2,36480.0,-165.19,-0.45,14176.0,146685.0,37.47,2.42,2468710.0,4337970.0
2025-09-03,852111.SI,人工景区,L3,36571.2,35677.2,36797.4,35991.1,-488.91,-1.34,12745.0,147090.0,36.96,2.38,2435620.0,4284010.0
2025-09-04,852111.SI,人工景区,L3,35995.5,35709.4,37272.1,37075.5,1084.39,3.01,21734.0,237653.0,38.08,2.46,2509000.0,4417430.0
2025-09-05,852111.SI,人工景区,L3,37291.2,36219.8,37747.2,37570.6,495.17,1.34,21815.0,229515.0,38.59,2.49,2542520.0,4471110.0
2025-09-08,852111.SI,人工景区,L3,37259.0,36892.8,37934.1,37067.4,-503.24,-1.34,17246.0,184597.0,38.07,2.46,2508460.0,4407140.0
2025-09-09,852111.SI,人工景区,L3,37072.7,36662.0,37413.6,37009.2,-58.19,-0.16,12362.0,128934.0,38.01,2.45,2504520.0,4397850.0
2025-09-10,852111.SI,人工景区,L3,36919.2,36857.4,37660.0,37520.4,511.23,1.38,15781.0,174503.0,38.54,2.49,2539120.0,4465860.0
2025-09-11,852111.SI,人工景区,L3,37350.3,36729.3,37515.5,37471.8,-48.63,-0.13,13834.0,148237.0,38.49,2.48,2535830.0,4460310.0
2025-09-12,852111.SI,人工景区,L3,37362.6,37059.1,37852.5,37128.3,-343.5,-0.92,13200.0,140299.0,38.13,2.46,2512580.0,4420570.0
2025-09-15,852111.SI,人工景区,L3,37030.9,36771.7,37872.9,37521.9,393.66,1.06,14594.0,144743.0,38.54,2.49,2539220.0,4465700.0
2025-09-16,852111.SI,人工景区,L3,37797.5,37378.8,38470.9,38058.3,536.35,1.43,22187.0,209312.0,39.09,2.52,2575520.0,4530560.0
2025-09-17,852111.SI,人工景区,L3,38784.5,37474.8,38906.1,37914.3,-143.97,-0.38,27884.0,240650.0,38.94,2.51,2565770.0,4531940.0
2025-09-18,852111.SI,人工景区,L3,37923.1,37634.6,39135.6,38708.5,794.21,2.09,33241.0,313815.0,39.76,2.56,2619520.0,4647160.0
2025-09-19,852111.SI,人工景区,L3,38894.5,38231.0,41198.6,40410.8,1702.32,4.4,35382.0,383948.0,41.5,2.68,2734720.0,4861260.0
2025-09-22,852111.SI,人工景区,L3,40154.6,38928.9,40737.9,39628.4,-782.42,-1.94,38756.0,391195.0,40.7,2.63,2681770.0,4799740.0
2025-09-23,852111.SI,人工景区,L3,39166.0,37360.0,39384.6,37941.0,-1687.42,-4.26,39321.0,357722.0,38.97,2.51,2567580.0,4577880.0
2025-09-24,852111.SI,人工景区,L3,37258.6,36739.9,38001.7,37487.3,-453.73,-1.2,27773.0,237490.0,38.5,2.48,2536870.0,4500720.0
2025-09-25,852111.SI,人工景区,L3,37151.9,36579.1,37687.0,37383.7,-103.57,-0.28,26611.0,221730.0,38.39,2.48,2529860.0,4485620.0
2025-09-26,852111.SI,人工景区,L3,36997.4,36432.6,37128.3,36509.9,-873.84,-2.34,16640.0,141204.0,37.5,2.42,2470730.0,4367530.0
2025-09-29,852111.SI,人工景区,L3,36455.9,35864.5,36894.8,36615.8,105.99,0.29,15905.0,130350.0,37.61,2.43,2477900.0,4383700.0
2025-09-30,852111.SI,人工景区,L3,36607.5,36057.1,36750.4,36110.3,-505.56,-1.38,15378.0,130258.0,37.09,2.39,2443690.0,4318450.0
2025-10-09,852111.SI,人工景区,L3,35968.8,34907.9,36013.8,35079.4,-1030.86,-2.85,18356.0,153787.0,36.03,2.32,2373930.0,4187700.0
2025-10-10,852111.SI,人工景区,L3,34999.3,34951.1,35474.2,35082.0,2.6,0.01,10888.0,93773.0,36.03,2.32,2374100.0,4188950.0
2025-10-13,852111.SI,人工景区,L3,34316.6,34054.5,34897.4,34719.6,-362.45,-1.03,11205.0,99689.0,35.66,2.3,2349570.0,4150310.0
2025-10-14,852111.SI,人工景区,L3,34801.6,34517.4,35268.2,34772.6,53.08,0.15,10993.0,106031.0,35.71,2.3,2353170.0,4158460.0
2025-10-15,852111.SI,人工景区,L3,34821.4,34746.4,35136.2,35049.5,276.86,0.8,8067.0,77682.0,36.0,2.32,2371900.0,4191770.0
2025-10-16,852111.SI,人工景区,L3,34962.1,34639.6,35300.5,34761.7,-287.84,-0.82,9088.0,88406.0,35.7,2.3,2352420.0,4158630.0
2025-10-17,852111.SI,人工景区,L3,34754.7,34170.7,35040.6,34288.4,-473.25,-1.36,9969.0,102523.0,35.21,2.27,2320400.0,4105240.0
2025-10-20,852111.SI,人工景区,L3,34575.9,34377.0,35078.8,34875.3,586.88,1.71,8115.0,107891.0,35.82,2.31,2360110.0,4185660.0
2025-10-21,852111.SI,人工景区,L3,34918.4,34805.9,35377.1,35098.7,223.41,0.64,9159.0,138306.0,36.05,2.33,2375230.0,4218310.0
2025-10-22,852111.SI,人工景区,L3,35028.4,34971.8,35466.8,35202.6,103.88,0.3,10314.0,119792.0,36.15,2.33,2382260.0,4233520.0
2025-10-23,852111.SI,人工景区,L3,35236.7,34919.8,35802.6,35758.7,556.16,1.58,9581.0,123305.0,36.73,2.37,2421660.0,4307890.0
2025-10-24,852111.SI,人工景区,L3,35770.7,35213.7,35982.8,35373.6,-385.1,-1.08,8518.0,131590.0,36.34,2.34,2395580.0,4257150.0
2025-10-27,852111.SI,人工景区,L3,35435.8,35156.1,35913.1,35673.0,299.36,0.85,8190.0,133434.0,36.65,2.36,2415860.0,4299470.0
2025-10-28,852111.SI,人工景区,L3,35545.1,35357.3,35985.3,35471.0,-201.97,-0.57,8404.0,129547.0,36.44,2.31,2402180.0,4272890.0
2025-10-29,852111.SI,人工景区,L3,35407.6,35041.8,35574.3,35389.7,-81.34,-0.23,8835.0,113336.0,36.36,2.3,2396670.0,4261800.0
2025-10-30,852111.SI,人工景区,L3,35358.1,35000.8,35669.8,35200.4,-189.33,-0.53,9280.0,123288.0,36.19,2.28,2388140.0,4238830.0
2025-10-31,852111.SI,人工景区,L3,35141.9,34986.9,35690.1,35543.9,343.5,0.98,8163.0,123827.0,36.54,2.3,2411450.0,4285010.0
2025-11-03,852111.SI,人工景区,L3,35567.2,35266.6,36164.3,36109.7,565.86,1.59,8467.0,138583.0,42.96,2.33,2449840.0,4374300.0
2025-11-04,852111.SI,人工景区,L3,36009.9,35755.6,36775.3,36554.1,444.38,1.23,9145.0,148647.0,43.49,2.36,2479980.0,4443100.0
2025-11-05,852111.SI,人工景区,L3,36630.6,35908.1,37538.3,36334.8,-219.31,-0.6,19135.0,263776.0,43.23,2.35,2465110.0,4404950.0
2025-11-06,852111.SI,人工景区,L3,36029.7,35442.5,36179.8,35628.8,-706.03,-1.94,11871.0,137740.0,42.39,2.3,2417210.0,4300290.0
2025-11-07,852111.SI,人工景区,L3,35557.1,35335.7,36045.6,35571.5,-57.25,-0.16,10035.0,157770.0,42.32,2.3,2413320.0,4288740.0
2025-11-10,852111.SI,人工景区,L3,35482.4,35258.0,36567.5,36436.2,864.65,2.43,15252.0,192563.0,43.35,2.35,2471980.0,4398860.0
2025-11-11,852111.SI,人工景区,L3,36149.5,35834.1,36463.2,36219.0,-217.13,-0.6,11688.0,149488.0,43.09,2.34,2457250.0,4366000.0
2025-11-12,852111.SI,人工景区,L3,36204.6,35891.2,36660.3,35970.0,-249.03,-0.69,12204.0,142072.0,42.8,2.32,2440360.0,4334330.0
2025-11-13,852111.SI,人工景区,L3,35964.7,35805.1,36874.2,36610.6,640.65,1.78,15904.0,185588.0,43.56,2.37,2483820.0,4421710.0
2025-11-14,852111.SI,人工景区,L3,36488.7,36209.7,37100.3,36318.4,-292.27,-0.8,14237.0,167188.0,43.21,2.35,2463990.0,4387040.0
2025-11-17,852111.SI,人工景区,L3,36421.6,35928.9,36733.3,36448.4,129.99,0.36,10874.0,158880.0,43.36,2.36,2472810.0,4412400.0
2025-11-18,852111.SI,人工景区,L3,36354.3,35659.7,36576.8,36117.0,-331.34,-0.91,10228.0,148853.0,42.97,2.33,2450330.0,4374950.0
2025-11-19,852111.SI,人工景区,L3,36108.5,35662.2,36878.4,36696.3,579.24,1.6,17613.0,203977.0,43.66,2.37,2489630.0,4469460.0
2025-11-20,852111.SI,人工景区,L3,36569.7,35685.6,36994.2,35850.7,-845.56,-2.3,19107.0,218691.0,42.65,2.32,2432260.0,4348110.0
2025-11-21,852111.SI,人工景区,L3,35265.4,34683.2,35857.0,34777.9,-1072.86,-2.99,17698.0,185376.0,41.38,2.25,2359480.0,4212320.0
2025-11-24,852111.SI,人工景区,L3,34794.0,34547.4,35597.8,35287.5,509.67,1.47,15433.0,151335.0,41.98,2.28,2394060.0,4275910.0
2025-11-25,852111.SI,人工景区,L3,35301.2,35118.5,35695.9,35456.8,169.31,0.48,13123.0,128738.0,42.28,2.29,2414060.0,4296340.0
2025-11-26,852111.SI,人工景区,L3,35525.0,35084.6,35821.4,35157.2,-299.67,-0.85,10350.0,103247.0,41.92,2.28,2393660.0,4255890.0
2025-11-27,852111.SI,人工景区,L3,35260.9,34911.7,35634.7,35145.3,-11.87,-0.03,11420.0,127244.0,41.91,2.27,2392850.0,4248250.0
2025-11-28,852111.SI,人工景区,L3,34966.4,34519.0,35178.4,35018.6,-126.72,-0.36,11259.0,111347.0,41.75,2.27,2385130.0,4230150.0
2025-12-01,852111.SI,人工景区,L3,35213.7,35046.2,35989.5,35784.4,765.8,2.19,13102.0,144120.0,42.66,2.32,2437290.0,4329410.0
2025-12-02,852111.SI,人工景区,L3,35649.8,35427.0,36122.6,35810.5,26.14,0.07,9548.0,128057.0,42.69,2.32,2439070.0,4334670.0
2025-12-03,852111.SI,人工景区,L3,35790.1,35279.7,35939.9,35469.8,-340.69,-0.95,8949.0,110593.0,42.28,2.3,2415870.0,4283360.0
2025-12-04,852111.SI,人工景区,L3,35351.5,34626.4,35447.2,34834.5,-635.3,-1.79,9340.0,98154.0,41.53,2.25,2372600.0,4198910.0
2025-12-05,852111.SI,人工景区,L3,34713.3,34388.2,34984.4,34884.9,50.42,0.14,6498.0,74811.0,41.59,2.26,2376030.0,4202620.0
2025-12-08,852111.SI,人工景区,L3,34945.2,34724.5,35242.1,35072.0,187.05,0.54,7920.0,82347.0,41.81,2.27,2388770.0,4222170.0
2025-12-09,852111.SI,人工景区,L3,35045.1,34696.3,35366.1,34856.5,-215.44,-0.61,7587.0,93868.0,41.55,2.26,2374100.0,4197290.0
2025-12-10,852111.SI,人工景区,L3,35224.7,34668.2,35407.8,34857.6,1.12,0.0,8324.0,108242.0,41.55,2.26,2374170.0,4188610.0
2025-12-11,852111.SI,人工景区,L3,34937.4,34324.4,35252.8,34595.6,-262.01,-0.75,8952.0,106678.0,41.24,2.24,2356330.0,4156350.0
2025-12-12,852111.SI,人工景区,L3,34648.2,34301.6,34857.5,34595.1,-0.57,0.0,8765.0,105214.0,41.24,2.24,2356290.0,4156230.0
2025-12-15,852111.SI,人工景区,L3,34572.9,34373.9,34993.0,34622.7,27.59,0.08,7761.0,97424.0,41.27,2.24,2358170.0,4166010.0
2025-12-16,852111.SI,人工景区,L3,34647.3,34405.1,35145.9,34825.6,202.91,0.59,9771.0,112430.0,41.52,2.25,2371990.0,4189540.0
2025-12-17,852111.SI,人工景区,L3,34929.1,34760.8,35933.6,35707.1,881.56,2.53,17582.0,186978.0,42.57,2.31,2432030.0,4296970.0
2025-12-18,852111.SI,人工景区,L3,35506.5,35123.0,36076.3,35420.8,-286.32,-0.8,17400.0,199587.0,42.22,2.29,2412530.0,4256000.0
2025-12-19,852111.SI,人工景区,L3,35429.1,35147.0,36446.1,36221.3,800.47,2.26,22101.0,224299.0,43.18,2.34,2467050.0,4345690.0
2025-12-22,852111.SI,人工景区,L3,36240.3,35921.7,36727.0,36203.8,-17.52,-0.05,19053.0,197724.0,43.16,2.34,2465860.0,4336910.0
2025-12-23,852111.SI,人工景区,L3,36117.8,35117.1,36478.4,35361.3,-842.5,-2.33,18965.0,190717.0,42.15,2.29,2408470.0,4230540.0
2025-12-24,852111.SI,人工景区,L3,35318.9,34884.0,35633.0,35450.1,88.82,0.25,11590.0,116367.0,42.26,2.29,2414520.0,4243270.0
2025-12-25,852111.SI,人工景区,L3,35420.4,35053.2,35864.1,35589.8,139.74,0.39,11177.0,116958.0,42.43,2.3,2424040.0,4262170.0
2025-12-26,852111.SI,人工景区,L3,35553.3,35261.9,35867.2,35629.1,39.29,0.11,10626.0,112778.0,42.47,2.31,2426720.0,4268450.0
2025-12-29,852111.SI,人工景区,L3,35647.3,35163.6,35843.4,35257.1,-372.01,-1.04,9194.0,93594.0,42.03,2.28,2401380.0,4223860.0
2025-12-30,852111.SI,人工景区,L3,35119.2,34884.9,35572.0,35295.1,38.03,0.11,9279.0,100826.0,42.07,2.28,2403970.0,4228230.0
2025-12-31,852111.SI,人工景区,L3,35260.5,34848.0,35551.5,35190.8,-104.35,-0.3,8478.0,86527.0,41.95,2.28,2396860.0,4220120.0
2026-01-05,852111.SI,人工景区,L3,35173.0,34872.2,35361.6,35205.7,14.94,0.04,9839.0,103693.0,41.97,2.28,2397880.0,4223440.0
2026-01-06,852111.SI,人工景区,L3,35214.0,35157.0,35703.1,35543.4,337.72,0.96,10173.0,113837.0,42.37,2.3,2420880.0,4265920.0
2026-01-07,852111.SI,人工景区,L3,35549.1,35368.7,36093.9,35719.4,175.99,0.5,12830.0,137290.0,42.58,2.31,2432870.0,4286450.0
2026-01-08,852111.SI,人工景区,L3,35499.0,35263.7,35781.5,35581.9,-137.55,-0.39,8852.0,93892.0,42.42,2.3,2423500.0,4269150.0
2026-01-09,852111.SI,人工景区,L3,35572.7,35439.0,35966.2,35864.9,283.02,0.8,11198.0,118897.0,42.75,2.32,2442780.0,4303040.0
2026-01-12,852111.SI,人工景区,L3,35853.5,35729.2,36500.1,36431.6,566.74,1.58,14657.0,146414.0,43.43,2.36,2481380.0,4369190.0
2026-01-13,852111.SI,人工景区,L3,36334.4,35823.0,36611.8,35912.5,-519.18,-1.43,13045.0,140039.0,42.81,2.32,2446020.0,4308380.0
2026-01-14,852111.SI,人工景区,L3,35923.2,35799.6,36897.2,36612.0,699.5,1.95,21062.0,206670.0,43.64,2.37,2493660.0,4397540.0
2026-01-15,852111.SI,人工景区,L3,37092.7,36525.8,37850.7,37238.9,626.98,1.71,25721.0,283861.0,44.39,2.41,2536360.0,4483020.0
2026-01-16,852111.SI,人工景区,L3,36782.8,35875.0,37211.1,35965.4,-1273.54,-3.42,17686.0,215635.0,42.87,2.33,2449620.0,4321790.0
2026-01-19,852111.SI,人工景区,L3,35867.4,35697.3,37191.7,37094.3,1128.93,3.14,14914.0,204786.0,44.22,2.4,2526510.0,4464690.0
2026-01-20,852111.SI,人工景区,L3,37004.2,36812.5,37753.7,37367.9,273.56,0.74,13580.0,204291.0,44.55,2.42,2545140.0,4498490.0
2026-01-21,852111.SI,人工景区,L3,37085.2,36565.8,37367.0,37061.4,-306.49,-0.82,9594.0,128963.0,44.18,2.4,2524270.0,4460060.0
2026-01-22,852111.SI,人工景区,L3,36882.4,36523.4,37196.7,36826.3,-235.13,-0.63,8729.0,123359.0,43.9,2.38,2508260.0,4425530.0
2026-01-23,852111.SI,人工景区,L3,36715.1,36517.3,36985.8,36788.2,-38.07,-0.1,9348.0,107691.0,43.85,2.38,2505660.0,4424110.0
2026-01-26,852111.SI,人工景区,L3,36606.6,35948.9,36806.4,36352.7,-435.47,-1.18,11509.0,125848.0,43.34,2.35,2476000.0,4372170.0
2026-01-27,852111.SI,人工景区,L3,36337.1,35329.4,36475.0,35592.5,-760.23,-2.09,10075.0,110409.0,42.43,2.3,2424220.0,4283500.0
2026-01-28,852111.SI,人工景区,L3,35545.0,35275.8,35939.1,35620.4,27.89,0.08,7597.0,98079.0,42.46,2.31,2426120.0,4290950.0
2026-01-29,852111.SI,人工景区,L3,35570.7,35162.9,36193.9,36028.4,407.96,1.15,10159.0,110392.0,42.95,2.33,2453910.0,4337340.0
