trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801141.SI,包装印刷,L2,2302.46,2257.77,2330.43,2298.82,5.37,0.23,79579.0,742368.0,34.72,1.9,9745410.0,19807100.0
2025-02-24,801141.SI,包装印刷,L2,2296.03,2270.87,2346.4,2319.19,20.36,0.89,65929.0,567574.0,35.06,1.92,9831740.0,19977000.0
2025-02-25,801141.SI,包装印刷,L2,2296.25,2261.92,2345.19,2292.58,-26.61,-1.15,66899.0,618531.0,34.61,1.9,9718940.0,19780100.0
2025-02-26,801141.SI,包装印刷,L2,2294.19,2276.65,2342.38,2321.7,29.12,1.27,70017.0,613986.0,35.05,1.92,9842380.0,20011400.0
2025-02-27,801141.SI,包装印刷,L2,2320.65,2282.01,2375.68,2339.09,17.39,0.75,83272.0,661563.0,35.3,1.94,9916090.0,20156300.0
2025-02-28,801141.SI,包装印刷,L2,2338.17,2264.33,2378.05,2289.34,-49.74,-2.13,105295.0,740393.0,34.55,1.9,9705220.0,19806500.0
2025-03-03,801141.SI,包装印刷,L2,2293.38,2254.77,2350.57,2287.49,-1.85,-0.08,88475.0,626824.0,34.52,1.89,9697200.0,19821300.0
2025-03-04,801141.SI,包装印刷,L2,2269.72,2245.78,2309.84,2286.69,-0.79,-0.03,63532.0,457521.0,34.51,1.89,9693840.0,19821100.0
2025-03-05,801141.SI,包装印刷,L2,2285.87,2244.06,2315.77,2286.94,0.24,0.01,64897.0,448741.0,34.54,1.89,9694870.0,19793300.0
2025-03-06,801141.SI,包装印刷,L2,2287.68,2274.14,2344.27,2322.17,35.23,1.54,75742.0,541764.0,35.09,1.92,9845700.0,20066000.0
2025-03-07,801141.SI,包装印刷,L2,2320.25,2279.87,2363.2,2312.01,-10.16,-0.44,69744.0,560617.0,34.95,1.92,9802610.0,20014300.0
2025-03-10,801141.SI,包装印刷,L2,2320.88,2293.71,2362.77,2327.95,15.94,0.69,58297.0,502066.0,35.19,1.93,9870200.0,20145600.0
2025-03-11,801141.SI,包装印刷,L2,2304.1,2279.72,2342.73,2331.82,3.87,0.17,60282.0,473725.0,35.26,1.93,9886590.0,20199500.0
2025-03-12,801141.SI,包装印刷,L2,2335.63,2307.51,2382.56,2340.9,9.08,0.39,70570.0,571865.0,35.4,1.94,9925110.0,20262300.0
2025-03-13,801141.SI,包装印刷,L2,2335.89,2283.43,2365.0,2324.18,-16.72,-0.71,68693.0,525499.0,35.16,1.93,9854210.0,20167300.0
2025-03-14,801141.SI,包装印刷,L2,2320.89,2300.59,2385.15,2365.23,41.05,1.77,78136.0,604665.0,35.78,1.96,10028200.0,20519000.0
2025-03-17,801141.SI,包装印刷,L2,2368.86,2337.76,2402.97,2369.88,4.66,0.2,73489.0,556287.0,35.8,1.96,10048000.0,20536600.0
2025-03-18,801141.SI,包装印刷,L2,2372.54,2344.72,2407.86,2380.45,10.57,0.45,59102.0,483995.0,35.97,1.97,10092800.0,20616900.0
2025-03-19,801141.SI,包装印刷,L2,2377.41,2347.7,2410.97,2374.5,-5.94,-0.25,60728.0,464113.0,35.86,1.97,10067600.0,20568400.0
2025-03-20,801141.SI,包装印刷,L2,2373.65,2348.09,2401.57,2367.29,-7.21,-0.3,55775.0,407806.0,35.76,1.96,10037000.0,20531400.0
2025-03-21,801141.SI,包装印刷,L2,2364.97,2322.57,2392.13,2348.92,-18.37,-0.78,56968.0,432759.0,35.28,1.94,9960940.0,20399000.0
2025-03-24,801141.SI,包装印刷,L2,2346.49,2271.03,2391.1,2329.33,-19.6,-0.83,73774.0,560529.0,34.98,1.93,9877840.0,20226600.0
2025-03-25,801141.SI,包装印刷,L2,2330.32,2287.24,2369.84,2325.88,-3.45,-0.15,59483.0,469850.0,34.92,1.92,9863210.0,20230100.0
2025-03-26,801141.SI,包装印刷,L2,2317.85,2296.48,2365.22,2338.4,12.52,0.54,56116.0,441522.0,35.18,1.94,9959930.0,20329400.0
2025-03-27,801141.SI,包装印刷,L2,2335.25,2296.0,2378.99,2335.62,-2.78,-0.12,62455.0,524620.0,34.94,1.94,9994410.0,20281300.0
2025-03-28,801141.SI,包装印刷,L2,2341.35,2296.63,2373.96,2314.81,-20.81,-0.89,62237.0,498979.0,33.17,1.92,9905340.0,20085700.0
2025-03-31,801141.SI,包装印刷,L2,2305.61,2239.47,2332.71,2276.5,-38.31,-1.66,58037.0,444278.0,33.03,1.89,9741410.0,19801000.0
2025-04-01,801141.SI,包装印刷,L2,2286.04,2273.72,2342.01,2311.96,35.47,1.56,51282.0,407894.0,33.14,1.92,9893180.0,20087500.0
2025-04-02,801141.SI,包装印刷,L2,2319.59,2295.68,2362.54,2326.76,14.79,0.64,59064.0,425132.0,33.2,1.93,9956480.0,20227800.0
2025-04-03,801141.SI,包装印刷,L2,2303.46,2255.43,2353.02,2294.59,-32.17,-1.38,57825.0,464739.0,32.72,1.9,9818830.0,19938900.0
2025-04-07,801141.SI,包装印刷,L2,2160.11,2048.92,2191.66,2053.1,-241.49,-10.52,66452.0,384737.0,29.43,1.71,8785460.0,17847400.0
2025-04-08,801141.SI,包装印刷,L2,2011.93,1952.05,2082.07,2003.56,-49.54,-2.41,81709.0,527918.0,28.61,1.66,8573470.0,17474200.0
2025-04-09,801141.SI,包装印刷,L2,1971.18,1864.88,2052.52,2032.26,28.7,1.43,74076.0,456211.0,29.0,1.68,8688490.0,17692900.0
2025-04-10,801141.SI,包装印刷,L2,2065.43,2052.94,2136.26,2094.38,62.13,3.06,62186.0,418512.0,29.89,1.74,8955150.0,18219500.0
2025-04-11,801141.SI,包装印刷,L2,2076.24,2059.49,2138.1,2102.99,8.61,0.41,49388.0,325845.0,30.01,1.75,8991950.0,18270900.0
2025-04-14,801141.SI,包装印刷,L2,2133.3,2116.59,2178.78,2143.84,40.85,1.94,50379.0,322004.0,29.93,1.78,9166630.0,18616500.0
2025-04-15,801141.SI,包装印刷,L2,2153.27,2128.1,2200.65,2170.03,26.19,1.22,51903.0,358979.0,30.13,1.8,9281500.0,18854300.0
2025-04-16,801141.SI,包装印刷,L2,2160.6,2098.84,2186.1,2134.35,-35.68,-1.64,54908.0,395777.0,29.66,1.77,9128900.0,18609000.0
2025-04-17,801141.SI,包装印刷,L2,2126.09,2107.2,2181.41,2150.46,16.11,0.75,44283.0,334666.0,29.89,1.79,9197790.0,18739500.0
2025-04-18,801141.SI,包装印刷,L2,2153.7,2120.77,2183.43,2148.58,-1.88,-0.09,43684.0,297758.0,29.99,1.79,9189760.0,18724700.0
2025-04-21,801141.SI,包装印刷,L2,2158.39,2131.13,2208.37,2188.51,39.93,1.86,55974.0,377085.0,30.52,1.82,9360530.0,19042200.0
2025-04-22,801141.SI,包装印刷,L2,2184.58,2167.8,2241.51,2210.47,21.97,1.0,73454.0,433720.0,30.76,1.84,9454490.0,19232800.0
2025-04-23,801141.SI,包装印刷,L2,2214.4,2187.51,2261.48,2222.08,11.6,0.52,82011.0,527276.0,31.1,1.85,9504120.0,19376400.0
2025-04-24,801141.SI,包装印刷,L2,2226.77,2187.24,2276.96,2224.65,2.57,0.12,80703.0,518760.0,31.13,1.85,9515110.0,19355700.0
2025-04-25,801141.SI,包装印刷,L2,2237.92,2211.81,2287.08,2242.95,18.3,0.82,73615.0,552026.0,31.31,1.87,9593400.0,19509600.0
2025-04-28,801141.SI,包装印刷,L2,2250.18,2196.23,2277.25,2223.81,-19.14,-0.85,62634.0,431956.0,31.08,1.86,9511520.0,19274500.0
2025-04-29,801141.SI,包装印刷,L2,2228.09,2201.04,2284.96,2260.36,36.55,1.64,64104.0,476487.0,32.06,1.87,9667860.0,19505500.0
2025-04-30,801141.SI,包装印刷,L2,2273.85,2235.37,2311.63,2267.03,6.67,0.3,74465.0,598512.0,32.14,1.88,9696380.0,19499900.0
2025-05-06,801141.SI,包装印刷,L2,2292.25,2272.04,2339.91,2325.02,58.0,2.56,83146.0,843755.0,31.21,1.93,9944430.0,19922100.0
2025-05-07,801141.SI,包装印刷,L2,2344.39,2295.7,2383.13,2338.18,13.16,0.57,90492.0,914284.0,31.38,1.94,10000700.0,20008300.0
2025-05-08,801141.SI,包装印刷,L2,2320.66,2299.52,2369.5,2344.34,6.16,0.26,72286.0,649490.0,31.44,1.94,10027100.0,20125500.0
2025-05-09,801141.SI,包装印刷,L2,2339.05,2296.26,2379.87,2332.89,-11.45,-0.49,77306.0,731184.0,31.29,1.93,9978080.0,20069400.0
2025-05-12,801141.SI,包装印刷,L2,2342.45,2313.54,2382.05,2354.17,21.28,0.91,74904.0,638510.0,31.59,1.95,10069100.0,20236700.0
2025-05-13,801141.SI,包装印刷,L2,2372.15,2319.45,2398.56,2341.6,-12.57,-0.53,72490.0,655362.0,31.42,1.94,10015300.0,20195900.0
2025-05-14,801141.SI,包装印刷,L2,2342.29,2312.22,2378.45,2352.48,10.89,0.46,72862.0,619881.0,31.6,1.95,10061900.0,20283500.0
2025-05-15,801141.SI,包装印刷,L2,2354.09,2318.7,2393.22,2345.75,-6.73,-0.29,76787.0,691161.0,31.52,1.94,10033100.0,20224600.0
2025-05-16,801141.SI,包装印刷,L2,2345.96,2311.9,2398.09,2358.39,12.64,0.54,67001.0,637509.0,31.69,1.96,10087200.0,20302900.0
2025-05-19,801141.SI,包装印刷,L2,2353.55,2317.19,2399.91,2377.23,18.83,0.8,74434.0,667627.0,31.91,1.97,10167700.0,20512800.0
2025-05-20,801141.SI,包装印刷,L2,2388.07,2365.6,2438.07,2411.89,34.67,1.46,72064.0,719013.0,32.38,2.0,10316000.0,20838900.0
2025-05-21,801141.SI,包装印刷,L2,2405.61,2361.59,2450.36,2405.4,-6.5,-0.27,85267.0,877174.0,32.31,1.99,10288200.0,20812300.0
2025-05-22,801141.SI,包装印刷,L2,2399.47,2357.48,2475.6,2412.35,6.95,0.29,108640.0,1172000.0,32.43,2.0,10317900.0,20819500.0
2025-05-23,801141.SI,包装印刷,L2,2407.88,2364.43,2475.82,2407.79,-4.56,-0.19,96120.0,1111070.0,32.39,2.0,10298400.0,20819200.0
2025-05-26,801141.SI,包装印刷,L2,2405.53,2370.73,2492.12,2456.02,48.23,2.0,100179.0,1192660.0,33.05,2.04,10504700.0,21138900.0
2025-05-27,801141.SI,包装印刷,L2,2459.57,2429.39,2514.37,2477.34,21.32,0.87,94849.0,1074890.0,33.34,2.06,10595900.0,21373100.0
2025-05-28,801141.SI,包装印刷,L2,2481.2,2430.29,2530.15,2475.91,-1.43,-0.06,95687.0,1222730.0,33.34,2.06,10589800.0,21298300.0
2025-05-29,801141.SI,包装印刷,L2,2463.75,2444.32,2550.37,2522.36,46.45,1.88,90671.0,1184870.0,33.97,2.1,10788500.0,21582800.0
2025-05-30,801141.SI,包装印刷,L2,2494.55,2429.58,2517.03,2442.87,-79.49,-3.15,74011.0,845587.0,32.87,2.03,10448500.0,20969500.0
2025-06-03,801141.SI,包装印刷,L2,2409.3,2383.56,2467.48,2425.72,-17.15,-0.7,72289.0,828405.0,32.61,2.01,10375100.0,20899200.0
2025-06-04,801141.SI,包装印刷,L2,2434.36,2405.33,2511.05,2481.77,56.04,2.31,107462.0,969040.0,33.33,2.06,10614800.0,21395100.0
2025-06-05,801141.SI,包装印刷,L2,2477.82,2432.98,2521.4,2470.63,-11.13,-0.45,113440.0,1006870.0,33.19,2.05,10567200.0,21318700.0
2025-06-06,801141.SI,包装印刷,L2,2471.33,2437.58,2511.05,2472.54,1.91,0.08,89671.0,790453.0,33.26,2.05,10590400.0,21412500.0
2025-06-09,801141.SI,包装印刷,L2,2483.1,2463.42,2543.27,2518.02,45.48,1.84,88978.0,795689.0,33.87,2.09,10779700.0,21808900.0
2025-06-10,801141.SI,包装印刷,L2,2513.81,2443.98,2551.31,2484.37,-33.65,-1.34,98168.0,942105.0,33.41,2.06,10635700.0,21585900.0
2025-06-11,801141.SI,包装印刷,L2,2479.09,2454.04,2534.04,2491.29,6.93,0.28,80293.0,785738.0,33.49,2.07,10665300.0,21622500.0
2025-06-12,801141.SI,包装印刷,L2,2488.29,2454.54,2533.51,2491.02,-0.27,-0.01,76186.0,736535.0,33.47,2.06,10669400.0,21628400.0
2025-06-13,801141.SI,包装印刷,L2,2478.71,2414.13,2506.86,2445.05,-45.97,-1.85,82023.0,806407.0,32.84,2.03,10472500.0,21316700.0
2025-06-16,801141.SI,包装印刷,L2,2432.43,2408.74,2503.52,2473.71,28.66,1.17,73369.0,765041.0,33.23,2.05,10595200.0,21560500.0
2025-06-17,801141.SI,包装印刷,L2,2475.55,2429.83,2503.45,2450.65,-23.06,-0.93,63521.0,672190.0,32.91,2.03,10496500.0,21336600.0
2025-06-18,801141.SI,包装印刷,L2,2440.29,2397.07,2479.3,2438.25,-12.4,-0.51,71121.0,677640.0,32.78,2.02,10448500.0,21253500.0
2025-06-19,801141.SI,包装印刷,L2,2432.04,2372.17,2469.4,2395.09,-43.16,-1.77,81757.0,727569.0,32.22,1.99,10263600.0,20799900.0
2025-06-20,801141.SI,包装印刷,L2,2390.82,2360.96,2445.42,2398.97,3.88,0.16,73007.0,635453.0,32.29,1.99,10280200.0,20782300.0
2025-06-23,801141.SI,包装印刷,L2,2378.07,2352.68,2445.57,2434.03,35.06,1.46,76691.0,657027.0,32.76,2.02,10430400.0,21045700.0
2025-06-24,801141.SI,包装印刷,L2,2438.91,2423.73,2523.77,2503.26,69.23,2.84,94549.0,822285.0,33.7,2.08,10727100.0,21591200.0
2025-06-25,801141.SI,包装印刷,L2,2511.59,2473.98,2560.41,2523.31,20.05,0.8,101436.0,918719.0,33.99,2.09,10871900.0,21798800.0
2025-06-26,801141.SI,包装印刷,L2,2526.92,2493.9,2589.33,2535.1,11.79,0.47,98022.0,973428.0,34.16,2.1,10922700.0,21933900.0
2025-06-27,801141.SI,包装印刷,L2,2541.77,2507.21,2598.38,2542.26,7.15,0.28,97581.0,996250.0,34.26,2.11,10953600.0,22071300.0
2025-06-30,801141.SI,包装印刷,L2,2538.95,2503.89,2594.78,2564.67,22.42,0.88,94552.0,942820.0,34.57,2.13,11050400.0,22300700.0
2025-07-01,801141.SI,包装印刷,L2,2566.55,2515.04,2599.98,2547.99,-16.68,-0.65,82736.0,865041.0,34.34,2.12,10978500.0,22148000.0
2025-07-02,801141.SI,包装印刷,L2,2533.93,2496.34,2574.94,2529.03,-18.96,-0.74,77794.0,769802.0,34.07,2.1,10896800.0,21934600.0
2025-07-03,801141.SI,包装印刷,L2,2528.16,2503.08,2587.69,2552.56,23.53,0.93,83388.0,814868.0,34.4,2.12,10998200.0,22103100.0
2025-07-04,801141.SI,包装印刷,L2,2551.2,2507.92,2583.68,2528.48,-24.08,-0.94,80490.0,757660.0,34.11,2.1,10900600.0,21908100.0
2025-07-07,801141.SI,包装印刷,L2,2531.94,2515.1,2591.91,2566.24,37.76,1.49,75722.0,724392.0,34.61,2.13,11071400.0,22288100.0
2025-07-08,801141.SI,包装印刷,L2,2582.51,2555.11,2643.47,2606.06,39.82,1.55,101733.0,1028850.0,35.14,2.16,11243200.0,22605600.0
2025-07-09,801141.SI,包装印刷,L2,2607.99,2572.49,2651.39,2601.45,-4.6,-0.18,97579.0,993226.0,35.1,2.16,11223300.0,22578500.0
2025-07-10,801141.SI,包装印刷,L2,2602.32,2556.85,2628.26,2588.07,-13.38,-0.51,79634.0,795704.0,34.92,2.15,11165600.0,22513400.0
2025-07-11,801141.SI,包装印刷,L2,2585.87,2554.58,2631.48,2596.01,7.94,0.31,88525.0,836856.0,35.03,2.16,11195700.0,22495600.0
2025-07-14,801141.SI,包装印刷,L2,2594.89,2565.16,2635.94,2595.89,-0.12,0.0,71996.0,663633.0,35.0,2.16,11195200.0,22541300.0
2025-07-15,801141.SI,包装印刷,L2,2577.46,2519.31,2612.22,2558.66,-37.23,-1.43,79726.0,713320.0,34.51,2.12,11034600.0,22288800.0
2025-07-16,801141.SI,包装印刷,L2,2560.8,2538.63,2630.7,2600.03,41.37,1.62,71305.0,703627.0,35.09,2.16,11213000.0,22601100.0
2025-07-17,801141.SI,包装印刷,L2,2606.37,2579.41,2650.34,2624.82,24.79,0.95,79484.0,946777.0,35.44,2.18,11319900.0,22700000.0
2025-07-18,801141.SI,包装印刷,L2,2627.37,2575.47,2646.97,2596.06,-28.76,-1.1,74126.0,928557.0,35.03,2.16,11195900.0,22530300.0
2025-07-21,801141.SI,包装印刷,L2,2597.3,2576.19,2656.29,2633.25,37.18,1.43,81481.0,886142.0,35.54,2.19,11356300.0,22852100.0
2025-07-22,801141.SI,包装印刷,L2,2626.98,2570.26,2649.26,2599.71,-33.53,-1.27,78597.0,788491.0,35.06,2.16,11211600.0,22585400.0
2025-07-23,801141.SI,包装印刷,L2,2593.4,2564.76,2628.61,2584.57,-15.14,-0.58,70647.0,661820.0,34.83,2.14,11147400.0,22489300.0
2025-07-24,801141.SI,包装印刷,L2,2583.86,2560.38,2615.98,2596.49,11.92,0.46,61556.0,569833.0,35.0,2.15,11198800.0,22541800.0
2025-07-25,801141.SI,包装印刷,L2,2597.74,2575.31,2641.68,2613.33,16.84,0.65,67189.0,673557.0,35.23,2.17,11271500.0,22648100.0
2025-07-28,801141.SI,包装印刷,L2,2617.79,2582.11,2665.13,2631.3,17.97,0.69,79466.0,700308.0,35.49,2.18,11349000.0,22768300.0
2025-07-29,801141.SI,包装印刷,L2,2628.61,2577.43,2648.19,2607.75,-23.55,-0.89,71833.0,636473.0,35.18,2.17,11247400.0,22563300.0
2025-07-30,801141.SI,包装印刷,L2,2599.98,2558.19,2620.65,2580.52,-27.23,-1.04,57380.0,507530.0,34.8,2.14,11130000.0,22337000.0
2025-07-31,801141.SI,包装印刷,L2,2576.57,2538.71,2623.68,2566.13,-14.39,-0.56,74757.0,592381.0,34.63,2.13,11067900.0,22184100.0
2025-08-01,801141.SI,包装印刷,L2,2569.65,2547.51,2612.96,2580.81,14.68,0.57,65918.0,527704.0,34.83,2.14,11135900.0,22309900.0
2025-08-04,801141.SI,包装印刷,L2,2569.26,2533.84,2614.27,2599.81,19.0,0.74,63671.0,535128.0,35.09,2.16,11217900.0,22489900.0
2025-08-05,801141.SI,包装印刷,L2,2601.4,2586.55,2639.14,2616.74,16.93,0.65,62176.0,510943.0,35.31,2.17,11290900.0,22643500.0
2025-08-06,801141.SI,包装印刷,L2,2620.97,2589.77,2649.92,2625.83,9.1,0.35,64956.0,591171.0,35.42,2.18,11345000.0,22701300.0
2025-08-07,801141.SI,包装印刷,L2,2629.37,2602.14,2659.84,2627.69,1.86,0.07,62872.0,527542.0,35.46,2.18,11353000.0,22725200.0
2025-08-08,801141.SI,包装印刷,L2,2626.66,2592.95,2656.29,2624.11,-3.58,-0.14,61845.0,510961.0,35.41,2.18,11338500.0,22709200.0
2025-08-11,801141.SI,包装印刷,L2,2630.97,2606.82,2696.5,2677.13,53.02,2.02,75856.0,648711.0,36.14,2.22,11567600.0,23094800.0
2025-08-12,801141.SI,包装印刷,L2,2676.63,2644.79,2710.06,2671.76,-5.37,-0.2,68697.0,657764.0,36.07,2.22,11544400.0,23017900.0
2025-08-13,801141.SI,包装印刷,L2,2674.94,2645.92,2706.42,2679.59,7.83,0.29,66090.0,623808.0,35.83,2.22,11467600.0,22427900.0
2025-08-14,801141.SI,包装印刷,L2,2678.14,2634.92,2726.96,2660.76,-18.83,-0.7,85267.0,783150.0,35.6,2.21,11387000.0,22246700.0
2025-08-15,801141.SI,包装印刷,L2,2656.66,2627.83,2712.4,2680.34,19.57,0.74,77334.0,705359.0,35.86,2.23,11470800.0,22416000.0
2025-08-18,801141.SI,包装印刷,L2,2691.29,2659.9,2737.16,2702.09,21.75,0.81,100003.0,894314.0,36.14,2.25,11563900.0,22606900.0
2025-08-19,801141.SI,包装印刷,L2,2699.65,2663.07,2745.4,2715.54,13.45,0.5,92617.0,826125.0,36.29,2.26,11625200.0,22722300.0
2025-08-20,801141.SI,包装印刷,L2,2704.43,2679.47,2762.03,2737.29,21.74,0.8,88567.0,719010.0,36.74,2.27,11763300.0,22929500.0
2025-08-21,801141.SI,包装印刷,L2,2742.03,2695.64,2782.17,2727.68,-9.6,-0.35,86643.0,774370.0,36.61,2.26,11722000.0,22878200.0
2025-08-22,801141.SI,包装印刷,L2,2723.9,2687.63,2772.33,2748.74,21.06,0.77,82602.0,781675.0,36.95,2.28,11822300.0,23025600.0
2025-08-25,801141.SI,包装印刷,L2,2754.49,2713.16,2797.74,2758.68,9.94,0.36,98219.0,919770.0,37.09,2.29,11868900.0,23078700.0
2025-08-26,801141.SI,包装印刷,L2,2748.44,2720.29,2815.84,2771.82,13.14,0.48,108413.0,882348.0,37.28,2.31,11927000.0,23171900.0
2025-08-27,801141.SI,包装印刷,L2,2775.07,2701.11,2832.14,2730.95,-40.87,-1.47,108684.0,1065850.0,36.78,2.29,11751100.0,22820300.0
2025-08-28,801141.SI,包装印刷,L2,2737.41,2654.83,2800.87,2752.4,21.45,0.79,119689.0,1176710.0,37.09,2.32,11843500.0,22875000.0
2025-08-29,801141.SI,包装印刷,L2,2746.44,2682.01,2801.44,2721.53,-30.88,-1.12,106177.0,1073370.0,36.66,2.3,11710600.0,22736500.0
2025-09-01,801141.SI,包装印刷,L2,2714.04,2679.65,2795.13,2760.08,38.55,1.42,113275.0,1117380.0,36.71,2.32,11852900.0,23089600.0
2025-09-02,801141.SI,包装印刷,L2,2755.49,2659.06,2786.1,2707.07,-53.01,-1.92,106153.0,984435.0,35.99,2.28,11625900.0,22763300.0
2025-09-03,801141.SI,包装印刷,L2,2708.86,2635.49,2747.13,2666.3,-40.77,-1.51,96030.0,844813.0,35.46,2.24,11472400.0,22429500.0
2025-09-04,801141.SI,包装印刷,L2,2662.15,2591.94,2718.87,2642.52,-23.78,-0.89,98809.0,856167.0,35.11,2.22,11370100.0,22319400.0
2025-09-05,801141.SI,包装印刷,L2,2646.57,2612.81,2724.38,2710.38,67.86,2.57,93271.0,853262.0,36.02,2.28,11662100.0,22961600.0
2025-09-08,801141.SI,包装印刷,L2,2722.66,2691.04,2801.32,2773.85,63.48,2.34,99836.0,934834.0,36.89,2.33,11935200.0,23447600.0
2025-09-09,801141.SI,包装印刷,L2,2762.17,2724.88,2827.65,2781.46,7.6,0.27,101730.0,914119.0,37.0,2.34,11967900.0,23527100.0
2025-09-10,801141.SI,包装印刷,L2,2780.58,2744.74,2835.27,2786.95,5.49,0.2,88356.0,817091.0,37.07,2.34,11991500.0,23553100.0
2025-09-11,801141.SI,包装印刷,L2,2785.95,2736.41,2829.37,2805.42,18.47,0.66,86073.0,791730.0,37.3,2.36,12071000.0,23663500.0
2025-09-12,801141.SI,包装印刷,L2,2808.3,2758.39,2846.86,2786.13,-19.29,-0.69,91854.0,796789.0,37.07,2.34,11988000.0,23492700.0
2025-09-15,801141.SI,包装印刷,L2,2783.26,2737.21,2825.39,2766.9,-19.23,-0.69,87174.0,673848.0,36.81,2.33,11905300.0,23349400.0
2025-09-16,801141.SI,包装印刷,L2,2768.39,2721.2,2808.94,2775.86,8.96,0.32,84407.0,699268.0,36.91,2.33,11943800.0,23416000.0
2025-09-17,801141.SI,包装印刷,L2,2778.77,2742.13,2823.05,2773.83,-2.04,-0.07,77735.0,652268.0,36.87,2.33,11936300.0,23424500.0
2025-09-18,801141.SI,包装印刷,L2,2771.7,2694.18,2811.27,2731.59,-42.24,-1.52,105981.0,844871.0,36.34,2.3,11754500.0,23032100.0
2025-09-19,801141.SI,包装印刷,L2,2728.06,2674.41,2765.08,2722.09,-9.5,-0.35,79838.0,595910.0,36.22,2.29,11713600.0,23004400.0
2025-09-22,801141.SI,包装印刷,L2,2725.35,2672.07,2776.25,2724.87,2.79,0.1,78329.0,608544.0,36.19,2.3,11800000.0,23011300.0
2025-09-23,801141.SI,包装印刷,L2,2726.01,2618.18,2747.56,2680.05,-44.82,-1.64,79989.0,653463.0,35.6,2.26,11605900.0,22624600.0
2025-09-24,801141.SI,包装印刷,L2,2669.59,2638.52,2735.17,2708.64,28.58,1.07,59849.0,542907.0,35.97,2.29,11729700.0,22835300.0
2025-09-25,801141.SI,包装印刷,L2,2703.1,2666.28,2740.34,2687.86,-20.77,-0.77,58581.0,505762.0,35.7,2.27,11639700.0,22652400.0
2025-09-26,801141.SI,包装印刷,L2,2677.75,2643.0,2715.62,2672.93,-14.93,-0.56,51160.0,436339.0,35.53,2.26,11584200.0,22567400.0
2025-09-29,801141.SI,包装印刷,L2,2669.76,2622.8,2723.79,2695.8,22.87,0.86,61919.0,478692.0,35.83,2.28,11683300.0,22757100.0
2025-09-30,801141.SI,包装印刷,L2,2704.52,2664.64,2735.75,2690.49,-5.31,-0.2,52201.0,447146.0,35.74,2.27,11660300.0,22722600.0
2025-10-09,801141.SI,包装印刷,L2,2699.75,2653.31,2741.19,2709.7,19.21,0.71,66174.0,585717.0,36.01,2.29,11743500.0,22857700.0
2025-10-10,801141.SI,包装印刷,L2,2699.91,2664.15,2757.56,2711.45,1.75,0.06,72430.0,576160.0,36.02,2.29,11751100.0,22926600.0
2025-10-13,801141.SI,包装印刷,L2,2618.21,2584.06,2739.9,2708.59,-2.87,-0.11,90280.0,729240.0,35.98,2.29,11738700.0,22930800.0
2025-10-14,801141.SI,包装印刷,L2,2722.86,2665.6,2770.93,2691.3,-17.29,-0.64,100632.0,847241.0,35.76,2.27,11672800.0,22760000.0
2025-10-15,801141.SI,包装印刷,L2,2699.14,2669.34,2753.34,2725.9,34.6,1.29,73092.0,633637.0,36.22,2.3,11822800.0,23049500.0
2025-10-16,801141.SI,包装印刷,L2,2721.64,2666.31,2753.0,2685.65,-40.25,-1.48,66225.0,548305.0,35.66,2.27,11648300.0,22716000.0
2025-10-17,801141.SI,包装印刷,L2,2683.4,2613.98,2709.19,2622.58,-63.07,-2.35,56537.0,436369.0,34.8,2.21,11373500.0,22207100.0
2025-10-20,801141.SI,包装印刷,L2,2642.0,2608.81,2681.91,2643.35,20.78,0.79,48224.0,382614.0,35.08,2.23,11463600.0,22361000.0
2025-10-21,801141.SI,包装印刷,L2,2648.53,2623.38,2722.61,2710.27,66.92,2.53,59277.0,460360.0,36.0,2.29,11753800.0,22980500.0
2025-10-22,801141.SI,包装印刷,L2,2703.78,2669.82,2744.56,2696.36,-13.91,-0.51,59133.0,459654.0,35.8,2.28,11693400.0,22828400.0
2025-10-23,801141.SI,包装印刷,L2,2691.93,2648.8,2726.14,2704.72,8.36,0.31,51253.0,417372.0,35.91,2.28,11729700.0,22902600.0
2025-10-24,801141.SI,包装印刷,L2,2710.37,2677.65,2747.44,2708.29,3.58,0.13,58522.0,471077.0,35.96,2.29,11745200.0,22935300.0
2025-10-27,801141.SI,包装印刷,L2,2717.77,2681.6,2760.94,2726.04,17.75,0.66,66626.0,565838.0,36.21,2.3,11822200.0,23073600.0
2025-10-28,801141.SI,包装印刷,L2,2726.56,2694.04,2771.79,2731.29,5.24,0.19,60608.0,519541.0,36.25,2.3,11844900.0,23157600.0
2025-10-29,801141.SI,包装印刷,L2,2728.11,2685.4,2758.78,2728.52,-2.77,-0.1,59173.0,519018.0,36.26,2.3,11832900.0,23098800.0
2025-10-30,801141.SI,包装印刷,L2,2737.92,2692.69,2780.14,2717.67,-10.85,-0.4,68253.0,590357.0,36.13,2.27,11785900.0,22978200.0
2025-10-31,801141.SI,包装印刷,L2,2709.7,2693.36,2775.87,2744.4,26.73,0.98,76545.0,598402.0,36.48,2.29,11901800.0,23211600.0
2025-11-03,801141.SI,包装印刷,L2,2748.38,2698.49,2779.72,2737.02,-7.38,-0.27,80928.0,612324.0,33.96,2.28,11869800.0,23129300.0
2025-11-04,801141.SI,包装印刷,L2,2734.37,2692.98,2787.25,2738.48,1.47,0.05,87501.0,663100.0,33.98,2.29,11876100.0,23116300.0
