trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,857375.SI,蓄电池及其他电池,L3,1533.43,1502.35,1557.57,1527.13,-4.59,-0.3,12537.0,171301.0,31.54,1.81,3137610.0,7066530.0
2025-02-06,857375.SI,蓄电池及其他电池,L3,1524.11,1512.9,1573.12,1567.95,40.82,2.67,11769.0,164225.0,32.38,1.86,3221480.0,7243660.0
2025-02-07,857375.SI,蓄电池及其他电池,L3,1571.93,1563.53,1629.1,1609.01,41.06,2.62,15624.0,236139.0,33.25,1.91,3305830.0,7411350.0
2025-02-10,857375.SI,蓄电池及其他电池,L3,1609.27,1583.37,1632.04,1618.82,9.81,0.61,12490.0,190833.0,33.44,1.92,3325990.0,7430490.0
2025-02-11,857375.SI,蓄电池及其他电池,L3,1615.78,1579.16,1626.22,1591.53,-27.29,-1.69,10486.0,158113.0,32.87,1.89,3269930.0,7341920.0
2025-02-12,857375.SI,蓄电池及其他电池,L3,1587.03,1575.09,1636.24,1628.53,37.0,2.32,14749.0,214692.0,33.64,1.93,3345940.0,7461620.0
2025-02-13,857375.SI,蓄电池及其他电池,L3,1624.0,1612.62,1660.24,1620.81,-7.72,-0.47,17090.0,252585.0,33.5,1.92,3330080.0,7429980.0
2025-02-14,857375.SI,蓄电池及其他电池,L3,1621.12,1599.3,1675.77,1633.57,12.76,0.79,16217.0,258856.0,33.77,1.94,3356300.0,7502540.0
2025-02-17,857375.SI,蓄电池及其他电池,L3,1635.6,1608.54,1667.98,1633.42,-0.15,-0.01,18120.0,262813.0,33.75,1.94,3355990.0,7486020.0
2025-02-18,857375.SI,蓄电池及其他电池,L3,1650.38,1617.47,1718.25,1645.56,12.14,0.74,27354.0,439727.0,34.02,1.95,3380930.0,7684190.0
2025-02-19,857375.SI,蓄电池及其他电池,L3,1630.97,1605.76,1663.6,1653.88,8.32,0.51,18977.0,311885.0,34.18,1.96,3398020.0,7713840.0
2025-02-20,857375.SI,蓄电池及其他电池,L3,1641.88,1618.67,1674.05,1658.21,4.33,0.26,17609.0,276760.0,34.26,1.97,3406920.0,7712060.0
2025-02-21,857375.SI,蓄电池及其他电池,L3,1660.35,1649.12,1823.85,1807.18,148.97,8.98,38169.0,656075.0,37.41,2.15,3712990.0,8258530.0
2025-02-24,857375.SI,蓄电池及其他电池,L3,1834.05,1785.14,1877.05,1837.86,30.68,1.7,42806.0,713376.0,38.06,2.18,3776030.0,8318420.0
2025-02-25,857375.SI,蓄电池及其他电池,L3,1812.06,1797.04,1991.32,1918.74,80.88,4.4,40039.0,734070.0,39.76,2.28,3942200.0,8520100.0
2025-02-26,857375.SI,蓄电池及其他电池,L3,1948.89,1918.88,1995.56,1954.55,35.81,1.87,28468.0,533552.0,40.51,2.32,4015780.0,8636740.0
2025-02-27,857375.SI,蓄电池及其他电池,L3,2004.95,1970.27,2082.44,2010.06,55.51,2.84,43889.0,826891.0,41.67,2.39,4129820.0,8881720.0
2025-02-28,857375.SI,蓄电池及其他电池,L3,1995.41,1914.43,2070.02,1957.62,-52.43,-2.61,52879.0,961450.0,40.59,2.33,4022090.0,8583400.0
2025-03-03,857375.SI,蓄电池及其他电池,L3,1972.73,1886.7,2058.89,1939.04,-18.58,-0.95,46181.0,823714.0,40.17,2.3,3983910.0,8712550.0
2025-03-04,857375.SI,蓄电池及其他电池,L3,1909.13,1843.28,1949.07,1911.62,-27.42,-1.41,37981.0,636211.0,39.6,2.27,3927580.0,8585270.0
2025-03-05,857375.SI,蓄电池及其他电池,L3,1914.89,1867.78,1948.63,1914.62,3.0,0.16,28711.0,484573.0,39.67,2.28,3933730.0,8641370.0
2025-03-06,857375.SI,蓄电池及其他电池,L3,1930.61,1910.23,1973.05,1943.06,28.44,1.49,30844.0,546320.0,40.27,2.31,3992170.0,8735130.0
2025-03-07,857375.SI,蓄电池及其他电池,L3,1929.29,1865.26,1957.12,1883.45,-59.61,-3.07,26227.0,451130.0,39.01,2.24,3869690.0,8485120.0
2025-03-10,857375.SI,蓄电池及其他电池,L3,1899.26,1879.05,1932.34,1918.06,34.61,1.84,20660.0,348898.0,39.73,2.28,3940800.0,8557160.0
2025-03-11,857375.SI,蓄电池及其他电池,L3,1872.48,1859.53,1939.96,1916.36,-1.7,-0.09,21237.0,356938.0,39.68,2.28,3937310.0,8538980.0
2025-03-12,857375.SI,蓄电池及其他电池,L3,1923.65,1908.36,2011.93,1953.53,37.17,1.94,32056.0,589763.0,40.44,2.32,4013680.0,8624710.0
2025-03-13,857375.SI,蓄电池及其他电池,L3,1945.92,1895.85,2004.64,1932.41,-21.12,-1.08,26740.0,482646.0,40.02,2.3,3970290.0,8544860.0
2025-03-14,857375.SI,蓄电池及其他电池,L3,1907.15,1846.62,1942.93,1929.19,-3.22,-0.17,25566.0,439439.0,39.93,2.28,3927780.0,8565780.0
2025-03-17,857375.SI,蓄电池及其他电池,L3,1941.13,1901.06,2006.4,1965.99,36.79,1.91,27643.0,499098.0,40.69,2.33,4002690.0,8696850.0
2025-03-18,857375.SI,蓄电池及其他电池,L3,1984.99,1979.46,2108.2,2046.79,80.81,4.11,37988.0,718701.0,42.38,2.42,4167210.0,9048920.0
2025-03-19,857375.SI,蓄电池及其他电池,L3,2038.85,1977.89,2068.83,1997.91,-48.88,-2.39,30192.0,561924.0,41.35,2.37,4067690.0,8868560.0
2025-03-20,857375.SI,蓄电池及其他电池,L3,1984.69,1946.72,2034.72,1978.69,-19.23,-0.96,24660.0,452427.0,40.95,2.34,4028540.0,8802120.0
2025-03-21,857375.SI,蓄电池及其他电池,L3,1961.41,1905.57,1982.33,1916.96,-61.73,-3.12,23960.0,417599.0,39.67,2.27,3902870.0,8549340.0
2025-03-24,857375.SI,蓄电池及其他电池,L3,1912.16,1812.09,1924.45,1857.58,-59.37,-3.1,21313.0,354631.0,38.31,2.2,3781990.0,8334840.0
2025-03-25,857375.SI,蓄电池及其他电池,L3,1856.82,1803.2,1874.29,1825.42,-32.16,-1.73,15252.0,245781.0,37.63,2.16,3716500.0,8230420.0
2025-03-26,857375.SI,蓄电池及其他电池,L3,1826.38,1814.38,1871.83,1833.03,7.61,0.42,10922.0,174215.0,37.77,2.17,3732000.0,8272400.0
2025-03-27,857375.SI,蓄电池及其他电池,L3,1821.77,1770.4,1838.77,1793.56,-39.47,-2.15,12805.0,203120.0,36.96,2.12,3651640.0,8130470.0
2025-03-28,857375.SI,蓄电池及其他电池,L3,1792.9,1752.75,1807.48,1760.91,-32.65,-1.82,10538.0,165685.0,38.86,2.08,3585150.0,7976600.0
2025-03-31,857375.SI,蓄电池及其他电池,L3,1747.97,1707.38,1783.29,1769.48,8.57,0.49,15115.0,228590.0,39.05,2.09,3602600.0,7953000.0
2025-04-01,857375.SI,蓄电池及其他电池,L3,1768.37,1754.78,1791.89,1768.55,-0.93,-0.05,10516.0,161264.0,39.02,2.09,3600710.0,7966500.0
2025-04-02,857375.SI,蓄电池及其他电池,L3,1768.03,1754.95,1796.93,1773.52,4.97,0.28,9253.0,139790.0,39.11,2.1,3610830.0,7976700.0
2025-04-03,857375.SI,蓄电池及其他电池,L3,1739.94,1713.12,1768.74,1731.45,-42.06,-2.37,10775.0,157233.0,38.18,2.05,3525180.0,7797760.0
2025-04-07,857375.SI,蓄电池及其他电池,L3,1584.5,1484.43,1636.2,1488.97,-242.48,-14.0,13015.0,179114.0,32.88,1.76,3031510.0,6683010.0
2025-04-08,857375.SI,蓄电池及其他电池,L3,1474.72,1423.41,1523.73,1462.89,-26.08,-1.75,20249.0,248988.0,32.27,1.73,2978400.0,6660290.0
2025-04-09,857375.SI,蓄电池及其他电池,L3,1437.51,1350.35,1513.55,1499.88,36.99,2.53,17812.0,219285.0,33.09,1.77,3053710.0,6820330.0
2025-04-10,857375.SI,蓄电池及其他电池,L3,1545.61,1525.01,1578.15,1534.6,34.72,2.31,17154.0,222843.0,33.85,1.81,3124400.0,6956040.0
2025-04-11,857375.SI,蓄电池及其他电池,L3,1533.05,1525.77,1590.42,1572.95,38.35,2.5,13599.0,169134.0,34.71,1.86,3202490.0,7101370.0
2025-04-14,857375.SI,蓄电池及其他电池,L3,1601.23,1578.58,1620.18,1586.97,14.02,0.89,14592.0,175346.0,35.01,1.88,3231030.0,7166410.0
2025-04-15,857375.SI,蓄电池及其他电池,L3,1593.19,1581.61,1648.5,1603.11,16.14,1.02,18713.0,254120.0,35.37,1.89,3263890.0,7225070.0
2025-04-16,857375.SI,蓄电池及其他电池,L3,1586.35,1537.34,1602.47,1559.52,-43.59,-2.72,13833.0,181093.0,34.4,1.84,3175140.0,7060180.0
2025-04-17,857375.SI,蓄电池及其他电池,L3,1553.77,1544.91,1580.71,1550.93,-8.6,-0.55,8550.0,110614.0,34.19,1.83,3157640.0,7031050.0
2025-04-18,857375.SI,蓄电池及其他电池,L3,1551.34,1537.29,1569.38,1559.82,8.89,0.57,6610.0,85017.0,34.39,1.84,3175740.0,7098440.0
2025-04-21,857375.SI,蓄电池及其他电池,L3,1561.81,1550.1,1604.14,1601.03,41.21,2.64,9306.0,116575.0,36.38,1.88,3259650.0,7234300.0
2025-04-22,857375.SI,蓄电池及其他电池,L3,1598.7,1577.94,1613.22,1586.43,-14.6,-0.91,8334.0,108093.0,36.03,1.87,3229930.0,7187110.0
2025-04-23,857375.SI,蓄电池及其他电池,L3,1594.86,1587.64,1621.8,1606.76,20.33,1.28,9885.0,131142.0,36.49,1.89,3271310.0,7264450.0
2025-04-24,857375.SI,蓄电池及其他电池,L3,1608.4,1559.74,1619.46,1569.96,-36.8,-2.29,9820.0,132649.0,35.63,1.85,3196390.0,7144920.0
2025-04-25,857375.SI,蓄电池及其他电池,L3,1573.38,1564.61,1610.14,1588.96,19.0,1.21,11659.0,145480.0,36.08,1.85,3235070.0,7190730.0
2025-04-28,857375.SI,蓄电池及其他电池,L3,1551.36,1527.07,1574.64,1551.19,-37.77,-2.38,12180.0,155489.0,34.21,1.94,3158170.0,7091050.0
2025-04-29,857375.SI,蓄电池及其他电池,L3,1549.67,1534.59,1568.62,1554.54,3.35,0.22,8095.0,104356.0,33.98,1.95,3164990.0,7116600.0
2025-04-30,857375.SI,蓄电池及其他电池,L3,1564.91,1554.81,1596.77,1581.51,26.97,1.74,9347.0,122014.0,34.57,1.98,3219910.0,7229120.0
2025-05-06,857375.SI,蓄电池及其他电池,L3,1596.36,1590.89,1645.35,1638.73,57.22,3.62,12814.0,169691.0,34.09,2.05,3336410.0,7437040.0
2025-05-07,857375.SI,蓄电池及其他电池,L3,1654.25,1618.85,1677.61,1641.21,2.47,0.15,12366.0,170305.0,34.14,2.05,3341450.0,7455780.0
2025-05-08,857375.SI,蓄电池及其他电池,L3,1636.58,1628.46,1672.62,1662.51,21.3,1.3,10969.0,152970.0,34.58,2.08,3384820.0,7554080.0
2025-05-09,857375.SI,蓄电池及其他电池,L3,1661.71,1627.6,1671.56,1647.99,-14.52,-0.87,9931.0,136526.0,34.27,2.06,3355250.0,7523480.0
2025-05-12,857375.SI,蓄电池及其他电池,L3,1671.95,1660.68,1697.29,1690.39,42.41,2.57,14533.0,206095.0,35.17,2.12,3441590.0,7703150.0
2025-05-13,857375.SI,蓄电池及其他电池,L3,1697.13,1667.71,1708.48,1675.6,-14.79,-0.88,11833.0,168048.0,34.86,2.1,3411470.0,7656870.0
2025-05-14,857375.SI,蓄电池及其他电池,L3,1669.54,1653.34,1705.92,1677.38,1.77,0.11,13526.0,188576.0,34.91,2.1,3415090.0,7657470.0
2025-05-15,857375.SI,蓄电池及其他电池,L3,1670.32,1639.92,1679.42,1644.51,-32.87,-1.96,10002.0,136649.0,34.21,2.06,3348170.0,7549580.0
2025-05-16,857375.SI,蓄电池及其他电池,L3,1643.77,1631.03,1671.21,1647.12,2.61,0.16,7642.0,105658.0,34.26,2.06,3353490.0,7554950.0
2025-05-19,857375.SI,蓄电池及其他电池,L3,1647.03,1622.94,1666.4,1654.38,7.26,0.44,7471.0,106878.0,34.42,2.07,3368270.0,7606200.0
2025-05-20,857375.SI,蓄电池及其他电池,L3,1653.57,1640.36,1677.66,1665.16,10.78,0.65,7742.0,112289.0,34.63,2.08,3390220.0,7636560.0
2025-05-21,857375.SI,蓄电池及其他电池,L3,1661.51,1649.31,1747.33,1717.23,52.06,3.13,23486.0,353822.0,35.75,2.15,3496220.0,7819410.0
2025-05-22,857375.SI,蓄电池及其他电池,L3,1712.1,1662.49,1728.17,1666.89,-50.34,-2.93,24639.0,358570.0,34.69,2.09,3393730.0,7614770.0
2025-05-23,857375.SI,蓄电池及其他电池,L3,1659.75,1624.73,1703.61,1645.4,-21.49,-1.29,18412.0,257990.0,34.24,2.06,3349980.0,7540040.0
2025-05-26,857375.SI,蓄电池及其他电池,L3,1635.54,1623.89,1659.74,1644.63,-0.77,-0.05,12374.0,173292.0,34.21,2.06,3348420.0,7536450.0
2025-05-27,857375.SI,蓄电池及其他电池,L3,1643.83,1618.13,1707.42,1670.82,26.18,1.59,17799.0,258356.0,34.77,2.09,3401730.0,7608880.0
2025-05-28,857375.SI,蓄电池及其他电池,L3,1662.58,1635.39,1684.99,1643.24,-27.58,-1.65,13191.0,191992.0,34.22,2.05,3313940.0,7514050.0
2025-05-29,857375.SI,蓄电池及其他电池,L3,1637.24,1632.26,1679.06,1664.74,21.5,1.31,12205.0,176145.0,34.66,2.08,3357300.0,7607130.0
2025-05-30,857375.SI,蓄电池及其他电池,L3,1666.4,1636.27,1682.1,1657.33,-7.41,-0.45,12608.0,181788.0,34.52,2.07,3342350.0,7553410.0
2025-06-03,857375.SI,蓄电池及其他电池,L3,1641.98,1630.69,1675.9,1655.35,-1.97,-0.12,12187.0,182676.0,34.47,2.07,3338370.0,7484610.0
2025-06-04,857375.SI,蓄电池及其他电池,L3,1655.07,1648.89,1731.73,1690.16,34.81,2.1,20041.0,317703.0,35.2,2.11,3408570.0,7612990.0
2025-06-05,857375.SI,蓄电池及其他电池,L3,1684.13,1658.0,1702.19,1677.86,-12.3,-0.73,15598.0,234327.0,34.93,2.09,3383760.0,7557500.0
2025-06-06,857375.SI,蓄电池及其他电池,L3,1675.36,1657.88,1704.12,1668.29,-9.57,-0.57,13194.0,195097.0,34.73,2.08,3364460.0,7527180.0
2025-06-09,857375.SI,蓄电池及其他电池,L3,1672.73,1667.36,1709.93,1694.5,26.22,1.57,14193.0,208806.0,35.28,2.12,3417330.0,7616890.0
2025-06-10,857375.SI,蓄电池及其他电池,L3,1689.39,1670.89,1742.97,1690.34,-4.16,-0.25,20365.0,309971.0,35.19,2.11,3408940.0,7593040.0
2025-06-11,857375.SI,蓄电池及其他电池,L3,1697.04,1677.74,1734.03,1687.25,-3.09,-0.18,16341.0,248400.0,35.13,2.11,3402710.0,7605210.0
2025-06-12,857375.SI,蓄电池及其他电池,L3,1675.93,1656.81,1696.9,1683.18,-4.08,-0.24,11323.0,167813.0,35.04,2.1,3394480.0,7606140.0
2025-06-13,857375.SI,蓄电池及其他电池,L3,1672.05,1641.41,1684.74,1647.67,-35.51,-2.11,11663.0,167318.0,34.29,2.06,3322870.0,7475700.0
2025-06-16,857375.SI,蓄电池及其他电池,L3,1640.22,1632.83,1662.62,1649.24,1.57,0.1,7267.0,103555.0,34.32,2.06,3326050.0,7460960.0
2025-06-17,857375.SI,蓄电池及其他电池,L3,1650.81,1641.53,1677.49,1663.79,14.54,0.88,9467.0,135347.0,34.62,2.08,3355380.0,7507540.0
2025-06-18,857375.SI,蓄电池及其他电池,L3,1657.77,1624.95,1672.56,1654.65,-9.13,-0.55,10169.0,143848.0,34.43,2.06,3336960.0,7458100.0
2025-06-19,857375.SI,蓄电池及其他电池,L3,1647.33,1625.61,1687.61,1633.13,-21.53,-1.3,11397.0,162744.0,33.98,2.04,3293550.0,7370510.0
2025-06-20,857375.SI,蓄电池及其他电池,L3,1626.15,1623.22,1678.78,1640.5,7.37,0.45,9962.0,143259.0,34.14,2.05,3308420.0,7420690.0
2025-06-23,857375.SI,蓄电池及其他电池,L3,1627.75,1612.48,1683.94,1682.72,42.22,2.57,13023.0,183075.0,35.01,2.1,3393560.0,7578100.0
2025-06-24,857375.SI,蓄电池及其他电池,L3,1685.74,1674.53,1760.11,1753.62,70.9,4.21,25019.0,362723.0,36.5,2.19,3536550.0,7899340.0
2025-06-25,857375.SI,蓄电池及其他电池,L3,1761.04,1742.89,1828.94,1802.22,48.6,2.77,30663.0,474411.0,37.53,2.25,3634550.0,8116100.0
2025-06-26,857375.SI,蓄电池及其他电池,L3,1789.5,1768.14,1838.85,1775.09,-27.12,-1.5,25172.0,401022.0,36.97,2.22,3579860.0,8002200.0
2025-06-27,857375.SI,蓄电池及其他电池,L3,1778.89,1759.37,1822.93,1781.92,6.83,0.38,18069.0,281978.0,37.1,2.23,3593620.0,8065490.0
2025-06-30,857375.SI,蓄电池及其他电池,L3,1792.25,1764.75,1819.32,1794.51,12.59,0.71,15526.0,256081.0,37.36,2.24,3619000.0,8166520.0
