trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-03,859622.SI,油气及炼化工程,L3,2709.47,2658.08,2724.93,2674.44,-33.91,-1.25,26869.0,161272.0,21.29,1.11,2600520.0,6045420.0
2025-07-04,859622.SI,油气及炼化工程,L3,2667.93,2638.76,2683.06,2655.09,-19.34,-0.72,22826.0,123242.0,21.13,1.11,2581710.0,6018330.0
2025-07-07,859622.SI,油气及炼化工程,L3,2637.49,2608.75,2659.26,2639.99,-15.11,-0.57,19824.0,105474.0,21.01,1.1,2567030.0,5989210.0
2025-07-08,859622.SI,油气及炼化工程,L3,2647.38,2629.55,2668.1,2658.78,18.79,0.71,19926.0,103291.0,21.16,1.11,2585290.0,6033650.0
2025-07-09,859622.SI,油气及炼化工程,L3,2656.13,2640.77,2688.18,2652.25,-6.53,-0.25,23012.0,117405.0,21.11,1.11,2578940.0,6029800.0
2025-07-10,859622.SI,油气及炼化工程,L3,2648.25,2641.25,2696.26,2678.91,26.66,1.01,20430.0,105549.0,21.32,1.12,2604870.0,6100230.0
2025-07-11,859622.SI,油气及炼化工程,L3,2671.36,2645.65,2686.18,2667.79,-11.12,-0.41,21306.0,110600.0,21.23,1.11,2594060.0,6076290.0
2025-07-14,859622.SI,油气及炼化工程,L3,2673.4,2662.56,2701.43,2674.12,6.33,0.24,17694.0,92893.0,21.29,1.11,2600220.0,6082520.0
2025-07-15,859622.SI,油气及炼化工程,L3,2659.29,2603.5,2662.57,2614.79,-59.33,-2.22,20559.0,106297.0,20.81,1.09,2542530.0,5957100.0
2025-07-16,859622.SI,油气及炼化工程,L3,2613.93,2599.22,2628.61,2611.7,-3.09,-0.12,11866.0,60094.0,20.79,1.09,2539520.0,5947170.0
2025-07-17,859622.SI,油气及炼化工程,L3,2608.31,2595.09,2624.71,2612.82,1.12,0.04,13108.0,63428.0,20.8,1.09,2540600.0,5947200.0
2025-07-18,859622.SI,油气及炼化工程,L3,2620.48,2607.12,2649.23,2638.81,25.99,0.99,18609.0,92466.0,21.0,1.1,2565880.0,6016280.0
2025-07-21,859622.SI,油气及炼化工程,L3,2632.94,2625.14,2689.57,2675.63,36.82,1.4,21650.0,103783.0,21.3,1.11,2601680.0,6115330.0
2025-07-22,859622.SI,油气及炼化工程,L3,2677.58,2646.99,2711.64,2701.93,26.31,0.98,22908.0,109407.0,21.51,1.13,2627260.0,6201320.0
2025-07-23,859622.SI,油气及炼化工程,L3,2711.48,2670.16,2724.81,2674.03,-27.9,-1.03,19368.0,94079.0,21.28,1.11,2600130.0,6140880.0
2025-07-24,859622.SI,油气及炼化工程,L3,2672.79,2652.39,2707.08,2704.03,29.99,1.12,17599.0,91240.0,21.52,1.13,2629290.0,6202960.0
2025-07-25,859622.SI,油气及炼化工程,L3,2703.76,2672.13,2718.5,2683.87,-20.15,-0.75,15010.0,76203.0,21.36,1.12,2609700.0,6148200.0
2025-07-28,859622.SI,油气及炼化工程,L3,2682.34,2645.41,2697.23,2679.35,-4.53,-0.17,14654.0,73353.0,21.33,1.12,2605300.0,6148000.0
2025-07-29,859622.SI,油气及炼化工程,L3,2689.28,2647.84,2704.65,2676.39,-2.96,-0.11,15555.0,84745.0,21.3,1.12,2602420.0,6143020.0
2025-07-30,859622.SI,油气及炼化工程,L3,2695.56,2679.59,2797.33,2739.53,63.15,2.36,41318.0,264006.0,21.81,1.14,2663820.0,6249100.0
2025-07-31,859622.SI,油气及炼化工程,L3,2729.63,2643.76,2734.92,2655.68,-83.85,-3.06,31224.0,186025.0,21.14,1.11,2582280.0,6069680.0
2025-08-01,859622.SI,油气及炼化工程,L3,2652.62,2629.41,2673.34,2643.2,-12.49,-0.47,18178.0,107668.0,21.04,1.1,2570140.0,6044420.0
2025-08-04,859622.SI,油气及炼化工程,L3,2630.79,2598.37,2664.66,2650.46,7.26,0.27,15707.0,86017.0,21.1,1.11,2577210.0,6060180.0
2025-08-05,859622.SI,油气及炼化工程,L3,2650.46,2641.46,2692.11,2678.47,28.01,1.06,16140.0,85407.0,21.32,1.12,2604440.0,6129000.0
2025-08-06,859622.SI,油气及炼化工程,L3,2676.9,2659.27,2698.3,2692.42,13.95,0.52,14251.0,75682.0,21.43,1.12,2618010.0,6165030.0
2025-08-07,859622.SI,油气及炼化工程,L3,2693.45,2674.38,2720.33,2709.9,17.48,0.65,16943.0,98170.0,21.57,1.13,2635010.0,6195520.0
2025-08-08,859622.SI,油气及炼化工程,L3,2705.82,2688.13,2744.33,2724.2,14.3,0.53,20112.0,107576.0,21.68,1.14,2648910.0,6235020.0
2025-08-11,859622.SI,油气及炼化工程,L3,2720.98,2681.99,2743.8,2712.98,-11.22,-0.41,20476.0,109920.0,21.59,1.13,2638000.0,6215540.0
2025-08-12,859622.SI,油气及炼化工程,L3,2712.5,2701.61,2764.64,2747.63,34.65,1.28,17773.0,100177.0,21.87,1.15,2671700.0,6300040.0
2025-08-13,859622.SI,油气及炼化工程,L3,2739.31,2718.57,2761.9,2736.28,-11.35,-0.41,16279.0,92281.0,21.78,1.14,2660660.0,6279690.0
2025-08-14,859622.SI,油气及炼化工程,L3,2734.95,2691.15,2764.7,2708.24,-28.04,-1.02,16241.0,91586.0,21.56,1.13,2633390.0,6204880.0
2025-08-15,859622.SI,油气及炼化工程,L3,2708.84,2694.55,2738.71,2725.05,16.8,0.62,13795.0,76764.0,21.69,1.14,2649730.0,6234760.0
2025-08-18,859622.SI,油气及炼化工程,L3,2716.29,2683.22,2729.92,2702.71,-22.33,-0.82,22552.0,123260.0,21.51,1.13,2628010.0,6185240.0
2025-08-19,859622.SI,油气及炼化工程,L3,2699.54,2670.18,2723.17,2691.16,-11.55,-0.43,17505.0,94147.0,21.42,1.13,2616780.0,6152300.0
2025-08-20,859622.SI,油气及炼化工程,L3,2691.87,2676.94,2739.06,2723.5,32.34,1.2,18879.0,125138.0,21.68,1.14,2648230.0,6231510.0
2025-08-21,859622.SI,油气及炼化工程,L3,2725.83,2712.62,2798.61,2777.55,54.05,1.98,32491.0,200967.0,22.11,1.17,2700790.0,6352800.0
2025-08-22,859622.SI,油气及炼化工程,L3,2772.95,2717.96,2780.1,2759.99,-17.56,-0.63,25895.0,153390.0,21.97,1.16,2683710.0,6325730.0
2025-08-25,859622.SI,油气及炼化工程,L3,2761.19,2743.53,2794.51,2778.42,18.42,0.67,30380.0,170245.0,22.12,1.16,2701630.0,6366130.0
2025-08-26,859622.SI,油气及炼化工程,L3,2778.47,2754.89,2820.71,2789.11,10.7,0.39,25545.0,137059.0,22.2,1.17,2712030.0,6386270.0
2025-08-27,859622.SI,油气及炼化工程,L3,2782.46,2714.61,2798.74,2719.08,-70.04,-2.51,26964.0,147201.0,21.64,1.14,2643930.0,6234080.0
2025-08-28,859622.SI,油气及炼化工程,L3,2714.62,2644.49,2761.81,2714.62,-4.45,-0.16,26670.0,147598.0,21.61,1.14,2639600.0,6235530.0
2025-08-29,859622.SI,油气及炼化工程,L3,2717.19,2687.1,2769.53,2702.16,-12.46,-0.46,26623.0,136375.0,21.51,1.13,2627480.0,6200790.0
2025-09-01,859622.SI,油气及炼化工程,L3,2736.78,2681.48,2781.68,2720.51,18.35,0.68,36022.0,191525.0,23.26,1.14,2645320.0,6239910.0
2025-09-02,859622.SI,油气及炼化工程,L3,2709.06,2638.23,2724.83,2698.05,-22.46,-0.83,34985.0,167852.0,23.07,1.13,2623480.0,6192560.0
2025-09-03,859622.SI,油气及炼化工程,L3,2699.57,2622.67,2715.33,2635.89,-62.16,-2.3,25413.0,128301.0,22.54,1.1,2563040.0,6039240.0
2025-09-04,859622.SI,油气及炼化工程,L3,2627.85,2584.89,2648.34,2618.5,-17.4,-0.66,21542.0,108960.0,22.39,1.1,2546130.0,6013440.0
2025-09-05,859622.SI,油气及炼化工程,L3,2616.26,2591.56,2661.03,2650.19,31.69,1.21,18035.0,92332.0,22.66,1.11,2576940.0,6064530.0
2025-09-08,859622.SI,油气及炼化工程,L3,2649.71,2635.71,2680.99,2658.8,8.61,0.32,17946.0,94391.0,22.73,1.11,2585320.0,6086830.0
2025-09-09,859622.SI,油气及炼化工程,L3,2657.35,2615.66,2665.65,2630.04,-28.76,-1.08,13483.0,69471.0,22.49,1.1,2557350.0,6026950.0
2025-09-10,859622.SI,油气及炼化工程,L3,2648.84,2637.14,2746.98,2709.59,79.55,3.02,43201.0,258688.0,23.17,1.13,2634700.0,6151150.0
2025-09-11,859622.SI,油气及炼化工程,L3,2690.85,2645.88,2717.16,2689.84,-19.75,-0.73,35459.0,202093.0,23.0,1.13,2615500.0,6124760.0
2025-09-12,859622.SI,油气及炼化工程,L3,2674.04,2649.15,2720.82,2686.8,-3.04,-0.11,33251.0,171643.0,22.97,1.12,2612540.0,6129140.0
2025-09-15,859622.SI,油气及炼化工程,L3,2691.46,2675.01,2740.48,2706.65,19.85,0.74,34850.0,183163.0,23.14,1.13,2631840.0,6151690.0
2025-09-16,859622.SI,油气及炼化工程,L3,2701.04,2659.21,2714.27,2693.1,-13.54,-0.5,24827.0,130233.0,23.03,1.13,2618670.0,6131150.0
2025-09-17,859622.SI,油气及炼化工程,L3,2702.67,2682.15,2738.28,2704.0,10.89,0.4,27762.0,152588.0,23.12,1.13,2629260.0,6163840.0
2025-09-18,859622.SI,油气及炼化工程,L3,2694.96,2624.53,2705.91,2641.67,-62.33,-2.31,28632.0,152393.0,22.59,1.11,2568660.0,6041980.0
2025-09-19,859622.SI,油气及炼化工程,L3,2638.42,2612.17,2657.52,2639.97,-1.69,-0.06,16649.0,82332.0,22.57,1.1,2567010.0,6035420.0
2025-09-22,859622.SI,油气及炼化工程,L3,2641.1,2600.86,2656.15,2632.29,-7.68,-0.29,14434.0,72326.0,22.51,1.1,2559540.0,6028000.0
2025-09-23,859622.SI,油气及炼化工程,L3,2624.78,2542.38,2630.86,2591.4,-40.89,-1.55,18750.0,95315.0,22.16,1.08,2519780.0,5929050.0
2025-09-24,859622.SI,油气及炼化工程,L3,2613.4,2597.71,2671.26,2642.12,50.72,1.96,26169.0,140879.0,22.59,1.11,2569100.0,6026920.0
2025-09-25,859622.SI,油气及炼化工程,L3,2630.36,2590.07,2651.08,2604.21,-37.91,-1.43,17234.0,93026.0,22.27,1.09,2532240.0,5946560.0
2025-09-26,859622.SI,油气及炼化工程,L3,2640.03,2607.36,2688.94,2628.54,24.33,0.93,29935.0,144826.0,22.47,1.1,2555900.0,6007080.0
2025-09-29,859622.SI,油气及炼化工程,L3,2623.39,2582.29,2667.07,2653.72,25.18,0.96,25146.0,134075.0,22.69,1.11,2580380.0,6037680.0
2025-09-30,859622.SI,油气及炼化工程,L3,2631.99,2611.04,2665.98,2648.3,-5.42,-0.2,22728.0,120216.0,22.64,1.11,2575110.0,6013820.0
2025-10-09,859622.SI,油气及炼化工程,L3,2649.15,2625.49,2700.22,2688.25,39.94,1.51,28567.0,145921.0,22.98,1.12,2613950.0,6143000.0
2025-10-10,859622.SI,油气及炼化工程,L3,2678.05,2663.45,2751.74,2726.18,37.93,1.41,31542.0,162852.0,23.31,1.14,2650840.0,6249160.0
2025-10-13,859622.SI,油气及炼化工程,L3,2645.27,2614.82,2692.13,2679.03,-47.15,-1.73,24152.0,123891.0,22.91,1.12,2604990.0,6146800.0
2025-10-14,859622.SI,油气及炼化工程,L3,2687.05,2675.72,2737.73,2703.67,24.64,0.92,28785.0,154857.0,23.12,1.13,2628940.0,6187280.0
2025-10-15,859622.SI,油气及炼化工程,L3,2709.12,2684.09,2742.53,2718.91,15.24,0.56,25261.0,130369.0,23.25,1.14,2643760.0,6220960.0
2025-10-16,859622.SI,油气及炼化工程,L3,2717.99,2676.7,2731.73,2695.79,-23.12,-0.85,19482.0,102395.0,23.05,1.13,2621280.0,6173460.0
2025-10-17,859622.SI,油气及炼化工程,L3,2696.41,2665.07,2729.77,2683.38,-12.41,-0.46,28814.0,159676.0,22.94,1.12,2609210.0,6121960.0
2025-10-20,859622.SI,油气及炼化工程,L3,2679.66,2657.68,2729.07,2723.05,39.68,1.48,27895.0,148226.0,23.28,1.14,2647790.0,6206040.0
2025-10-21,859622.SI,油气及炼化工程,L3,2754.67,2733.69,2873.06,2839.51,116.46,4.28,50500.0,290799.0,24.28,1.19,2761030.0,6450180.0
2025-10-22,859622.SI,油气及炼化工程,L3,2862.33,2825.01,2973.1,2928.18,88.66,3.12,67729.0,400687.0,25.04,1.23,2847250.0,6603560.0
2025-10-23,859622.SI,油气及炼化工程,L3,2912.06,2815.19,2924.92,2868.93,-59.24,-2.02,52603.0,289515.0,24.53,1.2,2789640.0,6522760.0
2025-10-24,859622.SI,油气及炼化工程,L3,2875.95,2787.49,2920.17,2800.19,-68.74,-2.4,42825.0,237189.0,23.94,1.17,2722800.0,6378880.0
2025-10-27,859622.SI,油气及炼化工程,L3,2806.79,2760.42,2853.0,2806.37,6.18,0.22,35570.0,185533.0,23.99,1.16,2728810.0,6405160.0
2025-10-28,859622.SI,油气及炼化工程,L3,2797.17,2756.13,2814.71,2774.07,-32.31,-1.15,26124.0,133073.0,23.72,1.15,2697400.0,6326060.0
2025-10-29,859622.SI,油气及炼化工程,L3,2766.26,2729.36,2801.33,2781.99,7.93,0.29,25767.0,133731.0,23.79,1.15,2705110.0,6340010.0
2025-10-30,859622.SI,油气及炼化工程,L3,2778.5,2739.91,2804.9,2750.86,-31.13,-1.12,23035.0,121762.0,23.52,1.14,2674830.0,6288340.0
2025-10-31,859622.SI,油气及炼化工程,L3,2744.69,2720.23,2772.01,2736.47,-14.39,-0.52,18913.0,94956.0,23.4,1.13,2660840.0,6225350.0
2025-11-03,859622.SI,油气及炼化工程,L3,2746.14,2734.15,2840.17,2825.77,89.3,3.26,35298.0,183456.0,24.99,1.17,2747670.0,6402530.0
2025-11-04,859622.SI,油气及炼化工程,L3,2810.77,2777.0,2831.85,2801.92,-23.85,-0.84,28350.0,137480.0,24.78,1.16,2724480.0,6355850.0
2025-11-05,859622.SI,油气及炼化工程,L3,2788.55,2765.82,2854.36,2834.99,33.07,1.18,29440.0,149902.0,25.08,1.17,2756640.0,6430140.0
2025-11-06,859622.SI,油气及炼化工程,L3,2822.34,2803.92,2863.47,2849.49,14.5,0.51,24124.0,129467.0,25.2,1.18,2770740.0,6464620.0
2025-11-07,859622.SI,油气及炼化工程,L3,2846.79,2829.85,2886.38,2856.31,6.82,0.24,25755.0,138988.0,25.26,1.18,2777370.0,6488250.0
2025-11-10,859622.SI,油气及炼化工程,L3,2850.28,2827.49,2889.19,2866.31,10.0,0.35,21416.0,114634.0,25.35,1.19,2787090.0,6514860.0
2025-11-11,859622.SI,油气及炼化工程,L3,2863.93,2846.17,2898.7,2869.55,3.24,0.11,18749.0,101256.0,25.38,1.19,2790240.0,6529040.0
2025-11-12,859622.SI,油气及炼化工程,L3,2900.42,2887.28,2995.12,2925.8,56.25,1.96,47528.0,271436.0,25.88,1.21,2844930.0,6631720.0
2025-11-13,859622.SI,油气及炼化工程,L3,2883.95,2831.1,2923.66,2909.47,-16.33,-0.56,37055.0,204020.0,25.73,1.21,2829060.0,6605070.0
2025-11-14,859622.SI,油气及炼化工程,L3,2903.72,2876.19,2957.18,2910.27,0.8,0.03,30831.0,183713.0,25.74,1.21,2829830.0,6587540.0
2025-11-17,859622.SI,油气及炼化工程,L3,2898.19,2872.17,2941.14,2915.77,5.51,0.19,28163.0,160372.0,25.79,1.21,2835190.0,6577820.0
2025-11-18,859622.SI,油气及炼化工程,L3,2905.52,2839.08,2918.07,2863.24,-52.53,-1.8,24794.0,139481.0,25.33,1.19,2784110.0,6460070.0
2025-11-19,859622.SI,油气及炼化工程,L3,2860.88,2835.68,2919.67,2870.88,7.64,0.27,25431.0,153425.0,25.39,1.19,2791540.0,6477050.0
2025-11-20,859622.SI,油气及炼化工程,L3,2850.66,2796.94,2873.16,2813.19,-57.69,-2.01,22938.0,132712.0,24.88,1.17,2735440.0,6356240.0
2025-11-21,859622.SI,油气及炼化工程,L3,2790.27,2674.7,2809.98,2679.28,-133.91,-4.76,27351.0,150022.0,23.7,1.11,2605240.0,6075200.0
2025-11-24,859622.SI,油气及炼化工程,L3,2721.89,2653.92,2757.23,2701.68,22.4,0.84,23591.0,125187.0,23.9,1.12,2627010.0,6104380.0
2025-11-25,859622.SI,油气及炼化工程,L3,2710.71,2681.19,2737.56,2700.21,-1.47,-0.05,19008.0,115103.0,23.88,1.12,2625580.0,6095460.0
2025-11-26,859622.SI,油气及炼化工程,L3,2694.32,2673.23,2729.08,2679.38,-20.84,-0.77,16206.0,95604.0,23.7,1.11,2605320.0,6053540.0
2025-11-27,859622.SI,油气及炼化工程,L3,2682.62,2662.05,2702.72,2679.7,0.32,0.01,13017.0,70381.0,23.7,1.11,2605640.0,6057260.0
2025-11-28,859622.SI,油气及炼化工程,L3,2691.65,2679.3,2738.48,2722.1,42.4,1.58,19279.0,105033.0,24.08,1.13,2646860.0,6130200.0
2025-12-01,859622.SI,油气及炼化工程,L3,2726.01,2715.52,2780.42,2762.97,40.88,1.5,24132.0,142655.0,24.44,1.14,2686610.0,6208970.0
2025-12-02,859622.SI,油气及炼化工程,L3,2752.83,2706.77,2784.09,2755.62,-7.35,-0.27,20158.0,109685.0,24.37,1.14,2679460.0,6203870.0
2025-12-03,859622.SI,油气及炼化工程,L3,2744.82,2730.3,2791.34,2764.4,8.78,0.32,15543.0,86278.0,24.45,1.15,2688000.0,6222310.0
2025-12-04,859622.SI,油气及炼化工程,L3,2762.69,2727.61,2783.94,2739.38,-25.03,-0.91,13918.0,74091.0,24.23,1.13,2663670.0,6180840.0
2025-12-05,859622.SI,油气及炼化工程,L3,2732.11,2715.65,2779.14,2773.39,34.02,1.24,13561.0,71497.0,24.53,1.15,2696740.0,6257900.0
2025-12-08,859622.SI,油气及炼化工程,L3,2752.78,2703.41,2771.2,2727.14,-46.25,-1.67,18452.0,93708.0,24.12,1.13,2651770.0,6159460.0
2025-12-09,859622.SI,油气及炼化工程,L3,2716.1,2652.27,2723.56,2655.58,-71.56,-2.62,18336.0,91755.0,23.49,1.1,2582190.0,6011080.0
2025-12-10,859622.SI,油气及炼化工程,L3,2655.06,2629.23,2672.31,2661.14,5.56,0.21,13974.0,69421.0,23.54,1.1,2587590.0,6021960.0
2025-12-11,859622.SI,油气及炼化工程,L3,2664.88,2614.84,2684.98,2618.88,-42.27,-1.59,14661.0,71293.0,23.16,1.08,2546500.0,5938220.0
2025-12-12,859622.SI,油气及炼化工程,L3,2619.35,2609.27,2651.92,2622.27,3.39,0.13,13240.0,66140.0,23.19,1.09,2549790.0,5949160.0
2025-12-15,859622.SI,油气及炼化工程,L3,2619.4,2602.85,2647.45,2622.01,-0.26,-0.01,11414.0,57291.0,23.19,1.09,2549540.0,5954420.0
2025-12-16,859622.SI,油气及炼化工程,L3,2613.63,2550.24,2622.57,2559.47,-62.53,-2.38,15821.0,79046.0,22.64,1.06,2488740.0,5825150.0
2025-12-17,859622.SI,油气及炼化工程,L3,2554.5,2523.06,2582.15,2571.24,11.77,0.46,12566.0,60685.0,22.74,1.07,2500180.0,5853300.0
2025-12-18,859622.SI,油气及炼化工程,L3,2587.54,2570.1,2622.09,2593.22,21.97,0.85,14931.0,79722.0,22.94,1.07,2521540.0,5901150.0
2025-12-19,859622.SI,油气及炼化工程,L3,2585.95,2572.55,2626.26,2613.83,20.62,0.79,13504.0,69819.0,23.12,1.08,2541590.0,5947110.0
2025-12-22,859622.SI,油气及炼化工程,L3,2620.62,2613.78,2655.44,2634.56,20.73,0.79,12553.0,66332.0,23.3,1.09,2561750.0,5987460.0
2025-12-23,859622.SI,油气及炼化工程,L3,2649.69,2630.25,2691.76,2651.08,16.52,0.63,19161.0,87489.0,23.45,1.1,2577810.0,6014380.0
2025-12-24,859622.SI,油气及炼化工程,L3,2646.74,2630.93,2678.82,2672.08,21.0,0.79,13590.0,62351.0,23.63,1.11,2598230.0,6065810.0
2025-12-25,859622.SI,油气及炼化工程,L3,2675.12,2654.87,2701.44,2679.15,7.07,0.26,12880.0,60328.0,23.7,1.11,2605100.0,6075800.0
2025-12-26,859622.SI,油气及炼化工程,L3,2677.94,2660.2,2699.21,2679.54,0.39,0.01,13540.0,66711.0,23.7,1.11,2605480.0,6072060.0
2025-12-29,859622.SI,油气及炼化工程,L3,2673.51,2654.38,2713.32,2671.97,-7.57,-0.28,17251.0,87212.0,23.63,1.11,2598120.0,6056720.0
2025-12-30,859622.SI,油气及炼化工程,L3,2667.41,2637.84,2703.23,2672.67,0.7,0.03,18420.0,93980.0,23.64,1.11,2598810.0,6059570.0
2025-12-31,859622.SI,油气及炼化工程,L3,2669.41,2635.16,2678.85,2657.62,-15.06,-0.56,14309.0,74083.0,23.51,1.1,2584160.0,6033170.0
2026-01-05,859622.SI,油气及炼化工程,L3,2736.54,2679.87,2771.02,2705.26,47.65,1.79,33849.0,193676.0,23.93,1.12,2630500.0,6110630.0
2026-01-06,859622.SI,油气及炼化工程,L3,2708.87,2696.35,2792.27,2763.6,58.33,2.16,33652.0,195657.0,24.44,1.14,2687220.0,6236780.0
2026-01-07,859622.SI,油气及炼化工程,L3,2737.92,2699.36,2778.53,2737.51,-26.08,-0.94,31896.0,184979.0,24.21,1.13,2661860.0,6166240.0
2026-01-08,859622.SI,油气及炼化工程,L3,2719.22,2701.97,2850.38,2810.17,72.66,2.65,34567.0,190028.0,24.86,1.16,2732510.0,6325280.0
2026-01-09,859622.SI,油气及炼化工程,L3,2845.63,2801.0,2925.38,2888.1,77.93,2.77,38011.0,240846.0,25.55,1.2,2808280.0,6478740.0
2026-01-12,859622.SI,油气及炼化工程,L3,2843.43,2819.96,2907.68,2883.74,-4.36,-0.15,30668.0,191143.0,25.51,1.19,2804040.0,6486630.0
2026-01-13,859622.SI,油气及炼化工程,L3,2883.41,2863.02,3022.3,2951.47,67.73,2.35,43828.0,302118.0,26.11,1.22,2869890.0,6590320.0
2026-01-14,859622.SI,油气及炼化工程,L3,2917.15,2911.57,3122.29,3036.23,84.77,2.87,49470.0,360288.0,26.86,1.26,2952320.0,6736670.0
2026-01-15,859622.SI,油气及炼化工程,L3,3019.06,2993.46,3121.03,3098.92,62.69,2.06,36867.0,284029.0,27.41,1.28,3013270.0,6842930.0
2026-01-16,859622.SI,油气及炼化工程,L3,3059.8,2920.99,3079.3,2951.53,-147.39,-4.76,58464.0,335969.0,26.11,1.22,2869960.0,6568080.0
2026-01-19,859622.SI,油气及炼化工程,L3,2928.77,2891.75,3021.74,2997.96,46.43,1.57,36102.0,213417.0,26.52,1.24,2915100.0,6684070.0
2026-01-20,859622.SI,油气及炼化工程,L3,2993.6,2933.38,3038.43,3006.68,8.72,0.29,31531.0,189662.0,26.59,1.25,2923580.0,6728610.0
2026-01-21,859622.SI,油气及炼化工程,L3,3005.81,2984.91,3120.31,3110.08,103.4,3.44,39521.0,243498.0,27.51,1.29,3024130.0,6916150.0
2026-01-22,859622.SI,油气及炼化工程,L3,3096.09,3088.11,3325.15,3233.15,123.07,3.96,62321.0,418700.0,28.6,1.34,3143790.0,7183070.0
2026-01-23,859622.SI,油气及炼化工程,L3,3201.86,3167.17,3292.86,3240.87,7.73,0.24,47477.0,324920.0,28.67,1.34,3151300.0,7179160.0
2026-01-26,859622.SI,油气及炼化工程,L3,3259.95,3231.03,3408.37,3342.88,102.0,3.15,56413.0,433999.0,29.57,1.38,3250490.0,7361490.0
2026-01-27,859622.SI,油气及炼化工程,L3,3300.64,3234.13,3410.62,3314.35,-28.52,-0.85,49069.0,387752.0,29.32,1.37,3222750.0,7272650.0
2026-01-28,859622.SI,油气及炼化工程,L3,3367.09,3343.38,3628.41,3590.32,275.97,8.33,77748.0,638545.0,31.76,1.49,3491100.0,7800100.0
2026-01-29,859622.SI,油气及炼化工程,L3,3676.45,3575.22,3945.21,3907.31,316.98,8.83,97725.0,851245.0,34.56,1.62,3799320.0,8435800.0
2026-01-30,859622.SI,油气及炼化工程,L3,3860.47,3640.09,4053.2,3722.64,-184.66,-4.73,104912.0,926962.0,32.93,1.54,3619760.0,8058390.0
2026-02-02,859622.SI,油气及炼化工程,L3,3404.77,3381.37,3621.02,3441.31,-281.33,-7.56,75588.0,603194.0,30.44,1.43,3346200.0,7486870.0
2026-02-03,859622.SI,油气及炼化工程,L3,3495.04,3430.55,3589.3,3541.89,100.58,2.92,49114.0,440769.0,31.33,1.47,3444000.0,7656480.0
2026-02-04,859622.SI,油气及炼化工程,L3,3618.67,3557.44,3734.11,3660.03,118.15,3.34,52123.0,531033.0,32.37,1.52,3558880.0,7917060.0
2026-02-05,859622.SI,油气及炼化工程,L3,3656.19,3517.78,3737.11,3544.36,-115.68,-3.16,50822.0,422049.0,31.35,1.47,3446400.0,7674890.0
2026-02-06,859622.SI,油气及炼化工程,L3,3480.42,3420.09,3751.4,3680.28,135.92,3.83,55151.0,520782.0,32.55,1.52,3578560.0,7917960.0
2026-02-09,859622.SI,油气及炼化工程,L3,3650.88,3581.74,3711.34,3608.49,-71.79,-1.95,42792.0,417353.0,31.92,1.49,3508760.0,7788910.0
2026-02-10,859622.SI,油气及炼化工程,L3,3602.68,3549.3,3660.32,3576.55,-31.93,-0.88,33250.0,315722.0,31.64,1.48,3477710.0,7741150.0
2026-02-11,859622.SI,油气及炼化工程,L3,3547.96,3538.32,3767.52,3715.46,138.9,3.88,52336.0,422490.0,32.86,1.54,3612770.0,8091260.0
2026-02-12,859622.SI,油气及炼化工程,L3,3743.33,3641.33,3826.84,3670.33,-45.13,-1.21,48658.0,401309.0,32.46,1.52,3568890.0,8026340.0
2026-02-13,859622.SI,油气及炼化工程,L3,3627.81,3502.17,3643.79,3532.64,-137.69,-3.75,35204.0,279954.0,31.25,1.46,3435000.0,7706240.0
2026-02-24,859622.SI,油气及炼化工程,L3,3688.24,3670.63,3984.3,3974.15,441.52,12.5,50776.0,470761.0,35.15,1.65,3864320.0,8602180.0
2026-02-25,859622.SI,油气及炼化工程,L3,3968.77,3900.35,4243.27,4104.86,130.7,3.29,102102.0,976579.0,36.31,1.7,3991410.0,8787750.0
2026-02-26,859622.SI,油气及炼化工程,L3,4071.74,4022.33,4232.09,4061.23,-43.63,-1.06,59919.0,627174.0,35.92,1.68,3948990.0,8663070.0
2026-02-27,859622.SI,油气及炼化工程,L3,4072.92,3989.72,4200.83,4076.89,15.66,0.39,45437.0,491290.0,36.06,1.69,3964220.0,8694250.0
2026-03-02,859622.SI,油气及炼化工程,L3,4537.28,4358.04,4621.39,4621.39,544.5,13.36,91795.0,782023.0,40.88,1.91,4493670.0,9766770.0
2026-03-03,859622.SI,油气及炼化工程,L3,5040.45,4937.11,5249.87,5249.87,628.48,13.6,102731.0,1162100.0,46.44,2.17,5104780.0,10993200.0
2026-03-04,859622.SI,油气及炼化工程,L3,5211.01,4592.2,5534.34,5196.11,-53.76,-1.02,158239.0,1760930.0,45.96,2.15,5052500.0,10793700.0
2026-03-05,859622.SI,油气及炼化工程,L3,4895.83,4687.52,5258.81,4852.85,-343.26,-6.61,111149.0,1338940.0,42.92,2.01,4718720.0,10076000.0
2026-03-06,859622.SI,油气及炼化工程,L3,4758.93,4597.49,4877.1,4671.25,-181.6,-3.74,71216.0,857188.0,41.32,1.94,4542150.0,9756450.0
2026-03-09,859622.SI,油气及炼化工程,L3,5184.07,4728.6,5262.48,4756.26,85.01,1.82,114307.0,1405390.0,42.07,1.97,4624800.0,9926280.0
2026-03-10,859622.SI,油气及炼化工程,L3,4204.62,4200.26,4598.42,4418.28,-337.98,-7.11,80431.0,890044.0,39.08,1.83,4296160.0,9249540.0
2026-03-11,859622.SI,油气及炼化工程,L3,4384.42,4284.46,4549.15,4474.4,56.13,1.27,61354.0,762031.0,39.58,1.85,4350740.0,9322040.0
