trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,852063.SI,电商服务,L3,2174.04,2140.45,2215.06,2199.3,6.11,0.28,7121.0,92108.0,104.24,2.42,2005110.0,3737150.0
2025-03-05,852063.SI,电商服务,L3,2182.95,2136.54,2241.27,2234.39,35.1,1.6,7610.0,102192.0,106.12,2.47,2037110.0,3800410.0
2025-03-06,852063.SI,电商服务,L3,2223.69,2205.66,2312.09,2293.77,59.38,2.66,11492.0,167583.0,108.55,2.52,2091240.0,3907190.0
2025-03-07,852063.SI,电商服务,L3,2277.02,2220.03,2341.76,2266.19,-27.58,-1.2,8909.0,160675.0,107.22,2.49,2066100.0,3868440.0
2025-03-10,852063.SI,电商服务,L3,2256.87,2230.8,2296.64,2265.65,-0.54,-0.02,5900.0,100193.0,107.74,2.5,2065600.0,3864900.0
2025-03-11,852063.SI,电商服务,L3,2240.59,2223.3,2326.56,2316.52,50.87,2.25,10483.0,106008.0,110.58,2.57,2111980.0,3952470.0
2025-03-12,852063.SI,电商服务,L3,2341.73,2318.68,2451.66,2428.38,111.86,4.83,15418.0,157944.0,116.66,2.71,2213970.0,4132120.0
2025-03-13,852063.SI,电商服务,L3,2436.86,2325.95,2462.9,2395.81,-32.57,-1.34,17221.0,229873.0,115.46,2.68,2184280.0,4056460.0
2025-03-14,852063.SI,电商服务,L3,2370.19,2337.66,2469.4,2412.24,16.43,0.69,16571.0,217163.0,116.01,2.7,2202350.0,4083580.0
2025-03-17,852063.SI,电商服务,L3,2408.72,2367.27,2440.44,2390.94,-21.3,-0.88,13580.0,159997.0,114.87,2.67,2182910.0,4045060.0
2025-03-18,852063.SI,电商服务,L3,2398.94,2342.55,2422.08,2370.29,-20.65,-0.86,9208.0,115751.0,113.61,2.64,2164050.0,4022440.0
2025-03-19,852063.SI,电商服务,L3,2356.13,2313.82,2392.48,2351.3,-18.98,-0.8,7452.0,105279.0,112.94,2.62,2146720.0,3982790.0
2025-03-20,852063.SI,电商服务,L3,2345.22,2291.72,2363.53,2301.75,-49.56,-2.11,6759.0,93433.0,110.36,2.56,2101480.0,3899440.0
2025-03-21,852063.SI,电商服务,L3,2295.49,2243.88,2309.94,2271.85,-29.89,-1.3,6626.0,84470.0,109.1,2.53,2074180.0,3847030.0
2025-03-24,852063.SI,电商服务,L3,2267.76,2181.59,2303.25,2236.65,-35.2,-1.55,7528.0,99140.0,107.46,2.5,2042040.0,3793600.0
2025-03-25,852063.SI,电商服务,L3,2236.59,2163.22,2247.42,2184.41,-52.24,-2.34,6635.0,73360.0,104.94,2.44,1994350.0,3708240.0
2025-03-26,852063.SI,电商服务,L3,2185.58,2176.05,2235.96,2211.71,27.3,1.25,5168.0,67446.0,106.2,2.47,2019280.0,3756610.0
2025-03-27,852063.SI,电商服务,L3,2212.21,2179.77,2283.29,2228.83,17.11,0.77,6332.0,112081.0,106.47,2.47,2034900.0,3793410.0
2025-03-28,852063.SI,电商服务,L3,2220.83,2171.12,2274.34,2229.32,0.5,0.02,6735.0,118023.0,128.09,2.49,2037300.0,3802220.0
2025-03-31,852063.SI,电商服务,L3,2214.17,2120.05,2267.88,2175.91,-53.41,-2.4,10237.0,123350.0,124.65,2.43,1988490.0,3727920.0
2025-04-01,852063.SI,电商服务,L3,2175.51,2133.15,2203.34,2152.11,-23.8,-1.09,6676.0,79244.0,123.0,2.4,1966740.0,3685070.0
2025-04-02,852063.SI,电商服务,L3,2144.94,2130.55,2197.03,2155.73,3.62,0.17,5571.0,69065.0,123.3,2.4,1970050.0,3687060.0
2025-04-03,852063.SI,电商服务,L3,2125.05,2109.19,2207.77,2175.43,19.7,0.91,5869.0,87168.0,125.11,2.44,1988050.0,3723150.0
2025-04-07,852063.SI,电商服务,L3,2023.13,1883.75,2058.46,1883.75,-291.68,-13.41,6486.0,77584.0,109.55,2.13,1721500.0,3201380.0
2025-04-08,852063.SI,电商服务,L3,1834.91,1816.1,1964.04,1929.18,45.42,2.41,10986.0,108090.0,111.91,2.18,1763010.0,3288610.0
2025-04-09,852063.SI,电商服务,L3,1904.79,1756.63,2041.08,2001.79,72.61,3.76,11681.0,115127.0,115.89,2.26,1829370.0,3407340.0
2025-04-10,852063.SI,电商服务,L3,2042.01,2023.48,2155.09,2102.48,100.69,5.03,10267.0,120721.0,121.61,2.37,1921380.0,3584960.0
2025-04-11,852063.SI,电商服务,L3,2087.72,2054.67,2149.34,2082.14,-20.34,-0.97,7914.0,94456.0,120.22,2.34,1902800.0,3555000.0
2025-04-14,852063.SI,电商服务,L3,2175.83,2142.05,2295.18,2248.03,165.89,7.97,10573.0,167813.0,130.16,2.53,2054400.0,3829980.0
2025-04-15,852063.SI,电商服务,L3,2260.62,2153.17,2373.57,2273.86,25.83,1.15,27220.0,263021.0,130.84,2.55,2078000.0,3879360.0
2025-04-16,852063.SI,电商服务,L3,2246.86,2140.6,2299.89,2193.48,-80.38,-3.53,16571.0,205428.0,126.34,2.46,2004550.0,3752930.0
2025-04-17,852063.SI,电商服务,L3,2156.41,2124.61,2347.12,2310.35,116.87,5.33,21982.0,224164.0,133.31,2.6,2111350.0,3933130.0
2025-04-18,852063.SI,电商服务,L3,2326.48,2243.37,2382.83,2284.03,-26.33,-1.14,25812.0,215722.0,132.31,2.58,2087290.0,3871860.0
2025-04-21,852063.SI,电商服务,L3,2257.21,2229.17,2421.61,2340.63,56.61,2.48,22805.0,213428.0,135.48,2.64,2139020.0,3974340.0
2025-04-22,852063.SI,电商服务,L3,2334.09,2296.31,2424.02,2343.98,3.34,0.14,20504.0,196097.0,135.63,2.64,2142080.0,3964710.0
2025-04-23,852063.SI,电商服务,L3,2355.05,2265.91,2406.65,2291.49,-52.49,-2.24,19432.0,176405.0,132.39,2.58,2094120.0,3892120.0
2025-04-24,852063.SI,电商服务,L3,2287.05,2231.45,2377.66,2312.43,20.94,0.91,16650.0,168162.0,134.22,2.61,2113250.0,3918260.0
2025-04-25,852063.SI,电商服务,L3,2296.89,2256.39,2387.57,2323.74,11.31,0.49,15842.0,143444.0,201.32,2.75,2123590.0,3920870.0
2025-04-28,852063.SI,电商服务,L3,2316.9,2251.76,2370.97,2307.76,-15.98,-0.69,10602.0,128876.0,213.14,2.72,2108980.0,3903700.0
2025-04-29,852063.SI,电商服务,L3,2272.5,2231.49,2326.23,2289.56,-18.21,-0.79,10900.0,129875.0,212.43,2.72,2092350.0,3877510.0
2025-04-30,852063.SI,电商服务,L3,2288.46,2268.32,2354.36,2299.03,9.47,0.41,9030.0,123295.0,212.58,2.72,2101010.0,3898320.0
2025-05-06,852063.SI,电商服务,L3,2300.98,2286.28,2367.83,2344.89,45.86,1.99,10820.0,130683.0,204.24,2.78,2142910.0,3972040.0
2025-05-07,852063.SI,电商服务,L3,2370.33,2306.55,2402.78,2339.52,-5.37,-0.23,10565.0,138827.0,203.87,2.77,2138000.0,3961140.0
2025-05-08,852063.SI,电商服务,L3,2334.05,2301.17,2399.76,2360.21,20.69,0.88,11852.0,135773.0,205.67,2.79,2156920.0,3992300.0
2025-05-09,852063.SI,电商服务,L3,2347.37,2297.45,2373.36,2331.06,-29.15,-1.24,8736.0,105632.0,203.76,2.77,2130280.0,3938850.0
2025-05-12,852063.SI,电商服务,L3,2348.54,2327.31,2404.23,2381.65,50.59,2.17,8948.0,106049.0,208.15,2.83,2176500.0,4020750.0
2025-05-13,852063.SI,电商服务,L3,2412.94,2347.36,2484.46,2397.05,15.4,0.65,14353.0,204179.0,208.82,2.84,2190580.0,4067780.0
2025-05-14,852063.SI,电商服务,L3,2375.19,2355.65,2466.85,2437.77,40.72,1.7,14074.0,201092.0,211.29,2.87,2230250.0,4149050.0
2025-05-15,852063.SI,电商服务,L3,2439.38,2411.7,2545.37,2487.4,49.63,2.04,12954.0,225322.0,216.6,2.94,2275650.0,4245420.0
2025-05-16,852063.SI,电商服务,L3,2489.65,2453.27,2629.6,2540.06,52.66,2.12,20977.0,247916.0,222.5,3.02,2323830.0,4315520.0
2025-05-19,852063.SI,电商服务,L3,2525.91,2486.39,2700.16,2645.36,105.3,4.15,28807.0,324781.0,234.12,3.18,2420170.0,4470130.0
2025-05-20,852063.SI,电商服务,L3,2646.37,2605.96,2821.1,2752.62,107.26,4.05,28970.0,322795.0,240.26,3.32,2532340.0,4667460.0
2025-05-21,852063.SI,电商服务,L3,2745.95,2669.49,2824.88,2750.61,-2.01,-0.07,27219.0,366891.0,238.81,3.3,2530500.0,4694420.0
2025-05-22,852063.SI,电商服务,L3,2740.33,2645.65,2854.1,2681.32,-69.3,-2.52,29324.0,370724.0,232.69,3.24,2474610.0,4569020.0
2025-05-23,852063.SI,电商服务,L3,2660.63,2582.93,2733.48,2658.41,-22.91,-0.85,24790.0,322606.0,231.4,3.22,2455850.0,4533510.0
2025-05-26,852063.SI,电商服务,L3,2647.68,2585.61,2702.22,2647.55,-10.86,-0.41,19982.0,266203.0,230.39,3.21,2445820.0,4528200.0
2025-05-27,852063.SI,电商服务,L3,2646.77,2591.59,2749.25,2690.65,43.1,1.63,17759.0,284194.0,232.77,3.24,2485630.0,4619300.0
2025-05-28,852063.SI,电商服务,L3,2680.43,2578.25,2711.84,2630.0,-60.65,-2.25,19972.0,274657.0,228.32,3.18,2429600.0,4519630.0
2025-05-29,852063.SI,电商服务,L3,2634.03,2555.61,2703.4,2630.23,0.23,0.01,22213.0,307696.0,227.44,3.18,2435040.0,4520610.0
2025-05-30,852063.SI,电商服务,L3,2596.41,2540.25,2668.38,2564.81,-65.42,-2.49,16939.0,240965.0,222.54,3.11,2374470.0,4397610.0
2025-06-03,852063.SI,电商服务,L3,2532.19,2518.67,2658.83,2621.34,56.53,2.2,16909.0,215643.0,227.45,3.18,2426800.0,4502720.0
2025-06-04,852063.SI,电商服务,L3,2641.04,2603.42,2722.45,2702.48,81.14,3.1,14849.0,247782.0,234.12,3.28,2501920.0,4657260.0
2025-06-05,852063.SI,电商服务,L3,2703.82,2595.73,2764.8,2636.82,-65.66,-2.43,19784.0,284286.0,228.75,3.18,2435150.0,4541380.0
2025-06-06,852063.SI,电商服务,L3,2646.1,2559.71,2676.07,2609.89,-26.92,-1.02,15025.0,219372.0,226.25,3.15,2410280.0,4495770.0
2025-06-09,852063.SI,电商服务,L3,2586.15,2547.65,2655.52,2624.64,14.75,0.57,14754.0,214511.0,227.19,3.16,2423900.0,4521660.0
2025-06-10,852063.SI,电商服务,L3,2628.55,2574.62,2705.29,2637.94,13.29,0.51,17941.0,283685.0,228.5,3.18,2436180.0,4553920.0
2025-06-11,852063.SI,电商服务,L3,2619.99,2588.99,2738.1,2690.35,52.41,1.99,18464.0,350114.0,229.23,3.19,2484590.0,4668360.0
2025-06-12,852063.SI,电商服务,L3,2681.41,2638.92,2824.7,2794.65,104.29,3.88,17651.0,410513.0,234.51,3.27,2580900.0,4892080.0
2025-06-13,852063.SI,电商服务,L3,2763.73,2642.76,2832.75,2699.92,-94.72,-3.39,19546.0,379203.0,229.37,3.19,2493420.0,4713350.0
2025-06-16,852063.SI,电商服务,L3,2686.38,2635.37,2789.69,2729.77,29.85,1.11,15114.0,296467.0,231.82,3.23,2520990.0,4761700.0
2025-06-17,852063.SI,电商服务,L3,2718.5,2654.29,2791.52,2723.78,-5.99,-0.22,12068.0,277205.0,233.29,3.25,2515460.0,4749240.0
2025-06-18,852063.SI,电商服务,L3,2705.83,2598.68,2716.32,2649.28,-74.5,-2.74,10546.0,221811.0,226.88,3.16,2446660.0,4611400.0
2025-06-19,852063.SI,电商服务,L3,2636.51,2560.16,2675.99,2595.1,-54.19,-2.05,10164.0,180732.0,222.79,3.1,2396620.0,4509760.0
2025-06-20,852063.SI,电商服务,L3,2575.04,2493.71,2601.15,2520.74,-74.36,-2.87,9562.0,169198.0,216.25,3.01,2327940.0,4371040.0
2025-06-23,852063.SI,电商服务,L3,2475.21,2463.75,2586.69,2574.25,53.52,2.12,8733.0,165040.0,220.94,3.08,2377370.0,4471130.0
2025-06-24,852063.SI,电商服务,L3,2584.05,2555.91,2639.38,2620.66,46.4,1.8,8940.0,163004.0,225.2,3.14,2420220.0,4548510.0
2025-06-25,852063.SI,电商服务,L3,2627.02,2574.51,2682.35,2612.32,-8.34,-0.32,11508.0,181697.0,224.28,3.12,2412520.0,4529390.0
2025-06-26,852063.SI,电商服务,L3,2599.88,2573.88,2667.84,2624.7,12.38,0.47,11939.0,178501.0,225.45,3.14,2423950.0,4549690.0
2025-06-27,852063.SI,电商服务,L3,2621.41,2596.62,2670.26,2632.53,7.83,0.3,8998.0,149562.0,226.23,3.15,2431180.0,4560130.0
2025-06-30,852063.SI,电商服务,L3,2632.58,2603.36,2707.51,2675.39,42.86,1.63,11319.0,197216.0,229.67,3.2,2470760.0,4650790.0
2025-07-01,852063.SI,电商服务,L3,2679.36,2629.82,2724.74,2684.51,9.13,0.34,9665.0,178716.0,230.75,3.21,2479190.0,4670260.0
2025-07-02,852063.SI,电商服务,L3,2686.27,2592.41,2705.06,2613.19,-71.33,-2.66,8142.0,150786.0,224.49,3.13,2413320.0,4537660.0
2025-07-03,852063.SI,电商服务,L3,2617.24,2579.1,2656.84,2637.6,24.41,0.93,9836.0,142778.0,227.03,3.16,2435870.0,4523080.0
2025-07-04,852063.SI,电商服务,L3,2629.92,2569.31,2649.95,2596.81,-40.79,-1.55,9570.0,143894.0,223.49,3.11,2398200.0,4451870.0
2025-07-07,852063.SI,电商服务,L3,2583.69,2568.5,2645.74,2626.96,30.15,1.16,9374.0,117884.0,226.21,3.15,2426040.0,4498990.0
2025-07-08,852063.SI,电商服务,L3,2626.77,2576.16,2667.49,2631.06,4.1,0.16,10151.0,147905.0,226.39,3.15,2429830.0,4501940.0
2025-07-09,852063.SI,电商服务,L3,2633.95,2606.58,2694.25,2659.74,28.68,1.09,15164.0,206280.0,229.82,3.13,2406710.0,4550410.0
2025-07-10,852063.SI,电商服务,L3,2637.98,2594.94,2657.49,2616.71,-43.03,-1.62,13302.0,179656.0,226.31,3.08,2367780.0,4467710.0
2025-07-11,852063.SI,电商服务,L3,2609.87,2565.21,2650.38,2613.99,-2.72,-0.1,12967.0,154681.0,225.64,3.07,2365320.0,4469430.0
2025-07-14,852063.SI,电商服务,L3,2600.67,2551.45,2622.5,2579.21,-34.78,-1.33,9494.0,109300.0,222.3,3.02,2333840.0,4415950.0
2025-07-15,852063.SI,电商服务,L3,2572.0,2482.92,2582.25,2531.12,-48.09,-1.86,11065.0,148277.0,217.57,2.96,2290330.0,4335930.0
2025-07-16,852063.SI,电商服务,L3,2527.81,2519.08,2599.64,2555.88,24.75,0.98,14174.0,186338.0,219.43,2.99,2312730.0,4381260.0
2025-07-17,852063.SI,电商服务,L3,2547.22,2503.25,2580.09,2554.21,-1.66,-0.06,16925.0,190750.0,219.29,2.98,2311220.0,4378760.0
2025-07-18,852063.SI,电商服务,L3,2551.14,2508.7,2568.64,2528.29,-25.92,-1.01,9775.0,126204.0,216.88,2.95,2287770.0,4334100.0
2025-07-21,852063.SI,电商服务,L3,2514.12,2494.72,2548.23,2526.9,-1.4,-0.06,9253.0,125134.0,216.99,2.95,2286500.0,4323340.0
2025-07-22,852063.SI,电商服务,L3,2527.79,2468.31,2551.04,2491.64,-35.25,-1.4,9801.0,137957.0,214.0,2.91,2254610.0,4259950.0
2025-07-23,852063.SI,电商服务,L3,2483.57,2460.53,2526.08,2489.83,-1.81,-0.07,10870.0,133359.0,213.84,2.91,2252960.0,4256210.0
2025-07-24,852063.SI,电商服务,L3,2494.01,2472.07,2543.73,2520.27,30.44,1.22,12196.0,144423.0,216.74,2.95,2280510.0,4304710.0
2025-07-25,852063.SI,电商服务,L3,2517.82,2491.51,2574.87,2534.42,14.15,0.56,11027.0,168618.0,216.92,2.97,2298160.0,4338990.0
2025-07-28,852063.SI,电商服务,L3,2531.65,2499.5,2578.69,2533.76,-0.66,-0.03,8282.0,110552.0,216.92,2.97,2297560.0,4335520.0
2025-07-29,852063.SI,电商服务,L3,2552.82,2477.41,2569.71,2514.06,-19.7,-0.78,14368.0,169699.0,215.05,2.94,2279700.0,4303220.0
2025-07-30,852063.SI,电商服务,L3,2497.89,2466.65,2537.43,2505.17,-8.89,-0.35,10038.0,130084.0,214.49,2.93,2271640.0,4289720.0
2025-07-31,852063.SI,电商服务,L3,2494.84,2476.66,2587.9,2548.16,42.99,1.72,12223.0,216064.0,218.0,2.98,2310610.0,4376260.0
2025-08-01,852063.SI,电商服务,L3,2545.94,2487.11,2581.84,2533.12,-15.04,-0.59,9917.0,174670.0,216.02,2.95,2296980.0,4350250.0
2025-08-04,852063.SI,电商服务,L3,2504.68,2481.13,2545.3,2535.61,2.49,0.1,7895.0,123359.0,216.2,2.96,2299230.0,4359500.0
2025-08-05,852063.SI,电商服务,L3,2542.44,2494.91,2560.03,2527.32,-8.28,-0.33,7063.0,123847.0,215.28,2.94,2291720.0,4337280.0
2025-08-06,852063.SI,电商服务,L3,2520.11,2470.73,2563.0,2548.82,21.5,0.85,8724.0,155205.0,216.67,2.96,2311220.0,4378500.0
2025-08-07,852063.SI,电商服务,L3,2569.22,2509.81,2659.22,2591.49,42.66,1.67,13018.0,254913.0,220.0,3.01,2349900.0,4472600.0
2025-08-08,852063.SI,电商服务,L3,2575.81,2499.95,2590.65,2514.61,-76.88,-2.97,14279.0,220180.0,213.98,2.93,2280190.0,4335120.0
2025-08-11,852063.SI,电商服务,L3,2510.97,2491.94,2556.63,2531.23,16.62,0.66,10169.0,147031.0,214.93,2.94,2295260.0,4364200.0
2025-08-12,852063.SI,电商服务,L3,2537.85,2495.37,2579.44,2538.72,7.49,0.3,10434.0,169446.0,215.06,2.94,2302050.0,4383400.0
2025-08-13,852063.SI,电商服务,L3,2542.07,2511.99,2636.36,2585.92,47.2,1.86,12726.0,245865.0,219.36,3.0,2344850.0,4473900.0
2025-08-14,852063.SI,电商服务,L3,2580.63,2498.43,2608.27,2515.67,-70.25,-2.72,15360.0,205180.0,213.7,2.92,2281160.0,4355000.0
2025-08-15,852063.SI,电商服务,L3,2508.38,2469.02,2547.24,2526.45,10.78,0.43,10225.0,173968.0,214.65,2.94,2290930.0,4371440.0
2025-08-18,852063.SI,电商服务,L3,2526.59,2519.22,2612.47,2588.18,61.73,2.44,14989.0,206500.0,219.78,3.01,2346910.0,4476670.0
2025-08-19,852063.SI,电商服务,L3,2588.19,2555.17,2640.82,2612.58,24.4,0.94,12917.0,199347.0,221.64,3.03,2369030.0,4518100.0
2025-08-20,852063.SI,电商服务,L3,2626.83,2586.08,2707.9,2696.8,84.22,3.22,12563.0,239690.0,228.1,3.17,2445400.0,4681340.0
2025-08-21,852063.SI,电商服务,L3,2710.7,2671.67,2798.43,2710.57,13.77,0.51,16671.0,259443.0,227.86,3.22,2477390.0,4699980.0
2025-08-22,852063.SI,电商服务,L3,2693.16,2666.06,2753.3,2734.27,23.7,0.87,12115.0,198560.0,229.93,3.25,2499050.0,4742530.0
2025-08-25,852063.SI,电商服务,L3,2749.28,2693.19,2786.74,2743.75,9.48,0.35,14504.0,233738.0,230.68,3.26,2507710.0,4756450.0
2025-08-26,852063.SI,电商服务,L3,2744.07,2712.19,2820.7,2776.46,32.71,1.19,17386.0,265238.0,233.88,3.3,2537610.0,4812550.0
2025-08-27,852063.SI,电商服务,L3,2770.0,2704.55,2851.9,2730.98,-45.48,-1.64,19092.0,292352.0,221.49,3.36,2567990.0,4741320.0
2025-08-28,852063.SI,电商服务,L3,2719.93,2619.78,2781.83,2731.24,0.26,0.01,15401.0,249123.0,220.21,3.34,2568240.0,4749660.0
2025-08-29,852063.SI,电商服务,L3,2733.38,2699.87,2865.1,2820.91,89.67,3.28,12761.0,269739.0,228.07,3.45,2652550.0,4906090.0
2025-09-01,852063.SI,电商服务,L3,2801.01,2768.28,2881.8,2805.86,-15.05,-0.53,12978.0,205339.0,200.02,3.44,2638400.0,4900510.0
2025-09-02,852063.SI,电商服务,L3,2797.96,2716.92,2840.14,2753.32,-52.53,-1.87,11576.0,174929.0,196.86,3.39,2589000.0,4797780.0
2025-09-03,852063.SI,电商服务,L3,2763.29,2658.43,2808.28,2676.32,-77.0,-2.8,10372.0,149363.0,191.72,3.3,2516600.0,4658130.0
2025-09-04,852063.SI,电商服务,L3,2667.13,2589.91,2755.84,2675.14,-1.19,-0.04,15939.0,207227.0,192.25,3.33,2575440.0,4648100.0
2025-09-05,852063.SI,电商服务,L3,2677.8,2588.9,2740.35,2721.8,46.66,1.74,16392.0,221993.0,195.61,3.39,2620360.0,4736580.0
2025-09-08,852063.SI,电商服务,L3,2691.52,2665.75,2761.77,2723.6,1.8,0.07,13204.0,186079.0,194.71,3.37,2622100.0,4746160.0
2025-09-09,852063.SI,电商服务,L3,2722.87,2669.29,2797.65,2743.5,19.9,0.73,14257.0,248947.0,196.1,3.39,2641250.0,4791600.0
2025-09-10,852063.SI,电商服务,L3,2740.8,2705.11,2814.26,2751.09,7.59,0.28,16942.0,228352.0,196.59,3.4,2648560.0,4801320.0
2025-09-11,852063.SI,电商服务,L3,2737.45,2682.69,2780.5,2745.03,-6.06,-0.22,13496.0,191466.0,196.12,3.39,2642730.0,4789920.0
2025-09-12,852063.SI,电商服务,L3,2749.42,2704.98,2791.51,2720.32,-24.71,-0.9,11735.0,171559.0,193.93,3.36,2618940.0,4745400.0
2025-09-15,852063.SI,电商服务,L3,2712.4,2689.81,2821.37,2760.27,39.95,1.47,10877.0,193939.0,194.82,3.37,2657400.0,4823740.0
2025-09-16,852063.SI,电商服务,L3,2761.86,2730.58,2922.49,2895.4,135.13,4.9,24453.0,335319.0,203.59,3.52,2787500.0,5069930.0
2025-09-17,852063.SI,电商服务,L3,2879.0,2827.1,2943.22,2871.66,-23.75,-0.82,20685.0,292162.0,201.34,3.48,2764640.0,5034980.0
2025-09-18,852063.SI,电商服务,L3,2876.06,2771.57,2917.54,2802.23,-69.43,-2.42,16899.0,236926.0,197.43,3.42,2697800.0,4907430.0
2025-09-19,852063.SI,电商服务,L3,2818.52,2762.9,2880.19,2822.49,20.26,0.72,16968.0,228418.0,198.82,3.44,2717300.0,4949930.0
2025-09-22,852063.SI,电商服务,L3,2820.13,2755.29,2891.45,2797.82,-24.67,-0.87,14968.0,217456.0,196.85,3.41,2693550.0,4912660.0
2025-09-23,852063.SI,电商服务,L3,2788.81,2653.54,2838.66,2762.51,-35.31,-1.26,16942.0,229306.0,195.55,3.38,2659550.0,4849450.0
2025-09-24,852063.SI,电商服务,L3,2745.46,2703.9,2802.03,2753.6,-8.91,-0.32,11957.0,163756.0,194.25,3.36,2650980.0,4832960.0
2025-09-25,852063.SI,电商服务,L3,2745.78,2704.29,2861.12,2770.04,16.44,0.6,15158.0,305488.0,195.26,3.38,2666800.0,4877640.0
2025-09-26,852063.SI,电商服务,L3,2739.41,2703.91,2793.39,2737.95,-32.09,-1.16,11128.0,206077.0,193.7,3.35,2635910.0,4811060.0
2025-09-29,852063.SI,电商服务,L3,2726.07,2639.94,2766.02,2714.5,-23.45,-0.86,11099.0,193818.0,192.4,3.33,2613340.0,4769590.0
2025-09-30,852063.SI,电商服务,L3,2727.45,2704.06,2823.47,2772.06,57.56,2.12,10894.0,232634.0,195.37,3.38,2668750.0,4877240.0
2025-10-09,852063.SI,电商服务,L3,2780.36,2720.31,2812.78,2777.77,5.71,0.21,9391.0,183745.0,193.89,3.36,2674250.0,4890440.0
2025-10-10,852063.SI,电商服务,L3,2768.66,2749.39,2858.51,2791.77,14.0,0.5,8995.0,193865.0,194.3,3.36,2687730.0,4917200.0
2025-10-13,852063.SI,电商服务,L3,2684.45,2653.16,2812.95,2745.54,-46.23,-1.66,9350.0,169777.0,190.34,3.29,2643220.0,4837220.0
2025-10-14,852063.SI,电商服务,L3,2754.68,2683.22,2808.82,2699.62,-45.91,-1.67,8058.0,144517.0,187.82,3.25,2599010.0,4751490.0
2025-10-15,852063.SI,电商服务,L3,2707.14,2682.25,2887.96,2866.46,166.84,6.18,15796.0,276190.0,199.67,3.46,2759630.0,5050820.0
2025-10-16,852063.SI,电商服务,L3,2867.89,2820.77,2921.48,2858.2,-8.26,-0.29,10079.0,220675.0,200.39,3.47,2751680.0,5033180.0
2025-10-17,852063.SI,电商服务,L3,2857.07,2698.38,2897.71,2726.1,-132.09,-4.62,8965.0,202124.0,192.05,3.32,2624510.0,4791750.0
2025-10-20,852063.SI,电商服务,L3,2714.57,2681.37,2788.15,2762.35,36.25,1.33,7074.0,142749.0,193.58,3.35,2659400.0,4859090.0
2025-10-21,852063.SI,电商服务,L3,2765.24,2683.73,2789.74,2735.17,-27.18,-0.98,8131.0,157283.0,191.36,3.31,2633240.0,4802250.0
2025-10-22,852063.SI,电商服务,L3,2725.01,2681.83,2764.7,2706.38,-28.8,-1.05,6455.0,117252.0,189.18,3.27,2605520.0,4750040.0
2025-10-23,852063.SI,电商服务,L3,2701.33,2593.77,2728.74,2662.01,-44.37,-1.64,8281.0,161509.0,187.55,3.24,2562800.0,4658410.0
2025-10-24,852063.SI,电商服务,L3,2660.02,2635.8,2713.26,2658.56,-3.45,-0.13,7302.0,122046.0,186.78,3.23,2559480.0,4656100.0
2025-10-27,852063.SI,电商服务,L3,2670.45,2635.1,2719.67,2677.86,19.3,0.73,10165.0,171458.0,188.38,3.25,2578060.0,4687950.0
2025-10-28,852063.SI,电商服务,L3,2674.55,2635.42,2758.58,2719.44,41.58,1.55,9264.0,182742.0,190.6,3.3,2618090.0,4764290.0
2025-10-29,852063.SI,电商服务,L3,2723.15,2648.69,2750.42,2702.4,-17.04,-0.63,9833.0,150085.0,188.43,3.28,2601690.0,4739500.0
2025-10-30,852063.SI,电商服务,L3,2705.55,2648.87,2730.41,2668.56,-33.84,-1.25,8125.0,130322.0,186.66,3.25,2569110.0,4674370.0
2025-10-31,852063.SI,电商服务,L3,2673.65,2656.29,2771.27,2732.63,64.07,2.4,12647.0,168044.0,191.36,3.32,2630790.0,4784460.0
2025-11-03,852063.SI,电商服务,L3,2721.61,2662.94,2762.37,2712.38,-20.26,-0.74,10249.0,160061.0,177.98,3.29,2611290.0,4749080.0
2025-11-04,852063.SI,电商服务,L3,2704.28,2619.06,2715.54,2647.96,-64.42,-2.38,7838.0,126705.0,174.07,3.22,2549270.0,4630940.0
2025-11-05,852063.SI,电商服务,L3,2616.65,2591.49,2696.19,2667.08,19.12,0.72,9276.0,128282.0,174.78,3.23,2567680.0,4666080.0
2025-11-06,852063.SI,电商服务,L3,2662.25,2621.71,2695.7,2656.62,-10.46,-0.39,7319.0,103614.0,173.65,3.21,2557610.0,4651050.0
2025-11-07,852063.SI,电商服务,L3,2650.53,2587.75,2683.1,2620.99,-35.63,-1.34,6583.0,120444.0,172.04,3.18,2523310.0,4579640.0
2025-11-10,852063.SI,电商服务,L3,2615.06,2602.18,2735.25,2694.66,73.67,2.81,10996.0,151139.0,177.28,3.27,2594230.0,4707190.0
2025-11-11,852063.SI,电商服务,L3,2688.96,2636.46,2717.42,2673.79,-20.87,-0.77,8234.0,110916.0,176.54,3.26,2574140.0,4664060.0
2025-11-12,852063.SI,电商服务,L3,2678.01,2630.45,2703.3,2642.85,-30.93,-1.16,6582.0,91576.0,174.27,3.22,2544360.0,4611280.0
2025-11-13,852063.SI,电商服务,L3,2645.31,2608.74,2695.78,2685.17,42.32,1.6,7894.0,114591.0,176.79,3.27,2585100.0,4693440.0
2025-11-14,852063.SI,电商服务,L3,2655.67,2618.29,2701.55,2628.68,-56.49,-2.1,8074.0,115362.0,173.47,3.2,2530710.0,4587600.0
2025-11-17,852063.SI,电商服务,L3,2628.22,2568.35,2669.22,2625.92,-2.76,-0.1,8599.0,125525.0,173.11,3.2,2528060.0,4582490.0
