trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-14,850152.SI,粮油加工,L3,1585.34,1574.56,1601.28,1594.5,18.48,1.17,8408.0,88794.0,48.46,1.89,2665680.0,18940600.0
2025-07-15,850152.SI,粮油加工,L3,1593.54,1560.72,1596.03,1573.21,-21.29,-1.33,9477.0,100066.0,47.81,1.87,2630100.0,18754400.0
2025-07-16,850152.SI,粮油加工,L3,1573.81,1569.45,1603.31,1590.06,16.85,1.07,10393.0,105821.0,48.33,1.89,2658260.0,18834400.0
2025-07-17,850152.SI,粮油加工,L3,1590.94,1582.65,1604.29,1593.23,3.17,0.2,8340.0,86697.0,48.42,1.89,2663560.0,18945000.0
2025-07-18,850152.SI,粮油加工,L3,1594.83,1585.89,1607.98,1599.62,6.39,0.4,7581.0,77424.0,48.62,1.9,2674240.0,19002400.0
2025-07-21,850152.SI,粮油加工,L3,1599.49,1593.46,1618.01,1612.39,12.77,0.8,9536.0,90895.0,49.0,1.91,2695590.0,19093600.0
2025-07-22,850152.SI,粮油加工,L3,1612.33,1598.43,1627.9,1620.76,8.37,0.52,8130.0,87813.0,49.26,1.92,2709580.0,19278400.0
2025-07-23,850152.SI,粮油加工,L3,1620.44,1603.49,1636.88,1605.89,-14.86,-0.92,9473.0,93100.0,48.81,1.91,2684730.0,19163800.0
2025-07-24,850152.SI,粮油加工,L3,1606.62,1601.61,1660.89,1645.35,39.45,2.46,17871.0,157290.0,50.01,1.95,2750690.0,19538900.0
2025-07-25,850152.SI,粮油加工,L3,1646.03,1624.16,1655.06,1632.38,-12.97,-0.79,13596.0,119919.0,49.61,1.94,2729010.0,19443100.0
2025-07-28,850152.SI,粮油加工,L3,1633.39,1622.03,1647.94,1635.64,3.27,0.2,8669.0,84280.0,49.71,1.94,2734470.0,19559900.0
2025-07-29,850152.SI,粮油加工,L3,1634.46,1609.58,1640.64,1626.12,-9.52,-0.58,7374.0,73398.0,49.42,1.93,2718550.0,19448100.0
2025-07-30,850152.SI,粮油加工,L3,1623.69,1614.09,1647.96,1636.66,10.54,0.65,10615.0,104679.0,49.74,1.94,2736170.0,19474800.0
2025-07-31,850152.SI,粮油加工,L3,1634.18,1596.31,1638.96,1603.65,-33.01,-2.02,9092.0,97407.0,48.74,1.9,2680980.0,19035800.0
2025-08-01,850152.SI,粮油加工,L3,1606.37,1592.39,1620.35,1599.52,-4.13,-0.26,8174.0,91541.0,48.61,1.9,2674070.0,19049500.0
2025-08-04,850152.SI,粮油加工,L3,1597.21,1585.59,1604.65,1601.3,1.79,0.11,5028.0,56629.0,48.67,1.9,2677060.0,19056700.0
2025-08-05,850152.SI,粮油加工,L3,1605.0,1597.81,1611.76,1607.63,6.33,0.4,4884.0,53725.0,48.86,1.91,2687640.0,19112800.0
2025-08-06,850152.SI,粮油加工,L3,1611.41,1594.19,1615.06,1605.28,-2.35,-0.15,6286.0,79943.0,48.79,1.9,2683720.0,19029500.0
2025-08-07,850152.SI,粮油加工,L3,1604.87,1600.47,1620.71,1616.32,11.03,0.69,7516.0,83565.0,49.12,1.92,2702160.0,19115400.0
2025-08-08,850152.SI,粮油加工,L3,1614.15,1606.07,1623.48,1614.57,-1.75,-0.11,5411.0,62483.0,49.07,1.91,2699230.0,19085700.0
2025-08-11,850152.SI,粮油加工,L3,1616.8,1608.65,1641.27,1635.83,21.27,1.32,6076.0,76983.0,49.72,1.94,2734790.0,19393300.0
2025-08-12,850152.SI,粮油加工,L3,1636.69,1624.9,1645.13,1634.87,-0.96,-0.06,6914.0,74305.0,49.69,1.94,2733180.0,19374300.0
2025-08-13,850152.SI,粮油加工,L3,1668.64,1645.73,1687.52,1654.73,19.85,1.21,9794.0,171171.0,50.29,1.96,2766370.0,19798900.0
2025-08-14,850152.SI,粮油加工,L3,1654.22,1639.25,1704.68,1647.63,-7.1,-0.43,9203.0,155374.0,50.07,1.95,2754510.0,19855700.0
2025-08-15,850152.SI,粮油加工,L3,1642.41,1630.31,1661.05,1654.47,6.84,0.41,6918.0,107901.0,50.28,1.96,2765940.0,19966800.0
2025-08-18,850152.SI,粮油加工,L3,1668.73,1655.74,1683.09,1667.57,13.1,0.79,8488.0,126045.0,50.68,1.97,2787840.0,20181600.0
2025-08-19,850152.SI,粮油加工,L3,1668.29,1659.64,1687.04,1666.7,-0.86,-0.05,7012.0,97212.0,50.65,1.97,2786400.0,20131500.0
2025-08-20,850152.SI,粮油加工,L3,1658.98,1652.58,1688.98,1684.75,18.04,1.08,8466.0,112882.0,51.2,2.0,2816560.0,20384900.0
2025-08-21,850152.SI,粮油加工,L3,1685.02,1675.11,1699.17,1682.9,-1.85,-0.11,8274.0,105620.0,51.15,1.99,2813470.0,20360700.0
2025-08-22,850152.SI,粮油加工,L3,1686.54,1666.04,1691.75,1682.96,0.06,0.0,7541.0,98615.0,51.15,1.99,2813570.0,20413200.0
2025-08-25,850152.SI,粮油加工,L3,1683.94,1678.93,1706.32,1704.7,21.75,1.29,9348.0,128574.0,51.81,2.02,2849920.0,20745300.0
2025-08-26,850152.SI,粮油加工,L3,1702.43,1689.57,1712.86,1701.86,-2.85,-0.17,8658.0,114273.0,51.72,2.02,2845160.0,20614900.0
2025-08-27,850152.SI,粮油加工,L3,1704.0,1664.81,1707.6,1665.13,-36.73,-2.16,9378.0,123564.0,50.61,1.97,2783770.0,20171800.0
2025-08-28,850152.SI,粮油加工,L3,1667.53,1628.42,1686.81,1667.97,2.84,0.17,9857.0,127638.0,50.69,1.98,2788510.0,20283000.0
2025-08-29,850152.SI,粮油加工,L3,1668.4,1663.01,1738.4,1714.94,46.97,2.82,11524.0,190764.0,52.12,2.03,2867040.0,20946900.0
2025-09-01,850152.SI,粮油加工,L3,1716.95,1699.05,1745.43,1720.92,5.98,0.35,9407.0,156250.0,42.63,2.04,2877030.0,21054300.0
2025-09-02,850152.SI,粮油加工,L3,1715.25,1684.5,1730.88,1695.91,-25.0,-1.45,7550.0,116060.0,42.01,2.01,2835230.0,20740900.0
2025-09-03,850152.SI,粮油加工,L3,1699.63,1659.13,1719.31,1668.61,-27.3,-1.61,6916.0,98044.0,41.34,1.98,2789580.0,20441400.0
2025-09-04,850152.SI,粮油加工,L3,1667.76,1648.21,1699.29,1681.35,12.74,0.76,8261.0,125989.0,41.65,1.99,2810880.0,20460900.0
2025-09-05,850152.SI,粮油加工,L3,1677.59,1657.17,1701.84,1697.47,16.13,0.96,6878.0,106753.0,42.05,2.01,2837840.0,20724200.0
2025-09-08,850152.SI,粮油加工,L3,1700.25,1696.34,1736.02,1729.14,31.67,1.87,6523.0,110570.0,42.84,2.05,2890780.0,21210000.0
2025-09-09,850152.SI,粮油加工,L3,1717.39,1699.32,1729.99,1709.35,-19.8,-1.14,5296.0,79250.0,42.35,2.03,2857690.0,20908200.0
2025-09-10,850152.SI,粮油加工,L3,1704.79,1694.41,1718.32,1704.51,-4.84,-0.28,4570.0,66038.0,42.05,2.02,2861890.0,20804000.0
2025-09-11,850152.SI,粮油加工,L3,1700.12,1688.69,1721.61,1719.49,14.98,0.88,5593.0,81231.0,42.42,2.04,2887040.0,21044700.0
2025-09-12,850152.SI,粮油加工,L3,1719.28,1690.25,1726.48,1695.82,-23.67,-1.38,5574.0,88330.0,41.83,2.01,2847300.0,20657100.0
2025-09-15,850152.SI,粮油加工,L3,1698.44,1690.11,1718.72,1708.31,12.49,0.74,5207.0,75875.0,42.14,2.03,2868270.0,20860800.0
2025-09-16,850152.SI,粮油加工,L3,1706.26,1673.76,1713.22,1689.43,-18.88,-1.11,4688.0,70528.0,41.67,2.0,2836570.0,20526500.0
2025-09-17,850152.SI,粮油加工,L3,1690.77,1676.57,1716.01,1681.44,-7.99,-0.47,4601.0,71460.0,41.48,1.99,2823150.0,20450400.0
2025-09-18,850152.SI,粮油加工,L3,1683.85,1642.48,1692.41,1653.91,-27.53,-1.64,6983.0,93314.0,40.8,1.96,2776920.0,20083400.0
2025-09-19,850152.SI,粮油加工,L3,1652.06,1641.43,1662.76,1651.28,-2.62,-0.16,4338.0,57254.0,40.73,1.96,2772520.0,20049600.0
2025-09-22,850152.SI,粮油加工,L3,1652.17,1627.24,1657.75,1636.5,-14.79,-0.9,4204.0,52463.0,40.37,1.94,2747690.0,19889900.0
2025-09-23,850152.SI,粮油加工,L3,1635.29,1596.15,1641.03,1619.95,-16.55,-1.01,5397.0,68642.0,39.96,1.92,2719910.0,19675100.0
2025-09-24,850152.SI,粮油加工,L3,1611.22,1606.08,1634.44,1627.18,7.23,0.45,3702.0,49843.0,40.14,1.93,2732060.0,19762900.0
2025-09-25,850152.SI,粮油加工,L3,1626.82,1610.27,1633.43,1612.2,-14.99,-0.92,3762.0,52534.0,39.77,1.91,2706890.0,19606400.0
2025-09-26,850152.SI,粮油加工,L3,1612.49,1601.11,1636.0,1620.29,8.1,0.5,4804.0,66754.0,39.97,1.92,2720490.0,19602100.0
2025-09-29,850152.SI,粮油加工,L3,1616.34,1593.27,1634.15,1625.94,5.65,0.35,5650.0,68659.0,40.11,1.93,2729970.0,19797400.0
2025-09-30,850152.SI,粮油加工,L3,1624.9,1610.01,1626.81,1617.52,-8.42,-0.52,3369.0,46857.0,39.9,1.92,2715830.0,19665700.0
2025-10-09,850152.SI,粮油加工,L3,1618.74,1600.7,1631.69,1622.72,5.2,0.32,4921.0,66570.0,40.03,1.92,2724560.0,19698500.0
2025-10-10,850152.SI,粮油加工,L3,1621.81,1611.27,1645.34,1634.98,12.26,0.76,6612.0,82257.0,40.43,1.94,2742450.0,19734400.0
2025-10-13,850152.SI,粮油加工,L3,1612.54,1604.8,1634.19,1624.17,-10.8,-0.66,6935.0,83920.0,40.16,1.93,2724330.0,19536000.0
2025-10-14,850152.SI,粮油加工,L3,1623.6,1617.16,1647.47,1631.08,6.91,0.43,7229.0,85437.0,40.33,1.93,2735910.0,19554400.0
2025-10-15,850152.SI,粮油加工,L3,1626.76,1619.97,1643.7,1638.19,7.11,0.44,5460.0,70691.0,40.51,1.94,2747840.0,19684600.0
2025-10-16,850152.SI,粮油加工,L3,1634.07,1617.89,1644.84,1625.45,-12.74,-0.78,4460.0,59170.0,40.19,1.93,2726470.0,19543200.0
2025-10-17,850152.SI,粮油加工,L3,1621.42,1607.02,1640.63,1613.39,-12.06,-0.74,7052.0,76258.0,39.9,1.91,2706240.0,19300200.0
2025-10-20,850152.SI,粮油加工,L3,1619.93,1595.98,1626.35,1605.87,-7.52,-0.47,5631.0,61723.0,39.71,1.9,2693630.0,19171600.0
2025-10-21,850152.SI,粮油加工,L3,1608.39,1602.13,1625.68,1622.95,17.08,1.06,5322.0,58919.0,40.13,1.92,2722280.0,19361200.0
2025-10-22,850152.SI,粮油加工,L3,1625.12,1613.01,1642.84,1620.88,-2.07,-0.13,7144.0,94821.0,40.08,1.92,2718800.0,19246300.0
2025-10-23,850152.SI,粮油加工,L3,1619.98,1603.36,1641.34,1634.36,13.48,0.83,12022.0,126309.0,40.41,1.94,2741410.0,19315700.0
2025-10-24,850152.SI,粮油加工,L3,1628.26,1616.26,1644.28,1621.42,-12.94,-0.79,11846.0,114662.0,40.09,1.92,2719710.0,19265400.0
2025-10-27,850152.SI,粮油加工,L3,1622.39,1613.56,1651.78,1641.26,19.84,1.22,10439.0,117527.0,40.59,1.95,2753000.0,19554100.0
2025-10-28,850152.SI,粮油加工,L3,1635.8,1619.76,1643.9,1627.69,-13.57,-0.83,8537.0,93594.0,40.25,1.94,2730230.0,19456300.0
2025-10-29,850152.SI,粮油加工,L3,1628.01,1613.97,1651.86,1642.46,14.76,0.91,8072.0,89176.0,40.62,1.95,2754990.0,19687000.0
2025-10-30,850152.SI,粮油加工,L3,1639.71,1631.7,1657.83,1639.83,-2.63,-0.16,6959.0,85213.0,40.55,1.95,2750580.0,19664600.0
2025-10-31,850152.SI,粮油加工,L3,1661.79,1647.02,1680.14,1666.22,26.39,1.61,7510.0,114465.0,41.2,1.96,2794850.0,20119700.0
2025-11-03,850152.SI,粮油加工,L3,1666.44,1649.09,1676.05,1669.38,3.17,0.19,7124.0,90843.0,39.25,1.97,2800160.0,20052100.0
2025-11-04,850152.SI,粮油加工,L3,1668.16,1643.1,1674.21,1653.68,-15.7,-0.94,6634.0,79832.0,38.88,1.95,2773820.0,19769700.0
2025-11-05,850152.SI,粮油加工,L3,1644.19,1639.16,1664.61,1654.94,1.26,0.08,7452.0,78209.0,38.91,1.95,2775930.0,19732000.0
2025-11-06,850152.SI,粮油加工,L3,1651.68,1645.42,1668.92,1657.46,2.52,0.15,7305.0,76068.0,38.97,1.95,2780160.0,19778800.0
2025-11-07,850152.SI,粮油加工,L3,1658.06,1645.88,1674.73,1658.14,0.68,0.04,6802.0,72289.0,38.99,1.95,2781300.0,19802100.0
2025-11-10,850152.SI,粮油加工,L3,1659.47,1647.81,1716.55,1707.22,49.08,2.96,7820.0,123548.0,40.14,2.01,2863620.0,20580500.0
2025-11-11,850152.SI,粮油加工,L3,1706.75,1693.11,1756.11,1743.43,36.22,2.12,11021.0,181076.0,40.99,2.06,2924370.0,21053500.0
2025-11-12,850152.SI,粮油加工,L3,1739.62,1729.28,1760.89,1744.38,0.95,0.05,10017.0,141948.0,40.39,2.05,2948010.0,21084900.0
2025-11-13,850152.SI,粮油加工,L3,1739.73,1717.31,1750.55,1738.31,-6.07,-0.35,7392.0,110298.0,40.25,2.05,2937760.0,20966200.0
2025-11-14,850152.SI,粮油加工,L3,1732.91,1720.62,1759.06,1727.46,-10.85,-0.62,7372.0,96233.0,40.0,2.03,2919420.0,20754200.0
2025-11-17,850152.SI,粮油加工,L3,1728.3,1705.15,1742.28,1723.27,-4.19,-0.24,8884.0,103224.0,39.91,2.03,2912330.0,20667100.0
2025-11-18,850152.SI,粮油加工,L3,1717.69,1699.84,1734.61,1711.25,-12.02,-0.7,8118.0,91098.0,39.63,2.01,2892020.0,20541800.0
2025-11-19,850152.SI,粮油加工,L3,1709.21,1687.76,1728.25,1710.95,-0.29,-0.02,9215.0,99031.0,39.62,2.01,2891520.0,20544700.0
2025-11-20,850152.SI,粮油加工,L3,1688.48,1665.29,1717.99,1689.04,-21.92,-1.28,16490.0,164503.0,39.11,1.99,2854480.0,20069000.0
2025-11-21,850152.SI,粮油加工,L3,1668.65,1644.4,1713.37,1659.64,-29.39,-1.74,27965.0,253502.0,38.43,1.95,2804800.0,19563900.0
2025-11-24,850152.SI,粮油加工,L3,1647.22,1621.95,1692.25,1662.47,2.83,0.17,19130.0,211557.0,38.5,1.96,2809580.0,19258500.0
2025-11-25,850152.SI,粮油加工,L3,1653.19,1621.64,1680.15,1657.06,-5.41,-0.33,26419.0,245514.0,38.37,1.95,2800430.0,19171100.0
2025-11-26,850152.SI,粮油加工,L3,1645.3,1617.89,1672.31,1624.11,-32.94,-1.99,20482.0,200678.0,37.61,1.91,2744760.0,18874200.0
2025-11-27,850152.SI,粮油加工,L3,1619.02,1596.22,1632.25,1607.05,-17.07,-1.05,15445.0,142813.0,37.21,1.89,2715920.0,18818800.0
2025-11-28,850152.SI,粮油加工,L3,1607.06,1588.36,1623.8,1620.84,13.8,0.86,11980.0,110769.0,37.53,1.91,2739230.0,18911100.0
2025-12-01,850152.SI,粮油加工,L3,1619.98,1604.97,1640.12,1621.29,0.44,0.03,10935.0,111404.0,37.54,1.91,2739980.0,18905400.0
2025-12-02,850152.SI,粮油加工,L3,1615.77,1595.82,1643.3,1625.83,4.55,0.28,16382.0,146255.0,37.65,1.91,2747670.0,18778500.0
2025-12-03,850152.SI,粮油加工,L3,1622.91,1603.46,1640.29,1613.25,-12.58,-0.77,12432.0,120558.0,37.36,1.9,2726410.0,18578400.0
2025-12-04,850152.SI,粮油加工,L3,1611.08,1580.23,1619.24,1585.2,-28.06,-1.74,9954.0,96674.0,36.71,1.87,2678990.0,18350300.0
2025-12-05,850152.SI,粮油加工,L3,1584.65,1577.21,1612.51,1608.07,22.87,1.44,9169.0,92591.0,37.24,1.89,2717640.0,18577500.0
2025-12-08,850152.SI,粮油加工,L3,1608.09,1593.2,1621.05,1605.11,-2.96,-0.18,8934.0,95200.0,37.17,1.89,2712640.0,18453900.0
2025-12-09,850152.SI,粮油加工,L3,1604.35,1580.04,1618.2,1598.13,-6.99,-0.44,8878.0,96861.0,37.01,1.88,2700840.0,18446500.0
2025-12-10,850152.SI,粮油加工,L3,1596.17,1585.02,1626.23,1615.75,17.62,1.1,15062.0,141221.0,37.42,1.9,2730620.0,18603000.0
2025-12-11,850152.SI,粮油加工,L3,1622.29,1582.21,1631.96,1593.06,-22.69,-1.4,19065.0,178358.0,36.94,1.88,2690410.0,18352400.0
2025-12-12,850152.SI,粮油加工,L3,1590.05,1566.29,1600.61,1576.18,-16.87,-1.06,12703.0,124713.0,36.55,1.86,2661910.0,18258100.0
2025-12-15,850152.SI,粮油加工,L3,1570.51,1563.09,1596.69,1583.93,7.74,0.49,9405.0,92520.0,36.73,1.86,2674990.0,18305200.0
2025-12-16,850152.SI,粮油加工,L3,1580.05,1574.04,1616.49,1597.16,13.23,0.84,17545.0,170851.0,37.03,1.88,2697330.0,18433000.0
2025-12-17,850152.SI,粮油加工,L3,1585.47,1552.74,1603.1,1578.1,-19.06,-1.19,15983.0,147148.0,36.59,1.86,2665140.0,18445200.0
2025-12-18,850152.SI,粮油加工,L3,1565.52,1554.57,1584.25,1567.81,-10.29,-0.65,11285.0,104690.0,36.35,1.85,2647760.0,18344100.0
2025-12-19,850152.SI,粮油加工,L3,1565.58,1558.46,1607.39,1600.11,32.3,2.06,13332.0,127433.0,37.1,1.88,2702320.0,18633900.0
2025-12-22,850152.SI,粮油加工,L3,1601.11,1594.71,1624.86,1614.56,14.44,0.9,13682.0,129821.0,37.44,1.9,2726710.0,18669300.0
2025-12-23,850152.SI,粮油加工,L3,1621.03,1594.14,1633.04,1603.7,-10.86,-0.67,17979.0,169663.0,37.19,1.89,2708370.0,18508000.0
2025-12-24,850152.SI,粮油加工,L3,1604.31,1586.93,1611.84,1602.89,-0.8,-0.05,12166.0,114323.0,37.17,1.89,2707020.0,18505700.0
2025-12-25,850152.SI,粮油加工,L3,1602.11,1589.34,1613.32,1603.78,0.89,0.06,8052.0,82556.0,37.19,1.89,2708510.0,18549000.0
2025-12-26,850152.SI,粮油加工,L3,1603.18,1595.15,1628.59,1619.71,15.93,0.99,8722.0,89239.0,37.56,1.91,2735410.0,18637000.0
2025-12-29,850152.SI,粮油加工,L3,1620.13,1604.07,1629.84,1607.88,-11.83,-0.73,15329.0,152853.0,37.28,1.89,2715440.0,18494500.0
2025-12-30,850152.SI,粮油加工,L3,1605.12,1591.97,1616.23,1598.57,-9.31,-0.58,11174.0,106214.0,37.07,1.88,2699720.0,18516100.0
2025-12-31,850152.SI,粮油加工,L3,1601.45,1576.02,1606.3,1587.28,-11.29,-0.71,9598.0,95169.0,36.94,1.87,2690140.0,18354700.0
2026-01-05,850152.SI,粮油加工,L3,1586.42,1570.36,1610.68,1597.57,10.28,0.65,11176.0,118853.0,37.17,1.88,2707570.0,18662400.0
2026-01-06,850152.SI,粮油加工,L3,1597.43,1588.68,1613.12,1604.06,6.5,0.41,10804.0,112422.0,37.33,1.89,2718580.0,18730100.0
2026-01-07,850152.SI,粮油加工,L3,1603.11,1587.88,1608.94,1594.61,-9.45,-0.59,9183.0,92129.0,37.11,1.88,2702560.0,18650800.0
2026-01-08,850152.SI,粮油加工,L3,1592.49,1585.76,1611.0,1604.1,9.49,0.6,7261.0,78671.0,37.33,1.89,2718640.0,18731800.0
2026-01-09,850152.SI,粮油加工,L3,1603.19,1594.85,1614.21,1609.22,5.12,0.32,9236.0,97212.0,37.45,1.89,2727320.0,18777500.0
2026-01-12,850152.SI,粮油加工,L3,1608.91,1600.32,1629.33,1622.02,12.8,0.8,10218.0,112841.0,37.74,1.91,2749020.0,18966700.0
2026-01-13,850152.SI,粮油加工,L3,1623.97,1602.43,1638.52,1608.43,-13.6,-0.84,10604.0,119102.0,37.43,1.89,2725970.0,18843900.0
2026-01-14,850152.SI,粮油加工,L3,1607.89,1597.25,1633.6,1614.93,6.5,0.4,10789.0,133976.0,37.58,1.9,2736990.0,18984000.0
2026-01-15,850152.SI,粮油加工,L3,1609.49,1599.1,1626.36,1610.44,-4.49,-0.28,6356.0,79050.0,37.47,1.9,2729380.0,18858000.0
2026-01-16,850152.SI,粮油加工,L3,1614.44,1591.29,1621.74,1595.88,-14.56,-0.9,6503.0,79414.0,37.14,1.88,2704700.0,18677500.0
2026-01-19,850152.SI,粮油加工,L3,1598.92,1593.68,1622.06,1613.84,17.97,1.13,8105.0,88752.0,37.55,1.9,2735160.0,18796400.0
2026-01-20,850152.SI,粮油加工,L3,1611.02,1603.49,1631.75,1621.0,7.16,0.44,6776.0,84891.0,37.72,1.91,2747290.0,18959100.0
2026-01-21,850152.SI,粮油加工,L3,1616.74,1603.28,1626.04,1614.34,-6.66,-0.41,5966.0,70823.0,37.56,1.9,2736000.0,18813500.0
2026-01-22,850152.SI,粮油加工,L3,1615.47,1610.46,1632.96,1620.81,6.47,0.4,6762.0,75548.0,37.72,1.91,2746970.0,18845700.0
2026-01-23,850152.SI,粮油加工,L3,1622.31,1615.34,1634.14,1627.45,6.64,0.41,6436.0,77094.0,37.87,1.92,2758220.0,18965700.0
2026-01-26,850152.SI,粮油加工,L3,1629.1,1617.98,1650.03,1641.57,14.12,0.87,9355.0,119734.0,38.2,1.93,2782150.0,19187700.0
2026-01-27,850152.SI,粮油加工,L3,1637.58,1598.94,1638.68,1611.38,-30.19,-1.84,8281.0,95908.0,37.5,1.9,2730980.0,18806200.0
2026-01-28,850152.SI,粮油加工,L3,1611.45,1603.22,1635.63,1618.76,7.38,0.46,10856.0,108294.0,37.67,1.91,2743480.0,18823800.0
2026-01-29,850152.SI,粮油加工,L3,1616.26,1610.36,1668.54,1658.99,40.23,2.49,15079.0,175037.0,38.6,1.95,2811670.0,19422000.0
2026-01-30,850152.SI,粮油加工,L3,1647.81,1630.82,1693.76,1660.11,1.12,0.07,22521.0,232652.0,38.63,1.95,2813570.0,19205300.0
2026-02-02,850152.SI,粮油加工,L3,1634.94,1590.1,1642.85,1593.52,-66.59,-4.01,15664.0,173497.0,37.08,1.88,2700710.0,18475800.0
2026-02-03,850152.SI,粮油加工,L3,1594.46,1580.26,1612.3,1597.71,4.19,0.26,9465.0,104417.0,37.18,1.88,2707810.0,18595500.0
2026-02-04,850152.SI,粮油加工,L3,1602.87,1586.52,1623.52,1616.8,19.09,1.19,9465.0,102907.0,37.62,1.9,2740160.0,18832400.0
2026-02-05,850152.SI,粮油加工,L3,1608.04,1599.26,1640.72,1623.25,6.46,0.4,10556.0,121204.0,37.77,1.91,2751100.0,19072100.0
2026-02-06,850152.SI,粮油加工,L3,1616.28,1610.59,1636.06,1617.14,-6.11,-0.38,6974.0,81720.0,37.63,1.9,2740740.0,18949100.0
2026-02-09,850152.SI,粮油加工,L3,1629.25,1619.69,1641.16,1629.79,12.65,0.78,6328.0,76273.0,37.92,1.92,2762180.0,19125400.0
2026-02-10,850152.SI,粮油加工,L3,1630.98,1612.94,1637.33,1618.74,-11.05,-0.68,4981.0,55966.0,37.67,1.91,2743460.0,18984500.0
2026-02-11,850152.SI,粮油加工,L3,1620.28,1608.29,1626.86,1617.82,-0.93,-0.06,4362.0,54468.0,37.65,1.9,2741890.0,19012800.0
2026-02-12,850152.SI,粮油加工,L3,1617.28,1590.26,1620.75,1592.43,-25.39,-1.57,6646.0,80151.0,37.06,1.87,2698680.0,18767900.0
2026-02-13,850152.SI,粮油加工,L3,1595.16,1577.9,1602.74,1581.92,-10.51,-0.66,4697.0,64928.0,36.81,1.86,2680870.0,18597800.0
2026-02-24,850152.SI,粮油加工,L3,1589.2,1578.1,1600.57,1590.54,8.62,0.55,5026.0,63074.0,37.02,1.87,2695480.0,18614200.0
2026-02-25,850152.SI,粮油加工,L3,1593.24,1588.37,1613.56,1600.54,10.0,0.63,5932.0,65940.0,37.25,1.88,2712430.0,18718000.0
2026-02-26,850152.SI,粮油加工,L3,1601.1,1588.58,1608.33,1594.04,-6.5,-0.41,4833.0,56153.0,37.1,1.88,2701410.0,18646300.0
2026-02-27,850152.SI,粮油加工,L3,1602.12,1588.54,1617.25,1599.92,5.88,0.37,5241.0,66140.0,37.23,1.88,2711380.0,18694900.0
2026-03-02,850152.SI,粮油加工,L3,1589.17,1576.71,1619.35,1589.97,-9.95,-0.62,13248.0,131923.0,37.0,1.87,2694520.0,18490900.0
2026-03-03,850152.SI,粮油加工,L3,1593.41,1587.34,1630.5,1594.46,4.49,0.28,16344.0,162255.0,37.11,1.88,2702120.0,18551900.0
2026-03-04,850152.SI,粮油加工,L3,1596.66,1582.68,1636.7,1612.67,18.21,1.14,23768.0,219832.0,37.53,1.9,2732990.0,18707600.0
2026-03-05,850152.SI,粮油加工,L3,1598.61,1558.81,1609.26,1570.49,-42.18,-2.62,17081.0,174836.0,36.49,1.85,2666680.0,18274800.0
2026-03-06,850152.SI,粮油加工,L3,1562.11,1552.85,1608.46,1603.9,33.41,2.13,12637.0,125349.0,37.26,1.89,2723410.0,18627100.0
2026-03-09,850152.SI,粮油加工,L3,1633.91,1628.81,1771.49,1695.72,91.82,5.72,27501.0,383598.0,39.39,2.0,2879320.0,20110300.0
2026-03-10,850152.SI,粮油加工,L3,1677.68,1640.0,1696.49,1657.33,-38.39,-2.26,15805.0,218161.0,38.44,1.95,2818560.0,19438300.0
2026-03-11,850152.SI,粮油加工,L3,1652.15,1631.77,1663.66,1652.43,-4.9,-0.3,10532.0,134286.0,38.33,1.94,2810220.0,19409700.0
2026-03-12,850152.SI,粮油加工,L3,1659.59,1634.79,1674.9,1653.77,1.34,0.08,12268.0,144717.0,38.36,1.95,2812500.0,19387300.0
2026-03-13,850152.SI,粮油加工,L3,1655.32,1651.61,1729.34,1694.95,41.18,2.49,17268.0,248452.0,39.32,1.99,2882530.0,19989300.0
2026-03-16,850152.SI,粮油加工,L3,1707.32,1684.68,1732.39,1705.12,10.17,0.6,17962.0,205956.0,39.55,2.01,2899830.0,19968400.0
2026-03-17,850152.SI,粮油加工,L3,1694.87,1670.06,1716.95,1674.77,-30.34,-1.78,12755.0,144376.0,38.85,1.97,2848220.0,19713700.0
2026-03-18,850152.SI,粮油加工,L3,1669.46,1637.93,1684.81,1658.23,-16.54,-0.99,10524.0,125579.0,38.46,1.95,2820090.0,19412500.0
2026-03-19,850152.SI,粮油加工,L3,1656.81,1619.77,1680.25,1628.74,-29.49,-1.78,11023.0,130044.0,39.14,1.92,2769930.0,19163300.0
2026-03-20,850152.SI,粮油加工,L3,1630.74,1586.35,1642.9,1588.54,-40.2,-2.47,11253.0,124836.0,38.17,1.87,2701570.0,18839300.0
2026-03-23,850152.SI,粮油加工,L3,1564.55,1490.88,1571.29,1502.14,-86.4,-5.44,14221.0,156913.0,36.09,1.77,2554640.0,17963600.0
2026-03-24,850152.SI,粮油加工,L3,1520.94,1482.96,1537.59,1524.05,21.91,1.46,9853.0,105997.0,36.62,1.79,2591900.0,18069900.0
2026-03-25,850152.SI,粮油加工,L3,1522.75,1508.53,1551.45,1546.4,22.34,1.47,9745.0,102658.0,37.15,1.82,2630410.0,18267800.0
2026-03-26,850152.SI,粮油加工,L3,1548.24,1525.09,1571.45,1536.08,-10.31,-0.67,10264.0,101615.0,36.9,1.81,2612870.0,18100000.0
2026-03-27,850152.SI,粮油加工,L3,1523.65,1517.27,1566.17,1556.41,20.33,1.32,9005.0,95423.0,37.39,1.83,2647450.0,18259300.0
2026-03-30,850152.SI,粮油加工,L3,1540.17,1536.02,1617.2,1599.83,43.41,2.79,14024.0,147334.0,38.43,1.89,2721300.0,18557300.0
