trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850113.SI,其他种植业,L3,1497.96,1465.77,1516.31,1470.42,-3.36,-0.23,16372.0,73704.0,68.73,2.08,1577270.0,3572230.0
2025-02-25,850113.SI,其他种植业,L3,1458.13,1434.77,1463.38,1438.72,-31.7,-2.16,9922.0,43095.0,67.24,2.03,1543270.0,3495840.0
2025-02-26,850113.SI,其他种植业,L3,1440.11,1432.68,1452.57,1442.55,3.83,0.27,7169.0,31542.0,67.42,2.04,1547380.0,3500610.0
2025-02-27,850113.SI,其他种植业,L3,1446.86,1438.32,1492.05,1485.81,43.26,3.0,17855.0,72531.0,69.45,2.1,1593780.0,3592420.0
2025-02-28,850113.SI,其他种植业,L3,1481.3,1439.95,1492.16,1448.95,-36.86,-2.48,16514.0,72974.0,70.78,2.05,1554240.0,3506130.0
2025-03-03,850113.SI,其他种植业,L3,1454.98,1431.98,1474.54,1450.26,1.31,0.09,13524.0,60509.0,70.84,2.05,1555640.0,3509830.0
2025-03-04,850113.SI,其他种植业,L3,1446.98,1427.09,1467.62,1456.43,6.17,0.43,11235.0,49342.0,71.15,2.06,1562260.0,3523390.0
2025-03-05,850113.SI,其他种植业,L3,1453.12,1419.99,1464.14,1435.05,-21.37,-1.47,9944.0,43868.0,70.1,2.03,1539340.0,3468730.0
2025-03-06,850113.SI,其他种植业,L3,1434.97,1425.25,1452.02,1446.94,11.89,0.83,9688.0,43299.0,70.68,2.05,1552090.0,3502550.0
2025-03-07,850113.SI,其他种植业,L3,1446.0,1429.2,1457.18,1437.59,-9.35,-0.65,8426.0,38528.0,70.23,2.03,1542060.0,3478990.0
2025-03-10,850113.SI,其他种植业,L3,1439.33,1431.72,1459.05,1448.68,11.09,0.77,8639.0,42449.0,70.77,2.05,1553950.0,3503090.0
2025-03-11,850113.SI,其他种植业,L3,1437.3,1421.97,1454.34,1451.8,3.12,0.22,8485.0,39709.0,70.92,2.05,1557300.0,3506180.0
2025-03-12,850113.SI,其他种植业,L3,1449.32,1434.96,1456.14,1446.26,-5.54,-0.38,7984.0,36975.0,70.65,2.05,1551350.0,3496740.0
2025-03-13,850113.SI,其他种植业,L3,1442.85,1418.65,1453.38,1431.28,-14.97,-1.04,9895.0,44313.0,69.92,2.02,1535290.0,3451960.0
2025-03-14,850113.SI,其他种植业,L3,1433.84,1429.11,1457.28,1454.4,23.11,1.61,11600.0,50056.0,71.05,2.06,1560080.0,3509330.0
2025-03-17,850113.SI,其他种植业,L3,1457.8,1450.64,1488.32,1474.59,20.19,1.39,13319.0,60478.0,72.03,2.09,1581740.0,3549520.0
2025-03-18,850113.SI,其他种植业,L3,1477.57,1454.69,1481.42,1466.37,-8.22,-0.56,11651.0,55078.0,71.63,2.07,1572920.0,3531620.0
2025-03-19,850113.SI,其他种植业,L3,1464.37,1456.01,1476.98,1468.18,1.82,0.12,8223.0,38381.0,71.72,2.08,1574870.0,3542010.0
2025-03-20,850113.SI,其他种植业,L3,1467.65,1459.49,1482.31,1475.82,7.63,0.52,8077.0,36760.0,72.09,2.09,1583060.0,3564400.0
2025-03-21,850113.SI,其他种植业,L3,1474.34,1460.26,1494.04,1468.85,-6.96,-0.47,12115.0,56373.0,71.75,2.08,1575590.0,3549540.0
2025-03-24,850113.SI,其他种植业,L3,1470.07,1425.69,1474.12,1450.97,-17.88,-1.22,10843.0,47842.0,70.88,2.05,1556410.0,3514830.0
2025-03-25,850113.SI,其他种植业,L3,1445.21,1438.36,1486.15,1481.06,30.09,2.07,10851.0,51350.0,72.35,2.09,1588690.0,3595600.0
2025-03-26,850113.SI,其他种植业,L3,1474.23,1461.25,1494.41,1479.89,-1.17,-0.08,10721.0,48656.0,72.29,2.09,1587430.0,3575840.0
2025-03-27,850113.SI,其他种植业,L3,1474.66,1454.4,1483.09,1470.42,-9.47,-0.64,7372.0,33626.0,71.83,2.08,1577280.0,3558210.0
2025-03-28,850113.SI,其他种植业,L3,1468.64,1433.1,1474.7,1438.52,-31.91,-2.17,8843.0,36043.0,70.27,2.03,1543050.0,3481980.0
2025-03-31,850113.SI,其他种植业,L3,1435.31,1395.82,1439.8,1405.27,-33.24,-2.31,9201.0,39371.0,68.65,1.99,1507390.0,3401240.0
2025-04-01,850113.SI,其他种植业,L3,1406.8,1403.63,1448.66,1440.97,35.7,2.54,10343.0,45937.0,70.39,2.04,1545680.0,3481640.0
2025-04-02,850113.SI,其他种植业,L3,1440.3,1427.67,1512.87,1464.47,23.5,1.63,15912.0,80087.0,71.54,2.07,1570890.0,3553650.0
2025-04-03,850113.SI,其他种植业,L3,1449.08,1427.27,1486.36,1463.81,-0.66,-0.05,23742.0,111513.0,71.51,2.07,1570180.0,3517220.0
2025-04-07,850113.SI,其他种植业,L3,1422.17,1408.84,1500.34,1447.64,-16.17,-1.1,43960.0,200327.0,70.72,2.05,1552840.0,3401030.0
2025-04-08,850113.SI,其他种植业,L3,1468.51,1415.56,1549.12,1544.4,96.76,6.68,51650.0,248353.0,75.44,2.18,1656630.0,3590110.0
2025-04-09,850113.SI,其他种植业,L3,1542.62,1483.75,1632.65,1551.9,7.5,0.49,63547.0,321800.0,75.81,2.19,1664670.0,3618830.0
2025-04-10,850113.SI,其他种植业,L3,1503.07,1492.61,1605.53,1565.23,13.34,0.86,59423.0,304990.0,76.46,2.21,1678980.0,3653630.0
2025-04-11,850113.SI,其他种植业,L3,1536.18,1478.58,1553.53,1492.15,-73.09,-4.67,45574.0,227514.0,72.89,2.11,1600580.0,3519250.0
2025-04-14,850113.SI,其他种植业,L3,1476.86,1474.13,1559.35,1528.97,36.82,2.47,44714.0,229046.0,74.69,2.16,1640080.0,3610480.0
2025-04-15,850113.SI,其他种植业,L3,1512.85,1481.56,1542.26,1517.89,-11.08,-0.72,34931.0,179982.0,74.15,2.15,1628190.0,3566520.0
2025-04-16,850113.SI,其他种植业,L3,1504.7,1438.12,1535.71,1475.2,-42.69,-2.81,40033.0,215097.0,72.06,2.09,1582400.0,3464250.0
2025-04-17,850113.SI,其他种植业,L3,1458.49,1437.7,1480.87,1451.48,-23.73,-1.61,26741.0,135289.0,70.9,2.05,1556950.0,3417650.0
2025-04-18,850113.SI,其他种植业,L3,1445.03,1407.99,1447.94,1414.32,-37.16,-2.56,24966.0,116585.0,69.09,2.0,1517090.0,3340560.0
2025-04-21,850113.SI,其他种植业,L3,1406.5,1396.74,1428.69,1418.05,3.73,0.26,18045.0,81839.0,69.27,2.01,1521100.0,3352950.0
2025-04-22,850113.SI,其他种植业,L3,1413.22,1407.48,1434.95,1428.85,10.8,0.76,19795.0,87929.0,69.8,2.02,1532680.0,3375330.0
2025-04-23,850113.SI,其他种植业,L3,1422.75,1403.29,1431.99,1408.48,-20.37,-1.43,18007.0,79289.0,68.8,1.99,1510830.0,3337300.0
2025-04-24,850113.SI,其他种植业,L3,1408.4,1391.64,1420.92,1396.28,-12.19,-0.87,14079.0,61428.0,68.21,1.97,1497750.0,3310650.0
2025-04-25,850113.SI,其他种植业,L3,1398.99,1390.12,1416.22,1401.49,5.2,0.37,12597.0,55757.0,67.13,1.98,1503330.0,3323140.0
2025-04-28,850113.SI,其他种植业,L3,1407.84,1377.31,1417.29,1385.18,-16.31,-1.16,16508.0,74746.0,111.16,1.93,1485840.0,3279880.0
2025-04-29,850113.SI,其他种植业,L3,1383.05,1373.61,1395.76,1384.83,-0.36,-0.03,12238.0,53231.0,111.13,1.93,1485460.0,3274930.0
2025-04-30,850113.SI,其他种植业,L3,1386.11,1380.72,1407.84,1390.52,5.7,0.41,13110.0,58447.0,111.59,1.93,1491570.0,3292280.0
2025-05-06,850113.SI,其他种植业,L3,1399.02,1396.35,1422.47,1418.82,28.3,2.04,13232.0,59388.0,110.51,1.97,1521930.0,3365030.0
2025-05-07,850113.SI,其他种植业,L3,1428.04,1416.55,1455.02,1447.96,29.14,2.05,25775.0,117109.0,112.78,2.01,1553180.0,3427550.0
2025-05-08,850113.SI,其他种植业,L3,1435.13,1418.72,1452.34,1445.41,-2.55,-0.18,17349.0,81112.0,112.58,2.01,1550440.0,3423570.0
2025-05-09,850113.SI,其他种植业,L3,1446.85,1424.71,1472.72,1440.21,-5.2,-0.36,19920.0,83585.0,112.17,2.0,1544870.0,3400800.0
2025-05-12,850113.SI,其他种植业,L3,1437.75,1417.7,1445.87,1436.85,-3.36,-0.23,17345.0,73643.0,111.91,1.99,1541260.0,3405900.0
2025-05-13,850113.SI,其他种植业,L3,1441.16,1421.81,1448.48,1431.88,-4.97,-0.35,14595.0,74185.0,34.86,2.02,2122310.0,4346360.0
2025-05-14,850113.SI,其他种植业,L3,1432.42,1424.06,1449.54,1442.56,10.68,0.75,14202.0,71297.0,35.12,2.03,2138140.0,4384030.0
2025-05-15,850113.SI,其他种植业,L3,1437.35,1418.66,1461.12,1435.07,-7.5,-0.52,19933.0,111944.0,34.94,2.02,2127030.0,4352470.0
2025-05-16,850113.SI,其他种植业,L3,1433.35,1417.31,1446.07,1431.99,-3.08,-0.21,17044.0,77522.0,34.87,2.02,2122470.0,4334460.0
2025-05-19,850113.SI,其他种植业,L3,1429.35,1418.8,1454.97,1452.31,20.32,1.42,15352.0,85223.0,35.36,2.05,2152580.0,4395400.0
2025-05-20,850113.SI,其他种植业,L3,1450.14,1443.91,1495.08,1479.92,27.61,1.9,19804.0,125956.0,36.03,2.09,2193510.0,4460320.0
2025-05-21,850113.SI,其他种植业,L3,1477.12,1462.28,1523.57,1503.73,23.81,1.61,18998.0,134954.0,36.61,2.12,2228800.0,4515400.0
2025-05-22,850113.SI,其他种植业,L3,1495.38,1465.8,1505.78,1472.87,-30.86,-2.05,15983.0,98105.0,35.86,2.08,2183060.0,4432500.0
2025-05-23,850113.SI,其他种植业,L3,1473.27,1450.56,1491.05,1453.64,-19.22,-1.31,13311.0,78692.0,35.39,2.05,2154560.0,4377070.0
2025-05-26,850113.SI,其他种植业,L3,1454.71,1445.51,1510.81,1504.38,50.73,3.49,14402.0,109100.0,36.63,2.12,2229760.0,4499530.0
2025-05-27,850113.SI,其他种植业,L3,1518.32,1502.92,1566.61,1561.91,57.53,3.82,26476.0,236625.0,38.03,2.2,2315040.0,4638770.0
2025-05-28,850113.SI,其他种植业,L3,1578.86,1525.9,1589.8,1541.24,-20.67,-1.32,25609.0,248984.0,37.53,2.17,2284400.0,4583410.0
2025-05-29,850113.SI,其他种植业,L3,1530.77,1513.95,1561.68,1537.53,-3.7,-0.24,21505.0,178440.0,37.44,2.17,2278910.0,4582270.0
2025-05-30,850113.SI,其他种植业,L3,1520.56,1497.77,1542.11,1504.98,-32.55,-2.12,17665.0,138463.0,36.64,2.12,2230660.0,4497100.0
2025-06-03,850113.SI,其他种植业,L3,1497.57,1493.01,1539.68,1526.97,21.99,1.46,18174.0,128410.0,37.18,2.15,2263260.0,4555590.0
2025-06-04,850113.SI,其他种植业,L3,1527.14,1504.49,1549.56,1536.42,9.45,0.62,23225.0,134992.0,37.41,2.17,2277260.0,4590180.0
2025-06-05,850113.SI,其他种植业,L3,1538.28,1523.17,1568.71,1536.58,0.16,0.01,20676.0,139612.0,37.41,2.17,2277490.0,4589860.0
2025-06-06,850113.SI,其他种植业,L3,1531.28,1523.83,1570.9,1544.66,8.08,0.53,21150.0,129930.0,37.61,2.18,2289480.0,4635350.0
2025-06-09,850113.SI,其他种植业,L3,1536.83,1531.05,1581.9,1568.53,23.87,1.55,15468.0,119567.0,38.19,2.21,2324850.0,4684620.0
2025-06-10,850113.SI,其他种植业,L3,1567.0,1543.21,1600.4,1566.37,-2.15,-0.14,23618.0,152992.0,38.14,2.21,2321660.0,4676960.0
2025-06-11,850113.SI,其他种植业,L3,1555.55,1545.44,1587.39,1577.89,11.51,0.74,18010.0,103425.0,38.42,2.23,2338720.0,4713580.0
2025-06-12,850113.SI,其他种植业,L3,1570.14,1537.53,1583.46,1554.3,-23.59,-1.5,13384.0,89359.0,37.84,2.19,2303760.0,4645990.0
2025-06-13,850113.SI,其他种植业,L3,1542.67,1525.64,1568.58,1540.89,-13.41,-0.86,14950.0,93794.0,37.52,2.17,2283890.0,4619530.0
2025-06-16,850113.SI,其他种植业,L3,1550.17,1529.37,1569.93,1550.55,9.66,0.63,20748.0,133418.0,37.75,2.19,2298200.0,4638410.0
2025-06-17,850113.SI,其他种植业,L3,1547.01,1535.6,1582.9,1556.02,5.47,0.35,20542.0,137831.0,37.89,2.19,2306310.0,4653670.0
2025-06-18,850113.SI,其他种植业,L3,1548.97,1521.16,1566.62,1527.96,-28.06,-1.8,21623.0,137787.0,37.05,2.16,2270740.0,4580300.0
2025-06-19,850113.SI,其他种植业,L3,1522.84,1486.85,1535.72,1494.54,-33.42,-2.19,18560.0,110794.0,36.24,2.11,2221070.0,4482260.0
2025-06-20,850113.SI,其他种植业,L3,1498.85,1474.98,1509.95,1480.48,-14.07,-0.94,12778.0,78871.0,35.9,2.09,2200170.0,4450550.0
2025-06-23,850113.SI,其他种植业,L3,1473.14,1469.41,1500.31,1495.31,14.83,1.0,11716.0,69427.0,36.26,2.11,2222210.0,4500380.0
2025-06-24,850113.SI,其他种植业,L3,1495.11,1489.06,1524.15,1514.9,19.59,1.31,14074.0,84501.0,36.73,2.14,2251320.0,4553930.0
2025-06-25,850113.SI,其他种植业,L3,1522.31,1491.84,1537.19,1511.11,-3.79,-0.25,18320.0,115012.0,36.64,2.13,2245690.0,4550920.0
2025-06-26,850113.SI,其他种植业,L3,1509.36,1488.9,1516.87,1502.95,-8.16,-0.54,15472.0,92269.0,36.44,2.12,2233560.0,4528000.0
2025-06-27,850113.SI,其他种植业,L3,1502.56,1497.12,1523.14,1504.95,2.01,0.13,12928.0,68989.0,36.49,2.12,2236540.0,4530610.0
2025-06-30,850113.SI,其他种植业,L3,1505.29,1496.42,1517.48,1510.16,5.21,0.35,10644.0,62311.0,36.62,2.13,2244290.0,4545960.0
2025-07-01,850113.SI,其他种植业,L3,1507.82,1500.78,1529.42,1519.49,9.32,0.62,13541.0,81553.0,36.84,2.14,2258140.0,4581930.0
2025-07-02,850113.SI,其他种植业,L3,1520.95,1508.6,1541.49,1529.11,9.62,0.63,16935.0,97348.0,37.08,2.16,2272440.0,4619310.0
2025-07-03,850113.SI,其他种植业,L3,1529.13,1519.27,1545.37,1532.64,3.53,0.23,13685.0,89300.0,37.16,2.16,2277680.0,4621050.0
2025-07-04,850113.SI,其他种植业,L3,1534.99,1517.06,1543.15,1524.12,-8.51,-0.56,13195.0,80646.0,36.95,2.15,2265030.0,4597620.0
2025-07-07,850113.SI,其他种植业,L3,1523.11,1517.48,1563.99,1551.81,27.69,1.82,17201.0,119853.0,37.63,2.19,2306170.0,4668100.0
2025-07-08,850113.SI,其他种植业,L3,1544.48,1530.85,1554.1,1551.5,-0.31,-0.02,14460.0,97026.0,37.62,2.19,2305710.0,4669160.0
2025-07-09,850113.SI,其他种植业,L3,1549.61,1533.66,1565.56,1541.47,-10.02,-0.65,13039.0,83370.0,37.38,2.17,2290810.0,4643210.0
2025-07-10,850113.SI,其他种植业,L3,1543.41,1529.36,1554.62,1549.67,8.2,0.53,12454.0,73769.0,37.57,2.19,2303000.0,4679090.0
2025-07-11,850113.SI,其他种植业,L3,1546.35,1537.74,1560.81,1549.87,0.2,0.01,12910.0,71405.0,37.58,2.19,2303300.0,4679780.0
2025-07-14,850113.SI,其他种植业,L3,1546.28,1536.93,1572.0,1556.69,6.82,0.44,12781.0,80782.0,37.74,2.2,2313440.0,4687070.0
2025-07-15,850113.SI,其他种植业,L3,1549.47,1509.69,1561.48,1523.56,-33.14,-2.13,19219.0,118608.0,36.94,2.15,2264190.0,4590600.0
2025-07-16,850113.SI,其他种植业,L3,1524.53,1519.84,1549.14,1533.38,9.82,0.64,12395.0,74756.0,37.18,2.16,2278790.0,4619180.0
2025-07-17,850113.SI,其他种植业,L3,1534.88,1527.76,1566.53,1555.22,21.84,1.42,16207.0,96058.0,37.71,2.19,2311250.0,4702880.0
2025-07-18,850113.SI,其他种植业,L3,1555.63,1541.99,1567.32,1555.37,0.15,0.01,11282.0,69338.0,37.71,2.19,2311470.0,4706810.0
2025-07-21,850113.SI,其他种植业,L3,1558.0,1550.4,1604.44,1587.51,32.13,2.07,21607.0,126007.0,38.49,2.24,2359230.0,4799760.0
2025-07-22,850113.SI,其他种植业,L3,1591.62,1569.66,1623.11,1617.49,29.99,1.89,22982.0,141948.0,39.22,2.28,2403790.0,4895520.0
2025-07-23,850113.SI,其他种植业,L3,1620.34,1584.69,1641.39,1604.39,-13.1,-0.81,26496.0,175629.0,38.9,2.26,2384320.0,4831260.0
2025-07-24,850113.SI,其他种植业,L3,1614.99,1603.73,1690.33,1681.84,77.44,4.83,36806.0,237584.0,40.78,2.37,2499410.0,5117910.0
2025-07-25,850113.SI,其他种植业,L3,1686.65,1639.76,1716.64,1665.04,-16.8,-1.0,38873.0,258015.0,40.37,2.35,2474450.0,5018320.0
2025-07-28,850113.SI,其他种植业,L3,1679.1,1637.85,1692.87,1645.74,-19.3,-1.16,25352.0,179977.0,39.9,2.32,2445760.0,4948920.0
2025-07-29,850113.SI,其他种植业,L3,1648.32,1594.89,1654.16,1615.52,-30.22,-1.84,21561.0,149081.0,39.17,2.28,2400850.0,4867560.0
2025-07-30,850113.SI,其他种植业,L3,1610.28,1599.52,1640.78,1621.01,5.5,0.34,21651.0,128774.0,39.3,2.29,2409020.0,4866680.0
2025-07-31,850113.SI,其他种植业,L3,1614.76,1584.58,1624.07,1593.99,-27.02,-1.67,17671.0,105032.0,38.65,2.25,2368860.0,4788580.0
2025-08-01,850113.SI,其他种植业,L3,1589.62,1583.55,1625.51,1602.67,8.68,0.54,14827.0,98441.0,38.86,2.26,2381770.0,4810990.0
2025-08-04,850113.SI,其他种植业,L3,1596.27,1585.62,1626.92,1615.42,12.75,0.8,13193.0,94927.0,39.17,2.28,2400710.0,4839190.0
2025-08-05,850113.SI,其他种植业,L3,1617.13,1602.65,1638.26,1625.49,10.07,0.62,13816.0,91836.0,39.41,2.29,2415680.0,4864540.0
2025-08-06,850113.SI,其他种植业,L3,1623.12,1607.51,1634.7,1627.43,1.94,0.12,11964.0,77715.0,39.46,2.3,2418560.0,4875150.0
2025-08-07,850113.SI,其他种植业,L3,1622.57,1605.71,1638.28,1620.49,-6.94,-0.43,14438.0,90216.0,39.29,2.29,2408250.0,4853970.0
2025-08-08,850113.SI,其他种植业,L3,1619.04,1610.44,1690.09,1679.92,59.42,3.67,23330.0,175806.0,40.73,2.37,2496560.0,5003920.0
2025-08-11,850113.SI,其他种植业,L3,1671.52,1652.82,1693.63,1676.31,-3.61,-0.21,19442.0,151871.0,40.64,2.36,2491200.0,5002100.0
2025-08-12,850113.SI,其他种植业,L3,1677.77,1662.39,1698.87,1668.39,-7.92,-0.47,15931.0,115473.0,40.45,2.35,2479430.0,4978290.0
2025-08-13,850113.SI,其他种植业,L3,1671.04,1657.66,1705.68,1687.95,19.56,1.17,17208.0,135317.0,40.93,2.38,2508500.0,5026190.0
2025-08-14,850113.SI,其他种植业,L3,1685.89,1652.98,1702.97,1656.05,-31.9,-1.89,18118.0,125699.0,40.15,2.34,2461090.0,4948410.0
2025-08-15,850113.SI,其他种植业,L3,1652.65,1648.49,1705.31,1698.48,42.43,2.56,15628.0,122800.0,41.18,2.4,2524140.0,5057810.0
2025-08-18,850113.SI,其他种植业,L3,1702.43,1688.47,1733.14,1716.76,18.29,1.08,19663.0,138239.0,41.63,2.42,2551320.0,5123810.0
2025-08-19,850113.SI,其他种植业,L3,1715.41,1699.09,1740.87,1729.25,12.49,0.73,17052.0,126251.0,41.93,2.44,2569880.0,5162550.0
2025-08-20,850113.SI,其他种植业,L3,1702.79,1674.01,1755.47,1745.79,16.54,0.96,25992.0,219227.0,42.33,2.5,2594460.0,5216570.0
2025-08-21,850113.SI,其他种植业,L3,1750.93,1741.37,1805.13,1775.11,29.32,1.68,22350.0,170649.0,43.04,2.54,2638040.0,5291000.0
2025-08-22,850113.SI,其他种植业,L3,1773.44,1739.96,1787.39,1759.64,-15.47,-0.87,16677.0,124835.0,42.67,2.52,2615040.0,5250500.0
2025-08-25,850113.SI,其他种植业,L3,1760.72,1731.28,1777.05,1748.38,-11.26,-0.64,20896.0,151705.0,42.39,2.5,2598310.0,5234100.0
2025-08-26,850113.SI,其他种植业,L3,1747.58,1728.5,1776.89,1745.05,-3.33,-0.19,17814.0,124245.0,42.31,2.5,2593360.0,5233120.0
2025-08-27,850113.SI,其他种植业,L3,1749.55,1702.59,1759.76,1706.84,-38.21,-2.19,17386.0,118488.0,41.38,2.44,2536580.0,5112550.0
2025-08-28,850113.SI,其他种植业,L3,1697.89,1650.51,1718.3,1696.3,-10.55,-0.62,21515.0,142454.0,41.13,2.43,2520900.0,5099030.0
2025-08-29,850113.SI,其他种植业,L3,1689.78,1681.67,1727.91,1699.87,3.57,0.21,16543.0,110791.0,41.22,2.43,2526210.0,5108940.0
2025-09-01,850113.SI,其他种植业,L3,1704.88,1682.88,1727.96,1712.09,12.22,0.72,18257.0,120596.0,43.95,2.45,2544380.0,5156420.0
2025-09-02,850113.SI,其他种植业,L3,1713.97,1664.07,1716.34,1689.65,-22.44,-1.31,16126.0,109908.0,43.38,2.42,2511020.0,5097740.0
2025-09-03,850113.SI,其他种植业,L3,1689.26,1657.8,1707.76,1665.02,-24.63,-1.46,15360.0,89374.0,42.74,2.39,2474430.0,5031820.0
2025-09-04,850113.SI,其他种植业,L3,1666.11,1655.7,1717.01,1697.46,32.44,1.95,17581.0,121594.0,43.58,2.43,2522630.0,5113300.0
2025-09-05,850113.SI,其他种植业,L3,1700.51,1665.22,1714.36,1707.07,9.62,0.57,15670.0,103798.0,43.82,2.45,2536920.0,5154130.0
2025-09-08,850113.SI,其他种植业,L3,1707.89,1697.38,1751.45,1743.54,36.47,2.14,16172.0,112808.0,44.76,2.5,2591110.0,5269920.0
2025-09-09,850113.SI,其他种植业,L3,1724.32,1700.32,1758.34,1730.82,-12.72,-0.73,24706.0,166431.0,44.43,2.48,2572210.0,5253780.0
2025-09-10,850113.SI,其他种植业,L3,1731.64,1721.61,1790.32,1751.39,20.57,1.19,24230.0,154347.0,44.96,2.51,2602780.0,5290230.0
2025-09-11,850113.SI,其他种植业,L3,1748.9,1725.74,1772.63,1759.98,8.59,0.49,17541.0,109851.0,45.18,2.52,2615540.0,5319270.0
2025-09-12,850113.SI,其他种植业,L3,1763.34,1742.78,1790.56,1762.25,2.27,0.13,17233.0,105227.0,45.24,2.53,2618920.0,5344650.0
2025-09-15,850113.SI,其他种植业,L3,1761.37,1745.79,1791.07,1761.9,-0.35,-0.02,14063.0,92694.0,45.23,2.53,2618390.0,5328900.0
2025-09-16,850113.SI,其他种植业,L3,1762.5,1737.14,1791.69,1784.77,22.87,1.3,15153.0,108785.0,45.82,2.56,2652380.0,5388220.0
2025-09-17,850113.SI,其他种植业,L3,1781.18,1751.23,1788.33,1766.37,-18.4,-1.03,12658.0,80794.0,45.35,2.53,2625040.0,5324870.0
2025-09-18,850113.SI,其他种植业,L3,1765.2,1744.24,1834.08,1781.75,15.38,0.87,20948.0,164809.0,45.74,2.55,2647890.0,5353880.0
2025-09-19,850113.SI,其他种植业,L3,1782.24,1761.64,1816.56,1782.89,1.14,0.06,19822.0,134577.0,45.77,2.56,2649580.0,5354440.0
2025-09-22,850113.SI,其他种植业,L3,1791.42,1738.39,1799.18,1757.77,-25.11,-1.41,16371.0,107970.0,45.13,2.52,2612270.0,5299370.0
2025-09-23,850113.SI,其他种植业,L3,1753.97,1682.52,1760.51,1721.54,-36.24,-2.06,18803.0,116717.0,44.19,2.47,2558420.0,5191280.0
2025-09-24,850113.SI,其他种植业,L3,1715.94,1701.31,1744.08,1727.05,5.51,0.32,11160.0,72108.0,44.34,2.48,2566610.0,5214470.0
2025-09-25,850113.SI,其他种植业,L3,1728.81,1696.77,1739.96,1707.68,-19.38,-1.12,10902.0,74524.0,43.84,2.45,2537810.0,5160160.0
2025-09-26,850113.SI,其他种植业,L3,1703.14,1691.97,1741.94,1704.64,-3.03,-0.18,10016.0,66491.0,43.76,2.44,2533310.0,5160760.0
2025-09-29,850113.SI,其他种植业,L3,1705.46,1675.4,1749.14,1732.57,27.92,1.64,13062.0,88959.0,44.48,2.48,2574800.0,5235640.0
2025-09-30,850113.SI,其他种植业,L3,1730.01,1711.33,1759.11,1735.15,2.58,0.15,10829.0,71960.0,44.54,2.49,2578640.0,5269490.0
2025-10-09,850113.SI,其他种植业,L3,1739.73,1700.51,1754.97,1720.75,-14.39,-0.83,14332.0,91736.0,44.17,2.47,2557250.0,5224840.0
2025-10-10,850113.SI,其他种植业,L3,1719.73,1708.9,1775.28,1747.35,26.59,1.55,17806.0,102288.0,44.86,2.51,2596770.0,5298990.0
2025-10-13,850113.SI,其他种植业,L3,1719.22,1700.25,1752.17,1736.38,-10.97,-0.63,18977.0,110842.0,44.58,2.49,2580470.0,5261790.0
2025-10-14,850113.SI,其他种植业,L3,1731.93,1703.94,1771.4,1723.11,-13.27,-0.76,20650.0,126448.0,44.24,2.47,2560750.0,5240440.0
2025-10-15,850113.SI,其他种植业,L3,1720.36,1702.34,1746.42,1733.41,10.3,0.6,14056.0,91433.0,44.5,2.49,2576050.0,5267080.0
2025-10-16,850113.SI,其他种植业,L3,1730.15,1692.18,1743.6,1708.43,-24.98,-1.44,14318.0,96992.0,43.86,2.45,2538930.0,5218320.0
2025-10-17,850113.SI,其他种植业,L3,1710.72,1670.94,1729.6,1678.1,-30.32,-1.77,15466.0,98881.0,43.08,2.41,2493860.0,5137420.0
2025-10-20,850113.SI,其他种植业,L3,1690.91,1673.82,1726.87,1701.21,23.1,1.38,15691.0,99587.0,43.67,2.44,2528200.0,5212390.0
2025-10-21,850113.SI,其他种植业,L3,1699.5,1678.06,1722.79,1714.72,13.51,0.79,15481.0,88031.0,44.02,2.46,2548280.0,5261910.0
2025-10-22,850113.SI,其他种植业,L3,1708.24,1681.69,1722.79,1690.52,-24.2,-1.41,11285.0,66408.0,43.4,2.42,2512310.0,5172650.0
2025-10-23,850113.SI,其他种植业,L3,1686.47,1673.53,1710.11,1704.87,14.35,0.85,10757.0,63474.0,43.77,2.44,2533640.0,5215670.0
2025-10-24,850113.SI,其他种植业,L3,1710.71,1681.57,1734.84,1693.81,-11.05,-0.65,12731.0,74469.0,43.48,2.43,2517210.0,5181730.0
2025-10-27,850113.SI,其他种植业,L3,1697.2,1683.16,1750.08,1732.61,38.8,2.29,15692.0,99357.0,44.48,2.48,2574860.0,5275180.0
2025-10-28,850113.SI,其他种植业,L3,1729.35,1715.59,1743.61,1726.82,-5.79,-0.33,8840.0,58203.0,44.33,2.48,2566260.0,5262600.0
2025-10-29,850113.SI,其他种植业,L3,1722.09,1712.84,1780.08,1760.68,33.86,1.96,13399.0,89895.0,45.2,2.54,2616580.0,5375420.0
2025-10-30,850113.SI,其他种植业,L3,1755.44,1733.22,1771.78,1748.04,-12.63,-0.72,12827.0,77067.0,44.88,2.52,2597800.0,5328750.0
2025-10-31,850113.SI,其他种植业,L3,1751.49,1739.47,1784.27,1758.1,10.06,0.58,13850.0,85044.0,45.13,2.48,2612750.0,5371000.0
2025-11-03,850113.SI,其他种植业,L3,1764.79,1744.14,1837.31,1813.92,55.82,3.17,19882.0,131665.0,45.3,2.56,2695700.0,5565680.0
2025-11-04,850113.SI,其他种植业,L3,1816.8,1789.77,1841.59,1822.62,8.71,0.48,18291.0,112614.0,45.51,2.57,2708640.0,5581070.0
2025-11-05,850113.SI,其他种植业,L3,1810.22,1795.3,1848.84,1820.19,-2.43,-0.13,20417.0,115686.0,45.45,2.57,2705030.0,5589520.0
