trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801077.SI,工程机械,L2,20859.0,20668.8,21219.2,20989.1,-0.81,0.0,58814.0,824828.0,22.79,2.08,33430600.0,66475200.0
2025-03-05,801077.SI,工程机械,L2,21456.4,21394.0,22444.6,21927.7,938.52,4.47,131678.0,1736380.0,23.81,2.17,34925400.0,69359000.0
2025-03-06,801077.SI,工程机械,L2,21853.6,21471.1,22211.9,21944.8,17.1,0.08,112050.0,1420870.0,23.83,2.17,34952600.0,69489100.0
2025-03-07,801077.SI,工程机械,L2,21863.9,21688.9,22561.0,22375.1,430.38,1.96,84933.0,1166680.0,24.29,2.21,35930700.0,71105000.0
2025-03-10,801077.SI,工程机械,L2,22551.5,22210.2,23071.6,22706.9,331.81,1.48,96547.0,1367910.0,24.65,2.24,36463600.0,71957900.0
2025-03-11,801077.SI,工程机械,L2,22386.4,22123.0,22847.6,22615.5,-91.46,-0.4,75376.0,1102430.0,24.54,2.23,36316700.0,71629700.0
2025-03-12,801077.SI,工程机械,L2,22541.3,22081.8,22695.1,22196.2,-419.25,-1.85,67885.0,944650.0,24.09,2.19,35643500.0,70203500.0
2025-03-13,801077.SI,工程机械,L2,22098.4,21615.3,22244.8,21811.2,-385.0,-1.73,68741.0,933248.0,23.67,2.15,35025200.0,68829700.0
2025-03-14,801077.SI,工程机械,L2,21751.0,21616.5,22253.2,22127.8,316.58,1.45,61060.0,961049.0,24.01,2.19,35533600.0,69876800.0
2025-03-17,801077.SI,工程机械,L2,22096.4,21708.2,22266.8,21951.4,-176.42,-0.8,59940.0,835638.0,23.82,2.17,35250300.0,69399100.0
2025-03-18,801077.SI,工程机械,L2,21997.7,21555.4,22148.2,21794.8,-156.62,-0.71,54166.0,783157.0,23.65,2.15,34998800.0,69113200.0
2025-03-19,801077.SI,工程机械,L2,21701.4,21584.0,22085.9,21825.0,30.22,0.14,46240.0,678890.0,23.68,2.16,35047300.0,69193200.0
2025-03-20,801077.SI,工程机械,L2,21949.9,21525.4,22295.7,21835.8,10.81,0.05,65870.0,935339.0,23.67,2.16,35064700.0,69277700.0
2025-03-21,801077.SI,工程机械,L2,21758.1,21457.1,22074.9,21607.7,-228.09,-1.04,63780.0,976197.0,23.4,2.13,34698400.0,68528500.0
2025-03-24,801077.SI,工程机械,L2,21643.9,21409.3,22108.8,21833.4,225.67,1.04,70202.0,1026170.0,23.63,2.15,35060800.0,69254600.0
2025-03-25,801077.SI,工程机械,L2,21699.9,21216.1,21988.8,21394.0,-439.36,-2.01,67795.0,995675.0,23.35,2.11,34355200.0,67795000.0
2025-03-26,801077.SI,工程机械,L2,21340.9,20963.5,21609.1,21249.2,-144.78,-0.68,53337.0,819249.0,23.17,2.09,34122700.0,67467600.0
2025-03-27,801077.SI,工程机械,L2,21154.3,20927.3,21356.7,21100.9,-148.38,-0.7,43530.0,638879.0,23.03,2.08,33884500.0,66988400.0
2025-03-28,801077.SI,工程机械,L2,21102.3,20809.1,21275.9,20946.3,-154.59,-0.73,40294.0,597976.0,22.88,2.07,33636200.0,66455000.0
2025-03-31,801077.SI,工程机械,L2,20883.8,20459.8,21094.0,20698.0,-248.31,-1.19,52158.0,737571.0,22.61,2.04,33237500.0,65709600.0
2025-04-01,801077.SI,工程机械,L2,20792.4,20484.2,21022.4,20781.8,83.88,0.41,41486.0,623000.0,22.69,2.05,33372200.0,66025300.0
2025-04-02,801077.SI,工程机械,L2,20744.4,20671.3,21225.7,20990.0,208.16,1.0,39088.0,547043.0,22.93,2.07,33706400.0,66542200.0
2025-04-03,801077.SI,工程机械,L2,20691.2,20271.5,20919.8,20520.0,-470.03,-2.24,41444.0,637192.0,22.42,2.02,32957300.0,64929300.0
2025-04-07,801077.SI,工程机械,L2,19200.8,18519.9,19499.8,18722.9,-1797.06,-8.76,71097.0,803552.0,20.48,1.85,30071000.0,59023400.0
2025-04-08,801077.SI,工程机械,L2,18769.1,18217.4,19246.7,18882.8,159.93,0.85,87468.0,1108370.0,20.65,1.86,30327900.0,59246800.0
2025-04-09,801077.SI,工程机械,L2,18643.2,18223.3,19493.7,19386.2,503.32,2.67,79539.0,1002030.0,21.26,1.91,31136300.0,60619100.0
2025-04-10,801077.SI,工程机械,L2,19768.9,19358.8,20093.6,19744.1,357.92,1.85,64923.0,875056.0,21.65,1.95,31716700.0,61896900.0
2025-04-11,801077.SI,工程机械,L2,19578.2,19455.2,20251.8,20072.5,328.44,1.66,55215.0,699122.0,21.93,1.99,32446300.0,62871100.0
2025-04-14,801077.SI,工程机械,L2,20254.6,19735.9,20418.5,19874.1,-198.42,-0.99,56018.0,712525.0,21.71,1.97,32125500.0,62233400.0
2025-04-15,801077.SI,工程机械,L2,19905.1,19440.6,20070.2,19839.2,-34.88,-0.18,43024.0,641692.0,21.64,1.96,32069200.0,61974000.0
2025-04-16,801077.SI,工程机械,L2,19757.4,19224.0,19902.7,19683.9,-155.37,-0.78,48673.0,654369.0,21.49,1.95,31818000.0,61408300.0
2025-04-17,801077.SI,工程机械,L2,19551.6,19442.5,19868.2,19678.2,-5.66,-0.03,38840.0,481749.0,21.48,1.95,31808300.0,61381000.0
2025-04-18,801077.SI,工程机械,L2,19634.7,19449.5,19938.0,19792.4,114.16,0.58,37646.0,504198.0,21.23,1.95,31992900.0,61686900.0
2025-04-21,801077.SI,工程机械,L2,19735.5,19546.3,20237.5,20065.3,273.0,1.38,41764.0,565584.0,21.54,1.97,32434100.0,62710500.0
2025-04-22,801077.SI,工程机械,L2,20066.4,19725.7,20155.6,19861.8,-203.51,-1.01,35103.0,472604.0,21.32,1.95,32105200.0,62058800.0
2025-04-23,801077.SI,工程机械,L2,20003.3,19915.9,20586.2,20321.5,459.65,2.31,50579.0,808994.0,21.66,2.0,32848200.0,63637600.0
2025-04-24,801077.SI,工程机械,L2,20296.5,19824.4,20465.1,19991.6,-329.94,-1.62,52341.0,697996.0,21.31,1.97,32314800.0,62671600.0
2025-04-25,801077.SI,工程机械,L2,20035.8,19745.5,20215.5,20049.4,57.85,0.29,42506.0,586317.0,21.38,1.97,32408400.0,62856800.0
2025-04-28,801077.SI,工程机械,L2,20078.9,19787.2,20327.5,19882.9,-166.49,-0.83,44850.0,571832.0,21.02,1.95,32139200.0,62285500.0
2025-04-29,801077.SI,工程机械,L2,19796.4,19714.7,20205.1,20071.5,188.58,0.95,44559.0,627062.0,21.08,1.94,32444100.0,62916900.0
2025-04-30,801077.SI,工程机械,L2,20199.7,19780.3,20406.2,19889.9,-181.54,-0.9,50451.0,698664.0,20.89,1.89,32150600.0,62489900.0
2025-05-06,801077.SI,工程机械,L2,20076.7,19912.6,20696.2,20597.2,707.26,3.56,59405.0,848320.0,19.93,1.96,33293800.0,64685000.0
2025-05-07,801077.SI,工程机械,L2,20906.1,20379.3,21055.7,20614.9,17.73,0.09,52946.0,746178.0,19.95,1.96,33322500.0,64799000.0
2025-05-08,801077.SI,工程机械,L2,20536.0,20228.8,20733.7,20507.0,-107.97,-0.52,51622.0,648052.0,19.84,1.95,33148000.0,64510600.0
2025-05-09,801077.SI,工程机械,L2,20464.3,20259.2,20714.2,20520.5,13.54,0.07,44272.0,587457.0,19.86,1.95,33169800.0,64379000.0
2025-05-12,801077.SI,工程机械,L2,20684.6,20510.5,21032.7,20883.2,362.66,1.77,48760.0,723388.0,20.21,1.99,33756100.0,65537100.0
2025-05-13,801077.SI,工程机械,L2,21066.6,20665.8,21158.5,20797.8,-85.4,-0.41,45671.0,699216.0,20.13,1.98,33618000.0,65180300.0
2025-05-14,801077.SI,工程机械,L2,20761.3,20250.1,20826.5,20443.7,-354.09,-1.7,49842.0,658687.0,19.79,1.94,33045700.0,64150900.0
2025-05-15,801077.SI,工程机械,L2,20404.6,19856.2,20465.2,20014.8,-428.85,-2.1,50251.0,604820.0,19.37,1.9,32352500.0,62851400.0
2025-05-16,801077.SI,工程机械,L2,19971.2,19890.2,20299.9,20097.0,82.18,0.41,35973.0,458264.0,19.45,1.91,32485300.0,63061200.0
2025-05-19,801077.SI,工程机械,L2,20106.5,19779.9,20280.6,19962.0,-135.06,-0.67,38864.0,556468.0,19.32,1.9,32267000.0,62470700.0
2025-05-20,801077.SI,工程机械,L2,19966.5,19705.4,20127.8,19914.6,-47.37,-0.24,42831.0,556604.0,19.26,1.89,32190400.0,62376400.0
2025-05-21,801077.SI,工程机械,L2,19919.5,19799.1,20078.7,19920.9,6.27,0.03,35331.0,472828.0,19.27,1.89,32200600.0,62420800.0
2025-05-22,801077.SI,工程机械,L2,19892.5,19739.6,20067.3,19856.0,-64.84,-0.33,35333.0,447374.0,19.19,1.89,32058300.0,62175900.0
2025-05-23,801077.SI,工程机械,L2,19852.4,19605.9,20063.9,19660.6,-195.46,-0.98,44244.0,550530.0,19.01,1.87,31742700.0,61571200.0
2025-05-26,801077.SI,工程机械,L2,19569.2,19344.8,19749.5,19541.5,-119.01,-0.61,42762.0,506564.0,18.89,1.86,31550600.0,61246500.0
2025-05-27,801077.SI,工程机械,L2,19544.4,19175.8,19628.9,19268.5,-273.07,-1.4,38550.0,493607.0,18.62,1.83,31109800.0,60426600.0
2025-05-28,801077.SI,工程机械,L2,19275.6,19182.7,19505.9,19316.1,47.66,0.25,37056.0,536507.0,18.66,1.83,31186700.0,60563600.0
2025-05-29,801077.SI,工程机械,L2,19341.2,19304.1,19896.4,19634.7,318.53,1.65,55503.0,732338.0,18.96,1.86,31728500.0,61611400.0
2025-05-30,801077.SI,工程机械,L2,19662.4,19372.8,19826.4,19586.7,-47.94,-0.24,45031.0,633906.0,18.92,1.86,31651100.0,61537300.0
2025-06-03,801077.SI,工程机械,L2,19657.4,19108.7,19787.8,19288.5,-298.21,-1.52,65101.0,811738.0,18.63,1.83,31169200.0,60611500.0
2025-06-04,801077.SI,工程机械,L2,19305.7,19118.8,19417.3,19229.2,-59.29,-0.31,44944.0,611692.0,18.57,1.82,31073400.0,60549100.0
2025-06-05,801077.SI,工程机械,L2,19235.7,19039.4,19438.0,19307.2,77.95,0.41,41774.0,624018.0,18.65,1.83,31199300.0,60944700.0
2025-06-06,801077.SI,工程机械,L2,19331.9,19211.4,19675.3,19461.7,154.5,0.8,44752.0,643883.0,18.8,1.85,31449000.0,61373500.0
2025-06-09,801077.SI,工程机械,L2,19408.0,19268.0,19606.9,19417.5,-44.17,-0.23,53362.0,635823.0,18.75,1.84,31387200.0,61413700.0
2025-06-10,801077.SI,工程机械,L2,19434.9,19113.4,19656.6,19285.3,-132.17,-0.68,50798.0,645835.0,18.63,1.83,31173600.0,61012900.0
2025-06-11,801077.SI,工程机械,L2,19216.5,19031.5,19403.7,19213.4,-71.91,-0.37,38913.0,510916.0,18.56,1.82,31057300.0,60751200.0
2025-06-12,801077.SI,工程机械,L2,19184.6,19032.5,19436.8,19222.6,9.2,0.05,36795.0,536045.0,18.56,1.82,31072200.0,60887800.0
2025-06-13,801077.SI,工程机械,L2,19179.1,18969.9,19378.4,19165.9,-56.68,-0.29,54533.0,631012.0,18.5,1.82,30980600.0,60581700.0
2025-06-16,801077.SI,工程机械,L2,19092.2,18898.1,19249.1,19032.8,-133.14,-0.69,47696.0,564590.0,18.37,1.8,30765400.0,60123800.0
2025-06-17,801077.SI,工程机械,L2,19092.2,19024.2,19435.7,19209.2,176.4,0.93,46059.0,586408.0,18.53,1.82,31029600.0,60663000.0
2025-06-18,801077.SI,工程机械,L2,19181.1,19030.2,19518.4,19224.4,15.18,0.08,46951.0,637951.0,18.55,1.82,31054100.0,60803400.0
2025-06-19,801077.SI,工程机械,L2,19218.0,18800.3,19407.9,18943.7,-280.68,-1.46,51950.0,669746.0,18.29,1.8,30600700.0,60029500.0
2025-06-20,801077.SI,工程机械,L2,18879.2,18691.7,19105.3,18867.4,-76.28,-0.4,41926.0,528373.0,18.21,1.79,30477500.0,59655600.0
2025-06-23,801077.SI,工程机械,L2,18736.0,18580.0,18992.7,18873.2,5.81,0.03,42561.0,479121.0,18.21,1.79,30505000.0,59583200.0
2025-06-24,801077.SI,工程机械,L2,18894.2,18868.2,19351.6,19263.3,390.09,2.07,49077.0,598685.0,18.59,1.83,31142400.0,60955700.0
2025-06-25,801077.SI,工程机械,L2,19281.8,19139.8,19513.8,19406.3,142.96,0.74,53170.0,603505.0,18.73,1.84,31373500.0,61447700.0
2025-06-26,801077.SI,工程机械,L2,19368.8,19203.1,19535.7,19260.9,-145.41,-0.75,45445.0,529502.0,18.58,1.83,31138500.0,61000600.0
2025-06-27,801077.SI,工程机械,L2,19218.9,19108.8,19515.5,19338.9,78.08,0.41,41765.0,497523.0,18.66,1.84,31264700.0,61253200.0
2025-06-30,801077.SI,工程机械,L2,19340.3,19228.6,19596.2,19446.7,107.7,0.56,43172.0,576931.0,18.76,1.85,31438800.0,61822000.0
2025-07-01,801077.SI,工程机械,L2,19457.2,19220.0,19591.1,19392.3,-54.34,-0.28,50571.0,595213.0,18.71,1.85,31350900.0,61634800.0
2025-07-02,801077.SI,工程机械,L2,19402.0,19274.8,19992.0,19712.6,320.25,1.65,68047.0,832965.0,19.02,1.88,31868700.0,62333800.0
2025-07-03,801077.SI,工程机械,L2,19675.0,19411.5,19759.2,19583.2,-129.31,-0.66,41170.0,598631.0,18.9,1.87,31659600.0,61821300.0
2025-07-04,801077.SI,工程机械,L2,19547.8,19407.1,19826.2,19618.1,34.88,0.18,43086.0,539981.0,18.93,1.87,31716000.0,61960800.0
2025-07-07,801077.SI,工程机械,L2,19602.7,19411.4,19824.1,19704.4,86.3,0.44,42559.0,561109.0,19.01,1.88,31855500.0,62117200.0
2025-07-08,801077.SI,工程机械,L2,19718.9,19631.6,20335.1,20226.9,522.46,2.65,64059.0,866802.0,19.54,1.93,32766800.0,63710400.0
2025-07-09,801077.SI,工程机械,L2,20146.8,19923.5,20319.8,20067.8,-159.13,-0.79,45588.0,673343.0,19.38,1.91,32509000.0,63166000.0
2025-07-10,801077.SI,工程机械,L2,20055.3,19873.3,20287.7,20049.3,-18.47,-0.09,42763.0,615856.0,19.37,1.91,32499400.0,63083100.0
2025-07-11,801077.SI,工程机械,L2,20102.9,19958.7,20300.8,20070.3,21.07,0.11,46425.0,613934.0,19.39,1.91,32504600.0,63262700.0
2025-07-14,801077.SI,工程机械,L2,20101.7,19930.6,20369.4,20145.2,74.86,0.37,44583.0,655193.0,19.47,1.92,32625800.0,63573700.0
2025-07-15,801077.SI,工程机械,L2,20157.0,19947.4,20392.5,20178.4,33.25,0.17,45725.0,653084.0,19.5,1.92,32683400.0,63693600.0
2025-07-16,801077.SI,工程机械,L2,20175.6,19965.3,20464.0,20289.3,110.85,0.55,44452.0,753886.0,19.61,1.93,32863800.0,64248100.0
2025-07-17,801077.SI,工程机械,L2,20269.4,20182.4,20545.8,20417.3,128.03,0.63,42568.0,618559.0,19.73,1.95,33071200.0,64590600.0
2025-07-18,801077.SI,工程机械,L2,20445.8,20209.2,20595.4,20461.6,44.26,0.22,38411.0,583420.0,19.77,1.95,33142900.0,64685400.0
2025-07-21,801077.SI,工程机械,L2,21145.7,20670.4,21557.2,21271.7,810.09,3.96,128508.0,1527420.0,20.53,2.02,34455000.0,67328600.0
2025-07-22,801077.SI,工程机械,L2,21687.7,21488.2,23004.4,22585.7,1313.97,6.18,193538.0,2645620.0,21.8,2.15,36587800.0,71299200.0
2025-07-23,801077.SI,工程机械,L2,23074.8,21729.3,23181.5,21882.4,-703.23,-3.11,200079.0,2433960.0,21.14,2.08,35455700.0,69728400.0
2025-07-24,801077.SI,工程机械,L2,21839.3,21549.7,22455.3,22127.8,245.36,1.12,198587.0,2204830.0,21.38,2.11,35853200.0,70555400.0
2025-07-25,801077.SI,工程机械,L2,22034.9,21382.2,22176.1,21554.9,-572.88,-2.59,182017.0,2075390.0,20.82,2.05,34925000.0,68564700.0
2025-07-28,801077.SI,工程机械,L2,21611.3,21249.6,21860.7,21628.8,73.89,0.34,135667.0,1629510.0,20.89,2.06,35044700.0,68702300.0
2025-07-29,801077.SI,工程机械,L2,21620.3,21315.4,21991.8,21758.4,129.65,0.6,141706.0,1758590.0,21.02,2.07,35254800.0,69176000.0
2025-07-30,801077.SI,工程机械,L2,21681.8,21463.2,22014.8,21637.7,-120.79,-0.56,123163.0,1615980.0,20.89,2.06,35059100.0,68682200.0
2025-07-31,801077.SI,工程机械,L2,21585.9,21120.1,21798.3,21267.8,-369.87,-1.71,121615.0,1561100.0,20.54,2.03,34459800.0,67551000.0
2025-08-01,801077.SI,工程机械,L2,21237.3,20987.2,21473.1,21191.8,-75.96,-0.36,100079.0,1369620.0,20.46,2.02,34335600.0,67219800.0
2025-08-04,801077.SI,工程机械,L2,21143.7,21001.3,21495.2,21309.8,117.94,0.56,80528.0,1119580.0,20.57,2.03,34526700.0,67612100.0
2025-08-05,801077.SI,工程机械,L2,21344.7,21161.8,21633.6,21503.6,193.87,0.91,102168.0,1566080.0,20.75,2.05,34840800.0,68404400.0
2025-08-06,801077.SI,工程机械,L2,21580.6,21443.3,22035.1,21830.4,326.8,1.52,104420.0,1705780.0,21.07,2.08,35370300.0,69447800.0
2025-08-07,801077.SI,工程机械,L2,21810.4,21449.1,22265.7,21946.9,116.41,0.53,113568.0,1620560.0,21.18,2.09,35558900.0,69615600.0
2025-08-08,801077.SI,工程机械,L2,21790.7,21721.6,22752.6,22508.8,561.92,2.56,150715.0,2100650.0,21.72,2.14,36469300.0,71158500.0
2025-08-11,801077.SI,工程机械,L2,22560.0,22289.9,22749.4,22414.1,-94.68,-0.42,106657.0,1594680.0,21.63,2.13,36315900.0,70861400.0
2025-08-12,801077.SI,工程机械,L2,22420.5,22165.4,22612.9,22372.1,-42.0,-0.19,92510.0,1312420.0,21.59,2.13,36247900.0,70670100.0
2025-08-13,801077.SI,工程机械,L2,22392.9,22230.8,22698.7,22474.5,102.44,0.46,111707.0,1623870.0,21.69,2.14,36413900.0,71013700.0
2025-08-14,801077.SI,工程机械,L2,22436.8,22120.5,22812.6,22306.5,-168.0,-0.75,103768.0,1612780.0,21.53,2.12,36141700.0,70444900.0
2025-08-15,801077.SI,工程机械,L2,22210.7,22062.4,22709.5,22470.0,163.46,0.73,88308.0,1433060.0,21.68,2.14,36406500.0,70952100.0
2025-08-18,801077.SI,工程机械,L2,22514.4,22108.8,22737.0,22417.5,-52.48,-0.23,110119.0,1722260.0,21.6,2.13,36321500.0,71132400.0
2025-08-19,801077.SI,工程机械,L2,22371.9,21946.1,22726.9,22185.6,-231.97,-1.03,93974.0,1548260.0,21.38,2.11,35945600.0,70697200.0
2025-08-20,801077.SI,工程机械,L2,22139.1,21961.1,22622.5,22545.4,359.87,1.62,88289.0,1281190.0,21.73,2.14,36527100.0,71808100.0
2025-08-21,801077.SI,工程机械,L2,22632.7,22341.2,22909.7,22606.5,61.05,0.27,89774.0,1181940.0,21.79,2.15,36626100.0,71749400.0
2025-08-22,801077.SI,工程机械,L2,22742.2,22563.8,23082.9,22763.7,157.24,0.7,85403.0,1209020.0,21.95,2.18,36880800.0,72154600.0
2025-08-25,801077.SI,工程机械,L2,22840.1,22668.1,23216.6,23051.3,287.57,1.26,112561.0,1495280.0,22.24,2.2,37346700.0,73010300.0
2025-08-26,801077.SI,工程机械,L2,23068.9,22784.1,23409.0,23206.7,155.45,0.67,93592.0,1324090.0,22.4,2.21,37598600.0,73543000.0
2025-08-27,801077.SI,工程机械,L2,23181.9,22702.8,23569.6,22759.9,-446.84,-1.93,114935.0,1595120.0,21.98,2.17,36874600.0,72015600.0
2025-08-28,801077.SI,工程机械,L2,22715.0,22327.8,23154.5,22954.2,194.26,0.85,97628.0,1292860.0,22.17,2.18,37189400.0,72638400.0
2025-08-29,801077.SI,工程机械,L2,23021.9,22680.1,23414.8,22938.6,-15.53,-0.07,82216.0,1169250.0,22.16,2.18,37164200.0,72897500.0
2025-09-01,801077.SI,工程机械,L2,23050.1,22745.1,23549.1,23253.4,314.75,1.37,92481.0,1242710.0,21.17,2.22,38123500.0,73871900.0
2025-09-02,801077.SI,工程机械,L2,23288.2,22618.7,23521.4,23028.8,-224.54,-0.97,74037.0,1087340.0,20.97,2.2,37755300.0,73314300.0
2025-09-03,801077.SI,工程机械,L2,23251.5,22738.4,23722.2,23008.9,-19.92,-0.09,77305.0,1062710.0,20.95,2.2,37722700.0,73162300.0
2025-09-04,801077.SI,工程机械,L2,22970.4,22131.1,23103.1,22443.7,-565.28,-2.46,70438.0,1000770.0,20.44,2.14,36795900.0,71119600.0
2025-09-05,801077.SI,工程机械,L2,22427.2,22279.4,23023.9,22766.3,322.7,1.44,60196.0,888218.0,20.73,2.17,37325000.0,72251900.0
2025-09-08,801077.SI,工程机械,L2,22756.1,22594.7,23286.0,23047.2,280.88,1.23,66249.0,1090630.0,20.98,2.2,37785500.0,73192800.0
2025-09-09,801077.SI,工程机械,L2,22955.5,22769.9,23477.2,23143.9,96.67,0.42,66031.0,968333.0,21.07,2.21,37944000.0,73261100.0
2025-09-10,801077.SI,工程机械,L2,23113.2,22763.6,23289.2,22978.2,-165.67,-0.72,48717.0,729176.0,20.93,2.19,37672400.0,72797900.0
2025-09-11,801077.SI,工程机械,L2,22909.1,22683.9,23215.7,23133.1,154.89,0.67,55016.0,783623.0,21.06,2.21,37926300.0,73410400.0
2025-09-12,801077.SI,工程机械,L2,23177.9,22762.0,23349.6,22862.9,-270.18,-1.17,64693.0,912584.0,20.81,2.18,37483300.0,72406600.0
2025-09-15,801077.SI,工程机械,L2,22856.3,22510.9,23232.2,22829.8,-33.14,-0.14,59082.0,921926.0,20.78,2.18,37429000.0,72621600.0
2025-09-16,801077.SI,工程机械,L2,22908.4,22657.8,23400.0,23070.2,240.39,1.05,59419.0,967786.0,20.99,2.2,37823100.0,73615300.0
2025-09-17,801077.SI,工程机械,L2,23084.3,22993.6,23823.4,23649.9,579.75,2.51,84996.0,1215810.0,21.53,2.26,38773600.0,75655900.0
2025-09-18,801077.SI,工程机械,L2,23690.6,23098.5,24063.9,23396.6,-253.32,-1.07,104415.0,1645210.0,21.29,2.23,38358300.0,74718800.0
2025-09-19,801077.SI,工程机械,L2,23313.2,23186.7,24503.9,24257.7,861.1,3.68,133123.0,1973470.0,22.1,2.32,39770100.0,77010600.0
2025-09-22,801077.SI,工程机械,L2,24254.9,23639.5,24459.3,23990.5,-267.26,-1.1,100838.0,1492370.0,21.85,2.29,39331900.0,76147300.0
2025-09-23,801077.SI,工程机械,L2,23965.7,23312.3,24176.8,23892.7,-97.72,-0.41,92666.0,1316800.0,21.75,2.28,39196800.0,75864400.0
2025-09-24,801077.SI,工程机械,L2,23766.3,23565.5,24500.7,24352.0,459.25,1.92,84446.0,1280740.0,22.18,2.32,39950200.0,77305000.0
2025-09-25,801077.SI,工程机械,L2,24301.1,23662.6,24561.7,24000.2,-351.74,-1.44,82593.0,1174370.0,21.86,2.29,39373100.0,76274600.0
2025-09-26,801077.SI,工程机械,L2,23818.4,23614.1,24489.3,23941.9,-58.29,-0.24,86872.0,1138850.0,21.81,2.29,39277500.0,75793700.0
2025-09-29,801077.SI,工程机械,L2,23937.3,23660.8,24860.5,24689.5,747.51,3.12,82477.0,1172320.0,22.49,2.36,40503800.0,78158500.0
2025-09-30,801077.SI,工程机械,L2,24740.2,24443.8,25345.3,25040.5,351.06,1.42,70503.0,1054460.0,22.82,2.39,41079700.0,79121200.0
2025-10-09,801077.SI,工程机械,L2,24983.7,24332.2,25402.2,25212.9,172.36,0.69,73246.0,1219760.0,22.98,2.41,41362500.0,80129600.0
2025-10-10,801077.SI,工程机械,L2,25113.3,24664.1,25637.9,24895.5,-317.37,-1.26,73406.0,1172280.0,22.72,2.38,40949200.0,78933300.0
2025-10-13,801077.SI,工程机械,L2,23841.8,23604.8,24840.4,24671.1,-224.45,-0.9,79152.0,1204960.0,22.52,2.36,40580000.0,77940700.0
2025-10-14,801077.SI,工程机械,L2,24927.2,24496.5,25981.5,24726.9,55.88,0.23,111745.0,1601040.0,22.58,2.37,40672800.0,77805300.0
2025-10-15,801077.SI,工程机械,L2,24649.3,24478.2,25657.9,25410.3,683.34,2.76,93148.0,1348660.0,23.2,2.43,41796800.0,80110900.0
2025-10-16,801077.SI,工程机械,L2,25283.3,24944.2,25732.5,25176.8,-233.45,-0.92,66947.0,1004640.0,23.0,2.41,41400400.0,79057300.0
2025-10-17,801077.SI,工程机械,L2,25035.4,24012.2,25168.9,24139.1,-1037.78,-4.12,73385.0,971399.0,22.04,2.31,39696300.0,75869000.0
2025-10-20,801077.SI,工程机械,L2,24425.8,24015.9,24801.4,24245.3,106.31,0.44,63097.0,806619.0,22.13,2.32,39871100.0,76405500.0
2025-10-21,801077.SI,工程机械,L2,24360.0,24242.6,24891.1,24731.4,486.02,2.0,88018.0,994871.0,22.58,2.37,40670400.0,78014400.0
2025-10-22,801077.SI,工程机械,L2,24845.9,24648.5,25468.7,24967.4,236.03,0.95,129181.0,1501750.0,22.78,2.39,41058500.0,78717000.0
2025-10-23,801077.SI,工程机械,L2,24735.2,24138.9,24858.3,24624.6,-342.84,-1.37,99060.0,1163080.0,22.47,2.35,40494700.0,77584200.0
2025-10-24,801077.SI,工程机械,L2,24657.5,24512.6,25199.9,24881.0,256.44,1.04,76717.0,942443.0,22.7,2.38,40916500.0,78439100.0
2025-10-27,801077.SI,工程机械,L2,24949.0,24221.1,25603.2,24546.0,-335.01,-1.35,124856.0,1603070.0,22.39,2.34,40365600.0,77763400.0
2025-10-28,801077.SI,工程机械,L2,24406.2,23800.6,24594.3,24022.2,-523.82,-2.13,99150.0,1316400.0,21.91,2.29,39504100.0,76355100.0
2025-10-29,801077.SI,工程机械,L2,23983.1,23839.4,24515.9,24362.0,339.8,1.41,72706.0,977614.0,22.23,2.32,40067800.0,77702500.0
2025-10-30,801077.SI,工程机械,L2,24438.9,24189.7,24961.1,24442.1,80.09,0.33,79253.0,1144090.0,22.31,2.32,40199500.0,77553400.0
2025-10-31,801077.SI,工程机械,L2,24457.6,24089.3,24940.0,24472.5,30.43,0.12,83536.0,1183360.0,22.33,2.32,40249600.0,77716400.0
2025-11-03,801077.SI,工程机械,L2,24490.2,23947.9,24688.1,24237.6,-234.9,-0.96,64178.0,896002.0,21.32,2.3,39863200.0,76814600.0
2025-11-04,801077.SI,工程机械,L2,24180.8,23851.7,24705.8,24122.5,-115.07,-0.47,65956.0,927280.0,21.26,2.29,39750500.0,76283100.0
2025-11-05,801077.SI,工程机械,L2,23972.8,23668.9,24412.0,24224.8,102.27,0.42,73132.0,867489.0,21.35,2.3,39919000.0,76449400.0
2025-11-06,801077.SI,工程机械,L2,24296.1,24123.4,24784.6,24563.9,339.08,1.4,103208.0,1016130.0,21.65,2.34,40477800.0,77756200.0
2025-11-07,801077.SI,工程机械,L2,24513.8,24190.3,24907.3,24561.5,-2.37,-0.01,81468.0,916390.0,21.65,2.34,40473800.0,77751300.0
2025-11-10,801077.SI,工程机械,L2,24479.8,23575.3,24600.7,23885.3,-676.26,-2.75,97301.0,1138830.0,21.05,2.27,39359500.0,75757800.0
2025-11-11,801077.SI,工程机械,L2,23886.5,23535.2,24088.9,23697.1,-188.14,-0.79,66143.0,725050.0,20.88,2.25,39049500.0,75237500.0
2025-11-12,801077.SI,工程机械,L2,23672.3,23293.5,23887.4,23429.6,-267.49,-1.13,64111.0,674333.0,20.65,2.23,38612600.0,74281300.0
2025-11-13,801077.SI,工程机械,L2,23431.6,23239.1,23720.5,23566.1,136.47,0.58,54235.0,645783.0,20.77,2.24,38837500.0,74727000.0
2025-11-14,801077.SI,工程机械,L2,23458.3,23199.6,23757.0,23315.6,-250.53,-1.06,83960.0,765302.0,20.55,2.22,38424100.0,73945300.0
