trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-22,851786.SI,仓储物流,L3,3616.98,3570.68,3652.62,3611.29,-12.16,-0.34,6929.0,53605.0,31.17,1.54,2040480.0,4030440.0
2025-09-23,851786.SI,仓储物流,L3,3590.73,3477.26,3610.7,3553.01,-58.28,-1.61,9369.0,71147.0,30.66,1.52,2007550.0,3969690.0
2025-09-24,851786.SI,仓储物流,L3,3532.96,3507.06,3588.07,3575.78,22.78,0.64,6433.0,51015.0,30.86,1.53,2020420.0,3993890.0
2025-09-25,851786.SI,仓储物流,L3,3569.42,3508.55,3581.84,3528.25,-47.54,-1.33,7226.0,54617.0,30.45,1.51,1993560.0,3940480.0
2025-09-26,851786.SI,仓储物流,L3,3478.09,3439.62,3541.83,3477.08,-51.16,-1.45,7180.0,60873.0,30.01,1.49,1964650.0,3881890.0
2025-09-29,851786.SI,仓储物流,L3,3490.09,3423.44,3535.51,3477.87,0.79,0.02,6984.0,58687.0,30.02,1.49,1965100.0,3883020.0
2025-09-30,851786.SI,仓储物流,L3,3478.02,3456.14,3518.46,3482.49,4.62,0.13,5179.0,43540.0,30.06,1.49,1967710.0,3888790.0
2025-10-09,851786.SI,仓储物流,L3,3487.16,3450.37,3545.84,3531.14,48.65,1.4,7753.0,64587.0,30.48,1.51,1995190.0,3943220.0
2025-10-10,851786.SI,仓储物流,L3,3538.59,3511.4,3603.45,3551.91,20.77,0.59,12857.0,105036.0,30.66,1.52,2006930.0,3962760.0
2025-10-13,851786.SI,仓储物流,L3,3459.72,3430.04,3541.13,3509.41,-42.5,-1.2,9934.0,77619.0,30.29,1.5,1982920.0,3916000.0
2025-10-14,851786.SI,仓储物流,L3,3512.13,3462.55,3549.1,3489.27,-20.14,-0.57,10029.0,71263.0,30.11,1.49,1971540.0,3892040.0
2025-10-15,851786.SI,仓储物流,L3,3492.46,3457.09,3518.47,3502.8,13.53,0.39,6779.0,51478.0,30.23,1.5,1979180.0,3907990.0
2025-10-16,851786.SI,仓储物流,L3,3497.44,3431.21,3508.44,3442.9,-59.9,-1.71,7184.0,50528.0,29.71,1.47,1945340.0,3844110.0
2025-10-17,851786.SI,仓储物流,L3,3441.15,3380.26,3462.58,3382.74,-60.16,-1.75,5890.0,43763.0,29.2,1.45,1911340.0,3777190.0
2025-10-20,851786.SI,仓储物流,L3,3408.35,3388.87,3446.68,3428.14,45.4,1.34,4710.0,40378.0,29.59,1.46,1937000.0,3828880.0
2025-10-21,851786.SI,仓储物流,L3,3434.16,3399.12,3472.88,3464.3,36.16,1.05,7466.0,49905.0,29.9,1.48,1957430.0,3869320.0
2025-10-22,851786.SI,仓储物流,L3,3451.12,3436.55,3482.85,3449.29,-15.02,-0.43,5094.0,37274.0,29.77,1.47,1948940.0,3854140.0
2025-10-23,851786.SI,仓储物流,L3,3444.24,3420.32,3488.24,3474.92,25.63,0.74,6359.0,44546.0,29.99,1.48,1963430.0,3884110.0
2025-10-24,851786.SI,仓储物流,L3,3481.15,3440.0,3505.29,3465.76,-9.16,-0.26,7675.0,53229.0,29.91,1.48,1958250.0,3873930.0
2025-10-27,851786.SI,仓储物流,L3,3476.95,3441.09,3505.68,3464.29,-1.47,-0.04,7098.0,55499.0,29.9,1.48,1957420.0,3870380.0
2025-10-28,851786.SI,仓储物流,L3,3454.69,3432.97,3491.21,3460.28,-4.01,-0.12,6116.0,45659.0,29.86,1.48,1955160.0,3865800.0
2025-10-29,851786.SI,仓储物流,L3,3448.44,3408.39,3475.98,3449.95,-10.33,-0.3,6499.0,48223.0,29.78,1.46,1949320.0,3856190.0
2025-10-30,851786.SI,仓储物流,L3,3444.92,3401.65,3478.17,3422.32,-27.63,-0.8,7167.0,54378.0,29.54,1.45,1933710.0,3826380.0
2025-10-31,851786.SI,仓储物流,L3,3425.62,3413.3,3522.08,3494.33,72.0,2.1,7312.0,68343.0,30.16,1.48,1974400.0,3903970.0
2025-11-03,851786.SI,仓储物流,L3,3496.87,3463.8,3547.11,3530.04,35.72,1.02,7458.0,60973.0,32.33,1.5,1994580.0,3940730.0
2025-11-04,851786.SI,仓储物流,L3,3530.68,3469.69,3551.39,3500.44,-29.61,-0.84,8225.0,71164.0,32.06,1.49,1977850.0,3906870.0
2025-11-05,851786.SI,仓储物流,L3,3487.41,3468.7,3528.58,3510.48,10.04,0.29,7293.0,54710.0,32.15,1.49,1983520.0,3916900.0
2025-11-06,851786.SI,仓储物流,L3,3510.5,3477.9,3530.51,3516.81,6.33,0.18,6121.0,46015.0,32.21,1.49,1987100.0,3924810.0
2025-11-07,851786.SI,仓储物流,L3,3508.83,3495.74,3587.35,3556.32,39.51,1.12,6597.0,58241.0,32.57,1.51,2009420.0,3969560.0
2025-11-10,851786.SI,仓储物流,L3,3550.8,3533.97,3627.3,3606.7,50.38,1.42,9050.0,75295.0,33.04,1.53,2037890.0,4023720.0
2025-11-11,851786.SI,仓储物流,L3,3611.55,3559.08,3626.28,3588.87,-17.83,-0.49,7975.0,61355.0,32.87,1.52,2027810.0,4004830.0
2025-11-12,851786.SI,仓储物流,L3,3587.89,3519.18,3623.61,3546.95,-41.92,-1.17,9569.0,75710.0,32.49,1.5,2004130.0,3962900.0
2025-11-13,851786.SI,仓储物流,L3,3547.95,3511.09,3585.83,3554.22,7.27,0.2,7728.0,61772.0,32.56,1.51,2008230.0,3970900.0
2025-11-14,851786.SI,仓储物流,L3,3550.65,3530.81,3610.12,3558.11,3.9,0.11,8132.0,63361.0,32.59,1.51,2010440.0,3976570.0
2025-11-17,851786.SI,仓储物流,L3,3554.12,3519.23,3598.11,3563.98,5.87,0.16,6360.0,51101.0,32.64,1.51,2013750.0,3980420.0
2025-11-18,851786.SI,仓储物流,L3,3557.1,3471.88,3570.56,3500.94,-63.04,-1.77,8662.0,59954.0,32.07,1.49,1978130.0,3912020.0
2025-11-19,851786.SI,仓储物流,L3,3502.11,3439.04,3530.36,3454.11,-46.83,-1.34,7749.0,54860.0,31.64,1.47,1951670.0,3861130.0
2025-11-20,851786.SI,仓储物流,L3,3462.43,3397.52,3490.82,3427.8,-26.3,-0.76,6863.0,57104.0,31.4,1.45,1936810.0,3836620.0
2025-11-21,851786.SI,仓储物流,L3,3410.17,3286.31,3435.98,3303.59,-124.21,-3.62,9979.0,71961.0,30.26,1.4,1866620.0,3698810.0
2025-11-24,851786.SI,仓储物流,L3,3313.75,3273.38,3343.86,3310.75,7.16,0.22,4924.0,36954.0,30.33,1.4,1870670.0,3706940.0
2025-11-25,851786.SI,仓储物流,L3,3319.49,3286.75,3378.12,3324.87,14.12,0.43,6241.0,54790.0,30.45,1.41,1878640.0,3723800.0
2025-11-26,851786.SI,仓储物流,L3,3327.01,3297.53,3361.02,3315.51,-9.36,-0.28,5419.0,43811.0,30.37,1.41,1873360.0,3714500.0
2025-11-27,851786.SI,仓储物流,L3,3319.36,3297.6,3360.46,3319.0,3.5,0.11,5267.0,44461.0,30.4,1.41,1875330.0,3717550.0
2025-11-28,851786.SI,仓储物流,L3,3315.18,3299.36,3349.43,3338.91,19.9,0.6,4577.0,36593.0,30.58,1.42,1886580.0,3739150.0
2025-12-01,851786.SI,仓储物流,L3,3341.86,3326.68,3368.38,3355.91,17.01,0.51,4842.0,39046.0,30.74,1.42,1896190.0,3758730.0
2025-12-02,851786.SI,仓储物流,L3,3351.01,3313.38,3367.32,3338.01,-17.91,-0.53,3757.0,30693.0,30.57,1.42,1886070.0,3740660.0
2025-12-03,851786.SI,仓储物流,L3,3336.92,3299.27,3350.41,3322.53,-15.48,-0.46,4093.0,31769.0,30.43,1.41,1877320.0,3724270.0
2025-12-04,851786.SI,仓储物流,L3,3315.94,3267.48,3330.41,3283.11,-39.41,-1.19,4503.0,33738.0,30.07,1.39,1855050.0,3681420.0
2025-12-05,851786.SI,仓储物流,L3,3287.19,3250.96,3322.03,3310.25,27.14,0.83,4591.0,36500.0,30.32,1.4,1870390.0,3711750.0
2025-12-08,851786.SI,仓储物流,L3,3318.03,3298.39,3374.75,3353.06,42.8,1.29,6592.0,57146.0,30.72,1.42,1895910.0,3756370.0
2025-12-09,851786.SI,仓储物流,L3,3357.33,3325.38,3407.32,3357.7,4.65,0.14,7825.0,79933.0,30.76,1.42,1898540.0,3765500.0
2025-12-10,851786.SI,仓储物流,L3,3360.5,3316.01,3396.9,3352.08,-5.62,-0.17,5960.0,55084.0,30.71,1.42,1895360.0,3760740.0
2025-12-11,851786.SI,仓储物流,L3,3359.62,3282.66,3371.39,3294.17,-57.91,-1.73,6363.0,59956.0,30.18,1.4,1862620.0,3699340.0
2025-12-12,851786.SI,仓储物流,L3,3293.12,3263.0,3346.17,3293.8,-0.37,-0.01,6566.0,56738.0,30.18,1.4,1862410.0,3698740.0
2025-12-15,851786.SI,仓储物流,L3,3291.08,3252.78,3342.68,3300.86,7.06,0.21,5070.0,45127.0,30.24,1.4,1866400.0,3703730.0
2025-12-16,851786.SI,仓储物流,L3,3287.32,3240.33,3315.51,3278.78,-22.08,-0.67,5302.0,39261.0,30.04,1.39,1853920.0,3676570.0
2025-12-17,851786.SI,仓储物流,L3,3269.52,3218.85,3303.03,3288.66,9.88,0.3,5299.0,43009.0,30.13,1.4,1859500.0,3688640.0
2025-12-18,851786.SI,仓储物流,L3,3279.45,3263.08,3327.28,3303.44,14.78,0.45,5549.0,42925.0,30.27,1.4,1867860.0,3703560.0
2025-12-19,851786.SI,仓储物流,L3,3304.67,3271.77,3356.26,3329.95,26.51,0.8,6033.0,52043.0,30.51,1.41,1882850.0,3734160.0
2025-12-22,851786.SI,仓储物流,L3,3339.69,3293.81,3380.5,3326.36,-3.59,-0.11,6499.0,50877.0,30.48,1.41,1880820.0,3727030.0
2025-12-23,851786.SI,仓储物流,L3,3327.15,3272.47,3337.89,3282.85,-43.51,-1.31,4887.0,36987.0,30.08,1.39,1856220.0,3678410.0
2025-12-24,851786.SI,仓储物流,L3,3283.21,3259.03,3315.69,3302.03,19.18,0.58,3990.0,31469.0,30.25,1.4,1867060.0,3699450.0
2025-12-25,851786.SI,仓储物流,L3,3315.95,3299.69,3395.1,3344.11,42.08,1.27,7560.0,49595.0,30.64,1.42,1890850.0,3744540.0
2025-12-26,851786.SI,仓储物流,L3,3335.8,3315.71,3372.71,3339.79,-4.32,-0.13,6336.0,46968.0,30.6,1.42,1888410.0,3739420.0
2025-12-29,851786.SI,仓储物流,L3,3344.53,3306.24,3372.71,3342.86,3.07,0.09,5232.0,38047.0,30.63,1.42,1890150.0,3740780.0
2025-12-30,851786.SI,仓储物流,L3,3339.07,3311.54,3376.38,3329.75,-13.11,-0.39,6645.0,43676.0,30.51,1.41,1882740.0,3722690.0
2025-12-31,851786.SI,仓储物流,L3,3327.84,3303.2,3373.3,3353.56,23.8,0.71,6522.0,49482.0,30.73,1.42,1896200.0,3748920.0
2026-01-05,851786.SI,仓储物流,L3,3370.08,3344.11,3418.94,3394.76,41.21,1.23,6275.0,55749.0,31.1,1.44,1919490.0,3795720.0
2026-01-06,851786.SI,仓储物流,L3,3396.86,3372.09,3469.98,3444.31,49.55,1.46,6853.0,65094.0,31.56,1.46,1947510.0,3848920.0
2026-01-07,851786.SI,仓储物流,L3,3446.43,3384.66,3452.64,3401.58,-42.73,-1.24,6318.0,51675.0,31.17,1.44,1923350.0,3801440.0
2026-01-08,851786.SI,仓储物流,L3,3389.37,3380.66,3437.96,3408.99,7.41,0.22,5253.0,45872.0,31.23,1.45,1927540.0,3810060.0
2026-01-09,851786.SI,仓储物流,L3,3413.08,3388.22,3452.5,3426.12,17.13,0.5,6822.0,56186.0,31.39,1.45,1937220.0,3831770.0
2026-01-12,851786.SI,仓储物流,L3,3428.02,3390.95,3480.9,3449.46,23.34,0.68,11603.0,83657.0,31.6,1.46,1950420.0,3857260.0
2026-01-13,851786.SI,仓储物流,L3,3446.16,3394.66,3474.45,3407.59,-41.87,-1.21,8417.0,64762.0,31.22,1.45,1927320.0,3811100.0
2026-01-14,851786.SI,仓储物流,L3,3405.71,3347.19,3440.59,3377.2,-30.39,-0.89,9837.0,73647.0,30.95,1.43,1910130.0,3776530.0
2026-01-15,851786.SI,仓储物流,L3,3368.21,3351.07,3419.01,3388.51,11.31,0.33,5677.0,45725.0,31.05,1.44,1916520.0,3790000.0
2026-01-16,851786.SI,仓储物流,L3,3396.41,3336.98,3409.44,3357.63,-30.88,-0.91,6141.0,47512.0,30.77,1.42,1899060.0,3755050.0
2026-01-19,851786.SI,仓储物流,L3,3359.7,3341.01,3428.59,3406.8,49.18,1.46,5842.0,51043.0,31.22,1.45,1926870.0,3807860.0
2026-01-20,851786.SI,仓储物流,L3,3414.75,3392.53,3505.19,3459.64,52.83,1.55,7267.0,72806.0,31.7,1.47,1956760.0,3867800.0
2026-01-21,851786.SI,仓储物流,L3,3453.94,3426.47,3510.15,3487.73,28.09,0.81,6783.0,67415.0,31.96,1.48,1972640.0,3899900.0
2026-01-22,851786.SI,仓储物流,L3,3496.03,3465.89,3554.41,3516.8,29.07,0.83,10548.0,83933.0,32.23,1.49,1989090.0,3933220.0
2026-01-23,851786.SI,仓储物流,L3,3524.88,3503.56,3578.53,3560.62,43.82,1.25,8497.0,69114.0,32.63,1.51,2013870.0,3978710.0
2026-01-26,851786.SI,仓储物流,L3,3558.01,3489.87,3621.29,3566.52,5.9,0.17,10249.0,96012.0,32.68,1.51,2017210.0,3986460.0
2026-01-27,851786.SI,仓储物流,L3,3555.23,3487.55,3605.79,3567.69,1.17,0.03,11063.0,96695.0,32.69,1.51,2017870.0,3987460.0
2026-01-28,851786.SI,仓储物流,L3,3566.22,3483.9,3597.95,3513.16,-54.53,-1.53,10043.0,92950.0,32.19,1.49,1987030.0,3931200.0
2026-01-29,851786.SI,仓储物流,L3,3506.1,3476.64,3608.62,3541.17,28.01,0.8,9090.0,86532.0,32.45,1.5,2002870.0,3959950.0
2026-01-30,851786.SI,仓储物流,L3,3540.68,3481.37,3601.29,3557.59,16.42,0.46,10846.0,90547.0,32.6,1.51,2012160.0,3983600.0
2026-02-02,851786.SI,仓储物流,L3,3546.99,3440.46,3586.05,3453.45,-104.14,-2.93,10907.0,94806.0,31.64,1.47,1953260.0,3872850.0
2026-02-03,851786.SI,仓储物流,L3,3469.16,3432.86,3529.95,3495.94,42.49,1.23,8231.0,78301.0,32.03,1.48,1977290.0,3923440.0
2026-02-04,851786.SI,仓储物流,L3,3492.13,3463.88,3571.73,3547.46,51.52,1.47,7604.0,72742.0,32.51,1.51,2006430.0,3980800.0
2026-02-05,851786.SI,仓储物流,L3,3551.49,3509.81,3619.54,3550.88,3.42,0.1,7476.0,73083.0,32.54,1.51,2008360.0,3983310.0
2026-02-06,851786.SI,仓储物流,L3,3520.16,3498.41,3604.25,3551.37,0.5,0.01,6682.0,60570.0,32.54,1.51,2008640.0,3982720.0
2026-02-09,851786.SI,仓储物流,L3,3586.6,3547.48,3632.44,3622.3,70.93,2.0,6671.0,66902.0,33.19,1.54,2048760.0,4065180.0
2026-02-10,851786.SI,仓储物流,L3,3621.55,3589.06,3670.8,3642.29,19.99,0.55,6957.0,62629.0,33.38,1.55,2060060.0,4084330.0
2026-02-11,851786.SI,仓储物流,L3,3641.51,3596.94,3666.67,3634.23,-8.06,-0.22,6018.0,57086.0,33.3,1.54,2055500.0,4074240.0
2026-02-12,851786.SI,仓储物流,L3,3629.85,3584.31,3671.31,3612.85,-21.38,-0.59,6102.0,57149.0,33.11,1.53,2043410.0,4051230.0
2026-02-13,851786.SI,仓储物流,L3,3613.58,3549.26,3629.72,3558.63,-54.22,-1.5,5420.0,46447.0,32.61,1.51,2012750.0,3991360.0
2026-02-24,851786.SI,仓储物流,L3,3584.45,3561.83,3654.09,3621.27,62.64,1.76,6237.0,59803.0,33.18,1.54,2048170.0,4058550.0
2026-02-25,851786.SI,仓储物流,L3,3624.45,3586.99,3737.73,3680.28,59.01,1.63,10602.0,105565.0,33.72,1.56,2081550.0,4130030.0
2026-02-26,851786.SI,仓储物流,L3,3702.23,3667.28,3788.74,3739.32,59.05,1.6,20172.0,130077.0,34.26,1.59,2114940.0,4186530.0
2026-02-27,851786.SI,仓储物流,L3,3727.18,3697.85,3798.26,3749.63,10.31,0.28,14790.0,102316.0,34.36,1.59,2120780.0,4203560.0
2026-03-02,851786.SI,仓储物流,L3,3751.08,3688.62,3800.12,3734.07,-15.56,-0.41,13915.0,106165.0,34.22,1.58,2111970.0,4183800.0
2026-03-03,851786.SI,仓储物流,L3,3735.17,3667.96,3794.77,3690.52,-43.55,-1.17,16265.0,114659.0,33.82,1.57,2087340.0,4132430.0
2026-03-04,851786.SI,仓储物流,L3,3665.5,3575.16,3702.97,3622.16,-68.36,-1.85,12932.0,94945.0,33.19,1.54,2048680.0,4058240.0
2026-03-05,851786.SI,仓储物流,L3,3653.12,3578.22,3680.55,3623.37,1.21,0.03,9928.0,79034.0,33.2,1.54,2049360.0,4061470.0
2026-03-06,851786.SI,仓储物流,L3,3599.08,3571.86,3688.56,3660.59,37.22,1.03,8672.0,70579.0,33.54,1.55,2070410.0,4100400.0
2026-03-09,851786.SI,仓储物流,L3,3664.6,3565.8,3732.3,3637.48,-23.12,-0.63,11055.0,101173.0,33.52,1.55,2069150.0,4081000.0
2026-03-10,851786.SI,仓储物流,L3,3635.6,3568.43,3667.08,3609.19,-28.29,-0.78,9656.0,90160.0,33.26,1.53,2053060.0,4046480.0
2026-03-11,851786.SI,仓储物流,L3,3605.41,3564.15,3646.23,3613.53,4.33,0.12,8054.0,69342.0,33.3,1.54,2055530.0,4052700.0
2026-03-12,851786.SI,仓储物流,L3,3607.69,3557.46,3684.47,3629.98,16.45,0.46,11363.0,90712.0,33.45,1.54,2064890.0,4073060.0
2026-03-13,851786.SI,仓储物流,L3,3608.15,3566.89,3691.08,3595.84,-34.13,-0.94,9045.0,76807.0,33.14,1.53,2045470.0,4036950.0
2026-03-16,851786.SI,仓储物流,L3,3594.29,3551.19,3648.84,3595.06,-0.78,-0.02,9131.0,68260.0,33.13,1.53,2045020.0,4031810.0
2026-03-17,851786.SI,仓储物流,L3,3600.55,3529.97,3627.03,3544.43,-50.64,-1.41,7603.0,58453.0,32.66,1.51,2016220.0,3974540.0
2026-03-18,851786.SI,仓储物流,L3,3544.15,3500.97,3581.8,3542.34,-2.09,-0.06,7682.0,56349.0,32.65,1.51,2015040.0,3972770.0
2026-03-19,851786.SI,仓储物流,L3,3521.66,3444.35,3560.68,3456.95,-85.39,-2.41,7320.0,56427.0,31.86,1.47,1966460.0,3879780.0
2026-03-20,851786.SI,仓储物流,L3,3465.56,3371.22,3506.24,3388.86,-68.09,-1.97,8629.0,67635.0,31.23,1.44,1927730.0,3804890.0
2026-03-23,851786.SI,仓储物流,L3,3338.09,3164.84,3366.57,3193.36,-195.51,-5.77,10352.0,73223.0,29.43,1.36,1816520.0,3587200.0
2026-03-24,851786.SI,仓储物流,L3,3242.9,3183.07,3295.99,3285.03,91.67,2.87,7370.0,55215.0,30.27,1.4,1868660.0,3689250.0
2026-03-25,851786.SI,仓储物流,L3,3289.28,3276.39,3416.45,3368.67,83.64,2.55,7977.0,64099.0,31.05,1.43,1916240.0,3784950.0
2026-03-26,851786.SI,仓储物流,L3,3366.73,3328.04,3469.42,3374.05,5.38,0.16,9288.0,65163.0,31.09,1.43,1919310.0,3790580.0
2026-03-27,851786.SI,仓储物流,L3,3334.36,3304.49,3434.23,3404.61,30.56,0.91,7731.0,66532.0,31.38,1.45,1936690.0,3828310.0
2026-03-30,851786.SI,仓储物流,L3,3369.13,3324.96,3414.94,3389.06,-15.55,-0.46,5314.0,43231.0,31.23,1.44,1927840.0,3809090.0
2026-03-31,851786.SI,仓储物流,L3,3379.16,3340.74,3455.95,3349.9,-39.16,-1.16,6318.0,46393.0,29.05,1.42,1905560.0,3766440.0
2026-04-01,851786.SI,仓储物流,L3,3397.59,3360.2,3441.54,3404.36,54.46,1.63,5757.0,47007.0,29.53,1.45,1936550.0,3828550.0
2026-04-02,851786.SI,仓储物流,L3,3390.11,3319.81,3415.28,3358.57,-45.79,-1.34,5274.0,41241.0,29.13,1.43,1910500.0,3775300.0
2026-04-03,851786.SI,仓储物流,L3,3362.27,3260.98,3386.2,3286.57,-72.01,-2.14,4591.0,35990.0,28.51,1.4,1869540.0,3693110.0
2026-04-07,851786.SI,仓储物流,L3,3296.29,3265.12,3370.49,3329.47,42.9,1.31,4937.0,38972.0,28.88,1.42,1893950.0,3738770.0
2026-04-08,851786.SI,仓储物流,L3,3374.73,3341.62,3473.36,3458.85,129.37,3.89,8402.0,76785.0,30.0,1.47,1967540.0,3885650.0
2026-04-09,851786.SI,仓储物流,L3,3429.62,3326.07,3437.61,3350.42,-108.42,-3.13,6884.0,59617.0,29.06,1.42,1905860.0,3763470.0
2026-04-10,851786.SI,仓储物流,L3,3364.89,3342.0,3430.01,3390.78,40.36,1.2,6789.0,56522.0,28.8,1.44,1928820.0,3806380.0
2026-04-13,851786.SI,仓储物流,L3,3376.25,3317.32,3398.51,3343.17,-47.61,-1.4,5724.0,47693.0,29.97,1.42,1901740.0,3754030.0
2026-04-14,851786.SI,仓储物流,L3,3354.5,3310.02,3389.36,3362.04,18.87,0.56,4877.0,42259.0,30.14,1.43,1912470.0,3776840.0
2026-04-15,851786.SI,仓储物流,L3,3371.74,3329.66,3411.14,3351.61,-10.43,-0.31,4563.0,37971.0,30.04,1.43,1906540.0,3765620.0
2026-04-16,851786.SI,仓储物流,L3,3357.84,3330.14,3401.39,3378.49,26.88,0.8,4716.0,39894.0,30.28,1.44,1921830.0,3796690.0
2026-04-17,851786.SI,仓储物流,L3,3376.3,3316.28,3381.25,3334.5,-44.0,-1.3,4091.0,34948.0,29.89,1.42,1896800.0,3747300.0
2026-04-20,851786.SI,仓储物流,L3,3336.19,3301.42,3392.84,3369.02,34.53,1.04,5675.0,50853.0,30.2,1.44,1916440.0,3783690.0
2026-04-21,851786.SI,仓储物流,L3,3374.41,3341.29,3423.56,3371.91,2.88,0.09,6733.0,53951.0,33.05,1.45,1918080.0,3787380.0
2026-04-22,851786.SI,仓储物流,L3,3370.13,3323.01,3388.04,3343.47,-28.43,-0.84,4648.0,39183.0,32.77,1.43,1901910.0,3753060.0
2026-04-23,851786.SI,仓储物流,L3,3337.56,3284.17,3358.95,3318.67,-24.8,-0.74,4845.0,38137.0,32.52,1.42,1887800.0,3726380.0
2026-04-24,851786.SI,仓储物流,L3,3332.14,3279.73,3374.09,3317.91,-0.76,-0.02,5463.0,50264.0,31.83,1.42,1887370.0,3725390.0
2026-04-27,851786.SI,仓储物流,L3,3308.46,3267.73,3360.05,3314.45,-3.47,-0.1,8735.0,79733.0,31.79,1.42,1885400.0,3718720.0
2026-04-28,851786.SI,仓储物流,L3,3304.67,3263.93,3338.95,3298.91,-15.54,-0.47,7238.0,63791.0,31.64,1.41,1876560.0,3705320.0
2026-04-29,851786.SI,仓储物流,L3,3316.58,3289.32,3371.05,3331.35,32.44,0.98,6485.0,58632.0,31.96,1.43,1895010.0,3740360.0
2026-04-30,851786.SI,仓储物流,L3,3327.49,3279.7,3376.72,3323.93,-7.42,-0.22,7936.0,73712.0,31.88,1.42,1890790.0,3733710.0
2026-05-06,851786.SI,仓储物流,L3,3317.19,3299.97,3380.42,3338.57,14.64,0.44,9102.0,96629.0,29.35,1.43,1899120.0,3751440.0
2026-05-07,851786.SI,仓储物流,L3,3347.78,3317.73,3422.25,3397.24,58.67,1.76,9749.0,111086.0,29.86,1.46,1932500.0,3822940.0
2026-05-08,851786.SI,仓储物流,L3,3414.39,3403.4,3496.62,3469.41,72.16,2.12,8016.0,82689.0,30.5,1.49,1973550.0,3907130.0
2026-05-11,851786.SI,仓储物流,L3,3449.37,3395.39,3512.23,3474.04,4.64,0.13,11777.0,138638.0,30.54,1.49,1976180.0,3915590.0
2026-05-12,851786.SI,仓储物流,L3,3472.49,3372.96,3486.07,3397.04,-77.0,-2.22,8702.0,92544.0,29.86,1.46,1932380.0,3828590.0
2026-05-13,851786.SI,仓储物流,L3,3405.7,3384.45,3465.65,3440.75,43.71,1.29,8840.0,100925.0,30.24,1.47,1957240.0,3880120.0
2026-05-14,851786.SI,仓储物流,L3,3439.6,3339.37,3457.2,3344.88,-95.87,-2.79,7927.0,84393.0,29.4,1.43,1902710.0,3769720.0
2026-05-15,851786.SI,仓储物流,L3,3347.8,3268.12,3371.75,3295.26,-49.62,-1.48,7538.0,72603.0,28.97,1.41,1874490.0,3709990.0
2026-05-18,851786.SI,仓储物流,L3,3292.68,3193.38,3309.27,3223.67,-71.59,-2.17,7416.0,66539.0,28.34,1.38,1833760.0,3628930.0
2026-05-19,851786.SI,仓储物流,L3,3236.12,3177.49,3263.82,3225.66,1.99,0.06,5874.0,55051.0,28.35,1.38,1834900.0,3631240.0
2026-05-20,851786.SI,仓储物流,L3,3208.63,3151.89,3249.56,3214.52,-11.14,-0.35,6504.0,71270.0,28.26,1.38,1828560.0,3622980.0
2026-05-21,851786.SI,仓储物流,L3,3214.45,3107.69,3246.51,3115.97,-98.56,-3.07,6320.0,58235.0,27.39,1.33,1772500.0,3509820.0
2026-05-22,851786.SI,仓储物流,L3,3141.97,3076.87,3192.42,3144.98,29.01,0.93,6235.0,59443.0,27.64,1.35,1789000.0,3542210.0
2026-05-25,851786.SI,仓储物流,L3,3161.53,3110.27,3261.49,3190.16,45.19,1.44,6072.0,78378.0,28.04,1.37,1814700.0,3593330.0
2026-05-26,851786.SI,仓储物流,L3,3161.59,3081.94,3215.86,3107.64,-82.53,-2.59,6172.0,71910.0,27.32,1.33,1767760.0,3499250.0
