trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-09,801193.SI,证券Ⅱ,L2,6191.4,6154.79,6261.1,6184.19,-32.77,-0.53,222880.0,2296450.0,25.71,1.33,148550000.0,308246000.0
2025-01-10,801193.SI,证券Ⅱ,L2,6185.95,6071.47,6239.81,6074.57,-109.62,-1.77,231337.0,2516880.0,25.25,1.3,145917000.0,303053000.0
2025-01-13,801193.SI,证券Ⅱ,L2,5996.74,5981.35,6133.71,6101.54,26.96,0.44,209018.0,2253060.0,25.4,1.31,146599000.0,304347000.0
2025-01-14,801193.SI,证券Ⅱ,L2,6133.64,6107.34,6384.98,6369.75,268.21,4.4,427356.0,5146280.0,26.51,1.37,153044000.0,316655000.0
2025-01-15,801193.SI,证券Ⅱ,L2,6329.2,6272.23,6366.42,6304.27,-65.48,-1.03,256243.0,2965210.0,26.24,1.36,151470000.0,313710000.0
2025-01-16,801193.SI,证券Ⅱ,L2,6342.16,6238.07,6419.71,6295.39,-8.88,-0.14,259785.0,3022510.0,26.2,1.36,151257000.0,313123000.0
2025-01-17,801193.SI,证券Ⅱ,L2,6267.71,6253.23,6372.7,6315.14,19.75,0.31,225205.0,2516480.0,26.28,1.36,151731000.0,314182000.0
2025-01-20,801193.SI,证券Ⅱ,L2,6379.89,6314.83,6441.33,6344.65,29.51,0.47,252302.0,2990130.0,26.41,1.37,152441000.0,315658000.0
2025-01-21,801193.SI,证券Ⅱ,L2,6396.09,6293.56,6421.43,6365.14,20.48,0.32,234965.0,2766190.0,26.49,1.37,152933000.0,316383000.0
2025-01-22,801193.SI,证券Ⅱ,L2,6343.63,6275.3,6385.55,6334.66,-30.48,-0.48,230037.0,2712300.0,26.37,1.36,152200000.0,315088000.0
2025-01-23,801193.SI,证券Ⅱ,L2,6461.8,6349.77,6605.37,6360.86,26.2,0.41,476023.0,5763430.0,26.47,1.37,152830000.0,316889000.0
2025-01-24,801193.SI,证券Ⅱ,L2,6340.99,6322.69,6480.6,6433.33,72.48,1.14,303182.0,3630470.0,26.78,1.39,154571000.0,320098000.0
2025-01-27,801193.SI,证券Ⅱ,L2,6446.47,6252.35,6462.37,6257.15,-176.18,-2.74,270349.0,3149970.0,26.04,1.35,150338000.0,311725000.0
2025-02-05,801193.SI,证券Ⅱ,L2,6313.19,6230.68,6341.03,6268.11,10.96,0.18,222146.0,2504300.0,26.09,1.35,150601000.0,312361000.0
2025-02-06,801193.SI,证券Ⅱ,L2,6258.42,6221.39,6403.57,6372.43,104.32,1.66,286835.0,3266740.0,26.52,1.37,153108000.0,317339000.0
2025-02-07,801193.SI,证券Ⅱ,L2,6365.17,6334.1,6635.5,6509.82,137.39,2.16,508658.0,6229110.0,27.09,1.4,156409000.0,324058000.0
2025-02-10,801193.SI,证券Ⅱ,L2,6514.76,6468.29,6578.82,6521.71,11.9,0.18,310606.0,3760090.0,27.14,1.4,156699000.0,324691000.0
2025-02-11,801193.SI,证券Ⅱ,L2,6522.37,6415.91,6541.64,6472.46,-49.25,-0.76,275167.0,3306550.0,26.94,1.39,155516000.0,322386000.0
2025-02-12,801193.SI,证券Ⅱ,L2,6462.72,6434.25,6606.26,6580.45,107.99,1.67,356822.0,4028540.0,27.39,1.42,158111000.0,327699000.0
2025-02-13,801193.SI,证券Ⅱ,L2,6566.59,6502.29,6668.34,6543.39,-37.06,-0.56,548291.0,5419940.0,27.23,1.41,157220000.0,325823000.0
2025-02-14,801193.SI,证券Ⅱ,L2,6519.3,6486.15,6604.27,6556.98,13.59,0.21,353975.0,3623020.0,27.29,1.41,157547000.0,326353000.0
2025-02-17,801193.SI,证券Ⅱ,L2,6639.89,6530.49,6678.36,6576.21,19.23,0.29,396250.0,4513870.0,27.37,1.42,158009000.0,327787000.0
2025-02-18,801193.SI,证券Ⅱ,L2,6554.23,6372.09,6585.74,6396.46,-179.75,-2.73,374166.0,4165900.0,26.62,1.38,153690000.0,319262000.0
2025-02-19,801193.SI,证券Ⅱ,L2,6393.91,6374.05,6529.03,6481.2,84.74,1.32,319728.0,3662190.0,26.98,1.4,155726000.0,323694000.0
2025-02-20,801193.SI,证券Ⅱ,L2,6466.72,6411.64,6510.26,6455.35,-25.86,-0.4,247435.0,2875990.0,26.87,1.39,155105000.0,322815000.0
2025-02-21,801193.SI,证券Ⅱ,L2,6469.15,6404.26,6634.93,6595.1,139.76,2.16,491818.0,5840810.0,27.45,1.42,158463000.0,329340000.0
2025-02-24,801193.SI,证券Ⅱ,L2,6580.44,6505.54,6647.19,6556.17,-38.93,-0.59,344249.0,4084160.0,27.29,1.41,157527000.0,327166000.0
2025-02-25,801193.SI,证券Ⅱ,L2,6495.68,6433.53,6546.49,6455.53,-100.64,-1.54,254695.0,3004100.0,26.87,1.39,155109000.0,322265000.0
2025-02-26,801193.SI,证券Ⅱ,L2,6472.4,6436.17,6639.42,6620.06,164.54,2.55,424198.0,5156870.0,26.44,1.47,159063000.0,331472000.0
2025-02-27,801193.SI,证券Ⅱ,L2,6575.32,6465.85,6667.79,6598.86,-21.2,-0.32,483026.0,6087440.0,26.35,1.46,158553000.0,331783000.0
2025-02-28,801193.SI,证券Ⅱ,L2,6563.49,6371.76,6669.61,6391.05,-207.81,-3.15,444517.0,5386330.0,25.49,1.42,153563000.0,320833000.0
2025-03-03,801193.SI,证券Ⅱ,L2,6402.98,6321.2,6478.07,6365.25,-25.81,-0.4,309457.0,3617900.0,25.38,1.41,152943000.0,319300000.0
2025-03-04,801193.SI,证券Ⅱ,L2,6331.79,6314.57,6432.34,6389.75,24.51,0.39,226194.0,2580330.0,25.48,1.42,147078000.0,310311000.0
2025-03-05,801193.SI,证券Ⅱ,L2,6381.02,6321.13,6437.76,6389.6,-0.15,0.0,244204.0,2942310.0,25.48,1.42,147051000.0,310623000.0
2025-03-06,801193.SI,证券Ⅱ,L2,6431.69,6415.64,6590.51,6551.76,162.16,2.54,436614.0,5581420.0,26.12,1.45,150783000.0,318308000.0
2025-03-07,801193.SI,证券Ⅱ,L2,6507.49,6418.19,6527.65,6437.64,-114.13,-1.74,283720.0,3448690.0,25.67,1.43,148156000.0,312572000.0
2025-03-10,801193.SI,证券Ⅱ,L2,6424.55,6351.06,6446.41,6390.45,-47.19,-0.73,199236.0,2392000.0,25.48,1.42,147070000.0,310530000.0
2025-03-11,801193.SI,证券Ⅱ,L2,6327.57,6310.95,6425.05,6415.62,25.17,0.39,202729.0,2393260.0,25.58,1.42,147650000.0,311679000.0
2025-03-12,801193.SI,证券Ⅱ,L2,6423.06,6395.32,6554.45,6451.41,35.79,0.56,325495.0,4095380.0,25.72,1.43,148474000.0,314191000.0
2025-03-13,801193.SI,证券Ⅱ,L2,6432.54,6362.66,6508.74,6407.14,-44.27,-0.69,260215.0,3225560.0,25.55,1.42,147455000.0,312308000.0
2025-03-14,801193.SI,证券Ⅱ,L2,6424.08,6410.89,6717.68,6622.06,214.92,3.35,630756.0,8440240.0,26.4,1.47,152401000.0,322901000.0
2025-03-17,801193.SI,证券Ⅱ,L2,6617.22,6543.37,6639.76,6563.81,-58.25,-0.88,310218.0,4008200.0,26.39,1.48,144468000.0,306018000.0
2025-03-18,801193.SI,证券Ⅱ,L2,6596.65,6543.12,6625.56,6574.01,10.2,0.16,219045.0,2802100.0,26.48,1.5,159591000.0,331614000.0
2025-03-19,801193.SI,证券Ⅱ,L2,6567.5,6538.35,6617.95,6571.62,-2.39,-0.04,225881.0,2841600.0,26.47,1.5,159533000.0,331647000.0
2025-03-20,801193.SI,证券Ⅱ,L2,6567.79,6494.97,6585.34,6517.49,-54.13,-0.82,205349.0,2547230.0,26.25,1.49,158219000.0,328935000.0
2025-03-21,801193.SI,证券Ⅱ,L2,6497.51,6382.17,6541.36,6408.93,-108.57,-1.67,268032.0,3341400.0,25.81,1.46,155583000.0,323608000.0
2025-03-24,801193.SI,证券Ⅱ,L2,6398.8,6333.39,6431.06,6402.43,-6.49,-0.1,216991.0,2557240.0,25.67,1.46,155426000.0,323295000.0
2025-03-25,801193.SI,证券Ⅱ,L2,6405.13,6341.25,6427.92,6374.65,-27.79,-0.43,163673.0,2012520.0,25.56,1.45,154751000.0,321644000.0
2025-03-26,801193.SI,证券Ⅱ,L2,6371.76,6355.03,6415.48,6370.67,-3.98,-0.06,146532.0,1710530.0,25.54,1.45,154654000.0,321601000.0
2025-03-27,801193.SI,证券Ⅱ,L2,6358.67,6317.12,6435.83,6379.27,8.6,0.14,179338.0,2160110.0,25.17,1.45,154863000.0,322156000.0
2025-03-28,801193.SI,证券Ⅱ,L2,6387.37,6343.38,6428.78,6376.33,-2.93,-0.05,181284.0,2179380.0,24.76,1.44,154691000.0,322475000.0
2025-03-31,801193.SI,证券Ⅱ,L2,6353.29,6218.47,6393.46,6256.61,-119.72,-1.88,246702.0,2898340.0,23.19,1.4,151787000.0,316313000.0
2025-04-01,801193.SI,证券Ⅱ,L2,6272.31,6206.82,6314.36,6239.83,-16.79,-0.27,202032.0,2409660.0,23.12,1.4,151382000.0,315696000.0
2025-04-02,801193.SI,证券Ⅱ,L2,6231.63,6219.14,6308.37,6273.65,33.82,0.54,168167.0,1925090.0,23.25,1.41,152202000.0,317537000.0
2025-04-03,801193.SI,证券Ⅱ,L2,6218.57,6206.62,6317.03,6262.7,-10.94,-0.17,181724.0,1994360.0,23.21,1.41,151937000.0,317045000.0
2025-04-07,801193.SI,证券Ⅱ,L2,5937.06,5538.01,6017.73,5627.38,-635.32,-10.14,492700.0,5573890.0,20.85,1.26,136524000.0,286269000.0
2025-04-08,801193.SI,证券Ⅱ,L2,5679.64,5597.3,5775.62,5718.01,90.63,1.61,378534.0,4084400.0,21.19,1.28,138722000.0,290356000.0
2025-04-09,801193.SI,证券Ⅱ,L2,5671.69,5577.22,5889.57,5834.04,116.03,2.03,402470.0,4283010.0,21.59,1.31,141537000.0,295809000.0
2025-04-10,801193.SI,证券Ⅱ,L2,5930.99,5840.58,6005.33,5912.07,78.03,1.34,343503.0,3857120.0,21.87,1.33,143522000.0,300097000.0
2025-04-11,801193.SI,证券Ⅱ,L2,5904.35,5867.73,5995.39,5926.21,14.15,0.24,237884.0,2661300.0,21.89,1.33,143865000.0,300844000.0
2025-04-14,801193.SI,证券Ⅱ,L2,5959.1,5910.82,5982.64,5929.62,3.41,0.06,194552.0,2061490.0,21.91,1.33,143948000.0,300994000.0
2025-04-15,801193.SI,证券Ⅱ,L2,5925.24,5868.71,5935.06,5909.15,-20.48,-0.35,142852.0,1513270.0,21.8,1.32,143451000.0,299957000.0
2025-04-16,801193.SI,证券Ⅱ,L2,5893.91,5806.71,5921.5,5896.49,-12.65,-0.21,175180.0,1843180.0,21.75,1.32,143144000.0,299374000.0
2025-04-17,801193.SI,证券Ⅱ,L2,5868.11,5850.58,5927.4,5893.33,-3.16,-0.05,152173.0,1543640.0,21.74,1.32,143067000.0,299053000.0
2025-04-18,801193.SI,证券Ⅱ,L2,5878.91,5860.57,5958.36,5930.28,36.95,0.63,205275.0,1873910.0,21.87,1.33,143964000.0,300826000.0
2025-04-21,801193.SI,证券Ⅱ,L2,5906.37,5889.06,5990.34,5963.43,33.16,0.56,175283.0,1740990.0,21.89,1.33,144769000.0,302604000.0
2025-04-22,801193.SI,证券Ⅱ,L2,5953.29,5930.98,6000.04,5952.17,-11.26,-0.19,170685.0,1708620.0,21.84,1.33,144496000.0,302028000.0
2025-04-23,801193.SI,证券Ⅱ,L2,5979.57,5932.25,6010.84,5961.09,8.92,0.15,168781.0,1786030.0,21.87,1.33,144712000.0,302509000.0
2025-04-24,801193.SI,证券Ⅱ,L2,5959.44,5908.26,5990.95,5932.11,-28.98,-0.49,161086.0,1696200.0,21.71,1.32,144009000.0,301028000.0
2025-04-25,801193.SI,证券Ⅱ,L2,5949.58,5933.5,6015.5,5982.96,50.84,0.86,205592.0,2174510.0,21.79,1.33,145243000.0,303428000.0
2025-04-28,801193.SI,证券Ⅱ,L2,5973.36,5902.9,5986.41,5937.79,-45.17,-0.75,173437.0,1685150.0,21.27,1.32,144146000.0,301042000.0
2025-04-29,801193.SI,证券Ⅱ,L2,5939.58,5901.58,5976.77,5921.17,-16.62,-0.28,150604.0,1513670.0,21.18,1.31,143743000.0,300155000.0
2025-04-30,801193.SI,证券Ⅱ,L2,5934.6,5909.57,6000.26,5939.12,17.96,0.3,182479.0,1913850.0,21.26,1.21,144179000.0,300900000.0
2025-05-06,801193.SI,证券Ⅱ,L2,5976.41,5950.54,6050.93,6026.82,87.7,1.48,253678.0,2671600.0,18.54,1.22,146308000.0,305157000.0
2025-05-07,801193.SI,证券Ⅱ,L2,6207.2,6039.69,6270.71,6067.97,41.15,0.68,357853.0,4142550.0,18.67,1.23,147307000.0,307086000.0
2025-05-08,801193.SI,证券Ⅱ,L2,6042.82,6026.56,6125.83,6083.75,15.78,0.26,199803.0,2273390.0,18.72,1.24,147690000.0,308002000.0
2025-05-09,801193.SI,证券Ⅱ,L2,6079.72,5998.23,6097.35,6012.76,-70.99,-1.17,164088.0,1772480.0,18.85,1.24,146014000.0,304441000.0
2025-05-12,801193.SI,证券Ⅱ,L2,6054.72,6022.25,6188.24,6162.69,149.93,2.49,277388.0,3396740.0,19.32,1.27,149655000.0,311551000.0
2025-05-13,801193.SI,证券Ⅱ,L2,6205.22,6102.57,6212.74,6118.1,-44.59,-0.72,208803.0,2413190.0,19.17,1.27,148622000.0,309485000.0
2025-05-14,801193.SI,证券Ⅱ,L2,6114.88,6082.08,6463.02,6340.12,222.02,3.63,562283.0,6788410.0,19.87,1.31,154015000.0,320155000.0
2025-05-15,801193.SI,证券Ⅱ,L2,6278.55,6200.25,6322.09,6212.25,-127.87,-2.02,293959.0,3391010.0,19.47,1.28,150909000.0,313937000.0
2025-05-16,801193.SI,证券Ⅱ,L2,6199.0,6120.98,6234.39,6143.99,-68.26,-1.1,205057.0,2225760.0,19.26,1.27,149251000.0,310655000.0
2025-05-19,801193.SI,证券Ⅱ,L2,6139.1,6097.19,6175.36,6141.36,-2.63,-0.04,162830.0,1735720.0,19.25,1.27,149187000.0,310742000.0
2025-05-20,801193.SI,证券Ⅱ,L2,6150.99,6119.36,6186.07,6145.1,3.74,0.06,170154.0,1839290.0,19.26,1.27,149278000.0,310968000.0
2025-05-21,801193.SI,证券Ⅱ,L2,6138.26,6117.02,6170.65,6125.53,-19.57,-0.32,143953.0,1611670.0,19.19,1.27,148824000.0,310092000.0
2025-05-22,801193.SI,证券Ⅱ,L2,6114.73,6068.86,6133.18,6091.97,-33.57,-0.55,142383.0,1508440.0,19.09,1.26,148044000.0,308175000.0
2025-05-23,801193.SI,证券Ⅱ,L2,6081.98,5998.89,6125.4,6005.37,-86.6,-1.42,182118.0,2033020.0,18.82,1.24,145940000.0,303833000.0
2025-05-26,801193.SI,证券Ⅱ,L2,5997.2,5966.05,6029.1,6001.77,-3.59,-0.06,121252.0,1322090.0,18.81,1.24,145853000.0,303707000.0
2025-05-27,801193.SI,证券Ⅱ,L2,6000.37,5958.5,6020.17,5990.05,-11.72,-0.2,109519.0,1162030.0,18.77,1.24,145568000.0,303357000.0
2025-05-28,801193.SI,证券Ⅱ,L2,5995.39,5947.44,6009.15,5960.17,-29.88,-0.5,99987.0,1073290.0,18.68,1.23,144842000.0,301816000.0
2025-05-29,801193.SI,证券Ⅱ,L2,5964.85,5955.14,6052.81,6030.14,69.97,1.17,163502.0,1758240.0,18.9,1.25,146542000.0,305209000.0
2025-05-30,801193.SI,证券Ⅱ,L2,6007.2,5958.8,6030.86,5996.51,-33.63,-0.56,142365.0,1531260.0,18.79,1.24,145725000.0,303762000.0
2025-06-03,801193.SI,证券Ⅱ,L2,5970.98,5947.15,6093.21,6051.36,54.85,0.91,181177.0,2007730.0,18.97,1.25,147058000.0,306504000.0
2025-06-04,801193.SI,证券Ⅱ,L2,6045.75,6033.4,6166.14,6132.79,81.43,1.35,227861.0,2488930.0,19.22,1.27,149036000.0,310532000.0
2025-06-05,801193.SI,证券Ⅱ,L2,6132.87,6112.97,6222.71,6191.35,58.56,0.95,240014.0,2790550.0,19.4,1.28,150459000.0,313448000.0
2025-06-06,801193.SI,证券Ⅱ,L2,6192.14,6125.84,6217.2,6139.61,-51.73,-0.84,159578.0,1837980.0,19.24,1.27,149202000.0,310635000.0
2025-06-09,801193.SI,证券Ⅱ,L2,6180.01,6165.81,6277.68,6234.43,94.82,1.54,278099.0,3345060.0,19.55,1.29,151646000.0,315615000.0
2025-06-10,801193.SI,证券Ⅱ,L2,6229.48,6104.46,6260.55,6146.14,-88.3,-1.42,235670.0,2732100.0,19.28,1.27,149498000.0,311197000.0
2025-06-11,801193.SI,证券Ⅱ,L2,6162.25,6147.66,6344.64,6265.23,119.1,1.94,386564.0,4296470.0,19.65,1.3,152395000.0,317159000.0
2025-06-12,801193.SI,证券Ⅱ,L2,6224.03,6197.67,6331.8,6256.08,-9.15,-0.15,319113.0,3294790.0,19.62,1.29,152172000.0,316561000.0
2025-06-13,801193.SI,证券Ⅱ,L2,6234.03,6161.24,6267.61,6189.87,-66.22,-1.06,293668.0,3170390.0,19.41,1.28,150562000.0,313170000.0
2025-06-16,801193.SI,证券Ⅱ,L2,6170.21,6160.98,6288.4,6275.06,85.2,1.38,227404.0,2548550.0,19.68,1.3,152634000.0,317239000.0
2025-06-17,801193.SI,证券Ⅱ,L2,6272.84,6239.9,6308.13,6294.04,18.97,0.3,188677.0,2124620.0,19.74,1.3,153095000.0,318489000.0
2025-06-18,801193.SI,证券Ⅱ,L2,6281.24,6175.24,6296.61,6218.05,-75.99,-1.21,190624.0,2062320.0,19.5,1.29,151247000.0,314580000.0
2025-06-19,801193.SI,证券Ⅱ,L2,6207.09,6079.41,6221.87,6101.63,-116.42,-1.87,218040.0,2356990.0,19.14,1.26,148415000.0,308808000.0
2025-06-20,801193.SI,证券Ⅱ,L2,6106.0,6068.77,6142.79,6082.94,-18.69,-0.31,144515.0,1558700.0,19.08,1.26,147961000.0,307641000.0
2025-06-23,801193.SI,证券Ⅱ,L2,6049.68,6036.4,6179.67,6153.45,70.51,1.16,176884.0,1914970.0,19.3,1.27,149676000.0,311346000.0
2025-06-24,801193.SI,证券Ⅱ,L2,6169.72,6157.82,6371.45,6315.59,162.14,2.63,410298.0,4733100.0,19.81,1.31,153620000.0,320129000.0
2025-06-25,801193.SI,证券Ⅱ,L2,6347.27,6324.6,6719.69,6666.23,350.64,5.55,870104.0,10324900.0,20.91,1.38,162149000.0,336287000.0
2025-06-26,801193.SI,证券Ⅱ,L2,6662.03,6523.55,6702.35,6552.01,-114.22,-1.71,733529.0,7844190.0,20.56,1.36,159460000.0,331214000.0
2025-06-27,801193.SI,证券Ⅱ,L2,6555.89,6512.81,6773.24,6546.59,-5.41,-0.08,801991.0,8203670.0,20.54,1.36,159328000.0,330810000.0
2025-06-30,801193.SI,证券Ⅱ,L2,6540.04,6453.99,6582.87,6517.27,-29.32,-0.45,483794.0,4660170.0,20.46,1.35,158615000.0,329095000.0
2025-07-01,801193.SI,证券Ⅱ,L2,6521.54,6434.47,6551.79,6484.78,-32.5,-0.5,354519.0,3433610.0,20.36,1.35,157824000.0,327589000.0
2025-07-02,801193.SI,证券Ⅱ,L2,6484.03,6427.94,6517.18,6455.61,-29.17,-0.45,276995.0,2760940.0,20.27,1.34,157114000.0,326199000.0
2025-07-03,801193.SI,证券Ⅱ,L2,6463.88,6450.96,6528.24,6499.94,44.33,0.69,261390.0,2788960.0,20.41,1.35,158193000.0,328210000.0
2025-07-04,801193.SI,证券Ⅱ,L2,6490.94,6434.41,6621.01,6500.33,0.4,0.01,465217.0,4766340.0,20.41,1.35,158202000.0,328109000.0
2025-07-07,801193.SI,证券Ⅱ,L2,6474.24,6460.23,6545.52,6507.2,6.87,0.11,273097.0,2623480.0,20.43,1.35,158362000.0,328436000.0
2025-07-08,801193.SI,证券Ⅱ,L2,6504.87,6492.18,6608.81,6584.68,77.48,1.19,391354.0,3995150.0,20.67,1.37,160248000.0,332333000.0
2025-07-09,801193.SI,证券Ⅱ,L2,6587.69,6526.35,6650.99,6549.02,-35.66,-0.54,377749.0,3842580.0,20.56,1.36,159380000.0,330804000.0
2025-07-10,801193.SI,证券Ⅱ,L2,6535.58,6520.56,6673.29,6627.38,78.36,1.2,454110.0,4771930.0,20.81,1.37,161287000.0,334744000.0
2025-07-11,801193.SI,证券Ⅱ,L2,6674.67,6629.27,6945.54,6789.92,162.54,2.45,920027.0,10528800.0,21.32,1.41,165242000.0,342908000.0
2025-07-14,801193.SI,证券Ⅱ,L2,6820.28,6696.39,6836.1,6713.56,-76.36,-1.12,527217.0,5591390.0,21.08,1.39,163425000.0,339322000.0
2025-07-15,801193.SI,证券Ⅱ,L2,6732.5,6639.97,6800.01,6684.54,-29.02,-0.43,417845.0,4600570.0,20.99,1.39,162719000.0,337982000.0
2025-07-16,801193.SI,证券Ⅱ,L2,6680.43,6605.05,6721.38,6653.19,-31.35,-0.47,292099.0,3248650.0,20.89,1.38,161990000.0,336531000.0
2025-07-17,801193.SI,证券Ⅱ,L2,6654.5,6626.95,6721.55,6693.06,39.88,0.6,280124.0,3180730.0,21.02,1.39,162961000.0,338638000.0
2025-07-18,801193.SI,证券Ⅱ,L2,6697.61,6659.5,6763.91,6718.21,25.14,0.38,287936.0,3377650.0,21.09,1.39,163574000.0,340027000.0
2025-07-21,801193.SI,证券Ⅱ,L2,6702.64,6667.8,6842.39,6804.74,86.53,1.29,414519.0,5124450.0,21.37,1.41,165680000.0,344742000.0
2025-07-22,801193.SI,证券Ⅱ,L2,6806.19,6722.49,6863.04,6821.2,16.47,0.24,397365.0,4714720.0,21.41,1.42,166030000.0,345443000.0
2025-07-23,801193.SI,证券Ⅱ,L2,6840.82,6817.45,7029.73,6896.6,75.39,1.11,692965.0,8627420.0,21.65,1.43,167865000.0,348745000.0
2025-07-24,801193.SI,证券Ⅱ,L2,6865.28,6849.09,7110.92,7070.03,173.43,2.51,709754.0,8508530.0,22.2,1.47,172086000.0,357896000.0
2025-07-25,801193.SI,证券Ⅱ,L2,7092.6,6987.68,7161.52,7041.97,-28.06,-0.4,566126.0,6635570.0,22.11,1.46,171403000.0,356638000.0
2025-07-28,801193.SI,证券Ⅱ,L2,7041.47,6984.09,7191.9,7089.69,47.72,0.68,484689.0,6002230.0,22.26,1.47,172565000.0,358826000.0
2025-07-29,801193.SI,证券Ⅱ,L2,7051.1,6938.95,7128.91,7110.77,21.08,0.3,505622.0,5840610.0,22.32,1.48,173078000.0,359617000.0
2025-07-30,801193.SI,证券Ⅱ,L2,7093.16,6958.65,7156.87,7029.91,-80.86,-1.14,471214.0,5466510.0,22.07,1.46,171110000.0,355366000.0
2025-07-31,801193.SI,证券Ⅱ,L2,6982.37,6819.61,7067.08,6867.52,-162.39,-2.31,528042.0,5853920.0,21.56,1.42,167157000.0,347134000.0
2025-08-01,801193.SI,证券Ⅱ,L2,6858.03,6787.19,6928.34,6815.12,-52.4,-0.76,372087.0,3983480.0,21.4,1.41,165882000.0,344705000.0
2025-08-04,801193.SI,证券Ⅱ,L2,6782.23,6762.07,6858.8,6832.01,16.89,0.25,262799.0,2917160.0,21.45,1.42,166293000.0,345528000.0
2025-08-05,801193.SI,证券Ⅱ,L2,6853.68,6824.58,6938.78,6905.73,73.72,1.08,334121.0,3943400.0,21.68,1.43,168087000.0,349690000.0
2025-08-06,801193.SI,证券Ⅱ,L2,6894.23,6860.43,6957.7,6929.08,23.35,0.34,283917.0,3333050.0,21.75,1.44,168656000.0,350811000.0
2025-08-07,801193.SI,证券Ⅱ,L2,6939.33,6880.75,7011.1,6929.89,0.81,0.01,342359.0,3872180.0,21.76,1.44,168675000.0,351178000.0
2025-08-08,801193.SI,证券Ⅱ,L2,6915.05,6843.58,6937.76,6869.85,-60.04,-0.87,274539.0,3172920.0,21.57,1.43,167214000.0,348217000.0
2025-08-11,801193.SI,证券Ⅱ,L2,6863.51,6857.22,7009.26,6957.77,87.92,1.28,372205.0,4662760.0,21.84,1.44,169354000.0,352422000.0
2025-08-12,801193.SI,证券Ⅱ,L2,6966.22,6928.91,7023.57,6997.42,39.65,0.57,331797.0,4091890.0,21.97,1.45,170319000.0,354428000.0
2025-08-13,801193.SI,证券Ⅱ,L2,7025.96,6964.05,7213.1,7119.0,121.58,1.74,724073.0,8987620.0,22.28,1.47,174997000.0,365530000.0
2025-08-14,801193.SI,证券Ⅱ,L2,7124.11,7068.46,7285.39,7117.59,-1.41,-0.02,701669.0,9043680.0,22.27,1.47,174963000.0,365511000.0
2025-08-15,801193.SI,证券Ⅱ,L2,7093.19,7063.2,7534.18,7432.72,315.13,4.43,1118300.0,14931800.0,23.25,1.53,182884000.0,380262000.0
2025-08-18,801193.SI,证券Ⅱ,L2,7501.24,7356.33,7708.04,7535.75,103.03,1.39,1119070.0,14965300.0,23.57,1.55,185419000.0,385071000.0
2025-08-19,801193.SI,证券Ⅱ,L2,7490.16,7372.48,7585.03,7399.92,-135.83,-1.8,678498.0,8978470.0,23.14,1.52,182077000.0,378990000.0
2025-08-20,801193.SI,证券Ⅱ,L2,7365.64,7280.55,7494.09,7475.55,75.63,1.02,603924.0,7504850.0,23.38,1.54,183938000.0,382838000.0
2025-08-21,801193.SI,证券Ⅱ,L2,7539.48,7368.28,7573.92,7410.89,-64.66,-0.86,529550.0,6535400.0,23.18,1.53,182347000.0,379202000.0
2025-08-22,801193.SI,证券Ⅱ,L2,7381.53,7372.24,7688.96,7664.69,253.79,3.42,763138.0,10383000.0,23.97,1.58,188592000.0,391948000.0
2025-08-25,801193.SI,证券Ⅱ,L2,7750.86,7608.82,7861.52,7730.11,65.42,0.85,881573.0,11819000.0,24.18,1.59,190202000.0,395735000.0
2025-08-26,801193.SI,证券Ⅱ,L2,7680.79,7615.36,7768.11,7645.83,-84.28,-1.09,548049.0,6903610.0,23.91,1.57,188128000.0,391494000.0
2025-08-27,801193.SI,证券Ⅱ,L2,7639.54,7436.79,7752.44,7445.45,-200.38,-2.62,773220.0,9510190.0,23.29,1.53,183197000.0,380835000.0
2025-08-28,801193.SI,证券Ⅱ,L2,7437.21,7363.16,7598.85,7591.8,146.35,1.97,634565.0,7964280.0,23.75,1.56,186798000.0,388296000.0
2025-08-29,801193.SI,证券Ⅱ,L2,7624.02,7517.45,7754.18,7608.39,16.59,0.22,651460.0,9597800.0,23.8,1.56,187207000.0,388420000.0
2025-09-01,801193.SI,证券Ⅱ,L2,7626.4,7475.22,7670.11,7534.58,-73.81,-0.97,511602.0,7003210.0,21.56,1.53,185390000.0,384706000.0
2025-09-02,801193.SI,证券Ⅱ,L2,7529.53,7356.76,7582.08,7435.69,-98.88,-1.31,688989.0,8254250.0,21.28,1.51,182926000.0,380217000.0
2025-09-03,801193.SI,证券Ⅱ,L2,7469.13,7115.04,7507.75,7173.05,-262.64,-3.53,620497.0,7694260.0,20.53,1.46,176465000.0,366874000.0
2025-09-04,801193.SI,证券Ⅱ,L2,7164.58,7043.84,7257.86,7146.82,-26.23,-0.37,638663.0,7323320.0,20.45,1.45,175820000.0,365829000.0
2025-09-05,801193.SI,证券Ⅱ,L2,7161.17,7070.99,7227.76,7204.66,57.84,0.81,485695.0,5433020.0,20.62,1.46,177242000.0,368476000.0
2025-09-08,801193.SI,证券Ⅱ,L2,7183.66,7104.2,7232.77,7151.47,-53.19,-0.74,406199.0,4744380.0,20.46,1.45,175934000.0,365789000.0
2025-09-09,801193.SI,证券Ⅱ,L2,7145.43,7104.33,7242.68,7149.03,-2.44,-0.03,385838.0,4587520.0,20.46,1.45,175874000.0,365640000.0
2025-09-10,801193.SI,证券Ⅱ,L2,7151.91,7097.01,7212.95,7131.05,-17.98,-0.25,337954.0,3754850.0,20.43,1.45,175443000.0,365396000.0
