trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,858812.SI,摩托车,L3,3516.31,3452.72,3610.28,3522.49,6.77,0.19,13677.0,188481.0,48.2,3.24,7003260.0,11618100.0
2025-03-05,858812.SI,摩托车,L3,3537.23,3431.13,3584.47,3496.86,-25.63,-0.73,14941.0,224970.0,47.88,3.21,6952320.0,11520100.0
2025-03-06,858812.SI,摩托车,L3,3516.98,3464.02,3573.04,3522.41,25.55,0.73,13267.0,222083.0,48.23,3.24,7003110.0,11608300.0
2025-03-07,858812.SI,摩托车,L3,3507.56,3460.68,3583.73,3495.25,-27.16,-0.77,12523.0,212371.0,47.83,3.21,6949110.0,11550900.0
2025-03-10,858812.SI,摩托车,L3,3495.14,3403.0,3531.18,3482.02,-13.22,-0.38,12217.0,197472.0,47.63,3.2,6922820.0,11486700.0
2025-03-11,858812.SI,摩托车,L3,3448.2,3350.83,3481.49,3404.66,-77.36,-2.22,12436.0,186164.0,46.53,3.12,6769010.0,11276700.0
2025-03-12,858812.SI,摩托车,L3,3422.11,3393.64,3508.95,3456.07,51.41,1.51,12294.0,179118.0,47.27,3.17,6871220.0,11434000.0
2025-03-13,858812.SI,摩托车,L3,3454.33,3329.32,3471.0,3382.16,-73.9,-2.14,11357.0,164701.0,46.25,3.1,6724280.0,11219800.0
2025-03-14,858812.SI,摩托车,L3,3367.21,3345.84,3486.59,3459.7,77.54,2.29,9318.0,161056.0,47.32,3.18,6878440.0,11462600.0
2025-03-17,858812.SI,摩托车,L3,3489.05,3411.7,3555.35,3486.28,26.58,0.77,12315.0,186458.0,47.68,3.2,6931290.0,11571100.0
2025-03-18,858812.SI,摩托车,L3,3499.55,3450.37,3580.76,3528.03,41.74,1.2,13430.0,220327.0,48.19,3.24,7014280.0,11800700.0
2025-03-19,858812.SI,摩托车,L3,3538.21,3463.91,3580.95,3531.31,3.28,0.09,9726.0,177071.0,48.26,3.24,7020810.0,11836100.0
2025-03-20,858812.SI,摩托车,L3,3518.85,3483.15,3668.52,3580.37,49.06,1.39,13044.0,207468.0,48.91,3.28,7118350.0,11999300.0
2025-03-21,858812.SI,摩托车,L3,3573.77,3426.84,3599.96,3480.76,-99.61,-2.78,12881.0,205249.0,47.52,3.19,6920300.0,11691300.0
2025-03-24,858812.SI,摩托车,L3,3455.03,3380.87,3557.12,3465.24,-15.52,-0.45,17792.0,337654.0,47.27,3.17,6889450.0,11716400.0
2025-03-25,858812.SI,摩托车,L3,3469.97,3405.51,3533.3,3452.2,-13.04,-0.38,11679.0,254604.0,47.1,3.16,6863530.0,11668000.0
2025-03-26,858812.SI,摩托车,L3,3440.62,3404.74,3518.78,3471.42,19.22,0.56,11122.0,206520.0,47.37,3.18,6901740.0,11719300.0
2025-03-27,858812.SI,摩托车,L3,3454.24,3426.79,3523.34,3462.51,-8.91,-0.26,8053.0,160951.0,47.14,3.17,6884020.0,11683500.0
2025-03-28,858812.SI,摩托车,L3,3469.93,3412.58,3537.43,3448.68,-13.83,-0.4,10554.0,179715.0,46.92,3.15,6856520.0,11625900.0
2025-03-31,858812.SI,摩托车,L3,3429.65,3399.48,3522.53,3479.72,31.05,0.9,10043.0,177984.0,47.35,3.18,6918250.0,11727900.0
2025-04-01,858812.SI,摩托车,L3,3480.18,3429.61,3610.73,3496.79,17.07,0.49,13072.0,209959.0,47.59,3.2,6952180.0,11744600.0
2025-04-02,858812.SI,摩托车,L3,3509.46,3475.56,3590.45,3548.98,52.19,1.49,10500.0,160713.0,48.28,3.25,7055940.0,11913600.0
2025-04-03,858812.SI,摩托车,L3,3464.68,3345.12,3495.48,3367.03,-181.95,-5.13,11877.0,220957.0,45.89,3.09,6694190.0,11252900.0
2025-04-07,858812.SI,摩托车,L3,3074.05,3022.38,3182.46,3029.57,-337.46,-10.02,15426.0,176495.0,41.39,2.78,6023260.0,10099900.0
2025-04-08,858812.SI,摩托车,L3,2976.83,2852.59,3045.45,2921.73,-107.84,-3.56,16952.0,252544.0,39.84,2.68,5808870.0,9731500.0
2025-04-09,858812.SI,摩托车,L3,2833.89,2693.39,3028.11,2969.2,47.47,1.62,16637.0,227793.0,40.53,2.72,5903240.0,9894550.0
2025-04-10,858812.SI,摩托车,L3,3107.59,3085.69,3218.85,3168.38,199.18,6.71,16828.0,233498.0,43.22,2.91,6299250.0,10592900.0
2025-04-11,858812.SI,摩托车,L3,3127.14,3087.82,3293.27,3255.58,87.2,2.75,12826.0,218512.0,44.45,2.99,6472610.0,10844600.0
2025-04-14,858812.SI,摩托车,L3,3280.03,3209.11,3388.0,3318.05,62.47,1.92,15940.0,257354.0,45.33,3.04,6596810.0,11056400.0
2025-04-15,858812.SI,摩托车,L3,3321.93,3240.41,3340.59,3307.56,-10.49,-0.32,12379.0,194995.0,45.18,3.03,6575950.0,11009700.0
2025-04-16,858812.SI,摩托车,L3,3303.35,3156.0,3312.66,3201.47,-106.09,-3.21,10125.0,182209.0,40.69,2.87,6365040.0,10660700.0
2025-04-17,858812.SI,摩托车,L3,3188.85,3165.76,3258.16,3220.21,18.74,0.59,6283.0,111168.0,40.95,2.89,6402300.0,10701700.0
2025-04-18,858812.SI,摩托车,L3,3198.43,3185.2,3352.93,3325.35,105.14,3.26,10540.0,141512.0,42.32,2.99,6611330.0,10997900.0
2025-04-21,858812.SI,摩托车,L3,3275.22,3219.27,3415.5,3378.02,52.67,1.58,12573.0,191593.0,42.13,3.02,6716040.0,11275000.0
2025-04-22,858812.SI,摩托车,L3,3349.31,3285.24,3395.33,3306.03,-71.99,-2.13,11524.0,184803.0,39.18,2.93,6572910.0,11065900.0
2025-04-23,858812.SI,摩托车,L3,3342.41,3326.47,3426.95,3366.9,60.88,1.84,9042.0,183228.0,39.84,2.98,6693940.0,11317100.0
2025-04-24,858812.SI,摩托车,L3,3360.82,3327.04,3421.75,3348.92,-17.98,-0.53,6851.0,112989.0,39.6,2.97,6658190.0,11261700.0
2025-04-25,858812.SI,摩托车,L3,3356.42,3338.87,3475.53,3401.19,52.27,1.56,9025.0,144687.0,40.25,3.01,6762110.0,11387000.0
2025-04-28,858812.SI,摩托车,L3,3412.79,3331.29,3462.55,3379.14,-22.05,-0.65,8387.0,130353.0,40.33,2.99,6718270.0,11291900.0
2025-04-29,858812.SI,摩托车,L3,3380.07,3319.7,3503.92,3435.25,56.11,1.66,10946.0,157636.0,36.3,3.0,6829830.0,11422000.0
2025-04-30,858812.SI,摩托车,L3,3434.88,3418.71,3527.84,3479.71,44.46,1.29,10024.0,154926.0,36.78,3.03,6918210.0,11573000.0
2025-05-06,858812.SI,摩托车,L3,3504.23,3463.5,3581.55,3551.41,71.71,2.06,11265.0,177945.0,34.03,3.09,7060770.0,11858400.0
2025-05-07,858812.SI,摩托车,L3,3623.66,3550.07,3699.16,3590.17,38.76,1.09,12671.0,223771.0,34.39,3.12,7137840.0,12010600.0
2025-05-08,858812.SI,摩托车,L3,3596.63,3572.5,3698.01,3645.02,54.85,1.53,10489.0,180739.0,34.93,3.17,7246890.0,12177200.0
2025-05-09,858812.SI,摩托车,L3,3645.49,3570.52,3716.63,3592.49,-52.54,-1.44,9135.0,157151.0,34.41,3.12,7142440.0,12030100.0
2025-05-12,858812.SI,摩托车,L3,3635.12,3565.96,3692.36,3626.48,34.0,0.95,10156.0,198915.0,34.71,3.15,7210030.0,12182000.0
2025-05-13,858812.SI,摩托车,L3,3666.56,3582.12,3719.06,3613.97,-12.51,-0.34,9112.0,183193.0,34.6,3.14,7185150.0,12106400.0
2025-05-14,858812.SI,摩托车,L3,3596.52,3529.01,3646.33,3589.15,-24.83,-0.69,8369.0,134867.0,34.36,3.12,7135800.0,12061400.0
2025-05-15,858812.SI,摩托车,L3,3576.16,3491.92,3602.28,3558.35,-30.79,-0.86,7335.0,122156.0,34.07,3.09,7074580.0,11958200.0
2025-05-16,858812.SI,摩托车,L3,3557.62,3522.57,3645.05,3584.48,26.12,0.73,8108.0,145430.0,34.32,3.12,7126510.0,12054200.0
2025-05-19,858812.SI,摩托车,L3,3607.87,3530.97,3654.49,3621.42,36.94,1.03,10295.0,177638.0,34.68,3.15,7205080.0,12188800.0
2025-05-20,858812.SI,摩托车,L3,3620.32,3549.98,3695.38,3652.26,30.84,0.85,11711.0,179211.0,34.98,3.18,7266440.0,12242100.0
2025-05-21,858812.SI,摩托车,L3,3637.52,3584.39,3679.66,3615.78,-36.48,-1.0,7564.0,119101.0,34.64,3.15,7193870.0,12120300.0
2025-05-22,858812.SI,摩托车,L3,3604.48,3567.98,3643.06,3589.2,-26.58,-0.74,6158.0,100922.0,34.38,3.12,7140980.0,12039900.0
2025-05-23,858812.SI,摩托车,L3,3579.01,3509.6,3658.48,3538.73,-50.47,-1.41,8781.0,144043.0,33.89,3.08,7040570.0,11923300.0
2025-05-26,858812.SI,摩托车,L3,3538.63,3444.23,3567.31,3512.32,-26.41,-0.75,7308.0,120037.0,33.62,3.05,6988020.0,11828500.0
2025-05-27,858812.SI,摩托车,L3,3502.21,3400.87,3516.18,3457.03,-55.29,-1.57,5335.0,108393.0,33.06,3.0,6878010.0,11645200.0
2025-05-28,858812.SI,摩托车,L3,3465.45,3415.05,3534.09,3468.66,11.64,0.34,7684.0,131968.0,33.17,3.01,6901160.0,11721100.0
2025-05-29,858812.SI,摩托车,L3,3460.5,3455.3,3589.99,3551.51,82.84,2.39,8236.0,163418.0,33.94,3.08,7065990.0,11993200.0
2025-05-30,858812.SI,摩托车,L3,3540.94,3461.46,3553.42,3500.04,-51.47,-1.45,7285.0,121801.0,33.42,3.04,6963580.0,11827100.0
2025-06-03,858812.SI,摩托车,L3,3494.91,3421.38,3559.27,3510.38,10.34,0.3,7676.0,125242.0,33.51,3.04,6984150.0,11878100.0
2025-06-04,858812.SI,摩托车,L3,3523.39,3498.29,3638.6,3595.21,84.84,2.42,10092.0,167675.0,34.33,3.12,7152940.0,12198000.0
2025-06-05,858812.SI,摩托车,L3,3582.66,3535.98,3735.5,3703.86,108.64,3.02,11335.0,212774.0,35.36,3.21,7369090.0,12570100.0
2025-06-06,858812.SI,摩托车,L3,3723.37,3636.71,3739.59,3659.34,-44.52,-1.2,7914.0,139051.0,34.91,3.17,7280520.0,12429100.0
2025-06-09,858812.SI,摩托车,L3,3657.07,3628.04,3773.96,3719.95,60.61,1.66,8308.0,148683.0,35.42,3.22,7401100.0,12636600.0
2025-06-10,858812.SI,摩托车,L3,3717.99,3662.17,3860.57,3735.0,15.05,0.4,8552.0,189320.0,35.45,3.22,7431050.0,12776300.0
2025-06-11,858812.SI,摩托车,L3,3748.28,3716.48,3825.97,3790.56,55.56,1.49,7059.0,156808.0,35.92,3.26,7545490.0,13010300.0
2025-06-12,858812.SI,摩托车,L3,3780.39,3711.12,3895.09,3836.59,46.03,1.21,15511.0,251021.0,36.38,3.3,7637110.0,13102200.0
2025-06-13,858812.SI,摩托车,L3,3815.28,3721.88,3878.74,3784.99,-51.6,-1.34,13386.0,246829.0,35.82,3.25,7534400.0,12986900.0
2025-06-16,858812.SI,摩托车,L3,3763.9,3622.47,3809.54,3689.57,-95.42,-2.52,16222.0,290715.0,34.89,3.17,7344460.0,12611000.0
2025-06-17,858812.SI,摩托车,L3,3694.85,3653.28,3750.46,3698.72,9.14,0.25,9152.0,166740.0,34.97,3.18,7362660.0,12637800.0
2025-06-18,858812.SI,摩托车,L3,3690.06,3643.48,3804.32,3739.95,41.23,1.11,10675.0,181946.0,35.35,3.21,7444740.0,12741300.0
2025-06-19,858812.SI,摩托车,L3,3734.91,3593.32,3763.11,3614.04,-125.91,-3.37,10789.0,180095.0,34.19,3.11,7194100.0,12335100.0
2025-06-20,858812.SI,摩托车,L3,3613.66,3575.6,3656.13,3620.03,6.0,0.17,5959.0,109659.0,34.2,3.11,7206040.0,12360900.0
2025-06-23,858812.SI,摩托车,L3,3598.9,3537.4,3682.91,3628.56,8.53,0.24,10723.0,182504.0,34.28,3.11,7225440.0,12350300.0
2025-06-24,858812.SI,摩托车,L3,3712.86,3664.94,3821.59,3768.8,140.24,3.86,15333.0,236316.0,35.59,3.23,7504690.0,12831900.0
2025-06-25,858812.SI,摩托车,L3,3773.14,3739.94,3825.98,3791.75,22.94,0.61,10317.0,166230.0,35.86,3.26,7550380.0,12902500.0
2025-06-26,858812.SI,摩托车,L3,3776.14,3672.19,3828.34,3701.07,-90.68,-2.39,12556.0,216302.0,34.88,3.17,7369810.0,12669100.0
2025-06-27,858812.SI,摩托车,L3,3700.58,3650.16,3761.45,3706.17,5.11,0.14,8244.0,169993.0,34.95,3.18,7379970.0,12697000.0
2025-06-30,858812.SI,摩托车,L3,3687.3,3670.94,3767.12,3742.92,36.74,0.99,8067.0,163314.0,35.26,3.2,7453140.0,12853300.0
2025-07-01,858812.SI,摩托车,L3,3774.36,3736.87,3865.91,3797.02,54.1,1.45,9176.0,248790.0,35.56,3.23,7560870.0,13148600.0
2025-07-02,858812.SI,摩托车,L3,3795.57,3732.77,3829.46,3762.32,-34.7,-0.91,6875.0,181110.0,35.16,3.19,7491780.0,13068900.0
2025-07-03,858812.SI,摩托车,L3,3779.73,3756.37,3921.59,3892.06,129.74,3.45,10713.0,274902.0,36.37,3.3,7750140.0,13573900.0
2025-07-04,858812.SI,摩托车,L3,3871.22,3836.99,3954.74,3906.87,14.8,0.38,9863.0,254272.0,36.49,3.31,7779610.0,13638800.0
2025-07-07,858812.SI,摩托车,L3,3902.47,3816.3,3915.54,3868.65,-38.22,-0.98,8123.0,186676.0,36.1,3.28,7703510.0,13510300.0
2025-07-08,858812.SI,摩托车,L3,3873.39,3806.37,3902.81,3870.83,2.18,0.06,8370.0,196937.0,36.11,3.28,7707860.0,13526200.0
2025-07-09,858812.SI,摩托车,L3,3864.69,3822.55,3931.15,3890.31,19.48,0.5,7565.0,183833.0,36.24,3.29,7746640.0,13611600.0
2025-07-10,858812.SI,摩托车,L3,3869.49,3809.7,3952.75,3887.16,-3.15,-0.08,8250.0,188512.0,36.17,3.29,7740360.0,13579700.0
2025-07-11,858812.SI,摩托车,L3,3877.09,3848.06,3956.46,3895.63,8.47,0.22,7692.0,173244.0,36.31,3.3,7757230.0,13610300.0
2025-07-14,858812.SI,摩托车,L3,3860.38,3813.11,3944.58,3915.58,19.95,0.51,6076.0,170886.0,36.4,3.31,7796960.0,13739100.0
2025-07-15,858812.SI,摩托车,L3,3884.53,3865.21,3989.46,3925.14,9.56,0.24,8131.0,181366.0,36.47,3.31,7816000.0,13791500.0
2025-07-16,858812.SI,摩托车,L3,3933.67,3851.27,3982.25,3881.48,-43.66,-1.11,7371.0,189356.0,36.06,3.28,7729060.0,13617700.0
2025-07-17,858812.SI,摩托车,L3,3870.06,3830.68,3941.04,3881.44,-0.04,0.0,8359.0,215886.0,36.14,3.28,7728970.0,13560900.0
2025-07-18,858812.SI,摩托车,L3,3877.18,3761.8,3925.51,3819.3,-62.14,-1.6,9542.0,252291.0,35.57,3.23,7605240.0,13295600.0
2025-07-21,858812.SI,摩托车,L3,3811.33,3777.71,3854.51,3812.97,-6.33,-0.17,7773.0,181502.0,35.54,3.23,7592640.0,13247700.0
2025-07-22,858812.SI,摩托车,L3,3814.66,3727.48,3828.44,3740.47,-72.5,-1.9,7178.0,159513.0,34.86,3.17,7448270.0,13018800.0
2025-07-23,858812.SI,摩托车,L3,3748.49,3708.96,3815.11,3755.05,14.58,0.39,6097.0,145114.0,34.99,3.18,7477300.0,13069700.0
2025-07-24,858812.SI,摩托车,L3,3748.65,3706.92,3826.39,3774.06,19.01,0.51,9744.0,233632.0,35.04,3.18,7518750.0,13191500.0
2025-07-25,858812.SI,摩托车,L3,3781.72,3763.59,3949.37,3879.73,105.67,2.8,10880.0,284837.0,35.82,3.26,7729270.0,13655100.0
2025-07-28,858812.SI,摩托车,L3,3890.73,3842.25,3955.2,3899.69,19.96,0.51,10051.0,244275.0,36.05,3.28,7769030.0,13708800.0
2025-07-29,858812.SI,摩托车,L3,3889.0,3810.88,3941.51,3871.78,-27.9,-0.72,10257.0,213226.0,35.74,3.25,7713440.0,13655900.0
2025-07-30,858812.SI,摩托车,L3,3868.49,3788.13,3910.56,3845.94,-25.84,-0.67,8774.0,208596.0,35.49,3.23,7661950.0,13562400.0
2025-07-31,858812.SI,摩托车,L3,3835.55,3738.86,3862.22,3786.56,-59.38,-1.54,8371.0,194984.0,34.96,3.18,7543660.0,13342600.0
2025-08-01,858812.SI,摩托车,L3,3777.37,3741.89,3873.56,3785.47,-1.09,-0.03,8236.0,168483.0,34.95,3.18,7541490.0,13325500.0
2025-08-04,858812.SI,摩托车,L3,3781.01,3735.19,3865.52,3837.48,52.01,1.37,8523.0,199210.0,35.42,3.22,7645100.0,13518000.0
2025-08-05,858812.SI,摩托车,L3,3842.82,3803.62,3953.74,3885.88,48.4,1.26,13798.0,217321.0,36.0,3.27,7741520.0,13597900.0
2025-08-06,858812.SI,摩托车,L3,3887.69,3849.28,4046.78,4027.98,142.1,3.66,13056.0,288445.0,37.28,3.39,8024620.0,14142900.0
2025-08-07,858812.SI,摩托车,L3,4029.23,4000.15,4159.94,4104.91,76.93,1.91,15650.0,269194.0,38.06,3.46,8177880.0,14347800.0
2025-08-08,858812.SI,摩托车,L3,4100.59,4046.78,4284.63,4211.17,106.26,2.59,13387.0,274330.0,38.97,3.54,8389580.0,14759500.0
2025-08-11,858812.SI,摩托车,L3,4210.8,4146.82,4335.03,4266.81,55.63,1.32,14444.0,254984.0,39.57,3.6,8500410.0,14856500.0
2025-08-12,858812.SI,摩托车,L3,4270.0,4232.18,4434.6,4380.43,113.62,2.66,10809.0,257616.0,40.59,3.69,8726770.0,15266700.0
2025-08-13,858812.SI,摩托车,L3,4377.83,4327.76,4500.26,4471.57,91.14,2.08,11904.0,245118.0,41.45,3.76,8908340.0,15634200.0
2025-08-14,858812.SI,摩托车,L3,4468.63,4347.87,4509.65,4390.9,-80.67,-1.8,12520.0,248047.0,40.73,3.7,8747630.0,15361400.0
2025-08-15,858812.SI,摩托车,L3,4386.17,4351.25,4645.22,4556.97,166.08,3.78,12927.0,301162.0,42.37,3.85,9078480.0,15905600.0
2025-08-18,858812.SI,摩托车,L3,4575.61,4515.92,4725.03,4641.37,84.4,1.85,13710.0,292765.0,43.15,3.92,9246630.0,16109000.0
2025-08-19,858812.SI,摩托车,L3,4642.2,4576.83,4711.62,4667.21,25.83,0.56,10106.0,211106.0,43.32,3.93,9298090.0,16208100.0
2025-08-20,858812.SI,摩托车,L3,4674.9,4589.34,4793.99,4746.58,79.38,1.7,12002.0,229520.0,44.08,4.0,9456230.0,16439800.0
2025-08-21,858812.SI,摩托车,L3,4723.44,4623.15,4797.41,4679.14,-67.44,-1.42,11751.0,225705.0,43.33,3.93,9321870.0,16311200.0
2025-08-22,858812.SI,摩托车,L3,4667.27,4594.54,4742.82,4669.8,-9.34,-0.2,11418.0,254272.0,43.1,3.91,9303260.0,16298800.0
2025-08-25,858812.SI,摩托车,L3,4641.75,4512.58,4694.65,4589.4,-80.4,-1.72,18071.0,345986.0,42.35,3.85,9143090.0,16047400.0
2025-08-26,858812.SI,摩托车,L3,4599.54,4492.3,4673.14,4581.08,-8.33,-0.18,14604.0,294474.0,42.3,3.87,9126500.0,15950700.0
2025-08-27,858812.SI,摩托车,L3,4593.42,4507.25,4723.67,4535.7,-45.38,-0.99,16643.0,307353.0,41.95,3.84,9036100.0,15712600.0
2025-08-28,858812.SI,摩托车,L3,4538.55,4437.39,4672.26,4630.44,94.74,2.09,15927.0,298734.0,42.85,3.93,9224840.0,15925400.0
2025-08-29,858812.SI,摩托车,L3,4629.35,4580.87,4807.0,4703.26,72.82,1.57,12760.0,275358.0,43.63,4.0,9369910.0,16101000.0
2025-09-01,858812.SI,摩托车,L3,4703.44,4659.68,4855.35,4783.01,79.75,1.7,13999.0,286664.0,40.48,4.07,9528790.0,16347100.0
2025-09-02,858812.SI,摩托车,L3,4786.98,4615.56,4817.25,4682.6,-100.41,-2.1,12789.0,257813.0,39.55,3.98,9328760.0,16061700.0
2025-09-03,858812.SI,摩托车,L3,4716.15,4588.16,4802.46,4631.42,-51.18,-1.09,10848.0,207955.0,39.07,3.93,9226800.0,15913800.0
2025-09-04,858812.SI,摩托车,L3,4649.94,4439.54,4679.17,4529.58,-101.85,-2.2,12829.0,247014.0,38.19,3.84,9023900.0,15628800.0
2025-09-05,858812.SI,摩托车,L3,4532.59,4478.41,4715.86,4667.36,137.78,3.04,12052.0,284471.0,39.23,3.94,9298390.0,16194400.0
2025-09-08,858812.SI,摩托车,L3,4702.08,4544.56,4748.07,4613.39,-53.97,-1.16,11507.0,261822.0,38.82,3.9,9198200.0,15968500.0
2025-09-09,858812.SI,摩托车,L3,4602.63,4557.66,4744.92,4673.06,59.68,1.29,13045.0,296546.0,39.2,3.94,9317180.0,16292800.0
2025-09-10,858812.SI,摩托车,L3,4661.9,4632.02,4789.64,4688.73,15.67,0.34,10992.0,247023.0,39.35,3.95,9343540.0,16352700.0
2025-09-11,858812.SI,摩托车,L3,4676.19,4573.97,4745.54,4680.43,-8.31,-0.18,14699.0,312885.0,39.34,3.95,9326990.0,16260500.0
2025-09-12,858812.SI,摩托车,L3,4672.53,4628.58,4806.14,4723.5,43.07,0.92,10585.0,261702.0,39.65,3.98,9412820.0,16434700.0
2025-09-15,858812.SI,摩托车,L3,4720.12,4674.66,4873.11,4723.42,-0.08,0.0,13185.0,274773.0,39.7,3.99,9412670.0,16408200.0
2025-09-16,858812.SI,摩托车,L3,4730.57,4656.23,4809.18,4753.71,30.29,0.64,10366.0,246476.0,39.92,4.01,9473020.0,16514700.0
2025-09-17,858812.SI,摩托车,L3,4757.69,4716.37,4984.29,4932.48,178.77,3.76,15902.0,339991.0,41.35,4.16,9829280.0,17187600.0
2025-09-18,858812.SI,摩托车,L3,4935.83,4824.95,5276.76,5042.94,110.46,2.24,21743.0,498524.0,42.07,4.23,10049400.0,17513800.0
2025-09-19,858812.SI,摩托车,L3,5059.18,4678.12,5125.03,4723.51,-319.43,-6.33,22142.0,434076.0,39.51,3.97,9412850.0,16490200.0
2025-09-22,858812.SI,摩托车,L3,4707.8,4671.37,4941.0,4865.51,142.0,3.01,19978.0,355475.0,40.71,4.09,9695820.0,16865500.0
2025-09-23,858812.SI,摩托车,L3,4862.61,4784.18,4987.02,4897.55,32.04,0.66,14367.0,270953.0,41.09,4.13,9759670.0,16896900.0
2025-09-24,858812.SI,摩托车,L3,4873.38,4813.32,5104.3,5007.09,109.53,2.24,13804.0,257512.0,42.06,4.23,9977940.0,17162500.0
2025-09-25,858812.SI,摩托车,L3,5078.59,4879.14,5176.85,4992.21,-14.88,-0.3,16266.0,314578.0,41.95,4.22,9948290.0,17137600.0
2025-09-26,858812.SI,摩托车,L3,5004.53,4961.12,5164.59,5019.29,27.08,0.54,13586.0,283833.0,42.26,4.25,10002300.0,17181400.0
2025-09-29,858812.SI,摩托车,L3,5029.6,4718.87,5063.22,4833.05,-186.24,-3.71,15117.0,305752.0,40.58,4.08,9631120.0,16671100.0
2025-09-30,858812.SI,摩托车,L3,4842.98,4798.68,4960.07,4858.02,24.97,0.52,10976.0,230776.0,40.84,4.1,9680890.0,16751200.0
2025-10-09,858812.SI,摩托车,L3,4861.94,4699.56,4909.88,4773.37,-84.65,-1.74,14418.0,288632.0,40.06,4.03,9512200.0,16568900.0
2025-10-10,858812.SI,摩托车,L3,4773.38,4721.95,4904.46,4809.57,36.2,0.76,12747.0,302037.0,40.14,4.03,9584350.0,16841200.0
2025-10-13,858812.SI,摩托车,L3,4596.56,4523.08,4765.55,4675.96,-133.62,-2.78,17948.0,347687.0,39.01,3.92,9318080.0,16461900.0
2025-10-14,858812.SI,摩托车,L3,4769.83,4629.45,4863.84,4652.71,-23.25,-0.5,15840.0,344998.0,38.82,3.9,9271750.0,16395600.0
2025-10-15,858812.SI,摩托车,L3,4661.32,4618.05,4871.55,4848.01,195.3,4.2,15120.0,299500.0,40.41,4.06,9660940.0,17078700.0
2025-10-16,858812.SI,摩托车,L3,4848.24,4786.94,5002.91,4864.13,16.12,0.33,14966.0,347239.0,40.41,4.06,9693060.0,17183400.0
2025-10-17,858812.SI,摩托车,L3,4834.24,4620.41,4880.37,4638.28,-225.84,-4.64,11540.0,305377.0,38.5,3.83,9243010.0,16417700.0
2025-10-20,858812.SI,摩托车,L3,4682.19,4556.63,4730.54,4618.02,-20.26,-0.44,8557.0,237578.0,38.36,3.81,9202640.0,16331700.0
2025-10-21,858812.SI,摩托车,L3,4631.19,4560.61,4702.33,4643.88,25.85,0.56,7180.0,209675.0,38.52,3.83,9254160.0,16446100.0
2025-10-22,858812.SI,摩托车,L3,4632.99,4552.81,4675.24,4569.72,-74.16,-1.6,5976.0,157854.0,37.88,3.76,9106380.0,16194100.0
2025-10-23,858812.SI,摩托车,L3,4562.0,4471.39,4611.24,4582.03,12.31,0.27,6746.0,157373.0,38.07,3.78,9130910.0,16207800.0
2025-10-24,858812.SI,摩托车,L3,4607.78,4559.89,4679.44,4659.8,77.77,1.7,8250.0,188905.0,38.69,3.84,9285880.0,16493300.0
2025-10-27,858812.SI,摩托车,L3,4715.49,4625.95,4855.75,4712.24,52.44,1.13,9790.0,290714.0,39.05,3.89,9390380.0,16788700.0
2025-10-28,858812.SI,摩托车,L3,4711.47,4648.62,4822.38,4762.74,50.5,1.07,11133.0,263711.0,39.43,3.93,9491010.0,16982500.0
2025-10-29,858812.SI,摩托车,L3,4767.01,4660.33,4866.02,4808.54,45.8,0.96,10550.0,274037.0,40.0,3.94,9582280.0,17014500.0
2025-10-30,858812.SI,摩托车,L3,4779.47,4724.92,4903.99,4766.46,-42.08,-0.88,9028.0,243314.0,39.7,3.91,9498420.0,16844800.0
2025-10-31,858812.SI,摩托车,L3,4774.04,4718.97,4896.74,4842.81,76.35,1.6,10242.0,223599.0,40.34,3.94,9650580.0,17075200.0
2025-11-03,858812.SI,摩托车,L3,4845.2,4708.22,4907.14,4796.56,-46.24,-0.95,11901.0,241306.0,38.38,3.92,9558420.0,16879800.0
2025-11-04,858812.SI,摩托车,L3,4802.35,4673.63,4853.64,4724.58,-71.98,-1.5,9058.0,202487.0,37.83,3.86,9414980.0,16627400.0
2025-11-05,858812.SI,摩托车,L3,4687.06,4660.26,4812.17,4747.15,22.57,0.48,6538.0,138879.0,38.0,3.88,9459960.0,16703800.0
2025-11-06,858812.SI,摩托车,L3,4772.93,4738.58,4925.43,4852.53,105.37,2.22,9271.0,175060.0,38.91,3.97,9669940.0,16978300.0
2025-11-07,858812.SI,摩托车,L3,4851.01,4754.03,4908.07,4797.78,-54.75,-1.13,8629.0,177286.0,38.51,3.93,9560840.0,16717400.0
2025-11-10,858812.SI,摩托车,L3,4823.06,4673.5,4896.68,4749.33,-48.45,-1.01,9202.0,201726.0,38.08,3.89,9464300.0,16589400.0
2025-11-11,858812.SI,摩托车,L3,4738.56,4652.61,4822.76,4686.48,-62.85,-1.32,7469.0,151884.0,37.52,3.83,9339060.0,16437500.0
2025-11-12,858812.SI,摩托车,L3,4680.66,4596.79,4715.47,4620.52,-65.96,-1.41,5514.0,145431.0,37.11,3.79,9207610.0,16145600.0
2025-11-13,858812.SI,摩托车,L3,4621.35,4534.42,4674.68,4615.76,-4.77,-0.1,6022.0,159767.0,36.94,3.77,9198110.0,16194000.0
2025-11-14,858812.SI,摩托车,L3,4588.01,4539.72,4654.84,4580.52,-35.23,-0.76,4664.0,121521.0,36.57,3.75,9162820.0,16053600.0
2025-11-17,858812.SI,摩托车,L3,4510.81,4408.34,4661.23,4492.79,-87.73,-1.92,7532.0,177520.0,35.86,3.68,8987330.0,15745900.0
