trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-17,851242.SI,调味发酵品Ⅲ,L3,6718.28,6597.37,6783.32,6665.5,-67.0,-1.0,26724.0,250711.0,23.46,4.46,14148100.0,40017700.0
2024-12-18,851242.SI,调味发酵品Ⅲ,L3,6681.77,6638.36,6775.59,6702.9,37.4,0.56,19651.0,201638.0,23.59,4.48,14227400.0,40317600.0
2024-12-19,851242.SI,调味发酵品Ⅲ,L3,6634.79,6555.89,6698.47,6633.44,-69.46,-1.04,20143.0,203928.0,23.35,4.44,14080000.0,39923500.0
2024-12-20,851242.SI,调味发酵品Ⅲ,L3,6627.31,6573.24,6727.19,6625.71,-7.73,-0.12,17491.0,195884.0,23.32,4.43,14063600.0,39827800.0
2024-12-23,851242.SI,调味发酵品Ⅲ,L3,6628.95,6511.08,6673.46,6535.84,-89.87,-1.36,22739.0,205458.0,23.0,4.37,13872800.0,39467800.0
2024-12-24,851242.SI,调味发酵品Ⅲ,L3,6519.48,6489.21,6650.23,6615.15,79.31,1.21,16816.0,176768.0,23.28,4.42,14041200.0,40033800.0
2024-12-25,851242.SI,调味发酵品Ⅲ,L3,6612.91,6465.99,6627.8,6531.14,-84.01,-1.27,17342.0,159785.0,22.99,4.37,13862900.0,39549300.0
2024-12-26,851242.SI,调味发酵品Ⅲ,L3,6531.87,6460.58,6591.28,6511.63,-19.51,-0.3,14088.0,151967.0,22.92,4.35,13821400.0,39319700.0
2024-12-27,851242.SI,调味发酵品Ⅲ,L3,6517.23,6450.69,6594.76,6550.92,39.29,0.6,17185.0,166240.0,23.06,4.38,13904800.0,39518000.0
2024-12-30,851242.SI,调味发酵品Ⅲ,L3,6559.05,6462.83,6629.9,6504.33,-46.59,-0.71,34867.0,262423.0,22.89,4.35,13806300.0,39205300.0
2024-12-31,851242.SI,调味发酵品Ⅲ,L3,6469.32,6403.42,6592.06,6462.87,-41.46,-0.64,40263.0,309615.0,22.75,4.32,13718300.0,38883300.0
2025-01-02,851242.SI,调味发酵品Ⅲ,L3,6474.43,6332.2,6600.83,6436.83,-26.03,-0.4,74374.0,547513.0,22.65,4.3,13663000.0,38520400.0
2025-01-03,851242.SI,调味发酵品Ⅲ,L3,6443.68,6229.11,6507.51,6265.07,-171.76,-2.67,75084.0,501221.0,22.05,4.19,13298500.0,37622000.0
2025-01-06,851242.SI,调味发酵品Ⅲ,L3,6274.8,6090.26,6331.25,6136.53,-128.55,-2.05,40890.0,312148.0,21.6,4.1,13025600.0,36935200.0
2025-01-07,851242.SI,调味发酵品Ⅲ,L3,6107.51,6012.37,6180.56,6079.18,-57.35,-0.93,49253.0,296858.0,21.4,4.06,12902800.0,36504200.0
2025-01-08,851242.SI,调味发酵品Ⅲ,L3,6063.89,5922.78,6121.19,6054.23,-24.94,-0.41,44197.0,289686.0,21.31,4.05,12849900.0,36375100.0
2025-01-09,851242.SI,调味发酵品Ⅲ,L3,6032.92,5971.44,6163.41,6029.56,-24.67,-0.41,35656.0,250683.0,21.22,4.03,12797500.0,36156000.0
2025-01-10,851242.SI,调味发酵品Ⅲ,L3,6043.43,5935.47,6088.86,5940.29,-89.27,-1.48,30785.0,209578.0,20.91,3.97,12608000.0,35732200.0
2025-01-13,851242.SI,调味发酵品Ⅲ,L3,5899.28,5839.25,5998.66,5929.1,-11.19,-0.19,21617.0,173438.0,20.87,3.96,12584300.0,35800400.0
2025-01-14,851242.SI,调味发酵品Ⅲ,L3,5941.15,5894.41,6092.04,6063.9,134.8,2.27,27139.0,219590.0,21.34,4.05,12870400.0,36553100.0
2025-01-15,851242.SI,调味发酵品Ⅲ,L3,6063.36,5970.06,6108.0,6010.93,-52.97,-0.87,20877.0,169762.0,21.16,4.02,12758000.0,36188300.0
2025-01-16,851242.SI,调味发酵品Ⅲ,L3,6028.98,5941.2,6129.85,5989.51,-21.42,-0.36,23772.0,187734.0,21.08,4.0,12712500.0,35929900.0
2025-01-17,851242.SI,调味发酵品Ⅲ,L3,5981.58,5942.62,6158.73,6114.07,124.56,2.08,24309.0,231309.0,21.52,4.09,12976900.0,36553300.0
2025-01-20,851242.SI,调味发酵品Ⅲ,L3,6167.36,6053.43,6230.83,6100.01,-14.06,-0.23,32443.0,243884.0,21.47,4.08,12947000.0,36402500.0
2025-01-21,851242.SI,调味发酵品Ⅲ,L3,6127.31,6012.62,6179.17,6099.31,-0.69,-0.01,33656.0,242228.0,21.47,4.08,12945600.0,36483500.0
2025-01-22,851242.SI,调味发酵品Ⅲ,L3,6101.1,5966.27,6137.86,6003.59,-95.72,-1.57,26724.0,221953.0,21.13,4.01,12742400.0,35734500.0
2025-01-23,851242.SI,调味发酵品Ⅲ,L3,6055.37,5969.29,6140.43,6009.34,5.75,0.1,32591.0,256957.0,21.15,4.02,12754600.0,35755900.0
2025-01-24,851242.SI,调味发酵品Ⅲ,L3,5992.63,5942.47,6084.24,5996.96,-12.38,-0.21,34591.0,253790.0,21.11,4.01,12728300.0,35675400.0
2025-01-27,851242.SI,调味发酵品Ⅲ,L3,6003.73,5965.0,6091.31,5980.27,-16.69,-0.28,29240.0,209433.0,21.05,4.0,12692900.0,35617300.0
2025-02-05,851242.SI,调味发酵品Ⅲ,L3,5985.13,5857.81,6033.4,5922.46,-57.82,-0.97,34298.0,257463.0,20.84,3.96,12570200.0,35189700.0
2025-02-06,851242.SI,调味发酵品Ⅲ,L3,5933.99,5897.29,6032.6,6006.02,83.56,1.41,39597.0,290675.0,21.14,4.02,12747500.0,35627600.0
2025-02-07,851242.SI,调味发酵品Ⅲ,L3,6008.21,5955.67,6203.29,6148.85,142.83,2.38,68547.0,538003.0,21.64,4.11,13051000.0,36390900.0
2025-02-10,851242.SI,调味发酵品Ⅲ,L3,6185.73,6115.75,6272.89,6193.24,44.39,0.72,60901.0,498308.0,21.8,4.14,13145200.0,36533700.0
2025-02-11,851242.SI,调味发酵品Ⅲ,L3,6183.55,6042.06,6268.92,6142.77,-50.47,-0.81,67986.0,547707.0,21.62,4.11,13038100.0,36015200.0
2025-02-12,851242.SI,调味发酵品Ⅲ,L3,6127.83,6050.27,6232.0,6193.0,50.23,0.82,71812.0,595459.0,21.77,4.14,13149800.0,36279000.0
2025-02-13,851242.SI,调味发酵品Ⅲ,L3,6176.07,6104.22,6239.94,6145.14,-47.86,-0.77,62360.0,549533.0,21.6,4.11,13048200.0,36091200.0
2025-02-14,851242.SI,调味发酵品Ⅲ,L3,6142.82,6079.28,6215.52,6151.79,6.65,0.11,48868.0,410666.0,21.62,4.11,13062300.0,36171000.0
2025-02-17,851242.SI,调味发酵品Ⅲ,L3,6163.76,6087.76,6214.14,6138.02,-13.77,-0.22,42434.0,369422.0,21.57,4.1,13033100.0,36121400.0
2025-02-18,851242.SI,调味发酵品Ⅲ,L3,6126.67,6017.02,6176.41,6050.19,-87.83,-1.43,37126.0,333135.0,21.26,4.04,12846600.0,35680200.0
2025-02-19,851242.SI,调味发酵品Ⅲ,L3,6036.92,6008.44,6111.7,6076.65,26.46,0.44,29469.0,265990.0,21.36,4.06,12902800.0,35804700.0
2025-02-20,851242.SI,调味发酵品Ⅲ,L3,6079.31,6037.64,6149.04,6094.32,17.67,0.29,27729.0,248862.0,21.42,4.07,12940300.0,35928000.0
2025-02-21,851242.SI,调味发酵品Ⅲ,L3,6103.89,6046.18,6223.98,6120.83,26.52,0.44,44091.0,404711.0,21.51,4.09,12996600.0,36100200.0
2025-02-24,851242.SI,调味发酵品Ⅲ,L3,6116.93,6065.06,6204.78,6097.87,-22.97,-0.38,33149.0,307566.0,21.43,4.08,12947800.0,36016800.0
2025-02-25,851242.SI,调味发酵品Ⅲ,L3,6039.82,5963.87,6082.67,5988.09,-109.78,-1.8,25532.0,253363.0,20.51,4.0,12802100.0,35352100.0
2025-02-26,851242.SI,调味发酵品Ⅲ,L3,5987.43,5935.3,6050.1,6009.41,21.32,0.36,31350.0,281969.0,20.58,4.01,12847700.0,35390700.0
2025-02-27,851242.SI,调味发酵品Ⅲ,L3,6004.92,5976.98,6168.87,6123.95,114.54,1.91,31678.0,349638.0,20.98,4.09,13092600.0,36097400.0
2025-02-28,851242.SI,调味发酵品Ⅲ,L3,6117.62,6060.92,6225.34,6083.56,-40.39,-0.66,28974.0,319307.0,20.84,4.06,13006200.0,35927000.0
2025-03-03,851242.SI,调味发酵品Ⅲ,L3,6094.2,6022.31,6213.02,6086.4,2.84,0.05,30895.0,334397.0,20.85,4.06,13012300.0,35725200.0
2025-03-04,851242.SI,调味发酵品Ⅲ,L3,6056.41,6015.62,6115.58,6064.54,-21.86,-0.36,21160.0,216209.0,20.77,4.05,12965600.0,35622700.0
2025-03-05,851242.SI,调味发酵品Ⅲ,L3,6077.12,5936.36,6139.37,5997.13,-67.41,-1.11,44664.0,442636.0,20.54,4.0,12821400.0,35305800.0
2025-03-06,851242.SI,调味发酵品Ⅲ,L3,6001.1,5969.43,6122.03,6087.36,90.23,1.5,44031.0,416631.0,20.85,4.06,13014400.0,35865500.0
2025-03-07,851242.SI,调味发酵品Ⅲ,L3,6080.04,6002.49,6161.31,6093.31,5.94,0.1,39710.0,372664.0,20.87,4.07,13027100.0,35855100.0
2025-03-10,851242.SI,调味发酵品Ⅲ,L3,6068.15,5975.36,6107.58,6043.35,-49.95,-0.82,30217.0,295039.0,20.7,4.03,12920300.0,35486300.0
2025-03-11,851242.SI,调味发酵品Ⅲ,L3,5994.05,5976.27,6157.13,6145.52,102.17,1.69,27113.0,296420.0,21.05,4.1,13138700.0,36062200.0
2025-03-12,851242.SI,调味发酵品Ⅲ,L3,6147.15,6063.41,6199.46,6092.33,-53.19,-0.87,35433.0,338865.0,20.87,4.07,13025000.0,35614800.0
2025-03-13,851242.SI,调味发酵品Ⅲ,L3,6085.19,6029.95,6141.68,6073.44,-18.89,-0.31,26583.0,260936.0,20.8,4.05,12984600.0,35556800.0
2025-03-14,851242.SI,调味发酵品Ⅲ,L3,6101.91,6078.5,6300.03,6251.74,178.3,2.94,36399.0,437468.0,21.41,4.17,13365800.0,36710300.0
2025-03-17,851242.SI,调味发酵品Ⅲ,L3,6331.01,6247.26,6397.7,6284.07,32.33,0.52,30326.0,341799.0,21.53,4.19,13434900.0,36975400.0
2025-03-18,851242.SI,调味发酵品Ⅲ,L3,6296.31,6206.25,6344.73,6245.94,-38.13,-0.61,28388.0,282056.0,21.39,4.17,13353400.0,36638300.0
2025-03-19,851242.SI,调味发酵品Ⅲ,L3,6241.59,6188.52,6281.19,6216.39,-29.55,-0.47,21851.0,214991.0,21.29,4.15,13290200.0,36529000.0
2025-03-20,851242.SI,调味发酵品Ⅲ,L3,6209.56,6116.34,6248.01,6150.16,-66.23,-1.07,34707.0,320866.0,21.07,4.1,13148600.0,36051900.0
2025-03-21,851242.SI,调味发酵品Ⅲ,L3,6125.56,6042.42,6183.05,6069.04,-81.12,-1.32,31304.0,317729.0,20.79,4.05,12975200.0,35522100.0
2025-03-24,851242.SI,调味发酵品Ⅲ,L3,6065.04,5988.63,6135.59,6060.95,-8.08,-0.13,33929.0,312700.0,20.76,4.04,12957900.0,35608700.0
2025-03-25,851242.SI,调味发酵品Ⅲ,L3,6055.65,5971.78,6087.0,6042.72,-18.24,-0.3,19833.0,192860.0,20.7,4.03,12918900.0,35583700.0
2025-03-26,851242.SI,调味发酵品Ⅲ,L3,6034.22,5992.27,6076.6,6035.72,-7.0,-0.12,16769.0,159770.0,20.67,4.03,12904000.0,35575600.0
2025-03-27,851242.SI,调味发酵品Ⅲ,L3,6031.79,5989.52,6113.1,6087.12,51.4,0.85,15203.0,173661.0,20.86,4.06,13013800.0,36018400.0
2025-03-28,851242.SI,调味发酵品Ⅲ,L3,6092.12,6016.63,6135.24,6040.67,-46.45,-0.76,17745.0,184338.0,20.65,4.02,12914500.0,35750700.0
2025-03-31,851242.SI,调味发酵品Ⅲ,L3,6019.66,5950.38,6078.74,5986.79,-53.88,-0.89,19076.0,197354.0,20.55,3.98,12799400.0,35446300.0
2025-04-01,851242.SI,调味发酵品Ⅲ,L3,5994.54,5965.79,6074.46,6036.67,49.88,0.83,16312.0,168685.0,20.72,4.01,12906000.0,35671700.0
2025-04-02,851242.SI,调味发酵品Ⅲ,L3,6030.21,5992.15,6086.1,6045.63,8.96,0.15,12908.0,136130.0,20.75,4.02,12925100.0,35763200.0
2025-04-03,851242.SI,调味发酵品Ⅲ,L3,5979.11,5953.44,6089.31,6049.13,3.5,0.06,20984.0,205841.0,20.76,4.02,12932600.0,35730000.0
2025-04-07,851242.SI,调味发酵品Ⅲ,L3,5856.38,5614.19,6010.63,5740.88,-308.25,-5.1,51666.0,539390.0,19.7,3.82,12273600.0,34096700.0
2025-04-08,851242.SI,调味发酵品Ⅲ,L3,5753.63,5708.75,6054.04,6030.63,289.75,5.05,61070.0,590812.0,20.7,4.01,12893100.0,35793000.0
2025-04-09,851242.SI,调味发酵品Ⅲ,L3,5963.16,5877.24,6228.46,6181.48,150.84,2.5,66346.0,646856.0,30.68,3.99,13215600.0,36627600.0
2025-04-10,851242.SI,调味发酵品Ⅲ,L3,6202.13,6050.48,6277.07,6184.55,3.08,0.05,60068.0,605831.0,30.64,3.97,13222100.0,36633300.0
2025-04-11,851242.SI,调味发酵品Ⅲ,L3,6181.48,6070.59,6218.62,6123.88,-60.67,-0.98,40544.0,392645.0,30.34,3.93,13092400.0,36364700.0
2025-04-14,851242.SI,调味发酵品Ⅲ,L3,6125.1,6095.28,6224.34,6153.39,29.51,0.48,37045.0,341760.0,30.49,3.95,13155500.0,36532000.0
2025-04-15,851242.SI,调味发酵品Ⅲ,L3,6140.21,6085.52,6265.6,6205.79,52.4,0.85,38417.0,359078.0,30.75,3.98,13267500.0,36959800.0
2025-04-16,851242.SI,调味发酵品Ⅲ,L3,6223.89,6128.67,6295.97,6266.38,60.6,0.98,38998.0,380224.0,30.98,4.0,13397100.0,37408800.0
2025-04-17,851242.SI,调味发酵品Ⅲ,L3,6236.05,6184.56,6339.85,6310.6,44.22,0.71,36853.0,346450.0,31.2,4.03,13491600.0,37604900.0
2025-04-18,851242.SI,调味发酵品Ⅲ,L3,6275.82,6146.2,6315.97,6166.93,-143.66,-2.28,28488.0,282750.0,30.49,3.94,13184500.0,36637800.0
2025-04-21,851242.SI,调味发酵品Ⅲ,L3,6145.87,6118.09,6222.18,6184.08,17.14,0.28,29819.0,296043.0,30.57,3.95,13221100.0,36710600.0
2025-04-22,851242.SI,调味发酵品Ⅲ,L3,6175.22,6141.48,6247.87,6199.79,15.71,0.25,30424.0,298754.0,30.37,3.96,13254700.0,36801000.0
2025-04-23,851242.SI,调味发酵品Ⅲ,L3,6206.32,6128.42,6239.01,6146.6,-53.19,-0.86,25356.0,234894.0,30.11,3.93,13141000.0,36451800.0
2025-04-24,851242.SI,调味发酵品Ⅲ,L3,6151.69,6097.21,6263.89,6206.02,59.42,0.97,32372.0,331541.0,30.4,3.96,13268000.0,36929300.0
2025-04-25,851242.SI,调味发酵品Ⅲ,L3,6199.69,6125.02,6275.54,6146.79,-59.23,-0.95,27197.0,316648.0,30.01,3.92,13141400.0,36537600.0
2025-04-28,851242.SI,调味发酵品Ⅲ,L3,6152.89,6048.7,6237.2,6110.01,-36.78,-0.6,31824.0,374439.0,29.84,3.85,13062800.0,36091800.0
2025-04-29,851242.SI,调味发酵品Ⅲ,L3,6133.07,6095.46,6269.81,6204.33,94.33,1.54,39394.0,432645.0,30.3,3.85,13264400.0,36744200.0
2025-04-30,851242.SI,调味发酵品Ⅲ,L3,6160.63,6090.1,6249.75,6117.44,-86.89,-1.4,38091.0,368750.0,29.87,3.77,13078700.0,36235000.0
2025-05-06,851242.SI,调味发酵品Ⅲ,L3,6132.35,6079.0,6215.77,6160.34,42.9,0.7,38368.0,398639.0,29.57,3.8,13170400.0,36332300.0
2025-05-07,851242.SI,调味发酵品Ⅲ,L3,6247.18,6178.8,6325.55,6271.84,111.5,1.81,35412.0,374433.0,30.11,3.87,13408800.0,37214500.0
2025-05-08,851242.SI,调味发酵品Ⅲ,L3,6258.25,6200.43,6294.09,6232.4,-39.44,-0.63,23494.0,244535.0,29.92,3.84,13324400.0,36881500.0
2025-05-09,851242.SI,调味发酵品Ⅲ,L3,6241.24,6169.61,6284.99,6223.01,-9.39,-0.15,25534.0,260197.0,29.86,3.84,13313900.0,36795300.0
2025-05-12,851242.SI,调味发酵品Ⅲ,L3,6255.96,6215.09,6311.44,6253.86,30.85,0.5,18757.0,212620.0,30.01,3.86,13379900.0,36952300.0
2025-05-13,851242.SI,调味发酵品Ⅲ,L3,6282.27,6201.01,6300.13,6231.33,-22.52,-0.36,19536.0,215781.0,29.9,3.84,13331700.0,36705000.0
2025-05-14,851242.SI,调味发酵品Ⅲ,L3,6246.71,6170.17,6327.23,6260.96,29.63,0.48,28603.0,277840.0,30.05,3.86,13395100.0,36955800.0
2025-05-15,851242.SI,调味发酵品Ⅲ,L3,6244.23,6194.37,6333.27,6282.3,21.34,0.34,26334.0,285766.0,30.15,3.87,13440700.0,37251500.0
2025-05-16,851242.SI,调味发酵品Ⅲ,L3,6245.16,6160.57,6262.62,6199.09,-83.21,-1.32,19482.0,216004.0,29.75,3.82,13262700.0,36715500.0
2025-05-19,851242.SI,调味发酵品Ⅲ,L3,6182.52,6168.75,6305.07,6270.1,71.01,1.15,25012.0,253231.0,30.09,3.87,13414600.0,37161500.0
2025-05-20,851242.SI,调味发酵品Ⅲ,L3,6266.29,6243.0,6394.24,6321.9,51.79,0.83,28971.0,333920.0,30.34,3.9,13525400.0,37400900.0
2025-05-21,851242.SI,调味发酵品Ⅲ,L3,6328.89,6289.89,6448.27,6369.05,47.16,0.75,20303.0,251516.0,30.56,3.93,13626300.0,37845000.0
2025-05-22,851242.SI,调味发酵品Ⅲ,L3,6366.07,6300.82,6468.54,6339.05,-30.0,-0.47,20966.0,228751.0,30.42,3.91,13562200.0,37735900.0
2025-05-23,851242.SI,调味发酵品Ⅲ,L3,6367.33,6317.67,6443.89,6336.02,-3.03,-0.05,17602.0,221369.0,30.41,3.91,13555700.0,37853900.0
2025-05-26,851242.SI,调味发酵品Ⅲ,L3,6351.1,6314.46,6483.2,6399.54,63.52,1.0,17522.0,242220.0,30.71,3.95,13691600.0,38244100.0
2025-05-27,851242.SI,调味发酵品Ⅲ,L3,6397.14,6332.93,6496.05,6419.95,20.4,0.32,22388.0,264688.0,30.81,3.96,13735200.0,38244400.0
2025-05-28,851242.SI,调味发酵品Ⅲ,L3,6395.25,6359.74,6555.01,6516.76,96.81,1.51,23484.0,276794.0,31.27,4.02,13942300.0,38872200.0
2025-05-29,851242.SI,调味发酵品Ⅲ,L3,6505.38,6416.97,6532.49,6442.73,-74.03,-1.14,19292.0,235585.0,30.91,3.97,13784000.0,38338500.0
2025-05-30,851242.SI,调味发酵品Ⅲ,L3,6441.96,6390.82,6498.71,6417.06,-25.67,-0.4,15591.0,192019.0,30.79,3.96,13729000.0,38165200.0
2025-06-03,851242.SI,调味发酵品Ⅲ,L3,6365.59,6312.19,6445.96,6420.93,3.87,0.06,15802.0,205050.0,30.81,3.96,13737300.0,38180900.0
2025-06-04,851242.SI,调味发酵品Ⅲ,L3,6408.75,6362.75,6469.66,6417.64,-3.29,-0.05,16967.0,189154.0,30.79,3.96,13730300.0,38118200.0
2025-06-05,851242.SI,调味发酵品Ⅲ,L3,6373.13,6268.73,6417.23,6289.71,-127.93,-1.99,24101.0,249362.0,30.18,3.88,13456600.0,37283900.0
2025-06-06,851242.SI,调味发酵品Ⅲ,L3,6286.56,6229.19,6337.56,6256.45,-33.26,-0.53,25565.0,220899.0,30.02,3.86,13385400.0,37056800.0
2025-06-09,851242.SI,调味发酵品Ⅲ,L3,6248.32,6170.83,6281.31,6200.93,-55.52,-0.89,20532.0,234620.0,29.75,3.82,13266600.0,36630500.0
2025-06-10,851242.SI,调味发酵品Ⅲ,L3,6203.42,6104.55,6246.61,6154.94,-45.99,-0.74,21451.0,240076.0,29.53,3.8,13168200.0,36353900.0
2025-06-11,851242.SI,调味发酵品Ⅲ,L3,6157.64,6129.15,6215.86,6158.63,3.69,0.06,14284.0,183854.0,29.55,3.8,13176100.0,36363900.0
2025-06-12,851242.SI,调味发酵品Ⅲ,L3,6158.75,6048.77,6212.16,6122.74,-35.9,-0.58,21555.0,323487.0,29.38,3.78,13082600.0,36062100.0
2025-06-13,851242.SI,调味发酵品Ⅲ,L3,6109.54,5989.55,6136.93,6032.81,-89.92,-1.47,21766.0,320004.0,28.95,3.72,12890500.0,35641100.0
2025-06-16,851242.SI,调味发酵品Ⅲ,L3,6017.82,5931.99,6041.97,5957.4,-75.41,-1.25,15304.0,243090.0,28.59,3.67,12729300.0,35058700.0
2025-06-17,851242.SI,调味发酵品Ⅲ,L3,5983.89,5958.08,6050.93,5992.9,35.5,0.6,13020.0,193959.0,28.76,3.69,12805200.0,35288000.0
2025-06-18,851242.SI,调味发酵品Ⅲ,L3,6020.33,5940.0,6036.29,5958.74,-34.16,-0.57,14168.0,181284.0,28.6,3.67,12732200.0,35092200.0
2025-06-19,851242.SI,调味发酵品Ⅲ,L3,5937.26,5787.0,5966.61,5806.05,-152.7,-2.56,17053.0,251979.0,27.86,3.58,12405900.0,34049500.0
2025-06-20,851242.SI,调味发酵品Ⅲ,L3,5814.59,5780.85,5869.05,5795.36,-10.69,-0.18,11795.0,154055.0,27.81,3.57,12383100.0,33961100.0
2025-06-23,851242.SI,调味发酵品Ⅲ,L3,5768.22,5714.14,5813.67,5782.87,-12.49,-0.22,11318.0,153275.0,27.75,3.57,12356400.0,33894600.0
2025-06-24,851242.SI,调味发酵品Ⅲ,L3,5804.23,5793.19,5886.1,5858.75,75.88,1.31,13699.0,175895.0,28.12,3.61,12518500.0,34353000.0
2025-06-25,851242.SI,调味发酵品Ⅲ,L3,5887.6,5842.61,5939.58,5926.9,68.15,1.16,14257.0,187508.0,28.44,3.65,12664100.0,34758600.0
2025-06-26,851242.SI,调味发酵品Ⅲ,L3,5924.51,5852.51,5941.62,5867.06,-59.84,-1.01,13396.0,168362.0,28.16,3.62,12536300.0,34375000.0
2025-06-27,851242.SI,调味发酵品Ⅲ,L3,5868.32,5837.83,5903.26,5864.44,-2.62,-0.04,12756.0,152234.0,28.14,3.62,12530700.0,34302600.0
2025-06-30,851242.SI,调味发酵品Ⅲ,L3,5868.44,5844.49,5908.41,5885.29,20.85,0.36,12400.0,145748.0,28.24,3.63,12575200.0,34424200.0
2025-07-01,851242.SI,调味发酵品Ⅲ,L3,5885.03,5848.09,5919.45,5895.07,9.78,0.17,11964.0,138304.0,28.29,3.63,12596100.0,34525100.0
2025-07-02,851242.SI,调味发酵品Ⅲ,L3,5898.73,5844.34,5921.17,5863.93,-31.14,-0.53,11393.0,137198.0,28.14,3.62,12529600.0,34344800.0
2025-07-03,851242.SI,调味发酵品Ⅲ,L3,5860.71,5846.41,5903.62,5874.49,10.56,0.18,10503.0,124700.0,28.19,3.62,12552200.0,34398400.0
2025-07-04,851242.SI,调味发酵品Ⅲ,L3,5872.87,5831.43,5892.21,5854.65,-19.84,-0.34,11943.0,146385.0,28.1,3.61,12509800.0,34308500.0
2025-07-07,851242.SI,调味发酵品Ⅲ,L3,5838.99,5799.93,5866.29,5823.64,-31.01,-0.53,12260.0,139091.0,27.95,3.59,12443500.0,34119900.0
2025-07-08,851242.SI,调味发酵品Ⅲ,L3,5816.65,5809.94,5871.74,5861.59,37.95,0.65,14033.0,158206.0,28.13,3.61,12524600.0,34345700.0
2025-07-09,851242.SI,调味发酵品Ⅲ,L3,5863.18,5822.1,5904.72,5834.61,-26.98,-0.46,15512.0,203905.0,28.0,3.6,12467000.0,34162800.0
2025-07-10,851242.SI,调味发酵品Ⅲ,L3,5829.45,5801.99,5868.33,5837.7,3.09,0.05,13454.0,166493.0,28.01,3.6,12473600.0,34190200.0
2025-07-11,851242.SI,调味发酵品Ⅲ,L3,5850.72,5831.03,5922.75,5860.31,22.61,0.39,23674.0,283919.0,28.12,3.61,12521900.0,34263800.0
2025-07-14,851242.SI,调味发酵品Ⅲ,L3,5852.95,5819.12,5899.08,5847.2,-13.12,-0.22,16340.0,201079.0,28.06,3.6,12493800.0,34170400.0
2025-07-15,851242.SI,调味发酵品Ⅲ,L3,5841.43,5782.57,5880.53,5817.15,-30.05,-0.51,17253.0,200763.0,27.92,3.59,12429600.0,34005200.0
2025-07-16,851242.SI,调味发酵品Ⅲ,L3,5814.76,5796.38,5866.87,5832.09,14.94,0.26,18073.0,181228.0,27.99,3.6,12461600.0,34063600.0
2025-07-17,851242.SI,调味发酵品Ⅲ,L3,5832.41,5821.13,5889.9,5856.24,24.15,0.41,14754.0,176900.0,28.1,3.61,12513200.0,34191500.0
2025-07-18,851242.SI,调味发酵品Ⅲ,L3,5870.14,5842.69,5916.9,5900.13,43.89,0.75,16911.0,220418.0,28.31,3.64,12606900.0,34440700.0
2025-07-21,851242.SI,调味发酵品Ⅲ,L3,5898.98,5870.54,5928.07,5904.33,4.2,0.07,15577.0,208129.0,28.33,3.64,12615900.0,34495300.0
2025-07-22,851242.SI,调味发酵品Ⅲ,L3,5901.16,5881.15,5976.99,5965.87,61.54,1.04,20135.0,287125.0,28.63,3.68,12747400.0,34918100.0
2025-07-23,851242.SI,调味发酵品Ⅲ,L3,5971.74,5934.15,6015.71,5951.11,-14.76,-0.25,17933.0,265558.0,28.55,3.67,12715900.0,34842100.0
2025-07-24,851242.SI,调味发酵品Ⅲ,L3,5951.23,5921.86,6025.77,6017.66,66.55,1.12,17104.0,253927.0,28.87,3.71,12858100.0,35240300.0
2025-07-25,851242.SI,调味发酵品Ⅲ,L3,6029.48,5931.85,6045.58,5950.28,-67.38,-1.12,16762.0,276342.0,28.55,3.67,12714100.0,34809300.0
2025-07-28,851242.SI,调味发酵品Ⅲ,L3,5940.52,5895.18,5964.49,5918.78,-31.5,-0.53,14756.0,220494.0,28.4,3.65,12646800.0,34615400.0
2025-07-29,851242.SI,调味发酵品Ⅲ,L3,5915.41,5863.64,5943.75,5905.04,-13.74,-0.23,15751.0,207062.0,28.33,3.64,12617400.0,34508700.0
2025-07-30,851242.SI,调味发酵品Ⅲ,L3,5888.8,5858.18,5974.19,5944.03,38.99,0.66,20375.0,267871.0,28.52,3.66,12700800.0,34758000.0
2025-07-31,851242.SI,调味发酵品Ⅲ,L3,5939.46,5815.2,5955.6,5836.83,-107.2,-1.8,24652.0,299709.0,28.01,3.6,12471700.0,34070900.0
2025-08-01,851242.SI,调味发酵品Ⅲ,L3,5837.04,5789.03,5872.87,5823.84,-12.99,-0.22,20618.0,224303.0,27.94,3.59,12443900.0,33945700.0
2025-08-04,851242.SI,调味发酵品Ⅲ,L3,5802.68,5781.08,5854.44,5837.98,14.14,0.24,14054.0,164019.0,28.01,3.6,12474100.0,34049400.0
2025-08-05,851242.SI,调味发酵品Ⅲ,L3,5843.92,5824.32,5886.52,5863.66,25.69,0.44,14368.0,162052.0,28.14,3.61,12529000.0,34192400.0
2025-08-06,851242.SI,调味发酵品Ⅲ,L3,5866.8,5823.48,5881.34,5866.61,2.95,0.05,12959.0,152014.0,28.15,3.62,12535300.0,34186100.0
2025-08-07,851242.SI,调味发酵品Ⅲ,L3,5858.88,5841.2,5903.59,5884.13,17.52,0.3,19254.0,214137.0,28.23,3.63,12572800.0,34249700.0
2025-08-08,851242.SI,调味发酵品Ⅲ,L3,5883.81,5848.13,5901.05,5868.82,-15.31,-0.26,14266.0,157645.0,28.16,3.62,12540100.0,34172900.0
2025-08-11,851242.SI,调味发酵品Ⅲ,L3,5870.12,5852.93,5914.03,5898.26,29.44,0.5,13629.0,174093.0,28.3,3.64,12603000.0,34355900.0
