trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,850853.SI,品牌消费电子,L3,4498.07,4420.72,4700.54,4639.23,252.88,5.77,14971.0,513571.0,26.21,4.42,10521400.0,26465300.0
2025-02-06,850853.SI,品牌消费电子,L3,4591.71,4557.21,4837.65,4707.6,68.37,1.47,16978.0,501954.0,26.6,4.49,10685300.0,26781100.0
2025-02-07,850853.SI,品牌消费电子,L3,4697.52,4594.75,4834.05,4684.51,-23.09,-0.49,18030.0,513549.0,26.47,4.46,10632900.0,26575000.0
2025-02-10,850853.SI,品牌消费电子,L3,4667.81,4579.76,4746.45,4677.43,-7.07,-0.15,15524.0,458038.0,26.43,4.46,10616900.0,26501800.0
2025-02-11,850853.SI,品牌消费电子,L3,4675.32,4555.84,4766.64,4610.87,-66.57,-1.42,16268.0,466694.0,26.03,4.39,10465800.0,26196400.0
2025-02-12,850853.SI,品牌消费电子,L3,4601.58,4533.34,4702.26,4678.52,67.66,1.47,13594.0,370675.0,26.43,4.46,10619300.0,26521000.0
2025-02-13,850853.SI,品牌消费电子,L3,4663.77,4499.29,4714.86,4535.68,-142.84,-3.05,12801.0,354614.0,25.63,4.32,10295100.0,25664200.0
2025-02-14,850853.SI,品牌消费电子,L3,4528.36,4474.95,4638.64,4590.21,54.53,1.2,11926.0,321045.0,25.94,4.38,10418900.0,25937800.0
2025-02-17,850853.SI,品牌消费电子,L3,4652.21,4585.78,4777.33,4658.83,68.62,1.49,13272.0,450713.0,26.28,4.43,10574600.0,26314400.0
2025-02-18,850853.SI,品牌消费电子,L3,4644.1,4501.75,4688.93,4527.84,-130.98,-2.81,13664.0,387330.0,25.56,4.31,10277300.0,25601400.0
2025-02-19,850853.SI,品牌消费电子,L3,4507.09,4448.47,4626.37,4554.14,26.3,0.58,12716.0,410395.0,25.68,4.33,10337000.0,25824200.0
2025-02-20,850853.SI,品牌消费电子,L3,4580.42,4517.53,4682.09,4612.91,58.77,1.29,19585.0,485148.0,26.02,4.39,10470400.0,26127400.0
2025-02-21,850853.SI,品牌消费电子,L3,4617.25,4588.49,4780.03,4736.29,123.38,2.67,17512.0,514226.0,26.72,4.51,10750400.0,26843100.0
2025-02-24,850853.SI,品牌消费电子,L3,4714.26,4614.07,4788.22,4686.34,-49.94,-1.05,12858.0,381271.0,26.44,4.46,10637100.0,26562300.0
2025-02-25,850853.SI,品牌消费电子,L3,4650.23,4544.78,4728.96,4623.53,-62.81,-1.34,12543.0,342245.0,26.08,4.4,10494500.0,26216200.0
2025-02-26,850853.SI,品牌消费电子,L3,4660.63,4553.88,4761.43,4604.86,-18.67,-0.4,14004.0,423142.0,25.97,4.38,10452100.0,26070300.0
2025-02-27,850853.SI,品牌消费电子,L3,4610.64,4460.09,4651.26,4528.5,-76.35,-1.66,12242.0,359083.0,25.54,4.31,10278800.0,25641900.0
2025-02-28,850853.SI,品牌消费电子,L3,4503.37,4334.54,4533.69,4360.39,-168.11,-3.71,11292.0,317206.0,24.6,4.15,9897240.0,24719700.0
2025-03-03,850853.SI,品牌消费电子,L3,4366.53,4315.24,4497.19,4439.75,79.36,1.82,8775.0,276407.0,25.05,4.22,10077400.0,25210000.0
2025-03-04,850853.SI,品牌消费电子,L3,4425.21,4396.11,4523.24,4479.08,39.33,0.89,6497.0,224403.0,25.27,4.26,10166600.0,25420300.0
2025-03-05,850853.SI,品牌消费电子,L3,4489.14,4410.06,4517.52,4447.67,-31.41,-0.7,6823.0,197865.0,25.09,4.23,10095300.0,25219500.0
2025-03-06,850853.SI,品牌消费电子,L3,4479.61,4383.16,4669.3,4549.34,101.67,2.29,12530.0,444001.0,25.64,4.32,10326100.0,25791900.0
2025-03-07,850853.SI,品牌消费电子,L3,4541.97,4431.46,4693.4,4561.86,12.51,0.28,11355.0,458238.0,25.73,4.34,10354500.0,25817400.0
2025-03-10,850853.SI,品牌消费电子,L3,4549.79,4452.61,4608.11,4531.57,-30.29,-0.66,7645.0,285087.0,25.56,4.31,10285800.0,25643300.0
2025-03-11,850853.SI,品牌消费电子,L3,4477.89,4386.0,4520.64,4447.77,-83.8,-1.85,5916.0,225915.0,25.07,4.23,10095600.0,25202200.0
2025-03-12,850853.SI,品牌消费电子,L3,4451.11,4359.48,4482.98,4417.63,-30.14,-0.68,8200.0,255009.0,24.9,4.2,10027200.0,25023700.0
2025-03-13,850853.SI,品牌消费电子,L3,4413.57,4331.2,4470.98,4377.5,-40.14,-0.91,8995.0,259071.0,24.69,4.16,9936050.0,24815600.0
2025-03-14,850853.SI,品牌消费电子,L3,4360.5,4332.51,4451.85,4420.49,43.0,0.98,9272.0,267836.0,24.93,4.2,10033700.0,25034500.0
2025-03-17,850853.SI,品牌消费电子,L3,4429.96,4353.24,4471.69,4394.4,-26.09,-0.59,7008.0,221486.0,24.77,4.18,9974430.0,24899500.0
2025-03-18,850853.SI,品牌消费电子,L3,4386.54,4361.06,4471.83,4433.93,39.53,0.9,9321.0,259322.0,25.0,4.22,10064100.0,25085800.0
2025-03-19,850853.SI,品牌消费电子,L3,4409.26,4359.2,4482.87,4428.35,-5.58,-0.13,13732.0,336762.0,24.97,4.21,10051500.0,25012100.0
2025-03-20,850853.SI,品牌消费电子,L3,4429.73,4360.09,4479.7,4387.24,-41.11,-0.93,13716.0,348601.0,24.74,4.17,9958170.0,24767900.0
2025-03-21,850853.SI,品牌消费电子,L3,4366.79,4242.36,4397.43,4269.08,-118.16,-2.69,10263.0,269535.0,24.07,4.06,9689960.0,24121300.0
2025-03-24,850853.SI,品牌消费电子,L3,4266.56,4209.75,4371.14,4320.57,51.49,1.21,10366.0,274578.0,24.38,4.11,9806840.0,24402700.0
2025-03-25,850853.SI,品牌消费电子,L3,4312.85,4220.23,4346.47,4258.26,-62.31,-1.44,11368.0,276728.0,24.03,4.05,9665410.0,24037100.0
2025-03-26,850853.SI,品牌消费电子,L3,4245.96,4223.27,4297.91,4248.39,-9.87,-0.23,8394.0,207419.0,23.97,4.04,9643000.0,23983000.0
2025-03-27,850853.SI,品牌消费电子,L3,4237.25,4188.88,4322.81,4275.68,27.3,0.64,6866.0,191401.0,24.13,4.07,9704960.0,24164100.0
2025-03-28,850853.SI,品牌消费电子,L3,4278.42,4236.88,4323.7,4250.9,-24.78,-0.58,5490.0,146550.0,23.99,4.05,9648700.0,24001800.0
2025-03-31,850853.SI,品牌消费电子,L3,4225.18,4126.88,4266.71,4183.08,-67.81,-1.6,9153.0,221843.0,23.69,3.97,9494780.0,23693000.0
2025-04-01,850853.SI,品牌消费电子,L3,4189.99,4084.71,4225.92,4121.36,-61.72,-1.48,6470.0,210046.0,23.32,3.91,9354680.0,23359400.0
2025-04-02,850853.SI,品牌消费电子,L3,4124.43,4093.91,4193.47,4156.64,35.28,0.86,5096.0,161101.0,23.52,3.94,9434750.0,23572200.0
2025-04-03,850853.SI,品牌消费电子,L3,4084.18,3933.02,4148.11,4024.2,-132.44,-3.19,8731.0,276400.0,22.77,3.82,9134140.0,22818300.0
2025-04-07,850853.SI,品牌消费电子,L3,3562.85,3410.21,3788.84,3539.0,-485.2,-12.06,7605.0,294741.0,20.07,3.36,8032830.0,19952500.0
2025-04-08,850853.SI,品牌消费电子,L3,3519.77,3428.36,3659.48,3554.79,15.79,0.45,11290.0,296434.0,20.15,3.38,8068670.0,20143700.0
2025-04-09,850853.SI,品牌消费电子,L3,3482.11,3377.94,3641.78,3605.25,50.46,1.42,12902.0,290344.0,20.43,3.42,8183210.0,20431700.0
2025-04-10,850853.SI,品牌消费电子,L3,3769.5,3662.6,3821.04,3723.84,118.59,3.29,10855.0,283616.0,21.1,3.54,8451570.0,21142700.0
2025-04-11,850853.SI,品牌消费电子,L3,3678.46,3611.96,3740.96,3688.16,-35.68,-0.96,8900.0,224916.0,20.89,3.5,8370590.0,20910000.0
2025-04-14,850853.SI,品牌消费电子,L3,3791.36,3685.7,3820.21,3717.13,28.96,0.79,10159.0,247857.0,21.05,3.53,8436330.0,21076000.0
2025-04-15,850853.SI,品牌消费电子,L3,3703.83,3612.1,3735.65,3643.95,-73.18,-1.97,6110.0,173223.0,20.61,3.45,8270250.0,20730500.0
2025-04-16,850853.SI,品牌消费电子,L3,3646.13,3529.57,3682.73,3628.07,-15.89,-0.44,6059.0,161958.0,20.53,3.44,8234200.0,20614300.0
2025-04-17,850853.SI,品牌消费电子,L3,3584.61,3576.5,3662.87,3611.01,-17.05,-0.47,5100.0,129576.0,20.44,3.42,8195490.0,20498900.0
2025-04-18,850853.SI,品牌消费电子,L3,3597.27,3571.64,3656.29,3620.18,9.16,0.25,4263.0,115071.0,20.49,3.43,8216290.0,20547500.0
2025-04-21,850853.SI,品牌消费电子,L3,3621.25,3577.14,3705.01,3671.36,51.18,1.41,5599.0,161246.0,20.77,3.48,8332440.0,20836200.0
2025-04-22,850853.SI,品牌消费电子,L3,3667.77,3587.9,3677.55,3596.58,-74.77,-2.04,5142.0,155271.0,20.32,3.41,8162740.0,20421800.0
2025-04-23,850853.SI,品牌消费电子,L3,3655.91,3624.33,3727.06,3667.15,70.57,1.96,7431.0,228834.0,20.71,3.47,8322900.0,20874800.0
2025-04-24,850853.SI,品牌消费电子,L3,3668.14,3593.76,3711.43,3641.82,-25.33,-0.69,5993.0,169545.0,21.31,3.43,8265400.0,20756700.0
2025-04-25,850853.SI,品牌消费电子,L3,3644.07,3626.55,3759.83,3707.51,65.7,1.8,5948.0,185856.0,21.67,3.49,8414510.0,21170700.0
2025-04-28,850853.SI,品牌消费电子,L3,3697.49,3614.66,3719.27,3638.93,-68.58,-1.85,4761.0,136387.0,21.27,3.42,8258860.0,20767300.0
2025-04-29,850853.SI,品牌消费电子,L3,3526.64,3417.2,3604.94,3525.84,-113.1,-3.11,6495.0,264744.0,20.24,3.2,8002180.0,20121200.0
2025-04-30,850853.SI,品牌消费电子,L3,3529.71,3487.16,3610.13,3565.32,39.48,1.12,8232.0,240088.0,20.42,3.24,8091780.0,20367300.0
2025-05-06,850853.SI,品牌消费电子,L3,3604.06,3559.8,3695.69,3657.03,91.71,2.57,8290.0,259257.0,23.38,3.32,8299930.0,20838800.0
2025-05-07,850853.SI,品牌消费电子,L3,3751.19,3631.41,3781.82,3665.51,8.48,0.23,7788.0,230791.0,23.44,3.33,8319180.0,20892500.0
2025-05-08,850853.SI,品牌消费电子,L3,3654.03,3638.52,3762.19,3738.66,73.15,2.0,7953.0,207061.0,23.91,3.4,8485210.0,21290100.0
2025-05-09,850853.SI,品牌消费电子,L3,3736.12,3672.79,3767.87,3702.33,-36.33,-0.97,6760.0,182538.0,23.68,3.36,8402740.0,21112000.0
2025-05-12,850853.SI,品牌消费电子,L3,3763.24,3733.89,3855.92,3838.56,136.23,3.68,7767.0,261923.0,24.55,3.49,8711930.0,21961400.0
2025-05-13,850853.SI,品牌消费电子,L3,3953.76,3778.2,3958.5,3823.51,-15.05,-0.39,8309.0,264464.0,24.46,3.47,8677780.0,21860900.0
2025-05-14,850853.SI,品牌消费电子,L3,3815.33,3748.61,3835.53,3805.88,-17.63,-0.46,5832.0,184182.0,24.34,3.46,8637760.0,21758300.0
2025-05-15,850853.SI,品牌消费电子,L3,3800.07,3741.37,3828.99,3758.89,-46.99,-1.23,4389.0,141555.0,24.04,3.41,8531110.0,21527700.0
2025-05-16,850853.SI,品牌消费电子,L3,3739.99,3709.07,3807.4,3774.71,15.82,0.42,4114.0,152951.0,24.15,3.43,8567010.0,21611300.0
2025-05-19,850853.SI,品牌消费电子,L3,3764.8,3687.97,3803.5,3750.12,-24.59,-0.65,4541.0,152435.0,23.97,3.4,8511210.0,21523300.0
2025-05-20,850853.SI,品牌消费电子,L3,3749.88,3711.4,3849.73,3776.92,26.8,0.71,5078.0,189610.0,24.12,3.43,8572040.0,21751600.0
2025-05-21,850853.SI,品牌消费电子,L3,3758.56,3700.83,3788.85,3719.35,-57.58,-1.52,4466.0,148011.0,23.75,3.37,8441360.0,21428500.0
2025-05-22,850853.SI,品牌消费电子,L3,3714.97,3689.26,3802.26,3746.97,27.62,0.74,10658.0,240278.0,23.86,3.39,8504060.0,21744100.0
2025-05-23,850853.SI,品牌消费电子,L3,3738.3,3692.68,3819.75,3731.94,-15.03,-0.4,15832.0,361937.0,23.79,3.38,8469950.0,21632400.0
2025-05-26,850853.SI,品牌消费电子,L3,3718.03,3635.82,3782.52,3724.73,-7.21,-0.19,11112.0,277900.0,23.73,3.37,8454050.0,21582100.0
2025-05-27,850853.SI,品牌消费电子,L3,3723.93,3628.66,3738.13,3645.3,-79.43,-2.13,7697.0,193895.0,23.22,3.3,8273760.0,21106800.0
2025-05-28,850853.SI,品牌消费电子,L3,3657.43,3625.8,3729.09,3663.39,18.09,0.5,9403.0,240282.0,23.29,3.31,8333740.0,21348100.0
2025-05-29,850853.SI,品牌消费电子,L3,3679.74,3671.58,3783.21,3736.22,72.83,1.99,9083.0,239021.0,23.79,3.38,8499420.0,21684200.0
2025-05-30,850853.SI,品牌消费电子,L3,3711.85,3634.24,3737.51,3663.36,-72.86,-1.95,7408.0,208041.0,23.32,3.31,8333680.0,21344200.0
2025-06-03,850853.SI,品牌消费电子,L3,3644.91,3609.43,3705.93,3650.79,-12.57,-0.34,6199.0,172056.0,23.24,3.3,8305090.0,21231000.0
2025-06-04,850853.SI,品牌消费电子,L3,3627.42,3609.66,3718.85,3692.82,42.03,1.15,5698.0,159891.0,23.52,3.34,8400700.0,21440100.0
2025-06-05,850853.SI,品牌消费电子,L3,3671.45,3641.16,3811.67,3781.01,88.18,2.39,7713.0,239781.0,24.08,3.42,8601300.0,21966600.0
2025-06-06,850853.SI,品牌消费电子,L3,3767.18,3695.99,3794.84,3718.19,-62.82,-1.66,4993.0,156009.0,23.68,3.37,8458400.0,21581200.0
2025-06-09,850853.SI,品牌消费电子,L3,3723.56,3697.67,3845.5,3822.29,104.11,2.8,6214.0,217519.0,24.36,3.46,8695230.0,22156000.0
2025-06-10,850853.SI,品牌消费电子,L3,3803.85,3736.76,3904.39,3828.25,5.95,0.16,7599.0,249194.0,24.37,3.46,8708780.0,22366600.0
2025-06-11,850853.SI,品牌消费电子,L3,3824.56,3793.72,3923.37,3843.77,15.52,0.41,7613.0,224887.0,24.47,3.48,8744100.0,22405300.0
2025-06-12,850853.SI,品牌消费电子,L3,3833.99,3802.23,3961.96,3907.01,63.24,1.65,7736.0,235506.0,24.89,3.54,8887960.0,22761200.0
2025-06-13,850853.SI,品牌消费电子,L3,3880.55,3819.13,3942.47,3847.64,-59.38,-1.52,8761.0,279507.0,24.52,3.49,8752880.0,22415000.0
2025-06-16,850853.SI,品牌消费电子,L3,3825.91,3767.48,3901.66,3834.93,-12.7,-0.33,5267.0,205969.0,24.44,3.47,8723980.0,22320300.0
2025-06-17,850853.SI,品牌消费电子,L3,3833.08,3754.6,3891.53,3802.49,-32.45,-0.85,8003.0,210853.0,24.22,3.44,8650170.0,22108900.0
2025-06-18,850853.SI,品牌消费电子,L3,3788.4,3773.75,3985.54,3952.41,149.92,3.94,7688.0,421755.0,26.77,3.77,9530760.0,30945500.0
2025-06-19,850853.SI,品牌消费电子,L3,3930.66,3817.11,3973.27,3836.89,-115.52,-2.92,6859.0,324748.0,25.98,3.66,9252210.0,29400400.0
2025-06-20,850853.SI,品牌消费电子,L3,3832.47,3757.65,3872.44,3771.43,-65.46,-1.71,5673.0,230477.0,25.53,3.59,9094360.0,28802500.0
2025-06-23,850853.SI,品牌消费电子,L3,3719.44,3690.69,3791.13,3776.3,4.87,0.13,5279.0,207892.0,25.56,3.6,9106100.0,28847400.0
2025-06-24,850853.SI,品牌消费电子,L3,3777.96,3760.71,3878.18,3843.55,67.25,1.78,5949.0,224813.0,26.01,3.66,9268270.0,29382500.0
2025-06-25,850853.SI,品牌消费电子,L3,3846.94,3774.9,3889.57,3863.84,20.29,0.53,7250.0,256678.0,26.16,3.68,9317190.0,29421000.0
2025-06-26,850853.SI,品牌消费电子,L3,3836.62,3783.35,3891.33,3799.36,-64.48,-1.67,6788.0,247367.0,25.71,3.62,9161710.0,28790000.0
2025-06-27,850853.SI,品牌消费电子,L3,3799.36,3763.98,3928.13,3886.23,86.87,2.29,7512.0,272333.0,26.3,3.7,9371190.0,29390000.0
2025-06-30,850853.SI,品牌消费电子,L3,3922.39,3841.98,3970.28,3945.57,59.34,1.53,7598.0,289606.0,26.71,3.76,9514280.0,29725800.0
2025-07-01,850853.SI,品牌消费电子,L3,3937.16,3871.8,3969.67,3903.81,-41.76,-1.06,6219.0,243874.0,26.45,3.72,9413580.0,29554900.0
2025-07-02,850853.SI,品牌消费电子,L3,3891.1,3836.66,3955.85,3892.99,-10.82,-0.28,5826.0,223622.0,26.38,3.71,9387480.0,29345100.0
2025-07-03,850853.SI,品牌消费电子,L3,3885.45,3878.22,3964.18,3931.27,38.28,0.98,9825.0,226138.0,26.64,3.75,9479790.0,29581900.0
2025-07-04,850853.SI,品牌消费电子,L3,3922.49,3836.78,3930.71,3852.36,-78.9,-2.01,7471.0,224686.0,26.09,3.67,9289520.0,29065300.0
2025-07-07,850853.SI,品牌消费电子,L3,3852.29,3782.3,3882.11,3846.04,-6.33,-0.16,4566.0,157834.0,26.06,3.67,9274260.0,28957200.0
2025-07-08,850853.SI,品牌消费电子,L3,3848.09,3841.44,3978.87,3936.24,90.21,2.35,6582.0,231458.0,26.68,3.75,9491790.0,29570900.0
2025-07-09,850853.SI,品牌消费电子,L3,3948.27,3905.99,3996.12,3943.32,7.08,0.18,5967.0,221131.0,26.72,3.76,9508860.0,29714900.0
2025-07-10,850853.SI,品牌消费电子,L3,3948.64,3847.76,3966.89,3878.35,-64.97,-1.65,5154.0,191868.0,26.28,3.7,9352180.0,29349200.0
2025-07-11,850853.SI,品牌消费电子,L3,3872.1,3839.01,3909.76,3864.97,-13.38,-0.35,5302.0,193031.0,26.19,3.68,9319910.0,29112900.0
2025-07-14,850853.SI,品牌消费电子,L3,3862.07,3847.0,3941.44,3906.41,41.44,1.07,4202.0,161212.0,26.47,3.72,9419840.0,29352100.0
2025-07-15,850853.SI,品牌消费电子,L3,3904.55,3847.86,3978.38,3933.71,27.3,0.7,5470.0,203231.0,26.66,3.75,9485670.0,29541100.0
2025-07-16,850853.SI,品牌消费电子,L3,3932.87,3875.59,3972.95,3902.71,-31.0,-0.79,4832.0,168512.0,26.44,3.72,9410930.0,29329400.0
2025-07-17,850853.SI,品牌消费电子,L3,3895.2,3871.03,3978.77,3943.7,40.99,1.05,7483.0,217999.0,26.72,3.76,9509770.0,29549500.0
2025-07-18,850853.SI,品牌消费电子,L3,3950.66,3880.44,3968.13,3916.28,-27.42,-0.7,4938.0,166627.0,26.53,3.73,9443640.0,29394800.0
2025-07-21,850853.SI,品牌消费电子,L3,3913.62,3858.77,3927.21,3889.1,-27.17,-0.69,4944.0,196373.0,26.34,3.71,9378110.0,29034200.0
2025-07-22,850853.SI,品牌消费电子,L3,3885.95,3833.85,3935.71,3901.87,12.77,0.33,5682.0,196720.0,26.45,3.72,9408900.0,29101600.0
2025-07-23,850853.SI,品牌消费电子,L3,3900.88,3872.66,3969.6,3920.18,18.31,0.47,5492.0,204737.0,26.58,3.74,9453050.0,29198200.0
2025-07-24,850853.SI,品牌消费电子,L3,3928.42,3888.11,4002.74,3969.87,49.69,1.27,8002.0,242348.0,26.92,3.79,9572870.0,29606800.0
2025-07-25,850853.SI,品牌消费电子,L3,3960.34,3938.4,4022.82,4004.4,34.54,0.87,6319.0,199832.0,27.16,3.82,9656140.0,29779700.0
2025-07-28,850853.SI,品牌消费电子,L3,4020.55,3974.78,4054.35,4014.65,10.25,0.26,5643.0,216249.0,27.2,3.83,9680860.0,29914400.0
2025-07-29,850853.SI,品牌消费电子,L3,4005.3,3956.12,4071.23,4032.2,17.55,0.44,8780.0,321212.0,27.32,3.84,9723180.0,30323600.0
2025-07-30,850853.SI,品牌消费电子,L3,4022.48,3973.42,4077.64,4002.26,-29.94,-0.74,7422.0,275437.0,27.11,3.81,9774620.0,30348500.0
2025-07-31,850853.SI,品牌消费电子,L3,3981.14,3939.46,4096.92,3985.26,-17.0,-0.42,8036.0,281672.0,27.0,3.8,9733090.0,30090900.0
2025-08-01,850853.SI,品牌消费电子,L3,3979.87,3929.43,4111.02,4039.39,54.14,1.36,7989.0,364518.0,27.35,3.85,9865300.0,30158200.0
2025-08-04,850853.SI,品牌消费电子,L3,4034.91,4014.53,4175.81,4153.77,114.38,2.83,6307.0,308989.0,28.15,3.96,10144600.0,30871600.0
2025-08-05,850853.SI,品牌消费电子,L3,4144.91,4109.42,4183.93,4151.71,-2.06,-0.05,5346.0,212659.0,28.14,3.96,10139600.0,30914800.0
2025-08-06,850853.SI,品牌消费电子,L3,4144.37,4103.49,4290.76,4259.08,107.37,2.59,13643.0,374918.0,28.95,4.08,10436500.0,31558600.0
2025-08-07,850853.SI,品牌消费电子,L3,4230.23,4201.48,4322.64,4242.44,-16.64,-0.39,11550.0,305156.0,28.82,4.06,10395700.0,31472600.0
2025-08-08,850853.SI,品牌消费电子,L3,4238.23,4180.52,4353.66,4314.46,72.03,1.7,7998.0,309366.0,29.3,4.13,10572200.0,32107600.0
2025-08-11,850853.SI,品牌消费电子,L3,4320.46,4291.18,4467.42,4434.96,120.5,2.79,9924.0,408685.0,30.02,4.23,10867500.0,33352300.0
2025-08-12,850853.SI,品牌消费电子,L3,4418.39,4361.63,4489.27,4407.78,-27.18,-0.61,8812.0,360657.0,29.78,4.19,10814100.0,33363200.0
2025-08-13,850853.SI,品牌消费电子,L3,4410.11,4307.56,4478.46,4378.96,-28.81,-0.65,10687.0,404519.0,29.48,4.15,10743400.0,33247200.0
2025-08-14,850853.SI,品牌消费电子,L3,4384.99,4301.24,4440.95,4332.65,-46.31,-1.06,13034.0,407160.0,29.2,4.11,10629800.0,33005500.0
2025-08-15,850853.SI,品牌消费电子,L3,4351.99,4342.18,4513.45,4433.72,101.07,2.33,11880.0,522212.0,29.85,4.2,10877800.0,34922900.0
2025-08-18,850853.SI,品牌消费电子,L3,4485.64,4449.25,4679.21,4610.66,176.94,3.99,15507.0,554270.0,31.05,4.37,11311900.0,37431500.0
2025-08-19,850853.SI,品牌消费电子,L3,4649.63,4533.92,4730.53,4604.78,-5.88,-0.13,14787.0,784489.0,31.04,4.37,11297500.0,38284900.0
2025-08-20,850853.SI,品牌消费电子,L3,4594.06,4535.09,4736.26,4682.0,77.22,1.68,18349.0,705248.0,31.54,4.44,11486900.0,38383400.0
2025-08-21,850853.SI,品牌消费电子,L3,4679.92,4587.28,4746.42,4623.48,-58.52,-1.25,15711.0,577364.0,31.13,4.38,11343300.0,37663300.0
2025-08-22,850853.SI,品牌消费电子,L3,4611.96,4570.3,4727.93,4667.95,44.47,0.96,14495.0,606430.0,31.46,4.43,11452500.0,37488400.0
2025-08-25,850853.SI,品牌消费电子,L3,4700.22,4589.76,4765.27,4676.95,9.0,0.19,15556.0,670756.0,31.52,4.44,11474500.0,38175800.0
2025-08-26,850853.SI,品牌消费电子,L3,4643.12,4590.95,4780.27,4687.12,10.17,0.22,18182.0,623373.0,31.58,4.45,11499500.0,37884000.0
2025-08-27,850853.SI,品牌消费电子,L3,4679.91,4613.34,4973.77,4704.38,17.26,0.37,21966.0,896967.0,31.73,4.49,11541800.0,38667900.0
2025-08-28,850853.SI,品牌消费电子,L3,4692.33,4586.44,4887.18,4783.97,79.59,1.69,16791.0,817789.0,32.24,4.63,11737100.0,41046300.0
2025-08-29,850853.SI,品牌消费电子,L3,4789.22,4662.13,4965.65,4840.57,56.61,1.18,13675.0,782080.0,32.72,4.7,11876000.0,40342900.0
2025-09-01,850853.SI,品牌消费电子,L3,4854.77,4754.74,4999.44,4882.42,41.84,0.86,13553.0,650508.0,35.36,4.76,11978600.0,40693700.0
2025-09-02,850853.SI,品牌消费电子,L3,4852.19,4658.35,4940.48,4760.6,-121.82,-2.5,13942.0,668362.0,34.44,4.64,11679700.0,40796100.0
2025-09-03,850853.SI,品牌消费电子,L3,4768.68,4604.83,4852.37,4644.6,-115.99,-2.44,9677.0,552074.0,33.6,4.53,11395200.0,39807700.0
2025-09-04,850853.SI,品牌消费电子,L3,4645.22,4432.15,4744.14,4523.36,-121.25,-2.61,11735.0,576546.0,32.72,4.41,11097700.0,39068300.0
2025-09-05,850853.SI,品牌消费电子,L3,4537.26,4453.52,4677.38,4634.77,111.41,2.46,10841.0,503437.0,33.53,4.52,11371000.0,39561300.0
2025-09-08,850853.SI,品牌消费电子,L3,4621.28,4536.33,4780.89,4690.95,56.18,1.21,9678.0,509176.0,33.94,4.57,11508900.0,39368600.0
2025-09-09,850853.SI,品牌消费电子,L3,4671.98,4584.31,4929.56,4756.55,65.6,1.4,9393.0,539493.0,34.48,4.64,11669800.0,39428100.0
2025-09-10,850853.SI,品牌消费电子,L3,4752.06,4646.48,4857.7,4782.63,26.08,0.55,8189.0,437077.0,34.65,4.67,11733800.0,39924500.0
2025-09-11,850853.SI,品牌消费电子,L3,4756.67,4650.16,4844.21,4794.94,12.3,0.26,10147.0,509123.0,34.7,4.67,11764000.0,39969100.0
2025-09-12,850853.SI,品牌消费电子,L3,4751.09,4612.97,4812.06,4646.87,-148.07,-3.09,9600.0,522601.0,33.57,4.52,11400700.0,39077900.0
2025-09-15,850853.SI,品牌消费电子,L3,4656.18,4555.19,4772.11,4670.09,23.22,0.5,11481.0,537063.0,33.78,4.55,11457700.0,38941600.0
2025-09-16,850853.SI,品牌消费电子,L3,4675.7,4619.15,4809.83,4702.75,32.67,0.7,11423.0,489826.0,33.98,4.58,11537800.0,39057700.0
2025-09-17,850853.SI,品牌消费电子,L3,4687.03,4655.18,4834.61,4734.73,31.98,0.68,10642.0,446833.0,34.2,4.61,11616400.0,39376700.0
2025-09-18,850853.SI,品牌消费电子,L3,4728.2,4656.55,4953.56,4808.66,73.93,1.56,13161.0,704208.0,34.8,4.69,11797800.0,40384600.0
2025-09-19,850853.SI,品牌消费电子,L3,4811.61,4718.53,4907.09,4775.46,-33.21,-0.69,8971.0,455048.0,34.53,4.65,11716300.0,39559600.0
2025-09-22,850853.SI,品牌消费电子,L3,4841.74,4661.1,4981.25,4765.4,-10.06,-0.21,15894.0,698035.0,34.45,4.64,11691600.0,39402600.0
2025-09-23,850853.SI,品牌消费电子,L3,4778.24,4618.72,4945.59,4760.83,-4.57,-0.1,21674.0,844066.0,34.44,4.64,11680400.0,39243500.0
2025-09-24,850853.SI,品牌消费电子,L3,4718.0,4636.49,4904.85,4808.46,47.64,1.0,15229.0,615283.0,34.63,4.7,12023800.0,39511300.0
2025-09-25,850853.SI,品牌消费电子,L3,4796.55,4758.14,5014.68,4918.64,110.18,2.29,17725.0,716785.0,35.45,4.81,12299300.0,40567500.0
2025-09-26,850853.SI,品牌消费电子,L3,4913.22,4720.04,4957.74,4732.06,-186.59,-3.79,12587.0,538429.0,34.1,4.63,11832700.0,38881600.0
2025-09-29,850853.SI,品牌消费电子,L3,4718.59,4618.17,4777.06,4720.56,-11.5,-0.24,10315.0,438235.0,34.02,4.62,11804000.0,38687700.0
2025-09-30,850853.SI,品牌消费电子,L3,4732.09,4611.38,4805.97,4685.07,-35.49,-0.75,19213.0,576001.0,33.77,4.58,11715200.0,38288200.0
2025-10-09,850853.SI,品牌消费电子,L3,4696.65,4596.4,4779.03,4711.69,26.63,0.57,21946.0,683207.0,33.98,4.61,11781800.0,38289800.0
2025-10-10,850853.SI,品牌消费电子,L3,4663.4,4484.69,4707.72,4512.13,-199.57,-4.24,14764.0,521189.0,32.48,4.41,11282800.0,36861300.0
2025-10-13,850853.SI,品牌消费电子,L3,4334.49,4268.42,4483.97,4394.27,-117.86,-2.61,12890.0,466298.0,31.6,4.29,10988100.0,36135700.0
