trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,850523.SI,非金属材料Ⅲ,L3,3454.21,3371.2,3563.27,3472.96,1.38,0.04,6347.0,195836.0,31.8,2.84,2798330.0,6761440.0
2024-12-26,850523.SI,非金属材料Ⅲ,L3,3443.39,3417.88,3543.78,3512.16,39.19,1.13,5504.0,174447.0,31.99,2.85,2829910.0,6826700.0
2024-12-27,850523.SI,非金属材料Ⅲ,L3,3492.53,3398.6,3528.91,3429.45,-82.7,-2.35,5507.0,160589.0,31.53,2.81,2763270.0,6653130.0
2024-12-30,850523.SI,非金属材料Ⅲ,L3,3413.42,3354.24,3479.98,3388.8,-40.65,-1.19,4316.0,125314.0,31.3,2.79,2730520.0,6569500.0
2024-12-31,850523.SI,非金属材料Ⅲ,L3,3384.57,3277.18,3487.43,3331.23,-57.57,-1.7,6255.0,190831.0,30.24,2.7,2684130.0,6448320.0
2025-01-02,850523.SI,非金属材料Ⅲ,L3,3324.23,3229.14,3434.31,3322.07,-9.16,-0.27,7993.0,216795.0,29.89,2.67,2676750.0,6411350.0
2025-01-03,850523.SI,非金属材料Ⅲ,L3,3306.89,3159.38,3356.94,3199.38,-122.69,-3.69,7462.0,186736.0,29.05,2.59,2577900.0,6216810.0
2025-01-06,850523.SI,非金属材料Ⅲ,L3,3179.83,3101.89,3289.7,3182.7,-16.68,-0.52,6693.0,160638.0,29.18,2.6,2564450.0,6157360.0
2025-01-07,850523.SI,非金属材料Ⅲ,L3,3190.37,3157.75,3300.62,3281.44,98.74,3.1,6206.0,162994.0,29.79,2.66,2644010.0,6341000.0
2025-01-08,850523.SI,非金属材料Ⅲ,L3,3256.15,3138.73,3306.59,3255.89,-25.55,-0.78,7953.0,184080.0,29.72,2.65,2623430.0,6271660.0
2025-01-09,850523.SI,非金属材料Ⅲ,L3,3233.57,3198.06,3327.7,3260.15,4.26,0.13,6096.0,151564.0,29.82,2.66,2626860.0,6299020.0
2025-01-10,850523.SI,非金属材料Ⅲ,L3,3258.66,3131.9,3308.66,3154.84,-105.31,-3.23,6111.0,149267.0,29.16,2.6,2542010.0,6117700.0
2025-01-13,850523.SI,非金属材料Ⅲ,L3,3122.61,3077.85,3196.61,3130.34,-24.5,-0.78,4391.0,105426.0,28.79,2.57,2522270.0,6066760.0
2025-01-14,850523.SI,非金属材料Ⅲ,L3,3132.03,3106.49,3280.75,3264.45,134.1,4.28,5401.0,136568.0,29.95,2.67,2630320.0,6326390.0
2025-01-15,850523.SI,非金属材料Ⅲ,L3,3243.55,3173.52,3275.07,3206.25,-58.2,-1.78,4575.0,114650.0,29.45,2.63,2583430.0,6219010.0
2025-01-16,850523.SI,非金属材料Ⅲ,L3,3216.83,3175.5,3305.01,3225.81,19.57,0.61,4737.0,117063.0,29.7,2.65,2599190.0,6251800.0
2025-01-17,850523.SI,非金属材料Ⅲ,L3,3218.98,3164.9,3339.92,3268.64,42.83,1.33,4922.0,130456.0,30.2,2.69,2633700.0,6371050.0
2025-01-20,850523.SI,非金属材料Ⅲ,L3,3275.14,3245.99,3369.52,3324.57,55.92,1.71,5448.0,151358.0,30.43,2.71,2678760.0,6471270.0
2025-01-21,850523.SI,非金属材料Ⅲ,L3,3317.08,3265.37,3385.82,3327.85,3.29,0.1,5640.0,154394.0,30.48,2.72,2681410.0,6453660.0
2025-01-22,850523.SI,非金属材料Ⅲ,L3,3302.08,3244.95,3353.02,3274.01,-53.84,-1.62,4486.0,128186.0,30.05,2.68,2638020.0,6343040.0
2025-01-23,850523.SI,非金属材料Ⅲ,L3,3306.78,3249.15,3380.74,3273.16,-0.85,-0.03,5456.0,155851.0,29.81,2.66,2637340.0,6339100.0
2025-01-24,850523.SI,非金属材料Ⅲ,L3,3271.22,3248.77,3344.02,3329.65,56.49,1.73,4600.0,120842.0,30.47,2.72,2682860.0,6438520.0
2025-01-27,850523.SI,非金属材料Ⅲ,L3,3323.59,3210.36,3351.61,3225.04,-104.61,-3.14,3968.0,106888.0,29.66,2.65,2598570.0,6249650.0
2025-02-05,850523.SI,非金属材料Ⅲ,L3,3228.03,3127.7,3256.87,3172.46,-52.58,-1.63,4149.0,120139.0,29.12,2.6,2556200.0,6144710.0
2025-02-06,850523.SI,非金属材料Ⅲ,L3,3168.36,3136.3,3269.26,3242.51,70.05,2.21,4482.0,117430.0,29.68,2.65,2612650.0,6269330.0
2025-02-07,850523.SI,非金属材料Ⅲ,L3,3237.95,3198.2,3371.72,3310.1,67.59,2.08,10508.0,238484.0,30.55,2.73,2667110.0,6357720.0
2025-02-10,850523.SI,非金属材料Ⅲ,L3,3318.46,3287.27,3401.18,3378.72,68.62,2.07,10604.0,243766.0,31.01,2.77,2722390.0,6473190.0
2025-02-11,850523.SI,非金属材料Ⅲ,L3,3379.49,3309.41,3418.43,3374.34,-4.38,-0.13,7728.0,180014.0,30.97,2.76,2718870.0,6465190.0
2025-02-12,850523.SI,非金属材料Ⅲ,L3,3369.68,3336.64,3505.0,3475.5,101.16,3.0,7864.0,211078.0,31.81,2.84,2800380.0,6595330.0
2025-02-13,850523.SI,非金属材料Ⅲ,L3,3473.7,3381.27,3505.67,3400.24,-75.26,-2.17,8084.0,203365.0,31.16,2.78,2739740.0,6461200.0
2025-02-14,850523.SI,非金属材料Ⅲ,L3,3389.92,3350.64,3443.67,3391.7,-8.54,-0.25,5091.0,131193.0,31.14,2.78,2732850.0,6452050.0
2025-02-17,850523.SI,非金属材料Ⅲ,L3,3375.27,3342.09,3442.83,3398.74,7.05,0.21,5552.0,149703.0,31.19,2.78,2738530.0,6476220.0
2025-02-18,850523.SI,非金属材料Ⅲ,L3,3399.15,3300.57,3455.32,3319.8,-78.94,-2.32,5426.0,149489.0,30.55,2.73,2674920.0,6349100.0
2025-02-19,850523.SI,非金属材料Ⅲ,L3,3314.83,3312.13,3421.38,3396.34,76.54,2.31,4657.0,123908.0,31.29,2.79,2736590.0,6492600.0
2025-02-20,850523.SI,非金属材料Ⅲ,L3,3392.82,3355.59,3455.68,3427.38,31.05,0.91,5010.0,133192.0,31.5,2.81,2761610.0,6560460.0
2025-02-21,850523.SI,非金属材料Ⅲ,L3,3421.26,3392.91,3502.52,3470.68,43.3,1.26,5176.0,150247.0,31.92,2.85,2796500.0,6642740.0
2025-02-24,850523.SI,非金属材料Ⅲ,L3,3462.58,3382.49,3488.81,3444.12,-26.56,-0.77,5400.0,144714.0,31.66,2.82,2775090.0,6598080.0
2025-02-25,850523.SI,非金属材料Ⅲ,L3,3404.7,3378.73,3472.12,3409.44,-34.68,-1.01,4048.0,118097.0,31.33,2.79,2747150.0,6534410.0
2025-02-26,850523.SI,非金属材料Ⅲ,L3,3416.99,3391.18,3507.81,3471.61,62.17,1.82,5265.0,157967.0,31.9,2.85,2797240.0,6658740.0
2025-02-27,850523.SI,非金属材料Ⅲ,L3,3487.05,3375.3,3520.37,3433.22,-38.39,-1.11,5221.0,146793.0,31.61,2.82,2766310.0,6568100.0
2025-02-28,850523.SI,非金属材料Ⅲ,L3,3429.61,3282.37,3457.36,3299.75,-133.48,-3.89,5216.0,138377.0,30.44,2.72,2658770.0,6304650.0
2025-03-03,850523.SI,非金属材料Ⅲ,L3,3304.06,3271.34,3430.88,3353.41,53.66,1.63,6929.0,158863.0,31.05,2.77,2702000.0,6377700.0
2025-03-04,850523.SI,非金属材料Ⅲ,L3,3333.5,3287.3,3389.23,3352.06,-1.34,-0.04,4454.0,108050.0,30.99,2.76,2700920.0,6382250.0
2025-03-05,850523.SI,非金属材料Ⅲ,L3,3347.93,3283.6,3414.47,3373.76,21.7,0.65,5387.0,121331.0,31.25,2.79,2718400.0,6385910.0
2025-03-06,850523.SI,非金属材料Ⅲ,L3,3376.08,3352.05,3461.38,3421.44,47.68,1.41,5798.0,140110.0,31.65,2.82,2756820.0,6508960.0
2025-03-07,850523.SI,非金属材料Ⅲ,L3,3408.52,3356.86,3472.57,3385.4,-36.04,-1.05,5162.0,123772.0,31.37,2.8,2727780.0,6421300.0
2025-03-10,850523.SI,非金属材料Ⅲ,L3,3386.27,3328.05,3560.08,3488.61,103.2,3.05,7884.0,207220.0,32.17,2.87,2810940.0,6632380.0
2025-03-11,850523.SI,非金属材料Ⅲ,L3,3450.8,3410.5,3547.42,3488.17,-0.44,-0.01,6902.0,178851.0,32.15,2.87,2810580.0,6637350.0
2025-03-12,850523.SI,非金属材料Ⅲ,L3,3556.69,3396.9,3604.31,3440.4,-47.76,-1.37,8650.0,196371.0,31.71,2.83,2772100.0,6573540.0
2025-03-13,850523.SI,非金属材料Ⅲ,L3,3423.41,3361.65,3520.98,3451.91,11.5,0.33,7768.0,198209.0,31.78,2.84,2781370.0,6586140.0
2025-03-14,850523.SI,非金属材料Ⅲ,L3,3428.23,3383.12,3485.53,3456.87,4.96,0.14,5088.0,133410.0,31.78,2.84,2785360.0,6603400.0
2025-03-17,850523.SI,非金属材料Ⅲ,L3,3462.16,3415.92,3524.42,3450.2,-6.67,-0.19,4728.0,130272.0,31.78,2.84,2779990.0,6602180.0
2025-03-18,850523.SI,非金属材料Ⅲ,L3,3456.14,3425.42,3550.57,3504.54,54.34,1.58,5626.0,155878.0,32.27,2.88,2823780.0,6690140.0
2025-03-19,850523.SI,非金属材料Ⅲ,L3,3499.57,3423.91,3543.26,3460.75,-43.79,-1.25,4762.0,129292.0,31.72,2.83,2788500.0,6595830.0
2025-03-20,850523.SI,非金属材料Ⅲ,L3,3452.86,3397.82,3476.63,3411.04,-49.72,-1.44,3927.0,102529.0,31.33,2.79,2748440.0,6515560.0
2025-03-21,850523.SI,非金属材料Ⅲ,L3,3429.41,3330.79,3485.18,3355.93,-55.11,-1.62,4169.0,107827.0,30.79,2.75,2704030.0,6405230.0
2025-03-24,850523.SI,非金属材料Ⅲ,L3,3378.26,3337.44,3485.39,3466.65,110.72,3.3,6734.0,184734.0,32.02,2.86,2793240.0,6600780.0
2025-03-25,850523.SI,非金属材料Ⅲ,L3,3488.25,3444.37,3584.58,3561.0,94.35,2.72,6568.0,195508.0,33.19,2.96,2869270.0,6762620.0
2025-03-26,850523.SI,非金属材料Ⅲ,L3,3566.61,3480.86,3641.33,3547.12,-13.88,-0.39,8733.0,248498.0,32.74,2.94,2858080.0,6722180.0
2025-03-27,850523.SI,非金属材料Ⅲ,L3,3529.35,3458.29,3639.17,3560.53,13.41,0.38,6503.0,196874.0,32.88,2.95,2868890.0,6752140.0
2025-03-28,850523.SI,非金属材料Ⅲ,L3,3540.81,3434.41,3610.23,3446.87,-113.66,-3.19,5536.0,162426.0,31.75,2.85,2777310.0,6539930.0
2025-03-31,850523.SI,非金属材料Ⅲ,L3,3451.55,3334.11,3499.05,3392.05,-54.81,-1.59,5294.0,143006.0,31.2,2.8,2733140.0,6448860.0
2025-04-01,850523.SI,非金属材料Ⅲ,L3,3402.37,3394.05,3508.92,3440.8,48.74,1.44,4248.0,112392.0,31.7,2.84,2772420.0,6539430.0
2025-04-02,850523.SI,非金属材料Ⅲ,L3,3444.26,3414.2,3532.71,3456.51,15.71,0.46,4388.0,107917.0,31.87,2.86,2785070.0,6559820.0
2025-04-03,850523.SI,非金属材料Ⅲ,L3,3413.65,3362.97,3479.3,3403.93,-52.58,-1.52,3862.0,98489.0,31.28,2.81,2742700.0,6478520.0
2025-04-07,850523.SI,非金属材料Ⅲ,L3,3186.22,3022.66,3355.46,3134.0,-269.93,-7.93,8174.0,225490.0,29.47,2.64,2525210.0,5941300.0
2025-04-08,850523.SI,非金属材料Ⅲ,L3,3118.14,3039.92,3234.75,3120.44,-13.56,-0.43,7728.0,193975.0,29.12,2.61,2514290.0,5913410.0
2025-04-09,850523.SI,非金属材料Ⅲ,L3,3052.71,2906.6,3284.15,3261.59,141.15,4.52,7315.0,191874.0,30.56,2.74,2628020.0,6180770.0
2025-04-10,850523.SI,非金属材料Ⅲ,L3,3358.65,3324.81,3491.58,3444.95,183.36,5.62,7074.0,213073.0,32.35,2.91,2775760.0,6504730.0
2025-04-11,850523.SI,非金属材料Ⅲ,L3,3544.38,3484.45,3726.82,3681.17,236.21,6.86,7426.0,246608.0,34.56,3.11,2966090.0,6941100.0
2025-04-14,850523.SI,非金属材料Ⅲ,L3,3720.58,3612.0,3867.63,3669.94,-11.22,-0.3,11955.0,430761.0,34.48,3.1,2957050.0,6901640.0
2025-04-15,850523.SI,非金属材料Ⅲ,L3,3683.99,3594.86,3772.31,3706.73,36.78,1.0,9372.0,358453.0,34.95,3.14,2986690.0,6961280.0
2025-04-16,850523.SI,非金属材料Ⅲ,L3,3659.1,3494.68,3707.02,3568.23,-138.5,-3.74,8958.0,322660.0,33.54,3.02,2875090.0,6736010.0
2025-04-17,850523.SI,非金属材料Ⅲ,L3,3538.83,3505.5,3664.45,3565.78,-2.44,-0.07,6789.0,247934.0,33.52,3.02,2873120.0,6733330.0
2025-04-18,850523.SI,非金属材料Ⅲ,L3,3542.64,3468.13,3614.12,3524.11,-41.67,-1.17,6276.0,214957.0,33.1,2.98,2839540.0,6652170.0
2025-04-21,850523.SI,非金属材料Ⅲ,L3,3506.02,3470.09,3640.58,3591.98,67.88,1.93,6269.0,209973.0,33.73,3.03,2894230.0,6750650.0
2025-04-22,850523.SI,非金属材料Ⅲ,L3,3584.24,3557.97,3664.88,3595.98,3.99,0.11,6170.0,203752.0,33.8,3.04,2897450.0,6754040.0
2025-04-23,850523.SI,非金属材料Ⅲ,L3,3590.96,3517.5,3664.65,3560.36,-35.62,-0.99,6961.0,202172.0,26.86,3.0,2868750.0,6715230.0
2025-04-24,850523.SI,非金属材料Ⅲ,L3,3565.51,3475.76,3582.16,3492.64,-67.72,-1.9,4668.0,136549.0,26.49,2.95,2814190.0,6579550.0
2025-04-25,850523.SI,非金属材料Ⅲ,L3,3425.46,3400.49,3516.88,3465.93,-26.71,-0.76,5591.0,163829.0,26.46,2.94,2792660.0,6551960.0
2025-04-28,850523.SI,非金属材料Ⅲ,L3,3428.83,3335.22,3482.79,3368.05,-97.87,-2.82,5854.0,170286.0,45.33,2.85,2713800.0,6385130.0
2025-04-29,850523.SI,非金属材料Ⅲ,L3,3348.73,3330.13,3429.02,3379.54,11.49,0.34,4456.0,119440.0,45.46,2.85,2723060.0,6403680.0
2025-04-30,850523.SI,非金属材料Ⅲ,L3,3376.82,3342.43,3417.08,3372.64,-6.9,-0.2,3573.0,96519.0,45.34,2.84,2717500.0,6395410.0
2025-05-06,850523.SI,非金属材料Ⅲ,L3,3396.0,3380.41,3487.99,3474.81,102.17,3.03,4776.0,134030.0,36.41,2.92,2799820.0,6584980.0
2025-05-07,850523.SI,非金属材料Ⅲ,L3,3500.72,3429.43,3528.46,3463.53,-11.28,-0.32,4122.0,113162.0,36.21,2.91,2790730.0,6559620.0
2025-05-08,850523.SI,非金属材料Ⅲ,L3,3449.33,3431.6,3493.87,3462.83,-0.7,-0.02,3262.0,93028.0,36.16,2.9,2790170.0,6560850.0
2025-05-09,850523.SI,非金属材料Ⅲ,L3,3467.5,3365.51,3480.11,3391.18,-71.65,-2.07,3684.0,100194.0,35.4,2.84,2732440.0,6436160.0
2025-05-12,850523.SI,非金属材料Ⅲ,L3,3407.69,3384.84,3447.35,3430.84,39.66,1.17,3112.0,82654.0,35.8,2.87,2764390.0,6510840.0
2025-05-13,850523.SI,非金属材料Ⅲ,L3,3460.65,3410.58,3506.3,3431.99,1.15,0.03,3789.0,110307.0,35.82,2.88,2765320.0,6509740.0
2025-05-14,850523.SI,非金属材料Ⅲ,L3,3426.42,3399.67,3485.23,3440.75,8.75,0.26,3225.0,95381.0,35.9,2.88,2772380.0,6524240.0
2025-05-15,850523.SI,非金属材料Ⅲ,L3,3433.31,3360.78,3444.77,3372.32,-68.43,-1.99,2801.0,80040.0,35.19,2.83,2717240.0,6402200.0
2025-05-16,850523.SI,非金属材料Ⅲ,L3,3361.15,3346.53,3470.99,3403.9,31.58,0.94,4370.0,115822.0,35.54,2.85,2742680.0,6433510.0
2025-05-19,850523.SI,非金属材料Ⅲ,L3,3380.32,3320.28,3414.55,3391.32,-12.57,-0.37,3638.0,89292.0,35.42,2.84,2732550.0,6437410.0
2025-05-20,850523.SI,非金属材料Ⅲ,L3,3397.82,3343.32,3441.73,3393.09,1.77,0.05,3496.0,97396.0,35.19,2.83,2733980.0,6431290.0
2025-05-21,850523.SI,非金属材料Ⅲ,L3,3381.97,3348.41,3399.82,3370.96,-22.13,-0.65,2682.0,74699.0,35.01,2.81,2716150.0,6388240.0
2025-05-22,850523.SI,非金属材料Ⅲ,L3,3358.74,3285.64,3387.71,3288.29,-82.68,-2.45,3205.0,87353.0,34.14,2.74,2649530.0,6236440.0
2025-05-23,850523.SI,非金属材料Ⅲ,L3,3293.83,3249.45,3325.51,3252.56,-35.73,-1.09,2772.0,72672.0,33.8,2.71,2620740.0,6167830.0
2025-05-26,850523.SI,非金属材料Ⅲ,L3,3252.53,3221.92,3286.48,3247.78,-4.78,-0.15,2351.0,60286.0,33.73,2.71,2616890.0,6171920.0
2025-05-27,850523.SI,非金属材料Ⅲ,L3,3259.78,3203.34,3274.98,3221.8,-25.98,-0.8,2987.0,79691.0,33.29,2.67,2589300.0,6127030.0
2025-05-28,850523.SI,非金属材料Ⅲ,L3,3211.7,3189.73,3254.82,3221.93,0.12,0.0,2578.0,69722.0,33.2,2.66,2589400.0,6121710.0
2025-05-29,850523.SI,非金属材料Ⅲ,L3,3224.15,3202.18,3284.26,3254.7,32.78,1.02,3299.0,87777.0,33.61,2.69,2615740.0,6180830.0
2025-05-30,850523.SI,非金属材料Ⅲ,L3,3243.59,3193.05,3262.47,3202.65,-52.05,-1.6,2534.0,64083.0,32.98,2.64,2573910.0,6080580.0
2025-06-03,850523.SI,非金属材料Ⅲ,L3,3202.56,3162.91,3280.27,3244.7,42.05,1.31,3504.0,85314.0,33.35,2.67,2607700.0,6151840.0
2025-06-04,850523.SI,非金属材料Ⅲ,L3,3243.3,3238.2,3369.57,3313.98,69.28,2.14,4493.0,125581.0,33.86,2.72,2663380.0,6275880.0
2025-06-05,850523.SI,非金属材料Ⅲ,L3,3313.91,3281.16,3430.92,3376.62,62.64,1.89,5554.0,170907.0,34.81,2.79,2713720.0,6393750.0
2025-06-06,850523.SI,非金属材料Ⅲ,L3,3368.08,3348.88,3518.48,3433.88,57.26,1.7,6595.0,199120.0,35.57,2.85,2759740.0,6494710.0
2025-06-09,850523.SI,非金属材料Ⅲ,L3,3421.73,3391.92,3485.74,3439.88,5.99,0.17,4849.0,132398.0,35.61,2.86,2764560.0,6534700.0
2025-06-10,850523.SI,非金属材料Ⅲ,L3,3426.75,3350.39,3455.0,3388.0,-51.87,-1.51,4479.0,121599.0,35.1,2.81,2722870.0,6435090.0
2025-06-11,850523.SI,非金属材料Ⅲ,L3,3376.03,3371.07,3461.95,3408.41,20.41,0.6,3484.0,92649.0,35.31,2.83,2739280.0,6472570.0
2025-06-12,850523.SI,非金属材料Ⅲ,L3,3399.11,3357.69,3426.13,3380.41,-28.0,-0.82,2925.0,73441.0,35.0,2.81,2716770.0,6410100.0
2025-06-13,850523.SI,非金属材料Ⅲ,L3,3376.49,3312.89,3436.83,3341.03,-39.39,-1.17,4658.0,120555.0,34.59,2.77,2685120.0,6323060.0
2025-06-16,850523.SI,非金属材料Ⅲ,L3,3342.32,3329.76,3517.7,3481.75,140.73,4.21,7590.0,203551.0,36.23,2.9,2798220.0,6566310.0
2025-06-17,850523.SI,非金属材料Ⅲ,L3,3509.4,3454.9,3582.05,3480.69,-1.06,-0.03,7772.0,216389.0,36.21,2.9,2797370.0,6558540.0
2025-06-18,850523.SI,非金属材料Ⅲ,L3,3494.89,3425.11,3539.45,3478.96,-1.73,-0.05,5350.0,144134.0,36.32,2.91,2795970.0,6559360.0
2025-06-19,850523.SI,非金属材料Ⅲ,L3,3477.98,3405.42,3527.88,3442.19,-36.77,-1.06,5874.0,161699.0,36.01,2.89,2766420.0,6493000.0
2025-06-20,850523.SI,非金属材料Ⅲ,L3,3454.07,3429.58,3618.81,3497.58,55.39,1.61,8387.0,254051.0,36.58,2.93,2810940.0,6589900.0
2025-06-23,850523.SI,非金属材料Ⅲ,L3,3453.41,3444.53,3591.69,3541.12,43.54,1.24,6859.0,200274.0,37.08,2.97,2845930.0,6681130.0
2025-06-24,850523.SI,非金属材料Ⅲ,L3,3522.51,3507.29,3604.18,3586.1,44.98,1.27,6892.0,182207.0,37.55,3.01,2882080.0,6749630.0
2025-06-25,850523.SI,非金属材料Ⅲ,L3,3592.95,3537.95,3634.91,3600.42,14.33,0.4,6506.0,173501.0,37.7,3.02,2893590.0,6766560.0
2025-06-26,850523.SI,非金属材料Ⅲ,L3,3612.65,3544.25,3652.53,3563.68,-36.74,-1.02,6084.0,168037.0,37.26,2.99,2864060.0,6704850.0
2025-06-27,850523.SI,非金属材料Ⅲ,L3,3561.07,3539.08,3631.57,3585.38,21.7,0.61,5184.0,137890.0,37.55,3.01,2881500.0,6744660.0
2025-06-30,850523.SI,非金属材料Ⅲ,L3,3600.21,3558.3,3646.19,3603.43,18.05,0.5,4746.0,133276.0,37.66,3.02,2896010.0,6787040.0
2025-07-01,850523.SI,非金属材料Ⅲ,L3,3600.71,3560.52,3659.26,3620.59,17.16,0.48,4898.0,132481.0,37.88,3.04,2909800.0,6803620.0
2025-07-02,850523.SI,非金属材料Ⅲ,L3,3611.27,3542.62,3715.96,3644.49,23.9,0.66,6480.0,204001.0,38.24,3.07,2929010.0,6840610.0
2025-07-03,850523.SI,非金属材料Ⅲ,L3,3625.98,3581.97,3656.75,3620.46,-24.03,-0.66,4365.0,129161.0,37.95,3.04,2909700.0,6800020.0
2025-07-04,850523.SI,非金属材料Ⅲ,L3,3590.3,3527.18,3638.58,3566.36,-54.1,-1.49,6079.0,160184.0,37.42,3.0,2866210.0,6716790.0
2025-07-07,850523.SI,非金属材料Ⅲ,L3,3578.85,3541.6,3653.07,3586.14,19.78,0.55,4423.0,136668.0,37.63,3.02,2882110.0,6752260.0
2025-07-08,850523.SI,非金属材料Ⅲ,L3,3590.46,3568.3,3743.58,3706.18,120.04,3.35,5916.0,182674.0,38.99,3.13,2978580.0,6979030.0
2025-07-09,850523.SI,非金属材料Ⅲ,L3,3711.39,3640.86,3743.1,3667.28,-38.9,-1.05,6214.0,172230.0,38.56,3.09,2947320.0,6898630.0
2025-07-10,850523.SI,非金属材料Ⅲ,L3,3670.25,3634.06,3722.14,3693.19,25.92,0.71,5284.0,147229.0,38.81,3.11,2968150.0,6942720.0
2025-07-11,850523.SI,非金属材料Ⅲ,L3,3684.99,3643.32,3715.67,3669.12,-24.07,-0.65,5429.0,151525.0,38.43,3.08,2948800.0,6894400.0
2025-07-14,850523.SI,非金属材料Ⅲ,L3,3642.6,3558.42,3675.38,3594.49,-74.63,-2.03,5639.0,161387.0,37.58,3.01,2888820.0,6777330.0
2025-07-15,850523.SI,非金属材料Ⅲ,L3,3584.77,3536.18,3639.74,3573.46,-21.03,-0.59,5747.0,146703.0,37.44,3.0,2871920.0,6748300.0
2025-07-16,850523.SI,非金属材料Ⅲ,L3,3596.22,3563.53,3627.15,3579.87,6.41,0.18,4750.0,116081.0,37.48,3.01,2877080.0,6749140.0
2025-07-17,850523.SI,非金属材料Ⅲ,L3,3575.11,3558.08,3635.31,3604.28,24.41,0.68,4475.0,118066.0,37.76,3.03,2898280.0,6789360.0
2025-07-18,850523.SI,非金属材料Ⅲ,L3,3608.57,3594.37,3738.73,3665.42,61.14,1.7,6695.0,182407.0,38.44,3.08,2947440.0,6910500.0
2025-07-21,850523.SI,非金属材料Ⅲ,L3,3656.93,3633.82,3788.31,3763.36,97.94,2.67,8197.0,204503.0,39.53,3.17,3026200.0,7039920.0
2025-07-22,850523.SI,非金属材料Ⅲ,L3,3758.4,3739.98,3894.31,3815.98,52.62,1.4,10051.0,266201.0,40.04,3.21,3068510.0,7131320.0
2025-07-23,850523.SI,非金属材料Ⅲ,L3,3813.77,3748.26,3868.23,3770.56,-45.42,-1.19,8217.0,212041.0,39.59,3.17,3031990.0,7037560.0
2025-07-24,850523.SI,非金属材料Ⅲ,L3,3761.13,3739.29,3845.21,3820.58,50.01,1.33,7236.0,195787.0,40.13,3.22,3072200.0,7137120.0
2025-07-25,850523.SI,非金属材料Ⅲ,L3,3823.06,3749.15,3858.2,3788.09,-32.49,-0.85,6319.0,163507.0,39.78,3.19,3046080.0,7093440.0
2025-07-28,850523.SI,非金属材料Ⅲ,L3,3776.2,3740.8,3854.71,3806.06,17.98,0.47,5398.0,151199.0,40.03,3.21,3060530.0,7134580.0
2025-07-29,850523.SI,非金属材料Ⅲ,L3,3811.02,3780.63,3980.85,3931.22,125.16,3.29,8953.0,263427.0,41.49,3.33,3161180.0,7348950.0
2025-07-30,850523.SI,非金属材料Ⅲ,L3,3928.61,3858.24,4013.89,3953.92,22.7,0.58,8146.0,228070.0,41.85,3.36,3179430.0,7383060.0
2025-07-31,850523.SI,非金属材料Ⅲ,L3,3937.75,3867.25,4050.96,3904.9,-49.03,-1.24,8436.0,258666.0,41.31,3.31,3140010.0,7273180.0
2025-08-01,850523.SI,非金属材料Ⅲ,L3,3901.14,3835.39,4051.93,3960.28,55.38,1.42,9255.0,279126.0,41.98,3.37,3184540.0,7327910.0
2025-08-04,850523.SI,非金属材料Ⅲ,L3,3926.58,3856.46,3980.34,3937.15,-23.13,-0.58,6994.0,201292.0,41.58,3.33,3165940.0,7286710.0
2025-08-05,850523.SI,非金属材料Ⅲ,L3,3945.77,3844.23,3971.77,3866.82,-70.32,-1.79,7221.0,202687.0,40.68,3.26,3109390.0,7188970.0
2025-08-06,850523.SI,非金属材料Ⅲ,L3,3856.88,3837.58,3910.74,3885.52,18.7,0.48,4820.0,134306.0,40.87,3.28,3124430.0,7219010.0
2025-08-07,850523.SI,非金属材料Ⅲ,L3,3881.67,3839.94,3972.76,3941.64,56.12,1.44,7008.0,196064.0,41.56,3.33,3169560.0,7289150.0
2025-08-08,850523.SI,非金属材料Ⅲ,L3,3928.22,3870.02,3957.94,3893.49,-48.15,-1.22,5429.0,149923.0,41.07,3.29,3130830.0,7208560.0
2025-08-11,850523.SI,非金属材料Ⅲ,L3,3894.35,3868.33,3956.63,3938.61,45.12,1.16,5156.0,147330.0,41.46,3.32,3167110.0,7295130.0
2025-08-12,850523.SI,非金属材料Ⅲ,L3,3940.15,3858.23,3994.21,3897.16,-41.44,-1.05,6266.0,179130.0,41.05,3.29,3133790.0,7238580.0
2025-08-13,850523.SI,非金属材料Ⅲ,L3,3895.78,3863.87,3984.06,3961.79,64.62,1.66,6836.0,204565.0,41.74,3.35,3185750.0,7355490.0
2025-08-14,850523.SI,非金属材料Ⅲ,L3,3978.79,3880.91,4020.34,3897.26,-64.53,-1.63,7642.0,232602.0,41.13,3.3,3133860.0,7235020.0
2025-08-15,850523.SI,非金属材料Ⅲ,L3,3889.83,3887.67,4121.85,4109.06,211.8,5.43,9639.0,320694.0,43.58,3.49,3304180.0,7596390.0
2025-08-18,850523.SI,非金属材料Ⅲ,L3,4162.97,4099.58,4223.57,4151.61,42.55,1.04,10902.0,375931.0,44.03,3.53,3338400.0,7677950.0
2025-08-19,850523.SI,非金属材料Ⅲ,L3,4129.3,4080.62,4261.56,4164.51,12.89,0.31,9000.0,296175.0,44.18,3.54,3348760.0,7688470.0
2025-08-20,850523.SI,非金属材料Ⅲ,L3,4129.19,4070.54,4232.06,4194.06,29.56,0.71,7270.0,228728.0,44.49,3.56,3372530.0,7756370.0
2025-08-21,850523.SI,非金属材料Ⅲ,L3,4228.2,4141.57,4432.84,4262.42,68.36,1.63,14493.0,485306.0,45.19,3.54,3427500.0,7871080.0
