trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-22,850338.SI,纺织化学制品,L3,2050.31,2012.8,2066.67,2032.18,-15.03,-0.73,16781.0,136154.0,24.93,1.14,4784920.0,8291910.0
2025-09-23,850338.SI,纺织化学制品,L3,2031.16,1967.33,2037.83,2006.24,-25.94,-1.28,18455.0,148396.0,24.62,1.12,4723840.0,8172290.0
2025-09-24,850338.SI,纺织化学制品,L3,1987.07,1973.61,2023.99,2016.87,10.62,0.53,14117.0,122554.0,24.74,1.13,4748850.0,8250980.0
2025-09-25,850338.SI,纺织化学制品,L3,2012.39,1986.48,2036.33,1996.49,-20.38,-1.01,13855.0,125148.0,24.49,1.12,4700870.0,8168240.0
2025-09-26,850338.SI,纺织化学制品,L3,1985.11,1969.46,2025.55,1999.37,2.88,0.14,12561.0,109471.0,24.55,1.12,4707660.0,8175500.0
2025-09-29,850338.SI,纺织化学制品,L3,2002.47,1975.79,2024.54,2012.87,13.49,0.67,11570.0,99604.0,24.73,1.13,4739430.0,8223590.0
2025-09-30,850338.SI,纺织化学制品,L3,2012.1,1992.9,2039.25,2016.16,3.29,0.16,12619.0,116928.0,24.77,1.13,4747190.0,8239160.0
2025-10-09,850338.SI,纺织化学制品,L3,2029.7,2001.57,2062.48,2037.0,20.84,1.03,15567.0,137775.0,25.03,1.14,4796250.0,8286160.0
2025-10-10,850338.SI,纺织化学制品,L3,2026.96,2011.67,2059.9,2041.95,4.95,0.24,14561.0,131151.0,25.07,1.14,4807920.0,8305790.0
2025-10-13,850338.SI,纺织化学制品,L3,1994.59,1964.94,2040.93,2029.82,-12.13,-0.59,14483.0,123730.0,24.94,1.14,4779350.0,8241900.0
2025-10-14,850338.SI,纺织化学制品,L3,2039.95,1997.6,2054.61,2010.54,-19.28,-0.95,12699.0,110913.0,24.68,1.13,4733960.0,8176680.0
2025-10-15,850338.SI,纺织化学制品,L3,2011.66,2000.18,2041.26,2028.99,18.45,0.92,11679.0,103322.0,24.91,1.14,4777400.0,8258450.0
2025-10-16,850338.SI,纺织化学制品,L3,2028.66,2005.57,2052.51,2028.92,-0.07,0.0,17874.0,144772.0,24.93,1.14,4777240.0,8238510.0
2025-10-17,850338.SI,纺织化学制品,L3,2026.72,1987.49,2047.73,1997.07,-31.85,-1.57,19951.0,155212.0,24.54,1.12,4702240.0,8110160.0
2025-10-20,850338.SI,纺织化学制品,L3,2022.02,2002.53,2049.78,2032.25,35.18,1.76,18904.0,158568.0,24.98,1.14,4785080.0,8255600.0
2025-10-21,850338.SI,纺织化学制品,L3,2037.51,2013.35,2059.64,2037.92,5.66,0.28,20117.0,162497.0,25.05,1.14,4798420.0,8282380.0
2025-10-22,850338.SI,纺织化学制品,L3,2032.79,2022.62,2061.75,2042.89,4.98,0.24,16941.0,138536.0,25.11,1.15,4810140.0,8292340.0
2025-10-23,850338.SI,纺织化学制品,L3,2042.33,2029.78,2082.45,2077.94,35.05,1.72,17659.0,149116.0,25.57,1.17,4897220.0,8421350.0
2025-10-24,850338.SI,纺织化学制品,L3,2085.67,2058.42,2106.66,2077.31,-0.63,-0.03,21519.0,195108.0,25.56,1.17,4895720.0,8422900.0
2025-10-27,850338.SI,纺织化学制品,L3,2078.49,2060.13,2099.42,2077.73,0.42,0.02,18701.0,160909.0,25.56,1.16,4896720.0,8429380.0
2025-10-28,850338.SI,纺织化学制品,L3,2070.25,2055.12,2108.19,2083.69,5.96,0.29,17451.0,154098.0,25.64,1.17,4910770.0,8436520.0
2025-10-29,850338.SI,纺织化学制品,L3,2074.96,2048.93,2111.54,2085.36,1.66,0.08,23681.0,205562.0,25.67,1.18,4914690.0,8412910.0
2025-10-30,850338.SI,纺织化学制品,L3,2080.34,2060.06,2107.66,2074.05,-11.3,-0.54,20282.0,173065.0,25.54,1.17,4888050.0,8349050.0
2025-10-31,850338.SI,纺织化学制品,L3,2074.36,2061.59,2113.29,2085.07,11.01,0.53,16749.0,142818.0,25.67,1.17,4914000.0,8413660.0
2025-11-03,850338.SI,纺织化学制品,L3,2133.34,2093.57,2195.33,2151.05,65.98,3.16,35821.0,280866.0,26.01,1.21,5069500.0,8674080.0
2025-11-04,850338.SI,纺织化学制品,L3,2186.36,2127.42,2214.48,2143.87,-7.18,-0.33,37454.0,279725.0,25.93,1.21,5052580.0,8630890.0
2025-11-05,850338.SI,纺织化学制品,L3,2106.6,2085.57,2149.66,2126.97,-16.89,-0.79,29270.0,209607.0,25.71,1.2,5012770.0,8582350.0
2025-11-06,850338.SI,纺织化学制品,L3,2118.73,2108.99,2188.28,2172.66,45.68,2.15,25443.0,208455.0,26.28,1.23,5120430.0,8749160.0
2025-11-07,850338.SI,纺织化学制品,L3,2169.02,2149.1,2204.64,2179.71,7.05,0.32,26881.0,205639.0,26.37,1.23,5137050.0,8769770.0
2025-11-10,850338.SI,纺织化学制品,L3,2182.08,2165.26,2225.3,2191.46,11.75,0.54,26039.0,194249.0,26.51,1.24,5164740.0,8826710.0
2025-11-11,850338.SI,纺织化学制品,L3,2188.19,2177.98,2228.17,2211.68,20.22,0.92,22835.0,196192.0,26.77,1.25,5212400.0,8917860.0
2025-11-12,850338.SI,纺织化学制品,L3,2209.81,2172.79,2222.53,2192.63,-19.05,-0.86,17541.0,152648.0,26.52,1.24,5167500.0,8857210.0
2025-11-13,850338.SI,纺织化学制品,L3,2187.44,2175.28,2239.63,2228.17,35.54,1.62,24971.0,204841.0,26.97,1.26,5251260.0,8974480.0
2025-11-14,850338.SI,纺织化学制品,L3,2216.83,2186.39,2251.13,2195.84,-32.32,-1.45,21472.0,183126.0,26.58,1.24,5175080.0,8863990.0
2025-11-17,850338.SI,纺织化学制品,L3,2196.87,2183.93,2247.28,2213.31,17.47,0.8,19548.0,164983.0,26.81,1.25,5216250.0,8895380.0
2025-11-18,850338.SI,纺织化学制品,L3,2210.55,2161.46,2225.44,2178.69,-34.62,-1.56,16352.0,139082.0,26.4,1.23,5134660.0,8746980.0
2025-11-19,850338.SI,纺织化学制品,L3,2177.8,2139.13,2198.52,2152.85,-25.84,-1.19,13719.0,117002.0,26.07,1.22,5073760.0,8645150.0
2025-11-20,850338.SI,纺织化学制品,L3,2157.66,2111.67,2175.62,2123.91,-28.94,-1.34,14822.0,119885.0,25.72,1.2,5005540.0,8540520.0
2025-11-21,850338.SI,纺织化学制品,L3,2110.32,2040.29,2126.69,2060.62,-63.29,-2.98,20255.0,154975.0,24.96,1.16,4856390.0,8261260.0
2025-11-24,850338.SI,纺织化学制品,L3,2068.11,2037.74,2085.5,2056.88,-3.74,-0.18,13867.0,107673.0,24.9,1.16,4847580.0,8274500.0
2025-11-25,850338.SI,纺织化学制品,L3,2060.56,2046.86,2090.54,2066.53,9.65,0.47,11283.0,89276.0,25.02,1.17,4870320.0,8318260.0
2025-11-26,850338.SI,纺织化学制品,L3,2067.67,2048.72,2086.04,2054.88,-11.65,-0.56,10269.0,79209.0,24.88,1.16,4842860.0,8261280.0
2025-11-27,850338.SI,纺织化学制品,L3,2056.2,2049.46,2101.77,2068.38,13.5,0.66,12928.0,101540.0,25.05,1.17,4874680.0,8318180.0
2025-11-28,850338.SI,纺织化学制品,L3,2065.84,2056.23,2098.56,2082.7,14.32,0.69,9260.0,74714.0,25.22,1.18,4908420.0,8383110.0
2025-12-01,850338.SI,纺织化学制品,L3,2085.56,2075.84,2130.94,2109.62,26.92,1.29,18519.0,133431.0,25.55,1.19,4971870.0,8487220.0
2025-12-02,850338.SI,纺织化学制品,L3,2107.88,2087.63,2119.04,2101.67,-7.95,-0.38,12967.0,94878.0,25.46,1.19,4953140.0,8442830.0
2025-12-03,850338.SI,纺织化学制品,L3,2101.98,2084.01,2134.17,2108.4,6.73,0.32,12603.0,97866.0,25.55,1.19,4968980.0,8458910.0
2025-12-04,850338.SI,纺织化学制品,L3,2105.46,2076.39,2121.75,2089.77,-18.63,-0.88,10399.0,84799.0,25.35,1.18,4925080.0,8379270.0
2025-12-05,850338.SI,纺织化学制品,L3,2094.54,2073.79,2130.35,2115.43,25.66,1.23,10907.0,91369.0,25.66,1.2,4985570.0,8478840.0
2025-12-08,850338.SI,纺织化学制品,L3,2120.81,2087.72,2135.63,2101.8,-13.63,-0.64,12570.0,97949.0,25.49,1.19,4953440.0,8440090.0
2025-12-09,850338.SI,纺织化学制品,L3,2098.82,2060.29,2111.14,2076.62,-25.18,-1.2,10312.0,86204.0,25.18,1.17,4894090.0,8342270.0
2025-12-10,850338.SI,纺织化学制品,L3,2074.18,2057.71,2095.89,2077.66,1.05,0.05,9600.0,80665.0,25.19,1.17,4896560.0,8350660.0
2025-12-11,850338.SI,纺织化学制品,L3,2077.27,2054.28,2104.7,2068.41,-9.25,-0.45,11307.0,93145.0,25.09,1.17,4874750.0,8292360.0
2025-12-12,850338.SI,纺织化学制品,L3,2068.4,2049.23,2088.8,2062.1,-6.31,-0.3,10273.0,85044.0,25.01,1.17,4859890.0,8269520.0
2025-12-15,850338.SI,纺织化学制品,L3,2059.96,2043.81,2106.99,2088.27,26.17,1.27,12492.0,93907.0,25.35,1.18,4921560.0,8350130.0
2025-12-16,850338.SI,纺织化学制品,L3,2091.14,2048.03,2094.82,2062.95,-25.32,-1.21,10699.0,86599.0,25.03,1.17,4861890.0,8242930.0
2025-12-17,850338.SI,纺织化学制品,L3,2055.45,2033.73,2084.78,2071.87,8.92,0.43,10865.0,84079.0,25.15,1.17,4882910.0,8268170.0
2025-12-18,850338.SI,纺织化学制品,L3,2066.77,2056.77,2098.16,2076.55,4.68,0.23,8402.0,67677.0,25.2,1.18,4893940.0,8288970.0
2025-12-19,850338.SI,纺织化学制品,L3,2081.2,2067.81,2103.01,2096.44,19.89,0.96,9023.0,71793.0,25.45,1.19,4940810.0,8371010.0
2025-12-22,850338.SI,纺织化学制品,L3,2102.92,2082.16,2118.57,2100.56,4.12,0.2,11235.0,89147.0,25.5,1.19,4950520.0,8388700.0
2025-12-23,850338.SI,纺织化学制品,L3,2099.3,2082.29,2109.59,2092.48,-8.08,-0.38,8476.0,68017.0,25.4,1.18,4931480.0,8351750.0
2025-12-24,850338.SI,纺织化学制品,L3,2098.1,2081.52,2111.79,2105.68,13.2,0.63,7754.0,65293.0,25.57,1.19,4962590.0,8404680.0
2025-12-25,850338.SI,纺织化学制品,L3,2106.4,2094.55,2128.31,2110.56,4.88,0.23,7564.0,66743.0,25.62,1.19,5063090.0,8431240.0
2025-12-26,850338.SI,纺织化学制品,L3,2111.77,2089.31,2140.77,2118.53,7.97,0.38,10810.0,104028.0,25.73,1.2,5082210.0,8466550.0
2025-12-29,850338.SI,纺织化学制品,L3,2116.15,2084.86,2124.98,2093.83,-24.69,-1.17,10058.0,89786.0,25.41,1.18,5022980.0,8378480.0
2025-12-30,850338.SI,纺织化学制品,L3,2093.15,2073.78,2116.82,2096.11,2.28,0.11,8789.0,77793.0,25.45,1.19,5028440.0,8367070.0
2025-12-31,850338.SI,纺织化学制品,L3,2097.97,2069.39,2110.74,2088.77,-7.34,-0.35,9576.0,78224.0,25.36,1.18,5010830.0,8344100.0
2026-01-05,850338.SI,纺织化学制品,L3,2096.02,2077.43,2117.92,2108.76,19.99,0.96,11125.0,101827.0,25.6,1.19,5058780.0,8434270.0
2026-01-06,850338.SI,纺织化学制品,L3,2110.56,2101.5,2170.02,2154.21,45.45,2.16,13530.0,122255.0,26.18,1.22,5167820.0,8583500.0
2026-01-07,850338.SI,纺织化学制品,L3,2147.88,2135.1,2215.54,2187.42,33.21,1.54,15315.0,142488.0,26.6,1.24,5247490.0,8687090.0
2026-01-08,850338.SI,纺织化学制品,L3,2184.71,2151.01,2213.77,2176.68,-10.74,-0.49,18738.0,143124.0,26.46,1.23,5221720.0,8662810.0
2026-01-09,850338.SI,纺织化学制品,L3,2182.17,2157.43,2198.85,2176.13,-0.55,-0.03,15245.0,126736.0,26.45,1.23,5220400.0,8659880.0
2026-01-12,850338.SI,纺织化学制品,L3,2179.21,2163.31,2227.28,2206.07,29.94,1.38,27407.0,216080.0,26.81,1.25,5292220.0,8791750.0
2026-01-13,850338.SI,纺织化学制品,L3,2205.4,2166.1,2232.7,2180.01,-26.06,-1.18,23389.0,193721.0,26.45,1.23,5229710.0,8700980.0
2026-01-14,850338.SI,纺织化学制品,L3,2176.82,2145.37,2219.87,2184.46,4.45,0.2,23987.0,200508.0,26.52,1.24,5240380.0,8726450.0
2026-01-15,850338.SI,纺织化学制品,L3,2184.43,2163.25,2228.82,2196.98,12.52,0.57,22435.0,209498.0,26.63,1.24,5270410.0,8791500.0
2026-01-16,850338.SI,纺织化学制品,L3,2203.14,2156.91,2230.07,2180.41,-16.57,-0.75,18050.0,169008.0,26.43,1.23,5230670.0,8743400.0
2026-01-19,850338.SI,纺织化学制品,L3,2177.65,2164.46,2250.59,2242.2,61.79,2.83,19703.0,187756.0,27.24,1.27,5381680.0,8968420.0
2026-01-20,850338.SI,纺织化学制品,L3,2245.37,2218.11,2297.5,2282.2,40.0,1.78,19543.0,184640.0,27.76,1.29,5477680.0,9095170.0
2026-01-21,850338.SI,纺织化学制品,L3,2278.8,2261.12,2459.78,2433.72,151.52,6.64,49660.0,461443.0,29.75,1.39,5866290.0,9650180.0
2026-01-22,850338.SI,纺织化学制品,L3,2419.88,2390.77,2523.06,2466.01,32.29,1.33,44357.0,438453.0,30.17,1.41,5944120.0,9757420.0
2026-01-23,850338.SI,纺织化学制品,L3,2481.66,2426.65,2497.9,2462.03,-3.98,-0.16,33337.0,328011.0,30.12,1.4,5934520.0,9740770.0
2026-01-26,850338.SI,纺织化学制品,L3,2461.64,2432.63,2517.9,2477.21,15.19,0.62,31288.0,301496.0,30.31,1.41,5971130.0,9811600.0
2026-01-27,850338.SI,纺织化学制品,L3,2452.85,2419.82,2522.31,2504.7,27.49,1.11,35107.0,344004.0,30.67,1.43,6037390.0,9877910.0
2026-01-28,850338.SI,纺织化学制品,L3,2537.93,2532.43,2718.83,2696.97,192.26,7.68,61311.0,550973.0,33.14,1.54,6500820.0,10591000.0
2026-01-29,850338.SI,纺织化学制品,L3,2700.03,2664.39,2849.13,2808.48,111.52,4.13,96777.0,983005.0,34.54,1.61,6769620.0,11010200.0
2026-01-30,850338.SI,纺织化学制品,L3,2790.54,2698.25,2866.14,2814.85,6.37,0.23,79377.0,812853.0,34.58,1.61,6784980.0,11082100.0
2026-02-02,850338.SI,纺织化学制品,L3,2786.13,2601.35,2808.41,2610.95,-203.9,-7.24,57453.0,647128.0,32.03,1.49,6293500.0,10358400.0
2026-02-03,850338.SI,纺织化学制品,L3,2647.35,2604.76,2777.86,2736.6,125.64,4.81,50235.0,581922.0,33.62,1.57,6596350.0,10844100.0
2026-02-04,850338.SI,纺织化学制品,L3,2724.46,2663.42,2781.78,2705.52,-31.08,-1.14,36069.0,420493.0,33.24,1.55,6521430.0,10688700.0
2026-02-05,850338.SI,纺织化学制品,L3,2686.15,2597.85,2723.31,2655.56,-49.95,-1.85,34991.0,379434.0,32.62,1.52,6401020.0,10483500.0
2026-02-06,850338.SI,纺织化学制品,L3,2639.86,2617.57,2870.65,2797.57,142.01,5.35,51435.0,606369.0,34.45,1.6,6743330.0,10998300.0
2026-02-09,850338.SI,纺织化学制品,L3,2885.82,2877.0,3077.31,3054.08,256.51,9.17,80020.0,900711.0,37.73,1.76,7361620.0,11956100.0
2026-02-10,850338.SI,纺织化学制品,L3,3089.3,2998.18,3126.71,3048.6,-5.48,-0.18,77435.0,913281.0,37.69,1.75,7348410.0,11951500.0
2026-02-11,850338.SI,纺织化学制品,L3,3023.53,2968.57,3180.34,3081.46,32.86,1.08,83061.0,927140.0,38.11,1.77,7427610.0,12069600.0
2026-02-12,850338.SI,纺织化学制品,L3,3066.16,3016.54,3196.32,3111.19,29.73,0.96,79328.0,889554.0,38.52,1.79,7499270.0,12139100.0
2026-02-13,850338.SI,纺织化学制品,L3,3102.95,3038.99,3188.28,3053.89,-57.3,-1.84,60282.0,659708.0,37.78,1.76,7361160.0,11926400.0
2026-02-24,850338.SI,纺织化学制品,L3,3063.71,2966.83,3147.68,3088.18,34.29,1.12,63714.0,729796.0,38.2,1.78,7443800.0,12079400.0
2026-02-25,850338.SI,纺织化学制品,L3,3110.76,3025.6,3191.08,3068.9,-19.28,-0.62,69578.0,778098.0,37.95,1.77,7397340.0,12049700.0
2026-02-26,850338.SI,纺织化学制品,L3,3096.42,3047.14,3269.13,3097.42,28.52,0.93,80074.0,937145.0,38.32,1.78,7466070.0,12133700.0
2026-02-27,850338.SI,纺织化学制品,L3,3045.72,3028.25,3175.73,3094.01,-3.41,-0.11,58173.0,672272.0,38.28,1.78,7457860.0,12129000.0
2026-03-02,850338.SI,纺织化学制品,L3,3044.07,2928.59,3152.12,3092.42,-1.58,-0.05,70569.0,815329.0,38.32,1.78,7454040.0,12056200.0
2026-03-03,850338.SI,纺织化学制品,L3,3106.95,2871.31,3125.85,2896.91,-195.51,-6.32,57567.0,616392.0,35.84,1.67,6982780.0,11285400.0
2026-03-04,850338.SI,纺织化学制品,L3,2828.85,2811.45,3045.73,2958.97,62.05,2.14,58687.0,663119.0,36.63,1.71,7132350.0,11544200.0
2026-03-05,850338.SI,纺织化学制品,L3,3018.57,2895.33,3044.82,2919.41,-39.56,-1.34,41064.0,461278.0,36.12,1.68,7037000.0,11407700.0
2026-03-06,850338.SI,纺织化学制品,L3,2898.71,2869.12,2979.32,2935.08,15.67,0.54,34067.0,370788.0,36.29,1.69,7074760.0,11483200.0
2026-03-09,850338.SI,纺织化学制品,L3,2929.53,2753.1,2969.97,2907.76,-27.32,-0.93,50648.0,529334.0,35.95,1.67,7008910.0,11397600.0
2026-03-10,850338.SI,纺织化学制品,L3,2916.89,2864.88,2963.96,2917.5,9.74,0.34,40854.0,429218.0,36.05,1.68,7032400.0,11439800.0
2026-03-11,850338.SI,纺织化学制品,L3,2939.7,2902.39,3042.92,2998.26,80.76,2.77,45350.0,528547.0,37.12,1.73,7273060.0,11724600.0
2026-03-12,850338.SI,纺织化学制品,L3,3004.86,2840.7,3022.0,2867.22,-131.04,-4.37,44048.0,503130.0,35.43,1.65,6955180.0,11249900.0
2026-03-13,850338.SI,纺织化学制品,L3,2858.0,2781.38,2925.67,2793.46,-73.76,-2.57,36419.0,405982.0,34.48,1.61,6776260.0,10976000.0
2026-03-16,850338.SI,纺织化学制品,L3,2781.65,2697.3,2818.99,2733.89,-59.56,-2.13,35301.0,389930.0,33.7,1.57,6631770.0,10785700.0
2026-03-17,850338.SI,纺织化学制品,L3,2717.94,2672.11,2767.74,2676.0,-57.89,-2.12,25576.0,268155.0,32.96,1.53,6491340.0,10540300.0
2026-03-18,850338.SI,纺织化学制品,L3,2678.23,2648.46,2711.47,2689.14,13.14,0.49,19854.0,206633.0,33.11,1.54,6523200.0,10609500.0
2026-03-19,850338.SI,纺织化学制品,L3,2665.84,2548.84,2686.46,2575.13,-114.0,-4.24,33792.0,343832.0,31.62,1.47,6246650.0,10203500.0
2026-03-20,850338.SI,纺织化学制品,L3,2611.98,2473.77,2630.17,2482.75,-92.39,-3.59,34159.0,338387.0,30.48,1.42,6022550.0,9826170.0
2026-03-23,850338.SI,纺织化学制品,L3,2436.32,2349.36,2485.69,2371.81,-110.94,-4.47,32551.0,311563.0,29.17,1.36,5753440.0,9366640.0
2026-03-24,850338.SI,纺织化学制品,L3,2422.56,2339.51,2438.24,2413.08,41.27,1.74,24160.0,228460.0,29.67,1.38,5853560.0,9545840.0
2026-03-25,850338.SI,纺织化学制品,L3,2434.85,2421.6,2530.6,2500.37,87.29,3.62,23505.0,242955.0,30.78,1.43,6065310.0,9872810.0
2026-03-26,850338.SI,纺织化学制品,L3,2498.55,2450.35,2535.26,2466.53,-33.84,-1.35,16857.0,159027.0,30.36,1.41,5983220.0,9731560.0
2026-03-27,850338.SI,纺织化学制品,L3,2442.1,2437.41,2525.95,2495.33,28.8,1.17,16467.0,155480.0,30.72,1.43,6053080.0,9839660.0
2026-03-30,850338.SI,纺织化学制品,L3,2467.25,2443.66,2525.79,2505.57,10.24,0.41,18428.0,186503.0,30.84,1.44,6077910.0,9910150.0
2026-03-31,850338.SI,纺织化学制品,L3,2504.91,2458.06,2539.33,2463.74,-41.83,-1.67,15997.0,160184.0,30.0,1.41,5976440.0,9752340.0
2026-04-01,850338.SI,纺织化学制品,L3,2508.01,2485.94,2569.21,2524.48,60.75,2.47,17656.0,185185.0,30.74,1.45,6123790.0,9988280.0
2026-04-02,850338.SI,纺织化学制品,L3,2518.0,2455.18,2529.42,2477.9,-46.58,-1.85,16260.0,157176.0,30.17,1.42,6010800.0,9791390.0
2026-04-03,850338.SI,纺织化学制品,L3,2477.47,2403.9,2489.93,2415.89,-62.02,-2.5,13824.0,126996.0,29.41,1.38,5860360.0,9537180.0
2026-04-07,850338.SI,纺织化学制品,L3,2423.74,2405.01,2520.84,2499.82,83.94,3.47,19339.0,187986.0,30.46,1.43,6063970.0,9889300.0
2026-04-08,850338.SI,纺织化学制品,L3,2530.9,2490.15,2577.58,2561.53,61.71,2.47,20912.0,227675.0,31.21,1.47,6213670.0,10131100.0
2026-04-09,850338.SI,纺织化学制品,L3,2579.37,2528.59,2630.42,2582.52,20.99,0.82,24943.0,266426.0,31.5,1.48,6264580.0,10195600.0
2026-04-10,850338.SI,纺织化学制品,L3,2591.7,2555.53,2659.02,2607.77,25.25,0.98,21217.0,229946.0,31.81,1.5,6325820.0,10290900.0
2026-04-13,850338.SI,纺织化学制品,L3,2567.57,2452.23,2581.18,2505.75,-102.02,-3.91,22220.0,253225.0,33.78,1.48,6078340.0,9949310.0
2026-04-14,850338.SI,纺织化学制品,L3,2523.18,2413.08,2533.23,2481.88,-23.87,-0.95,20693.0,232263.0,33.43,1.46,6020440.0,9858080.0
2026-04-15,850338.SI,纺织化学制品,L3,2487.07,2438.86,2517.56,2458.86,-23.02,-0.93,21968.0,231972.0,33.11,1.45,5964610.0,9806680.0
2026-04-16,850338.SI,纺织化学制品,L3,2458.23,2450.51,2531.67,2514.37,55.51,2.26,21634.0,245270.0,33.87,1.48,6099260.0,10076900.0
2026-04-17,850338.SI,纺织化学制品,L3,2500.85,2478.71,2556.77,2516.85,2.48,0.1,24183.0,270757.0,33.89,1.48,6105290.0,10038600.0
2026-04-20,850338.SI,纺织化学制品,L3,2510.5,2452.19,2530.71,2494.04,-22.82,-0.91,19120.0,218308.0,33.67,1.47,6049940.0,9960090.0
2026-04-21,850338.SI,纺织化学制品,L3,2519.6,2468.84,2532.62,2500.75,6.71,0.27,18265.0,208346.0,33.74,1.47,6066220.0,10003100.0
2026-04-22,850338.SI,纺织化学制品,L3,2527.07,2511.11,2566.55,2545.83,45.08,1.8,18844.0,206169.0,34.41,1.5,6175570.0,10176600.0
2026-04-23,850338.SI,纺织化学制品,L3,2587.28,2550.67,2619.22,2583.93,38.11,1.5,22021.0,219213.0,34.98,1.52,6268010.0,10309100.0
2026-04-24,850338.SI,纺织化学制品,L3,2567.45,2532.13,2711.38,2629.01,45.08,1.74,64864.0,570478.0,35.45,1.55,6377350.0,10449800.0
2026-04-27,850338.SI,纺织化学制品,L3,2624.91,2536.3,2651.38,2573.66,-55.35,-2.11,46849.0,430478.0,34.61,1.51,6243080.0,10256900.0
2026-04-28,850338.SI,纺织化学制品,L3,2580.83,2526.94,2683.27,2617.02,43.36,1.68,55997.0,492521.0,35.24,1.54,6348260.0,10414700.0
2026-04-29,850338.SI,纺织化学制品,L3,2597.9,2546.3,2637.71,2606.28,-10.74,-0.41,43246.0,388869.0,31.17,1.51,6322220.0,10363400.0
2026-04-30,850338.SI,纺织化学制品,L3,2614.53,2560.85,2682.21,2583.64,-22.64,-0.87,48236.0,427366.0,30.89,1.49,6267290.0,10272600.0
2026-05-06,850338.SI,纺织化学制品,L3,2606.4,2550.32,2658.08,2609.96,26.32,1.02,51315.0,482218.0,27.92,1.51,6331140.0,10416100.0
2026-05-07,850338.SI,纺织化学制品,L3,2604.77,2517.83,2641.13,2572.86,-37.1,-1.42,44625.0,426325.0,27.5,1.48,6241140.0,10310200.0
2026-05-08,850338.SI,纺织化学制品,L3,2547.23,2519.53,2602.42,2561.87,-10.99,-0.43,34030.0,330561.0,27.36,1.48,6214480.0,10289600.0
2026-05-11,850338.SI,纺织化学制品,L3,2571.04,2531.95,2607.73,2564.62,2.75,0.11,35393.0,376120.0,27.35,1.48,6221150.0,10326600.0
2026-05-12,850338.SI,纺织化学制品,L3,2561.41,2499.48,2576.16,2519.09,-45.53,-1.78,31047.0,303815.0,26.91,1.45,6110700.0,10118900.0
2026-05-13,850338.SI,纺织化学制品,L3,2513.25,2496.8,2580.0,2558.81,39.73,1.58,34003.0,340260.0,27.32,1.47,6207070.0,10317000.0
2026-05-14,850338.SI,纺织化学制品,L3,2556.73,2483.97,2574.87,2488.65,-70.17,-2.74,28508.0,284773.0,26.55,1.43,6036860.0,10036900.0
2026-05-15,850338.SI,纺织化学制品,L3,2502.51,2442.98,2554.61,2466.09,-22.55,-0.91,30304.0,297664.0,26.31,1.42,5982160.0,9971910.0
2026-05-18,850338.SI,纺织化学制品,L3,2464.66,2385.34,2485.3,2421.59,-44.5,-1.8,27139.0,271126.0,25.81,1.39,5874210.0,9806160.0
2026-05-19,850338.SI,纺织化学制品,L3,2419.28,2366.54,2451.86,2419.38,-2.22,-0.09,26575.0,255497.0,25.78,1.39,5868830.0,9817590.0
2026-05-20,850338.SI,纺织化学制品,L3,2406.39,2373.88,2456.39,2419.54,0.16,0.01,27443.0,266549.0,25.74,1.39,5869220.0,9838950.0
2026-05-21,850338.SI,纺织化学制品,L3,2420.66,2345.21,2479.66,2356.69,-62.85,-2.6,34166.0,351747.0,25.09,1.35,5716760.0,9559800.0
2026-05-22,850338.SI,纺织化学制品,L3,2384.19,2333.88,2434.48,2404.92,48.23,2.05,23851.0,269338.0,25.58,1.38,5840390.0,9759380.0
2026-05-25,850338.SI,纺织化学制品,L3,2389.85,2312.9,2423.85,2354.1,-50.81,-2.11,23904.0,257450.0,25.05,1.35,5716990.0,9543940.0
2026-05-26,850338.SI,纺织化学制品,L3,2340.99,2296.72,2424.11,2381.85,27.75,1.18,28062.0,332782.0,25.38,1.37,5784370.0,9631600.0
