trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,851563.SI,医疗研发外包,L3,7876.39,7798.55,7988.17,7819.65,-55.23,-0.7,12016.0,336213.0,26.47,2.39,22339800.0,34741800.0
2025-02-05,851563.SI,医疗研发外包,L3,7884.45,7799.93,7988.21,7932.02,112.38,1.44,14653.0,400040.0,26.84,2.43,22660800.0,35259300.0
2025-02-06,851563.SI,医疗研发外包,L3,7921.82,7847.01,8233.93,8183.18,251.16,3.17,20785.0,632485.0,27.69,2.5,23378400.0,36374000.0
2025-02-07,851563.SI,医疗研发外包,L3,8211.24,8126.11,8423.08,8302.13,118.95,1.45,28983.0,812163.0,28.1,2.54,23719300.0,36924000.0
2025-02-10,851563.SI,医疗研发外包,L3,8306.73,8270.04,8577.14,8515.53,213.4,2.57,30713.0,828740.0,28.8,2.6,24330000.0,37975900.0
2025-02-11,851563.SI,医疗研发外包,L3,8520.14,8305.89,8547.8,8343.18,-172.36,-2.02,23554.0,604545.0,28.21,2.55,23837600.0,37204600.0
2025-02-12,851563.SI,医疗研发外包,L3,8332.52,8244.55,8409.76,8370.56,27.38,0.33,19031.0,508877.0,28.31,2.56,23915800.0,37337400.0
2025-02-13,851563.SI,医疗研发外包,L3,8359.7,8224.94,8431.86,8248.23,-122.33,-1.46,18056.0,486749.0,27.9,2.52,23566300.0,36772300.0
2025-02-14,851563.SI,医疗研发外包,L3,8269.45,8258.59,8778.8,8646.08,397.85,4.82,44078.0,1289240.0,29.22,2.64,24703000.0,38573000.0
2025-02-17,851563.SI,医疗研发外包,L3,8855.95,8694.76,9097.81,8926.17,280.09,3.24,49139.0,1498660.0,30.12,2.72,25503300.0,39803000.0
2025-02-18,851563.SI,医疗研发外包,L3,8874.19,8658.51,8973.13,8715.44,-210.72,-2.36,32258.0,970417.0,29.44,2.66,24901200.0,38797500.0
2025-02-19,851563.SI,医疗研发外包,L3,8679.86,8597.03,9015.35,8839.87,124.43,1.43,28013.0,888102.0,29.87,2.7,25256700.0,39346000.0
2025-02-20,851563.SI,医疗研发外包,L3,8849.71,8816.54,9337.82,9228.25,388.38,4.39,39424.0,1267180.0,31.19,2.82,26366400.0,41125600.0
2025-02-21,851563.SI,医疗研发外包,L3,9247.66,9198.86,9744.0,9623.5,395.25,4.28,42098.0,1430070.0,32.57,2.94,27496200.0,42754400.0
2025-02-24,851563.SI,医疗研发外包,L3,9525.52,9089.09,9558.18,9164.81,-458.7,-4.77,34865.0,1300780.0,30.98,2.8,26185600.0,40845800.0
2025-02-25,851563.SI,医疗研发外包,L3,8950.75,8888.84,9135.9,8988.35,-176.45,-1.93,24044.0,827539.0,30.38,2.75,25681500.0,40059700.0
2025-02-26,851563.SI,医疗研发外包,L3,9050.59,8988.05,9272.03,9224.24,235.89,2.62,25341.0,813935.0,31.21,2.82,26366200.0,41035400.0
2025-02-27,851563.SI,医疗研发外包,L3,9162.04,8931.37,9298.11,9068.09,-156.15,-1.69,25528.0,844317.0,30.69,2.77,25932600.0,40436200.0
2025-02-28,851563.SI,医疗研发外包,L3,8998.56,8673.6,9117.53,8737.39,-330.69,-3.65,27757.0,857636.0,29.59,2.67,24986900.0,38797500.0
2025-03-03,851563.SI,医疗研发外包,L3,8762.43,8621.34,8970.9,8768.85,31.46,0.36,23564.0,721858.0,29.68,2.68,25083300.0,38992900.0
2025-03-04,851563.SI,医疗研发外包,L3,8702.41,8634.1,8841.09,8775.04,6.19,0.07,17045.0,534199.0,29.69,2.68,25103100.0,39072300.0
2025-03-05,851563.SI,医疗研发外包,L3,8807.66,8600.29,8842.48,8680.8,-94.24,-1.07,15755.0,488266.0,29.38,2.65,24835000.0,38638800.0
2025-03-06,851563.SI,医疗研发外包,L3,8753.19,8739.26,9052.79,8962.46,281.66,3.24,22387.0,727625.0,30.29,2.74,25581300.0,39853300.0
2025-03-07,851563.SI,医疗研发外包,L3,8921.12,8801.06,9032.15,8885.25,-77.21,-0.86,17650.0,569150.0,30.04,2.71,25360900.0,39452000.0
2025-03-10,851563.SI,医疗研发外包,L3,9033.74,8744.36,9121.9,8844.15,-41.1,-0.46,29544.0,745472.0,29.88,2.7,25243600.0,39291000.0
2025-03-11,851563.SI,医疗研发外包,L3,8691.03,8648.89,8822.16,8785.69,-58.47,-0.66,21051.0,522736.0,29.69,2.68,25076700.0,39024200.0
2025-03-12,851563.SI,医疗研发外包,L3,8810.34,8734.09,8984.93,8772.59,-13.09,-0.15,20818.0,546845.0,29.58,2.68,25039400.0,38949100.0
2025-03-13,851563.SI,医疗研发外包,L3,8761.02,8590.83,8835.93,8656.6,-115.99,-1.32,18152.0,461471.0,29.2,2.64,24746200.0,38400700.0
2025-03-14,851563.SI,医疗研发外包,L3,8671.41,8620.99,9055.93,9005.36,348.76,4.03,26255.0,833109.0,30.4,2.75,25743200.0,39890000.0
2025-03-17,851563.SI,医疗研发外包,L3,9030.07,8904.28,9082.93,8990.79,-14.57,-0.16,16726.0,492536.0,30.35,2.75,25701500.0,39808100.0
2025-03-18,851563.SI,医疗研发外包,L3,9341.7,9248.35,9696.51,9490.31,499.52,5.56,37284.0,1364850.0,28.83,2.83,27129400.0,41820800.0
2025-03-19,851563.SI,医疗研发外包,L3,9451.89,9370.96,9592.24,9449.08,-41.23,-0.43,22601.0,761091.0,28.71,2.82,27011600.0,41597400.0
2025-03-20,851563.SI,医疗研发外包,L3,9447.95,9251.01,9528.52,9371.76,-77.33,-0.82,17627.0,592521.0,28.46,2.8,26790500.0,41268300.0
2025-03-21,851563.SI,医疗研发外包,L3,9326.33,9027.32,9399.79,9073.04,-298.71,-3.19,19440.0,651523.0,27.55,2.71,25936600.0,39992100.0
2025-03-24,851563.SI,医疗研发外包,L3,9071.6,8947.93,9179.72,9058.2,-14.84,-0.16,17625.0,490254.0,27.53,2.71,25894200.0,39895300.0
2025-03-25,851563.SI,医疗研发外包,L3,9054.22,8918.68,9135.29,8977.94,-80.27,-0.89,14206.0,393660.0,27.29,2.68,25664800.0,39567600.0
2025-03-26,851563.SI,医疗研发外包,L3,8971.32,8875.86,9093.01,8930.3,-47.64,-0.53,16121.0,425138.0,27.15,2.66,25550900.0,39407300.0
2025-03-27,851563.SI,医疗研发外包,L3,8918.33,8855.86,9284.82,9244.45,314.15,3.52,28706.0,767736.0,28.25,2.76,26449700.0,40767700.0
2025-03-28,851563.SI,医疗研发外包,L3,9218.37,9088.1,9463.99,9128.09,-116.36,-1.26,36644.0,831644.0,28.84,2.72,26116800.0,40245700.0
2025-03-31,851563.SI,医疗研发外包,L3,9037.67,8907.96,9226.94,9001.09,-127.0,-1.39,31491.0,643231.0,28.01,2.68,25753400.0,39652900.0
2025-04-01,851563.SI,医疗研发外包,L3,9057.47,9014.3,9552.98,9311.26,310.17,3.45,60382.0,1326130.0,28.94,2.77,26640900.0,41197700.0
2025-04-02,851563.SI,医疗研发外包,L3,9279.36,9002.21,9364.16,9063.66,-247.61,-2.66,44306.0,965479.0,28.14,2.7,25932400.0,40187200.0
2025-04-03,851563.SI,医疗研发外包,L3,8989.1,8782.2,9215.97,8836.62,-227.03,-2.5,37922.0,957693.0,27.4,2.62,25282900.0,39240000.0
2025-04-07,851563.SI,医疗研发外包,L3,8156.41,7664.69,8279.25,7736.28,-1100.34,-12.45,46231.0,978628.0,24.05,2.3,22134600.0,34141000.0
2025-04-08,851563.SI,医疗研发外包,L3,7834.88,7228.15,7950.65,7339.37,-396.91,-5.13,47587.0,1289540.0,22.73,2.18,20999000.0,32642600.0
2025-04-09,851563.SI,医疗研发外包,L3,7085.14,6797.86,7318.51,7267.57,-71.8,-0.98,46629.0,1206960.0,22.57,2.16,20793600.0,32344900.0
2025-04-10,851563.SI,医疗研发外包,L3,7564.7,7367.08,7635.76,7427.66,160.09,2.2,35972.0,961589.0,23.06,2.2,21251700.0,33070500.0
2025-04-11,851563.SI,医疗研发外包,L3,7355.22,7273.95,7551.32,7419.33,-8.33,-0.11,38925.0,902699.0,23.15,2.2,21227900.0,33058200.0
2025-04-14,851563.SI,医疗研发外包,L3,7529.16,7466.2,7685.55,7525.08,105.75,1.43,33690.0,802009.0,23.49,2.23,21530400.0,33501500.0
2025-04-15,851563.SI,医疗研发外包,L3,7525.91,7367.49,7568.79,7458.01,-67.07,-0.89,26593.0,601916.0,23.28,2.21,21338500.0,33219300.0
2025-04-16,851563.SI,医疗研发外包,L3,7423.74,7195.01,7438.47,7337.13,-120.88,-1.62,27300.0,598643.0,22.92,2.17,20992700.0,32618400.0
2025-04-17,851563.SI,医疗研发外包,L3,7280.81,7259.28,7411.61,7344.78,7.65,0.1,17553.0,407700.0,22.92,2.17,21014500.0,32657300.0
2025-04-18,851563.SI,医疗研发外包,L3,7360.9,7321.13,7532.52,7412.75,67.97,0.93,27537.0,548206.0,23.14,2.2,21209000.0,32962300.0
2025-04-21,851563.SI,医疗研发外包,L3,7387.48,7337.29,7562.88,7530.1,117.35,1.58,24674.0,513763.0,23.52,2.23,21544800.0,33463400.0
2025-04-22,851563.SI,医疗研发外包,L3,7500.49,7448.19,7673.02,7572.48,42.37,0.56,25718.0,605905.0,23.67,2.25,21666000.0,33604200.0
2025-04-23,851563.SI,医疗研发外包,L3,7680.48,7643.63,7835.66,7734.28,161.81,2.14,26510.0,704312.0,24.2,2.3,22129000.0,34276800.0
2025-04-24,851563.SI,医疗研发外包,L3,7768.38,7714.89,7992.22,7826.53,92.24,1.19,30696.0,751818.0,24.43,2.32,22392900.0,34732000.0
2025-04-25,851563.SI,医疗研发外包,L3,7918.0,7802.99,8018.41,7882.83,56.3,0.72,27543.0,690284.0,24.53,2.34,22558300.0,34938500.0
2025-04-28,851563.SI,医疗研发外包,L3,7862.16,7740.43,8021.8,7924.43,41.6,0.53,25262.0,625557.0,24.75,2.35,22677400.0,35090100.0
2025-04-29,851563.SI,医疗研发外包,L3,8005.49,7959.61,8295.75,8155.34,230.91,2.91,27149.0,859551.0,25.47,2.36,23338200.0,36057400.0
2025-04-30,851563.SI,医疗研发外包,L3,8184.34,8018.46,8235.75,8072.46,-82.88,-1.02,21713.0,623236.0,25.11,2.33,23101000.0,35737400.0
2025-05-06,851563.SI,医疗研发外包,L3,8229.56,8113.02,8330.63,8246.35,173.89,2.15,24691.0,684091.0,22.28,2.38,23598600.0,36538900.0
2025-05-07,851563.SI,医疗研发外包,L3,8354.47,8010.79,8392.22,8080.83,-165.53,-2.01,28377.0,831134.0,21.81,2.33,23123900.0,35892600.0
2025-05-08,851563.SI,医疗研发外包,L3,8061.22,8026.13,8231.29,8153.11,72.28,0.89,24579.0,610218.0,22.02,2.35,23330700.0,36198400.0
2025-05-09,851563.SI,医疗研发外包,L3,8136.43,8035.27,8217.98,8102.18,-50.92,-0.62,19458.0,494477.0,21.89,2.34,23185000.0,35932400.0
2025-05-12,851563.SI,医疗研发外包,L3,8033.82,7973.55,8211.92,8129.91,27.72,0.34,20441.0,576479.0,21.96,2.35,23264300.0,36050700.0
2025-05-13,851563.SI,医疗研发外包,L3,8246.01,8126.33,8289.34,8166.74,36.83,0.45,21315.0,580238.0,22.07,2.36,23369700.0,36208800.0
2025-05-14,851563.SI,医疗研发外包,L3,8178.19,8075.6,8284.31,8235.51,68.77,0.84,19748.0,561469.0,22.26,2.38,23566500.0,36461300.0
2025-05-15,851563.SI,医疗研发外包,L3,8229.19,8152.08,8389.23,8229.02,-6.48,-0.08,18879.0,567602.0,22.26,2.38,23547900.0,36383900.0
2025-05-16,851563.SI,医疗研发外包,L3,8188.81,8080.84,8268.84,8201.02,-28.0,-0.34,18839.0,487092.0,22.18,2.37,23467800.0,36269200.0
2025-05-19,851563.SI,医疗研发外包,L3,8154.11,8040.62,8200.05,8166.12,-34.9,-0.43,16341.0,408807.0,22.08,2.36,23367900.0,36111400.0
2025-05-20,851563.SI,医疗研发外包,L3,8181.6,8171.62,8460.47,8393.3,227.18,2.78,26846.0,703695.0,22.7,2.43,24018000.0,37084800.0
2025-05-21,851563.SI,医疗研发外包,L3,8290.82,8238.17,8538.54,8410.58,17.28,0.21,32312.0,788335.0,22.72,2.43,24067500.0,37224800.0
2025-05-22,851563.SI,医疗研发外包,L3,8347.93,8239.07,8522.19,8413.83,3.25,0.04,28966.0,701443.0,22.74,2.43,24076800.0,37177500.0
2025-05-23,851563.SI,医疗研发外包,L3,8421.28,8355.24,8764.07,8495.89,82.07,0.98,50597.0,1257500.0,22.93,2.45,24311600.0,37626400.0
2025-05-26,851563.SI,医疗研发外包,L3,8494.19,8342.49,8596.82,8404.34,-91.55,-1.08,36226.0,787600.0,22.69,2.42,24049600.0,37188300.0
2025-05-27,851563.SI,医疗研发外包,L3,8417.02,8344.73,8570.07,8500.99,96.65,1.15,32806.0,741863.0,22.94,2.45,24329200.0,37570500.0
2025-05-28,851563.SI,医疗研发外包,L3,8482.93,8336.9,8519.3,8369.23,-131.76,-1.55,26484.0,567110.0,22.59,2.41,23952100.0,36952700.0
2025-05-29,851563.SI,医疗研发外包,L3,8379.95,8354.89,8850.29,8816.05,446.83,5.34,46898.0,1154910.0,23.81,2.54,25230900.0,38947600.0
2025-05-30,851563.SI,医疗研发外包,L3,8746.89,8687.99,9007.38,8835.49,19.44,0.22,57608.0,1272840.0,23.87,2.55,25286500.0,39082300.0
2025-06-03,851563.SI,医疗研发外包,L3,8785.63,8746.25,9068.93,9002.18,166.69,1.89,58421.0,1262990.0,24.31,2.6,25798700.0,39856600.0
2025-06-04,851563.SI,医疗研发外包,L3,8996.23,8900.91,9242.06,9130.6,128.42,1.43,50692.0,1248170.0,24.66,2.63,26166700.0,40433000.0
2025-06-05,851563.SI,医疗研发外包,L3,9118.52,8859.87,9149.32,8979.77,-150.83,-1.65,43079.0,1045770.0,24.25,2.59,25714100.0,39718400.0
2025-06-06,851563.SI,医疗研发外包,L3,8963.02,8812.31,9007.19,8871.32,-108.45,-1.21,31069.0,736454.0,23.95,2.56,25403600.0,39226400.0
2025-06-09,851563.SI,医疗研发外包,L3,8915.87,8869.82,9273.8,9101.25,229.93,2.59,45925.0,1187920.0,24.57,2.62,26095900.0,40308200.0
2025-06-10,851563.SI,医疗研发外包,L3,9114.87,9057.25,9417.87,9178.64,77.39,0.85,63278.0,1530360.0,24.78,2.64,26317800.0,40700400.0
2025-06-11,851563.SI,医疗研发外包,L3,9209.95,9073.2,9275.51,9132.88,-45.76,-0.5,37030.0,924259.0,24.66,2.63,26186600.0,40461600.0
2025-06-12,851563.SI,医疗研发外包,L3,9117.43,9067.49,9456.17,9415.18,282.3,3.09,45975.0,1235110.0,25.43,2.72,26955400.0,41647300.0
2025-06-13,851563.SI,医疗研发外包,L3,9385.41,9187.33,9650.76,9294.02,-121.16,-1.29,51355.0,1409260.0,25.15,2.68,26608500.0,40960900.0
2025-06-16,851563.SI,医疗研发外包,L3,9265.13,9117.66,9487.05,9312.47,18.46,0.2,34423.0,922940.0,25.18,2.69,26661400.0,41054200.0
2025-06-17,851563.SI,医疗研发外包,L3,9403.16,9024.72,9519.14,9062.59,-249.89,-2.68,44767.0,1155210.0,24.5,2.62,25946100.0,39985700.0
2025-06-18,851563.SI,医疗研发外包,L3,9007.35,8853.28,9100.27,8911.25,-151.33,-1.67,33337.0,839790.0,24.1,2.57,25512900.0,39285200.0
2025-06-19,851563.SI,医疗研发外包,L3,8909.58,8695.02,8975.82,8746.44,-164.81,-1.85,26125.0,652476.0,23.7,2.53,25125000.0,38511300.0
2025-06-20,851563.SI,医疗研发外包,L3,8768.58,8695.19,8849.66,8752.63,6.19,0.07,20701.0,515077.0,23.72,2.53,25142800.0,38504000.0
2025-06-23,851563.SI,医疗研发外包,L3,8685.51,8614.79,8869.82,8844.68,92.05,1.05,24149.0,608862.0,23.96,2.56,25407200.0,38960400.0
2025-06-24,851563.SI,医疗研发外包,L3,8881.13,8845.45,9042.97,9012.24,167.56,1.89,24388.0,646020.0,24.43,2.61,25888600.0,39563500.0
2025-06-25,851563.SI,医疗研发外包,L3,9040.71,8918.89,9136.53,9084.84,72.6,0.81,25813.0,633311.0,24.63,2.63,26097100.0,39843100.0
2025-06-26,851563.SI,医疗研发外包,L3,9042.16,8797.29,9063.53,8842.28,-242.56,-2.67,23305.0,635938.0,23.97,2.56,25403400.0,38824200.0
2025-06-27,851563.SI,医疗研发外包,L3,8843.52,8800.54,9045.69,8936.08,93.8,1.06,25836.0,647192.0,24.21,2.59,25672900.0,39290000.0
2025-06-30,851563.SI,医疗研发外包,L3,8936.78,8881.28,9453.28,9421.26,485.18,5.43,41009.0,1155150.0,25.5,2.72,26966600.0,41416300.0
2025-07-01,851563.SI,医疗研发外包,L3,9391.84,9353.7,9667.56,9580.05,158.79,1.69,42515.0,1062810.0,25.94,2.77,27421100.0,42099500.0
2025-07-02,851563.SI,医疗研发外包,L3,9577.63,9423.91,9666.41,9488.23,-91.81,-0.96,28442.0,697848.0,25.69,2.74,27149600.0,41672900.0
2025-07-03,851563.SI,医疗研发外包,L3,9476.77,9414.03,9633.32,9565.92,77.69,0.82,30414.0,740073.0,25.89,2.77,27371900.0,42018700.0
2025-07-04,851563.SI,医疗研发外包,L3,9552.96,9434.63,9709.24,9572.92,6.99,0.07,31824.0,831624.0,25.91,2.77,27391900.0,42038300.0
2025-07-07,851563.SI,医疗研发外包,L3,9551.88,9347.7,9605.78,9441.36,-131.56,-1.37,25652.0,666685.0,25.54,2.73,27015500.0,41470600.0
2025-07-08,851563.SI,医疗研发外包,L3,9422.64,9400.38,9792.57,9678.88,237.52,2.52,42284.0,1096660.0,26.19,2.8,27695100.0,42614900.0
2025-07-09,851563.SI,医疗研发外包,L3,9595.36,9504.6,9938.66,9726.16,47.28,0.49,43089.0,1242190.0,26.29,2.81,27833900.0,42917200.0
2025-07-10,851563.SI,医疗研发外包,L3,9705.22,9661.97,9955.38,9766.59,40.43,0.42,35747.0,1028070.0,26.39,2.82,27950900.0,43068500.0
2025-07-11,851563.SI,医疗研发外包,L3,10033.8,9988.45,10558.0,10462.5,695.88,7.13,61161.0,2024620.0,28.35,3.03,29942400.0,45955200.0
2025-07-14,851563.SI,医疗研发外包,L3,10459.2,10350.2,10724.5,10549.2,86.69,0.83,47404.0,1684370.0,28.56,3.05,30190500.0,46312600.0
2025-07-15,851563.SI,医疗研发外包,L3,10525.6,10397.6,10714.9,10596.0,46.83,0.44,41510.0,1295960.0,28.71,3.07,30324600.0,46435800.0
2025-07-16,851563.SI,医疗研发外包,L3,10556.7,10364.0,10669.3,10462.5,-133.45,-1.26,34147.0,1043860.0,28.35,3.03,29968700.0,45853500.0
2025-07-17,851563.SI,医疗研发外包,L3,10472.5,10409.7,10909.2,10810.5,347.97,3.33,56989.0,1644490.0,29.3,3.13,30965400.0,47422900.0
2025-07-18,851563.SI,医疗研发外包,L3,10838.7,10723.6,11017.8,10907.4,96.87,0.9,45809.0,1401710.0,29.59,3.16,31242900.0,47775200.0
2025-07-21,851563.SI,医疗研发外包,L3,10872.9,10652.5,11046.4,10936.7,29.33,0.27,48127.0,1500920.0,29.63,3.17,31325000.0,47952700.0
2025-07-22,851563.SI,医疗研发外包,L3,10868.0,10799.4,11329.7,10922.7,-14.04,-0.13,48824.0,1574460.0,29.59,3.16,31303400.0,47900300.0
2025-07-23,851563.SI,医疗研发外包,L3,11004.2,10931.5,11485.9,11156.1,233.41,2.14,69469.0,2151730.0,30.28,3.23,31972400.0,48964500.0
2025-07-24,851563.SI,医疗研发外包,L3,11127.9,11064.5,11634.7,11532.4,376.34,3.37,59074.0,1887770.0,31.33,3.35,33050900.0,50562900.0
2025-07-25,851563.SI,医疗研发外包,L3,11517.1,11410.3,12184.4,11811.6,279.18,2.42,66201.0,2295900.0,32.12,3.43,33847800.0,51748800.0
2025-07-28,851563.SI,医疗研发外包,L3,11858.4,11727.5,12189.0,12118.4,306.82,2.6,52174.0,1867720.0,32.98,3.52,34727000.0,53030300.0
2025-07-29,851563.SI,医疗研发外包,L3,12253.7,11930.2,13212.9,13009.5,891.12,7.35,91229.0,3326910.0,35.45,3.85,37280600.0,56829400.0
2025-07-30,851563.SI,医疗研发外包,L3,12924.8,12576.4,13427.7,12804.7,-204.84,-1.57,90984.0,3320190.0,34.87,3.79,36692000.0,55833300.0
2025-07-31,851563.SI,医疗研发外包,L3,12577.4,12388.3,13004.7,12602.3,-202.4,-1.58,76241.0,2869560.0,34.28,3.73,36112000.0,55002000.0
2025-08-01,851563.SI,医疗研发外包,L3,12517.7,12177.7,12755.6,12292.9,-309.38,-2.45,63208.0,2440600.0,33.41,3.63,35226600.0,53728100.0
2025-08-04,851563.SI,医疗研发外包,L3,12231.6,11808.2,12354.0,12224.2,-68.74,-0.56,55308.0,2034240.0,33.2,3.61,35030600.0,53516400.0
2025-08-05,851563.SI,医疗研发外包,L3,12324.8,12176.8,12499.6,12321.1,96.92,0.79,44029.0,1621870.0,33.46,3.64,35308300.0,53886700.0
2025-08-06,851563.SI,医疗研发外包,L3,12361.9,12176.2,12625.2,12261.2,-59.84,-0.49,48989.0,1772420.0,33.31,3.62,35136800.0,53575900.0
2025-08-07,851563.SI,医疗研发外包,L3,12146.5,11817.0,12382.7,11970.7,-290.59,-2.37,44911.0,1732100.0,32.52,3.54,34304100.0,52321600.0
2025-08-08,851563.SI,医疗研发外包,L3,11847.5,11648.6,12022.4,11855.7,-114.92,-0.96,36536.0,1384770.0,32.21,3.49,33977500.0,51794900.0
2025-08-11,851563.SI,医疗研发外包,L3,11862.2,11830.2,12176.2,12048.8,193.02,1.63,39133.0,1428960.0,32.71,3.54,34522100.0,52700700.0
2025-08-12,851563.SI,医疗研发外包,L3,12093.9,11852.3,12182.1,12033.5,-15.31,-0.13,35562.0,1308870.0,32.67,3.54,34478200.0,52572000.0
2025-08-13,851563.SI,医疗研发外包,L3,12091.5,11987.1,12923.6,12747.4,713.93,5.93,63776.0,2661230.0,34.69,3.75,36523800.0,55595500.0
2025-08-14,851563.SI,医疗研发外包,L3,12816.8,12563.2,13164.4,12722.4,-25.01,-0.2,52104.0,2201610.0,34.62,3.75,36452100.0,55435000.0
2025-08-15,851563.SI,医疗研发外包,L3,12611.7,12503.4,12940.6,12777.0,54.68,0.43,41303.0,1666370.0,34.75,3.76,36608800.0,55815800.0
2025-08-18,851563.SI,医疗研发外包,L3,12776.8,12574.9,13040.1,12785.3,8.26,0.06,53553.0,2145170.0,34.79,3.77,36632400.0,55934600.0
2025-08-19,851563.SI,医疗研发外包,L3,12775.0,12125.8,13133.2,12201.8,-583.5,-4.56,73684.0,2913440.0,33.13,3.59,34960600.0,53608100.0
2025-08-20,851563.SI,医疗研发外包,L3,12079.7,11903.3,12350.0,12236.7,34.88,0.29,55593.0,1975480.0,33.2,3.6,35027100.0,53651500.0
2025-08-21,851563.SI,医疗研发外包,L3,12285.2,12136.4,12458.4,12240.2,3.54,0.03,36403.0,1257630.0,33.2,3.6,35037300.0,53686800.0
2025-08-22,851563.SI,医疗研发外包,L3,12263.3,12123.1,12472.7,12393.7,153.43,1.25,40061.0,1475210.0,33.65,3.64,35476500.0,54296100.0
2025-08-25,851563.SI,医疗研发外包,L3,12512.3,12422.4,13105.4,13053.7,660.0,5.33,62285.0,2427440.0,35.54,3.85,37398500.0,57081300.0
2025-08-26,851563.SI,医疗研发外包,L3,12974.2,12532.9,13012.1,12574.2,-479.44,-3.67,45775.0,1898030.0,34.24,3.7,36056700.0,54971300.0
2025-08-27,851563.SI,医疗研发外包,L3,12645.5,12311.3,12865.1,12325.6,-248.63,-1.98,45575.0,1806780.0,33.59,3.63,35343700.0,53823700.0
2025-08-28,851563.SI,医疗研发外包,L3,12291.4,11866.5,12442.7,12316.9,-8.64,-0.07,47854.0,1791070.0,33.58,3.63,35319100.0,53642500.0
2025-08-29,851563.SI,医疗研发外包,L3,12339.9,12254.4,13161.8,13001.3,684.32,5.56,55307.0,2470230.0,35.47,3.83,37281400.0,56445300.0
2025-09-01,851563.SI,医疗研发外包,L3,13058.2,12825.2,13852.8,13756.0,754.73,5.81,60614.0,2678470.0,32.64,4.05,39445700.0,59559400.0
2025-09-02,851563.SI,医疗研发外包,L3,13709.5,13435.4,14174.0,13720.4,-35.59,-0.26,57769.0,2601010.0,32.58,4.04,39352200.0,59295900.0
2025-09-03,851563.SI,医疗研发外包,L3,13723.6,13450.4,14059.4,13729.7,9.31,0.07,52148.0,2225870.0,33.39,4.08,39305700.0,59438900.0
2025-09-04,851563.SI,医疗研发外包,L3,13852.3,12586.6,14007.6,12844.0,-885.67,-6.45,68433.0,2666000.0,31.16,3.81,36770200.0,55773700.0
2025-09-05,851563.SI,医疗研发外包,L3,12849.3,12628.7,13614.9,13492.9,648.9,5.05,59979.0,2332880.0,32.76,4.01,38627800.0,58517400.0
2025-09-08,851563.SI,医疗研发外包,L3,13569.0,13381.4,13977.3,13800.7,307.74,2.28,55883.0,2148890.0,33.54,4.1,39508800.0,59786900.0
2025-09-09,851563.SI,医疗研发外包,L3,13644.5,13176.1,14015.8,13300.2,-500.45,-3.63,49648.0,1932010.0,32.31,3.95,38076100.0,57665700.0
2025-09-10,851563.SI,医疗研发外包,L3,13280.6,13224.6,13857.5,13530.1,229.9,1.73,48736.0,2010950.0,32.87,4.02,38734300.0,58749300.0
2025-09-11,851563.SI,医疗研发外包,L3,12685.6,12298.1,13332.4,13251.5,-278.67,-2.06,61304.0,2698280.0,32.18,3.94,37946100.0,57608600.0
2025-09-12,851563.SI,医疗研发外包,L3,13342.8,13014.9,13723.0,13474.8,223.29,1.69,57414.0,2314840.0,32.75,4.01,38585500.0,58654000.0
2025-09-15,851563.SI,医疗研发外包,L3,13443.7,13418.1,14114.8,13816.6,341.85,2.54,61231.0,2451610.0,33.6,4.11,39564400.0,60270300.0
2025-09-16,851563.SI,医疗研发外包,L3,13801.9,13574.6,13997.4,13856.7,40.08,0.29,48591.0,1964390.0,33.67,4.12,39679200.0,60523100.0
2025-09-17,851563.SI,医疗研发外包,L3,13832.0,13535.4,14152.3,13892.8,36.14,0.26,45105.0,1884530.0,33.76,4.13,39782700.0,60562900.0
2025-09-18,851563.SI,医疗研发外包,L3,13911.8,13480.4,14179.3,13688.9,-203.89,-1.47,50450.0,2123560.0,33.26,4.07,39198800.0,59679500.0
2025-09-19,851563.SI,医疗研发外包,L3,13670.7,13322.4,14009.3,13622.1,-66.84,-0.49,38497.0,1629620.0,33.17,4.05,39136800.0,59277000.0
2025-09-22,851563.SI,医疗研发外包,L3,13595.0,13422.6,13924.0,13687.8,65.72,0.48,29983.0,1310890.0,33.36,4.07,39325700.0,59577000.0
2025-09-23,851563.SI,医疗研发外包,L3,13626.8,12883.3,13755.0,13185.0,-502.79,-3.67,41306.0,1748170.0,32.11,3.92,37881100.0,57391200.0
2025-09-24,851563.SI,医疗研发外包,L3,13120.0,13074.3,13443.3,13322.0,136.95,1.04,26825.0,1174690.0,32.44,3.96,38274600.0,58018100.0
2025-09-25,851563.SI,医疗研发外包,L3,13308.6,13242.4,13781.5,13512.4,190.44,1.43,37840.0,1593900.0,32.96,4.02,38821800.0,58817800.0
2025-09-26,851563.SI,医疗研发外包,L3,13235.5,12879.6,13337.5,13039.7,-472.77,-3.5,32320.0,1345400.0,31.78,3.88,37463500.0,56822600.0
2025-09-29,851563.SI,医疗研发外包,L3,13018.2,12759.2,13308.2,13220.0,180.32,1.38,28615.0,1256200.0,32.22,3.93,37981600.0,57546600.0
2025-09-30,851563.SI,医疗研发外包,L3,13215.5,13154.1,13875.0,13782.0,561.98,4.25,31981.0,1615180.0,33.62,4.11,39596200.0,59832900.0
2025-10-09,851563.SI,医疗研发外包,L3,13778.3,13510.0,14013.1,13830.0,48.05,0.35,32267.0,1430740.0,33.76,4.12,39734200.0,60003600.0
