trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,801982.SI,化妆品,L2,7025.05,6908.8,7073.73,6968.43,-82.97,-1.18,10232.0,156504.0,31.65,2.83,5474800.0,14171200.0
2025-03-24,801982.SI,化妆品,L2,6965.52,6819.88,7024.81,6929.34,-39.09,-0.56,12475.0,163155.0,31.43,2.81,5444090.0,14071000.0
2025-03-25,801982.SI,化妆品,L2,6936.49,6820.71,6982.24,6902.05,-27.3,-0.39,8084.0,120827.0,31.3,2.8,5422640.0,14020800.0
2025-03-26,801982.SI,化妆品,L2,6884.9,6851.88,6968.97,6922.34,20.29,0.29,7185.0,103540.0,31.4,2.81,5438580.0,14058600.0
2025-03-27,801982.SI,化妆品,L2,6895.55,6834.5,7008.11,6924.51,2.17,0.03,8588.0,124353.0,30.79,2.8,5440290.0,14087600.0
2025-03-28,801982.SI,化妆品,L2,6929.61,6836.91,7009.73,6875.47,-49.04,-0.71,12396.0,145477.0,30.58,2.78,5401760.0,13981500.0
2025-03-31,801982.SI,化妆品,L2,6833.24,6710.23,6904.89,6801.05,-74.42,-1.08,10743.0,145165.0,30.25,2.75,5343300.0,13829600.0
2025-04-01,801982.SI,化妆品,L2,6801.97,6776.07,6973.77,6896.41,95.36,1.4,10198.0,142029.0,30.66,2.79,5418210.0,14056100.0
2025-04-02,801982.SI,化妆品,L2,6887.4,6838.07,6994.24,6938.54,42.13,0.61,10582.0,135316.0,30.85,2.81,5451310.0,14145300.0
2025-04-03,801982.SI,化妆品,L2,6886.29,6858.74,7069.55,6993.75,55.21,0.8,22503.0,234584.0,31.12,2.83,5494690.0,14209100.0
2025-04-07,801982.SI,化妆品,L2,6652.05,6147.83,6801.8,6280.11,-713.64,-10.2,31055.0,350510.0,28.01,2.55,4934010.0,12685600.0
2025-04-08,801982.SI,化妆品,L2,6291.78,6224.1,6517.28,6451.99,171.88,2.74,28210.0,304167.0,28.76,2.62,5069050.0,13082600.0
2025-04-09,801982.SI,化妆品,L2,6378.85,6113.41,6634.96,6574.99,123.01,1.91,32607.0,338948.0,29.33,2.67,5165690.0,13277300.0
2025-04-10,801982.SI,化妆品,L2,6646.27,6555.68,6856.81,6747.15,172.15,2.62,30568.0,358953.0,30.08,2.74,5300940.0,13638000.0
2025-04-11,801982.SI,化妆品,L2,6766.76,6629.38,6925.77,6755.82,8.67,0.13,41836.0,420593.0,30.1,2.74,5307760.0,13652300.0
2025-04-14,801982.SI,化妆品,L2,6764.76,6686.72,6973.86,6891.11,135.29,2.0,44338.0,445563.0,30.72,2.79,5414050.0,13925100.0
2025-04-15,801982.SI,化妆品,L2,6845.47,6771.63,7239.95,7084.25,193.14,2.8,49227.0,562069.0,31.53,2.87,5565790.0,14403300.0
2025-04-16,801982.SI,化妆品,L2,7029.1,6821.69,7113.3,6947.19,-137.05,-1.93,36034.0,396565.0,30.93,2.81,5458110.0,14113700.0
2025-04-17,801982.SI,化妆品,L2,6907.21,6812.06,7047.1,6911.23,-35.97,-0.52,31722.0,321202.0,30.73,2.8,5429850.0,14065500.0
2025-04-18,801982.SI,化妆品,L2,6862.61,6677.27,6937.24,6749.62,-161.61,-2.34,31353.0,304368.0,30.02,2.73,5302890.0,13685700.0
2025-04-21,801982.SI,化妆品,L2,6717.81,6657.18,6928.76,6896.09,146.47,2.17,32649.0,309431.0,30.64,2.8,5417960.0,13975800.0
2025-04-22,801982.SI,化妆品,L2,6938.19,6868.09,7021.64,6934.38,38.29,0.56,15258.0,202780.0,30.83,2.81,5448040.0,13999100.0
2025-04-23,801982.SI,化妆品,L2,6969.91,6837.64,7035.69,6889.47,-44.9,-0.65,21104.0,276869.0,31.73,2.79,5412760.0,13817000.0
2025-04-24,801982.SI,化妆品,L2,6886.17,6790.54,7097.74,6961.29,71.82,1.04,49502.0,539358.0,32.08,2.82,5469190.0,13978700.0
2025-04-25,801982.SI,化妆品,L2,7117.84,6986.91,7272.55,7079.57,118.28,1.7,42059.0,518335.0,34.28,2.84,5562120.0,14180200.0
2025-04-28,801982.SI,化妆品,L2,7088.98,6912.06,7329.02,7147.17,67.59,0.95,34127.0,551829.0,34.56,2.87,5615220.0,14245400.0
2025-04-29,801982.SI,化妆品,L2,7128.38,7028.07,7416.21,7310.71,163.55,2.29,31934.0,454729.0,35.75,2.93,5743710.0,14678000.0
2025-04-30,801982.SI,化妆品,L2,7320.96,7216.37,7566.4,7399.68,88.96,1.22,30250.0,441774.0,36.21,2.97,5813610.0,14929000.0
2025-05-06,801982.SI,化妆品,L2,7362.86,7240.93,7531.91,7460.33,60.66,0.82,24686.0,352321.0,37.69,2.99,5861260.0,15001600.0
2025-05-07,801982.SI,化妆品,L2,7544.37,7404.71,7738.44,7587.09,126.76,1.7,34714.0,437131.0,38.36,3.05,5960850.0,15252300.0
2025-05-08,801982.SI,化妆品,L2,7547.08,7404.61,7614.4,7501.13,-85.96,-1.13,25451.0,329490.0,37.9,3.01,5893310.0,15070000.0
2025-05-09,801982.SI,化妆品,L2,7503.35,7424.94,7773.9,7606.46,105.33,1.4,30501.0,440326.0,38.42,3.05,5976070.0,15383600.0
2025-05-12,801982.SI,化妆品,L2,7587.49,7469.0,7720.99,7579.13,-27.32,-0.36,24468.0,350222.0,38.29,3.04,5954600.0,15308100.0
2025-05-13,801982.SI,化妆品,L2,7574.28,7475.35,7846.0,7728.79,149.66,1.97,33544.0,464693.0,39.05,3.1,6072180.0,15568600.0
2025-05-14,801982.SI,化妆品,L2,7687.3,7562.4,7828.75,7709.38,-19.41,-0.25,47967.0,564027.0,38.98,3.09,6056930.0,15435600.0
2025-05-15,801982.SI,化妆品,L2,7696.56,7625.76,8168.81,8061.07,351.68,4.56,61765.0,785592.0,40.77,3.24,6333240.0,16215900.0
2025-05-16,801982.SI,化妆品,L2,8015.8,7787.07,8152.39,7946.07,-115.0,-1.43,63483.0,726255.0,40.21,3.19,6242880.0,15962800.0
2025-05-19,801982.SI,化妆品,L2,7907.21,7720.9,8140.17,8011.69,65.63,0.83,56870.0,655744.0,40.57,3.22,6294440.0,16060800.0
2025-05-20,801982.SI,化妆品,L2,7955.97,7858.77,8402.16,8157.23,145.54,1.82,56763.0,789715.0,41.19,3.27,6408790.0,16527700.0
2025-05-21,801982.SI,化妆品,L2,8085.05,7939.46,8310.15,8081.2,-76.03,-0.93,42803.0,613879.0,40.81,3.24,6354940.0,16413900.0
2025-05-22,801982.SI,化妆品,L2,8034.72,7792.48,8291.47,7879.41,-201.79,-2.5,53824.0,738290.0,39.79,3.16,6196250.0,15892700.0
2025-05-23,801982.SI,化妆品,L2,7851.24,7667.08,7957.99,7703.7,-175.72,-2.23,39451.0,539521.0,38.91,3.09,6058070.0,15580000.0
2025-05-26,801982.SI,化妆品,L2,7675.81,7534.73,7813.04,7739.25,35.55,0.46,30596.0,409917.0,39.11,3.1,6086030.0,15615800.0
2025-05-27,801982.SI,化妆品,L2,7693.99,7562.3,7888.08,7783.16,43.91,0.57,41608.0,521805.0,39.35,3.12,6120560.0,15637700.0
2025-05-28,801982.SI,化妆品,L2,7788.6,7674.32,8068.02,7883.0,99.85,1.28,56768.0,722673.0,39.82,3.16,6199080.0,15846400.0
2025-05-29,801982.SI,化妆品,L2,7847.08,7668.42,7979.38,7813.18,-69.82,-0.89,48474.0,634112.0,39.48,3.13,6144170.0,15631500.0
2025-05-30,801982.SI,化妆品,L2,7837.91,7637.89,7937.4,7678.78,-134.41,-1.72,51311.0,636840.0,38.81,3.08,6038480.0,15379100.0
2025-06-03,801982.SI,化妆品,L2,7660.21,7611.81,8087.64,7946.5,267.72,3.49,50302.0,771645.0,40.11,3.18,6250740.0,16013200.0
2025-06-04,801982.SI,化妆品,L2,7909.08,7839.08,8239.73,8098.58,152.08,1.91,56753.0,833748.0,40.89,3.25,6370370.0,16334000.0
2025-06-05,801982.SI,化妆品,L2,8070.74,7839.67,8291.84,7882.34,-216.24,-2.67,47456.0,743524.0,39.82,3.16,6200270.0,15853200.0
2025-06-06,801982.SI,化妆品,L2,7865.43,7630.62,7952.08,7734.45,-147.88,-1.88,33919.0,547179.0,39.05,3.1,6083950.0,15590200.0
2025-06-09,801982.SI,化妆品,L2,7727.68,7653.51,7890.94,7812.6,78.14,1.01,34320.0,502284.0,39.45,3.13,6145410.0,15716200.0
2025-06-10,801982.SI,化妆品,L2,7793.49,7703.89,8080.23,7953.5,140.91,1.8,53440.0,748147.0,40.16,3.19,6256250.0,15979500.0
2025-06-11,801982.SI,化妆品,L2,7933.68,7789.71,8104.38,7913.4,-40.1,-0.5,45640.0,622113.0,39.98,3.17,6224710.0,15900100.0
2025-06-12,801982.SI,化妆品,L2,7888.34,7813.67,8111.74,7987.89,74.49,0.94,43133.0,625356.0,40.29,3.2,6283300.0,16113400.0
2025-06-13,801982.SI,化妆品,L2,7916.19,7570.96,7962.61,7627.55,-360.34,-4.51,39459.0,600489.0,38.46,3.05,5999860.0,15360400.0
2025-06-16,801982.SI,化妆品,L2,7572.04,7489.05,7730.97,7635.05,7.49,0.1,30008.0,424308.0,38.5,3.06,6005750.0,15330700.0
2025-06-17,801982.SI,化妆品,L2,7633.26,7502.89,7770.56,7594.19,-40.85,-0.54,30069.0,427708.0,38.3,3.04,5973620.0,15256600.0
2025-06-18,801982.SI,化妆品,L2,7557.2,7378.59,7669.84,7471.71,-122.49,-1.61,34485.0,447316.0,37.74,3.0,5877270.0,14936400.0
2025-06-19,801982.SI,化妆品,L2,7444.01,7198.4,7485.92,7241.29,-230.42,-3.08,30939.0,392744.0,36.57,2.91,5696020.0,14509000.0
2025-06-20,801982.SI,化妆品,L2,7220.4,7126.01,7291.69,7169.99,-71.31,-0.98,19253.0,258025.0,36.2,2.88,5639930.0,14401700.0
2025-06-23,801982.SI,化妆品,L2,7143.47,7104.58,7310.8,7262.47,92.48,1.29,21534.0,284096.0,36.67,2.91,5712680.0,14552700.0
2025-06-24,801982.SI,化妆品,L2,7276.54,7232.48,7395.79,7334.74,72.27,1.0,22495.0,307373.0,37.03,2.94,5769530.0,14707700.0
2025-06-25,801982.SI,化妆品,L2,7336.38,7229.81,7461.16,7379.61,44.86,0.61,23656.0,355223.0,37.25,2.96,5804820.0,14776900.0
2025-06-26,801982.SI,化妆品,L2,7357.87,7250.4,7418.37,7307.67,-71.93,-0.97,23725.0,321428.0,36.89,2.93,5748240.0,14620600.0
2025-06-27,801982.SI,化妆品,L2,7302.11,7248.69,7430.01,7336.68,29.01,0.4,20396.0,288040.0,37.04,2.94,5771060.0,14716300.0
2025-06-30,801982.SI,化妆品,L2,7300.52,7226.58,7420.69,7378.25,41.57,0.57,23287.0,318670.0,37.24,2.96,5803760.0,14816600.0
2025-07-01,801982.SI,化妆品,L2,7375.75,7301.84,7476.01,7412.02,33.77,0.46,23213.0,327643.0,37.41,2.97,5830320.0,14936300.0
2025-07-02,801982.SI,化妆品,L2,7385.03,7290.07,7431.73,7340.31,-71.71,-0.97,17156.0,250395.0,37.04,2.94,5773910.0,14777600.0
2025-07-03,801982.SI,化妆品,L2,7329.9,7289.26,7444.75,7355.61,15.3,0.21,16023.0,250107.0,37.12,2.95,5785940.0,14838300.0
2025-07-04,801982.SI,化妆品,L2,7351.54,7167.62,7367.13,7226.77,-128.84,-1.75,19613.0,288042.0,36.47,2.9,5684600.0,14560900.0
2025-07-07,801982.SI,化妆品,L2,7231.07,7191.05,7385.09,7314.57,87.8,1.21,24298.0,289479.0,36.92,2.93,5753660.0,14668100.0
2025-07-08,801982.SI,化妆品,L2,7330.78,7303.93,7488.13,7407.27,92.71,1.27,39191.0,461711.0,37.38,2.97,5826580.0,14834200.0
2025-07-09,801982.SI,化妆品,L2,7384.32,7343.47,7558.73,7437.5,30.23,0.41,32752.0,433055.0,37.54,2.98,5850360.0,14893800.0
2025-07-10,801982.SI,化妆品,L2,7411.33,7340.35,7481.43,7411.36,-26.14,-0.35,27192.0,342764.0,37.4,2.97,5829800.0,14821300.0
2025-07-11,801982.SI,化妆品,L2,7400.33,7330.8,7481.26,7417.37,6.01,0.08,26316.0,335134.0,37.43,2.97,5834530.0,14822600.0
2025-07-14,801982.SI,化妆品,L2,7414.61,7346.09,7480.43,7425.97,8.6,0.12,20426.0,271065.0,37.47,2.98,5841290.0,14844200.0
2025-07-15,801982.SI,化妆品,L2,7412.98,7232.99,7479.8,7312.74,-113.23,-1.52,27933.0,361695.0,36.9,2.93,5752230.0,14621000.0
2025-07-16,801982.SI,化妆品,L2,7284.87,7260.22,7388.65,7325.47,12.72,0.17,17149.0,233131.0,36.96,2.94,5762240.0,14659700.0
2025-07-17,801982.SI,化妆品,L2,7326.43,7279.02,7389.34,7344.87,19.4,0.26,20391.0,263715.0,37.06,2.94,5777500.0,14688700.0
2025-07-18,801982.SI,化妆品,L2,7336.94,7283.08,7423.26,7347.6,2.73,0.04,26083.0,325851.0,37.07,2.95,5779640.0,14672600.0
2025-07-21,801982.SI,化妆品,L2,7342.12,7294.96,7438.27,7397.39,49.79,0.68,21033.0,282231.0,37.31,2.97,5818810.0,14797100.0
2025-07-22,801982.SI,化妆品,L2,7400.06,7352.05,7529.76,7437.42,40.03,0.54,21561.0,309672.0,37.52,2.98,5850300.0,14873100.0
2025-07-23,801982.SI,化妆品,L2,7443.2,7363.56,7580.82,7489.66,52.25,0.7,28517.0,442022.0,37.79,3.0,5891390.0,15013300.0
2025-07-24,801982.SI,化妆品,L2,7536.11,7450.94,7745.16,7686.87,197.21,2.63,31122.0,564803.0,38.8,3.08,6046520.0,15420100.0
2025-07-25,801982.SI,化妆品,L2,7675.79,7541.89,7761.51,7596.58,-90.29,-1.17,24756.0,437602.0,38.33,3.05,5975490.0,15262100.0
2025-07-28,801982.SI,化妆品,L2,7597.42,7461.33,7670.68,7542.59,-53.99,-0.71,21054.0,350991.0,38.04,3.02,5933030.0,15127100.0
2025-07-29,801982.SI,化妆品,L2,7550.41,7419.96,7591.47,7511.64,-30.95,-0.41,17364.0,271740.0,37.88,3.01,5908680.0,15061200.0
2025-07-30,801982.SI,化妆品,L2,7494.47,7405.98,7590.92,7494.37,-17.28,-0.23,17990.0,290769.0,37.78,3.0,5895090.0,15043600.0
2025-07-31,801982.SI,化妆品,L2,7471.24,7340.18,7518.22,7377.43,-116.93,-1.56,14557.0,252463.0,37.2,2.96,5803110.0,14809100.0
2025-08-01,801982.SI,化妆品,L2,7390.41,7337.24,7484.67,7399.52,22.08,0.3,13314.0,204148.0,37.3,2.96,5820480.0,14847400.0
2025-08-04,801982.SI,化妆品,L2,7347.35,7292.18,7458.55,7430.99,31.47,0.43,12777.0,196506.0,37.46,2.98,5848840.0,14931700.0
2025-08-05,801982.SI,化妆品,L2,7425.82,7398.05,7512.72,7472.36,41.37,0.56,12312.0,197290.0,37.67,2.99,5881400.0,15011600.0
2025-08-06,801982.SI,化妆品,L2,7493.9,7403.62,7543.34,7465.27,-7.09,-0.09,11960.0,193163.0,37.64,2.99,5875820.0,15005400.0
2025-08-07,801982.SI,化妆品,L2,7463.18,7443.72,7642.57,7553.71,88.44,1.18,18345.0,307460.0,38.09,3.03,5945430.0,15211600.0
2025-08-08,801982.SI,化妆品,L2,7544.31,7437.5,7606.98,7498.65,-55.06,-0.73,15620.0,254787.0,37.81,3.0,5902100.0,15080700.0
2025-08-11,801982.SI,化妆品,L2,7498.64,7431.7,7600.09,7553.92,55.27,0.74,16107.0,264177.0,38.08,3.03,5945600.0,15216000.0
2025-08-12,801982.SI,化妆品,L2,7570.08,7498.2,7662.08,7566.45,12.53,0.17,19252.0,280072.0,38.15,3.03,5955460.0,15220800.0
2025-08-13,801982.SI,化妆品,L2,7605.36,7516.31,7687.48,7593.8,27.34,0.36,19274.0,306589.0,38.14,3.39,5490430.0,14237200.0
2025-08-14,801982.SI,化妆品,L2,7580.19,7399.71,7637.63,7434.82,-158.98,-2.09,23635.0,348255.0,37.34,3.32,5375480.0,13904200.0
2025-08-15,801982.SI,化妆品,L2,7418.27,7368.66,7535.09,7502.8,67.98,0.91,16043.0,253306.0,37.69,3.35,5424640.0,14060900.0
2025-08-18,801982.SI,化妆品,L2,7498.32,7473.56,7672.15,7606.53,103.72,1.38,16469.0,313086.0,38.21,3.4,5499630.0,14284100.0
2025-08-19,801982.SI,化妆品,L2,7611.68,7544.24,7707.5,7629.28,22.76,0.3,20176.0,301556.0,38.33,3.41,5516080.0,14322600.0
2025-08-20,801982.SI,化妆品,L2,7620.98,7565.39,7878.89,7842.83,213.55,2.8,28739.0,480746.0,39.42,3.51,5670480.0,14688800.0
2025-08-21,801982.SI,化妆品,L2,7848.89,7797.31,8077.17,7929.08,86.25,1.1,32626.0,545434.0,39.84,3.54,5732840.0,14882600.0
2025-08-22,801982.SI,化妆品,L2,7936.07,7843.97,8084.34,8008.64,79.56,1.0,24891.0,452643.0,40.27,3.56,5790360.0,15024000.0
2025-08-25,801982.SI,化妆品,L2,8027.15,7883.1,8120.86,8021.77,13.13,0.16,26747.0,505928.0,40.35,3.58,5799860.0,14968300.0
2025-08-26,801982.SI,化妆品,L2,8004.84,7954.11,8347.96,8256.78,235.01,2.93,28075.0,558156.0,41.52,3.68,5969770.0,15394300.0
2025-08-27,801982.SI,化妆品,L2,8122.65,7839.96,8196.97,7866.06,-390.71,-4.73,28836.0,679579.0,39.54,3.52,5687280.0,14717500.0
2025-08-28,801982.SI,化妆品,L2,7859.5,7638.32,8049.55,7844.95,-21.11,-0.27,26069.0,533456.0,39.45,3.52,5672010.0,14668700.0
2025-08-29,801982.SI,化妆品,L2,7859.87,7824.95,8078.51,7912.98,68.03,0.87,21016.0,444669.0,39.8,3.55,5721200.0,14818100.0
2025-09-01,801982.SI,化妆品,L2,7917.04,7825.77,8065.82,7964.28,51.3,0.65,17810.0,395573.0,42.56,3.56,5758290.0,14881200.0
2025-09-02,801982.SI,化妆品,L2,7945.66,7778.81,8042.23,7890.79,-73.49,-0.92,19792.0,400076.0,42.18,3.53,5705160.0,14721800.0
2025-09-03,801982.SI,化妆品,L2,7884.3,7670.81,7981.66,7711.61,-179.18,-2.27,17330.0,375872.0,41.23,3.45,5575610.0,14423500.0
2025-09-04,801982.SI,化妆品,L2,7713.6,7643.07,7952.95,7860.48,148.87,1.93,21643.0,405702.0,42.02,3.52,5683240.0,14704600.0
2025-09-05,801982.SI,化妆品,L2,7838.34,7681.41,7941.22,7912.23,51.74,0.66,15916.0,321647.0,42.29,3.54,5720660.0,14798700.0
2025-09-08,801982.SI,化妆品,L2,7891.55,7836.85,8140.4,8038.84,126.62,1.6,17209.0,390227.0,42.95,3.6,5812200.0,15077700.0
2025-09-09,801982.SI,化妆品,L2,8010.22,7849.18,8093.22,7912.79,-126.05,-1.57,13784.0,289648.0,42.27,3.54,5721060.0,14812100.0
2025-09-10,801982.SI,化妆品,L2,7911.04,7819.67,8014.53,7928.14,15.35,0.19,12612.0,256276.0,42.36,3.55,5732160.0,14846700.0
2025-09-11,801982.SI,化妆品,L2,7903.16,7780.94,7996.04,7975.83,47.7,0.6,13154.0,261457.0,42.62,3.57,5766640.0,14935100.0
2025-09-12,801982.SI,化妆品,L2,7965.95,7832.16,8017.45,7870.64,-105.2,-1.32,13080.0,249897.0,42.05,3.52,5690590.0,14755200.0
2025-09-15,801982.SI,化妆品,L2,7867.82,7789.73,7940.71,7855.4,-15.24,-0.19,10715.0,225386.0,41.99,3.52,5679570.0,14717100.0
2025-09-16,801982.SI,化妆品,L2,7860.55,7761.73,7926.85,7860.63,5.23,0.07,11805.0,221436.0,42.02,3.52,5683350.0,14723300.0
2025-09-17,801982.SI,化妆品,L2,7852.87,7782.9,7927.16,7836.69,-23.94,-0.3,10809.0,203772.0,41.84,3.51,5670660.0,14682600.0
2025-09-18,801982.SI,化妆品,L2,7824.79,7595.14,7845.34,7658.68,-178.01,-2.27,14895.0,291890.0,40.88,3.43,5541850.0,14364300.0
2025-09-19,801982.SI,化妆品,L2,7649.56,7563.05,7730.57,7663.42,4.74,0.06,9258.0,192378.0,40.92,3.43,5545280.0,14338300.0
2025-09-22,801982.SI,化妆品,L2,7653.86,7516.84,7686.74,7585.27,-78.15,-1.02,8310.0,159955.0,40.5,3.4,5488730.0,14201300.0
2025-09-23,801982.SI,化妆品,L2,7572.64,7352.39,7597.56,7448.73,-136.54,-1.8,10746.0,197919.0,39.78,3.34,5389930.0,13977500.0
2025-09-24,801982.SI,化妆品,L2,7441.24,7401.46,7581.49,7531.78,83.05,1.12,7655.0,152336.0,40.21,3.37,5450020.0,14149000.0
2025-09-25,801982.SI,化妆品,L2,7521.21,7436.4,7621.17,7517.55,-14.23,-0.19,7521.0,158743.0,40.14,3.37,5439730.0,14094200.0
2025-09-26,801982.SI,化妆品,L2,7490.72,7433.53,7660.67,7545.06,27.51,0.37,10091.0,180519.0,40.3,3.38,5459630.0,14102300.0
2025-09-29,801982.SI,化妆品,L2,7539.79,7395.23,7598.16,7528.39,-16.67,-0.22,9659.0,186984.0,40.2,3.37,5447570.0,14092100.0
2025-09-30,801982.SI,化妆品,L2,7528.06,7483.83,7609.31,7546.91,18.52,0.25,7043.0,141806.0,40.3,3.38,5460970.0,14128900.0
2025-10-09,801982.SI,化妆品,L2,7547.06,7410.01,7637.14,7519.74,-27.17,-0.36,9797.0,208351.0,40.15,3.37,5441310.0,14065800.0
2025-10-10,801982.SI,化妆品,L2,7519.77,7481.66,7704.42,7632.49,112.75,1.5,13050.0,287819.0,40.77,3.42,5522900.0,14271000.0
2025-10-13,801982.SI,化妆品,L2,7413.06,7353.19,7601.07,7496.5,-135.99,-1.78,10507.0,232639.0,40.04,3.36,5424500.0,14008400.0
2025-10-14,801982.SI,化妆品,L2,7516.95,7438.0,7646.38,7523.94,27.44,0.37,12931.0,253797.0,40.2,3.38,5444350.0,14038700.0
2025-10-15,801982.SI,化妆品,L2,7533.69,7487.86,7827.53,7750.83,226.89,3.02,17549.0,389656.0,41.43,3.48,5608530.0,14497200.0
2025-10-16,801982.SI,化妆品,L2,7742.33,7651.85,7945.5,7716.99,-33.85,-0.44,14259.0,348396.0,41.25,3.47,5584040.0,14434800.0
2025-10-17,801982.SI,化妆品,L2,7714.53,7508.79,7768.14,7533.67,-183.32,-2.38,11205.0,232655.0,40.26,3.42,5451390.0,14103200.0
2025-10-20,801982.SI,化妆品,L2,7568.65,7459.93,7629.98,7522.16,-11.51,-0.15,8223.0,171941.0,40.19,3.41,5443060.0,14070000.0
2025-10-21,801982.SI,化妆品,L2,7527.12,7431.08,7595.22,7535.23,13.07,0.17,11439.0,206592.0,40.25,3.42,5452520.0,14078400.0
2025-10-22,801982.SI,化妆品,L2,7518.65,7423.86,7627.81,7493.55,-41.68,-0.55,14057.0,222140.0,40.02,3.4,5422360.0,13986400.0
2025-10-23,801982.SI,化妆品,L2,7463.89,7369.94,7530.18,7486.01,-7.54,-0.1,10443.0,184576.0,39.97,3.39,5416900.0,13972200.0
2025-10-24,801982.SI,化妆品,L2,7480.67,7433.65,7680.04,7544.13,58.12,0.78,18377.0,285747.0,40.29,3.42,5458960.0,14037300.0
2025-10-27,801982.SI,化妆品,L2,7558.15,7492.53,7674.98,7616.46,72.34,0.96,17344.0,273302.0,40.68,3.45,5511300.0,14149100.0
2025-10-28,801982.SI,化妆品,L2,7620.82,7440.91,7687.1,7488.85,-127.61,-1.68,16036.0,274550.0,39.98,3.38,5418960.0,13899500.0
2025-10-29,801982.SI,化妆品,L2,7487.95,7357.9,7589.65,7522.45,33.6,0.45,17456.0,263981.0,40.17,3.38,5443270.0,13986800.0
2025-10-30,801982.SI,化妆品,L2,7489.82,7345.42,7555.25,7383.02,-139.43,-1.85,20467.0,309465.0,39.41,3.31,5342380.0,13714800.0
2025-10-31,801982.SI,化妆品,L2,7267.04,7207.37,7415.4,7350.37,-32.65,-0.44,16493.0,288181.0,39.27,3.26,5318750.0,13664500.0
2025-11-03,801982.SI,化妆品,L2,7353.87,7235.92,7465.44,7360.62,10.25,0.14,18847.0,256987.0,38.86,3.27,5326170.0,13679200.0
2025-11-04,801982.SI,化妆品,L2,7338.35,7204.86,7373.29,7245.39,-115.23,-1.57,13757.0,223292.0,38.24,3.22,5242790.0,13453900.0
2025-11-05,801982.SI,化妆品,L2,7214.86,7140.58,7320.63,7239.67,-5.72,-0.08,11363.0,209040.0,38.2,3.21,5238650.0,13460600.0
2025-11-06,801982.SI,化妆品,L2,7241.05,7118.62,7281.5,7169.27,-70.4,-0.97,11466.0,233069.0,37.83,3.18,5187700.0,13306800.0
2025-11-07,801982.SI,化妆品,L2,7153.32,7096.3,7231.99,7157.61,-11.66,-0.16,10996.0,190719.0,37.76,3.18,5179270.0,13279500.0
2025-11-10,801982.SI,化妆品,L2,7160.56,7138.93,7438.22,7379.96,222.35,3.11,15530.0,308034.0,38.96,3.28,5340160.0,13678900.0
2025-11-11,801982.SI,化妆品,L2,7379.65,7263.45,7470.45,7388.32,8.36,0.11,15404.0,251854.0,39.0,3.28,5346210.0,13672100.0
2025-11-12,801982.SI,化妆品,L2,7386.48,7326.83,7491.07,7402.57,14.25,0.19,12612.0,228443.0,39.07,3.29,5356520.0,13704500.0
2025-11-13,801982.SI,化妆品,L2,7401.86,7304.53,7450.47,7413.4,10.84,0.15,11356.0,206751.0,39.13,3.29,5364360.0,13730200.0
2025-11-14,801982.SI,化妆品,L2,7372.92,7312.83,7499.1,7337.12,-76.28,-1.03,9998.0,189912.0,38.73,3.26,5309160.0,13586900.0
2025-11-17,801982.SI,化妆品,L2,7384.13,7243.88,7451.21,7296.98,-40.14,-0.55,10506.0,198996.0,38.51,3.24,5280120.0,13530900.0
2025-11-18,801982.SI,化妆品,L2,7327.87,7246.08,7485.88,7353.06,56.08,0.77,16282.0,297645.0,38.68,3.25,5320700.0,13719600.0
2025-11-19,801982.SI,化妆品,L2,7359.69,7268.15,7631.34,7487.72,134.66,1.83,27629.0,470638.0,39.37,3.31,5418140.0,13965900.0
2025-11-20,801982.SI,化妆品,L2,7459.11,7235.97,7486.51,7271.56,-216.16,-2.89,19492.0,326750.0,38.27,3.22,5261730.0,13537600.0
2025-11-21,801982.SI,化妆品,L2,7215.29,7045.77,7345.21,7101.67,-169.89,-2.34,17775.0,305501.0,37.32,3.14,5138790.0,13286300.0
2025-11-24,801982.SI,化妆品,L2,7099.19,7011.63,7192.02,7106.93,5.26,0.07,11634.0,203260.0,37.3,3.14,5142600.0,13327500.0
2025-11-25,801982.SI,化妆品,L2,7103.76,7047.71,7222.81,7153.14,46.21,0.65,11069.0,204937.0,37.6,3.16,5176040.0,13408700.0
2025-11-26,801982.SI,化妆品,L2,7136.47,7041.42,7220.42,7095.69,-57.45,-0.8,10740.0,208413.0,37.24,3.13,5134470.0,13304800.0
2025-11-27,801982.SI,化妆品,L2,7102.53,7076.29,7276.12,7183.26,87.57,1.23,12992.0,257259.0,37.69,3.17,5197830.0,13526000.0
2025-11-28,801982.SI,化妆品,L2,7178.1,7092.3,7251.57,7199.68,16.42,0.23,10353.0,205723.0,37.82,3.18,5209710.0,13532500.0
2025-12-01,801982.SI,化妆品,L2,7200.63,7131.04,7266.18,7215.4,15.72,0.22,8701.0,166713.0,37.92,3.19,5221090.0,13557500.0
2025-12-02,801982.SI,化妆品,L2,7196.88,7097.96,7225.83,7137.83,-77.57,-1.08,7623.0,136819.0,37.48,3.15,5164960.0,13417000.0
2025-12-03,801982.SI,化妆品,L2,7147.02,7033.11,7186.41,7097.45,-40.38,-0.57,8287.0,150265.0,37.29,3.14,5135740.0,13332900.0
2025-12-04,801982.SI,化妆品,L2,7088.39,6932.03,7124.28,6977.25,-120.19,-1.69,9204.0,167207.0,36.71,3.09,5048770.0,13070500.0
