trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-15,801780.SI,银行,L1,4226.77,4219.29,4259.67,4222.75,-5.2,-0.12,338759.0,2589490.0,6.42,0.56,260948000.0,1005170000.0
2025-05-16,801780.SI,银行,L1,4219.67,4158.6,4224.32,4183.23,-39.52,-0.94,335857.0,2528550.0,6.36,0.56,258506000.0,994486000.0
2025-05-19,801780.SI,银行,L1,4188.41,4169.25,4211.21,4169.76,-13.47,-0.32,268160.0,2078750.0,6.34,0.55,257904000.0,990302000.0
2025-05-20,801780.SI,银行,L1,4182.71,4167.69,4214.06,4177.78,8.02,0.19,264862.0,2049930.0,6.35,0.55,258400000.0,992244000.0
2025-05-21,801780.SI,银行,L1,4183.7,4180.3,4228.9,4207.62,29.84,0.71,279458.0,2242240.0,6.4,0.56,260246000.0,997026000.0
2025-05-22,801780.SI,银行,L1,4207.5,4197.55,4251.21,4249.7,42.08,1.0,326248.0,2528660.0,6.46,0.56,262848000.0,1004290000.0
2025-05-23,801780.SI,银行,L1,4249.96,4206.22,4267.56,4208.62,-41.08,-0.97,362242.0,2628340.0,6.4,0.56,260307000.0,994646000.0
2025-05-26,801780.SI,银行,L1,4201.0,4168.24,4218.82,4176.9,-31.72,-0.75,313789.0,2335380.0,6.35,0.55,258344000.0,986950000.0
2025-05-27,801780.SI,银行,L1,4185.32,4185.32,4220.06,4199.25,22.35,0.53,300677.0,2201750.0,6.38,0.56,260838000.0,991913000.0
2025-05-28,801780.SI,银行,L1,4200.09,4169.51,4217.61,4193.47,-5.78,-0.14,282097.0,2146000.0,6.37,0.56,260480000.0,990408000.0
2025-05-29,801780.SI,银行,L1,4194.44,4175.68,4204.48,4183.52,-9.95,-0.24,291595.0,2252420.0,6.36,0.55,259861000.0,987863000.0
2025-05-30,801780.SI,银行,L1,4189.23,4181.89,4228.46,4210.35,26.83,0.64,380950.0,2868730.0,6.4,0.56,261528000.0,993965000.0
2025-06-03,801780.SI,银行,L1,4218.57,4218.57,4314.83,4293.58,83.23,1.98,503520.0,3865890.0,6.52,0.57,266837000.0,1007590000.0
2025-06-04,801780.SI,银行,L1,4296.71,4275.72,4306.74,4295.3,1.72,0.04,362375.0,2660230.0,6.53,0.57,266944000.0,1007040000.0
2025-06-05,801780.SI,银行,L1,4298.1,4260.24,4300.79,4264.01,-31.29,-0.73,366866.0,2637720.0,6.48,0.57,264999000.0,1002640000.0
2025-06-06,801780.SI,银行,L1,4273.06,4262.56,4298.76,4276.14,12.13,0.28,300360.0,2189720.0,6.5,0.57,265753000.0,1005290000.0
2025-06-09,801780.SI,银行,L1,4283.49,4248.29,4289.46,4287.07,10.93,0.26,362224.0,2659840.0,6.51,0.57,266432000.0,1005120000.0
2025-06-10,801780.SI,银行,L1,4286.64,4286.64,4348.92,4307.52,20.45,0.48,456259.0,3292290.0,6.54,0.57,267703000.0,1010210000.0
2025-06-11,801780.SI,银行,L1,4309.8,4300.24,4342.61,4321.08,13.56,0.31,308050.0,2470200.0,6.56,0.57,268546000.0,1012260000.0
2025-06-12,801780.SI,银行,L1,4318.09,4302.89,4338.61,4333.96,12.88,0.3,344101.0,2630670.0,6.58,0.57,269346000.0,1013900000.0
2025-06-13,801780.SI,银行,L1,4333.66,4289.04,4336.54,4294.18,-39.78,-0.92,505672.0,3892560.0,6.52,0.57,266874000.0,1005710000.0
2025-06-16,801780.SI,银行,L1,4292.83,4283.99,4350.91,4350.91,56.73,1.32,412708.0,2934940.0,6.61,0.59,270400000.0,1018230000.0
2025-06-17,801780.SI,银行,L1,4350.38,4335.3,4369.74,4343.57,-7.34,-0.17,310573.0,2305040.0,6.6,0.58,269944000.0,1018370000.0
2025-06-18,801780.SI,银行,L1,4345.66,4338.2,4386.17,4383.55,39.98,0.92,379124.0,2781930.0,6.66,0.59,272428000.0,1030760000.0
2025-06-19,801780.SI,银行,L1,4382.31,4356.1,4393.95,4377.05,-6.5,-0.15,342181.0,2572030.0,6.65,0.59,272024000.0,1058830000.0
2025-06-20,801780.SI,银行,L1,4362.12,4352.73,4410.79,4407.13,30.08,0.69,429306.0,3243950.0,6.7,0.6,273894000.0,1066900000.0
2025-06-23,801780.SI,银行,L1,4399.09,4362.9,4473.52,4460.88,53.75,1.22,492936.0,3659160.0,6.78,0.61,277235000.0,1094190000.0
2025-06-24,801780.SI,银行,L1,4454.19,4432.81,4499.15,4479.03,18.15,0.41,524784.0,4016360.0,6.8,0.61,278363000.0,1101460000.0
2025-06-25,801780.SI,银行,L1,4473.91,4446.63,4532.67,4525.87,46.84,1.05,475766.0,3688280.0,6.97,0.63,281115000.0,1111770000.0
2025-06-26,801780.SI,银行,L1,4517.39,4497.84,4576.34,4571.58,45.71,1.01,479776.0,3712010.0,7.04,0.63,283954000.0,1131780000.0
2025-06-27,801780.SI,银行,L1,4561.21,4423.25,4585.11,4436.65,-134.93,-2.95,723440.0,5480490.0,6.85,0.62,276006000.0,1097520000.0
2025-06-30,801780.SI,银行,L1,4416.25,4392.02,4431.6,4421.54,-15.11,-0.34,428535.0,3292980.0,6.83,0.62,275066000.0,1098720000.0
2025-07-01,801780.SI,银行,L1,4430.07,4430.07,4507.47,4489.41,67.87,1.54,378370.0,2933320.0,6.93,0.63,279288000.0,1114130000.0
2025-07-02,801780.SI,银行,L1,4499.97,4493.01,4545.68,4523.25,33.84,0.75,356466.0,2746150.0,6.99,0.63,282071000.0,1119590000.0
2025-07-03,801780.SI,银行,L1,4525.69,4490.64,4544.27,4520.62,-2.63,-0.06,307910.0,2396840.0,6.99,0.63,281662000.0,1116840000.0
2025-07-04,801780.SI,银行,L1,4521.16,4521.15,4627.65,4603.91,83.29,1.84,468086.0,3636380.0,7.12,0.64,286851000.0,1135920000.0
2025-07-07,801780.SI,银行,L1,4606.72,4582.03,4626.63,4623.87,19.96,0.43,392360.0,2969480.0,7.15,0.65,288083000.0,1140820000.0
2025-07-08,801780.SI,银行,L1,4622.0,4584.16,4637.47,4612.64,-11.23,-0.24,372425.0,2971710.0,7.13,0.64,287384000.0,1140630000.0
2025-07-09,801780.SI,银行,L1,4605.89,4596.23,4653.63,4627.87,15.23,0.33,429612.0,3190960.0,7.16,0.65,288332000.0,1148110000.0
2025-07-10,801780.SI,银行,L1,4621.0,4621.0,4708.13,4670.31,42.44,0.92,588204.0,4805030.0,7.22,0.65,290977000.0,1162560000.0
2025-07-11,801780.SI,银行,L1,4653.81,4557.87,4680.49,4557.87,-112.44,-2.41,754773.0,6071620.0,7.05,0.64,283972000.0,1141680000.0
2025-07-14,801780.SI,银行,L1,4554.3,4554.3,4626.69,4581.24,23.37,0.51,523489.0,4059130.0,7.08,0.64,285428000.0,1144750000.0
2025-07-15,801780.SI,银行,L1,4591.84,4522.24,4603.38,4536.98,-44.26,-0.97,407903.0,3206360.0,7.02,0.63,282670000.0,1135070000.0
2025-07-16,801780.SI,银行,L1,4523.89,4468.79,4523.89,4503.63,-33.35,-0.74,423566.0,3276260.0,6.96,0.63,280592000.0,1129270000.0
2025-07-17,801780.SI,银行,L1,4497.18,4474.69,4511.1,4484.75,-18.88,-0.42,305300.0,2369180.0,6.93,0.63,279416000.0,1120350000.0
2025-07-18,801780.SI,银行,L1,4492.14,4482.52,4526.94,4511.14,26.39,0.59,355993.0,2793530.0,6.98,0.63,281060000.0,1127530000.0
2025-07-21,801780.SI,银行,L1,4507.43,4471.22,4512.02,4476.38,-34.76,-0.77,378949.0,2956300.0,6.92,0.62,278894000.0,1120050000.0
2025-07-22,801780.SI,银行,L1,4471.86,4400.14,4472.11,4432.35,-44.03,-0.98,523604.0,4128920.0,6.85,0.62,276151000.0,1107470000.0
2025-07-23,801780.SI,银行,L1,4426.38,4426.38,4491.1,4450.15,17.8,0.4,487024.0,3788640.0,6.88,0.62,277260000.0,1116610000.0
2025-07-24,801780.SI,银行,L1,4452.93,4384.12,4452.93,4387.02,-63.13,-1.42,495125.0,3975970.0,6.78,0.61,273327000.0,1102080000.0
2025-07-25,801780.SI,银行,L1,4383.51,4377.1,4412.65,4381.5,-5.52,-0.13,389116.0,3224780.0,6.77,0.61,272984000.0,1098410000.0
2025-07-28,801780.SI,银行,L1,4382.34,4373.43,4420.61,4382.12,0.62,0.01,387431.0,3083970.0,6.78,0.61,273022000.0,1099100000.0
2025-07-29,801780.SI,银行,L1,4384.23,4329.88,4404.62,4329.88,-52.24,-1.19,413104.0,3197660.0,6.7,0.6,269767000.0,1088250000.0
2025-07-30,801780.SI,银行,L1,4334.56,4323.95,4391.65,4357.13,27.25,0.63,435792.0,3396470.0,6.74,0.61,271466000.0,1097330000.0
2025-07-31,801780.SI,银行,L1,4358.73,4291.93,4358.73,4335.15,-21.98,-0.5,479204.0,3716930.0,6.7,0.61,270096000.0,1098690000.0
2025-08-01,801780.SI,银行,L1,4336.52,4301.49,4361.23,4344.82,9.67,0.22,418450.0,3248190.0,6.72,0.61,270699000.0,1101570000.0
2025-08-04,801780.SI,银行,L1,4334.33,4334.33,4407.68,4377.59,32.77,0.75,421370.0,3245710.0,6.77,0.61,272740000.0,1110590000.0
2025-08-05,801780.SI,银行,L1,4377.67,4376.74,4453.05,4447.3,69.71,1.59,458000.0,3426960.0,6.88,0.62,277090000.0,1128710000.0
2025-08-06,801780.SI,银行,L1,4450.65,4429.48,4475.01,4441.26,-6.04,-0.14,351998.0,2681760.0,6.87,0.62,276713000.0,1130610000.0
2025-08-07,801780.SI,银行,L1,4444.1,4416.36,4470.41,4459.7,18.44,0.42,340301.0,2665080.0,6.9,0.62,277862000.0,1139560000.0
2025-08-08,801780.SI,银行,L1,4466.24,4442.91,4482.8,4445.77,-13.93,-0.31,306830.0,2407400.0,6.87,0.62,276994000.0,1135880000.0
2025-08-11,801780.SI,银行,L1,4442.14,4395.53,4442.14,4400.65,-45.12,-1.01,375901.0,2909190.0,6.82,0.62,275797000.0,1126510000.0
2025-08-12,801780.SI,银行,L1,4401.25,4401.25,4443.58,4414.97,14.32,0.33,330144.0,2618820.0,6.84,0.62,276694000.0,1134420000.0
2025-08-13,801780.SI,银行,L1,4422.78,4367.23,4431.02,4368.12,-46.85,-1.06,438613.0,3574280.0,6.77,0.61,273758000.0,1123410000.0
2025-08-14,801780.SI,银行,L1,4368.33,4366.05,4396.09,4367.46,-0.66,-0.02,363435.0,2950010.0,6.77,0.61,273717000.0,1127150000.0
2025-08-15,801780.SI,银行,L1,4368.64,4278.15,4368.64,4303.74,-63.72,-1.46,625313.0,4820160.0,6.67,0.6,269723000.0,1110120000.0
2025-08-18,801780.SI,银行,L1,4295.63,4279.25,4324.31,4317.84,14.1,0.33,482900.0,3848970.0,6.69,0.6,270607000.0,1113460000.0
2025-08-19,801780.SI,银行,L1,4317.36,4306.73,4334.55,4323.51,5.67,0.13,377699.0,2922010.0,6.7,0.61,270963000.0,1120560000.0
2025-08-20,801780.SI,银行,L1,4320.81,4311.39,4369.07,4343.36,19.85,0.46,414996.0,3246760.0,6.73,0.61,272623000.0,1126950000.0
2025-08-21,801780.SI,银行,L1,4343.12,4327.57,4377.23,4370.52,27.16,0.63,402726.0,3055830.0,6.77,0.61,274327000.0,1137000000.0
2025-08-22,801780.SI,银行,L1,4370.68,4324.84,4371.9,4357.56,-12.96,-0.3,459077.0,3640660.0,6.75,0.61,273514000.0,1137470000.0
2025-08-25,801780.SI,银行,L1,4351.41,4338.34,4390.42,4389.83,32.27,0.74,515190.0,4185120.0,6.8,0.61,275539000.0,1140250000.0
2025-08-26,801780.SI,银行,L1,4384.55,4359.91,4385.11,4361.09,-28.74,-0.65,379884.0,3074940.0,6.76,0.61,273735000.0,1135430000.0
2025-08-27,801780.SI,银行,L1,4353.65,4281.12,4353.65,4281.12,-79.97,-1.83,525587.0,4052240.0,6.64,0.6,268716000.0,1112380000.0
2025-08-28,801780.SI,银行,L1,4279.78,4247.41,4318.85,4297.32,16.2,0.38,475864.0,3750870.0,6.66,0.6,269733000.0,1111440000.0
2025-08-29,801780.SI,银行,L1,4293.69,4264.77,4355.51,4264.77,-32.55,-0.76,658440.0,5126840.0,6.61,0.58,267690000.0,1108010000.0
2025-09-01,801780.SI,银行,L1,4268.06,4219.98,4282.85,4220.8,-43.98,-1.03,655945.0,4950310.0,6.47,0.55,264930000.0,1101730000.0
2025-09-02,801780.SI,银行,L1,4216.22,4216.22,4303.25,4303.25,82.45,1.95,622337.0,4941830.0,6.6,0.56,270105000.0,1124870000.0
2025-09-03,801780.SI,银行,L1,4301.87,4238.06,4305.46,4252.41,-50.84,-1.18,449650.0,3471270.0,6.53,0.56,267810000.0,1112370000.0
2025-09-04,801780.SI,银行,L1,4241.28,4179.94,4296.26,4286.12,33.71,0.79,643924.0,4895450.0,6.58,0.56,269933000.0,1132150000.0
2025-09-05,801780.SI,银行,L1,4273.39,4229.31,4273.39,4243.9,-42.22,-0.99,430300.0,3248380.0,6.52,0.56,267274000.0,1114250000.0
2025-09-08,801780.SI,银行,L1,4231.21,4212.17,4261.45,4218.66,-25.24,-0.59,453319.0,3510230.0,6.48,0.55,265684000.0,1107750000.0
2025-09-09,801780.SI,银行,L1,4219.38,4219.38,4253.63,4253.63,34.97,0.83,338427.0,2693840.0,6.53,0.56,267887000.0,1115450000.0
2025-09-10,801780.SI,银行,L1,4251.81,4236.02,4271.53,4258.85,5.22,0.12,355646.0,2654650.0,6.54,0.56,268216000.0,1116930000.0
2025-09-11,801780.SI,银行,L1,4256.11,4234.24,4281.57,4281.01,22.16,0.52,436430.0,3343150.0,6.57,0.56,269595000.0,1120990000.0
2025-09-12,801780.SI,银行,L1,4277.44,4212.06,4287.8,4216.08,-64.93,-1.52,448902.0,3496550.0,6.47,0.55,265506000.0,1109230000.0
2025-09-15,801780.SI,银行,L1,4209.51,4167.24,4218.71,4178.07,-38.01,-0.9,454130.0,3304690.0,6.42,0.55,263112000.0,1100270000.0
2025-09-16,801780.SI,银行,L1,4172.96,4125.06,4184.16,4130.01,-48.06,-1.15,557714.0,3836270.0,6.34,0.54,260085000.0,1089220000.0
2025-09-17,801780.SI,银行,L1,4126.84,4109.57,4140.58,4114.38,-15.63,-0.38,401602.0,2934360.0,6.32,0.54,259101000.0,1085200000.0
2025-09-18,801780.SI,银行,L1,4117.69,4030.54,4117.69,4035.93,-78.45,-1.91,547132.0,4071600.0,6.2,0.53,252958000.0,1062260000.0
2025-09-19,801780.SI,银行,L1,4029.47,3998.06,4051.26,4038.44,2.51,0.06,484941.0,3453370.0,6.2,0.53,253115000.0,1056820000.0
2025-09-22,801780.SI,银行,L1,4033.55,3992.93,4035.95,3996.24,-42.2,-1.04,335632.0,2548900.0,6.14,0.53,250471000.0,1044080000.0
2025-09-23,801780.SI,银行,L1,3990.38,3972.66,4072.07,4057.07,60.83,1.52,607686.0,4551450.0,6.23,0.53,254283000.0,1064010000.0
2025-09-24,801780.SI,银行,L1,4049.96,4034.08,4090.49,4042.62,-14.45,-0.36,435552.0,3207120.0,6.21,0.53,253378000.0,1060690000.0
2025-09-25,801780.SI,银行,L1,4037.53,3999.36,4037.53,4015.93,-26.69,-0.66,381975.0,2840260.0,6.17,0.53,251705000.0,1054930000.0
2025-09-26,801780.SI,银行,L1,4009.36,3976.0,4027.33,4018.96,3.03,0.08,331256.0,2616970.0,6.18,0.53,251476000.0,1055680000.0
2025-09-29,801780.SI,银行,L1,4012.93,3976.55,4043.4,4000.3,-18.66,-0.46,469193.0,3514160.0,6.15,0.53,250308000.0,1049260000.0
2025-09-30,801780.SI,银行,L1,4000.03,3964.8,4000.03,3970.79,-29.51,-0.74,390128.0,2901360.0,6.1,0.52,248462000.0,1044490000.0
2025-10-09,801780.SI,银行,L1,3957.95,3927.31,3964.66,3963.49,-7.3,-0.18,458411.0,3398600.0,6.09,0.52,248005000.0,1045340000.0
2025-10-10,801780.SI,银行,L1,3958.16,3958.16,4007.2,3981.95,18.46,0.47,574958.0,3976500.0,6.12,0.52,249160000.0,1051750000.0
2025-10-13,801780.SI,银行,L1,3963.16,3940.04,4031.46,4011.35,29.4,0.74,586161.0,4430560.0,6.17,0.53,253173000.0,1056520000.0
2025-10-14,801780.SI,银行,L1,4001.23,3986.34,4113.99,4111.92,100.57,2.51,729779.0,5738490.0,6.32,0.55,259521000.0,1084360000.0
2025-10-15,801780.SI,银行,L1,4102.2,4098.47,4135.18,4134.49,22.57,0.55,514662.0,4007190.0,6.35,0.55,260948000.0,1090620000.0
2025-10-16,801780.SI,银行,L1,4126.55,4126.55,4192.28,4190.35,55.86,1.35,549704.0,4219400.0,6.44,0.56,264400000.0,1111240000.0
2025-10-17,801780.SI,银行,L1,4185.58,4163.95,4227.15,4176.85,-13.51,-0.32,522417.0,3915400.0,6.42,0.55,263548000.0,1112250000.0
2025-10-20,801780.SI,银行,L1,4166.4,4111.13,4185.39,4172.65,-4.2,-0.1,491956.0,3543800.0,6.41,0.55,263283000.0,1114900000.0
2025-10-21,801780.SI,银行,L1,4169.5,4166.28,4199.63,4186.35,13.7,0.33,452917.0,3383410.0,6.43,0.56,264159000.0,1121700000.0
2025-10-22,801780.SI,银行,L1,4182.71,4182.71,4235.93,4227.01,40.66,0.97,496654.0,3446640.0,6.5,0.56,266724000.0,1137680000.0
2025-10-23,801780.SI,银行,L1,4227.96,4214.25,4282.92,4253.91,26.9,0.64,594852.0,4244210.0,6.54,0.56,268422000.0,1143110000.0
2025-10-24,801780.SI,银行,L1,4241.31,4231.02,4265.04,4235.5,-18.41,-0.43,530676.0,3828440.0,6.51,0.56,267260000.0,1141610000.0
2025-10-27,801780.SI,银行,L1,4222.87,4191.05,4259.75,4237.79,2.29,0.05,538321.0,4086560.0,6.51,0.56,267404000.0,1150400000.0
2025-10-28,801780.SI,银行,L1,4241.25,4191.98,4252.94,4230.69,-7.1,-0.17,440889.0,3300960.0,6.5,0.56,266958000.0,1154510000.0
2025-10-29,801780.SI,银行,L1,4219.4,4141.44,4219.4,4146.8,-83.89,-1.98,500230.0,3958900.0,6.37,0.55,261664000.0,1133620000.0
2025-10-30,801780.SI,银行,L1,4144.19,4142.43,4178.8,4149.65,2.85,0.07,435821.0,3549490.0,6.38,0.55,261844000.0,1132710000.0
2025-10-31,801780.SI,银行,L1,4160.41,4124.44,4160.41,4143.81,-5.84,-0.14,543996.0,3936360.0,6.37,0.54,261336000.0,1124960000.0
2025-11-03,801780.SI,银行,L1,4147.5,4147.5,4205.76,4199.01,55.2,1.33,470803.0,3603940.0,6.42,0.55,264817000.0,1138140000.0
2025-11-04,801780.SI,银行,L1,4201.84,4201.84,4287.85,4284.33,85.32,2.03,562506.0,4528420.0,6.55,0.56,270198000.0,1161390000.0
2025-11-05,801780.SI,银行,L1,4293.6,4271.64,4310.48,4282.65,-1.68,-0.04,415311.0,3359540.0,6.55,0.56,270092000.0,1161440000.0
2025-11-06,801780.SI,银行,L1,4270.19,4249.15,4288.58,4264.45,-18.2,-0.42,355919.0,2997780.0,6.52,0.56,268945000.0,1155650000.0
2025-11-07,801780.SI,银行,L1,4269.88,4256.65,4302.03,4259.34,-5.11,-0.12,341195.0,2660500.0,6.52,0.55,268622000.0,1151590000.0
2025-11-10,801780.SI,银行,L1,4252.43,4239.3,4288.13,4286.01,26.67,0.63,337003.0,2588810.0,6.56,0.56,270304000.0,1158900000.0
2025-11-11,801780.SI,银行,L1,4281.35,4275.68,4309.35,4301.16,15.15,0.35,292983.0,2331550.0,6.58,0.56,271260000.0,1166730000.0
2025-11-12,801780.SI,银行,L1,4312.14,4312.14,4357.67,4322.59,21.43,0.5,455778.0,3445980.0,6.61,0.56,272611000.0,1179790000.0
2025-11-13,801780.SI,银行,L1,4324.31,4278.35,4338.24,4320.59,-2.0,-0.05,408171.0,3047960.0,6.61,0.56,272485000.0,1178170000.0
2025-11-14,801780.SI,银行,L1,4321.19,4321.19,4371.78,4331.72,11.13,0.26,445573.0,3271610.0,6.63,0.56,273187000.0,1180550000.0
2025-11-17,801780.SI,银行,L1,4322.75,4266.77,4322.75,4275.07,-56.65,-1.31,426756.0,3188520.0,6.54,0.56,269614000.0,1163890000.0
2025-11-18,801780.SI,银行,L1,4267.49,4250.64,4279.59,4260.58,-14.49,-0.34,320156.0,2336480.0,6.52,0.55,268700000.0,1159330000.0
2025-11-19,801780.SI,银行,L1,4262.8,4262.8,4314.2,4299.57,38.99,0.92,383881.0,2767800.0,6.58,0.56,271159000.0,1171500000.0
2025-11-20,801780.SI,银行,L1,4291.31,4285.63,4383.85,4336.67,37.1,0.86,619968.0,4251500.0,6.63,0.56,273499000.0,1182550000.0
2025-11-21,801780.SI,银行,L1,4337.79,4290.39,4357.5,4293.15,-43.52,-1.0,569578.0,4136540.0,6.57,0.56,270755000.0,1172850000.0
2025-11-24,801780.SI,银行,L1,4295.36,4259.04,4297.14,4259.04,-34.11,-0.79,475836.0,3505050.0,6.52,0.55,268603000.0,1163360000.0
2025-11-25,801780.SI,银行,L1,4257.92,4239.27,4315.61,4315.61,56.57,1.33,413853.0,3062750.0,6.6,0.56,272171000.0,1177870000.0
2025-11-26,801780.SI,银行,L1,4317.9,4274.94,4334.18,4281.63,-33.98,-0.79,371600.0,2743460.0,6.55,0.56,270028000.0,1163190000.0
2025-11-27,801780.SI,银行,L1,4277.04,4246.49,4313.2,4303.27,21.64,0.51,335118.0,2622430.0,6.58,0.56,271392000.0,1170950000.0
2025-11-28,801780.SI,银行,L1,4296.17,4263.93,4296.17,4267.63,-35.64,-0.83,337600.0,2524650.0,6.53,0.56,268262000.0,1160280000.0
2025-12-01,801780.SI,银行,L1,4259.6,4257.59,4302.16,4299.99,32.36,0.76,435526.0,3179920.0,6.58,0.56,270303000.0,1163020000.0
2025-12-02,801780.SI,银行,L1,4297.58,4273.3,4315.07,4300.14,0.15,0.0,306090.0,2299470.0,6.58,0.56,270313000.0,1163110000.0
2025-12-03,801780.SI,银行,L1,4290.07,4259.23,4316.68,4260.56,-39.58,-0.92,365345.0,2659930.0,6.52,0.55,267825000.0,1152740000.0
2025-12-04,801780.SI,银行,L1,4262.33,4237.57,4262.43,4242.12,-18.44,-0.43,294457.0,2081230.0,6.49,0.55,266492000.0,1146710000.0
2025-12-05,801780.SI,银行,L1,4239.31,4195.04,4254.3,4217.35,-24.77,-0.58,367229.0,2703010.0,6.45,0.55,264936000.0,1138620000.0
2025-12-08,801780.SI,银行,L1,4216.9,4207.18,4235.71,4218.18,0.83,0.02,333878.0,2527860.0,6.45,0.55,264988000.0,1139740000.0
2025-12-09,801780.SI,银行,L1,4220.92,4197.64,4235.24,4215.44,-2.74,-0.06,315268.0,2371470.0,6.45,0.55,264816000.0,1146910000.0
2025-12-10,801780.SI,银行,L1,4213.89,4137.08,4218.92,4148.81,-66.63,-1.58,383160.0,3051550.0,6.35,0.54,260630000.0,1125590000.0
2025-12-11,801780.SI,银行,L1,4148.7,4132.15,4155.95,4155.95,7.14,0.17,327296.0,2574180.0,6.36,0.54,261079000.0,1130480000.0
2025-12-12,801780.SI,银行,L1,4153.26,4124.94,4153.26,4142.67,-13.28,-0.32,495859.0,3793450.0,6.34,0.54,260244000.0,1119610000.0
2025-12-15,801780.SI,银行,L1,4129.17,4123.92,4159.94,4139.12,-3.55,-0.09,325715.0,2462320.0,6.33,0.54,260021000.0,1109720000.0
2025-12-16,801780.SI,银行,L1,4136.97,4102.06,4144.15,4116.56,-22.56,-0.55,302511.0,2219180.0,6.3,0.54,258604000.0,1102050000.0
2025-12-17,801780.SI,银行,L1,4110.2,4095.05,4143.88,4121.35,4.79,0.12,308157.0,2318980.0,6.31,0.54,258905000.0,1105980000.0
2025-12-18,801780.SI,银行,L1,4121.85,4112.69,4205.28,4202.65,81.3,1.97,336716.0,2672610.0,6.43,0.55,264012000.0,1127600000.0
2025-12-19,801780.SI,银行,L1,4194.08,4173.63,4205.77,4183.98,-18.67,-0.44,308037.0,2384890.0,6.4,0.54,262839000.0,1119970000.0
2025-12-22,801780.SI,银行,L1,4178.85,4156.9,4179.36,4162.12,-21.86,-0.52,266415.0,2039180.0,6.37,0.54,261466000.0,1118390000.0
2025-12-23,801780.SI,银行,L1,4162.86,4158.73,4187.73,4177.6,15.48,0.37,283771.0,2128860.0,6.39,0.54,262438000.0,1124260000.0
2025-12-24,801780.SI,银行,L1,4177.96,4149.13,4182.4,4164.9,-12.7,-0.3,250312.0,1947750.0,6.37,0.54,261641000.0,1120570000.0
2025-12-25,801780.SI,银行,L1,4160.68,4155.37,4182.5,4157.5,-7.4,-0.18,221341.0,1753800.0,6.36,0.54,261176000.0,1116520000.0
2025-12-26,801780.SI,银行,L1,4155.04,4139.29,4161.36,4141.6,-15.9,-0.38,213650.0,1724680.0,6.34,0.54,260177000.0,1110300000.0
2025-12-29,801780.SI,银行,L1,4140.25,4129.91,4184.22,4184.22,42.62,1.03,331008.0,2661470.0,6.4,0.54,262855000.0,1123620000.0
2025-12-30,801780.SI,银行,L1,4178.18,4152.91,4190.01,4178.0,-6.22,-0.15,281975.0,2305160.0,6.39,0.54,262464000.0,1121960000.0
2025-12-31,801780.SI,银行,L1,4174.54,4166.49,4191.87,4183.0,5.0,0.12,273022.0,2152680.0,6.4,0.54,262778000.0,1127680000.0
2026-01-05,801780.SI,银行,L1,4190.3,4155.34,4199.84,4168.89,-14.11,-0.34,370493.0,3006480.0,6.38,0.54,261892000.0,1117980000.0
2026-01-06,801780.SI,银行,L1,4169.52,4145.32,4188.79,4188.79,19.9,0.48,395700.0,3259880.0,6.41,0.55,263142000.0,1118410000.0
2026-01-07,801780.SI,银行,L1,4183.23,4154.42,4196.23,4158.54,-30.25,-0.72,345514.0,2954190.0,6.36,0.54,261164000.0,1109760000.0
2026-01-08,801780.SI,银行,L1,4157.44,4109.17,4157.44,4121.39,-37.15,-0.89,326874.0,2783860.0,6.31,0.54,258831000.0,1101000000.0
2026-01-09,801780.SI,银行,L1,4121.8,4093.33,4121.8,4103.44,-17.95,-0.44,309472.0,2627930.0,6.28,0.53,257704000.0,1097630000.0
2026-01-12,801780.SI,银行,L1,4094.66,4081.87,4119.3,4115.8,12.36,0.3,355144.0,2956940.0,6.3,0.54,258480000.0,1103310000.0
2026-01-13,801780.SI,银行,L1,4117.67,4117.67,4167.88,4142.4,26.6,0.65,441871.0,3613650.0,6.34,0.54,260151000.0,1111660000.0
2026-01-14,801780.SI,银行,L1,4133.11,4064.47,4133.11,4064.47,-77.92,-1.88,519816.0,4268280.0,6.22,0.53,255257000.0,1092620000.0
2026-01-15,801780.SI,银行,L1,4060.86,4031.86,4067.78,4035.94,-28.53,-0.7,364301.0,2952000.0,6.18,0.53,253465000.0,1083040000.0
2026-01-16,801780.SI,银行,L1,4031.71,3968.6,4034.67,3979.07,-56.87,-1.41,448041.0,3819920.0,6.09,0.52,249894000.0,1069830000.0
2026-01-19,801780.SI,银行,L1,3971.74,3944.76,3982.13,3955.35,-23.72,-0.6,340816.0,2838140.0,6.05,0.51,246702000.0,1061290000.0
2026-01-20,801780.SI,银行,L1,3954.72,3947.97,3995.61,3986.88,31.53,0.8,398752.0,3110800.0,6.1,0.52,248668000.0,1069850000.0
2026-01-21,801780.SI,银行,L1,3990.81,3918.79,4004.31,3923.99,-62.89,-1.58,448613.0,3556610.0,6.0,0.51,244745000.0,1047630000.0
2026-01-22,801780.SI,银行,L1,3924.02,3903.72,3960.04,3907.06,-16.93,-0.43,419596.0,3645410.0,5.98,0.51,243690000.0,1038520000.0
2026-01-23,801780.SI,银行,L1,3908.67,3859.4,3920.61,3871.72,-35.34,-0.9,419634.0,3625240.0,5.92,0.5,241486000.0,1029540000.0
2026-01-26,801780.SI,银行,L1,3867.96,3854.27,3920.08,3888.65,16.93,0.44,507119.0,4456970.0,5.95,0.51,242542000.0,1035800000.0
