trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,857674.SI,门户网站,L3,1741.98,1730.51,1774.99,1763.02,4.01,0.23,6572.0,140957.0,91.2,4.47,2644130.0,6224120.0
2025-03-05,857674.SI,门户网站,L3,1762.12,1722.75,1772.78,1743.25,-19.78,-1.12,7663.0,155502.0,90.11,4.42,2614470.0,6155190.0
2025-03-06,857674.SI,门户网站,L3,1762.61,1755.69,1836.42,1819.25,76.0,4.36,14562.0,285915.0,94.06,4.61,2728460.0,6408570.0
2025-03-07,857674.SI,门户网站,L3,1809.24,1771.02,1846.96,1799.92,-19.33,-1.06,17460.0,283920.0,93.16,4.57,2699470.0,6322450.0
2025-03-10,857674.SI,门户网站,L3,1788.22,1742.34,1815.3,1782.17,-17.75,-0.99,17239.0,232373.0,92.19,4.52,2672850.0,6241400.0
2025-03-11,857674.SI,门户网站,L3,1746.39,1731.83,1774.99,1760.22,-21.95,-1.23,12166.0,152518.0,91.03,4.46,2639930.0,6176250.0
2025-03-12,857674.SI,门户网站,L3,1773.36,1759.42,1817.6,1789.92,29.7,1.69,14376.0,217222.0,92.62,4.54,2684480.0,6266290.0
2025-03-13,857674.SI,门户网站,L3,1783.69,1727.21,1798.23,1753.04,-36.89,-2.06,12412.0,194800.0,90.78,4.45,2629160.0,6118820.0
2025-03-14,857674.SI,门户网站,L3,1748.61,1736.99,1822.08,1808.0,54.97,3.14,15623.0,231588.0,93.55,4.59,2711600.0,6287490.0
2025-03-17,857674.SI,门户网站,L3,1809.5,1784.91,1831.66,1799.51,-8.5,-0.47,16153.0,190877.0,93.12,4.57,2698850.0,6257200.0
2025-03-18,857674.SI,门户网站,L3,1798.49,1778.08,1815.86,1792.44,-7.07,-0.39,10686.0,148057.0,92.74,4.55,2688240.0,6244140.0
2025-03-19,857674.SI,门户网站,L3,1786.39,1752.46,1788.97,1760.26,-32.18,-1.8,8529.0,128302.0,91.04,4.46,2639980.0,6143520.0
2025-03-20,857674.SI,门户网站,L3,1758.79,1738.95,1777.87,1748.5,-11.75,-0.67,7738.0,121713.0,90.37,4.43,2622350.0,6102960.0
2025-03-21,857674.SI,门户网站,L3,1742.97,1702.69,1768.49,1724.93,-23.57,-1.35,11757.0,164572.0,88.88,4.36,2587000.0,6021630.0
2025-03-24,857674.SI,门户网站,L3,1726.02,1654.07,1738.75,1697.68,-27.25,-1.58,10493.0,147945.0,87.54,4.29,2546130.0,5946400.0
2025-03-25,857674.SI,门户网站,L3,1689.77,1652.88,1700.08,1668.05,-29.63,-1.75,6751.0,103451.0,86.5,4.24,2501700.0,5845540.0
2025-03-26,857674.SI,门户网站,L3,1666.75,1656.22,1688.17,1669.19,1.14,0.07,6170.0,84481.0,86.58,4.24,2503410.0,5845880.0
2025-03-27,857674.SI,门户网站,L3,1664.42,1638.36,1685.4,1661.64,-7.55,-0.45,6739.0,89314.0,86.1,4.22,2492090.0,5829160.0
2025-03-28,857674.SI,门户网站,L3,1664.38,1640.14,1674.87,1650.22,-11.43,-0.69,6025.0,84835.0,85.54,4.19,2474950.0,5800420.0
2025-03-31,857674.SI,门户网站,L3,1637.43,1595.08,1648.06,1624.56,-25.66,-1.56,6728.0,98709.0,84.19,4.13,2436460.0,5711760.0
2025-04-01,857674.SI,门户网站,L3,1624.76,1618.38,1648.47,1629.35,4.8,0.3,4414.0,67670.0,84.46,4.14,2443660.0,5733490.0
2025-04-02,857674.SI,门户网站,L3,1627.56,1623.66,1668.08,1646.94,17.59,1.08,7371.0,115568.0,85.31,4.18,2470040.0,5791410.0
2025-04-03,857674.SI,门户网站,L3,1627.1,1613.26,1661.11,1637.77,-9.17,-0.56,6993.0,114234.0,84.91,4.16,2456290.0,5751960.0
2025-04-07,857674.SI,门户网站,L3,1533.21,1422.13,1553.62,1422.71,-215.06,-13.13,8522.0,142793.0,74.07,3.63,2133740.0,5022110.0
2025-04-08,857674.SI,门户网站,L3,1402.92,1385.61,1463.64,1429.66,6.95,0.49,9216.0,138770.0,74.33,3.65,2144160.0,5048760.0
2025-04-09,857674.SI,门户网站,L3,1410.33,1329.71,1495.53,1478.51,48.85,3.42,10108.0,154649.0,76.85,3.77,2217430.0,5209620.0
2025-04-10,857674.SI,门户网站,L3,1493.5,1490.52,1548.82,1519.44,40.93,2.77,8309.0,136507.0,78.92,3.87,2278810.0,5340630.0
2025-04-11,857674.SI,门户网站,L3,1506.78,1499.34,1546.35,1525.93,6.49,0.43,7747.0,105376.0,79.25,3.89,2288540.0,5357320.0
2025-04-14,857674.SI,门户网站,L3,1547.25,1533.34,1593.85,1573.41,47.49,3.11,8121.0,128647.0,81.76,4.01,2359760.0,5510520.0
2025-04-15,857674.SI,门户网站,L3,1570.74,1543.41,1590.88,1562.06,-11.35,-0.72,7158.0,119833.0,81.19,3.98,2342730.0,5476230.0
2025-04-16,857674.SI,门户网站,L3,1566.69,1527.64,1594.56,1547.71,-14.34,-0.92,7158.0,122595.0,80.44,3.95,2321220.0,5441920.0
2025-04-17,857674.SI,门户网站,L3,1537.3,1526.04,1574.39,1546.73,-0.98,-0.06,5743.0,95373.0,80.36,3.94,2319740.0,5420810.0
2025-04-18,857674.SI,门户网站,L3,1545.36,1525.96,1561.97,1542.43,-4.3,-0.28,4975.0,77034.0,80.13,3.93,2313300.0,5403950.0
2025-04-21,857674.SI,门户网站,L3,1529.38,1516.12,1574.79,1567.37,24.94,1.62,6106.0,101192.0,81.38,3.99,2350700.0,5505630.0
2025-04-22,857674.SI,门户网站,L3,1565.87,1553.53,1598.5,1581.63,14.26,0.91,10459.0,142535.0,82.2,4.08,2372080.0,5544190.0
2025-04-23,857674.SI,门户网站,L3,1594.13,1561.92,1620.94,1579.2,-2.43,-0.15,12304.0,180949.0,81.97,4.07,2368440.0,5543240.0
2025-04-24,857674.SI,门户网站,L3,1580.8,1540.95,1593.98,1550.1,-29.09,-1.84,9734.0,131874.0,80.51,4.0,2324800.0,5444660.0
2025-04-25,857674.SI,门户网站,L3,1559.77,1548.02,1639.8,1590.32,40.21,2.59,7890.0,164261.0,97.38,4.13,2385120.0,5592510.0
2025-04-28,857674.SI,门户网站,L3,1576.8,1548.0,1598.62,1562.78,-27.54,-1.73,8517.0,176534.0,110.28,4.01,2343820.0,5497760.0
2025-04-29,857674.SI,门户网站,L3,1547.42,1537.71,1579.4,1561.24,-1.54,-0.1,5972.0,128801.0,107.61,3.98,2341510.0,5498950.0
2025-04-30,857674.SI,门户网站,L3,1563.05,1555.01,1602.58,1573.74,12.5,0.8,5584.0,134543.0,108.37,4.01,2360260.0,5543900.0
2025-05-06,857674.SI,门户网站,L3,1580.49,1575.71,1631.19,1624.26,50.52,3.21,14058.0,186967.0,105.12,4.14,2436020.0,5720300.0
2025-05-07,857674.SI,门户网站,L3,1642.41,1603.08,1660.52,1619.79,-4.47,-0.28,12960.0,174143.0,104.84,4.13,2429310.0,5701970.0
2025-05-08,857674.SI,门户网站,L3,1617.51,1607.39,1718.7,1665.05,45.27,2.79,16377.0,327243.0,107.86,4.25,2497200.0,5878560.0
2025-05-09,857674.SI,门户网站,L3,1646.6,1613.64,1662.17,1619.05,-46.0,-2.76,14175.0,217047.0,104.85,4.13,2428200.0,5706900.0
2025-05-12,857674.SI,门户网站,L3,1635.44,1623.27,1676.25,1656.94,37.89,2.34,10384.0,207118.0,107.24,4.22,2485030.0,5827540.0
2025-05-13,857674.SI,门户网站,L3,1673.52,1643.81,1697.17,1667.5,10.56,0.64,13621.0,213533.0,108.06,4.26,2501440.0,5853020.0
2025-05-14,857674.SI,门户网站,L3,1661.32,1638.56,1697.28,1679.31,11.81,0.71,10809.0,202359.0,108.73,4.28,2519160.0,5888820.0
2025-05-15,857674.SI,门户网站,L3,1672.82,1638.04,1683.22,1644.43,-34.88,-2.08,8673.0,147053.0,106.55,4.2,2466830.0,5760450.0
2025-05-16,857674.SI,门户网站,L3,1638.67,1620.53,1654.47,1633.75,-10.68,-0.65,8021.0,110164.0,105.88,4.17,2450810.0,5725360.0
2025-05-19,857674.SI,门户网站,L3,1632.63,1604.47,1649.9,1635.75,2.0,0.12,6958.0,107952.0,105.95,4.17,2453810.0,5725710.0
2025-05-20,857674.SI,门户网站,L3,1635.68,1619.01,1659.36,1643.61,7.86,0.48,7343.0,103197.0,106.41,4.19,2465600.0,5757110.0
2025-05-21,857674.SI,门户网站,L3,1640.51,1615.65,1647.97,1624.66,-18.95,-1.15,6204.0,95456.0,105.23,4.14,2437170.0,5694120.0
2025-05-22,857674.SI,门户网站,L3,1620.4,1603.67,1646.97,1615.07,-9.59,-0.59,6400.0,101999.0,104.65,4.12,2422790.0,5663300.0
2025-05-23,857674.SI,门户网站,L3,1615.08,1584.62,1638.02,1597.82,-17.25,-1.07,6932.0,135281.0,103.6,4.08,2396910.0,5606630.0
2025-05-26,857674.SI,门户网站,L3,1596.79,1591.11,1638.62,1629.41,31.59,1.98,5699.0,114704.0,105.67,4.16,2444290.0,5708750.0
2025-05-27,857674.SI,门户网站,L3,1630.79,1607.19,1639.47,1626.76,-2.64,-0.16,5373.0,90746.0,105.6,4.16,2440330.0,5698160.0
2025-05-28,857674.SI,门户网站,L3,1621.51,1585.43,1638.38,1602.45,-24.31,-1.49,7494.0,131228.0,104.01,4.1,2403860.0,5610870.0
2025-05-29,857674.SI,门户网站,L3,1600.91,1589.54,1648.75,1639.88,37.42,2.34,8873.0,150136.0,106.37,4.19,2508570.0,5723060.0
2025-05-30,857674.SI,门户网站,L3,1633.13,1607.1,1652.1,1620.06,-19.82,-1.21,6267.0,109353.0,105.14,4.14,2478250.0,5644720.0
2025-06-03,857674.SI,门户网站,L3,1615.28,1600.22,1640.18,1611.51,-8.55,-0.53,5209.0,85943.0,104.52,4.12,2465170.0,5628920.0
2025-06-04,857674.SI,门户网站,L3,1611.45,1604.4,1636.13,1624.56,13.05,0.81,4359.0,84096.0,105.12,4.14,2485140.0,5672220.0
2025-06-05,857674.SI,门户网站,L3,1623.55,1612.67,1642.74,1634.99,10.43,0.64,4936.0,94725.0,105.72,4.16,2501090.0,5713310.0
2025-06-06,857674.SI,门户网站,L3,1637.1,1617.78,1651.57,1627.5,-7.49,-0.46,3887.0,80385.0,105.06,4.14,2489620.0,5691120.0
2025-06-09,857674.SI,门户网站,L3,1630.01,1622.63,1669.71,1656.53,29.03,1.78,7101.0,130801.0,106.99,4.21,2534030.0,5789430.0
2025-06-10,857674.SI,门户网站,L3,1657.03,1615.61,1682.32,1641.7,-14.83,-0.89,8793.0,153960.0,106.17,4.18,2511350.0,5737350.0
2025-06-11,857674.SI,门户网站,L3,1638.3,1632.92,1672.69,1654.92,13.22,0.81,6798.0,117441.0,106.99,4.21,2531580.0,5775310.0
2025-06-12,857674.SI,门户网站,L3,1647.39,1640.01,1694.65,1681.57,26.65,1.61,9582.0,182110.0,108.58,4.28,2572340.0,5866610.0
2025-06-13,857674.SI,门户网站,L3,1681.78,1635.19,1696.51,1641.18,-40.39,-2.4,11627.0,227858.0,106.17,4.18,2510560.0,5733730.0
2025-06-16,857674.SI,门户网站,L3,1630.58,1616.97,1678.38,1670.14,28.95,1.76,8685.0,166342.0,107.86,4.25,2554850.0,5825260.0
2025-06-17,857674.SI,门户网站,L3,1668.6,1642.41,1682.14,1660.17,-9.97,-0.6,9028.0,150488.0,107.07,4.22,2539600.0,5783400.0
2025-06-18,857674.SI,门户网站,L3,1653.79,1625.85,1677.02,1642.39,-17.78,-1.07,7604.0,128374.0,106.08,4.18,2512410.0,5723120.0
2025-06-19,857674.SI,门户网站,L3,1639.95,1605.03,1673.25,1626.66,-15.73,-0.96,8753.0,180017.0,105.36,4.15,2488340.0,5678390.0
2025-06-20,857674.SI,门户网站,L3,1616.08,1573.68,1625.41,1578.43,-48.23,-2.96,6998.0,132375.0,102.18,4.02,2414570.0,5514230.0
2025-06-23,857674.SI,门户网站,L3,1569.24,1559.74,1606.11,1599.35,20.92,1.33,6043.0,98251.0,103.47,4.07,2446560.0,5589820.0
2025-06-24,857674.SI,门户网站,L3,1605.3,1597.31,1639.87,1631.89,32.55,2.04,6531.0,121118.0,105.33,4.15,2496350.0,5702980.0
2025-06-25,857674.SI,门户网站,L3,1631.71,1617.44,1670.8,1662.46,30.57,1.87,10029.0,180862.0,107.09,4.22,2543110.0,5806970.0
2025-06-26,857674.SI,门户网站,L3,1657.57,1640.24,1673.55,1657.44,-5.02,-0.3,8856.0,153873.0,106.86,4.21,2535420.0,5790420.0
2025-06-27,857674.SI,门户网站,L3,1656.34,1641.63,1681.86,1652.07,-5.36,-0.32,8198.0,132694.0,106.37,4.19,2527220.0,5780420.0
2025-06-30,857674.SI,门户网站,L3,1650.53,1642.7,1673.05,1663.86,11.79,0.71,6832.0,110702.0,107.24,4.22,2545260.0,5825050.0
2025-07-01,857674.SI,门户网站,L3,1664.38,1629.22,1671.33,1644.61,-19.25,-1.16,6464.0,108601.0,106.09,4.18,2515800.0,5755170.0
2025-07-02,857674.SI,门户网站,L3,1645.77,1617.72,1654.28,1633.69,-10.92,-0.66,6357.0,98320.0,105.4,4.15,2499100.0,5717790.0
2025-07-03,857674.SI,门户网站,L3,1631.33,1624.65,1653.85,1636.81,3.12,0.19,5369.0,74383.0,105.67,4.16,2503870.0,5724600.0
2025-07-04,857674.SI,门户网站,L3,1635.34,1613.15,1662.15,1632.25,-4.56,-0.28,7066.0,134690.0,105.41,4.15,2496890.0,5714330.0
2025-07-07,857674.SI,门户网站,L3,1627.39,1620.64,1669.12,1652.94,20.69,1.27,7049.0,133203.0,106.75,4.2,2528550.0,5769020.0
2025-07-08,857674.SI,门户网站,L3,1653.42,1640.72,1673.62,1665.27,12.33,0.75,9914.0,174691.0,107.37,4.23,2547400.0,5808140.0
2025-07-09,857674.SI,门户网站,L3,1664.86,1657.68,1727.19,1693.22,27.95,1.68,13352.0,271928.0,109.14,4.3,2589070.0,5906480.0
2025-07-10,857674.SI,门户网站,L3,1686.29,1674.51,1726.14,1706.27,13.05,0.77,11677.0,244153.0,110.17,4.34,2609020.0,5949750.0
2025-07-11,857674.SI,门户网站,L3,1699.81,1675.84,1746.83,1722.92,16.65,0.98,11897.0,271827.0,110.85,4.37,2634490.0,6023650.0
2025-07-14,857674.SI,门户网站,L3,1725.97,1678.92,1736.75,1693.22,-29.7,-1.72,8913.0,202080.0,108.7,4.28,2589080.0,5911680.0
2025-07-15,857674.SI,门户网站,L3,1687.4,1653.98,1701.56,1687.93,-5.29,-0.31,8673.0,174469.0,108.42,4.27,2580990.0,5904750.0
2025-07-16,857674.SI,门户网站,L3,1685.48,1674.15,1720.61,1690.5,2.57,0.15,6774.0,159208.0,108.84,4.29,2584910.0,5918150.0
2025-07-17,857674.SI,门户网站,L3,1691.58,1681.11,1726.04,1708.97,18.47,1.09,9362.0,209626.0,109.99,4.33,2613160.0,5978550.0
2025-07-18,857674.SI,门户网站,L3,1722.08,1691.74,1736.7,1704.16,-4.81,-0.28,8810.0,197710.0,109.78,4.32,2605800.0,5973130.0
2025-07-21,857674.SI,门户网站,L3,1700.45,1686.66,1714.05,1697.28,-6.88,-0.4,5845.0,120354.0,110.74,4.32,2568270.0,5946950.0
2025-07-22,857674.SI,门户网站,L3,1700.67,1676.75,1707.39,1692.66,-4.63,-0.27,5939.0,121809.0,110.47,4.31,2561270.0,5936680.0
2025-07-23,857674.SI,门户网站,L3,1685.91,1673.58,1710.84,1680.64,-12.02,-0.71,6602.0,139434.0,109.62,4.27,2543080.0,5901400.0
2025-07-24,857674.SI,门户网站,L3,1679.57,1674.97,1709.84,1703.09,22.46,1.34,5970.0,131314.0,111.01,4.33,2577060.0,5981430.0
2025-07-25,857674.SI,门户网站,L3,1705.22,1696.15,1764.26,1734.51,31.42,1.84,10888.0,274807.0,112.98,4.4,2624600.0,6091340.0
2025-07-28,857674.SI,门户网站,L3,1735.59,1704.58,1751.41,1724.72,-9.8,-0.56,9687.0,232161.0,112.51,4.39,2609780.0,6054610.0
2025-07-29,857674.SI,门户网站,L3,1722.44,1689.71,1738.46,1723.69,-1.03,-0.06,8169.0,177444.0,112.33,4.38,2608220.0,6046910.0
2025-07-30,857674.SI,门户网站,L3,1718.62,1688.96,1745.06,1708.69,-15.0,-0.87,8960.0,191792.0,111.5,4.35,2585530.0,6010460.0
2025-07-31,857674.SI,门户网站,L3,1706.19,1690.27,1753.5,1709.07,0.37,0.02,9480.0,237971.0,111.6,4.35,2586100.0,6012140.0
2025-08-01,857674.SI,门户网站,L3,1713.36,1692.64,1756.74,1727.19,18.13,1.06,9407.0,216019.0,112.78,4.4,2613530.0,6086910.0
2025-08-04,857674.SI,门户网站,L3,1711.56,1692.71,1743.7,1731.5,4.31,0.25,6860.0,151039.0,113.05,4.41,2620050.0,6096740.0
2025-08-05,857674.SI,门户网站,L3,1727.45,1711.29,1742.6,1725.43,-6.08,-0.35,6184.0,135877.0,112.69,4.39,2610850.0,6073270.0
2025-08-06,857674.SI,门户网站,L3,1724.02,1712.66,1744.9,1733.72,8.29,0.48,6620.0,141700.0,113.14,4.41,2623400.0,6103520.0
2025-08-07,857674.SI,门户网站,L3,1741.79,1720.22,1765.15,1727.56,-6.16,-0.36,6804.0,169883.0,112.83,4.4,2614070.0,6085290.0
2025-08-08,857674.SI,门户网站,L3,1724.36,1681.73,1731.7,1685.95,-41.61,-2.41,7239.0,164807.0,110.14,4.29,2551120.0,5937160.0
2025-08-11,857674.SI,门户网站,L3,1684.22,1676.21,1714.24,1707.65,21.7,1.29,5648.0,124076.0,111.51,4.35,2583950.0,6010960.0
2025-08-12,857674.SI,门户网站,L3,1702.55,1694.77,1726.81,1713.77,6.12,0.36,6368.0,123806.0,111.96,4.36,2593210.0,6027890.0
2025-08-13,857674.SI,门户网站,L3,1734.38,1708.12,1758.2,1729.77,16.0,0.93,10492.0,232671.0,113.05,4.41,2617430.0,6083520.0
2025-08-14,857674.SI,门户网站,L3,1726.5,1703.89,1761.78,1717.82,-11.95,-0.69,11886.0,239371.0,112.32,4.38,2599340.0,6042400.0
2025-08-15,857674.SI,门户网站,L3,1713.32,1704.74,1742.64,1731.29,13.47,0.78,8753.0,168113.0,113.0,4.4,2619720.0,6089010.0
2025-08-18,857674.SI,门户网站,L3,1737.83,1728.72,1779.84,1761.73,30.44,1.76,11049.0,238122.0,115.0,4.48,2665780.0,6204160.0
2025-08-19,857674.SI,门户网站,L3,1752.96,1733.92,1789.21,1761.95,0.22,0.01,10337.0,218884.0,115.08,4.49,2666120.0,6211250.0
2025-08-20,857674.SI,门户网站,L3,1754.82,1732.17,1771.99,1764.51,2.55,0.14,7632.0,168167.0,115.29,4.49,2669980.0,6216380.0
2025-08-21,857674.SI,门户网站,L3,1767.45,1752.42,1789.96,1771.17,6.67,0.38,8422.0,183915.0,115.78,4.51,2680070.0,6243600.0
2025-08-22,857674.SI,门户网站,L3,1769.3,1759.51,1795.39,1788.21,17.03,0.96,9176.0,202425.0,116.71,4.55,2705850.0,6307650.0
2025-08-25,857674.SI,门户网站,L3,1795.26,1769.44,1824.63,1801.47,13.26,0.74,13685.0,318861.0,117.67,4.59,2725910.0,6355680.0
2025-08-26,857674.SI,门户网站,L3,1800.41,1786.82,1829.54,1805.31,3.85,0.21,9734.0,237564.0,117.99,4.6,2731740.0,6362630.0
2025-08-27,857674.SI,门户网站,L3,1809.46,1773.2,1900.78,1801.43,-3.88,-0.22,20799.0,469366.0,117.95,4.64,2725860.0,6380870.0
2025-08-28,857674.SI,门户网站,L3,1803.1,1738.48,1820.3,1790.52,-10.91,-0.61,15167.0,302114.0,117.22,4.6,2709350.0,6345780.0
2025-08-29,857674.SI,门户网站,L3,1791.62,1759.72,1809.53,1768.04,-22.48,-1.26,9424.0,205450.0,115.77,4.55,2675330.0,6268690.0
2025-09-01,857674.SI,门户网站,L3,1774.36,1750.44,1794.85,1769.39,1.35,0.08,7823.0,164753.0,120.43,4.55,2677380.0,6268990.0
2025-09-02,857674.SI,门户网站,L3,1774.14,1701.4,1778.28,1717.65,-51.74,-2.92,8980.0,175255.0,117.05,4.43,2599090.0,6087660.0
2025-09-03,857674.SI,门户网站,L3,1726.22,1661.43,1740.59,1670.38,-47.27,-2.75,8621.0,151487.0,113.82,4.3,2527560.0,5908240.0
2025-09-04,857674.SI,门户网站,L3,1668.34,1636.95,1697.63,1661.3,-9.08,-0.54,8090.0,157622.0,113.2,4.28,2513820.0,5873860.0
2025-09-05,857674.SI,门户网站,L3,1661.42,1635.28,1683.75,1681.29,19.99,1.2,5787.0,117070.0,114.49,4.33,2544070.0,5943110.0
2025-09-08,857674.SI,门户网站,L3,1680.52,1667.35,1694.83,1687.77,6.48,0.39,5535.0,110906.0,114.88,4.34,2553870.0,5963440.0
2025-09-09,857674.SI,门户网站,L3,1697.56,1655.5,1708.84,1666.18,-21.59,-1.28,5563.0,115801.0,113.41,4.29,2521210.0,5877800.0
2025-09-10,857674.SI,门户网站,L3,1661.9,1657.19,1700.48,1683.79,17.6,1.06,6045.0,132438.0,114.66,4.34,2547840.0,5946290.0
2025-09-11,857674.SI,门户网站,L3,1691.09,1674.88,1731.3,1718.63,34.85,2.07,8409.0,220881.0,117.12,4.43,2600580.0,6070150.0
2025-09-12,857674.SI,门户网站,L3,1717.13,1713.81,1780.25,1745.28,26.65,1.55,9675.0,223972.0,119.05,4.5,2640900.0,6162840.0
2025-09-15,857674.SI,门户网站,L3,1734.87,1715.77,1755.27,1736.44,-8.84,-0.51,7390.0,148889.0,118.46,4.48,2627520.0,6122380.0
2025-09-16,857674.SI,门户网站,L3,1737.91,1722.0,1767.9,1753.81,17.37,1.0,7352.0,147601.0,119.61,4.52,2653800.0,6174840.0
2025-09-17,857674.SI,门户网站,L3,1750.47,1732.38,1759.83,1744.81,-9.0,-0.51,5800.0,127712.0,118.94,4.5,2640180.0,6133400.0
2025-09-18,857674.SI,门户网站,L3,1742.86,1686.7,1753.08,1706.05,-38.76,-2.22,8858.0,174301.0,116.39,4.4,2581520.0,5998120.0
2025-09-19,857674.SI,门户网站,L3,1707.29,1690.07,1740.43,1712.54,6.5,0.38,7127.0,159625.0,117.05,4.43,2591360.0,6029950.0
2025-09-22,857674.SI,门户网站,L3,1708.56,1673.07,1726.63,1689.37,-23.18,-1.35,5927.0,131174.0,115.32,4.36,2556290.0,5943970.0
2025-09-23,857674.SI,门户网站,L3,1688.92,1621.24,1694.53,1655.43,-33.93,-2.01,6629.0,129717.0,113.06,4.27,2504940.0,5825020.0
2025-09-24,857674.SI,门户网站,L3,1648.32,1636.51,1688.86,1678.35,22.92,1.38,5867.0,107255.0,114.68,4.34,2539620.0,5907940.0
2025-09-25,857674.SI,门户网站,L3,1674.26,1663.44,1713.14,1686.19,7.84,0.47,6580.0,143659.0,115.35,4.36,2551490.0,5945200.0
2025-09-26,857674.SI,门户网站,L3,1678.15,1643.52,1689.04,1648.16,-38.04,-2.26,4888.0,110668.0,112.66,4.26,2493930.0,5805750.0
2025-09-29,857674.SI,门户网站,L3,1653.49,1625.37,1667.86,1652.27,4.11,0.25,4459.0,86231.0,112.89,4.27,2500150.0,5818980.0
2025-09-30,857674.SI,门户网站,L3,1671.46,1649.24,1699.86,1672.73,20.46,1.24,6155.0,151396.0,114.48,4.33,2531110.0,5903100.0
2025-10-09,857674.SI,门户网站,L3,1671.15,1647.58,1700.45,1681.33,8.6,0.51,6080.0,142328.0,115.19,4.36,2544130.0,5943880.0
2025-10-10,857674.SI,门户网站,L3,1672.82,1644.02,1682.23,1651.43,-29.9,-1.78,4827.0,110645.0,113.11,4.28,2498880.0,5838490.0
2025-10-13,857674.SI,门户网站,L3,1606.02,1589.22,1644.58,1632.68,-18.75,-1.14,4924.0,100298.0,111.72,4.22,2470510.0,5764800.0
2025-10-14,857674.SI,门户网站,L3,1637.42,1607.55,1651.61,1612.29,-20.39,-1.25,4741.0,98993.0,110.12,4.17,2434300.0,5690970.0
2025-10-15,857674.SI,门户网站,L3,1614.76,1603.4,1641.43,1635.74,23.45,1.45,4395.0,80354.0,111.76,4.23,2469700.0,5762200.0
2025-10-16,857674.SI,门户网站,L3,1632.43,1614.93,1642.44,1624.95,-10.79,-0.66,4014.0,65393.0,111.13,4.21,2453410.0,5721550.0
2025-10-17,857674.SI,门户网站,L3,1621.63,1590.64,1635.35,1592.63,-32.32,-1.99,4377.0,75816.0,108.99,4.13,2404610.0,5608720.0
2025-10-20,857674.SI,门户网站,L3,1609.96,1598.87,1621.46,1612.42,19.79,1.24,2808.0,52302.0,110.26,4.18,2434490.0,5663100.0
2025-10-21,857674.SI,门户网站,L3,1620.97,1608.06,1638.63,1632.66,20.24,1.26,4665.0,70885.0,111.61,4.23,2465050.0,5729570.0
2025-10-22,857674.SI,门户网站,L3,1631.22,1612.51,1644.95,1623.79,-8.87,-0.54,3925.0,75453.0,110.99,4.21,2472100.0,5706380.0
2025-10-23,857674.SI,门户网站,L3,1614.97,1599.44,1637.44,1633.64,9.86,0.61,5042.0,81601.0,111.6,4.24,2487110.0,5743500.0
2025-10-24,857674.SI,门户网站,L3,1631.31,1621.67,1646.66,1634.36,0.71,0.04,4392.0,75822.0,111.64,4.24,2488190.0,5747510.0
2025-10-27,857674.SI,门户网站,L3,1643.97,1629.63,1661.35,1650.91,16.55,1.01,5226.0,100404.0,112.73,4.28,2513390.0,5792580.0
2025-10-28,857674.SI,门户网站,L3,1647.36,1638.12,1663.7,1648.49,-2.41,-0.15,4234.0,78141.0,112.59,4.26,2509720.0,5785680.0
2025-10-29,857674.SI,门户网站,L3,1647.9,1625.9,1667.22,1654.71,6.21,0.38,4825.0,95015.0,113.05,4.28,2519180.0,5812880.0
2025-10-30,857674.SI,门户网站,L3,1651.85,1634.9,1692.24,1653.76,-0.95,-0.06,6450.0,131711.0,112.99,4.27,2517730.0,5820500.0
2025-10-31,857674.SI,门户网站,L3,1646.54,1642.12,1706.44,1694.54,40.78,2.47,8483.0,189053.0,115.82,4.37,2579820.0,5964620.0
2025-11-03,857674.SI,门户网站,L3,1699.78,1685.29,1732.58,1722.62,28.08,1.66,8272.0,165180.0,114.56,4.45,2622570.0,6068330.0
2025-11-04,857674.SI,门户网站,L3,1718.05,1697.26,1730.89,1718.93,-3.69,-0.21,6859.0,125771.0,114.38,4.44,2616950.0,6055540.0
2025-11-05,857674.SI,门户网站,L3,1703.82,1689.93,1731.13,1708.05,-10.88,-0.63,5885.0,116543.0,113.34,4.4,2600390.0,6007350.0
2025-11-06,857674.SI,门户网站,L3,1708.55,1681.91,1720.28,1692.34,-15.72,-0.92,5296.0,97791.0,112.3,4.36,2576460.0,5945880.0
2025-11-07,857674.SI,门户网站,L3,1683.85,1663.93,1696.67,1670.31,-22.03,-1.3,4587.0,92442.0,110.79,4.3,2542930.0,5860830.0
2025-11-10,857674.SI,门户网站,L3,1678.76,1669.91,1747.41,1714.42,44.12,2.64,7705.0,159591.0,113.9,4.42,2610090.0,6015180.0
2025-11-11,857674.SI,门户网站,L3,1710.24,1687.73,1727.34,1703.05,-11.37,-0.66,6871.0,120579.0,113.18,4.39,2592780.0,5960730.0
2025-11-12,857674.SI,门户网站,L3,1702.88,1675.33,1715.07,1685.34,-17.71,-1.04,5572.0,87730.0,111.9,4.34,2565820.0,5904450.0
2025-11-13,857674.SI,门户网站,L3,1685.52,1672.87,1739.07,1735.51,50.16,2.98,6488.0,160640.0,115.47,4.48,2642190.0,6068050.0
2025-11-14,857674.SI,门户网站,L3,1720.98,1708.1,1756.98,1710.23,-25.28,-1.46,8845.0,255212.0,113.71,4.41,2603700.0,5979720.0
2025-11-17,857674.SI,门户网站,L3,1702.53,1684.53,1751.48,1738.06,27.83,1.63,8069.0,217772.0,115.64,4.49,2646070.0,6070120.0
