trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,852041.SI,专业连锁Ⅲ,L3,5252.79,5041.07,5369.8,5206.26,-63.94,-1.21,17880.0,375342.0,55.05,3.78,3599470.0,6635140.0
2024-12-26,852041.SI,专业连锁Ⅲ,L3,5257.87,5179.31,5433.53,5286.92,80.66,1.55,16899.0,351046.0,55.88,3.83,3655240.0,6735300.0
2024-12-27,852041.SI,专业连锁Ⅲ,L3,5256.99,5174.86,5544.78,5325.09,38.17,0.72,20989.0,418072.0,56.42,3.87,3681620.0,6782220.0
2024-12-30,852041.SI,专业连锁Ⅲ,L3,5547.37,5325.41,5608.56,5470.35,145.27,2.73,30911.0,507728.0,58.31,4.0,3782050.0,6970250.0
2024-12-31,852041.SI,专业连锁Ⅲ,L3,5441.05,5303.97,5750.51,5474.68,4.33,0.08,43679.0,717141.0,58.3,4.0,3785050.0,6993900.0
2025-01-02,852041.SI,专业连锁Ⅲ,L3,5440.29,5359.68,5780.87,5579.75,105.06,1.92,40119.0,665281.0,59.2,4.06,3857690.0,7137220.0
2025-01-03,852041.SI,专业连锁Ⅲ,L3,5531.66,5107.6,5620.58,5135.64,-444.11,-7.96,33927.0,565471.0,54.65,3.75,3550640.0,6560170.0
2025-01-06,852041.SI,专业连锁Ⅲ,L3,5016.95,4681.27,5160.42,4809.26,-326.38,-6.36,30085.0,472057.0,49.92,3.42,3324990.0,6141750.0
2025-01-07,852041.SI,专业连锁Ⅲ,L3,4815.05,4696.71,4978.41,4952.25,142.99,2.97,23658.0,370780.0,51.34,3.52,3423850.0,6329020.0
2025-01-08,852041.SI,专业连锁Ⅲ,L3,4885.24,4655.56,4980.63,4862.92,-89.33,-1.8,25178.0,395087.0,50.3,3.45,3362090.0,6219260.0
2025-01-09,852041.SI,专业连锁Ⅲ,L3,4809.95,4776.92,5101.8,4917.11,54.19,1.11,22175.0,358757.0,50.09,3.44,3399560.0,6285260.0
2025-01-10,852041.SI,专业连锁Ⅲ,L3,4917.12,4638.12,4949.35,4645.78,-271.33,-5.52,20366.0,309605.0,47.02,3.22,3211970.0,5939540.0
2025-01-13,852041.SI,专业连锁Ⅲ,L3,4537.56,4461.2,4728.0,4643.21,-2.57,-0.06,15994.0,207106.0,47.13,3.23,3210190.0,5941010.0
2025-01-14,852041.SI,专业连锁Ⅲ,L3,4685.25,4620.11,4970.81,4942.75,299.54,6.45,20503.0,320564.0,50.01,3.43,3417290.0,6322220.0
2025-01-15,852041.SI,专业连锁Ⅲ,L3,4933.51,4853.7,5079.85,4960.63,17.88,0.36,20473.0,311340.0,49.57,3.4,3429650.0,6342530.0
2025-01-16,852041.SI,专业连锁Ⅲ,L3,4981.06,4901.63,5135.24,4973.33,12.7,0.26,22622.0,335731.0,49.85,3.42,3438420.0,6366200.0
2025-01-17,852041.SI,专业连锁Ⅲ,L3,4943.33,4856.89,5120.05,4996.56,23.24,0.47,19705.0,294939.0,50.42,3.46,3454490.0,6416370.0
2025-01-20,852041.SI,专业连锁Ⅲ,L3,5043.64,4937.91,5196.03,5043.1,46.54,0.93,18539.0,284535.0,50.51,3.46,3486670.0,6466070.0
2025-01-21,852041.SI,专业连锁Ⅲ,L3,5080.65,5020.02,5243.99,5137.69,94.59,1.88,17655.0,325504.0,50.97,3.5,3552060.0,6582630.0
2025-01-22,852041.SI,专业连锁Ⅲ,L3,5079.24,4990.71,5173.74,5071.92,-65.77,-1.28,13194.0,228523.0,49.91,3.42,3506590.0,6490160.0
2025-01-23,852041.SI,专业连锁Ⅲ,L3,5132.76,5008.77,5247.28,5028.36,-43.56,-0.86,15076.0,256769.0,49.4,3.39,3476470.0,6433960.0
2025-01-24,852041.SI,专业连锁Ⅲ,L3,4983.93,4918.54,5123.23,5061.81,33.45,0.67,13417.0,228541.0,49.72,3.41,3499600.0,6467920.0
2025-01-27,852041.SI,专业连锁Ⅲ,L3,5083.22,4906.03,5141.35,4928.69,-133.12,-2.63,10834.0,178271.0,48.65,3.34,3407560.0,6296960.0
2025-02-05,852041.SI,专业连锁Ⅲ,L3,4962.61,4859.93,5057.21,4994.04,65.35,1.33,11817.0,205350.0,49.55,3.4,3452740.0,6375740.0
2025-02-06,852041.SI,专业连锁Ⅲ,L3,4997.16,4917.75,5167.41,5127.74,133.7,2.68,15107.0,293500.0,51.38,3.52,3545180.0,6549170.0
2025-02-07,852041.SI,专业连锁Ⅲ,L3,5122.49,5023.86,5304.6,5171.12,43.38,0.85,20778.0,373685.0,52.17,3.58,3575170.0,6595050.0
2025-02-10,852041.SI,专业连锁Ⅲ,L3,5184.51,5149.13,5443.12,5405.2,234.08,4.53,26880.0,401112.0,54.62,3.75,3737010.0,6895680.0
2025-02-11,852041.SI,专业连锁Ⅲ,L3,5447.32,5271.88,5525.82,5354.26,-50.94,-0.94,21501.0,361467.0,54.51,3.74,3701790.0,6836770.0
2025-02-12,852041.SI,专业连锁Ⅲ,L3,5313.73,5224.5,5495.83,5417.12,62.86,1.17,19232.0,321337.0,54.7,3.75,3745250.0,6904790.0
2025-02-13,852041.SI,专业连锁Ⅲ,L3,5405.16,5256.25,5464.87,5305.82,-111.3,-2.05,15848.0,268811.0,53.44,3.67,3668300.0,6770000.0
2025-02-14,852041.SI,专业连锁Ⅲ,L3,5281.61,5136.29,5308.82,5210.02,-95.8,-1.81,14177.0,241819.0,52.51,3.6,3602070.0,6643920.0
2025-02-17,852041.SI,专业连锁Ⅲ,L3,5220.63,5179.42,5418.35,5325.1,115.07,2.21,18352.0,285364.0,53.1,3.64,3681630.0,6783250.0
2025-02-18,852041.SI,专业连锁Ⅲ,L3,5242.78,5029.88,5310.38,5065.16,-259.93,-4.88,17370.0,290437.0,50.41,3.47,3501920.0,6455010.0
2025-02-19,852041.SI,专业连锁Ⅲ,L3,5079.51,5034.65,5229.61,5215.75,150.59,2.97,14966.0,232385.0,52.02,3.58,3606030.0,6673580.0
2025-02-20,852041.SI,专业连锁Ⅲ,L3,5255.5,5209.54,5537.19,5470.83,255.08,4.89,22803.0,524955.0,53.96,3.71,3782390.0,6960080.0
2025-02-21,852041.SI,专业连锁Ⅲ,L3,5477.96,5355.37,5587.82,5503.95,33.11,0.61,20680.0,524775.0,54.17,3.73,3805280.0,7001720.0
2025-02-24,852041.SI,专业连锁Ⅲ,L3,5479.76,5326.26,5627.93,5462.24,-41.71,-0.76,20772.0,377723.0,53.85,3.71,3775010.0,6951890.0
2025-02-25,852041.SI,专业连锁Ⅲ,L3,5391.57,5353.37,5695.13,5529.74,67.5,1.24,23556.0,478926.0,54.4,3.74,3821660.0,7029720.0
2025-02-26,852041.SI,专业连锁Ⅲ,L3,5515.73,5394.57,5700.06,5645.91,116.17,2.1,26542.0,442107.0,56.13,3.86,3901940.0,7175240.0
2025-02-27,852041.SI,专业连锁Ⅲ,L3,5627.6,5492.42,5786.16,5642.35,-3.56,-0.06,25629.0,410297.0,55.52,3.82,3899490.0,7173420.0
2025-02-28,852041.SI,专业连锁Ⅲ,L3,5613.44,5320.58,5709.48,5420.32,-222.03,-3.94,22769.0,338500.0,53.34,3.67,3746040.0,6887120.0
2025-03-03,852041.SI,专业连锁Ⅲ,L3,5396.41,5262.27,5602.92,5424.12,3.8,0.07,22618.0,345098.0,53.99,3.72,3748670.0,6892770.0
2025-03-04,852041.SI,专业连锁Ⅲ,L3,5390.15,5325.2,5565.75,5481.29,57.16,1.05,19147.0,301919.0,54.39,3.74,3788170.0,6952070.0
2025-03-05,852041.SI,专业连锁Ⅲ,L3,5560.57,5532.82,5805.84,5739.89,258.6,4.72,24153.0,364823.0,56.38,3.89,3974130.0,7250330.0
2025-03-06,852041.SI,专业连锁Ⅲ,L3,5845.11,5668.37,5996.54,5808.99,69.1,1.2,38662.0,594732.0,57.33,3.95,4021970.0,7328790.0
2025-03-07,852041.SI,专业连锁Ⅲ,L3,5747.35,5582.51,5956.01,5765.13,-43.85,-0.75,29822.0,466591.0,54.95,3.8,4008880.0,7271860.0
2025-03-10,852041.SI,专业连锁Ⅲ,L3,5767.11,5485.34,5829.19,5615.78,-149.35,-2.59,23453.0,344474.0,54.79,3.79,3905030.0,7092440.0
2025-03-11,852041.SI,专业连锁Ⅲ,L3,5518.35,5473.08,5702.61,5648.32,32.53,0.58,16565.0,278200.0,54.9,3.8,3927650.0,7133270.0
2025-03-12,852041.SI,专业连锁Ⅲ,L3,5673.44,5493.62,5697.27,5527.92,-120.4,-2.13,17393.0,277324.0,54.05,3.74,3843930.0,6983560.0
2025-03-13,852041.SI,专业连锁Ⅲ,L3,5513.8,5286.94,5543.15,5360.11,-167.81,-3.04,18028.0,274200.0,53.11,3.67,3727240.0,6776830.0
2025-03-14,852041.SI,专业连锁Ⅲ,L3,5424.42,5390.35,5794.75,5775.63,415.52,7.75,29292.0,450614.0,54.81,3.79,4016180.0,7303610.0
2025-03-17,852041.SI,专业连锁Ⅲ,L3,5923.94,5754.03,6019.93,5804.4,28.77,0.5,34180.0,559975.0,54.89,3.8,4036190.0,7323910.0
2025-03-18,852041.SI,专业连锁Ⅲ,L3,5809.01,5600.82,5862.02,5646.47,-157.93,-2.72,27981.0,438736.0,54.23,3.75,3926370.0,7129490.0
2025-03-19,852041.SI,专业连锁Ⅲ,L3,5632.67,5538.3,5703.1,5602.6,-43.87,-0.78,20347.0,311479.0,54.37,3.76,3895860.0,7064940.0
2025-03-20,852041.SI,专业连锁Ⅲ,L3,5633.85,5534.86,5738.97,5559.83,-42.77,-0.76,22205.0,355431.0,53.53,3.7,3866120.0,7014540.0
2025-03-21,852041.SI,专业连锁Ⅲ,L3,5462.7,5281.73,5570.97,5321.76,-238.07,-4.28,23279.0,331861.0,51.72,3.58,3700910.0,6714730.0
2025-03-24,852041.SI,专业连锁Ⅲ,L3,5320.32,5153.07,5439.3,5307.31,-14.44,-0.27,17866.0,265992.0,51.2,3.54,3690860.0,6701140.0
2025-03-25,852041.SI,专业连锁Ⅲ,L3,5259.42,5119.66,5381.23,5265.82,-41.49,-0.78,19265.0,296139.0,50.35,3.48,3662010.0,6651030.0
2025-03-26,852041.SI,专业连锁Ⅲ,L3,5198.33,5154.15,5335.87,5220.19,-45.63,-0.87,13540.0,195764.0,50.38,3.49,3630270.0,6594830.0
2025-03-27,852041.SI,专业连锁Ⅲ,L3,5204.86,5102.47,5268.54,5168.32,-51.87,-0.99,11354.0,161203.0,50.36,3.48,3594200.0,6532520.0
2025-03-28,852041.SI,专业连锁Ⅲ,L3,5149.31,5045.83,5208.74,5073.29,-95.03,-1.84,11154.0,165709.0,49.75,3.44,3528120.0,6415610.0
2025-03-31,852041.SI,专业连锁Ⅲ,L3,4987.09,4811.47,5030.56,4980.01,-93.28,-1.84,13757.0,189796.0,49.13,3.4,3463240.0,6299420.0
2025-04-01,852041.SI,专业连锁Ⅲ,L3,4997.69,4926.07,5058.79,4936.86,-43.14,-0.87,8536.0,131595.0,48.95,3.39,3433240.0,6251270.0
2025-04-02,852041.SI,专业连锁Ⅲ,L3,4940.82,4913.85,5058.93,4991.53,54.67,1.11,8771.0,116396.0,49.49,3.42,3471260.0,6315140.0
2025-04-03,852041.SI,专业连锁Ⅲ,L3,4914.34,4890.81,5084.65,4976.22,-15.32,-0.31,11611.0,164291.0,49.51,3.43,3460610.0,6306820.0
2025-04-07,852041.SI,专业连锁Ⅲ,L3,4558.97,4247.29,4722.95,4293.0,-683.22,-13.73,19088.0,235671.0,43.5,3.01,2985480.0,5433650.0
2025-04-08,852041.SI,专业连锁Ⅲ,L3,4342.63,4246.48,4656.49,4528.76,235.76,5.49,24292.0,296504.0,43.74,3.03,3149430.0,5714430.0
2025-04-09,852041.SI,专业连锁Ⅲ,L3,4491.88,4233.62,4813.8,4757.89,229.14,5.06,33419.0,425668.0,45.39,3.13,3308780.0,6000160.0
2025-04-10,852041.SI,专业连锁Ⅲ,L3,4733.53,4715.27,5153.4,4991.15,233.25,4.9,33104.0,467931.0,46.9,3.23,3470990.0,6284070.0
2025-04-11,852041.SI,专业连锁Ⅲ,L3,4964.85,4829.26,5091.34,4942.21,-48.94,-0.98,20993.0,327122.0,47.07,3.25,3436960.0,6226570.0
2025-04-14,852041.SI,专业连锁Ⅲ,L3,5010.77,4936.29,5169.72,5084.98,142.78,2.89,20937.0,344680.0,48.47,3.34,3536250.0,6403120.0
2025-04-15,852041.SI,专业连锁Ⅲ,L3,5054.47,4960.43,5213.29,5033.02,-51.96,-1.02,20575.0,340478.0,48.6,3.31,3501130.0,6340760.0
2025-04-16,852041.SI,专业连锁Ⅲ,L3,5002.22,4869.85,5094.82,5023.79,-9.23,-0.18,15415.0,244453.0,48.05,3.27,3494710.0,6319140.0
2025-04-17,852041.SI,专业连锁Ⅲ,L3,4922.9,4899.76,5106.77,5003.14,-20.65,-0.41,14073.0,223826.0,47.88,3.26,3480340.0,6301940.0
2025-04-18,852041.SI,专业连锁Ⅲ,L3,5044.51,4846.96,5079.48,4927.37,-75.77,-1.51,19467.0,249457.0,51.09,3.29,3427640.0,6197920.0
2025-04-21,852041.SI,专业连锁Ⅲ,L3,4897.94,4852.12,5075.02,5032.1,104.73,2.13,17240.0,231263.0,52.14,3.36,3500490.0,6331450.0
2025-04-22,852041.SI,专业连锁Ⅲ,L3,4987.63,4907.03,5065.78,4981.36,-50.75,-1.01,16853.0,223017.0,56.13,3.24,3465190.0,6276480.0
2025-04-23,852041.SI,专业连锁Ⅲ,L3,4977.47,4939.0,5120.58,4970.79,-10.57,-0.21,16069.0,215582.0,56.34,3.26,3457840.0,6255670.0
2025-04-24,852041.SI,专业连锁Ⅲ,L3,4951.29,4823.03,5038.45,4888.37,-82.42,-1.66,16363.0,216877.0,54.95,3.18,3400500.0,6154010.0
2025-04-25,852041.SI,专业连锁Ⅲ,L3,4875.35,4826.48,4958.87,4856.16,-32.21,-0.66,12793.0,171325.0,55.11,3.18,3378100.0,6119220.0
2025-04-28,852041.SI,专业连锁Ⅲ,L3,4855.77,4683.05,4899.26,4739.62,-116.54,-2.4,13815.0,183833.0,54.13,3.11,3298070.0,5993240.0
2025-04-29,852041.SI,专业连锁Ⅲ,L3,4722.22,4686.86,4832.52,4785.97,46.35,0.98,9526.0,130400.0,52.54,3.15,3330320.0,6061040.0
2025-04-30,852041.SI,专业连锁Ⅲ,L3,4856.04,4781.43,4937.73,4857.99,72.02,1.5,12065.0,210886.0,53.93,3.24,3380440.0,6170890.0
2025-05-06,852041.SI,专业连锁Ⅲ,L3,4876.76,4864.53,5051.23,5017.32,159.33,3.28,13864.0,211245.0,62.72,3.35,3491300.0,6365020.0
2025-05-07,852041.SI,专业连锁Ⅲ,L3,5090.11,4954.82,5182.46,5022.49,5.17,0.1,17330.0,240304.0,63.32,3.39,3494900.0,6382990.0
2025-05-08,852041.SI,专业连锁Ⅲ,L3,4994.49,4965.55,5134.56,5071.97,49.47,0.99,13633.0,204599.0,63.97,3.42,3529330.0,6460040.0
2025-05-09,852041.SI,专业连锁Ⅲ,L3,5060.28,4935.58,5105.6,4969.47,-102.5,-2.02,12713.0,178142.0,63.07,3.37,3458000.0,6344530.0
2025-05-12,852041.SI,专业连锁Ⅲ,L3,5025.61,4958.28,5065.92,5031.63,62.16,1.25,9627.0,140085.0,63.87,3.42,3501260.0,6427270.0
2025-05-13,852041.SI,专业连锁Ⅲ,L3,5077.82,4976.61,5122.88,4998.31,-33.33,-0.66,10866.0,159448.0,63.71,3.41,3478070.0,6402160.0
2025-05-14,852041.SI,专业连锁Ⅲ,L3,4997.1,4938.48,5061.74,5017.58,19.28,0.39,10075.0,147123.0,64.12,3.43,3491490.0,6435190.0
2025-05-15,852041.SI,专业连锁Ⅲ,L3,5002.79,4879.21,5028.63,4926.04,-91.54,-1.82,10532.0,144352.0,62.66,3.35,3427790.0,6327560.0
2025-05-16,852041.SI,专业连锁Ⅲ,L3,4907.47,4852.09,5027.66,4953.89,27.85,0.57,11846.0,176110.0,62.41,3.34,3447160.0,6342570.0
2025-05-19,852041.SI,专业连锁Ⅲ,L3,4953.93,4861.7,5074.48,5030.04,76.16,1.54,15270.0,219568.0,62.85,3.36,3500160.0,6435380.0
2025-05-20,852041.SI,专业连锁Ⅲ,L3,5013.27,4979.93,5267.39,5210.17,180.12,3.58,22840.0,314059.0,64.26,3.44,3625500.0,6639480.0
2025-05-21,852041.SI,专业连锁Ⅲ,L3,5185.67,5081.47,5283.39,5156.42,-53.75,-1.03,16561.0,269270.0,63.85,3.41,3588090.0,6580830.0
2025-05-22,852041.SI,专业连锁Ⅲ,L3,5171.58,5060.68,5266.21,5110.46,-45.95,-0.89,14790.0,225451.0,63.42,3.39,3556120.0,6538280.0
2025-05-23,852041.SI,专业连锁Ⅲ,L3,5085.16,4938.71,5109.52,4957.99,-152.48,-2.98,12752.0,187706.0,61.46,3.29,3450020.0,6336080.0
2025-05-26,852041.SI,专业连锁Ⅲ,L3,4946.66,4914.62,5139.12,5083.79,125.8,2.54,13958.0,222619.0,62.32,3.33,3537550.0,6498020.0
2025-05-27,852041.SI,专业连锁Ⅲ,L3,5107.85,5033.29,5202.55,5135.76,51.97,1.02,16510.0,246279.0,62.04,3.32,3573720.0,6558520.0
2025-05-28,852041.SI,专业连锁Ⅲ,L3,5104.37,4971.58,5129.65,5033.12,-102.63,-2.0,12518.0,181977.0,60.7,3.25,3502300.0,6429780.0
2025-05-29,852041.SI,专业连锁Ⅲ,L3,5054.34,5004.84,5167.76,5104.78,71.66,1.42,15870.0,211309.0,62.19,3.33,3552160.0,6523670.0
2025-05-30,852041.SI,专业连锁Ⅲ,L3,5099.59,4968.5,5195.45,5069.07,-35.71,-0.7,16235.0,226500.0,60.71,3.25,3531690.0,6469160.0
2025-06-03,852041.SI,专业连锁Ⅲ,L3,5006.49,4978.22,5192.91,5134.07,64.99,1.28,14009.0,206468.0,60.7,3.25,3576970.0,6543470.0
2025-06-04,852041.SI,专业连锁Ⅲ,L3,5110.18,5075.9,5304.7,5262.85,128.78,2.51,15764.0,246041.0,62.04,3.32,3666700.0,6701130.0
2025-06-05,852041.SI,专业连锁Ⅲ,L3,5298.07,5109.21,5371.32,5167.4,-95.44,-1.81,16943.0,268515.0,62.26,3.33,3600200.0,6587550.0
2025-06-06,852041.SI,专业连锁Ⅲ,L3,5193.54,5084.48,5283.04,5155.68,-11.72,-0.23,13181.0,204915.0,61.85,3.31,3592030.0,6568460.0
2025-06-09,852041.SI,专业连锁Ⅲ,L3,5089.39,4934.73,5180.57,5097.17,-58.51,-1.13,18578.0,263137.0,62.59,3.35,3551270.0,6497160.0
2025-06-10,852041.SI,专业连锁Ⅲ,L3,5088.28,4942.98,5183.81,5036.77,-60.4,-1.19,16444.0,231087.0,61.45,3.29,3509180.0,6421840.0
2025-06-11,852041.SI,专业连锁Ⅲ,L3,4997.54,4962.5,5130.39,5020.04,-16.72,-0.33,12692.0,190273.0,61.63,3.3,3497530.0,6384810.0
2025-06-12,852041.SI,专业连锁Ⅲ,L3,5077.6,4978.43,5131.07,5025.94,5.9,0.12,11163.0,198052.0,61.78,3.31,3501640.0,6395970.0
2025-06-13,852041.SI,专业连锁Ⅲ,L3,4980.08,4846.26,5028.8,4871.12,-154.82,-3.08,13438.0,203999.0,60.16,3.22,3393780.0,6181090.0
2025-06-16,852041.SI,专业连锁Ⅲ,L3,4844.76,4824.25,5041.16,4979.71,108.59,2.23,12762.0,186064.0,61.54,3.3,3469430.0,6301250.0
2025-06-17,852041.SI,专业连锁Ⅲ,L3,5005.19,4951.04,5181.76,5028.88,49.17,0.99,15892.0,288885.0,62.25,3.33,3503690.0,6353130.0
2025-06-18,852041.SI,专业连锁Ⅲ,L3,4976.06,4891.27,5045.17,4942.47,-86.41,-1.72,12284.0,219695.0,61.8,3.31,3443480.0,6250400.0
2025-06-19,852041.SI,专业连锁Ⅲ,L3,4919.34,4807.55,4967.16,4829.13,-113.34,-2.29,11426.0,173768.0,60.48,3.24,3364520.0,6106810.0
2025-06-20,852041.SI,专业连锁Ⅲ,L3,4823.43,4733.06,4904.19,4764.54,-64.59,-1.34,9790.0,151293.0,59.67,3.19,3319520.0,6027460.0
2025-06-23,852041.SI,专业连锁Ⅲ,L3,4720.92,4680.18,4859.11,4833.12,68.58,1.44,9012.0,154184.0,60.77,3.25,3367300.0,6118730.0
2025-06-24,852041.SI,专业连锁Ⅲ,L3,4840.04,4826.02,5027.02,4997.87,164.75,3.41,14370.0,215988.0,62.53,3.35,3482080.0,6342940.0
2025-06-25,852041.SI,专业连锁Ⅲ,L3,5036.08,4961.94,5119.12,5070.73,72.86,1.46,14530.0,257588.0,63.39,3.39,3532840.0,6434870.0
2025-06-26,852041.SI,专业连锁Ⅲ,L3,5080.02,5000.79,5184.45,5099.22,28.49,0.56,15791.0,245939.0,63.53,3.4,3552690.0,6464930.0
2025-06-27,852041.SI,专业连锁Ⅲ,L3,5228.36,5055.86,5298.69,5117.88,18.67,0.37,25302.0,369083.0,64.02,3.43,3565700.0,6483880.0
2025-06-30,852041.SI,专业连锁Ⅲ,L3,5136.61,5044.21,5207.05,5099.14,-18.75,-0.37,17611.0,256689.0,64.22,3.44,3552640.0,6484640.0
2025-07-01,852041.SI,专业连锁Ⅲ,L3,5087.3,4998.03,5365.17,5305.21,206.07,4.04,29135.0,385013.0,67.47,3.61,3696210.0,6743110.0
2025-07-02,852041.SI,专业连锁Ⅲ,L3,5292.22,5155.01,5330.8,5211.34,-93.87,-1.77,20800.0,281413.0,65.74,3.52,3630810.0,6616560.0
2025-07-03,852041.SI,专业连锁Ⅲ,L3,5197.94,5152.04,5316.1,5249.12,37.78,0.72,16878.0,229999.0,65.84,3.52,3657140.0,6654640.0
2025-07-04,852041.SI,专业连锁Ⅲ,L3,5255.32,5128.95,5286.29,5163.96,-85.16,-1.62,16063.0,221854.0,64.83,3.47,3597800.0,6546750.0
2025-07-07,852041.SI,专业连锁Ⅲ,L3,5122.0,5070.73,5193.44,5111.54,-52.42,-1.02,11326.0,156614.0,64.55,3.46,3561280.0,6470390.0
2025-07-08,852041.SI,专业连锁Ⅲ,L3,5121.53,5103.74,5191.84,5141.16,29.63,0.58,11761.0,159506.0,64.99,3.48,3581920.0,6508730.0
2025-07-09,852041.SI,专业连锁Ⅲ,L3,5192.5,5093.26,5283.85,5129.26,-11.9,-0.23,17986.0,254135.0,64.5,3.45,3573630.0,6493400.0
2025-07-10,852041.SI,专业连锁Ⅲ,L3,5094.48,5024.13,5129.56,5058.09,-71.17,-1.39,13190.0,176329.0,63.98,3.43,3524040.0,6419130.0
2025-07-11,852041.SI,专业连锁Ⅲ,L3,5049.15,5010.73,5108.9,5086.95,28.86,0.57,11750.0,162196.0,64.52,3.45,3544150.0,6455820.0
2025-07-14,852041.SI,专业连锁Ⅲ,L3,5082.2,5017.65,5102.42,5045.35,-41.6,-0.82,8145.0,116101.0,64.08,3.43,3515160.0,6398040.0
2025-07-15,852041.SI,专业连锁Ⅲ,L3,5031.51,4954.4,5058.45,4998.49,-46.86,-0.93,9552.0,128514.0,63.09,3.38,3482510.0,6337230.0
2025-07-16,852041.SI,专业连锁Ⅲ,L3,4996.39,4954.84,5042.66,4985.96,-12.53,-0.25,8392.0,110885.0,63.12,3.38,3473780.0,6328160.0
2025-07-17,852041.SI,专业连锁Ⅲ,L3,4997.34,4978.8,5072.56,5047.53,61.57,1.23,9391.0,135272.0,63.96,3.42,3516680.0,6405060.0
2025-07-18,852041.SI,专业连锁Ⅲ,L3,5047.5,4993.53,5065.55,5016.18,-31.35,-0.62,7949.0,108896.0,63.59,3.4,3494840.0,6369830.0
2025-07-21,852041.SI,专业连锁Ⅲ,L3,5005.46,4979.93,5068.56,5042.57,26.4,0.53,9167.0,136375.0,63.99,3.43,3513230.0,6402530.0
2025-07-22,852041.SI,专业连锁Ⅲ,L3,5059.96,4984.66,5119.99,5052.07,9.49,0.19,14977.0,202020.0,63.82,3.42,3519840.0,6431250.0
2025-07-23,852041.SI,专业连锁Ⅲ,L3,5053.73,4981.11,5121.99,5049.57,-2.49,-0.05,16482.0,229615.0,63.34,3.39,3518110.0,6418410.0
2025-07-24,852041.SI,专业连锁Ⅲ,L3,5052.35,5021.01,5157.15,5106.95,57.38,1.14,14100.0,192707.0,64.34,3.44,3558080.0,6488480.0
2025-07-25,852041.SI,专业连锁Ⅲ,L3,5095.64,5046.43,5141.91,5086.52,-20.44,-0.4,11591.0,178608.0,64.36,3.45,3543850.0,6458090.0
2025-07-28,852041.SI,专业连锁Ⅲ,L3,5128.72,5054.59,5191.88,5137.21,50.69,1.0,15676.0,231781.0,64.28,3.44,3579160.0,6528190.0
2025-07-29,852041.SI,专业连锁Ⅲ,L3,5329.66,5106.8,5373.9,5168.31,31.1,0.61,37674.0,569756.0,64.26,3.44,3600830.0,6563530.0
2025-07-30,852041.SI,专业连锁Ⅲ,L3,5092.37,5051.0,5330.7,5224.41,56.11,1.09,31008.0,450429.0,64.53,3.45,3639920.0,6631000.0
2025-07-31,852041.SI,专业连锁Ⅲ,L3,5154.11,5079.71,5252.9,5122.17,-102.24,-1.96,23245.0,334861.0,63.99,3.43,3568680.0,6500940.0
2025-08-01,852041.SI,专业连锁Ⅲ,L3,5080.13,5050.26,5196.78,5088.42,-33.75,-0.66,16130.0,225125.0,63.7,3.41,3545170.0,6457390.0
2025-08-04,852041.SI,专业连锁Ⅲ,L3,5035.87,4953.49,5078.72,5035.79,-52.63,-1.03,14544.0,198430.0,63.66,3.41,3508500.0,6390620.0
2025-08-05,852041.SI,专业连锁Ⅲ,L3,5037.12,5013.3,5091.69,5063.29,27.5,0.55,12214.0,160472.0,64.14,3.43,3527660.0,6420260.0
2025-08-06,852041.SI,专业连锁Ⅲ,L3,5097.35,5040.17,5156.36,5084.31,21.02,0.42,14731.0,200459.0,64.32,3.44,3542310.0,6449280.0
2025-08-07,852041.SI,专业连锁Ⅲ,L3,5058.44,5043.99,5168.81,5086.93,2.62,0.05,14593.0,206443.0,64.27,3.44,3544140.0,6445460.0
2025-08-08,852041.SI,专业连锁Ⅲ,L3,5068.72,4992.25,5089.42,5014.33,-72.61,-1.43,13036.0,177932.0,63.46,3.4,3493550.0,6353810.0
2025-08-11,852041.SI,专业连锁Ⅲ,L3,5005.17,4988.63,5135.51,5088.34,74.01,1.48,14039.0,214972.0,64.72,3.47,3634520.0,6454960.0
2025-08-12,852041.SI,专业连锁Ⅲ,L3,5095.31,5042.06,5111.19,5071.92,-16.42,-0.32,10680.0,157166.0,64.67,3.46,3622790.0,6437070.0
2025-08-13,852041.SI,专业连锁Ⅲ,L3,5111.24,5049.47,5131.47,5093.56,21.64,0.43,12592.0,179446.0,64.77,3.47,3638250.0,6461050.0
2025-08-14,852041.SI,专业连锁Ⅲ,L3,5085.03,4993.8,5137.67,5035.9,-57.66,-1.13,13870.0,230551.0,64.01,3.43,3597060.0,6390490.0
2025-08-15,852041.SI,专业连锁Ⅲ,L3,5025.9,5006.85,5076.26,5061.77,25.87,0.51,11270.0,179961.0,64.43,3.45,3615540.0,6426840.0
2025-08-18,852041.SI,专业连锁Ⅲ,L3,5066.32,5054.86,5203.52,5170.75,108.97,2.15,20982.0,317215.0,65.92,3.53,3693380.0,6569310.0
2025-08-19,852041.SI,专业连锁Ⅲ,L3,5191.07,5125.32,5233.11,5177.55,6.8,0.13,17351.0,264560.0,65.88,3.53,3698240.0,6580200.0
2025-08-20,852041.SI,专业连锁Ⅲ,L3,5164.14,5119.75,5267.42,5221.6,44.05,0.85,20897.0,307057.0,66.83,3.59,3729700.0,6645610.0
2025-08-21,852041.SI,专业连锁Ⅲ,L3,5223.76,5137.62,5274.61,5166.16,-55.44,-1.06,17316.0,267572.0,65.96,3.54,3690100.0,6556350.0
