trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-30,801790.SI,非银金融,L1,2011.92,1993.82,2029.26,2008.13,-7.48,-0.37,678241.0,8075470.0,15.8,1.4,271764000.0,642207000.0
2025-07-31,801790.SI,非银金融,L1,1995.81,1947.96,2004.26,1956.59,-51.54,-2.57,710734.0,8025370.0,15.4,1.37,264789000.0,625186000.0
2025-08-01,801790.SI,非银金融,L1,1953.94,1937.82,1966.88,1941.35,-15.24,-0.78,512745.0,5624750.0,15.28,1.36,262727000.0,621137000.0
2025-08-04,801790.SI,非银金融,L1,1933.04,1932.73,1945.42,1944.77,3.42,0.18,384075.0,4190700.0,15.31,1.36,263191000.0,621906000.0
2025-08-05,801790.SI,非银金融,L1,1949.64,1949.34,1969.19,1968.72,23.95,1.23,462014.0,5372180.0,15.49,1.38,266432000.0,630161000.0
2025-08-06,801790.SI,非银金融,L1,1965.85,1961.03,1975.5,1972.39,3.67,0.19,397293.0,4519940.0,15.52,1.38,266929000.0,631744000.0
2025-08-07,801790.SI,非银金融,L1,1974.26,1958.86,1988.67,1968.55,-3.84,-0.19,440356.0,5067820.0,15.49,1.38,266409000.0,629974000.0
2025-08-08,801790.SI,非银金融,L1,1964.86,1947.56,1965.04,1952.79,-15.76,-0.8,366884.0,4425920.0,15.37,1.37,264277000.0,624691000.0
2025-08-11,801790.SI,非银金融,L1,1953.44,1953.44,1979.83,1968.61,15.82,0.81,497088.0,6232640.0,15.49,1.38,266417000.0,628392000.0
2025-08-12,801790.SI,非银金融,L1,1970.31,1967.46,1982.59,1981.34,12.73,0.65,533265.0,6123520.0,15.59,1.39,268139000.0,632755000.0
2025-08-13,801790.SI,非银金融,L1,1988.67,1975.89,2020.75,2003.82,22.48,1.13,955829.0,11495900.0,15.77,1.4,271181000.0,638699000.0
2025-08-14,801790.SI,非银金融,L1,2006.0,2006.0,2050.53,2015.72,11.9,0.59,935408.0,12336700.0,15.86,1.41,272792000.0,643281000.0
2025-08-15,801790.SI,非银金融,L1,2008.77,2000.59,2099.99,2079.34,63.62,3.16,1360400.0,18168700.0,16.36,1.45,281575000.0,663083000.0
2025-08-18,801790.SI,非银金融,L1,2092.91,2067.33,2132.27,2096.19,16.85,0.81,1356120.0,17982400.0,16.5,1.46,283857000.0,668864000.0
2025-08-19,801790.SI,非银金融,L1,2090.43,2061.08,2105.53,2061.9,-34.29,-1.64,922131.0,12135500.0,16.23,1.44,279214000.0,659444000.0
2025-08-20,801790.SI,非银金融,L1,2053.68,2039.26,2086.22,2086.22,24.32,1.18,818764.0,10173400.0,16.42,1.46,282506000.0,666796000.0
2025-08-21,801790.SI,非银金融,L1,2099.87,2069.48,2099.87,2077.85,-8.37,-0.4,721386.0,8929170.0,16.35,1.45,281373000.0,664664000.0
2025-08-22,801790.SI,非银金融,L1,2071.04,2071.04,2135.22,2135.22,57.38,2.76,1005910.0,13392200.0,16.8,1.49,289143000.0,682826000.0
2025-08-25,801790.SI,非银金融,L1,2153.67,2128.44,2175.42,2154.74,19.52,0.91,1169060.0,15244700.0,16.96,1.51,291829000.0,689319000.0
2025-08-26,801790.SI,非银金融,L1,2143.68,2129.51,2152.73,2131.96,-22.78,-1.06,759032.0,9506560.0,16.78,1.49,288743000.0,681780000.0
2025-08-27,801790.SI,非银金融,L1,2130.36,2075.14,2138.95,2075.14,-56.82,-2.67,1032130.0,12970400.0,16.33,1.44,281048000.0,664372000.0
2025-08-28,801790.SI,非银金融,L1,2072.34,2057.81,2106.51,2105.98,30.84,1.49,894715.0,11126300.0,16.57,1.46,285225000.0,674102000.0
2025-08-29,801790.SI,非银金融,L1,2115.25,2109.96,2145.46,2118.3,12.32,0.59,868115.0,12947600.0,16.67,1.46,286894000.0,677702000.0
2025-09-01,801790.SI,非银金融,L1,2122.72,2084.97,2122.72,2091.09,-27.21,-1.28,705201.0,9865140.0,15.56,1.43,283209000.0,668589000.0
2025-09-02,801790.SI,非银金融,L1,2089.41,2058.22,2091.26,2069.11,-21.98,-1.05,873427.0,10638600.0,15.39,1.42,280201000.0,661245000.0
2025-09-03,801790.SI,非银金融,L1,2077.68,1993.94,2077.68,2005.92,-63.19,-3.05,771471.0,9704040.0,14.92,1.38,271644000.0,639744000.0
2025-09-04,801790.SI,非银金融,L1,2004.06,1978.71,2010.25,1997.96,-7.96,-0.4,787573.0,9356520.0,14.86,1.37,270596000.0,638765000.0
2025-09-05,801790.SI,非银金融,L1,2000.03,1982.73,2015.37,2013.17,15.21,0.76,612287.0,7069130.0,14.98,1.38,272656000.0,641684000.0
2025-09-08,801790.SI,非银金融,L1,2007.55,1992.4,2012.79,2000.22,-12.95,-0.64,520560.0,6202570.0,14.88,1.37,270902000.0,637242000.0
2025-09-09,801790.SI,非银金融,L1,1999.05,1993.63,2018.27,2001.27,1.05,0.05,501513.0,6044420.0,14.88,1.37,270452000.0,636776000.0
2025-09-10,801790.SI,非银金融,L1,1999.68,1991.48,2009.44,1996.61,-4.66,-0.23,421793.0,4765490.0,14.86,1.37,269834000.0,635765000.0
2025-09-11,801790.SI,非银金融,L1,1993.36,1986.8,2048.83,2048.83,52.22,2.62,809511.0,9384870.0,15.26,1.4,277132000.0,651025000.0
2025-09-12,801790.SI,非银金融,L1,2048.21,2015.95,2053.73,2018.88,-29.95,-1.46,630279.0,7565950.0,15.03,1.38,273081000.0,642346000.0
2025-09-15,801790.SI,非银金融,L1,2018.19,2005.69,2030.96,2011.44,-7.44,-0.37,479256.0,6271940.0,14.98,1.38,272074000.0,639172000.0
2025-09-16,801790.SI,非银金融,L1,2012.29,1994.05,2021.56,2007.97,-3.47,-0.17,638423.0,7945640.0,14.95,1.38,271605000.0,638503000.0
2025-09-17,801790.SI,非银金融,L1,2007.41,2007.41,2030.57,2018.97,11.0,0.55,793057.0,10181300.0,15.03,1.38,273093000.0,643858000.0
2025-09-18,801790.SI,非银金融,L1,2014.22,1949.25,2014.22,1962.2,-56.77,-2.81,982841.0,12267200.0,14.61,1.35,265463000.0,626695000.0
2025-09-19,801790.SI,非银金融,L1,1957.65,1943.4,1962.94,1944.95,-17.25,-0.88,520076.0,6093100.0,14.48,1.33,263130000.0,619912000.0
2025-09-22,801790.SI,非银金融,L1,1948.8,1946.41,1961.34,1960.78,15.83,0.81,402991.0,5011220.0,14.6,1.34,265271000.0,623936000.0
2025-09-23,801790.SI,非银金融,L1,1949.79,1921.28,1950.51,1934.79,-25.99,-1.33,544979.0,6672020.0,14.41,1.33,261755000.0,616541000.0
2025-09-24,801790.SI,非银金融,L1,1930.17,1928.7,1958.18,1950.2,15.41,0.8,473642.0,5965400.0,14.52,1.34,263839000.0,620908000.0
2025-09-25,801790.SI,非银金融,L1,1947.35,1944.6,1958.04,1947.24,-2.96,-0.15,404356.0,5239070.0,14.5,1.34,263445000.0,619452000.0
2025-09-26,801790.SI,非银金融,L1,1942.53,1941.28,1960.51,1943.12,-4.12,-0.21,388820.0,5049620.0,14.47,1.33,262888000.0,619664000.0
2025-09-29,801790.SI,非银金融,L1,1939.87,1939.87,2061.24,2017.8,74.68,3.84,999376.0,14800700.0,15.01,1.39,273030000.0,642211000.0
2025-09-30,801790.SI,非银金融,L1,2010.29,1989.95,2018.15,1994.85,-22.95,-1.14,628496.0,9446890.0,14.84,1.37,269671000.0,635887000.0
2025-10-09,801790.SI,非银金融,L1,1982.5,1963.16,2004.43,1996.87,2.02,0.1,648462.0,9508820.0,14.86,1.37,269944000.0,637738000.0
2025-10-10,801790.SI,非银金融,L1,1986.51,1986.51,2032.88,2004.82,7.95,0.4,654153.0,9562740.0,14.92,1.38,271019000.0,641034000.0
2025-10-13,801790.SI,非银金融,L1,1954.16,1954.16,1985.09,1980.99,-23.83,-1.19,581626.0,7720530.0,14.74,1.36,267797000.0,634390000.0
2025-10-14,801790.SI,非银金融,L1,1989.62,1984.7,2017.09,1988.89,7.9,0.4,638612.0,8897950.0,14.8,1.37,268875000.0,639263000.0
2025-10-15,801790.SI,非银金融,L1,1993.02,1982.84,2018.42,2018.42,29.53,1.48,536810.0,7567920.0,15.02,1.39,272867000.0,647619000.0
2025-10-16,801790.SI,非银金融,L1,2011.22,2011.22,2030.98,2018.46,0.04,0.0,451119.0,6612780.0,15.02,1.39,272872000.0,651940000.0
2025-10-17,801790.SI,非银金融,L1,2016.25,1977.32,2027.82,1977.98,-40.48,-2.01,528362.0,7045040.0,14.72,1.36,267401000.0,636467000.0
2025-10-20,801790.SI,非银金融,L1,2005.63,1983.71,2005.63,1987.74,9.76,0.49,395418.0,5326110.0,14.79,1.37,268721000.0,641402000.0
2025-10-21,801790.SI,非银金融,L1,1990.24,1990.24,2030.4,2006.23,18.49,0.93,576869.0,7534030.0,14.93,1.38,271212000.0,649729000.0
2025-10-22,801790.SI,非银金融,L1,1996.8,1987.93,1999.11,1992.96,-13.27,-0.66,357133.0,4403640.0,14.83,1.38,269419000.0,645570000.0
2025-10-23,801790.SI,非银金融,L1,1992.34,1978.25,2013.12,2012.05,19.09,0.96,401006.0,5089860.0,14.97,1.39,271999000.0,651867000.0
2025-10-24,801790.SI,非银金融,L1,2007.42,2001.22,2020.17,2017.91,5.86,0.29,448687.0,6265640.0,15.02,1.4,272792000.0,653789000.0
2025-10-27,801790.SI,非银金融,L1,2035.4,2023.77,2046.86,2034.08,16.17,0.8,652392.0,9434660.0,15.13,1.41,274943000.0,660702000.0
2025-10-28,801790.SI,非银金融,L1,2027.45,2021.48,2039.54,2024.55,-9.53,-0.47,458225.0,6299610.0,15.06,1.4,273654000.0,657201000.0
2025-10-29,801790.SI,非银金融,L1,2028.87,2028.87,2070.23,2066.69,42.14,2.08,761902.0,10117700.0,15.38,1.41,279351000.0,668931000.0
2025-10-30,801790.SI,非银金融,L1,2062.87,2034.59,2067.89,2035.29,-31.4,-1.52,678985.0,8732580.0,15.14,1.38,275106000.0,657964000.0
2025-10-31,801790.SI,非银金融,L1,2042.13,2008.58,2042.13,2008.58,-26.71,-1.31,568317.0,7176670.0,14.94,1.34,271495000.0,648946000.0
2025-11-03,801790.SI,非银金融,L1,2008.35,1990.27,2009.75,2007.29,-1.29,-0.06,437306.0,5328520.0,12.95,1.34,271320000.0,646399000.0
2025-11-04,801790.SI,非银金融,L1,2003.25,1997.68,2011.24,2004.94,-2.35,-0.12,374446.0,4647470.0,12.93,1.34,271003000.0,645607000.0
2025-11-05,801790.SI,非银金融,L1,1989.4,1989.4,2004.12,1995.09,-9.85,-0.49,344771.0,4090470.0,12.87,1.33,269678000.0,642220000.0
2025-11-06,801790.SI,非银金融,L1,1998.94,1998.94,2026.47,2018.51,23.42,1.17,440913.0,5784860.0,13.02,1.35,272844000.0,650460000.0
2025-11-07,801790.SI,非银金融,L1,2010.06,2004.36,2015.56,2005.2,-13.31,-0.66,357017.0,4332390.0,12.93,1.34,271061000.0,645875000.0
2025-11-10,801790.SI,非银金融,L1,2003.68,2001.93,2035.32,2029.59,24.39,1.22,415558.0,5349280.0,13.09,1.36,274359000.0,654205000.0
2025-11-11,801790.SI,非银金融,L1,2029.95,2007.41,2032.84,2009.22,-20.37,-1.0,380087.0,4756250.0,12.96,1.34,271606000.0,646211000.0
2025-11-12,801790.SI,非银金融,L1,2009.72,2004.0,2022.04,2009.53,0.31,0.02,378437.0,5262010.0,12.96,1.34,271648000.0,647823000.0
2025-11-13,801790.SI,非银金融,L1,2008.16,2008.16,2032.88,2032.39,22.87,1.14,357104.0,4857770.0,13.11,1.36,274859000.0,654031000.0
2025-11-14,801790.SI,非银金融,L1,2022.12,2008.36,2034.88,2008.36,-24.03,-1.18,349759.0,4521650.0,12.96,1.34,271608000.0,645965000.0
2025-11-17,801790.SI,非银金融,L1,2005.66,1981.29,2005.66,1986.16,-22.2,-1.11,334310.0,4067860.0,12.81,1.33,268606000.0,638211000.0
2025-11-18,801790.SI,非银金融,L1,1983.29,1979.64,1997.32,1983.3,-2.86,-0.14,334352.0,4089220.0,12.8,1.33,268219000.0,636181000.0
2025-11-19,801790.SI,非银金融,L1,1983.26,1983.26,1999.89,1989.5,6.2,0.31,323521.0,4123430.0,12.84,1.33,269058000.0,640388000.0
2025-11-20,801790.SI,非银金融,L1,2016.95,1980.63,2016.95,1980.63,-8.87,-0.45,407359.0,4970900.0,12.78,1.33,267858000.0,638596000.0
2025-11-21,801790.SI,非银金融,L1,1966.45,1919.09,1976.23,1919.09,-61.54,-3.11,472184.0,5606110.0,12.38,1.28,259535000.0,619914000.0
2025-11-24,801790.SI,非银金融,L1,1926.64,1915.31,1930.38,1918.09,-1.0,-0.05,299531.0,3602410.0,12.38,1.28,259404000.0,618520000.0
2025-11-25,801790.SI,非银金融,L1,1924.36,1923.07,1940.59,1933.08,14.99,0.78,291144.0,3568270.0,12.47,1.29,261446000.0,624525000.0
2025-11-26,801790.SI,非银金融,L1,1935.45,1930.27,1939.83,1930.51,-2.57,-0.13,238685.0,2869850.0,12.46,1.29,260979000.0,622256000.0
2025-11-27,801790.SI,非银金融,L1,1927.12,1922.07,1940.59,1928.92,-1.59,-0.08,236762.0,2925090.0,12.45,1.29,260796000.0,623457000.0
2025-11-28,801790.SI,非银金融,L1,1926.82,1914.18,1933.16,1932.15,3.23,0.17,232955.0,2845230.0,12.47,1.29,261316000.0,623964000.0
2025-12-01,801790.SI,非银金融,L1,1925.37,1924.6,1935.89,1932.72,0.57,0.03,345854.0,3880710.0,12.48,1.29,261393000.0,623886000.0
2025-12-02,801790.SI,非银金融,L1,1931.66,1918.35,1933.55,1921.4,-11.32,-0.59,265120.0,3052170.0,12.4,1.29,259863000.0,622040000.0
2025-12-03,801790.SI,非银金融,L1,1924.12,1900.4,1928.8,1903.6,-17.8,-0.93,277933.0,3098710.0,12.29,1.27,257495000.0,616172000.0
2025-12-04,801790.SI,非银金融,L1,1903.78,1899.63,1914.92,1909.15,5.55,0.29,241266.0,2662540.0,12.33,1.28,258246000.0,618252000.0
2025-12-05,801790.SI,非银金融,L1,1908.24,1908.24,1987.76,1975.96,66.81,3.5,540091.0,7136370.0,12.76,1.32,267283000.0,638675000.0
2025-12-08,801790.SI,非银金融,L1,1998.62,1998.62,2034.89,2013.58,37.62,1.9,696712.0,9081700.0,13.01,1.35,272427000.0,647676000.0
2025-12-09,801790.SI,非银金融,L1,2004.35,1983.69,2007.01,1986.08,-27.5,-1.37,391844.0,4814470.0,12.83,1.33,268707000.0,637991000.0
2025-12-10,801790.SI,非银金融,L1,1984.05,1973.45,1996.39,1992.28,6.2,0.31,345258.0,4135280.0,12.87,1.33,269545000.0,640479000.0
2025-12-11,801790.SI,非银金融,L1,1995.12,1967.66,1995.12,1972.21,-20.07,-1.01,320616.0,3826070.0,12.74,1.32,266823000.0,634640000.0
2025-12-12,801790.SI,非银金融,L1,1971.79,1965.73,1998.69,1991.97,19.76,1.0,362634.0,4934470.0,12.87,1.33,269497000.0,640042000.0
2025-12-15,801790.SI,非银金融,L1,1980.91,1980.91,2043.12,2023.71,31.74,1.59,344392.0,5199180.0,13.07,1.36,273791000.0,647999000.0
2025-12-16,801790.SI,非银金融,L1,2016.45,2005.81,2032.16,2011.15,-12.56,-0.62,310261.0,4425130.0,12.99,1.35,272092000.0,643303000.0
2025-12-17,801790.SI,非银金融,L1,2011.54,2003.82,2065.83,2049.97,38.82,1.93,461332.0,6418900.0,13.24,1.37,277343000.0,656889000.0
2025-12-18,801790.SI,非银金融,L1,2047.3,2034.29,2049.71,2040.74,-9.23,-0.45,344619.0,4909060.0,13.18,1.37,276097000.0,654626000.0
2025-12-19,801790.SI,非银金融,L1,2035.98,2029.94,2059.04,2049.66,8.92,0.44,356256.0,4699700.0,13.24,1.37,277309000.0,656247000.0
2025-12-22,801790.SI,非银金融,L1,2047.89,2046.19,2056.7,2050.19,0.53,0.03,307536.0,4049100.0,13.24,1.37,277389000.0,656276000.0
2025-12-23,801790.SI,非银金融,L1,2050.07,2047.99,2071.42,2053.99,3.8,0.19,343610.0,4616020.0,13.27,1.38,277903000.0,656579000.0
2025-12-24,801790.SI,非银金融,L1,2048.79,2044.17,2064.96,2060.14,6.15,0.3,313989.0,4128480.0,13.31,1.38,278734000.0,658028000.0
2025-12-25,801790.SI,非银金融,L1,2059.21,2058.92,2089.34,2082.35,22.21,1.08,345749.0,4846810.0,13.45,1.4,281750000.0,664953000.0
2025-12-26,801790.SI,非银金融,L1,2077.84,2077.19,2115.19,2092.58,10.23,0.49,466835.0,6279680.0,13.51,1.4,283094000.0,666394000.0
2025-12-29,801790.SI,非银金融,L1,2089.46,2074.3,2101.66,2077.28,-15.3,-0.73,387430.0,5117470.0,13.42,1.39,281024000.0,662657000.0
2025-12-30,801790.SI,非银金融,L1,2072.04,2060.62,2079.53,2063.6,-13.68,-0.66,346363.0,4994890.0,13.33,1.38,279174000.0,658503000.0
2025-12-31,801790.SI,非银金融,L1,2062.99,2053.58,2074.21,2054.14,-9.46,-0.46,319489.0,4363080.0,13.27,1.38,277895000.0,655844000.0
2026-01-05,801790.SI,非银金融,L1,2062.91,2062.91,2121.19,2118.62,64.48,3.14,493348.0,7316970.0,13.68,1.42,286618000.0,677563000.0
2026-01-06,801790.SI,非银金融,L1,2118.15,2118.15,2200.28,2197.57,78.95,3.73,889217.0,12758300.0,14.21,1.47,298051000.0,701910000.0
2026-01-07,801790.SI,非银金融,L1,2191.15,2161.89,2199.13,2172.79,-24.78,-1.13,590267.0,8545380.0,14.06,1.46,294690000.0,697862000.0
2026-01-08,801790.SI,非银金融,L1,2159.03,2102.08,2159.03,2111.77,-61.02,-2.81,584505.0,8805910.0,13.66,1.41,286443000.0,681075000.0
2026-01-09,801790.SI,非银金融,L1,2113.71,2093.78,2125.87,2107.56,-4.21,-0.2,557570.0,8272260.0,13.64,1.41,285873000.0,681533000.0
2026-01-12,801790.SI,非银金融,L1,2107.39,2091.5,2124.94,2118.64,11.08,0.53,828444.0,10715000.0,13.71,1.42,287376000.0,686641000.0
2026-01-13,801790.SI,非银金融,L1,2126.78,2109.41,2159.85,2115.81,-2.83,-0.13,737541.0,9644340.0,13.7,1.42,286933000.0,688697000.0
2026-01-14,801790.SI,非银金融,L1,2111.98,2091.16,2152.64,2098.11,-17.7,-0.84,931261.0,12728200.0,13.58,1.41,284533000.0,681415000.0
2026-01-15,801790.SI,非银金融,L1,2086.4,2068.47,2110.06,2075.63,-22.48,-1.07,596315.0,8084430.0,13.44,1.39,281486000.0,672131000.0
2026-01-16,801790.SI,非银金融,L1,2087.35,2046.76,2093.13,2052.1,-23.53,-1.13,493382.0,6961670.0,13.28,1.38,278295000.0,663179000.0
2026-01-19,801790.SI,非银金融,L1,2046.51,2038.85,2056.53,2048.15,-3.95,-0.19,377556.0,5259030.0,13.26,1.37,277759000.0,662844000.0
2026-01-20,801790.SI,非银金融,L1,2048.63,2046.53,2063.87,2055.8,7.64,0.37,406386.0,5530160.0,13.31,1.38,278834000.0,665996000.0
2026-01-21,801790.SI,非银金融,L1,2052.91,2035.95,2057.13,2039.7,-16.1,-0.78,383254.0,5218570.0,13.2,1.37,276650000.0,660767000.0
2026-01-22,801790.SI,非银金融,L1,2042.9,2028.09,2056.48,2032.2,-7.5,-0.37,376445.0,5232880.0,13.16,1.36,275636000.0,657158000.0
2026-01-23,801790.SI,非银金融,L1,2038.67,2015.27,2039.82,2022.27,-9.93,-0.49,456623.0,6492580.0,13.09,1.36,274289000.0,652823000.0
2026-01-26,801790.SI,非银金融,L1,2022.17,2022.17,2071.45,2038.27,16.0,0.79,646681.0,9207530.0,13.2,1.37,276459000.0,659748000.0
2026-01-27,801790.SI,非银金融,L1,2036.01,2022.19,2046.01,2034.62,-3.65,-0.18,482502.0,6745150.0,13.17,1.36,275906000.0,660559000.0
2026-01-28,801790.SI,非银金融,L1,2038.67,2026.92,2050.83,2030.03,-4.59,-0.23,504655.0,7186200.0,13.14,1.36,275283000.0,659239000.0
2026-01-29,801790.SI,非银金融,L1,2028.76,2014.39,2078.87,2076.24,46.21,2.28,599255.0,9347850.0,13.44,1.39,281550000.0,672709000.0
2026-01-30,801790.SI,非银金融,L1,2071.32,2037.36,2075.89,2043.23,-33.01,-1.59,486141.0,6701140.0,13.23,1.37,277074000.0,663830000.0
2026-02-02,801790.SI,非银金融,L1,2035.74,2011.45,2069.23,2013.45,-29.78,-1.46,483156.0,6512510.0,13.03,1.35,273035000.0,652447000.0
2026-02-03,801790.SI,非银金融,L1,2029.41,1995.95,2029.41,2016.9,3.45,0.17,383199.0,5426010.0,13.06,1.35,273768000.0,653065000.0
2026-02-04,801790.SI,非银金融,L1,2011.84,2011.84,2044.24,2042.51,25.61,1.27,385751.0,5229030.0,13.23,1.37,277244000.0,660859000.0
2026-02-05,801790.SI,非银金融,L1,2037.0,2020.0,2051.24,2043.74,1.23,0.06,372985.0,5023450.0,13.24,1.37,277412000.0,659900000.0
2026-02-06,801790.SI,非银金融,L1,2031.8,2024.63,2045.87,2030.92,-12.82,-0.63,321149.0,4347450.0,13.15,1.36,275672000.0,655602000.0
2026-02-09,801790.SI,非银金融,L1,2044.39,2039.04,2063.67,2060.45,29.53,1.45,326462.0,4524170.0,13.35,1.38,279689000.0,665714000.0
2026-02-10,801790.SI,非银金融,L1,2059.82,2051.26,2059.82,2052.5,-7.95,-0.39,241868.0,3196640.0,13.29,1.38,278609000.0,663881000.0
2026-02-11,801790.SI,非银金融,L1,2053.12,2037.65,2055.84,2042.7,-9.8,-0.48,242524.0,3372310.0,13.23,1.37,277279000.0,660716000.0
2026-02-12,801790.SI,非银金融,L1,2042.85,2022.8,2042.85,2024.16,-18.54,-0.91,265318.0,3575180.0,13.11,1.36,274772000.0,654529000.0
2026-02-13,801790.SI,非银金融,L1,2022.65,1998.71,2026.4,1998.71,-25.45,-1.26,305059.0,4000350.0,12.95,1.34,271318000.0,646524000.0
2026-02-24,801790.SI,非银金融,L1,2009.4,1990.14,2009.4,1990.26,-8.45,-0.42,279705.0,3647270.0,12.89,1.34,270161000.0,642762000.0
2026-02-25,801790.SI,非银金融,L1,1993.45,1993.45,2020.76,2002.35,12.09,0.61,431475.0,5330450.0,12.97,1.34,271802000.0,644807000.0
2026-02-26,801790.SI,非银金融,L1,2006.23,1969.72,2006.23,1973.82,-28.53,-1.42,333449.0,4663710.0,12.78,1.32,267930000.0,635722000.0
2026-02-27,801790.SI,非银金融,L1,1972.78,1969.19,1981.64,1975.15,1.34,0.07,331831.0,4122460.0,12.79,1.33,268111000.0,636433000.0
2026-03-02,801790.SI,非银金融,L1,1955.68,1933.38,1965.09,1950.66,-24.49,-1.24,443725.0,5671310.0,12.62,1.31,264783000.0,629373000.0
2026-03-03,801790.SI,非银金融,L1,1951.2,1936.75,1975.86,1938.57,-12.09,-0.62,504892.0,6497870.0,12.55,1.3,263142000.0,626877000.0
2026-03-04,801790.SI,非银金融,L1,1924.08,1885.35,1924.08,1896.69,-41.88,-2.16,422436.0,5518070.0,12.28,1.27,257457000.0,611693000.0
2026-03-05,801790.SI,非银金融,L1,1913.25,1897.38,1916.3,1903.7,7.01,0.37,311416.0,3874500.0,12.32,1.28,258408000.0,613702000.0
2026-03-06,801790.SI,非银金融,L1,1896.1,1896.1,1932.36,1924.99,21.29,1.12,329855.0,4022590.0,12.46,1.29,261305000.0,619836000.0
2026-03-09,801790.SI,非银金融,L1,1895.46,1874.6,1895.46,1890.5,-34.49,-1.79,351618.0,4724850.0,12.24,1.27,256623000.0,609781000.0
2026-03-10,801790.SI,非银金融,L1,1903.31,1899.79,1914.23,1907.72,17.22,0.91,275575.0,3525020.0,12.35,1.28,258962000.0,615249000.0
2026-03-11,801790.SI,非银金融,L1,1907.67,1901.07,1918.48,1913.55,5.83,0.31,282381.0,3569460.0,12.38,1.28,259753000.0,616392000.0
2026-03-12,801790.SI,非银金融,L1,1907.27,1896.67,1917.35,1905.59,-7.96,-0.42,317439.0,3894200.0,12.33,1.28,258671000.0,614807000.0
2026-03-13,801790.SI,非银金融,L1,1898.02,1885.51,1907.32,1887.83,-17.76,-0.93,312109.0,3724070.0,12.22,1.27,256260000.0,609114000.0
2026-03-16,801790.SI,非银金融,L1,1887.52,1870.4,1887.52,1879.64,-8.19,-0.43,329400.0,4166560.0,12.17,1.26,255179000.0,608715000.0
2026-03-17,801790.SI,非银金融,L1,1882.18,1882.18,1935.63,1903.72,24.08,1.28,524401.0,6772050.0,12.33,1.28,258449000.0,616057000.0
2026-03-18,801790.SI,非银金融,L1,1901.79,1891.37,1904.0,1901.67,-2.05,-0.11,342494.0,3985060.0,12.31,1.28,258226000.0,615832000.0
2026-03-19,801790.SI,非银金融,L1,1885.25,1869.61,1886.79,1874.1,-27.57,-1.45,418894.0,4761210.0,12.14,1.26,254482000.0,608669000.0
2026-03-20,801790.SI,非银金融,L1,1875.65,1839.69,1876.19,1839.69,-34.41,-1.84,417482.0,4987420.0,11.94,1.23,249809000.0,597555000.0
2026-03-23,801790.SI,非银金融,L1,1812.88,1759.25,1812.88,1765.84,-73.85,-4.01,515940.0,6117880.0,11.46,1.19,239997000.0,572481000.0
2026-03-24,801790.SI,非银金融,L1,1784.72,1765.15,1794.54,1786.27,20.43,1.16,405255.0,4543580.0,11.6,1.2,242773000.0,578526000.0
2026-03-25,801790.SI,非银金融,L1,1790.22,1790.22,1811.37,1807.69,21.42,1.2,372792.0,4155930.0,11.74,1.21,245695000.0,584985000.0
2026-03-26,801790.SI,非银金融,L1,1803.33,1754.71,1803.34,1758.2,-49.49,-2.74,326959.0,4252760.0,11.46,1.18,238968000.0,568096000.0
2026-03-27,801790.SI,非银金融,L1,1749.45,1749.45,1774.06,1766.51,8.31,0.47,294770.0,3550950.0,11.62,1.18,240098000.0,569300000.0
2026-03-30,801790.SI,非银金融,L1,1746.75,1738.48,1755.72,1753.3,-13.21,-0.75,301001.0,3563470.0,11.5,1.16,238303000.0,564508000.0
2026-03-31,801790.SI,非银金融,L1,1752.67,1746.5,1773.18,1746.5,-6.8,-0.39,320030.0,3754440.0,11.44,1.16,237379000.0,561058000.0
2026-04-01,801790.SI,非银金融,L1,1772.2,1770.65,1780.13,1777.55,31.05,1.78,294405.0,3531620.0,11.65,1.18,241600000.0,570196000.0
2026-04-02,801790.SI,非银金融,L1,1771.98,1743.49,1771.98,1748.2,-29.35,-1.65,285190.0,3159780.0,11.43,1.16,238796000.0,561488000.0
2026-04-03,801790.SI,非银金融,L1,1756.49,1736.72,1756.85,1737.12,-11.08,-0.63,300243.0,3249460.0,11.36,1.15,237469000.0,557899000.0
2026-04-07,801790.SI,非银金融,L1,1737.2,1723.3,1742.16,1729.78,-7.34,-0.42,282988.0,3300590.0,11.31,1.14,236465000.0,555915000.0
2026-04-08,801790.SI,非银金融,L1,1762.76,1762.76,1804.16,1804.13,74.35,4.3,524731.0,6264490.0,11.8,1.19,246664000.0,578265000.0
2026-04-09,801790.SI,非银金融,L1,1786.97,1763.58,1786.97,1767.05,-37.08,-2.06,321009.0,3735130.0,11.56,1.17,241594000.0,566251000.0
2026-04-10,801790.SI,非银金融,L1,1788.87,1788.87,1845.1,1811.39,44.34,2.51,631194.0,7797200.0,11.85,1.2,247657000.0,579289000.0
2026-04-13,801790.SI,非银金融,L1,1794.61,1794.21,1818.23,1809.02,-2.37,-0.13,382844.0,4746610.0,11.83,1.2,247361000.0,578577000.0
2026-04-14,801790.SI,非银金融,L1,1822.26,1806.68,1825.79,1825.69,16.67,0.92,339528.0,4255970.0,11.94,1.21,249641000.0,582855000.0
2026-04-15,801790.SI,非银金融,L1,1834.29,1813.96,1834.5,1814.84,-10.85,-0.59,277085.0,3463390.0,11.87,1.2,248172000.0,580086000.0
