trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-21,857344.SI,线缆部件及其他,L3,8952.61,8747.93,9050.14,8911.76,5.13,0.06,71787.0,564699.0,35.53,2.21,10804100.0,22025100.0
2025-01-22,857344.SI,线缆部件及其他,L3,8893.23,8725.62,9115.34,8903.83,-7.93,-0.09,97391.0,720870.0,35.52,2.21,10794500.0,22032100.0
2025-01-23,857344.SI,线缆部件及其他,L3,8995.04,8748.96,9149.47,8804.08,-99.74,-1.12,95851.0,773353.0,35.14,2.19,10673600.0,21811500.0
2025-01-24,857344.SI,线缆部件及其他,L3,8760.2,8687.61,8996.1,8893.37,89.29,1.01,79941.0,630511.0,35.5,2.21,10781800.0,22018900.0
2025-01-27,857344.SI,线缆部件及其他,L3,8868.71,8614.93,8975.29,8655.38,-238.0,-2.68,66939.0,504844.0,34.61,2.15,10493300.0,21482400.0
2025-02-05,857344.SI,线缆部件及其他,L3,8654.54,8446.42,8778.79,8615.68,-39.7,-0.46,59669.0,470682.0,34.45,2.14,10463700.0,21355300.0
2025-02-06,857344.SI,线缆部件及其他,L3,8610.69,8470.5,8782.5,8744.49,128.82,1.5,71757.0,558231.0,34.94,2.17,10622800.0,21712100.0
2025-02-07,857344.SI,线缆部件及其他,L3,8744.89,8687.51,9070.76,8910.83,166.34,1.9,90337.0,738571.0,35.52,2.21,10826100.0,22132600.0
2025-02-10,857344.SI,线缆部件及其他,L3,8938.36,8740.4,9040.42,8864.52,-46.31,-0.52,79034.0,688300.0,35.34,2.2,10776900.0,22029800.0
2025-02-11,857344.SI,线缆部件及其他,L3,8855.74,8704.83,8977.27,8881.21,16.69,0.19,72772.0,626518.0,35.33,2.2,10797200.0,22089700.0
2025-02-12,857344.SI,线缆部件及其他,L3,8853.72,8775.43,9006.01,8911.36,30.15,0.34,70684.0,583556.0,35.47,2.21,10833800.0,22168200.0
2025-02-13,857344.SI,线缆部件及其他,L3,8903.1,8702.92,9014.46,8757.98,-153.39,-1.72,69682.0,588953.0,34.93,2.17,10647300.0,21785800.0
2025-02-14,857344.SI,线缆部件及其他,L3,8739.29,8636.13,8961.34,8778.78,20.8,0.24,62250.0,549224.0,35.03,2.18,10672600.0,21819000.0
2025-02-17,857344.SI,线缆部件及其他,L3,8796.86,8674.16,8973.05,8855.08,76.3,0.87,68022.0,569602.0,35.28,2.2,10765400.0,21995600.0
2025-02-18,857344.SI,线缆部件及其他,L3,8878.97,8620.74,8998.73,8690.25,-164.83,-1.86,70023.0,610006.0,34.67,2.16,10565000.0,21592600.0
2025-02-19,857344.SI,线缆部件及其他,L3,8683.84,8620.06,8969.33,8886.88,196.63,2.26,66169.0,572758.0,35.45,2.21,10804100.0,22050900.0
2025-02-20,857344.SI,线缆部件及其他,L3,8945.39,8721.32,9059.15,8862.2,-24.68,-0.28,85723.0,846159.0,35.33,2.2,10774100.0,22017300.0
2025-02-21,857344.SI,线缆部件及其他,L3,8864.79,8754.92,9071.51,8965.66,103.46,1.17,89376.0,809651.0,35.74,2.23,10899800.0,22334900.0
2025-02-24,857344.SI,线缆部件及其他,L3,8977.52,8799.75,9172.2,9038.74,73.08,0.82,101922.0,824496.0,36.06,2.25,10988700.0,22555500.0
2025-02-25,857344.SI,线缆部件及其他,L3,8936.16,8837.84,9171.93,8968.27,-70.47,-0.78,80968.0,684581.0,35.79,2.23,10903000.0,22345200.0
2025-02-26,857344.SI,线缆部件及其他,L3,8978.57,8920.54,9252.26,9188.77,220.5,2.46,86980.0,753501.0,36.65,2.28,11171100.0,22847400.0
2025-02-27,857344.SI,线缆部件及其他,L3,9227.28,9019.76,9371.52,9222.45,33.68,0.37,90955.0,828830.0,36.84,2.29,11212000.0,22863800.0
2025-02-28,857344.SI,线缆部件及其他,L3,9235.39,9025.16,9454.18,9200.32,-22.12,-0.24,95767.0,829069.0,36.79,2.29,11185100.0,22741300.0
2025-03-03,857344.SI,线缆部件及其他,L3,9197.38,8953.75,9481.11,9132.28,-68.04,-0.74,111953.0,1076580.0,36.47,2.27,11102400.0,22619900.0
2025-03-04,857344.SI,线缆部件及其他,L3,9042.34,8966.21,9399.69,9323.46,191.18,2.09,83760.0,738205.0,37.27,2.32,11334800.0,23004100.0
2025-03-05,857344.SI,线缆部件及其他,L3,9312.77,9128.36,9563.92,9395.88,72.42,0.78,106287.0,1100300.0,37.58,2.34,11422900.0,23154400.0
2025-03-06,857344.SI,线缆部件及其他,L3,9448.52,9340.21,9684.44,9587.51,191.62,2.04,100397.0,1016350.0,38.36,2.39,11655800.0,23556300.0
2025-03-07,857344.SI,线缆部件及其他,L3,9567.74,9369.81,9791.08,9528.99,-58.52,-0.61,115451.0,1208300.0,38.14,2.38,11584700.0,23378300.0
2025-03-10,857344.SI,线缆部件及其他,L3,9502.28,9393.33,9737.98,9543.97,14.98,0.16,86505.0,918989.0,38.2,2.38,11602900.0,23437000.0
2025-03-11,857344.SI,线缆部件及其他,L3,9433.15,9288.83,9701.76,9581.88,37.91,0.4,93970.0,969246.0,38.34,2.39,11649000.0,23534400.0
2025-03-12,857344.SI,线缆部件及其他,L3,9601.55,9498.68,9918.08,9709.19,127.31,1.33,117559.0,1152130.0,38.84,2.42,11803800.0,23876900.0
2025-03-13,857344.SI,线缆部件及其他,L3,9710.07,9503.32,9975.97,9764.06,54.87,0.57,132635.0,1354780.0,39.07,2.44,11870500.0,23963300.0
2025-03-14,857344.SI,线缆部件及其他,L3,9751.47,9608.82,10020.8,9834.1,70.04,0.72,104800.0,1144900.0,39.36,2.45,11955600.0,24156700.0
2025-03-17,857344.SI,线缆部件及其他,L3,9924.8,9722.52,10094.7,9838.39,4.29,0.04,103821.0,1023560.0,39.4,2.47,11960800.0,24170600.0
2025-03-18,857344.SI,线缆部件及其他,L3,9865.13,9747.04,10119.1,9997.69,159.29,1.62,112362.0,1240750.0,40.18,2.51,12154500.0,24483700.0
2025-03-19,857344.SI,线缆部件及其他,L3,9984.67,9852.74,10267.7,10116.9,119.25,1.19,106468.0,1314980.0,40.63,2.53,12314900.0,24727700.0
2025-03-20,857344.SI,线缆部件及其他,L3,10133.2,9884.07,10441.7,10058.5,-58.47,-0.58,124847.0,1519920.0,40.41,2.51,12243800.0,24615800.0
2025-03-21,857344.SI,线缆部件及其他,L3,10010.4,9816.02,10417.8,10055.1,-3.35,-0.03,160055.0,1596530.0,40.48,2.52,12239700.0,24640200.0
2025-03-24,857344.SI,线缆部件及其他,L3,10124.1,9697.2,10360.2,10104.2,49.05,0.49,152970.0,1414880.0,40.71,2.54,12306400.0,24795500.0
2025-03-25,857344.SI,线缆部件及其他,L3,10036.1,9750.82,10387.0,9886.68,-217.49,-2.15,168284.0,1508540.0,39.16,2.46,12041500.0,24413900.0
2025-03-26,857344.SI,线缆部件及其他,L3,9871.33,9718.22,10216.8,10004.0,117.36,1.19,161470.0,1480570.0,39.63,2.49,12184400.0,24678200.0
2025-03-27,857344.SI,线缆部件及其他,L3,9936.59,9594.45,10073.2,9742.13,-261.91,-2.62,133640.0,1187820.0,39.42,2.43,11865400.0,24016900.0
2025-03-28,857344.SI,线缆部件及其他,L3,9691.66,9515.15,9923.89,9650.58,-91.55,-0.94,113098.0,1049920.0,39.46,2.42,11893500.0,24778200.0
2025-03-31,857344.SI,线缆部件及其他,L3,9548.87,9280.05,9680.11,9471.04,-179.54,-1.86,98047.0,941382.0,38.85,2.38,11672200.0,24360800.0
2025-04-01,857344.SI,线缆部件及其他,L3,9490.3,9389.09,9775.65,9583.78,112.74,1.19,86593.0,832667.0,39.28,2.4,11811200.0,24650500.0
2025-04-02,857344.SI,线缆部件及其他,L3,9593.08,9457.28,9793.43,9623.39,39.61,0.41,86289.0,761962.0,39.82,2.41,11860000.0,24699600.0
2025-04-03,857344.SI,线缆部件及其他,L3,9525.69,9357.71,9746.17,9529.01,-94.38,-0.98,81955.0,770129.0,39.46,2.39,11746700.0,24509800.0
2025-04-07,857344.SI,线缆部件及其他,L3,8863.35,8510.69,9123.93,8559.31,-969.7,-10.18,99732.0,710345.0,35.57,2.15,10551300.0,21951000.0
2025-04-08,857344.SI,线缆部件及其他,L3,8461.26,8110.23,8690.64,8334.8,-224.51,-2.62,126498.0,904282.0,34.58,2.09,10274500.0,21348300.0
2025-04-09,857344.SI,线缆部件及其他,L3,8183.61,7788.68,8584.91,8498.45,163.65,1.96,113704.0,793282.0,35.11,2.14,10476300.0,21655400.0
2025-04-10,857344.SI,线缆部件及其他,L3,8725.56,8617.26,8930.69,8759.36,260.9,3.07,111735.0,963083.0,36.19,2.2,10797900.0,22244500.0
2025-04-11,857344.SI,线缆部件及其他,L3,8697.02,8581.39,8906.78,8728.63,-30.73,-0.35,83350.0,783202.0,36.06,2.19,10760000.0,22223900.0
2025-04-14,857344.SI,线缆部件及其他,L3,8844.46,8775.25,9098.61,8926.79,198.16,2.27,71157.0,652471.0,36.84,2.24,11005400.0,22713200.0
2025-04-15,857344.SI,线缆部件及其他,L3,8942.58,8765.45,9045.45,8905.3,-21.49,-0.24,78777.0,597309.0,36.75,2.23,10978900.0,22761900.0
2025-04-16,857344.SI,线缆部件及其他,L3,8863.9,8582.31,8943.11,8724.96,-180.34,-2.03,70166.0,548901.0,36.02,2.19,10756600.0,22275700.0
2025-04-17,857344.SI,线缆部件及其他,L3,8665.74,8617.65,8897.9,8749.52,24.56,0.28,59312.0,463495.0,36.23,2.19,10786800.0,22357600.0
2025-04-18,857344.SI,线缆部件及其他,L3,8726.7,8640.86,8968.33,8836.92,87.4,1.0,63894.0,551185.0,36.86,2.21,10894600.0,22573900.0
2025-04-21,857344.SI,线缆部件及其他,L3,8825.02,8738.46,9082.74,9021.18,184.27,2.09,66564.0,621277.0,37.65,2.26,11121800.0,22988500.0
2025-04-22,857344.SI,线缆部件及其他,L3,8989.12,8877.22,9097.27,8970.53,-50.65,-0.56,58727.0,509596.0,37.45,2.29,11059300.0,22868400.0
2025-04-23,857344.SI,线缆部件及其他,L3,9033.48,8954.64,9258.69,9078.69,108.15,1.21,66563.0,683588.0,37.81,2.3,11192600.0,23136600.0
2025-04-24,857344.SI,线缆部件及其他,L3,9071.96,8931.76,9232.36,9022.0,-56.68,-0.62,61835.0,548553.0,37.75,2.29,11122800.0,22989100.0
2025-04-25,857344.SI,线缆部件及其他,L3,9034.55,8921.46,9207.41,9024.97,2.97,0.03,57760.0,530356.0,37.76,2.28,11126400.0,23026300.0
2025-04-28,857344.SI,线缆部件及其他,L3,9058.95,8832.19,9187.9,8904.58,-120.39,-1.33,62214.0,491694.0,37.35,2.25,10978000.0,22696900.0
2025-04-29,857344.SI,线缆部件及其他,L3,8865.35,8764.2,9072.57,8938.84,34.25,0.38,62641.0,542174.0,37.66,2.25,11020200.0,22718500.0
2025-04-30,857344.SI,线缆部件及其他,L3,8953.14,8907.22,9208.36,9077.85,139.02,1.56,72901.0,604682.0,38.25,2.28,11213400.0,23012600.0
2025-05-06,857344.SI,线缆部件及其他,L3,9172.54,9143.46,9457.04,9412.23,334.37,3.68,76536.0,733213.0,40.42,2.36,11626400.0,23831600.0
2025-05-07,857344.SI,线缆部件及其他,L3,9570.77,9360.17,9686.26,9516.57,104.35,1.11,84320.0,864543.0,40.89,2.38,11755300.0,24021900.0
2025-05-08,857344.SI,线缆部件及其他,L3,9496.96,9424.81,9790.71,9684.58,168.01,1.77,101742.0,886631.0,41.59,2.42,11962800.0,24467400.0
2025-05-09,857344.SI,线缆部件及其他,L3,9697.05,9467.93,9809.13,9548.95,-135.64,-1.4,130890.0,934947.0,41.01,2.39,11795300.0,24136500.0
2025-05-12,857344.SI,线缆部件及其他,L3,9598.84,9511.9,9837.75,9715.09,166.14,1.74,102487.0,942914.0,41.74,2.43,12000500.0,24511000.0
2025-05-13,857344.SI,线缆部件及其他,L3,9807.08,9595.11,9911.51,9695.82,-19.26,-0.2,119514.0,952490.0,41.63,2.43,11976700.0,24489300.0
2025-05-14,857344.SI,线缆部件及其他,L3,9677.08,9520.17,9806.25,9619.33,-76.5,-0.79,101269.0,823612.0,41.31,2.41,11882200.0,24306100.0
2025-05-15,857344.SI,线缆部件及其他,L3,9600.12,9389.01,9690.72,9497.72,-121.61,-1.26,90404.0,714314.0,40.77,2.38,11732000.0,24016800.0
2025-05-16,857344.SI,线缆部件及其他,L3,9506.56,9454.19,9781.8,9613.42,115.7,1.22,85275.0,775028.0,41.24,2.4,11874900.0,24268500.0
2025-05-19,857344.SI,线缆部件及其他,L3,9662.68,9480.44,9860.76,9772.26,158.83,1.65,139638.0,1063320.0,41.92,2.44,12071100.0,24602200.0
2025-05-20,857344.SI,线缆部件及其他,L3,9749.6,9605.73,9928.08,9788.42,16.16,0.17,116350.0,950265.0,41.96,2.45,12099900.0,24718200.0
2025-05-21,857344.SI,线缆部件及其他,L3,9764.42,9570.35,9885.31,9662.4,-126.01,-1.29,92514.0,810705.0,41.44,2.42,11944200.0,24498700.0
2025-05-22,857344.SI,线缆部件及其他,L3,9647.59,9460.34,9845.11,9553.51,-108.89,-1.13,81976.0,824413.0,41.01,2.39,11809600.0,24248300.0
2025-05-23,857344.SI,线缆部件及其他,L3,9580.57,9366.24,9766.64,9480.93,-72.59,-0.76,94781.0,929255.0,40.66,2.37,11719800.0,24095300.0
2025-05-26,857344.SI,线缆部件及其他,L3,9522.51,9453.46,9876.61,9753.95,273.02,2.88,145939.0,1240120.0,41.78,2.44,12057300.0,24749000.0
2025-05-27,857344.SI,线缆部件及其他,L3,9792.39,9618.85,9997.25,9878.42,124.46,1.28,125533.0,1143110.0,42.37,2.47,12211200.0,25078800.0
2025-05-28,857344.SI,线缆部件及其他,L3,9902.33,9747.98,10245.0,9988.4,109.98,1.11,186748.0,1686050.0,42.75,2.49,12347100.0,25295300.0
2025-05-29,857344.SI,线缆部件及其他,L3,9942.46,9854.39,10365.5,10213.5,225.07,2.25,176051.0,1650120.0,43.59,2.54,12625400.0,25804200.0
2025-05-30,857344.SI,线缆部件及其他,L3,10124.2,9761.42,10228.0,9845.09,-368.38,-3.61,167321.0,1480980.0,42.14,2.46,12170000.0,24957300.0
2025-06-03,857344.SI,线缆部件及其他,L3,9746.5,9622.94,10017.1,9898.5,53.41,0.54,138260.0,1165920.0,42.39,2.47,12236000.0,25123400.0
2025-06-04,857344.SI,线缆部件及其他,L3,9935.81,9816.97,10180.4,9940.46,41.96,0.42,142263.0,1270090.0,42.56,2.48,12287900.0,25231700.0
2025-06-05,857344.SI,线缆部件及其他,L3,9934.46,9803.93,10162.8,10007.1,66.63,0.67,139447.0,1162830.0,42.85,2.5,12370200.0,25344600.0
2025-06-06,857344.SI,线缆部件及其他,L3,9960.07,9808.8,10114.9,9935.94,-71.15,-0.71,116386.0,1027630.0,42.6,2.48,12282300.0,25190100.0
2025-06-09,857344.SI,线缆部件及其他,L3,9963.25,9889.57,10244.9,10156.3,220.33,2.22,139491.0,1192290.0,43.51,2.54,12554700.0,25716400.0
2025-06-10,857344.SI,线缆部件及其他,L3,10141.1,9940.48,10466.2,10186.6,30.34,0.3,171134.0,1557170.0,43.67,2.55,12592200.0,25749400.0
2025-06-11,857344.SI,线缆部件及其他,L3,10162.2,9969.71,10285.8,10070.5,-116.1,-1.14,132092.0,1146280.0,43.19,2.52,12448600.0,25484800.0
2025-06-12,857344.SI,线缆部件及其他,L3,10053.8,9894.26,10206.8,10050.8,-19.7,-0.2,102025.0,884637.0,43.08,2.51,12424300.0,25434500.0
2025-06-13,857344.SI,线缆部件及其他,L3,10001.7,9806.25,10151.0,9910.27,-140.53,-1.4,106547.0,896255.0,42.52,2.48,12258800.0,25048200.0
2025-06-16,857344.SI,线缆部件及其他,L3,9864.69,9792.89,10161.0,10079.5,169.18,1.71,90837.0,791037.0,43.21,2.52,12468100.0,25448300.0
2025-06-17,857344.SI,线缆部件及其他,L3,10079.7,9795.42,10184.8,9922.18,-157.27,-1.56,92842.0,793440.0,42.53,2.48,12273500.0,25147500.0
2025-06-18,857344.SI,线缆部件及其他,L3,9942.93,9808.58,10083.7,9971.4,49.22,0.5,88339.0,749805.0,42.75,2.49,12334400.0,25237400.0
2025-06-19,857344.SI,线缆部件及其他,L3,9973.74,9633.24,10149.0,9688.5,-282.89,-2.84,118748.0,1000360.0,41.53,2.42,11984500.0,24581700.0
2025-06-20,857344.SI,线缆部件及其他,L3,9659.76,9482.58,9786.57,9550.72,-137.78,-1.42,73806.0,626853.0,40.95,2.39,11815800.0,24312000.0
2025-06-23,857344.SI,线缆部件及其他,L3,9478.99,9403.31,9788.0,9727.89,177.17,1.86,69008.0,611495.0,41.71,2.43,12035000.0,24790000.0
2025-06-24,857344.SI,线缆部件及其他,L3,9760.08,9688.15,10015.3,9954.02,226.13,2.32,87471.0,851780.0,42.71,2.49,12319200.0,25395300.0
2025-06-25,857344.SI,线缆部件及其他,L3,9966.86,9842.96,10101.1,9983.32,29.3,0.29,79683.0,836789.0,42.84,2.5,12355500.0,25517200.0
2025-06-26,857344.SI,线缆部件及其他,L3,9955.38,9863.29,10121.5,9943.11,-40.22,-0.4,77852.0,804239.0,42.68,2.49,12305700.0,25398000.0
2025-06-27,857344.SI,线缆部件及其他,L3,9962.75,9894.4,10263.2,10147.0,203.91,2.05,83220.0,938331.0,43.5,2.54,12558100.0,26010800.0
2025-06-30,857344.SI,线缆部件及其他,L3,10139.2,10049.3,10335.3,10239.6,92.62,0.91,86372.0,965710.0,43.93,2.56,12672700.0,26243500.0
2025-07-01,857344.SI,线缆部件及其他,L3,10267.3,10115.6,10453.4,10288.0,48.41,0.47,99070.0,1024130.0,44.1,2.57,12732600.0,26299000.0
2025-07-02,857344.SI,线缆部件及其他,L3,10340.4,10165.4,10520.1,10306.8,18.8,0.18,104739.0,971783.0,44.16,2.57,12755900.0,26352500.0
2025-07-03,857344.SI,线缆部件及其他,L3,10300.7,10145.5,10440.4,10287.1,-19.71,-0.19,77437.0,792089.0,44.2,2.57,12811900.0,26341000.0
2025-07-04,857344.SI,线缆部件及其他,L3,10241.7,10081.7,10364.6,10171.0,-116.07,-1.13,70271.0,713052.0,43.7,2.54,12667400.0,26012100.0
2025-07-07,857344.SI,线缆部件及其他,L3,10170.1,10085.8,10453.8,10376.3,205.27,2.02,81711.0,840533.0,44.52,2.59,12923000.0,26581700.0
2025-07-08,857344.SI,线缆部件及其他,L3,10348.0,10234.8,10486.1,10425.5,49.14,0.47,76996.0,776566.0,44.76,2.6,12984200.0,26683600.0
2025-07-09,857344.SI,线缆部件及其他,L3,10414.0,10293.9,10623.2,10390.4,-35.05,-0.34,103288.0,907714.0,44.61,2.6,12940600.0,26576900.0
2025-07-10,857344.SI,线缆部件及其他,L3,10356.3,10203.1,10490.5,10303.6,-86.78,-0.84,87684.0,728812.0,44.23,2.57,12832500.0,26363400.0
2025-07-11,857344.SI,线缆部件及其他,L3,10300.6,10157.2,10449.8,10316.8,13.18,0.13,82191.0,685643.0,44.33,2.58,12848900.0,26375300.0
2025-07-14,857344.SI,线缆部件及其他,L3,10318.8,10206.2,10506.4,10366.9,50.09,0.49,92895.0,783750.0,44.53,2.59,12911300.0,26460900.0
2025-07-15,857344.SI,线缆部件及其他,L3,10332.8,10165.2,10473.8,10279.4,-87.46,-0.84,83661.0,715903.0,44.19,2.57,12802400.0,26219000.0
2025-07-16,857344.SI,线缆部件及其他,L3,10291.1,10187.7,10418.2,10313.5,34.08,0.33,62283.0,565679.0,44.33,2.58,12844800.0,26312000.0
2025-07-17,857344.SI,线缆部件及其他,L3,10315.0,10206.6,10419.0,10319.0,5.49,0.05,61059.0,602224.0,44.34,2.58,12860900.0,26349300.0
2025-07-18,857344.SI,线缆部件及其他,L3,10325.0,10200.0,10415.9,10291.7,-27.29,-0.26,56864.0,597420.0,44.24,2.57,12826900.0,26340100.0
2025-07-21,857344.SI,线缆部件及其他,L3,10366.6,10303.0,10686.3,10592.1,300.41,2.92,116527.0,1163460.0,45.54,2.65,13201300.0,27121300.0
2025-07-22,857344.SI,线缆部件及其他,L3,10631.8,10466.6,10856.8,10703.9,111.75,1.06,128705.0,1312990.0,46.06,2.68,13340600.0,27395000.0
2025-07-23,857344.SI,线缆部件及其他,L3,10781.8,10447.5,10879.0,10490.5,-213.34,-1.99,122879.0,1156740.0,45.11,2.62,13074700.0,26791300.0
2025-07-24,857344.SI,线缆部件及其他,L3,10465.2,10374.4,10597.1,10514.0,23.45,0.22,80898.0,770734.0,45.23,2.63,13103900.0,26877400.0
2025-07-25,857344.SI,线缆部件及其他,L3,10504.9,10343.3,10575.8,10424.5,-89.45,-0.85,66487.0,658693.0,44.85,2.61,12989700.0,26647600.0
2025-07-28,857344.SI,线缆部件及其他,L3,10428.2,10320.1,10562.1,10433.1,8.52,0.08,62355.0,644861.0,44.89,2.61,13000300.0,26692600.0
2025-07-29,857344.SI,线缆部件及其他,L3,10409.4,10242.1,10478.7,10396.4,-36.65,-0.35,60136.0,604564.0,44.73,2.6,12954600.0,26595800.0
2025-07-30,857344.SI,线缆部件及其他,L3,10396.0,10208.7,10485.3,10318.1,-78.29,-0.75,63738.0,640618.0,44.4,2.58,12857100.0,26437900.0
2025-07-31,857344.SI,线缆部件及其他,L3,10296.1,10150.9,10444.4,10222.0,-96.14,-0.93,63718.0,618395.0,43.97,2.56,12737300.0,26174100.0
2025-08-01,857344.SI,线缆部件及其他,L3,10225.9,10134.1,10413.2,10310.4,88.45,0.87,63826.0,649938.0,44.36,2.58,12847500.0,26378200.0
2025-08-04,857344.SI,线缆部件及其他,L3,10259.6,10142.4,10473.9,10408.7,98.31,0.95,68197.0,711271.0,44.77,2.6,12970000.0,26621900.0
2025-08-05,857344.SI,线缆部件及其他,L3,10410.6,10358.1,10623.4,10540.8,132.02,1.27,67642.0,750367.0,44.49,2.63,13247300.0,26972000.0
2025-08-06,857344.SI,线缆部件及其他,L3,10542.9,10475.4,10751.8,10682.1,141.33,1.34,75072.0,853563.0,45.13,2.67,13432600.0,27301900.0
2025-08-07,857344.SI,线缆部件及其他,L3,10708.3,10539.5,10817.3,10629.0,-53.13,-0.5,72937.0,841643.0,44.92,2.65,13365800.0,27153800.0
2025-08-08,857344.SI,线缆部件及其他,L3,10635.6,10565.9,10910.5,10762.0,132.99,1.25,88830.0,878285.0,45.51,2.69,13533100.0,27446800.0
2025-08-11,857344.SI,线缆部件及其他,L3,10757.6,10676.2,10932.1,10830.6,68.69,0.64,100355.0,872361.0,45.79,2.71,13614900.0,27614000.0
2025-08-12,857344.SI,线缆部件及其他,L3,10822.0,10677.7,10981.3,10812.3,-18.33,-0.17,90864.0,889060.0,45.72,2.7,13595600.0,27543000.0
2025-08-13,857344.SI,线缆部件及其他,L3,10814.2,10736.0,11034.5,10940.1,127.78,1.18,85193.0,946446.0,46.28,2.74,13756300.0,27875100.0
2025-08-14,857344.SI,线缆部件及其他,L3,10919.2,10650.7,11029.8,10762.2,-177.85,-1.63,89438.0,950699.0,45.49,2.69,13532600.0,27418200.0
2025-08-15,857344.SI,线缆部件及其他,L3,10713.3,10678.6,11212.8,11087.1,324.91,3.02,81667.0,1036620.0,46.9,2.78,13941200.0,28169300.0
2025-08-18,857344.SI,线缆部件及其他,L3,11124.6,10985.7,11334.7,11218.0,130.84,1.18,98483.0,1110530.0,47.46,2.81,14105700.0,28483600.0
2025-08-19,857344.SI,线缆部件及其他,L3,11209.4,11022.6,11429.7,11252.2,34.22,0.31,102551.0,1109350.0,47.6,2.82,14148700.0,28606100.0
2025-08-20,857344.SI,线缆部件及其他,L3,11249.5,11080.3,11436.6,11316.5,64.27,0.57,97862.0,997616.0,47.89,2.83,14229500.0,28746700.0
2025-08-21,857344.SI,线缆部件及其他,L3,11353.5,11149.6,11487.3,11250.5,-65.93,-0.58,87825.0,847674.0,47.61,2.82,14146600.0,28576800.0
2025-08-22,857344.SI,线缆部件及其他,L3,11278.7,11099.4,11373.0,11236.9,-13.62,-0.12,87840.0,895247.0,47.56,2.82,14129500.0,28530500.0
2025-08-25,857344.SI,线缆部件及其他,L3,11264.2,11166.1,11512.1,11376.7,139.75,1.24,122960.0,1211250.0,48.16,2.85,14305200.0,28901400.0
2025-08-26,857344.SI,线缆部件及其他,L3,11328.0,11137.8,11530.1,11359.4,-17.28,-0.15,109095.0,1127700.0,48.08,2.84,14283500.0,28885800.0
2025-08-27,857344.SI,线缆部件及其他,L3,11327.1,10990.6,11503.7,11028.8,-330.53,-2.91,117896.0,1229600.0,46.67,2.76,13867900.0,28050900.0
2025-08-28,857344.SI,线缆部件及其他,L3,11020.8,10734.8,11283.9,11162.0,133.15,1.21,107673.0,1091200.0,47.25,2.79,14038800.0,28355800.0
2025-08-29,857344.SI,线缆部件及其他,L3,11189.3,10986.0,11384.4,11195.1,33.14,0.3,95598.0,980513.0,47.41,2.81,14080400.0,28428500.0
2025-09-01,857344.SI,线缆部件及其他,L3,11178.7,11006.7,11468.7,11287.2,92.04,0.82,98797.0,1091190.0,50.48,2.84,14196200.0,28685300.0
2025-09-02,857344.SI,线缆部件及其他,L3,11278.2,10879.3,11381.6,11050.2,-237.01,-2.1,103753.0,1082260.0,49.41,2.78,13898100.0,28148000.0
2025-09-03,857344.SI,线缆部件及其他,L3,11073.3,10834.7,11300.7,10975.1,-75.06,-0.68,81133.0,899061.0,49.1,2.76,13803700.0,27926700.0
2025-09-04,857344.SI,线缆部件及其他,L3,10994.5,10757.5,11395.7,11006.3,31.18,0.28,94918.0,1107770.0,49.25,2.77,13842900.0,28087900.0
2025-09-05,857344.SI,线缆部件及其他,L3,11001.9,10922.4,11473.7,11351.0,344.73,3.13,89753.0,1077550.0,50.81,2.86,14276500.0,29000100.0
2025-09-08,857344.SI,线缆部件及其他,L3,11375.1,11183.0,11618.6,11426.6,75.56,0.67,88528.0,1022680.0,51.12,2.87,14371500.0,29155500.0
2025-09-09,857344.SI,线缆部件及其他,L3,11403.4,11229.6,11669.1,11423.1,-3.47,-0.03,89344.0,1036260.0,51.12,2.87,14367200.0,29060500.0
2025-09-10,857344.SI,线缆部件及其他,L3,11402.7,11254.6,11602.6,11371.5,-51.57,-0.45,86786.0,1118160.0,50.9,2.86,14302300.0,28915300.0
2025-09-11,857344.SI,线缆部件及其他,L3,11355.2,11184.3,11643.5,11554.1,182.59,1.61,94101.0,1049070.0,51.72,2.91,14531900.0,29350600.0
2025-09-12,857344.SI,线缆部件及其他,L3,11551.9,11405.2,11772.3,11563.3,9.21,0.08,81428.0,930135.0,51.82,2.91,14566900.0,29349100.0
2025-09-15,857344.SI,线缆部件及其他,L3,11572.4,11367.0,11752.6,11530.3,-33.08,-0.29,92043.0,958467.0,51.67,2.9,14525200.0,29188200.0
2025-09-16,857344.SI,线缆部件及其他,L3,11507.4,11321.1,11795.4,11679.0,148.71,1.29,119101.0,1158320.0,52.36,2.94,14712500.0,29550200.0
2025-09-17,857344.SI,线缆部件及其他,L3,11658.8,11548.0,11913.5,11744.2,65.23,0.56,101206.0,1005740.0,52.66,2.96,14794700.0,29775800.0
2025-09-18,857344.SI,线缆部件及其他,L3,11769.1,11513.9,12165.5,11769.9,25.69,0.22,139328.0,1483780.0,52.78,2.96,14827000.0,29803600.0
2025-09-19,857344.SI,线缆部件及其他,L3,11821.3,11626.9,12095.3,11766.9,-2.99,-0.03,98427.0,1081120.0,52.8,2.96,14823300.0,29813400.0
2025-09-22,857344.SI,线缆部件及其他,L3,11791.7,11638.0,12087.3,11987.8,220.96,1.88,94025.0,1089450.0,53.79,3.02,15101600.0,30243800.0
2025-09-23,857344.SI,线缆部件及其他,L3,12032.4,11562.0,12281.1,11949.9,-37.93,-0.32,130206.0,1612700.0,53.65,3.01,15057800.0,30126700.0
