trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801050.SI,有色金属,L1,4576.64,4562.06,4602.04,4597.72,4.08,0.09,406211.0,4650550.0,19.67,2.13,141873000.0,262120000.0
2025-02-25,801050.SI,有色金属,L1,4584.46,4548.22,4616.53,4554.11,-43.61,-0.95,392253.0,4942620.0,19.48,2.11,140523000.0,259575000.0
2025-02-26,801050.SI,有色金属,L1,4556.28,4556.28,4610.95,4588.02,33.91,0.74,417884.0,4869730.0,19.63,2.13,141559000.0,261485000.0
2025-02-27,801050.SI,有色金属,L1,4594.41,4522.28,4596.27,4565.84,-22.18,-0.48,475274.0,5416240.0,19.52,2.12,140875000.0,260058000.0
2025-02-28,801050.SI,有色金属,L1,4538.47,4484.37,4553.6,4486.84,-79.0,-1.73,448022.0,5266190.0,19.18,2.08,138447000.0,255687000.0
2025-03-03,801050.SI,有色金属,L1,4518.43,4518.43,4643.04,4591.58,104.74,2.33,512867.0,6526780.0,19.63,2.13,141682000.0,261408000.0
2025-03-04,801050.SI,有色金属,L1,4582.6,4560.11,4634.69,4630.99,39.41,0.86,421549.0,5331090.0,19.8,2.15,142898000.0,263589000.0
2025-03-05,801050.SI,有色金属,L1,4627.52,4600.15,4669.3,4669.3,38.31,0.83,450404.0,5265870.0,19.97,2.17,144092000.0,265710000.0
2025-03-06,801050.SI,有色金属,L1,4699.51,4699.51,4738.52,4733.64,64.34,1.38,501244.0,6109380.0,20.24,2.2,146087000.0,269210000.0
2025-03-07,801050.SI,有色金属,L1,4731.89,4731.87,4851.99,4804.5,70.86,1.5,640137.0,7752750.0,20.54,2.23,148274000.0,273387000.0
2025-03-10,801050.SI,有色金属,L1,4838.41,4799.91,4862.87,4862.59,58.09,1.21,619170.0,7384800.0,20.78,2.26,150117000.0,276764000.0
2025-03-11,801050.SI,有色金属,L1,4790.35,4782.3,4889.36,4889.36,26.77,0.55,593385.0,7352750.0,20.89,2.27,150939000.0,278520000.0
2025-03-12,801050.SI,有色金属,L1,4903.57,4871.23,4914.05,4891.9,2.54,0.05,540309.0,6702250.0,20.92,2.27,150931000.0,278588000.0
2025-03-13,801050.SI,有色金属,L1,4913.26,4869.85,4929.64,4906.75,14.85,0.3,536466.0,6511880.0,20.98,2.28,151387000.0,279251000.0
2025-03-14,801050.SI,有色金属,L1,5005.06,4938.46,5012.51,4975.62,68.87,1.4,651312.0,8363900.0,21.28,2.31,153516000.0,283072000.0
2025-03-17,801050.SI,有色金属,L1,4969.86,4928.38,4994.28,4936.29,-39.33,-0.79,541191.0,6611620.0,21.12,2.29,152324000.0,280817000.0
2025-03-18,801050.SI,有色金属,L1,4958.96,4958.96,5051.94,5007.15,70.86,1.44,561512.0,7002430.0,21.42,2.32,154672000.0,285704000.0
2025-03-19,801050.SI,有色金属,L1,5000.87,4958.17,5020.22,5020.22,13.07,0.26,473644.0,6154570.0,21.5,2.33,155235000.0,286307000.0
2025-03-20,801050.SI,有色金属,L1,5046.73,4999.7,5058.69,5005.69,-14.53,-0.29,454800.0,5892820.0,21.44,2.32,154786000.0,285501000.0
2025-03-21,801050.SI,有色金属,L1,4981.91,4871.06,5001.55,4888.4,-117.29,-2.34,476243.0,6095020.0,20.93,2.27,151159000.0,278881000.0
2025-03-24,801050.SI,有色金属,L1,4892.76,4864.4,4971.23,4944.11,55.71,1.14,602972.0,6911280.0,20.8,2.27,152909000.0,282289000.0
2025-03-25,801050.SI,有色金属,L1,4948.37,4917.29,4993.59,4967.46,23.35,0.47,535570.0,6313680.0,21.08,2.28,153513000.0,283732000.0
2025-03-26,801050.SI,有色金属,L1,4998.05,4938.88,5060.85,4950.23,-17.23,-0.35,605760.0,7129090.0,21.05,2.28,152981000.0,283054000.0
2025-03-27,801050.SI,有色金属,L1,4901.39,4851.26,4915.28,4885.86,-64.37,-1.3,449840.0,5337950.0,20.71,2.25,151131000.0,279866000.0
2025-03-28,801050.SI,有色金属,L1,4904.5,4832.37,4907.87,4877.56,-8.3,-0.17,480298.0,5599160.0,20.64,2.24,150934000.0,279331000.0
2025-03-31,801050.SI,有色金属,L1,4849.96,4788.66,4868.53,4834.57,-42.99,-0.88,442303.0,5170300.0,20.39,2.22,149601000.0,277006000.0
2025-04-01,801050.SI,有色金属,L1,4846.19,4826.5,4880.21,4842.51,7.94,0.16,369802.0,4533230.0,20.42,2.22,149847000.0,277703000.0
2025-04-02,801050.SI,有色金属,L1,4824.94,4791.65,4857.81,4800.56,-41.95,-0.87,327210.0,4022310.0,20.23,2.2,148743000.0,275317000.0
2025-04-03,801050.SI,有色金属,L1,4776.05,4722.41,4786.86,4737.9,-62.66,-1.31,425106.0,5161850.0,19.97,2.17,146801000.0,272026000.0
2025-04-07,801050.SI,有色金属,L1,4380.35,4276.94,4422.19,4306.77,-431.13,-9.1,553329.0,6997630.0,18.17,1.98,133443000.0,247403000.0
2025-04-08,801050.SI,有色金属,L1,4276.57,4194.18,4295.55,4295.55,-11.22,-0.26,709931.0,7792060.0,18.11,1.97,133099000.0,246834000.0
2025-04-09,801050.SI,有色金属,L1,4205.41,4101.95,4347.12,4341.66,46.11,1.07,673056.0,7663280.0,18.31,1.99,134475000.0,249691000.0
2025-04-10,801050.SI,有色金属,L1,4449.86,4428.8,4533.07,4490.11,148.45,3.42,607489.0,7414790.0,18.92,2.06,139073000.0,258075000.0
2025-04-11,801050.SI,有色金属,L1,4521.23,4511.09,4554.29,4530.9,40.79,0.91,485290.0,6221970.0,19.06,2.08,140333000.0,260106000.0
2025-04-14,801050.SI,有色金属,L1,4572.66,4570.42,4691.42,4642.25,111.35,2.46,517577.0,6214520.0,19.61,2.12,143782000.0,266656000.0
2025-04-15,801050.SI,有色金属,L1,4638.87,4587.14,4638.87,4614.82,-27.43,-0.59,382092.0,4729370.0,19.45,2.1,142932000.0,264823000.0
2025-04-16,801050.SI,有色金属,L1,4647.55,4535.13,4647.55,4599.03,-15.79,-0.34,392295.0,4899460.0,19.4,2.1,142403000.0,264063000.0
2025-04-17,801050.SI,有色金属,L1,4627.16,4570.63,4669.52,4579.97,-19.06,-0.41,382007.0,5161160.0,19.31,2.09,141813000.0,262883000.0
2025-04-18,801050.SI,有色金属,L1,4561.81,4519.6,4581.43,4572.2,-7.77,-0.17,316943.0,3910270.0,19.17,2.08,141573000.0,262389000.0
2025-04-21,801050.SI,有色金属,L1,4600.03,4594.52,4745.67,4745.3,173.1,3.79,456796.0,5678630.0,19.81,2.15,146755000.0,271975000.0
2025-04-22,801050.SI,有色金属,L1,4753.97,4715.0,4768.54,4727.5,-17.8,-0.38,473737.0,5957650.0,19.74,2.14,146196000.0,271243000.0
2025-04-23,801050.SI,有色金属,L1,4682.78,4655.01,4718.15,4667.92,-59.58,-1.26,477435.0,6208600.0,19.49,2.11,144354000.0,268144000.0
2025-04-24,801050.SI,有色金属,L1,4690.57,4629.45,4695.44,4636.02,-31.9,-0.68,349445.0,4440260.0,19.36,2.09,143370000.0,266060000.0
2025-04-25,801050.SI,有色金属,L1,4652.34,4636.15,4694.77,4641.0,4.98,0.11,362833.0,4279190.0,19.34,2.08,143524000.0,266292000.0
2025-04-28,801050.SI,有色金属,L1,4627.04,4605.25,4634.22,4619.69,-21.31,-0.46,333052.0,3601850.0,19.32,2.05,142865000.0,265159000.0
2025-04-29,801050.SI,有色金属,L1,4617.53,4599.53,4635.0,4618.07,-1.62,-0.04,272554.0,2980940.0,19.2,2.04,142815000.0,264930000.0
2025-04-30,801050.SI,有色金属,L1,4609.48,4600.44,4633.1,4603.44,-14.63,-0.32,303833.0,3365450.0,19.15,2.03,142362000.0,264129000.0
2025-05-06,801050.SI,有色金属,L1,4656.79,4656.79,4721.86,4721.86,118.43,2.57,434097.0,5541620.0,18.1,2.08,146044000.0,271184000.0
2025-05-07,801050.SI,有色金属,L1,4761.63,4711.41,4761.63,4743.23,21.38,0.45,420451.0,5265170.0,18.18,2.09,146705000.0,272350000.0
2025-05-08,801050.SI,有色金属,L1,4717.93,4700.82,4755.35,4722.81,-20.42,-0.43,350684.0,4263200.0,18.1,2.08,146074000.0,271263000.0
2025-05-09,801050.SI,有色金属,L1,4704.95,4673.63,4709.68,4695.15,-27.66,-0.59,315239.0,3787260.0,17.99,2.07,145233000.0,269698000.0
2025-05-12,801050.SI,有色金属,L1,4694.06,4690.43,4744.4,4744.4,49.25,1.05,395080.0,4881390.0,18.18,2.09,146756000.0,272492000.0
2025-05-13,801050.SI,有色金属,L1,4753.86,4726.24,4759.6,4747.86,3.46,0.07,359695.0,4399290.0,18.19,2.09,146771000.0,272551000.0
2025-05-14,801050.SI,有色金属,L1,4745.34,4745.27,4790.68,4786.78,38.92,0.82,371119.0,4860200.0,18.33,2.11,147974000.0,274783000.0
2025-05-15,801050.SI,有色金属,L1,4765.42,4711.65,4770.93,4724.19,-62.59,-1.31,364860.0,4891510.0,18.09,2.08,146048000.0,271417000.0
2025-05-16,801050.SI,有色金属,L1,4720.35,4713.9,4758.6,4723.75,-0.44,-0.01,337232.0,4391040.0,18.09,2.08,146039000.0,271651000.0
2025-05-19,801050.SI,有色金属,L1,4731.2,4686.46,4731.2,4711.8,-11.95,-0.25,340355.0,3931040.0,18.05,2.07,145678000.0,270877000.0
2025-05-20,801050.SI,有色金属,L1,4708.87,4708.87,4744.56,4737.33,25.53,0.54,338683.0,4166050.0,18.14,2.08,146510000.0,272309000.0
2025-05-21,801050.SI,有色金属,L1,4764.27,4756.61,4834.71,4834.54,97.21,2.05,433865.0,5330380.0,18.5,2.13,149516000.0,277331000.0
2025-05-22,801050.SI,有色金属,L1,4813.16,4782.79,4836.13,4786.61,-47.93,-0.99,331608.0,4150030.0,18.31,2.1,148034000.0,274306000.0
2025-05-23,801050.SI,有色金属,L1,4779.7,4779.7,4820.08,4783.3,-3.31,-0.07,329137.0,4417960.0,18.3,2.1,147932000.0,274075000.0
2025-05-26,801050.SI,有色金属,L1,4776.51,4776.46,4832.64,4799.28,15.98,0.33,324672.0,4220940.0,18.36,2.11,148426000.0,275377000.0
2025-05-27,801050.SI,有色金属,L1,4791.41,4678.32,4792.12,4700.02,-99.26,-2.07,313962.0,3864750.0,17.98,2.07,144821000.0,268840000.0
2025-05-28,801050.SI,有色金属,L1,4691.91,4691.88,4714.32,4700.09,0.07,0.0,235759.0,2919490.0,17.98,2.07,144823000.0,268942000.0
2025-05-29,801050.SI,有色金属,L1,4674.42,4674.42,4734.45,4714.48,14.39,0.31,276641.0,3306360.0,18.04,2.07,145270000.0,269961000.0
2025-05-30,801050.SI,有色金属,L1,4712.38,4657.71,4712.41,4668.39,-46.09,-0.98,241183.0,2859380.0,17.86,2.05,143850000.0,267356000.0
2025-06-03,801050.SI,有色金属,L1,4708.46,4708.4,4753.34,4733.82,65.43,1.4,312811.0,4012880.0,18.07,2.08,146249000.0,271224000.0
2025-06-04,801050.SI,有色金属,L1,4737.84,4737.81,4817.11,4798.96,65.14,1.38,384041.0,4813320.0,18.31,2.11,148446000.0,275030000.0
2025-06-05,801050.SI,有色金属,L1,4807.46,4776.62,4824.55,4787.48,-11.48,-0.24,352402.0,4603440.0,18.24,2.1,148255000.0,274348000.0
2025-06-06,801050.SI,有色金属,L1,4809.5,4809.47,4857.91,4842.88,55.4,1.16,439579.0,4952880.0,18.46,2.13,150173000.0,277674000.0
2025-06-09,801050.SI,有色金属,L1,4831.42,4800.75,4870.72,4864.76,21.88,0.45,510733.0,6320680.0,18.54,2.14,150862000.0,278937000.0
2025-06-10,801050.SI,有色金属,L1,4863.24,4836.7,4889.95,4869.71,4.95,0.1,478198.0,6227460.0,18.56,2.14,151016000.0,279128000.0
2025-06-11,801050.SI,有色金属,L1,4864.69,4864.69,4995.98,4977.24,107.53,2.21,548402.0,7657930.0,18.95,2.18,154338000.0,285318000.0
2025-06-12,801050.SI,有色金属,L1,4983.27,4955.47,5053.67,5047.03,69.79,1.4,501328.0,7164490.0,19.21,2.21,156502000.0,289062000.0
2025-06-13,801050.SI,有色金属,L1,5055.22,5003.87,5065.77,5026.6,-20.43,-0.4,576760.0,8045140.0,19.13,2.21,156056000.0,288213000.0
2025-06-16,801050.SI,有色金属,L1,5006.8,4981.05,5051.41,5005.01,-21.59,-0.43,436900.0,6247890.0,19.05,2.2,155385000.0,287145000.0
2025-06-17,801050.SI,有色金属,L1,4991.12,4991.09,5026.11,5002.87,-2.14,-0.04,364219.0,5388410.0,19.05,2.19,155325000.0,286845000.0
2025-06-18,801050.SI,有色金属,L1,5000.17,4936.49,5000.35,4976.06,-26.81,-0.54,385386.0,5029490.0,18.95,2.18,154543000.0,285449000.0
2025-06-19,801050.SI,有色金属,L1,4955.55,4866.86,4962.53,4880.62,-95.44,-1.92,382313.0,4827370.0,18.59,2.14,151579000.0,280078000.0
2025-06-20,801050.SI,有色金属,L1,4870.88,4844.3,4896.05,4846.95,-33.66,-0.69,296510.0,3821620.0,18.46,2.13,150592000.0,278069000.0
2025-06-23,801050.SI,有色金属,L1,4846.71,4846.71,4904.34,4897.27,50.32,1.04,307480.0,4252750.0,18.65,2.15,152148000.0,280766000.0
2025-06-24,801050.SI,有色金属,L1,4891.57,4886.73,4970.52,4936.99,39.72,0.81,390420.0,5395040.0,18.8,2.17,153382000.0,282855000.0
2025-06-25,801050.SI,有色金属,L1,4938.68,4927.2,4980.56,4980.56,43.57,0.88,359421.0,4908450.0,18.97,2.19,154736000.0,285195000.0
2025-06-26,801050.SI,有色金属,L1,4978.15,4958.08,5041.52,4986.56,6.0,0.12,397394.0,5195570.0,18.99,2.19,154922000.0,285561000.0
2025-06-27,801050.SI,有色金属,L1,5020.18,5020.18,5138.21,5094.64,108.08,2.17,600976.0,7266450.0,19.41,2.24,158280000.0,291668000.0
2025-06-30,801050.SI,有色金属,L1,5104.91,5061.34,5107.65,5100.49,5.85,0.11,524418.0,6724610.0,19.42,2.24,158462000.0,292460000.0
2025-07-01,801050.SI,有色金属,L1,5111.66,5067.25,5176.42,5176.42,75.93,1.49,502585.0,6370760.0,19.71,2.28,160821000.0,296873000.0
2025-07-02,801050.SI,有色金属,L1,5163.51,5158.58,5257.73,5214.55,38.13,0.74,571086.0,7141940.0,19.86,2.3,162005000.0,298969000.0
2025-07-03,801050.SI,有色金属,L1,5236.96,5183.82,5236.96,5230.85,16.3,0.31,460026.0,5819080.0,19.93,2.3,162512000.0,299496000.0
2025-07-04,801050.SI,有色金属,L1,5190.98,5133.86,5201.28,5147.33,-83.52,-1.6,434066.0,5542670.0,19.61,2.27,159917000.0,294638000.0
2025-07-07,801050.SI,有色金属,L1,5117.25,5102.65,5139.17,5116.66,-30.67,-0.6,330374.0,4095660.0,19.49,2.25,158977000.0,292995000.0
2025-07-08,801050.SI,有色金属,L1,5127.87,5127.84,5191.83,5177.64,60.98,1.19,419696.0,5708910.0,19.72,2.28,160872000.0,296453000.0
2025-07-09,801050.SI,有色金属,L1,5197.39,5051.75,5200.46,5060.57,-117.07,-2.26,518174.0,6391350.0,19.28,2.23,157241000.0,289881000.0
2025-07-10,801050.SI,有色金属,L1,5083.09,5077.12,5128.24,5110.35,49.78,0.98,491075.0,6804420.0,19.47,2.25,158788000.0,292910000.0
2025-07-11,801050.SI,有色金属,L1,5143.49,5143.49,5262.2,5199.61,89.26,1.75,710027.0,10072700.0,19.8,2.29,161561000.0,298383000.0
2025-07-14,801050.SI,有色金属,L1,5258.16,5228.13,5287.86,5228.75,29.14,0.56,707554.0,10124500.0,19.92,2.3,162469000.0,300051000.0
2025-07-15,801050.SI,有色金属,L1,5209.27,5138.75,5240.29,5184.98,-43.77,-0.84,609837.0,8188930.0,19.75,2.28,161109000.0,297450000.0
2025-07-16,801050.SI,有色金属,L1,5176.28,5137.9,5193.43,5161.62,-23.36,-0.45,438460.0,5892670.0,19.66,2.27,160386000.0,296080000.0
2025-07-17,801050.SI,有色金属,L1,5156.69,5150.92,5185.88,5185.11,23.49,0.46,412060.0,6107920.0,19.75,2.28,161110000.0,297287000.0
2025-07-18,801050.SI,有色金属,L1,5201.03,5201.03,5324.65,5294.21,109.1,2.1,620112.0,9406070.0,20.17,2.33,164499000.0,303425000.0
2025-07-21,801050.SI,有色金属,L1,5322.66,5314.27,5421.69,5421.69,127.48,2.41,745697.0,10211000.0,20.66,2.39,168460000.0,310821000.0
2025-07-22,801050.SI,有色金属,L1,5431.54,5423.89,5531.18,5531.18,109.49,2.02,775814.0,11058500.0,21.08,2.43,172174000.0,317093000.0
2025-07-23,801050.SI,有色金属,L1,5552.86,5498.0,5557.77,5509.18,-22.0,-0.4,681337.0,10035800.0,21.0,2.43,171364000.0,315971000.0
2025-07-24,801050.SI,有色金属,L1,5471.74,5471.74,5674.01,5662.11,152.93,2.78,839938.0,14050700.0,21.58,2.49,176138000.0,324809000.0
2025-07-25,801050.SI,有色金属,L1,5646.52,5622.28,5674.71,5648.91,-13.2,-0.23,697966.0,12269900.0,21.53,2.49,175728000.0,324049000.0
2025-07-28,801050.SI,有色金属,L1,5595.49,5540.12,5635.55,5621.52,-27.39,-0.48,596029.0,10354300.0,21.42,2.48,174879000.0,322484000.0
2025-07-29,801050.SI,有色金属,L1,5581.51,5572.39,5623.98,5606.22,-15.3,-0.27,516197.0,8748090.0,21.36,2.47,174411000.0,321739000.0
2025-07-30,801050.SI,有色金属,L1,5619.91,5533.6,5624.52,5570.96,-35.26,-0.63,564864.0,9440990.0,21.23,2.45,173337000.0,319591000.0
2025-07-31,801050.SI,有色金属,L1,5492.14,5371.72,5492.2,5393.43,-177.53,-3.19,591945.0,8958470.0,20.55,2.38,167813000.0,309475000.0
2025-08-01,801050.SI,有色金属,L1,5387.78,5376.72,5413.89,5388.2,-5.23,-0.1,396110.0,6215930.0,20.54,2.37,167650000.0,308943000.0
2025-08-04,801050.SI,有色金属,L1,5406.53,5406.53,5488.95,5488.95,100.76,1.87,432132.0,6570520.0,20.92,2.42,170788000.0,314915000.0
2025-08-05,801050.SI,有色金属,L1,5508.75,5491.44,5522.84,5513.16,24.21,0.44,489543.0,6372280.0,21.01,2.43,171542000.0,316473000.0
2025-08-06,801050.SI,有色金属,L1,5507.86,5507.86,5574.12,5573.09,59.93,1.09,541961.0,6953500.0,21.24,2.45,173411000.0,320236000.0
2025-08-07,801050.SI,有色金属,L1,5589.15,5498.82,5640.04,5640.04,66.95,1.2,668358.0,10710500.0,21.5,2.48,175557000.0,324029000.0
2025-08-08,801050.SI,有色金属,L1,5626.91,5626.91,5724.11,5699.68,59.64,1.06,585084.0,9638600.0,21.72,2.51,177317000.0,327109000.0
2025-08-11,801050.SI,有色金属,L1,5742.06,5686.61,5742.06,5720.83,21.15,0.37,592850.0,9711400.0,21.8,2.52,177988000.0,328140000.0
2025-08-12,801050.SI,有色金属,L1,5696.46,5657.65,5715.71,5697.8,-23.03,-0.4,540483.0,8663700.0,21.72,2.51,177271000.0,326822000.0
2025-08-13,801050.SI,有色金属,L1,5706.31,5706.31,5834.65,5832.9,135.1,2.37,706609.0,10014600.0,22.23,2.57,181476000.0,334830000.0
2025-08-14,801050.SI,有色金属,L1,5834.71,5777.23,5868.31,5777.23,-55.67,-0.95,711163.0,10531200.0,22.02,2.54,179756000.0,331851000.0
2025-08-15,801050.SI,有色金属,L1,5741.52,5741.52,5926.45,5905.88,128.65,2.23,738058.0,10736100.0,22.51,2.6,183759000.0,339735000.0
2025-08-18,801050.SI,有色金属,L1,5942.35,5871.59,5965.9,5913.92,8.04,0.14,836595.0,13320600.0,22.53,2.6,184009000.0,340820000.0
2025-08-19,801050.SI,有色金属,L1,5908.83,5873.94,5968.28,5892.45,-21.47,-0.36,793432.0,13577000.0,22.45,2.59,183347000.0,340040000.0
2025-08-20,801050.SI,有色金属,L1,5859.09,5859.09,6001.18,5961.83,69.38,1.18,759680.0,12681500.0,22.71,2.62,185506000.0,344234000.0
2025-08-21,801050.SI,有色金属,L1,5964.07,5906.2,6029.88,5927.99,-33.84,-0.57,691706.0,11302100.0,22.58,2.61,184453000.0,341929000.0
2025-08-22,801050.SI,有色金属,L1,5923.1,5923.1,6007.58,5984.59,56.6,0.95,664262.0,11726900.0,22.8,2.63,186214000.0,345419000.0
2025-08-25,801050.SI,有色金属,L1,6074.01,6074.01,6271.27,6261.89,277.3,4.63,1012710.0,17309500.0,23.88,2.76,195111000.0,361884000.0
2025-08-26,801050.SI,有色金属,L1,6239.92,6193.48,6300.46,6248.97,-12.93,-0.21,826635.0,14276200.0,23.84,2.74,194759000.0,361037000.0
2025-08-27,801050.SI,有色金属,L1,6265.79,6179.97,6342.32,6179.97,-69.0,-1.1,869678.0,15861200.0,23.58,2.72,192609000.0,357199000.0
2025-08-28,801050.SI,有色金属,L1,6156.62,6110.54,6272.84,6260.6,80.63,1.3,798166.0,14757400.0,23.89,2.75,195124000.0,362351000.0
2025-08-29,801050.SI,有色金属,L1,6299.89,6299.89,6459.7,6413.26,152.66,2.44,921506.0,16369800.0,24.53,2.82,200421000.0,370902000.0
2025-09-01,801050.SI,有色金属,L1,6519.86,6443.8,6640.73,6635.29,222.03,3.46,973175.0,17631200.0,24.35,2.91,207365000.0,383819000.0
2025-09-02,801050.SI,有色金属,L1,6686.44,6507.34,6686.44,6564.04,-71.25,-1.07,970050.0,17287900.0,24.1,2.88,205138000.0,380296000.0
2025-09-03,801050.SI,有色金属,L1,6661.01,6448.67,6673.15,6510.65,-53.39,-0.81,856374.0,14459700.0,23.91,2.86,203468000.0,376700000.0
2025-09-04,801050.SI,有色金属,L1,6496.16,6185.41,6571.91,6273.23,-237.42,-3.65,886694.0,15142000.0,23.03,2.76,196049000.0,362391000.0
2025-09-05,801050.SI,有色金属,L1,6259.27,6259.22,6553.4,6548.93,275.7,4.39,747037.0,13177900.0,24.04,2.88,204742000.0,377549000.0
2025-09-08,801050.SI,有色金属,L1,6623.9,6502.43,6633.86,6550.64,1.71,0.03,726496.0,13463900.0,24.04,2.88,204803000.0,377280000.0
2025-09-09,801050.SI,有色金属,L1,6566.36,6558.92,6732.05,6599.61,48.97,0.75,807040.0,14584000.0,24.24,2.9,206548000.0,379924000.0
2025-09-10,801050.SI,有色金属,L1,6477.75,6448.98,6594.45,6542.01,-57.6,-0.87,626204.0,11432500.0,24.03,2.87,204722000.0,376777000.0
2025-09-11,801050.SI,有色金属,L1,6537.9,6506.38,6665.04,6665.04,123.03,1.88,643678.0,11821000.0,24.48,2.93,208566000.0,383735000.0
2025-09-12,801050.SI,有色金属,L1,6708.01,6700.73,6868.23,6795.38,130.34,1.96,1005330.0,16434200.0,24.96,2.98,212644000.0,391857000.0
2025-09-15,801050.SI,有色金属,L1,6780.22,6739.48,6837.53,6740.18,-55.2,-0.81,749063.0,12749100.0,24.76,2.96,210920000.0,388287000.0
2025-09-16,801050.SI,有色金属,L1,6815.34,6525.0,6815.34,6673.36,-66.82,-0.99,790303.0,13152800.0,24.52,2.93,208857000.0,384872000.0
2025-09-17,801050.SI,有色金属,L1,6621.27,6569.93,6683.57,6683.57,10.21,0.15,662808.0,10831700.0,24.56,2.94,209172000.0,385597000.0
2025-09-18,801050.SI,有色金属,L1,6598.66,6377.92,6607.86,6445.59,-237.98,-3.56,830604.0,12834900.0,23.68,2.83,201724000.0,371864000.0
2025-09-19,801050.SI,有色金属,L1,6441.42,6441.42,6572.52,6522.39,76.8,1.19,539125.0,9331520.0,23.96,2.87,204151000.0,375435000.0
2025-09-22,801050.SI,有色金属,L1,6614.67,6476.12,6614.67,6586.25,63.86,0.98,542270.0,9666990.0,24.2,2.89,206155000.0,379300000.0
2025-09-23,801050.SI,有色金属,L1,6602.32,6431.36,6683.16,6536.3,-49.95,-0.76,640781.0,10849900.0,24.02,2.87,204596000.0,376048000.0
2025-09-24,801050.SI,有色金属,L1,6509.56,6496.15,6626.22,6626.22,89.92,1.38,488150.0,8832120.0,24.36,2.91,207312000.0,380855000.0
2025-09-25,801050.SI,有色金属,L1,6744.05,6698.18,6805.9,6750.06,123.84,1.87,754339.0,12683600.0,24.82,2.97,211188000.0,387698000.0
2025-09-26,801050.SI,有色金属,L1,6732.87,6732.87,6898.61,6752.28,2.22,0.03,670226.0,10970600.0,24.83,2.97,211258000.0,387601000.0
2025-09-29,801050.SI,有色金属,L1,6825.27,6773.66,7010.48,7007.58,255.3,3.78,758192.0,12537600.0,25.77,3.08,219239000.0,401456000.0
2025-09-30,801050.SI,有色金属,L1,7102.02,7102.02,7251.81,7233.5,225.92,3.22,870481.0,15693500.0,26.61,3.18,226370000.0,414894000.0
2025-10-09,801050.SI,有色金属,L1,7551.06,7532.34,7783.14,7783.14,549.64,7.6,1094840.0,21400700.0,28.65,3.43,243750000.0,446066000.0
2025-10-10,801050.SI,有色金属,L1,7694.55,7500.82,7773.39,7554.83,-228.31,-2.93,1016800.0,20314500.0,27.81,3.33,236600000.0,434004000.0
2025-10-13,801050.SI,有色金属,L1,7345.49,7345.49,7811.74,7807.9,253.07,3.35,1110860.0,22087200.0,28.74,3.44,244526000.0,448892000.0
2025-10-14,801050.SI,有色金属,L1,8015.94,7455.88,8016.08,7521.91,-285.99,-3.66,1215940.0,24409900.0,27.69,3.31,235594000.0,432855000.0
2025-10-15,801050.SI,有色金属,L1,7597.7,7410.41,7635.29,7633.71,111.8,1.49,914964.0,17921400.0,28.1,3.36,239096000.0,438247000.0
2025-10-16,801050.SI,有色金属,L1,7599.39,7439.43,7640.82,7476.09,-157.62,-2.06,800629.0,14275000.0,27.52,3.29,234165000.0,428697000.0
2025-10-17,801050.SI,有色金属,L1,7557.79,7305.15,7605.45,7322.8,-153.29,-2.05,806323.0,14720900.0,26.96,3.22,229787000.0,420065000.0
2025-10-20,801050.SI,有色金属,L1,7247.99,7179.36,7319.37,7224.74,-98.06,-1.34,650116.0,12054900.0,26.59,3.08,226707000.0,414552000.0
2025-10-21,801050.SI,有色金属,L1,7310.05,7277.1,7399.04,7327.28,102.54,1.42,673564.0,11584700.0,26.97,3.12,230170000.0,420273000.0
2025-10-22,801050.SI,有色金属,L1,7056.25,7056.25,7253.79,7227.73,-99.55,-1.36,640412.0,11234800.0,26.61,3.08,227055000.0,414588000.0
2025-10-23,801050.SI,有色金属,L1,7180.76,7080.78,7316.82,7300.58,72.85,1.01,620340.0,10751100.0,26.88,3.13,229343000.0,418355000.0
2025-10-24,801050.SI,有色金属,L1,7365.51,7328.12,7435.98,7405.69,105.11,1.44,676994.0,11873400.0,27.27,3.17,232648000.0,424868000.0
2025-10-27,801050.SI,有色金属,L1,7453.89,7453.89,7623.22,7582.46,176.77,2.39,779924.0,14650900.0,27.92,3.21,238207000.0,434963000.0
2025-10-28,801050.SI,有色金属,L1,7525.23,7358.32,7551.18,7376.03,-206.43,-2.72,808354.0,14143700.0,27.16,3.11,231724000.0,423601000.0
2025-10-29,801050.SI,有色金属,L1,7419.81,7419.81,7693.92,7692.09,316.06,4.28,864507.0,14720100.0,28.33,3.23,241654000.0,441874000.0
2025-10-30,801050.SI,有色金属,L1,7639.67,7639.67,7842.13,7752.85,60.76,0.79,972017.0,19134800.0,28.55,3.23,243562000.0,444809000.0
2025-10-31,801050.SI,有色金属,L1,7746.38,7595.37,7765.31,7595.37,-157.48,-2.03,772513.0,14958600.0,28.06,3.16,239842000.0,435370000.0
2025-11-03,801050.SI,有色金属,L1,7567.4,7307.74,7567.4,7503.48,-91.89,-1.21,744283.0,13272900.0,25.21,3.13,237021000.0,429648000.0
2025-11-04,801050.SI,有色金属,L1,7441.68,7223.67,7474.54,7275.48,-228.0,-3.04,634269.0,10868500.0,24.46,3.03,229305000.0,416986000.0
2025-11-05,801050.SI,有色金属,L1,7101.91,7093.02,7354.46,7319.55,44.07,0.61,579761.0,10338600.0,24.61,3.05,230760000.0,419727000.0
