trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801126.SI,非白酒,L2,3983.22,3951.52,4042.19,4011.84,8.18,0.2,16494.0,180960.0,30.1,3.03,8097690.0,20574700.0
2025-03-05,801126.SI,非白酒,L2,4009.95,3949.72,4032.37,3998.07,-13.77,-0.34,12438.0,136914.0,29.99,3.02,8069900.0,20542800.0
2025-03-06,801126.SI,非白酒,L2,4004.47,3960.91,4043.55,4022.74,24.66,0.62,15626.0,192212.0,30.18,3.04,8119680.0,20653000.0
2025-03-07,801126.SI,非白酒,L2,4010.97,3978.82,4064.45,4030.44,7.7,0.19,16929.0,185942.0,30.24,3.05,8135230.0,20703200.0
2025-03-10,801126.SI,非白酒,L2,4022.81,3976.73,4056.59,4024.29,-6.15,-0.15,14426.0,159712.0,30.19,3.04,8122810.0,20666000.0
2025-03-11,801126.SI,非白酒,L2,3996.85,3977.36,4179.63,4157.08,132.8,3.3,19087.0,284097.0,31.19,3.14,8390850.0,21299500.0
2025-03-12,801126.SI,非白酒,L2,4164.11,4105.94,4230.81,4135.69,-21.39,-0.51,17361.0,236256.0,31.03,3.13,8347670.0,21175100.0
2025-03-13,801126.SI,非白酒,L2,4131.71,4088.16,4210.13,4160.09,24.4,0.59,15698.0,207877.0,31.21,3.14,8396920.0,21282800.0
2025-03-14,801126.SI,非白酒,L2,4154.22,4148.14,4309.5,4276.02,115.93,2.79,24051.0,356635.0,32.08,3.23,8630920.0,21859900.0
2025-03-17,801126.SI,非白酒,L2,4291.0,4226.72,4376.89,4265.75,-10.27,-0.24,18925.0,305838.0,32.0,3.22,8610190.0,21842300.0
2025-03-18,801126.SI,非白酒,L2,4265.59,4187.9,4298.19,4244.92,-20.83,-0.49,15769.0,220657.0,31.84,3.21,8568140.0,21794700.0
2025-03-19,801126.SI,非白酒,L2,4242.85,4209.6,4296.93,4249.75,4.84,0.11,10836.0,162950.0,31.88,3.21,8577900.0,21822500.0
2025-03-20,801126.SI,非白酒,L2,4247.58,4172.93,4272.06,4186.28,-63.47,-1.49,10876.0,165535.0,31.4,3.16,8449790.0,21489900.0
2025-03-21,801126.SI,非白酒,L2,4180.27,4124.43,4233.19,4160.26,-26.02,-0.62,11998.0,162005.0,31.21,3.14,8397270.0,21382500.0
2025-03-24,801126.SI,非白酒,L2,4156.69,4102.4,4226.27,4184.69,24.43,0.59,14784.0,193669.0,31.31,3.16,8446570.0,21536500.0
2025-03-25,801126.SI,非白酒,L2,4190.26,4133.7,4270.98,4201.55,16.86,0.4,11224.0,192554.0,31.44,3.17,8480610.0,21618400.0
2025-03-26,801126.SI,非白酒,L2,4185.62,4146.36,4225.74,4182.55,-19.0,-0.45,9184.0,134306.0,31.3,3.16,8442260.0,21508500.0
2025-03-27,801126.SI,非白酒,L2,4171.78,4158.58,4258.32,4233.42,50.87,1.22,10258.0,154067.0,31.68,3.2,8544930.0,21771400.0
2025-03-28,801126.SI,非白酒,L2,4228.37,4153.14,4244.51,4172.61,-60.81,-1.44,9552.0,135521.0,32.63,3.15,8426710.0,21481400.0
2025-03-31,801126.SI,非白酒,L2,4154.76,4116.82,4224.94,4144.86,-27.75,-0.66,10727.0,154788.0,32.39,3.14,8370680.0,21361900.0
2025-04-01,801126.SI,非白酒,L2,4163.52,4152.62,4278.4,4232.94,88.08,2.13,13171.0,205319.0,33.07,3.21,8548560.0,21797800.0
2025-04-02,801126.SI,非白酒,L2,4245.95,4213.35,4314.09,4245.01,12.07,0.29,15493.0,194174.0,33.08,3.22,8572930.0,21867600.0
2025-04-03,801126.SI,非白酒,L2,4210.53,4191.08,4325.69,4284.23,39.22,0.92,16451.0,234924.0,33.38,3.24,8652140.0,22096400.0
2025-04-07,801126.SI,非白酒,L2,4142.49,3951.05,4281.3,4090.05,-194.18,-4.53,28114.0,435028.0,31.87,3.1,8259980.0,21143800.0
2025-04-08,801126.SI,非白酒,L2,4089.42,4040.31,4236.39,4200.67,110.63,2.7,25850.0,385195.0,32.73,3.18,8483390.0,21707600.0
2025-04-09,801126.SI,非白酒,L2,4148.79,4056.35,4324.17,4290.13,89.45,2.13,24387.0,337840.0,34.53,3.3,8664040.0,22150000.0
2025-04-10,801126.SI,非白酒,L2,4288.98,4206.39,4377.14,4314.6,24.47,0.57,25026.0,365985.0,34.73,3.31,8713470.0,22266600.0
2025-04-11,801126.SI,非白酒,L2,4316.51,4178.38,4349.59,4246.37,-68.23,-1.58,22545.0,317330.0,34.18,3.26,8575680.0,21908200.0
2025-04-14,801126.SI,非白酒,L2,4235.43,4182.33,4290.75,4228.64,-17.74,-0.42,21564.0,279875.0,34.04,3.25,8539860.0,21784000.0
2025-04-15,801126.SI,非白酒,L2,4221.12,4168.19,4296.81,4225.31,-3.33,-0.08,19638.0,245217.0,34.01,3.25,8533140.0,21792300.0
2025-04-16,801126.SI,非白酒,L2,4212.91,4139.32,4259.07,4219.58,-5.74,-0.14,16271.0,208641.0,33.96,3.24,8521560.0,21805100.0
2025-04-17,801126.SI,非白酒,L2,4197.96,4175.05,4299.73,4270.38,50.8,1.2,18764.0,236968.0,34.37,3.28,8624160.0,22078900.0
2025-04-18,801126.SI,非白酒,L2,4261.97,4164.19,4282.84,4202.76,-67.62,-1.58,13489.0,177463.0,33.89,3.23,8487600.0,21725000.0
2025-04-21,801126.SI,非白酒,L2,4183.01,4137.64,4226.94,4180.61,-22.15,-0.53,13997.0,168649.0,33.71,3.21,8442870.0,21611500.0
2025-04-22,801126.SI,非白酒,L2,4164.84,4112.42,4206.94,4130.51,-50.1,-1.2,14037.0,185857.0,32.93,3.18,8341470.0,21376500.0
2025-04-23,801126.SI,非白酒,L2,4137.62,4089.62,4166.53,4107.58,-22.92,-0.56,11938.0,156620.0,32.75,3.17,8295170.0,21258600.0
2025-04-24,801126.SI,非白酒,L2,4099.43,4070.91,4147.66,4109.58,2.0,0.05,12364.0,152224.0,32.77,3.17,8299210.0,21294600.0
2025-04-25,801126.SI,非白酒,L2,4117.57,4104.06,4249.75,4184.52,74.93,1.82,24953.0,298704.0,33.6,3.19,8450540.0,21744100.0
2025-04-28,801126.SI,非白酒,L2,4179.47,4116.65,4256.71,4172.0,-12.52,-0.3,22073.0,253921.0,33.5,3.18,8425260.0,21761700.0
2025-04-29,801126.SI,非白酒,L2,4168.44,4095.72,4290.32,4228.82,56.82,1.36,21083.0,305694.0,33.87,3.17,8540010.0,21998900.0
2025-04-30,801126.SI,非白酒,L2,4241.68,4163.61,4280.7,4185.45,-43.37,-1.03,17377.0,259801.0,33.52,3.12,8452410.0,21729100.0
2025-05-06,801126.SI,非白酒,L2,4189.98,4146.33,4225.86,4206.1,20.65,0.49,13740.0,217187.0,32.85,3.14,8494120.0,21831200.0
2025-05-07,801126.SI,非白酒,L2,4224.01,4158.48,4277.48,4199.1,-6.99,-0.17,19576.0,242511.0,32.79,3.14,8473490.0,21792500.0
2025-05-08,801126.SI,非白酒,L2,4189.73,4141.55,4240.85,4203.37,4.27,0.1,17576.0,205756.0,32.83,3.14,8482100.0,21778400.0
2025-05-09,801126.SI,非白酒,L2,4205.11,4161.11,4269.62,4226.88,23.51,0.56,18899.0,228055.0,33.01,3.16,8529550.0,21913400.0
2025-05-12,801126.SI,非白酒,L2,4227.26,4167.05,4258.3,4205.52,-21.37,-0.51,19068.0,236467.0,32.84,3.14,8486430.0,21791500.0
2025-05-13,801126.SI,非白酒,L2,4225.22,4167.11,4247.96,4195.75,-9.77,-0.23,13878.0,170293.0,32.77,3.13,8466720.0,21746300.0
2025-05-14,801126.SI,非白酒,L2,4194.51,4143.17,4229.42,4193.85,-1.9,-0.05,13862.0,196931.0,32.75,3.13,8462890.0,21733500.0
2025-05-15,801126.SI,非白酒,L2,4188.89,4137.06,4230.87,4167.63,-26.23,-0.63,14199.0,200935.0,32.55,3.11,8409970.0,21606500.0
2025-05-16,801126.SI,非白酒,L2,4167.69,4102.49,4199.94,4148.74,-18.89,-0.45,14350.0,200635.0,32.4,3.1,8371850.0,21552500.0
2025-05-19,801126.SI,非白酒,L2,4143.58,4114.76,4254.73,4228.64,79.9,1.93,18714.0,255116.0,33.02,3.16,8533090.0,21927400.0
2025-05-20,801126.SI,非白酒,L2,4225.62,4209.11,4326.72,4278.57,49.94,1.18,20009.0,294954.0,33.41,3.19,8633860.0,22193800.0
2025-05-21,801126.SI,非白酒,L2,4279.19,4256.31,4408.19,4347.22,68.65,1.6,23129.0,310825.0,33.95,3.25,8772380.0,22508200.0
2025-05-22,801126.SI,非白酒,L2,4339.81,4290.81,4397.48,4340.61,-6.61,-0.15,20320.0,277938.0,33.9,3.24,8759040.0,22513100.0
2025-05-23,801126.SI,非白酒,L2,4326.94,4287.99,4408.03,4311.93,-28.68,-0.66,24092.0,322640.0,33.67,3.22,8701160.0,22345900.0
2025-05-26,801126.SI,非白酒,L2,4308.56,4279.01,4429.07,4369.09,57.16,1.33,22335.0,284673.0,34.12,3.26,8816520.0,22575500.0
2025-05-27,801126.SI,非白酒,L2,4404.16,4382.09,4550.68,4500.04,130.95,3.0,32944.0,474790.0,35.14,3.36,9080760.0,23248300.0
2025-05-28,801126.SI,非白酒,L2,4526.81,4467.07,4673.28,4609.33,109.29,2.43,43975.0,693171.0,36.0,3.44,9301290.0,23879900.0
2025-05-29,801126.SI,非白酒,L2,4572.37,4496.85,4653.21,4567.81,-41.52,-0.9,33563.0,517412.0,35.67,3.41,9217510.0,23675200.0
2025-05-30,801126.SI,非白酒,L2,4537.24,4473.31,4615.31,4516.58,-51.23,-1.12,26757.0,404010.0,35.27,3.37,9114130.0,23415300.0
2025-06-03,801126.SI,非白酒,L2,4519.32,4475.54,4663.72,4592.0,75.42,1.67,30036.0,459359.0,35.86,3.43,9267050.0,23790600.0
2025-06-04,801126.SI,非白酒,L2,4577.76,4537.55,4691.78,4652.53,60.52,1.32,27250.0,422594.0,36.33,3.47,9389190.0,24129500.0
2025-06-05,801126.SI,非白酒,L2,4627.24,4493.19,4674.71,4514.11,-138.42,-2.98,25958.0,406626.0,35.25,3.37,9109850.0,23405000.0
2025-06-06,801126.SI,非白酒,L2,4498.13,4438.06,4543.22,4483.16,-30.95,-0.69,18355.0,291448.0,35.01,3.35,9047390.0,23241700.0
2025-06-09,801126.SI,非白酒,L2,4483.23,4438.5,4548.59,4508.61,25.45,0.57,22028.0,306339.0,35.21,3.37,9098750.0,23297400.0
2025-06-10,801126.SI,非白酒,L2,4508.46,4411.15,4541.15,4447.66,-60.94,-1.35,23381.0,331323.0,34.73,3.32,8975760.0,22982000.0
2025-06-11,801126.SI,非白酒,L2,4444.32,4409.87,4480.76,4439.83,-7.83,-0.18,15591.0,230615.0,34.67,3.31,8959960.0,22945300.0
2025-06-12,801126.SI,非白酒,L2,4428.91,4337.0,4452.11,4372.15,-67.68,-1.52,20245.0,362622.0,34.14,3.26,8823380.0,22553100.0
2025-06-13,801126.SI,非白酒,L2,4355.16,4193.48,4384.98,4242.92,-129.24,-2.96,27717.0,451834.0,33.13,3.17,8562570.0,21888800.0
2025-06-16,801126.SI,非白酒,L2,4213.54,4171.72,4302.93,4276.4,33.48,0.79,21958.0,326191.0,33.39,3.19,8630140.0,22063400.0
2025-06-17,801126.SI,非白酒,L2,4277.02,4247.91,4341.02,4280.9,4.5,0.11,19456.0,252312.0,33.43,3.2,8639220.0,22051300.0
2025-06-18,801126.SI,非白酒,L2,4348.69,4276.83,4424.06,4302.1,21.2,0.5,22156.0,318767.0,33.6,3.21,8682000.0,22193400.0
2025-06-19,801126.SI,非白酒,L2,4292.94,4220.47,4338.68,4247.53,-54.57,-1.27,22040.0,262267.0,33.17,3.17,8571870.0,21969700.0
2025-06-20,801126.SI,非白酒,L2,4239.69,4219.16,4358.67,4260.15,12.62,0.3,21119.0,283230.0,33.27,3.18,8597340.0,22060500.0
2025-06-23,801126.SI,非白酒,L2,4240.3,4182.28,4295.4,4243.85,-16.3,-0.38,15955.0,209596.0,33.14,3.17,8564450.0,21914400.0
2025-06-24,801126.SI,非白酒,L2,4253.04,4224.72,4301.51,4275.54,31.69,0.75,14799.0,206742.0,33.39,3.19,8628400.0,22080700.0
2025-06-25,801126.SI,非白酒,L2,4279.32,4230.13,4317.14,4282.32,6.77,0.16,16004.0,232375.0,33.44,3.2,8642070.0,22100700.0
2025-06-26,801126.SI,非白酒,L2,4270.06,4206.9,4296.65,4239.66,-42.65,-1.0,15906.0,235005.0,33.11,3.17,8556000.0,21910600.0
2025-06-27,801126.SI,非白酒,L2,4207.27,4172.09,4245.76,4215.39,-24.28,-0.57,14013.0,183233.0,32.94,3.22,8507010.0,21767900.0
2025-06-30,801126.SI,非白酒,L2,4215.19,4197.73,4283.28,4261.35,45.97,1.09,16446.0,216947.0,33.3,3.26,8599770.0,21985800.0
2025-07-01,801126.SI,非白酒,L2,4253.08,4220.1,4292.08,4256.49,-4.86,-0.11,13636.0,189979.0,33.26,3.25,8589950.0,22004400.0
2025-07-02,801126.SI,非白酒,L2,4253.46,4202.06,4275.92,4225.75,-30.74,-0.72,12357.0,189432.0,33.02,3.23,8527910.0,21824900.0
2025-07-03,801126.SI,非白酒,L2,4223.99,4201.28,4254.84,4217.48,-8.27,-0.2,10319.0,150691.0,32.96,3.22,8511220.0,21778300.0
2025-07-04,801126.SI,非白酒,L2,4213.53,4173.3,4239.77,4205.6,-11.88,-0.28,12647.0,174914.0,32.87,3.22,8487250.0,21730200.0
2025-07-07,801126.SI,非白酒,L2,4211.71,4175.5,4238.15,4205.35,-0.25,-0.01,10193.0,139062.0,32.86,3.21,8486750.0,21727900.0
2025-07-08,801126.SI,非白酒,L2,4233.54,4189.06,4258.69,4228.07,22.72,0.54,13851.0,202939.0,33.04,3.23,8532610.0,21845800.0
2025-07-09,801126.SI,非白酒,L2,4233.63,4218.54,4285.56,4254.12,26.04,0.62,13687.0,213375.0,33.24,3.25,8585170.0,21994200.0
2025-07-10,801126.SI,非白酒,L2,4247.78,4209.96,4278.25,4242.03,-12.08,-0.28,10337.0,160158.0,33.15,3.24,8560780.0,21946800.0
2025-07-11,801126.SI,非白酒,L2,4235.26,4207.07,4286.93,4244.98,2.95,0.07,12913.0,202048.0,33.17,3.25,8566740.0,21934400.0
2025-07-14,801126.SI,非白酒,L2,4239.39,4204.49,4269.04,4251.81,6.83,0.16,11728.0,177002.0,33.23,3.25,8580520.0,21976300.0
2025-07-15,801126.SI,非白酒,L2,4247.17,4153.43,4263.05,4183.94,-67.87,-1.6,15830.0,221266.0,32.7,3.2,8443540.0,21639900.0
2025-07-16,801126.SI,非白酒,L2,4176.01,4168.52,4243.7,4219.97,36.03,0.86,12896.0,182668.0,32.98,3.23,8516250.0,21812400.0
2025-07-17,801126.SI,非白酒,L2,4218.99,4194.71,4262.38,4226.76,6.79,0.16,12937.0,191042.0,33.03,3.23,8529960.0,21827800.0
2025-07-18,801126.SI,非白酒,L2,4230.02,4195.17,4257.41,4224.23,-2.53,-0.06,10412.0,174904.0,33.01,3.23,8524850.0,21830400.0
2025-07-21,801126.SI,非白酒,L2,4225.78,4203.18,4269.53,4252.46,28.24,0.67,12680.0,190794.0,33.23,3.25,8581830.0,21967300.0
2025-07-22,801126.SI,非白酒,L2,4252.9,4233.74,4327.47,4315.76,63.3,1.49,14409.0,269072.0,33.73,3.3,8709570.0,22277600.0
2025-07-23,801126.SI,非白酒,L2,4321.12,4255.81,4339.51,4263.65,-52.12,-1.21,14462.0,243564.0,33.32,3.26,8604400.0,21997400.0
2025-07-24,801126.SI,非白酒,L2,4260.94,4224.1,4300.76,4271.22,7.57,0.18,17282.0,262459.0,33.38,3.27,8619670.0,21980400.0
2025-07-25,801126.SI,非白酒,L2,4269.65,4229.49,4307.53,4245.11,-26.1,-0.61,12594.0,214810.0,33.17,3.25,8567000.0,21876700.0
2025-07-28,801126.SI,非白酒,L2,4250.72,4203.96,4279.37,4242.89,-2.22,-0.05,12844.0,189840.0,33.16,3.24,8562510.0,21838200.0
2025-07-29,801126.SI,非白酒,L2,4226.94,4170.65,4248.83,4199.43,-43.46,-1.02,13451.0,186191.0,32.82,3.21,8474800.0,21608900.0
2025-07-30,801126.SI,非白酒,L2,4193.89,4174.63,4258.31,4214.59,15.16,0.36,13995.0,218503.0,32.94,3.22,8505390.0,21691700.0
2025-07-31,801126.SI,非白酒,L2,4208.91,4122.67,4220.67,4139.56,-75.03,-1.78,14238.0,236899.0,32.35,3.16,8353970.0,21277300.0
2025-08-01,801126.SI,非白酒,L2,4139.83,4108.43,4168.97,4143.63,4.07,0.1,12492.0,160010.0,32.38,3.17,8362200.0,21295200.0
2025-08-04,801126.SI,非白酒,L2,4132.45,4112.79,4188.01,4166.89,23.26,0.56,10899.0,153577.0,32.56,3.19,8409130.0,21437400.0
2025-08-05,801126.SI,非白酒,L2,4164.91,4152.69,4227.36,4201.96,35.08,0.84,16069.0,211106.0,32.84,3.21,8479920.0,21601200.0
2025-08-06,801126.SI,非白酒,L2,4205.96,4174.02,4223.42,4199.13,-2.83,-0.07,11256.0,147315.0,32.82,3.21,8474210.0,21598000.0
2025-08-07,801126.SI,非白酒,L2,4202.02,4175.11,4244.68,4211.8,12.66,0.3,13335.0,192634.0,32.91,3.22,8499760.0,21652000.0
2025-08-08,801126.SI,非白酒,L2,4224.98,4188.25,4254.71,4210.88,-0.91,-0.02,13454.0,191167.0,32.91,3.22,8497920.0,21657700.0
2025-08-11,801126.SI,非白酒,L2,4213.42,4145.99,4237.73,4194.51,-16.38,-0.39,16817.0,232229.0,32.78,3.16,8464870.0,21546000.0
2025-08-12,801126.SI,非白酒,L2,4191.82,4172.59,4228.04,4189.53,-4.98,-0.12,12481.0,180142.0,32.74,3.16,8454820.0,21537400.0
2025-08-13,801126.SI,非白酒,L2,4197.08,4156.9,4214.2,4178.81,-10.72,-0.26,14253.0,205219.0,32.66,3.15,8433180.0,21494100.0
2025-08-14,801126.SI,非白酒,L2,4179.76,4134.06,4212.59,4150.12,-28.69,-0.69,14831.0,223503.0,32.43,3.13,8375280.0,21343000.0
2025-08-15,801126.SI,非白酒,L2,4135.65,4108.59,4169.49,4155.98,5.86,0.14,14446.0,224325.0,32.48,3.14,8387120.0,21355500.0
2025-08-18,801126.SI,非白酒,L2,4155.92,4140.14,4199.44,4169.76,13.78,0.33,15714.0,243960.0,32.59,3.15,8414940.0,21426500.0
2025-08-19,801126.SI,非白酒,L2,4171.09,4156.48,4226.38,4195.05,25.28,0.61,19546.0,290734.0,32.78,3.17,8465960.0,21537800.0
2025-08-20,801126.SI,非白酒,L2,4191.54,4162.52,4329.61,4301.3,106.25,2.53,31453.0,486127.0,33.61,3.25,8680390.0,22078500.0
2025-08-21,801126.SI,非白酒,L2,4306.8,4250.45,4349.67,4297.56,-3.74,-0.09,22832.0,368667.0,33.58,3.24,8672840.0,22066500.0
2025-08-22,801126.SI,非白酒,L2,4323.84,4281.83,4367.9,4344.6,47.05,1.09,18322.0,325591.0,33.95,3.29,8767780.0,22239000.0
2025-08-25,801126.SI,非白酒,L2,4330.95,4298.77,4442.3,4406.61,62.01,1.43,26109.0,492384.0,34.44,3.33,8892920.0,22565400.0
2025-08-26,801126.SI,非白酒,L2,4396.77,4370.71,4472.26,4412.14,5.52,0.13,22896.0,460647.0,34.48,3.34,8904060.0,22595700.0
2025-08-27,801126.SI,非白酒,L2,4404.65,4315.52,4430.57,4328.31,-83.82,-1.9,20626.0,377191.0,33.82,3.23,8734940.0,22200200.0
2025-08-28,801126.SI,非白酒,L2,4319.37,4217.1,4358.95,4293.6,-34.71,-0.8,19386.0,337047.0,33.55,3.21,8664890.0,22020300.0
2025-08-29,801126.SI,非白酒,L2,4305.52,4290.52,4422.77,4360.15,66.55,1.55,21967.0,384564.0,34.07,3.26,8799190.0,22377500.0
2025-09-01,801126.SI,非白酒,L2,4348.51,4303.75,4424.82,4363.52,3.37,0.08,22108.0,379114.0,32.58,3.27,8805990.0,22395300.0
2025-09-02,801126.SI,非白酒,L2,4358.03,4283.31,4397.43,4309.32,-54.2,-1.24,18803.0,329456.0,32.18,3.23,8696610.0,22149400.0
2025-09-03,801126.SI,非白酒,L2,4351.05,4236.03,4408.16,4256.93,-52.39,-1.22,21263.0,368043.0,31.79,3.19,8590880.0,21903200.0
2025-09-04,801126.SI,非白酒,L2,4248.01,4192.68,4303.76,4271.06,14.12,0.33,20061.0,349267.0,31.89,3.2,8619390.0,21988700.0
2025-09-05,801126.SI,非白酒,L2,4263.07,4187.14,4280.54,4252.5,-18.56,-0.43,16400.0,265151.0,31.76,3.18,8581930.0,21880900.0
2025-09-08,801126.SI,非白酒,L2,4246.72,4212.08,4296.6,4265.53,13.03,0.31,16030.0,264699.0,31.85,3.19,8608230.0,21951200.0
2025-09-09,801126.SI,非白酒,L2,4261.87,4189.8,4273.06,4219.73,-45.8,-1.07,13655.0,230803.0,31.51,3.16,8515810.0,21715100.0
2025-09-10,801126.SI,非白酒,L2,4218.38,4189.6,4251.87,4214.24,-5.49,-0.13,11980.0,182366.0,31.47,3.15,8504720.0,21652600.0
2025-09-11,801126.SI,非白酒,L2,4218.83,4187.88,4276.71,4257.55,43.31,1.03,15760.0,263854.0,31.79,3.19,8592120.0,21831100.0
2025-09-12,801126.SI,非白酒,L2,4257.79,4203.8,4288.1,4210.96,-46.59,-1.09,15307.0,242756.0,31.45,3.15,8498100.0,21589800.0
2025-09-15,801126.SI,非白酒,L2,4203.4,4160.73,4232.38,4180.21,-30.75,-0.73,12865.0,210237.0,31.22,3.13,8436060.0,21444900.0
2025-09-16,801126.SI,非白酒,L2,4192.37,4169.39,4231.27,4207.33,27.12,0.65,12435.0,198904.0,31.41,3.15,8475510.0,21561400.0
2025-09-17,801126.SI,非白酒,L2,4207.66,4165.09,4248.7,4194.24,-13.09,-0.31,14693.0,228205.0,31.31,3.14,8449130.0,21531500.0
2025-09-18,801126.SI,非白酒,L2,4188.64,4114.96,4205.98,4137.17,-57.07,-1.36,14432.0,222889.0,30.88,3.09,8334170.0,21262100.0
2025-09-19,801126.SI,非白酒,L2,4132.25,4095.53,4180.43,4164.2,27.03,0.65,11768.0,180159.0,31.08,3.11,8388620.0,21376500.0
2025-09-22,801126.SI,非白酒,L2,4148.6,4096.57,4167.12,4117.5,-46.7,-1.12,10309.0,147462.0,30.74,3.08,8294540.0,21149200.0
2025-09-23,801126.SI,非白酒,L2,4128.18,4048.97,4164.48,4108.5,-8.99,-0.22,12860.0,213024.0,30.67,3.07,8276420.0,21088000.0
2025-09-24,801126.SI,非白酒,L2,4097.91,4069.87,4154.31,4131.94,23.43,0.57,10737.0,159576.0,30.84,3.09,8323630.0,21226000.0
2025-09-25,801126.SI,非白酒,L2,4130.47,4078.65,4151.39,4107.69,-24.25,-0.59,9401.0,144477.0,30.66,3.07,8274780.0,21105400.0
2025-09-26,801126.SI,非白酒,L2,4098.3,4067.18,4155.47,4114.48,6.79,0.17,11132.0,162891.0,30.71,3.08,8288470.0,21153000.0
2025-09-29,801126.SI,非白酒,L2,4114.39,4060.42,4140.81,4121.15,6.66,0.16,9977.0,147220.0,30.76,3.08,8301900.0,21177200.0
2025-09-30,801126.SI,非白酒,L2,4117.92,4081.94,4142.01,4106.9,-14.25,-0.35,8213.0,136717.0,30.66,3.07,8273190.0,21081600.0
2025-10-09,801126.SI,非白酒,L2,4094.16,4038.31,4121.37,4094.84,-12.06,-0.29,11072.0,164894.0,30.57,3.06,8248900.0,21044300.0
2025-10-10,801126.SI,非白酒,L2,4094.05,4075.51,4170.76,4132.3,37.46,0.91,12455.0,207367.0,30.85,3.09,8324360.0,21242500.0
2025-10-13,801126.SI,非白酒,L2,4060.86,4034.05,4132.54,4109.58,-22.72,-0.55,11527.0,176264.0,30.68,3.07,8278590.0,21148700.0
2025-10-14,801126.SI,非白酒,L2,4119.82,4092.43,4210.07,4192.15,82.57,2.01,17309.0,282926.0,31.29,3.13,8444920.0,21544600.0
2025-10-15,801126.SI,非白酒,L2,4184.2,4164.61,4307.36,4256.35,64.2,1.53,19674.0,357424.0,31.77,3.18,8574240.0,21875700.0
2025-10-16,801126.SI,非白酒,L2,4258.05,4232.3,4317.22,4272.34,15.99,0.38,16189.0,267915.0,31.89,3.19,8606460.0,21935500.0
2025-10-17,801126.SI,非白酒,L2,4260.58,4200.22,4289.55,4215.56,-56.78,-1.33,12987.0,210761.0,31.47,3.15,8492080.0,21656700.0
2025-10-20,801126.SI,非白酒,L2,4227.45,4165.83,4260.87,4205.94,-9.62,-0.23,12137.0,178557.0,31.4,3.14,8472710.0,21584400.0
2025-10-21,801126.SI,非白酒,L2,4187.87,4144.7,4225.62,4186.36,-19.58,-0.47,15894.0,217291.0,31.25,3.12,8433260.0,21442200.0
2025-10-22,801126.SI,非白酒,L2,4180.65,4155.46,4235.22,4177.99,-8.37,-0.2,12817.0,186260.0,31.19,3.12,8416410.0,21384100.0
2025-10-23,801126.SI,非白酒,L2,4171.74,4134.64,4207.07,4174.15,-3.84,-0.09,11880.0,163207.0,31.16,3.11,8408670.0,21364500.0
2025-10-24,801126.SI,非白酒,L2,4173.52,4125.19,4199.83,4144.36,-29.79,-0.71,14565.0,192441.0,30.94,3.09,8348650.0,21141900.0
2025-10-27,801126.SI,非白酒,L2,4148.89,4102.03,4183.93,4156.58,12.22,0.29,14267.0,208632.0,31.03,3.1,8373260.0,21168700.0
2025-10-28,801126.SI,非白酒,L2,4143.93,4085.46,4169.29,4110.04,-46.53,-1.12,12436.0,209595.0,30.68,3.0,8279520.0,20931700.0
2025-10-29,801126.SI,非白酒,L2,4108.06,4039.27,4129.76,4075.94,-34.1,-0.83,15693.0,208436.0,30.42,2.98,8210820.0,20800900.0
2025-10-30,801126.SI,非白酒,L2,4073.81,4049.46,4117.75,4083.34,7.4,0.18,14750.0,223023.0,30.48,2.99,8225730.0,20862900.0
2025-10-31,801126.SI,非白酒,L2,4079.25,4057.62,4116.75,4091.88,8.54,0.21,12319.0,187613.0,30.54,2.98,8242940.0,20890300.0
2025-11-03,801126.SI,非白酒,L2,4085.45,4059.42,4123.71,4105.34,13.45,0.33,12805.0,161584.0,29.37,2.99,8270040.0,20930900.0
2025-11-04,801126.SI,非白酒,L2,4103.41,4054.44,4113.49,4076.17,-29.17,-0.71,10406.0,136826.0,29.16,2.97,8211280.0,20765600.0
2025-11-05,801126.SI,非白酒,L2,4060.22,4043.74,4131.13,4097.71,21.54,0.53,13010.0,189220.0,29.31,2.98,8254670.0,20877500.0
2025-11-06,801126.SI,非白酒,L2,4093.44,4049.96,4112.1,4069.63,-28.07,-0.69,10638.0,160171.0,29.11,2.96,8198120.0,20750700.0
2025-11-07,801126.SI,非白酒,L2,4071.08,4047.6,4103.36,4059.99,-9.64,-0.24,8370.0,128142.0,29.04,2.96,8178700.0,20711100.0
2025-11-10,801126.SI,非白酒,L2,4065.45,4046.48,4178.89,4171.65,111.66,2.75,20788.0,340217.0,29.84,3.04,8403630.0,21273900.0
2025-11-11,801126.SI,非白酒,L2,4175.62,4132.37,4211.59,4188.59,16.94,0.41,17368.0,283615.0,29.96,3.05,8437760.0,21387300.0
2025-11-12,801126.SI,非白酒,L2,4182.58,4165.89,4250.78,4215.25,26.66,0.64,17293.0,270783.0,30.15,3.07,8491460.0,21534800.0
2025-11-13,801126.SI,非白酒,L2,4207.39,4171.34,4263.06,4243.02,27.76,0.66,15871.0,253191.0,30.35,3.09,8547400.0,21691000.0
2025-11-14,801126.SI,非白酒,L2,4226.37,4195.33,4289.48,4206.12,-36.9,-0.87,12992.0,200514.0,30.09,3.06,8473060.0,21494300.0
2025-11-17,801126.SI,非白酒,L2,4206.56,4145.29,4222.03,4182.03,-24.09,-0.57,11084.0,163672.0,29.92,3.04,8424540.0,21351300.0
