trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850522.SI,磁性材料,L3,7810.23,7693.64,8054.5,7846.95,56.8,0.73,41429.0,750807.0,82.54,3.38,6567820.0,13781800.0
2025-02-25,850522.SI,磁性材料,L3,7687.61,7606.13,7905.83,7743.07,-103.88,-1.32,30008.0,573465.0,81.75,3.33,6483120.0,13636100.0
2025-02-26,850522.SI,磁性材料,L3,7746.85,7662.73,7942.81,7799.54,56.47,0.73,32460.0,583397.0,82.28,3.35,6530400.0,13727400.0
2025-02-27,850522.SI,磁性材料,L3,7898.67,7651.72,8078.5,7814.16,14.62,0.19,36516.0,693207.0,82.27,3.35,6542640.0,13807900.0
2025-02-28,850522.SI,磁性材料,L3,7732.94,7517.92,7896.2,7605.13,-209.04,-2.68,32309.0,692573.0,79.92,3.26,6367620.0,13485200.0
2025-03-03,850522.SI,磁性材料,L3,7626.23,7556.89,8050.67,7826.16,221.03,2.91,44947.0,842278.0,82.1,3.35,6552690.0,13921400.0
2025-03-04,850522.SI,磁性材料,L3,7770.22,7666.38,8056.5,7922.7,96.54,1.23,41095.0,724007.0,83.4,3.4,6633520.0,13978500.0
2025-03-05,850522.SI,磁性材料,L3,7885.42,7690.61,7982.6,7880.74,-41.95,-0.53,30988.0,553984.0,83.1,3.39,6598390.0,13863600.0
2025-03-06,850522.SI,磁性材料,L3,7873.21,7810.87,8004.87,7899.59,18.85,0.24,31900.0,568632.0,83.25,3.39,6614170.0,13906900.0
2025-03-07,850522.SI,磁性材料,L3,7855.47,7809.85,8154.25,7970.48,70.89,0.9,42347.0,740729.0,83.93,3.42,6673520.0,14046600.0
2025-03-10,850522.SI,磁性材料,L3,7958.82,7820.84,8080.48,7942.9,-27.58,-0.35,28122.0,505830.0,81.69,3.42,6650430.0,13975700.0
2025-03-11,850522.SI,磁性材料,L3,7814.83,7748.22,8086.46,8041.21,98.31,1.24,31822.0,558799.0,82.82,3.46,6732740.0,14110900.0
2025-03-12,850522.SI,磁性材料,L3,8040.5,7897.15,8161.57,7983.34,-57.87,-0.72,29796.0,516672.0,82.18,3.44,6684290.0,13963400.0
2025-03-13,850522.SI,磁性材料,L3,7957.89,7587.15,7990.02,7698.14,-285.2,-3.57,28847.0,484045.0,78.99,3.31,6449180.0,13480400.0
2025-03-14,850522.SI,磁性材料,L3,7727.27,7614.63,7836.54,7771.06,72.91,0.95,18402.0,328682.0,79.69,3.34,6512850.0,13629700.0
2025-03-17,850522.SI,磁性材料,L3,7788.9,7661.22,7869.71,7755.94,-15.12,-0.19,16064.0,300308.0,79.48,3.33,6500180.0,13631700.0
2025-03-18,850522.SI,磁性材料,L3,7773.23,7737.86,7930.81,7838.94,83.0,1.07,16844.0,319512.0,80.3,3.37,6569740.0,13762300.0
2025-03-19,850522.SI,磁性材料,L3,7815.23,7671.14,7971.22,7863.19,24.25,0.31,22744.0,455959.0,80.47,3.37,6588760.0,13870200.0
2025-03-20,850522.SI,磁性材料,L3,7840.03,7728.66,7962.37,7779.47,-83.72,-1.06,22613.0,463632.0,79.67,3.34,6518610.0,13740600.0
2025-03-21,850522.SI,磁性材料,L3,7723.32,7487.13,7780.22,7516.55,-262.92,-3.38,21510.0,393904.0,76.97,3.23,6298300.0,13237500.0
2025-03-24,850522.SI,磁性材料,L3,7517.79,7322.61,7641.59,7524.76,8.21,0.11,16778.0,308973.0,77.11,3.23,6305180.0,13292800.0
2025-03-25,850522.SI,磁性材料,L3,7550.47,7431.68,7694.88,7489.22,-35.54,-0.47,15569.0,384594.0,76.68,3.22,6275400.0,13268700.0
2025-03-26,850522.SI,磁性材料,L3,7447.98,7425.67,7846.36,7755.79,266.57,3.56,30234.0,624002.0,79.49,3.33,6498770.0,13800400.0
2025-03-27,850522.SI,磁性材料,L3,7700.3,7521.84,7800.54,7584.72,-171.07,-2.21,20218.0,473624.0,77.71,3.26,6355420.0,13459500.0
2025-03-28,850522.SI,磁性材料,L3,7575.99,7332.71,7650.31,7480.71,-104.01,-1.37,18933.0,398165.0,76.67,3.21,6268270.0,13254900.0
2025-03-31,850522.SI,磁性材料,L3,7420.53,7216.06,7471.78,7316.02,-164.69,-2.2,14418.0,306030.0,72.85,3.12,6130270.0,12910800.0
2025-04-01,850522.SI,磁性材料,L3,7336.71,7306.04,7497.29,7399.33,83.31,1.14,12016.0,242860.0,73.69,3.16,6200080.0,13068700.0
2025-04-02,850522.SI,磁性材料,L3,7374.31,7330.84,7542.83,7447.38,48.06,0.65,12161.0,305253.0,74.18,3.18,6240340.0,13208900.0
2025-04-03,850522.SI,磁性材料,L3,7474.42,7364.09,7711.42,7578.32,130.94,1.76,25139.0,556168.0,75.56,3.24,6350060.0,13517700.0
2025-04-07,850522.SI,磁性材料,L3,7366.53,6594.49,7728.98,6874.89,-703.43,-9.28,45982.0,962663.0,68.73,2.95,5760640.0,12356100.0
2025-04-08,850522.SI,磁性材料,L3,6713.52,6546.7,7444.86,7251.17,376.28,5.47,49975.0,976160.0,72.45,3.11,6075930.0,13169500.0
2025-04-09,850522.SI,磁性材料,L3,7084.47,6814.31,7441.12,7261.12,9.95,0.14,45931.0,975763.0,72.46,3.11,6084270.0,13241000.0
2025-04-10,850522.SI,磁性材料,L3,7220.09,7164.94,7596.11,7304.27,43.15,0.59,40714.0,874256.0,72.93,3.13,6120420.0,13272000.0
2025-04-11,850522.SI,磁性材料,L3,7285.72,7108.23,7417.66,7187.87,-116.39,-1.59,30062.0,639550.0,71.75,3.08,6022890.0,12994300.0
2025-04-14,850522.SI,磁性材料,L3,7248.9,7194.79,7489.96,7329.01,141.13,1.96,26253.0,573702.0,73.15,3.14,6141150.0,13325300.0
2025-04-15,850522.SI,磁性材料,L3,7325.81,7124.08,7400.48,7170.1,-158.9,-2.17,21212.0,500854.0,71.63,3.07,6008000.0,13019500.0
2025-04-16,850522.SI,磁性材料,L3,7156.22,6957.73,7267.54,7089.6,-80.5,-1.12,19485.0,465985.0,70.76,3.03,5940550.0,12936800.0
2025-04-17,850522.SI,磁性材料,L3,7033.48,6906.58,7136.26,6960.23,-129.37,-1.82,16662.0,388616.0,69.45,2.98,5832140.0,12668800.0
2025-04-18,850522.SI,磁性材料,L3,6916.15,6728.04,6963.8,6829.58,-130.65,-1.88,15689.0,340775.0,68.04,2.92,5722670.0,12365400.0
2025-04-21,850522.SI,磁性材料,L3,6835.33,6776.03,7012.3,6972.26,142.68,2.09,13351.0,283485.0,69.35,2.97,5842220.0,12660300.0
2025-04-22,850522.SI,磁性材料,L3,6945.3,6814.56,6977.19,6848.8,-123.45,-1.77,12469.0,272467.0,68.07,2.92,5738780.0,12380300.0
2025-04-23,850522.SI,磁性材料,L3,6901.79,6866.75,7289.38,7124.71,275.91,4.03,31054.0,605695.0,78.56,2.99,5969970.0,12864100.0
2025-04-24,850522.SI,磁性材料,L3,7092.62,6902.65,7155.82,6948.74,-175.97,-2.47,18936.0,377878.0,76.57,2.91,5823670.0,12504800.0
2025-04-25,850522.SI,磁性材料,L3,6959.34,6867.65,7023.91,6916.93,-31.81,-0.46,12255.0,245540.0,76.54,2.9,5797010.0,12432500.0
2025-04-28,850522.SI,磁性材料,L3,6951.13,6811.67,7038.65,6849.61,-67.32,-0.97,13598.0,301216.0,72.17,2.82,5740590.0,12384600.0
2025-04-29,850522.SI,磁性材料,L3,6832.33,6747.7,6914.86,6863.78,14.17,0.21,10166.0,206880.0,72.33,2.83,5752470.0,12387900.0
2025-04-30,850522.SI,磁性材料,L3,6880.7,6845.72,6977.4,6902.1,38.32,0.56,13063.0,240934.0,72.34,2.84,5784580.0,12462400.0
2025-05-06,850522.SI,磁性材料,L3,7013.01,6990.32,7408.31,7373.32,471.22,6.83,34147.0,679314.0,65.89,3.03,6179500.0,13326500.0
2025-05-07,850522.SI,磁性材料,L3,7391.68,7234.32,7470.47,7323.25,-50.07,-0.68,26414.0,562520.0,65.4,3.01,6137540.0,13254500.0
2025-05-08,850522.SI,磁性材料,L3,7298.31,7257.69,7475.47,7408.6,85.35,1.17,19349.0,411547.0,66.15,3.04,6209070.0,13412900.0
2025-05-09,850522.SI,磁性材料,L3,7402.54,7247.27,7445.67,7306.16,-102.44,-1.38,15525.0,337031.0,65.12,3.0,6123220.0,13221600.0
2025-05-12,850522.SI,磁性材料,L3,7374.0,7310.69,7559.68,7469.85,163.69,2.24,22021.0,426460.0,66.59,3.06,6260400.0,13499000.0
2025-05-13,850522.SI,磁性材料,L3,7548.42,7318.66,7602.86,7362.31,-107.54,-1.44,20345.0,398398.0,65.67,3.02,6170280.0,13250000.0
2025-05-14,850522.SI,磁性材料,L3,7401.23,7354.76,7643.15,7541.56,179.25,2.43,28533.0,626437.0,67.08,3.09,6320510.0,13634100.0
2025-05-15,850522.SI,磁性材料,L3,7537.3,7403.6,7690.58,7434.48,-107.08,-1.42,27158.0,606342.0,66.2,3.05,6230760.0,13451300.0
2025-05-16,850522.SI,磁性材料,L3,7350.32,7301.86,7629.89,7448.33,13.85,0.19,25080.0,534160.0,66.37,3.05,6242370.0,13478900.0
2025-05-19,850522.SI,磁性材料,L3,7442.38,7153.8,7453.92,7248.57,-199.76,-2.68,19906.0,388186.0,64.5,2.97,6074950.0,13123200.0
2025-05-20,850522.SI,磁性材料,L3,7231.93,7168.05,7375.71,7313.69,65.12,0.9,15633.0,313374.0,65.04,2.99,6129530.0,13233000.0
2025-05-21,850522.SI,磁性材料,L3,7301.65,7168.16,7327.15,7204.42,-109.26,-1.49,11175.0,229167.0,64.11,2.95,6037960.0,13016400.0
2025-05-22,850522.SI,磁性材料,L3,7173.98,7054.95,7211.49,7069.62,-134.8,-1.87,10975.0,220289.0,62.92,2.9,5924980.0,12749800.0
2025-05-23,850522.SI,磁性材料,L3,7060.02,6986.92,7153.97,7003.43,-66.19,-0.94,10430.0,198540.0,62.34,2.87,5869500.0,12635500.0
2025-05-26,850522.SI,磁性材料,L3,7019.05,6979.53,7126.95,7081.17,77.74,1.11,9123.0,170838.0,63.03,2.9,5934660.0,12776200.0
2025-05-27,850522.SI,磁性材料,L3,7077.39,6927.96,7094.0,6973.82,-107.35,-1.52,8957.0,166181.0,62.07,2.86,5844690.0,12588800.0
2025-05-28,850522.SI,磁性材料,L3,6990.49,6882.31,7022.8,6912.02,-61.8,-0.89,7973.0,148910.0,61.54,2.83,5792900.0,12468800.0
2025-05-29,850522.SI,磁性材料,L3,6940.1,6916.11,7075.01,7036.95,124.93,1.81,9391.0,182800.0,62.68,2.88,5897600.0,12695700.0
2025-05-30,850522.SI,磁性材料,L3,7000.52,6876.52,7021.91,6909.25,-127.7,-1.81,8780.0,175059.0,61.55,2.83,5790580.0,12437000.0
2025-06-03,850522.SI,磁性材料,L3,6933.38,6904.15,7106.37,7034.15,124.9,1.81,12093.0,241868.0,62.51,2.89,5936860.0,12688400.0
2025-06-04,850522.SI,磁性材料,L3,7019.42,7000.59,7295.35,7219.5,185.34,2.63,20913.0,435292.0,64.08,2.97,6093290.0,13034900.0
2025-06-05,850522.SI,磁性材料,L3,7216.12,7173.33,7600.13,7410.08,190.58,2.64,34978.0,717241.0,65.86,3.05,6254140.0,13336700.0
2025-06-06,850522.SI,磁性材料,L3,7400.78,7267.91,7494.41,7325.15,-84.93,-1.15,19002.0,385316.0,65.14,3.01,6182460.0,13173200.0
2025-06-09,850522.SI,磁性材料,L3,7457.57,7358.76,7810.7,7631.43,306.28,4.18,48169.0,893731.0,67.72,3.13,6440960.0,13750200.0
2025-06-10,850522.SI,磁性材料,L3,7691.15,7502.79,8061.22,7776.08,144.65,1.9,62460.0,1212940.0,68.66,3.18,6563040.0,14083800.0
2025-06-11,850522.SI,磁性材料,L3,7692.06,7653.23,8682.97,8308.77,532.69,6.85,89954.0,1832700.0,72.85,3.37,7012640.0,15091500.0
2025-06-12,850522.SI,磁性材料,L3,8279.62,8134.47,8768.89,8553.09,244.33,2.94,83622.0,1779110.0,74.38,3.44,7218850.0,15538700.0
2025-06-13,850522.SI,磁性材料,L3,8661.78,8323.17,8885.62,8472.47,-80.62,-0.94,82895.0,1692800.0,73.87,3.42,7150810.0,15355500.0
2025-06-16,850522.SI,磁性材料,L3,8288.09,8169.59,8702.51,8534.62,62.15,0.73,65386.0,1287260.0,74.66,3.45,7203260.0,15404400.0
2025-06-17,850522.SI,磁性材料,L3,8463.71,8295.66,8795.38,8410.59,-124.03,-1.45,64677.0,1273980.0,73.41,3.4,7098580.0,15167400.0
2025-06-18,850522.SI,磁性材料,L3,8285.24,7986.57,8378.21,8055.26,-355.33,-4.22,54166.0,1016440.0,70.57,3.27,6800600.0,14545700.0
2025-06-19,850522.SI,磁性材料,L3,7975.76,7682.52,8026.22,7732.69,-322.57,-4.0,41787.0,722895.0,67.76,3.14,6528280.0,13985200.0
2025-06-20,850522.SI,磁性材料,L3,7771.68,7640.07,7863.51,7676.94,-55.76,-0.72,26719.0,508872.0,67.27,3.11,6481200.0,13887700.0
2025-06-23,850522.SI,磁性材料,L3,7589.6,7563.29,7796.92,7741.61,64.68,0.84,26077.0,506017.0,67.78,3.14,6535810.0,14012200.0
2025-06-24,850522.SI,磁性材料,L3,7746.1,7687.4,7918.19,7848.9,107.29,1.39,29507.0,586583.0,68.85,3.19,6626390.0,14183900.0
2025-06-25,850522.SI,磁性材料,L3,7820.76,7766.22,7934.15,7888.25,39.35,0.5,28627.0,587909.0,69.21,3.2,6659600.0,14248500.0
2025-06-26,850522.SI,磁性材料,L3,7846.25,7702.87,7924.63,7737.14,-151.11,-1.92,26569.0,534771.0,67.93,3.14,6532030.0,13973500.0
2025-06-27,850522.SI,磁性材料,L3,7804.35,7769.73,8043.26,7918.64,181.5,2.35,39295.0,846686.0,69.39,3.21,6685260.0,14331900.0
2025-06-30,850522.SI,磁性材料,L3,7991.85,7881.68,8349.28,8259.05,340.41,4.3,53047.0,1076090.0,72.26,3.34,6972650.0,14961100.0
2025-07-01,850522.SI,磁性材料,L3,8199.5,8041.22,8268.26,8204.34,-54.71,-0.66,42348.0,787682.0,71.91,3.33,6926460.0,14810800.0
2025-07-02,850522.SI,磁性材料,L3,8132.88,8011.58,8309.1,8088.53,-115.81,-1.41,34054.0,715905.0,70.88,3.28,6828690.0,14645700.0
2025-07-03,850522.SI,磁性材料,L3,8056.25,7966.83,8183.51,8113.05,24.52,0.3,26415.0,536739.0,71.04,3.29,6849390.0,14682900.0
2025-07-04,850522.SI,磁性材料,L3,8102.97,7843.2,8131.94,7911.84,-201.21,-2.48,26071.0,537985.0,69.42,3.21,6679520.0,14282700.0
2025-07-07,850522.SI,磁性材料,L3,7859.07,7830.52,8145.53,8056.6,144.76,1.83,26671.0,529626.0,70.46,3.26,6801740.0,14554100.0
2025-07-08,850522.SI,磁性材料,L3,8033.87,7998.85,8464.4,8342.83,286.22,3.55,48375.0,1022550.0,73.06,3.38,7043380.0,15055100.0
2025-07-09,850522.SI,磁性材料,L3,8288.75,8088.15,8348.29,8141.12,-201.71,-2.42,31568.0,660570.0,71.41,3.31,6881230.0,14671700.0
2025-07-10,850522.SI,磁性材料,L3,8329.6,8135.9,8576.75,8427.62,286.51,3.52,66272.0,1268630.0,73.96,3.42,7123400.0,15149500.0
2025-07-11,850522.SI,磁性材料,L3,8602.02,8468.51,9155.3,8827.32,399.69,4.74,88640.0,1850670.0,77.13,3.57,7461230.0,15907600.0
2025-07-14,850522.SI,磁性材料,L3,8850.73,8594.74,9052.9,8645.18,-182.14,-2.06,59085.0,1252530.0,75.68,3.5,7307280.0,15578900.0
2025-07-15,850522.SI,磁性材料,L3,8621.04,8514.63,8962.92,8621.34,-23.83,-0.28,58513.0,1154180.0,75.43,3.49,7287140.0,15511000.0
2025-07-16,850522.SI,磁性材料,L3,8636.78,8464.9,8785.32,8590.95,-30.4,-0.35,44794.0,890377.0,75.23,3.48,7263290.0,15475800.0
2025-07-17,850522.SI,磁性材料,L3,8497.31,8383.6,8708.48,8615.78,24.83,0.29,32919.0,709812.0,75.42,3.49,7284280.0,15515300.0
2025-07-18,850522.SI,磁性材料,L3,8610.88,8566.64,9080.66,8801.82,186.05,2.16,55794.0,1196020.0,77.11,3.57,7441570.0,15851400.0
2025-07-21,850522.SI,磁性材料,L3,8753.53,8669.24,9012.94,8853.38,51.55,0.59,46220.0,958496.0,77.72,3.6,7485160.0,15918100.0
2025-07-22,850522.SI,磁性材料,L3,8774.67,8697.97,9022.84,8811.03,-42.34,-0.48,38853.0,854658.0,77.49,3.59,7449360.0,15825100.0
2025-07-23,850522.SI,磁性材料,L3,8742.07,8579.17,9018.49,8849.54,38.51,0.44,34181.0,783061.0,77.9,3.61,7481920.0,15859200.0
2025-07-24,850522.SI,磁性材料,L3,8841.79,8824.3,9688.13,9532.58,683.04,7.72,74266.0,1722250.0,83.97,3.9,8078420.0,17012800.0
2025-07-25,850522.SI,磁性材料,L3,9538.45,9332.35,9743.42,9540.81,8.23,0.09,77132.0,1562300.0,84.22,3.91,8085400.0,16994800.0
2025-07-28,850522.SI,磁性材料,L3,9536.4,9420.45,9751.2,9608.45,67.64,0.71,49148.0,1066300.0,84.91,3.94,8142720.0,17090600.0
2025-07-29,850522.SI,磁性材料,L3,9520.96,9383.31,9681.06,9487.69,-120.76,-1.26,38606.0,850207.0,83.87,3.9,8040380.0,16891900.0
2025-07-30,850522.SI,磁性材料,L3,9497.66,9087.69,9567.25,9236.47,-251.22,-2.65,39477.0,866525.0,81.62,3.79,7827480.0,16449900.0
2025-07-31,850522.SI,磁性材料,L3,9165.65,9057.57,9390.18,9144.27,-92.2,-1.0,28846.0,687930.0,80.84,3.76,7749350.0,16290400.0
2025-08-01,850522.SI,磁性材料,L3,9136.74,8942.87,9181.93,8992.0,-152.27,-1.67,21020.0,463417.0,79.47,3.69,7620310.0,16012700.0
2025-08-04,850522.SI,磁性材料,L3,8954.81,8861.09,9073.9,9011.71,19.71,0.22,19730.0,440829.0,79.54,3.7,7632110.0,16068000.0
2025-08-05,850522.SI,磁性材料,L3,9115.07,8964.42,9217.68,9078.52,66.81,0.74,24836.0,570753.0,80.02,3.72,7688690.0,16182800.0
2025-08-06,850522.SI,磁性材料,L3,9074.67,8961.93,9259.13,9196.31,117.78,1.3,28694.0,629500.0,81.05,3.77,7788440.0,16389300.0
2025-08-07,850522.SI,磁性材料,L3,9301.3,9017.15,10045.2,9789.21,592.91,6.45,79630.0,1823250.0,86.17,4.01,8290580.0,17442200.0
2025-08-08,850522.SI,磁性材料,L3,9732.71,9554.22,9926.47,9695.9,-93.31,-0.95,56878.0,1242650.0,85.57,3.98,8211560.0,17179900.0
2025-08-11,850522.SI,磁性材料,L3,9783.04,9562.38,9951.97,9784.87,88.97,0.92,59295.0,1177600.0,86.29,4.01,8293900.0,17335000.0
2025-08-12,850522.SI,磁性材料,L3,9734.46,9476.0,9826.81,9553.0,-231.86,-2.37,45970.0,947971.0,84.06,3.91,8097370.0,16963300.0
2025-08-13,850522.SI,磁性材料,L3,9529.68,9484.55,9964.69,9893.55,340.54,3.56,57765.0,1214910.0,87.18,4.05,8387200.0,17503100.0
2025-08-14,850522.SI,磁性材料,L3,9869.19,9638.69,10052.6,9765.05,-128.5,-1.3,57887.0,1203390.0,86.1,4.0,8278270.0,17242900.0
2025-08-15,850522.SI,磁性材料,L3,9688.88,9658.71,10371.9,10277.3,512.3,5.25,80296.0,1636150.0,90.72,4.21,8712570.0,18059500.0
2025-08-18,850522.SI,磁性材料,L3,10338.8,10136.9,10945.4,10760.5,483.17,4.7,87508.0,2037080.0,95.11,4.42,9122170.0,18926100.0
2025-08-19,850522.SI,磁性材料,L3,10623.4,10439.0,10911.2,10602.7,-157.81,-1.47,66068.0,1559800.0,93.64,4.35,8988390.0,18672200.0
2025-08-20,850522.SI,磁性材料,L3,10530.5,10372.3,10979.0,10619.1,16.41,0.15,58371.0,1409910.0,93.73,4.37,9002300.0,18705700.0
2025-08-21,850522.SI,磁性材料,L3,10539.4,10308.2,10923.5,10380.2,-238.97,-2.25,49457.0,1188890.0,91.66,4.28,8799720.0,18314000.0
2025-08-22,850522.SI,磁性材料,L3,10388.0,10347.9,10821.8,10533.0,152.84,1.47,53380.0,1336400.0,93.0,4.34,8929280.0,18588000.0
2025-08-25,850522.SI,磁性材料,L3,10693.0,10642.5,11644.7,11349.6,816.57,7.75,88147.0,2277690.0,100.45,4.68,9621530.0,20070800.0
2025-08-26,850522.SI,磁性材料,L3,11342.0,10919.3,11518.6,11074.8,-274.78,-2.42,65991.0,1824430.0,97.84,4.58,9438280.0,19596500.0
2025-08-27,850522.SI,磁性材料,L3,11082.6,10950.3,11970.9,11373.3,298.48,2.7,79727.0,2228610.0,100.78,4.72,9692660.0,20161700.0
2025-08-28,850522.SI,磁性材料,L3,11254.7,11187.5,12087.7,11779.4,406.17,3.57,71769.0,2086950.0,104.65,4.9,10041100.0,20849700.0
2025-08-29,850522.SI,磁性材料,L3,11734.8,11394.9,12068.7,11562.5,-216.98,-1.84,68778.0,1867250.0,102.76,4.81,9856170.0,20463700.0
2025-09-01,850522.SI,磁性材料,L3,11590.9,11266.2,11798.5,11456.0,-106.5,-0.92,50626.0,1488490.0,93.7,4.76,9765390.0,20302700.0
2025-09-02,850522.SI,磁性材料,L3,11428.0,10739.7,11532.3,10899.0,-556.96,-4.86,49932.0,1336260.0,89.12,4.53,9290620.0,19335600.0
2025-09-03,850522.SI,磁性材料,L3,10932.2,10486.0,11085.1,10581.0,-317.95,-2.92,36097.0,970689.0,86.59,4.4,9019590.0,18778900.0
2025-09-04,850522.SI,磁性材料,L3,10583.4,9998.88,10864.3,10207.6,-373.43,-3.53,36854.0,969151.0,83.52,4.25,8701270.0,18107500.0
2025-09-05,850522.SI,磁性材料,L3,10208.1,10152.2,10571.5,10534.3,326.68,3.2,27947.0,735445.0,86.23,4.38,8979740.0,18679000.0
2025-09-08,850522.SI,磁性材料,L3,10567.1,10358.3,10668.8,10567.2,32.93,0.31,25399.0,653883.0,86.42,4.39,9007810.0,18735600.0
2025-09-09,850522.SI,磁性材料,L3,10432.5,10139.1,10554.5,10230.6,-336.65,-3.19,26003.0,673085.0,83.63,4.25,8720840.0,18133200.0
2025-09-10,850522.SI,磁性材料,L3,10224.8,10115.1,10466.2,10218.7,-11.9,-0.12,20187.0,528788.0,83.53,4.25,8710700.0,18110200.0
2025-09-11,850522.SI,磁性材料,L3,10281.5,10194.6,10726.3,10668.3,449.66,4.4,29540.0,863863.0,87.32,4.44,9094000.0,18886900.0
2025-09-12,850522.SI,磁性材料,L3,10654.2,10490.1,10892.2,10767.7,99.35,0.93,34562.0,971810.0,88.15,4.48,9178700.0,19106000.0
2025-09-15,850522.SI,磁性材料,L3,10836.1,10572.4,10893.2,10663.0,-104.74,-0.97,24966.0,675937.0,87.3,4.44,9089410.0,18931500.0
2025-09-16,850522.SI,磁性材料,L3,10624.8,10311.6,10713.4,10521.3,-141.67,-1.33,27841.0,712618.0,86.03,4.37,8968650.0,18699100.0
2025-09-17,850522.SI,磁性材料,L3,10458.3,10376.7,10893.7,10807.0,285.71,2.72,29598.0,806073.0,88.76,4.51,9200760.0,19185200.0
2025-09-18,850522.SI,磁性材料,L3,10737.9,10369.6,10912.2,10506.9,-300.1,-2.78,34233.0,921388.0,86.2,4.38,8945270.0,18680200.0
2025-09-19,850522.SI,磁性材料,L3,10472.5,10269.5,10638.4,10339.7,-167.21,-1.59,20481.0,535890.0,84.89,4.31,8802920.0,18349000.0
2025-09-22,850522.SI,磁性材料,L3,10313.0,10186.9,10475.0,10392.4,52.67,0.51,15631.0,400261.0,85.31,4.33,8847760.0,18436300.0
2025-09-23,850522.SI,磁性材料,L3,10389.1,9815.99,10501.5,10070.5,-321.9,-3.1,24563.0,629850.0,82.65,4.2,8573700.0,17873900.0
2025-09-24,850522.SI,磁性材料,L3,10004.6,9912.53,10218.4,10167.3,96.8,0.96,16616.0,414536.0,83.42,4.24,8656110.0,18047600.0
2025-09-25,850522.SI,磁性材料,L3,10148.5,10089.5,10464.6,10313.5,146.21,1.44,22028.0,544905.0,84.73,4.3,8780400.0,18270800.0
2025-09-26,850522.SI,磁性材料,L3,10351.9,10078.9,10503.6,10107.2,-206.23,-2.0,19592.0,508920.0,83.01,4.22,8604820.0,17915900.0
2025-09-29,850522.SI,磁性材料,L3,10143.3,10022.0,10351.8,10220.3,113.09,1.12,18567.0,510548.0,83.98,4.26,8701100.0,18092400.0
2025-09-30,850522.SI,磁性材料,L3,10239.0,10186.6,10744.8,10469.5,249.2,2.44,26642.0,793387.0,86.1,4.37,8913250.0,18531700.0
2025-10-09,850522.SI,磁性材料,L3,10693.3,10512.4,11269.8,11164.8,695.32,6.64,51680.0,1384790.0,91.86,4.66,9505210.0,19787800.0
2025-10-10,850522.SI,磁性材料,L3,11359.2,10833.0,11536.6,10958.6,-206.27,-1.85,51011.0,1441060.0,90.22,4.58,9329600.0,19459700.0
2025-10-13,850522.SI,磁性材料,L3,11075.1,10934.7,12156.9,11988.1,1029.56,9.4,82534.0,2279000.0,98.52,5.0,10206100.0,21393000.0
2025-10-14,850522.SI,磁性材料,L3,11973.5,11299.6,12199.0,11405.1,-583.02,-4.86,66538.0,1995610.0,93.19,4.73,9709760.0,20435400.0
2025-10-15,850522.SI,磁性材料,L3,11477.1,11090.9,11777.7,11346.3,-58.8,-0.52,45147.0,1384740.0,92.87,4.72,9659710.0,20284200.0
2025-10-16,850522.SI,磁性材料,L3,11158.5,10897.4,11354.2,11030.3,-315.98,-2.78,31975.0,998378.0,90.1,4.57,9390690.0,19769500.0
2025-10-17,850522.SI,磁性材料,L3,11005.5,10580.6,11269.3,10652.3,-377.98,-3.43,31019.0,975096.0,86.82,4.41,9068890.0,19108700.0
2025-10-20,850522.SI,磁性材料,L3,10676.8,10433.8,10870.2,10656.3,4.0,0.04,22763.0,723507.0,87.02,4.42,9072300.0,19122300.0
2025-10-21,850522.SI,磁性材料,L3,10651.2,10454.2,10838.8,10767.3,110.99,1.04,20345.0,657360.0,87.92,4.46,9166790.0,19291800.0
2025-10-22,850522.SI,磁性材料,L3,10623.6,10314.1,10687.8,10467.7,-299.63,-2.78,21233.0,658403.0,85.66,4.34,8911700.0,18715500.0
2025-10-23,850522.SI,磁性材料,L3,10454.4,10170.1,10584.8,10342.7,-125.02,-1.19,18352.0,531755.0,84.77,4.3,8805270.0,18481900.0
2025-10-24,850522.SI,磁性材料,L3,10411.8,10366.4,10715.3,10666.8,324.14,3.13,22883.0,697233.0,87.56,4.44,9084320.0,19062400.0
2025-10-27,850522.SI,磁性材料,L3,10754.4,10666.8,11054.1,10816.5,149.61,1.4,27340.0,835799.0,88.73,4.36,9211740.0,19326800.0
2025-10-28,850522.SI,磁性材料,L3,10884.4,10597.2,10979.0,10684.5,-132.0,-1.22,22313.0,722355.0,87.73,4.3,9101550.0,19055400.0
2025-10-29,850522.SI,磁性材料,L3,10675.8,10611.2,10935.0,10891.0,206.52,1.93,19541.0,610638.0,89.51,4.39,9277480.0,19421000.0
2025-10-30,850522.SI,磁性材料,L3,10905.4,10745.8,11485.3,11096.4,205.39,1.89,42122.0,1290660.0,91.15,4.46,9452440.0,19810100.0
2025-10-31,850522.SI,磁性材料,L3,10949.4,10598.8,10999.7,10652.4,-443.93,-4.0,26313.0,785696.0,87.5,4.25,9074270.0,18985800.0
2025-11-03,850522.SI,磁性材料,L3,10532.2,10176.9,10597.7,10361.1,-291.35,-2.74,22339.0,641083.0,69.36,4.14,8826090.0,18448600.0
2025-11-04,850522.SI,磁性材料,L3,10368.0,10208.1,10544.2,10308.5,-52.56,-0.51,14383.0,432426.0,69.03,4.12,8781320.0,18353700.0
