trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,851610.SI,电能综合服务,L3,2828.7,2796.05,2848.93,2812.84,-18.66,-0.66,41577.0,238135.0,19.23,1.4,6580420.0,19895300.0
2025-02-14,851610.SI,电能综合服务,L3,2811.29,2786.46,2840.11,2810.74,-2.1,-0.07,37964.0,220941.0,19.22,1.4,6575500.0,19863900.0
2025-02-17,851610.SI,电能综合服务,L3,2814.13,2784.1,2856.06,2836.08,25.34,0.9,44249.0,267795.0,19.39,1.41,6634790.0,20010200.0
2025-02-18,851610.SI,电能综合服务,L3,2840.06,2794.24,2889.65,2827.92,-8.16,-0.29,56662.0,348788.0,19.34,1.4,6615700.0,20023800.0
2025-02-19,851610.SI,电能综合服务,L3,2817.23,2794.88,2842.92,2821.79,-6.13,-0.22,37072.0,225079.0,19.29,1.4,6601360.0,19936200.0
2025-02-20,851610.SI,电能综合服务,L3,2819.91,2777.29,2827.16,2800.4,-21.39,-0.76,31260.0,187358.0,19.15,1.39,6551320.0,19804300.0
2025-02-21,851610.SI,电能综合服务,L3,2799.21,2774.97,2816.98,2797.23,-3.17,-0.11,32441.0,194284.0,19.13,1.39,6543900.0,19785400.0
2025-02-24,851610.SI,电能综合服务,L3,2791.89,2779.68,2834.61,2805.43,8.2,0.29,34150.0,203828.0,19.21,1.4,6548170.0,19817500.0
2025-02-25,851610.SI,电能综合服务,L3,2792.99,2763.38,2816.31,2778.37,-27.06,-0.96,29905.0,177656.0,19.02,1.38,6485000.0,19663000.0
2025-02-26,851610.SI,电能综合服务,L3,2778.7,2771.15,2809.88,2798.55,20.18,0.73,27112.0,161319.0,19.16,1.39,6532110.0,19805400.0
2025-02-27,851610.SI,电能综合服务,L3,2797.66,2753.52,2812.6,2780.36,-18.18,-0.65,29501.0,176718.0,19.03,1.38,6489670.0,19674300.0
2025-02-28,851610.SI,电能综合服务,L3,2772.42,2744.98,2812.92,2762.93,-17.44,-0.63,40521.0,256569.0,18.91,1.37,6448960.0,19531700.0
2025-03-03,851610.SI,电能综合服务,L3,2764.48,2749.39,2805.44,2766.66,3.74,0.14,36779.0,232936.0,18.94,1.38,6457690.0,19516500.0
2025-03-04,851610.SI,电能综合服务,L3,2760.58,2744.57,2827.67,2802.86,36.19,1.31,33554.0,234040.0,19.19,1.4,6542170.0,19705700.0
2025-03-05,851610.SI,电能综合服务,L3,2796.05,2749.49,2806.74,2775.61,-27.24,-0.97,26617.0,168829.0,19.0,1.38,6478580.0,19564900.0
2025-03-06,851610.SI,电能综合服务,L3,2780.66,2753.11,2803.17,2782.34,6.73,0.24,40647.0,261874.0,19.05,1.39,6494280.0,19598100.0
2025-03-07,851610.SI,电能综合服务,L3,2776.12,2741.94,2793.89,2758.0,-24.34,-0.87,32410.0,201915.0,18.88,1.37,6437470.0,19471200.0
2025-03-10,851610.SI,电能综合服务,L3,2755.99,2729.04,2777.19,2750.02,-7.98,-0.29,23317.0,143998.0,18.83,1.37,6418830.0,19376500.0
2025-03-11,851610.SI,电能综合服务,L3,2732.81,2718.96,2761.96,2756.64,6.62,0.24,22062.0,134862.0,18.87,1.37,6434290.0,19419500.0
2025-03-12,851610.SI,电能综合服务,L3,2759.57,2747.52,2814.41,2803.28,46.64,1.69,46579.0,291060.0,19.19,1.4,6543150.0,19673900.0
2025-03-13,851610.SI,电能综合服务,L3,2802.16,2787.12,2874.53,2843.07,39.79,1.42,76071.0,499508.0,19.47,1.42,6636040.0,19891800.0
2025-03-14,851610.SI,电能综合服务,L3,2838.3,2823.96,2884.84,2856.52,13.44,0.47,62107.0,407953.0,19.56,1.42,6667420.0,20012100.0
2025-03-17,851610.SI,电能综合服务,L3,2862.69,2845.52,2899.71,2862.92,6.4,0.22,49272.0,321415.0,19.6,1.43,6682350.0,20069000.0
2025-03-18,851610.SI,电能综合服务,L3,2867.3,2832.74,2883.1,2856.04,-6.88,-0.24,40365.0,272210.0,19.56,1.42,6666300.0,20017200.0
2025-03-19,851610.SI,电能综合服务,L3,2856.06,2839.61,2935.45,2913.69,57.65,2.02,67213.0,482870.0,19.95,1.45,6800860.0,20316800.0
2025-03-20,851610.SI,电能综合服务,L3,2905.36,2886.31,2967.23,2922.57,8.88,0.3,73374.0,524004.0,20.01,1.45,6821590.0,20332000.0
2025-03-21,851610.SI,电能综合服务,L3,2914.46,2901.05,2987.8,2935.35,12.78,0.44,70508.0,507934.0,19.57,1.46,7111490.0,20392100.0
2025-03-24,851610.SI,电能综合服务,L3,2932.71,2897.96,3009.75,2976.83,41.48,1.41,87036.0,642807.0,19.84,1.48,7211980.0,20616900.0
2025-03-25,851610.SI,电能综合服务,L3,2970.29,2924.95,3068.0,3008.04,31.22,1.05,101155.0,752576.0,20.05,1.49,7287610.0,20841200.0
2025-03-26,851610.SI,电能综合服务,L3,2985.56,2931.76,3029.83,2972.11,-35.93,-1.19,76307.0,575050.0,19.81,1.47,7200560.0,20630900.0
2025-03-27,851610.SI,电能综合服务,L3,2964.98,2895.61,2998.55,2909.86,-62.25,-2.09,65559.0,471028.0,19.4,1.44,7049740.0,20258300.0
2025-03-28,851610.SI,电能综合服务,L3,2895.37,2847.0,2928.89,2859.54,-50.32,-1.73,55864.0,372448.0,19.98,1.42,6927840.0,19998100.0
2025-03-31,851610.SI,电能综合服务,L3,2845.72,2824.98,2916.42,2858.0,-1.55,-0.05,54992.0,376365.0,20.28,1.43,6924090.0,19953500.0
2025-04-01,851610.SI,电能综合服务,L3,2862.69,2852.56,2962.9,2948.94,90.94,3.18,71648.0,509687.0,20.92,1.47,7144420.0,20482900.0
2025-04-02,851610.SI,电能综合服务,L3,2948.24,2894.74,2959.2,2913.39,-35.54,-1.21,52039.0,401615.0,20.67,1.45,7058300.0,20251000.0
2025-04-03,851610.SI,电能综合服务,L3,2899.32,2892.38,2988.8,2963.77,50.38,1.73,66346.0,517329.0,21.03,1.48,7180350.0,20589600.0
2025-04-07,851610.SI,电能综合服务,L3,2844.95,2672.34,2908.28,2720.17,-243.6,-8.22,91467.0,641189.0,19.3,1.36,6590190.0,18926000.0
2025-04-08,851610.SI,电能综合服务,L3,2725.87,2715.6,2859.53,2827.01,106.83,3.93,84062.0,636490.0,20.06,1.41,6849020.0,19676700.0
2025-04-09,851610.SI,电能综合服务,L3,2795.77,2692.22,2885.9,2845.27,18.26,0.65,85717.0,623998.0,20.19,1.42,6893260.0,19836200.0
2025-04-10,851610.SI,电能综合服务,L3,2865.21,2833.65,2912.65,2876.49,31.21,1.1,75659.0,566037.0,20.41,1.44,6968890.0,20006700.0
2025-04-11,851610.SI,电能综合服务,L3,2858.27,2815.57,2895.14,2854.03,-22.46,-0.78,61918.0,436179.0,20.25,1.42,6914480.0,19889300.0
2025-04-14,851610.SI,电能综合服务,L3,2863.59,2852.28,2956.02,2933.34,79.31,2.78,73816.0,531744.0,20.92,1.46,7106630.0,20351900.0
2025-04-15,851610.SI,电能综合服务,L3,2940.42,2898.1,2987.25,2969.66,36.32,1.24,72847.0,578367.0,21.18,1.48,7194620.0,20528200.0
2025-04-16,851610.SI,电能综合服务,L3,2974.26,2930.7,3033.71,2969.06,-0.6,-0.02,72137.0,604246.0,21.18,1.48,7190170.0,20555700.0
2025-04-17,851610.SI,电能综合服务,L3,2947.05,2914.91,3011.14,2976.13,7.07,0.24,72134.0,603774.0,21.23,1.48,7207300.0,20624800.0
2025-04-18,851610.SI,电能综合服务,L3,2957.13,2913.91,3005.79,2959.69,-16.44,-0.55,69245.0,563363.0,21.03,1.47,7167480.0,20561100.0
2025-04-21,851610.SI,电能综合服务,L3,2946.0,2932.36,3029.64,3002.85,43.16,1.46,62604.0,520928.0,21.34,1.49,7271990.0,20839400.0
2025-04-22,851610.SI,电能综合服务,L3,2999.65,2970.07,3063.46,2999.25,-3.6,-0.12,72732.0,668437.0,21.31,1.49,7263270.0,20849800.0
2025-04-23,851610.SI,电能综合服务,L3,2987.41,2940.08,3036.45,2982.56,-16.69,-0.56,72143.0,623881.0,21.14,1.48,7222860.0,20823900.0
2025-04-24,851610.SI,电能综合服务,L3,2972.06,2957.3,3083.84,3058.02,75.47,2.53,96526.0,754855.0,22.09,1.53,7405610.0,21305100.0
2025-04-25,851610.SI,电能综合服务,L3,3070.39,3024.9,3205.7,3171.76,113.74,3.72,150946.0,1199880.0,24.27,1.57,7681060.0,21787000.0
2025-04-28,851610.SI,电能综合服务,L3,3208.96,3125.27,3272.02,3185.87,14.11,0.44,140347.0,1259210.0,24.56,1.57,7715220.0,21892400.0
2025-04-29,851610.SI,电能综合服务,L3,3135.51,3009.01,3151.22,3032.46,-153.41,-4.82,90723.0,680259.0,23.89,1.43,7343700.0,20994400.0
2025-04-30,851610.SI,电能综合服务,L3,2988.79,2954.53,3054.97,2980.89,-51.57,-1.7,82592.0,673270.0,23.79,1.4,7218810.0,20672200.0
2025-05-06,851610.SI,电能综合服务,L3,2983.6,2951.42,3046.32,3032.18,51.3,1.72,79273.0,652871.0,24.24,1.43,7343040.0,20954900.0
2025-05-07,851610.SI,电能综合服务,L3,3042.09,2994.71,3077.15,3020.41,-11.78,-0.39,75840.0,607240.0,24.15,1.42,7314520.0,20903500.0
2025-05-08,851610.SI,电能综合服务,L3,3012.34,2991.19,3058.65,3021.33,0.92,0.03,62613.0,533452.0,24.15,1.42,7316740.0,20886900.0
2025-05-09,851610.SI,电能综合服务,L3,3015.07,2982.41,3068.75,3021.22,-0.11,0.0,72012.0,572717.0,24.15,1.42,7316480.0,20887700.0
2025-05-12,851610.SI,电能综合服务,L3,3028.77,2980.17,3047.8,3014.35,-6.86,-0.23,58350.0,466268.0,24.1,1.42,7299860.0,20862400.0
2025-05-13,851610.SI,电能综合服务,L3,3019.62,2975.77,3051.77,3024.06,9.7,0.32,61395.0,483238.0,24.17,1.42,7323360.0,20902200.0
2025-05-14,851610.SI,电能综合服务,L3,3011.14,2977.15,3057.73,3037.83,13.77,0.46,66872.0,607002.0,24.29,1.43,7356710.0,20990700.0
2025-05-15,851610.SI,电能综合服务,L3,3021.57,2994.05,3072.99,3023.19,-14.64,-0.48,61963.0,585152.0,24.17,1.42,7321250.0,20927500.0
2025-05-16,851610.SI,电能综合服务,L3,3007.42,2983.96,3042.88,2997.81,-25.37,-0.84,45961.0,408155.0,23.97,1.41,7259800.0,20765300.0
2025-05-19,851610.SI,电能综合服务,L3,2994.86,2976.07,3040.89,3017.93,20.12,0.67,44008.0,362012.0,24.13,1.42,7308530.0,20906100.0
2025-05-20,851610.SI,电能综合服务,L3,3011.53,2997.65,3088.09,3076.87,58.94,1.95,68032.0,637862.0,24.6,1.45,7451260.0,21254400.0
2025-05-21,851610.SI,电能综合服务,L3,3075.52,3056.11,3160.52,3104.67,27.79,0.9,93001.0,907621.0,24.82,1.46,7518570.0,21427000.0
2025-05-22,851610.SI,电能综合服务,L3,3096.77,3021.85,3130.73,3048.81,-55.86,-1.8,75424.0,770727.0,24.37,1.44,7383290.0,21129000.0
2025-05-23,851610.SI,电能综合服务,L3,3041.94,2979.9,3083.34,2997.01,-51.79,-1.7,62529.0,604990.0,23.96,1.41,7257860.0,20789300.0
2025-05-26,851610.SI,电能综合服务,L3,2997.24,2970.31,3050.53,3025.27,28.26,0.94,44147.0,421116.0,24.18,1.42,7326300.0,21006600.0
2025-05-27,851610.SI,电能综合服务,L3,3017.54,2991.11,3070.62,3042.92,17.65,0.58,45467.0,480296.0,24.33,1.43,7369040.0,21143300.0
2025-05-28,851610.SI,电能综合服务,L3,3038.44,2993.31,3068.73,3011.27,-31.65,-1.04,48189.0,510290.0,24.07,1.42,7292390.0,21000900.0
2025-05-29,851610.SI,电能综合服务,L3,3003.1,2981.69,3044.17,3010.16,-1.11,-0.04,42528.0,399697.0,24.06,1.42,7289700.0,20978000.0
2025-05-30,851610.SI,电能综合服务,L3,3035.95,2996.54,3067.79,3010.08,-0.08,0.0,41426.0,360181.0,24.06,1.42,7289510.0,21069600.0
2025-06-03,851610.SI,电能综合服务,L3,3012.17,2969.66,3051.71,3009.84,-0.24,-0.01,52413.0,410562.0,24.06,1.42,7288930.0,21059700.0
2025-06-04,851610.SI,电能综合服务,L3,3000.96,2977.78,3037.79,3014.56,4.72,0.16,43112.0,383791.0,24.13,1.42,7310940.0,21034900.0
2025-06-05,851610.SI,电能综合服务,L3,3029.24,2995.9,3075.72,3031.25,16.68,0.55,49258.0,413179.0,24.26,1.43,7351400.0,21202400.0
2025-06-06,851610.SI,电能综合服务,L3,3024.24,2994.29,3057.03,3021.16,-10.09,-0.33,43787.0,353704.0,24.18,1.42,7326930.0,21110500.0
2025-06-09,851610.SI,电能综合服务,L3,3016.76,2996.0,3038.4,3021.62,0.46,0.02,38126.0,302304.0,24.19,1.42,7328060.0,21093900.0
2025-06-10,851610.SI,电能综合服务,L3,3021.32,2988.79,3078.61,3044.63,23.01,0.76,66559.0,644143.0,24.37,1.43,7383870.0,21197800.0
2025-06-11,851610.SI,电能综合服务,L3,3032.28,3003.95,3049.91,3021.72,-22.91,-0.75,45287.0,441669.0,24.19,1.42,7328300.0,21059200.0
2025-06-12,851610.SI,电能综合服务,L3,3012.47,2979.46,3025.3,2995.9,-25.82,-0.85,37675.0,335323.0,23.98,1.41,7265680.0,20911300.0
2025-06-13,851610.SI,电能综合服务,L3,2989.21,2964.98,3036.03,2988.75,-7.15,-0.24,42451.0,374201.0,23.69,1.4,7416070.0,20889900.0
2025-06-16,851610.SI,电能综合服务,L3,2980.28,2946.45,3006.24,2987.49,-1.26,-0.04,33500.0,305604.0,23.68,1.4,7412950.0,20863000.0
2025-06-17,851610.SI,电能综合服务,L3,2985.85,2961.05,3006.73,2986.79,-0.7,-0.02,30953.0,271177.0,23.7,1.4,7418810.0,20870200.0
2025-06-18,851610.SI,电能综合服务,L3,2980.53,2938.36,2992.6,2948.58,-38.2,-1.28,31219.0,273528.0,23.4,1.38,7323920.0,20629400.0
2025-06-19,851610.SI,电能综合服务,L3,2945.03,2878.53,2953.7,2889.87,-58.71,-1.99,35690.0,290614.0,22.93,1.35,7178080.0,20268200.0
2025-06-20,851610.SI,电能综合服务,L3,2882.3,2859.58,2907.67,2875.91,-13.96,-0.48,24758.0,195571.0,22.82,1.35,7143410.0,20181900.0
2025-06-23,851610.SI,电能综合服务,L3,2861.06,2841.75,2893.83,2879.21,3.3,0.11,24403.0,194372.0,22.85,1.35,7151600.0,20147300.0
2025-06-24,851610.SI,电能综合服务,L3,2881.85,2871.1,2917.06,2906.75,27.54,0.96,26921.0,208703.0,23.06,1.36,7220010.0,20339300.0
2025-06-25,851610.SI,电能综合服务,L3,2908.69,2889.85,2932.28,2922.36,15.61,0.54,29298.0,221997.0,23.19,1.37,7258780.0,20453200.0
2025-06-26,851610.SI,电能综合服务,L3,2921.71,2900.81,2940.7,2906.86,-15.5,-0.53,27775.0,210647.0,23.07,1.36,7220280.0,20364500.0
2025-06-27,851610.SI,电能综合服务,L3,2910.1,2897.89,2931.39,2910.69,3.83,0.13,23714.0,173153.0,23.1,1.36,7229800.0,20369800.0
2025-06-30,851610.SI,电能综合服务,L3,2912.28,2899.87,2938.31,2924.24,13.55,0.47,29806.0,258616.0,23.24,1.37,7275460.0,20434200.0
2025-07-01,851610.SI,电能综合服务,L3,2925.25,2914.75,3003.48,2982.94,58.7,2.01,55968.0,491778.0,23.8,1.4,7403420.0,20768900.0
2025-07-02,851610.SI,电能综合服务,L3,2974.79,2947.76,2993.43,2971.0,-11.94,-0.4,37333.0,313120.0,23.7,1.39,7373770.0,20739100.0
2025-07-03,851610.SI,电能综合服务,L3,2969.11,2950.65,3003.99,2984.6,13.6,0.46,41327.0,371071.0,23.81,1.4,7407540.0,20795700.0
2025-07-04,851610.SI,电能综合服务,L3,2979.47,2974.18,3049.05,3015.94,31.34,1.05,62540.0,576882.0,24.06,1.41,7485310.0,20992100.0
2025-07-07,851610.SI,电能综合服务,L3,3066.91,3033.73,3141.93,3130.11,114.18,3.79,100969.0,903393.0,24.98,1.47,7769840.0,21667500.0
2025-07-08,851610.SI,电能综合服务,L3,3126.3,3055.36,3139.35,3084.65,-45.47,-1.45,77596.0,733887.0,24.62,1.45,7656980.0,21423900.0
2025-07-09,851610.SI,电能综合服务,L3,3072.74,3057.74,3133.27,3072.13,-12.52,-0.41,59618.0,551425.0,24.52,1.44,7625910.0,21350100.0
2025-07-10,851610.SI,电能综合服务,L3,3067.32,3033.5,3107.55,3061.47,-10.66,-0.35,53282.0,463545.0,24.43,1.44,7599440.0,21290900.0
2025-07-11,851610.SI,电能综合服务,L3,3046.99,3013.91,3065.71,3041.56,-19.9,-0.65,45848.0,382497.0,24.27,1.43,7550030.0,21159600.0
2025-07-14,851610.SI,电能综合服务,L3,3039.98,3031.2,3101.86,3071.17,29.61,0.97,56330.0,485772.0,24.51,1.44,7623520.0,21296200.0
2025-07-15,851610.SI,电能综合服务,L3,3064.55,2977.67,3077.34,3002.08,-69.09,-2.25,56627.0,453253.0,23.94,1.41,7446220.0,20861200.0
2025-07-16,851610.SI,电能综合服务,L3,3005.69,2983.93,3031.53,3009.02,6.94,0.23,35575.0,292485.0,24.01,1.41,7451630.0,20877500.0
2025-07-17,851610.SI,电能综合服务,L3,3011.45,2979.29,3022.85,2997.02,-12.0,-0.4,33901.0,276980.0,23.91,1.41,7421920.0,20828500.0
2025-07-18,851610.SI,电能综合服务,L3,2998.09,2976.71,3029.18,3019.02,22.0,0.73,38659.0,359629.0,24.09,1.42,7476400.0,21006600.0
2025-07-21,851610.SI,电能综合服务,L3,3036.55,3020.54,3077.97,3059.86,40.84,1.35,54160.0,421359.0,24.42,1.44,7577530.0,21341200.0
2025-07-22,851610.SI,电能综合服务,L3,3062.61,3024.31,3108.32,3088.09,28.22,0.92,63886.0,460537.0,24.64,1.45,7647430.0,21653900.0
2025-07-23,851610.SI,电能综合服务,L3,3087.21,3027.2,3096.86,3033.75,-54.33,-1.76,49671.0,355300.0,24.21,1.42,7512870.0,21243900.0
2025-07-24,851610.SI,电能综合服务,L3,3030.42,3007.48,3052.56,3048.09,14.33,0.47,34508.0,252993.0,24.32,1.43,7548370.0,21357000.0
2025-07-25,851610.SI,电能综合服务,L3,3045.11,3008.57,3053.31,3015.32,-32.77,-1.08,33177.0,256699.0,24.06,1.41,7467220.0,21113600.0
2025-07-28,851610.SI,电能综合服务,L3,3018.54,2994.99,3036.16,3010.8,-4.52,-0.15,29633.0,210933.0,24.02,1.41,7456030.0,21057800.0
2025-07-29,851610.SI,电能综合服务,L3,3008.56,2976.27,3021.49,3002.09,-8.71,-0.29,27611.0,202573.0,23.96,1.41,7434470.0,20995300.0
2025-07-30,851610.SI,电能综合服务,L3,3001.66,2984.29,3024.17,3001.73,-0.36,-0.01,28255.0,205761.0,23.95,1.41,7433580.0,21000300.0
2025-07-31,851610.SI,电能综合服务,L3,2996.36,2937.55,3003.01,2949.33,-52.4,-1.75,33955.0,244350.0,23.53,1.38,7303810.0,20637500.0
2025-08-01,851610.SI,电能综合服务,L3,2948.85,2937.33,2976.04,2961.25,11.92,0.4,22547.0,165594.0,23.63,1.39,7333320.0,20689400.0
2025-08-04,851610.SI,电能综合服务,L3,2953.1,2933.63,2981.45,2974.13,12.88,0.43,23081.0,180916.0,23.71,1.39,7359670.0,20758300.0
2025-08-05,851610.SI,电能综合服务,L3,2974.94,2961.05,3006.53,2998.79,24.66,0.83,27876.0,231163.0,23.93,1.41,7416430.0,20884700.0
2025-08-06,851610.SI,电能综合服务,L3,2999.71,2982.66,3031.12,3010.16,11.37,0.38,30330.0,245654.0,24.03,1.41,7444540.0,20942200.0
2025-08-07,851610.SI,电能综合服务,L3,3013.84,2991.52,3048.27,3030.66,20.5,0.68,29656.0,249693.0,24.18,1.42,7479920.0,21058000.0
2025-08-08,851610.SI,电能综合服务,L3,3032.0,3020.71,3110.59,3087.63,56.97,1.88,47918.0,428814.0,24.64,1.45,7620540.0,21389100.0
2025-08-11,851610.SI,电能综合服务,L3,3082.76,3039.86,3120.94,3102.62,14.98,0.49,37644.0,324510.0,24.75,1.45,7657530.0,21436600.0
2025-08-12,851610.SI,电能综合服务,L3,3097.95,3057.71,3120.71,3096.27,-6.34,-0.2,29395.0,262458.0,24.7,1.45,7641880.0,21365400.0
2025-08-13,851610.SI,电能综合服务,L3,3090.39,3071.83,3108.06,3084.8,-11.48,-0.37,26272.0,219638.0,24.05,1.43,7386200.0,20968800.0
2025-08-14,851610.SI,电能综合服务,L3,3085.36,3044.17,3106.81,3052.3,-32.5,-1.05,28614.0,226538.0,23.79,1.41,7308380.0,20755400.0
2025-08-15,851610.SI,电能综合服务,L3,3044.3,3038.49,3092.17,3081.22,28.92,0.95,24700.0,197787.0,24.02,1.43,7377630.0,20914300.0
2025-08-18,851610.SI,电能综合服务,L3,3093.68,3068.77,3129.7,3097.1,15.88,0.52,35087.0,267909.0,24.14,1.43,7415650.0,20988600.0
2025-08-19,851610.SI,电能综合服务,L3,3098.43,3061.93,3112.3,3076.15,-20.95,-0.68,27816.0,224036.0,23.98,1.43,7365500.0,20879700.0
2025-08-20,851610.SI,电能综合服务,L3,3071.84,3038.8,3096.95,3088.7,12.55,0.41,32231.0,269806.0,24.08,1.43,7395550.0,20962700.0
2025-08-21,851610.SI,电能综合服务,L3,3089.28,3082.82,3140.5,3122.22,33.52,1.09,40889.0,335326.0,24.47,1.45,7519360.0,21140900.0
2025-08-22,851610.SI,电能综合服务,L3,3128.64,3082.79,3152.65,3121.06,-1.16,-0.04,52060.0,363130.0,24.46,1.45,7512250.0,21147200.0
2025-08-25,851610.SI,电能综合服务,L3,3124.7,3091.66,3156.67,3120.46,-0.6,-0.02,61699.0,433221.0,24.35,1.45,7475060.0,21218500.0
2025-08-26,851610.SI,电能综合服务,L3,3120.52,3091.95,3138.28,3117.23,-3.22,-0.1,40834.0,292175.0,24.33,1.45,7467340.0,21204900.0
2025-08-27,851610.SI,电能综合服务,L3,3118.42,3035.25,3155.73,3050.62,-66.61,-2.14,61188.0,487825.0,23.81,1.42,7307780.0,20819600.0
2025-08-28,851610.SI,电能综合服务,L3,3038.75,2956.44,3056.06,3017.23,-33.39,-1.09,51719.0,384862.0,23.55,1.4,7227780.0,20685300.0
2025-08-29,851610.SI,电能综合服务,L3,3015.69,2984.16,3043.32,2993.86,-23.36,-0.77,32516.0,235239.0,23.36,1.39,7171820.0,20580900.0
2025-09-01,851610.SI,电能综合服务,L3,3002.53,2979.87,3043.22,3021.92,28.06,0.94,35554.0,266241.0,26.5,1.4,7239030.0,20742500.0
2025-09-02,851610.SI,电能综合服务,L3,3015.6,2985.33,3083.29,3033.95,12.02,0.4,60105.0,388289.0,26.6,1.41,7267830.0,20792700.0
2025-09-03,851610.SI,电能综合服务,L3,3035.27,2950.58,3042.46,2961.74,-72.21,-2.38,38172.0,258265.0,25.97,1.37,7094860.0,20402800.0
2025-09-04,851610.SI,电能综合服务,L3,2963.82,2935.53,3002.39,2976.75,15.01,0.51,33821.0,236734.0,26.1,1.38,7130810.0,20494100.0
2025-09-05,851610.SI,电能综合服务,L3,2978.19,2948.71,3028.5,3020.16,43.42,1.46,36567.0,257179.0,26.48,1.4,7234810.0,20801200.0
2025-09-08,851610.SI,电能综合服务,L3,3033.62,3022.49,3125.93,3081.9,61.74,2.04,51695.0,364492.0,27.03,1.43,7382700.0,21233300.0
2025-09-09,851610.SI,电能综合服务,L3,3070.64,3042.58,3123.73,3074.46,-7.44,-0.24,36720.0,281788.0,26.96,1.43,7364890.0,21245500.0
2025-09-10,851610.SI,电能综合服务,L3,3073.98,3027.21,3092.73,3051.13,-23.34,-0.76,29730.0,218809.0,26.91,1.42,7354730.0,21100100.0
2025-09-11,851610.SI,电能综合服务,L3,3057.77,3030.07,3112.16,3094.66,43.53,1.43,46552.0,312962.0,27.3,1.44,7459090.0,21328300.0
2025-09-12,851610.SI,电能综合服务,L3,3091.76,3058.55,3117.59,3070.56,-24.09,-0.78,34550.0,236218.0,27.08,1.43,7401020.0,21209100.0
2025-09-15,851610.SI,电能综合服务,L3,3077.76,3052.38,3126.91,3088.9,18.34,0.6,43105.0,285281.0,27.25,1.44,7445210.0,21361600.0
2025-09-16,851610.SI,电能综合服务,L3,3090.7,3040.84,3115.56,3074.6,-14.3,-0.46,37988.0,253825.0,27.12,1.43,7410750.0,21235900.0
2025-09-17,851610.SI,电能综合服务,L3,3074.41,3047.21,3114.29,3080.06,5.46,0.18,36872.0,235790.0,27.17,1.43,7423900.0,21337500.0
2025-09-18,851610.SI,电能综合服务,L3,3079.52,3003.22,3086.12,3020.8,-59.25,-1.92,40786.0,271652.0,26.63,1.41,7276920.0,20959600.0
2025-09-19,851610.SI,电能综合服务,L3,3016.2,2980.38,3050.88,3008.52,-12.28,-0.41,30228.0,210223.0,26.52,1.4,7247340.0,20947200.0
2025-09-22,851610.SI,电能综合服务,L3,3005.44,2967.68,3028.97,2999.51,-9.02,-0.3,28093.0,184544.0,26.44,1.4,7225620.0,20864000.0
2025-09-23,851610.SI,电能综合服务,L3,2997.63,2951.85,3063.48,3037.23,37.72,1.26,47749.0,340076.0,26.77,1.41,7316480.0,21294800.0
2025-09-24,851610.SI,电能综合服务,L3,3048.83,3003.2,3084.35,3049.27,12.04,0.4,56415.0,347860.0,26.88,1.42,7345490.0,21345400.0
2025-09-25,851610.SI,电能综合服务,L3,3034.13,2994.85,3064.08,3016.84,-32.42,-1.06,44285.0,269124.0,26.59,1.4,7267380.0,21068600.0
2025-09-26,851610.SI,电能综合服务,L3,3013.74,2991.7,3065.28,3016.53,-0.31,-0.01,35518.0,238393.0,26.59,1.4,7266630.0,21006100.0
2025-09-29,851610.SI,电能综合服务,L3,3034.34,2988.88,3080.89,3053.26,36.73,1.22,46660.0,312017.0,26.92,1.42,7355110.0,21274700.0
2025-09-30,851610.SI,电能综合服务,L3,3049.19,3030.49,3085.13,3056.98,3.72,0.12,36032.0,236703.0,26.95,1.42,7364070.0,21261400.0
2025-10-09,851610.SI,电能综合服务,L3,3079.72,3066.74,3157.26,3134.39,77.41,2.53,51712.0,385970.0,27.63,1.46,7550540.0,21877200.0
2025-10-10,851610.SI,电能综合服务,L3,3126.79,3097.26,3182.74,3143.02,8.63,0.28,48846.0,387445.0,27.71,1.46,7571330.0,21880600.0
2025-10-13,851610.SI,电能综合服务,L3,3050.99,3032.72,3112.87,3096.73,-46.29,-1.47,44490.0,325137.0,27.3,1.44,7459820.0,21549800.0
2025-10-14,851610.SI,电能综合服务,L3,3110.02,3063.26,3151.29,3090.45,-6.28,-0.2,46236.0,340529.0,27.24,1.44,7444700.0,21569700.0
2025-10-15,851610.SI,电能综合服务,L3,3092.15,3073.3,3152.69,3129.83,39.38,1.27,40497.0,326163.0,27.59,1.46,7539560.0,21825500.0
2025-10-16,851610.SI,电能综合服务,L3,3124.54,3085.29,3145.52,3107.48,-22.35,-0.71,31069.0,239450.0,27.39,1.45,7477780.0,21716000.0
2025-10-17,851610.SI,电能综合服务,L3,3108.79,3035.65,3124.29,3048.22,-59.26,-1.91,36400.0,247942.0,26.87,1.42,7335170.0,21370100.0
2025-10-20,851610.SI,电能综合服务,L3,3067.72,3006.22,3084.43,3039.23,-8.99,-0.29,33060.0,230246.0,26.79,1.41,7313540.0,21294500.0
2025-10-21,851610.SI,电能综合服务,L3,3038.37,3024.45,3112.93,3093.0,53.76,1.77,40115.0,251889.0,27.26,1.44,7442920.0,21664400.0
2025-10-22,851610.SI,电能综合服务,L3,3089.28,3050.23,3107.99,3061.0,-32.0,-1.03,29152.0,187012.0,26.98,1.43,7365910.0,21406300.0
2025-10-23,851610.SI,电能综合服务,L3,3056.17,3029.1,3097.19,3088.0,27.0,0.88,32292.0,220333.0,27.22,1.44,7430890.0,21635800.0
