trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-15,850727.SI,其他专用设备,L3,13589.2,13323.0,13834.0,13547.7,11.86,0.09,141271.0,1553490.0,44.4,3.18,23228000.0,43972800.0
2025-01-16,850727.SI,其他专用设备,L3,13594.9,13335.9,13920.4,13532.9,-14.78,-0.11,153826.0,1735100.0,44.33,3.17,23207800.0,43888300.0
2025-01-17,850727.SI,其他专用设备,L3,13478.9,13309.2,13869.4,13642.8,109.92,0.81,154025.0,1658380.0,44.67,3.2,23396300.0,44291200.0
2025-01-20,850727.SI,其他专用设备,L3,13722.9,13536.3,14049.8,13789.8,146.99,1.08,140005.0,1593560.0,45.12,3.23,23657500.0,44764800.0
2025-01-21,850727.SI,其他专用设备,L3,13862.2,13501.6,14062.1,13876.3,86.44,0.63,126660.0,1489800.0,45.41,3.25,23805800.0,45024500.0
2025-01-22,850727.SI,其他专用设备,L3,13799.8,13557.2,14099.8,13809.7,-66.53,-0.48,112544.0,1451360.0,45.2,3.23,23691700.0,44847800.0
2025-01-23,850727.SI,其他专用设备,L3,13979.5,13619.3,14301.7,13757.2,-52.59,-0.38,131820.0,1802250.0,45.02,3.22,23601400.0,44768400.0
2025-01-24,850727.SI,其他专用设备,L3,13710.5,13606.8,14196.0,14041.3,284.12,2.07,126410.0,1606810.0,45.97,3.29,24088900.0,45626500.0
2025-01-27,850727.SI,其他专用设备,L3,13952.7,13464.7,14180.3,13626.3,-414.99,-2.96,139210.0,1811200.0,44.6,3.2,23385100.0,44325200.0
2025-02-05,850727.SI,其他专用设备,L3,13646.5,13276.0,13976.3,13577.6,-48.73,-0.36,134787.0,1805610.0,44.37,3.18,23301400.0,44258000.0
2025-02-06,850727.SI,其他专用设备,L3,13566.1,13445.0,14256.5,14125.7,548.16,4.04,168495.0,2168790.0,46.15,3.31,24242200.0,46048700.0
2025-02-07,850727.SI,其他专用设备,L3,14135.2,13955.3,14637.8,14358.9,233.2,1.65,196654.0,2593730.0,46.94,3.37,24644800.0,46704600.0
2025-02-10,850727.SI,其他专用设备,L3,14319.3,14085.1,14596.9,14407.1,48.2,0.34,155965.0,2033010.0,47.07,3.37,24721700.0,46888000.0
2025-02-11,850727.SI,其他专用设备,L3,14381.6,14148.0,14709.9,14459.6,52.46,0.36,139972.0,1943200.0,47.37,3.39,24888900.0,47450800.0
2025-02-12,850727.SI,其他专用设备,L3,14462.3,14273.7,14904.2,14717.0,257.42,1.78,187033.0,2466870.0,48.25,3.45,25332000.0,48158000.0
2025-02-13,850727.SI,其他专用设备,L3,14696.8,14293.3,14977.6,14471.1,-245.9,-1.67,180217.0,2431290.0,47.47,3.4,24908700.0,47276600.0
2025-02-14,850727.SI,其他专用设备,L3,14325.9,14163.8,14707.1,14412.3,-58.77,-0.41,121996.0,1737930.0,47.29,3.38,24807600.0,47187600.0
2025-02-17,850727.SI,其他专用设备,L3,14415.2,14218.7,14970.0,14781.2,368.85,2.56,188175.0,2603070.0,48.51,3.47,25442500.0,48345400.0
2025-02-18,850727.SI,其他专用设备,L3,14746.2,14326.4,15104.5,14542.5,-238.68,-1.61,159427.0,2385060.0,47.76,3.42,25031600.0,47609100.0
2025-02-19,850727.SI,其他专用设备,L3,14504.7,14414.0,15274.2,15133.4,590.9,4.06,182520.0,2756260.0,49.79,3.56,26107500.0,49466300.0
2025-02-20,850727.SI,其他专用设备,L3,15116.2,14871.4,15638.5,15387.8,254.39,1.68,223437.0,3132790.0,50.56,3.61,26546400.0,50415700.0
2025-02-21,850727.SI,其他专用设备,L3,15405.4,15162.5,15911.2,15660.5,272.71,1.77,209743.0,3246690.0,51.46,3.68,27029500.0,51269000.0
2025-02-24,850727.SI,其他专用设备,L3,15636.6,15264.2,16163.0,15699.2,38.65,0.25,202473.0,3235780.0,51.54,3.68,27103000.0,51341600.0
2025-02-25,850727.SI,其他专用设备,L3,15444.4,15269.1,16189.7,15825.1,125.91,0.8,189363.0,3097070.0,51.81,3.7,27322900.0,51756900.0
2025-02-26,850727.SI,其他专用设备,L3,15861.9,15620.3,16442.2,16055.5,230.49,1.46,228173.0,3563660.0,52.45,3.75,27728100.0,52539500.0
2025-02-27,850727.SI,其他专用设备,L3,16013.8,15475.8,16353.1,15934.7,-120.89,-0.75,194590.0,3087420.0,52.02,3.72,27554000.0,52093300.0
2025-02-28,850727.SI,其他专用设备,L3,15806.6,15091.2,16089.7,15280.0,-654.65,-4.11,152245.0,2543120.0,49.97,3.57,26422400.0,49875100.0
2025-03-03,850727.SI,其他专用设备,L3,15337.4,14948.5,15752.2,15239.0,-40.99,-0.27,133299.0,2107450.0,49.81,3.56,26351500.0,49840700.0
2025-03-04,850727.SI,其他专用设备,L3,15141.1,14998.5,15789.2,15568.5,329.47,2.16,151212.0,2273620.0,50.99,3.64,27002000.0,50812800.0
2025-03-05,850727.SI,其他专用设备,L3,15561.8,15273.6,15971.1,15695.2,126.71,0.81,159844.0,2488090.0,51.33,3.66,27255400.0,51144000.0
2025-03-06,850727.SI,其他专用设备,L3,15785.4,15617.4,16285.3,16031.5,336.32,2.14,165440.0,2681800.0,52.46,3.75,27845400.0,52248900.0
2025-03-07,850727.SI,其他专用设备,L3,15934.8,15665.2,16374.4,15959.9,-71.59,-0.45,145854.0,2325340.0,52.14,3.72,27717200.0,52148700.0
2025-03-10,850727.SI,其他专用设备,L3,15986.0,15704.9,16440.8,16118.2,158.32,0.99,127888.0,2231270.0,52.69,3.76,27992200.0,52703500.0
2025-03-11,850727.SI,其他专用设备,L3,15856.1,15650.3,16370.3,16138.8,20.61,0.13,127604.0,2191890.0,52.76,3.77,28029900.0,52750300.0
2025-03-12,850727.SI,其他专用设备,L3,16209.0,15903.4,16519.4,16088.4,-50.43,-0.31,138363.0,2321740.0,52.69,3.76,27942300.0,52574100.0
2025-03-13,850727.SI,其他专用设备,L3,16036.3,15421.7,16282.7,15665.8,-422.63,-2.63,141410.0,2229020.0,51.37,3.67,27197200.0,51160900.0
2025-03-14,850727.SI,其他专用设备,L3,15624.6,15406.0,16110.3,15950.0,284.2,1.81,128921.0,2029260.0,52.21,3.73,27705000.0,52017100.0
2025-03-17,850727.SI,其他专用设备,L3,15969.5,15716.7,16301.0,16016.3,66.31,0.42,119426.0,1885750.0,52.38,3.74,27820200.0,52222200.0
2025-03-18,850727.SI,其他专用设备,L3,16074.0,15878.8,16516.5,16171.2,154.86,0.97,118474.0,1893870.0,51.95,3.77,28089200.0,52773400.0
2025-03-19,850727.SI,其他专用设备,L3,16127.1,15815.1,16480.0,16126.8,-44.38,-0.27,113118.0,1884160.0,51.8,3.76,28012100.0,52608400.0
2025-03-20,850727.SI,其他专用设备,L3,16086.7,15845.1,16471.1,16053.7,-73.12,-0.45,116113.0,1913000.0,51.58,3.74,27888600.0,52366400.0
2025-03-21,850727.SI,其他专用设备,L3,15949.5,15515.0,16201.1,15709.7,-344.0,-2.14,129199.0,1941730.0,50.04,3.66,27379500.0,51230700.0
2025-03-24,850727.SI,其他专用设备,L3,15692.8,15036.6,15899.2,15469.4,-240.29,-1.53,119653.0,1751890.0,49.21,3.6,26960700.0,50479800.0
2025-03-25,850727.SI,其他专用设备,L3,15493.1,15094.8,15819.2,15345.8,-123.58,-0.8,109568.0,1621820.0,48.86,3.57,26745400.0,50162100.0
2025-03-26,850727.SI,其他专用设备,L3,15261.0,15137.5,15739.7,15463.3,117.53,0.77,106781.0,1552100.0,49.23,3.6,26950200.0,50531100.0
2025-03-27,850727.SI,其他专用设备,L3,15418.1,15096.9,15816.5,15374.1,-89.26,-0.58,118251.0,1856160.0,47.81,3.58,26794600.0,50284100.0
2025-03-28,850727.SI,其他专用设备,L3,15333.9,15032.7,15640.0,15173.1,-201.0,-1.31,99379.0,1546490.0,47.24,3.52,26444300.0,49627900.0
2025-03-31,850727.SI,其他专用设备,L3,15071.5,14623.0,15331.5,15005.9,-167.17,-1.1,116200.0,1659860.0,46.8,3.49,26156000.0,49116700.0
2025-04-01,850727.SI,其他专用设备,L3,15025.7,14839.5,15405.1,15084.1,78.21,0.52,93887.0,1378240.0,47.05,3.51,26297600.0,49445300.0
2025-04-02,850727.SI,其他专用设备,L3,15068.8,14915.8,15508.7,15182.6,98.46,0.65,97910.0,1436560.0,47.36,3.53,26469200.0,49723600.0
2025-04-03,850727.SI,其他专用设备,L3,14997.4,14597.5,15362.5,14821.8,-360.74,-2.38,117994.0,1665520.0,46.21,3.45,25840300.0,48611100.0
2025-04-07,850727.SI,其他专用设备,L3,13613.5,12808.4,14031.3,12906.5,-1915.31,-12.92,90098.0,1288330.0,40.3,3.01,22501200.0,42204200.0
2025-04-08,850727.SI,其他专用设备,L3,12729.4,12293.3,13282.1,12652.5,-254.04,-1.97,132403.0,1621400.0,39.49,2.94,22124900.0,41558200.0
2025-04-09,850727.SI,其他专用设备,L3,12338.2,11672.5,13182.1,12975.2,322.67,2.55,150952.0,1852470.0,40.46,3.01,22689100.0,42608800.0
2025-04-10,850727.SI,其他专用设备,L3,13322.3,13197.9,13781.0,13363.6,388.46,2.99,128755.0,1708400.0,41.74,3.1,23368400.0,43837400.0
2025-04-11,850727.SI,其他专用设备,L3,13219.3,13150.0,13853.3,13634.4,270.77,2.03,92688.0,1275440.0,42.61,3.17,23841900.0,44681500.0
2025-04-14,850727.SI,其他专用设备,L3,13884.5,13703.4,14196.3,13906.3,271.93,1.99,87697.0,1241290.0,43.38,3.23,24312800.0,45646300.0
2025-04-15,850727.SI,其他专用设备,L3,13940.4,13669.0,14181.4,13912.7,6.4,0.05,76513.0,1080860.0,43.42,3.23,24324000.0,45684400.0
2025-04-16,850727.SI,其他专用设备,L3,13865.9,13409.3,14127.5,13723.9,-188.77,-1.36,103042.0,1346430.0,42.77,3.18,23994000.0,45138400.0
2025-04-17,850727.SI,其他专用设备,L3,13642.2,13524.6,14055.5,13763.5,39.53,0.29,88491.0,1183980.0,42.75,3.19,24063100.0,45375400.0
2025-04-18,850727.SI,其他专用设备,L3,13731.0,13531.7,13965.6,13751.8,-11.71,-0.09,69297.0,968009.0,42.72,3.19,24042600.0,45399300.0
2025-04-21,850727.SI,其他专用设备,L3,13748.0,13567.6,14164.6,14042.4,290.68,2.11,79135.0,1175660.0,44.08,3.24,24548500.0,46207500.0
2025-04-22,850727.SI,其他专用设备,L3,13985.4,13741.4,14183.4,13922.3,-120.08,-0.86,79563.0,1183710.0,43.64,3.2,24338600.0,45901400.0
2025-04-23,850727.SI,其他专用设备,L3,14003.5,13864.0,14411.2,14186.1,263.71,1.89,111417.0,1588180.0,44.38,3.25,24861300.0,46660000.0
2025-04-24,850727.SI,其他专用设备,L3,14132.8,13797.9,14373.0,13984.3,-201.78,-1.42,99924.0,1368630.0,44.18,3.22,24507600.0,46007700.0
2025-04-25,850727.SI,其他专用设备,L3,13995.1,13746.8,14258.8,14004.2,19.94,0.14,80087.0,1143280.0,43.98,3.23,24542600.0,46204200.0
2025-04-28,850727.SI,其他专用设备,L3,14018.4,13697.8,14245.1,13867.6,-136.66,-0.98,78787.0,1125060.0,42.91,3.2,24304900.0,45743100.0
2025-04-29,850727.SI,其他专用设备,L3,13883.9,13707.9,14334.0,14122.1,254.53,1.84,90755.0,1279270.0,44.52,3.21,24751000.0,46705900.0
2025-04-30,850727.SI,其他专用设备,L3,14151.9,14013.9,14544.6,14345.5,223.44,1.58,101235.0,1436890.0,45.2,3.27,25148900.0,47426000.0
2025-05-06,850727.SI,其他专用设备,L3,14531.8,14354.8,14945.2,14829.8,484.26,3.38,123116.0,1819020.0,45.93,3.38,26083200.0,49288700.0
2025-05-07,850727.SI,其他专用设备,L3,15008.7,14668.8,15334.4,14957.7,127.95,0.86,143527.0,2063440.0,46.34,3.41,26308200.0,49675700.0
2025-05-08,850727.SI,其他专用设备,L3,14906.0,14799.8,15306.5,15125.7,167.96,1.12,124567.0,1695890.0,46.85,3.45,26606200.0,50262600.0
2025-05-09,850727.SI,其他专用设备,L3,15106.7,14740.2,15348.4,14933.2,-192.46,-1.27,122071.0,1645660.0,46.3,3.41,26267600.0,49563000.0
2025-05-12,850727.SI,其他专用设备,L3,15041.7,14899.6,15413.9,15236.1,302.91,2.03,114304.0,1700450.0,47.25,3.48,26800200.0,50625700.0
2025-05-13,850727.SI,其他专用设备,L3,15424.8,15036.9,15569.3,15181.8,-54.39,-0.36,105360.0,1623400.0,47.11,3.47,26705400.0,50448900.0
2025-05-14,850727.SI,其他专用设备,L3,15171.0,14931.0,15429.8,15116.7,-65.1,-0.43,102659.0,1624050.0,46.94,3.45,26590900.0,50196200.0
2025-05-15,850727.SI,其他专用设备,L3,15074.2,14702.8,15251.2,14864.5,-252.16,-1.67,89460.0,1363360.0,46.16,3.4,26166000.0,49443000.0
2025-05-16,850727.SI,其他专用设备,L3,14798.3,14729.4,15345.8,15082.0,217.55,1.46,92585.0,1492980.0,46.79,3.44,26549000.0,50188500.0
2025-05-19,850727.SI,其他专用设备,L3,15104.7,14826.3,15496.5,15263.0,181.0,1.2,107235.0,1647930.0,47.35,3.48,26853300.0,50743800.0
2025-05-20,850727.SI,其他专用设备,L3,15259.4,15056.2,15634.2,15376.5,113.45,0.74,106991.0,1632230.0,47.74,3.51,27056500.0,51114600.0
2025-05-21,850727.SI,其他专用设备,L3,15306.6,14998.8,15493.8,15180.0,-196.52,-1.28,91044.0,1402110.0,47.17,3.47,26703000.0,50494500.0
2025-05-22,850727.SI,其他专用设备,L3,15142.2,14873.9,15436.7,15044.2,-135.73,-0.89,87900.0,1365220.0,46.77,3.44,26464200.0,50058700.0
2025-05-23,850727.SI,其他专用设备,L3,15008.2,14813.2,15375.0,15007.6,-36.62,-0.24,95006.0,1437220.0,46.68,3.43,26405400.0,49900800.0
2025-05-26,850727.SI,其他专用设备,L3,14974.5,14780.3,15365.4,15163.8,156.18,1.04,89200.0,1392840.0,47.18,3.47,26695800.0,50453600.0
2025-05-27,850727.SI,其他专用设备,L3,15155.3,14745.9,15331.2,15003.9,-159.95,-1.05,83823.0,1406690.0,46.7,3.43,26415200.0,49944600.0
2025-05-28,850727.SI,其他专用设备,L3,15005.6,14735.8,15305.3,14993.6,-10.3,-0.07,87801.0,1463160.0,46.64,3.43,26397000.0,49946600.0
2025-05-29,850727.SI,其他专用设备,L3,14960.5,14856.5,15462.8,15253.7,260.16,1.74,92380.0,1492810.0,47.51,3.49,26855100.0,50852000.0
2025-05-30,850727.SI,其他专用设备,L3,15178.5,14805.3,15369.8,14988.9,-264.79,-1.74,96068.0,1546840.0,46.74,3.44,26389000.0,49951300.0
2025-06-03,850727.SI,其他专用设备,L3,14906.1,14724.9,15244.8,15013.2,24.22,0.16,82690.0,1291600.0,46.83,3.44,26431700.0,49971400.0
2025-06-04,850727.SI,其他专用设备,L3,15035.6,14875.1,15381.1,15149.0,135.88,0.91,90708.0,1422900.0,47.25,3.47,26677100.0,50379000.0
2025-06-05,850727.SI,其他专用设备,L3,15145.1,14917.8,15532.1,15317.1,168.08,1.11,109292.0,1741440.0,47.74,3.51,26973100.0,50895700.0
2025-06-06,850727.SI,其他专用设备,L3,15273.4,15025.9,15535.9,15258.2,-58.95,-0.38,84672.0,1377900.0,47.59,3.5,27022100.0,50682700.0
2025-06-09,850727.SI,其他专用设备,L3,15308.6,15185.2,15648.5,15488.3,230.17,1.51,82658.0,1466130.0,48.34,3.55,27429700.0,51399700.0
2025-06-10,850727.SI,其他专用设备,L3,15503.3,15015.8,15680.4,15257.8,-230.58,-1.49,94461.0,1582970.0,47.58,3.5,27021400.0,50692000.0
2025-06-11,850727.SI,其他专用设备,L3,15250.0,15084.9,15554.1,15321.4,63.62,0.42,78686.0,1306090.0,47.8,3.51,27142400.0,50913400.0
2025-06-12,850727.SI,其他专用设备,L3,15294.1,15088.1,15571.4,15319.4,-2.02,-0.01,75760.0,1368460.0,47.79,3.51,27138800.0,50999700.0
2025-06-13,850727.SI,其他专用设备,L3,15236.3,14897.0,15442.4,15008.5,-310.91,-2.03,82778.0,1384150.0,46.86,3.44,26588000.0,49959300.0
2025-06-16,850727.SI,其他专用设备,L3,14965.5,14828.0,15358.9,15152.2,143.73,0.96,64030.0,1150640.0,47.27,3.47,26843200.0,50421600.0
2025-06-17,850727.SI,其他专用设备,L3,15149.5,14942.8,15354.8,15106.6,-45.58,-0.3,64088.0,1089620.0,47.12,3.46,26762500.0,50243900.0
2025-06-18,850727.SI,其他专用设备,L3,15073.9,14881.1,15403.3,15202.1,95.45,0.63,67397.0,1140770.0,47.41,3.48,26970900.0,50672400.0
2025-06-19,850727.SI,其他专用设备,L3,15163.3,14852.5,15415.6,14983.5,-218.53,-1.44,70117.0,1210800.0,46.72,3.43,26592500.0,49984100.0
2025-06-20,850727.SI,其他专用设备,L3,14927.6,14639.8,15158.0,14750.2,-233.3,-1.56,61800.0,1098280.0,45.95,3.37,26179800.0,49289000.0
2025-06-23,850727.SI,其他专用设备,L3,14642.9,14446.1,15025.1,14815.9,65.65,0.45,61082.0,1094840.0,46.09,3.38,26296300.0,49528500.0
2025-06-24,850727.SI,其他专用设备,L3,14874.4,14793.1,15334.5,15178.2,362.28,2.45,91898.0,1416780.0,47.24,3.47,26939300.0,50680800.0
2025-06-25,850727.SI,其他专用设备,L3,15211.0,15055.9,15504.9,15339.0,160.84,1.06,96444.0,1465020.0,47.73,3.5,27224800.0,51146100.0
2025-06-26,850727.SI,其他专用设备,L3,15347.6,15095.9,15598.6,15245.5,-93.54,-0.61,92632.0,1398550.0,47.46,3.48,27058800.0,50839500.0
2025-06-27,850727.SI,其他专用设备,L3,15253.4,15086.8,15509.9,15279.2,33.73,0.22,72694.0,1193420.0,47.58,3.49,27212100.0,50966700.0
2025-06-30,850727.SI,其他专用设备,L3,15313.5,15200.9,15649.9,15478.3,199.15,1.3,82312.0,1400300.0,48.19,3.54,27568100.0,51643400.0
2025-07-01,850727.SI,其他专用设备,L3,15548.5,15305.4,15861.0,15611.1,132.79,0.86,100848.0,1800150.0,48.62,3.57,27804600.0,52020300.0
2025-07-02,850727.SI,其他专用设备,L3,15551.2,15224.6,15766.8,15385.4,-225.71,-1.45,92417.0,1531140.0,47.97,3.52,27402600.0,51239000.0
2025-07-03,850727.SI,其他专用设备,L3,15387.5,15217.6,15635.0,15432.0,46.52,0.3,77294.0,1212740.0,48.08,3.53,27485200.0,51435900.0
2025-07-04,850727.SI,其他专用设备,L3,15414.1,15168.0,15684.0,15326.0,-105.94,-0.69,80150.0,1364360.0,47.77,3.5,27301400.0,51070100.0
2025-07-07,850727.SI,其他专用设备,L3,15261.5,15097.1,15538.2,15325.9,-0.08,0.0,63881.0,1060450.0,47.74,3.5,27300500.0,51148400.0
2025-07-08,850727.SI,其他专用设备,L3,15317.6,15184.8,15627.1,15494.2,168.25,1.1,71253.0,1261910.0,48.27,3.54,27596600.0,51744300.0
2025-07-09,850727.SI,其他专用设备,L3,15602.0,15337.3,15866.8,15517.8,23.64,0.15,104096.0,1704740.0,48.34,3.55,27638700.0,51853000.0
2025-07-10,850727.SI,其他专用设备,L3,15499.2,15284.8,15752.6,15536.9,19.1,0.12,100860.0,1603820.0,48.42,3.55,27672700.0,51849000.0
2025-07-11,850727.SI,其他专用设备,L3,15506.2,15334.7,15823.9,15636.7,99.77,0.64,110490.0,1677590.0,48.69,3.57,27850400.0,52148400.0
2025-07-14,850727.SI,其他专用设备,L3,15641.2,15485.1,15983.0,15751.2,114.5,0.73,104884.0,1610020.0,49.08,3.6,28054300.0,52518000.0
2025-07-15,850727.SI,其他专用设备,L3,15740.8,15451.5,16039.8,15746.8,-4.4,-0.03,104636.0,1722030.0,49.06,3.6,28047400.0,52532700.0
2025-07-16,850727.SI,其他专用设备,L3,15768.2,15562.7,16102.3,15807.7,60.94,0.39,87518.0,1559620.0,49.23,3.61,28163100.0,52803700.0
2025-07-17,850727.SI,其他专用设备,L3,15761.1,15635.4,16111.1,15960.5,152.73,0.97,83564.0,1552830.0,49.67,3.64,28435200.0,53381900.0
2025-07-18,850727.SI,其他专用设备,L3,16002.8,15763.1,16313.7,16027.6,67.15,0.42,104661.0,1739720.0,49.87,3.66,28571500.0,53604100.0
2025-07-21,850727.SI,其他专用设备,L3,16057.2,15856.7,16402.3,16197.0,169.38,1.06,114525.0,1953140.0,50.39,3.69,28873400.0,54278300.0
2025-07-22,850727.SI,其他专用设备,L3,16177.2,15882.3,16476.9,16133.1,-63.84,-0.39,129092.0,2185790.0,50.23,3.68,28759600.0,54041800.0
2025-07-23,850727.SI,其他专用设备,L3,16089.9,15788.8,16295.9,15939.4,-193.71,-1.2,114320.0,1907930.0,49.58,3.63,28414300.0,53508900.0
2025-07-24,850727.SI,其他专用设备,L3,15919.1,15798.8,16327.6,16129.0,189.61,1.19,92865.0,1765180.0,49.99,3.66,28752300.0,54465300.0
2025-07-25,850727.SI,其他专用设备,L3,16131.6,15917.7,16472.9,16247.5,118.43,0.73,88772.0,1764530.0,50.27,3.68,28969400.0,54934400.0
2025-07-28,850727.SI,其他专用设备,L3,16317.6,16110.9,16685.0,16463.8,216.36,1.33,86914.0,1915060.0,50.81,3.72,29355200.0,56010600.0
2025-07-29,850727.SI,其他专用设备,L3,16451.2,16220.9,16823.4,16564.3,100.48,0.61,91605.0,1918070.0,51.14,3.75,29538300.0,56382500.0
2025-07-30,850727.SI,其他专用设备,L3,16600.2,16280.2,16839.2,16572.8,8.45,0.05,93156.0,2016070.0,51.15,3.75,29555200.0,56404600.0
2025-07-31,850727.SI,其他专用设备,L3,16689.3,16434.9,17117.0,16669.7,96.95,0.58,101775.0,2221820.0,51.41,3.77,29767600.0,56883100.0
2025-08-01,850727.SI,其他专用设备,L3,16667.4,16389.5,17023.2,16664.0,-5.73,-0.03,96257.0,2377380.0,51.49,3.77,29757300.0,56721400.0
2025-08-04,850727.SI,其他专用设备,L3,16566.1,16359.9,17083.4,16960.8,296.85,1.78,95761.0,2172960.0,52.43,3.84,30310000.0,57702700.0
2025-08-05,850727.SI,其他专用设备,L3,17007.4,16743.2,17367.1,17070.8,109.95,0.65,101499.0,2317890.0,52.61,3.85,30506500.0,58464600.0
2025-08-06,850727.SI,其他专用设备,L3,17055.0,16918.7,17750.9,17500.9,430.13,2.52,143896.0,3022230.0,53.91,3.95,31275200.0,60008400.0
2025-08-07,850727.SI,其他专用设备,L3,17480.8,17154.4,17808.3,17344.4,-156.51,-0.89,116231.0,2518080.0,53.33,3.91,30995500.0,59543900.0
2025-08-08,850727.SI,其他专用设备,L3,17263.6,17036.3,17814.4,17527.4,183.01,1.06,102792.0,2458870.0,53.92,3.95,31322500.0,60328900.0
2025-08-11,850727.SI,其他专用设备,L3,17603.1,17444.2,18152.1,17888.1,360.7,2.06,106058.0,2629570.0,55.04,4.03,31967100.0,61672700.0
2025-08-12,850727.SI,其他专用设备,L3,17875.2,17560.4,18319.6,18066.7,178.63,1.0,104596.0,2570240.0,55.66,4.08,32286300.0,62058300.0
2025-08-13,850727.SI,其他专用设备,L3,18029.5,17865.6,18654.6,18388.0,321.25,1.78,115998.0,2875790.0,56.59,4.14,32860400.0,63342300.0
2025-08-14,850727.SI,其他专用设备,L3,18438.9,17806.9,18837.8,18053.8,-334.18,-1.82,129110.0,3177840.0,55.72,4.08,32269800.0,61830000.0
2025-08-15,850727.SI,其他专用设备,L3,18031.7,17897.2,18803.0,18621.5,567.73,3.14,115053.0,2939130.0,57.45,4.21,33291600.0,63848800.0
2025-08-18,850727.SI,其他专用设备,L3,18802.1,18513.6,19479.4,19172.7,551.13,2.96,144659.0,3553170.0,59.08,4.33,34276900.0,65495800.0
2025-08-19,850727.SI,其他专用设备,L3,19186.3,18721.1,19669.3,19149.2,-23.45,-0.12,163204.0,3960020.0,58.99,4.32,34318000.0,65348700.0
2025-08-20,850727.SI,其他专用设备,L3,19016.8,18694.5,19522.8,19300.7,151.51,0.79,133101.0,3079480.0,59.41,4.35,34589600.0,65879600.0
2025-08-21,850727.SI,其他专用设备,L3,19351.0,18657.0,19652.7,18928.2,-372.49,-1.93,126575.0,3125860.0,58.29,4.27,33922000.0,64574500.0
2025-08-22,850727.SI,其他专用设备,L3,18881.7,18710.9,19476.2,19179.3,251.04,1.33,119060.0,3155500.0,58.93,4.32,34376700.0,65515900.0
2025-08-25,850727.SI,其他专用设备,L3,19297.7,18848.9,19807.7,19396.3,217.02,1.13,158701.0,3887330.0,59.51,4.36,34767900.0,66308600.0
2025-08-26,850727.SI,其他专用设备,L3,19328.7,19036.6,19902.5,19437.3,41.0,0.21,134547.0,3395350.0,59.86,4.37,34909200.0,66280700.0
2025-08-27,850727.SI,其他专用设备,L3,19494.0,18927.4,20077.0,19143.0,-294.28,-1.51,165069.0,4026670.0,58.98,4.28,34380700.0,65251400.0
2025-08-28,850727.SI,其他专用设备,L3,19057.8,18529.1,19835.7,19553.7,410.68,2.15,153708.0,3973220.0,60.15,4.35,35118200.0,66800600.0
2025-08-29,850727.SI,其他专用设备,L3,19674.6,19166.4,20068.9,19496.4,-57.28,-0.29,125652.0,3531420.0,60.09,4.34,35015400.0,66619900.0
2025-09-01,850727.SI,其他专用设备,L3,19553.3,19077.1,19968.5,19487.0,-9.38,-0.05,123047.0,3197420.0,55.06,4.35,34998500.0,66530600.0
2025-09-02,850727.SI,其他专用设备,L3,19480.8,18540.9,19851.4,18968.7,-518.35,-2.66,155785.0,3590190.0,53.78,4.24,34070600.0,64588800.0
2025-09-03,850727.SI,其他专用设备,L3,19049.8,18532.6,19507.0,18812.1,-156.56,-0.83,161706.0,3211450.0,53.28,4.21,33789400.0,64126900.0
2025-09-04,850727.SI,其他专用设备,L3,18825.5,17805.4,19167.1,18190.8,-621.33,-3.3,156300.0,3266990.0,51.61,4.07,32673400.0,61980700.0
2025-09-05,850727.SI,其他专用设备,L3,18231.8,18010.2,19058.0,18924.8,734.02,4.04,138043.0,2886280.0,53.7,4.24,34000600.0,64475100.0
2025-09-08,850727.SI,其他专用设备,L3,18982.2,18679.2,19508.6,19189.3,264.48,1.4,165060.0,3221020.0,54.49,4.3,34475800.0,65453000.0
2025-09-09,850727.SI,其他专用设备,L3,19126.1,18692.9,19539.1,19007.7,-181.61,-0.95,137790.0,2722080.0,53.89,4.25,34149500.0,65069600.0
2025-09-10,850727.SI,其他专用设备,L3,19034.8,18792.9,19648.2,19223.2,215.5,1.13,123974.0,3002020.0,54.41,4.29,34536700.0,65913200.0
2025-09-11,850727.SI,其他专用设备,L3,19228.8,18912.1,20096.7,19853.2,630.02,3.28,137700.0,3537990.0,56.05,4.42,35668600.0,68531300.0
2025-09-12,850727.SI,其他专用设备,L3,19810.7,19404.2,20298.8,19704.3,-148.89,-0.75,136990.0,3288680.0,55.56,4.38,35415900.0,68169600.0
2025-09-15,850727.SI,其他专用设备,L3,19634.1,19280.8,20148.1,19696.7,-7.63,-0.04,119563.0,2750620.0,55.6,4.38,35408700.0,68103500.0
2025-09-16,850727.SI,其他专用设备,L3,19663.3,19414.1,20293.0,19980.9,284.19,1.44,153729.0,3320850.0,56.46,4.45,35919600.0,69028600.0
2025-09-17,850727.SI,其他专用设备,L3,19979.3,19723.1,20673.9,20241.5,260.62,1.3,145681.0,3451640.0,57.0,4.5,36388100.0,69804200.0
2025-09-18,850727.SI,其他专用设备,L3,20226.5,19765.1,21207.7,20343.1,101.6,0.5,219154.0,4958430.0,57.18,4.51,36570700.0,69954600.0
2025-09-19,850727.SI,其他专用设备,L3,20292.7,19748.2,20751.0,20049.8,-293.29,-1.44,157425.0,3554160.0,56.31,4.44,36046900.0,69276500.0
2025-09-22,850727.SI,其他专用设备,L3,20071.2,19740.6,20855.5,20481.9,432.07,2.15,135005.0,3312090.0,57.52,4.54,36823700.0,70634100.0
