trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850354.SI,合成树脂,L3,3281.85,3185.06,3385.01,3257.55,4.24,0.13,15736.0,261602.0,36.47,3.2,4591590.0,8652150.0
2025-02-25,850354.SI,合成树脂,L3,3220.36,3179.41,3309.33,3226.88,-30.67,-0.94,29101.0,304548.0,36.1,3.16,4548350.0,8556590.0
2025-02-26,850354.SI,合成树脂,L3,3216.59,3169.26,3287.33,3198.7,-28.18,-0.87,19720.0,271872.0,35.69,3.13,4508640.0,8519170.0
2025-02-27,850354.SI,合成树脂,L3,3214.34,3143.67,3286.92,3212.53,13.83,0.43,17286.0,249824.0,35.78,3.14,4528130.0,8547960.0
2025-02-28,850354.SI,合成树脂,L3,3170.17,3048.08,3194.35,3071.48,-141.05,-4.39,15147.0,231817.0,34.2,3.0,4329310.0,8195550.0
2025-03-03,850354.SI,合成树脂,L3,3068.62,2999.91,3159.33,3062.53,-8.95,-0.29,13953.0,212636.0,34.07,2.99,4316700.0,8220920.0
2025-03-04,850354.SI,合成树脂,L3,3039.38,3015.69,3099.21,3070.47,7.94,0.26,9975.0,144652.0,34.17,2.99,4327890.0,8230020.0
2025-03-05,850354.SI,合成树脂,L3,3070.25,3028.61,3125.02,3083.13,12.66,0.41,10658.0,149620.0,34.33,3.01,4345730.0,8249960.0
2025-03-06,850354.SI,合成树脂,L3,3099.57,3083.16,3179.99,3153.1,69.97,2.27,12564.0,187546.0,35.15,3.08,4444360.0,8434790.0
2025-03-07,850354.SI,合成树脂,L3,3150.16,3065.41,3210.98,3120.43,-32.66,-1.04,17895.0,220070.0,34.75,3.05,4398320.0,8372650.0
2025-03-10,850354.SI,合成树脂,L3,3127.81,3076.57,3217.81,3175.54,55.11,1.77,24831.0,276337.0,35.38,3.1,4475990.0,8495230.0
2025-03-11,850354.SI,合成树脂,L3,3149.85,3127.1,3273.27,3210.58,35.04,1.1,16601.0,240098.0,35.81,3.14,4527020.0,8563440.0
2025-03-12,850354.SI,合成树脂,L3,3210.11,3158.22,3283.65,3219.51,8.93,0.28,23088.0,275201.0,35.93,3.15,4539610.0,8586680.0
2025-03-13,850354.SI,合成树脂,L3,3209.87,3113.68,3271.64,3175.11,-44.4,-1.38,20231.0,253361.0,35.43,3.1,4478520.0,8440440.0
2025-03-14,850354.SI,合成树脂,L3,3176.63,3143.23,3348.48,3262.44,87.33,2.75,31422.0,346627.0,36.46,3.19,4605060.0,8649820.0
2025-03-17,850354.SI,合成树脂,L3,3270.72,3231.64,3328.33,3278.27,15.82,0.48,21727.0,240939.0,36.62,3.21,4627400.0,8690620.0
2025-03-18,850354.SI,合成树脂,L3,3279.95,3244.86,3322.94,3272.4,-5.87,-0.18,16272.0,185290.0,36.54,3.2,4619110.0,8689150.0
2025-03-19,850354.SI,合成树脂,L3,3262.49,3182.24,3294.89,3225.9,-46.49,-1.42,18697.0,202809.0,35.99,3.15,4553480.0,8570560.0
2025-03-20,850354.SI,合成树脂,L3,3221.18,3173.3,3276.99,3212.49,-13.41,-0.42,18343.0,182151.0,35.84,3.14,4538300.0,8526660.0
2025-03-21,850354.SI,合成树脂,L3,3193.61,3138.14,3225.78,3159.31,-53.19,-1.66,13002.0,149324.0,35.24,3.08,4463160.0,8389010.0
2025-03-24,850354.SI,合成树脂,L3,3154.69,3078.92,3191.71,3135.41,-23.89,-0.76,13709.0,156491.0,35.07,3.07,4429410.0,8314850.0
2025-03-25,850354.SI,合成树脂,L3,3132.8,3047.98,3184.51,3108.56,-26.85,-0.86,10965.0,152897.0,34.64,3.03,4391480.0,8293430.0
2025-03-26,850354.SI,合成树脂,L3,3106.09,3089.8,3191.75,3138.61,30.04,0.97,12027.0,168565.0,34.85,3.05,4433920.0,8400410.0
2025-03-27,850354.SI,合成树脂,L3,3114.18,3076.48,3228.82,3190.73,52.12,1.66,24708.0,269992.0,35.51,3.11,4507560.0,8521820.0
2025-03-28,850354.SI,合成树脂,L3,3189.35,3126.49,3230.03,3138.47,-52.26,-1.64,21716.0,241837.0,34.64,3.06,4433720.0,8381040.0
2025-03-31,850354.SI,合成树脂,L3,3118.1,3038.56,3189.21,3131.83,-6.64,-0.21,16747.0,221997.0,34.51,3.05,4424340.0,8332420.0
2025-04-01,850354.SI,合成树脂,L3,3191.92,3110.3,3273.89,3169.19,37.36,1.19,25040.0,283207.0,35.32,3.08,4477120.0,8476900.0
2025-04-02,850354.SI,合成树脂,L3,3162.23,3136.06,3261.46,3191.0,21.81,0.69,18502.0,234931.0,35.61,3.11,4507940.0,8511150.0
2025-04-03,850354.SI,合成树脂,L3,3155.73,3076.04,3203.54,3098.99,-92.01,-2.88,16529.0,209685.0,34.52,3.01,4377950.0,8292970.0
2025-04-07,850354.SI,合成树脂,L3,2878.24,2746.01,2962.97,2779.67,-319.32,-10.3,15416.0,211769.0,31.07,2.71,3926850.0,7432030.0
2025-04-08,850354.SI,合成树脂,L3,2771.64,2651.97,2856.44,2713.71,-65.96,-2.37,19828.0,251374.0,30.1,2.63,3833660.0,7287100.0
2025-04-09,850354.SI,合成树脂,L3,2669.0,2548.37,2786.79,2750.75,37.05,1.37,18527.0,215392.0,30.45,2.68,3886000.0,7391510.0
2025-04-10,850354.SI,合成树脂,L3,2806.82,2787.63,2890.09,2810.89,60.13,2.19,15687.0,199609.0,31.12,2.74,3970950.0,7555700.0
2025-04-11,850354.SI,合成树脂,L3,2792.86,2771.28,2896.38,2854.6,43.71,1.56,13626.0,164410.0,31.69,2.79,4032700.0,7669780.0
2025-04-14,850354.SI,合成树脂,L3,2894.62,2856.72,2935.5,2886.22,31.62,1.11,10517.0,141640.0,32.0,2.81,4077370.0,7779000.0
2025-04-15,850354.SI,合成树脂,L3,2885.4,2848.59,2912.27,2885.33,-0.88,-0.03,11140.0,120928.0,28.69,2.78,4076120.0,7765870.0
2025-04-16,850354.SI,合成树脂,L3,2873.9,2776.77,2893.2,2801.79,-83.55,-2.9,10414.0,120139.0,27.85,2.7,3963730.0,7554240.0
2025-04-17,850354.SI,合成树脂,L3,2787.21,2775.56,2900.59,2869.74,67.96,2.43,9331.0,134338.0,28.48,2.76,4059870.0,7740630.0
2025-04-18,850354.SI,合成树脂,L3,2857.34,2817.3,2915.8,2853.65,-16.09,-0.56,11659.0,147041.0,28.35,2.76,4037110.0,7708750.0
2025-04-21,850354.SI,合成树脂,L3,2851.17,2823.55,2927.18,2908.29,54.64,1.91,10388.0,135292.0,28.93,2.82,4114400.0,7834870.0
2025-04-22,850354.SI,合成树脂,L3,2897.77,2860.54,2951.41,2906.85,-1.43,-0.05,10807.0,160494.0,28.85,2.81,4112380.0,7859670.0
2025-04-23,850354.SI,合成树脂,L3,2929.68,2892.02,2975.95,2942.19,35.34,1.22,11283.0,170910.0,29.32,2.81,4162360.0,7945510.0
2025-04-24,850354.SI,合成树脂,L3,2944.93,2878.33,2974.95,2906.69,-35.5,-1.21,10828.0,167545.0,28.94,2.77,4112140.0,7867480.0
2025-04-25,850354.SI,合成树脂,L3,2927.66,2881.62,2974.41,2921.87,15.18,0.52,11601.0,172879.0,29.04,2.78,4133620.0,7893270.0
2025-04-28,850354.SI,合成树脂,L3,2920.25,2858.93,2946.3,2879.17,-42.7,-1.46,10102.0,157596.0,28.75,2.74,4073210.0,7765950.0
2025-04-29,850354.SI,合成树脂,L3,2869.14,2856.99,2955.87,2914.97,35.8,1.24,10412.0,184542.0,29.12,2.77,4123860.0,7879430.0
2025-04-30,850354.SI,合成树脂,L3,2920.73,2888.13,3026.02,2976.44,61.46,2.11,9206.0,182957.0,29.78,2.83,4210810.0,7975490.0
2025-05-06,850354.SI,合成树脂,L3,2997.48,2978.91,3109.36,3094.44,118.0,3.96,13932.0,225612.0,29.05,2.94,4382050.0,8302440.0
2025-05-07,850354.SI,合成树脂,L3,3116.06,3067.23,3167.49,3110.97,16.54,0.53,16080.0,231439.0,29.21,2.96,4405470.0,8359080.0
2025-05-08,850354.SI,合成树脂,L3,3105.01,3068.62,3149.73,3121.2,10.23,0.33,14604.0,186007.0,29.29,2.97,4419960.0,8376360.0
2025-05-09,850354.SI,合成树脂,L3,3122.86,3055.16,3167.58,3119.46,-1.74,-0.06,12695.0,180422.0,29.27,2.97,4417490.0,8358060.0
2025-05-12,850354.SI,合成树脂,L3,3141.28,3099.07,3188.49,3150.77,31.31,1.0,15012.0,184553.0,29.55,2.99,4461830.0,8433020.0
2025-05-13,850354.SI,合成树脂,L3,3168.36,3092.33,3184.83,3113.61,-37.16,-1.18,11976.0,169034.0,29.19,2.96,4409200.0,8353130.0
2025-05-14,850354.SI,合成树脂,L3,3106.96,3086.33,3192.23,3121.75,8.14,0.26,10678.0,173390.0,29.23,2.96,4420730.0,8401610.0
2025-05-15,850354.SI,合成树脂,L3,3114.18,3070.66,3198.09,3112.15,-9.6,-0.31,22853.0,254738.0,29.1,2.95,4407140.0,8358150.0
2025-05-16,850354.SI,合成树脂,L3,3095.36,3067.7,3177.79,3112.42,0.27,0.01,18988.0,257649.0,29.09,2.95,4407520.0,8365260.0
2025-05-19,850354.SI,合成树脂,L3,3090.4,3032.82,3119.72,3095.1,-17.32,-0.56,14748.0,197450.0,28.87,2.93,4382990.0,8325160.0
2025-05-20,850354.SI,合成树脂,L3,3099.55,3053.69,3130.84,3094.69,-0.41,-0.01,12944.0,179880.0,28.89,2.93,4382410.0,8312640.0
2025-05-21,850354.SI,合成树脂,L3,3095.1,3048.27,3143.22,3092.64,-2.04,-0.07,11993.0,157829.0,28.9,2.93,4379520.0,8296180.0
2025-05-22,850354.SI,合成树脂,L3,3086.06,3033.83,3125.23,3046.75,-45.89,-1.48,9202.0,123776.0,28.47,2.88,4314530.0,8181540.0
2025-05-23,850354.SI,合成树脂,L3,3042.44,3019.29,3103.36,3027.92,-18.83,-0.62,7946.0,117116.0,28.29,2.87,4287860.0,8131280.0
2025-05-26,850354.SI,合成树脂,L3,3027.86,2993.07,3063.15,3031.34,3.42,0.11,7057.0,111552.0,28.27,2.86,4292700.0,8162230.0
2025-05-27,850354.SI,合成树脂,L3,3023.43,2979.05,3053.1,3020.96,-10.38,-0.34,7476.0,112452.0,28.15,2.85,4278000.0,8137140.0
2025-05-28,850354.SI,合成树脂,L3,3017.47,2986.7,3070.75,3016.61,-4.34,-0.14,9422.0,121329.0,28.12,2.85,4271840.0,8103570.0
2025-05-29,850354.SI,合成树脂,L3,3011.08,2998.79,3100.86,3075.61,58.99,1.96,9114.0,130159.0,28.72,2.91,4355390.0,8264020.0
2025-05-30,850354.SI,合成树脂,L3,3065.92,3006.36,3119.28,3060.94,-14.67,-0.48,9262.0,132180.0,28.64,2.9,4334610.0,8183910.0
2025-06-03,850354.SI,合成树脂,L3,3078.39,3048.76,3118.87,3079.47,18.54,0.61,8568.0,132330.0,28.78,2.92,4360860.0,8238590.0
2025-06-04,850354.SI,合成树脂,L3,3090.99,3077.62,3175.82,3142.12,62.65,2.03,15938.0,209941.0,29.39,2.98,4449580.0,8427640.0
2025-06-05,850354.SI,合成树脂,L3,3134.23,3101.02,3202.07,3172.59,30.47,0.97,17925.0,219727.0,29.72,3.01,4492730.0,8487680.0
2025-06-06,850354.SI,合成树脂,L3,3161.94,3125.65,3237.5,3170.18,-2.41,-0.08,19769.0,243714.0,29.69,3.01,4489310.0,8493990.0
2025-06-09,850354.SI,合成树脂,L3,3172.25,3158.73,3252.4,3212.42,42.24,1.33,18029.0,227240.0,30.06,3.05,4549130.0,8622180.0
2025-06-10,850354.SI,合成树脂,L3,3205.67,3134.89,3245.13,3168.75,-43.67,-1.36,18871.0,239418.0,29.64,3.0,4487280.0,8510440.0
2025-06-11,850354.SI,合成树脂,L3,3167.1,3142.18,3236.43,3190.24,21.49,0.68,14114.0,200555.0,29.84,3.02,4517710.0,8581780.0
2025-06-12,850354.SI,合成树脂,L3,3179.98,3147.59,3270.14,3210.61,20.38,0.64,12565.0,199200.0,30.04,3.04,4546560.0,8663410.0
2025-06-13,850354.SI,合成树脂,L3,3200.33,3129.62,3245.27,3185.87,-24.74,-0.77,15508.0,244927.0,29.79,3.02,4511530.0,8611220.0
2025-06-16,850354.SI,合成树脂,L3,3169.84,3154.21,3263.92,3211.03,25.15,0.79,15628.0,227116.0,30.04,3.04,4547150.0,8671030.0
2025-06-17,850354.SI,合成树脂,L3,3201.54,3115.11,3221.73,3126.5,-84.53,-2.63,12229.0,168876.0,29.22,2.96,4427450.0,8456060.0
2025-06-18,850354.SI,合成树脂,L3,3121.42,3045.99,3171.86,3117.95,-8.55,-0.27,11359.0,192716.0,29.03,2.94,4415350.0,8423830.0
2025-06-19,850354.SI,合成树脂,L3,3118.0,3070.37,3189.56,3116.57,-1.38,-0.04,12125.0,187760.0,29.07,2.95,4413390.0,8427250.0
2025-06-20,850354.SI,合成树脂,L3,3133.2,3095.44,3200.17,3112.5,-4.07,-0.13,13164.0,176635.0,29.06,2.95,4407630.0,8411370.0
2025-06-23,850354.SI,合成树脂,L3,3097.88,3065.61,3160.21,3127.75,15.25,0.49,10856.0,161399.0,29.15,2.95,4429230.0,8478590.0
2025-06-24,850354.SI,合成树脂,L3,3139.36,3127.19,3228.22,3207.09,79.33,2.54,9271.0,162893.0,29.94,3.03,4541570.0,8698300.0
2025-06-25,850354.SI,合成树脂,L3,3227.59,3188.49,3274.28,3234.56,27.48,0.86,14815.0,247005.0,30.22,3.07,4580480.0,8784900.0
2025-06-26,850354.SI,合成树脂,L3,3236.07,3188.13,3294.53,3211.92,-22.65,-0.7,17193.0,270923.0,29.99,3.04,4550710.0,8710090.0
2025-06-27,850354.SI,合成树脂,L3,3218.55,3187.06,3294.85,3244.65,32.73,1.02,15488.0,251057.0,30.33,3.08,4597080.0,8801700.0
2025-06-30,850354.SI,合成树脂,L3,3252.49,3221.34,3325.27,3291.13,46.49,1.43,13497.0,240884.0,30.76,3.12,4662950.0,8968640.0
2025-07-01,850354.SI,合成树脂,L3,3293.26,3244.75,3373.56,3325.63,34.49,1.05,16623.0,305328.0,31.07,3.15,4711820.0,9035220.0
2025-07-02,850354.SI,合成树脂,L3,3316.5,3269.5,3370.98,3313.16,-12.46,-0.37,13905.0,280932.0,31.0,3.14,4710300.0,9042630.0
2025-07-03,850354.SI,合成树脂,L3,3301.49,3259.1,3359.08,3293.4,-19.77,-0.6,12166.0,239423.0,30.8,3.12,4682200.0,8953410.0
2025-07-04,850354.SI,合成树脂,L3,3294.36,3251.34,3367.41,3289.98,-3.41,-0.1,13549.0,241033.0,30.83,3.13,4677350.0,8896170.0
2025-07-07,850354.SI,合成树脂,L3,3278.13,3259.74,3382.95,3336.46,46.47,1.41,12464.0,219389.0,31.29,3.17,4748130.0,9026810.0
2025-07-08,850354.SI,合成树脂,L3,3329.06,3305.96,3420.85,3395.66,59.2,1.77,12865.0,258788.0,31.81,3.22,4832380.0,9154240.0
2025-07-09,850354.SI,合成树脂,L3,3423.26,3325.14,3467.09,3342.31,-53.35,-1.57,17534.0,291341.0,31.31,3.17,4756460.0,9066990.0
2025-07-10,850354.SI,合成树脂,L3,3355.64,3326.11,3417.22,3362.81,20.5,0.61,12735.0,198035.0,31.5,3.19,4785630.0,9174340.0
2025-07-11,850354.SI,合成树脂,L3,3377.4,3327.85,3425.27,3366.99,4.18,0.12,10115.0,190133.0,31.54,3.2,4791580.0,9267500.0
2025-07-14,850354.SI,合成树脂,L3,3390.37,3366.16,3501.18,3454.09,87.1,2.59,12898.0,243753.0,32.35,3.28,4915540.0,9562060.0
2025-07-15,850354.SI,合成树脂,L3,3454.22,3422.54,3538.8,3474.31,20.22,0.59,11000.0,217418.0,32.59,3.3,4944390.0,9689910.0
2025-07-16,850354.SI,合成树脂,L3,3491.25,3415.78,3526.83,3450.02,-24.29,-0.7,9332.0,191134.0,32.29,3.27,4909820.0,9769390.0
2025-07-17,850354.SI,合成树脂,L3,3463.76,3441.25,3605.49,3576.32,126.3,3.66,9965.0,231622.0,33.6,3.4,5089560.0,10179800.0
2025-07-18,850354.SI,合成树脂,L3,3626.39,3592.62,3680.79,3635.86,59.54,1.66,12095.0,233057.0,34.22,3.47,5174290.0,10477200.0
2025-07-21,850354.SI,合成树脂,L3,3663.75,3616.45,3698.2,3675.16,39.31,1.08,12370.0,240466.0,34.62,3.51,5230230.0,10780600.0
2025-07-22,850354.SI,合成树脂,L3,3705.67,3665.93,3760.0,3709.98,34.82,0.95,13452.0,344774.0,34.96,3.54,5279780.0,11104000.0
2025-07-23,850354.SI,合成树脂,L3,3700.96,3617.85,3778.57,3687.21,-22.77,-0.61,16737.0,394688.0,34.79,3.53,5247370.0,11338500.0
2025-07-24,850354.SI,合成树脂,L3,3670.66,3652.96,3785.63,3727.28,40.08,1.09,10912.0,280592.0,35.17,3.56,5304840.0,11421700.0
2025-07-25,850354.SI,合成树脂,L3,3729.21,3675.94,3812.07,3748.65,21.37,0.57,9624.0,276223.0,35.39,3.59,5335260.0,11770900.0
2025-07-28,850354.SI,合成树脂,L3,3741.58,3696.69,3919.87,3877.01,128.35,3.42,12718.0,375368.0,36.66,3.72,5517940.0,12442100.0
2025-07-29,850354.SI,合成树脂,L3,3873.58,3784.39,3998.6,3909.58,32.58,0.84,26710.0,511371.0,36.99,3.75,5564300.0,12643100.0
2025-07-30,850354.SI,合成树脂,L3,3917.16,3864.58,4082.75,3996.49,86.91,2.22,28373.0,522072.0,37.86,3.84,5687990.0,13065900.0
2025-07-31,850354.SI,合成树脂,L3,3954.85,3870.9,4076.78,3940.07,-56.42,-1.41,16943.0,271163.0,37.21,3.77,5607700.0,12915100.0
2025-08-01,850354.SI,合成树脂,L3,3890.84,3819.96,4006.22,3889.79,-50.29,-1.28,15942.0,229853.0,36.68,3.72,5536120.0,12794000.0
2025-08-04,850354.SI,合成树脂,L3,3829.52,3786.72,3994.38,3937.95,48.17,1.24,19749.0,242532.0,37.16,3.77,5604680.0,12904700.0
2025-08-05,850354.SI,合成树脂,L3,3961.09,3894.89,4085.72,4050.45,112.5,2.86,22393.0,507754.0,38.27,3.88,5764790.0,13743600.0
2025-08-06,850354.SI,合成树脂,L3,3960.82,3910.93,4055.81,3978.97,-71.48,-1.76,20060.0,527972.0,37.49,3.8,5663050.0,12930600.0
2025-08-07,850354.SI,合成树脂,L3,3973.24,3875.41,4035.18,3923.15,-55.82,-1.4,16539.0,443042.0,36.91,3.74,5583610.0,12916100.0
2025-08-08,850354.SI,合成树脂,L3,3932.73,3850.93,3987.23,3895.4,-27.76,-0.71,16738.0,375958.0,36.59,3.71,5544110.0,12675500.0
2025-08-11,850354.SI,合成树脂,L3,3940.13,3865.19,4049.94,3965.51,70.12,1.8,17159.0,464850.0,37.3,3.78,5643900.0,12935900.0
2025-08-12,850354.SI,合成树脂,L3,3956.42,3877.65,3976.21,3909.09,-56.43,-1.42,13880.0,328601.0,36.78,3.73,5563590.0,12685000.0
2025-08-13,850354.SI,合成树脂,L3,3916.51,3889.18,4070.41,4024.31,115.22,2.95,17537.0,449178.0,37.97,3.85,5727590.0,13063500.0
2025-08-14,850354.SI,合成树脂,L3,4027.17,3922.56,4110.19,3987.2,-37.11,-0.92,18310.0,492305.0,37.65,3.81,5674770.0,13197700.0
2025-08-15,850354.SI,合成树脂,L3,3974.14,3954.52,4118.91,4070.27,83.07,2.08,14983.0,434119.0,38.45,3.89,5793000.0,13394700.0
2025-08-18,850354.SI,合成树脂,L3,4116.46,4030.01,4209.66,4143.34,73.08,1.8,18049.0,503478.0,39.21,3.97,5897000.0,13619200.0
2025-08-19,850354.SI,合成树脂,L3,4131.48,3982.91,4191.24,4033.45,-109.89,-2.65,17582.0,533916.0,38.07,3.87,5740600.0,13043800.0
2025-08-20,850354.SI,合成树脂,L3,4006.45,3924.09,4087.37,4035.34,1.88,0.05,14064.0,387950.0,38.08,3.88,5743280.0,13112600.0
2025-08-21,850354.SI,合成树脂,L3,4045.15,3939.66,4084.79,3990.5,-44.83,-1.11,16625.0,417511.0,37.66,3.84,5679470.0,12900900.0
2025-08-22,850354.SI,合成树脂,L3,3984.04,3945.09,4050.2,4002.24,11.74,0.29,14283.0,339548.0,37.82,3.85,5696180.0,12937700.0
2025-08-25,850354.SI,合成树脂,L3,4018.28,3955.47,4108.68,4036.85,34.61,0.86,15594.0,433477.0,38.11,3.88,5745430.0,13034800.0
2025-08-26,850354.SI,合成树脂,L3,4023.37,3942.86,4055.32,3991.25,-45.6,-1.13,12134.0,321203.0,37.64,3.83,5680530.0,12857100.0
2025-08-27,850354.SI,合成树脂,L3,3986.4,3888.65,4048.44,3895.62,-95.63,-2.4,15842.0,385564.0,36.8,3.74,5544430.0,12494200.0
2025-08-28,850354.SI,合成树脂,L3,3871.37,3767.24,4006.68,3952.62,57.0,1.46,17596.0,498723.0,37.41,3.8,5625550.0,12851400.0
2025-08-29,850354.SI,合成树脂,L3,3947.9,3869.53,4082.4,4018.12,65.51,1.66,14560.0,429406.0,38.13,3.87,5718780.0,12897400.0
2025-09-01,850354.SI,合成树脂,L3,4052.22,3979.37,4151.13,4065.71,47.58,1.18,13918.0,399154.0,36.34,3.92,5786500.0,13095500.0
2025-09-02,850354.SI,合成树脂,L3,4078.87,3915.93,4231.88,4021.99,-43.71,-1.08,17028.0,587915.0,35.99,3.88,5724290.0,13357100.0
2025-09-03,850354.SI,合成树脂,L3,3992.65,3854.8,4023.8,3886.65,-135.34,-3.36,11995.0,390100.0,34.75,3.75,5531660.0,12579700.0
2025-09-04,850354.SI,合成树脂,L3,3871.04,3683.26,3946.01,3734.24,-152.41,-3.92,11466.0,333618.0,34.35,3.7,5487500.0,11893400.0
2025-09-05,850354.SI,合成树脂,L3,3752.9,3738.9,3892.57,3867.69,133.45,3.57,9869.0,271154.0,35.63,3.83,5683600.0,12397200.0
2025-09-08,850354.SI,合成树脂,L3,3863.87,3831.47,3992.88,3952.18,84.49,2.18,10734.0,308475.0,36.42,3.92,5807760.0,12622200.0
2025-09-09,850354.SI,合成树脂,L3,3942.6,3828.25,3959.31,3859.29,-92.88,-2.35,9227.0,232858.0,35.53,3.82,5671270.0,12317100.0
2025-09-10,850354.SI,合成树脂,L3,3859.93,3813.71,3945.74,3852.14,-7.16,-0.19,7113.0,219108.0,35.47,3.82,5660750.0,12375500.0
2025-09-11,850354.SI,合成树脂,L3,3847.87,3802.63,3990.77,3938.23,86.09,2.23,11999.0,326578.0,36.28,3.9,5787270.0,12629900.0
2025-09-12,850354.SI,合成树脂,L3,3938.44,3888.77,4043.22,3974.58,36.35,0.92,10154.0,303390.0,36.69,3.95,5840690.0,12923400.0
2025-09-15,850354.SI,合成树脂,L3,3980.51,3901.97,4064.09,3976.47,1.89,0.05,9394.0,294033.0,36.69,3.95,5843460.0,13162700.0
2025-09-16,850354.SI,合成树脂,L3,3999.07,3910.71,4068.12,4001.93,25.46,0.64,9038.0,304912.0,36.94,3.97,5883470.0,13301700.0
2025-09-17,850354.SI,合成树脂,L3,3937.98,3903.95,4083.55,4020.64,18.71,0.47,9862.0,346537.0,37.12,3.99,5910970.0,13164800.0
2025-09-18,850354.SI,合成树脂,L3,4015.93,3928.58,4136.92,3987.33,-33.31,-0.83,14075.0,391466.0,36.85,3.96,5862000.0,13012700.0
2025-09-19,850354.SI,合成树脂,L3,3979.44,3944.32,4124.77,4023.38,36.06,0.9,9500.0,270694.0,37.23,4.0,5915010.0,13132500.0
2025-09-22,850354.SI,合成树脂,L3,4014.41,3950.24,4102.19,4055.86,32.48,0.81,8259.0,238597.0,37.61,4.04,5969110.0,13235700.0
2025-09-23,850354.SI,合成树脂,L3,4063.95,3871.17,4116.24,3976.19,-79.67,-1.96,10526.0,272772.0,36.86,3.96,5851860.0,13020700.0
2025-09-24,850354.SI,合成树脂,L3,4028.3,3964.7,4197.72,4174.85,198.65,5.0,10620.0,401285.0,38.79,4.17,6144230.0,14038800.0
2025-09-25,850354.SI,合成树脂,L3,4189.89,4141.18,4330.74,4248.56,73.72,1.77,7844.0,256576.0,39.53,4.25,6252720.0,14781800.0
2025-09-26,850354.SI,合成树脂,L3,4143.2,4073.63,4283.73,4185.81,-62.75,-1.48,6689.0,153840.0,38.9,4.18,6160360.0,14648300.0
2025-09-29,850354.SI,合成树脂,L3,4094.76,4052.67,4250.32,4233.28,47.47,1.13,6674.0,144320.0,39.46,4.23,6251350.0,14757300.0
2025-09-30,850354.SI,合成树脂,L3,4147.16,4119.71,4351.47,4306.26,72.98,1.72,9071.0,226903.0,40.19,4.31,6359120.0,14908000.0
2025-10-09,850354.SI,合成树脂,L3,4242.18,4168.15,4368.15,4336.01,29.74,0.69,7787.0,184505.0,40.46,4.34,6403040.0,14986900.0
2025-10-10,850354.SI,合成树脂,L3,4241.09,4153.94,4376.72,4330.93,-5.07,-0.12,10190.0,190334.0,40.4,4.33,6397090.0,14988200.0
2025-10-13,850354.SI,合成树脂,L3,4042.8,4002.57,4143.26,4125.02,-205.91,-4.75,10214.0,231775.0,38.37,4.1,6107970.0,13820200.0
2025-10-14,850354.SI,合成树脂,L3,4034.88,3852.93,4141.53,3904.14,-220.87,-5.35,13651.0,432156.0,36.23,3.87,5780920.0,12874500.0
2025-10-15,850354.SI,合成树脂,L3,3894.9,3806.09,3987.95,3969.96,65.82,1.69,8814.0,272930.0,36.87,3.94,5878380.0,13028000.0
2025-10-16,850354.SI,合成树脂,L3,3935.82,3791.65,3970.79,3812.68,-157.28,-3.96,9360.0,245456.0,35.33,3.78,5645500.0,12479500.0
2025-10-17,850354.SI,合成树脂,L3,3829.24,3725.25,3933.66,3762.44,-50.24,-1.32,8281.0,274010.0,34.89,3.73,5575280.0,12516800.0
2025-10-20,850354.SI,合成树脂,L3,3810.3,3711.09,3891.53,3809.67,47.23,1.26,7829.0,224162.0,35.32,3.77,5645260.0,12732700.0
2025-10-21,850354.SI,合成树脂,L3,3820.94,3771.92,3874.09,3840.32,30.65,0.8,6593.0,186698.0,35.58,3.8,5690680.0,12810900.0
2025-10-22,850354.SI,合成树脂,L3,3851.5,3812.14,3984.63,3924.8,84.48,2.2,6666.0,248458.0,36.4,3.89,5815860.0,13381600.0
2025-10-23,850354.SI,合成树脂,L3,3917.42,3827.32,4023.79,3940.67,15.87,0.4,7572.0,271358.0,36.51,3.94,5839380.0,13430200.0
2025-10-24,850354.SI,合成树脂,L3,3935.45,3870.12,4024.25,3958.08,17.4,0.44,12486.0,375103.0,38.41,3.97,6123440.0,15169500.0
2025-10-27,850354.SI,合成树脂,L3,3992.19,3911.66,4058.29,3977.74,19.67,0.5,15445.0,426872.0,38.58,3.98,6153870.0,15076900.0
2025-10-28,850354.SI,合成树脂,L3,3967.62,3923.4,4066.28,3998.18,20.44,0.51,12008.0,346343.0,38.78,4.0,6185490.0,15133800.0
2025-10-29,850354.SI,合成树脂,L3,3978.04,3941.59,4050.77,4006.83,8.65,0.22,9197.0,202029.0,38.91,4.01,6198870.0,15159300.0
2025-10-30,850354.SI,合成树脂,L3,3977.98,3889.64,4099.28,3958.1,-48.73,-1.22,12611.0,384751.0,38.44,3.9,6123480.0,15215400.0
2025-10-31,850354.SI,合成树脂,L3,3966.23,3825.6,4025.54,3879.04,-79.06,-2.0,9788.0,304143.0,37.59,3.82,6001170.0,14739300.0
2025-11-03,850354.SI,合成树脂,L3,3879.53,3756.22,3909.1,3824.33,-54.71,-1.41,11042.0,262101.0,36.63,3.76,5916530.0,14504200.0
2025-11-04,850354.SI,合成树脂,L3,3824.34,3731.72,3877.16,3787.23,-37.1,-0.97,10358.0,261050.0,36.24,3.72,5859130.0,14478700.0
2025-11-05,850354.SI,合成树脂,L3,3749.52,3718.31,3823.5,3796.89,9.66,0.26,9242.0,236800.0,36.32,3.73,5874080.0,14497300.0
