trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-28,801950.SI,煤炭,L1,2533.19,2505.67,2543.34,2506.49,-29.1,-1.15,159135.0,815691.0,10.69,1.17,39267000.0,144165000.0
2025-03-03,801950.SI,煤炭,L1,2511.43,2511.43,2536.37,2517.82,11.33,0.45,120959.0,673154.0,10.74,1.18,39444500.0,144781000.0
2025-03-04,801950.SI,煤炭,L1,2510.62,2485.65,2510.62,2491.32,-26.5,-1.05,120286.0,604592.0,10.63,1.16,39029300.0,143360000.0
2025-03-05,801950.SI,煤炭,L1,2489.29,2465.49,2489.29,2486.71,-4.61,-0.18,138690.0,635296.0,10.61,1.16,38957200.0,143548000.0
2025-03-06,801950.SI,煤炭,L1,2489.09,2475.53,2501.5,2497.0,10.29,0.41,128809.0,610469.0,10.65,1.17,39118400.0,143702000.0
2025-03-07,801950.SI,煤炭,L1,2497.34,2492.97,2534.4,2517.67,20.67,0.83,137520.0,789700.0,10.74,1.18,39441200.0,144992000.0
2025-03-10,801950.SI,煤炭,L1,2517.6,2517.57,2560.52,2552.86,35.19,1.4,133202.0,798706.0,10.89,1.19,39991900.0,146699000.0
2025-03-11,801950.SI,煤炭,L1,2542.37,2534.44,2560.41,2557.01,4.14,0.16,143176.0,748572.0,10.91,1.19,40056800.0,147185000.0
2025-03-12,801950.SI,煤炭,L1,2555.97,2535.58,2555.97,2536.64,-20.37,-0.8,114398.0,602694.0,10.82,1.18,39737800.0,145747000.0
2025-03-13,801950.SI,煤炭,L1,2539.18,2539.18,2653.57,2642.66,106.03,4.18,393673.0,2055790.0,11.27,1.23,41398700.0,151403000.0
2025-03-14,801950.SI,煤炭,L1,2632.52,2626.04,2639.93,2639.56,-3.1,-0.12,268235.0,1345890.0,11.26,1.23,41361800.0,151193000.0
2025-03-17,801950.SI,煤炭,L1,2637.83,2630.19,2654.67,2630.23,-9.33,-0.35,180595.0,951235.0,11.22,1.23,41215600.0,150750000.0
2025-03-18,801950.SI,煤炭,L1,2631.29,2605.73,2631.29,2613.8,-16.43,-0.62,144208.0,757031.0,11.15,1.22,40958200.0,149699000.0
2025-03-19,801950.SI,煤炭,L1,2606.43,2597.28,2623.41,2610.76,-3.04,-0.12,140028.0,753382.0,11.14,1.22,40910500.0,149441000.0
2025-03-20,801950.SI,煤炭,L1,2611.86,2611.86,2653.42,2621.95,11.19,0.43,186089.0,977759.0,11.19,1.22,41085900.0,150003000.0
2025-03-21,801950.SI,煤炭,L1,2610.69,2604.89,2640.69,2616.87,-5.08,-0.19,190893.0,986417.0,11.26,1.23,41006300.0,149775000.0
2025-03-24,801950.SI,煤炭,L1,2621.01,2609.93,2653.82,2627.78,10.91,0.42,175059.0,995075.0,11.08,1.22,41177700.0,150899000.0
2025-03-25,801950.SI,煤炭,L1,2632.13,2620.59,2681.03,2677.62,49.84,1.9,206439.0,1298270.0,11.29,1.25,41960300.0,153569000.0
2025-03-26,801950.SI,煤炭,L1,2675.41,2655.77,2687.74,2675.79,-1.83,-0.07,161781.0,1024520.0,11.28,1.25,41931600.0,153801000.0
2025-03-27,801950.SI,煤炭,L1,2670.71,2649.73,2677.55,2655.36,-20.43,-0.76,147305.0,796278.0,11.19,1.24,41611400.0,152871000.0
2025-03-28,801950.SI,煤炭,L1,2649.69,2608.7,2649.85,2614.27,-41.09,-1.55,146355.0,790794.0,11.11,1.22,40895800.0,150876000.0
2025-03-31,801950.SI,煤炭,L1,2601.44,2591.46,2624.84,2597.39,-16.88,-0.65,147632.0,809143.0,11.12,1.21,40631700.0,150724000.0
2025-04-01,801950.SI,煤炭,L1,2598.63,2598.63,2630.97,2630.97,33.58,1.29,108022.0,634691.0,11.26,1.22,41157000.0,152546000.0
2025-04-02,801950.SI,煤炭,L1,2630.19,2617.14,2641.08,2629.09,-1.88,-0.07,85819.0,514619.0,11.25,1.22,41127500.0,152490000.0
2025-04-03,801950.SI,煤炭,L1,2605.16,2604.73,2630.87,2629.92,0.83,0.03,98349.0,578786.0,11.26,1.22,41140500.0,152884000.0
2025-04-07,801950.SI,煤炭,L1,2537.01,2413.51,2543.3,2440.15,-189.77,-7.22,230208.0,1315230.0,10.44,1.14,38171800.0,143294000.0
2025-04-08,801950.SI,煤炭,L1,2449.8,2449.8,2521.01,2521.01,80.86,3.31,176598.0,1048960.0,10.79,1.17,39436800.0,148800000.0
2025-04-09,801950.SI,煤炭,L1,2499.82,2451.45,2524.8,2524.8,3.79,0.15,200519.0,1045790.0,10.81,1.17,39496200.0,149094000.0
2025-04-10,801950.SI,煤炭,L1,2539.93,2507.25,2540.36,2527.08,2.28,0.09,159925.0,834303.0,10.82,1.18,39531900.0,148728000.0
2025-04-11,801950.SI,煤炭,L1,2519.69,2492.5,2519.69,2497.38,-29.7,-1.18,108921.0,613587.0,10.69,1.16,39067300.0,146363000.0
2025-04-14,801950.SI,煤炭,L1,2502.51,2502.51,2562.96,2559.9,62.52,2.5,130930.0,750898.0,10.96,1.19,40045400.0,149760000.0
2025-04-15,801950.SI,煤炭,L1,2555.49,2540.63,2566.13,2561.46,1.56,0.06,92464.0,574456.0,10.96,1.19,40066500.0,150002000.0
2025-04-16,801950.SI,煤炭,L1,2559.46,2542.28,2578.37,2578.37,16.91,0.66,121790.0,691921.0,11.04,1.2,40327000.0,151763000.0
2025-04-17,801950.SI,煤炭,L1,2569.36,2561.5,2576.73,2576.16,-2.21,-0.09,112876.0,561263.0,11.04,1.2,40292400.0,151481000.0
2025-04-18,801950.SI,煤炭,L1,2568.67,2553.6,2572.68,2564.99,-11.17,-0.43,110751.0,558404.0,10.99,1.2,40117700.0,150855000.0
2025-04-21,801950.SI,煤炭,L1,2565.77,2548.57,2569.51,2556.69,-8.3,-0.32,111712.0,580868.0,10.95,1.19,39987900.0,150027000.0
2025-04-22,801950.SI,煤炭,L1,2554.07,2553.11,2577.27,2553.86,-2.83,-0.11,106909.0,559142.0,10.94,1.19,39943700.0,149696000.0
2025-04-23,801950.SI,煤炭,L1,2557.96,2546.43,2560.75,2547.43,-6.43,-0.25,97504.0,526164.0,10.91,1.19,39843000.0,149356000.0
2025-04-24,801950.SI,煤炭,L1,2550.86,2550.49,2579.37,2563.84,16.41,0.64,114044.0,615329.0,11.07,1.2,40099700.0,150615000.0
2025-04-25,801950.SI,煤炭,L1,2559.32,2533.74,2560.66,2548.73,-15.11,-0.59,173537.0,709228.0,11.0,1.19,39863500.0,149450000.0
2025-04-28,801950.SI,煤炭,L1,2524.41,2480.42,2524.57,2510.48,-38.25,-1.5,140299.0,820771.0,10.81,1.15,39265200.0,147138000.0
2025-04-29,801950.SI,煤炭,L1,2497.22,2490.2,2508.01,2497.64,-12.84,-0.51,114280.0,575960.0,11.18,1.15,39202200.0,146840000.0
2025-04-30,801950.SI,煤炭,L1,2494.0,2482.39,2496.87,2485.03,-12.61,-0.5,103384.0,574205.0,11.12,1.14,39004300.0,146258000.0
2025-05-06,801950.SI,煤炭,L1,2493.66,2481.95,2503.85,2503.52,18.49,0.74,115221.0,606665.0,12.42,1.15,39294500.0,146963000.0
2025-05-07,801950.SI,煤炭,L1,2533.0,2504.37,2533.0,2524.87,21.35,0.85,117484.0,648848.0,12.52,1.16,39629600.0,148349000.0
2025-05-08,801950.SI,煤炭,L1,2514.07,2512.98,2530.11,2520.34,-4.53,-0.18,87457.0,487941.0,12.5,1.16,39558500.0,147904000.0
2025-05-09,801950.SI,煤炭,L1,2521.16,2512.98,2530.09,2522.92,2.58,0.1,89757.0,528918.0,12.51,1.16,39599000.0,148396000.0
2025-05-12,801950.SI,煤炭,L1,2528.66,2513.85,2528.66,2524.22,1.3,0.05,108755.0,641735.0,12.52,1.16,39619400.0,148145000.0
2025-05-13,801950.SI,煤炭,L1,2531.22,2528.55,2553.0,2539.93,15.71,0.62,110796.0,700395.0,12.6,1.17,39866000.0,149373000.0
2025-05-14,801950.SI,煤炭,L1,2540.9,2534.96,2568.63,2565.88,25.95,1.02,133220.0,769810.0,12.73,1.18,40273200.0,150983000.0
2025-05-15,801950.SI,煤炭,L1,2563.53,2563.53,2601.7,2576.63,10.75,0.42,136185.0,831183.0,12.78,1.18,40442000.0,152200000.0
2025-05-16,801950.SI,煤炭,L1,2573.42,2552.86,2575.25,2560.89,-15.74,-0.61,109654.0,638462.0,12.7,1.17,40194900.0,150822000.0
2025-05-19,801950.SI,煤炭,L1,2575.28,2566.2,2578.58,2568.63,7.74,0.3,124037.0,752998.0,12.74,1.18,40316300.0,150843000.0
2025-05-20,801950.SI,煤炭,L1,2570.86,2554.08,2570.86,2560.14,-8.49,-0.33,95975.0,587019.0,12.7,1.17,40183100.0,150427000.0
2025-05-21,801950.SI,煤炭,L1,2562.82,2562.82,2638.99,2625.4,65.26,2.55,204003.0,1208870.0,13.02,1.2,41207400.0,154290000.0
2025-05-22,801950.SI,煤炭,L1,2618.13,2608.83,2627.63,2614.1,-11.3,-0.43,125633.0,724082.0,12.96,1.2,41013700.0,154275000.0
2025-05-23,801950.SI,煤炭,L1,2610.03,2586.84,2632.66,2587.34,-26.76,-1.02,110068.0,664098.0,12.83,1.19,40593900.0,152481000.0
2025-05-26,801950.SI,煤炭,L1,2583.07,2573.3,2590.95,2580.29,-7.05,-0.27,90191.0,557761.0,12.79,1.18,40483200.0,152089000.0
2025-05-27,801950.SI,煤炭,L1,2581.38,2555.19,2584.42,2561.8,-18.49,-0.72,81908.0,523715.0,12.7,1.18,40193100.0,151177000.0
2025-05-28,801950.SI,煤炭,L1,2562.78,2555.51,2593.12,2580.66,18.86,0.74,67717.0,466937.0,12.8,1.18,40489000.0,152361000.0
2025-05-29,801950.SI,煤炭,L1,2581.38,2577.17,2605.76,2593.12,12.46,0.48,97060.0,511013.0,12.86,1.19,40684500.0,152804000.0
2025-05-30,801950.SI,煤炭,L1,2592.55,2577.5,2592.55,2578.75,-14.37,-0.55,82539.0,476437.0,12.79,1.18,40459000.0,152006000.0
2025-06-03,801950.SI,煤炭,L1,2565.76,2544.88,2565.76,2557.0,-21.75,-0.84,94934.0,651691.0,12.68,1.17,40117800.0,150432000.0
2025-06-04,801950.SI,煤炭,L1,2556.63,2542.25,2569.94,2569.94,12.94,0.51,101382.0,644601.0,12.74,1.18,40320900.0,151021000.0
2025-06-05,801950.SI,煤炭,L1,2567.36,2552.4,2582.15,2555.62,-14.32,-0.56,89357.0,533164.0,12.67,1.17,40096200.0,150416000.0
2025-06-06,801950.SI,煤炭,L1,2562.85,2562.85,2578.73,2565.75,10.13,0.4,92309.0,624686.0,12.72,1.18,40255200.0,151094000.0
2025-06-09,801950.SI,煤炭,L1,2558.92,2552.61,2577.52,2569.17,3.42,0.13,111475.0,629169.0,12.74,1.18,40308200.0,151198000.0
2025-06-10,801950.SI,煤炭,L1,2571.72,2553.85,2581.2,2564.84,-4.33,-0.17,118515.0,678275.0,12.72,1.18,40226700.0,151178000.0
2025-06-11,801950.SI,煤炭,L1,2564.47,2564.47,2592.31,2580.54,15.7,0.61,118859.0,679848.0,12.8,1.18,40472800.0,152000000.0
2025-06-12,801950.SI,煤炭,L1,2580.26,2551.16,2580.26,2551.16,-29.38,-1.14,108582.0,661206.0,12.65,1.17,40012100.0,150041000.0
2025-06-13,801950.SI,煤炭,L1,2550.44,2537.84,2555.04,2542.41,-8.75,-0.34,154468.0,871322.0,12.61,1.17,39874900.0,149836000.0
2025-06-16,801950.SI,煤炭,L1,2546.86,2535.46,2552.45,2540.63,-1.78,-0.07,108273.0,668357.0,12.6,1.17,39836000.0,149570000.0
2025-06-17,801950.SI,煤炭,L1,2541.17,2529.01,2565.11,2563.33,22.7,0.89,116693.0,726154.0,12.72,1.18,40191800.0,151274000.0
2025-06-18,801950.SI,煤炭,L1,2559.43,2534.14,2563.94,2539.72,-23.61,-0.92,105576.0,593887.0,12.6,1.17,39821600.0,149952000.0
2025-06-19,801950.SI,煤炭,L1,2533.4,2504.22,2533.4,2516.33,-23.39,-0.92,113019.0,626821.0,12.48,1.15,39454900.0,149073000.0
2025-06-20,801950.SI,煤炭,L1,2516.82,2516.82,2543.88,2522.79,6.46,0.26,99937.0,554995.0,12.51,1.16,39556100.0,149544000.0
2025-06-23,801950.SI,煤炭,L1,2526.14,2517.38,2569.9,2565.26,42.47,1.68,119390.0,729725.0,12.72,1.18,40222000.0,151937000.0
2025-06-24,801950.SI,煤炭,L1,2554.76,2543.26,2566.92,2559.73,-5.53,-0.22,99041.0,676391.0,12.7,1.17,40139800.0,151515000.0
2025-06-25,801950.SI,煤炭,L1,2534.68,2513.29,2536.44,2534.16,-25.57,-1.0,112397.0,633333.0,12.57,1.18,39738800.0,150499000.0
2025-06-26,801950.SI,煤炭,L1,2533.49,2520.76,2547.57,2521.91,-12.25,-0.48,95785.0,629054.0,12.51,1.17,39546700.0,149797000.0
2025-06-27,801950.SI,煤炭,L1,2527.73,2527.73,2542.65,2539.55,17.64,0.7,126884.0,745138.0,12.6,1.18,39829500.0,150426000.0
2025-06-30,801950.SI,煤炭,L1,2540.61,2534.9,2549.07,2548.02,8.47,0.33,102877.0,637326.0,12.64,1.18,39962400.0,151384000.0
2025-07-01,801950.SI,煤炭,L1,2544.09,2533.44,2551.82,2548.98,0.96,0.04,87445.0,541659.0,12.65,1.18,39977400.0,151712000.0
2025-07-02,801950.SI,煤炭,L1,2549.46,2544.15,2599.79,2599.59,50.61,1.99,216690.0,985072.0,12.9,1.21,40771200.0,154526000.0
2025-07-03,801950.SI,煤炭,L1,2598.52,2564.43,2614.07,2569.45,-30.14,-1.16,134639.0,741616.0,12.75,1.19,40298500.0,152087000.0
2025-07-04,801950.SI,煤炭,L1,2569.93,2569.93,2600.49,2580.17,10.72,0.42,183548.0,813943.0,12.8,1.2,40456200.0,153195000.0
2025-07-07,801950.SI,煤炭,L1,2547.51,2516.42,2547.51,2527.54,-52.63,-2.04,169229.0,792497.0,12.54,1.17,39630900.0,147641000.0
2025-07-08,801950.SI,煤炭,L1,2528.18,2516.51,2536.41,2535.49,7.95,0.31,146699.0,694768.0,12.61,1.17,39969200.0,148061000.0
2025-07-09,801950.SI,煤炭,L1,2540.17,2532.13,2551.52,2539.81,4.32,0.17,155931.0,783757.0,12.63,1.17,40037200.0,147953000.0
2025-07-10,801950.SI,煤炭,L1,2536.87,2536.87,2573.25,2567.62,27.81,1.1,223244.0,1182360.0,12.77,1.18,40475700.0,149093000.0
2025-07-11,801950.SI,煤炭,L1,2564.62,2552.25,2579.4,2552.25,-15.37,-0.6,240644.0,1239060.0,12.69,1.18,40233500.0,147674000.0
2025-07-14,801950.SI,煤炭,L1,2553.49,2553.49,2583.49,2563.44,11.19,0.44,216644.0,1151980.0,12.75,1.18,40409800.0,148789000.0
2025-07-15,801950.SI,煤炭,L1,2554.03,2507.01,2554.03,2514.11,-49.33,-1.92,225973.0,1069630.0,12.5,1.16,39632300.0,146805000.0
2025-07-16,801950.SI,煤炭,L1,2512.85,2497.13,2516.43,2503.76,-10.35,-0.41,115613.0,576593.0,12.45,1.16,39469100.0,146187000.0
2025-07-17,801950.SI,煤炭,L1,2506.16,2496.0,2508.65,2506.48,2.72,0.11,95702.0,501610.0,12.46,1.16,39512000.0,146200000.0
2025-07-18,801950.SI,煤炭,L1,2518.97,2518.97,2543.03,2530.07,23.59,0.94,140390.0,808742.0,12.58,1.17,39883900.0,147482000.0
2025-07-21,801950.SI,煤炭,L1,2537.94,2537.94,2585.22,2584.61,54.54,2.16,217363.0,1241350.0,12.85,1.19,40743700.0,150199000.0
2025-07-22,801950.SI,煤炭,L1,2594.0,2574.23,2754.62,2744.24,159.63,6.18,420530.0,2913560.0,13.64,1.27,43260100.0,159170000.0
2025-07-23,801950.SI,煤炭,L1,2796.1,2720.42,2796.1,2723.98,-20.26,-0.74,396044.0,2738780.0,13.54,1.26,42940600.0,157627000.0
2025-07-24,801950.SI,煤炭,L1,2718.27,2693.38,2775.29,2768.86,44.88,1.65,396406.0,2111680.0,13.77,1.28,43648200.0,159367000.0
2025-07-25,801950.SI,煤炭,L1,2768.81,2727.41,2791.43,2731.93,-36.93,-1.33,280229.0,1650910.0,13.58,1.26,43066000.0,157267000.0
2025-07-28,801950.SI,煤炭,L1,2683.58,2655.32,2696.89,2660.89,-71.04,-2.6,240596.0,1425300.0,13.23,1.23,41946100.0,153649000.0
2025-07-29,801950.SI,煤炭,L1,2655.32,2639.68,2683.39,2679.77,18.88,0.71,171241.0,1042310.0,13.32,1.24,42243700.0,154542000.0
2025-07-30,801950.SI,煤炭,L1,2694.76,2680.51,2719.66,2687.64,7.87,0.29,179520.0,1179470.0,13.36,1.24,42377300.0,155633000.0
2025-07-31,801950.SI,煤炭,L1,2663.9,2600.11,2663.9,2614.51,-73.13,-2.72,211939.0,1256880.0,13.0,1.21,41224300.0,152112000.0
2025-08-01,801950.SI,煤炭,L1,2612.6,2603.17,2628.16,2604.28,-10.23,-0.39,103057.0,672153.0,12.95,1.2,41064200.0,151036000.0
2025-08-04,801950.SI,煤炭,L1,2592.62,2592.39,2620.47,2620.06,15.78,0.61,96289.0,567643.0,13.03,1.21,41313000.0,151911000.0
2025-08-05,801950.SI,煤炭,L1,2618.45,2618.45,2647.28,2646.33,26.27,1.0,115433.0,652161.0,13.16,1.22,41727100.0,152973000.0
2025-08-06,801950.SI,煤炭,L1,2644.03,2644.03,2698.48,2696.41,50.08,1.89,168516.0,1156530.0,13.41,1.24,42516800.0,155414000.0
2025-08-07,801950.SI,煤炭,L1,2687.07,2669.21,2708.34,2703.93,7.52,0.28,129422.0,918205.0,13.44,1.25,42635400.0,155886000.0
2025-08-08,801950.SI,煤炭,L1,2700.18,2686.73,2708.47,2699.31,-4.62,-0.17,99761.0,607616.0,13.42,1.24,42562700.0,155637000.0
2025-08-11,801950.SI,煤炭,L1,2704.73,2686.48,2704.73,2689.88,-9.43,-0.35,101521.0,650954.0,13.37,1.24,42414000.0,155073000.0
2025-08-12,801950.SI,煤炭,L1,2702.33,2695.28,2728.66,2716.97,27.09,1.01,118832.0,835387.0,13.51,1.25,42841100.0,156356000.0
2025-08-13,801950.SI,煤炭,L1,2712.12,2693.06,2712.12,2695.06,-21.91,-0.81,128627.0,748072.0,13.4,1.24,42495700.0,155394000.0
2025-08-14,801950.SI,煤炭,L1,2690.55,2659.79,2691.82,2659.79,-35.27,-1.31,143508.0,740576.0,13.23,1.23,41939600.0,153917000.0
2025-08-15,801950.SI,煤炭,L1,2656.26,2656.26,2679.49,2675.94,16.15,0.61,108202.0,623204.0,13.31,1.23,42194300.0,154566000.0
2025-08-18,801950.SI,煤炭,L1,2752.08,2681.47,2752.08,2683.87,7.93,0.3,163220.0,1395260.0,13.34,1.24,42319400.0,156233000.0
2025-08-19,801950.SI,煤炭,L1,2681.91,2665.31,2682.09,2669.88,-13.99,-0.52,122673.0,932877.0,13.28,1.23,42098700.0,154723000.0
2025-08-20,801950.SI,煤炭,L1,2661.51,2657.7,2685.98,2685.34,15.46,0.58,116866.0,783469.0,13.35,1.24,42342500.0,155736000.0
2025-08-21,801950.SI,煤炭,L1,2685.81,2677.39,2712.88,2704.56,19.22,0.72,165084.0,955586.0,13.45,1.25,42645700.0,156451000.0
2025-08-22,801950.SI,煤炭,L1,2697.82,2675.65,2701.05,2700.59,-3.97,-0.15,155580.0,944059.0,13.43,1.24,42583100.0,156296000.0
2025-08-25,801950.SI,煤炭,L1,2710.91,2710.36,2744.83,2739.7,39.11,1.45,219250.0,1266270.0,13.62,1.26,43199700.0,158544000.0
2025-08-26,801950.SI,煤炭,L1,2742.27,2726.11,2748.06,2729.86,-9.84,-0.36,204169.0,1036410.0,13.57,1.25,43044500.0,157594000.0
2025-08-27,801950.SI,煤炭,L1,2719.89,2659.51,2719.89,2659.94,-69.92,-2.56,231743.0,1256790.0,13.23,1.22,41942100.0,153880000.0
2025-08-28,801950.SI,煤炭,L1,2638.08,2602.53,2645.25,2638.31,-21.63,-0.81,218361.0,1254320.0,13.12,1.21,41601000.0,152350000.0
2025-08-29,801950.SI,煤炭,L1,2636.03,2622.88,2657.8,2626.05,-12.26,-0.46,150742.0,1012470.0,13.06,1.2,41407700.0,151503000.0
2025-09-01,801950.SI,煤炭,L1,2624.03,2614.17,2659.2,2643.49,17.43,0.66,157139.0,1016040.0,15.23,1.23,41682600.0,152543000.0
2025-09-02,801950.SI,煤炭,L1,2642.2,2622.84,2646.89,2639.01,-4.48,-0.17,188808.0,944188.0,15.21,1.23,41612100.0,152500000.0
2025-09-03,801950.SI,煤炭,L1,2640.02,2589.21,2642.63,2596.13,-42.88,-1.62,156071.0,775618.0,14.96,1.21,40834600.0,150495000.0
2025-09-04,801950.SI,煤炭,L1,2590.27,2574.84,2611.18,2607.48,11.35,0.44,143696.0,875133.0,15.02,1.21,41013200.0,151344000.0
2025-09-05,801950.SI,煤炭,L1,2606.51,2593.05,2636.79,2634.16,26.68,1.02,125631.0,784331.0,15.18,1.23,41432800.0,152435000.0
2025-09-08,801950.SI,煤炭,L1,2629.42,2619.26,2652.03,2646.64,12.48,0.47,129329.0,808487.0,15.25,1.23,41629100.0,152830000.0
2025-09-09,801950.SI,煤炭,L1,2649.29,2635.51,2659.67,2646.3,-0.34,-0.01,131276.0,712305.0,15.25,1.23,41623700.0,152927000.0
2025-09-10,801950.SI,煤炭,L1,2644.66,2624.86,2644.66,2626.13,-20.18,-0.76,90953.0,585952.0,15.13,1.22,41306400.0,152038000.0
2025-09-11,801950.SI,煤炭,L1,2629.06,2613.93,2638.43,2638.43,12.3,0.47,141212.0,709052.0,15.2,1.23,41499900.0,152650000.0
2025-09-12,801950.SI,煤炭,L1,2637.39,2627.84,2661.2,2642.87,4.44,0.17,212337.0,1005140.0,15.23,1.23,41569800.0,152241000.0
2025-09-15,801950.SI,煤炭,L1,2643.9,2634.97,2677.71,2677.71,34.84,1.32,234348.0,1165300.0,15.43,1.25,42117800.0,154149000.0
2025-09-16,801950.SI,煤炭,L1,2700.39,2673.63,2709.47,2686.44,8.73,0.33,258952.0,1253880.0,15.48,1.25,42255200.0,154552000.0
2025-09-17,801950.SI,煤炭,L1,2676.44,2671.02,2738.05,2729.86,43.42,1.62,232430.0,1486120.0,15.73,1.27,42938100.0,157277000.0
2025-09-18,801950.SI,煤炭,L1,2726.28,2667.94,2726.28,2682.73,-47.13,-1.73,351399.0,1494230.0,15.46,1.25,42196900.0,153933000.0
2025-09-19,801950.SI,煤炭,L1,2692.76,2688.95,2744.38,2735.68,52.95,1.97,535377.0,1918940.0,15.76,1.28,43029700.0,156882000.0
2025-09-22,801950.SI,煤炭,L1,2735.51,2703.15,2749.3,2710.79,-24.89,-0.91,284354.0,1153410.0,15.62,1.26,42638100.0,155777000.0
2025-09-23,801950.SI,煤炭,L1,2704.29,2694.67,2750.49,2740.99,30.2,1.11,381589.0,1524490.0,15.79,1.28,43113200.0,157367000.0
2025-09-24,801950.SI,煤炭,L1,2723.91,2707.28,2742.63,2732.92,-8.07,-0.29,243446.0,1058560.0,15.75,1.27,42986300.0,157188000.0
2025-09-25,801950.SI,煤炭,L1,2724.27,2698.83,2724.27,2710.37,-22.55,-0.82,206624.0,916130.0,15.62,1.26,42631700.0,156109000.0
2025-09-26,801950.SI,煤炭,L1,2710.45,2698.2,2720.9,2698.2,-12.16,-0.45,178316.0,936269.0,15.55,1.26,42440300.0,155450000.0
2025-09-29,801950.SI,煤炭,L1,2685.87,2648.7,2688.24,2675.46,-22.74,-0.84,196949.0,1021090.0,15.42,1.25,42082600.0,154025000.0
2025-09-30,801950.SI,煤炭,L1,2671.76,2659.17,2682.76,2675.51,0.05,0.0,155551.0,741494.0,15.42,1.25,42083400.0,154084000.0
2025-10-09,801950.SI,煤炭,L1,2677.09,2674.4,2757.18,2755.76,80.25,3.0,265623.0,1315850.0,15.88,1.29,43345700.0,158320000.0
2025-10-10,801950.SI,煤炭,L1,2749.22,2738.32,2820.46,2793.56,37.8,1.37,302978.0,1608000.0,16.1,1.3,43940300.0,160294000.0
2025-10-13,801950.SI,煤炭,L1,2737.82,2737.82,2792.09,2790.0,-3.56,-0.13,262688.0,1357280.0,16.08,1.3,43884200.0,160148000.0
2025-10-14,801950.SI,煤炭,L1,2795.07,2793.61,2871.54,2850.75,60.75,2.18,357388.0,2167390.0,16.43,1.33,44839800.0,163662000.0
2025-10-15,801950.SI,煤炭,L1,2853.32,2835.36,2869.51,2863.33,12.58,0.44,280957.0,1617170.0,16.5,1.34,45058300.0,164573000.0
2025-10-16,801950.SI,煤炭,L1,2859.9,2859.9,2934.84,2930.57,67.24,2.35,348928.0,2180700.0,16.89,1.37,46116500.0,169095000.0
2025-10-17,801950.SI,煤炭,L1,2925.96,2904.25,2967.35,2910.0,-20.57,-0.7,340355.0,2103270.0,16.77,1.36,45792700.0,168227000.0
2025-10-20,801950.SI,煤炭,L1,2925.95,2920.41,2998.6,2998.6,88.6,3.04,420067.0,2574990.0,17.28,1.4,47187000.0,172233000.0
2025-10-21,801950.SI,煤炭,L1,2983.55,2924.03,2983.55,2968.07,-30.53,-1.02,416734.0,2465080.0,17.11,1.39,46706700.0,170084000.0
2025-10-22,801950.SI,煤炭,L1,2943.34,2925.56,2969.15,2937.57,-30.5,-1.03,286957.0,1575330.0,16.93,1.37,46226700.0,169147000.0
2025-10-23,801950.SI,煤炭,L1,2934.33,2934.33,3005.86,2988.91,51.34,1.75,406214.0,2218150.0,17.23,1.4,47034600.0,171327000.0
2025-10-24,801950.SI,煤炭,L1,2964.14,2933.39,2969.03,2950.22,-38.69,-1.29,386925.0,2218770.0,17.01,1.38,46425800.0,170217000.0
2025-10-27,801950.SI,煤炭,L1,2930.29,2890.52,2990.76,2966.75,16.53,0.56,327558.0,2045910.0,17.1,1.38,46686000.0,171399000.0
2025-10-28,801950.SI,煤炭,L1,2952.57,2928.97,2963.12,2943.3,-23.45,-0.79,283814.0,1652310.0,16.97,1.36,46317000.0,170121000.0
2025-10-29,801950.SI,煤炭,L1,2935.93,2917.07,2984.66,2971.13,27.82,0.95,334059.0,1898560.0,17.13,1.39,46754800.0,170839000.0
2025-10-30,801950.SI,煤炭,L1,2962.36,2962.36,3013.07,2971.35,0.22,0.01,327863.0,1931080.0,17.13,1.38,46758400.0,171851000.0
2025-10-31,801950.SI,煤炭,L1,2969.69,2934.96,2969.69,2943.6,-27.75,-0.93,224965.0,1296210.0,16.97,1.37,46321700.0,170156000.0
2025-11-03,801950.SI,煤炭,L1,2956.77,2956.77,3033.6,3017.69,74.09,2.52,243861.0,1723110.0,19.4,1.41,47487600.0,174612000.0
2025-11-04,801950.SI,煤炭,L1,3018.41,3006.38,3048.3,3016.53,-1.16,-0.04,250616.0,1567340.0,19.4,1.41,47487200.0,174606000.0
2025-11-05,801950.SI,煤炭,L1,3003.11,3003.11,3087.72,3058.52,41.99,1.39,328095.0,1918420.0,19.67,1.43,48148200.0,176496000.0
2025-11-06,801950.SI,煤炭,L1,3060.91,3044.59,3102.95,3083.43,24.91,0.81,312065.0,1982040.0,19.83,1.44,48540300.0,178069000.0
2025-11-07,801950.SI,煤炭,L1,3078.81,3064.43,3104.78,3076.78,-6.65,-0.22,256776.0,1570230.0,19.79,1.43,48435600.0,177518000.0
2025-11-10,801950.SI,煤炭,L1,3066.41,3048.98,3108.87,3092.43,15.65,0.51,261128.0,1679190.0,19.89,1.44,48682000.0,177931000.0
2025-11-11,801950.SI,煤炭,L1,3082.9,3010.91,3082.9,3051.05,-41.38,-1.34,276160.0,1757140.0,19.62,1.42,48030500.0,175504000.0
2025-11-12,801950.SI,煤炭,L1,3041.83,3025.21,3059.64,3027.64,-23.41,-0.77,239535.0,1407200.0,19.47,1.41,47662000.0,174143000.0
