trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-26,801991.SI,航空机场,L2,2832.65,2789.57,2861.34,2812.61,-16.14,-0.57,74873.0,480118.0,52.35,2.65,18692800.0,52907200.0
2025-02-27,801991.SI,航空机场,L2,2810.82,2797.63,2895.48,2871.14,58.54,2.08,148282.0,653306.0,53.44,2.7,19081800.0,54038600.0
2025-02-28,801991.SI,航空机场,L2,2852.04,2820.46,2889.41,2832.55,-38.59,-1.34,95702.0,479677.0,52.73,2.67,18825300.0,53457200.0
2025-03-03,801991.SI,航空机场,L2,2834.85,2801.85,2855.3,2819.17,-13.37,-0.47,73127.0,373623.0,52.48,2.66,18736400.0,53230800.0
2025-03-04,801991.SI,航空机场,L2,2815.08,2789.69,2842.08,2819.49,0.32,0.01,56714.0,293818.0,52.48,2.66,18738500.0,53290200.0
2025-03-05,801991.SI,航空机场,L2,2820.71,2809.38,2870.3,2857.3,37.81,1.34,71598.0,408450.0,53.19,2.69,18989800.0,54119100.0
2025-03-06,801991.SI,航空机场,L2,2876.49,2833.14,2894.16,2859.6,2.3,0.08,68212.0,424558.0,53.23,2.69,19005100.0,54185100.0
2025-03-07,801991.SI,航空机场,L2,2854.46,2827.09,2876.81,2846.08,-13.52,-0.47,48836.0,320359.0,52.98,2.68,18915200.0,53937700.0
2025-03-10,801991.SI,航空机场,L2,2842.52,2802.9,2855.24,2820.93,-25.14,-0.88,45472.0,274324.0,52.51,2.66,18748100.0,53358300.0
2025-03-11,801991.SI,航空机场,L2,2806.38,2790.07,2836.84,2828.22,7.28,0.26,51431.0,277033.0,52.65,2.66,18796500.0,53588800.0
2025-03-12,801991.SI,航空机场,L2,2827.27,2787.12,2839.05,2796.76,-31.45,-1.11,49099.0,294871.0,52.06,2.63,18587500.0,52959800.0
2025-03-13,801991.SI,航空机场,L2,2794.43,2756.5,2809.07,2772.23,-24.53,-0.88,68769.0,328068.0,51.6,2.61,18424400.0,52502000.0
2025-03-14,801991.SI,航空机场,L2,2767.78,2762.17,2820.52,2813.86,41.63,1.5,63696.0,354931.0,52.38,2.65,18701100.0,53309400.0
2025-03-17,801991.SI,航空机场,L2,2825.11,2813.12,2868.62,2831.61,17.75,0.63,60908.0,360008.0,52.71,2.67,18819100.0,53638700.0
2025-03-18,801991.SI,航空机场,L2,2835.7,2807.7,2846.56,2822.04,-9.57,-0.34,42111.0,245975.0,51.97,2.66,18755500.0,53427800.0
2025-03-19,801991.SI,航空机场,L2,2820.08,2797.83,2846.58,2818.96,-3.08,-0.11,43117.0,269493.0,51.91,2.65,18735000.0,53420500.0
2025-03-20,801991.SI,航空机场,L2,2817.01,2792.18,2840.62,2799.13,-19.84,-0.7,49752.0,277472.0,51.54,2.63,18603200.0,53037400.0
2025-03-21,801991.SI,航空机场,L2,2795.74,2765.84,2822.67,2774.24,-24.89,-0.89,60092.0,309842.0,51.09,2.61,18437800.0,52554100.0
2025-03-24,801991.SI,航空机场,L2,2774.06,2750.03,2809.3,2791.5,17.26,0.62,62046.0,322402.0,51.41,2.63,18559700.0,52990200.0
2025-03-25,801991.SI,航空机场,L2,2789.41,2775.15,2862.88,2846.65,55.15,1.98,82048.0,500987.0,52.42,2.68,18926400.0,54218600.0
2025-03-26,801991.SI,航空机场,L2,2839.3,2822.33,2865.49,2845.14,-1.51,-0.05,42794.0,263645.0,52.39,2.68,18916400.0,54194000.0
2025-03-27,801991.SI,航空机场,L2,2839.52,2810.65,2853.97,2824.41,-20.73,-0.73,36291.0,217972.0,52.01,2.67,18778600.0,53763900.0
2025-03-28,801991.SI,航空机场,L2,2825.27,2770.37,2833.09,2774.87,-49.54,-1.75,55080.0,282960.0,51.1,2.59,18449200.0,52668700.0
2025-03-31,801991.SI,航空机场,L2,2773.61,2719.86,2795.44,2730.0,-44.87,-1.62,70058.0,326616.0,50.27,2.55,18150900.0,51731500.0
2025-04-01,801991.SI,航空机场,L2,2732.31,2716.86,2777.78,2751.77,21.76,0.8,60945.0,264232.0,50.68,2.57,18295600.0,52137300.0
2025-04-02,801991.SI,航空机场,L2,2751.06,2730.42,2771.56,2748.25,-3.52,-0.13,34378.0,184503.0,50.61,2.56,18272200.0,52051300.0
2025-04-03,801991.SI,航空机场,L2,2727.87,2719.31,2781.52,2764.59,16.34,0.59,47097.0,251132.0,50.91,2.58,18380800.0,52445900.0
2025-04-07,801991.SI,航空机场,L2,2683.23,2532.23,2705.81,2582.74,-181.84,-6.58,106953.0,553118.0,47.56,2.41,17171800.0,49163800.0
2025-04-08,801991.SI,航空机场,L2,2572.84,2555.86,2651.0,2638.82,56.08,2.17,85856.0,433497.0,48.6,2.46,17544600.0,50274600.0
2025-04-09,801991.SI,航空机场,L2,2613.25,2563.09,2781.86,2745.16,106.34,4.03,114291.0,597928.0,50.55,2.56,18251600.0,52227200.0
2025-04-10,801991.SI,航空机场,L2,2747.63,2707.49,2779.81,2747.99,2.83,0.1,78839.0,433025.0,50.61,2.56,18270500.0,52277300.0
2025-04-11,801991.SI,航空机场,L2,2741.44,2721.14,2773.33,2750.67,2.68,0.1,50679.0,270196.0,50.66,2.57,18288300.0,52331200.0
2025-04-14,801991.SI,航空机场,L2,2753.22,2724.68,2781.43,2748.26,-2.41,-0.09,72134.0,301915.0,50.61,2.56,18272300.0,52190500.0
2025-04-15,801991.SI,航空机场,L2,2742.6,2701.98,2757.7,2723.96,-24.3,-0.88,46233.0,223676.0,50.16,2.54,18110700.0,51769100.0
2025-04-16,801991.SI,航空机场,L2,2722.14,2705.01,2796.14,2769.97,46.0,1.69,70357.0,431007.0,51.01,2.58,18416600.0,52794600.0
2025-04-17,801991.SI,航空机场,L2,2756.86,2741.99,2808.34,2791.03,21.07,0.76,43113.0,267636.0,51.4,2.6,18556600.0,53201200.0
2025-04-18,801991.SI,航空机场,L2,2787.15,2739.64,2798.16,2756.66,-34.37,-1.23,32612.0,187039.0,50.77,2.57,18328100.0,52485000.0
2025-04-21,801991.SI,航空机场,L2,2752.73,2735.14,2778.05,2752.5,-4.16,-0.15,27705.0,185344.0,50.69,2.57,18300500.0,52371900.0
2025-04-22,801991.SI,航空机场,L2,2754.72,2727.75,2772.79,2738.96,-13.54,-0.49,37199.0,210428.0,50.3,2.56,18210400.0,52100600.0
2025-04-23,801991.SI,航空机场,L2,2742.98,2715.06,2767.53,2727.07,-11.9,-0.43,32905.0,270834.0,50.08,2.55,18131300.0,51806600.0
2025-04-24,801991.SI,航空机场,L2,2731.81,2711.51,2757.02,2721.71,-5.36,-0.2,37957.0,233011.0,49.98,2.54,18095700.0,51745100.0
2025-04-25,801991.SI,航空机场,L2,2721.34,2699.28,2745.44,2721.21,-0.5,-0.02,46230.0,238911.0,50.68,2.54,18092400.0,51656400.0
2025-04-28,801991.SI,航空机场,L2,2726.2,2695.46,2741.25,2705.61,-15.6,-0.57,42775.0,225240.0,48.67,2.52,17988700.0,51404100.0
2025-04-29,801991.SI,航空机场,L2,2707.31,2684.13,2726.76,2706.07,0.45,0.02,48381.0,227363.0,47.25,2.5,17991700.0,51488600.0
2025-04-30,801991.SI,航空机场,L2,2692.08,2674.09,2728.26,2700.72,-5.34,-0.2,52748.0,294696.0,57.38,2.55,17956200.0,51252600.0
2025-05-06,801991.SI,航空机场,L2,2725.24,2721.88,2810.56,2787.3,86.57,3.21,99675.0,527432.0,57.45,2.63,18531800.0,53055200.0
2025-05-07,801991.SI,航空机场,L2,2806.03,2750.23,2822.62,2769.0,-18.29,-0.66,56032.0,349298.0,57.07,2.61,18410200.0,52585400.0
2025-05-08,801991.SI,航空机场,L2,2765.42,2748.07,2789.12,2770.53,1.53,0.06,41223.0,243672.0,57.1,2.62,18420300.0,52606500.0
2025-05-09,801991.SI,航空机场,L2,2766.95,2731.19,2787.11,2739.35,-31.18,-1.13,43090.0,215464.0,56.46,2.59,18213000.0,52060700.0
2025-05-12,801991.SI,航空机场,L2,2750.84,2735.6,2802.95,2795.03,55.68,2.03,50915.0,341344.0,57.61,2.64,18583200.0,53173800.0
2025-05-13,801991.SI,航空机场,L2,2806.68,2781.02,2833.16,2801.58,6.55,0.23,53532.0,293561.0,57.74,2.65,18626700.0,53358600.0
2025-05-14,801991.SI,航空机场,L2,2799.49,2767.85,2821.54,2805.88,4.31,0.15,54137.0,264262.0,57.83,2.65,18655400.0,53407100.0
2025-05-15,801991.SI,航空机场,L2,2807.74,2781.32,2837.49,2802.63,-3.25,-0.12,52516.0,275977.0,57.76,2.65,18633700.0,53346600.0
2025-05-16,801991.SI,航空机场,L2,2799.3,2771.66,2815.14,2802.35,-0.27,-0.01,45889.0,221205.0,57.76,2.65,18631900.0,53444200.0
2025-05-19,801991.SI,航空机场,L2,2798.0,2776.2,2821.53,2803.6,1.25,0.04,41023.0,214960.0,57.78,2.65,18640200.0,53410200.0
2025-05-20,801991.SI,航空机场,L2,2804.29,2779.05,2829.81,2814.6,11.0,0.39,35519.0,212877.0,58.01,2.66,18713400.0,53632700.0
2025-05-21,801991.SI,航空机场,L2,2809.49,2802.84,2870.45,2858.2,43.59,1.55,57726.0,326007.0,58.91,2.7,19003200.0,54551700.0
2025-05-22,801991.SI,航空机场,L2,2851.77,2834.46,2900.35,2862.92,4.72,0.17,60094.0,336145.0,59.01,2.7,19034600.0,54733400.0
2025-05-23,801991.SI,航空机场,L2,2858.78,2816.3,2881.62,2822.43,-40.49,-1.41,50261.0,248359.0,58.17,2.66,18765400.0,53936500.0
2025-05-26,801991.SI,航空机场,L2,2823.71,2816.68,2898.25,2882.31,59.88,2.12,61374.0,357575.0,59.41,2.72,19163500.0,55204600.0
2025-05-27,801991.SI,航空机场,L2,2877.59,2860.94,2916.18,2885.93,3.63,0.13,38294.0,283473.0,59.48,2.72,19187600.0,55227300.0
2025-05-28,801991.SI,航空机场,L2,2888.66,2865.49,2925.82,2902.92,16.99,0.59,42857.0,244627.0,59.83,2.74,19300600.0,55580600.0
2025-05-29,801991.SI,航空机场,L2,2902.2,2843.48,2921.73,2892.4,-10.53,-0.36,50210.0,277635.0,59.61,2.73,19230600.0,55246400.0
2025-05-30,801991.SI,航空机场,L2,2892.66,2869.95,2917.5,2881.12,-11.28,-0.39,43282.0,243769.0,59.38,2.72,19155600.0,55010200.0
2025-06-03,801991.SI,航空机场,L2,2868.14,2821.57,2890.51,2872.8,-8.33,-0.29,39828.0,271317.0,59.21,2.71,19100200.0,54817400.0
2025-06-04,801991.SI,航空机场,L2,2867.62,2820.46,2880.37,2844.39,-28.4,-0.99,41489.0,249516.0,58.63,2.69,18911400.0,54220600.0
2025-06-05,801991.SI,航空机场,L2,2843.81,2830.95,2876.98,2849.44,5.05,0.18,31474.0,202386.0,58.73,2.69,18945000.0,54325500.0
2025-06-06,801991.SI,航空机场,L2,2846.7,2826.14,2870.72,2851.11,1.67,0.06,49314.0,192896.0,58.76,2.69,18956100.0,54359400.0
2025-06-09,801991.SI,航空机场,L2,2867.95,2836.95,2904.08,2873.19,22.07,0.77,95011.0,306559.0,59.22,2.71,19102900.0,54759000.0
2025-06-10,801991.SI,航空机场,L2,2865.96,2845.74,2908.7,2878.97,5.79,0.2,68974.0,286586.0,59.34,2.72,19141300.0,54965100.0
2025-06-11,801991.SI,航空机场,L2,2884.22,2859.65,2910.97,2886.37,7.4,0.26,36754.0,245067.0,59.49,2.73,19190500.0,55079100.0
2025-06-12,801991.SI,航空机场,L2,2874.23,2835.41,2889.96,2861.43,-24.95,-0.86,38672.0,234934.0,58.98,2.7,19024700.0,54575500.0
2025-06-13,801991.SI,航空机场,L2,2833.23,2795.51,2861.2,2810.96,-50.47,-1.76,77218.0,372753.0,57.94,2.65,18689100.0,53569600.0
2025-06-16,801991.SI,航空机场,L2,2806.01,2774.53,2820.3,2798.71,-12.24,-0.44,35804.0,238612.0,57.68,2.64,18607700.0,53334100.0
2025-06-17,801991.SI,航空机场,L2,2803.02,2786.38,2836.31,2803.7,4.99,0.18,28676.0,185813.0,57.79,2.65,18640900.0,53480100.0
2025-06-18,801991.SI,航空机场,L2,2793.93,2774.52,2809.3,2780.41,-23.29,-0.83,26339.0,154733.0,57.31,2.63,18486000.0,53048300.0
2025-06-19,801991.SI,航空机场,L2,2783.22,2749.27,2795.26,2755.02,-25.39,-0.91,37407.0,192045.0,56.78,2.6,18317200.0,52579200.0
2025-06-20,801991.SI,航空机场,L2,2755.19,2744.21,2782.69,2753.81,-1.21,-0.04,26012.0,151678.0,56.76,2.6,18309100.0,52600500.0
2025-06-23,801991.SI,航空机场,L2,2738.92,2710.98,2763.5,2748.45,-5.36,-0.19,37763.0,193693.0,56.65,2.6,18273500.0,52481800.0
2025-06-24,801991.SI,航空机场,L2,2786.74,2773.83,2830.03,2799.74,51.28,1.87,54124.0,312276.0,57.7,2.64,18614500.0,53446400.0
2025-06-25,801991.SI,航空机场,L2,2802.26,2792.71,2836.08,2829.69,29.96,1.07,35466.0,216563.0,58.32,2.67,18813700.0,54000500.0
2025-06-26,801991.SI,航空机场,L2,2825.55,2798.37,2842.39,2816.88,-12.82,-0.45,32362.0,213457.0,58.06,2.66,18728500.0,53803000.0
2025-06-27,801991.SI,航空机场,L2,2813.1,2803.11,2848.5,2824.93,8.05,0.29,46724.0,216156.0,58.06,2.67,18822900.0,53961500.0
2025-06-30,801991.SI,航空机场,L2,2826.84,2796.29,2853.6,2815.2,-9.73,-0.34,33758.0,204999.0,57.86,2.66,18758100.0,53748500.0
2025-07-01,801991.SI,航空机场,L2,2812.66,2788.64,2830.18,2794.48,-20.72,-0.74,30480.0,184763.0,57.44,2.64,18620000.0,53321600.0
2025-07-02,801991.SI,航空机场,L2,2801.33,2766.81,2817.89,2782.62,-11.86,-0.42,55394.0,252329.0,57.19,2.63,18541000.0,53026200.0
2025-07-03,801991.SI,航空机场,L2,2779.01,2758.46,2792.43,2768.35,-14.27,-0.51,38041.0,246392.0,56.9,2.62,18445900.0,52701100.0
2025-07-04,801991.SI,航空机场,L2,2773.55,2744.57,2787.78,2759.92,-8.42,-0.3,60498.0,283755.0,56.73,2.61,18389700.0,52535800.0
2025-07-07,801991.SI,航空机场,L2,2761.07,2746.61,2783.2,2759.93,0.01,0.0,37528.0,203005.0,56.73,2.61,18370400.0,52502400.0
2025-07-08,801991.SI,航空机场,L2,2761.53,2746.11,2773.98,2766.65,6.72,0.24,45112.0,243294.0,56.87,2.62,18415200.0,52605800.0
2025-07-09,801991.SI,航空机场,L2,2764.12,2758.52,2807.03,2780.33,13.68,0.49,84746.0,316095.0,57.15,2.63,18506200.0,52807400.0
2025-07-10,801991.SI,航空机场,L2,2778.38,2758.92,2796.07,2783.56,3.23,0.12,60869.0,265752.0,57.22,2.63,18527700.0,52882400.0
2025-07-11,801991.SI,航空机场,L2,2790.04,2780.61,2820.91,2791.15,7.59,0.27,72742.0,365942.0,57.37,2.64,18578300.0,52995900.0
2025-07-14,801991.SI,航空机场,L2,2795.32,2781.51,2814.24,2791.77,0.61,0.02,47477.0,273816.0,57.39,2.64,18582300.0,52974600.0
2025-07-15,801991.SI,航空机场,L2,2796.89,2743.19,2816.12,2766.24,-25.53,-0.91,80119.0,418392.0,56.86,2.62,18412400.0,52441100.0
2025-07-16,801991.SI,航空机场,L2,2763.98,2753.94,2796.8,2778.15,11.91,0.43,61453.0,301329.0,57.11,2.63,18491700.0,52667100.0
2025-07-17,801991.SI,航空机场,L2,2773.45,2754.21,2793.81,2776.43,-1.71,-0.06,56941.0,311696.0,57.07,2.62,18480300.0,52569900.0
2025-07-18,801991.SI,航空机场,L2,2773.01,2763.99,2795.71,2784.03,7.6,0.27,40679.0,223759.0,57.23,2.63,18530800.0,52720900.0
2025-07-21,801991.SI,航空机场,L2,2784.47,2772.24,2832.19,2815.7,31.67,1.14,108696.0,390666.0,57.88,2.66,18741600.0,53242400.0
2025-07-22,801991.SI,航空机场,L2,2823.27,2793.23,2845.65,2840.37,24.68,0.88,115352.0,411220.0,58.39,2.69,18905900.0,53667000.0
2025-07-23,801991.SI,航空机场,L2,2861.5,2839.8,2933.51,2858.43,18.05,0.64,179071.0,756552.0,58.76,2.7,19026000.0,54115500.0
2025-07-24,801991.SI,航空机场,L2,2854.26,2847.42,2938.08,2930.96,72.53,2.54,132879.0,528183.0,60.25,2.77,19508800.0,55264300.0
2025-07-25,801991.SI,航空机场,L2,2949.56,2885.12,2963.14,2898.81,-32.15,-1.1,216025.0,596533.0,59.59,2.74,19294800.0,54735500.0
2025-07-28,801991.SI,航空机场,L2,2897.13,2850.38,2920.45,2855.74,-43.07,-1.49,115237.0,413521.0,58.7,2.7,19008200.0,53992400.0
2025-07-29,801991.SI,航空机场,L2,2852.98,2822.54,2873.65,2837.01,-18.73,-0.66,73503.0,330544.0,58.32,2.68,18883500.0,53636200.0
2025-07-30,801991.SI,航空机场,L2,2836.73,2815.93,2867.28,2836.26,-0.75,-0.03,86849.0,345695.0,58.3,2.68,18878500.0,53604200.0
2025-07-31,801991.SI,航空机场,L2,2826.63,2763.33,2835.25,2774.46,-61.81,-2.18,98747.0,478537.0,57.03,2.62,18467100.0,52462700.0
2025-08-01,801991.SI,航空机场,L2,2771.53,2754.34,2792.02,2771.63,-2.83,-0.1,48509.0,271940.0,56.97,2.62,18448300.0,52395600.0
2025-08-04,801991.SI,航空机场,L2,2769.17,2760.2,2804.82,2791.38,19.75,0.71,53539.0,377797.0,57.38,2.64,18579800.0,52682700.0
2025-08-05,801991.SI,航空机场,L2,2792.53,2783.15,2829.05,2815.13,23.75,0.85,66243.0,348045.0,57.87,2.66,18737800.0,53102500.0
2025-08-06,801991.SI,航空机场,L2,2813.71,2788.12,2820.66,2806.56,-8.57,-0.3,52249.0,282163.0,57.69,2.65,18680800.0,52956300.0
2025-08-07,801991.SI,航空机场,L2,2803.59,2790.23,2822.86,2810.39,3.83,0.14,45622.0,267268.0,57.77,2.66,18706300.0,53062500.0
2025-08-08,801991.SI,航空机场,L2,2807.11,2787.48,2824.52,2809.49,-0.91,-0.03,49044.0,237397.0,57.75,2.66,18700300.0,53016200.0
2025-08-11,801991.SI,航空机场,L2,2808.12,2793.16,2825.4,2815.2,5.71,0.2,50234.0,270940.0,57.87,2.66,18738300.0,53111700.0
2025-08-12,801991.SI,航空机场,L2,2815.05,2802.3,2828.59,2812.82,-2.37,-0.08,38493.0,236887.0,57.82,2.66,18722500.0,53081700.0
2025-08-13,801991.SI,航空机场,L2,2822.53,2806.04,2839.26,2825.7,12.88,0.46,56941.0,355039.0,58.08,2.67,18808200.0,53309100.0
2025-08-14,801991.SI,航空机场,L2,2825.96,2786.98,2831.84,2794.5,-31.2,-1.1,63236.0,347023.0,57.44,2.64,18600600.0,52831400.0
2025-08-15,801991.SI,航空机场,L2,2790.23,2780.8,2854.21,2841.11,46.61,1.67,82264.0,482338.0,58.4,2.69,18910800.0,53699800.0
2025-08-18,801991.SI,航空机场,L2,2843.78,2827.28,2880.1,2856.01,14.9,0.52,86370.0,490233.0,58.71,2.7,19010000.0,53963500.0
2025-08-19,801991.SI,航空机场,L2,2854.6,2836.62,2878.66,2857.81,1.79,0.06,64889.0,368362.0,58.74,2.7,19021900.0,54057400.0
2025-08-20,801991.SI,航空机场,L2,2858.69,2837.92,2889.14,2884.27,26.46,0.93,62754.0,382741.0,59.29,2.72,19198100.0,54553200.0
2025-08-21,801991.SI,航空机场,L2,2888.66,2868.47,2941.54,2904.23,19.96,0.69,117217.0,510338.0,59.7,2.74,19330900.0,54869400.0
2025-08-22,801991.SI,航空机场,L2,2894.26,2851.89,2912.39,2883.07,-21.15,-0.73,92988.0,526493.0,59.26,2.72,19190100.0,54382600.0
2025-08-25,801991.SI,航空机场,L2,2887.83,2876.7,2932.39,2925.58,42.51,1.47,98350.0,556708.0,60.14,2.76,19473000.0,55219300.0
2025-08-26,801991.SI,航空机场,L2,2919.93,2902.35,2975.82,2950.33,24.75,0.85,101468.0,636739.0,60.65,2.78,19637800.0,55661300.0
2025-08-27,801991.SI,航空机场,L2,2949.15,2904.77,2990.93,2908.25,-42.08,-1.43,108902.0,637136.0,59.82,2.74,19350200.0,54928100.0
2025-08-28,801991.SI,航空机场,L2,2908.18,2866.22,2948.96,2919.23,10.98,0.38,96377.0,497677.0,60.05,2.75,19423300.0,55145800.0
2025-08-29,801991.SI,航空机场,L2,2932.59,2899.38,2971.67,2912.46,-6.77,-0.23,89378.0,547704.0,59.91,2.75,19378200.0,55007500.0
2025-09-01,801991.SI,航空机场,L2,2916.98,2871.79,2937.43,2888.45,-24.01,-0.82,92897.0,491448.0,53.08,2.74,19218500.0,54522000.0
2025-09-02,801991.SI,航空机场,L2,2888.95,2849.89,2910.38,2869.2,-19.25,-0.67,90970.0,417597.0,52.73,2.72,19090400.0,54179900.0
2025-09-03,801991.SI,航空机场,L2,2873.76,2812.55,2882.35,2828.77,-40.43,-1.41,76497.0,367348.0,51.99,2.68,18821400.0,53481800.0
2025-09-04,801991.SI,航空机场,L2,2824.14,2793.56,2846.95,2825.84,-2.93,-0.1,67834.0,366892.0,51.93,2.68,18801900.0,53447800.0
2025-09-05,801991.SI,航空机场,L2,2829.51,2810.84,2871.54,2862.31,36.47,1.29,74920.0,364566.0,52.6,2.71,19044600.0,54061800.0
2025-09-08,801991.SI,航空机场,L2,2865.09,2860.18,2958.36,2932.3,69.98,2.45,110310.0,606317.0,53.89,2.78,19510200.0,55560400.0
2025-09-09,801991.SI,航空机场,L2,2926.72,2898.59,2943.3,2922.14,-10.15,-0.35,56182.0,321058.0,53.7,2.77,19442700.0,55407200.0
2025-09-10,801991.SI,航空机场,L2,2910.55,2886.71,2934.39,2904.92,-17.22,-0.59,47414.0,271939.0,53.39,2.75,19328100.0,55070600.0
2025-09-11,801991.SI,航空机场,L2,2900.02,2865.95,2915.67,2904.23,-0.69,-0.02,63517.0,335997.0,53.37,2.75,19323500.0,55032700.0
2025-09-12,801991.SI,航空机场,L2,2908.8,2884.28,2941.11,2914.34,10.11,0.35,108718.0,473426.0,53.56,2.76,19390800.0,55195200.0
2025-09-15,801991.SI,航空机场,L2,2905.91,2888.92,2946.17,2903.09,-11.25,-0.39,89325.0,363226.0,53.35,2.75,19315900.0,54983200.0
2025-09-16,801991.SI,航空机场,L2,2910.9,2892.55,2968.93,2945.54,42.44,1.46,148266.0,524442.0,54.13,2.79,19598300.0,55693000.0
2025-09-17,801991.SI,航空机场,L2,2943.4,2925.43,3027.43,3001.89,56.35,1.91,146749.0,629200.0,55.17,2.85,19973300.0,56860300.0
2025-09-18,801991.SI,航空机场,L2,2995.46,2914.85,3048.51,2942.75,-59.13,-1.97,204822.0,709631.0,54.08,2.79,19579800.0,55548200.0
2025-09-19,801991.SI,航空机场,L2,2938.13,2895.8,2979.83,2942.15,-0.61,-0.02,123589.0,477790.0,54.07,2.79,19575800.0,55625800.0
2025-09-22,801991.SI,航空机场,L2,2937.38,2896.04,2958.57,2930.91,-11.23,-0.38,78611.0,349866.0,53.86,2.78,19501000.0,55455200.0
2025-09-23,801991.SI,航空机场,L2,2921.85,2849.11,2926.6,2894.38,-36.53,-1.25,88595.0,387423.0,53.19,2.74,19257900.0,54850100.0
2025-09-24,801991.SI,航空机场,L2,2882.77,2861.89,2917.34,2899.86,5.48,0.19,66533.0,341063.0,53.29,2.75,19294400.0,54859800.0
2025-09-25,801991.SI,航空机场,L2,2895.5,2866.79,2920.83,2892.6,-7.26,-0.25,58844.0,314049.0,53.16,2.74,19246100.0,54776600.0
2025-09-26,801991.SI,航空机场,L2,2885.91,2862.85,2923.15,2902.06,9.46,0.33,57331.0,294713.0,53.33,2.75,19309000.0,55011000.0
2025-09-29,801991.SI,航空机场,L2,2898.43,2858.84,2916.21,2907.22,5.16,0.18,67427.0,338496.0,53.43,2.76,19343400.0,55003000.0
2025-09-30,801991.SI,航空机场,L2,2904.33,2879.81,2950.05,2932.34,25.12,0.86,77552.0,378277.0,53.89,2.78,19510500.0,55556200.0
2025-10-09,801991.SI,航空机场,L2,2911.56,2862.42,2967.42,2952.49,20.15,0.69,105357.0,540089.0,54.26,2.8,19644600.0,56013900.0
2025-10-10,801991.SI,航空机场,L2,2932.23,2919.31,2991.93,2944.06,-8.42,-0.29,80930.0,411517.0,54.11,2.79,19588500.0,55730800.0
2025-10-13,801991.SI,航空机场,L2,2882.54,2860.53,2921.52,2899.75,-44.31,-1.51,73412.0,372964.0,53.29,2.75,19293700.0,54868600.0
2025-10-14,801991.SI,航空机场,L2,2908.32,2892.3,2951.67,2910.19,10.44,0.36,85500.0,392935.0,53.48,2.76,19363100.0,55039100.0
2025-10-15,801991.SI,航空机场,L2,2914.94,2896.66,3032.76,3016.41,106.22,3.65,121136.0,654642.0,55.44,2.86,20069900.0,57273700.0
2025-10-16,801991.SI,航空机场,L2,3010.02,2980.67,3050.24,3018.49,2.07,0.07,125606.0,542203.0,55.47,2.86,20083700.0,57302600.0
2025-10-17,801991.SI,航空机场,L2,3012.35,2980.3,3071.03,3019.75,1.26,0.04,127084.0,587812.0,55.5,2.86,20092100.0,57367200.0
2025-10-20,801991.SI,航空机场,L2,3030.3,3012.94,3137.41,3106.51,86.76,2.87,169607.0,797377.0,57.09,2.95,20669300.0,59220200.0
2025-10-21,801991.SI,航空机场,L2,3106.6,3047.91,3126.6,3101.88,-4.63,-0.15,131105.0,574294.0,57.01,2.94,20638500.0,59062900.0
2025-10-22,801991.SI,航空机场,L2,3089.55,3055.34,3121.69,3089.08,-12.8,-0.41,86035.0,380535.0,56.77,2.93,20553400.0,58939600.0
2025-10-23,801991.SI,航空机场,L2,3083.23,3049.31,3116.4,3097.48,8.41,0.27,77297.0,370905.0,56.93,2.94,20609300.0,59138300.0
2025-10-24,801991.SI,航空机场,L2,3097.52,3027.7,3111.28,3056.69,-40.8,-1.32,82223.0,408593.0,56.18,2.9,20337900.0,58321700.0
2025-10-27,801991.SI,航空机场,L2,3064.39,3034.48,3093.76,3056.92,0.24,0.01,67017.0,369462.0,56.18,2.9,20339400.0,58380800.0
2025-10-28,801991.SI,航空机场,L2,3067.92,3046.81,3113.61,3070.08,13.16,0.43,76921.0,390287.0,56.4,2.9,20439700.0,58734600.0
2025-10-29,801991.SI,航空机场,L2,3068.4,3041.72,3121.85,3096.69,26.61,0.87,121862.0,474632.0,56.88,2.92,20616800.0,59197700.0
2025-10-30,801991.SI,航空机场,L2,3093.64,3068.05,3130.16,3094.42,-2.27,-0.07,87535.0,434996.0,56.84,2.92,20601700.0,59184500.0
2025-10-31,801991.SI,航空机场,L2,3088.9,3016.32,3121.39,3069.9,-24.52,-0.79,156764.0,822851.0,56.39,2.74,20438500.0,58356600.0
2025-11-03,801991.SI,航空机场,L2,3063.44,3045.63,3147.44,3132.07,62.17,2.03,156761.0,631135.0,57.6,2.79,20852400.0,59729200.0
2025-11-04,801991.SI,航空机场,L2,3132.97,3087.09,3185.37,3116.48,-15.59,-0.5,124778.0,533967.0,57.31,2.78,20748600.0,59400700.0
2025-11-05,801991.SI,航空机场,L2,3102.45,3076.02,3197.77,3161.45,44.97,1.44,172663.0,614961.0,58.14,2.82,21048800.0,60213500.0
2025-11-06,801991.SI,航空机场,L2,3155.93,3115.24,3199.48,3145.31,-16.13,-0.51,135938.0,493698.0,57.84,2.81,20941400.0,60068200.0
2025-11-07,801991.SI,航空机场,L2,3160.56,3118.45,3195.14,3146.96,1.65,0.05,118241.0,426078.0,57.87,2.81,20952400.0,60059600.0
2025-11-10,801991.SI,航空机场,L2,3146.94,3129.57,3314.14,3271.54,124.58,3.96,152611.0,871172.0,60.16,2.92,21781800.0,62565700.0
2025-11-11,801991.SI,航空机场,L2,3262.46,3233.97,3306.29,3282.75,11.21,0.34,95096.0,540855.0,60.37,2.93,21856400.0,62722000.0
