trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,801980.SI,美容护理,L1,4295.91,4295.91,4432.5,4355.64,61.38,1.43,37057.0,540848.0,33.11,3.05,11477500.0,30234900.0
2025-03-04,801980.SI,美容护理,L1,4341.21,4310.16,4352.36,4352.36,-3.28,-0.08,32198.0,452035.0,33.1,3.05,11468900.0,30227600.0
2025-03-05,801980.SI,美容护理,L1,4342.34,4286.54,4342.34,4326.72,-25.64,-0.59,26938.0,368245.0,32.89,3.03,11401300.0,30099800.0
2025-03-06,801980.SI,美容护理,L1,4334.61,4334.61,4412.03,4408.84,82.12,1.9,28041.0,452243.0,33.56,3.09,11617700.0,30680100.0
2025-03-07,801980.SI,美容护理,L1,4396.11,4363.3,4396.11,4384.11,-24.73,-0.56,23950.0,374248.0,33.36,3.08,11552500.0,30517600.0
2025-03-10,801980.SI,美容护理,L1,4380.91,4379.64,4420.5,4418.76,34.65,0.79,21120.0,363669.0,33.63,3.1,11643800.0,30775600.0
2025-03-11,801980.SI,美容护理,L1,4464.37,4450.66,4633.71,4630.19,211.43,4.78,32180.0,788359.0,35.32,3.26,12201000.0,32143600.0
2025-03-12,801980.SI,美容护理,L1,4632.78,4579.08,4660.82,4583.46,-46.73,-1.01,31086.0,624446.0,34.96,3.22,12077900.0,31869500.0
2025-03-13,801980.SI,美容护理,L1,4572.17,4572.17,4710.14,4658.66,75.2,1.64,27420.0,655330.0,35.54,3.28,12276000.0,32430600.0
2025-03-14,801980.SI,美容护理,L1,4666.37,4647.03,4756.67,4742.76,84.1,1.81,35407.0,771844.0,36.18,3.33,12493900.0,33067800.0
2025-03-17,801980.SI,美容护理,L1,4732.44,4690.54,4769.98,4708.12,-34.64,-0.73,36659.0,789547.0,35.92,3.31,12402700.0,32766600.0
2025-03-18,801980.SI,美容护理,L1,4704.31,4657.1,4704.31,4675.31,-32.81,-0.7,31116.0,630435.0,35.67,3.29,12316200.0,32566200.0
2025-03-19,801980.SI,美容护理,L1,4651.85,4607.98,4651.85,4638.76,-36.55,-0.78,20668.0,409130.0,35.4,3.26,12221900.0,32288200.0
2025-03-20,801980.SI,美容护理,L1,4619.8,4588.1,4631.9,4592.99,-45.77,-0.99,19942.0,361285.0,35.37,3.22,12101300.0,31940900.0
2025-03-21,801980.SI,美容护理,L1,4583.29,4525.99,4621.23,4550.42,-42.57,-0.93,21507.0,404168.0,35.04,3.19,11989700.0,31715200.0
2025-03-24,801980.SI,美容护理,L1,4545.84,4482.03,4550.96,4532.11,-18.31,-0.4,23279.0,368901.0,34.88,3.17,11941500.0,31595300.0
2025-03-25,801980.SI,美容护理,L1,4533.38,4489.99,4544.76,4529.49,-2.62,-0.06,16968.0,325511.0,34.88,3.17,11934600.0,31563800.0
2025-03-26,801980.SI,美容护理,L1,4518.02,4512.83,4536.66,4528.43,-1.06,-0.02,16580.0,274392.0,34.87,3.17,11931800.0,31555100.0
2025-03-27,801980.SI,美容护理,L1,4517.03,4468.22,4541.8,4523.97,-4.46,-0.1,17740.0,316078.0,34.47,3.16,11920100.0,31571500.0
2025-03-28,801980.SI,美容护理,L1,4516.87,4475.76,4538.01,4475.76,-48.21,-1.07,20650.0,307239.0,34.05,3.13,11793000.0,31284900.0
2025-03-31,801980.SI,美容护理,L1,4449.27,4402.32,4472.04,4440.78,-34.98,-0.78,20350.0,335119.0,33.81,3.11,11700900.0,31050800.0
2025-04-01,801980.SI,美容护理,L1,4446.44,4445.38,4514.86,4466.81,26.03,0.59,20624.0,363805.0,33.99,3.12,11769500.0,31248100.0
2025-04-02,801980.SI,美容护理,L1,4451.5,4451.5,4524.31,4512.09,45.28,1.01,19144.0,310340.0,34.34,3.16,11888800.0,31589000.0
2025-04-03,801980.SI,美容护理,L1,4471.74,4471.74,4553.11,4528.44,16.35,0.36,32219.0,448514.0,34.46,3.17,11931800.0,31639800.0
2025-04-07,801980.SI,美容护理,L1,4325.26,3997.04,4363.99,4095.7,-432.73,-9.56,45095.0,643389.0,31.25,2.87,10791600.0,28520900.0
2025-04-08,801980.SI,美容护理,L1,4113.3,4113.3,4226.6,4226.6,130.9,3.2,41708.0,585765.0,32.24,2.96,11136600.0,29555900.0
2025-04-09,801980.SI,美容护理,L1,4168.28,4082.56,4342.27,4317.53,90.93,2.15,46985.0,606252.0,32.94,3.03,11376100.0,30121800.0
2025-04-10,801980.SI,美容护理,L1,4347.25,4347.25,4478.79,4435.09,117.56,2.72,43805.0,648599.0,33.82,3.11,11685900.0,30911700.0
2025-04-11,801980.SI,美容护理,L1,4420.03,4383.43,4440.22,4413.03,-22.06,-0.5,52708.0,628189.0,34.6,3.1,11627800.0,30720800.0
2025-04-14,801980.SI,美容护理,L1,4433.82,4433.82,4512.46,4501.74,88.71,2.01,55509.0,664188.0,35.3,3.16,11861500.0,31369000.0
2025-04-15,801980.SI,美容护理,L1,4490.3,4465.27,4643.55,4603.85,102.11,2.27,67793.0,873284.0,36.18,3.23,12140400.0,32158800.0
2025-04-16,801980.SI,美容护理,L1,4577.8,4490.69,4577.8,4555.94,-47.91,-1.04,59880.0,689973.0,35.82,3.19,12014000.0,31809600.0
2025-04-17,801980.SI,美容护理,L1,4528.87,4523.85,4585.53,4543.88,-12.06,-0.26,55704.0,598358.0,35.69,3.19,11982200.0,31746000.0
2025-04-18,801980.SI,美容护理,L1,4522.84,4428.64,4522.84,4432.03,-111.85,-2.46,48597.0,537028.0,34.82,3.11,11687300.0,30903300.0
2025-04-21,801980.SI,美容护理,L1,4403.73,4403.73,4529.15,4525.71,93.68,2.11,53367.0,598330.0,35.47,3.17,11934300.0,31607200.0
2025-04-22,801980.SI,美容护理,L1,4544.11,4512.09,4555.11,4528.06,2.35,0.05,34319.0,481035.0,35.48,3.17,11940500.0,31556700.0
2025-04-23,801980.SI,美容护理,L1,4536.23,4481.48,4538.26,4484.86,-43.2,-0.95,37689.0,531175.0,35.57,3.14,11833300.0,31162000.0
2025-04-24,801980.SI,美容护理,L1,4481.14,4468.34,4583.76,4556.87,72.01,1.61,67713.0,854214.0,36.15,3.19,12023300.0,31780100.0
2025-04-25,801980.SI,美容护理,L1,4591.12,4589.5,4652.82,4600.55,43.68,0.96,58527.0,805991.0,38.3,3.18,12138600.0,32050900.0
2025-04-28,801980.SI,美容护理,L1,4591.32,4554.11,4601.69,4581.41,-19.14,-0.42,45668.0,747652.0,38.13,3.16,12088100.0,31863400.0
2025-04-29,801980.SI,美容护理,L1,4579.18,4576.04,4712.92,4700.5,119.09,2.6,43110.0,710902.0,36.91,3.21,12402300.0,32900600.0
2025-04-30,801980.SI,美容护理,L1,4688.7,4681.72,4790.91,4713.82,13.32,0.28,43813.0,725413.0,37.24,3.22,12437500.0,33056900.0
2025-05-06,801980.SI,美容护理,L1,4696.09,4682.74,4735.77,4734.16,20.34,0.43,36240.0,601177.0,38.73,3.23,12491100.0,33132500.0
2025-05-07,801980.SI,美容护理,L1,4785.26,4750.24,4811.1,4773.82,39.66,0.84,47330.0,674740.0,39.06,3.26,12595800.0,33405400.0
2025-05-08,801980.SI,美容护理,L1,4753.1,4707.92,4753.1,4727.91,-45.91,-0.96,35547.0,526784.0,38.67,3.23,12474600.0,33054600.0
2025-05-09,801980.SI,美容护理,L1,4722.8,4722.8,4827.2,4794.49,66.58,1.41,42786.0,687616.0,39.23,3.27,12650300.0,33704100.0
2025-05-12,801980.SI,美容护理,L1,4793.33,4760.98,4801.75,4792.54,-1.95,-0.04,35825.0,583079.0,39.21,3.27,12645200.0,33646300.0
2025-05-13,801980.SI,美容护理,L1,4802.5,4766.22,4877.08,4848.94,56.4,1.18,45896.0,712153.0,39.67,3.31,12794000.0,34031500.0
2025-05-14,801980.SI,美容护理,L1,4826.63,4782.9,4848.66,4830.15,-18.79,-0.39,57950.0,764464.0,39.53,3.3,12744400.0,33760200.0
2025-05-15,801980.SI,美容护理,L1,4818.45,4806.81,5010.93,5008.03,177.88,3.68,86363.0,1227620.0,40.95,3.42,13213800.0,35093400.0
2025-05-16,801980.SI,美容护理,L1,4969.48,4903.99,4969.48,4942.21,-65.82,-1.31,85441.0,1078800.0,40.42,3.37,13040100.0,34642900.0
2025-05-19,801980.SI,美容护理,L1,4928.47,4865.49,4995.05,4987.75,45.54,0.92,77434.0,995996.0,40.79,3.4,13160200.0,34950100.0
2025-05-20,801980.SI,美容护理,L1,4965.52,4965.52,5225.32,5112.37,124.62,2.5,86022.0,1390380.0,41.71,3.48,13489100.0,35948500.0
2025-05-21,801980.SI,美容护理,L1,5070.53,5042.83,5122.5,5056.47,-55.9,-1.09,66584.0,1080720.0,41.19,3.44,13348200.0,35554000.0
2025-05-22,801980.SI,美容护理,L1,5027.59,4945.9,5129.03,4954.03,-102.44,-2.03,80603.0,1159090.0,40.44,3.37,13077700.0,34728500.0
2025-05-23,801980.SI,美容护理,L1,4937.22,4869.06,4969.05,4869.06,-84.97,-1.72,59651.0,868387.0,39.75,3.32,12853400.0,34182900.0
2025-05-26,801980.SI,美容护理,L1,4860.23,4809.76,4880.91,4868.69,-0.37,-0.01,47457.0,690992.0,39.74,3.32,12852400.0,34109400.0
2025-05-27,801980.SI,美容护理,L1,4850.73,4822.72,4912.23,4911.62,42.93,0.88,62883.0,846037.0,40.08,3.34,12965800.0,34340000.0
2025-05-28,801980.SI,美容护理,L1,4910.02,4868.72,4966.4,4924.31,12.69,0.26,76182.0,995026.0,40.17,3.35,12999300.0,34434500.0
2025-05-29,801980.SI,美容护理,L1,4911.17,4860.79,4911.17,4895.02,-29.29,-0.59,65562.0,897457.0,39.95,3.33,12922000.0,34127300.0
2025-05-30,801980.SI,美容护理,L1,4892.72,4833.94,4923.87,4833.94,-61.08,-1.25,65005.0,867319.0,39.43,3.29,12760700.0,33744000.0
2025-06-03,801980.SI,美容护理,L1,4821.49,4821.49,5042.43,5020.66,186.72,3.86,70043.0,1200280.0,40.93,3.42,13255400.0,35212800.0
2025-06-04,801980.SI,美容护理,L1,5013.09,5012.16,5153.1,5152.87,132.21,2.63,78541.0,1303280.0,41.99,3.51,13604400.0,36180800.0
2025-06-05,801980.SI,美容护理,L1,5137.43,4994.34,5159.71,4994.59,-158.28,-3.07,67523.0,1152350.0,40.74,3.4,13188200.0,34947900.0
2025-06-06,801980.SI,美容护理,L1,4981.42,4891.39,4981.42,4909.44,-85.15,-1.7,48711.0,845582.0,40.02,3.34,12963400.0,34350200.0
2025-06-09,801980.SI,美容护理,L1,4912.0,4886.02,4951.06,4943.0,33.56,0.68,47353.0,757496.0,40.31,3.37,13050300.0,34543000.0
2025-06-10,801980.SI,美容护理,L1,4939.48,4930.7,5016.6,4997.36,54.36,1.1,71685.0,1106510.0,40.69,3.4,13193800.0,34942000.0
2025-06-11,801980.SI,美容护理,L1,4988.9,4969.1,5009.9,4992.44,-4.92,-0.1,59811.0,911788.0,40.69,3.4,13180800.0,34880800.0
2025-06-12,801980.SI,美容护理,L1,4979.5,4979.5,5069.97,5057.72,65.28,1.31,59794.0,1019620.0,41.19,3.44,13353200.0,35401300.0
2025-06-13,801980.SI,美容护理,L1,5011.68,4848.47,5011.68,4849.54,-208.18,-4.12,56530.0,1007580.0,39.53,3.3,12803500.0,33887400.0
2025-06-16,801980.SI,美容护理,L1,4826.18,4797.4,4856.25,4825.65,-23.89,-0.49,42066.0,724864.0,39.31,3.28,12740500.0,33632200.0
2025-06-17,801980.SI,美容护理,L1,4828.21,4752.77,4850.32,4765.84,-59.81,-1.24,40471.0,687397.0,38.84,3.24,12582600.0,33177000.0
2025-06-18,801980.SI,美容护理,L1,4749.91,4671.33,4749.91,4683.32,-82.52,-1.73,44410.0,665487.0,38.21,3.19,12364700.0,32522500.0
2025-06-19,801980.SI,美容护理,L1,4672.77,4563.54,4672.77,4576.48,-106.84,-2.28,40932.0,615303.0,37.34,3.12,12082600.0,31817400.0
2025-06-20,801980.SI,美容护理,L1,4570.51,4550.27,4588.12,4565.44,-11.04,-0.24,27197.0,429943.0,37.26,3.11,12053500.0,31775700.0
2025-06-23,801980.SI,美容护理,L1,4541.09,4541.09,4593.35,4591.03,25.59,0.56,29242.0,445813.0,37.46,3.13,12121000.0,31910800.0
2025-06-24,801980.SI,美容护理,L1,4602.1,4597.36,4651.89,4642.89,51.86,1.13,30966.0,488109.0,37.87,3.16,12258000.0,32275200.0
2025-06-25,801980.SI,美容护理,L1,4648.29,4592.12,4657.22,4651.09,8.19,0.18,33538.0,569433.0,37.94,3.17,12279600.0,32272000.0
2025-06-26,801980.SI,美容护理,L1,4642.69,4597.21,4642.69,4602.85,-48.24,-1.04,31667.0,504162.0,37.55,3.13,12152200.0,31901200.0
2025-06-27,801980.SI,美容护理,L1,4601.09,4600.71,4638.46,4613.04,10.19,0.22,27953.0,462749.0,37.63,3.14,12179200.0,32006800.0
2025-06-30,801980.SI,美容护理,L1,4605.3,4587.82,4659.39,4659.39,46.35,1.0,32075.0,531879.0,38.0,3.17,12301500.0,32349700.0
2025-07-01,801980.SI,美容护理,L1,4657.31,4652.57,4700.68,4690.15,30.76,0.66,33671.0,576549.0,38.24,3.19,12382700.0,32647100.0
2025-07-02,801980.SI,美容护理,L1,4681.75,4625.39,4681.92,4638.99,-51.16,-1.09,28132.0,449956.0,37.83,3.16,12247700.0,32246800.0
2025-07-03,801980.SI,美容护理,L1,4638.42,4638.42,4714.93,4674.89,35.9,0.77,24473.0,484041.0,38.13,3.18,12342500.0,32514100.0
2025-07-04,801980.SI,美容护理,L1,4672.78,4582.63,4672.78,4587.59,-87.3,-1.87,31141.0,524284.0,37.42,3.12,12112000.0,31847300.0
2025-07-07,801980.SI,美容护理,L1,4586.95,4575.07,4622.55,4608.69,21.1,0.46,32274.0,457494.0,37.58,3.14,12167700.0,31923900.0
2025-07-08,801980.SI,美容护理,L1,4614.91,4614.91,4671.3,4658.77,50.08,1.09,47464.0,652593.0,37.99,3.17,12298200.0,32230300.0
2025-07-09,801980.SI,美容护理,L1,4648.9,4648.3,4705.87,4659.6,0.83,0.02,41584.0,619088.0,38.0,3.17,12300400.0,32244400.0
2025-07-10,801980.SI,美容护理,L1,4650.47,4627.98,4654.03,4647.49,-12.11,-0.26,34297.0,493125.0,37.89,3.16,12268400.0,32133100.0
2025-07-11,801980.SI,美容护理,L1,4646.69,4629.96,4677.94,4657.4,9.91,0.21,34716.0,529967.0,37.97,3.17,12294600.0,32174900.0
2025-07-14,801980.SI,美容护理,L1,4660.12,4638.63,4678.55,4677.73,20.33,0.44,33609.0,512002.0,38.14,3.18,12348300.0,32272200.0
2025-07-15,801980.SI,美容护理,L1,4671.41,4581.44,4671.41,4606.14,-71.59,-1.53,43529.0,613073.0,37.56,3.13,12159300.0,31774500.0
2025-07-16,801980.SI,美容护理,L1,4598.43,4595.29,4659.21,4637.92,31.78,0.69,27466.0,434848.0,37.82,3.16,12243200.0,32009500.0
2025-07-17,801980.SI,美容护理,L1,4642.36,4627.9,4652.77,4652.77,14.85,0.32,29767.0,467570.0,37.93,3.17,12340600.0,32096400.0
2025-07-18,801980.SI,美容护理,L1,4653.57,4620.69,4657.46,4650.78,-1.99,-0.04,34881.0,511395.0,37.92,3.17,12335300.0,32050700.0
2025-07-21,801980.SI,美容护理,L1,4650.56,4640.67,4687.02,4687.02,36.24,0.78,32444.0,525829.0,38.19,3.2,12431400.0,32342700.0
2025-07-22,801980.SI,美容护理,L1,4712.29,4712.29,4786.61,4760.43,73.41,1.57,33475.0,706135.0,38.79,3.25,12626100.0,32823000.0
2025-07-23,801980.SI,美容护理,L1,4775.7,4763.27,4820.39,4788.43,28.0,0.59,44472.0,844601.0,39.0,3.27,12700400.0,33112300.0
2025-07-24,801980.SI,美容护理,L1,4809.89,4804.27,4936.88,4936.88,148.45,3.1,46544.0,1052930.0,40.26,3.37,13094100.0,34125500.0
2025-07-25,801980.SI,美容护理,L1,4928.88,4872.62,4939.84,4903.02,-33.86,-0.69,40172.0,864404.0,39.98,3.35,13004300.0,33947800.0
2025-07-28,801980.SI,美容护理,L1,4877.4,4827.8,4877.4,4865.36,-37.66,-0.77,37544.0,791572.0,39.65,3.32,12904400.0,33683100.0
2025-07-29,801980.SI,美容护理,L1,4901.17,4803.03,4901.17,4830.85,-34.51,-0.71,40156.0,722553.0,39.36,3.3,12812900.0,33432400.0
2025-07-30,801980.SI,美容护理,L1,4811.09,4771.5,4843.95,4821.95,-8.9,-0.18,35087.0,649049.0,39.29,3.29,12789300.0,33364700.0
2025-07-31,801980.SI,美容护理,L1,4807.01,4719.35,4807.01,4728.94,-93.01,-1.93,28841.0,565294.0,38.53,3.22,12545000.0,32729700.0
2025-08-01,801980.SI,美容护理,L1,4741.34,4718.59,4768.58,4741.16,12.22,0.26,24781.0,447696.0,38.65,3.23,12579600.0,32807500.0
2025-08-04,801980.SI,美容护理,L1,4716.32,4712.72,4756.13,4755.7,14.54,0.31,24866.0,445336.0,38.75,3.24,12623600.0,32955200.0
2025-08-05,801980.SI,美容护理,L1,4765.73,4750.88,4782.73,4782.73,27.03,0.57,24515.0,437855.0,38.95,3.26,12695400.0,33134300.0
2025-08-06,801980.SI,美容护理,L1,4798.68,4758.8,4798.68,4796.02,13.29,0.28,24261.0,429893.0,39.07,3.27,12730600.0,33239100.0
2025-08-07,801980.SI,美容护理,L1,4797.99,4797.73,4864.06,4843.45,47.43,0.99,32425.0,690306.0,39.45,3.3,12856500.0,33592100.0
2025-08-08,801980.SI,美容护理,L1,4848.13,4795.56,4851.22,4821.7,-21.74,-0.45,29496.0,564347.0,39.25,3.28,12798800.0,33413100.0
2025-08-11,801980.SI,美容护理,L1,4823.27,4797.34,4871.51,4861.81,40.11,0.83,30406.0,584662.0,39.58,3.31,12905200.0,33671900.0
2025-08-12,801980.SI,美容护理,L1,4871.19,4854.05,4904.91,4860.19,-1.62,-0.03,31563.0,578307.0,39.58,3.31,12900900.0,33635800.0
2025-08-13,801980.SI,美容护理,L1,4879.47,4842.3,4892.98,4873.53,13.34,0.27,29896.0,578001.0,39.77,3.53,12318100.0,32347600.0
2025-08-14,801980.SI,美容护理,L1,4869.01,4786.71,4875.38,4794.07,-79.46,-1.63,35148.0,633781.0,39.12,3.47,12117200.0,31799200.0
2025-08-15,801980.SI,美容护理,L1,4776.42,4753.6,4828.61,4824.91,30.84,0.64,26306.0,511061.0,39.37,3.49,12195200.0,32047500.0
2025-08-18,801980.SI,美容护理,L1,4820.22,4820.22,4904.02,4879.65,54.74,1.13,27868.0,614503.0,39.83,3.54,12333500.0,32440900.0
2025-08-19,801980.SI,美容护理,L1,4864.66,4854.88,4893.27,4886.31,6.66,0.14,35742.0,654864.0,39.81,3.57,12350400.0,32471800.0
2025-08-20,801980.SI,美容护理,L1,4877.74,4871.11,5004.8,5004.8,118.49,2.42,44907.0,878306.0,40.81,3.66,12649900.0,33186100.0
2025-08-21,801980.SI,美容护理,L1,5003.45,5003.45,5108.21,5053.77,48.97,0.98,49792.0,963705.0,41.19,3.7,12773700.0,33538900.0
2025-08-22,801980.SI,美容护理,L1,5072.35,5035.07,5083.02,5083.02,29.25,0.58,38941.0,827166.0,41.42,3.71,12847600.0,33720200.0
2025-08-25,801980.SI,美容护理,L1,5088.56,5034.71,5093.39,5083.55,0.53,0.01,40279.0,868130.0,41.45,3.71,12849000.0,33631900.0
2025-08-26,801980.SI,美容护理,L1,5086.42,5086.42,5203.51,5187.41,103.86,2.04,41394.0,961660.0,42.31,3.79,13111500.0,34264200.0
2025-08-27,801980.SI,美容护理,L1,5135.7,4987.11,5147.69,4987.11,-200.3,-3.86,43294.0,1064580.0,40.67,3.65,12605200.0,33012800.0
2025-08-28,801980.SI,美容护理,L1,4976.91,4869.09,5054.28,4998.28,11.17,0.22,40775.0,900375.0,40.79,3.66,12633400.0,33093600.0
2025-08-29,801980.SI,美容护理,L1,4995.11,4995.11,5112.51,5052.44,54.16,1.08,33146.0,798268.0,41.23,3.7,12770300.0,33467000.0
2025-09-01,801980.SI,美容护理,L1,5041.96,5018.5,5082.75,5078.77,26.33,0.52,29488.0,731153.0,43.58,3.72,12836900.0,33587700.0
2025-09-02,801980.SI,美容护理,L1,5066.48,4963.25,5066.48,4999.67,-79.1,-1.56,30381.0,670375.0,42.93,3.66,12636900.0,33034000.0
2025-09-03,801980.SI,美容护理,L1,5000.03,4878.21,5020.07,4887.44,-112.23,-2.24,25811.0,605263.0,41.97,3.58,12353300.0,32314000.0
2025-09-04,801980.SI,美容护理,L1,4881.87,4871.73,4961.38,4945.67,58.23,1.19,34985.0,721209.0,42.39,3.62,12491100.0,32732200.0
2025-09-05,801980.SI,美容护理,L1,4937.72,4876.76,5012.27,5012.27,66.6,1.35,27475.0,626989.0,42.97,3.67,12656100.0,33144900.0
2025-09-08,801980.SI,美容护理,L1,5001.22,5001.22,5173.19,5114.05,101.78,2.03,30868.0,821124.0,43.84,3.74,12913100.0,33848500.0
2025-09-09,801980.SI,美容护理,L1,5102.1,5018.97,5103.72,5061.58,-52.47,-1.03,29229.0,588890.0,43.41,3.71,12780600.0,33430300.0
2025-09-10,801980.SI,美容护理,L1,5063.55,5027.2,5065.31,5043.74,-17.84,-0.35,34465.0,552011.0,43.25,3.69,12735500.0,33305900.0
2025-09-11,801980.SI,美容护理,L1,5035.64,4976.9,5101.29,5101.29,57.55,1.14,29687.0,581763.0,43.76,3.74,12880900.0,33658800.0
2025-09-12,801980.SI,美容护理,L1,5086.41,5023.63,5086.41,5023.63,-77.66,-1.52,26980.0,555711.0,43.04,3.68,12676700.0,33188100.0
2025-09-15,801980.SI,美容护理,L1,5013.62,4989.96,5028.34,5014.29,-9.34,-0.19,21753.0,475740.0,42.96,3.67,12656500.0,33124900.0
2025-09-16,801980.SI,美容护理,L1,5012.68,4963.86,5023.0,5014.74,0.45,0.01,23778.0,480306.0,42.97,3.67,12657700.0,33126400.0
2025-09-17,801980.SI,美容护理,L1,5011.63,4987.3,5024.26,4994.68,-20.06,-0.4,22168.0,461379.0,42.79,3.66,12611600.0,33012800.0
2025-09-18,801980.SI,美容护理,L1,4987.41,4843.66,4987.41,4883.47,-111.21,-2.23,27611.0,602388.0,41.84,3.57,12329100.0,32285600.0
2025-09-19,801980.SI,美容护理,L1,4878.57,4861.67,4898.24,4895.96,12.49,0.26,19259.0,417142.0,41.97,3.59,12360600.0,32330500.0
2025-09-22,801980.SI,美容护理,L1,4892.53,4808.42,4892.53,4829.14,-66.82,-1.36,18842.0,363323.0,41.38,3.53,12191900.0,31920100.0
2025-09-23,801980.SI,美容护理,L1,4817.99,4692.53,4817.99,4749.59,-79.55,-1.65,21514.0,443883.0,40.68,3.47,11991100.0,31443400.0
2025-09-24,801980.SI,美容护理,L1,4743.32,4743.32,4798.1,4798.1,48.51,1.02,15673.0,341080.0,41.1,3.51,12113600.0,31774300.0
2025-09-25,801980.SI,美容护理,L1,4792.33,4757.47,4802.41,4780.29,-17.81,-0.37,16253.0,334365.0,40.97,3.5,12068600.0,31631300.0
2025-09-26,801980.SI,美容护理,L1,4769.93,4757.17,4814.62,4785.58,5.29,0.11,19009.0,360069.0,41.01,3.5,12082000.0,31608200.0
2025-09-29,801980.SI,美容护理,L1,4779.85,4709.86,4787.49,4782.99,-2.59,-0.05,18109.0,360628.0,40.99,3.5,12075400.0,31586700.0
2025-09-30,801980.SI,美容护理,L1,4784.85,4777.1,4810.62,4799.7,16.71,0.35,14803.0,306993.0,41.1,3.51,12114600.0,31697600.0
2025-10-09,801980.SI,美容护理,L1,4797.85,4761.73,4797.85,4797.44,-2.26,-0.05,18987.0,406442.0,41.07,3.51,12108900.0,31684600.0
2025-10-10,801980.SI,美容护理,L1,4798.02,4789.96,4866.71,4846.14,48.7,1.02,22949.0,520469.0,41.48,3.54,12231800.0,32004000.0
2025-10-13,801980.SI,美容护理,L1,4713.56,4713.56,4793.36,4769.56,-76.59,-1.58,22899.0,477056.0,40.82,3.48,12038500.0,31483100.0
2025-10-14,801980.SI,美容护理,L1,4780.73,4764.87,4798.95,4773.32,3.76,0.08,23717.0,437632.0,40.83,3.48,12045400.0,31476500.0
2025-10-15,801980.SI,美容护理,L1,4775.12,4771.22,4871.84,4857.17,83.85,1.76,28473.0,598283.0,41.56,3.55,12257000.0,32088700.0
2025-10-16,801980.SI,美容护理,L1,4853.68,4823.88,4926.18,4825.88,-31.29,-0.64,23392.0,532353.0,41.3,3.53,12178000.0,31886900.0
2025-10-17,801980.SI,美容护理,L1,4827.96,4723.6,4830.34,4723.6,-102.28,-2.12,20128.0,423192.0,40.41,3.47,11919900.0,31241700.0
2025-10-20,801980.SI,美容护理,L1,4742.76,4688.22,4742.76,4705.81,-17.79,-0.38,16240.0,344044.0,40.22,3.45,11875100.0,31121200.0
2025-10-21,801980.SI,美容护理,L1,4707.49,4680.2,4720.51,4720.38,14.57,0.31,21918.0,374241.0,40.34,3.46,11911800.0,31161400.0
2025-10-22,801980.SI,美容护理,L1,4711.51,4691.06,4740.56,4696.81,-23.57,-0.5,24880.0,384154.0,40.11,3.44,11852300.0,30984900.0
2025-10-23,801980.SI,美容护理,L1,4686.09,4656.66,4706.97,4705.83,9.02,0.19,19497.0,341073.0,40.2,3.44,11875100.0,31040900.0
2025-10-24,801980.SI,美容护理,L1,4706.54,4706.54,4753.72,4719.58,13.75,0.29,26898.0,438249.0,40.33,3.45,11909800.0,31087100.0
2025-10-27,801980.SI,美容护理,L1,4732.06,4722.24,4766.85,4741.5,21.92,0.46,30104.0,512972.0,40.53,3.47,11965100.0,31212400.0
2025-10-28,801980.SI,美容护理,L1,4748.44,4663.68,4748.44,4670.09,-71.41,-1.51,33380.0,598518.0,39.92,3.41,11784900.0,30785600.0
2025-10-29,801980.SI,美容护理,L1,4654.76,4597.78,4665.3,4665.15,-4.94,-0.11,28840.0,537146.0,39.91,3.4,11772500.0,30790500.0
2025-10-30,801980.SI,美容护理,L1,4655.02,4599.69,4659.99,4603.89,-61.26,-1.31,29772.0,518647.0,39.37,3.36,11617900.0,30381100.0
2025-10-31,801980.SI,美容护理,L1,4570.69,4570.69,4630.09,4615.16,11.27,0.24,24317.0,479508.0,39.48,3.35,11646300.0,30478800.0
2025-11-03,801980.SI,美容护理,L1,4619.37,4561.96,4619.37,4599.15,-16.01,-0.35,30018.0,474710.0,39.64,3.33,11605900.0,30357200.0
2025-11-04,801980.SI,美容护理,L1,4588.35,4505.82,4588.35,4519.26,-79.89,-1.74,24218.0,429922.0,38.93,3.27,11404300.0,29814600.0
2025-11-05,801980.SI,美容护理,L1,4491.34,4487.24,4513.78,4504.21,-15.05,-0.33,18969.0,361720.0,38.79,3.26,11366300.0,29728600.0
2025-11-06,801980.SI,美容护理,L1,4507.94,4468.47,4507.94,4484.11,-20.1,-0.45,19783.0,394406.0,38.62,3.24,11315600.0,29552400.0
2025-11-07,801980.SI,美容护理,L1,4476.03,4471.47,4506.43,4472.18,-11.93,-0.27,19429.0,368989.0,38.52,3.23,11285500.0,29485400.0
2025-11-10,801980.SI,美容护理,L1,4471.94,4470.69,4651.93,4633.26,161.08,3.6,28505.0,702908.0,39.93,3.35,11692000.0,30532700.0
2025-11-11,801980.SI,美容护理,L1,4630.9,4591.7,4671.0,4659.76,26.5,0.57,27006.0,549122.0,40.17,3.37,11758900.0,30647100.0
2025-11-12,801980.SI,美容护理,L1,4655.38,4655.38,4690.81,4666.41,6.65,0.14,28717.0,510910.0,40.2,3.37,11775700.0,30678200.0
2025-11-13,801980.SI,美容护理,L1,4668.28,4634.91,4687.42,4686.43,20.02,0.43,23458.0,432820.0,40.39,3.38,11826200.0,30802400.0
2025-11-14,801980.SI,美容护理,L1,4672.28,4639.8,4734.26,4639.8,-46.63,-1.0,26120.0,432713.0,39.98,3.35,11708500.0,30498400.0
