trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,801179.SI,铁路公路,L2,1766.88,1754.9,1791.2,1768.34,0.24,0.01,72209.0,462666.0,16.26,1.06,22460600.0,83930400.0
2025-03-24,801179.SI,铁路公路,L2,1768.38,1741.78,1780.1,1758.11,-10.23,-0.58,68325.0,444535.0,16.29,1.05,22330600.0,83570200.0
2025-03-25,801179.SI,铁路公路,L2,1756.61,1744.49,1782.21,1772.01,13.91,0.79,73027.0,428706.0,16.4,1.06,22506200.0,84209600.0
2025-03-26,801179.SI,铁路公路,L2,1770.62,1760.85,1793.97,1782.28,10.26,0.58,68576.0,427825.0,16.5,1.07,22636500.0,84575800.0
2025-03-27,801179.SI,铁路公路,L2,1781.76,1769.71,1798.44,1784.79,2.51,0.14,57982.0,371399.0,16.47,1.07,22668400.0,84920800.0
2025-03-28,801179.SI,铁路公路,L2,1786.6,1767.16,1797.25,1780.17,-4.62,-0.26,58296.0,342079.0,16.52,1.06,22609700.0,85099500.0
2025-03-31,801179.SI,铁路公路,L2,1778.05,1754.77,1795.73,1774.13,-6.03,-0.34,67310.0,410490.0,16.35,1.06,22536900.0,85452500.0
2025-04-01,801179.SI,铁路公路,L2,1773.82,1765.81,1801.84,1794.38,20.24,1.14,65657.0,389325.0,16.53,1.07,22794000.0,86472300.0
2025-04-02,801179.SI,铁路公路,L2,1794.54,1777.86,1812.11,1792.89,-1.48,-0.08,61125.0,375721.0,16.52,1.07,22775200.0,86221200.0
2025-04-03,801179.SI,铁路公路,L2,1776.25,1757.71,1812.49,1801.17,8.28,0.46,85590.0,532635.0,16.59,1.07,22880300.0,86483000.0
2025-04-07,801179.SI,铁路公路,L2,1752.67,1680.23,1784.04,1720.78,-80.39,-4.46,153406.0,878658.0,15.87,1.03,21860300.0,83450700.0
2025-04-08,801179.SI,铁路公路,L2,1718.97,1704.78,1798.67,1781.26,60.48,3.51,156944.0,905184.0,16.43,1.06,22628600.0,86501600.0
2025-04-09,801179.SI,铁路公路,L2,1774.5,1731.68,1829.56,1823.21,41.95,2.36,147617.0,860384.0,17.27,1.09,23161500.0,88258800.0
2025-04-10,801179.SI,铁路公路,L2,1818.21,1780.06,1837.39,1813.99,-9.21,-0.51,128662.0,806800.0,17.18,1.08,23044500.0,87559300.0
2025-04-11,801179.SI,铁路公路,L2,1803.52,1784.02,1822.79,1799.52,-14.48,-0.8,103921.0,665917.0,17.05,1.07,22860500.0,86790300.0
2025-04-14,801179.SI,铁路公路,L2,1795.05,1781.2,1815.65,1800.21,0.69,0.04,89751.0,586763.0,17.05,1.07,22869300.0,86640700.0
2025-04-15,801179.SI,铁路公路,L2,1797.97,1776.35,1816.25,1798.24,-1.97,-0.11,75875.0,500382.0,17.04,1.07,22850400.0,86834500.0
2025-04-16,801179.SI,铁路公路,L2,1792.59,1781.2,1843.58,1833.69,35.46,1.97,100989.0,623109.0,17.37,1.09,23300900.0,88827900.0
2025-04-17,801179.SI,铁路公路,L2,1824.32,1800.95,1836.38,1826.15,-7.55,-0.41,68603.0,427069.0,17.98,1.13,25751300.0,88266700.0
2025-04-18,801179.SI,铁路公路,L2,1819.97,1799.68,1835.81,1814.63,-11.52,-0.63,61943.0,374892.0,17.87,1.12,25588800.0,87725100.0
2025-04-21,801179.SI,铁路公路,L2,1810.45,1794.03,1826.52,1804.51,-10.12,-0.56,60783.0,363226.0,17.83,1.11,25446100.0,87161500.0
2025-04-22,801179.SI,铁路公路,L2,1803.67,1799.05,1829.64,1812.51,8.0,0.44,73647.0,452645.0,17.92,1.12,25559000.0,87483700.0
2025-04-23,801179.SI,铁路公路,L2,1816.17,1795.63,1826.36,1809.45,-3.06,-0.17,90906.0,524209.0,17.89,1.12,25515800.0,87245600.0
2025-04-24,801179.SI,铁路公路,L2,1808.0,1799.5,1827.63,1812.97,3.53,0.19,73859.0,422368.0,17.92,1.12,25566900.0,87559100.0
2025-04-25,801179.SI,铁路公路,L2,1814.12,1788.3,1826.78,1801.29,-11.69,-0.64,72417.0,431160.0,17.81,1.11,25402100.0,86934400.0
2025-04-28,801179.SI,铁路公路,L2,1801.61,1789.66,1827.21,1806.74,5.45,0.3,76521.0,450397.0,17.87,1.11,25479000.0,87378400.0
2025-04-29,801179.SI,铁路公路,L2,1806.5,1791.58,1824.7,1807.52,0.78,0.04,70939.0,399309.0,17.86,1.11,25489900.0,87258700.0
2025-04-30,801179.SI,铁路公路,L2,1793.34,1765.17,1804.13,1782.4,-25.12,-1.39,86613.0,499120.0,17.81,1.06,25135700.0,86316500.0
2025-05-06,801179.SI,铁路公路,L2,1788.66,1768.8,1807.96,1791.74,9.34,0.52,91246.0,548843.0,18.2,1.07,25267500.0,86356100.0
2025-05-07,801179.SI,铁路公路,L2,1804.77,1785.8,1827.39,1819.57,27.83,1.55,113216.0,701768.0,18.49,1.08,25660000.0,87540900.0
2025-05-08,801179.SI,铁路公路,L2,1809.4,1799.06,1831.65,1822.51,2.94,0.16,78508.0,515171.0,18.52,1.09,25701400.0,87806700.0
2025-05-09,801179.SI,铁路公路,L2,1820.91,1812.16,1842.03,1826.89,4.38,0.24,67868.0,442558.0,18.56,1.09,25763200.0,88192700.0
2025-05-12,801179.SI,铁路公路,L2,1828.53,1807.73,1838.39,1825.12,-1.78,-0.1,61254.0,400418.0,18.54,1.09,25738100.0,88121600.0
2025-05-13,801179.SI,铁路公路,L2,1829.72,1813.62,1841.22,1829.52,4.4,0.24,63349.0,399474.0,18.59,1.09,25800200.0,88229600.0
2025-05-14,801179.SI,铁路公路,L2,1828.49,1814.38,1846.7,1836.8,7.28,0.4,71981.0,441949.0,18.66,1.09,25902900.0,88518300.0
2025-05-15,801179.SI,铁路公路,L2,1836.46,1821.61,1852.19,1834.5,-2.3,-0.13,68727.0,412160.0,18.64,1.09,25870500.0,88551300.0
2025-05-16,801179.SI,铁路公路,L2,1830.35,1807.06,1840.35,1824.07,-10.43,-0.57,58941.0,372051.0,18.53,1.09,25723400.0,87999300.0
2025-05-19,801179.SI,铁路公路,L2,1823.74,1819.58,1849.95,1834.41,10.33,0.57,58081.0,410498.0,18.64,1.09,25869100.0,88564000.0
2025-05-20,801179.SI,铁路公路,L2,1836.48,1822.98,1850.86,1832.28,-2.12,-0.12,54555.0,373853.0,18.61,1.09,25839200.0,88417500.0
2025-05-21,801179.SI,铁路公路,L2,1833.11,1826.08,1853.8,1837.96,5.67,0.31,66701.0,436846.0,18.67,1.1,25919200.0,88717800.0
2025-05-22,801179.SI,铁路公路,L2,1837.5,1822.4,1859.03,1846.5,8.54,0.46,81763.0,575794.0,18.76,1.1,26039700.0,89144200.0
2025-05-23,801179.SI,铁路公路,L2,1840.2,1811.67,1852.64,1813.36,-33.14,-1.79,76334.0,490428.0,18.42,1.08,25572400.0,87649200.0
2025-05-26,801179.SI,铁路公路,L2,1812.69,1802.27,1837.24,1821.38,8.02,0.44,61049.0,426317.0,18.5,1.09,25685500.0,87835200.0
2025-05-27,801179.SI,铁路公路,L2,1823.19,1809.16,1838.89,1821.1,-0.28,-0.02,55124.0,411452.0,18.5,1.09,25681500.0,87690100.0
2025-05-28,801179.SI,铁路公路,L2,1820.93,1813.0,1840.74,1830.57,9.46,0.52,54559.0,405897.0,18.6,1.09,25807800.0,88228900.0
2025-05-29,801179.SI,铁路公路,L2,1831.45,1822.34,1856.7,1844.72,14.16,0.77,81764.0,605881.0,18.74,1.1,26007400.0,88737600.0
2025-05-30,801179.SI,铁路公路,L2,1845.69,1832.5,1868.46,1846.4,1.67,0.09,84675.0,688101.0,18.76,1.1,26031000.0,89000700.0
2025-06-03,801179.SI,铁路公路,L2,1845.73,1822.06,1864.8,1843.74,-2.65,-0.14,77949.0,593076.0,18.73,1.1,25993600.0,88571700.0
2025-06-04,801179.SI,铁路公路,L2,1840.82,1820.47,1851.54,1830.65,-13.09,-0.71,70639.0,502593.0,18.6,1.09,25809000.0,87971800.0
2025-06-05,801179.SI,铁路公路,L2,1833.79,1822.07,1846.22,1829.47,-1.18,-0.06,61064.0,452710.0,18.59,1.09,25792300.0,87993600.0
2025-06-06,801179.SI,铁路公路,L2,1831.12,1819.57,1853.89,1835.52,6.05,0.33,69952.0,510163.0,18.65,1.09,25874300.0,88213800.0
2025-06-09,801179.SI,铁路公路,L2,1836.24,1815.16,1844.24,1828.16,-7.36,-0.4,63131.0,442110.0,18.41,1.08,24593600.0,87698800.0
2025-06-10,801179.SI,铁路公路,L2,1829.55,1808.95,1842.73,1817.53,-10.63,-0.58,68384.0,485934.0,18.31,1.07,24450700.0,87106200.0
2025-06-11,801179.SI,铁路公路,L2,1820.55,1809.56,1839.84,1824.36,6.83,0.38,72579.0,514233.0,18.38,1.08,24542500.0,87362800.0
2025-06-12,801179.SI,铁路公路,L2,1821.92,1804.65,1830.77,1815.81,-8.56,-0.47,66037.0,477101.0,18.29,1.07,24427400.0,87138800.0
2025-06-13,801179.SI,铁路公路,L2,1812.95,1797.84,1827.27,1806.87,-8.94,-0.49,92657.0,618822.0,18.2,1.07,24307200.0,86934000.0
2025-06-16,801179.SI,铁路公路,L2,1804.63,1792.61,1822.92,1807.82,0.95,0.05,62417.0,443839.0,18.21,1.07,24320000.0,86786200.0
2025-06-17,801179.SI,铁路公路,L2,1808.78,1797.3,1821.81,1812.12,4.31,0.24,53628.0,380623.0,18.25,1.07,24377900.0,86986000.0
2025-06-18,801179.SI,铁路公路,L2,1810.38,1796.64,1819.67,1805.89,-6.23,-0.34,44286.0,336080.0,18.19,1.06,24294100.0,86712400.0
2025-06-19,801179.SI,铁路公路,L2,1806.8,1786.81,1813.6,1794.89,-11.0,-0.61,49080.0,339123.0,18.08,1.06,24146100.0,86382300.0
2025-06-20,801179.SI,铁路公路,L2,1793.17,1787.07,1812.93,1801.68,6.79,0.38,52506.0,375920.0,18.15,1.06,24237400.0,86831900.0
2025-06-23,801179.SI,铁路公路,L2,1797.91,1775.63,1812.03,1798.28,-3.4,-0.19,59249.0,405397.0,18.11,1.06,24191600.0,86426000.0
2025-06-24,801179.SI,铁路公路,L2,1803.37,1793.32,1824.55,1809.99,11.71,0.65,76264.0,529831.0,18.23,1.07,24349200.0,86877000.0
2025-06-25,801179.SI,铁路公路,L2,1810.88,1796.45,1825.94,1814.82,4.83,0.27,75276.0,563056.0,18.28,1.07,24414200.0,87120800.0
2025-06-26,801179.SI,铁路公路,L2,1811.98,1796.77,1822.89,1807.73,-7.09,-0.39,61388.0,447549.0,18.21,1.07,24318900.0,86892200.0
2025-06-27,801179.SI,铁路公路,L2,1807.59,1787.96,1816.59,1795.89,-11.85,-0.66,63316.0,462560.0,18.09,1.06,24159400.0,86149600.0
2025-06-30,801179.SI,铁路公路,L2,1797.0,1784.57,1807.47,1793.49,-2.39,-0.13,55510.0,413580.0,18.06,1.06,24127300.0,85976000.0
2025-07-01,801179.SI,铁路公路,L2,1794.59,1784.2,1806.77,1796.38,2.89,0.16,61193.0,432994.0,18.09,1.06,24166100.0,86040000.0
2025-07-02,801179.SI,铁路公路,L2,1796.96,1779.48,1805.48,1792.89,-3.49,-0.19,65367.0,444309.0,18.06,1.06,24119100.0,85792800.0
2025-07-03,801179.SI,铁路公路,L2,1792.46,1780.21,1800.87,1789.61,-3.28,-0.18,51212.0,365953.0,18.03,1.06,24075100.0,85565600.0
2025-07-04,801179.SI,铁路公路,L2,1790.81,1783.37,1808.63,1794.58,4.96,0.28,63813.0,458221.0,18.08,1.06,24141900.0,85819900.0
2025-07-07,801179.SI,铁路公路,L2,1794.44,1783.75,1807.82,1801.29,6.71,0.37,50360.0,352564.0,18.14,1.06,24232200.0,86124200.0
2025-07-08,801179.SI,铁路公路,L2,1802.6,1789.03,1811.09,1800.1,-1.19,-0.07,57371.0,404258.0,18.13,1.06,24216100.0,85892300.0
2025-07-09,801179.SI,铁路公路,L2,1802.12,1795.38,1820.87,1808.53,8.43,0.47,62611.0,426816.0,18.22,1.07,24329500.0,86441800.0
2025-07-10,801179.SI,铁路公路,L2,1808.08,1803.74,1826.11,1816.25,7.73,0.43,64232.0,431716.0,18.29,1.07,24433400.0,86809300.0
2025-07-11,801179.SI,铁路公路,L2,1808.72,1789.31,1826.28,1796.27,-19.99,-1.1,83687.0,560185.0,18.09,1.06,24164600.0,85982300.0
2025-07-14,801179.SI,铁路公路,L2,1797.4,1788.3,1816.04,1795.39,-0.88,-0.05,70095.0,486753.0,18.08,1.06,24152700.0,85823600.0
2025-07-15,801179.SI,铁路公路,L2,1788.97,1764.0,1794.86,1771.9,-23.49,-1.31,69095.0,465014.0,17.85,1.05,23836700.0,84657000.0
2025-07-16,801179.SI,铁路公路,L2,1772.9,1767.3,1787.41,1775.67,3.77,0.21,53392.0,392445.0,17.89,1.05,23887500.0,84851500.0
2025-07-17,801179.SI,铁路公路,L2,1775.16,1761.92,1787.45,1771.33,-4.33,-0.24,65589.0,484959.0,17.84,1.05,23829100.0,84394500.0
2025-07-18,801179.SI,铁路公路,L2,1772.81,1766.54,1783.72,1777.22,5.88,0.33,52689.0,396129.0,17.9,1.05,23908300.0,84746800.0
2025-07-21,801179.SI,铁路公路,L2,1780.02,1773.83,1800.88,1790.86,13.64,0.77,86893.0,617358.0,18.04,1.06,24091800.0,85230900.0
2025-07-22,801179.SI,铁路公路,L2,1791.36,1779.96,1817.78,1809.91,19.05,1.06,101641.0,705835.0,18.23,1.07,24348100.0,86030400.0
2025-07-23,801179.SI,铁路公路,L2,1817.0,1802.51,1848.69,1819.27,9.36,0.52,140793.0,1019680.0,18.32,1.07,24474100.0,86342300.0
2025-07-24,801179.SI,铁路公路,L2,1818.14,1802.84,1842.21,1831.71,12.44,0.68,113159.0,837515.0,18.45,1.08,24641400.0,86665500.0
2025-07-25,801179.SI,铁路公路,L2,1835.79,1804.5,1843.71,1811.49,-20.22,-1.1,105293.0,831820.0,18.25,1.07,24369400.0,85704500.0
2025-07-28,801179.SI,铁路公路,L2,1811.82,1782.84,1818.15,1786.96,-24.53,-1.35,98276.0,680506.0,18.0,1.05,24039400.0,84608600.0
2025-07-29,801179.SI,铁路公路,L2,1786.94,1767.9,1794.43,1779.67,-7.29,-0.41,75248.0,518155.0,17.93,1.05,23922100.0,84263000.0
2025-07-30,801179.SI,铁路公路,L2,1776.58,1767.14,1792.79,1776.8,-2.87,-0.16,72435.0,495589.0,17.9,1.05,23888200.0,83923900.0
2025-07-31,801179.SI,铁路公路,L2,1771.63,1740.43,1778.43,1750.72,-26.09,-1.47,87233.0,557561.0,17.64,1.03,23537500.0,82690800.0
2025-08-01,801179.SI,铁路公路,L2,1749.81,1741.41,1765.44,1750.4,-0.32,-0.02,59539.0,400156.0,17.63,1.03,23533200.0,82599900.0
2025-08-04,801179.SI,铁路公路,L2,1746.21,1739.2,1760.5,1754.4,4.0,0.23,50968.0,334945.0,17.67,1.04,23587100.0,82900500.0
2025-08-05,801179.SI,铁路公路,L2,1753.44,1747.44,1768.27,1763.73,9.32,0.53,53329.0,349374.0,17.77,1.04,23712400.0,83208000.0
2025-08-06,801179.SI,铁路公路,L2,1763.05,1751.15,1768.82,1760.94,-2.79,-0.16,49857.0,333743.0,17.74,1.04,23674900.0,83161700.0
2025-08-07,801179.SI,铁路公路,L2,1762.4,1753.88,1774.13,1764.18,3.24,0.18,56307.0,381893.0,17.77,1.04,23718500.0,83302900.0
2025-08-08,801179.SI,铁路公路,L2,1762.96,1757.38,1773.88,1768.46,4.29,0.24,50917.0,322115.0,17.81,1.04,23776100.0,83515700.0
2025-08-11,801179.SI,铁路公路,L2,1769.01,1752.99,1777.63,1761.06,-7.4,-0.42,65032.0,421603.0,17.74,1.04,23676600.0,83058300.0
2025-08-12,801179.SI,铁路公路,L2,1760.77,1753.27,1771.57,1759.09,-1.98,-0.11,56351.0,366097.0,17.72,1.04,23650000.0,82942800.0
2025-08-13,801179.SI,铁路公路,L2,1761.18,1748.65,1772.34,1758.25,-0.84,-0.05,76660.0,501864.0,18.04,1.05,24100800.0,83415600.0
2025-08-14,801179.SI,铁路公路,L2,1759.24,1743.69,1770.05,1748.95,-9.3,-0.53,74153.0,507681.0,17.95,1.04,23973300.0,82968100.0
2025-08-15,801179.SI,铁路公路,L2,1747.74,1735.95,1759.06,1747.39,-1.55,-0.09,81225.0,552336.0,17.93,1.04,23952000.0,82670500.0
2025-08-18,801179.SI,铁路公路,L2,1748.85,1736.9,1759.21,1743.73,-3.67,-0.21,95537.0,618732.0,17.9,1.04,23901700.0,82444400.0
2025-08-19,801179.SI,铁路公路,L2,1746.59,1732.29,1756.65,1739.75,-3.98,-0.23,85726.0,569728.0,17.85,1.04,23847200.0,82106600.0
2025-08-20,801179.SI,铁路公路,L2,1739.03,1722.03,1748.17,1740.06,0.31,0.02,90688.0,573669.0,17.86,1.04,23851500.0,82064600.0
2025-08-21,801179.SI,铁路公路,L2,1740.19,1735.11,1760.8,1752.91,12.85,0.74,94368.0,610097.0,17.99,1.05,24032400.0,82743700.0
2025-08-22,801179.SI,铁路公路,L2,1753.11,1737.98,1764.01,1755.72,2.81,0.16,83373.0,565694.0,18.02,1.05,24070900.0,82800200.0
2025-08-25,801179.SI,铁路公路,L2,1757.32,1750.2,1771.84,1763.14,7.42,0.42,96976.0,648149.0,18.1,1.05,24172700.0,83272100.0
2025-08-26,801179.SI,铁路公路,L2,1763.78,1754.38,1777.3,1768.73,5.59,0.32,84946.0,619773.0,18.15,1.05,24253500.0,83521200.0
2025-08-27,801179.SI,铁路公路,L2,1767.16,1731.99,1770.66,1733.09,-35.65,-2.02,98316.0,655650.0,17.79,1.03,23764700.0,81909200.0
2025-08-28,801179.SI,铁路公路,L2,1734.08,1708.11,1744.62,1729.25,-3.83,-0.22,89716.0,591891.0,17.75,1.03,23712100.0,81495500.0
2025-08-29,801179.SI,铁路公路,L2,1727.39,1711.87,1750.38,1727.51,-1.74,-0.1,131713.0,762634.0,17.73,1.03,23688200.0,81533300.0
2025-09-01,801179.SI,铁路公路,L2,1726.12,1698.86,1745.78,1721.84,-5.67,-0.33,148712.0,851124.0,18.01,1.03,23610500.0,81171300.0
2025-09-02,801179.SI,铁路公路,L2,1721.91,1704.96,1736.19,1721.21,-0.63,-0.04,106303.0,654629.0,18.0,1.03,23601800.0,81263300.0
2025-09-03,801179.SI,铁路公路,L2,1721.32,1693.9,1728.35,1702.01,-19.2,-1.12,83429.0,512574.0,17.8,1.02,23338500.0,80445200.0
2025-09-04,801179.SI,铁路公路,L2,1701.05,1679.69,1717.3,1707.39,5.38,0.32,94504.0,611294.0,17.86,1.02,23431400.0,80767900.0
2025-09-05,801179.SI,铁路公路,L2,1705.95,1686.6,1718.95,1704.32,-3.08,-0.18,86296.0,541564.0,17.83,1.02,23389100.0,80403800.0
2025-09-08,801179.SI,铁路公路,L2,1702.63,1696.35,1719.98,1709.74,5.42,0.32,85225.0,515571.0,17.89,1.03,23463500.0,80659300.0
2025-09-09,801179.SI,铁路公路,L2,1711.33,1697.66,1717.85,1706.43,-3.31,-0.19,65255.0,409262.0,17.85,1.02,23418100.0,80569600.0
2025-09-10,801179.SI,铁路公路,L2,1707.23,1695.77,1715.66,1705.46,-0.96,-0.06,61896.0,379713.0,17.84,1.02,23404900.0,80433200.0
2025-09-11,801179.SI,铁路公路,L2,1704.01,1688.9,1712.71,1708.98,3.52,0.21,79812.0,507527.0,17.88,1.02,23453100.0,80536000.0
2025-09-12,801179.SI,铁路公路,L2,1710.01,1697.5,1722.97,1705.51,-3.47,-0.2,83867.0,553455.0,17.84,1.02,23405500.0,80218600.0
2025-09-15,801179.SI,铁路公路,L2,1706.48,1688.92,1713.94,1699.6,-5.91,-0.35,86931.0,573832.0,17.78,1.02,23324400.0,79825800.0
2025-09-16,801179.SI,铁路公路,L2,1701.75,1694.94,1718.08,1708.88,9.28,0.55,95197.0,615727.0,17.88,1.02,23451700.0,80126700.0
2025-09-17,801179.SI,铁路公路,L2,1706.16,1692.18,1716.49,1704.62,-4.26,-0.25,84264.0,535547.0,17.84,1.02,23393200.0,79914700.0
2025-09-18,801179.SI,铁路公路,L2,1704.18,1672.3,1712.39,1681.12,-23.5,-1.38,110598.0,704050.0,17.59,1.01,23070800.0,78867000.0
2025-09-19,801179.SI,铁路公路,L2,1679.71,1661.05,1686.98,1675.33,-5.79,-0.34,80819.0,531213.0,17.53,1.0,22991300.0,78596800.0
2025-09-22,801179.SI,铁路公路,L2,1674.36,1657.09,1683.22,1667.62,-7.71,-0.46,63923.0,424346.0,17.45,1.0,22885500.0,78105700.0
2025-09-23,801179.SI,铁路公路,L2,1666.93,1644.18,1680.94,1668.46,0.84,0.05,84004.0,543614.0,17.46,1.0,22897100.0,78529300.0
2025-09-24,801179.SI,铁路公路,L2,1667.3,1660.45,1693.63,1679.81,11.35,0.68,73083.0,484225.0,17.58,1.01,23052800.0,78945400.0
2025-09-25,801179.SI,铁路公路,L2,1675.17,1654.29,1684.0,1666.19,-13.62,-0.81,70972.0,452863.0,17.43,1.0,22866000.0,78421800.0
2025-09-26,801179.SI,铁路公路,L2,1665.81,1654.44,1681.03,1669.77,3.58,0.21,62364.0,401113.0,17.47,1.0,22915100.0,78562400.0
2025-09-29,801179.SI,铁路公路,L2,1669.51,1646.96,1679.74,1669.04,-0.74,-0.04,82051.0,505349.0,17.36,1.0,22652400.0,78159100.0
2025-09-30,801179.SI,铁路公路,L2,1667.48,1646.37,1674.02,1655.06,-13.98,-0.84,73244.0,457444.0,17.22,0.99,22480100.0,77322200.0
2025-10-09,801179.SI,铁路公路,L2,1655.02,1639.22,1665.95,1655.93,0.87,0.05,79397.0,491992.0,17.23,0.99,22491900.0,77462100.0
2025-10-10,801179.SI,铁路公路,L2,1652.93,1648.53,1680.58,1669.71,13.78,0.83,92564.0,587588.0,17.37,1.0,22679100.0,78153000.0
2025-10-13,801179.SI,铁路公路,L2,1648.98,1635.33,1668.82,1661.7,-8.01,-0.48,84584.0,537585.0,17.29,0.99,22570300.0,77982600.0
2025-10-14,801179.SI,铁路公路,L2,1662.32,1652.83,1686.45,1677.27,15.56,0.94,96399.0,631045.0,17.45,1.0,22781700.0,78822400.0
2025-10-15,801179.SI,铁路公路,L2,1676.51,1663.99,1688.26,1678.73,1.46,0.09,71389.0,462315.0,17.47,1.0,22801600.0,78806400.0
2025-10-16,801179.SI,铁路公路,L2,1677.22,1669.05,1693.94,1684.21,5.48,0.33,80851.0,546854.0,17.52,1.01,22876000.0,79193100.0
2025-10-17,801179.SI,铁路公路,L2,1681.2,1671.9,1704.73,1683.33,-0.87,-0.05,98694.0,659011.0,17.51,1.01,22864100.0,79261300.0
2025-10-20,801179.SI,铁路公路,L2,1686.8,1667.45,1700.24,1692.05,8.72,0.52,78710.0,504651.0,17.6,1.01,22982500.0,79520300.0
2025-10-21,801179.SI,铁路公路,L2,1692.31,1678.45,1710.46,1695.34,3.29,0.19,93202.0,677306.0,17.64,1.01,23023600.0,79431200.0
2025-10-22,801179.SI,铁路公路,L2,1692.53,1685.76,1715.12,1701.35,6.01,0.35,86651.0,614066.0,17.7,1.02,23105200.0,79973800.0
2025-10-23,801179.SI,铁路公路,L2,1703.0,1695.98,1719.29,1709.24,7.89,0.46,78582.0,536769.0,17.78,1.02,23212300.0,80244000.0
2025-10-24,801179.SI,铁路公路,L2,1707.89,1687.9,1718.93,1698.99,-10.25,-0.6,87073.0,599485.0,17.67,1.02,23073100.0,79966400.0
2025-10-27,801179.SI,铁路公路,L2,1696.53,1681.81,1710.24,1696.77,-2.22,-0.13,88754.0,581758.0,17.65,1.02,23042900.0,79960300.0
2025-10-28,801179.SI,铁路公路,L2,1698.74,1691.78,1719.64,1707.53,10.76,0.63,98909.0,610929.0,17.77,1.03,23185100.0,80552800.0
2025-10-29,801179.SI,铁路公路,L2,1706.3,1685.67,1717.81,1702.71,-4.81,-0.28,82948.0,600177.0,17.72,1.02,23119700.0,80260500.0
2025-10-30,801179.SI,铁路公路,L2,1701.06,1685.38,1713.21,1695.52,-7.19,-0.42,89982.0,565682.0,17.64,1.0,23022100.0,79979100.0
2025-10-31,801179.SI,铁路公路,L2,1698.91,1677.6,1709.28,1687.16,-8.36,-0.49,104556.0,681997.0,17.55,0.99,22908600.0,79478100.0
2025-11-03,801179.SI,铁路公路,L2,1688.68,1681.2,1709.2,1702.51,15.34,0.91,83290.0,596644.0,17.75,1.0,23116900.0,80251100.0
2025-11-04,801179.SI,铁路公路,L2,1700.01,1688.77,1720.46,1707.16,4.66,0.27,98924.0,665087.0,17.8,1.0,23180100.0,80515100.0
2025-11-05,801179.SI,铁路公路,L2,1702.81,1690.22,1722.15,1711.27,4.11,0.24,89676.0,650833.0,17.85,1.01,23235900.0,80629500.0
2025-11-06,801179.SI,铁路公路,L2,1712.94,1696.35,1729.77,1710.22,-1.05,-0.06,100666.0,693182.0,17.83,1.01,23195400.0,80634200.0
2025-11-07,801179.SI,铁路公路,L2,1711.6,1699.23,1725.11,1707.79,-2.43,-0.14,85023.0,592295.0,17.81,1.0,23162400.0,80463600.0
2025-11-10,801179.SI,铁路公路,L2,1707.94,1698.11,1727.9,1719.28,11.49,0.67,103713.0,701633.0,17.93,1.01,23318200.0,81142400.0
2025-11-11,801179.SI,铁路公路,L2,1717.51,1707.49,1728.19,1717.44,-1.84,-0.11,74897.0,515578.0,17.91,1.01,23293300.0,81022900.0
2025-11-12,801179.SI,铁路公路,L2,1719.53,1708.46,1734.58,1714.21,-3.23,-0.19,73447.0,484468.0,17.88,1.01,23251500.0,80928800.0
2025-11-13,801179.SI,铁路公路,L2,1714.38,1694.23,1721.22,1706.91,-7.3,-0.43,78558.0,511825.0,17.8,1.0,23152500.0,80376300.0
2025-11-14,801179.SI,铁路公路,L2,1704.63,1697.97,1723.59,1705.02,-1.89,-0.11,80409.0,541505.0,17.78,1.0,23126900.0,80232400.0
2025-11-17,801179.SI,铁路公路,L2,1704.55,1686.53,1712.68,1695.83,-9.19,-0.54,79863.0,520604.0,17.68,1.0,23002200.0,79748800.0
2025-11-18,801179.SI,铁路公路,L2,1694.38,1672.89,1701.45,1681.12,-14.71,-0.87,76421.0,490770.0,17.53,0.99,22802700.0,79211100.0
2025-11-19,801179.SI,铁路公路,L2,1680.88,1658.4,1688.85,1662.56,-18.56,-1.1,67521.0,431649.0,17.34,0.98,22550900.0,78528500.0
2025-11-20,801179.SI,铁路公路,L2,1665.46,1656.66,1680.88,1667.34,4.78,0.29,62446.0,387429.0,17.39,0.98,22615700.0,78803100.0
2025-11-21,801179.SI,铁路公路,L2,1660.89,1633.67,1672.43,1639.85,-27.49,-1.65,94285.0,553788.0,17.1,0.96,22242900.0,77854300.0
2025-11-24,801179.SI,铁路公路,L2,1643.5,1626.17,1656.73,1636.57,-3.27,-0.2,72348.0,445947.0,17.07,0.96,22198500.0,77636300.0
2025-11-25,801179.SI,铁路公路,L2,1640.14,1630.46,1654.96,1644.26,7.68,0.47,67515.0,406743.0,17.15,0.97,22302700.0,77828000.0
2025-11-26,801179.SI,铁路公路,L2,1647.16,1635.86,1662.34,1639.75,-4.51,-0.27,70846.0,428830.0,17.1,0.96,22241600.0,77610600.0
2025-11-27,801179.SI,铁路公路,L2,1639.2,1626.36,1646.48,1635.33,-4.42,-0.27,52583.0,318991.0,17.05,0.96,22181700.0,77552100.0
2025-11-28,801179.SI,铁路公路,L2,1635.33,1621.61,1651.81,1641.76,6.43,0.39,73028.0,443843.0,17.12,0.97,22268900.0,77590000.0
2025-12-01,801179.SI,铁路公路,L2,1642.25,1626.05,1654.63,1642.02,0.26,0.02,76617.0,505163.0,17.13,0.97,22265900.0,77429400.0
2025-12-02,801179.SI,铁路公路,L2,1643.09,1633.96,1665.24,1656.64,14.62,0.89,88646.0,530900.0,17.28,0.97,22468800.0,78007300.0
