trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-23,850362.SI,其他橡胶制品,L3,3917.69,3802.62,4031.86,3835.93,-56.34,-1.45,15105.0,153142.0,87.38,2.29,2181980.0,4222830.0
2025-05-26,850362.SI,其他橡胶制品,L3,3849.73,3783.48,3927.05,3851.67,15.74,0.41,9301.0,100693.0,87.74,2.3,2190940.0,4239200.0
2025-05-27,850362.SI,其他橡胶制品,L3,3849.15,3793.52,3942.44,3874.6,22.93,0.6,23286.0,155780.0,88.45,2.32,2203980.0,4253770.0
2025-05-28,850362.SI,其他橡胶制品,L3,3857.71,3759.92,3890.66,3791.41,-83.19,-2.15,19718.0,133665.0,86.58,2.27,2156660.0,4165530.0
2025-05-29,850362.SI,其他橡胶制品,L3,3780.61,3768.31,3939.48,3904.52,113.11,2.98,21967.0,150615.0,89.31,2.34,2221000.0,4270600.0
2025-05-30,850362.SI,其他橡胶制品,L3,3902.44,3774.49,3957.37,3804.4,-100.12,-2.56,19693.0,154576.0,87.39,2.29,2164050.0,4137740.0
2025-06-03,850362.SI,其他橡胶制品,L3,3794.23,3776.7,3907.89,3838.09,33.69,0.89,17004.0,139852.0,86.19,2.3,2136550.0,4165070.0
2025-06-04,850362.SI,其他橡胶制品,L3,3838.08,3813.69,3911.66,3872.32,34.23,0.89,13033.0,105234.0,87.05,2.32,2155020.0,4202810.0
2025-06-05,850362.SI,其他橡胶制品,L3,3875.77,3788.57,3927.95,3844.91,-27.41,-0.71,11676.0,101174.0,86.35,2.3,2139770.0,4180600.0
2025-06-06,850362.SI,其他橡胶制品,L3,3848.48,3813.65,3958.34,3908.48,63.57,1.65,12432.0,115358.0,87.64,2.33,2175140.0,4256760.0
2025-06-09,850362.SI,其他橡胶制品,L3,3948.04,3918.69,4155.23,4109.27,200.79,5.14,23098.0,190986.0,92.47,2.44,2315690.0,4440500.0
2025-06-10,850362.SI,其他橡胶制品,L3,4106.8,3949.75,4142.07,3998.69,-110.58,-2.69,17472.0,151068.0,89.93,2.37,2253370.0,4329330.0
2025-06-11,850362.SI,其他橡胶制品,L3,3980.82,3945.69,4046.09,3974.88,-23.81,-0.6,11065.0,97465.0,89.36,2.36,2239960.0,4306680.0
2025-06-12,850362.SI,其他橡胶制品,L3,3976.31,3926.89,4072.62,3993.51,18.63,0.47,20011.0,139678.0,89.77,2.37,2250460.0,4316960.0
2025-06-13,850362.SI,其他橡胶制品,L3,3980.86,3840.37,4020.65,3871.32,-122.2,-3.06,18207.0,139010.0,86.82,2.29,2181600.0,4190430.0
2025-06-16,850362.SI,其他橡胶制品,L3,3844.2,3822.58,3919.7,3869.3,-2.01,-0.05,10691.0,84946.0,86.79,2.29,2180460.0,4191130.0
2025-06-17,850362.SI,其他橡胶制品,L3,3870.88,3799.93,3925.69,3869.58,0.28,0.01,12347.0,94516.0,86.89,2.29,2180620.0,4183390.0
2025-06-18,850362.SI,其他橡胶制品,L3,3896.35,3843.3,3985.45,3902.03,32.44,0.84,12820.0,111826.0,87.74,2.31,2198900.0,4208340.0
2025-06-19,850362.SI,其他橡胶制品,L3,3942.82,3814.59,4008.64,3838.08,-63.94,-1.64,16911.0,183068.0,86.33,2.28,2162870.0,4141260.0
2025-06-20,850362.SI,其他橡胶制品,L3,3821.81,3771.72,3934.63,3847.36,9.27,0.24,13584.0,127785.0,86.68,2.28,2168090.0,4137120.0
2025-06-23,850362.SI,其他橡胶制品,L3,3832.11,3778.59,3941.79,3922.92,75.57,1.96,11141.0,104442.0,89.29,2.38,2229880.0,4258900.0
2025-06-24,850362.SI,其他橡胶制品,L3,3927.02,3904.35,4112.4,4056.5,133.58,3.41,14583.0,134363.0,92.3,2.46,2305810.0,4402130.0
2025-06-25,850362.SI,其他橡胶制品,L3,4055.89,3993.99,4115.17,4052.05,-4.45,-0.11,13765.0,137510.0,92.14,2.45,2303280.0,4395290.0
2025-06-26,850362.SI,其他橡胶制品,L3,4065.94,4018.48,4136.12,4041.54,-10.51,-0.26,12329.0,136565.0,91.97,2.45,2297310.0,4375720.0
2025-06-27,850362.SI,其他橡胶制品,L3,4069.02,4010.42,4144.19,4066.17,24.63,0.61,11364.0,125038.0,92.45,2.46,2311310.0,4408500.0
2025-06-30,850362.SI,其他橡胶制品,L3,4063.04,4023.46,4156.7,4124.03,57.86,1.42,9951.0,111720.0,93.8,2.5,2344200.0,4466090.0
2025-07-01,850362.SI,其他橡胶制品,L3,4133.99,4080.16,4250.62,4205.64,81.61,1.98,12942.0,151603.0,95.61,2.55,2390590.0,4566440.0
2025-07-02,850362.SI,其他橡胶制品,L3,4181.36,4082.93,4234.36,4125.43,-80.21,-1.91,11052.0,119630.0,93.84,2.5,2344990.0,4481050.0
2025-07-03,850362.SI,其他橡胶制品,L3,4133.49,4082.13,4237.14,4207.08,81.65,1.98,11663.0,106161.0,95.79,2.55,2391400.0,4560510.0
2025-07-04,850362.SI,其他橡胶制品,L3,4231.09,4088.84,4249.74,4104.85,-102.23,-2.43,10649.0,104179.0,93.4,2.49,2333300.0,4446000.0
2025-07-07,850362.SI,其他橡胶制品,L3,4101.72,4061.65,4186.19,4147.44,42.59,1.04,8932.0,85623.0,94.45,2.52,2357510.0,4473570.0
2025-07-08,850362.SI,其他橡胶制品,L3,4146.3,4115.69,4221.06,4176.2,28.75,0.69,8004.0,77206.0,95.1,2.53,2373850.0,4503670.0
2025-07-09,850362.SI,其他橡胶制品,L3,4196.6,4082.76,4222.8,4107.55,-68.65,-1.64,9173.0,96828.0,93.33,2.49,2334830.0,4437960.0
2025-07-10,850362.SI,其他橡胶制品,L3,4106.93,4061.21,4142.34,4099.26,-8.29,-0.2,6623.0,70462.0,93.24,2.48,2330120.0,4425860.0
2025-07-11,850362.SI,其他橡胶制品,L3,4094.85,4019.95,4123.04,4067.81,-31.45,-0.77,8311.0,79307.0,92.42,2.46,2312240.0,4404790.0
2025-07-14,850362.SI,其他橡胶制品,L3,4059.45,4006.22,4120.69,4064.6,-3.21,-0.08,7901.0,81010.0,92.16,2.46,2310420.0,4404670.0
2025-07-15,850362.SI,其他橡胶制品,L3,4057.42,3948.37,4099.43,4013.45,-51.16,-1.26,9940.0,103981.0,90.91,2.42,2281340.0,4349440.0
2025-07-16,850362.SI,其他橡胶制品,L3,4021.67,3988.7,4103.95,4056.01,42.56,1.06,7467.0,83486.0,91.86,2.45,2305530.0,4388540.0
2025-07-17,850362.SI,其他橡胶制品,L3,4055.3,4036.01,4118.29,4094.08,38.07,0.94,6371.0,70416.0,92.75,2.47,2327170.0,4431810.0
2025-07-18,850362.SI,其他橡胶制品,L3,4102.19,4041.0,4135.37,4085.1,-8.98,-0.22,7061.0,71213.0,92.62,2.47,2322070.0,4417850.0
2025-07-21,850362.SI,其他橡胶制品,L3,4100.95,4070.68,4236.95,4198.3,113.21,2.77,12337.0,150764.0,94.95,2.53,2386420.0,4554560.0
2025-07-22,850362.SI,其他橡胶制品,L3,4214.95,4138.45,4317.48,4254.32,56.01,1.33,15124.0,169370.0,96.55,2.57,2418260.0,4594180.0
2025-07-23,850362.SI,其他橡胶制品,L3,4284.28,4145.11,4325.32,4168.72,-85.59,-2.01,12725.0,147688.0,94.29,2.51,2369600.0,4520970.0
2025-07-24,850362.SI,其他橡胶制品,L3,4169.01,4129.05,4230.87,4193.11,24.39,0.59,9834.0,110501.0,94.69,2.52,2383470.0,4554270.0
2025-07-25,850362.SI,其他橡胶制品,L3,4172.33,4087.22,4207.39,4128.61,-64.51,-1.54,11701.0,131197.0,92.8,2.47,2346800.0,4514000.0
2025-07-28,850362.SI,其他橡胶制品,L3,4131.91,4083.0,4200.23,4164.51,35.9,0.87,8452.0,100180.0,93.9,2.5,2367210.0,4552380.0
2025-07-29,850362.SI,其他橡胶制品,L3,4153.89,4099.9,4259.24,4156.26,-8.25,-0.2,9989.0,108678.0,93.92,2.5,2362520.0,4526720.0
2025-07-30,850362.SI,其他橡胶制品,L3,4207.74,4110.2,4297.19,4199.87,43.61,1.05,14212.0,157734.0,95.14,2.53,2387310.0,4544460.0
2025-07-31,850362.SI,其他橡胶制品,L3,4170.28,4085.58,4276.34,4161.04,-38.83,-0.92,12954.0,174068.0,94.15,2.51,2365240.0,4503140.0
2025-08-01,850362.SI,其他橡胶制品,L3,4169.99,4124.3,4382.69,4268.92,107.88,2.59,19211.0,230609.0,96.88,2.58,2426560.0,4591030.0
2025-08-04,850362.SI,其他橡胶制品,L3,4275.84,4234.22,4421.96,4380.55,111.63,2.61,14243.0,199878.0,99.4,2.65,2490010.0,4703700.0
2025-08-05,850362.SI,其他橡胶制品,L3,4376.7,4306.29,4503.94,4436.76,56.21,1.28,12679.0,194857.0,100.72,2.68,2521960.0,4778650.0
2025-08-06,850362.SI,其他橡胶制品,L3,4485.7,4444.36,4697.18,4622.53,185.77,4.19,15727.0,292675.0,104.88,2.79,2627560.0,4968900.0
2025-08-07,850362.SI,其他橡胶制品,L3,4585.9,4518.24,4709.62,4611.31,-11.22,-0.24,14842.0,301044.0,104.78,2.79,2621180.0,4965220.0
2025-08-08,850362.SI,其他橡胶制品,L3,4600.31,4544.65,4719.73,4634.8,23.5,0.51,12192.0,243235.0,105.42,2.81,2634540.0,4990370.0
2025-08-11,850362.SI,其他橡胶制品,L3,4635.0,4582.36,4811.16,4720.54,85.74,1.85,14900.0,270810.0,107.42,2.86,2683270.0,5092480.0
2025-08-12,850362.SI,其他橡胶制品,L3,4703.18,4588.39,4812.39,4727.85,7.3,0.15,14028.0,245844.0,107.68,2.87,2687420.0,5128830.0
2025-08-13,850362.SI,其他橡胶制品,L3,4715.71,4654.39,4905.75,4835.01,107.16,2.27,17717.0,286511.0,110.21,2.94,2748340.0,5217440.0
2025-08-14,850362.SI,其他橡胶制品,L3,4842.08,4653.01,4918.24,4676.94,-158.07,-3.27,13889.0,229222.0,106.6,2.84,2658480.0,5063770.0
2025-08-15,850362.SI,其他橡胶制品,L3,4679.3,4658.22,4880.51,4796.34,119.4,2.55,14472.0,261948.0,109.34,2.91,2726360.0,5178670.0
2025-08-18,850362.SI,其他橡胶制品,L3,4848.35,4771.13,5160.57,5067.12,270.78,5.65,22037.0,384229.0,115.72,3.08,2878960.0,5414510.0
2025-08-19,850362.SI,其他橡胶制品,L3,5045.81,4937.95,5177.25,5064.99,-2.13,-0.04,18738.0,364246.0,115.61,3.08,2877750.0,5403260.0
2025-08-20,850362.SI,其他橡胶制品,L3,5016.74,4925.06,5105.86,5025.32,-39.68,-0.78,14342.0,269820.0,114.57,3.05,2855210.0,5373870.0
2025-08-21,850362.SI,其他橡胶制品,L3,5035.62,4878.5,5084.01,4959.99,-65.32,-1.3,14234.0,252347.0,113.06,3.01,2818090.0,5301490.0
2025-08-22,850362.SI,其他橡胶制品,L3,4957.2,4879.46,5266.86,5205.23,245.23,4.94,22558.0,341185.0,118.97,3.17,2957420.0,5514050.0
2025-08-25,850362.SI,其他橡胶制品,L3,5252.57,5100.38,5349.77,5187.42,-17.81,-0.34,20986.0,338802.0,118.53,3.16,2947310.0,5509120.0
2025-08-26,850362.SI,其他橡胶制品,L3,5185.74,5114.2,5323.57,5183.63,-3.79,-0.07,14981.0,257722.0,118.39,3.16,2945160.0,5530460.0
2025-08-27,850362.SI,其他橡胶制品,L3,5203.55,4987.12,5322.96,5007.12,-176.52,-3.41,18871.0,306253.0,114.46,3.04,2844860.0,5312780.0
2025-08-28,850362.SI,其他橡胶制品,L3,5007.93,4773.23,5078.76,4944.99,-62.13,-1.24,17298.0,275325.0,113.07,3.01,2809560.0,5234880.0
2025-08-29,850362.SI,其他橡胶制品,L3,4926.74,4812.45,5058.51,4944.84,-0.14,0.0,14681.0,234197.0,113.03,3.04,2809480.0,5365040.0
2025-09-01,850362.SI,其他橡胶制品,L3,4949.15,4868.09,5109.87,5005.15,60.31,1.22,15431.0,323962.0,121.41,3.08,2843750.0,5418190.0
2025-09-02,850362.SI,其他橡胶制品,L3,5008.94,4770.17,5126.34,4911.77,-93.39,-1.87,18086.0,306689.0,121.17,3.04,2839080.0,5390220.0
2025-09-03,850362.SI,其他橡胶制品,L3,4924.64,4786.27,5040.56,4886.33,-25.44,-0.52,15995.0,224891.0,120.52,3.02,2824380.0,5379700.0
2025-09-04,850362.SI,其他橡胶制品,L3,4911.5,4711.88,5004.81,4816.14,-70.19,-1.44,16023.0,230235.0,121.92,3.01,2851070.0,5276120.0
2025-09-05,850362.SI,其他橡胶制品,L3,4826.15,4783.21,5052.21,5004.6,188.46,3.91,15800.0,217024.0,126.78,3.13,2962640.0,5486790.0
2025-09-08,850362.SI,其他橡胶制品,L3,5001.92,4898.66,5081.22,4967.18,-37.42,-0.75,12730.0,171266.0,125.72,3.1,2940490.0,5440170.0
2025-09-09,850362.SI,其他橡胶制品,L3,4971.71,4868.61,5070.48,4897.57,-69.61,-1.4,11200.0,149883.0,124.05,3.06,2899280.0,5367380.0
2025-09-10,850362.SI,其他橡胶制品,L3,4888.66,4832.57,5023.1,4938.42,40.84,0.83,10835.0,161639.0,125.18,3.09,2923460.0,5392060.0
2025-09-11,850362.SI,其他橡胶制品,L3,4927.29,4819.27,5117.16,5058.88,120.46,2.44,13551.0,211124.0,128.25,3.17,2994770.0,5509160.0
2025-09-12,850362.SI,其他橡胶制品,L3,5049.94,4958.03,5101.64,5007.87,-51.01,-1.01,10563.0,159921.0,126.9,3.13,2964570.0,5450660.0
2025-09-15,850362.SI,其他橡胶制品,L3,5017.68,4936.48,5174.99,5023.06,15.19,0.3,12543.0,180564.0,127.32,3.14,2973570.0,5459370.0
2025-09-16,850362.SI,其他橡胶制品,L3,5008.23,4949.72,5113.14,5033.33,10.27,0.2,9805.0,143452.0,127.39,3.14,2979650.0,5481330.0
2025-09-17,850362.SI,其他橡胶制品,L3,5017.27,4970.64,5124.56,5059.57,26.23,0.52,9449.0,141483.0,128.01,3.16,2995180.0,5509980.0
2025-09-18,850362.SI,其他橡胶制品,L3,5048.42,4926.37,5371.07,5142.49,82.92,1.64,24475.0,346672.0,130.35,3.22,3044270.0,5614100.0
2025-09-19,850362.SI,其他橡胶制品,L3,5153.18,4962.31,5222.95,5025.6,-116.88,-2.27,14837.0,232493.0,127.39,3.14,2975070.0,5473700.0
2025-09-22,850362.SI,其他橡胶制品,L3,5040.23,4927.18,5165.4,5063.82,38.22,0.76,13371.0,206465.0,128.35,3.17,2997700.0,5501760.0
2025-09-23,850362.SI,其他橡胶制品,L3,5078.28,4776.59,5122.06,4893.5,-170.32,-3.36,13237.0,200465.0,123.96,3.06,2896870.0,5317810.0
2025-09-24,850362.SI,其他橡胶制品,L3,4870.32,4814.84,5007.28,4928.01,34.52,0.71,10678.0,160439.0,124.86,3.08,2917300.0,5358710.0
2025-09-25,850362.SI,其他橡胶制品,L3,4921.78,4817.96,4997.19,4887.22,-40.8,-0.83,10899.0,171202.0,123.86,3.06,2893150.0,5315530.0
2025-09-26,850362.SI,其他橡胶制品,L3,4878.77,4685.11,5050.09,4761.86,-125.35,-2.56,13424.0,223378.0,120.59,2.98,2818940.0,5185880.0
2025-09-29,850362.SI,其他橡胶制品,L3,4768.17,4711.26,4971.83,4905.56,143.7,3.02,12550.0,175329.0,124.38,3.07,2904010.0,5315150.0
2025-09-30,850362.SI,其他橡胶制品,L3,4935.39,4829.68,4965.39,4872.18,-33.38,-0.68,8847.0,134726.0,123.53,3.05,2884250.0,5276420.0
2025-10-09,850362.SI,其他橡胶制品,L3,4929.48,4859.91,5038.59,4960.1,87.92,1.8,11510.0,164938.0,125.87,3.11,2936300.0,5359170.0
2025-10-10,850362.SI,其他橡胶制品,L3,4965.88,4797.64,5046.48,4888.45,-71.65,-1.44,11961.0,167032.0,123.94,3.06,2893880.0,5293060.0
2025-10-13,850362.SI,其他橡胶制品,L3,4555.87,4515.44,4857.82,4806.0,-82.46,-1.69,10576.0,143759.0,121.84,3.01,2845070.0,5216010.0
2025-10-14,850362.SI,其他橡胶制品,L3,4836.53,4635.12,4911.1,4658.66,-147.33,-3.07,9922.0,148107.0,118.03,2.91,2757850.0,5070830.0
2025-10-15,850362.SI,其他橡胶制品,L3,4678.66,4583.35,4737.81,4695.27,36.61,0.79,6012.0,86539.0,118.92,2.93,2779520.0,5107290.0
2025-10-16,850362.SI,其他橡胶制品,L3,4691.87,4586.94,4771.52,4641.33,-53.94,-1.15,7637.0,108327.0,117.62,2.9,2747590.0,5043540.0
2025-10-17,850362.SI,其他橡胶制品,L3,4642.01,4423.49,4692.98,4451.15,-190.19,-4.1,8724.0,117570.0,112.73,2.78,2635000.0,4848070.0
2025-10-20,850362.SI,其他橡胶制品,L3,4502.92,4432.38,4561.09,4484.06,32.92,0.74,6076.0,78157.0,113.53,2.8,2654490.0,4886030.0
2025-10-21,850362.SI,其他橡胶制品,L3,4488.23,4463.68,4619.76,4580.44,96.37,2.15,6387.0,79430.0,116.04,2.86,2711540.0,4991730.0
2025-10-22,850362.SI,其他橡胶制品,L3,4559.21,4488.88,4658.37,4579.59,-0.85,-0.02,5790.0,86555.0,115.98,2.86,2711040.0,4999250.0
2025-10-23,850362.SI,其他橡胶制品,L3,4585.4,4469.29,4669.91,4549.77,-29.82,-0.65,7556.0,100508.0,115.22,2.84,2693390.0,4982900.0
2025-10-24,850362.SI,其他橡胶制品,L3,4573.47,4517.32,4694.52,4630.01,80.24,1.76,8712.0,111439.0,117.3,2.88,2740890.0,5044170.0
2025-10-27,850362.SI,其他橡胶制品,L3,4695.75,4631.84,4851.48,4740.26,110.25,2.38,11315.0,196750.0,120.04,2.95,2806150.0,5166860.0
2025-10-28,850362.SI,其他橡胶制品,L3,4734.47,4677.09,4910.89,4792.63,52.37,1.1,10200.0,197016.0,121.49,2.99,2837160.0,5211690.0
2025-10-29,850362.SI,其他橡胶制品,L3,4807.45,4688.86,4855.69,4779.41,-13.22,-0.28,8378.0,154441.0,121.2,2.98,2829330.0,5188880.0
2025-10-30,850362.SI,其他橡胶制品,L3,4821.77,4577.09,4902.19,4636.95,-142.46,-2.98,13494.0,185547.0,117.55,2.89,2745000.0,5049450.0
2025-10-31,850362.SI,其他橡胶制品,L3,4620.98,4606.97,4755.31,4666.81,29.86,0.64,8894.0,121928.0,117.94,2.9,2762680.0,5095100.0
2025-11-03,850362.SI,其他橡胶制品,L3,4678.63,4554.41,4702.74,4630.02,-36.8,-0.79,7339.0,92621.0,127.46,2.88,2740890.0,5055080.0
2025-11-04,850362.SI,其他橡胶制品,L3,4622.2,4463.03,4635.6,4507.9,-122.12,-2.64,8690.0,111382.0,124.16,2.8,2668600.0,4923180.0
2025-11-05,850362.SI,其他橡胶制品,L3,4486.6,4455.47,4620.94,4559.71,51.81,1.15,9457.0,162554.0,125.62,2.83,2699270.0,4973690.0
2025-11-06,850362.SI,其他橡胶制品,L3,4556.52,4521.78,4677.74,4615.14,55.43,1.22,7212.0,116447.0,127.15,2.87,2732080.0,5037810.0
2025-11-07,850362.SI,其他橡胶制品,L3,4594.19,4519.66,4688.28,4579.99,-35.15,-0.76,7991.0,114833.0,126.25,2.85,2711280.0,4989380.0
2025-11-10,850362.SI,其他橡胶制品,L3,4594.17,4538.39,4776.93,4664.42,84.43,1.84,11622.0,144467.0,128.62,2.9,2761260.0,5076390.0
2025-11-11,850362.SI,其他橡胶制品,L3,4684.15,4596.09,4734.42,4635.4,-29.03,-0.62,8473.0,108340.0,127.87,2.88,2744080.0,5041810.0
2025-11-12,850362.SI,其他橡胶制品,L3,4615.65,4527.42,4662.93,4585.72,-49.68,-1.07,7149.0,87460.0,126.53,2.85,2714670.0,4984370.0
2025-11-13,850362.SI,其他橡胶制品,L3,4597.81,4549.25,4720.04,4648.67,62.95,1.37,9879.0,124334.0,128.24,2.89,2751940.0,5047000.0
2025-11-14,850362.SI,其他橡胶制品,L3,4618.87,4569.14,4796.12,4717.3,68.62,1.48,13226.0,177464.0,130.17,2.94,2792560.0,5110390.0
2025-11-17,850362.SI,其他橡胶制品,L3,4700.54,4649.64,4885.16,4816.2,98.9,2.1,12381.0,183264.0,132.93,3.0,2851110.0,5220090.0
2025-11-18,850362.SI,其他橡胶制品,L3,4828.96,4689.87,4901.65,4787.96,-28.24,-0.59,11430.0,165688.0,132.23,2.98,2834390.0,5186990.0
2025-11-19,850362.SI,其他橡胶制品,L3,4774.87,4617.34,4819.46,4657.14,-130.82,-2.73,8398.0,128988.0,128.52,2.9,2756950.0,5063920.0
2025-11-20,850362.SI,其他橡胶制品,L3,4700.35,4564.0,4768.35,4644.54,-12.6,-0.27,7942.0,120217.0,128.26,2.89,2749490.0,5040850.0
2025-11-21,850362.SI,其他橡胶制品,L3,4590.1,4363.89,4644.89,4388.15,-256.39,-5.52,11211.0,146825.0,121.2,2.73,2597710.0,4765540.0
2025-11-24,850362.SI,其他橡胶制品,L3,4432.95,4316.73,4491.51,4432.64,44.49,1.01,8251.0,120951.0,122.39,2.76,2624050.0,4819160.0
2025-11-25,850362.SI,其他橡胶制品,L3,4448.28,4418.04,4563.74,4495.31,62.67,1.41,6876.0,121285.0,124.12,2.8,2661150.0,4886210.0
2025-11-26,850362.SI,其他橡胶制品,L3,4500.51,4431.14,4572.51,4480.92,-14.39,-0.32,6180.0,98352.0,123.76,2.79,2652630.0,4869570.0
2025-11-27,850362.SI,其他橡胶制品,L3,4472.82,4434.68,4673.64,4609.6,128.68,2.87,11454.0,169165.0,127.29,2.87,2728800.0,4997450.0
2025-11-28,850362.SI,其他橡胶制品,L3,4651.11,4552.66,4715.39,4617.41,7.81,0.17,9076.0,126097.0,127.45,2.87,2733430.0,5002280.0
2025-12-01,850362.SI,其他橡胶制品,L3,4619.09,4553.53,4682.26,4630.02,12.61,0.27,7497.0,122136.0,127.81,2.88,2740890.0,5015560.0
2025-12-02,850362.SI,其他橡胶制品,L3,4626.25,4546.62,4694.24,4604.22,-25.8,-0.56,7159.0,98019.0,127.14,2.87,2725620.0,5002000.0
2025-12-03,850362.SI,其他橡胶制品,L3,4592.89,4473.08,4651.91,4529.78,-74.43,-1.62,8203.0,93365.0,125.03,2.82,2681560.0,4926570.0
2025-12-04,850362.SI,其他橡胶制品,L3,4511.96,4440.76,4595.93,4490.51,-39.28,-0.87,8931.0,107489.0,123.88,2.79,2658300.0,4885050.0
2025-12-05,850362.SI,其他橡胶制品,L3,4480.63,4422.96,4544.92,4512.68,22.17,0.49,7137.0,84437.0,124.43,2.81,2671430.0,4905280.0
2025-12-08,850362.SI,其他橡胶制品,L3,4516.11,4492.08,4643.83,4568.69,56.02,1.24,8078.0,133257.0,126.05,2.84,2704590.0,4956110.0
2025-12-09,850362.SI,其他橡胶制品,L3,4587.56,4502.5,4639.07,4532.63,-36.07,-0.79,7094.0,116915.0,125.06,2.82,2683240.0,4921820.0
2025-12-10,850362.SI,其他橡胶制品,L3,4537.6,4470.02,4610.82,4569.96,37.33,0.82,6321.0,101913.0,126.16,2.85,2705340.0,4956230.0
2025-12-11,850362.SI,其他橡胶制品,L3,4582.41,4479.37,4614.91,4493.24,-76.72,-1.68,6254.0,84185.0,124.02,2.8,2659920.0,4886160.0
2025-12-12,850362.SI,其他橡胶制品,L3,4488.71,4426.75,4576.98,4491.46,-1.78,-0.04,6474.0,96067.0,123.84,2.79,2658870.0,4883240.0
2025-12-15,850362.SI,其他橡胶制品,L3,4473.89,4423.76,4568.8,4487.08,-4.38,-0.1,5955.0,91248.0,123.62,2.79,2656270.0,4873420.0
2025-12-16,850362.SI,其他橡胶制品,L3,4492.47,4336.32,4533.81,4401.49,-85.59,-1.91,8146.0,121340.0,121.32,2.74,2605610.0,4775660.0
2025-12-17,850362.SI,其他橡胶制品,L3,4414.22,4316.5,4505.5,4466.5,65.01,1.48,8531.0,173290.0,123.24,2.78,2644100.0,4832420.0
2025-12-18,850362.SI,其他橡胶制品,L3,4452.92,4384.39,4549.35,4420.78,-45.73,-1.02,6355.0,130260.0,121.59,2.74,2617030.0,4802200.0
2025-12-19,850362.SI,其他橡胶制品,L3,4442.2,4360.06,4543.96,4463.07,42.29,0.96,8776.0,130118.0,122.71,2.77,2642060.0,4856050.0
2025-12-22,850362.SI,其他橡胶制品,L3,4443.31,4404.47,4569.21,4512.62,49.55,1.11,7784.0,139087.0,124.02,2.8,2671400.0,4920080.0
2025-12-23,850362.SI,其他橡胶制品,L3,4495.84,4466.32,4678.45,4611.28,98.67,2.19,8077.0,195699.0,126.93,2.86,2729800.0,5016300.0
2025-12-24,850362.SI,其他橡胶制品,L3,4600.56,4525.37,4707.65,4629.78,18.5,0.4,8529.0,200273.0,127.39,2.87,2740750.0,5032300.0
2025-12-25,850362.SI,其他橡胶制品,L3,4607.79,4555.79,4713.68,4636.73,6.95,0.15,7311.0,195620.0,132.5,2.88,2847060.0,5446630.0
2025-12-26,850362.SI,其他橡胶制品,L3,4626.96,4431.65,4670.66,4470.59,-166.14,-3.58,17488.0,233174.0,127.6,2.78,2745040.0,5279310.0
2025-12-29,850362.SI,其他橡胶制品,L3,4453.81,4390.56,4526.6,4429.47,-41.12,-0.92,10387.0,149993.0,126.41,2.75,2719790.0,5234100.0
2025-12-30,850362.SI,其他橡胶制品,L3,4408.77,4360.21,4584.94,4479.13,49.67,1.12,11394.0,175084.0,127.8,2.78,2750290.0,5297690.0
2025-12-31,850362.SI,其他橡胶制品,L3,4478.92,4390.74,4537.25,4454.6,-24.54,-0.55,8566.0,134299.0,127.09,2.76,2735220.0,5271810.0
2026-01-05,850362.SI,其他橡胶制品,L3,4467.72,4388.78,4522.28,4469.54,14.94,0.34,8355.0,132611.0,127.49,2.77,2744400.0,5284830.0
2026-01-06,850362.SI,其他橡胶制品,L3,4469.48,4413.71,4547.53,4464.23,-5.31,-0.12,9499.0,143725.0,127.37,2.77,2741140.0,5282600.0
2026-01-07,850362.SI,其他橡胶制品,L3,4441.73,4398.88,4581.31,4502.53,38.3,0.86,9080.0,176684.0,128.45,2.79,2764660.0,5329780.0
2026-01-08,850362.SI,其他橡胶制品,L3,4499.67,4437.86,4574.42,4510.91,8.38,0.19,9158.0,140738.0,128.73,2.8,2769800.0,5326770.0
2026-01-09,850362.SI,其他橡胶制品,L3,4503.81,4461.55,4579.36,4522.38,11.47,0.25,9675.0,136123.0,129.06,2.81,2776840.0,5350860.0
2026-01-12,850362.SI,其他橡胶制品,L3,4543.11,4480.01,4639.95,4585.67,63.3,1.4,12464.0,174234.0,130.86,2.85,2815710.0,5421520.0
2026-01-13,850362.SI,其他橡胶制品,L3,4611.31,4415.21,4626.89,4436.73,-148.94,-3.25,11976.0,180436.0,126.61,2.75,2724250.0,5255630.0
2026-01-14,850362.SI,其他橡胶制品,L3,4432.74,4378.68,4551.09,4440.37,3.64,0.08,14270.0,175196.0,126.75,2.76,2726490.0,5256540.0
2026-01-15,850362.SI,其他橡胶制品,L3,4425.14,4377.41,4516.74,4445.21,4.84,0.11,8358.0,115264.0,126.9,2.76,2729460.0,5250780.0
2026-01-16,850362.SI,其他橡胶制品,L3,4452.52,4381.5,4564.24,4480.27,35.06,0.79,12916.0,183721.0,127.58,2.77,2750980.0,5296490.0
2026-01-19,850362.SI,其他橡胶制品,L3,4494.3,4453.14,4665.3,4612.93,132.66,2.96,13611.0,229316.0,131.04,2.85,2832440.0,5470450.0
2026-01-20,850362.SI,其他橡胶制品,L3,4617.21,4500.58,4695.55,4556.16,-56.77,-1.23,11522.0,177170.0,129.2,2.81,2797580.0,5418070.0
2026-01-21,850362.SI,其他橡胶制品,L3,4536.09,4465.06,4727.44,4664.5,108.34,2.38,11201.0,219575.0,132.22,2.88,2864110.0,5521850.0
2026-01-22,850362.SI,其他橡胶制品,L3,4676.22,4598.13,4794.73,4693.19,28.69,0.62,9775.0,188384.0,133.39,2.9,2881720.0,5554580.0
