trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850615.SI,耐火材料,L3,5403.69,5380.01,5703.02,5654.21,263.81,4.89,12784.0,113868.0,26.05,1.72,1504530.0,2929120.0
2025-02-25,850615.SI,耐火材料,L3,5637.11,5509.18,5743.59,5650.92,-3.29,-0.06,12576.0,98296.0,26.04,1.72,1503660.0,2918520.0
2025-02-26,850615.SI,耐火材料,L3,5658.75,5583.35,5777.74,5631.87,-19.05,-0.34,10122.0,76798.0,25.95,1.71,1498590.0,2914350.0
2025-02-27,850615.SI,耐火材料,L3,5635.79,5557.96,5705.77,5641.18,9.31,0.17,6995.0,56078.0,25.99,1.72,1501070.0,2917330.0
2025-02-28,850615.SI,耐火材料,L3,5632.82,5545.86,5827.83,5659.33,18.15,0.32,15739.0,115792.0,26.08,1.72,1505900.0,2915500.0
2025-03-03,850615.SI,耐火材料,L3,5550.15,5526.96,5822.44,5658.25,-1.08,-0.02,14029.0,98890.0,26.07,1.72,1505610.0,2918770.0
2025-03-04,850615.SI,耐火材料,L3,5608.52,5552.12,5702.08,5664.4,6.16,0.11,6759.0,48946.0,26.1,1.72,1507250.0,2923340.0
2025-03-05,850615.SI,耐火材料,L3,5671.29,5550.25,5749.53,5690.84,26.44,0.47,8455.0,61286.0,26.22,1.73,1514280.0,2932860.0
2025-03-06,850615.SI,耐火材料,L3,5681.1,5610.6,5819.09,5785.31,94.47,1.66,9542.0,70735.0,26.66,1.76,1539420.0,2982590.0
2025-03-07,850615.SI,耐火材料,L3,5769.9,5687.51,5963.92,5866.56,81.25,1.4,10628.0,83144.0,27.03,1.78,1561040.0,3024700.0
2025-03-10,850615.SI,耐火材料,L3,5840.98,5798.31,5985.09,5916.71,50.15,0.85,8691.0,62819.0,27.26,1.8,1574380.0,3049370.0
2025-03-11,850615.SI,耐火材料,L3,5856.85,5821.05,5978.25,5917.46,0.75,0.01,6889.0,52029.0,27.27,1.8,1574580.0,3054290.0
2025-03-12,850615.SI,耐火材料,L3,5923.07,5745.53,5971.44,5775.94,-141.52,-2.39,9649.0,67171.0,26.61,1.76,1536920.0,2987760.0
2025-03-13,850615.SI,耐火材料,L3,5761.15,5644.85,5796.14,5737.99,-37.94,-0.66,6618.0,48421.0,26.44,1.75,1526830.0,2970820.0
2025-03-14,850615.SI,耐火材料,L3,5754.22,5660.32,5809.9,5755.17,17.18,0.3,6421.0,49244.0,26.52,1.75,1531400.0,2984940.0
2025-03-17,850615.SI,耐火材料,L3,5769.02,5753.97,5948.38,5792.31,37.14,0.65,6102.0,46243.0,26.69,1.76,1541280.0,3000630.0
2025-03-18,850615.SI,耐火材料,L3,5785.75,5741.24,5861.41,5828.39,36.08,0.62,5232.0,39036.0,26.86,1.77,1550880.0,3015460.0
2025-03-19,850615.SI,耐火材料,L3,5820.26,5695.1,5864.62,5730.38,-98.01,-1.68,5882.0,43143.0,26.4,1.74,1524800.0,2973360.0
2025-03-20,850615.SI,耐火材料,L3,5735.32,5679.98,5788.05,5719.69,-10.69,-0.19,4372.0,32999.0,26.36,1.74,1521960.0,2967700.0
2025-03-21,850615.SI,耐火材料,L3,5715.79,5630.59,5790.52,5708.0,-11.69,-0.2,5316.0,40181.0,26.3,1.74,1518850.0,2957060.0
2025-03-24,850615.SI,耐火材料,L3,5706.77,5461.78,5716.16,5587.93,-120.08,-2.1,6318.0,44188.0,25.75,1.7,1486900.0,2900880.0
2025-03-25,850615.SI,耐火材料,L3,5565.42,5510.36,5669.9,5634.39,46.46,0.83,4265.0,37253.0,25.96,1.71,1499260.0,2925320.0
2025-03-26,850615.SI,耐火材料,L3,5601.43,5565.77,5704.65,5671.39,37.0,0.66,4190.0,33593.0,26.13,1.73,1509100.0,2941570.0
2025-03-27,850615.SI,耐火材料,L3,5700.72,5580.93,5722.98,5641.93,-29.45,-0.52,4591.0,32329.0,26.0,1.72,1501270.0,2919470.0
2025-03-28,850615.SI,耐火材料,L3,5619.58,5506.13,5643.83,5543.65,-98.28,-1.74,3900.0,29015.0,25.54,1.69,1475120.0,2873920.0
2025-03-31,850615.SI,耐火材料,L3,5513.49,5349.6,5543.57,5414.24,-129.41,-2.33,4843.0,32358.0,24.95,1.65,1440680.0,2809460.0
2025-04-01,850615.SI,耐火材料,L3,5416.58,5388.13,5602.07,5535.26,121.02,2.24,4859.0,36940.0,25.51,1.68,1472880.0,2880810.0
2025-04-02,850615.SI,耐火材料,L3,5556.88,5493.66,5644.67,5572.54,37.28,0.67,3689.0,28377.0,25.68,1.7,1482800.0,2902730.0
2025-04-03,850615.SI,耐火材料,L3,5538.24,5496.91,5707.98,5602.27,29.74,0.53,5550.0,42821.0,25.81,1.7,1490710.0,2911820.0
2025-04-07,850615.SI,耐火材料,L3,5326.47,4958.66,5406.63,4982.57,-619.7,-11.06,6682.0,49420.0,22.96,1.52,1325820.0,2582620.0
2025-04-08,850615.SI,耐火材料,L3,4994.21,4794.45,5165.33,4971.14,-11.43,-0.23,9023.0,66434.0,22.91,1.51,1322770.0,2598470.0
2025-04-09,850615.SI,耐火材料,L3,4959.97,4663.41,5188.14,5115.06,143.92,2.9,8441.0,69043.0,23.57,1.56,1361070.0,2667390.0
2025-04-10,850615.SI,耐火材料,L3,5139.05,5097.53,5320.25,5191.16,76.1,1.49,6898.0,58843.0,24.13,1.58,1381320.0,2701310.0
2025-04-11,850615.SI,耐火材料,L3,5161.96,5132.3,5286.34,5192.18,1.02,0.02,4383.0,36604.0,24.13,1.58,1381590.0,2699900.0
2025-04-14,850615.SI,耐火材料,L3,5251.76,5198.26,5418.13,5357.98,165.81,3.19,5315.0,38842.0,24.9,1.63,1425710.0,2769810.0
2025-04-15,850615.SI,耐火材料,L3,5355.61,5282.39,5393.51,5343.96,-14.03,-0.26,3092.0,24018.0,24.84,1.62,1421980.0,2763930.0
2025-04-16,850615.SI,耐火材料,L3,5313.74,5152.24,5354.49,5249.49,-94.47,-1.77,3613.0,26972.0,24.4,1.59,1396840.0,2716080.0
2025-04-17,850615.SI,耐火材料,L3,5236.94,5205.51,5399.96,5340.96,91.47,1.74,3691.0,26815.0,24.82,1.62,1421180.0,2764410.0
2025-04-18,850615.SI,耐火材料,L3,5334.3,5281.16,5437.13,5362.91,21.95,0.41,4196.0,29350.0,25.72,1.63,1427020.0,2777690.0
2025-04-21,850615.SI,耐火材料,L3,5370.37,5272.74,5564.91,5528.9,165.99,3.1,7953.0,49094.0,26.52,1.68,1471190.0,2840560.0
2025-04-22,850615.SI,耐火材料,L3,5514.93,5488.3,5666.81,5585.53,56.63,1.02,6582.0,42647.0,26.79,1.7,1486260.0,2876300.0
2025-04-23,850615.SI,耐火材料,L3,5592.37,5522.48,5653.14,5593.17,7.64,0.14,5278.0,36845.0,26.83,1.7,1488290.0,2877740.0
2025-04-24,850615.SI,耐火材料,L3,5577.59,5453.77,5629.36,5530.29,-62.89,-1.12,4734.0,33112.0,26.53,1.68,1472480.0,2847710.0
2025-04-25,850615.SI,耐火材料,L3,5560.78,5532.45,5703.54,5646.6,116.31,2.1,6117.0,40892.0,27.09,1.72,1503450.0,2896420.0
2025-04-28,850615.SI,耐火材料,L3,5656.49,5499.46,5732.62,5584.86,-61.74,-1.09,7586.0,50033.0,25.01,1.63,1617310.0,2836140.0
2025-04-29,850615.SI,耐火材料,L3,5529.49,5455.03,5698.09,5642.18,57.33,1.03,8264.0,51697.0,28.61,1.67,1633910.0,2865020.0
2025-04-30,850615.SI,耐火材料,L3,5667.79,5605.76,5854.93,5737.4,95.21,1.69,9085.0,58860.0,29.09,1.67,1661480.0,2898280.0
2025-05-06,850615.SI,耐火材料,L3,5783.0,5707.88,5897.7,5867.39,129.99,2.27,7904.0,54710.0,28.65,1.7,1699120.0,2959820.0
2025-05-07,850615.SI,耐火材料,L3,5892.66,5854.21,6093.72,6009.48,142.09,2.42,10764.0,74282.0,29.35,1.74,1740270.0,3013800.0
2025-05-08,850615.SI,耐火材料,L3,5976.27,5879.27,6067.58,6016.79,7.31,0.12,7270.0,52280.0,29.38,1.75,1742390.0,3017050.0
2025-05-09,850615.SI,耐火材料,L3,6023.32,5953.9,6277.31,6194.17,177.38,2.95,10948.0,78899.0,30.25,1.8,1793760.0,3064680.0
2025-05-12,850615.SI,耐火材料,L3,6241.32,6034.39,6299.51,6204.2,10.03,0.16,10346.0,76693.0,30.3,1.8,1796660.0,3075910.0
2025-05-13,850615.SI,耐火材料,L3,6218.99,5932.7,6276.61,5976.59,-227.61,-3.67,13152.0,96317.0,29.19,1.74,1730750.0,3002350.0
2025-05-14,850615.SI,耐火材料,L3,5933.28,5800.43,6036.78,5957.5,-19.09,-0.32,9820.0,72094.0,29.09,1.73,1725220.0,3004610.0
2025-05-15,850615.SI,耐火材料,L3,5968.19,5836.97,5993.91,5897.41,-60.09,-1.01,5850.0,45050.0,28.8,1.71,1707820.0,2972770.0
2025-05-16,850615.SI,耐火材料,L3,5891.24,5839.7,5949.43,5854.62,-42.79,-0.73,4751.0,35598.0,28.59,1.7,1695430.0,2955150.0
2025-05-19,850615.SI,耐火材料,L3,5848.5,5793.01,5985.29,5920.29,65.67,1.12,6669.0,54760.0,28.91,1.72,1714440.0,2990520.0
2025-05-20,850615.SI,耐火材料,L3,5912.4,5860.37,5980.23,5915.21,-5.08,-0.09,5740.0,45741.0,28.89,1.72,1712970.0,2990760.0
2025-05-21,850615.SI,耐火材料,L3,5915.31,5846.42,6006.5,5924.56,9.35,0.16,6300.0,45713.0,28.93,1.72,1715680.0,2987490.0
2025-05-22,850615.SI,耐火材料,L3,5910.74,5839.48,5968.5,5853.84,-70.73,-1.19,4487.0,33882.0,28.59,1.7,1695200.0,2951110.0
2025-05-23,850615.SI,耐火材料,L3,5845.55,5745.44,5918.11,5792.7,-61.13,-1.04,5048.0,38737.0,28.29,1.68,1677500.0,2920590.0
2025-05-26,850615.SI,耐火材料,L3,5827.39,5748.23,5907.92,5837.25,44.55,0.77,4959.0,39224.0,28.51,1.69,1690400.0,2951180.0
2025-05-27,850615.SI,耐火材料,L3,5832.37,5727.57,5863.69,5792.29,-44.97,-0.77,5188.0,37807.0,28.29,1.68,1677380.0,2936900.0
2025-05-28,850615.SI,耐火材料,L3,5808.31,5756.78,5882.09,5805.93,13.65,0.24,4901.0,33806.0,28.35,1.69,1681330.0,2943570.0
2025-05-29,850615.SI,耐火材料,L3,5791.87,5761.59,5875.3,5815.49,9.56,0.16,4853.0,35857.0,28.4,1.69,1684100.0,2954040.0
2025-05-30,850615.SI,耐火材料,L3,5820.46,5721.34,5832.41,5748.08,-67.41,-1.16,4004.0,30881.0,28.07,1.67,1664580.0,2920980.0
2025-06-03,850615.SI,耐火材料,L3,5712.38,5672.63,5784.58,5728.93,-19.15,-0.33,3770.0,29834.0,27.98,1.66,1659030.0,2904360.0
2025-06-04,850615.SI,耐火材料,L3,5732.67,5704.19,5899.22,5846.74,117.82,2.06,5497.0,38949.0,28.55,1.7,1693150.0,2953920.0
2025-06-05,850615.SI,耐火材料,L3,5843.22,5755.86,5860.77,5803.59,-43.16,-0.74,4511.0,32650.0,28.34,1.68,1680650.0,2934010.0
2025-06-06,850615.SI,耐火材料,L3,5810.05,5766.4,5902.57,5823.84,20.25,0.35,4682.0,37550.0,29.03,1.69,1721460.0,2949070.0
2025-06-09,850615.SI,耐火材料,L3,5845.36,5779.02,5919.8,5852.34,28.49,0.49,5873.0,45781.0,29.17,1.69,1729880.0,2976570.0
2025-06-10,850615.SI,耐火材料,L3,5857.16,5743.14,5892.82,5805.75,-46.59,-0.8,5670.0,40677.0,28.94,1.68,1716110.0,2954160.0
2025-06-11,850615.SI,耐火材料,L3,5799.69,5784.52,5901.6,5838.16,32.41,0.56,4851.0,35833.0,29.1,1.69,1725690.0,2971330.0
2025-06-12,850615.SI,耐火材料,L3,5846.73,5772.76,5877.69,5830.14,-8.03,-0.14,5484.0,39600.0,29.06,1.69,1723320.0,2964730.0
2025-06-13,850615.SI,耐火材料,L3,5774.38,5630.03,5796.97,5645.97,-184.16,-3.16,6213.0,44410.0,28.14,1.63,1668880.0,2848890.0
2025-06-16,850615.SI,耐火材料,L3,5642.05,5593.79,5761.81,5685.39,39.41,0.7,5839.0,38992.0,28.34,1.65,1680530.0,2861370.0
2025-06-17,850615.SI,耐火材料,L3,5704.43,5669.06,5923.85,5868.61,183.22,3.22,9924.0,59502.0,29.25,1.7,1734690.0,2932920.0
2025-06-18,850615.SI,耐火材料,L3,5867.51,5738.92,5893.61,5795.58,-73.03,-1.24,5905.0,37516.0,28.89,1.68,1713100.0,2889350.0
2025-06-19,850615.SI,耐火材料,L3,5809.52,5630.54,5874.6,5656.97,-138.6,-2.39,5772.0,38436.0,28.2,1.64,1672140.0,2830370.0
2025-06-20,850615.SI,耐火材料,L3,5658.33,5590.33,5710.91,5605.15,-51.82,-0.92,3206.0,22168.0,27.94,1.62,1656820.0,2806100.0
2025-06-23,850615.SI,耐火材料,L3,5580.94,5510.34,5670.41,5640.5,35.35,0.63,4433.0,27950.0,28.12,1.63,1667270.0,2830330.0
2025-06-24,850615.SI,耐火材料,L3,5662.34,5633.95,5804.31,5779.86,139.35,2.47,5385.0,39646.0,28.81,1.67,1708460.0,2898090.0
2025-06-25,850615.SI,耐火材料,L3,5803.94,5752.43,5924.66,5862.11,82.25,1.42,6996.0,46804.0,29.22,1.7,1732770.0,2936800.0
2025-06-26,850615.SI,耐火材料,L3,5863.27,5784.57,5939.53,5811.07,-51.03,-0.87,5941.0,39529.0,28.97,1.68,1717680.0,2916910.0
2025-06-27,850615.SI,耐火材料,L3,5822.26,5784.46,5899.75,5821.36,10.29,0.18,3936.0,30683.0,29.02,1.69,1720730.0,2925090.0
2025-06-30,850615.SI,耐火材料,L3,5835.82,5773.82,5879.89,5823.78,2.42,0.04,4967.0,32772.0,29.03,1.69,1721440.0,2933040.0
2025-07-01,850615.SI,耐火材料,L3,5831.27,5759.96,5872.79,5817.53,-6.25,-0.11,4576.0,32602.0,29.0,1.69,1719590.0,2928880.0
2025-07-02,850615.SI,耐火材料,L3,5808.9,5774.57,5942.53,5871.49,53.96,0.93,5500.0,42898.0,29.27,1.7,1735540.0,2952460.0
2025-07-03,850615.SI,耐火材料,L3,5862.22,5814.07,5961.6,5901.4,29.92,0.51,7126.0,47538.0,29.39,1.71,1745470.0,2968710.0
2025-07-04,850615.SI,耐火材料,L3,5884.06,5821.05,5987.3,5852.69,-48.72,-0.83,6846.0,57386.0,29.15,1.7,1731060.0,2944370.0
2025-07-07,850615.SI,耐火材料,L3,5846.19,5822.95,6028.94,5966.21,113.52,1.94,7546.0,54249.0,29.71,1.73,1764640.0,2997640.0
2025-07-08,850615.SI,耐火材料,L3,6037.76,6011.26,6164.0,6131.99,165.78,2.78,12707.0,84876.0,30.54,1.78,1813670.0,3074590.0
2025-07-09,850615.SI,耐火材料,L3,6175.83,6063.56,6389.93,6143.84,11.84,0.19,17863.0,144606.0,30.6,1.78,1817170.0,3091090.0
2025-07-10,850615.SI,耐火材料,L3,6117.58,6060.82,6285.3,6247.95,104.12,1.69,14927.0,119406.0,31.12,1.81,1847970.0,3140150.0
2025-07-11,850615.SI,耐火材料,L3,6254.39,6133.3,6328.19,6252.27,4.31,0.07,12557.0,114249.0,31.14,1.81,1849240.0,3146190.0
2025-07-14,850615.SI,耐火材料,L3,6262.76,6210.57,6403.06,6310.47,58.21,0.93,11194.0,102083.0,31.43,1.83,1866460.0,3174950.0
2025-07-15,850615.SI,耐火材料,L3,6246.98,6116.73,6312.99,6180.05,-130.43,-2.07,11018.0,96042.0,30.78,1.79,1827880.0,3095460.0
2025-07-16,850615.SI,耐火材料,L3,6172.59,6098.43,6272.08,6193.09,13.04,0.21,9475.0,71791.0,30.84,1.8,1831740.0,3095440.0
2025-07-17,850615.SI,耐火材料,L3,6195.21,6053.56,6206.38,6118.68,-74.4,-1.2,8131.0,57600.0,30.51,1.78,1810840.0,3063410.0
2025-07-18,850615.SI,耐火材料,L3,6119.15,6080.42,6214.29,6159.63,40.95,0.67,7649.0,56894.0,30.71,1.79,1822960.0,3077680.0
2025-07-21,850615.SI,耐火材料,L3,6205.68,6159.29,6520.12,6455.32,295.69,4.8,16606.0,132711.0,32.19,1.87,1910470.0,3214940.0
2025-07-22,850615.SI,耐火材料,L3,6514.19,6439.08,6828.87,6707.44,252.12,3.91,20264.0,183283.0,33.44,1.95,1985080.0,3343780.0
2025-07-23,850615.SI,耐火材料,L3,6688.85,6542.58,6857.9,6671.3,-36.14,-0.54,16249.0,142675.0,33.26,1.94,1974390.0,3304550.0
2025-07-24,850615.SI,耐火材料,L3,6658.87,6616.78,6825.59,6766.17,94.86,1.42,14076.0,115705.0,33.74,1.97,2002460.0,3350800.0
2025-07-25,850615.SI,耐火材料,L3,6759.29,6665.56,6912.23,6764.23,-1.93,-0.03,15075.0,119486.0,33.73,1.96,2001890.0,3348050.0
2025-07-28,850615.SI,耐火材料,L3,6763.06,6602.47,6802.78,6680.55,-83.68,-1.24,14467.0,106668.0,33.31,1.94,1977120.0,3310980.0
2025-07-29,850615.SI,耐火材料,L3,6684.35,6564.17,6827.72,6639.81,-40.74,-0.61,15907.0,118472.0,33.11,1.93,1965070.0,3295970.0
2025-07-30,850615.SI,耐火材料,L3,6646.92,6582.94,6803.5,6748.27,108.46,1.63,15451.0,117683.0,33.65,1.96,1997170.0,3345730.0
2025-07-31,850615.SI,耐火材料,L3,6774.4,6546.42,6794.11,6630.45,-117.82,-1.75,13395.0,103811.0,33.06,1.93,1962300.0,3283480.0
2025-08-01,850615.SI,耐火材料,L3,6616.81,6552.89,6712.19,6608.05,-22.4,-0.34,8918.0,66840.0,32.95,1.92,1955670.0,3278540.0
2025-08-04,850615.SI,耐火材料,L3,6581.44,6521.84,6717.76,6652.83,44.77,0.68,9232.0,69687.0,33.2,1.93,1972900.0,3310080.0
2025-08-05,850615.SI,耐火材料,L3,6662.5,6605.94,6749.27,6650.98,-1.84,-0.03,7456.0,56714.0,33.19,1.93,1972350.0,3311470.0
2025-08-06,850615.SI,耐火材料,L3,6650.34,6622.61,6795.93,6761.13,110.15,1.66,10225.0,79064.0,33.74,1.96,2005020.0,3359600.0
2025-08-07,850615.SI,耐火材料,L3,6777.77,6593.7,6813.31,6648.08,-113.05,-1.67,10682.0,86394.0,33.17,1.93,1971490.0,3321430.0
2025-08-08,850615.SI,耐火材料,L3,6636.37,6588.21,6793.66,6736.09,88.0,1.32,9338.0,89862.0,33.61,1.96,1997590.0,3370310.0
2025-08-11,850615.SI,耐火材料,L3,6769.79,6679.1,6861.07,6786.47,50.38,0.75,9131.0,87767.0,33.87,1.97,2012530.0,3398470.0
2025-08-12,850615.SI,耐火材料,L3,6784.77,6666.28,6845.73,6744.54,-41.93,-0.62,9658.0,81421.0,33.66,1.96,2000100.0,3385590.0
2025-08-13,850615.SI,耐火材料,L3,6754.6,6672.71,6817.88,6715.19,-29.35,-0.44,8407.0,72127.0,33.51,1.95,1991390.0,3452350.0
2025-08-14,850615.SI,耐火材料,L3,6721.85,6515.0,6758.21,6548.01,-167.18,-2.49,10616.0,85090.0,32.68,1.9,1941820.0,3376750.0
2025-08-15,850615.SI,耐火材料,L3,6566.63,6529.4,6797.78,6761.55,213.54,3.26,14470.0,114707.0,33.74,1.96,2005140.0,3487290.0
2025-08-18,850615.SI,耐火材料,L3,6788.25,6681.32,7003.68,6854.7,93.15,1.38,15793.0,131566.0,34.21,1.99,2032760.0,3516550.0
2025-08-19,850615.SI,耐火材料,L3,6882.68,6745.78,7147.83,7000.38,145.68,2.13,13494.0,111061.0,34.93,2.04,2075970.0,3563120.0
2025-08-20,850615.SI,耐火材料,L3,7018.92,6953.73,7231.7,7171.59,171.22,2.45,11395.0,96156.0,35.79,2.09,2126740.0,3640630.0
2025-08-21,850615.SI,耐火材料,L3,7170.71,7055.43,7315.95,7110.7,-60.89,-0.85,12995.0,130240.0,35.48,2.07,2108680.0,3608060.0
2025-08-22,850615.SI,耐火材料,L3,7113.28,6910.62,7174.02,6987.17,-123.53,-1.74,13767.0,116342.0,34.87,2.03,2072050.0,3567410.0
2025-08-25,850615.SI,耐火材料,L3,7042.11,6971.17,7304.01,7119.09,131.92,1.89,17146.0,144114.0,35.52,2.07,2111170.0,3607000.0
2025-08-26,850615.SI,耐火材料,L3,7076.35,6977.08,7226.84,7094.79,-24.3,-0.34,11990.0,100360.0,35.45,2.06,2106490.0,3597380.0
2025-08-27,850615.SI,耐火材料,L3,7072.99,6836.54,7122.21,6854.19,-240.6,-3.39,13606.0,112156.0,34.24,1.98,2035060.0,3474240.0
2025-08-28,850615.SI,耐火材料,L3,7035.61,6753.47,7170.05,7010.06,155.87,2.27,17814.0,140717.0,35.02,2.02,2081340.0,3533780.0
2025-08-29,850615.SI,耐火材料,L3,7087.1,6894.53,7179.94,6965.96,-44.1,-0.63,14885.0,116911.0,34.8,2.01,2068240.0,3519130.0
2025-09-01,850615.SI,耐火材料,L3,7058.48,6979.6,7350.42,7284.6,318.64,4.57,15035.0,121553.0,44.89,2.13,2162850.0,3633300.0
2025-09-02,850615.SI,耐火材料,L3,7328.49,7055.88,7399.26,7167.64,-116.96,-1.61,16332.0,139765.0,44.17,2.1,2128120.0,3586200.0
2025-09-03,850615.SI,耐火材料,L3,7144.13,6911.54,7214.28,6962.55,-205.09,-2.86,10824.0,87303.0,42.9,2.04,2067230.0,3488300.0
2025-09-04,850615.SI,耐火材料,L3,6982.99,6666.81,7175.77,6794.13,-168.43,-2.42,12814.0,100821.0,41.86,1.99,2017220.0,3434680.0
2025-09-05,850615.SI,耐火材料,L3,6846.64,6777.0,7007.24,6971.65,177.52,2.61,11085.0,85235.0,42.96,2.04,2069930.0,3508220.0
2025-09-08,850615.SI,耐火材料,L3,7002.56,6982.74,7404.89,7265.82,294.17,4.22,15195.0,129159.0,44.77,2.13,2157270.0,3648700.0
2025-09-09,850615.SI,耐火材料,L3,7224.04,7097.08,7357.31,7189.25,-76.57,-1.05,11140.0,92141.0,44.3,2.1,2134540.0,3612220.0
2025-09-10,850615.SI,耐火材料,L3,7179.31,7133.69,7524.8,7396.04,206.8,2.88,14582.0,116869.0,45.57,2.16,2195940.0,3676450.0
2025-09-11,850615.SI,耐火材料,L3,7443.47,7109.65,7591.86,7343.85,-52.2,-0.71,17779.0,154844.0,45.25,2.15,2180440.0,3684620.0
2025-09-12,850615.SI,耐火材料,L3,7355.36,7219.51,7506.71,7383.32,39.48,0.54,13555.0,112079.0,45.49,2.16,2192160.0,3693610.0
2025-09-15,850615.SI,耐火材料,L3,7495.61,7456.28,7836.19,7768.83,385.5,5.22,16446.0,162310.0,47.87,2.27,2306620.0,3827000.0
2025-09-16,850615.SI,耐火材料,L3,7774.55,7607.23,7927.37,7852.66,83.83,1.08,16481.0,163164.0,48.39,2.3,2331510.0,3858680.0
2025-09-17,850615.SI,耐火材料,L3,7799.8,7677.62,7913.72,7757.86,-94.8,-1.21,11726.0,109273.0,47.8,2.27,2303360.0,3815160.0
2025-09-18,850615.SI,耐火材料,L3,7791.02,7560.78,7975.84,7646.93,-110.93,-1.43,13754.0,117539.0,47.12,2.24,2270420.0,3759500.0
2025-09-19,850615.SI,耐火材料,L3,7667.69,7572.06,8004.96,7860.98,214.05,2.8,11758.0,114171.0,48.44,2.3,2333980.0,3855800.0
2025-09-22,850615.SI,耐火材料,L3,7904.74,7498.93,7946.8,7598.41,-262.57,-3.34,11820.0,115011.0,46.82,2.22,2256020.0,3752710.0
2025-09-23,850615.SI,耐火材料,L3,7603.1,7289.93,7643.53,7529.42,-68.98,-0.91,11739.0,105406.0,46.39,2.2,2235540.0,3714300.0
2025-09-24,850615.SI,耐火材料,L3,7502.46,7385.68,7697.07,7668.9,139.48,1.85,8142.0,71008.0,47.25,2.24,2276950.0,3783370.0
2025-09-25,850615.SI,耐火材料,L3,7664.7,7348.57,7724.24,7393.68,-275.22,-3.59,11545.0,100319.0,45.56,2.16,2195230.0,3668790.0
2025-09-26,850615.SI,耐火材料,L3,7394.18,7224.97,7535.04,7388.97,-4.71,-0.06,9308.0,80824.0,45.53,2.16,2193840.0,3650940.0
2025-09-29,850615.SI,耐火材料,L3,7386.92,7306.78,7666.09,7568.26,179.29,2.43,9479.0,85588.0,46.63,2.21,2247070.0,3738940.0
2025-09-30,850615.SI,耐火材料,L3,7575.82,7495.44,7842.66,7650.94,82.68,1.09,10270.0,93801.0,47.14,2.24,2271620.0,3747230.0
2025-10-09,850615.SI,耐火材料,L3,7703.54,7637.8,7872.08,7748.11,97.17,1.27,9688.0,87827.0,47.74,2.27,2300470.0,3796360.0
2025-10-10,850615.SI,耐火材料,L3,7779.57,7681.97,8020.15,7865.12,117.01,1.51,13259.0,113746.0,48.46,2.3,2335210.0,3848870.0
2025-10-13,850615.SI,耐火材料,L3,7512.4,7402.83,7788.02,7746.3,-118.82,-1.51,9987.0,86544.0,47.73,2.27,2299930.0,3797690.0
2025-10-14,850615.SI,耐火材料,L3,7798.97,7683.58,7971.24,7740.05,-6.25,-0.08,9150.0,80561.0,47.69,2.26,2298070.0,3788230.0
2025-10-15,850615.SI,耐火材料,L3,7742.12,7631.56,7938.51,7880.49,140.44,1.81,8431.0,72059.0,48.56,2.31,2339770.0,3850630.0
2025-10-16,850615.SI,耐火材料,L3,7902.86,7360.4,7936.36,7371.02,-509.47,-6.46,13494.0,115268.0,45.42,2.12,2188500.0,3646020.0
2025-10-17,850615.SI,耐火材料,L3,7352.62,7082.18,7411.09,7124.5,-246.52,-3.34,8713.0,72921.0,43.9,2.05,2115310.0,3531550.0
2025-10-20,850615.SI,耐火材料,L3,7205.43,7028.16,7290.96,7112.14,-12.36,-0.17,6097.0,50134.0,43.82,2.04,2111640.0,3538440.0
2025-10-21,850615.SI,耐火材料,L3,7123.85,7065.15,7341.72,7288.8,176.65,2.48,9521.0,75900.0,44.91,2.09,2164090.0,3635900.0
2025-10-22,850615.SI,耐火材料,L3,7391.41,7270.05,7712.71,7516.74,227.95,3.13,17773.0,207226.0,46.32,2.16,2231770.0,3750210.0
2025-10-23,850615.SI,耐火材料,L3,7500.24,7257.74,7518.38,7352.36,-164.38,-2.19,12848.0,148552.0,45.3,2.11,2182960.0,3666270.0
2025-10-24,850615.SI,耐火材料,L3,7372.1,7320.71,7518.87,7416.84,64.49,0.88,9355.0,97871.0,45.7,2.13,2202110.0,3686340.0
2025-10-27,850615.SI,耐火材料,L3,7458.29,7053.35,7545.72,7109.08,-307.76,-4.15,14300.0,138846.0,43.8,1.96,2110740.0,3588860.0
2025-10-28,850615.SI,耐火材料,L3,7076.54,6920.08,7130.56,6978.68,-130.4,-1.83,10214.0,92003.0,43.0,1.93,2072020.0,3536160.0
2025-10-29,850615.SI,耐火材料,L3,6975.51,6877.39,7104.25,7061.49,82.81,1.19,8488.0,74286.0,43.51,1.95,2096610.0,3561830.0
2025-10-30,850615.SI,耐火材料,L3,7043.52,6938.82,7109.04,6983.72,-77.77,-1.1,7443.0,67941.0,43.03,1.92,2073520.0,3525040.0
2025-10-31,850615.SI,耐火材料,L3,6977.46,6930.95,7190.07,7088.68,104.96,1.5,7709.0,65055.0,43.68,1.95,2104680.0,3565340.0
2025-11-03,850615.SI,耐火材料,L3,7062.77,6952.58,7147.6,7115.99,27.31,0.39,8460.0,64840.0,43.67,1.96,2112790.0,3581480.0
2025-11-04,850615.SI,耐火材料,L3,7100.62,6980.12,7190.35,7032.27,-83.73,-1.18,6486.0,55560.0,43.16,1.94,2087930.0,3542200.0
2025-11-05,850615.SI,耐火材料,L3,7001.26,6947.63,7162.87,7103.8,71.53,1.02,5982.0,57439.0,43.6,1.96,2109170.0,3575780.0
