trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,850817.SI,集成电路封测,L3,7041.5,7000.3,7308.01,7257.25,292.31,4.2,56116.0,1501660.0,67.71,3.25,18856800.0,27787900.0
2025-10-27,850817.SI,集成电路封测,L3,7442.07,7289.95,7625.15,7542.06,284.81,3.92,78830.0,2204710.0,70.41,3.37,19596800.0,28847200.0
2025-10-28,850817.SI,集成电路封测,L3,7506.38,7427.03,7697.67,7511.17,-30.89,-0.41,69661.0,1923040.0,70.13,3.31,19516600.0,28739500.0
2025-10-29,850817.SI,集成电路封测,L3,7478.03,7404.31,7634.36,7522.42,11.25,0.15,50975.0,1417700.0,70.27,3.32,19545800.0,28784100.0
2025-10-30,850817.SI,集成电路封测,L3,7557.88,7420.81,7700.32,7466.81,-55.61,-0.74,58537.0,1725730.0,69.78,3.29,19401300.0,28629400.0
2025-10-31,850817.SI,集成电路封测,L3,7399.53,7208.9,7454.64,7252.16,-214.65,-2.87,47458.0,1367860.0,67.75,3.19,18843600.0,27859200.0
2025-11-03,850817.SI,集成电路封测,L3,7195.19,6917.72,7264.39,7171.08,-81.08,-1.12,50583.0,1273160.0,58.81,3.15,18632900.0,27515300.0
2025-11-04,850817.SI,集成电路封测,L3,7178.84,7036.6,7335.92,7099.83,-71.25,-0.99,37062.0,1015030.0,58.24,3.12,18449800.0,27245100.0
2025-11-05,850817.SI,集成电路封测,L3,6914.87,6863.43,7041.32,6975.29,-124.53,-1.75,32416.0,865640.0,57.21,3.07,18126200.0,26768600.0
2025-11-06,850817.SI,集成电路封测,L3,7041.75,6976.04,7181.74,7137.28,161.99,2.32,37572.0,1019340.0,58.55,3.14,18547100.0,27401300.0
2025-11-07,850817.SI,集成电路封测,L3,7032.34,6937.58,7134.12,7021.99,-115.29,-1.62,38996.0,884988.0,57.61,3.09,18247500.0,26966400.0
2025-11-10,850817.SI,集成电路封测,L3,7044.31,6952.06,7141.35,7044.54,22.56,0.32,31623.0,807339.0,57.77,3.1,18306100.0,27051100.0
2025-11-11,850817.SI,集成电路封测,L3,7090.29,6894.87,7166.24,6924.87,-119.67,-1.7,36299.0,893818.0,56.79,3.04,17995100.0,26616500.0
2025-11-12,850817.SI,集成电路封测,L3,6874.17,6708.14,6952.66,6845.59,-79.28,-1.14,37584.0,862182.0,56.13,3.01,17789100.0,26335600.0
2025-11-13,850817.SI,集成电路封测,L3,6874.67,6829.09,7012.17,6917.06,71.47,1.04,35022.0,870166.0,56.73,3.04,17974900.0,26590600.0
2025-11-14,850817.SI,集成电路封测,L3,6810.02,6662.01,6831.99,6672.92,-244.14,-3.53,34815.0,834254.0,54.72,2.93,17340400.0,25665500.0
2025-11-17,850817.SI,集成电路封测,L3,6659.43,6607.89,6750.59,6659.82,-13.1,-0.2,21966.0,541705.0,54.61,2.93,17306400.0,25611200.0
2025-11-18,850817.SI,集成电路封测,L3,6640.43,6600.04,6778.35,6689.87,30.05,0.45,27173.0,656733.0,54.86,2.94,17384500.0,25740500.0
2025-11-19,850817.SI,集成电路封测,L3,6652.27,6538.45,6719.92,6585.58,-104.29,-1.56,23833.0,547397.0,54.01,2.89,17113500.0,25354200.0
2025-11-20,850817.SI,集成电路封测,L3,6671.78,6482.88,6708.82,6505.62,-79.96,-1.21,25060.0,589131.0,53.35,2.86,16905700.0,25047700.0
2025-11-21,850817.SI,集成电路封测,L3,6404.58,6217.24,6478.43,6231.93,-273.69,-4.21,31667.0,723527.0,51.11,2.74,16194500.0,23956800.0
2025-11-24,850817.SI,集成电路封测,L3,6265.86,6169.84,6358.12,6304.79,72.86,1.17,23808.0,551315.0,51.7,2.77,16383800.0,24232500.0
2025-11-25,850817.SI,集成电路封测,L3,6371.67,6341.96,6514.89,6400.59,95.8,1.52,24616.0,617349.0,52.49,2.81,16632700.0,24595900.0
2025-11-26,850817.SI,集成电路封测,L3,6365.22,6327.99,6493.31,6407.13,6.54,0.1,20697.0,527307.0,52.55,2.82,16649700.0,24610300.0
2025-11-27,850817.SI,集成电路封测,L3,6435.69,6417.16,6608.04,6444.99,37.86,0.59,26697.0,650668.0,52.86,2.83,16748100.0,24766500.0
2025-11-28,850817.SI,集成电路封测,L3,6419.95,6387.57,6564.44,6516.84,71.85,1.11,23221.0,523695.0,53.45,2.86,16934800.0,25058500.0
2025-12-01,850817.SI,集成电路封测,L3,6619.15,6519.01,6689.02,6659.5,142.66,2.19,27520.0,665135.0,54.62,2.93,17305500.0,25587300.0
2025-12-02,850817.SI,集成电路封测,L3,6632.83,6514.8,6651.76,6558.49,-101.01,-1.52,18842.0,461504.0,53.77,2.88,17043100.0,25202200.0
2025-12-03,850817.SI,集成电路封测,L3,6567.96,6468.59,6681.91,6519.66,-38.83,-0.59,20207.0,500526.0,53.45,2.86,16942200.0,25034200.0
2025-12-04,850817.SI,集成电路封测,L3,6493.11,6413.59,6608.08,6575.72,56.06,0.86,19698.0,457996.0,53.91,2.89,17087800.0,25245300.0
2025-12-05,850817.SI,集成电路封测,L3,6568.32,6455.83,6617.67,6585.63,9.9,0.15,19630.0,488762.0,54.04,2.89,17125300.0,25280000.0
2025-12-08,850817.SI,集成电路封测,L3,6605.94,6575.13,6773.1,6722.71,137.09,2.08,26297.0,684144.0,55.18,2.96,17481800.0,25814900.0
2025-12-09,850817.SI,集成电路封测,L3,6697.4,6639.83,6803.23,6674.88,-47.83,-0.71,22198.0,600626.0,54.79,2.94,17357400.0,25621900.0
2025-12-10,850817.SI,集成电路封测,L3,6663.45,6565.75,6753.35,6693.89,19.0,0.28,18428.0,478841.0,54.96,2.94,17406900.0,25687100.0
2025-12-11,850817.SI,集成电路封测,L3,6700.72,6550.6,6724.05,6559.42,-134.46,-2.01,17538.0,448364.0,53.86,2.88,17057200.0,25165200.0
2025-12-12,850817.SI,集成电路封测,L3,6553.86,6465.95,6682.47,6648.71,89.29,1.36,23425.0,576316.0,54.6,2.92,17289400.0,25511600.0
2025-12-15,850817.SI,集成电路封测,L3,6575.91,6505.58,6672.77,6556.33,-92.38,-1.39,23064.0,545168.0,53.84,2.88,17049200.0,25188200.0
2025-12-16,850817.SI,集成电路封测,L3,6533.16,6338.92,6562.48,6394.99,-161.34,-2.46,20412.0,484606.0,52.51,2.81,16629600.0,24556600.0
2025-12-17,850817.SI,集成电路封测,L3,6400.92,6336.49,6557.61,6523.97,128.97,2.02,21207.0,494772.0,53.58,2.87,16965000.0,25042400.0
2025-12-18,850817.SI,集成电路封测,L3,6456.73,6431.17,6595.7,6477.62,-46.34,-0.71,15548.0,384634.0,53.19,2.85,16844500.0,24865700.0
2025-12-19,850817.SI,集成电路封测,L3,6532.22,6454.94,6605.59,6463.83,-13.79,-0.21,17469.0,432432.0,53.07,2.84,16808600.0,24808600.0
2025-12-22,850817.SI,集成电路封测,L3,6506.96,6497.06,6712.79,6675.69,211.86,3.28,27904.0,706983.0,54.83,2.94,17359500.0,25617000.0
2025-12-23,850817.SI,集成电路封测,L3,6662.73,6608.95,6749.62,6665.19,-10.51,-0.16,22162.0,551348.0,54.75,2.93,17332200.0,25573800.0
2025-12-24,850817.SI,集成电路封测,L3,6684.63,6652.69,6789.2,6742.36,77.18,1.16,24129.0,588698.0,55.38,2.97,17532900.0,25870500.0
2025-12-25,850817.SI,集成电路封测,L3,6743.17,6669.2,6800.09,6743.36,1.0,0.01,19906.0,507701.0,55.38,2.97,17535500.0,25879000.0
2025-12-26,850817.SI,集成电路封测,L3,6722.22,6661.49,6789.14,6693.81,-49.56,-0.73,18992.0,482643.0,54.98,2.94,17407900.0,25685600.0
2025-12-29,850817.SI,集成电路封测,L3,6698.43,6641.34,6823.68,6705.48,11.67,0.17,19728.0,567778.0,55.07,2.95,17439200.0,25732600.0
2025-12-30,850817.SI,集成电路封测,L3,6690.16,6673.1,6852.44,6774.65,69.18,1.03,21609.0,640225.0,55.66,2.98,17619100.0,25977500.0
2025-12-31,850817.SI,集成电路封测,L3,6804.98,6672.16,6855.34,6698.07,-76.58,-1.13,21404.0,549804.0,55.05,2.95,17426200.0,25693300.0
2026-01-05,850817.SI,集成电路封测,L3,6761.71,6754.48,6978.27,6942.42,244.35,3.65,37848.0,1043130.0,57.04,3.05,18061900.0,26618400.0
2026-01-06,850817.SI,集成电路封测,L3,6949.44,6887.38,7090.42,7006.84,64.42,0.93,36389.0,1011820.0,57.58,3.08,18229500.0,26901200.0
2026-01-07,850817.SI,集成电路封测,L3,7102.08,6977.46,7204.84,7086.84,80.0,1.14,46280.0,1288310.0,58.23,3.12,18437600.0,27225800.0
2026-01-08,850817.SI,集成电路封测,L3,7041.22,7014.48,7281.67,7148.29,61.45,0.87,41519.0,1171720.0,58.74,3.15,18597500.0,27489900.0
2026-01-09,850817.SI,集成电路封测,L3,7173.25,7134.47,7526.97,7398.81,250.52,3.5,53192.0,1646580.0,60.83,3.26,19249300.0,28412900.0
2026-01-12,850817.SI,集成电路封测,L3,7457.64,7397.66,7773.82,7623.16,224.35,3.03,63359.0,1946940.0,62.7,3.36,19838500.0,29232600.0
2026-01-13,850817.SI,集成电路封测,L3,7642.23,7337.32,7690.95,7383.89,-239.27,-3.14,51441.0,1444720.0,60.62,3.25,19215900.0,28353600.0
2026-01-14,850817.SI,集成电路封测,L3,7421.92,7317.89,7642.79,7435.57,51.69,0.7,47019.0,1352770.0,61.0,3.27,19350400.0,28552300.0
2026-01-15,850817.SI,集成电路封测,L3,7391.52,7344.83,7765.31,7727.1,291.53,3.92,54409.0,1616720.0,63.21,3.38,20109000.0,29671400.0
2026-01-16,850817.SI,集成电路封测,L3,7888.98,7778.13,8529.97,8469.35,742.25,9.61,117064.0,3488020.0,69.23,3.71,22040700.0,32532600.0
2026-01-19,850817.SI,集成电路封测,L3,8507.32,8240.23,8754.71,8499.0,29.65,0.35,105263.0,3550710.0,69.6,3.73,22124000.0,32622300.0
2026-01-20,850817.SI,集成电路封测,L3,8454.15,8386.11,8932.81,8726.6,227.6,2.68,97154.0,3233570.0,71.33,3.82,22716500.0,33611100.0
2026-01-21,850817.SI,集成电路封测,L3,8643.38,8540.62,9451.22,9351.61,625.01,7.16,111779.0,3666810.0,76.52,4.1,24343500.0,35888500.0
2026-01-22,850817.SI,集成电路封测,L3,9668.04,8889.82,9764.28,9009.83,-341.78,-3.65,158440.0,5017220.0,73.82,3.95,23453800.0,34553800.0
2026-01-23,850817.SI,集成电路封测,L3,8941.22,8772.03,9248.87,9083.19,73.35,0.81,121126.0,3787720.0,74.31,3.98,23650800.0,34841900.0
2026-01-26,850817.SI,集成电路封测,L3,9013.57,8469.45,9145.46,8541.15,-542.04,-5.97,100712.0,3114720.0,69.84,3.74,22239500.0,32773500.0
2026-01-27,850817.SI,集成电路封测,L3,8501.7,8314.63,8924.71,8847.48,306.33,3.59,109132.0,3138080.0,72.53,3.88,23037100.0,33907000.0
2026-01-28,850817.SI,集成电路封测,L3,8983.1,8915.74,9341.61,9044.68,197.21,2.23,130254.0,3649370.0,74.24,3.97,23597300.0,34649600.0
2026-01-29,850817.SI,集成电路封测,L3,8983.46,8725.6,9280.52,8759.56,-285.13,-3.15,105002.0,2879830.0,71.9,3.85,22853400.0,33565200.0
2026-01-30,850817.SI,集成电路封测,L3,8672.74,8507.97,9036.94,8880.52,120.96,1.38,92582.0,2576300.0,72.94,3.9,23169000.0,34021900.0
2026-02-02,850817.SI,集成电路封测,L3,8662.35,8282.24,8749.71,8301.52,-579.0,-6.52,76150.0,2065470.0,68.15,3.65,21658400.0,31803400.0
2026-02-03,850817.SI,集成电路封测,L3,8492.9,8357.06,8675.77,8610.89,309.37,3.73,63270.0,1721880.0,70.69,3.78,22465500.0,32988700.0
2026-02-04,850817.SI,集成电路封测,L3,8467.47,8208.64,8503.98,8338.48,-272.41,-3.16,56498.0,1542480.0,68.47,3.67,21836600.0,31967300.0
2026-02-05,850817.SI,集成电路封测,L3,8128.15,7931.36,8223.12,8151.62,-186.86,-2.24,49815.0,1387290.0,66.91,3.58,21347300.0,31272300.0
2026-02-06,850817.SI,集成电路封测,L3,8026.59,7905.84,8142.03,8002.93,-148.69,-1.82,38731.0,1026940.0,65.67,3.52,20957900.0,30706200.0
2026-02-09,850817.SI,集成电路封测,L3,8194.39,8069.52,8475.9,8396.76,393.83,4.92,57337.0,1668850.0,68.92,3.69,21989200.0,32179500.0
2026-02-10,850817.SI,集成电路封测,L3,8394.99,8256.99,8520.55,8313.37,-83.39,-0.99,41394.0,1208920.0,68.27,3.66,21770800.0,31856400.0
2026-02-11,850817.SI,集成电路封测,L3,8301.52,8214.62,8428.72,8259.53,-53.84,-0.65,35690.0,943933.0,67.84,3.63,21629900.0,31670800.0
2026-02-12,850817.SI,集成电路封测,L3,8349.67,8266.47,8494.21,8419.51,159.98,1.94,50195.0,1357380.0,69.2,3.71,22048800.0,32270500.0
2026-02-13,850817.SI,集成电路封测,L3,8310.33,8253.71,8561.23,8376.69,-42.83,-0.51,46457.0,1254160.0,68.82,3.69,21936700.0,32112400.0
2026-02-24,850817.SI,集成电路封测,L3,8469.6,8302.56,8656.26,8499.1,122.41,1.46,56538.0,1626310.0,69.82,3.74,22257200.0,32570600.0
2026-02-25,850817.SI,集成电路封测,L3,8633.01,8368.89,8806.98,8611.05,111.96,1.32,67322.0,2144170.0,70.87,3.8,22605500.0,33025000.0
2026-02-26,850817.SI,集成电路封测,L3,8609.64,8522.59,9072.14,8916.51,305.45,3.55,77241.0,2449430.0,73.34,3.93,23407400.0,34187800.0
2026-02-27,850817.SI,集成电路封测,L3,8713.08,8512.13,8964.55,8887.67,-28.84,-0.32,60585.0,2007190.0,73.15,3.92,23331700.0,34093500.0
2026-03-02,850817.SI,集成电路封测,L3,8655.86,8583.31,8910.66,8655.45,-232.22,-2.61,57611.0,1852170.0,70.77,3.81,22722100.0,33172000.0
2026-03-03,850817.SI,集成电路封测,L3,8690.59,8258.71,8955.24,8315.38,-340.07,-3.93,71956.0,2348340.0,68.01,3.67,21829300.0,31833600.0
2026-03-04,850817.SI,集成电路封测,L3,8157.61,8144.34,8654.74,8360.91,45.54,0.55,48035.0,1598680.0,68.38,3.69,21948900.0,31993700.0
2026-03-05,850817.SI,集成电路封测,L3,8603.62,8400.88,8776.02,8492.43,131.51,1.57,52666.0,1755200.0,69.45,3.74,22294100.0,32495000.0
2026-03-06,850817.SI,集成电路封测,L3,8403.82,8260.71,8576.77,8304.44,-187.98,-2.21,40510.0,1337780.0,67.89,3.66,21800600.0,31806800.0
2026-03-09,850817.SI,集成电路封测,L3,8013.82,7665.87,8163.02,8086.07,-218.37,-2.63,53850.0,1602980.0,66.07,3.56,21227400.0,30983700.0
2026-03-10,850817.SI,集成电路封测,L3,8258.98,8180.48,8440.9,8338.38,252.31,3.12,40838.0,1302960.0,68.11,3.67,21889700.0,31968200.0
2026-03-11,850817.SI,集成电路封测,L3,8361.71,8219.52,8541.86,8268.32,-70.06,-0.84,38717.0,1291560.0,67.55,3.64,21705800.0,31683800.0
2026-03-12,850817.SI,集成电路封测,L3,8228.95,8015.04,8395.15,8100.66,-167.67,-2.03,34869.0,1079250.0,66.19,3.57,21265600.0,31041000.0
2026-03-13,850817.SI,集成电路封测,L3,8006.59,7901.96,8218.4,7987.43,-113.23,-1.4,32094.0,971406.0,65.26,3.52,20968400.0,30595900.0
2026-03-16,850817.SI,集成电路封测,L3,7962.48,7764.8,8215.11,8136.84,149.41,1.87,43354.0,1313820.0,66.4,3.58,21360600.0,31180200.0
2026-03-17,850817.SI,集成电路封测,L3,8182.85,7808.03,8221.27,7826.42,-310.42,-3.82,37045.0,1080630.0,63.8,3.44,20545700.0,30004300.0
2026-03-18,850817.SI,集成电路封测,L3,7917.77,7846.8,8191.33,8155.89,329.47,4.21,52184.0,1517840.0,66.5,3.58,21410600.0,31247300.0
2026-03-19,850817.SI,集成电路封测,L3,7985.77,7832.27,8073.8,7878.96,-276.93,-3.4,43683.0,1220530.0,64.27,3.46,20683600.0,30188300.0
2026-03-20,850817.SI,集成电路封测,L3,7959.33,7581.29,7989.93,7587.26,-291.69,-3.7,42397.0,1218120.0,62.29,3.33,19917900.0,29134300.0
2026-03-23,850817.SI,集成电路封测,L3,7380.03,7061.66,7511.31,7132.17,-455.1,-6.0,45915.0,1186790.0,58.54,3.13,18723200.0,27390600.0
2026-03-24,850817.SI,集成电路封测,L3,7275.73,6972.55,7310.58,7226.17,94.0,1.32,33866.0,877941.0,59.33,3.18,18970000.0,27823700.0
2026-03-25,850817.SI,集成电路封测,L3,7279.71,7243.51,7512.43,7396.34,170.18,2.36,36088.0,1022850.0,60.76,3.25,19416700.0,28458200.0
2026-03-26,850817.SI,集成电路封测,L3,7356.68,7172.18,7465.85,7228.23,-168.11,-2.27,30837.0,796403.0,59.42,3.18,18975400.0,27832100.0
2026-03-27,850817.SI,集成电路封测,L3,7093.75,7034.03,7348.48,7252.97,24.73,0.34,26454.0,720109.0,59.61,3.19,19040300.0,27942200.0
2026-03-30,850817.SI,集成电路封测,L3,7106.67,7037.32,7336.22,7296.17,43.21,0.6,26460.0,715233.0,59.97,3.21,19153700.0,28112600.0
2026-03-31,850817.SI,集成电路封测,L3,7260.37,7043.76,7291.52,7067.86,-228.31,-3.13,29049.0,740371.0,59.37,3.1,18554400.0,27441700.0
2026-04-01,850817.SI,集成电路封测,L3,7264.9,7166.9,7334.07,7262.58,194.73,2.76,28509.0,763461.0,61.0,3.18,19065600.0,28241900.0
2026-04-02,850817.SI,集成电路封测,L3,7242.47,6962.05,7266.35,7014.73,-247.86,-3.41,27461.0,691882.0,58.9,3.07,18414900.0,27359500.0
2026-04-03,850817.SI,集成电路封测,L3,7066.86,6927.49,7128.75,6981.67,-33.06,-0.47,22043.0,570944.0,58.65,3.06,18328100.0,27218700.0
2026-04-07,850817.SI,集成电路封测,L3,7036.71,7013.33,7197.83,7117.82,136.15,1.95,22203.0,702495.0,59.79,3.12,18685500.0,27780800.0
2026-04-08,850817.SI,集成电路封测,L3,7355.22,7316.11,7651.75,7641.85,524.03,7.36,42131.0,1225380.0,64.21,3.35,20061200.0,29804900.0
2026-04-09,850817.SI,集成电路封测,L3,7514.17,7473.97,7805.92,7670.6,28.75,0.38,42118.0,1152020.0,64.47,3.37,20136700.0,29934100.0
2026-04-10,850817.SI,集成电路封测,L3,7790.55,7710.26,7968.18,7751.36,80.76,1.05,38406.0,1181350.0,63.98,3.38,20348700.0,30218700.0
2026-04-13,850817.SI,集成电路封测,L3,7698.34,7671.37,7941.71,7818.22,66.86,0.86,33425.0,1038570.0,64.53,3.41,20524200.0,30493700.0
2026-04-14,850817.SI,集成电路封测,L3,7927.71,7854.58,8151.75,8050.99,232.77,2.98,48323.0,1508180.0,66.48,3.51,21135300.0,31369300.0
2026-04-15,850817.SI,集成电路封测,L3,8071.71,7926.67,8227.23,7979.93,-71.06,-0.88,42371.0,1430800.0,65.9,3.48,20948700.0,31098800.0
2026-04-16,850817.SI,集成电路封测,L3,8004.84,7908.79,8156.35,8093.37,113.43,1.42,35812.0,1142390.0,66.77,3.53,21312200.0,31559100.0
2026-04-17,850817.SI,集成电路封测,L3,8106.97,8025.33,8318.62,8173.58,80.21,0.99,49446.0,1555480.0,63.93,3.55,21523500.0,31853100.0
2026-04-20,850817.SI,集成电路封测,L3,8183.88,8040.23,8326.51,8176.7,3.12,0.04,44434.0,1376650.0,63.98,3.55,21532100.0,31803500.0
2026-04-21,850817.SI,集成电路封测,L3,8146.36,7860.56,8181.66,8030.51,-146.19,-1.79,39259.0,1194210.0,62.88,3.49,21147100.0,31197000.0
2026-04-22,850817.SI,集成电路封测,L3,8027.32,7916.33,8333.37,8283.82,253.31,3.15,49051.0,1598720.0,64.45,3.6,21814200.0,32203500.0
2026-04-23,850817.SI,集成电路封测,L3,8306.05,7958.75,8346.61,8026.5,-257.33,-3.11,43923.0,1395660.0,62.45,3.48,21136600.0,31249400.0
2026-04-24,850817.SI,集成电路封测,L3,8100.4,8030.89,8383.51,8102.44,75.94,0.95,44690.0,1606520.0,63.04,3.52,21336500.0,31540700.0
2026-04-27,850817.SI,集成电路封测,L3,8297.55,8210.94,8550.82,8424.52,322.08,3.98,61253.0,2139200.0,65.57,3.66,22184700.0,32786600.0
2026-04-28,850817.SI,集成电路封测,L3,8372.8,8104.62,8494.98,8214.14,-210.37,-2.5,53531.0,2170220.0,69.03,3.77,23335100.0,49446800.0
2026-04-29,850817.SI,集成电路封测,L3,8070.05,7893.31,8216.92,8128.62,-85.53,-1.04,50020.0,1910790.0,68.2,3.64,23092100.0,49060300.0
2026-04-30,850817.SI,集成电路封测,L3,8210.47,8106.59,8552.4,8442.28,313.66,3.86,70522.0,2622930.0,70.85,3.76,23983200.0,52066200.0
2026-05-06,850817.SI,集成电路封测,L3,8898.68,8810.29,9103.83,8877.79,435.51,5.16,82288.0,2972420.0,69.65,3.95,25220400.0,54456200.0
2026-05-07,850817.SI,集成电路封测,L3,9091.97,8831.03,9353.24,9181.8,304.01,3.42,90085.0,3823730.0,72.04,4.09,26084000.0,57641700.0
2026-05-08,850817.SI,集成电路封测,L3,9026.36,8818.99,9334.09,9177.55,-4.25,-0.05,75872.0,3253010.0,71.98,4.09,26072000.0,58883800.0
2026-05-11,850817.SI,集成电路封测,L3,9553.37,9408.75,9981.42,9856.96,679.41,7.4,104577.0,4323040.0,77.33,4.39,28002100.0,64483500.0
2026-05-12,850817.SI,集成电路封测,L3,9881.74,9524.86,9961.11,9666.28,-190.68,-1.93,85570.0,3793720.0,75.86,4.31,27460400.0,62575800.0
2026-05-13,850817.SI,集成电路封测,L3,9410.26,9310.43,10127.7,10037.2,370.95,3.84,96379.0,4062060.0,78.8,4.47,28514200.0,67037300.0
2026-05-14,850817.SI,集成电路封测,L3,10093.3,9615.78,10243.8,9676.72,-360.51,-3.59,87464.0,3776940.0,75.94,4.31,27490100.0,65549400.0
2026-05-15,850817.SI,集成电路封测,L3,9796.94,9461.84,10389.8,9999.81,323.09,3.34,102248.0,4689680.0,78.52,4.46,28407900.0,71486600.0
2026-05-18,850817.SI,集成电路封测,L3,9944.94,9807.93,10546.6,10122.6,122.78,1.23,103505.0,4528930.0,79.48,4.51,28756700.0,72679800.0
2026-05-19,850817.SI,集成电路封测,L3,9930.09,9668.25,10481.0,10411.2,288.64,2.85,105531.0,4392350.0,81.7,4.64,29576700.0,73067500.0
2026-05-20,850817.SI,集成电路封测,L3,10313.3,10259.6,11360.0,11005.7,594.5,5.71,141387.0,6075970.0,86.38,4.9,31265600.0,76472600.0
2026-05-21,850817.SI,集成电路封测,L3,11252.8,10592.9,11673.2,10708.7,-297.05,-2.7,159219.0,7127960.0,84.04,4.77,30421700.0,73080000.0
2026-05-22,850817.SI,集成电路封测,L3,10775.0,10364.0,11381.2,11277.7,568.99,5.31,128333.0,5893070.0,88.59,5.03,32038100.0,77194700.0
2026-05-25,850817.SI,集成电路封测,L3,11424.1,11126.7,12518.1,12480.4,1202.75,10.66,132268.0,6801140.0,98.1,5.57,35454900.0,86457500.0
2026-05-26,850817.SI,集成电路封测,L3,13048.5,12517.6,13622.9,13390.5,910.03,7.29,192402.0,9953730.0,105.41,5.98,38040200.0,92582700.0
