trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-13,801202.SI,贸易Ⅱ,L2,4017.47,3940.1,4088.88,4044.45,18.33,0.46,29263.0,145316.0,25.98,0.98,3967240.0,10755200.0
2025-01-14,801202.SI,贸易Ⅱ,L2,4073.17,4037.99,4216.14,4205.2,160.75,3.97,45693.0,229053.0,27.01,1.02,4124920.0,11091300.0
2025-01-15,801202.SI,贸易Ⅱ,L2,4218.57,4137.05,4340.59,4271.55,66.35,1.58,55395.0,242408.0,27.43,1.03,4190010.0,11221400.0
2025-01-16,801202.SI,贸易Ⅱ,L2,4300.58,4256.77,4423.06,4347.79,76.24,1.78,52426.0,204890.0,27.92,1.05,4264800.0,11396300.0
2025-01-17,801202.SI,贸易Ⅱ,L2,4321.67,4234.9,4391.19,4287.73,-60.06,-1.38,49847.0,264039.0,27.54,1.04,4205880.0,11319700.0
2025-01-20,801202.SI,贸易Ⅱ,L2,4222.24,4159.23,4349.93,4289.19,1.46,0.03,56628.0,242646.0,27.55,1.04,4207310.0,11376800.0
2025-01-21,801202.SI,贸易Ⅱ,L2,4284.3,4177.66,4323.66,4226.52,-62.67,-1.46,46280.0,205893.0,27.15,1.02,4145840.0,11250900.0
2025-01-22,801202.SI,贸易Ⅱ,L2,4212.88,4115.75,4230.92,4139.1,-87.42,-2.07,34439.0,159460.0,26.58,1.0,4060090.0,11063100.0
2025-01-23,801202.SI,贸易Ⅱ,L2,4174.98,4118.81,4246.93,4126.03,-13.07,-0.32,36963.0,161703.0,26.5,1.0,4047270.0,11049500.0
2025-01-24,801202.SI,贸易Ⅱ,L2,4114.62,4066.86,4164.58,4124.89,-1.14,-0.03,36710.0,137797.0,26.49,1.0,4046150.0,11066600.0
2025-01-27,801202.SI,贸易Ⅱ,L2,4131.04,4060.24,4190.38,4068.49,-56.41,-1.37,34825.0,135382.0,26.13,0.99,3990820.0,10983000.0
2025-02-05,801202.SI,贸易Ⅱ,L2,4096.67,4018.79,4134.99,4066.6,-1.88,-0.05,32817.0,138716.0,26.12,0.99,3988970.0,10967400.0
2025-02-06,801202.SI,贸易Ⅱ,L2,4066.13,4031.33,4172.73,4145.58,78.98,1.94,42350.0,161490.0,26.63,1.0,4066440.0,11137700.0
2025-02-07,801202.SI,贸易Ⅱ,L2,4139.13,4105.54,4263.13,4199.82,54.24,1.31,52485.0,206938.0,26.97,1.02,4119650.0,11229500.0
2025-02-10,801202.SI,贸易Ⅱ,L2,4205.22,4177.83,4291.88,4260.82,61.0,1.45,49597.0,191423.0,27.37,1.03,4179480.0,11349200.0
2025-02-11,801202.SI,贸易Ⅱ,L2,4268.83,4179.76,4299.25,4215.43,-45.39,-1.07,38599.0,162176.0,27.07,1.02,4134960.0,11269100.0
2025-02-12,801202.SI,贸易Ⅱ,L2,4203.82,4176.53,4311.89,4297.4,81.97,1.94,60634.0,204313.0,27.6,1.04,4215360.0,11393900.0
2025-02-13,801202.SI,贸易Ⅱ,L2,4352.55,4272.16,4405.83,4357.65,60.25,1.4,49852.0,198161.0,27.99,1.06,4274460.0,11465400.0
2025-02-14,801202.SI,贸易Ⅱ,L2,4358.09,4281.06,4537.8,4382.08,24.44,0.56,101382.0,361431.0,28.14,1.06,4298430.0,11513300.0
2025-02-17,801202.SI,贸易Ⅱ,L2,4345.77,4294.1,4494.06,4427.9,45.82,1.05,76956.0,302873.0,28.44,1.07,4343380.0,11542200.0
2025-02-18,801202.SI,贸易Ⅱ,L2,4417.98,4257.7,4477.2,4316.05,-111.86,-2.53,62524.0,249711.0,27.72,1.05,4233660.0,11344400.0
2025-02-19,801202.SI,贸易Ⅱ,L2,4302.53,4256.89,4397.76,4363.11,47.06,1.09,46330.0,200384.0,28.02,1.06,4279820.0,11451900.0
2025-02-20,801202.SI,贸易Ⅱ,L2,4346.38,4297.72,4405.49,4341.62,-21.49,-0.49,42478.0,201499.0,27.89,1.05,4258740.0,11378000.0
2025-02-21,801202.SI,贸易Ⅱ,L2,4350.52,4261.75,4440.76,4384.74,43.12,0.99,53463.0,256921.0,28.16,1.06,4301040.0,11520700.0
2025-02-24,801202.SI,贸易Ⅱ,L2,4331.99,4307.49,4522.37,4449.57,64.83,1.48,70273.0,342382.0,28.58,1.08,4364630.0,11637400.0
2025-02-25,801202.SI,贸易Ⅱ,L2,4416.01,4345.69,4530.62,4434.42,-15.15,-0.34,84588.0,314790.0,28.48,1.07,4349770.0,11560500.0
2025-02-26,801202.SI,贸易Ⅱ,L2,4440.09,4410.72,4569.28,4511.13,76.71,1.73,56499.0,256766.0,28.97,1.09,4425010.0,11784800.0
2025-02-27,801202.SI,贸易Ⅱ,L2,4520.97,4417.09,4607.19,4508.82,-2.31,-0.05,62242.0,285755.0,28.96,1.09,4422750.0,11738100.0
2025-02-28,801202.SI,贸易Ⅱ,L2,4482.24,4357.57,4534.41,4387.42,-121.4,-2.69,51318.0,248179.0,28.18,1.06,4303660.0,11488900.0
2025-03-03,801202.SI,贸易Ⅱ,L2,4333.77,4276.94,4415.49,4326.07,-61.35,-1.4,30306.0,186014.0,27.79,1.05,4243490.0,11416200.0
2025-03-04,801202.SI,贸易Ⅱ,L2,4269.14,4227.69,4332.02,4295.61,-30.47,-0.7,22733.0,138669.0,27.59,1.04,4213600.0,11429100.0
2025-03-05,801202.SI,贸易Ⅱ,L2,4242.19,4165.89,4305.03,4264.46,-31.15,-0.73,28092.0,155762.0,27.39,1.03,4183050.0,11342400.0
2025-03-06,801202.SI,贸易Ⅱ,L2,4225.02,4202.86,4313.99,4277.76,13.31,0.31,33869.0,198122.0,27.47,1.04,4196100.0,11465500.0
2025-03-07,801202.SI,贸易Ⅱ,L2,4221.86,4178.43,4343.36,4248.34,-29.42,-0.69,41726.0,236115.0,27.29,1.03,4167240.0,11469800.0
2025-03-10,801202.SI,贸易Ⅱ,L2,4218.77,4141.55,4300.77,4236.41,-11.93,-0.28,37192.0,231035.0,27.21,1.03,4155540.0,11442400.0
2025-03-11,801202.SI,贸易Ⅱ,L2,4168.49,4142.21,4373.83,4355.23,118.83,2.8,63241.0,341662.0,27.97,1.06,4272090.0,11743900.0
2025-03-12,801202.SI,贸易Ⅱ,L2,4365.63,4310.27,4521.69,4419.71,64.47,1.48,182118.0,561079.0,28.39,1.07,4335340.0,11857200.0
2025-03-13,801202.SI,贸易Ⅱ,L2,4375.65,4250.18,4451.23,4329.21,-90.49,-2.05,73170.0,369677.0,27.81,1.05,4246570.0,11751200.0
2025-03-14,801202.SI,贸易Ⅱ,L2,4309.54,4229.7,4364.49,4331.16,1.94,0.04,50492.0,296806.0,27.82,1.05,4248480.0,11787600.0
2025-03-17,801202.SI,贸易Ⅱ,L2,4331.27,4279.58,4409.26,4308.1,-23.05,-0.53,35848.0,253420.0,27.67,1.04,4226200.0,11699600.0
2025-03-18,801202.SI,贸易Ⅱ,L2,4295.56,4238.68,4337.78,4265.58,-42.52,-0.99,27947.0,180382.0,27.4,1.03,4184480.0,11629000.0
2025-03-19,801202.SI,贸易Ⅱ,L2,4253.35,4194.35,4272.51,4226.43,-39.15,-0.92,20785.0,138447.0,27.14,1.02,4146080.0,11545500.0
2025-03-20,801202.SI,贸易Ⅱ,L2,4217.94,4182.38,4254.84,4198.44,-27.99,-0.66,20051.0,133094.0,26.97,1.02,4118610.0,11489900.0
2025-03-21,801202.SI,贸易Ⅱ,L2,4181.1,4099.86,4222.29,4124.18,-74.25,-1.77,25622.0,161255.0,26.49,1.0,4045770.0,11332500.0
2025-03-24,801202.SI,贸易Ⅱ,L2,4114.93,3994.9,4148.6,4072.96,-51.22,-1.24,26972.0,177967.0,26.16,0.99,3995520.0,11322300.0
2025-03-25,801202.SI,贸易Ⅱ,L2,4062.33,4020.77,4142.1,4106.39,33.43,0.82,24484.0,173885.0,26.37,0.99,4028320.0,11479000.0
2025-03-26,801202.SI,贸易Ⅱ,L2,4092.83,4062.28,4181.87,4123.11,16.72,0.41,28649.0,214247.0,26.48,1.0,4044720.0,11552300.0
2025-03-27,801202.SI,贸易Ⅱ,L2,4117.06,4046.05,4142.8,4077.48,-45.62,-1.11,31316.0,199114.0,26.12,0.99,3999960.0,11410400.0
2025-03-28,801202.SI,贸易Ⅱ,L2,4063.23,3987.03,4095.89,4018.57,-58.91,-1.44,25729.0,163358.0,25.75,0.97,3942170.0,11282500.0
2025-03-31,801202.SI,贸易Ⅱ,L2,3984.17,3902.02,4028.77,3970.02,-48.56,-1.21,21912.0,161660.0,25.63,0.96,3894540.0,11182500.0
2025-04-01,801202.SI,贸易Ⅱ,L2,3967.76,3934.15,4021.32,3974.96,4.94,0.12,16898.0,127262.0,25.66,0.96,3899390.0,11202500.0
2025-04-02,801202.SI,贸易Ⅱ,L2,3961.65,3921.58,3999.51,3965.8,-9.16,-0.23,13410.0,98645.0,25.6,0.96,3890400.0,11150000.0
2025-04-03,801202.SI,贸易Ⅱ,L2,3922.12,3899.12,4010.03,3964.3,-1.5,-0.04,18168.0,129892.0,25.59,0.96,3888930.0,11139300.0
2025-04-07,801202.SI,贸易Ⅱ,L2,3711.56,3585.18,3776.01,3585.18,-379.12,-9.56,20203.0,120101.0,23.14,0.87,3517020.0,10050600.0
2025-04-08,801202.SI,贸易Ⅱ,L2,3498.52,3371.49,3569.99,3458.79,-126.38,-3.53,32986.0,201197.0,22.33,0.84,3393030.0,9795960.0
2025-04-09,801202.SI,贸易Ⅱ,L2,3406.26,3259.8,3573.5,3541.73,82.93,2.4,31979.0,183661.0,22.86,0.86,3474390.0,10020500.0
2025-04-10,801202.SI,贸易Ⅱ,L2,3663.69,3619.47,3762.9,3713.5,171.77,4.85,28186.0,168968.0,23.77,0.89,3642890.0,10461100.0
2025-04-11,801202.SI,贸易Ⅱ,L2,3732.66,3682.19,3836.02,3718.27,4.78,0.13,49654.0,237887.0,23.8,0.89,3647580.0,10511800.0
2025-04-14,801202.SI,贸易Ⅱ,L2,3717.44,3699.96,3845.25,3776.77,58.49,1.57,117186.0,240973.0,24.1,0.91,3704960.0,10670100.0
2025-04-15,801202.SI,贸易Ⅱ,L2,3769.56,3696.86,3832.71,3778.26,1.49,0.04,30528.0,179335.0,24.11,0.91,3706420.0,10686800.0
2025-04-16,801202.SI,贸易Ⅱ,L2,3793.73,3689.14,3846.33,3752.08,-26.17,-0.69,42658.0,252181.0,23.94,0.9,3679420.0,10628300.0
2025-04-17,801202.SI,贸易Ⅱ,L2,3722.63,3683.43,3805.46,3744.58,-7.5,-0.2,28203.0,179782.0,23.9,0.9,3672060.0,10588100.0
2025-04-18,801202.SI,贸易Ⅱ,L2,3745.43,3675.4,3795.66,3733.06,-11.52,-0.31,29072.0,205059.0,23.82,0.9,3660760.0,10571900.0
2025-04-21,801202.SI,贸易Ⅱ,L2,3680.91,3659.6,3836.54,3804.3,71.24,1.91,31256.0,197315.0,24.28,0.92,3730620.0,10797300.0
2025-04-22,801202.SI,贸易Ⅱ,L2,3801.51,3785.66,3932.31,3875.07,70.77,1.86,37767.0,231673.0,24.73,0.93,3800020.0,11022300.0
2025-04-23,801202.SI,贸易Ⅱ,L2,3890.62,3817.38,3963.88,3869.44,-5.62,-0.15,36677.0,240146.0,24.69,0.93,3794500.0,11011800.0
2025-04-24,801202.SI,贸易Ⅱ,L2,3854.84,3787.93,3910.94,3836.62,-32.82,-0.85,25305.0,169123.0,24.48,0.92,3762320.0,10944800.0
2025-04-25,801202.SI,贸易Ⅱ,L2,3840.15,3797.52,3971.23,3876.85,40.23,1.05,31332.0,205498.0,24.74,0.93,3801770.0,11039100.0
2025-04-28,801202.SI,贸易Ⅱ,L2,3870.31,3775.41,3910.26,3807.32,-69.53,-1.79,24451.0,155923.0,25.87,0.91,3733580.0,10848400.0
2025-04-29,801202.SI,贸易Ⅱ,L2,3790.54,3756.06,3882.92,3837.0,29.68,0.78,20644.0,133246.0,25.54,1.29,3762690.0,10953500.0
2025-04-30,801202.SI,贸易Ⅱ,L2,3840.23,3799.19,3939.41,3858.67,21.67,0.56,28432.0,178052.0,25.68,1.31,3685910.0,10809200.0
2025-05-06,801202.SI,贸易Ⅱ,L2,3872.83,3853.89,3957.01,3928.26,69.58,1.8,27871.0,175562.0,23.46,1.33,3752380.0,10961500.0
2025-05-07,801202.SI,贸易Ⅱ,L2,3965.32,3909.42,4006.46,3944.26,16.0,0.41,26839.0,169959.0,23.56,1.33,3767670.0,11014900.0
2025-05-08,801202.SI,贸易Ⅱ,L2,3933.39,3899.18,3993.19,3957.23,12.97,0.33,19558.0,127045.0,23.63,1.34,3780050.0,11019400.0
2025-05-09,801202.SI,贸易Ⅱ,L2,3957.8,3887.13,3978.79,3913.79,-43.44,-1.1,17499.0,112396.0,23.37,1.32,3738560.0,10932400.0
2025-05-12,801202.SI,贸易Ⅱ,L2,3952.91,3914.66,4006.73,3966.76,52.97,1.35,21895.0,150777.0,23.69,1.34,3789160.0,11093900.0
2025-05-13,801202.SI,贸易Ⅱ,L2,4032.61,3953.52,4088.51,3970.64,3.88,0.1,33047.0,230256.0,23.71,1.34,3792870.0,11076000.0
2025-05-14,801202.SI,贸易Ⅱ,L2,3960.05,3914.76,4077.98,4057.48,86.83,2.19,41752.0,265401.0,24.23,1.37,3875810.0,11268600.0
2025-05-15,801202.SI,贸易Ⅱ,L2,4057.76,3974.04,4093.04,3995.6,-61.87,-1.52,29351.0,192738.0,23.86,1.35,3816710.0,11104700.0
2025-05-16,801202.SI,贸易Ⅱ,L2,3989.53,3938.38,4015.11,3955.96,-39.64,-0.99,19308.0,121809.0,23.63,1.34,3778840.0,11024200.0
2025-05-19,801202.SI,贸易Ⅱ,L2,3959.48,3934.51,4031.34,4001.59,45.63,1.15,19670.0,123802.0,23.9,1.35,3822430.0,11110900.0
2025-05-20,801202.SI,贸易Ⅱ,L2,3998.9,3960.57,4044.92,4017.06,15.47,0.39,20714.0,140730.0,23.99,1.36,3837210.0,11141900.0
2025-05-21,801202.SI,贸易Ⅱ,L2,4003.62,3956.82,4040.21,3986.74,-30.32,-0.75,18899.0,119888.0,23.81,1.35,3808250.0,11116900.0
2025-05-22,801202.SI,贸易Ⅱ,L2,3970.33,3921.55,4019.53,3937.44,-49.3,-1.24,17520.0,111788.0,23.52,1.33,3761150.0,11012000.0
2025-05-23,801202.SI,贸易Ⅱ,L2,3931.27,3880.36,3982.03,3904.67,-32.77,-0.83,18054.0,116944.0,23.32,1.32,3729850.0,11022700.0
2025-05-26,801202.SI,贸易Ⅱ,L2,3894.25,3852.74,3931.67,3896.43,-8.24,-0.21,15561.0,93032.0,23.27,1.32,3721980.0,10997700.0
2025-05-27,801202.SI,贸易Ⅱ,L2,3887.28,3842.47,3926.62,3888.99,-7.44,-0.19,13810.0,86749.0,23.23,1.32,3714870.0,10881100.0
2025-05-28,801202.SI,贸易Ⅱ,L2,3920.11,3861.14,3953.31,3888.46,-0.53,-0.01,16327.0,141837.0,23.22,1.32,3714360.0,10883200.0
2025-05-29,801202.SI,贸易Ⅱ,L2,3877.91,3845.29,3948.97,3917.58,29.12,0.75,17517.0,131289.0,23.4,1.32,3742180.0,10922600.0
2025-05-30,801202.SI,贸易Ⅱ,L2,3897.09,3826.45,3927.25,3849.57,-68.0,-1.74,14736.0,107427.0,22.99,1.3,3677220.0,10777500.0
2025-06-03,801202.SI,贸易Ⅱ,L2,3823.62,3807.32,3894.72,3876.49,26.92,0.7,14767.0,107490.0,23.15,1.31,3702930.0,10844300.0
2025-06-04,801202.SI,贸易Ⅱ,L2,3886.82,3860.29,3930.51,3902.78,26.29,0.68,18924.0,142363.0,23.31,1.32,3728040.0,10940100.0
2025-06-05,801202.SI,贸易Ⅱ,L2,3906.61,3872.34,3948.99,3906.45,3.66,0.09,19318.0,146868.0,23.33,1.32,3731540.0,10927100.0
2025-06-06,801202.SI,贸易Ⅱ,L2,3910.85,3869.82,3987.24,3945.37,38.93,1.0,24297.0,181649.0,23.56,1.33,3768730.0,11221000.0
2025-06-09,801202.SI,贸易Ⅱ,L2,3947.57,3910.25,4016.59,3980.53,35.15,0.89,29058.0,228850.0,23.77,1.35,3802310.0,11201900.0
2025-06-10,801202.SI,贸易Ⅱ,L2,3985.23,3900.84,4017.27,3951.74,-28.79,-0.72,27175.0,221297.0,23.6,1.34,3774810.0,11138100.0
2025-06-11,801202.SI,贸易Ⅱ,L2,3947.3,3925.42,4056.7,4002.78,51.04,1.29,24289.0,197819.0,23.97,1.35,3837070.0,11274300.0
2025-06-12,801202.SI,贸易Ⅱ,L2,3997.63,3957.81,4047.58,4026.47,23.68,0.59,22028.0,180694.0,24.11,1.36,3859770.0,11343700.0
2025-06-13,801202.SI,贸易Ⅱ,L2,4011.12,3926.38,4052.22,3948.77,-77.7,-1.93,26670.0,225578.0,23.65,1.34,3785290.0,11221800.0
2025-06-16,801202.SI,贸易Ⅱ,L2,3941.34,3893.33,4008.13,3940.35,-8.42,-0.21,19685.0,160977.0,23.6,1.33,3777220.0,11144900.0
2025-06-17,801202.SI,贸易Ⅱ,L2,3950.77,3906.35,3994.81,3958.31,17.97,0.46,17752.0,134015.0,23.7,1.34,3794440.0,11190800.0
2025-06-18,801202.SI,贸易Ⅱ,L2,3945.59,3884.9,3970.2,3910.81,-47.5,-1.2,14388.0,102850.0,23.42,1.32,3748910.0,11079800.0
2025-06-19,801202.SI,贸易Ⅱ,L2,3887.4,3807.02,3914.27,3824.81,-86.0,-2.2,17509.0,119860.0,22.91,1.29,3666460.0,10852700.0
2025-06-20,801202.SI,贸易Ⅱ,L2,3815.87,3800.53,3903.8,3855.33,30.53,0.8,17821.0,109096.0,23.09,1.3,3695720.0,10874600.0
2025-06-23,801202.SI,贸易Ⅱ,L2,3842.9,3803.96,3921.39,3901.18,45.84,1.19,15739.0,101956.0,23.36,1.32,3739670.0,10954600.0
2025-06-24,801202.SI,贸易Ⅱ,L2,3906.78,3883.88,4019.75,3989.93,88.75,2.27,25305.0,188408.0,23.89,1.35,3824740.0,11169100.0
2025-06-25,801202.SI,贸易Ⅱ,L2,3993.24,3934.9,4080.33,4018.33,28.4,0.71,34632.0,237298.0,24.06,1.36,3851970.0,11194500.0
2025-06-26,801202.SI,贸易Ⅱ,L2,4009.65,3968.2,4076.26,4013.69,-4.64,-0.12,31216.0,224803.0,24.04,1.36,3847520.0,11180100.0
2025-06-27,801202.SI,贸易Ⅱ,L2,4022.07,3998.51,4116.98,4055.69,42.01,1.05,29462.0,221709.0,24.29,1.38,3887790.0,11314900.0
2025-06-30,801202.SI,贸易Ⅱ,L2,4047.64,4005.91,4079.64,4041.12,-14.57,-0.36,22016.0,166471.0,24.2,1.37,3873820.0,11295900.0
2025-07-01,801202.SI,贸易Ⅱ,L2,4041.28,3978.16,4064.64,4020.79,-20.33,-0.5,18825.0,138427.0,24.08,1.36,3854330.0,11276700.0
2025-07-02,801202.SI,贸易Ⅱ,L2,4030.37,3993.52,4133.21,4073.88,53.09,1.32,24802.0,192331.0,24.4,1.38,3905220.0,11469800.0
2025-07-03,801202.SI,贸易Ⅱ,L2,4067.52,4027.63,4115.24,4070.74,-3.14,-0.08,21720.0,183504.0,24.38,1.38,3902220.0,11476000.0
2025-07-04,801202.SI,贸易Ⅱ,L2,4067.5,4007.71,4096.75,4029.21,-41.53,-1.02,20084.0,164026.0,24.13,1.37,3862400.0,11357200.0
2025-07-07,801202.SI,贸易Ⅱ,L2,4029.19,4004.93,4093.34,4072.75,43.54,1.08,15397.0,120901.0,24.39,1.38,3904140.0,11440200.0
2025-07-08,801202.SI,贸易Ⅱ,L2,4076.46,4041.29,4122.34,4086.41,13.66,0.34,20508.0,181358.0,24.47,1.39,3917230.0,11522800.0
2025-07-09,801202.SI,贸易Ⅱ,L2,4086.38,4033.92,4139.24,4066.94,-19.47,-0.48,22340.0,200910.0,24.36,1.38,3898570.0,11408100.0
2025-07-10,801202.SI,贸易Ⅱ,L2,4056.76,4031.73,4127.79,4109.71,42.77,1.05,22158.0,191131.0,24.68,1.4,3931850.0,11515900.0
2025-07-11,801202.SI,贸易Ⅱ,L2,4119.64,4074.13,4289.75,4204.98,95.27,2.32,40566.0,365057.0,25.25,1.43,4023000.0,11820200.0
2025-07-14,801202.SI,贸易Ⅱ,L2,4200.5,4139.61,4284.56,4172.83,-32.16,-0.76,32584.0,266376.0,25.06,1.42,3992240.0,11726500.0
2025-07-15,801202.SI,贸易Ⅱ,L2,4161.89,4082.45,4204.09,4131.96,-40.87,-0.98,26943.0,208568.0,24.81,1.4,3953140.0,11623800.0
2025-07-16,801202.SI,贸易Ⅱ,L2,4122.38,4095.22,4215.58,4144.0,12.04,0.29,27147.0,218477.0,24.88,1.41,3964650.0,11635400.0
2025-07-17,801202.SI,贸易Ⅱ,L2,4142.52,4110.88,4192.75,4136.0,-7.99,-0.19,20924.0,162299.0,24.83,1.41,3957000.0,11623300.0
2025-07-18,801202.SI,贸易Ⅱ,L2,4152.94,4115.66,4223.61,4171.58,35.58,0.86,25840.0,200193.0,25.05,1.42,3991040.0,11704800.0
2025-07-21,801202.SI,贸易Ⅱ,L2,4164.57,4140.5,4252.49,4206.57,34.99,0.84,29436.0,219625.0,25.26,1.43,4024520.0,11833400.0
2025-07-22,801202.SI,贸易Ⅱ,L2,4197.32,4147.3,4247.12,4218.99,12.42,0.3,26348.0,192325.0,25.33,1.43,4036400.0,11901900.0
2025-07-23,801202.SI,贸易Ⅱ,L2,4218.66,4161.44,4253.88,4179.67,-39.32,-0.93,21894.0,156185.0,25.1,1.42,3998780.0,11814000.0
2025-07-24,801202.SI,贸易Ⅱ,L2,4181.7,4168.98,4259.34,4243.82,64.15,1.53,23294.0,169064.0,25.48,1.44,4060150.0,11991500.0
2025-07-25,801202.SI,贸易Ⅱ,L2,4251.35,4194.82,4273.46,4211.65,-32.17,-0.76,19990.0,145081.0,25.29,1.43,4029370.0,11871000.0
2025-07-28,801202.SI,贸易Ⅱ,L2,4208.27,4158.6,4235.27,4199.1,-12.54,-0.3,19242.0,136723.0,25.21,1.43,4017370.0,11821200.0
2025-07-29,801202.SI,贸易Ⅱ,L2,4205.39,4122.27,4225.95,4180.65,-18.46,-0.44,20370.0,134108.0,25.1,1.42,3999710.0,11773800.0
2025-07-30,801202.SI,贸易Ⅱ,L2,4177.37,4124.6,4226.52,4167.15,-13.5,-0.32,19100.0,146711.0,25.02,1.42,3986800.0,11726600.0
2025-07-31,801202.SI,贸易Ⅱ,L2,4148.06,4057.89,4176.7,4074.87,-92.28,-2.21,22666.0,156849.0,24.47,1.39,3898520.0,11385200.0
2025-08-01,801202.SI,贸易Ⅱ,L2,4078.27,4059.7,4144.31,4106.51,31.64,0.78,16483.0,116695.0,24.66,1.4,3928780.0,11485100.0
2025-08-04,801202.SI,贸易Ⅱ,L2,4087.32,4052.52,4135.93,4114.55,8.04,0.2,14589.0,99280.0,24.71,1.4,3936480.0,11551700.0
2025-08-05,801202.SI,贸易Ⅱ,L2,4129.18,4102.42,4187.73,4160.83,46.29,1.12,18152.0,125691.0,24.98,1.41,3980760.0,11724200.0
2025-08-06,801202.SI,贸易Ⅱ,L2,4159.8,4112.47,4170.97,4142.87,-17.96,-0.43,14201.0,95420.0,24.88,1.41,3963570.0,11662600.0
2025-08-07,801202.SI,贸易Ⅱ,L2,4141.47,4108.14,4188.42,4152.32,9.45,0.23,17329.0,117618.0,24.93,1.41,3972620.0,11702400.0
2025-08-08,801202.SI,贸易Ⅱ,L2,4167.59,4136.69,4229.4,4192.52,40.19,0.97,20715.0,137423.0,25.17,1.43,4011070.0,11806800.0
2025-08-11,801202.SI,贸易Ⅱ,L2,4200.96,4160.73,4270.79,4225.75,33.23,0.79,23124.0,158493.0,25.37,1.44,4042860.0,11869200.0
2025-08-12,801202.SI,贸易Ⅱ,L2,4231.71,4195.42,4253.02,4221.35,-4.39,-0.1,15954.0,107683.0,25.35,1.43,4038660.0,11843800.0
2025-08-13,801202.SI,贸易Ⅱ,L2,4236.41,4198.92,4291.88,4256.27,34.91,0.83,20462.0,148145.0,25.56,1.45,4072060.0,12017000.0
2025-08-14,801202.SI,贸易Ⅱ,L2,4259.12,4163.48,4275.37,4172.82,-83.44,-1.96,19059.0,133062.0,25.06,1.42,3992230.0,11775100.0
2025-08-15,801202.SI,贸易Ⅱ,L2,4161.99,4147.2,4253.87,4231.63,58.81,1.41,17668.0,126356.0,25.41,1.44,4048490.0,12055900.0
2025-08-18,801202.SI,贸易Ⅱ,L2,4244.85,4206.78,4302.5,4257.64,26.01,0.61,23720.0,160615.0,25.56,1.45,4073380.0,12113300.0
2025-08-19,801202.SI,贸易Ⅱ,L2,4272.11,4233.85,4345.56,4295.49,37.85,0.89,24086.0,166162.0,25.79,1.46,4109590.0,12162900.0
2025-08-20,801202.SI,贸易Ⅱ,L2,4282.97,4258.5,4383.57,4359.26,63.76,1.48,25733.0,193452.0,26.17,1.48,4170600.0,12346100.0
2025-08-21,801202.SI,贸易Ⅱ,L2,4381.25,4306.28,4414.36,4336.2,-23.05,-0.53,21722.0,166106.0,26.04,1.47,4148540.0,12265200.0
2025-08-22,801202.SI,贸易Ⅱ,L2,4335.94,4287.94,4390.22,4360.22,24.01,0.55,20980.0,156291.0,26.18,1.48,4171510.0,12319200.0
2025-08-25,801202.SI,贸易Ⅱ,L2,4436.06,4408.3,4527.44,4469.21,108.99,2.5,41671.0,326908.0,26.84,1.52,4275790.0,12601900.0
2025-08-26,801202.SI,贸易Ⅱ,L2,4437.5,4413.43,4540.93,4478.63,9.42,0.21,38889.0,313629.0,26.89,1.53,4284800.0,12590100.0
2025-08-27,801202.SI,贸易Ⅱ,L2,4477.87,4363.78,4563.71,4395.96,-82.66,-1.85,36821.0,294553.0,26.4,1.5,4205710.0,12364400.0
2025-08-28,801202.SI,贸易Ⅱ,L2,4396.41,4266.55,4508.98,4433.99,38.02,0.86,41666.0,332785.0,26.62,1.5,4242090.0,12625400.0
2025-08-29,801202.SI,贸易Ⅱ,L2,4422.65,4355.7,4476.24,4389.87,-44.12,-1.0,31564.0,252985.0,26.36,1.49,4199880.0,12549700.0
2025-09-01,801202.SI,贸易Ⅱ,L2,4398.37,4340.08,4475.07,4399.67,9.8,0.22,31588.0,257314.0,25.28,1.5,4209260.0,12662300.0
2025-09-02,801202.SI,贸易Ⅱ,L2,4396.11,4303.55,4454.37,4389.65,-10.02,-0.23,33500.0,271726.0,25.22,1.49,4199670.0,12590000.0
2025-09-03,801202.SI,贸易Ⅱ,L2,4392.49,4286.1,4466.88,4329.29,-60.36,-1.38,33754.0,260231.0,24.88,1.47,4141920.0,12372700.0
2025-09-04,801202.SI,贸易Ⅱ,L2,4336.51,4279.46,4443.5,4364.54,35.25,0.81,36738.0,280532.0,25.08,1.49,4175650.0,12412600.0
2025-09-05,801202.SI,贸易Ⅱ,L2,4364.36,4285.49,4434.29,4410.53,45.99,1.05,32054.0,244038.0,25.34,1.5,4219650.0,12536800.0
2025-09-08,801202.SI,贸易Ⅱ,L2,4420.17,4371.86,4498.66,4456.95,46.42,1.05,30427.0,240176.0,25.61,1.52,4264060.0,12774000.0
2025-09-09,801202.SI,贸易Ⅱ,L2,4444.27,4389.07,4577.31,4493.27,36.32,0.81,38957.0,297778.0,25.82,1.53,4298810.0,12870500.0
2025-09-10,801202.SI,贸易Ⅱ,L2,4478.87,4420.15,4536.82,4474.98,-18.29,-0.41,28411.0,210056.0,25.72,1.52,4281310.0,12801300.0
2025-09-11,801202.SI,贸易Ⅱ,L2,4473.02,4391.82,4507.87,4479.48,4.5,0.1,28760.0,215511.0,25.74,1.53,4286280.0,12827100.0
2025-09-12,801202.SI,贸易Ⅱ,L2,4472.44,4429.57,4591.16,4520.93,41.45,0.93,39580.0,288082.0,25.93,1.54,4315510.0,12989800.0
