trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-25,801084.SI,光学光电子,L2,1361.51,1352.19,1389.56,1373.7,11.35,0.83,187214.0,1601470.0,50.57,1.83,55903000.0,93542000.0
2025-04-28,801084.SI,光学光电子,L2,1372.94,1352.14,1385.74,1364.5,-9.2,-0.67,158644.0,1377160.0,50.85,1.81,55528500.0,92937600.0
2025-04-29,801084.SI,光学光电子,L2,1360.38,1349.0,1388.18,1369.81,5.32,0.39,179652.0,1516340.0,51.84,1.83,55744900.0,93398200.0
2025-04-30,801084.SI,光学光电子,L2,1375.03,1368.33,1403.31,1388.79,18.98,1.39,191762.0,1687060.0,52.56,1.86,56521700.0,94667900.0
2025-05-06,801084.SI,光学光电子,L2,1397.39,1391.0,1431.24,1424.97,36.18,2.6,239820.0,2037090.0,48.15,1.91,57994900.0,97134000.0
2025-05-07,801084.SI,光学光电子,L2,1443.45,1411.93,1460.04,1426.87,1.9,0.13,237395.0,2268770.0,48.17,1.91,58105100.0,97300600.0
2025-05-08,801084.SI,光学光电子,L2,1423.79,1416.49,1446.73,1437.12,10.25,0.72,186165.0,1707890.0,48.52,1.92,58522300.0,98033800.0
2025-05-09,801084.SI,光学光电子,L2,1435.79,1409.97,1444.66,1419.02,-18.1,-1.26,181428.0,1599830.0,47.93,1.9,57806400.0,96691500.0
2025-05-12,801084.SI,光学光电子,L2,1434.58,1424.17,1455.82,1447.23,28.21,1.99,206964.0,1787930.0,48.88,1.93,58955400.0,98535800.0
2025-05-13,801084.SI,光学光电子,L2,1464.96,1429.5,1471.51,1436.03,-11.2,-0.77,187775.0,1656440.0,48.5,1.92,58499300.0,97810400.0
2025-05-14,801084.SI,光学光电子,L2,1436.07,1419.35,1453.0,1438.85,2.82,0.2,173821.0,1564020.0,48.6,1.92,58613900.0,97985200.0
2025-05-15,801084.SI,光学光电子,L2,1437.04,1409.2,1443.49,1414.77,-24.07,-1.67,163011.0,1426160.0,47.78,1.89,57633300.0,96351400.0
2025-05-16,801084.SI,光学光电子,L2,1410.93,1405.14,1439.01,1422.66,7.89,0.56,157025.0,1571160.0,48.04,1.9,57969000.0,96865200.0
2025-05-19,801084.SI,光学光电子,L2,1425.22,1406.58,1442.01,1429.25,6.59,0.46,171662.0,1622740.0,48.27,1.91,58237500.0,97453300.0
2025-05-20,801084.SI,光学光电子,L2,1433.22,1418.03,1459.67,1447.96,18.71,1.31,214662.0,2175270.0,48.89,1.93,58999700.0,98647100.0
2025-05-21,801084.SI,光学光电子,L2,1446.99,1421.6,1456.69,1433.3,-14.66,-1.01,198100.0,2074400.0,48.41,1.92,58402500.0,97594400.0
2025-05-22,801084.SI,光学光电子,L2,1431.02,1415.45,1451.36,1421.88,-11.42,-0.8,175547.0,1666140.0,48.03,1.9,57937100.0,96783700.0
2025-05-23,801084.SI,光学光电子,L2,1420.56,1397.32,1436.71,1402.21,-19.67,-1.38,174941.0,1684850.0,47.35,1.87,57135700.0,95574800.0
2025-05-26,801084.SI,光学光电子,L2,1402.81,1397.1,1428.2,1417.15,14.94,1.07,152094.0,1450350.0,47.83,1.89,57810400.0,96570600.0
2025-05-27,801084.SI,光学光电子,L2,1416.77,1394.88,1425.3,1406.84,-10.31,-0.73,137934.0,1329730.0,47.48,1.88,57393700.0,95861800.0
2025-05-28,801084.SI,光学光电子,L2,1407.71,1387.62,1422.22,1395.64,-11.19,-0.8,153383.0,1383110.0,47.11,1.87,56991300.0,95082400.0
2025-05-29,801084.SI,光学光电子,L2,1397.32,1391.94,1422.9,1414.82,19.17,1.37,168191.0,1493960.0,47.77,1.89,57787100.0,96449700.0
2025-05-30,801084.SI,光学光电子,L2,1409.65,1379.2,1413.71,1384.37,-30.45,-2.15,187429.0,1514090.0,46.76,1.85,56549100.0,94357600.0
2025-06-03,801084.SI,光学光电子,L2,1378.54,1368.87,1397.79,1382.59,-1.78,-0.13,148552.0,1244390.0,46.7,1.85,56504500.0,94195200.0
2025-06-04,801084.SI,光学光电子,L2,1383.77,1378.77,1415.99,1406.53,23.94,1.73,199035.0,1517250.0,47.52,1.88,57479300.0,95651200.0
2025-06-05,801084.SI,光学光电子,L2,1405.03,1393.64,1429.56,1418.24,11.71,0.83,207480.0,1713590.0,47.91,1.9,57971400.0,96542700.0
2025-06-06,801084.SI,光学光电子,L2,1419.88,1403.13,1430.8,1416.67,-1.57,-0.11,156173.0,1338280.0,47.86,1.9,57933200.0,96476300.0
2025-06-09,801084.SI,光学光电子,L2,1419.67,1410.97,1436.03,1424.72,8.06,0.57,174461.0,1546880.0,48.08,1.9,58171500.0,97088600.0
2025-06-10,801084.SI,光学光电子,L2,1425.2,1388.57,1431.58,1403.7,-21.03,-1.48,188082.0,1649820.0,47.37,1.88,57307300.0,95660600.0
2025-06-11,801084.SI,光学光电子,L2,1406.64,1400.19,1431.2,1414.59,10.9,0.78,171134.0,1531260.0,47.74,1.89,57752700.0,96278100.0
2025-06-12,801084.SI,光学光电子,L2,1414.43,1403.38,1435.03,1417.32,2.72,0.19,178464.0,1663930.0,47.84,1.89,57863900.0,96428400.0
2025-06-13,801084.SI,光学光电子,L2,1410.87,1384.06,1420.73,1393.76,-23.56,-1.66,205066.0,1714620.0,47.07,1.86,56928900.0,94755600.0
2025-06-16,801084.SI,光学光电子,L2,1388.71,1382.56,1416.19,1405.51,11.76,0.84,151309.0,1436410.0,47.46,1.88,57409100.0,95680200.0
2025-06-17,801084.SI,光学光电子,L2,1407.86,1395.44,1428.02,1412.49,6.97,0.5,178587.0,1553970.0,47.7,1.89,57694000.0,96104500.0
2025-06-18,801084.SI,光学光电子,L2,1409.3,1400.46,1435.83,1427.56,15.07,1.07,206324.0,1909580.0,48.19,1.91,58309500.0,97239400.0
2025-06-19,801084.SI,光学光电子,L2,1426.04,1401.32,1442.01,1412.6,-14.95,-1.05,215198.0,2068150.0,47.65,1.89,57698900.0,96221500.0
2025-06-20,801084.SI,光学光电子,L2,1410.8,1398.02,1434.02,1409.52,-3.08,-0.22,191644.0,1824330.0,47.54,1.89,57574900.0,95992200.0
2025-06-23,801084.SI,光学光电子,L2,1399.25,1390.98,1441.4,1430.84,21.32,1.51,211871.0,2087130.0,48.2,1.91,58450600.0,97543200.0
2025-06-24,801084.SI,光学光电子,L2,1435.88,1428.53,1461.12,1451.44,20.6,1.44,277327.0,2555280.0,48.9,1.94,59298300.0,99026900.0
2025-06-25,801084.SI,光学光电子,L2,1451.85,1435.9,1467.88,1460.38,8.94,0.62,280044.0,2565740.0,49.2,1.96,59663600.0,99673000.0
2025-06-26,801084.SI,光学光电子,L2,1460.9,1445.42,1484.02,1450.78,-9.6,-0.66,307979.0,2581850.0,48.9,1.95,59271400.0,98934300.0
2025-06-27,801084.SI,光学光电子,L2,1461.12,1443.98,1479.79,1458.75,7.97,0.55,289095.0,2389080.0,49.19,1.96,59597000.0,99476100.0
2025-06-30,801084.SI,光学光电子,L2,1463.3,1454.49,1489.13,1474.17,15.42,1.06,304558.0,2603840.0,49.69,1.98,60232900.0,100622000.0
2025-07-01,801084.SI,光学光电子,L2,1473.77,1455.64,1490.94,1472.91,-1.26,-0.09,289438.0,2465790.0,49.64,1.98,60181400.0,100530000.0
2025-07-02,801084.SI,光学光电子,L2,1469.79,1446.82,1480.2,1460.45,-12.46,-0.85,246020.0,2121040.0,49.25,1.97,59672500.0,99607400.0
2025-07-03,801084.SI,光学光电子,L2,1459.81,1450.73,1488.91,1476.75,16.3,1.12,254871.0,2215480.0,49.79,1.99,60370300.0,100633000.0
2025-07-04,801084.SI,光学光电子,L2,1474.3,1449.53,1482.69,1455.71,-21.04,-1.42,233954.0,1966990.0,49.1,1.96,59541500.0,99175800.0
2025-07-07,801084.SI,光学光电子,L2,1453.62,1436.53,1466.65,1448.07,-7.64,-0.52,203081.0,1502130.0,48.91,1.95,59296900.0,98799800.0
2025-07-08,801084.SI,光学光电子,L2,1448.09,1441.72,1475.39,1468.9,20.82,1.44,222138.0,1789500.0,49.61,1.98,60149900.0,100208000.0
2025-07-09,801084.SI,光学光电子,L2,1469.72,1453.0,1485.07,1463.21,-5.69,-0.39,223806.0,2066560.0,49.39,1.97,59916900.0,99816400.0
2025-07-10,801084.SI,光学光电子,L2,1465.1,1453.16,1485.8,1469.54,6.33,0.43,253685.0,2079010.0,49.93,1.99,60489300.0,100582000.0
2025-07-11,801084.SI,光学光电子,L2,1470.88,1453.15,1487.54,1475.23,5.7,0.39,241148.0,2034660.0,50.12,2.0,60724600.0,100982000.0
2025-07-14,801084.SI,光学光电子,L2,1473.0,1462.38,1488.59,1476.35,1.11,0.08,204007.0,1687760.0,50.14,2.0,60770400.0,101065000.0
2025-07-15,801084.SI,光学光电子,L2,1474.81,1446.64,1486.64,1461.94,-14.41,-0.98,252930.0,2238590.0,49.62,1.98,60177300.0,100182000.0
2025-07-16,801084.SI,光学光电子,L2,1461.45,1449.08,1480.27,1463.45,1.51,0.1,180851.0,1833080.0,49.65,1.98,60239400.0,100349000.0
2025-07-17,801084.SI,光学光电子,L2,1462.94,1457.09,1500.82,1493.43,29.98,2.05,269198.0,2365230.0,50.67,2.02,61483500.0,102259000.0
2025-07-18,801084.SI,光学光电子,L2,1492.09,1468.8,1502.93,1481.67,-11.76,-0.79,217761.0,1967050.0,50.28,2.01,61054000.0,101644000.0
2025-07-21,801084.SI,光学光电子,L2,1482.06,1472.95,1509.86,1502.16,20.49,1.38,248260.0,2108570.0,51.01,2.04,61898400.0,103012000.0
2025-07-22,801084.SI,光学光电子,L2,1499.46,1481.92,1514.44,1497.87,-4.29,-0.29,233437.0,2097880.0,50.89,2.03,61721500.0,102672000.0
2025-07-23,801084.SI,光学光电子,L2,1496.57,1481.8,1512.63,1490.59,-7.27,-0.49,223600.0,1937290.0,50.64,2.02,61421700.0,102241000.0
2025-07-24,801084.SI,光学光电子,L2,1491.9,1485.08,1513.93,1506.53,15.93,1.07,206160.0,1987190.0,51.2,2.04,62078400.0,103426000.0
2025-07-25,801084.SI,光学光电子,L2,1507.54,1495.03,1528.76,1516.6,10.07,0.67,212667.0,2148660.0,51.54,2.06,62493500.0,104392000.0
2025-07-28,801084.SI,光学光电子,L2,1521.24,1506.68,1537.35,1524.97,8.37,0.55,206077.0,2113780.0,51.83,2.07,62915900.0,104959000.0
2025-07-29,801084.SI,光学光电子,L2,1522.1,1504.0,1539.27,1526.5,1.53,0.1,237930.0,2284370.0,51.89,2.07,62981100.0,105108000.0
2025-07-30,801084.SI,光学光电子,L2,1522.01,1498.29,1533.81,1511.74,-14.75,-0.97,206320.0,2028640.0,51.38,2.05,62404000.0,104137000.0
2025-07-31,801084.SI,光学光电子,L2,1509.95,1484.28,1531.44,1495.49,-16.25,-1.07,264952.0,2451440.0,50.83,2.03,61733200.0,102954000.0
2025-08-01,801084.SI,光学光电子,L2,1493.05,1482.57,1518.75,1497.66,2.17,0.15,214566.0,1905280.0,50.92,2.03,61822900.0,103109000.0
2025-08-04,801084.SI,光学光电子,L2,1491.19,1477.87,1513.65,1505.03,7.37,0.49,198193.0,1810360.0,51.17,2.04,62126700.0,103641000.0
2025-08-05,801084.SI,光学光电子,L2,1506.01,1499.56,1537.24,1519.37,14.34,0.95,250852.0,2335440.0,51.64,2.06,62718900.0,104738000.0
2025-08-06,801084.SI,光学光电子,L2,1518.85,1505.97,1542.4,1534.13,14.75,0.97,234001.0,2304160.0,52.14,2.08,63332400.0,105856000.0
2025-08-07,801084.SI,光学光电子,L2,1535.16,1521.86,1557.92,1535.81,1.69,0.11,258027.0,2625990.0,52.2,2.08,63402000.0,106062000.0
2025-08-08,801084.SI,光学光电子,L2,1532.8,1510.73,1543.3,1520.2,-15.62,-1.02,232398.0,2128460.0,51.68,2.06,62757400.0,105028000.0
2025-08-11,801084.SI,光学光电子,L2,1524.49,1516.44,1564.2,1550.37,30.17,1.98,295941.0,3067140.0,52.71,2.1,64002800.0,107116000.0
2025-08-12,801084.SI,光学光电子,L2,1549.2,1530.69,1563.25,1546.47,-3.89,-0.25,262997.0,2617050.0,52.54,2.1,63911900.0,106860000.0
2025-08-13,801084.SI,光学光电子,L2,1546.44,1535.51,1563.84,1551.93,5.45,0.35,247598.0,2567850.0,52.65,2.1,63587400.0,106393000.0
2025-08-14,801084.SI,光学光电子,L2,1554.48,1515.76,1567.42,1526.49,-25.44,-1.64,332485.0,3155330.0,51.79,2.07,62545000.0,104601000.0
2025-08-15,801084.SI,光学光电子,L2,1524.67,1519.29,1563.26,1556.02,29.53,1.93,308478.0,2945040.0,52.78,2.11,63755000.0,106717000.0
2025-08-18,801084.SI,光学光电子,L2,1563.46,1552.03,1602.99,1584.48,28.47,1.83,403159.0,4102650.0,53.68,2.14,64907700.0,108876000.0
2025-08-19,801084.SI,光学光电子,L2,1585.39,1566.89,1612.27,1588.02,3.54,0.22,342692.0,3768320.0,53.77,2.15,65052600.0,110313000.0
2025-08-20,801084.SI,光学光电子,L2,1586.56,1568.76,1646.85,1635.98,47.96,3.02,459080.0,4875920.0,55.43,2.21,67021400.0,113740000.0
2025-08-21,801084.SI,光学光电子,L2,1646.99,1612.51,1677.2,1632.48,-3.5,-0.21,567026.0,5561440.0,55.35,2.21,66879000.0,113347000.0
2025-08-22,801084.SI,光学光电子,L2,1625.18,1614.23,1684.81,1666.99,34.51,2.11,554330.0,5159760.0,56.97,2.28,68292600.0,116194000.0
2025-08-25,801084.SI,光学光电子,L2,1681.24,1645.37,1711.27,1671.88,4.89,0.29,532516.0,5418840.0,57.13,2.28,68493200.0,116685000.0
2025-08-26,801084.SI,光学光电子,L2,1666.77,1649.95,1728.3,1699.12,27.24,1.63,582400.0,5741400.0,58.11,2.32,69631200.0,118530000.0
2025-08-27,801084.SI,光学光电子,L2,1696.77,1654.42,1740.91,1664.83,-34.29,-2.02,663813.0,6190710.0,56.87,2.27,68225900.0,116222000.0
2025-08-28,801084.SI,光学光电子,L2,1662.88,1633.69,1712.08,1699.94,35.11,2.11,589662.0,5768020.0,58.02,2.3,69689000.0,118827000.0
2025-08-29,801084.SI,光学光电子,L2,1704.44,1664.84,1723.18,1686.37,-13.56,-0.8,488531.0,4695990.0,57.59,2.28,69136300.0,117527000.0
2025-09-01,801084.SI,光学光电子,L2,1692.37,1662.59,1729.36,1699.83,13.45,0.8,496816.0,4778030.0,57.2,2.3,69687800.0,118737000.0
2025-09-02,801084.SI,光学光电子,L2,1696.94,1619.28,1709.86,1641.33,-58.49,-3.44,559264.0,5413410.0,55.29,2.23,67305000.0,114730000.0
2025-09-03,801084.SI,光学光电子,L2,1645.86,1601.95,1675.77,1618.89,-22.45,-1.37,443152.0,4317570.0,54.3,2.2,66041100.0,113113000.0
2025-09-04,801084.SI,光学光电子,L2,1624.99,1559.61,1661.69,1585.34,-33.54,-2.07,476341.0,4483840.0,53.23,2.15,64696700.0,110409000.0
2025-09-05,801084.SI,光学光电子,L2,1592.3,1574.05,1644.16,1638.81,53.46,3.37,404178.0,3999510.0,54.94,2.22,66766900.0,114179000.0
2025-09-08,801084.SI,光学光电子,L2,1642.5,1616.63,1674.44,1649.41,10.6,0.65,387575.0,4027330.0,55.31,2.24,67198900.0,114845000.0
2025-09-09,801084.SI,光学光电子,L2,1642.32,1607.61,1658.69,1622.79,-26.62,-1.61,325621.0,3256230.0,54.43,2.2,66126500.0,112857000.0
2025-09-10,801084.SI,光学光电子,L2,1621.64,1603.1,1642.48,1617.28,-5.5,-0.34,255184.0,2691420.0,54.22,2.19,65902200.0,112568000.0
2025-09-11,801084.SI,光学光电子,L2,1614.31,1595.14,1669.89,1661.12,43.84,2.71,397030.0,4066440.0,55.68,2.25,67688700.0,115605000.0
2025-09-12,801084.SI,光学光电子,L2,1659.75,1638.91,1682.39,1652.76,-8.37,-0.5,357288.0,3634580.0,55.43,2.24,67402100.0,115043000.0
2025-09-15,801084.SI,光学光电子,L2,1658.94,1635.11,1689.46,1657.91,5.16,0.31,338595.0,3484010.0,55.63,2.25,67630000.0,115393000.0
2025-09-16,801084.SI,光学光电子,L2,1658.08,1635.69,1692.25,1674.37,16.46,0.99,396698.0,3902740.0,56.19,2.27,68300500.0,116617000.0
2025-09-17,801084.SI,光学光电子,L2,1679.56,1663.35,1722.07,1697.67,23.29,1.39,426916.0,4526720.0,56.93,2.3,69262300.0,118409000.0
2025-09-18,801084.SI,光学光电子,L2,1699.35,1658.26,1746.58,1687.0,-10.67,-0.63,582502.0,6191390.0,56.54,2.28,68827200.0,117814000.0
2025-09-19,801084.SI,光学光电子,L2,1687.83,1664.46,1742.78,1700.52,13.52,0.8,474406.0,6024340.0,56.87,2.3,69389400.0,118656000.0
2025-09-22,801084.SI,光学光电子,L2,1703.9,1674.79,1739.61,1713.67,13.15,0.77,442702.0,5339460.0,57.3,2.32,69926100.0,119415000.0
2025-09-23,801084.SI,光学光电子,L2,1706.52,1632.55,1724.69,1685.4,-28.27,-1.65,496640.0,5336270.0,56.29,2.27,68781300.0,117413000.0
2025-09-24,801084.SI,光学光电子,L2,1672.5,1653.29,1735.46,1721.38,35.98,2.13,483440.0,5182530.0,57.54,2.32,70259200.0,120013000.0
2025-09-25,801084.SI,光学光电子,L2,1713.23,1685.57,1737.71,1703.62,-17.76,-1.03,369402.0,4130710.0,56.95,2.3,69537400.0,118694000.0
2025-09-26,801084.SI,光学光电子,L2,1694.64,1653.11,1716.98,1661.96,-41.66,-2.45,379880.0,3932720.0,55.62,2.25,67848300.0,115826000.0
2025-09-29,801084.SI,光学光电子,L2,1658.38,1629.91,1684.14,1665.62,3.66,0.22,356260.0,3454220.0,55.73,2.25,68002600.0,116111000.0
2025-09-30,801084.SI,光学光电子,L2,1667.34,1653.98,1701.11,1674.5,8.88,0.53,320914.0,3478260.0,55.99,2.26,68381400.0,116777000.0
2025-10-09,801084.SI,光学光电子,L2,1682.62,1667.85,1740.05,1703.99,29.49,1.76,495636.0,4841740.0,57.08,2.31,69590500.0,118443000.0
2025-10-10,801084.SI,光学光电子,L2,1692.94,1640.44,1708.9,1657.06,-46.93,-2.75,400825.0,4150860.0,55.46,2.24,67675700.0,115474000.0
2025-10-13,801084.SI,光学光电子,L2,1591.0,1570.53,1653.53,1644.23,-12.83,-0.77,399722.0,3933510.0,55.0,2.22,67181200.0,114765000.0
2025-10-14,801084.SI,光学光电子,L2,1652.15,1589.9,1672.98,1600.14,-44.09,-2.68,378699.0,3842670.0,53.57,2.16,65379900.0,111693000.0
2025-10-15,801084.SI,光学光电子,L2,1600.16,1577.28,1624.7,1614.01,13.87,0.87,256175.0,2602130.0,54.03,2.18,65946600.0,112520000.0
2025-10-16,801084.SI,光学光电子,L2,1608.76,1580.47,1623.66,1592.31,-21.7,-1.34,227662.0,2385440.0,53.29,2.15,65066500.0,110944000.0
2025-10-17,801084.SI,光学光电子,L2,1593.88,1544.02,1610.32,1553.84,-38.48,-2.42,308628.0,2984910.0,52.02,2.1,63494200.0,108239000.0
2025-10-20,801084.SI,光学光电子,L2,1573.05,1554.56,1594.54,1572.46,18.62,1.2,225121.0,2415290.0,52.63,2.13,64273900.0,109521000.0
2025-10-21,801084.SI,光学光电子,L2,1576.22,1565.0,1610.66,1596.54,24.08,1.53,268895.0,2897350.0,53.4,2.16,65260700.0,111299000.0
2025-10-22,801084.SI,光学光电子,L2,1589.94,1576.48,1612.58,1595.55,-1.0,-0.06,214072.0,2410650.0,53.36,2.15,65220200.0,111255000.0
2025-10-23,801084.SI,光学光电子,L2,1596.24,1567.71,1613.37,1599.46,3.91,0.25,244110.0,2438270.0,53.57,2.16,65370400.0,111405000.0
2025-10-24,801084.SI,光学光电子,L2,1605.48,1592.47,1630.38,1616.56,17.1,1.07,239522.0,2703190.0,54.09,2.18,66069500.0,112647000.0
2025-10-27,801084.SI,光学光电子,L2,1630.13,1608.53,1651.11,1627.51,10.95,0.68,270310.0,3084200.0,54.41,2.2,66524700.0,113439000.0
2025-10-28,801084.SI,光学光电子,L2,1623.37,1609.07,1649.26,1632.0,4.49,0.28,279112.0,2857520.0,54.58,2.2,66708200.0,113871000.0
2025-10-29,801084.SI,光学光电子,L2,1628.04,1607.2,1649.86,1634.13,2.13,0.13,319867.0,3014510.0,54.67,2.2,66795400.0,113969000.0
2025-10-30,801084.SI,光学光电子,L2,1631.31,1599.79,1651.57,1609.75,-24.38,-1.49,335431.0,3080510.0,53.89,2.17,65798900.0,112059000.0
2025-10-31,801084.SI,光学光电子,L2,1614.82,1599.31,1640.28,1613.06,3.31,0.21,294213.0,2719340.0,54.01,2.13,65935100.0,112354000.0
2025-11-03,801084.SI,光学光电子,L2,1611.3,1586.1,1629.83,1618.13,5.06,0.31,271202.0,2545940.0,50.74,2.14,66144600.0,112643000.0
2025-11-04,801084.SI,光学光电子,L2,1614.78,1582.53,1626.42,1596.12,-22.01,-1.36,277152.0,2320440.0,50.06,2.11,65245100.0,111194000.0
2025-11-05,801084.SI,光学光电子,L2,1579.5,1569.06,1615.09,1600.57,4.46,0.28,263119.0,2278440.0,50.22,2.12,65430600.0,111545000.0
2025-11-06,801084.SI,光学光电子,L2,1600.95,1587.34,1621.3,1609.61,9.04,0.56,217014.0,2168780.0,50.45,2.13,65799500.0,112140000.0
2025-11-07,801084.SI,光学光电子,L2,1601.56,1584.33,1628.95,1608.96,-0.65,-0.04,249573.0,2402590.0,50.42,2.13,65778700.0,112189000.0
2025-11-10,801084.SI,光学光电子,L2,1611.17,1591.32,1641.04,1621.83,12.87,0.8,329045.0,2949740.0,50.86,2.14,66305000.0,112987000.0
2025-11-11,801084.SI,光学光电子,L2,1627.95,1603.25,1640.33,1610.99,-10.84,-0.67,236824.0,2408890.0,50.47,2.13,65799900.0,112233000.0
2025-11-12,801084.SI,光学光电子,L2,1609.3,1580.01,1623.85,1601.57,-9.42,-0.58,242122.0,2344490.0,50.19,2.12,65415400.0,111479000.0
2025-11-13,801084.SI,光学光电子,L2,1598.33,1587.08,1620.59,1607.33,5.76,0.36,225857.0,2113020.0,50.36,2.12,65650700.0,111894000.0
2025-11-14,801084.SI,光学光电子,L2,1596.92,1578.63,1619.01,1588.87,-18.46,-1.15,259765.0,2303360.0,49.79,2.1,64897000.0,110812000.0
2025-11-17,801084.SI,光学光电子,L2,1586.9,1571.56,1612.92,1593.31,4.44,0.28,268571.0,2405340.0,49.94,2.11,65084700.0,111193000.0
2025-11-18,801084.SI,光学光电子,L2,1589.28,1565.2,1604.51,1577.51,-15.8,-0.99,242552.0,2192530.0,49.44,2.08,64439300.0,110057000.0
2025-11-19,801084.SI,光学光电子,L2,1575.75,1543.33,1590.14,1558.77,-18.74,-1.19,224032.0,2114820.0,48.89,2.06,63708600.0,108675000.0
2025-11-20,801084.SI,光学光电子,L2,1570.17,1545.99,1585.34,1557.67,-1.1,-0.07,190680.0,1897960.0,48.88,2.06,63663500.0,108634000.0
2025-11-21,801084.SI,光学光电子,L2,1543.24,1501.1,1561.2,1509.99,-47.67,-3.06,310199.0,2680340.0,47.4,2.0,61718100.0,105284000.0
2025-11-24,801084.SI,光学光电子,L2,1519.48,1502.08,1548.98,1534.91,24.91,1.65,249725.0,2343870.0,48.18,2.03,62736500.0,107084000.0
2025-11-25,801084.SI,光学光电子,L2,1545.75,1537.62,1582.32,1558.99,24.08,1.57,229868.0,2553670.0,48.93,2.06,63734700.0,108769000.0
2025-11-26,801084.SI,光学光电子,L2,1557.84,1544.27,1589.9,1562.7,3.71,0.24,242797.0,2828000.0,49.05,2.07,63886400.0,108945000.0
2025-11-27,801084.SI,光学光电子,L2,1558.13,1545.86,1593.94,1565.19,2.49,0.16,231593.0,2721040.0,49.11,2.07,63988000.0,109155000.0
2025-11-28,801084.SI,光学光电子,L2,1569.92,1555.99,1600.16,1588.98,23.79,1.52,224400.0,2911190.0,49.79,2.1,64960800.0,110920000.0
2025-12-01,801084.SI,光学光电子,L2,1593.45,1578.52,1637.52,1620.84,31.86,2.01,371686.0,4102260.0,50.79,2.14,66265500.0,113024000.0
2025-12-02,801084.SI,光学光电子,L2,1615.56,1590.84,1635.07,1609.9,-10.94,-0.68,309432.0,3296860.0,50.47,2.13,65820000.0,112305000.0
2025-12-03,801084.SI,光学光电子,L2,1609.74,1582.31,1648.18,1615.73,5.83,0.36,484426.0,4113460.0,50.65,2.13,66058300.0,112535000.0
2025-12-04,801084.SI,光学光电子,L2,1610.04,1587.71,1637.28,1613.07,-2.66,-0.16,387633.0,3484210.0,50.6,2.13,65949600.0,112209000.0
2025-12-05,801084.SI,光学光电子,L2,1614.17,1596.51,1670.82,1659.19,46.12,2.86,535219.0,4454580.0,52.01,2.19,67835300.0,115208000.0
2025-12-08,801084.SI,光学光电子,L2,1660.79,1643.1,1702.63,1670.5,11.31,0.68,455765.0,4392200.0,52.24,2.2,68307400.0,116068000.0
2025-12-09,801084.SI,光学光电子,L2,1666.88,1648.83,1707.38,1675.75,5.25,0.31,449259.0,4710100.0,52.42,2.21,68522100.0,116492000.0
2025-12-10,801084.SI,光学光电子,L2,1668.43,1647.89,1699.29,1675.55,-0.2,-0.01,425924.0,4194840.0,52.36,2.21,68514000.0,116339000.0
2025-12-11,801084.SI,光学光电子,L2,1676.39,1636.11,1693.22,1643.29,-32.26,-1.93,360240.0,3691190.0,51.34,2.16,67194800.0,113966000.0
2025-12-12,801084.SI,光学光电子,L2,1642.81,1624.07,1678.53,1655.47,12.18,0.74,328701.0,3794560.0,51.68,2.18,67692700.0,114730000.0
2025-12-15,801084.SI,光学光电子,L2,1642.72,1619.49,1671.25,1634.18,-21.29,-1.29,295217.0,3404370.0,51.05,2.15,66822100.0,113336000.0
2025-12-16,801084.SI,光学光电子,L2,1635.3,1601.58,1655.71,1620.7,-13.48,-0.82,341863.0,3412020.0,50.67,2.14,66360400.0,112388000.0
2025-12-17,801084.SI,光学光电子,L2,1617.61,1598.62,1651.33,1638.68,17.98,1.11,312512.0,3166180.0,51.23,2.16,67113400.0,113448000.0
2025-12-18,801084.SI,光学光电子,L2,1629.08,1609.04,1660.5,1631.76,-6.92,-0.42,256668.0,3015200.0,51.04,2.15,66834400.0,113002000.0
2025-12-19,801084.SI,光学光电子,L2,1637.91,1614.43,1662.18,1633.06,1.3,0.08,250328.0,2945130.0,51.19,2.16,67011900.0,113210000.0
2025-12-22,801084.SI,光学光电子,L2,1636.41,1614.79,1659.9,1632.33,-0.74,-0.05,277780.0,2966520.0,51.13,2.15,66981600.0,113333000.0
2025-12-23,801084.SI,光学光电子,L2,1630.14,1608.11,1652.38,1627.06,-5.27,-0.32,231114.0,2751420.0,50.84,2.15,66944100.0,112972000.0
2025-12-24,801084.SI,光学光电子,L2,1623.49,1610.8,1658.31,1648.14,21.08,1.3,234207.0,2722720.0,51.53,2.18,67811600.0,114473000.0
2025-12-25,801084.SI,光学光电子,L2,1651.41,1632.5,1678.33,1656.99,8.85,0.54,227690.0,3141770.0,51.78,2.19,68189000.0,115228000.0
2025-12-26,801084.SI,光学光电子,L2,1654.56,1629.89,1673.5,1647.1,-9.89,-0.6,254913.0,3121880.0,51.51,2.18,67782100.0,114658000.0
2025-12-29,801084.SI,光学光电子,L2,1644.98,1628.43,1683.79,1653.54,6.44,0.39,309636.0,3264160.0,51.71,2.19,68047300.0,114891000.0
2025-12-30,801084.SI,光学光电子,L2,1645.56,1632.63,1681.87,1655.0,1.46,0.09,271163.0,3056690.0,51.79,2.19,68137500.0,114854000.0
2025-12-31,801084.SI,光学光电子,L2,1658.36,1637.05,1692.64,1666.78,11.77,0.71,305844.0,3395370.0,52.2,2.21,68622100.0,115684000.0
2026-01-05,801084.SI,光学光电子,L2,1669.11,1653.98,1699.97,1681.31,14.53,0.87,328029.0,3548070.0,52.63,2.22,69220400.0,116732000.0
