trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,850339.SI,其他化学制品,L3,1726.47,1705.58,1750.15,1736.28,9.72,0.56,40301.0,490040.0,33.98,1.83,15878000.0,34290300.0
2025-02-13,850339.SI,其他化学制品,L3,1738.11,1705.71,1762.4,1722.11,-14.17,-0.82,47751.0,669067.0,33.74,1.81,15748400.0,33995100.0
2025-02-14,850339.SI,其他化学制品,L3,1720.17,1700.01,1760.72,1730.58,8.47,0.49,49088.0,649436.0,33.92,1.82,15825900.0,34215500.0
2025-02-17,850339.SI,其他化学制品,L3,1733.88,1710.04,1769.44,1746.13,15.55,0.9,50255.0,661331.0,34.21,1.84,15978400.0,34473800.0
2025-02-18,850339.SI,其他化学制品,L3,1745.32,1703.91,1769.41,1717.67,-28.46,-1.63,47347.0,598900.0,33.67,1.81,15717900.0,33874700.0
2025-02-19,850339.SI,其他化学制品,L3,1716.18,1702.39,1753.56,1743.01,25.34,1.48,53884.0,614347.0,34.14,1.83,15949800.0,34392200.0
2025-02-20,850339.SI,其他化学制品,L3,1741.41,1722.81,1784.2,1763.61,20.61,1.18,55411.0,707871.0,34.52,1.85,16148900.0,34782800.0
2025-02-21,850339.SI,其他化学制品,L3,1764.21,1739.46,1797.25,1773.51,9.9,0.56,62410.0,772144.0,34.74,1.87,16239600.0,34950000.0
2025-02-24,850339.SI,其他化学制品,L3,1773.32,1746.51,1800.86,1770.97,-2.54,-0.14,57736.0,687997.0,34.7,1.87,16216300.0,34855200.0
2025-02-25,850339.SI,其他化学制品,L3,1757.4,1739.63,1791.11,1764.25,-6.72,-0.38,51007.0,615416.0,34.56,1.86,16154800.0,34725800.0
2025-02-26,850339.SI,其他化学制品,L3,1768.86,1756.07,1810.19,1787.25,23.0,1.3,71792.0,802294.0,35.02,1.88,16365400.0,35123000.0
2025-02-27,850339.SI,其他化学制品,L3,1787.79,1751.77,1815.34,1786.77,-0.48,-0.03,65583.0,785381.0,34.99,1.88,16361000.0,35113900.0
2025-02-28,850339.SI,其他化学制品,L3,1784.5,1738.2,1813.15,1751.58,-35.19,-1.97,60057.0,768762.0,34.29,1.84,16038700.0,34488400.0
2025-03-03,850339.SI,其他化学制品,L3,1758.37,1745.91,1816.56,1781.1,29.52,1.69,58922.0,771043.0,34.92,1.88,16309000.0,35052800.0
2025-03-04,850339.SI,其他化学制品,L3,1774.99,1753.71,1816.22,1791.7,10.6,0.6,48233.0,669057.0,35.14,1.89,16406100.0,35247000.0
2025-03-05,850339.SI,其他化学制品,L3,1788.17,1751.26,1815.31,1784.52,-7.18,-0.4,51223.0,652723.0,34.97,1.88,16342500.0,35063900.0
2025-03-06,850339.SI,其他化学制品,L3,1788.53,1772.4,1822.98,1804.07,19.55,1.1,54696.0,714924.0,35.34,1.9,16527200.0,35443800.0
2025-03-07,850339.SI,其他化学制品,L3,1800.13,1778.18,1844.16,1813.93,9.86,0.55,52290.0,724965.0,35.56,1.91,16617600.0,35593200.0
2025-03-10,850339.SI,其他化学制品,L3,1817.49,1787.76,1841.97,1811.17,-2.76,-0.15,45176.0,606221.0,35.51,1.91,16592300.0,35552500.0
2025-03-11,850339.SI,其他化学制品,L3,1792.66,1776.91,1827.62,1813.94,2.76,0.15,42077.0,563064.0,35.57,1.91,16620900.0,35614900.0
2025-03-12,850339.SI,其他化学制品,L3,1820.97,1794.71,1849.81,1819.85,5.91,0.33,52582.0,675877.0,35.68,1.92,16675000.0,35755500.0
2025-03-13,850339.SI,其他化学制品,L3,1818.66,1780.23,1841.5,1811.25,-8.61,-0.47,54474.0,683503.0,35.51,1.91,16621300.0,35589900.0
2025-03-14,850339.SI,其他化学制品,L3,1809.77,1785.2,1842.96,1828.88,17.64,0.97,54307.0,654858.0,35.82,1.93,16783100.0,35915900.0
2025-03-17,850339.SI,其他化学制品,L3,1833.06,1812.62,1856.41,1832.72,3.84,0.21,47923.0,566199.0,35.93,1.95,16847900.0,35997300.0
2025-03-18,850339.SI,其他化学制品,L3,1837.11,1817.73,1879.95,1854.47,21.75,1.19,51051.0,661216.0,36.35,1.98,17053700.0,36390500.0
2025-03-19,850339.SI,其他化学制品,L3,1850.19,1825.5,1876.31,1845.6,-8.87,-0.48,41918.0,556566.0,36.2,1.97,16972100.0,36162200.0
2025-03-20,850339.SI,其他化学制品,L3,1842.99,1817.59,1862.36,1829.92,-15.67,-0.85,38796.0,493323.0,35.18,1.95,16828000.0,35857900.0
2025-03-21,850339.SI,其他化学制品,L3,1825.46,1796.38,1855.08,1811.96,-17.97,-0.98,49631.0,576270.0,34.86,1.93,16662800.0,35504700.0
2025-03-24,850339.SI,其他化学制品,L3,1811.52,1752.07,1846.83,1800.44,-11.51,-0.64,61300.0,787865.0,34.67,1.92,16556900.0,35256600.0
2025-03-25,850339.SI,其他化学制品,L3,1796.48,1772.72,1846.35,1820.58,20.14,1.12,58869.0,797382.0,35.17,1.95,16742100.0,35810400.0
2025-03-26,850339.SI,其他化学制品,L3,1818.21,1801.84,1872.0,1840.91,20.33,1.12,67049.0,851532.0,35.55,1.97,16946200.0,36216600.0
2025-03-27,850339.SI,其他化学制品,L3,1836.43,1810.4,1911.59,1872.68,31.77,1.73,88039.0,1226830.0,36.17,2.0,17238700.0,36788400.0
2025-03-28,850339.SI,其他化学制品,L3,1865.88,1810.34,1889.34,1824.22,-48.46,-2.59,70500.0,923274.0,35.72,1.95,16792500.0,35842600.0
2025-03-31,850339.SI,其他化学制品,L3,1817.72,1769.98,1841.25,1804.63,-19.59,-1.07,56261.0,727405.0,35.11,1.93,16659700.0,35438400.0
2025-04-01,850339.SI,其他化学制品,L3,1808.96,1794.59,1862.65,1833.7,29.08,1.61,69339.0,862199.0,35.67,1.96,16928100.0,36020800.0
2025-04-02,850339.SI,其他化学制品,L3,1833.97,1808.03,1868.68,1832.52,-1.18,-0.06,66460.0,820644.0,35.6,1.95,16917200.0,35995400.0
2025-04-03,850339.SI,其他化学制品,L3,1810.04,1779.77,1855.49,1812.89,-19.63,-1.07,71343.0,907715.0,35.21,1.93,16737100.0,36302400.0
2025-04-07,850339.SI,其他化学制品,L3,1710.16,1578.62,1764.33,1624.87,-188.02,-10.37,95141.0,1172810.0,31.65,1.74,15001200.0,32584200.0
2025-04-08,850339.SI,其他化学制品,L3,1625.59,1592.53,1702.66,1652.13,27.25,1.68,90112.0,1153150.0,32.14,1.76,15252800.0,33159300.0
2025-04-09,850339.SI,其他化学制品,L3,1625.88,1535.08,1698.78,1676.59,24.47,1.48,85965.0,1057010.0,32.68,1.79,15478800.0,33630600.0
2025-04-10,850339.SI,其他化学制品,L3,1690.77,1677.98,1754.96,1716.06,39.46,2.35,79205.0,1032040.0,34.14,1.86,15951100.0,34410600.0
2025-04-11,850339.SI,其他化学制品,L3,1705.38,1692.29,1774.72,1740.13,24.07,1.4,69002.0,903791.0,34.66,1.89,16174900.0,34856300.0
2025-04-14,850339.SI,其他化学制品,L3,1763.77,1737.35,1800.65,1770.48,30.35,1.74,67521.0,885787.0,35.23,1.92,16477400.0,35501300.0
2025-04-15,850339.SI,其他化学制品,L3,1771.56,1740.77,1807.03,1774.07,3.59,0.2,67952.0,866875.0,35.3,1.93,16510900.0,35540000.0
2025-04-16,850339.SI,其他化学制品,L3,1767.92,1720.64,1806.63,1755.53,-18.54,-1.05,67089.0,953567.0,33.79,1.91,16338300.0,35154900.0
2025-04-17,850339.SI,其他化学制品,L3,1743.74,1727.72,1818.1,1777.38,21.86,1.24,65889.0,919918.0,34.19,1.93,16541700.0,35593000.0
2025-04-18,850339.SI,其他化学制品,L3,1774.93,1745.57,1808.51,1778.48,1.09,0.06,68487.0,918902.0,34.24,1.93,16580000.0,35585200.0
2025-04-21,850339.SI,其他化学制品,L3,1772.33,1753.49,1819.24,1797.24,18.76,1.06,62953.0,857735.0,34.67,1.94,16755400.0,35977000.0
2025-04-22,850339.SI,其他化学制品,L3,1793.82,1767.8,1831.4,1804.66,7.42,0.41,67284.0,905633.0,34.14,1.94,16824600.0,36059900.0
2025-04-23,850339.SI,其他化学制品,L3,1807.64,1777.96,1841.48,1801.9,-2.76,-0.15,72039.0,972045.0,34.19,1.94,16886000.0,36381100.0
2025-04-24,850339.SI,其他化学制品,L3,1798.9,1762.78,1831.06,1793.66,-8.23,-0.46,70448.0,924315.0,34.02,1.93,16808800.0,36233300.0
2025-04-25,850339.SI,其他化学制品,L3,1795.04,1761.98,1820.44,1784.55,-9.12,-0.51,66951.0,866174.0,33.94,1.91,16723400.0,35994900.0
2025-04-28,850339.SI,其他化学制品,L3,1781.19,1738.55,1807.99,1772.16,-12.39,-0.69,67040.0,852032.0,33.89,1.89,16769300.0,36184000.0
2025-04-29,850339.SI,其他化学制品,L3,1773.88,1757.66,1830.44,1804.28,32.12,1.81,67534.0,893179.0,34.53,1.92,17073300.0,36862400.0
2025-04-30,850339.SI,其他化学制品,L3,1805.79,1772.83,1832.09,1792.64,-11.63,-0.64,68443.0,928543.0,34.4,1.87,16963200.0,36606000.0
2025-05-06,850339.SI,其他化学制品,L3,1800.42,1781.22,1845.72,1829.43,36.79,2.05,77723.0,988375.0,33.65,1.91,17311300.0,37351000.0
2025-05-07,850339.SI,其他化学制品,L3,1843.9,1812.56,1881.37,1847.79,18.36,1.0,90757.0,1189500.0,33.89,1.92,17485000.0,37728900.0
2025-05-08,850339.SI,其他化学制品,L3,1838.84,1815.35,1867.15,1845.45,-2.34,-0.13,70393.0,945045.0,33.9,1.92,17462900.0,37717200.0
2025-05-09,850339.SI,其他化学制品,L3,1844.41,1812.53,1871.75,1830.55,-14.9,-0.81,66764.0,839137.0,33.66,1.91,17321900.0,37456600.0
2025-05-12,850339.SI,其他化学制品,L3,1841.21,1817.58,1872.35,1849.78,19.23,1.05,66085.0,885755.0,34.0,1.93,17503900.0,37849900.0
2025-05-13,850339.SI,其他化学制品,L3,1858.24,1830.67,1897.52,1865.94,16.16,0.87,81266.0,1033500.0,34.24,1.94,17656800.0,38179000.0
2025-05-14,850339.SI,其他化学制品,L3,1860.52,1838.72,1899.29,1868.21,2.27,0.12,93044.0,1200400.0,34.3,1.95,17678300.0,38217200.0
2025-05-15,850339.SI,其他化学制品,L3,1860.19,1832.68,1891.46,1850.71,-17.5,-0.94,74985.0,986787.0,34.02,1.93,17512700.0,37873600.0
2025-05-16,850339.SI,其他化学制品,L3,1845.82,1826.56,1890.44,1857.84,7.13,0.39,77735.0,1016790.0,34.09,1.94,17610300.0,38030100.0
2025-05-19,850339.SI,其他化学制品,L3,1854.63,1816.33,1883.05,1854.12,-3.72,-0.2,66692.0,925001.0,34.04,1.93,17575000.0,37887800.0
2025-05-20,850339.SI,其他化学制品,L3,1854.04,1830.0,1880.44,1854.73,0.61,0.03,57332.0,801320.0,34.05,1.93,17580700.0,37896500.0
2025-05-21,850339.SI,其他化学制品,L3,1848.96,1825.04,1882.67,1852.63,-2.1,-0.11,68388.0,940027.0,34.06,1.93,17560900.0,37897700.0
2025-05-22,850339.SI,其他化学制品,L3,1842.61,1806.1,1867.33,1817.92,-34.71,-1.87,62110.0,851007.0,33.41,1.9,17231800.0,37172200.0
2025-05-23,850339.SI,其他化学制品,L3,1815.19,1800.77,1864.86,1824.56,6.64,0.37,61814.0,896055.0,33.53,1.9,17294800.0,37303000.0
2025-05-26,850339.SI,其他化学制品,L3,1826.51,1803.17,1863.64,1840.04,15.47,0.85,68239.0,955832.0,33.76,1.92,17441500.0,37677000.0
2025-05-27,850339.SI,其他化学制品,L3,1839.08,1811.88,1869.58,1847.96,7.92,0.43,69657.0,945924.0,33.96,1.93,17516600.0,37838700.0
2025-05-28,850339.SI,其他化学制品,L3,1845.52,1807.97,1875.7,1827.92,-20.04,-1.08,83670.0,1084440.0,33.63,1.91,17326700.0,37434800.0
2025-05-29,850339.SI,其他化学制品,L3,1820.85,1807.7,1863.69,1843.67,15.74,0.86,84177.0,999894.0,33.96,1.93,17475900.0,37748200.0
2025-05-30,850339.SI,其他化学制品,L3,1840.36,1801.51,1864.48,1819.29,-24.38,-1.32,74298.0,925222.0,33.54,1.9,17244800.0,37212600.0
2025-06-03,850339.SI,其他化学制品,L3,1812.97,1797.88,1862.76,1841.98,22.69,1.25,71214.0,836072.0,33.97,1.93,17459600.0,37648500.0
2025-06-04,850339.SI,其他化学制品,L3,1841.88,1824.51,1879.51,1854.42,12.44,0.68,76429.0,892375.0,34.21,1.94,17577500.0,37917000.0
2025-06-05,850339.SI,其他化学制品,L3,1851.05,1824.47,1871.29,1847.86,-6.57,-0.35,70640.0,812669.0,34.1,1.94,17505300.0,37790700.0
2025-06-06,850339.SI,其他化学制品,L3,1847.27,1830.15,1883.49,1855.22,7.36,0.4,67030.0,867294.0,34.22,1.94,17575000.0,38010500.0
2025-06-09,850339.SI,其他化学制品,L3,1859.68,1845.79,1900.77,1884.8,29.58,1.59,73792.0,955333.0,34.74,1.97,17855300.0,38627800.0
2025-06-10,850339.SI,其他化学制品,L3,1881.46,1843.92,1916.98,1872.34,-12.46,-0.66,85578.0,1120320.0,34.54,1.96,17737200.0,38389800.0
2025-06-11,850339.SI,其他化学制品,L3,1877.99,1856.31,1912.65,1875.01,2.68,0.14,72068.0,965679.0,34.59,1.96,17762600.0,38369200.0
2025-06-12,850339.SI,其他化学制品,L3,1869.14,1845.65,1898.61,1873.32,-1.69,-0.09,67791.0,889750.0,34.56,1.96,17746500.0,38330000.0
2025-06-13,850339.SI,其他化学制品,L3,1869.7,1829.71,1891.45,1847.99,-25.33,-1.35,69977.0,858579.0,34.13,1.94,17513400.0,37830900.0
2025-06-16,850339.SI,其他化学制品,L3,1846.18,1822.64,1877.02,1847.1,-0.9,-0.05,60443.0,741451.0,34.11,1.94,17508700.0,37769200.0
2025-06-17,850339.SI,其他化学制品,L3,1848.13,1822.46,1877.41,1846.02,-1.07,-0.06,63122.0,760653.0,34.12,1.94,17498600.0,37697100.0
2025-06-18,850339.SI,其他化学制品,L3,1839.97,1805.58,1859.74,1826.77,-19.25,-1.04,57088.0,683466.0,33.75,1.92,17316000.0,37314300.0
2025-06-19,850339.SI,其他化学制品,L3,1820.91,1784.38,1852.04,1802.97,-23.8,-1.3,60604.0,745968.0,33.34,1.89,17090400.0,36759100.0
2025-06-20,850339.SI,其他化学制品,L3,1802.03,1779.08,1838.14,1800.23,-2.74,-0.15,55428.0,715037.0,33.33,1.89,17035600.0,36724100.0
2025-06-23,850339.SI,其他化学制品,L3,1792.54,1776.57,1859.25,1840.38,40.15,2.23,88305.0,925366.0,34.09,1.93,17421500.0,37501700.0
2025-06-24,850339.SI,其他化学制品,L3,1840.92,1827.47,1905.19,1883.58,43.2,2.35,98189.0,1188020.0,34.85,1.98,17830400.0,38437400.0
2025-06-25,850339.SI,其他化学制品,L3,1891.32,1864.16,1930.97,1904.19,20.61,1.09,98030.0,1278490.0,35.25,2.0,18024900.0,38802700.0
2025-06-26,850339.SI,其他化学制品,L3,1902.77,1870.2,1931.96,1885.39,-18.8,-0.99,95270.0,1227340.0,34.9,1.98,17847000.0,38420800.0
2025-06-27,850339.SI,其他化学制品,L3,1886.53,1868.8,1919.17,1887.38,2.0,0.11,74760.0,952678.0,34.92,1.98,17865800.0,38455100.0
2025-06-30,850339.SI,其他化学制品,L3,1892.72,1874.92,1932.06,1917.64,30.26,1.6,76281.0,1014980.0,35.5,2.01,18152200.0,39112900.0
2025-07-01,850339.SI,其他化学制品,L3,1923.62,1896.16,1962.84,1940.28,22.64,1.18,92026.0,1219200.0,35.87,2.04,18366500.0,39581300.0
2025-07-02,850339.SI,其他化学制品,L3,1933.97,1895.94,1962.06,1925.57,-14.71,-0.76,113704.0,1404450.0,35.61,2.02,18227300.0,39284600.0
2025-07-03,850339.SI,其他化学制品,L3,1921.71,1900.93,1955.58,1934.18,8.61,0.45,95396.0,1230660.0,35.93,2.03,18378400.0,39375100.0
2025-07-04,850339.SI,其他化学制品,L3,1931.16,1889.16,1950.01,1900.77,-33.41,-1.73,79759.0,1014790.0,35.33,2.0,18103000.0,38710000.0
2025-07-07,850339.SI,其他化学制品,L3,1899.53,1883.57,1933.69,1915.46,14.69,0.77,65261.0,818693.0,35.56,2.01,18294200.0,38990300.0
2025-07-08,850339.SI,其他化学制品,L3,1915.73,1899.96,1949.52,1932.58,17.12,0.89,68646.0,886737.0,35.87,2.03,18472900.0,39349200.0
2025-07-09,850339.SI,其他化学制品,L3,1934.55,1904.22,1953.06,1919.56,-13.02,-0.67,67594.0,832358.0,35.63,2.02,18348400.0,39116000.0
2025-07-10,850339.SI,其他化学制品,L3,1918.4,1896.51,1956.7,1926.96,7.4,0.39,76270.0,887405.0,35.75,2.02,18419200.0,39294600.0
2025-07-11,850339.SI,其他化学制品,L3,1927.56,1902.42,1952.65,1927.87,0.92,0.05,69364.0,843022.0,35.76,2.02,18427900.0,39342100.0
2025-07-14,850339.SI,其他化学制品,L3,1929.62,1912.49,1961.27,1941.41,13.53,0.7,70788.0,872345.0,35.94,2.03,18557400.0,39653100.0
2025-07-15,850339.SI,其他化学制品,L3,1936.81,1894.6,1961.35,1921.88,-19.52,-1.01,67834.0,888009.0,35.58,2.01,18370800.0,39246800.0
2025-07-16,850339.SI,其他化学制品,L3,1921.13,1901.14,1943.51,1922.06,0.17,0.01,49846.0,646810.0,35.59,2.01,18372400.0,39288300.0
2025-07-17,850339.SI,其他化学制品,L3,1923.86,1906.86,1953.55,1934.5,12.44,0.65,53496.0,703480.0,35.82,2.03,18491400.0,39499500.0
2025-07-18,850339.SI,其他化学制品,L3,1935.91,1909.39,1965.97,1940.64,6.14,0.32,62717.0,882888.0,35.92,2.03,18550100.0,39655800.0
2025-07-21,850339.SI,其他化学制品,L3,1945.31,1930.24,1979.99,1962.09,21.45,1.11,72394.0,946893.0,36.32,2.05,18763000.0,40058000.0
2025-07-22,850339.SI,其他化学制品,L3,1966.81,1945.17,2004.54,1978.77,16.68,0.85,78715.0,1054800.0,36.69,2.07,18918900.0,40401100.0
2025-07-23,850339.SI,其他化学制品,L3,1984.38,1952.37,2010.86,1964.4,-14.37,-0.73,73897.0,960738.0,36.44,2.06,18781500.0,40089800.0
2025-07-24,850339.SI,其他化学制品,L3,1964.61,1952.87,2004.99,1986.18,21.78,1.11,73752.0,990780.0,36.86,2.08,18989700.0,40483400.0
2025-07-25,850339.SI,其他化学制品,L3,1987.81,1964.09,2021.78,1987.41,1.23,0.06,88971.0,1128210.0,36.87,2.09,19028900.0,40520500.0
2025-07-28,850339.SI,其他化学制品,L3,1986.97,1960.58,2014.99,1987.98,0.56,0.03,71250.0,993661.0,36.83,2.08,19035000.0,40503000.0
2025-07-29,850339.SI,其他化学制品,L3,1992.05,1955.96,2014.3,1992.64,4.66,0.23,73032.0,953635.0,37.0,2.09,19042400.0,40603900.0
2025-07-30,850339.SI,其他化学制品,L3,1994.35,1961.24,2033.81,1990.37,-2.27,-0.11,89264.0,1114580.0,36.94,2.09,19028800.0,40519300.0
2025-07-31,850339.SI,其他化学制品,L3,1985.34,1938.78,2005.83,1953.13,-37.24,-1.87,78376.0,965339.0,36.25,2.05,18672800.0,39768900.0
2025-08-01,850339.SI,其他化学制品,L3,1953.29,1939.19,1993.92,1963.62,10.5,0.54,56298.0,772959.0,36.44,2.06,18773100.0,39979000.0
2025-08-04,850339.SI,其他化学制品,L3,1955.16,1933.8,1990.56,1979.96,16.34,0.83,49981.0,670108.0,36.72,2.08,18929300.0,40314100.0
2025-08-05,850339.SI,其他化学制品,L3,1983.45,1969.66,2028.68,2014.42,34.46,1.74,67830.0,1022540.0,37.26,2.11,19258800.0,40997400.0
2025-08-06,850339.SI,其他化学制品,L3,2013.8,1994.37,2048.45,2029.37,14.95,0.74,71836.0,1062290.0,37.4,2.12,19401700.0,41309600.0
2025-08-07,850339.SI,其他化学制品,L3,2033.75,2008.52,2070.73,2039.18,9.8,0.48,74295.0,1191850.0,37.39,2.12,19508600.0,41465900.0
2025-08-08,850339.SI,其他化学制品,L3,2036.5,2002.49,2064.81,2032.49,-6.69,-0.33,61218.0,960674.0,37.33,2.12,19442600.0,41376200.0
2025-08-11,850339.SI,其他化学制品,L3,2037.46,2021.83,2086.61,2060.87,28.38,1.4,70752.0,1123660.0,37.75,2.14,19703600.0,41932100.0
2025-08-12,850339.SI,其他化学制品,L3,2070.17,2033.38,2097.6,2065.47,4.6,0.22,70084.0,1103060.0,37.89,2.15,19747600.0,41970300.0
2025-08-13,850339.SI,其他化学制品,L3,2072.84,2049.53,2119.77,2086.71,21.24,1.03,85101.0,1397280.0,38.29,2.18,19944500.0,42412300.0
2025-08-14,850339.SI,其他化学制品,L3,2093.85,2038.25,2128.71,2054.13,-32.58,-1.56,104606.0,1671550.0,37.63,2.14,19633100.0,41801000.0
2025-08-15,850339.SI,其他化学制品,L3,2048.6,2039.79,2120.07,2101.5,47.36,2.31,84274.0,1427500.0,38.44,2.18,20085800.0,42700800.0
2025-08-18,850339.SI,其他化学制品,L3,2115.65,2089.5,2170.76,2132.44,30.94,1.47,114036.0,1906870.0,38.94,2.19,20412100.0,43273300.0
2025-08-19,850339.SI,其他化学制品,L3,2127.86,2094.25,2163.85,2123.64,-8.8,-0.41,93865.0,1506550.0,38.86,2.18,20327900.0,43075400.0
2025-08-20,850339.SI,其他化学制品,L3,2118.25,2086.96,2149.77,2126.62,2.98,0.14,80977.0,1241180.0,38.94,2.19,20356500.0,43156500.0
2025-08-21,850339.SI,其他化学制品,L3,2127.87,2099.55,2172.8,2135.15,8.53,0.4,87982.0,1310970.0,39.11,2.2,20438100.0,43337200.0
2025-08-22,850339.SI,其他化学制品,L3,2135.14,2109.36,2167.18,2140.18,5.03,0.24,76174.0,1190930.0,39.22,2.2,20486200.0,43432900.0
2025-08-25,850339.SI,其他化学制品,L3,2143.34,2114.98,2187.72,2151.61,11.44,0.53,95887.0,1461840.0,39.42,2.22,20595700.0,43689900.0
2025-08-26,850339.SI,其他化学制品,L3,2148.1,2120.29,2221.28,2179.53,27.92,1.3,106933.0,1613590.0,40.01,2.25,20866700.0,44283700.0
2025-08-27,850339.SI,其他化学制品,L3,2180.36,2116.36,2220.14,2135.87,-43.66,-2.0,108324.0,1614050.0,39.21,2.21,20448700.0,43446800.0
2025-08-28,850339.SI,其他化学制品,L3,2139.13,2072.41,2185.41,2147.69,11.82,0.55,105141.0,1600660.0,39.4,2.22,20561800.0,43699100.0
2025-08-29,850339.SI,其他化学制品,L3,2150.31,2108.09,2190.83,2144.25,-3.43,-0.16,90860.0,1403710.0,39.28,2.22,20529000.0,43657700.0
2025-09-01,850339.SI,其他化学制品,L3,2147.33,2117.08,2206.66,2165.06,20.8,0.97,90518.0,1426150.0,39.94,2.24,20728100.0,44110500.0
2025-09-02,850339.SI,其他化学制品,L3,2162.08,2087.68,2196.95,2126.82,-38.23,-1.77,94287.0,1628550.0,39.2,2.2,20389500.0,43413100.0
2025-09-03,850339.SI,其他化学制品,L3,2128.26,2063.75,2162.63,2089.93,-36.89,-1.73,79808.0,1339800.0,38.61,2.16,20038800.0,42674600.0
2025-09-04,850339.SI,其他化学制品,L3,2088.81,2034.52,2135.78,2077.45,-12.48,-0.6,81961.0,1397550.0,38.37,2.15,19919100.0,42441700.0
2025-09-05,850339.SI,其他化学制品,L3,2080.01,2063.91,2149.88,2138.95,61.5,2.96,78779.0,1338010.0,39.49,2.21,20518700.0,43696000.0
2025-09-08,850339.SI,其他化学制品,L3,2146.39,2119.57,2225.65,2205.62,66.67,3.12,94399.0,1667650.0,40.56,2.27,21157600.0,45050400.0
2025-09-09,850339.SI,其他化学制品,L3,2196.36,2151.48,2245.67,2188.12,-17.49,-0.79,79879.0,1571080.0,40.13,2.25,20989800.0,44820200.0
2025-09-10,850339.SI,其他化学制品,L3,2177.21,2139.61,2213.0,2170.17,-17.96,-0.82,63774.0,1232480.0,39.68,2.23,20769300.0,44501300.0
2025-09-11,850339.SI,其他化学制品,L3,2164.01,2132.54,2204.0,2186.11,15.94,0.73,65403.0,1202780.0,39.99,2.25,20921900.0,44817600.0
2025-09-12,850339.SI,其他化学制品,L3,2185.55,2143.6,2209.39,2167.36,-18.75,-0.86,66219.0,1195680.0,39.7,2.23,20754000.0,44409000.0
2025-09-15,850339.SI,其他化学制品,L3,2165.31,2125.46,2192.59,2151.76,-15.6,-0.72,60741.0,1109290.0,39.33,2.21,20604600.0,44111800.0
2025-09-16,850339.SI,其他化学制品,L3,2148.47,2113.72,2176.8,2150.81,-0.94,-0.04,61451.0,1067030.0,39.31,2.21,20595600.0,44097000.0
2025-09-17,850339.SI,其他化学制品,L3,2151.97,2127.73,2193.56,2158.26,7.45,0.35,71271.0,1174840.0,39.45,2.21,20666900.0,44230700.0
2025-09-18,850339.SI,其他化学制品,L3,2152.87,2089.61,2186.85,2115.34,-42.92,-1.99,93453.0,1586000.0,38.76,2.18,20255900.0,43307400.0
2025-09-19,850339.SI,其他化学制品,L3,2108.38,2084.21,2172.29,2139.15,23.81,1.13,76220.0,1257910.0,39.27,2.2,20488200.0,43723100.0
2025-09-22,850339.SI,其他化学制品,L3,2148.55,2103.03,2174.52,2135.6,-3.56,-0.17,66345.0,1132680.0,39.19,2.2,20454200.0,43607900.0
2025-09-23,850339.SI,其他化学制品,L3,2135.43,2050.39,2159.63,2118.92,-16.67,-0.78,91502.0,1513940.0,38.9,2.18,20301900.0,43255100.0
2025-09-24,850339.SI,其他化学制品,L3,2128.89,2100.13,2197.87,2171.18,52.26,2.47,77857.0,1536590.0,39.86,2.24,20802600.0,44296700.0
2025-09-25,850339.SI,其他化学制品,L3,2168.35,2133.73,2210.53,2158.28,-12.9,-0.59,67353.0,1376470.0,39.63,2.23,20679000.0,44058700.0
2025-09-26,850339.SI,其他化学制品,L3,2144.28,2113.03,2186.35,2138.12,-20.16,-0.93,64342.0,1107690.0,39.31,2.21,20490200.0,43629300.0
2025-09-29,850339.SI,其他化学制品,L3,2137.09,2104.9,2191.66,2161.99,23.87,1.12,85866.0,1374250.0,39.72,2.23,20718900.0,44140100.0
2025-09-30,850339.SI,其他化学制品,L3,2160.9,2132.57,2205.3,2171.4,9.4,0.43,76041.0,1277620.0,39.94,2.24,20821300.0,44356500.0
2025-10-09,850339.SI,其他化学制品,L3,2182.24,2147.9,2226.05,2194.75,23.35,1.08,79060.0,1306520.0,40.29,2.26,21045300.0,44967400.0
2025-10-10,850339.SI,其他化学制品,L3,2194.24,2158.4,2245.88,2200.46,5.71,0.26,82010.0,1422310.0,40.39,2.27,21100000.0,45067900.0
2025-10-13,850339.SI,其他化学制品,L3,2132.17,2106.83,2225.09,2203.76,3.3,0.15,73461.0,1265760.0,40.53,2.28,21134700.0,45063000.0
2025-10-14,850339.SI,其他化学制品,L3,2222.31,2152.39,2263.03,2171.08,-32.68,-1.48,89776.0,1644870.0,39.97,2.25,20821200.0,44391200.0
2025-10-15,850339.SI,其他化学制品,L3,2172.26,2140.43,2211.5,2181.94,10.86,0.5,68498.0,1244140.0,40.1,2.25,20925400.0,44610800.0
2025-10-16,850339.SI,其他化学制品,L3,2180.41,2122.26,2209.44,2146.76,-35.18,-1.61,64551.0,1183000.0,39.4,2.21,20603700.0,43974500.0
2025-10-17,850339.SI,其他化学制品,L3,2147.75,2089.73,2187.17,2108.44,-38.32,-1.78,66965.0,1163480.0,38.63,2.17,20236000.0,43270600.0
2025-10-20,850339.SI,其他化学制品,L3,2130.8,2095.75,2178.42,2142.84,34.4,1.63,66502.0,1072880.0,39.22,2.2,20570900.0,44000200.0
2025-10-21,850339.SI,其他化学制品,L3,2149.51,2121.11,2190.37,2163.21,20.38,0.95,62003.0,1033280.0,39.62,2.22,20766500.0,44386100.0
