trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-19,850551.SI,铝,L3,3532.76,3446.52,3550.67,3464.84,-75.74,-2.14,76400.0,572818.0,11.85,1.45,24729700.0,45319300.0
2025-06-20,850551.SI,铝,L3,3463.12,3427.51,3506.24,3461.63,-3.21,-0.09,67118.0,517230.0,11.86,1.45,24766800.0,45248900.0
2025-06-23,850551.SI,铝,L3,3452.3,3434.75,3513.28,3484.95,23.32,0.67,67877.0,514560.0,11.94,1.46,24933600.0,45538900.0
2025-06-24,850551.SI,铝,L3,3494.85,3480.44,3590.28,3544.78,59.83,1.72,90789.0,751299.0,12.14,1.49,25361700.0,46304200.0
2025-06-25,850551.SI,铝,L3,3544.15,3497.26,3563.76,3543.3,-1.48,-0.04,83046.0,656770.0,12.14,1.49,25351100.0,46306600.0
2025-06-26,850551.SI,铝,L3,3536.67,3515.0,3601.59,3554.83,11.53,0.33,88418.0,688558.0,12.18,1.5,25433600.0,46387300.0
2025-06-27,850551.SI,铝,L3,3590.86,3579.63,3690.45,3647.52,92.69,2.61,146566.0,1061880.0,12.49,1.54,26096700.0,47631600.0
2025-06-30,850551.SI,铝,L3,3654.59,3577.26,3676.69,3610.88,-36.63,-1.0,110596.0,838108.0,12.37,1.52,25834600.0,47159400.0
2025-07-01,850551.SI,铝,L3,3613.27,3577.96,3699.12,3685.01,74.13,2.05,109036.0,834977.0,12.62,1.55,26365000.0,48127000.0
2025-07-02,850551.SI,铝,L3,3684.52,3651.5,3764.24,3723.38,38.36,1.04,130296.0,948358.0,12.75,1.57,26639500.0,48634600.0
2025-07-03,850551.SI,铝,L3,3731.81,3681.2,3762.33,3724.26,0.89,0.02,114148.0,816891.0,12.76,1.57,26645800.0,48642200.0
2025-07-04,850551.SI,铝,L3,3709.78,3662.41,3746.84,3687.61,-36.66,-0.98,98216.0,703830.0,12.63,1.55,26383600.0,48146100.0
2025-07-07,850551.SI,铝,L3,3666.8,3603.69,3686.99,3623.39,-64.22,-1.74,78790.0,615779.0,12.41,1.53,25924100.0,47356400.0
2025-07-08,850551.SI,铝,L3,3617.58,3605.72,3672.04,3654.3,30.91,0.85,94910.0,707082.0,12.52,1.54,26145300.0,47803600.0
2025-07-09,850551.SI,铝,L3,3678.37,3606.93,3702.26,3622.18,-32.12,-0.88,103633.0,745088.0,12.41,1.52,25915500.0,47380600.0
2025-07-10,850551.SI,铝,L3,3630.84,3615.63,3693.59,3673.89,51.71,1.43,92576.0,650395.0,12.58,1.55,26285400.0,48026900.0
2025-07-11,850551.SI,铝,L3,3675.7,3652.31,3749.16,3700.38,26.49,0.72,108627.0,789013.0,12.67,1.56,26474900.0,48358800.0
2025-07-14,850551.SI,铝,L3,3692.21,3655.56,3736.96,3675.18,-25.2,-0.68,96848.0,715802.0,12.59,1.55,26297700.0,48053800.0
2025-07-15,850551.SI,铝,L3,3672.72,3611.73,3707.49,3650.59,-24.59,-0.67,87191.0,656869.0,12.51,1.54,26121700.0,47751500.0
2025-07-16,850551.SI,铝,L3,3642.25,3611.98,3672.14,3637.81,-12.78,-0.35,68784.0,563516.0,12.46,1.53,26031200.0,47619900.0
2025-07-17,850551.SI,铝,L3,3639.21,3622.36,3685.9,3663.14,25.33,0.7,69685.0,554190.0,12.55,1.54,26212500.0,47967300.0
2025-07-18,850551.SI,铝,L3,3676.11,3654.31,3729.55,3699.29,36.15,0.99,90489.0,724105.0,12.67,1.56,26471200.0,48404100.0
2025-07-21,850551.SI,铝,L3,3740.08,3717.67,3874.96,3851.47,152.17,4.11,157536.0,1258890.0,13.19,1.62,27560100.0,50344900.0
2025-07-22,850551.SI,铝,L3,3839.63,3801.28,3938.82,3919.71,68.24,1.77,141468.0,1196170.0,13.43,1.65,28048400.0,51200600.0
2025-07-23,850551.SI,铝,L3,3919.1,3843.51,3957.21,3868.37,-51.33,-1.31,112863.0,987776.0,13.25,1.63,27681000.0,50528000.0
2025-07-24,850551.SI,铝,L3,3857.43,3829.8,3951.54,3933.36,64.99,1.68,116952.0,962912.0,13.47,1.66,28146100.0,51330000.0
2025-07-25,850551.SI,铝,L3,3925.75,3876.67,3986.23,3907.89,-25.47,-0.65,98882.0,829718.0,13.39,1.65,27963900.0,50960100.0
2025-07-28,850551.SI,铝,L3,3872.8,3801.41,3899.34,3865.26,-42.64,-1.09,93794.0,756020.0,13.24,1.63,27659000.0,50417700.0
2025-07-29,850551.SI,铝,L3,3855.41,3820.41,3902.73,3873.83,8.57,0.22,85647.0,707086.0,13.27,1.63,27724200.0,50508600.0
2025-07-30,850551.SI,铝,L3,3874.35,3828.14,3920.9,3858.64,-15.19,-0.39,83661.0,701627.0,13.22,1.62,27615500.0,50305700.0
2025-07-31,850551.SI,铝,L3,3825.64,3714.49,3848.0,3734.91,-123.73,-3.21,109174.0,845216.0,12.79,1.57,26730000.0,48731000.0
2025-08-01,850551.SI,铝,L3,3731.75,3708.43,3787.28,3737.98,3.07,0.08,67001.0,510908.0,12.81,1.57,26752000.0,48778700.0
2025-08-04,850551.SI,铝,L3,3724.62,3706.25,3786.62,3771.54,33.56,0.9,67745.0,534172.0,12.92,1.59,27000200.0,49225300.0
2025-08-05,850551.SI,铝,L3,3772.17,3749.69,3815.05,3799.84,28.31,0.75,73649.0,588394.0,13.02,1.6,27202900.0,49583400.0
2025-08-06,850551.SI,铝,L3,3797.13,3780.19,3869.47,3839.29,39.45,1.04,81383.0,726578.0,13.15,1.62,27485300.0,50110300.0
2025-08-07,850551.SI,铝,L3,3864.35,3796.61,3900.56,3857.53,18.23,0.47,85761.0,756429.0,13.21,1.62,27598700.0,50318700.0
2025-08-08,850551.SI,铝,L3,3831.22,3809.51,3934.08,3908.98,51.45,1.33,95461.0,856161.0,13.39,1.65,27966800.0,50991200.0
2025-08-11,850551.SI,铝,L3,3917.33,3870.57,3970.76,3924.29,15.32,0.39,111353.0,929741.0,13.44,1.65,28082000.0,51261400.0
2025-08-12,850551.SI,铝,L3,3918.07,3879.81,3984.83,3949.43,25.14,0.64,117206.0,860663.0,13.53,1.66,28261900.0,51543800.0
2025-08-13,850551.SI,铝,L3,3967.0,3947.64,4064.94,4029.83,80.39,2.04,152133.0,1136730.0,13.8,1.7,28837800.0,52637200.0
2025-08-14,850551.SI,铝,L3,4025.25,3952.37,4058.77,3965.04,-64.78,-1.61,130028.0,1084600.0,13.58,1.67,28374200.0,51788300.0
2025-08-15,850551.SI,铝,L3,3955.28,3942.16,4141.5,4105.98,140.93,3.55,141203.0,1298900.0,14.06,1.73,29382700.0,53661400.0
2025-08-18,850551.SI,铝,L3,4104.29,4004.38,4139.02,4034.64,-71.33,-1.74,154103.0,1384120.0,13.82,1.7,28872300.0,52791000.0
2025-08-19,850551.SI,铝,L3,4037.47,3988.98,4126.19,4047.26,12.62,0.31,139548.0,1249150.0,13.86,1.71,28943500.0,52895400.0
2025-08-20,850551.SI,铝,L3,4028.25,4003.09,4142.69,4091.96,44.7,1.1,154139.0,1360970.0,14.01,1.72,29263200.0,53497500.0
2025-08-21,850551.SI,铝,L3,4096.77,4036.16,4152.6,4077.27,-14.69,-0.36,158462.0,1302440.0,13.96,1.72,29158200.0,53203300.0
2025-08-22,850551.SI,铝,L3,4071.74,4028.53,4124.8,4084.38,7.11,0.17,136188.0,1163180.0,13.98,1.72,29209000.0,53287200.0
2025-08-25,850551.SI,铝,L3,4119.87,4087.98,4243.84,4188.87,104.49,2.56,198093.0,1737180.0,14.34,1.76,29956200.0,54643400.0
2025-08-26,850551.SI,铝,L3,4184.31,4140.04,4299.65,4247.29,58.42,1.39,162505.0,1496370.0,14.54,1.77,30374000.0,55390700.0
2025-08-27,850551.SI,铝,L3,4244.97,4133.4,4309.47,4142.88,-104.41,-2.46,171689.0,1510270.0,14.19,1.73,29627300.0,54027000.0
2025-08-28,850551.SI,铝,L3,4107.07,3998.58,4167.2,4127.36,-15.51,-0.37,172127.0,1409940.0,14.13,1.72,29516400.0,53846800.0
2025-08-29,850551.SI,铝,L3,4123.38,4072.59,4235.8,4167.38,40.02,0.97,202601.0,1577730.0,14.27,1.74,29802600.0,54291500.0
2025-09-01,850551.SI,铝,L3,4189.48,4095.53,4224.43,4167.41,0.03,0.0,180805.0,1449130.0,14.91,1.74,29807600.0,54158100.0
2025-09-02,850551.SI,铝,L3,4208.95,4106.51,4260.7,4162.91,-4.5,-0.11,184225.0,1509200.0,14.89,1.74,29775500.0,54046700.0
2025-09-03,850551.SI,铝,L3,4194.32,4062.02,4240.92,4107.73,-55.18,-1.33,156433.0,1267580.0,14.69,1.71,29380800.0,53331900.0
2025-09-04,850551.SI,铝,L3,4113.29,3948.97,4162.88,4011.15,-96.58,-2.35,167758.0,1476560.0,14.35,1.67,28691200.0,52155500.0
2025-09-05,850551.SI,铝,L3,4011.41,3981.11,4153.34,4134.66,123.51,3.08,137741.0,1247700.0,14.79,1.72,29650200.0,53738000.0
2025-09-08,850551.SI,铝,L3,4144.12,4066.17,4202.27,4118.47,-16.19,-0.39,138486.0,1326500.0,14.73,1.71,29534100.0,53555100.0
2025-09-09,850551.SI,铝,L3,4118.3,4056.02,4189.26,4097.92,-20.55,-0.5,140684.0,1270190.0,14.65,1.7,29386700.0,53303800.0
2025-09-10,850551.SI,铝,L3,4082.02,4015.32,4133.44,4073.18,-24.74,-0.6,119932.0,1082470.0,14.57,1.69,29209300.0,52968200.0
2025-09-11,850551.SI,铝,L3,4070.92,4039.97,4196.08,4179.3,106.12,2.61,134434.0,1238060.0,14.95,1.74,29970300.0,54342400.0
2025-09-12,850551.SI,铝,L3,4257.28,4227.37,4395.72,4315.42,136.13,3.26,225357.0,1855360.0,15.43,1.8,30946400.0,56025900.0
2025-09-15,850551.SI,铝,L3,4310.67,4250.96,4372.4,4288.07,-27.35,-0.63,156792.0,1260280.0,15.33,1.78,30753500.0,55664700.0
2025-09-16,850551.SI,铝,L3,4306.69,4129.01,4346.84,4240.4,-47.66,-1.11,172603.0,1367120.0,15.16,1.76,30411700.0,55076000.0
2025-09-17,850551.SI,铝,L3,4222.54,4181.24,4346.44,4309.92,69.51,1.64,173491.0,1401380.0,15.42,1.79,30917000.0,55963200.0
2025-09-18,850551.SI,铝,L3,4259.19,4099.04,4289.5,4142.22,-167.7,-3.89,243422.0,1773500.0,14.82,1.72,29714100.0,53866100.0
2025-09-19,850551.SI,铝,L3,4149.69,4108.88,4242.23,4184.03,41.81,1.01,146251.0,1081020.0,14.96,1.74,30037900.0,54366400.0
2025-09-22,850551.SI,铝,L3,4198.32,4089.06,4226.52,4147.41,-36.62,-0.88,109930.0,919417.0,14.83,1.73,29775000.0,53877500.0
2025-09-23,850551.SI,铝,L3,4140.42,3998.57,4171.07,4069.11,-78.3,-1.89,124202.0,984306.0,14.55,1.69,29212900.0,52877600.0
2025-09-24,850551.SI,铝,L3,4052.89,4010.91,4123.04,4102.87,33.77,0.83,95240.0,754331.0,14.67,1.71,29456400.0,53268200.0
2025-09-25,850551.SI,铝,L3,4133.06,4067.93,4196.76,4107.01,4.14,0.1,120364.0,1018960.0,14.69,1.71,29488700.0,53310800.0
2025-09-26,850551.SI,铝,L3,4082.58,4048.48,4183.32,4109.13,2.12,0.05,114709.0,973740.0,14.7,1.71,29503900.0,53309900.0
2025-09-29,850551.SI,铝,L3,4139.67,4090.78,4270.86,4246.4,137.27,3.34,160388.0,1296300.0,15.19,1.77,30489500.0,55034400.0
2025-09-30,850551.SI,铝,L3,4249.13,4215.71,4341.04,4282.01,35.61,0.84,139002.0,1145330.0,15.34,1.78,30807000.0,55488400.0
2025-10-09,850551.SI,铝,L3,4383.22,4307.77,4485.78,4461.09,179.08,4.18,217902.0,1904240.0,15.98,1.86,32095300.0,57789700.0
2025-10-10,850551.SI,铝,L3,4421.37,4344.59,4516.75,4420.66,-40.43,-0.91,168177.0,1528050.0,15.84,1.84,31804500.0,57282500.0
2025-10-13,850551.SI,铝,L3,4242.34,4210.73,4415.25,4386.59,-34.07,-0.77,167726.0,1422960.0,15.72,1.83,31559400.0,56816900.0
2025-10-14,850551.SI,铝,L3,4477.08,4333.57,4620.99,4373.93,-12.66,-0.29,224013.0,1947330.0,15.67,1.82,31468300.0,56634600.0
2025-10-15,850551.SI,铝,L3,4401.59,4352.18,4537.54,4492.35,118.42,2.71,167650.0,1465180.0,16.1,1.87,32320300.0,58123800.0
2025-10-16,850551.SI,铝,L3,4481.66,4388.1,4558.48,4428.09,-64.26,-1.43,141702.0,1243320.0,15.87,1.85,31857900.0,57252200.0
2025-10-17,850551.SI,铝,L3,4462.82,4342.09,4554.68,4368.23,-59.86,-1.35,143014.0,1267770.0,15.67,1.82,31539200.0,56456600.0
2025-10-20,850551.SI,铝,L3,4390.12,4313.74,4474.33,4393.89,25.66,0.59,119773.0,1081110.0,15.76,1.83,31724500.0,56817300.0
2025-10-21,850551.SI,铝,L3,4414.7,4385.47,4596.62,4516.18,122.28,2.78,145569.0,1336560.0,16.2,1.87,32607400.0,58335900.0
2025-10-22,850551.SI,铝,L3,4442.69,4405.15,4574.08,4516.0,-0.18,0.0,119580.0,1105660.0,16.2,1.87,32606100.0,58350800.0
2025-10-23,850551.SI,铝,L3,4523.99,4497.33,4683.69,4650.94,134.94,2.99,167095.0,1565370.0,16.68,1.93,33580400.0,60065800.0
2025-10-24,850551.SI,铝,L3,4715.25,4599.47,4829.28,4700.77,49.83,1.07,194243.0,1746150.0,16.86,1.95,33940200.0,60734900.0
2025-10-27,850551.SI,铝,L3,4694.4,4609.66,4786.66,4738.85,38.07,0.81,181618.0,1734910.0,17.0,1.94,34220400.0,61195600.0
2025-10-28,850551.SI,铝,L3,4714.49,4588.61,4808.43,4636.29,-102.56,-2.16,209749.0,1811780.0,16.63,1.89,33479800.0,59990600.0
2025-10-29,850551.SI,铝,L3,4662.85,4621.04,4969.18,4919.2,282.91,6.1,270897.0,2283800.0,17.65,2.0,35522800.0,63574000.0
2025-10-30,850551.SI,铝,L3,4883.53,4843.73,5081.71,4976.91,57.71,1.17,295403.0,2500270.0,17.85,2.02,35939500.0,64304300.0
2025-10-31,850551.SI,铝,L3,4968.66,4844.29,5026.69,4900.37,-76.54,-1.54,215019.0,1906920.0,17.58,1.99,35386800.0,63321200.0
2025-11-03,850551.SI,铝,L3,4930.21,4813.04,5069.82,5037.28,136.91,2.79,219186.0,2100370.0,16.67,2.04,36375500.0,65049500.0
2025-11-04,850551.SI,铝,L3,5013.33,4838.37,5117.37,4915.18,-122.1,-2.42,211691.0,1903950.0,16.27,1.99,35493700.0,63481100.0
2025-11-05,850551.SI,铝,L3,4781.14,4719.07,4926.06,4887.18,-27.99,-0.57,180197.0,1522930.0,16.17,1.98,35291600.0,63128300.0
2025-11-06,850551.SI,铝,L3,4880.74,4855.35,5281.81,5231.39,344.2,7.04,296695.0,2735570.0,17.31,2.12,37777200.0,67535300.0
2025-11-07,850551.SI,铝,L3,5180.79,5132.69,5335.11,5226.08,-5.31,-0.1,280284.0,2428960.0,17.29,2.12,37738800.0,67426700.0
2025-11-10,850551.SI,铝,L3,5253.68,5149.72,5382.55,5266.7,40.62,0.78,237910.0,2214740.0,17.43,2.14,38031800.0,67935200.0
2025-11-11,850551.SI,铝,L3,5281.46,5137.75,5341.7,5198.11,-68.59,-1.3,168844.0,1557240.0,17.2,2.11,37536500.0,67022300.0
2025-11-12,850551.SI,铝,L3,5190.18,5137.79,5465.58,5378.57,180.46,3.47,281534.0,2543870.0,17.8,2.18,38842400.0,69305000.0
2025-11-13,850551.SI,铝,L3,5407.94,5325.45,5571.13,5483.99,105.42,1.96,274517.0,2681620.0,18.15,2.23,39603800.0,70670800.0
2025-11-14,850551.SI,铝,L3,5400.36,5307.21,5475.38,5324.59,-159.41,-2.91,213130.0,1950630.0,17.62,2.16,38452600.0,68676800.0
2025-11-17,850551.SI,铝,L3,5264.34,5120.17,5329.08,5188.5,-136.09,-2.56,207021.0,1954030.0,17.17,2.11,37473700.0,67011900.0
2025-11-18,850551.SI,铝,L3,5117.31,4937.58,5166.37,4996.34,-192.16,-3.7,204785.0,1928860.0,16.54,2.02,36273200.0,64561800.0
2025-11-19,850551.SI,铝,L3,5000.88,4952.21,5117.93,5036.03,39.69,0.79,148864.0,1396520.0,16.67,2.04,36559000.0,65042700.0
2025-11-20,850551.SI,铝,L3,5068.32,4993.59,5159.05,5016.65,-19.38,-0.38,129923.0,1205200.0,16.61,2.03,36419500.0,64782700.0
2025-11-21,850551.SI,铝,L3,4913.74,4763.11,4982.74,4799.74,-216.91,-4.32,174659.0,1584670.0,15.89,1.94,34844700.0,61988000.0
2025-11-24,850551.SI,铝,L3,4837.28,4712.76,4886.53,4812.78,13.04,0.27,122404.0,1142120.0,15.94,1.95,34939400.0,62138300.0
2025-11-25,850551.SI,铝,L3,4870.93,4805.46,4966.8,4881.43,68.64,1.43,125272.0,1175600.0,16.16,1.98,35437700.0,63023100.0
2025-11-26,850551.SI,铝,L3,4906.88,4816.44,4985.01,4844.96,-36.46,-0.75,110500.0,1110960.0,16.04,1.96,35173000.0,62650100.0
2025-11-27,850551.SI,铝,L3,4929.25,4859.96,5016.08,4887.05,42.09,0.87,113077.0,1136950.0,16.18,1.98,35478600.0,63162800.0
2025-11-28,850551.SI,铝,L3,4878.03,4825.86,4968.61,4917.9,30.85,0.63,97861.0,921790.0,16.28,1.99,35703500.0,63564400.0
2025-12-01,850551.SI,铝,L3,5019.98,4949.78,5114.59,5013.4,95.5,1.94,166032.0,1512600.0,16.6,2.03,36396800.0,64777600.0
2025-12-02,850551.SI,铝,L3,5005.38,4910.39,5030.35,4979.62,-33.78,-0.67,111250.0,940504.0,16.49,2.02,36151600.0,64377100.0
2025-12-03,850551.SI,铝,L3,4975.04,4951.35,5250.16,5158.78,179.16,3.6,192007.0,1803180.0,17.08,2.09,37452300.0,66645500.0
2025-12-04,850551.SI,铝,L3,5232.12,5089.02,5280.6,5123.76,-35.02,-0.68,148869.0,1436890.0,16.97,2.08,37198000.0,66145000.0
2025-12-05,850551.SI,铝,L3,5136.33,5122.89,5436.84,5394.26,270.5,5.28,214011.0,1982770.0,17.86,2.18,39167200.0,69571700.0
2025-12-08,850551.SI,铝,L3,5400.31,5248.21,5440.73,5379.51,-14.76,-0.27,194107.0,1828120.0,17.81,2.18,39060000.0,69436500.0
2025-12-09,850551.SI,铝,L3,5317.73,5080.8,5342.01,5145.26,-234.25,-4.35,194472.0,1828460.0,17.04,2.08,37359100.0,66428700.0
2025-12-10,850551.SI,铝,L3,5140.79,5083.11,5223.58,5184.81,39.56,0.77,119580.0,1126240.0,17.17,2.1,37646400.0,66923900.0
2025-12-11,850551.SI,铝,L3,5216.3,5068.77,5285.89,5089.59,-95.22,-1.84,129008.0,1272330.0,16.85,2.06,36955000.0,65666400.0
2025-12-12,850551.SI,铝,L3,5146.69,5081.33,5208.54,5139.82,50.23,0.99,135885.0,1318660.0,17.02,2.08,37319700.0,66350900.0
2025-12-15,850551.SI,铝,L3,5061.04,5017.71,5201.66,5086.41,-53.41,-1.04,113919.0,1100360.0,16.84,2.06,36931800.0,65720800.0
2025-12-16,850551.SI,铝,L3,5047.83,4885.55,5076.79,4959.68,-126.73,-2.49,117544.0,1119890.0,16.42,2.01,36011700.0,64091800.0
2025-12-17,850551.SI,铝,L3,4986.9,4946.19,5146.12,5100.28,140.6,2.83,117949.0,1197150.0,16.89,2.07,37032500.0,65942900.0
2025-12-18,850551.SI,铝,L3,5094.53,5049.25,5191.17,5074.16,-26.12,-0.51,91786.0,907154.0,16.8,2.05,36842900.0,65565000.0
2025-12-19,850551.SI,铝,L3,5090.75,5028.11,5293.67,5255.49,181.33,3.57,138114.0,1298570.0,17.4,2.13,38163100.0,67862300.0
2025-12-22,850551.SI,铝,L3,5305.07,5239.24,5383.94,5296.46,40.98,0.78,148203.0,1261250.0,17.54,2.14,38460600.0,68385100.0
2025-12-23,850551.SI,铝,L3,5275.0,5231.84,5453.34,5329.8,33.34,0.63,154004.0,1335440.0,17.65,2.16,38709900.0,68828400.0
2025-12-24,850551.SI,铝,L3,5344.26,5256.54,5424.53,5385.02,55.22,1.04,123514.0,1197500.0,17.81,2.18,39091400.0,69552600.0
2025-12-25,850551.SI,铝,L3,5336.56,5261.93,5388.29,5359.65,-25.37,-0.47,103240.0,982121.0,17.73,2.17,38907200.0,69287600.0
2025-12-26,850551.SI,铝,L3,5378.12,5351.49,5656.11,5588.05,228.39,4.26,210344.0,1976370.0,18.48,2.26,40565200.0,72139400.0
2025-12-29,850551.SI,铝,L3,5624.42,5434.41,5693.71,5490.72,-97.33,-1.74,197386.0,2073400.0,18.16,2.22,39858700.0,70943600.0
2025-12-30,850551.SI,铝,L3,5387.69,5339.87,5723.98,5654.65,163.94,2.99,174053.0,1887920.0,18.7,2.29,41048700.0,72977700.0
2025-12-31,850551.SI,铝,L3,5650.52,5599.57,5796.82,5718.63,63.98,1.13,157119.0,1756740.0,18.92,2.31,41513100.0,73744700.0
2026-01-05,850551.SI,铝,L3,5889.64,5812.47,6066.08,5937.5,218.87,3.83,206363.0,2379440.0,19.64,2.4,43102000.0,76502200.0
2026-01-06,850551.SI,铝,L3,6022.09,5974.02,6342.02,6234.63,297.13,5.0,259197.0,2937800.0,20.62,2.52,45258900.0,80194200.0
2026-01-07,850551.SI,铝,L3,6241.16,6092.7,6375.89,6243.13,8.5,0.14,249964.0,2765870.0,20.65,2.53,45320600.0,80319200.0
2026-01-08,850551.SI,铝,L3,6148.17,6035.05,6293.1,6117.84,-125.3,-2.01,200297.0,2319540.0,20.23,2.47,44392800.0,78723600.0
2026-01-09,850551.SI,铝,L3,6065.85,6042.2,6315.55,6240.13,122.29,2.0,186365.0,2185010.0,20.63,2.52,45280100.0,80274400.0
2026-01-12,850551.SI,铝,L3,6363.27,6090.93,6444.0,6230.18,-9.94,-0.16,217104.0,2610980.0,20.6,2.52,45208000.0,80062000.0
2026-01-13,850551.SI,铝,L3,6207.27,6126.43,6433.02,6244.32,14.14,0.23,204739.0,2396670.0,20.64,2.54,45310600.0,80208700.0
2026-01-14,850551.SI,铝,L3,6284.19,6120.85,6425.9,6199.87,-44.45,-0.71,235539.0,2804340.0,20.51,2.53,45055800.0,79641100.0
2026-01-15,850551.SI,铝,L3,6166.71,6108.17,6478.55,6290.48,90.61,1.46,204076.0,2417010.0,20.81,2.56,45714300.0,80813400.0
2026-01-16,850551.SI,铝,L3,6300.4,6138.23,6502.1,6204.35,-86.14,-1.37,212434.0,2516930.0,20.53,2.53,45095000.0,79697800.0
2026-01-19,850551.SI,铝,L3,6192.76,6057.34,6382.19,6332.47,128.12,2.07,196784.0,2213530.0,20.95,2.58,46026200.0,81404400.0
2026-01-20,850551.SI,铝,L3,6365.75,6172.56,6514.4,6376.89,44.41,0.7,217095.0,2423040.0,21.09,2.6,46421600.0,81943600.0
2026-01-21,850551.SI,铝,L3,6352.27,6182.54,6437.68,6329.08,-47.81,-0.75,181543.0,2130070.0,20.93,2.58,46096300.0,81448800.0
2026-01-22,850551.SI,铝,L3,6321.25,6224.25,6418.54,6337.02,7.94,0.13,159189.0,1797150.0,20.96,2.58,46169100.0,81540600.0
2026-01-23,850551.SI,铝,L3,6372.26,6251.71,6545.15,6462.49,125.47,1.98,241609.0,2749820.0,21.37,2.63,47083300.0,83244500.0
2026-01-26,850551.SI,铝,L3,6551.89,6465.25,6752.01,6601.02,138.53,2.14,285509.0,3421070.0,21.83,2.69,48092600.0,84988800.0
2026-01-27,850551.SI,铝,L3,6533.17,6350.82,6677.53,6480.75,-120.27,-1.82,229417.0,2763480.0,21.43,2.64,47216300.0,83562500.0
2026-01-28,850551.SI,铝,L3,6542.21,6415.12,7045.72,7019.07,538.33,8.31,328909.0,4093890.0,23.21,2.86,51138400.0,90415800.0
2026-01-29,850551.SI,铝,L3,7136.34,6764.13,7401.26,7151.75,132.67,1.89,420548.0,5263920.0,23.65,2.91,52105000.0,92238500.0
2026-01-30,850551.SI,铝,L3,6817.37,6482.85,6942.6,6613.75,-538.0,-7.52,340650.0,3968200.0,21.87,2.7,48185300.0,85366200.0
2026-02-02,850551.SI,铝,L3,6187.72,6116.79,6556.21,6186.9,-426.85,-6.45,299883.0,3615820.0,20.46,2.52,45075400.0,80001400.0
2026-02-03,850551.SI,铝,L3,6297.25,6124.99,6409.0,6323.43,136.53,2.21,231768.0,2631260.0,20.91,2.58,46070100.0,81697700.0
2026-02-04,850551.SI,铝,L3,6404.11,6278.86,6501.38,6397.17,73.74,1.17,201672.0,2036680.0,21.16,2.61,46607400.0,82597800.0
2026-02-05,850551.SI,铝,L3,6295.41,6006.76,6366.39,6133.14,-264.03,-4.13,183004.0,2030990.0,20.28,2.5,44683800.0,79224000.0
2026-02-06,850551.SI,铝,L3,5970.5,5914.63,6333.46,6201.1,67.96,1.11,173770.0,1885510.0,20.51,2.53,45178900.0,80021500.0
2026-02-09,850551.SI,铝,L3,6308.95,6186.96,6357.93,6259.46,58.36,0.94,130092.0,1416020.0,20.7,2.55,45604100.0,80723500.0
2026-02-10,850551.SI,铝,L3,6278.23,6201.13,6365.92,6270.01,10.55,0.17,129582.0,1303520.0,20.73,2.55,45680900.0,80818200.0
2026-02-11,850551.SI,铝,L3,6246.35,6215.16,6430.95,6345.2,75.19,1.2,132539.0,1540910.0,20.98,2.59,46228800.0,81757000.0
2026-02-12,850551.SI,铝,L3,6328.82,6234.9,6413.84,6275.65,-69.55,-1.1,122041.0,1436590.0,20.75,2.56,45722000.0,80911400.0
2026-02-13,850551.SI,铝,L3,6196.96,6042.93,6274.91,6084.38,-191.27,-3.05,130586.0,1602320.0,20.12,2.48,44328500.0,78445300.0
2026-02-24,850551.SI,铝,L3,6215.37,6119.24,6306.75,6190.47,106.09,1.74,140987.0,1712780.0,20.47,2.52,45101400.0,79826700.0
2026-02-25,850551.SI,铝,L3,6221.53,6184.8,6488.93,6387.05,196.59,3.18,178125.0,2085070.0,21.12,2.6,46533700.0,82399900.0
2026-02-26,850551.SI,铝,L3,6461.62,6295.84,6507.35,6364.96,-22.09,-0.35,142900.0,1681770.0,21.05,2.59,46372700.0,82050700.0
2026-02-27,850551.SI,铝,L3,6319.72,6275.41,6559.4,6442.61,77.65,1.22,160364.0,1973140.0,21.31,2.63,46938400.0,83119400.0
2026-03-02,850551.SI,铝,L3,6468.12,6319.24,6699.03,6641.87,199.26,3.09,218503.0,2763840.0,21.96,2.71,48390200.0,85588000.0
2026-03-03,850551.SI,铝,L3,6633.97,6413.67,6790.79,6470.82,-171.04,-2.58,218622.0,2816220.0,21.4,2.64,47144000.0,83274100.0
2026-03-04,850551.SI,铝,L3,6516.88,6494.22,6892.43,6706.08,235.26,3.64,235499.0,3077140.0,22.18,2.73,48858000.0,86353500.0
2026-03-05,850551.SI,铝,L3,6865.13,6720.41,7024.3,6843.87,137.79,2.05,224742.0,3028620.0,22.63,2.79,49861900.0,88075000.0
2026-03-06,850551.SI,铝,L3,6684.53,6423.67,6734.23,6575.06,-268.81,-3.93,165948.0,2120460.0,21.74,2.68,47903400.0,84651800.0
2026-03-09,850551.SI,铝,L3,6702.59,6505.23,6825.78,6603.96,28.9,0.44,187296.0,2451600.0,21.84,2.69,48114000.0,84985700.0
2026-03-10,850551.SI,铝,L3,6462.19,6386.59,6590.0,6484.99,-118.97,-1.8,154007.0,1936740.0,21.45,2.64,47247200.0,83550300.0
2026-03-11,850551.SI,铝,L3,6528.08,6462.24,6689.92,6628.77,143.78,2.22,145185.0,1896100.0,21.92,2.7,48294700.0,85337900.0
2026-03-12,850551.SI,铝,L3,6691.51,6616.78,7015.72,6892.24,263.47,3.97,232048.0,2971680.0,22.8,2.81,50385300.0,88678500.0
