trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-13,801161.SI,电力,L2,2999.06,2986.52,3047.26,3027.73,27.51,0.92,429194.0,2728310.0,17.0,1.46,80032200.0,287481000.0
2025-03-14,801161.SI,电力,L2,3027.08,3010.86,3059.55,3042.41,14.68,0.48,386913.0,2455550.0,17.08,1.47,80420100.0,288920000.0
2025-03-17,801161.SI,电力,L2,3044.91,3026.59,3077.75,3041.41,-1.0,-0.03,336256.0,2148680.0,17.08,1.46,80393600.0,288839000.0
2025-03-18,801161.SI,电力,L2,3044.28,3011.52,3057.52,3029.8,-11.61,-0.38,279782.0,1848610.0,17.01,1.46,80076300.0,287501000.0
2025-03-19,801161.SI,电力,L2,3030.8,3014.74,3093.72,3072.72,42.92,1.42,425624.0,2873400.0,17.26,1.48,81203800.0,291518000.0
2025-03-20,801161.SI,电力,L2,3072.94,3051.75,3105.12,3072.35,-0.37,-0.01,387812.0,2409720.0,17.25,1.48,81199800.0,291372000.0
2025-03-21,801161.SI,电力,L2,3068.64,3043.07,3110.75,3064.88,-7.47,-0.24,412953.0,2617300.0,17.19,1.48,81260800.0,290704000.0
2025-03-24,801161.SI,电力,L2,3062.91,3028.02,3102.75,3074.64,9.76,0.32,430936.0,2818040.0,17.24,1.48,81519300.0,291803000.0
2025-03-25,801161.SI,电力,L2,3072.84,3044.93,3137.48,3113.7,39.06,1.27,508731.0,3374980.0,17.47,1.5,82554900.0,296076000.0
2025-03-26,801161.SI,电力,L2,3109.93,3066.19,3134.87,3099.01,-14.7,-0.47,429899.0,2841300.0,17.11,1.49,82165200.0,294472000.0
2025-03-27,801161.SI,电力,L2,3096.17,3044.53,3115.09,3060.41,-38.59,-1.25,383322.0,2504060.0,16.91,1.47,81142000.0,290919000.0
2025-03-28,801161.SI,电力,L2,3056.56,3026.19,3085.73,3043.94,-16.47,-0.54,322748.0,2027130.0,16.83,1.47,80707800.0,290041000.0
2025-03-31,801161.SI,电力,L2,3041.93,3022.23,3101.1,3053.1,9.16,0.3,392435.0,2554530.0,16.83,1.47,80950600.0,291499000.0
2025-04-01,801161.SI,电力,L2,3057.78,3042.04,3124.51,3109.05,55.95,1.83,442163.0,2827140.0,17.21,1.5,82434100.0,296480000.0
2025-04-02,801161.SI,电力,L2,3108.42,3065.6,3121.07,3084.38,-24.67,-0.79,338386.0,2249160.0,17.07,1.49,81780100.0,293883000.0
2025-04-03,801161.SI,电力,L2,3068.39,3059.61,3145.51,3129.43,45.05,1.46,411605.0,3010460.0,17.32,1.51,82974400.0,298875000.0
2025-04-07,801161.SI,电力,L2,3037.58,2902.45,3100.58,2968.86,-160.57,-5.13,678911.0,4888960.0,16.43,1.43,78717100.0,285704000.0
2025-04-08,801161.SI,电力,L2,2963.06,2941.17,3064.19,3039.71,70.85,2.39,550577.0,3977700.0,16.81,1.47,80693100.0,293128000.0
2025-04-09,801161.SI,电力,L2,3018.86,2939.37,3078.11,3058.63,18.92,0.62,551164.0,3840880.0,16.91,1.47,81197900.0,294350000.0
2025-04-10,801161.SI,电力,L2,3064.9,3023.97,3095.99,3061.02,2.39,0.08,446005.0,3117470.0,16.93,1.48,81261400.0,294050000.0
2025-04-11,801161.SI,电力,L2,3052.92,3016.18,3073.73,3044.54,-16.48,-0.54,335118.0,2263110.0,16.84,1.47,80823800.0,292096000.0
2025-04-14,801161.SI,电力,L2,3046.78,3031.57,3101.29,3084.11,39.57,1.3,390334.0,2632190.0,17.12,1.48,81869600.0,295638000.0
2025-04-15,801161.SI,电力,L2,3086.65,3056.06,3119.02,3104.25,20.14,0.65,389479.0,2690650.0,17.25,1.49,82404300.0,297242000.0
2025-04-16,801161.SI,电力,L2,3102.96,3066.11,3141.5,3114.04,9.79,0.32,438403.0,3058140.0,17.21,1.5,82661100.0,298178000.0
2025-04-17,801161.SI,电力,L2,3100.47,3072.17,3131.46,3107.34,-6.7,-0.22,350886.0,2514730.0,17.18,1.5,82487700.0,297575000.0
2025-04-18,801161.SI,电力,L2,3095.86,3065.36,3124.44,3099.5,-7.83,-0.25,317185.0,2229820.0,17.02,1.49,82279800.0,296756000.0
2025-04-21,801161.SI,电力,L2,3093.57,3078.4,3135.48,3109.79,10.29,0.33,311740.0,2132330.0,17.08,1.5,82549400.0,297499000.0
2025-04-22,801161.SI,电力,L2,3109.01,3089.28,3158.32,3107.4,-2.4,-0.08,373623.0,2683320.0,17.08,1.5,82485800.0,297552000.0
2025-04-23,801161.SI,电力,L2,3106.01,3076.14,3125.57,3093.66,-13.74,-0.44,325296.0,2242930.0,17.0,1.49,82121100.0,296434000.0
2025-04-24,801161.SI,电力,L2,3089.78,3078.81,3154.06,3128.24,34.58,1.12,458119.0,3013690.0,17.24,1.51,83020600.0,299335000.0
2025-04-25,801161.SI,电力,L2,3133.77,3110.47,3196.12,3173.47,45.22,1.45,602768.0,4050340.0,17.49,1.53,84220900.0,302999000.0
2025-04-28,801161.SI,电力,L2,3192.0,3144.14,3236.91,3188.95,15.48,0.49,683022.0,4624160.0,17.64,1.53,84631800.0,304940000.0
2025-04-29,801161.SI,电力,L2,3174.19,3103.87,3188.89,3128.03,-60.92,-1.91,602599.0,3629370.0,17.8,1.47,83015000.0,299044000.0
2025-04-30,801161.SI,电力,L2,3119.27,3084.33,3146.03,3103.37,-24.66,-0.79,455620.0,2835190.0,18.01,1.46,82385500.0,297026000.0
2025-05-06,801161.SI,电力,L2,3112.43,3083.0,3150.86,3132.06,28.68,0.92,463232.0,2917170.0,17.89,1.48,83147000.0,298920000.0
2025-05-07,801161.SI,电力,L2,3147.61,3112.72,3171.03,3142.28,10.23,0.33,452420.0,2864490.0,17.95,1.48,83418500.0,299939000.0
2025-05-08,801161.SI,电力,L2,3135.35,3121.12,3175.33,3153.4,11.12,0.35,438644.0,2669760.0,18.01,1.49,83713700.0,300891000.0
2025-05-09,801161.SI,电力,L2,3148.55,3134.61,3201.52,3171.92,18.51,0.59,497122.0,3034940.0,18.12,1.49,84205100.0,303157000.0
2025-05-12,801161.SI,电力,L2,3170.48,3137.1,3189.92,3161.63,-10.28,-0.32,420484.0,2537340.0,18.06,1.49,83932200.0,302151000.0
2025-05-13,801161.SI,电力,L2,3163.88,3137.98,3190.1,3172.56,10.93,0.35,395296.0,2395030.0,18.12,1.49,84225400.0,303100000.0
2025-05-14,801161.SI,电力,L2,3168.01,3140.36,3198.65,3184.86,12.3,0.39,432742.0,2745560.0,18.19,1.5,84551900.0,304320000.0
2025-05-15,801161.SI,电力,L2,3177.99,3159.99,3222.11,3189.95,5.09,0.16,434124.0,2782640.0,18.22,1.5,84652700.0,305186000.0
2025-05-16,801161.SI,电力,L2,3182.58,3155.87,3215.42,3173.84,-16.11,-0.51,350896.0,2186400.0,18.13,1.49,84225100.0,303359000.0
2025-05-19,801161.SI,电力,L2,3176.88,3163.31,3220.09,3200.79,26.96,0.85,339888.0,2100300.0,18.28,1.51,84940400.0,306193000.0
2025-05-20,801161.SI,电力,L2,3202.79,3188.73,3256.87,3237.31,36.52,1.14,452725.0,2992180.0,18.49,1.52,85909500.0,309576000.0
2025-05-21,801161.SI,电力,L2,3236.31,3222.62,3285.71,3246.56,9.25,0.29,529355.0,3655560.0,18.55,1.53,86158500.0,310374000.0
2025-05-22,801161.SI,电力,L2,3242.75,3197.42,3269.35,3225.5,-21.07,-0.65,465708.0,3236180.0,18.43,1.52,85599400.0,308866000.0
2025-05-23,801161.SI,电力,L2,3221.85,3171.65,3244.52,3180.98,-44.52,-1.38,385723.0,2676860.0,18.17,1.5,84418100.0,304747000.0
2025-05-26,801161.SI,电力,L2,3178.93,3161.14,3219.25,3202.49,21.5,0.68,316624.0,2119810.0,18.29,1.51,84989000.0,306729000.0
2025-05-27,801161.SI,电力,L2,3200.08,3178.36,3232.97,3200.51,-1.98,-0.06,291034.0,2082700.0,18.28,1.51,84936500.0,306525000.0
2025-05-28,801161.SI,电力,L2,3200.88,3171.76,3223.26,3191.87,-8.63,-0.27,296507.0,2057770.0,18.23,1.5,84707300.0,306186000.0
2025-05-29,801161.SI,电力,L2,3190.48,3162.87,3216.38,3193.72,1.85,0.06,304140.0,2149930.0,18.24,1.5,84756500.0,306108000.0
2025-05-30,801161.SI,电力,L2,3201.42,3165.72,3224.61,3176.11,-17.61,-0.55,326199.0,2268980.0,18.14,1.5,84277500.0,304845000.0
2025-06-03,801161.SI,电力,L2,3170.26,3130.19,3190.98,3165.9,-10.22,-0.32,322889.0,2211410.0,18.08,1.49,84006400.0,303782000.0
2025-06-04,801161.SI,电力,L2,3163.45,3140.78,3185.6,3159.97,-5.93,-0.19,277117.0,1938450.0,18.05,1.49,83857100.0,302538000.0
2025-06-05,801161.SI,电力,L2,3169.09,3138.92,3189.11,3156.89,-3.08,-0.1,293666.0,2001310.0,18.05,1.49,83909000.0,302061000.0
2025-06-06,801161.SI,电力,L2,3155.81,3139.91,3182.85,3165.47,8.58,0.27,251707.0,1747350.0,18.1,1.49,84137500.0,302988000.0
2025-06-09,801161.SI,电力,L2,3165.54,3147.71,3184.01,3169.62,4.14,0.13,266857.0,1817780.0,18.12,1.49,84247600.0,303138000.0
2025-06-10,801161.SI,电力,L2,3170.03,3145.1,3204.05,3170.41,0.79,0.02,391775.0,2714140.0,18.13,1.49,84268600.0,303145000.0
2025-06-11,801161.SI,电力,L2,3168.5,3151.14,3194.46,3173.07,2.66,0.08,288831.0,1984340.0,18.14,1.49,84339300.0,303492000.0
2025-06-12,801161.SI,电力,L2,3170.58,3141.99,3185.6,3159.19,-13.88,-0.44,265058.0,1815030.0,18.06,1.49,83970500.0,302231000.0
2025-06-13,801161.SI,电力,L2,3158.67,3144.01,3198.59,3173.29,14.1,0.45,326709.0,2326080.0,18.14,1.49,84498100.0,304086000.0
2025-06-16,801161.SI,电力,L2,3170.35,3141.98,3188.72,3167.89,-5.4,-0.17,247290.0,1704910.0,18.12,1.49,84417700.0,303284000.0
2025-06-17,801161.SI,电力,L2,3169.22,3144.3,3202.89,3192.9,25.01,0.79,269102.0,1812840.0,18.27,1.5,85091800.0,305826000.0
2025-06-18,801161.SI,电力,L2,3190.65,3168.48,3216.91,3189.4,-3.5,-0.11,262708.0,1844470.0,18.25,1.5,84998400.0,305930000.0
2025-06-19,801161.SI,电力,L2,3192.27,3131.2,3201.74,3151.41,-37.99,-1.19,316030.0,2214050.0,18.03,1.48,83986100.0,302674000.0
2025-06-20,801161.SI,电力,L2,3146.92,3121.1,3171.55,3131.64,-19.77,-0.63,239278.0,1599790.0,17.92,1.47,83459200.0,300712000.0
2025-06-23,801161.SI,电力,L2,3123.89,3100.07,3152.66,3132.95,1.31,0.04,253891.0,1696390.0,17.92,1.47,83494000.0,300584000.0
2025-06-24,801161.SI,电力,L2,3133.43,3121.93,3162.76,3148.58,15.63,0.5,259901.0,1780100.0,18.01,1.48,83910700.0,301662000.0
2025-06-25,801161.SI,电力,L2,3146.28,3130.93,3184.86,3176.09,27.51,0.87,281675.0,1908460.0,18.17,1.5,84643800.0,304633000.0
2025-06-26,801161.SI,电力,L2,3173.42,3157.62,3202.79,3174.64,-1.45,-0.05,267765.0,1853700.0,18.16,1.5,84605200.0,304512000.0
2025-06-27,801161.SI,电力,L2,3175.84,3128.63,3194.2,3140.81,-33.84,-1.07,304051.0,2225400.0,17.97,1.48,83703500.0,300484000.0
2025-06-30,801161.SI,电力,L2,3146.61,3132.06,3172.7,3152.14,11.34,0.36,245332.0,1686560.0,18.04,1.49,84017600.0,301097000.0
2025-07-01,801161.SI,电力,L2,3158.09,3142.72,3208.46,3189.36,37.22,1.18,401751.0,2786010.0,18.34,1.51,84794500.0,304713000.0
2025-07-02,801161.SI,电力,L2,3190.54,3167.59,3214.15,3189.63,0.27,0.01,367949.0,2343340.0,18.33,1.51,84953300.0,304900000.0
2025-07-03,801161.SI,电力,L2,3190.55,3159.4,3210.15,3189.83,0.2,0.01,353607.0,2367760.0,18.33,1.51,84958700.0,304518000.0
2025-07-04,801161.SI,电力,L2,3192.08,3181.5,3244.59,3215.49,25.65,0.8,463691.0,3293940.0,18.48,1.52,85642000.0,306800000.0
2025-07-07,801161.SI,电力,L2,3244.25,3213.7,3290.09,3278.25,62.77,1.95,667290.0,4629300.0,18.84,1.55,87314800.0,312188000.0
2025-07-08,801161.SI,电力,L2,3279.32,3227.66,3298.05,3264.63,-13.63,-0.42,654326.0,4600440.0,18.76,1.55,86951900.0,310619000.0
2025-07-09,801161.SI,电力,L2,3257.38,3238.11,3306.5,3262.87,-1.76,-0.05,563635.0,3878580.0,18.75,1.55,86905000.0,310391000.0
2025-07-10,801161.SI,电力,L2,3259.28,3229.48,3290.69,3249.97,-12.9,-0.4,545902.0,3733210.0,18.68,1.54,86561400.0,308977000.0
2025-07-11,801161.SI,电力,L2,3249.89,3217.94,3285.89,3250.91,0.95,0.03,534336.0,3846600.0,18.68,1.54,86426000.0,308874000.0
2025-07-14,801161.SI,电力,L2,3256.31,3248.01,3320.98,3286.6,35.68,1.1,547647.0,3796630.0,18.89,1.56,87369200.0,311993000.0
2025-07-15,801161.SI,电力,L2,3285.02,3211.78,3297.02,3230.82,-55.78,-1.7,606344.0,3863860.0,18.56,1.53,85868800.0,307253000.0
2025-07-16,801161.SI,电力,L2,3233.75,3203.82,3253.43,3222.05,-8.77,-0.27,385676.0,2504110.0,18.51,1.53,85623800.0,306270000.0
2025-07-17,801161.SI,电力,L2,3224.13,3196.48,3241.56,3213.03,-9.01,-0.28,371868.0,2466120.0,18.46,1.52,85398900.0,305312000.0
2025-07-18,801161.SI,电力,L2,3194.7,3170.88,3215.19,3201.13,-11.91,-0.37,368600.0,2523560.0,18.4,1.52,85089100.0,304185000.0
2025-07-21,801161.SI,电力,L2,3214.27,3195.81,3253.07,3231.49,30.36,0.95,507142.0,3324590.0,18.57,1.53,85896200.0,307152000.0
2025-07-22,801161.SI,电力,L2,3230.39,3203.64,3268.56,3250.5,19.01,0.59,562751.0,3609190.0,18.68,1.54,86400600.0,309470000.0
2025-07-23,801161.SI,电力,L2,3270.07,3208.78,3293.68,3221.36,-29.14,-0.9,653676.0,4373930.0,18.93,1.54,87545100.0,337724000.0
2025-07-24,801161.SI,电力,L2,3216.59,3180.28,3236.59,3216.33,-5.03,-0.16,508942.0,3531160.0,18.9,1.54,87408500.0,335593000.0
2025-07-25,801161.SI,电力,L2,3213.43,3179.86,3230.72,3189.15,-27.18,-0.85,417523.0,2820110.0,18.74,1.53,86605700.0,331602000.0
2025-07-28,801161.SI,电力,L2,3186.97,3159.32,3204.17,3176.86,-12.3,-0.39,328591.0,2252580.0,18.67,1.52,86271800.0,330363000.0
2025-07-29,801161.SI,电力,L2,3173.62,3149.39,3192.51,3172.61,-4.25,-0.13,324959.0,2173820.0,18.64,1.52,86156400.0,329826000.0
2025-07-30,801161.SI,电力,L2,3174.25,3158.53,3217.58,3184.58,11.97,0.38,425167.0,2858660.0,18.71,1.52,86481600.0,331581000.0
2025-07-31,801161.SI,电力,L2,3173.64,3106.55,3181.21,3121.97,-62.62,-1.97,418005.0,3102880.0,18.35,1.49,84781100.0,324532000.0
2025-08-01,801161.SI,电力,L2,3116.73,3103.19,3148.61,3126.65,4.69,0.15,259992.0,1824900.0,18.37,1.5,84911800.0,324877000.0
2025-08-04,801161.SI,电力,L2,3118.9,3101.66,3146.07,3134.56,7.9,0.25,246632.0,1704610.0,18.42,1.5,85117800.0,325489000.0
2025-08-05,801161.SI,电力,L2,3135.39,3120.96,3158.91,3148.85,14.29,0.46,252298.0,1783890.0,18.51,1.51,85497100.0,326811000.0
2025-08-06,801161.SI,电力,L2,3149.22,3128.79,3164.61,3148.62,-0.23,-0.01,251561.0,1853850.0,18.51,1.51,85490800.0,326579000.0
2025-08-07,801161.SI,电力,L2,3149.1,3128.2,3170.44,3152.94,4.32,0.14,274929.0,1934720.0,18.54,1.51,85607000.0,326615000.0
2025-08-08,801161.SI,电力,L2,3151.29,3136.6,3192.88,3170.83,17.89,0.57,402899.0,2837020.0,18.64,1.52,86092700.0,328470000.0
2025-08-11,801161.SI,电力,L2,3172.11,3130.38,3188.72,3160.93,-9.9,-0.31,369798.0,2748690.0,18.58,1.51,85823900.0,326981000.0
2025-08-12,801161.SI,电力,L2,3160.27,3141.0,3179.54,3160.39,-0.54,-0.02,285733.0,2097850.0,18.58,1.51,85809200.0,326992000.0
2025-08-13,801161.SI,电力,L2,3160.2,3139.78,3175.45,3153.01,-7.38,-0.23,299233.0,2166710.0,18.5,1.51,85381100.0,325786000.0
2025-08-14,801161.SI,电力,L2,3154.21,3119.8,3177.01,3130.99,-22.02,-0.7,364734.0,2542790.0,18.37,1.5,84784900.0,323978000.0
2025-08-15,801161.SI,电力,L2,3129.08,3115.49,3161.77,3146.11,15.12,0.48,347073.0,2468100.0,18.46,1.51,85194300.0,324979000.0
2025-08-18,801161.SI,电力,L2,3150.95,3135.98,3184.08,3163.81,17.7,0.56,419548.0,2893300.0,18.56,1.51,85673700.0,326725000.0
2025-08-19,801161.SI,电力,L2,3169.69,3149.81,3197.66,3168.83,5.01,0.16,442526.0,3092770.0,18.59,1.52,85810400.0,326772000.0
2025-08-20,801161.SI,电力,L2,3165.85,3144.5,3192.25,3178.08,9.25,0.29,359536.0,2539400.0,18.64,1.52,86060900.0,327685000.0
2025-08-21,801161.SI,电力,L2,3179.94,3169.32,3228.2,3207.61,29.53,0.93,465471.0,3300610.0,18.83,1.53,86904200.0,330315000.0
2025-08-22,801161.SI,电力,L2,3214.97,3176.98,3231.83,3212.95,5.34,0.17,426241.0,2958520.0,18.86,1.54,87044500.0,330576000.0
2025-08-25,801161.SI,电力,L2,3220.98,3200.68,3271.39,3245.89,32.94,1.03,583648.0,4361400.0,19.04,1.55,87900700.0,335124000.0
2025-08-26,801161.SI,电力,L2,3249.43,3217.55,3269.34,3241.17,-4.72,-0.15,456799.0,3350310.0,19.02,1.55,87773000.0,334452000.0
2025-08-27,801161.SI,电力,L2,3240.44,3186.92,3283.88,3204.63,-36.54,-1.13,650024.0,4587540.0,18.8,1.53,86782300.0,330884000.0
2025-08-28,801161.SI,电力,L2,3202.1,3145.39,3226.94,3199.8,-4.83,-0.15,551290.0,3912960.0,18.77,1.53,86651500.0,330105000.0
2025-08-29,801161.SI,电力,L2,3203.92,3170.37,3246.87,3194.87,-4.93,-0.15,519368.0,3628680.0,18.74,1.52,86518000.0,329726000.0
2025-09-01,801161.SI,电力,L2,3201.31,3163.67,3237.53,3204.23,9.36,0.29,504626.0,3394920.0,19.01,1.54,86765200.0,329633000.0
2025-09-02,801161.SI,电力,L2,3211.3,3185.49,3268.3,3240.08,35.86,1.12,551597.0,3777720.0,19.24,1.56,87878200.0,333034000.0
2025-09-03,801161.SI,电力,L2,3248.63,3172.59,3267.5,3199.55,-40.54,-1.25,549322.0,3780990.0,19.0,1.54,86778800.0,328883000.0
2025-09-04,801161.SI,电力,L2,3196.84,3154.34,3237.24,3202.95,3.4,0.11,485970.0,3497150.0,19.02,1.54,86871000.0,329450000.0
2025-09-05,801161.SI,电力,L2,3198.74,3171.44,3251.77,3237.4,34.45,1.08,491142.0,3308470.0,19.23,1.56,87712400.0,332321000.0
2025-09-08,801161.SI,电力,L2,3249.06,3233.43,3311.5,3279.76,42.37,1.31,600308.0,4364500.0,19.48,1.58,88860300.0,336152000.0
2025-09-09,801161.SI,电力,L2,3277.14,3241.74,3310.72,3266.89,-12.88,-0.39,441740.0,3377160.0,19.4,1.57,88511400.0,335088000.0
2025-09-10,801161.SI,电力,L2,3254.51,3221.03,3278.36,3250.32,-16.57,-0.51,359768.0,2545520.0,19.31,1.56,88108400.0,333870000.0
2025-09-11,801161.SI,电力,L2,3243.69,3217.36,3287.59,3271.75,21.43,0.66,443957.0,3415240.0,19.44,1.57,88802000.0,335231000.0
2025-09-12,801161.SI,电力,L2,3271.97,3241.93,3301.61,3259.28,-12.47,-0.38,482112.0,3564330.0,19.42,1.65,97959600.0,333878000.0
2025-09-15,801161.SI,电力,L2,3260.78,3228.2,3296.31,3250.51,-8.77,-0.27,488180.0,3715820.0,19.38,1.65,97744800.0,332879000.0
2025-09-16,801161.SI,电力,L2,3249.11,3208.76,3273.23,3236.85,-13.66,-0.42,451140.0,3292110.0,19.3,1.64,97334000.0,331133000.0
2025-09-17,801161.SI,电力,L2,3240.04,3218.06,3276.17,3251.1,14.24,0.44,442468.0,3043650.0,19.38,1.65,97762400.0,333647000.0
2025-09-18,801161.SI,电力,L2,3253.19,3177.62,3267.61,3198.71,-52.39,-1.61,606391.0,4416580.0,19.07,1.62,96194200.0,328149000.0
2025-09-19,801161.SI,电力,L2,3198.68,3158.51,3220.35,3177.24,-21.46,-0.67,403839.0,2897150.0,18.94,1.61,95548800.0,325952000.0
2025-09-22,801161.SI,电力,L2,3179.38,3139.13,3195.65,3163.19,-14.05,-0.44,356913.0,2521750.0,18.85,1.6,95126200.0,324520000.0
2025-09-23,801161.SI,电力,L2,3162.35,3120.8,3201.24,3173.9,10.71,0.34,441754.0,3127560.0,18.92,1.61,95447100.0,326058000.0
2025-09-24,801161.SI,电力,L2,3169.75,3148.66,3207.81,3182.19,8.29,0.26,379718.0,2666820.0,18.97,1.61,95688900.0,326870000.0
2025-09-25,801161.SI,电力,L2,3177.79,3147.08,3204.92,3173.48,-8.71,-0.27,394135.0,2717440.0,18.92,1.61,95431600.0,325794000.0
2025-09-26,801161.SI,电力,L2,3170.09,3155.52,3220.78,3189.04,15.55,0.49,376170.0,2732030.0,19.01,1.62,95899300.0,327605000.0
2025-09-29,801161.SI,电力,L2,3197.0,3153.27,3222.1,3195.01,5.97,0.19,413849.0,2950360.0,19.04,1.62,96078900.0,328422000.0
2025-09-30,801161.SI,电力,L2,3194.76,3167.59,3218.88,3192.45,-2.56,-0.08,354323.0,2554200.0,19.03,1.62,96004200.0,328059000.0
2025-10-09,801161.SI,电力,L2,3202.67,3190.82,3286.78,3275.77,83.32,2.61,571544.0,4046030.0,19.53,1.66,98499100.0,336628000.0
2025-10-10,801161.SI,电力,L2,3272.06,3242.8,3322.41,3296.27,20.5,0.63,505366.0,3791250.0,19.65,1.67,99115500.0,338882000.0
2025-10-13,801161.SI,电力,L2,3242.71,3206.63,3304.41,3285.45,-10.82,-0.33,502854.0,3655720.0,19.58,1.66,98790300.0,338005000.0
2025-10-14,801161.SI,电力,L2,3288.85,3254.62,3351.46,3297.82,12.37,0.38,564187.0,4202120.0,19.68,1.67,99162300.0,339645000.0
2025-10-15,801161.SI,电力,L2,3297.46,3261.99,3343.11,3313.85,16.02,0.49,513225.0,3652810.0,19.77,1.68,99644100.0,341019000.0
2025-10-16,801161.SI,电力,L2,3309.29,3274.57,3341.3,3310.43,-3.42,-0.1,417375.0,3030380.0,19.75,1.68,99544200.0,341517000.0
2025-10-17,801161.SI,电力,L2,3309.86,3260.83,3339.72,3274.36,-36.07,-1.09,427451.0,3101320.0,19.54,1.66,98489000.0,338803000.0
2025-10-20,801161.SI,电力,L2,3285.54,3228.29,3305.99,3276.56,2.2,0.07,422384.0,3014050.0,19.55,1.66,98555100.0,339359000.0
2025-10-21,801161.SI,电力,L2,3273.94,3253.08,3317.89,3295.91,19.34,0.59,411474.0,3064560.0,19.66,1.67,99188800.0,341182000.0
2025-10-22,801161.SI,电力,L2,3289.79,3268.61,3318.37,3289.53,-6.38,-0.19,328122.0,2431770.0,19.62,1.67,98992400.0,340742000.0
2025-10-23,801161.SI,电力,L2,3288.6,3270.62,3335.27,3318.07,28.54,0.87,394507.0,2896550.0,19.81,1.68,99983300.0,343811000.0
2025-10-24,801161.SI,电力,L2,3314.76,3278.73,3340.53,3307.34,-10.72,-0.32,381446.0,2873510.0,19.74,1.68,99660200.0,342067000.0
2025-10-27,801161.SI,电力,L2,3312.56,3293.23,3388.72,3351.06,43.72,1.32,518870.0,3997410.0,20.01,1.7,101020000.0,346989000.0
2025-10-28,801161.SI,电力,L2,3349.74,3318.96,3380.04,3343.96,-7.11,-0.21,406752.0,3114750.0,19.96,1.69,100806000.0,345919000.0
2025-10-29,801161.SI,电力,L2,3344.15,3312.84,3392.19,3371.59,27.63,0.83,455515.0,3487430.0,20.22,1.69,101639000.0,348576000.0
2025-10-30,801161.SI,电力,L2,3364.36,3336.72,3417.6,3378.31,6.72,0.2,511003.0,3951620.0,20.26,1.68,101858000.0,349199000.0
2025-10-31,801161.SI,电力,L2,3377.34,3305.0,3394.2,3329.2,-49.11,-1.45,502189.0,3752950.0,19.96,1.63,100238000.0,343360000.0
2025-11-03,801161.SI,电力,L2,3332.73,3307.96,3372.93,3353.18,23.98,0.72,381300.0,2856440.0,20.0,1.64,100960000.0,345547000.0
2025-11-04,801161.SI,电力,L2,3354.61,3331.89,3397.99,3363.36,10.19,0.3,389326.0,2974530.0,20.06,1.65,101267000.0,346392000.0
2025-11-05,801161.SI,电力,L2,3350.28,3323.52,3408.0,3383.48,20.12,0.6,477734.0,3495360.0,20.18,1.66,101875000.0,348787000.0
2025-11-06,801161.SI,电力,L2,3386.15,3373.2,3452.67,3411.2,27.72,0.82,547658.0,4293070.0,20.35,1.67,102710000.0,351471000.0
2025-11-07,801161.SI,电力,L2,3405.37,3386.78,3454.59,3413.68,2.48,0.07,483297.0,3633780.0,20.36,1.67,102784000.0,351238000.0
2025-11-10,801161.SI,电力,L2,3421.62,3390.37,3451.46,3423.74,10.06,0.29,455326.0,3326020.0,20.42,1.68,103087000.0,352478000.0
2025-11-11,801161.SI,电力,L2,3429.01,3398.64,3461.64,3425.79,2.06,0.06,454914.0,3441870.0,20.44,1.68,103154000.0,352370000.0
2025-11-12,801161.SI,电力,L2,3426.27,3386.38,3460.92,3413.57,-12.22,-0.36,417080.0,3140210.0,20.36,1.67,102786000.0,350834000.0
2025-11-13,801161.SI,电力,L2,3412.37,3367.73,3440.6,3402.16,-11.41,-0.33,421693.0,3200730.0,20.3,1.67,102451000.0,349135000.0
2025-11-14,801161.SI,电力,L2,3396.43,3357.69,3434.12,3375.24,-26.92,-0.79,451786.0,3344190.0,20.14,1.65,101642000.0,346359000.0
2025-11-17,801161.SI,电力,L2,3370.04,3314.04,3392.65,3354.82,-20.42,-0.61,427538.0,3246280.0,20.01,1.64,101019000.0,344295000.0
2025-11-18,801161.SI,电力,L2,3350.07,3297.61,3366.04,3314.69,-40.13,-1.2,365521.0,2546460.0,19.77,1.62,99814300.0,340708000.0
2025-11-19,801161.SI,电力,L2,3309.38,3284.05,3346.05,3312.46,-2.24,-0.07,314142.0,2293930.0,19.77,1.62,99843900.0,340903000.0
2025-11-20,801161.SI,电力,L2,3312.8,3285.74,3346.25,3302.8,-9.66,-0.29,301882.0,2241820.0,19.71,1.62,99552800.0,339954000.0
2025-11-21,801161.SI,电力,L2,3286.41,3224.57,3303.28,3233.81,-68.99,-2.09,413149.0,2810750.0,19.3,1.58,97473500.0,333052000.0
2025-11-24,801161.SI,电力,L2,3241.14,3194.06,3258.07,3228.52,-5.29,-0.16,323064.0,2384290.0,19.27,1.58,97322400.0,331985000.0
2025-11-25,801161.SI,电力,L2,3234.56,3208.34,3260.26,3238.5,9.98,0.31,270967.0,2014480.0,19.33,1.59,97626400.0,333047000.0
2025-11-26,801161.SI,电力,L2,3241.39,3218.04,3267.91,3234.11,-4.39,-0.14,254299.0,1841330.0,19.3,1.58,97493900.0,332784000.0
2025-11-27,801161.SI,电力,L2,3234.85,3213.42,3277.14,3247.55,13.44,0.42,296265.0,2100950.0,19.38,1.59,97899200.0,334120000.0
2025-11-28,801161.SI,电力,L2,3244.0,3220.33,3269.46,3254.76,7.2,0.22,277017.0,1861020.0,19.43,1.59,98085600.0,334499000.0
