trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-25,801034.SI,化学制品,L2,5370.09,5312.95,5456.61,5372.41,-37.06,-0.69,164700.0,2082030.0,24.4,1.99,63606900.0,136803000.0
2025-02-26,801034.SI,化学制品,L2,5389.96,5359.84,5510.82,5447.26,74.84,1.39,195007.0,2432580.0,24.75,2.02,64493000.0,138572000.0
2025-02-27,801034.SI,化学制品,L2,5446.8,5364.55,5523.02,5454.25,6.99,0.13,181780.0,2309550.0,24.78,2.02,64575700.0,138706000.0
2025-02-28,801034.SI,化学制品,L2,5448.84,5343.07,5532.78,5373.66,-80.59,-1.48,168307.0,2223270.0,24.42,1.99,63615700.0,136629000.0
2025-03-03,801034.SI,化学制品,L2,5397.49,5361.73,5547.96,5452.37,78.71,1.46,193308.0,2431680.0,24.78,2.02,64547500.0,138572000.0
2025-03-04,801034.SI,化学制品,L2,5428.61,5367.75,5523.09,5463.16,10.78,0.2,172351.0,2251780.0,24.83,2.02,64675200.0,138811000.0
2025-03-05,801034.SI,化学制品,L2,5455.08,5372.05,5533.88,5464.41,1.25,0.02,169756.0,2181060.0,24.82,2.02,64692100.0,138751000.0
2025-03-06,801034.SI,化学制品,L2,5482.43,5427.02,5560.3,5510.64,46.24,0.85,185485.0,2389430.0,25.03,2.04,65246500.0,139871000.0
2025-03-07,801034.SI,化学制品,L2,5497.09,5443.27,5612.93,5528.65,18.01,0.33,177890.0,2425890.0,25.12,2.05,65459700.0,140403000.0
2025-03-10,801034.SI,化学制品,L2,5533.2,5460.7,5615.14,5541.06,12.41,0.22,143982.0,1964220.0,25.18,2.05,65607800.0,140837000.0
2025-03-11,801034.SI,化学制品,L2,5489.35,5445.15,5591.57,5570.5,29.44,0.53,136813.0,1866110.0,25.32,2.06,65959600.0,141639000.0
2025-03-12,801034.SI,化学制品,L2,5583.14,5495.83,5663.28,5555.62,-14.88,-0.27,184519.0,2455240.0,25.25,2.06,65783400.0,141268000.0
2025-03-13,801034.SI,化学制品,L2,5552.12,5456.12,5610.36,5525.96,-29.66,-0.53,164764.0,2116230.0,25.12,2.05,65457200.0,140532000.0
2025-03-14,801034.SI,化学制品,L2,5520.69,5464.07,5632.6,5587.88,61.93,1.12,163399.0,2214400.0,25.41,2.07,66190800.0,142013000.0
2025-03-17,801034.SI,化学制品,L2,5601.32,5553.95,5680.11,5608.04,20.16,0.36,139989.0,1854730.0,25.5,2.08,66459100.0,142576000.0
2025-03-18,801034.SI,化学制品,L2,5606.11,5539.25,5696.34,5615.84,7.79,0.14,162280.0,2277540.0,25.72,2.09,66557300.0,142803000.0
2025-03-19,801034.SI,化学制品,L2,5603.7,5543.48,5690.05,5605.85,-9.99,-0.18,139005.0,1930220.0,25.68,2.08,66439000.0,142678000.0
2025-03-20,801034.SI,化学制品,L2,5598.79,5527.38,5655.03,5562.55,-43.29,-0.77,145021.0,1798690.0,25.39,2.07,65925900.0,141632000.0
2025-03-21,801034.SI,化学制品,L2,5549.71,5454.29,5627.7,5500.77,-61.79,-1.11,191559.0,2223730.0,25.12,2.04,65193600.0,139981000.0
2025-03-24,801034.SI,化学制品,L2,5499.19,5368.91,5579.09,5478.64,-22.13,-0.4,217178.0,2490480.0,25.03,2.04,64931300.0,139432000.0
2025-03-25,801034.SI,化学制品,L2,5463.86,5395.41,5594.06,5534.35,55.71,1.02,207311.0,2461420.0,25.3,2.06,65640000.0,141033000.0
2025-03-26,801034.SI,化学制品,L2,5517.93,5470.81,5627.15,5547.66,13.31,0.24,228714.0,2474180.0,25.36,2.06,65844300.0,141557000.0
2025-03-27,801034.SI,化学制品,L2,5536.32,5486.2,5703.29,5615.04,67.38,1.21,266217.0,3210970.0,25.67,2.09,66644000.0,143225000.0
2025-03-28,801034.SI,化学制品,L2,5598.55,5463.64,5656.36,5499.65,-115.39,-2.06,235110.0,2647830.0,25.09,2.05,65274400.0,140301000.0
2025-03-31,801034.SI,化学制品,L2,5483.05,5371.99,5553.62,5448.81,-50.84,-0.92,161439.0,2012080.0,24.86,2.03,64718500.0,138964000.0
2025-04-01,801034.SI,化学制品,L2,5454.48,5416.36,5577.03,5509.02,60.21,1.11,198157.0,2286710.0,25.12,2.05,65433700.0,140565000.0
2025-04-02,801034.SI,化学制品,L2,5511.34,5445.85,5591.55,5504.95,-4.07,-0.07,178850.0,2145600.0,25.09,2.04,65385400.0,140464000.0
2025-04-03,801034.SI,化学制品,L2,5446.94,5372.69,5548.59,5458.26,-46.69,-0.85,207986.0,2493820.0,24.88,2.03,64852800.0,139917000.0
2025-04-07,801034.SI,化学制品,L2,5169.0,4854.7,5286.05,4935.36,-522.89,-9.58,280144.0,3408620.0,22.53,1.84,58640000.0,126644000.0
2025-04-08,801034.SI,化学制品,L2,4956.8,4844.88,5129.56,5039.17,103.8,2.1,275491.0,3348950.0,22.98,1.87,59873400.0,129580000.0
2025-04-09,801034.SI,化学制品,L2,4967.47,4773.18,5135.38,5087.93,48.76,0.97,266912.0,3104570.0,23.2,1.89,60452800.0,131011000.0
2025-04-10,801034.SI,化学制品,L2,5146.94,5083.3,5277.55,5182.37,94.44,1.86,240882.0,2994870.0,23.7,1.93,61716100.0,133430000.0
2025-04-11,801034.SI,化学制品,L2,5148.36,5097.31,5281.68,5203.87,21.5,0.41,202283.0,2546220.0,23.81,1.94,61976000.0,133872000.0
2025-04-14,801034.SI,化学制品,L2,5254.44,5186.67,5343.51,5264.4,60.53,1.16,205648.0,2590650.0,24.09,1.96,62717300.0,135381000.0
2025-04-15,801034.SI,化学制品,L2,5258.11,5153.88,5360.72,5264.04,-0.36,-0.01,221207.0,2925400.0,24.58,1.94,62705300.0,135201000.0
2025-04-16,801034.SI,化学制品,L2,5240.85,5114.46,5317.67,5218.08,-45.96,-0.87,211476.0,2791840.0,24.21,1.92,62160500.0,134060000.0
2025-04-17,801034.SI,化学制品,L2,5189.49,5145.97,5322.94,5237.73,19.65,0.38,186334.0,2524230.0,24.29,1.93,62394600.0,134560000.0
2025-04-18,801034.SI,化学制品,L2,5230.9,5158.27,5298.14,5225.13,-12.6,-0.24,191621.0,2431950.0,24.32,1.92,62272500.0,134074000.0
2025-04-21,801034.SI,化学制品,L2,5215.26,5154.44,5322.58,5274.0,48.87,0.94,195401.0,2601820.0,24.55,1.94,62859400.0,135238000.0
2025-04-22,801034.SI,化学制品,L2,5273.38,5218.45,5378.87,5311.89,37.89,0.72,211330.0,2770290.0,24.62,1.94,63401200.0,136435000.0
2025-04-23,801034.SI,化学制品,L2,5314.98,5250.99,5412.8,5323.93,12.04,0.23,208620.0,2697540.0,24.84,1.95,63916400.0,137180000.0
2025-04-24,801034.SI,化学制品,L2,5315.9,5230.09,5399.81,5316.59,-7.34,-0.14,219050.0,2803970.0,24.9,1.95,63852500.0,136991000.0
2025-04-25,801034.SI,化学制品,L2,5320.32,5249.18,5415.86,5320.87,4.28,0.08,212186.0,2833950.0,24.6,1.94,63904500.0,137041000.0
2025-04-28,801034.SI,化学制品,L2,5311.07,5210.26,5377.86,5281.57,-39.3,-0.74,220808.0,2633910.0,24.74,1.92,63648900.0,136493000.0
2025-04-29,801034.SI,化学制品,L2,5289.56,5228.42,5424.08,5353.22,71.65,1.36,231247.0,2922260.0,24.59,1.93,64512400.0,138209000.0
2025-04-30,801034.SI,化学制品,L2,5348.72,5275.66,5424.8,5324.36,-28.86,-0.54,239558.0,2957650.0,24.48,1.91,64215100.0,137267000.0
2025-05-06,801034.SI,化学制品,L2,5352.75,5292.94,5487.47,5445.18,120.82,2.27,265842.0,3451500.0,24.1,1.95,65672300.0,140355000.0
2025-05-07,801034.SI,化学制品,L2,5488.71,5403.97,5588.6,5509.63,64.45,1.18,298418.0,3943390.0,24.36,1.97,66473900.0,141966000.0
2025-05-08,801034.SI,化学制品,L2,5470.73,5403.91,5558.16,5491.33,-18.3,-0.33,251982.0,3399030.0,24.27,1.97,66253000.0,141636000.0
2025-05-09,801034.SI,化学制品,L2,5479.93,5389.09,5547.02,5433.86,-57.47,-1.05,227016.0,2986740.0,24.03,1.95,65559600.0,140281000.0
2025-05-12,801034.SI,化学制品,L2,5463.56,5396.3,5558.91,5502.59,68.74,1.26,221840.0,3164690.0,24.35,1.97,66389000.0,141971000.0
2025-05-13,801034.SI,化学制品,L2,5526.21,5437.77,5607.41,5517.83,15.24,0.28,243303.0,3301650.0,24.4,1.98,66572800.0,142338000.0
2025-05-14,801034.SI,化学制品,L2,5502.63,5450.19,5610.78,5547.21,29.38,0.53,257770.0,3459640.0,24.54,1.99,67003400.0,142907000.0
2025-05-15,801034.SI,化学制品,L2,5529.22,5446.33,5606.24,5498.32,-48.9,-0.88,217173.0,2973050.0,24.32,1.97,66412800.0,141734000.0
2025-05-16,801034.SI,化学制品,L2,5476.84,5425.3,5591.81,5516.39,18.08,0.33,247897.0,3232620.0,24.39,1.98,66660600.0,142055000.0
2025-05-19,801034.SI,化学制品,L2,5509.24,5424.62,5583.03,5517.07,0.67,0.01,240675.0,3162530.0,24.4,1.98,66669300.0,141912000.0
2025-05-20,801034.SI,化学制品,L2,5510.52,5449.46,5601.2,5527.93,10.87,0.2,222090.0,2903350.0,24.43,1.98,66800600.0,142178000.0
2025-05-21,801034.SI,化学制品,L2,5503.79,5451.41,5600.84,5526.31,-1.62,-0.03,229750.0,3059360.0,24.43,1.98,66810400.0,142187000.0
2025-05-22,801034.SI,化学制品,L2,5499.07,5402.59,5559.7,5438.14,-88.17,-1.6,200253.0,2710220.0,24.04,1.95,65744500.0,139975000.0
2025-05-23,801034.SI,化学制品,L2,5428.52,5383.5,5548.65,5433.54,-4.6,-0.08,193208.0,2680770.0,24.01,1.95,65688400.0,140056000.0
2025-05-26,801034.SI,化学制品,L2,5425.36,5361.8,5509.99,5434.61,1.07,0.02,180858.0,2494870.0,24.01,1.95,65701300.0,140135000.0
2025-05-27,801034.SI,化学制品,L2,5429.45,5354.72,5512.87,5447.43,12.82,0.24,204583.0,2754700.0,24.07,1.95,65856300.0,140400000.0
2025-05-28,801034.SI,化学制品,L2,5444.21,5359.77,5511.87,5404.48,-42.95,-0.79,230177.0,2897990.0,23.9,1.94,65337100.0,139197000.0
2025-05-29,801034.SI,化学制品,L2,5390.53,5345.72,5492.35,5445.05,40.57,0.75,215055.0,2698010.0,24.09,1.95,65827500.0,140293000.0
2025-05-30,801034.SI,化学制品,L2,5423.73,5333.86,5483.71,5376.14,-68.91,-1.27,191701.0,2420740.0,23.79,1.93,64994500.0,138622000.0
2025-06-03,801034.SI,化学制品,L2,5355.86,5318.31,5472.01,5424.07,47.93,0.89,178722.0,2241430.0,24.01,1.95,65582100.0,139677000.0
2025-06-04,801034.SI,化学制品,L2,5424.08,5384.15,5533.42,5472.34,48.27,0.89,211903.0,2612890.0,24.22,1.96,66194500.0,140935000.0
2025-06-05,801034.SI,化学制品,L2,5464.8,5390.02,5519.1,5448.0,-24.35,-0.44,197532.0,2489040.0,24.11,1.95,65890100.0,140338000.0
2025-06-06,801034.SI,化学制品,L2,5443.63,5407.91,5592.04,5491.76,43.77,0.8,204359.0,2809540.0,24.3,1.97,66426500.0,141513000.0
2025-06-09,801034.SI,化学制品,L2,5497.24,5460.63,5617.23,5565.77,74.01,1.35,224654.0,2901110.0,24.62,2.0,67321700.0,143327000.0
2025-06-10,801034.SI,化学制品,L2,5564.62,5458.03,5642.47,5533.2,-32.57,-0.59,254078.0,3250270.0,24.47,1.98,66927700.0,142625000.0
2025-06-11,801034.SI,化学制品,L2,5534.36,5481.13,5622.86,5548.18,14.98,0.27,228139.0,2870600.0,24.54,1.99,67108900.0,142945000.0
2025-06-12,801034.SI,化学制品,L2,5534.57,5473.06,5594.92,5536.03,-12.16,-0.22,187322.0,2412350.0,24.48,1.98,66961900.0,142692000.0
2025-06-13,801034.SI,化学制品,L2,5519.21,5432.12,5603.65,5497.78,-38.25,-0.69,213110.0,2725400.0,24.33,1.97,66506100.0,141694000.0
2025-06-16,801034.SI,化学制品,L2,5488.36,5434.25,5585.36,5498.97,1.2,0.02,182443.0,2441750.0,24.33,1.97,66524400.0,141843000.0
2025-06-17,801034.SI,化学制品,L2,5497.71,5429.46,5570.56,5481.58,-17.39,-0.32,183143.0,2362900.0,24.26,1.97,66314000.0,141220000.0
2025-06-18,801034.SI,化学制品,L2,5469.1,5383.15,5521.82,5437.56,-44.02,-0.8,157932.0,2052010.0,24.06,1.95,65781400.0,140111000.0
2025-06-19,801034.SI,化学制品,L2,5423.03,5323.52,5491.88,5369.15,-68.41,-1.26,169194.0,2172760.0,23.77,1.93,64963000.0,138319000.0
2025-06-20,801034.SI,化学制品,L2,5366.62,5306.78,5456.53,5358.63,-10.52,-0.2,155279.0,2039500.0,23.73,1.92,64808100.0,138253000.0
2025-06-23,801034.SI,化学制品,L2,5330.58,5266.27,5452.11,5388.54,29.91,0.56,204998.0,2448800.0,23.86,1.94,65175600.0,138999000.0
2025-06-24,801034.SI,化学制品,L2,5387.97,5355.46,5520.19,5474.83,86.29,1.6,239650.0,3006280.0,24.23,1.97,66222000.0,141178000.0
2025-06-25,801034.SI,化学制品,L2,5485.83,5423.17,5579.59,5515.12,40.29,0.74,257198.0,3299090.0,24.42,1.98,66713300.0,142109000.0
2025-06-26,801034.SI,化学制品,L2,5514.17,5443.63,5600.69,5486.5,-28.62,-0.52,241195.0,3221140.0,24.28,1.97,66367000.0,141631000.0
2025-06-27,801034.SI,化学制品,L2,5487.39,5450.95,5592.67,5508.11,21.61,0.39,203612.0,2713670.0,24.38,1.98,66638100.0,142152000.0
2025-06-30,801034.SI,化学制品,L2,5517.72,5466.84,5626.1,5581.05,72.94,1.32,214717.0,2907290.0,24.7,2.01,67520600.0,144091000.0
2025-07-01,801034.SI,化学制品,L2,5579.99,5521.37,5680.79,5624.38,43.33,0.78,263070.0,3335200.0,24.87,2.02,68038300.0,145130000.0
2025-07-02,801034.SI,化学制品,L2,5621.94,5545.96,5729.67,5642.0,17.62,0.31,312667.0,4097480.0,24.95,2.03,68254100.0,145764000.0
2025-07-03,801034.SI,化学制品,L2,5625.93,5552.46,5710.18,5637.71,-4.29,-0.08,268288.0,3527130.0,24.96,2.03,68271500.0,145360000.0
2025-07-04,801034.SI,化学制品,L2,5637.37,5534.62,5681.93,5568.92,-68.79,-1.22,249195.0,3017620.0,24.67,2.0,67480700.0,143620000.0
2025-07-07,801034.SI,化学制品,L2,5570.58,5528.16,5667.96,5605.13,36.21,0.65,211529.0,2634120.0,24.83,2.02,67966600.0,144560000.0
2025-07-08,801034.SI,化学制品,L2,5605.03,5561.75,5734.37,5673.04,67.9,1.21,246207.0,3263210.0,25.14,2.04,68805200.0,146324000.0
2025-07-09,801034.SI,化学制品,L2,5682.38,5574.33,5745.33,5619.31,-53.72,-0.95,242678.0,3202380.0,24.92,2.02,68595000.0,144864000.0
2025-07-10,801034.SI,化学制品,L2,5618.66,5564.06,5753.21,5671.69,52.38,0.93,268197.0,3677220.0,25.16,2.04,69233100.0,146210000.0
2025-07-11,801034.SI,化学制品,L2,5666.22,5599.2,5731.01,5654.94,-16.75,-0.3,229993.0,3083780.0,25.09,2.03,69038200.0,145851000.0
2025-07-14,801034.SI,化学制品,L2,5663.18,5617.03,5756.03,5690.34,35.41,0.63,222856.0,2987120.0,25.23,2.04,69482300.0,146793000.0
2025-07-15,801034.SI,化学制品,L2,5677.04,5574.25,5750.32,5641.86,-48.48,-0.85,251693.0,3319240.0,25.02,2.03,68890400.0,145440000.0
2025-07-16,801034.SI,化学制品,L2,5629.8,5576.68,5691.59,5632.29,-9.57,-0.17,197031.0,2520700.0,24.97,2.02,68773500.0,145316000.0
2025-07-17,801034.SI,化学制品,L2,5633.2,5591.93,5724.36,5675.54,43.24,0.77,200989.0,2734740.0,25.17,2.04,69310300.0,146452000.0
2025-07-18,801034.SI,化学制品,L2,5688.36,5619.54,5818.21,5753.87,78.34,1.38,226985.0,3598410.0,25.52,2.07,70218100.0,148197000.0
2025-07-21,801034.SI,化学制品,L2,5807.38,5746.06,5905.4,5858.86,104.98,1.82,283589.0,3973670.0,26.0,2.11,71507200.0,150841000.0
2025-07-22,801034.SI,化学制品,L2,5905.33,5840.41,6042.07,5988.5,129.64,2.21,312496.0,4655780.0,26.6,2.15,73090100.0,154296000.0
2025-07-23,801034.SI,化学制品,L2,6028.42,5900.37,6096.27,5935.26,-53.24,-0.89,355748.0,5045260.0,26.37,2.14,72440300.0,152938000.0
2025-07-24,801034.SI,化学制品,L2,5906.97,5853.47,6024.39,5965.5,30.23,0.51,322868.0,4823370.0,26.51,2.15,72809300.0,153725000.0
2025-07-25,801034.SI,化学制品,L2,5967.72,5893.59,6092.36,5965.23,-0.27,0.0,315577.0,4855370.0,26.49,2.14,72833400.0,153616000.0
2025-07-28,801034.SI,化学制品,L2,5942.27,5871.58,6029.18,5948.1,-17.13,-0.29,251453.0,3884930.0,26.4,2.14,72624900.0,153004000.0
2025-07-29,801034.SI,化学制品,L2,5950.66,5855.48,6027.82,5949.24,1.14,0.02,262697.0,3982640.0,26.42,2.14,72604000.0,153189000.0
2025-07-30,801034.SI,化学制品,L2,5951.18,5869.27,6091.42,5965.23,15.99,0.27,273207.0,4232680.0,26.5,2.15,72803800.0,153561000.0
2025-07-31,801034.SI,化学制品,L2,5946.3,5815.62,6019.23,5864.57,-100.66,-1.69,235834.0,3612590.0,26.04,2.11,71575400.0,150860000.0
2025-08-01,801034.SI,化学制品,L2,5847.05,5795.3,5963.33,5857.64,-6.92,-0.12,191314.0,2982290.0,26.01,2.11,71507400.0,150794000.0
2025-08-04,801034.SI,化学制品,L2,5834.34,5782.83,5931.69,5888.02,30.37,0.52,175132.0,2676700.0,26.14,2.12,71878200.0,151639000.0
2025-08-05,801034.SI,化学制品,L2,5898.01,5857.36,5993.93,5943.83,55.81,0.95,211535.0,3130120.0,26.37,2.14,72559500.0,153008000.0
2025-08-06,801034.SI,化学制品,L2,5942.01,5891.51,6023.4,5979.08,35.25,0.59,227064.0,3358100.0,26.5,2.15,72995200.0,154042000.0
2025-08-07,801034.SI,化学制品,L2,5985.25,5917.16,6077.48,5991.67,12.58,0.21,226754.0,3538440.0,26.52,2.15,73162000.0,154252000.0
2025-08-08,801034.SI,化学制品,L2,5990.29,5923.38,6087.44,6004.97,13.31,0.22,235985.0,3595200.0,26.61,2.16,73328800.0,154617000.0
2025-08-11,801034.SI,化学制品,L2,6028.42,5964.29,6127.41,6064.29,59.31,0.99,243232.0,3775980.0,26.84,2.18,74042700.0,156264000.0
2025-08-12,801034.SI,化学制品,L2,6071.0,5983.39,6190.17,6088.12,23.84,0.39,251786.0,4095540.0,26.98,2.18,74392900.0,156753000.0
2025-08-13,801034.SI,化学制品,L2,6095.23,6037.21,6196.84,6119.65,31.53,0.52,257418.0,4127560.0,27.12,2.19,74772000.0,157544000.0
2025-08-14,801034.SI,化学制品,L2,6129.27,5987.3,6197.19,6020.24,-99.41,-1.62,291841.0,4453660.0,26.67,2.16,73563500.0,154952000.0
2025-08-15,801034.SI,化学制品,L2,6003.42,5982.2,6181.39,6135.74,115.49,1.92,246965.0,4017220.0,27.18,2.2,75084200.0,157948000.0
2025-08-18,801034.SI,化学制品,L2,6179.33,6113.03,6312.61,6212.96,77.23,1.26,330587.0,5380620.0,27.51,2.22,76059800.0,159885000.0
2025-08-19,801034.SI,化学制品,L2,6217.68,6123.41,6313.81,6194.66,-18.3,-0.29,276971.0,4566190.0,27.44,2.21,75835800.0,159380000.0
2025-08-20,801034.SI,化学制品,L2,6177.68,6099.67,6286.45,6231.04,36.38,0.59,252763.0,3908940.0,27.62,2.23,76281100.0,160223000.0
2025-08-21,801034.SI,化学制品,L2,6242.21,6172.81,6381.05,6274.91,43.87,0.7,276982.0,4504430.0,27.82,2.24,76818300.0,161322000.0
2025-08-22,801034.SI,化学制品,L2,6276.7,6205.62,6389.46,6322.77,47.86,0.76,250071.0,4058470.0,28.04,2.26,77403700.0,162492000.0
2025-08-25,801034.SI,化学制品,L2,6342.8,6269.38,6493.59,6403.08,80.31,1.27,287037.0,4795690.0,28.4,2.29,78386800.0,164624000.0
2025-08-26,801034.SI,化学制品,L2,6392.72,6326.55,6578.64,6470.67,67.59,1.06,279918.0,4607200.0,28.74,2.32,79270700.0,166334000.0
2025-08-27,801034.SI,化学制品,L2,6473.2,6293.5,6563.28,6322.06,-148.62,-2.3,306855.0,4866360.0,28.11,2.26,77531700.0,162704000.0
2025-08-28,801034.SI,化学制品,L2,6314.95,6145.8,6432.74,6344.81,22.75,0.36,299151.0,4720830.0,28.21,2.27,77810700.0,163247000.0
2025-08-29,801034.SI,化学制品,L2,6355.44,6280.01,6507.04,6397.1,52.29,0.82,270315.0,4439570.0,28.45,2.29,78589100.0,164556000.0
2025-09-01,801034.SI,化学制品,L2,6414.45,6318.83,6536.76,6432.01,34.91,0.55,256384.0,4217570.0,28.7,2.3,79028400.0,165269000.0
2025-09-02,801034.SI,化学制品,L2,6430.22,6225.63,6498.0,6309.16,-122.86,-1.91,261000.0,4440050.0,28.16,2.25,76945600.0,162224000.0
2025-09-03,801034.SI,化学制品,L2,6316.72,6142.76,6394.46,6210.32,-98.84,-1.57,218476.0,3559720.0,27.74,2.21,75743300.0,159615000.0
2025-09-04,801034.SI,化学制品,L2,6193.76,6021.18,6302.42,6130.29,-80.03,-1.29,244135.0,4140000.0,27.37,2.18,74767200.0,157549000.0
2025-09-05,801034.SI,化学制品,L2,6136.29,6091.9,6319.63,6290.43,160.14,2.61,225679.0,3842930.0,28.08,2.24,76732900.0,161769000.0
2025-09-08,801034.SI,化学制品,L2,6305.95,6239.81,6522.77,6476.8,186.37,2.96,267238.0,4847210.0,28.87,2.31,78919800.0,166264000.0
2025-09-09,801034.SI,化学制品,L2,6472.7,6349.61,6590.38,6436.86,-39.94,-0.62,248286.0,4589920.0,28.68,2.29,78433100.0,165136000.0
2025-09-10,801034.SI,化学制品,L2,6396.1,6302.3,6490.9,6374.93,-61.93,-0.96,202204.0,3608940.0,28.37,2.27,77575500.0,163638000.0
2025-09-11,801034.SI,化学制品,L2,6357.9,6283.91,6483.72,6449.67,74.75,1.17,208973.0,3739650.0,28.72,2.29,78485100.0,165513000.0
2025-09-12,801034.SI,化学制品,L2,6439.2,6328.34,6532.12,6414.51,-35.16,-0.55,208327.0,3727680.0,28.57,2.28,78068800.0,164638000.0
2025-09-15,801034.SI,化学制品,L2,6416.02,6318.5,6505.22,6377.5,-37.01,-0.58,189934.0,3330780.0,28.39,2.27,77618400.0,163593000.0
2025-09-16,801034.SI,化学制品,L2,6382.63,6254.77,6452.76,6356.56,-20.94,-0.33,191605.0,3314830.0,28.31,2.26,77590500.0,163100000.0
2025-09-17,801034.SI,化学制品,L2,6353.17,6290.9,6467.29,6386.15,29.59,0.47,207854.0,3424340.0,28.45,2.27,77961700.0,163760000.0
2025-09-18,801034.SI,化学制品,L2,6379.43,6218.52,6463.73,6288.4,-97.75,-1.53,287743.0,4511080.0,28.04,2.24,76768400.0,161258000.0
2025-09-19,801034.SI,化学制品,L2,6275.7,6217.08,6421.77,6322.34,33.94,0.54,226941.0,3609980.0,28.21,2.25,77187000.0,162099000.0
2025-09-22,801034.SI,化学制品,L2,6331.78,6187.41,6387.63,6276.04,-46.3,-0.73,190385.0,3163480.0,28.0,2.24,76621800.0,160813000.0
2025-09-23,801034.SI,化学制品,L2,6260.67,6044.82,6319.98,6192.62,-83.43,-1.33,233596.0,3737820.0,27.62,2.21,75623400.0,158670000.0
2025-09-24,801034.SI,化学制品,L2,6180.78,6129.14,6355.39,6305.11,112.49,1.82,210723.0,3668510.0,28.1,2.25,76997100.0,161592000.0
2025-09-25,801034.SI,化学制品,L2,6297.15,6227.36,6419.87,6298.14,-6.97,-0.11,200639.0,3495620.0,28.07,2.24,76912000.0,161398000.0
2025-09-26,801034.SI,化学制品,L2,6276.56,6204.31,6399.5,6279.65,-18.48,-0.29,188817.0,3109680.0,28.0,2.24,76690600.0,160844000.0
2025-09-29,801034.SI,化学制品,L2,6292.64,6214.37,6456.02,6396.24,116.58,1.86,207219.0,3592960.0,28.53,2.28,78114400.0,163613000.0
2025-09-30,801034.SI,化学制品,L2,6397.24,6328.06,6520.64,6447.83,51.59,0.81,207554.0,3721380.0,28.77,2.3,78756800.0,164970000.0
2025-10-09,801034.SI,化学制品,L2,6494.69,6382.98,6618.53,6543.22,95.4,1.48,225614.0,4003670.0,29.18,2.33,79944600.0,167661000.0
2025-10-10,801034.SI,化学制品,L2,6524.63,6431.32,6661.13,6541.87,-1.35,-0.02,232507.0,3991060.0,29.17,2.33,79928000.0,167662000.0
2025-10-13,801034.SI,化学制品,L2,6327.91,6264.93,6566.65,6511.95,-29.92,-0.46,226563.0,3861960.0,29.04,2.32,79550000.0,166492000.0
2025-10-14,801034.SI,化学制品,L2,6556.12,6320.53,6640.95,6361.95,-149.99,-2.3,235249.0,4282220.0,28.38,2.27,77733400.0,162800000.0
2025-10-15,801034.SI,化学制品,L2,6376.77,6294.69,6478.59,6408.75,46.8,0.74,182236.0,3184200.0,28.59,2.28,78305100.0,163925000.0
2025-10-16,801034.SI,化学制品,L2,6395.84,6242.65,6460.69,6299.75,-109.0,-1.7,184644.0,3237200.0,28.12,2.25,76990400.0,161091000.0
2025-10-17,801034.SI,化学制品,L2,6290.4,6129.07,6380.3,6159.33,-140.42,-2.23,184248.0,3110720.0,27.48,2.19,75275300.0,157587000.0
2025-10-20,801034.SI,化学制品,L2,6210.74,6121.26,6311.58,6217.77,58.44,0.95,172238.0,2834030.0,27.74,2.22,75996000.0,158957000.0
2025-10-21,801034.SI,化学制品,L2,6226.07,6166.08,6337.02,6269.6,51.83,0.83,176443.0,2863170.0,27.97,2.23,76629500.0,160242000.0
2025-10-22,801034.SI,化学制品,L2,6253.9,6155.77,6322.64,6218.25,-51.35,-0.82,164977.0,2737100.0,27.76,2.21,76001000.0,158959000.0
2025-10-23,801034.SI,化学制品,L2,6202.65,6109.6,6312.02,6266.06,47.81,0.77,172466.0,2801750.0,27.98,2.23,76591100.0,160052000.0
2025-10-24,801034.SI,化学制品,L2,6261.58,6189.73,6363.22,6284.25,18.19,0.29,181542.0,3087210.0,28.04,2.23,76822600.0,160404000.0
2025-10-27,801034.SI,化学制品,L2,6328.75,6265.3,6460.75,6353.33,69.07,1.1,229649.0,3773120.0,28.34,2.23,77667100.0,162003000.0
2025-10-28,801034.SI,化学制品,L2,6348.44,6272.75,6469.48,6365.12,11.8,0.19,219535.0,3647350.0,28.37,2.23,77811700.0,162045000.0
2025-10-29,801034.SI,化学制品,L2,6371.6,6291.7,6509.31,6445.66,80.54,1.27,229396.0,4050700.0,28.73,2.26,78819000.0,164171000.0
2025-10-30,801034.SI,化学制品,L2,6444.65,6336.2,6538.08,6410.47,-35.19,-0.55,225906.0,4074260.0,28.56,2.23,78506200.0,163050000.0
2025-10-31,801034.SI,化学制品,L2,6407.54,6355.63,6597.21,6490.68,80.21,1.25,247302.0,4516240.0,28.92,2.26,79490000.0,164779000.0
2025-11-03,801034.SI,化学制品,L2,6512.8,6348.83,6589.59,6478.85,-11.83,-0.18,251656.0,4208140.0,27.76,2.25,79345100.0,164530000.0
2025-11-04,801034.SI,化学制品,L2,6477.17,6330.34,6565.51,6401.11,-77.74,-1.2,237369.0,3855630.0,27.44,2.23,78399000.0,162524000.0
2025-11-05,801034.SI,化学制品,L2,6322.11,6274.93,6492.62,6427.57,26.47,0.41,220633.0,3453840.0,27.55,2.24,78681800.0,163004000.0
2025-11-06,801034.SI,化学制品,L2,6418.84,6374.87,6588.51,6517.18,89.6,1.39,227649.0,3801100.0,27.94,2.27,79778300.0,165395000.0
