trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,851532.SI,医疗设备,L3,10472.9,10308.5,10714.2,10509.7,39.02,0.37,37130.0,1021870.0,35.62,4.38,29436500.0,71278600.0
2025-02-24,851532.SI,医疗设备,L3,10551.0,10284.7,10671.5,10487.5,-22.17,-0.21,29069.0,848951.0,35.54,4.37,29374400.0,71267500.0
2025-02-25,851532.SI,医疗设备,L3,10343.9,10233.0,10619.4,10369.7,-117.85,-1.12,25804.0,746796.0,35.14,4.32,29047900.0,70482000.0
2025-02-26,851532.SI,医疗设备,L3,10375.7,10221.5,10476.1,10359.5,-10.2,-0.1,23393.0,654353.0,35.11,4.32,29019400.0,70350700.0
2025-02-27,851532.SI,医疗设备,L3,10344.3,10217.8,10526.4,10410.1,50.63,0.49,25157.0,697665.0,35.31,4.34,29161200.0,70644100.0
2025-02-28,851532.SI,医疗设备,L3,10385.2,10147.3,10601.2,10199.2,-210.87,-2.03,25423.0,759818.0,34.59,4.25,28570500.0,69319000.0
2025-03-03,851532.SI,医疗设备,L3,10187.5,10055.6,10391.4,10192.2,-7.1,-0.07,23604.0,704248.0,34.54,4.24,28550600.0,69235700.0
2025-03-04,851532.SI,医疗设备,L3,10147.1,9987.32,10416.8,10311.8,119.64,1.17,20899.0,667553.0,34.96,4.3,28879300.0,69901500.0
2025-03-05,851532.SI,医疗设备,L3,10302.8,10091.2,10374.0,10187.0,-124.78,-1.21,19837.0,599263.0,34.53,4.24,28529800.0,69039300.0
2025-03-06,851532.SI,医疗设备,L3,10223.7,10123.8,10443.8,10364.6,177.57,1.74,25785.0,771613.0,35.13,4.32,29027100.0,70227200.0
2025-03-07,851532.SI,医疗设备,L3,10366.5,10120.7,10467.0,10191.2,-173.38,-1.67,23660.0,676794.0,34.55,4.25,28541500.0,68985900.0
2025-03-10,851532.SI,医疗设备,L3,10409.3,10176.3,10527.9,10304.0,112.8,1.11,28407.0,776243.0,34.93,4.29,28859200.0,69770600.0
2025-03-11,851532.SI,医疗设备,L3,10186.1,10110.1,10315.9,10224.5,-79.45,-0.77,19015.0,562134.0,34.66,4.26,28636700.0,69216200.0
2025-03-12,851532.SI,医疗设备,L3,10254.3,10108.7,10344.1,10174.4,-50.14,-0.49,20406.0,609731.0,34.5,4.24,28496600.0,68828000.0
2025-03-13,851532.SI,医疗设备,L3,10176.9,10029.9,10264.2,10125.3,-49.11,-0.48,19460.0,580123.0,34.35,4.22,28359100.0,68545900.0
2025-03-14,851532.SI,医疗设备,L3,10127.9,10051.2,10368.8,10303.3,177.96,1.76,25482.0,788541.0,34.96,4.3,28857500.0,69784600.0
2025-03-17,851532.SI,医疗设备,L3,10332.4,10149.6,10410.2,10248.2,-55.08,-0.53,21940.0,681978.0,34.76,4.27,28703200.0,69398200.0
2025-03-18,851532.SI,医疗设备,L3,10276.8,10161.8,10444.2,10257.8,9.57,0.09,18965.0,588962.0,34.79,4.28,28730000.0,69487400.0
2025-03-19,851532.SI,医疗设备,L3,10233.3,10139.7,10397.0,10254.5,-3.28,-0.03,20377.0,601564.0,34.77,4.27,28720800.0,69502000.0
2025-03-20,851532.SI,医疗设备,L3,10240.2,10027.5,10340.8,10086.0,-168.47,-1.64,20346.0,675945.0,34.18,4.2,28249000.0,68271500.0
2025-03-21,851532.SI,医疗设备,L3,10078.0,9877.13,10158.9,9927.8,-158.2,-1.57,18732.0,573816.0,33.64,4.13,27805900.0,67216800.0
2025-03-24,851532.SI,医疗设备,L3,9902.61,9693.01,9987.21,9793.34,-134.47,-1.35,21407.0,564760.0,33.24,4.08,27429300.0,66299200.0
2025-03-25,851532.SI,医疗设备,L3,9806.19,9718.75,9946.78,9843.34,50.01,0.51,16005.0,444651.0,33.4,4.1,27569400.0,66653000.0
2025-03-26,851532.SI,医疗设备,L3,9827.12,9748.31,9957.33,9857.81,14.46,0.15,14007.0,397957.0,33.41,4.1,27609900.0,66746200.0
2025-03-27,851532.SI,医疗设备,L3,9836.25,9738.52,9993.86,9933.3,75.5,0.77,17448.0,474810.0,33.66,4.13,27821300.0,67223700.0
2025-03-28,851532.SI,医疗设备,L3,9911.6,9788.78,10038.3,9834.47,-98.84,-1.0,16585.0,503300.0,33.31,4.09,27544500.0,66472900.0
2025-03-31,851532.SI,医疗设备,L3,9822.54,9605.6,9904.57,9701.17,-133.29,-1.36,17319.0,571468.0,32.83,4.02,27171200.0,65645800.0
2025-04-01,851532.SI,医疗设备,L3,9736.92,9660.34,10074.4,9917.21,216.04,2.23,24469.0,793047.0,33.58,4.12,27776200.0,67009300.0
2025-04-02,851532.SI,医疗设备,L3,9886.53,9713.32,10049.6,9831.23,-85.99,-0.87,19730.0,660419.0,33.27,4.08,27558000.0,66305200.0
2025-04-03,851532.SI,医疗设备,L3,9768.68,9614.7,9927.24,9688.55,-142.67,-1.45,21344.0,727771.0,32.79,4.02,27158100.0,65347000.0
2025-04-07,851532.SI,医疗设备,L3,9272.91,8656.98,9649.87,8962.67,-725.88,-7.49,36302.0,1261500.0,30.46,3.73,25123300.0,60568300.0
2025-04-08,851532.SI,医疗设备,L3,9017.25,8887.26,9334.35,9176.4,213.72,2.38,28566.0,937743.0,31.18,3.82,25722400.0,62009300.0
2025-04-09,851532.SI,医疗设备,L3,9040.48,8840.02,9391.88,9293.25,116.86,1.27,26576.0,829624.0,31.62,3.87,26050000.0,62742000.0
2025-04-10,851532.SI,医疗设备,L3,9431.63,9288.61,9610.95,9417.38,124.13,1.34,24909.0,763305.0,32.09,3.92,26410700.0,63536900.0
2025-04-11,851532.SI,医疗设备,L3,9351.87,9247.76,9563.22,9434.72,17.33,0.18,17190.0,590697.0,32.15,3.92,26459300.0,63538400.0
2025-04-14,851532.SI,医疗设备,L3,9493.59,9356.03,9582.28,9408.53,-26.19,-0.28,15176.0,535775.0,32.26,3.91,26385900.0,63387200.0
2025-04-15,851532.SI,医疗设备,L3,9410.31,9249.53,9470.29,9373.98,-34.55,-0.37,13296.0,419846.0,32.14,3.9,26292900.0,63144000.0
2025-04-16,851532.SI,医疗设备,L3,9321.28,9150.46,9434.28,9326.12,-47.86,-0.51,15060.0,453223.0,31.99,3.88,26158600.0,62866400.0
2025-04-17,851532.SI,医疗设备,L3,9277.78,9196.87,9560.63,9417.12,91.0,0.98,13780.0,525595.0,32.29,3.92,26407300.0,63690700.0
2025-04-18,851532.SI,医疗设备,L3,9395.68,9224.62,9473.63,9325.4,-91.72,-0.97,11803.0,373123.0,31.96,3.88,26150100.0,62998000.0
2025-04-21,851532.SI,医疗设备,L3,9304.65,9220.31,9439.01,9371.73,46.33,0.5,15298.0,396878.0,31.9,3.89,26280000.0,63219300.0
2025-04-22,851532.SI,医疗设备,L3,9361.02,9254.82,9573.57,9419.41,47.68,0.51,16241.0,565747.0,32.4,3.9,26619500.0,63523800.0
2025-04-23,851532.SI,医疗设备,L3,9448.91,9332.42,9536.64,9397.02,-22.39,-0.24,13310.0,420417.0,32.31,3.89,26556300.0,63358600.0
2025-04-24,851532.SI,医疗设备,L3,9391.53,9220.99,9497.28,9280.72,-116.3,-1.24,14333.0,429817.0,31.87,3.84,26227600.0,62576600.0
2025-04-25,851532.SI,医疗设备,L3,9305.57,9200.6,9445.43,9305.18,24.46,0.26,17660.0,482582.0,31.93,3.85,26296700.0,62817400.0
2025-04-28,851532.SI,医疗设备,L3,9276.94,9127.76,9383.72,9240.32,-64.85,-0.7,16360.0,471964.0,31.81,3.8,26113400.0,62262400.0
2025-04-29,851532.SI,医疗设备,L3,9159.97,9107.37,9478.28,9356.19,115.87,1.25,17461.0,579420.0,33.84,3.8,26440900.0,63051100.0
2025-04-30,851532.SI,医疗设备,L3,9340.59,9291.0,9629.25,9534.8,178.6,1.91,19567.0,621016.0,34.5,3.86,26945600.0,64322100.0
2025-05-06,851532.SI,医疗设备,L3,9601.55,9463.71,9768.54,9663.91,129.12,1.35,21018.0,634804.0,36.6,3.91,27310500.0,65091700.0
2025-05-07,851532.SI,医疗设备,L3,9760.89,9601.67,9849.9,9713.78,49.87,0.52,21250.0,641852.0,36.78,3.93,27451400.0,65472400.0
2025-05-08,851532.SI,医疗设备,L3,9678.8,9635.07,9876.66,9783.98,70.2,0.72,20193.0,612627.0,37.04,3.96,27649800.0,65999000.0
2025-05-09,851532.SI,医疗设备,L3,9772.15,9637.61,9856.67,9723.14,-60.84,-0.62,17133.0,515240.0,36.8,3.93,27477900.0,65595800.0
2025-05-12,851532.SI,医疗设备,L3,9807.98,9701.97,9963.01,9898.05,174.9,1.8,17828.0,614807.0,37.44,4.0,27972200.0,66861800.0
2025-05-13,851532.SI,医疗设备,L3,9942.01,9832.09,10102.5,10009.2,111.16,1.12,18254.0,655651.0,37.87,4.05,28286300.0,67593800.0
2025-05-14,851532.SI,医疗设备,L3,10002.8,9882.37,10120.2,9963.25,-45.96,-0.46,17588.0,540077.0,37.72,4.03,28156400.0,67243600.0
2025-05-15,851532.SI,医疗设备,L3,9955.06,9791.21,10018.8,9835.29,-127.96,-1.28,12826.0,388739.0,37.23,3.98,27794800.0,66384900.0
2025-05-16,851532.SI,医疗设备,L3,9814.66,9723.39,9901.87,9797.98,-37.32,-0.38,11519.0,363473.0,37.08,3.96,27689400.0,66102300.0
2025-05-19,851532.SI,医疗设备,L3,9818.76,9684.05,9923.72,9820.95,22.97,0.23,16609.0,452408.0,37.13,3.97,27751600.0,66265600.0
2025-05-20,851532.SI,医疗设备,L3,9817.86,9715.12,9939.98,9812.36,-8.59,-0.09,17590.0,510777.0,37.07,3.96,27727300.0,66192800.0
2025-05-21,851532.SI,医疗设备,L3,9799.46,9731.53,9960.68,9857.32,44.96,0.46,16528.0,513577.0,37.27,3.99,27854400.0,66536600.0
2025-05-22,851532.SI,医疗设备,L3,9858.05,9712.43,9956.83,9742.47,-114.86,-1.17,15171.0,415965.0,36.84,3.94,27529800.0,65769600.0
2025-05-23,851532.SI,医疗设备,L3,9734.07,9703.24,10044.1,9881.49,139.02,1.43,18461.0,632939.0,37.49,4.0,28006600.0,67269200.0
2025-05-26,851532.SI,医疗设备,L3,9873.0,9758.06,10036.7,9865.22,-16.26,-0.16,14654.0,474498.0,37.44,3.99,27960500.0,66985800.0
2025-05-27,851532.SI,医疗设备,L3,9862.36,9740.38,9962.8,9848.78,-16.44,-0.17,14276.0,410952.0,37.37,3.99,27913900.0,66825600.0
2025-05-28,851532.SI,医疗设备,L3,9837.3,9758.6,10009.4,9880.14,31.35,0.32,14316.0,431750.0,37.5,4.0,28002700.0,67059500.0
2025-05-29,851532.SI,医疗设备,L3,9851.1,9771.34,10017.3,9944.59,64.46,0.65,19255.0,582005.0,37.7,4.02,28185400.0,67340300.0
2025-05-30,851532.SI,医疗设备,L3,9928.46,9826.32,10083.7,9895.47,-49.12,-0.49,19556.0,587544.0,37.55,4.01,28046200.0,66943400.0
2025-06-03,851532.SI,医疗设备,L3,9886.66,9813.03,10176.8,10093.5,198.04,2.0,21003.0,712642.0,38.31,4.09,28606400.0,68442100.0
2025-06-04,851532.SI,医疗设备,L3,10080.8,9848.82,10141.8,9970.08,-123.43,-1.22,19013.0,578626.0,37.83,4.04,28256600.0,67524600.0
2025-06-05,851532.SI,医疗设备,L3,9984.15,9856.22,10134.7,10046.5,76.4,0.77,15708.0,505084.0,38.15,4.07,28473100.0,68155600.0
2025-06-06,851532.SI,医疗设备,L3,10049.4,9879.94,10116.2,9953.9,-92.58,-0.92,15089.0,489618.0,37.77,4.03,28210700.0,67464200.0
2025-06-09,851532.SI,医疗设备,L3,9968.37,9903.36,10202.5,10049.6,95.66,0.96,18930.0,591205.0,38.13,4.07,28481900.0,68162400.0
2025-06-10,851532.SI,医疗设备,L3,10051.6,9884.57,10200.7,9966.68,-82.89,-0.82,20638.0,646311.0,37.8,4.03,28246900.0,67658100.0
2025-06-11,851532.SI,医疗设备,L3,9994.33,9930.63,10176.4,10010.6,43.92,0.44,15804.0,499766.0,37.98,4.05,28371400.0,67944300.0
2025-06-12,851532.SI,医疗设备,L3,9996.65,9881.99,10100.3,9981.56,-29.04,-0.29,15381.0,493216.0,37.87,4.04,28289100.0,67777800.0
2025-06-13,851532.SI,医疗设备,L3,9965.3,9781.05,10119.2,9868.55,-113.01,-1.13,20106.0,808995.0,37.46,4.0,27968800.0,67092500.0
2025-06-16,851532.SI,医疗设备,L3,9884.24,9715.52,9990.37,9795.22,-73.33,-0.74,15503.0,499968.0,37.18,3.97,27760800.0,66626300.0
2025-06-17,851532.SI,医疗设备,L3,9836.37,9661.2,9946.04,9724.88,-70.34,-0.72,23011.0,591845.0,36.9,3.94,27561400.0,66064800.0
2025-06-18,851532.SI,医疗设备,L3,9703.85,9561.51,9777.69,9626.9,-97.98,-1.01,20273.0,545859.0,36.54,3.9,27283700.0,65421400.0
2025-06-19,851532.SI,医疗设备,L3,9610.4,9441.95,9694.21,9489.49,-137.41,-1.43,18270.0,510638.0,36.03,3.84,26894300.0,64486000.0
2025-06-20,851532.SI,医疗设备,L3,9492.45,9413.49,9593.82,9501.58,12.09,0.13,14268.0,411135.0,36.09,3.85,26928500.0,64611300.0
2025-06-23,851532.SI,医疗设备,L3,9514.34,9411.59,9653.64,9545.38,43.81,0.46,16461.0,438529.0,36.24,3.87,27054600.0,64809300.0
2025-06-24,851532.SI,医疗设备,L3,9552.14,9492.13,9664.29,9573.58,28.2,0.3,15225.0,466311.0,36.32,3.88,27134500.0,64943500.0
2025-06-25,851532.SI,医疗设备,L3,9594.59,9514.0,9737.71,9692.53,118.95,1.24,16208.0,479490.0,36.78,3.92,27471700.0,65804500.0
2025-06-26,851532.SI,医疗设备,L3,9687.42,9575.11,9781.66,9613.99,-78.54,-0.81,14543.0,434725.0,36.48,3.89,27249100.0,65312700.0
2025-06-27,851532.SI,医疗设备,L3,9618.67,9548.38,9746.91,9615.2,1.21,0.01,14932.0,441369.0,36.48,3.89,27252500.0,65288800.0
2025-06-30,851532.SI,医疗设备,L3,9583.72,9518.53,9733.18,9664.98,49.78,0.52,20477.0,621672.0,36.65,3.91,27397500.0,65565800.0
2025-07-01,851532.SI,医疗设备,L3,9673.49,9613.56,9832.97,9734.09,69.11,0.72,25772.0,686918.0,36.9,3.94,27593400.0,66038700.0
2025-07-02,851532.SI,医疗设备,L3,9728.39,9589.6,9811.79,9636.44,-97.65,-1.0,26636.0,587731.0,36.54,3.9,27316600.0,65347600.0
2025-07-03,851532.SI,医疗设备,L3,9640.24,9511.12,9720.81,9560.5,-75.94,-0.79,20557.0,562305.0,36.23,3.86,27154000.0,64760900.0
2025-07-04,851532.SI,医疗设备,L3,9598.84,9508.84,9725.63,9594.83,34.33,0.36,26322.0,690814.0,36.36,3.88,27251500.0,65134800.0
2025-07-07,851532.SI,医疗设备,L3,9657.53,9434.63,9804.76,9528.3,-66.54,-0.69,31717.0,815847.0,36.09,3.85,27062500.0,64534100.0
2025-07-08,851532.SI,医疗设备,L3,9498.14,9411.05,9607.57,9540.59,12.3,0.13,31445.0,662845.0,36.12,3.85,27097500.0,64632900.0
2025-07-09,851532.SI,医疗设备,L3,9527.97,9430.03,9634.3,9509.28,-31.32,-0.33,28115.0,722215.0,36.01,3.84,27008500.0,64240800.0
2025-07-10,851532.SI,医疗设备,L3,9501.06,9443.33,9660.7,9581.22,71.94,0.76,22728.0,613052.0,36.3,3.87,27212900.0,64758600.0
2025-07-11,851532.SI,医疗设备,L3,9605.66,9514.57,9723.24,9624.1,42.88,0.45,23326.0,619912.0,36.46,3.89,27338900.0,65107300.0
2025-07-14,851532.SI,医疗设备,L3,9636.2,9493.22,9694.7,9543.37,-80.73,-0.84,18887.0,516650.0,36.12,3.85,27109600.0,64508500.0
2025-07-15,851532.SI,医疗设备,L3,9529.49,9384.0,9610.17,9497.32,-46.05,-0.48,23193.0,615828.0,35.94,3.83,26978700.0,64183400.0
2025-07-16,851532.SI,医疗设备,L3,9494.95,9445.22,9638.6,9568.26,70.94,0.75,20137.0,579051.0,36.21,3.86,27180300.0,64552000.0
2025-07-17,851532.SI,医疗设备,L3,9568.16,9497.02,9692.47,9651.82,83.56,0.87,20342.0,599732.0,36.54,3.9,27451100.0,65134100.0
2025-07-18,851532.SI,医疗设备,L3,9668.18,9581.97,9854.32,9801.65,149.82,1.55,21347.0,734570.0,37.14,3.96,27878500.0,66277600.0
2025-07-21,851532.SI,医疗设备,L3,9807.68,9727.82,9921.95,9858.75,57.1,0.58,22550.0,640632.0,37.35,3.98,28040900.0,66652700.0
2025-07-22,851532.SI,医疗设备,L3,9852.42,9756.2,10036.4,9951.5,92.75,0.94,25945.0,784159.0,37.71,4.02,28304700.0,67224800.0
2025-07-23,851532.SI,医疗设备,L3,9948.84,9864.9,10169.3,9972.39,20.89,0.21,26139.0,829082.0,37.8,4.03,28373400.0,67418800.0
2025-07-24,851532.SI,医疗设备,L3,9987.16,9891.81,10269.5,10152.7,180.34,1.81,27913.0,917306.0,38.49,4.1,28886500.0,68638800.0
2025-07-25,851532.SI,医疗设备,L3,10167.0,10084.4,10461.1,10278.0,125.31,1.23,40827.0,1084100.0,38.95,4.15,29243000.0,69338900.0
2025-07-28,851532.SI,医疗设备,L3,10301.0,10167.5,10448.7,10280.5,2.5,0.02,36439.0,934413.0,38.97,4.15,29250100.0,69422300.0
2025-07-29,851532.SI,医疗设备,L3,10284.2,10077.2,10391.2,10263.6,-16.98,-0.17,38028.0,1010380.0,38.9,4.15,29204200.0,69267700.0
2025-07-30,851532.SI,医疗设备,L3,10252.1,10084.8,10547.2,10335.2,71.62,0.7,40604.0,1228550.0,39.15,4.17,29408000.0,69920900.0
2025-07-31,851532.SI,医疗设备,L3,10321.9,10101.1,10464.5,10195.7,-139.51,-1.35,42927.0,1142930.0,38.6,4.12,29011000.0,68774600.0
2025-08-01,851532.SI,医疗设备,L3,10194.7,10032.5,10355.7,10130.7,-65.01,-0.64,32798.0,891003.0,38.35,4.09,28831100.0,68294500.0
2025-08-04,851532.SI,医疗设备,L3,10070.8,9925.68,10213.0,10164.7,34.0,0.34,31821.0,829536.0,38.48,4.1,28927700.0,68458800.0
2025-08-05,851532.SI,医疗设备,L3,10172.5,10041.8,10282.4,10151.1,-13.57,-0.13,32641.0,830579.0,38.41,4.09,28889600.0,68389200.0
2025-08-06,851532.SI,医疗设备,L3,10165.5,10060.3,10285.5,10171.0,19.95,0.2,29412.0,779589.0,38.51,4.11,28946400.0,68470500.0
2025-08-07,851532.SI,医疗设备,L3,10168.1,10132.9,10563.0,10348.5,177.52,1.75,41257.0,1140550.0,39.2,4.18,29451600.0,69614200.0
2025-08-08,851532.SI,医疗设备,L3,10385.9,10200.8,10620.3,10326.9,-21.62,-0.21,43925.0,1221630.0,39.06,4.16,29390000.0,69459900.0
2025-08-11,851532.SI,医疗设备,L3,10333.8,10224.0,10551.1,10454.2,127.31,1.23,39010.0,1094060.0,39.54,4.21,29767900.0,70211300.0
2025-08-12,851532.SI,医疗设备,L3,10447.8,10385.4,10837.2,10588.5,134.21,1.28,45126.0,1404660.0,40.04,4.27,30150100.0,71171300.0
2025-08-13,851532.SI,医疗设备,L3,10601.2,10444.7,10698.3,10598.2,9.76,0.09,36133.0,1103590.0,40.09,4.27,30177900.0,71296900.0
2025-08-14,851532.SI,医疗设备,L3,10614.0,10311.3,10730.5,10369.2,-229.05,-2.16,37647.0,1195250.0,39.23,4.18,29525700.0,69856500.0
2025-08-15,851532.SI,医疗设备,L3,10361.9,10299.4,10586.7,10482.6,113.42,1.09,32574.0,1016850.0,39.68,4.23,29848600.0,70519000.0
2025-08-18,851532.SI,医疗设备,L3,10549.4,10481.5,10790.0,10684.9,202.34,1.93,41325.0,1320010.0,40.43,4.31,30424800.0,71573300.0
2025-08-19,851532.SI,医疗设备,L3,10733.5,10631.2,10977.5,10734.3,49.36,0.46,35736.0,1146160.0,40.64,4.33,30565300.0,71542400.0
2025-08-20,851532.SI,医疗设备,L3,10718.4,10513.3,10860.9,10753.7,19.42,0.18,32615.0,1198270.0,40.72,4.34,30620600.0,71732000.0
2025-08-21,851532.SI,医疗设备,L3,10754.4,10666.9,11175.2,10956.8,203.14,1.89,35567.0,1463100.0,41.43,4.41,31199100.0,73385600.0
2025-08-22,851532.SI,医疗设备,L3,10954.1,10775.5,11094.4,10953.6,-3.19,-0.03,35002.0,1208630.0,42.18,4.44,32230200.0,73399500.0
2025-08-25,851532.SI,医疗设备,L3,10992.7,10867.2,11177.3,11023.6,69.93,0.64,40188.0,1404030.0,42.39,4.46,32435900.0,73991200.0
2025-08-26,851532.SI,医疗设备,L3,11004.9,10895.7,11206.9,11001.5,-22.11,-0.2,31959.0,1134370.0,42.36,4.46,32370800.0,73863900.0
2025-08-27,851532.SI,医疗设备,L3,11028.4,10799.2,11330.4,10850.8,-150.7,-1.37,42235.0,1601750.0,41.76,4.4,31927400.0,73032100.0
2025-08-28,851532.SI,医疗设备,L3,10791.4,10549.3,11078.0,10882.0,31.29,0.29,41420.0,1621780.0,41.9,4.4,32019500.0,73046700.0
2025-08-29,851532.SI,医疗设备,L3,10856.3,10725.4,11080.5,10911.5,29.45,0.27,29694.0,1253450.0,42.02,4.42,32106200.0,73024300.0
2025-09-01,851532.SI,医疗设备,L3,10961.9,10845.0,11256.0,11129.1,217.6,1.99,31516.0,1277250.0,47.55,4.49,32746400.0,74540300.0
2025-09-02,851532.SI,医疗设备,L3,11129.3,10830.9,11260.6,10929.4,-199.66,-1.79,28517.0,1127350.0,46.72,4.41,32170300.0,73164200.0
2025-09-03,851532.SI,医疗设备,L3,10959.7,10719.7,11116.7,10821.5,-107.98,-0.99,21877.0,886327.0,46.27,4.37,31852500.0,72344700.0
2025-09-04,851532.SI,医疗设备,L3,10863.4,10421.7,10954.9,10566.0,-255.49,-2.36,25275.0,990260.0,45.14,4.27,31100600.0,70670100.0
2025-09-05,851532.SI,医疗设备,L3,10578.8,10468.1,10778.0,10729.0,163.08,1.54,21867.0,810991.0,45.82,4.33,31596500.0,71809900.0
2025-09-08,851532.SI,医疗设备,L3,10736.9,10680.4,11570.2,11339.2,610.15,5.69,38125.0,1619130.0,48.49,4.58,33393400.0,75759000.0
2025-09-09,851532.SI,医疗设备,L3,11288.9,10959.3,11409.0,11059.5,-279.67,-2.47,27906.0,1187800.0,47.37,4.47,32609900.0,73815600.0
2025-09-10,851532.SI,医疗设备,L3,11038.6,10887.4,11199.0,10991.4,-68.11,-0.62,19519.0,777725.0,47.02,4.44,32409100.0,73383300.0
2025-09-11,851532.SI,医疗设备,L3,10932.0,10780.1,11224.8,11174.0,182.58,1.66,23161.0,949498.0,47.82,4.51,32947400.0,74585900.0
2025-09-12,851532.SI,医疗设备,L3,11190.1,10995.0,11317.3,11053.0,-121.04,-1.08,23886.0,912926.0,47.29,4.46,32590500.0,73786600.0
2025-09-15,851532.SI,医疗设备,L3,11077.0,10938.8,11247.7,11106.3,53.31,0.48,19889.0,861777.0,47.55,4.49,32756200.0,73823500.0
2025-09-16,851532.SI,医疗设备,L3,11118.6,10996.5,11318.2,11220.7,114.42,1.03,22442.0,936520.0,47.99,4.53,33093700.0,74491200.0
2025-09-17,851532.SI,医疗设备,L3,11227.5,11065.8,11349.2,11181.5,-39.16,-0.35,23491.0,883374.0,47.85,4.51,32978200.0,74199000.0
2025-09-18,851532.SI,医疗设备,L3,11172.3,10943.6,11367.2,11038.2,-143.3,-1.28,34920.0,1240680.0,47.27,4.46,32558900.0,73280000.0
2025-09-19,851532.SI,医疗设备,L3,11071.5,10862.9,11231.6,10916.2,-121.99,-1.11,28151.0,994132.0,46.75,4.41,32199100.0,72507700.0
2025-09-22,851532.SI,医疗设备,L3,10974.4,10793.6,11126.2,10894.4,-21.85,-0.2,22406.0,802610.0,46.66,4.4,32134600.0,72458400.0
2025-09-23,851532.SI,医疗设备,L3,10874.7,10510.9,10941.1,10706.4,-187.97,-1.73,25681.0,883586.0,45.88,4.33,31580200.0,71191400.0
2025-09-24,851532.SI,医疗设备,L3,10690.9,10627.4,10944.2,10869.4,162.96,1.52,21568.0,760950.0,46.56,4.39,32060800.0,72180500.0
2025-09-25,851532.SI,医疗设备,L3,10866.2,10783.0,11196.9,11072.2,202.84,1.87,25072.0,1045290.0,47.46,4.48,32659100.0,73760700.0
2025-09-26,851532.SI,医疗设备,L3,11020.2,10777.3,11116.8,10849.9,-222.31,-2.01,23043.0,834083.0,46.49,4.39,32003400.0,72263500.0
2025-09-29,851532.SI,医疗设备,L3,10860.7,10684.4,11015.5,10925.1,75.2,0.69,22477.0,794365.0,46.81,4.42,32225200.0,72705900.0
2025-09-30,851532.SI,医疗设备,L3,10975.3,10872.1,11205.1,11118.0,192.9,1.77,18395.0,800941.0,47.65,4.5,32794200.0,74111900.0
2025-10-09,851532.SI,医疗设备,L3,11105.1,10945.6,11395.3,11298.3,180.31,1.62,23968.0,1009170.0,48.49,4.58,33348200.0,75276200.0
2025-10-10,851532.SI,医疗设备,L3,11265.0,11030.3,11380.2,11098.2,-200.12,-1.77,20543.0,815657.0,47.6,4.49,32757500.0,73976100.0
2025-10-13,851532.SI,医疗设备,L3,10827.6,10702.5,11135.3,10923.0,-175.2,-1.58,23609.0,963706.0,46.83,4.42,32245200.0,72690400.0
2025-10-14,851532.SI,医疗设备,L3,10970.9,10674.2,11122.5,10709.3,-213.68,-1.96,21153.0,872664.0,45.91,4.33,31613500.0,71277300.0
2025-10-15,851532.SI,医疗设备,L3,10747.9,10610.6,10878.3,10770.9,61.64,0.58,18725.0,693492.0,46.16,4.35,31795400.0,71614300.0
2025-10-16,851532.SI,医疗设备,L3,10768.9,10674.6,10975.8,10771.6,0.63,0.01,19965.0,692173.0,46.16,4.35,31797300.0,71610600.0
2025-10-17,851532.SI,医疗设备,L3,10741.8,10472.6,10842.2,10502.3,-269.28,-2.5,19820.0,696355.0,44.99,4.25,31003900.0,69821900.0
2025-10-20,851532.SI,医疗设备,L3,10582.1,10382.0,10665.5,10458.2,-44.09,-0.42,16642.0,593494.0,44.79,4.23,30873800.0,69505400.0
2025-10-21,851532.SI,医疗设备,L3,10481.1,10443.2,10671.4,10549.6,91.38,0.87,16570.0,600427.0,45.17,4.27,31151400.0,70054700.0
2025-10-22,851532.SI,医疗设备,L3,10531.7,10388.5,10606.4,10432.8,-116.84,-1.11,15170.0,524900.0,44.64,4.22,30752900.0,69278900.0
2025-10-23,851532.SI,医疗设备,L3,10428.0,10290.4,10516.9,10447.6,14.82,0.14,14613.0,485410.0,44.72,4.23,30796600.0,69417400.0
2025-10-24,851532.SI,医疗设备,L3,10476.5,10405.2,10636.7,10528.0,80.49,0.77,17205.0,631321.0,45.16,4.27,31032600.0,69882300.0
2025-10-27,851532.SI,医疗设备,L3,10595.9,10451.3,10751.3,10560.6,32.54,0.31,24605.0,908305.0,45.33,4.28,31128500.0,70137200.0
2025-10-28,851532.SI,医疗设备,L3,10587.6,10493.5,10783.1,10652.3,91.71,0.87,34672.0,897415.0,45.78,4.31,31404300.0,70729400.0
2025-10-29,851532.SI,医疗设备,L3,10672.9,10405.5,10798.0,10642.5,-9.76,-0.09,41002.0,1139710.0,45.67,4.25,31375500.0,70566300.0
2025-10-30,851532.SI,医疗设备,L3,10598.2,10321.6,10807.9,10362.2,-280.38,-2.63,31232.0,1099420.0,44.46,4.14,30548900.0,68740400.0
2025-10-31,851532.SI,医疗设备,L3,10336.7,10223.7,10509.7,10375.0,12.82,0.12,28553.0,927590.0,44.48,4.14,30586700.0,68761800.0
2025-11-03,851532.SI,医疗设备,L3,10394.5,10224.2,10566.7,10379.8,4.78,0.05,32999.0,993115.0,44.8,4.13,30600800.0,68641600.0
