trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,859633.SI,其他石化,L3,2109.45,2088.56,2129.05,2113.41,2.19,0.1,15195.0,120049.0,55.96,1.24,5524420.0,9645840.0
2025-03-05,859633.SI,其他石化,L3,2111.99,2046.83,2121.54,2065.96,-47.46,-2.25,17411.0,133526.0,54.7,1.22,5400370.0,9437520.0
2025-03-06,859633.SI,其他石化,L3,2070.8,2044.91,2090.04,2069.3,3.35,0.16,18910.0,158478.0,54.79,1.22,5409120.0,9454040.0
2025-03-07,859633.SI,其他石化,L3,2062.19,2043.54,2096.91,2064.63,-4.67,-0.23,17338.0,129974.0,54.67,1.21,5396920.0,9439760.0
2025-03-10,859633.SI,其他石化,L3,2064.39,2049.44,2100.0,2074.52,9.89,0.48,16359.0,125184.0,54.93,1.22,5422760.0,9484740.0
2025-03-11,859633.SI,其他石化,L3,2061.34,2035.94,2092.93,2083.56,9.04,0.44,22664.0,131939.0,55.17,1.23,5446380.0,9530220.0
2025-03-12,859633.SI,其他石化,L3,2085.63,2059.55,2101.9,2071.78,-11.78,-0.57,23755.0,146619.0,54.86,1.22,5415600.0,9473190.0
2025-03-13,859633.SI,其他石化,L3,2073.9,2034.75,2084.68,2055.42,-16.36,-0.79,19061.0,121796.0,54.42,1.21,5372840.0,9400610.0
2025-03-14,859633.SI,其他石化,L3,2055.02,2037.95,2085.19,2080.86,25.44,1.24,21761.0,136453.0,55.1,1.22,5439340.0,9513290.0
2025-03-17,859633.SI,其他石化,L3,2087.18,2069.65,2102.33,2086.22,5.36,0.26,19883.0,124661.0,55.24,1.23,5453340.0,9536270.0
2025-03-18,859633.SI,其他石化,L3,2090.37,2072.18,2100.85,2084.97,-1.25,-0.06,14612.0,98020.0,55.21,1.23,5450070.0,9531820.0
2025-03-19,859633.SI,其他石化,L3,2078.31,2061.06,2097.83,2080.56,-4.41,-0.21,15938.0,104719.0,55.09,1.22,5438550.0,9506360.0
2025-03-20,859633.SI,其他石化,L3,2081.54,2069.65,2127.21,2105.37,24.81,1.19,22009.0,137499.0,55.75,1.24,5503410.0,9617340.0
2025-03-21,859633.SI,其他石化,L3,2106.6,2065.23,2137.5,2077.35,-28.03,-1.33,27743.0,167597.0,55.01,1.22,5430150.0,9499900.0
2025-03-24,859633.SI,其他石化,L3,2082.42,2024.69,2098.94,2053.96,-23.39,-1.13,23789.0,148793.0,54.39,1.21,5369020.0,9392570.0
2025-03-25,859633.SI,其他石化,L3,2048.44,2034.22,2094.89,2081.67,27.71,1.35,21130.0,131238.0,55.12,1.22,5441440.0,9522090.0
2025-03-26,859633.SI,其他石化,L3,2086.25,2072.97,2127.15,2099.92,18.25,0.88,21957.0,144758.0,55.6,1.24,5489140.0,9608080.0
2025-03-27,859633.SI,其他石化,L3,2095.2,2078.76,2136.54,2109.73,9.81,0.47,23227.0,144111.0,55.86,1.24,5514790.0,9652140.0
2025-03-28,859633.SI,其他石化,L3,2111.75,2048.9,2117.36,2054.77,-54.96,-2.61,26749.0,149792.0,54.41,1.21,5371130.0,9395610.0
2025-03-31,859633.SI,其他石化,L3,2043.73,1991.83,2059.62,2008.16,-46.61,-2.27,20827.0,115867.0,53.17,1.18,5249290.0,9179860.0
2025-04-01,859633.SI,其他石化,L3,2010.98,1996.4,2053.11,2036.24,28.08,1.4,17203.0,100308.0,55.24,1.2,5322700.0,9304980.0
2025-04-02,859633.SI,其他石化,L3,2029.24,2012.08,2054.01,2030.97,-5.27,-0.26,13171.0,80101.0,55.1,1.19,5308910.0,9283760.0
2025-04-03,859633.SI,其他石化,L3,2013.01,1989.96,2049.05,2022.67,-8.3,-0.41,15626.0,110162.0,54.87,1.19,5287230.0,9247480.0
2025-04-07,859633.SI,其他石化,L3,1905.01,1802.14,1931.97,1807.7,-214.97,-10.63,22298.0,131903.0,49.04,1.06,4725280.0,8266330.0
2025-04-08,859633.SI,其他石化,L3,1780.18,1709.19,1825.16,1743.66,-64.04,-3.54,26691.0,161929.0,47.3,1.03,4557900.0,7990850.0
2025-04-09,859633.SI,其他石化,L3,1723.7,1629.55,1770.92,1738.29,-5.37,-0.31,28447.0,170037.0,47.16,1.02,4543870.0,7971220.0
2025-04-10,859633.SI,其他石化,L3,1772.14,1757.92,1808.43,1779.08,40.79,2.35,20748.0,126837.0,47.61,1.05,4650490.0,8153070.0
2025-04-11,859633.SI,其他石化,L3,1764.03,1755.12,1809.77,1786.06,6.97,0.39,16369.0,93808.0,47.8,1.05,4668720.0,8193560.0
2025-04-14,859633.SI,其他石化,L3,1801.63,1794.88,1843.16,1825.57,39.51,2.21,15574.0,94684.0,48.86,1.07,4772010.0,8376320.0
2025-04-15,859633.SI,其他石化,L3,1823.62,1794.48,1834.72,1817.0,-8.57,-0.47,12959.0,82247.0,48.63,1.07,4749610.0,8339880.0
2025-04-16,859633.SI,其他石化,L3,1811.03,1763.54,1825.83,1796.18,-20.82,-1.15,19552.0,103259.0,48.08,1.06,4692930.0,8245020.0
2025-04-17,859633.SI,其他石化,L3,1787.56,1779.86,1848.82,1828.24,32.06,1.78,24526.0,118485.0,48.93,1.08,4776690.0,8414950.0
2025-04-18,859633.SI,其他石化,L3,1825.47,1802.66,1857.05,1829.81,1.58,0.09,30550.0,137551.0,47.89,1.08,4780800.0,8403510.0
2025-04-21,859633.SI,其他石化,L3,1821.5,1809.92,1871.35,1855.3,25.48,1.39,24602.0,120286.0,48.56,1.09,4847380.0,8509320.0
2025-04-22,859633.SI,其他石化,L3,1846.41,1833.08,1882.48,1862.18,6.88,0.37,21535.0,109134.0,48.51,1.09,4865360.0,8541350.0
2025-04-23,859633.SI,其他石化,L3,1868.54,1848.6,1898.32,1869.89,7.71,0.41,19749.0,109001.0,41.13,1.1,4885500.0,8574100.0
2025-04-24,859633.SI,其他石化,L3,1873.7,1850.38,1902.34,1881.39,11.5,0.62,20274.0,107058.0,41.39,1.1,4915560.0,8628950.0
2025-04-25,859633.SI,其他石化,L3,1883.5,1865.46,1913.99,1882.54,1.15,0.06,24042.0,118704.0,41.41,1.1,4918580.0,8631280.0
2025-04-28,859633.SI,其他石化,L3,1881.16,1838.32,1889.16,1861.4,-21.14,-1.12,19971.0,102604.0,35.84,1.09,4863340.0,8533930.0
2025-04-29,859633.SI,其他石化,L3,1854.18,1837.86,1883.78,1860.77,-0.63,-0.03,15862.0,83225.0,35.83,1.09,4861680.0,8534260.0
2025-04-30,859633.SI,其他石化,L3,1868.35,1846.47,1900.82,1873.36,12.59,0.68,19388.0,114248.0,36.1,1.09,4894580.0,8587970.0
2025-05-06,859633.SI,其他石化,L3,1878.01,1857.92,1908.5,1903.75,30.39,1.62,19943.0,120724.0,37.09,1.1,4973980.0,8731090.0
2025-05-07,859633.SI,其他石化,L3,1923.09,1896.59,1944.89,1919.26,15.51,0.81,29849.0,146138.0,37.39,1.11,5014500.0,8808830.0
2025-05-08,859633.SI,其他石化,L3,1912.13,1896.33,1944.3,1928.74,9.48,0.49,23687.0,126781.0,37.58,1.12,5039270.0,8852500.0
2025-05-09,859633.SI,其他石化,L3,1928.49,1897.55,1940.11,1910.57,-18.17,-0.94,20959.0,106546.0,37.22,1.11,4991750.0,8770620.0
2025-05-12,859633.SI,其他石化,L3,1922.62,1904.97,1946.05,1922.07,11.5,0.6,18896.0,109069.0,37.45,1.11,5021790.0,8820520.0
2025-05-13,859633.SI,其他石化,L3,1944.05,1916.44,1970.39,1934.25,12.18,0.63,24062.0,136409.0,37.68,1.12,5053610.0,8874900.0
2025-05-14,859633.SI,其他石化,L3,1936.07,1919.68,1980.22,1967.26,33.01,1.71,37600.0,198929.0,38.33,1.14,5139860.0,9029020.0
2025-05-15,859633.SI,其他石化,L3,1977.84,1936.92,2007.79,1953.01,-14.24,-0.72,37868.0,196655.0,38.05,1.13,5102650.0,8974890.0
2025-05-16,859633.SI,其他石化,L3,1936.06,1912.7,1962.06,1931.93,-21.08,-1.08,31391.0,151460.0,37.64,1.12,5047570.0,8875130.0
2025-05-19,859633.SI,其他石化,L3,1932.67,1912.78,1960.73,1944.34,12.41,0.64,29357.0,142344.0,37.88,1.13,5080000.0,8932850.0
2025-05-20,859633.SI,其他石化,L3,1946.21,1926.02,1967.83,1952.93,8.59,0.44,31847.0,159018.0,38.05,1.13,5102430.0,8981250.0
2025-05-21,859633.SI,其他石化,L3,1952.47,1934.27,1979.28,1947.42,-5.51,-0.28,29464.0,147183.0,37.94,1.13,5088030.0,8954130.0
2025-05-22,859633.SI,其他石化,L3,1941.27,1911.2,1956.32,1922.78,-24.64,-1.27,24060.0,123560.0,37.55,1.12,5035700.0,8844180.0
2025-05-23,859633.SI,其他石化,L3,1920.99,1904.91,1948.15,1908.79,-13.99,-0.73,18955.0,101151.0,37.28,1.11,4999060.0,8775770.0
2025-05-26,859633.SI,其他石化,L3,1906.92,1896.08,1935.63,1916.04,7.25,0.38,22068.0,107762.0,37.42,1.11,5018050.0,8806410.0
2025-05-27,859633.SI,其他石化,L3,1914.25,1893.38,1938.03,1930.95,14.91,0.78,21749.0,114387.0,37.71,1.12,5057110.0,8873860.0
2025-05-28,859633.SI,其他石化,L3,1929.62,1908.87,1956.22,1926.95,-4.0,-0.21,25014.0,133209.0,37.63,1.12,5046630.0,8855520.0
2025-05-29,859633.SI,其他石化,L3,1925.58,1911.66,1950.69,1936.37,9.42,0.49,23199.0,124818.0,37.82,1.12,5071420.0,8897200.0
2025-05-30,859633.SI,其他石化,L3,1933.03,1907.53,1943.31,1914.14,-22.23,-1.15,19451.0,109495.0,37.38,1.11,5013190.0,8799250.0
2025-06-03,859633.SI,其他石化,L3,1912.84,1901.04,1938.92,1926.98,12.84,0.67,15739.0,85932.0,37.63,1.12,5046820.0,8859880.0
2025-06-04,859633.SI,其他石化,L3,1929.13,1918.68,1963.04,1952.87,25.9,1.34,21046.0,117457.0,38.14,1.13,5114640.0,8977480.0
2025-06-05,859633.SI,其他石化,L3,1949.59,1933.97,1969.81,1953.02,0.14,0.01,17694.0,103138.0,38.14,1.13,5115020.0,8977250.0
2025-06-06,859633.SI,其他石化,L3,1958.0,1946.62,1986.37,1970.04,17.02,0.87,25359.0,133417.0,38.47,1.14,5159600.0,9055880.0
2025-06-09,859633.SI,其他石化,L3,1977.79,1961.2,2010.12,1994.28,24.24,1.23,31728.0,177851.0,38.95,1.16,5223080.0,9162790.0
2025-06-10,859633.SI,其他石化,L3,1996.68,1971.03,2039.53,1993.52,-0.76,-0.04,31052.0,190278.0,38.93,1.16,5221100.0,9146540.0
2025-06-11,859633.SI,其他石化,L3,1991.99,1977.69,2011.3,1989.35,-4.17,-0.21,18849.0,109466.0,38.85,1.15,5210180.0,9128800.0
2025-06-12,859633.SI,其他石化,L3,1988.33,1965.67,2001.0,1981.64,-7.71,-0.39,17212.0,100431.0,38.7,1.15,5190000.0,9095750.0
2025-06-13,859633.SI,其他石化,L3,2006.14,1966.24,2041.48,1983.43,1.78,0.09,35353.0,208674.0,38.74,1.15,5194660.0,9100660.0
2025-06-16,859633.SI,其他石化,L3,1984.48,1955.31,2016.46,1978.08,-5.35,-0.27,29344.0,180002.0,38.63,1.15,5180660.0,9069640.0
2025-06-17,859633.SI,其他石化,L3,1976.19,1951.74,2006.6,1988.18,10.1,0.51,26575.0,159141.0,38.83,1.15,5207110.0,9110610.0
2025-06-18,859633.SI,其他石化,L3,1987.32,1968.9,2030.01,1999.34,11.16,0.56,26353.0,160492.0,39.05,1.16,5236340.0,9150920.0
2025-06-19,859633.SI,其他石化,L3,1992.26,1958.4,2059.89,2021.58,22.25,1.11,44308.0,271400.0,39.6,1.18,5275710.0,9241580.0
2025-06-20,859633.SI,其他石化,L3,2016.8,1974.76,2043.87,1998.14,-23.44,-1.16,48256.0,284502.0,39.15,1.16,5214530.0,9141070.0
2025-06-23,859633.SI,其他石化,L3,2011.79,1987.59,2065.75,2050.3,52.16,2.61,39455.0,245478.0,40.17,1.19,5350650.0,9368640.0
2025-06-24,859633.SI,其他石化,L3,2006.84,1973.98,2062.41,2033.65,-16.65,-0.81,55269.0,329206.0,39.84,1.18,5307190.0,9299850.0
2025-06-25,859633.SI,其他石化,L3,2019.83,1996.8,2044.88,2028.37,-5.28,-0.26,34814.0,201988.0,39.74,1.18,5293410.0,9281730.0
2025-06-26,859633.SI,其他石化,L3,2025.45,2002.14,2064.12,2026.61,-1.75,-0.09,40106.0,239977.0,39.7,1.18,5288830.0,9273290.0
2025-06-27,859633.SI,其他石化,L3,2022.77,2003.75,2037.71,2016.55,-10.06,-0.5,25642.0,152423.0,39.51,1.17,5262570.0,9233970.0
2025-06-30,859633.SI,其他石化,L3,2017.28,1997.84,2036.0,2021.52,4.97,0.25,23991.0,148631.0,39.6,1.18,5275540.0,9254320.0
2025-07-01,859633.SI,其他石化,L3,2019.31,2000.52,2056.87,2034.71,13.19,0.65,26159.0,159483.0,39.86,1.18,5309960.0,9331520.0
2025-07-02,859633.SI,其他石化,L3,2028.69,2004.71,2056.32,2043.64,8.93,0.44,20150.0,132821.0,40.04,1.19,5333260.0,9367840.0
2025-07-03,859633.SI,其他石化,L3,2042.45,2029.91,2082.32,2059.0,15.36,0.75,22659.0,143482.0,40.34,1.2,5373350.0,9434730.0
2025-07-04,859633.SI,其他石化,L3,2058.93,2019.66,2065.78,2028.07,-30.93,-1.5,19948.0,122925.0,39.73,1.18,5292640.0,9302280.0
2025-07-07,859633.SI,其他石化,L3,2022.25,2003.55,2055.92,2036.43,8.36,0.41,21305.0,128794.0,39.9,1.18,5314460.0,9334000.0
2025-07-08,859633.SI,其他石化,L3,2036.88,2025.0,2078.42,2068.75,32.32,1.59,27236.0,151463.0,40.53,1.2,5398800.0,9482150.0
2025-07-09,859633.SI,其他石化,L3,2067.3,2041.0,2094.66,2067.04,-1.72,-0.08,28393.0,187227.0,40.5,1.2,5394320.0,9466860.0
2025-07-10,859633.SI,其他石化,L3,2063.05,2045.89,2119.32,2091.05,24.02,1.16,30722.0,224903.0,40.97,1.22,5457000.0,9578930.0
2025-07-11,859633.SI,其他石化,L3,2098.02,2071.94,2128.4,2100.07,9.01,0.43,26713.0,206657.0,41.14,1.22,5480520.0,9618390.0
2025-07-14,859633.SI,其他石化,L3,2089.87,2073.9,2136.77,2101.81,1.74,0.08,25269.0,182596.0,41.18,1.22,5485070.0,9631940.0
2025-07-15,859633.SI,其他石化,L3,2098.56,2056.23,2122.35,2083.46,-18.35,-0.87,22632.0,152722.0,40.82,1.21,5437180.0,9557550.0
2025-07-16,859633.SI,其他石化,L3,2087.4,2064.73,2119.89,2098.15,14.7,0.71,22524.0,193655.0,41.11,1.22,5475530.0,9636750.0
2025-07-17,859633.SI,其他石化,L3,2099.03,2083.5,2126.19,2099.84,1.68,0.08,22640.0,200023.0,41.14,1.22,5479920.0,9642500.0
2025-07-18,859633.SI,其他石化,L3,2103.11,2089.81,2151.34,2126.68,26.85,1.28,25550.0,196693.0,41.66,1.24,5550070.0,9760800.0
2025-07-21,859633.SI,其他石化,L3,2136.66,2117.1,2190.13,2159.97,33.29,1.57,38560.0,272219.0,42.32,1.26,5636950.0,9915250.0
2025-07-22,859633.SI,其他石化,L3,2164.09,2134.63,2215.48,2191.39,31.42,1.45,38318.0,276095.0,42.93,1.27,5718950.0,10051300.0
2025-07-23,859633.SI,其他石化,L3,2211.82,2166.03,2244.19,2186.39,-5.01,-0.23,50413.0,315174.0,42.83,1.27,5705890.0,10025100.0
2025-07-24,859633.SI,其他石化,L3,2183.99,2164.65,2211.31,2197.63,11.25,0.51,33992.0,210702.0,43.05,1.28,5735240.0,10077600.0
2025-07-25,859633.SI,其他石化,L3,2203.6,2175.68,2271.21,2225.97,28.34,1.29,47682.0,332463.0,43.63,1.3,5813120.0,10244300.0
2025-07-28,859633.SI,其他石化,L3,2220.15,2175.75,2270.96,2223.0,-2.98,-0.13,43141.0,320117.0,43.57,1.29,5805350.0,10227200.0
2025-07-29,859633.SI,其他石化,L3,2225.37,2160.97,2239.04,2209.79,-13.21,-0.59,30065.0,222357.0,43.31,1.29,5770860.0,10169900.0
2025-07-30,859633.SI,其他石化,L3,2211.73,2191.85,2291.33,2250.98,41.19,1.86,40912.0,305934.0,44.12,1.31,5878430.0,10340300.0
2025-07-31,859633.SI,其他石化,L3,2241.26,2178.76,2256.54,2193.06,-57.92,-2.57,31996.0,219020.0,42.98,1.28,5726680.0,10082700.0
2025-08-01,859633.SI,其他石化,L3,2192.19,2177.1,2238.31,2203.67,10.61,0.48,23235.0,175970.0,43.19,1.28,5754390.0,10137500.0
2025-08-04,859633.SI,其他石化,L3,2197.72,2162.41,2232.2,2200.35,-3.32,-0.15,24411.0,192981.0,43.13,1.28,5745730.0,10126700.0
2025-08-05,859633.SI,其他石化,L3,2203.6,2184.48,2222.9,2203.39,3.04,0.14,19419.0,142819.0,43.19,1.28,5753670.0,10143100.0
2025-08-06,859633.SI,其他石化,L3,2204.42,2184.49,2228.64,2212.17,8.78,0.4,19479.0,135003.0,43.36,1.29,5776600.0,10179500.0
2025-08-07,859633.SI,其他石化,L3,2230.77,2187.6,2259.84,2216.61,4.43,0.2,32490.0,208700.0,43.44,1.29,5788180.0,10197700.0
2025-08-08,859633.SI,其他石化,L3,2220.1,2192.52,2257.16,2226.99,10.38,0.47,39525.0,229272.0,43.65,1.3,5815290.0,10249900.0
2025-08-11,859633.SI,其他石化,L3,2233.22,2206.28,2261.35,2235.49,8.5,0.38,32113.0,215187.0,43.81,1.3,5837490.0,10295900.0
2025-08-12,859633.SI,其他石化,L3,2237.29,2184.04,2264.77,2222.44,-13.05,-0.58,30674.0,232843.0,43.56,1.29,5803410.0,10243400.0
2025-08-13,859633.SI,其他石化,L3,2225.55,2196.68,2243.15,2220.5,-1.94,-0.09,26216.0,200113.0,43.52,1.29,5798340.0,10233700.0
2025-08-14,859633.SI,其他石化,L3,2220.1,2163.44,2229.88,2173.25,-47.24,-2.13,26383.0,185456.0,42.59,1.26,5674970.0,10016300.0
2025-08-15,859633.SI,其他石化,L3,2172.3,2163.96,2239.16,2222.07,48.82,2.25,24863.0,203877.0,43.55,1.29,5802450.0,10236900.0
2025-08-18,859633.SI,其他石化,L3,2231.29,2205.61,2267.94,2246.69,24.62,1.11,30379.0,229336.0,44.03,1.31,5866750.0,10362800.0
2025-08-19,859633.SI,其他石化,L3,2245.12,2216.65,2281.7,2251.57,4.88,0.22,28337.0,208669.0,44.13,1.31,5879480.0,10388000.0
2025-08-20,859633.SI,其他石化,L3,2248.84,2233.56,2341.91,2326.88,75.31,3.34,43078.0,324766.0,45.61,1.35,6076140.0,10717500.0
2025-08-21,859633.SI,其他石化,L3,2329.57,2300.71,2372.96,2337.47,10.59,0.45,44226.0,319574.0,45.81,1.36,6103780.0,10792200.0
2025-08-22,859633.SI,其他石化,L3,2327.68,2289.41,2365.01,2334.21,-3.26,-0.14,35040.0,270439.0,45.75,1.36,6095270.0,10778600.0
2025-08-25,859633.SI,其他石化,L3,2336.86,2312.13,2378.87,2341.16,6.95,0.3,32047.0,257671.0,45.89,1.36,6113430.0,10819300.0
2025-08-26,859633.SI,其他石化,L3,2333.05,2314.64,2405.79,2382.34,41.17,1.76,30145.0,250259.0,46.69,1.39,6220950.0,10999300.0
2025-08-27,859633.SI,其他石化,L3,2379.5,2309.59,2408.24,2314.72,-67.62,-2.84,41058.0,334887.0,45.37,1.35,6044380.0,10694400.0
2025-08-28,859633.SI,其他石化,L3,2312.54,2224.6,2345.76,2294.59,-20.13,-0.87,33867.0,285771.0,44.97,1.34,5991830.0,10606200.0
2025-08-29,859633.SI,其他石化,L3,2305.24,2282.27,2341.56,2296.64,2.05,0.09,22329.0,196590.0,45.01,1.33,5997170.0,10605300.0
2025-09-01,859633.SI,其他石化,L3,2301.18,2272.25,2359.18,2320.95,24.31,1.06,27981.0,218711.0,51.72,1.35,6060660.0,10712400.0
2025-09-02,859633.SI,其他石化,L3,2320.97,2256.85,2341.81,2287.62,-33.34,-1.44,30587.0,215754.0,50.98,1.33,5973600.0,10563700.0
2025-09-03,859633.SI,其他石化,L3,2292.77,2241.26,2316.76,2256.42,-31.2,-1.36,21256.0,151520.0,50.28,1.31,5892140.0,10415500.0
2025-09-04,859633.SI,其他石化,L3,2259.35,2228.1,2295.66,2268.51,12.1,0.54,23221.0,177665.0,50.55,1.32,5923720.0,10470300.0
2025-09-05,859633.SI,其他石化,L3,2269.83,2256.7,2319.22,2309.78,41.27,1.82,21202.0,168939.0,51.47,1.34,6031490.0,10661500.0
2025-09-08,859633.SI,其他石化,L3,2313.29,2278.35,2378.47,2365.67,55.89,2.42,23818.0,202105.0,52.72,1.38,6177430.0,10920300.0
2025-09-09,859633.SI,其他石化,L3,2356.63,2296.66,2374.48,2312.29,-53.38,-2.26,19622.0,156079.0,51.53,1.34,6038030.0,10683900.0
2025-09-10,859633.SI,其他石化,L3,2312.81,2278.07,2335.23,2302.12,-10.17,-0.44,18272.0,143508.0,51.3,1.34,6011480.0,10641200.0
2025-09-11,859633.SI,其他石化,L3,2299.63,2269.72,2324.58,2319.24,17.12,0.74,19463.0,149805.0,51.68,1.35,6056180.0,10726500.0
2025-09-12,859633.SI,其他石化,L3,2318.21,2274.56,2339.55,2307.39,-11.85,-0.51,19979.0,159246.0,51.42,1.34,6025240.0,10665100.0
2025-09-15,859633.SI,其他石化,L3,2304.37,2261.79,2326.39,2284.96,-22.42,-0.97,21473.0,167835.0,50.92,1.33,5966680.0,10558900.0
2025-09-16,859633.SI,其他石化,L3,2286.46,2257.31,2329.17,2299.81,14.84,0.65,19083.0,141484.0,51.25,1.34,6005440.0,10618300.0
2025-09-17,859633.SI,其他石化,L3,2301.33,2275.37,2319.59,2294.73,-5.08,-0.22,17901.0,135542.0,51.14,1.33,5992180.0,10595300.0
2025-09-18,859633.SI,其他石化,L3,2294.27,2237.69,2329.32,2269.49,-25.24,-1.1,40861.0,261320.0,50.57,1.32,5926260.0,10457300.0
2025-09-19,859633.SI,其他石化,L3,2263.53,2248.34,2315.3,2293.0,23.52,1.04,31767.0,205457.0,51.1,1.33,5987670.0,10560500.0
2025-09-22,859633.SI,其他石化,L3,2289.74,2232.11,2312.47,2261.6,-31.41,-1.37,28547.0,197556.0,50.4,1.31,5905660.0,10429700.0
2025-09-23,859633.SI,其他石化,L3,2256.36,2167.4,2266.62,2224.51,-37.09,-1.64,26361.0,199763.0,49.57,1.29,5808810.0,10260000.0
2025-09-24,859633.SI,其他石化,L3,2226.42,2207.55,2280.11,2262.67,38.16,1.72,24398.0,167586.0,50.42,1.32,5908460.0,10431900.0
2025-09-25,859633.SI,其他石化,L3,2262.3,2233.85,2298.78,2260.66,-2.0,-0.09,21107.0,159274.0,50.38,1.31,5903740.0,10417700.0
2025-09-26,859633.SI,其他石化,L3,2263.53,2240.39,2356.42,2302.88,42.22,1.87,25674.0,249440.0,51.32,1.34,6013990.0,10600800.0
2025-09-29,859633.SI,其他石化,L3,2300.28,2257.67,2336.58,2313.29,10.41,0.45,22075.0,188901.0,51.56,1.35,6041160.0,10662800.0
2025-09-30,859633.SI,其他石化,L3,2315.42,2273.96,2340.07,2305.6,-7.69,-0.33,23164.0,202726.0,51.38,1.34,6021090.0,10629700.0
2025-10-09,859633.SI,其他石化,L3,2325.4,2257.94,2355.31,2314.14,8.54,0.37,27571.0,217990.0,51.83,1.35,5987040.0,10659400.0
2025-10-10,859633.SI,其他石化,L3,2328.91,2302.83,2392.72,2365.28,51.13,2.21,31100.0,260748.0,52.97,1.38,6119340.0,10875200.0
2025-10-13,859633.SI,其他石化,L3,2282.61,2220.95,2352.89,2297.41,-67.87,-2.87,32261.0,288701.0,51.45,1.34,5943750.0,10572600.0
2025-10-14,859633.SI,其他石化,L3,2302.24,2236.87,2349.52,2266.52,-30.89,-1.34,30283.0,268344.0,50.76,1.32,5863840.0,10420500.0
2025-10-15,859633.SI,其他石化,L3,2271.85,2238.1,2301.81,2274.3,7.78,0.34,20954.0,177797.0,50.93,1.32,5883970.0,10466000.0
2025-10-16,859633.SI,其他石化,L3,2270.96,2227.37,2286.81,2238.24,-36.06,-1.59,17221.0,143005.0,50.23,1.3,5769390.0,10302800.0
2025-10-17,859633.SI,其他石化,L3,2239.74,2186.87,2266.84,2194.91,-43.33,-1.94,17168.0,134247.0,49.26,1.28,5657700.0,10111200.0
2025-10-20,859633.SI,其他石化,L3,2219.19,2196.22,2250.76,2223.56,28.65,1.31,17205.0,131338.0,49.9,1.29,5731560.0,10236300.0
2025-10-21,859633.SI,其他石化,L3,2222.83,2207.57,2284.32,2269.14,45.58,2.05,22997.0,181271.0,50.92,1.32,5849040.0,10437800.0
2025-10-22,859633.SI,其他石化,L3,2265.01,2250.59,2315.63,2285.59,16.45,0.72,30937.0,210708.0,51.29,1.33,5891440.0,10514600.0
2025-10-23,859633.SI,其他石化,L3,2282.72,2258.14,2336.05,2322.34,36.75,1.61,24049.0,179243.0,52.12,1.35,5986180.0,10681000.0
2025-10-24,859633.SI,其他石化,L3,2324.08,2285.01,2354.76,2313.45,-8.89,-0.38,25922.0,176984.0,51.92,1.35,5963250.0,10638600.0
2025-10-27,859633.SI,其他石化,L3,2310.64,2286.83,2352.08,2320.69,7.24,0.31,26727.0,187455.0,52.08,1.35,5981900.0,10671300.0
2025-10-28,859633.SI,其他石化,L3,2321.8,2289.94,2343.17,2306.57,-14.12,-0.61,20319.0,154565.0,51.76,1.34,5945510.0,10611200.0
2025-10-29,859633.SI,其他石化,L3,2299.46,2265.71,2350.96,2323.88,17.31,0.75,22564.0,171382.0,52.17,1.35,5991950.0,10689800.0
2025-10-30,859633.SI,其他石化,L3,2308.63,2248.26,2314.82,2270.07,-53.82,-2.32,22392.0,159949.0,50.96,1.32,5853190.0,10445000.0
2025-10-31,859633.SI,其他石化,L3,2274.38,2251.5,2307.84,2274.98,4.91,0.22,18276.0,144070.0,51.07,1.33,5865850.0,10471200.0
2025-11-03,859633.SI,其他石化,L3,2279.51,2251.32,2322.18,2307.02,32.04,1.41,21629.0,153419.0,43.34,1.34,5948470.0,10611800.0
2025-11-04,859633.SI,其他石化,L3,2305.69,2267.5,2335.08,2290.67,-16.34,-0.71,22392.0,152393.0,43.03,1.33,5906330.0,10535700.0
2025-11-05,859633.SI,其他石化,L3,2278.01,2262.74,2325.33,2298.46,7.79,0.34,22274.0,163629.0,43.18,1.34,5926410.0,10568400.0
2025-11-06,859633.SI,其他石化,L3,2297.7,2284.18,2396.08,2364.61,66.15,2.88,25928.0,218633.0,44.42,1.38,6096970.0,10857200.0
2025-11-07,859633.SI,其他石化,L3,2354.45,2341.58,2428.26,2399.19,34.58,1.46,26579.0,233001.0,45.07,1.4,6186120.0,11011900.0
2025-11-10,859633.SI,其他石化,L3,2404.53,2387.16,2493.6,2461.48,62.29,2.6,31639.0,317883.0,46.24,1.43,6346730.0,11284100.0
2025-11-11,859633.SI,其他石化,L3,2452.76,2425.86,2498.28,2469.54,8.06,0.33,23077.0,220382.0,46.39,1.44,6367520.0,11337300.0
2025-11-12,859633.SI,其他石化,L3,2481.36,2424.34,2502.13,2459.84,-9.7,-0.39,22434.0,239212.0,46.21,1.43,6342500.0,11297600.0
2025-11-13,859633.SI,其他石化,L3,2450.1,2420.89,2505.52,2482.6,22.76,0.93,24312.0,213690.0,46.64,1.45,6401180.0,11398400.0
2025-11-14,859633.SI,其他石化,L3,2473.79,2452.69,2550.34,2469.32,-13.28,-0.53,25621.0,232681.0,46.39,1.44,6366950.0,11335000.0
2025-11-17,859633.SI,其他石化,L3,2476.82,2428.19,2534.23,2480.58,11.26,0.46,26357.0,224373.0,46.6,1.45,6395990.0,11394300.0
