trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-16,851122.SI,其他黑色家电,L3,2734.51,2678.88,2762.32,2719.37,-32.7,-1.19,12954.0,195033.0,66.41,4.36,3218230.0,5178540.0
2025-09-17,851122.SI,其他黑色家电,L3,2709.68,2690.02,2762.76,2738.81,19.44,0.71,11778.0,181185.0,66.89,4.39,3241240.0,5228640.0
2025-09-18,851122.SI,其他黑色家电,L3,2731.19,2661.3,2798.35,2698.6,-40.22,-1.47,16251.0,245601.0,65.92,4.32,3193650.0,5130220.0
2025-09-19,851122.SI,其他黑色家电,L3,2701.08,2664.36,2779.04,2737.87,39.27,1.46,13561.0,202415.0,66.92,4.39,3240120.0,5225410.0
2025-09-22,851122.SI,其他黑色家电,L3,2752.11,2683.51,2857.31,2792.55,54.68,2.0,20666.0,325349.0,68.25,4.48,3304840.0,5316290.0
2025-09-23,851122.SI,其他黑色家电,L3,2790.31,2667.94,2825.39,2762.14,-30.41,-1.09,16400.0,255840.0,67.51,4.43,3268850.0,5279290.0
2025-09-24,851122.SI,其他黑色家电,L3,2745.88,2704.71,2859.66,2828.34,66.2,2.4,18219.0,287082.0,69.13,4.54,3347200.0,5397880.0
2025-09-25,851122.SI,其他黑色家电,L3,2816.68,2760.97,2914.64,2810.69,-17.66,-0.62,19904.0,327633.0,68.47,4.52,3336250.0,5387630.0
2025-09-26,851122.SI,其他黑色家电,L3,2795.64,2712.97,2868.49,2774.33,-36.36,-1.29,17491.0,282678.0,67.58,4.46,3293090.0,5313160.0
2025-09-29,851122.SI,其他黑色家电,L3,2765.3,2692.8,2797.6,2741.1,-33.22,-1.2,12447.0,204594.0,66.8,4.41,3253660.0,5233400.0
2025-09-30,851122.SI,其他黑色家电,L3,2721.61,2677.87,2768.74,2721.23,-19.88,-0.73,10047.0,170537.0,66.34,4.38,3230060.0,5186880.0
2025-10-09,851122.SI,其他黑色家电,L3,2712.13,2685.95,2765.66,2709.24,-11.99,-0.44,9532.0,164998.0,66.07,4.36,3215830.0,5157300.0
2025-10-10,851122.SI,其他黑色家电,L3,2699.93,2670.43,2817.48,2775.11,65.87,2.43,13392.0,221406.0,67.74,4.47,3294020.0,5315020.0
2025-10-13,851122.SI,其他黑色家电,L3,2665.65,2629.09,2769.53,2725.35,-49.76,-1.79,14164.0,233584.0,66.52,4.39,3234950.0,5196040.0
2025-10-14,851122.SI,其他黑色家电,L3,2746.35,2673.42,2821.09,2709.91,-15.43,-0.57,14709.0,242895.0,66.18,4.37,3216630.0,5161900.0
2025-10-15,851122.SI,其他黑色家电,L3,2717.06,2668.54,2752.99,2722.44,12.53,0.46,9272.0,151908.0,66.47,4.38,3231500.0,5192770.0
2025-10-16,851122.SI,其他黑色家电,L3,2717.01,2626.21,2745.22,2663.12,-59.32,-2.18,9946.0,155423.0,65.0,4.29,3161080.0,5097590.0
2025-10-17,851122.SI,其他黑色家电,L3,2649.12,2563.38,2686.79,2568.71,-94.41,-3.54,9523.0,144633.0,62.65,4.13,3049030.0,4916770.0
2025-10-20,851122.SI,其他黑色家电,L3,2597.51,2570.26,2632.3,2593.73,25.02,0.97,6422.0,96332.0,63.26,4.17,3078720.0,4968370.0
2025-10-21,851122.SI,其他黑色家电,L3,2600.87,2571.18,2659.83,2637.81,44.08,1.7,7393.0,113857.0,64.33,4.24,3131050.0,5046470.0
2025-10-22,851122.SI,其他黑色家电,L3,2625.95,2570.23,2636.91,2598.77,-39.04,-1.48,5870.0,93546.0,63.34,4.18,3084700.0,5763360.0
2025-10-23,851122.SI,其他黑色家电,L3,2604.31,2542.73,2622.04,2591.67,-7.1,-0.27,5994.0,91763.0,63.13,4.16,3076280.0,5751810.0
2025-10-24,851122.SI,其他黑色家电,L3,2597.14,2584.99,2666.22,2632.05,40.38,1.56,8476.0,136119.0,64.05,4.22,3124210.0,5846250.0
2025-10-27,851122.SI,其他黑色家电,L3,2634.22,2598.46,2702.39,2647.7,15.65,0.59,10737.0,170404.0,64.33,4.24,3132680.0,5867010.0
2025-10-28,851122.SI,其他黑色家电,L3,2642.86,2600.83,2679.61,2638.85,-8.85,-0.33,8077.0,127866.0,64.12,4.22,3122200.0,5857550.0
2025-10-29,851122.SI,其他黑色家电,L3,2643.37,2605.17,2686.05,2655.44,16.59,0.63,8840.0,134613.0,64.6,4.23,3141830.0,5889510.0
2025-10-30,851122.SI,其他黑色家电,L3,2650.19,2572.37,2666.79,2583.21,-72.23,-2.72,9912.0,150559.0,62.83,4.13,3056370.0,5716430.0
2025-10-31,851122.SI,其他黑色家电,L3,2540.76,2513.65,2598.17,2570.3,-12.91,-0.5,10207.0,156378.0,62.5,4.1,3041090.0,5701560.0
2025-11-03,851122.SI,其他黑色家电,L3,2570.28,2534.18,2659.45,2640.89,70.59,2.75,8493.0,150134.0,63.31,4.22,3124610.0,5835570.0
2025-11-04,851122.SI,其他黑色家电,L3,2627.9,2584.59,2702.78,2651.75,10.86,0.41,9177.0,158221.0,63.56,4.24,3137470.0,5850660.0
2025-11-05,851122.SI,其他黑色家电,L3,2622.84,2605.57,2683.9,2655.47,3.71,0.14,5755.0,109252.0,63.65,4.24,3141860.0,5855440.0
2025-11-06,851122.SI,其他黑色家电,L3,2648.53,2607.83,2685.14,2635.8,-19.67,-0.74,7076.0,114878.0,63.18,4.21,3118590.0,5806710.0
2025-11-07,851122.SI,其他黑色家电,L3,2622.99,2580.86,2657.78,2600.59,-35.2,-1.34,6573.0,105384.0,62.31,4.15,3076940.0,5729670.0
2025-11-10,851122.SI,其他黑色家电,L3,2612.04,2584.54,2651.72,2602.84,2.25,0.09,5526.0,93785.0,62.35,4.15,3079600.0,5737640.0
2025-11-11,851122.SI,其他黑色家电,L3,2614.58,2592.16,2668.15,2631.63,28.79,1.11,9752.0,147756.0,63.05,4.2,3113660.0,5791480.0
2025-11-12,851122.SI,其他黑色家电,L3,2627.31,2566.3,2653.3,2612.52,-19.11,-0.73,6957.0,122125.0,62.6,4.17,3091040.0,5740160.0
2025-11-13,851122.SI,其他黑色家电,L3,2615.57,2580.39,2647.86,2617.56,5.05,0.19,6101.0,104355.0,62.72,4.18,3097020.0,5744970.0
2025-11-14,851122.SI,其他黑色家电,L3,2600.49,2568.38,2643.97,2585.47,-32.1,-1.23,7445.0,117171.0,61.89,4.12,3059040.0,5670150.0
2025-11-17,851122.SI,其他黑色家电,L3,2576.93,2536.77,2613.9,2581.05,-4.42,-0.17,6393.0,99689.0,61.79,4.12,3053810.0,5664020.0
2025-11-18,851122.SI,其他黑色家电,L3,2579.71,2560.93,2655.37,2598.13,17.08,0.66,7918.0,131754.0,62.21,4.15,3074020.0,5700430.0
2025-11-19,851122.SI,其他黑色家电,L3,2587.8,2532.71,2606.18,2554.26,-43.87,-1.69,5634.0,88369.0,61.17,4.08,3022120.0,5603790.0
2025-11-20,851122.SI,其他黑色家电,L3,2573.55,2521.58,2594.56,2535.76,-18.5,-0.72,4606.0,78641.0,60.67,4.04,3000230.0,5568920.0
2025-11-21,851122.SI,其他黑色家电,L3,2518.21,2455.51,2558.33,2465.94,-69.82,-2.75,6804.0,104061.0,59.06,3.94,2917620.0,5412780.0
2025-11-24,851122.SI,其他黑色家电,L3,2478.2,2418.64,2525.71,2487.14,21.2,0.86,8414.0,119805.0,59.58,3.97,2942700.0,5461320.0
2025-11-25,851122.SI,其他黑色家电,L3,2490.75,2468.5,2557.03,2493.83,6.69,0.27,8713.0,131959.0,59.73,3.98,2950610.0,5469140.0
2025-11-26,851122.SI,其他黑色家电,L3,2486.41,2459.63,2541.81,2486.35,-7.47,-0.3,6998.0,99752.0,59.57,3.97,2941770.0,5452310.0
2025-11-27,851122.SI,其他黑色家电,L3,2481.37,2469.38,2606.56,2546.65,60.3,2.43,13697.0,210201.0,61.03,4.07,3013110.0,5605630.0
2025-11-28,851122.SI,其他黑色家电,L3,2546.56,2511.35,2569.09,2547.51,0.86,0.03,8279.0,127898.0,61.03,4.07,3014120.0,5608680.0
2025-12-01,851122.SI,其他黑色家电,L3,2561.07,2511.51,2575.82,2554.92,7.41,0.29,7622.0,120718.0,61.2,4.08,3022900.0,5629270.0
2025-12-02,851122.SI,其他黑色家电,L3,2543.93,2507.75,2584.04,2554.85,-0.07,0.0,6585.0,101848.0,61.21,4.08,3022820.0,5624410.0
2025-12-03,851122.SI,其他黑色家电,L3,2543.02,2475.78,2566.56,2500.85,-54.0,-2.11,7404.0,109241.0,59.91,3.99,2958920.0,5497010.0
2025-12-04,851122.SI,其他黑色家电,L3,2500.07,2441.14,2522.92,2456.53,-44.32,-1.77,5668.0,83065.0,58.87,3.92,2906490.0,5402900.0
2025-12-05,851122.SI,其他黑色家电,L3,2458.99,2431.55,2510.59,2493.72,37.19,1.51,6997.0,102019.0,59.77,3.98,2950490.0,5489320.0
2025-12-08,851122.SI,其他黑色家电,L3,2496.21,2482.77,2547.48,2507.5,13.78,0.55,6956.0,102575.0,60.1,4.0,2966790.0,5515030.0
2025-12-09,851122.SI,其他黑色家电,L3,2499.69,2474.27,2545.63,2489.3,-18.2,-0.73,5520.0,82194.0,59.66,3.97,2945260.0,5478080.0
2025-12-10,851122.SI,其他黑色家电,L3,2483.75,2456.99,2514.11,2499.26,9.95,0.4,5939.0,89239.0,59.92,3.99,2957040.0,5499580.0
2025-12-11,851122.SI,其他黑色家电,L3,2496.83,2443.81,2514.09,2448.35,-50.91,-2.04,5787.0,83437.0,58.7,3.91,2896810.0,5384710.0
2025-12-12,851122.SI,其他黑色家电,L3,2442.97,2430.09,2543.55,2525.92,77.57,3.17,15786.0,265533.0,60.59,4.04,2988580.0,5562260.0
2025-12-15,851122.SI,其他黑色家电,L3,2493.3,2458.8,2527.45,2482.43,-43.49,-1.72,12072.0,194988.0,59.54,3.97,2937130.0,5466570.0
2025-12-16,851122.SI,其他黑色家电,L3,2498.46,2437.08,2514.88,2454.53,-27.9,-1.12,8119.0,127421.0,58.85,3.92,2904120.0,5400070.0
2025-12-17,851122.SI,其他黑色家电,L3,2443.76,2386.5,2478.0,2454.24,-0.3,-0.01,8756.0,131807.0,58.83,3.92,2903770.0,5401710.0
2025-12-18,851122.SI,其他黑色家电,L3,2440.86,2420.68,2499.16,2456.65,2.41,0.1,7516.0,118201.0,58.89,3.92,2906630.0,5413180.0
2025-12-19,851122.SI,其他黑色家电,L3,2463.4,2450.53,2501.11,2481.11,24.46,1.0,7215.0,113443.0,59.48,3.96,2935570.0,5464050.0
2025-12-22,851122.SI,其他黑色家电,L3,2505.61,2475.46,2557.15,2511.59,30.47,1.23,10583.0,159519.0,60.23,4.01,2971630.0,5537910.0
2025-12-23,851122.SI,其他黑色家电,L3,2501.98,2444.32,2532.52,2467.48,-44.1,-1.76,10208.0,148073.0,59.16,3.94,2919450.0,5431950.0
2025-12-24,851122.SI,其他黑色家电,L3,2463.86,2449.89,2535.99,2516.08,48.6,1.97,9639.0,135776.0,60.34,4.02,2976940.0,5541730.0
2025-12-25,851122.SI,其他黑色家电,L3,2511.26,2489.35,2538.34,2512.03,-4.05,-0.16,6964.0,105494.0,60.23,4.01,2972160.0,5534850.0
2025-12-26,851122.SI,其他黑色家电,L3,2509.21,2479.41,2545.57,2504.52,-7.51,-0.3,7943.0,125839.0,60.06,4.0,2963260.0,5522720.0
2025-12-29,851122.SI,其他黑色家电,L3,2495.21,2474.95,2570.52,2537.23,32.71,1.31,12523.0,176805.0,60.87,4.06,3001970.0,5587050.0
2025-12-30,851122.SI,其他黑色家电,L3,2519.95,2496.89,2584.62,2534.45,-2.79,-0.11,8089.0,127143.0,60.81,4.05,2998670.0,5569890.0
2025-12-31,851122.SI,其他黑色家电,L3,2545.11,2499.55,2593.2,2550.27,15.83,0.62,8450.0,125814.0,61.19,4.08,3017400.0,5593960.0
2026-01-05,851122.SI,其他黑色家电,L3,2567.09,2536.05,2632.75,2617.27,67.0,2.63,11222.0,168359.0,62.8,4.18,3096670.0,5759730.0
2026-01-06,851122.SI,其他黑色家电,L3,2607.37,2590.78,2664.87,2633.53,16.26,0.62,10225.0,159843.0,63.21,4.21,3115910.0,5790160.0
2026-01-07,851122.SI,其他黑色家电,L3,2623.08,2562.6,2636.43,2586.25,-47.28,-1.8,8937.0,148649.0,62.05,4.13,3059970.0,5695670.0
2026-01-08,851122.SI,其他黑色家电,L3,2582.65,2552.78,2635.02,2598.71,12.45,0.48,10586.0,168997.0,62.34,4.15,3074700.0,5732670.0
2026-01-09,851122.SI,其他黑色家电,L3,2604.34,2579.04,2686.56,2652.13,53.42,2.06,14368.0,223980.0,63.65,4.24,3137910.0,5842570.0
2026-01-12,851122.SI,其他黑色家电,L3,2641.07,2621.19,2708.82,2684.92,32.79,1.24,17397.0,260246.0,64.42,4.29,3176710.0,5945980.0
2026-01-13,851122.SI,其他黑色家电,L3,2677.6,2584.0,2710.73,2593.21,-91.71,-3.42,14127.0,223060.0,62.17,4.14,3068200.0,5730070.0
2026-01-14,851122.SI,其他黑色家电,L3,2592.23,2578.89,2695.48,2626.16,32.95,1.27,14433.0,224990.0,62.97,4.2,3107190.0,5801630.0
2026-01-15,851122.SI,其他黑色家电,L3,2610.0,2553.92,2629.77,2573.38,-52.78,-2.01,9822.0,145004.0,61.7,4.12,3044920.0,5689210.0
2026-01-16,851122.SI,其他黑色家电,L3,2589.58,2532.71,2624.41,2570.25,-3.13,-0.12,8301.0,123362.0,61.62,4.11,3041210.0,5684930.0
2026-01-19,851122.SI,其他黑色家电,L3,2566.78,2527.94,2588.73,2556.4,-13.85,-0.54,6251.0,95260.0,61.26,4.09,3024820.0,5651810.0
2026-01-20,851122.SI,其他黑色家电,L3,2558.41,2469.92,2573.99,2481.25,-75.15,-2.94,8345.0,128968.0,59.43,3.97,2935910.0,5494620.0
2026-01-21,851122.SI,其他黑色家电,L3,2498.35,2461.51,2543.84,2488.4,7.15,0.29,8527.0,123349.0,59.59,3.98,2944360.0,5517880.0
2026-01-22,851122.SI,其他黑色家电,L3,2493.56,2465.41,2534.23,2509.47,21.08,0.85,9146.0,133771.0,60.09,4.01,2969300.0,5564720.0
2026-01-23,851122.SI,其他黑色家电,L3,2510.52,2488.86,2577.13,2549.36,39.89,1.59,10276.0,151810.0,61.07,4.08,3016500.0,5645000.0
2026-01-26,851122.SI,其他黑色家电,L3,2544.18,2423.02,2558.3,2437.76,-111.61,-4.38,11717.0,174395.0,58.35,3.9,2884440.0,5407170.0
2026-01-27,851122.SI,其他黑色家电,L3,2430.91,2351.26,2449.5,2408.69,-29.07,-1.19,7727.0,113628.0,57.63,3.85,2850040.0,5360950.0
2026-01-28,851122.SI,其他黑色家电,L3,2400.61,2361.57,2417.04,2366.28,-42.41,-1.76,5720.0,85963.0,56.6,3.78,2799860.0,5272040.0
2026-01-29,851122.SI,其他黑色家电,L3,2362.02,2326.31,2397.73,2353.19,-13.08,-0.55,5901.0,85037.0,56.3,3.76,2784380.0,5242500.0
2026-01-30,851122.SI,其他黑色家电,L3,2348.36,2312.04,2375.62,2342.54,-10.65,-0.45,5211.0,75994.0,56.02,3.74,2771780.0,5216110.0
2026-02-02,851122.SI,其他黑色家电,L3,2333.49,2279.59,2359.81,2285.05,-57.49,-2.45,6287.0,89805.0,54.63,3.65,2703750.0,5098620.0
2026-02-03,851122.SI,其他黑色家电,L3,2309.92,2288.33,2342.8,2326.55,41.5,1.82,5781.0,89742.0,55.61,3.71,2752860.0,5193290.0
2026-02-04,851122.SI,其他黑色家电,L3,2315.83,2297.68,2341.08,2331.03,4.48,0.19,4589.0,68945.0,55.72,3.72,2758160.0,5201720.0
2026-02-05,851122.SI,其他黑色家电,L3,2317.25,2303.99,2366.43,2330.88,-0.15,-0.01,4193.0,70555.0,55.72,3.72,2757980.0,5194400.0
2026-02-06,851122.SI,其他黑色家电,L3,2316.21,2301.27,2353.01,2325.21,-5.67,-0.24,4085.0,60975.0,55.57,3.71,2751270.0,5181900.0
2026-02-09,851122.SI,其他黑色家电,L3,2352.16,2332.37,2388.19,2368.83,43.62,1.88,6067.0,84250.0,56.88,3.79,2817380.0,5280880.0
2026-02-10,851122.SI,其他黑色家电,L3,2368.92,2354.25,2427.13,2404.73,35.9,1.52,6951.0,98976.0,57.77,3.85,2860090.0,5369410.0
2026-02-11,851122.SI,其他黑色家电,L3,2421.65,2397.79,2475.5,2436.02,31.29,1.3,8033.0,139100.0,58.55,3.9,2897300.0,5431000.0
2026-02-12,851122.SI,其他黑色家电,L3,2427.21,2395.74,2446.11,2418.49,-17.53,-0.72,5320.0,78704.0,58.12,3.87,2876450.0,5386730.0
2026-02-13,851122.SI,其他黑色家电,L3,2410.22,2394.27,2444.44,2399.98,-18.51,-0.77,4379.0,65116.0,57.67,3.84,2854440.0,5341040.0
2026-02-24,851122.SI,其他黑色家电,L3,2427.39,2387.31,2495.25,2450.26,50.29,2.1,9457.0,147027.0,58.89,3.92,2914240.0,5465280.0
2026-02-25,851122.SI,其他黑色家电,L3,2454.07,2424.33,2493.56,2453.69,3.43,0.14,7848.0,121356.0,58.98,3.93,2918320.0,5475730.0
2026-02-26,851122.SI,其他黑色家电,L3,2453.58,2423.92,2474.27,2450.03,-3.67,-0.15,6187.0,96801.0,58.88,3.92,2913960.0,5477020.0
2026-02-27,851122.SI,其他黑色家电,L3,2445.58,2425.39,2473.6,2456.33,6.3,0.26,4932.0,78164.0,59.04,3.93,2921460.0,5486300.0
2026-03-02,851122.SI,其他黑色家电,L3,2433.76,2373.87,2466.55,2389.56,-66.77,-2.72,8206.0,119470.0,57.47,3.82,2842040.0,5333060.0
2026-03-03,851122.SI,其他黑色家电,L3,2391.61,2306.43,2433.52,2320.01,-69.55,-2.91,7850.0,123188.0,55.78,3.71,2759320.0,5159760.0
2026-03-04,851122.SI,其他黑色家电,L3,2297.45,2271.39,2341.64,2286.85,-33.16,-1.43,5914.0,91130.0,54.94,3.66,2719880.0,5092160.0
2026-03-05,851122.SI,其他黑色家电,L3,2325.25,2295.07,2354.93,2315.62,28.78,1.26,5457.0,81428.0,55.62,3.7,2754110.0,5165780.0
2026-03-06,851122.SI,其他黑色家电,L3,2309.05,2298.94,2363.66,2345.17,29.55,1.28,4143.0,65677.0,56.19,3.76,2797330.0,5223560.0
2026-03-09,851122.SI,其他黑色家电,L3,2307.33,2230.85,2324.23,2284.54,-60.63,-2.59,6201.0,96404.0,54.72,3.66,2725000.0,5094670.0
2026-03-10,851122.SI,其他黑色家电,L3,2305.41,2292.36,2335.82,2319.67,35.14,1.54,4543.0,65785.0,55.53,3.72,2766920.0,5170030.0
2026-03-11,851122.SI,其他黑色家电,L3,2320.77,2304.69,2366.38,2330.64,10.96,0.47,6057.0,83578.0,55.82,3.74,2779990.0,5196470.0
2026-03-12,851122.SI,其他黑色家电,L3,2320.54,2272.09,2331.49,2282.04,-48.6,-2.09,5865.0,84439.0,54.65,3.66,2722020.0,5083010.0
2026-03-13,851122.SI,其他黑色家电,L3,2275.96,2251.06,2306.66,2268.27,-13.77,-0.6,4626.0,64789.0,54.31,3.63,2705600.0,5050920.0
2026-03-16,851122.SI,其他黑色家电,L3,2264.38,2239.74,2296.69,2290.24,21.97,0.97,3851.0,56742.0,54.84,3.67,2731800.0,5093200.0
2026-03-17,851122.SI,其他黑色家电,L3,2293.36,2255.35,2313.51,2265.43,-24.81,-1.08,4508.0,61566.0,54.26,3.63,2702220.0,5048230.0
2026-03-18,851122.SI,其他黑色家电,L3,2268.0,2243.96,2297.67,2282.43,16.99,0.75,3951.0,54521.0,54.65,3.66,2722490.0,5088650.0
2026-03-19,851122.SI,其他黑色家电,L3,2260.11,2221.14,2281.6,2241.66,-40.77,-1.79,4722.0,67986.0,53.69,3.59,2673860.0,4996660.0
2026-03-20,851122.SI,其他黑色家电,L3,2248.46,2203.58,2277.62,2216.42,-25.24,-1.13,6095.0,83427.0,53.13,3.56,2643760.0,4937600.0
2026-03-23,851122.SI,其他黑色家电,L3,2187.89,2060.76,2198.35,2099.37,-117.05,-5.28,7192.0,92993.0,50.36,3.37,2504130.0,4669370.0
2026-03-24,851122.SI,其他黑色家电,L3,2135.01,2098.47,2185.46,2170.58,71.21,3.39,4926.0,71316.0,52.03,3.48,2589070.0,4821060.0
2026-03-25,851122.SI,其他黑色家电,L3,2171.09,2141.88,2218.92,2193.61,23.03,1.06,6454.0,86397.0,52.55,3.52,2616540.0,4871310.0
2026-03-26,851122.SI,其他黑色家电,L3,2191.09,2139.18,2211.28,2146.24,-47.37,-2.16,4626.0,59684.0,51.41,3.44,2560040.0,4769860.0
2026-03-27,851122.SI,其他黑色家电,L3,2124.27,2099.97,2179.36,2163.61,17.37,0.81,5300.0,73427.0,51.83,3.47,2580760.0,4805800.0
2026-03-30,851122.SI,其他黑色家电,L3,2125.82,2068.11,2155.23,2130.57,-33.04,-1.53,6963.0,83979.0,47.69,3.39,2541360.0,4737400.0
2026-03-31,851122.SI,其他黑色家电,L3,2128.23,2091.66,2178.04,2114.03,-16.55,-0.78,5759.0,74053.0,66.29,3.33,2521620.0,4711890.0
2026-04-01,851122.SI,其他黑色家电,L3,2152.91,2129.33,2184.44,2168.4,54.38,2.57,4633.0,66922.0,67.41,3.38,2586480.0,4816910.0
2026-04-02,851122.SI,其他黑色家电,L3,2162.1,2090.77,2164.16,2105.05,-63.36,-2.92,4737.0,59398.0,65.43,3.28,2510910.0,4672380.0
2026-04-03,851122.SI,其他黑色家电,L3,2109.19,2065.29,2120.71,2080.9,-24.15,-1.15,3546.0,44378.0,64.72,3.25,2482100.0,4613210.0
2026-04-07,851122.SI,其他黑色家电,L3,2080.21,2067.67,2133.18,2103.4,22.5,1.08,3311.0,42576.0,65.39,3.28,2508940.0,4674220.0
2026-04-08,851122.SI,其他黑色家电,L3,2139.36,2135.79,2208.17,2199.35,95.96,4.56,6363.0,79781.0,68.37,3.43,2623400.0,4896630.0
2026-04-09,851122.SI,其他黑色家电,L3,2184.68,2161.18,2226.48,2184.3,-15.06,-0.68,6718.0,84274.0,67.91,3.41,2605440.0,4882490.0
2026-04-10,851122.SI,其他黑色家电,L3,2194.57,2191.26,2248.58,2211.54,27.24,1.25,5285.0,70513.0,68.78,3.45,2637930.0,4934810.0
2026-04-13,851122.SI,其他黑色家电,L3,2194.33,2166.39,2217.78,2181.67,-29.86,-1.35,3849.0,53571.0,67.83,3.4,2602300.0,4872630.0
2026-04-14,851122.SI,其他黑色家电,L3,2202.19,2181.93,2225.69,2201.82,20.15,0.92,4075.0,51699.0,68.48,3.44,2626340.0,4918590.0
2026-04-15,851122.SI,其他黑色家电,L3,2209.01,2171.18,2232.8,2188.09,-13.73,-0.62,4629.0,58659.0,68.03,3.41,2609960.0,4888620.0
2026-04-16,851122.SI,其他黑色家电,L3,2189.03,2171.63,2242.54,2223.12,35.03,1.6,4950.0,69881.0,69.13,3.47,2651740.0,4955330.0
2026-04-17,851122.SI,其他黑色家电,L3,2217.57,2195.92,2272.6,2233.76,10.64,0.48,5087.0,73810.0,69.5,3.49,2664440.0,4987180.0
2026-04-20,851122.SI,其他黑色家电,L3,2237.54,2220.46,2263.85,2243.34,9.58,0.43,5187.0,68486.0,69.79,3.5,2675860.0,5030470.0
2026-04-21,851122.SI,其他黑色家电,L3,2261.94,2224.05,2281.16,2235.6,-7.74,-0.35,8203.0,104233.0,69.54,3.47,2666630.0,5021160.0
2026-04-22,851122.SI,其他黑色家电,L3,2226.29,2213.31,2282.17,2262.1,26.5,1.19,8157.0,102153.0,70.4,3.52,2698240.0,5083070.0
2026-04-23,851122.SI,其他黑色家电,L3,2255.62,2215.32,2294.49,2241.72,-20.38,-0.9,7787.0,94014.0,69.79,3.49,2673940.0,5025130.0
2026-04-24,851122.SI,其他黑色家电,L3,2238.59,2205.35,2259.35,2236.29,-5.43,-0.24,6787.0,80375.0,69.6,3.53,2667460.0,5007620.0
2026-04-27,851122.SI,其他黑色家电,L3,2235.89,2190.69,2295.24,2268.09,31.8,1.42,10328.0,124605.0,70.56,3.58,2705380.0,5073260.0
2026-04-28,851122.SI,其他黑色家电,L3,2248.0,2179.42,2267.76,2196.46,-71.63,-3.16,8521.0,106798.0,68.29,3.46,2619950.0,4911760.0
2026-04-29,851122.SI,其他黑色家电,L3,2184.34,2169.69,2221.14,2203.3,6.83,0.31,6595.0,81427.0,68.48,3.47,2628100.0,4920000.0
2026-04-30,851122.SI,其他黑色家电,L3,2184.23,2155.07,2244.22,2223.35,20.05,0.91,9631.0,108816.0,69.09,3.51,2652020.0,4960910.0
2026-05-06,851122.SI,其他黑色家电,L3,2229.35,2221.7,2325.94,2300.22,76.87,3.46,12763.0,155852.0,81.84,3.64,2743710.0,5130730.0
2026-05-07,851122.SI,其他黑色家电,L3,2324.88,2280.86,2354.84,2315.53,15.31,0.67,11440.0,139744.0,82.35,3.66,2761970.0,5156370.0
2026-05-08,851122.SI,其他黑色家电,L3,2312.0,2290.54,2403.62,2372.73,57.2,2.47,11467.0,147563.0,84.42,3.75,2830210.0,5287960.0
2026-05-11,851122.SI,其他黑色家电,L3,2375.7,2342.86,2469.48,2433.4,60.66,2.56,12021.0,172927.0,86.64,3.85,2902560.0,5388650.0
2026-05-12,851122.SI,其他黑色家电,L3,2420.49,2374.34,2446.2,2396.03,-37.36,-1.54,9027.0,122389.0,85.31,3.79,2858000.0,5314100.0
2026-05-13,851122.SI,其他黑色家电,L3,2386.22,2363.11,2425.99,2395.21,-0.83,-0.03,7503.0,101084.0,85.28,3.79,2857010.0,5312190.0
2026-05-14,851122.SI,其他黑色家电,L3,2396.46,2353.65,2435.02,2357.52,-37.69,-1.57,8440.0,112455.0,83.9,3.73,2812050.0,5224740.0
2026-05-15,851122.SI,其他黑色家电,L3,2359.62,2313.27,2413.88,2347.79,-9.73,-0.41,8787.0,114843.0,83.53,3.71,2800450.0,5193050.0
2026-05-18,851122.SI,其他黑色家电,L3,2340.42,2284.93,2394.23,2338.03,-9.76,-0.42,9360.0,129297.0,83.16,3.7,2788810.0,5161130.0
2026-05-19,851122.SI,其他黑色家电,L3,2331.01,2295.23,2393.76,2375.54,37.51,1.6,9169.0,127277.0,84.53,3.76,2833550.0,5239100.0
2026-05-20,851122.SI,其他黑色家电,L3,2358.75,2318.21,2401.64,2351.4,-24.13,-1.02,8715.0,119673.0,83.64,3.72,2804760.0,5198610.0
2026-05-21,851122.SI,其他黑色家电,L3,2358.0,2281.03,2440.94,2313.04,-38.36,-1.63,12703.0,172590.0,82.33,3.66,2759010.0,5127440.0
2026-05-22,851122.SI,其他黑色家电,L3,2316.75,2274.92,2373.44,2341.16,28.11,1.22,9499.0,126266.0,83.28,3.7,2792540.0,5181890.0
2026-05-25,851122.SI,其他黑色家电,L3,2353.95,2288.52,2391.71,2332.86,-8.3,-0.35,7994.0,110104.0,83.01,3.69,2782650.0,5161940.0
2026-05-26,851122.SI,其他黑色家电,L3,2312.86,2229.3,2321.64,2265.47,-67.39,-2.89,8342.0,107657.0,80.61,3.58,2702260.0,5021800.0
