trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-12,801181.SI,房地产开发,L2,2636.4,2616.15,2720.58,2675.18,39.68,1.51,670930.0,3521630.0,68.12,0.82,49661600.0,115107000.0
2025-09-15,801181.SI,房地产开发,L2,2677.76,2611.84,2724.92,2689.11,13.93,0.52,744701.0,3438180.0,69.79,0.82,50882100.0,117308000.0
2025-09-16,801181.SI,房地产开发,L2,2681.47,2659.51,2752.59,2723.51,34.39,1.28,740971.0,3373430.0,70.68,0.83,51532900.0,118798000.0
2025-09-17,801181.SI,房地产开发,L2,2717.93,2671.22,2776.54,2746.2,22.69,0.83,698734.0,3538700.0,71.27,0.84,51962300.0,119616000.0
2025-09-18,801181.SI,房地产开发,L2,2746.46,2653.15,2802.63,2688.11,-58.09,-2.12,764122.0,4248850.0,69.76,0.82,50863200.0,117116000.0
2025-09-19,801181.SI,房地产开发,L2,2694.4,2617.51,2760.56,2698.6,10.49,0.39,689319.0,3742260.0,70.04,0.83,51061700.0,117616000.0
2025-09-22,801181.SI,房地产开发,L2,2676.85,2623.02,2741.44,2705.17,6.57,0.24,571482.0,3359260.0,70.21,0.83,51186000.0,117813000.0
2025-09-23,801181.SI,房地产开发,L2,2684.51,2580.18,2734.8,2655.03,-50.15,-1.85,620631.0,3572890.0,68.9,0.81,50237200.0,115624000.0
2025-09-24,801181.SI,房地产开发,L2,2644.61,2618.69,2761.66,2715.52,60.5,2.28,518643.0,3241600.0,70.47,0.83,51381800.0,118244000.0
2025-09-25,801181.SI,房地产开发,L2,2718.25,2657.94,2757.57,2693.18,-22.34,-0.82,473948.0,3505600.0,69.89,0.83,50959200.0,117391000.0
2025-09-26,801181.SI,房地产开发,L2,2678.53,2651.47,2777.19,2698.91,5.73,0.21,472267.0,3322340.0,70.04,0.83,51067500.0,117923000.0
2025-09-29,801181.SI,房地产开发,L2,2696.54,2650.41,2761.58,2723.17,24.26,0.9,438024.0,2961530.0,70.67,0.84,51526500.0,119067000.0
2025-09-30,801181.SI,房地产开发,L2,2730.19,2700.35,2810.01,2782.82,59.66,2.19,450956.0,3329940.0,72.22,0.86,52655300.0,121415000.0
2025-10-09,801181.SI,房地产开发,L2,2771.14,2676.78,2805.49,2746.78,-36.05,-1.3,520902.0,3702850.0,71.29,0.84,51973300.0,119801000.0
2025-10-10,801181.SI,房地产开发,L2,2721.54,2699.43,2814.75,2762.08,15.31,0.56,477040.0,3239400.0,71.68,0.85,52262900.0,120469000.0
2025-10-13,801181.SI,房地产开发,L2,2683.86,2656.28,2783.2,2755.51,-6.58,-0.24,429081.0,2860540.0,71.51,0.85,52138400.0,119993000.0
2025-10-14,801181.SI,房地产开发,L2,2766.15,2719.09,2848.12,2749.56,-5.95,-0.22,549254.0,3573720.0,71.36,0.84,52025800.0,119922000.0
2025-10-15,801181.SI,房地产开发,L2,2750.29,2702.27,2798.02,2752.11,2.55,0.09,394613.0,2458840.0,71.42,0.85,52074200.0,120101000.0
2025-10-16,801181.SI,房地产开发,L2,2745.2,2699.07,2778.12,2730.99,-21.12,-0.77,390931.0,2290950.0,70.88,0.84,51674600.0,119319000.0
2025-10-17,801181.SI,房地产开发,L2,2731.49,2673.44,2785.72,2698.96,-32.03,-1.17,461590.0,2725730.0,70.04,0.83,51068500.0,117873000.0
2025-10-20,801181.SI,房地产开发,L2,2717.59,2671.45,2764.83,2714.49,15.53,0.58,421189.0,2526480.0,70.42,0.83,51341100.0,118706000.0
2025-10-21,801181.SI,房地产开发,L2,2709.39,2686.12,2795.37,2775.08,60.59,2.23,530394.0,2819610.0,71.99,0.85,52488000.0,121235000.0
2025-10-22,801181.SI,房地产开发,L2,2775.89,2743.35,2850.82,2795.81,20.73,0.75,591513.0,3485630.0,72.53,0.86,52880000.0,122219000.0
2025-10-23,801181.SI,房地产开发,L2,2811.29,2719.67,2833.4,2765.83,-29.98,-1.07,539397.0,3193050.0,71.75,0.85,52313000.0,120929000.0
2025-10-24,801181.SI,房地产开发,L2,2766.28,2713.91,2805.94,2739.26,-26.57,-0.96,446337.0,2701230.0,71.06,0.84,51810500.0,119624000.0
2025-10-27,801181.SI,房地产开发,L2,2753.24,2711.82,2784.56,2736.88,-2.38,-0.09,391312.0,2552550.0,71.0,0.84,51765500.0,119449000.0
2025-10-28,801181.SI,房地产开发,L2,2739.08,2696.6,2776.17,2729.76,-7.12,-0.26,403621.0,2535520.0,70.94,0.84,51839200.0,119064000.0
2025-10-29,801181.SI,房地产开发,L2,2726.73,2690.42,2785.76,2746.31,16.55,0.61,534543.0,2857480.0,71.37,0.84,52163800.0,119909000.0
2025-10-30,801181.SI,房地产开发,L2,2743.17,2688.6,2779.77,2707.2,-39.11,-1.42,488371.0,2718570.0,70.36,0.83,51421700.0,118171000.0
2025-10-31,801181.SI,房地产开发,L2,2711.33,2681.34,2772.0,2719.62,12.42,0.46,523410.0,2867050.0,70.68,0.85,51657600.0,118554000.0
2025-11-03,801181.SI,房地产开发,L2,2719.76,2665.13,2761.83,2720.38,0.76,0.03,461564.0,2572080.0,65.61,0.85,51672000.0,118761000.0
2025-11-04,801181.SI,房地产开发,L2,2724.17,2681.59,2762.11,2712.19,-8.18,-0.3,473927.0,2485330.0,65.41,0.85,51516500.0,118514000.0
2025-11-05,801181.SI,房地产开发,L2,2684.53,2666.58,2760.38,2728.44,16.24,0.6,504212.0,2469220.0,65.8,0.85,51825100.0,119217000.0
2025-11-06,801181.SI,房地产开发,L2,2734.46,2691.81,2763.35,2722.17,-6.26,-0.23,492497.0,2454010.0,65.65,0.85,51706100.0,118947000.0
2025-11-07,801181.SI,房地产开发,L2,2725.77,2685.46,2764.55,2714.31,-7.86,-0.29,461600.0,2365740.0,65.46,0.85,51556800.0,118641000.0
2025-11-10,801181.SI,房地产开发,L2,2710.67,2678.63,2776.28,2742.11,27.8,1.02,514304.0,2616910.0,66.13,0.86,52084800.0,120083000.0
2025-11-11,801181.SI,房地产开发,L2,2744.98,2718.31,2808.3,2765.21,23.1,0.84,562869.0,2867530.0,66.69,0.86,52523900.0,121188000.0
2025-11-12,801181.SI,房地产开发,L2,2763.53,2714.88,2799.31,2748.61,-16.6,-0.6,519870.0,2516600.0,66.29,0.86,52208500.0,120493000.0
2025-11-13,801181.SI,房地产开发,L2,2740.99,2702.54,2801.79,2777.14,28.53,1.04,572895.0,2730340.0,66.98,0.87,52750500.0,121583000.0
2025-11-14,801181.SI,房地产开发,L2,2767.4,2748.87,2846.66,2787.65,10.51,0.38,579988.0,2961480.0,67.23,0.87,52950200.0,121925000.0
2025-11-17,801181.SI,房地产开发,L2,2790.33,2759.67,2845.55,2816.68,29.03,1.04,561053.0,2762510.0,67.93,0.88,53501500.0,123099000.0
2025-11-18,801181.SI,房地产开发,L2,2828.5,2716.73,2859.03,2764.27,-52.41,-1.86,809924.0,3811960.0,66.72,0.86,52464200.0,120709000.0
2025-11-19,801181.SI,房地产开发,L2,2752.89,2668.55,2793.98,2706.46,-57.81,-2.09,668467.0,3281120.0,65.33,0.84,51367000.0,118279000.0
2025-11-20,801181.SI,房地产开发,L2,2705.89,2650.93,2783.78,2712.64,6.18,0.23,654426.0,3175230.0,65.48,0.84,51487900.0,118615000.0
2025-11-21,801181.SI,房地产开发,L2,2674.63,2609.63,2726.76,2621.18,-91.46,-3.37,564307.0,2706000.0,63.27,0.81,49751800.0,114826000.0
2025-11-24,801181.SI,房地产开发,L2,2624.93,2587.93,2684.9,2625.02,3.84,0.15,434016.0,2280880.0,63.36,0.82,49824700.0,114902000.0
2025-11-25,801181.SI,房地产开发,L2,2627.8,2603.2,2688.94,2653.63,28.62,1.09,456444.0,2246750.0,64.06,0.83,50372300.0,116070000.0
2025-11-26,801181.SI,房地产开发,L2,2651.63,2607.17,2707.72,2646.28,-7.35,-0.28,479198.0,2574010.0,63.88,0.82,50232800.0,115546000.0
2025-11-27,801181.SI,房地产开发,L2,2627.8,2576.55,2681.01,2629.42,-16.86,-0.64,491721.0,2651400.0,63.48,0.82,49912800.0,114980000.0
2025-11-28,801181.SI,房地产开发,L2,2618.89,2570.33,2668.99,2637.48,8.06,0.31,486389.0,2581360.0,63.67,0.82,50065800.0,115419000.0
2025-12-01,801181.SI,房地产开发,L2,2638.3,2597.1,2681.42,2635.24,-2.24,-0.08,450287.0,2549380.0,63.62,0.82,50023300.0,115358000.0
2025-12-02,801181.SI,房地产开发,L2,2631.45,2590.09,2671.9,2634.31,-0.94,-0.04,442614.0,2274790.0,63.59,0.82,50005500.0,115322000.0
2025-12-03,801181.SI,房地产开发,L2,2635.64,2574.93,2662.5,2593.48,-40.83,-1.55,451428.0,2245560.0,62.6,0.81,49276800.0,113692000.0
2025-12-04,801181.SI,房地产开发,L2,2592.09,2541.76,2633.11,2574.5,-18.98,-0.73,427969.0,2092060.0,62.17,0.8,48937400.0,112854000.0
2025-12-05,801181.SI,房地产开发,L2,2565.84,2513.97,2601.84,2577.36,2.86,0.11,414601.0,2059370.0,62.24,0.8,48991800.0,113030000.0
2025-12-08,801181.SI,房地产开发,L2,2574.13,2553.94,2626.84,2590.99,13.64,0.53,423409.0,2280620.0,62.57,0.81,49251000.0,113545000.0
2025-12-09,801181.SI,房地产开发,L2,2579.24,2517.33,2601.26,2536.96,-54.03,-2.09,428466.0,2149770.0,61.26,0.79,48223900.0,111192000.0
2025-12-10,801181.SI,房地产开发,L2,2527.98,2497.16,2634.72,2599.7,62.74,2.47,612989.0,2871440.0,62.78,0.81,49416500.0,113685000.0
2025-12-11,801181.SI,房地产开发,L2,2586.29,2507.31,2604.35,2519.61,-80.09,-3.08,532752.0,2508790.0,60.85,0.78,47894000.0,110346000.0
2025-12-12,801181.SI,房地产开发,L2,2526.15,2487.2,2565.06,2511.4,-8.2,-0.33,393688.0,2114320.0,60.65,0.78,47738000.0,110019000.0
2025-12-15,801181.SI,房地产开发,L2,2487.85,2456.37,2526.9,2488.56,-22.84,-0.91,345473.0,1677360.0,60.1,0.77,47303900.0,109233000.0
2025-12-16,801181.SI,房地产开发,L2,2488.8,2429.93,2524.37,2460.42,-28.14,-1.13,417626.0,1917380.0,59.41,0.76,46767100.0,107912000.0
2025-12-17,801181.SI,房地产开发,L2,2448.23,2405.04,2480.89,2462.36,1.94,0.08,334633.0,1539290.0,59.47,0.77,46821000.0,108012000.0
2025-12-18,801181.SI,房地产开发,L2,2456.84,2426.17,2497.59,2446.82,-15.54,-0.63,286647.0,1472290.0,59.09,0.76,46525400.0,107319000.0
2025-12-19,801181.SI,房地产开发,L2,2447.93,2434.24,2519.85,2494.95,48.14,1.97,391178.0,1810850.0,60.26,0.78,47440700.0,109380000.0
2025-12-22,801181.SI,房地产开发,L2,2499.02,2472.91,2546.39,2518.69,23.73,0.95,374097.0,1896240.0,60.83,0.78,47906600.0,110324000.0
2025-12-23,801181.SI,房地产开发,L2,2528.05,2482.52,2551.99,2500.76,-17.92,-0.71,375591.0,1912100.0,60.14,0.78,47595600.0,109612000.0
2025-12-24,801181.SI,房地产开发,L2,2497.33,2480.17,2543.96,2518.63,17.87,0.71,294488.0,1651360.0,60.57,0.79,47935700.0,110328000.0
2025-12-25,801181.SI,房地产开发,L2,2532.53,2497.87,2576.11,2539.15,20.52,0.81,392876.0,2192290.0,61.06,0.79,48326100.0,111171000.0
2025-12-26,801181.SI,房地产开发,L2,2536.85,2512.64,2591.5,2549.81,10.66,0.42,404462.0,2247680.0,61.32,0.8,48529000.0,111547000.0
2025-12-29,801181.SI,房地产开发,L2,2553.76,2513.45,2593.31,2535.64,-14.17,-0.56,432036.0,2396410.0,60.98,0.79,48259300.0,110876000.0
2025-12-30,801181.SI,房地产开发,L2,2521.2,2478.79,2551.82,2505.0,-30.64,-1.21,420248.0,2204380.0,60.14,0.78,47690200.0,109597000.0
2025-12-31,801181.SI,房地产开发,L2,2518.03,2477.2,2574.04,2533.73,28.74,1.15,404972.0,2370100.0,60.83,0.79,48237300.0,110886000.0
2026-01-05,801181.SI,房地产开发,L2,2537.88,2508.3,2609.93,2566.66,32.93,1.3,480710.0,2879060.0,61.63,0.8,48864200.0,112466000.0
2026-01-06,801181.SI,房地产开发,L2,2567.7,2550.87,2633.54,2600.37,33.71,1.31,473882.0,2652210.0,62.44,0.81,49575000.0,113771000.0
2026-01-07,801181.SI,房地产开发,L2,2610.85,2572.65,2662.16,2603.36,3.0,0.12,430410.0,2867190.0,62.51,0.81,49632100.0,113780000.0
2026-01-08,801181.SI,房地产开发,L2,2594.73,2568.85,2689.13,2644.74,41.37,1.59,640730.0,3454620.0,63.5,0.83,50420900.0,115529000.0
2026-01-09,801181.SI,房地产开发,L2,2645.91,2611.36,2704.16,2663.77,19.04,0.72,556897.0,3241880.0,63.96,0.83,50783800.0,116409000.0
2026-01-12,801181.SI,房地产开发,L2,2659.41,2624.72,2699.26,2654.77,-9.0,-0.34,544697.0,3228440.0,63.74,0.83,50612200.0,115940000.0
2026-01-13,801181.SI,房地产开发,L2,2652.0,2589.26,2690.21,2608.89,-45.88,-1.73,508247.0,2858580.0,62.64,0.82,49737500.0,114062000.0
2026-01-14,801181.SI,房地产开发,L2,2602.48,2546.24,2651.98,2575.9,-32.99,-1.26,559492.0,3029190.0,61.95,0.81,49227300.0,112664000.0
2026-01-15,801181.SI,房地产开发,L2,2570.07,2543.25,2634.47,2587.09,11.19,0.43,422095.0,2270440.0,62.03,0.81,49467700.0,113246000.0
2026-01-16,801181.SI,房地产开发,L2,2600.59,2535.7,2632.7,2566.83,-20.26,-0.78,438737.0,2415470.0,61.56,0.81,49088000.0,112258000.0
2026-01-19,801181.SI,房地产开发,L2,2563.52,2532.36,2633.21,2594.63,27.81,1.08,516917.0,2661060.0,62.23,0.82,49619800.0,113599000.0
2026-01-20,801181.SI,房地产开发,L2,2583.54,2554.96,2679.68,2631.04,36.41,1.4,592425.0,3103620.0,63.1,0.83,50316100.0,115719000.0
2026-01-21,801181.SI,房地产开发,L2,2615.52,2587.97,2691.94,2649.52,18.47,0.7,526840.0,2983840.0,63.53,0.83,50662900.0,116121000.0
2026-01-22,801181.SI,房地产开发,L2,2657.66,2618.14,2711.79,2669.68,20.17,0.76,497920.0,2887340.0,64.02,0.84,51048500.0,116985000.0
2026-01-23,801181.SI,房地产开发,L2,2673.05,2643.61,2725.34,2701.48,31.8,1.19,504036.0,2792120.0,64.78,0.85,51656800.0,118205000.0
2026-01-26,801181.SI,房地产开发,L2,2702.24,2615.36,2729.29,2641.25,-60.23,-2.23,524591.0,2769750.0,63.34,0.83,50505200.0,115808000.0
2026-01-27,801181.SI,房地产开发,L2,2636.87,2562.46,2668.96,2617.47,-23.78,-0.9,428043.0,2235940.0,62.77,0.82,50050400.0,114773000.0
2026-01-28,801181.SI,房地产开发,L2,2630.92,2597.97,2683.67,2639.37,21.9,0.84,415842.0,2259430.0,63.29,0.83,50469200.0,115969000.0
2026-01-29,801181.SI,房地产开发,L2,2632.47,2596.25,2752.65,2705.74,66.37,2.51,696362.0,3491760.0,64.88,0.85,51738400.0,119336000.0
2026-01-30,801181.SI,房地产开发,L2,2687.85,2600.98,2719.32,2637.5,-68.24,-2.52,543111.0,2743340.0,63.25,0.83,50433500.0,116454000.0
2026-02-02,801181.SI,房地产开发,L2,2597.71,2534.05,2651.32,2547.02,-90.49,-3.43,465652.0,2263320.0,65.29,0.8,48703300.0,112376000.0
2026-02-03,801181.SI,房地产开发,L2,2582.55,2552.77,2629.48,2595.73,48.71,1.91,403759.0,1852820.0,66.54,0.82,49634600.0,114521000.0
2026-02-04,801181.SI,房地产开发,L2,2590.55,2560.73,2691.17,2670.37,74.64,2.88,576293.0,2684240.0,68.53,0.84,51116200.0,118039000.0
2026-02-05,801181.SI,房地产开发,L2,2654.72,2629.5,2703.57,2662.68,-7.69,-0.29,442816.0,2148000.0,68.33,0.84,50969000.0,117910000.0
2026-02-06,801181.SI,房地产开发,L2,2644.62,2604.4,2681.37,2633.48,-29.2,-1.1,351554.0,1787490.0,67.58,0.83,50410000.0,116458000.0
2026-02-09,801181.SI,房地产开发,L2,2654.7,2638.57,2728.68,2687.02,53.54,2.03,442880.0,2225340.0,68.96,0.85,51434800.0,118765000.0
2026-02-10,801181.SI,房地产开发,L2,2686.43,2628.8,2701.39,2648.76,-38.26,-1.42,325905.0,1695900.0,67.97,0.83,50702500.0,117032000.0
2026-02-11,801181.SI,房地产开发,L2,2644.76,2619.15,2681.2,2646.58,-2.18,-0.08,272801.0,1404760.0,67.92,0.83,50660800.0,117030000.0
2026-02-12,801181.SI,房地产开发,L2,2648.13,2613.53,2683.58,2629.61,-16.97,-0.64,314451.0,1553740.0,67.48,0.83,50335900.0,116311000.0
2026-02-13,801181.SI,房地产开发,L2,2634.12,2599.98,2674.84,2619.62,-9.99,-0.38,296114.0,1594820.0,67.23,0.83,50144700.0,115731000.0
2026-02-24,801181.SI,房地产开发,L2,2632.83,2593.46,2670.85,2624.88,5.26,0.2,309444.0,1701940.0,67.37,0.83,50253200.0,115841000.0
2026-02-25,801181.SI,房地产开发,L2,2630.26,2620.14,2725.55,2687.07,62.19,2.37,448938.0,2280280.0,68.97,0.85,51443800.0,118504000.0
2026-02-26,801181.SI,房地产开发,L2,2690.06,2605.94,2712.73,2627.57,-59.5,-2.21,427028.0,2163960.0,67.47,0.83,50327500.0,115725000.0
2026-02-27,801181.SI,房地产开发,L2,2623.66,2593.21,2650.64,2630.44,2.87,0.11,272910.0,1476770.0,67.55,0.83,50388200.0,115808000.0
2026-03-02,801181.SI,房地产开发,L2,2587.97,2543.86,2628.59,2574.89,-55.56,-2.11,368536.0,1873840.0,66.24,0.81,49411000.0,113477000.0
2026-03-03,801181.SI,房地产开发,L2,2574.73,2495.26,2606.9,2504.67,-70.21,-2.73,369409.0,1841110.0,64.44,0.79,48063600.0,110664000.0
2026-03-04,801181.SI,房地产开发,L2,2483.13,2445.68,2527.29,2479.98,-24.69,-0.99,287082.0,1431730.0,63.8,0.78,47589900.0,109438000.0
2026-03-05,801181.SI,房地产开发,L2,2508.47,2474.26,2541.21,2496.81,16.83,0.68,247171.0,1332260.0,64.23,0.79,47912800.0,109970000.0
2026-03-06,801181.SI,房地产开发,L2,2489.07,2469.22,2541.44,2523.73,26.92,1.08,258503.0,1310220.0,64.24,0.79,47918000.0,109903000.0
2026-03-09,801181.SI,房地产开发,L2,2489.13,2435.51,2515.96,2484.77,-38.96,-1.54,284664.0,1519270.0,63.25,0.77,47178200.0,108176000.0
2026-03-10,801181.SI,房地产开发,L2,2502.02,2480.96,2536.8,2510.98,26.21,1.05,233420.0,1256880.0,63.92,0.78,47676000.0,109235000.0
2026-03-11,801181.SI,房地产开发,L2,2509.33,2486.16,2544.35,2518.52,7.54,0.3,240242.0,1295440.0,64.05,0.78,47720000.0,109596000.0
2026-03-12,801181.SI,房地产开发,L2,2514.93,2486.78,2544.16,2508.85,-9.68,-0.38,251276.0,1241860.0,63.8,0.78,47536600.0,109171000.0
2026-03-13,801181.SI,房地产开发,L2,2506.39,2489.03,2573.98,2511.92,3.07,0.12,325853.0,1657490.0,63.88,0.78,47594800.0,109263000.0
2026-03-16,801181.SI,房地产开发,L2,2514.32,2487.56,2564.1,2526.23,14.31,0.57,278420.0,1460360.0,64.09,0.79,47888200.0,109996000.0
2026-03-17,801181.SI,房地产开发,L2,2537.43,2512.47,2599.7,2533.23,7.0,0.28,451784.0,1991720.0,73.76,0.79,48020800.0,110362000.0
2026-03-18,801181.SI,房地产开发,L2,2530.49,2471.85,2552.93,2506.55,-26.68,-1.05,348189.0,1692550.0,72.98,0.78,47517300.0,109054000.0
2026-03-19,801181.SI,房地产开发,L2,2483.73,2425.26,2503.07,2438.41,-68.14,-2.72,295689.0,1432600.0,71.0,0.76,46225500.0,106134000.0
2026-03-20,801181.SI,房地产开发,L2,2443.76,2388.94,2479.75,2404.05,-34.36,-1.41,307615.0,1506870.0,69.75,0.75,45574200.0,104753000.0
2026-03-23,801181.SI,房地产开发,L2,2368.41,2261.24,2392.7,2284.75,-119.3,-4.96,405537.0,1931670.0,66.29,0.71,43312600.0,99615400.0
2026-03-24,801181.SI,房地产开发,L2,2320.49,2275.87,2363.43,2350.92,66.17,2.9,336897.0,1600600.0,68.2,0.74,44565700.0,102426000.0
2026-03-25,801181.SI,房地产开发,L2,2355.4,2338.16,2408.43,2387.11,36.19,1.54,289743.0,1442260.0,70.31,0.75,45251800.0,103888000.0
2026-03-26,801181.SI,房地产开发,L2,2383.41,2333.33,2417.95,2348.58,-38.53,-1.61,266150.0,1345420.0,69.17,0.73,44521300.0,102259000.0
2026-03-27,801181.SI,房地产开发,L2,2326.55,2308.85,2390.04,2369.97,21.39,0.91,260364.0,1309680.0,70.12,0.74,44935000.0,103042000.0
2026-03-30,801181.SI,房地产开发,L2,2344.44,2308.1,2386.01,2360.1,-9.87,-0.42,265270.0,1322640.0,70.62,0.74,44748000.0,102754000.0
2026-03-31,801181.SI,房地产开发,L2,2362.55,2323.11,2408.88,2333.49,-26.62,-1.13,279208.0,1352310.0,70.53,0.73,44259200.0,101689000.0
2026-04-01,801181.SI,房地产开发,L2,2365.94,2316.18,2384.51,2344.32,10.83,0.46,267646.0,1317680.0,70.86,0.78,44464700.0,102207000.0
2026-04-02,801181.SI,房地产开发,L2,2336.49,2271.55,2353.03,2292.96,-51.36,-2.19,264697.0,1265760.0,69.27,0.77,43489400.0,100086000.0
2026-04-03,801181.SI,房地产开发,L2,2294.69,2224.13,2313.04,2241.9,-51.05,-2.23,242717.0,1071030.0,67.62,0.75,42522300.0,97940700.0
2026-04-07,801181.SI,房地产开发,L2,2242.17,2216.34,2283.64,2256.51,14.61,0.65,212827.0,1012830.0,68.06,0.76,42799400.0,98394500.0
2026-04-08,801181.SI,房地产开发,L2,2290.37,2278.15,2348.99,2341.04,84.53,3.75,287134.0,1438680.0,70.61,0.79,44402700.0,101978000.0
2026-04-09,801181.SI,房地产开发,L2,2323.58,2282.12,2359.05,2315.06,-25.98,-1.11,263980.0,1439980.0,70.05,0.78,44052100.0,100747000.0
2026-04-10,801181.SI,房地产开发,L2,2327.47,2309.62,2370.04,2333.25,18.19,0.79,244532.0,1309660.0,71.68,0.79,44398200.0,101605000.0
2026-04-13,801181.SI,房地产开发,L2,2319.71,2302.75,2381.88,2355.49,22.23,0.95,288156.0,1462630.0,72.66,0.8,44821300.0,102426000.0
2026-04-14,801181.SI,房地产开发,L2,2370.74,2344.35,2443.62,2417.33,61.84,2.63,424832.0,2031900.0,76.45,0.82,45998100.0,105105000.0
2026-04-15,801181.SI,房地产开发,L2,2420.92,2358.9,2455.7,2380.02,-37.31,-1.54,458313.0,1925670.0,74.54,0.8,45288100.0,103547000.0
2026-04-16,801181.SI,房地产开发,L2,2378.64,2356.87,2418.4,2394.61,14.59,0.61,327176.0,1433710.0,74.94,0.81,45565700.0,104021000.0
2026-04-17,801181.SI,房地产开发,L2,2398.24,2372.9,2466.5,2430.8,36.19,1.51,368298.0,1824040.0,75.87,0.82,46254300.0,105628000.0
2026-04-20,801181.SI,房地产开发,L2,2423.19,2380.6,2455.77,2420.38,-10.42,-0.43,328970.0,1731800.0,69.71,0.82,46053400.0,105019000.0
2026-04-21,801181.SI,房地产开发,L2,2419.86,2387.47,2458.79,2422.1,1.71,0.07,286604.0,1467890.0,69.72,0.83,46086000.0,105140000.0
2026-04-22,801181.SI,房地产开发,L2,2416.13,2387.53,2463.42,2433.67,11.58,0.48,301371.0,1554480.0,71.36,0.83,46306200.0,105522000.0
2026-04-23,801181.SI,房地产开发,L2,2431.03,2390.31,2470.83,2419.96,-13.71,-0.56,315849.0,1802970.0,73.6,0.83,46045300.0,105075000.0
2026-04-24,801181.SI,房地产开发,L2,2413.79,2371.58,2456.88,2408.95,-11.01,-0.46,316563.0,1919190.0,78.64,0.83,45835800.0,104366000.0
2026-04-27,801181.SI,房地产开发,L2,2407.41,2351.4,2446.87,2407.4,-1.55,-0.06,345867.0,1880190.0,78.59,0.82,45806300.0,104186000.0
2026-04-28,801181.SI,房地产开发,L2,2407.15,2372.06,2463.33,2414.08,6.68,0.28,351299.0,1862010.0,78.81,0.83,45933500.0,104506000.0
2026-04-29,801181.SI,房地产开发,L2,2410.03,2395.27,2489.12,2462.28,48.2,2.0,384615.0,1896860.0,19.19,0.9,46841800.0,106648000.0
2026-04-30,801181.SI,房地产开发,L2,2465.51,2431.01,2543.0,2503.29,41.01,1.67,435875.0,2412400.0,19.42,0.93,47622000.0,108194000.0
2026-05-06,801181.SI,房地产开发,L2,2525.82,2483.67,2590.97,2552.24,48.95,1.96,496127.0,2908550.0,19.85,0.95,48553200.0,110379000.0
2026-05-07,801181.SI,房地产开发,L2,2552.97,2512.38,2606.98,2565.32,13.07,0.51,489251.0,2693540.0,19.95,0.95,48801900.0,110832000.0
2026-05-08,801181.SI,房地产开发,L2,2557.85,2534.7,2644.9,2598.01,32.69,1.27,478839.0,2652690.0,20.2,0.97,49423800.0,112360000.0
2026-05-11,801181.SI,房地产开发,L2,2611.8,2573.51,2704.44,2643.91,45.91,1.77,554863.0,3238570.0,20.56,0.98,50297100.0,114488000.0
2026-05-12,801181.SI,房地产开发,L2,2645.4,2581.36,2704.25,2646.36,2.45,0.09,481626.0,3039030.0,20.58,0.99,50343600.0,114588000.0
2026-05-13,801181.SI,房地产开发,L2,2634.49,2573.8,2678.89,2614.22,-32.14,-1.21,444971.0,2839970.0,20.33,0.97,49732200.0,113168000.0
2026-05-14,801181.SI,房地产开发,L2,2625.9,2529.51,2663.44,2551.63,-62.59,-2.39,402875.0,2518880.0,19.84,0.95,48541500.0,110435000.0
2026-05-15,801181.SI,房地产开发,L2,2553.91,2477.66,2605.84,2515.14,-36.49,-1.43,435450.0,2860800.0,19.56,0.94,47847400.0,108775000.0
2026-05-18,801181.SI,房地产开发,L2,2498.86,2434.73,2544.58,2485.98,-29.16,-1.16,384467.0,2289510.0,19.33,0.93,47292700.0,107401000.0
2026-05-19,801181.SI,房地产开发,L2,2481.33,2442.92,2545.78,2509.53,23.55,0.95,344472.0,2506000.0,19.51,0.93,47740600.0,108272000.0
2026-05-20,801181.SI,房地产开发,L2,2498.78,2436.19,2550.45,2491.79,-17.74,-0.71,366089.0,2575260.0,19.38,0.93,47403100.0,107264000.0
2026-05-21,801181.SI,房地产开发,L2,2498.51,2389.56,2539.9,2406.78,-85.01,-3.41,488837.0,3265760.0,18.72,0.9,45785900.0,103421000.0
2026-05-22,801181.SI,房地产开发,L2,2412.04,2364.09,2473.54,2426.46,19.68,0.82,375796.0,2845220.0,18.87,0.9,46160200.0,103988000.0
2026-05-25,801181.SI,房地产开发,L2,2421.38,2381.34,2490.16,2444.8,18.35,0.76,378207.0,2657810.0,19.01,0.91,46509200.0,104830000.0
2026-05-26,801181.SI,房地产开发,L2,2435.39,2364.15,2468.16,2413.61,-31.19,-1.28,409076.0,2495380.0,18.77,0.9,45915900.0,103714000.0
