trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-21,859951.SI,电视广播Ⅲ,L3,1058.05,1054.19,1073.58,1068.84,8.6,0.81,32206.0,191357.0,56.3,1.1,6789760.0,15978000.0
2025-07-22,859951.SI,电视广播Ⅲ,L3,1067.9,1060.35,1091.27,1080.97,12.13,1.13,39896.0,256744.0,57.0,1.11,6866800.0,16120400.0
2025-07-23,859951.SI,电视广播Ⅲ,L3,1079.73,1067.88,1090.49,1071.55,-9.42,-0.87,34384.0,205012.0,56.51,1.1,6806960.0,15958600.0
2025-07-24,859951.SI,电视广播Ⅲ,L3,1072.05,1068.5,1087.87,1085.48,13.93,1.3,41737.0,198681.0,57.25,1.11,6895420.0,16162500.0
2025-07-25,859951.SI,电视广播Ⅲ,L3,1086.34,1079.84,1114.67,1101.58,16.1,1.48,57926.0,321137.0,58.14,1.13,6997720.0,16370300.0
2025-07-28,859951.SI,电视广播Ⅲ,L3,1096.63,1082.63,1111.56,1093.79,-7.79,-0.71,79621.0,355498.0,57.71,1.12,6948220.0,16240100.0
2025-07-29,859951.SI,电视广播Ⅲ,L3,1091.31,1075.45,1099.56,1093.31,-0.47,-0.04,52977.0,256819.0,57.67,1.12,6945200.0,16256000.0
2025-07-30,859951.SI,电视广播Ⅲ,L3,1092.84,1083.41,1118.04,1100.58,7.27,0.66,82492.0,350916.0,58.04,1.13,6991370.0,16350800.0
2025-07-31,859951.SI,电视广播Ⅲ,L3,1093.68,1074.39,1106.64,1081.9,-18.68,-1.7,70294.0,304649.0,57.13,1.11,6877200.0,16070800.0
2025-08-01,859951.SI,电视广播Ⅲ,L3,1080.69,1071.59,1101.51,1092.2,10.31,0.95,54924.0,273866.0,57.67,1.12,6942720.0,16217500.0
2025-08-04,859951.SI,电视广播Ⅲ,L3,1091.54,1080.54,1097.93,1095.12,2.91,0.27,41291.0,210156.0,57.83,1.12,6962970.0,16253300.0
2025-08-05,859951.SI,电视广播Ⅲ,L3,1102.41,1094.94,1130.81,1118.64,23.53,2.15,134144.0,492013.0,59.11,1.15,7112570.0,16554800.0
2025-08-06,859951.SI,电视广播Ⅲ,L3,1113.4,1100.14,1129.05,1115.27,-3.38,-0.3,105204.0,422232.0,58.91,1.15,7091100.0,16519000.0
2025-08-07,859951.SI,电视广播Ⅲ,L3,1113.57,1108.61,1138.62,1125.6,10.33,0.93,81820.0,373110.0,59.47,1.16,7156770.0,16636100.0
2025-08-08,859951.SI,电视广播Ⅲ,L3,1127.1,1110.87,1141.94,1128.93,3.34,0.3,75728.0,355967.0,59.73,1.16,7177980.0,16612400.0
2025-08-11,859951.SI,电视广播Ⅲ,L3,1136.39,1121.93,1150.35,1142.64,13.7,1.21,70372.0,340715.0,60.44,1.18,7265110.0,16804300.0
2025-08-12,859951.SI,电视广播Ⅲ,L3,1144.55,1136.87,1164.23,1152.59,9.95,0.87,79068.0,368699.0,60.96,1.19,7328380.0,16921400.0
2025-08-13,859951.SI,电视广播Ⅲ,L3,1166.27,1154.42,1187.79,1175.14,22.55,1.96,75575.0,407225.0,62.18,1.21,7471750.0,17196400.0
2025-08-14,859951.SI,电视广播Ⅲ,L3,1182.79,1147.52,1197.06,1152.35,-22.78,-1.94,143648.0,674643.0,61.02,1.19,7326880.0,16815200.0
2025-08-15,859951.SI,电视广播Ⅲ,L3,1156.59,1144.65,1187.94,1177.85,25.5,2.21,126328.0,586926.0,62.39,1.21,7489000.0,17159900.0
2025-08-18,859951.SI,电视广播Ⅲ,L3,1180.46,1176.38,1228.86,1210.16,32.31,2.74,132089.0,802630.0,64.01,1.24,7694460.0,17681300.0
2025-08-19,859951.SI,电视广播Ⅲ,L3,1210.22,1185.91,1224.24,1199.39,-10.77,-0.89,118437.0,635358.0,63.48,1.23,7625990.0,17518900.0
2025-08-20,859951.SI,电视广播Ⅲ,L3,1191.83,1169.29,1215.22,1187.14,-12.25,-1.02,105314.0,533020.0,62.81,1.22,7548070.0,17388900.0
2025-08-21,859951.SI,电视广播Ⅲ,L3,1187.11,1167.63,1223.89,1211.48,24.34,2.05,142695.0,674166.0,64.15,1.25,7702840.0,17678900.0
2025-08-22,859951.SI,电视广播Ⅲ,L3,1221.05,1202.73,1256.62,1238.88,27.4,2.26,137153.0,708706.0,65.68,1.28,7877080.0,18030200.0
2025-08-25,859951.SI,电视广播Ⅲ,L3,1240.65,1205.84,1257.68,1221.89,-17.0,-1.37,116256.0,703812.0,64.75,1.26,7769020.0,17820000.0
2025-08-26,859951.SI,电视广播Ⅲ,L3,1215.76,1212.08,1264.49,1240.29,18.4,1.51,118289.0,680484.0,65.77,1.28,7885990.0,18037400.0
2025-08-27,859951.SI,电视广播Ⅲ,L3,1244.16,1213.46,1282.41,1235.73,-4.55,-0.37,166395.0,974733.0,65.58,1.28,7857050.0,17895200.0
2025-08-28,859951.SI,电视广播Ⅲ,L3,1234.95,1205.84,1269.74,1251.83,16.09,1.3,152227.0,880110.0,66.48,1.31,7959370.0,18089000.0
2025-08-29,859951.SI,电视广播Ⅲ,L3,1250.58,1223.24,1270.9,1246.12,-5.71,-0.46,84199.0,537630.0,66.2,1.3,7923090.0,17939800.0
2025-09-01,859951.SI,电视广播Ⅲ,L3,1258.26,1241.6,1292.91,1280.58,34.46,2.77,95813.0,624056.0,68.81,1.34,8142170.0,18315500.0
2025-09-02,859951.SI,电视广播Ⅲ,L3,1283.84,1231.13,1297.11,1247.33,-33.25,-2.6,140557.0,847556.0,67.02,1.3,7930770.0,17837700.0
2025-09-03,859951.SI,电视广播Ⅲ,L3,1250.91,1222.22,1289.61,1246.42,-0.91,-0.07,106661.0,666943.0,66.96,1.3,7924990.0,17795900.0
2025-09-04,859951.SI,电视广播Ⅲ,L3,1240.5,1197.72,1249.84,1212.93,-33.48,-2.69,92189.0,550978.0,65.15,1.27,7712080.0,17371400.0
2025-09-05,859951.SI,电视广播Ⅲ,L3,1199.16,1182.76,1245.24,1241.35,28.42,2.34,129320.0,729213.0,66.71,1.3,7892780.0,17708800.0
2025-09-08,859951.SI,电视广播Ⅲ,L3,1237.35,1228.67,1290.14,1267.49,26.13,2.11,133073.0,785419.0,68.21,1.33,8053000.0,18049800.0
2025-09-09,859951.SI,电视广播Ⅲ,L3,1278.6,1237.0,1297.1,1264.78,-2.7,-0.21,135121.0,880437.0,68.1,1.32,8035830.0,17970600.0
2025-09-10,859951.SI,电视广播Ⅲ,L3,1252.49,1243.47,1291.51,1266.35,1.57,0.12,120936.0,784208.0,68.16,1.32,8045800.0,18024000.0
2025-09-11,859951.SI,电视广播Ⅲ,L3,1264.65,1235.87,1278.33,1270.2,3.84,0.3,92222.0,597771.0,68.35,1.33,8070210.0,18095900.0
2025-09-12,859951.SI,电视广播Ⅲ,L3,1270.74,1263.71,1304.75,1293.66,23.47,1.85,118928.0,773212.0,69.69,1.35,8219320.0,18332600.0
2025-09-15,859951.SI,电视广播Ⅲ,L3,1287.98,1251.73,1311.71,1281.84,-11.82,-0.91,101217.0,665611.0,69.02,1.34,8144220.0,18209700.0
2025-09-16,859951.SI,电视广播Ⅲ,L3,1273.09,1257.37,1291.13,1270.49,-11.36,-0.89,73896.0,487591.0,68.39,1.33,8072050.0,18072000.0
2025-09-17,859951.SI,电视广播Ⅲ,L3,1268.47,1237.23,1273.77,1248.89,-21.6,-1.7,75693.0,468798.0,67.2,1.31,7934850.0,17804700.0
2025-09-18,859951.SI,电视广播Ⅲ,L3,1248.04,1210.5,1275.68,1219.44,-29.45,-2.36,96792.0,585929.0,65.62,1.28,7747760.0,17415400.0
2025-09-19,859951.SI,电视广播Ⅲ,L3,1211.92,1193.5,1244.79,1220.31,0.87,0.07,96418.0,544577.0,65.64,1.28,7753290.0,17482400.0
2025-09-22,859951.SI,电视广播Ⅲ,L3,1210.38,1187.32,1234.91,1213.0,-7.31,-0.6,72664.0,426938.0,65.28,1.27,7706850.0,17396800.0
2025-09-23,859951.SI,电视广播Ⅲ,L3,1213.71,1170.96,1234.07,1204.76,-8.25,-0.68,97032.0,560762.0,64.82,1.26,7654440.0,17381800.0
2025-09-24,859951.SI,电视广播Ⅲ,L3,1200.29,1177.94,1258.82,1243.03,38.27,3.18,99352.0,657097.0,66.97,1.3,7897590.0,17790600.0
2025-09-25,859951.SI,电视广播Ⅲ,L3,1246.18,1218.93,1270.33,1238.35,-4.68,-0.38,100609.0,731922.0,66.7,1.3,7867880.0,17762500.0
2025-09-26,859951.SI,电视广播Ⅲ,L3,1230.99,1203.24,1250.61,1211.95,-26.4,-2.13,75596.0,530740.0,65.41,1.27,7700180.0,17238100.0
2025-09-29,859951.SI,电视广播Ⅲ,L3,1214.94,1202.85,1256.21,1235.77,23.82,1.97,80844.0,545421.0,66.85,1.3,7851500.0,17394600.0
2025-09-30,859951.SI,电视广播Ⅲ,L3,1237.9,1224.47,1264.29,1245.44,9.67,0.78,80820.0,528971.0,67.48,1.31,8039680.0,17497200.0
2025-10-09,859951.SI,电视广播Ⅲ,L3,1254.0,1224.83,1264.39,1236.73,-8.71,-0.7,75557.0,498662.0,66.95,1.3,7983430.0,17393400.0
2025-10-10,859951.SI,电视广播Ⅲ,L3,1233.97,1220.16,1258.84,1235.9,-0.83,-0.07,82367.0,491145.0,66.96,1.3,7978080.0,17341500.0
2025-10-13,859951.SI,电视广播Ⅲ,L3,1192.69,1180.26,1217.53,1204.81,-31.09,-2.52,62949.0,385967.0,65.24,1.27,7777370.0,16925100.0
2025-10-14,859951.SI,电视广播Ⅲ,L3,1207.76,1183.2,1223.36,1189.44,-15.37,-1.28,69012.0,417050.0,64.44,1.25,7678170.0,16703700.0
2025-10-15,859951.SI,电视广播Ⅲ,L3,1188.6,1182.53,1207.48,1201.11,11.67,0.98,51672.0,301917.0,65.08,1.27,7753520.0,16884800.0
2025-10-16,859951.SI,电视广播Ⅲ,L3,1200.96,1180.78,1217.15,1197.25,-3.87,-0.32,53416.0,339322.0,64.9,1.26,7728560.0,16856100.0
2025-10-17,859951.SI,电视广播Ⅲ,L3,1194.77,1163.97,1203.99,1168.48,-28.76,-2.4,50847.0,317934.0,63.26,1.23,7542880.0,16498900.0
2025-10-20,859951.SI,电视广播Ⅲ,L3,1179.88,1172.52,1209.85,1201.1,32.62,2.79,48301.0,321197.0,65.09,1.27,7753430.0,16894600.0
2025-10-21,859951.SI,电视广播Ⅲ,L3,1210.15,1197.38,1235.81,1220.96,19.86,1.65,65579.0,425916.0,66.2,1.29,7881660.0,17177300.0
2025-10-22,859951.SI,电视广播Ⅲ,L3,1220.55,1211.03,1246.55,1224.69,3.73,0.31,66869.0,484642.0,66.29,1.29,7905710.0,17268400.0
2025-10-23,859951.SI,电视广播Ⅲ,L3,1224.85,1198.18,1246.07,1227.97,3.28,0.27,69939.0,597081.0,66.08,1.29,7926880.0,17515200.0
2025-10-24,859951.SI,电视广播Ⅲ,L3,1219.81,1206.22,1239.55,1220.77,-7.2,-0.59,63274.0,506510.0,65.87,1.28,7880400.0,17321000.0
2025-10-27,859951.SI,电视广播Ⅲ,L3,1227.38,1211.4,1246.77,1218.9,-1.87,-0.15,65111.0,489974.0,65.83,1.28,7868310.0,17238000.0
2025-10-28,859951.SI,电视广播Ⅲ,L3,1217.35,1206.13,1237.0,1219.96,1.06,0.09,51880.0,375996.0,65.96,1.28,7875180.0,17193600.0
2025-10-29,859951.SI,电视广播Ⅲ,L3,1217.72,1197.84,1225.11,1218.37,-1.59,-0.13,47478.0,331834.0,65.88,1.28,7864900.0,17168400.0
2025-10-30,859951.SI,电视广播Ⅲ,L3,1215.16,1191.42,1227.27,1202.48,-15.89,-1.3,53162.0,361052.0,65.06,1.26,7762330.0,16956500.0
2025-10-31,859951.SI,电视广播Ⅲ,L3,1201.67,1198.58,1262.86,1239.63,37.15,3.09,100983.0,670642.0,67.03,1.3,8002120.0,17451200.0
2025-11-03,859951.SI,电视广播Ⅲ,L3,1248.69,1239.91,1305.31,1298.58,58.96,4.76,98584.0,743346.0,67.16,1.37,8382690.0,18222200.0
2025-11-04,859951.SI,电视广播Ⅲ,L3,1304.86,1274.45,1324.32,1306.51,7.93,0.61,168339.0,1069260.0,67.59,1.38,8433900.0,18307900.0
2025-11-05,859951.SI,电视广播Ⅲ,L3,1289.85,1273.84,1336.73,1322.38,15.87,1.21,149269.0,941717.0,68.45,1.39,8536340.0,18487700.0
2025-11-06,859951.SI,电视广播Ⅲ,L3,1314.36,1277.93,1322.82,1284.12,-38.27,-2.89,134690.0,811292.0,66.41,1.35,8289320.0,18019000.0
2025-11-07,859951.SI,电视广播Ⅲ,L3,1278.8,1258.6,1293.66,1264.29,-19.83,-1.54,88147.0,540365.0,65.38,1.33,8161340.0,17768800.0
2025-11-10,859951.SI,电视广播Ⅲ,L3,1263.81,1252.56,1289.69,1268.82,4.53,0.36,97951.0,583596.0,65.56,1.33,8190610.0,17831100.0
2025-11-11,859951.SI,电视广播Ⅲ,L3,1267.75,1250.91,1284.88,1271.61,2.79,0.22,79432.0,489745.0,65.71,1.34,8208600.0,17860400.0
2025-11-12,859951.SI,电视广播Ⅲ,L3,1269.6,1241.55,1286.77,1257.5,-14.11,-1.11,79078.0,534473.0,64.86,1.32,8117500.0,17778800.0
2025-11-13,859951.SI,电视广播Ⅲ,L3,1254.75,1247.02,1270.69,1262.39,4.89,0.39,58248.0,382696.0,65.16,1.33,8149060.0,17824700.0
2025-11-14,859951.SI,电视广播Ⅲ,L3,1256.72,1243.93,1284.3,1257.18,-5.21,-0.41,65121.0,467573.0,64.94,1.32,8115460.0,17740700.0
2025-11-17,859951.SI,电视广播Ⅲ,L3,1254.2,1244.19,1281.22,1270.3,13.11,1.04,60781.0,408465.0,65.65,1.34,8200120.0,17887400.0
2025-11-18,859951.SI,电视广播Ⅲ,L3,1264.97,1241.02,1284.95,1258.47,-11.83,-0.93,77602.0,535500.0,64.97,1.32,8123770.0,17786600.0
2025-11-19,859951.SI,电视广播Ⅲ,L3,1252.27,1206.38,1257.9,1216.91,-41.56,-3.3,72711.0,462253.0,62.78,1.28,7855490.0,17224900.0
2025-11-20,859951.SI,电视广播Ⅲ,L3,1222.45,1197.72,1236.42,1210.22,-6.69,-0.55,49028.0,332387.0,62.47,1.27,7812300.0,17144500.0
2025-11-21,859951.SI,电视广播Ⅲ,L3,1200.81,1176.72,1235.78,1191.89,-18.33,-1.51,88690.0,578134.0,61.43,1.25,7693980.0,16993900.0
2025-11-24,859951.SI,电视广播Ⅲ,L3,1202.9,1179.15,1235.01,1218.47,26.58,2.23,89881.0,588260.0,62.78,1.28,7865580.0,17352500.0
2025-11-25,859951.SI,电视广播Ⅲ,L3,1217.01,1208.79,1253.86,1236.59,18.12,1.49,78746.0,570784.0,63.78,1.3,7982540.0,17580000.0
2025-11-26,859951.SI,电视广播Ⅲ,L3,1231.48,1221.66,1254.66,1233.36,-3.24,-0.26,68290.0,487567.0,63.63,1.29,7961650.0,17547900.0
2025-11-27,859951.SI,电视广播Ⅲ,L3,1230.68,1212.79,1249.64,1225.26,-8.1,-0.66,62461.0,446258.0,63.28,1.29,7909390.0,17425900.0
2025-11-28,859951.SI,电视广播Ⅲ,L3,1223.29,1210.07,1239.7,1231.05,5.79,0.47,45618.0,328907.0,63.62,1.29,7946780.0,17453700.0
2025-12-01,859951.SI,电视广播Ⅲ,L3,1246.28,1233.51,1267.35,1241.6,10.55,0.86,56731.0,420644.0,64.18,1.31,8014860.0,17587900.0
2025-12-02,859951.SI,电视广播Ⅲ,L3,1241.63,1213.11,1246.7,1221.34,-20.26,-1.63,39927.0,280792.0,63.14,1.28,7884100.0,17325000.0
2025-12-03,859951.SI,电视广播Ⅲ,L3,1223.45,1190.73,1229.59,1197.85,-23.49,-1.92,52806.0,349457.0,61.89,1.26,7732440.0,17008500.0
2025-12-04,859951.SI,电视广播Ⅲ,L3,1201.23,1183.51,1218.81,1193.31,-4.54,-0.38,44174.0,331960.0,61.84,1.26,7703140.0,16858600.0
2025-12-05,859951.SI,电视广播Ⅲ,L3,1192.72,1181.03,1220.91,1213.04,19.73,1.65,45205.0,338274.0,62.86,1.28,7830500.0,17133600.0
2025-12-08,859951.SI,电视广播Ⅲ,L3,1218.17,1213.38,1246.22,1223.39,10.35,0.85,52865.0,416360.0,63.35,1.29,7897290.0,17310500.0
2025-12-09,859951.SI,电视广播Ⅲ,L3,1221.82,1212.1,1250.55,1225.18,1.8,0.15,52393.0,399775.0,63.49,1.29,7908890.0,17267600.0
2025-12-10,859951.SI,电视广播Ⅲ,L3,1222.78,1209.1,1237.96,1224.27,-0.92,-0.07,42261.0,319405.0,63.48,1.29,7902970.0,17229900.0
2025-12-11,859951.SI,电视广播Ⅲ,L3,1228.97,1202.56,1247.23,1205.29,-18.98,-1.55,48723.0,361028.0,62.49,1.27,7780460.0,16974000.0
2025-12-12,859951.SI,电视广播Ⅲ,L3,1207.83,1194.19,1225.35,1208.89,3.61,0.3,53729.0,358671.0,62.6,1.27,7803730.0,17057800.0
2025-12-15,859951.SI,电视广播Ⅲ,L3,1204.49,1181.73,1215.71,1195.59,-13.3,-1.1,56861.0,345964.0,61.91,1.26,7717880.0,16898300.0
2025-12-16,859951.SI,电视广播Ⅲ,L3,1197.77,1151.95,1199.42,1155.9,-39.7,-3.32,59461.0,340753.0,59.85,1.22,7461620.0,16347700.0
2025-12-17,859951.SI,电视广播Ⅲ,L3,1151.18,1135.23,1166.71,1159.47,3.58,0.31,47791.0,277117.0,60.06,1.22,7484710.0,16373700.0
2025-12-18,859951.SI,电视广播Ⅲ,L3,1157.94,1153.1,1193.71,1172.98,13.5,1.16,55939.0,391496.0,60.82,1.24,7571880.0,16473300.0
2025-12-19,859951.SI,电视广播Ⅲ,L3,1174.25,1168.13,1215.73,1210.79,37.81,3.22,60762.0,418329.0,62.83,1.28,7815980.0,16923800.0
2025-12-22,859951.SI,电视广播Ⅲ,L3,1213.8,1193.86,1225.8,1201.92,-8.87,-0.73,59224.0,425752.0,62.34,1.27,7758740.0,16798800.0
2025-12-23,859951.SI,电视广播Ⅲ,L3,1201.64,1182.0,1211.26,1189.31,-12.61,-1.05,46593.0,327629.0,61.69,1.26,7677330.0,16595700.0
2025-12-24,859951.SI,电视广播Ⅲ,L3,1187.33,1181.75,1211.2,1202.33,13.02,1.09,40750.0,289570.0,62.41,1.27,7761360.0,16767100.0
2025-12-25,859951.SI,电视广播Ⅲ,L3,1202.51,1192.03,1218.15,1207.25,4.92,0.41,37857.0,284325.0,62.69,1.28,7793120.0,16831300.0
2025-12-26,859951.SI,电视广播Ⅲ,L3,1209.68,1198.84,1240.99,1215.41,8.16,0.68,65604.0,432629.0,63.17,1.29,7845770.0,16880100.0
2025-12-29,859951.SI,电视广播Ⅲ,L3,1220.12,1208.61,1266.96,1244.32,28.92,2.38,62718.0,420638.0,64.72,1.32,8032450.0,17147700.0
2025-12-30,859951.SI,电视广播Ⅲ,L3,1246.11,1209.72,1258.46,1217.03,-27.29,-2.19,68466.0,527894.0,63.23,1.29,7856260.0,16882900.0
2025-12-31,859951.SI,电视广播Ⅲ,L3,1214.3,1198.52,1249.12,1220.36,3.33,0.27,73103.0,510820.0,63.39,1.29,7877780.0,16944200.0
2026-01-05,859951.SI,电视广播Ⅲ,L3,1231.09,1216.24,1257.45,1245.04,24.68,2.02,77436.0,543163.0,64.66,1.32,8037100.0,17235000.0
2026-01-06,859951.SI,电视广播Ⅲ,L3,1250.23,1237.66,1280.75,1271.7,26.65,2.14,78551.0,550818.0,66.08,1.34,8209140.0,17552100.0
2026-01-07,859951.SI,电视广播Ⅲ,L3,1283.67,1266.05,1325.83,1286.11,14.42,1.13,89306.0,690764.0,66.91,1.36,8302210.0,17731900.0
2026-01-08,859951.SI,电视广播Ⅲ,L3,1298.22,1287.8,1336.54,1324.27,38.15,2.97,77751.0,626363.0,68.93,1.4,8548510.0,18270600.0
2026-01-09,859951.SI,电视广播Ⅲ,L3,1368.39,1353.15,1410.43,1405.25,80.98,6.12,122715.0,994261.0,73.24,1.49,9071260.0,19248000.0
2026-01-12,859951.SI,电视广播Ⅲ,L3,1475.51,1453.61,1501.97,1493.66,88.41,6.29,161969.0,1200550.0,77.84,1.58,9641990.0,20382400.0
2026-01-13,859951.SI,电视广播Ⅲ,L3,1550.83,1443.65,1586.4,1508.89,15.23,1.02,232484.0,2126120.0,78.73,1.6,9740320.0,20556400.0
2026-01-14,859951.SI,电视广播Ⅲ,L3,1503.13,1453.26,1569.42,1502.32,-6.57,-0.44,209864.0,1916160.0,78.32,1.59,9697890.0,20526900.0
2026-01-15,859951.SI,电视广播Ⅲ,L3,1479.31,1437.42,1519.49,1471.16,-31.16,-2.07,128932.0,1154350.0,76.7,1.56,9496760.0,20157600.0
2026-01-16,859951.SI,电视广播Ⅲ,L3,1450.33,1375.23,1473.24,1382.17,-88.99,-6.05,113934.0,945109.0,71.95,1.46,8922300.0,19002000.0
2026-01-19,859951.SI,电视广播Ⅲ,L3,1361.07,1320.73,1382.95,1339.29,-42.88,-3.1,86147.0,733699.0,69.56,1.42,8645480.0,18475900.0
2026-01-20,859951.SI,电视广播Ⅲ,L3,1353.69,1318.68,1370.97,1335.61,-3.68,-0.27,73763.0,606174.0,69.37,1.41,8621730.0,18419400.0
2026-01-21,859951.SI,电视广播Ⅲ,L3,1327.55,1317.13,1361.2,1336.17,0.56,0.04,72986.0,536996.0,69.45,1.41,8625360.0,18390400.0
2026-01-22,859951.SI,电视广播Ⅲ,L3,1336.15,1326.06,1353.72,1343.44,7.27,0.54,54586.0,428676.0,69.81,1.42,8672300.0,18509900.0
2026-01-23,859951.SI,电视广播Ⅲ,L3,1353.33,1343.7,1414.64,1395.89,52.44,3.9,98101.0,780438.0,72.61,1.48,9010820.0,19207400.0
2026-01-26,859951.SI,电视广播Ⅲ,L3,1398.44,1340.83,1412.9,1355.93,-39.96,-2.86,85337.0,647633.0,70.49,1.43,8752870.0,18689500.0
2026-01-27,859951.SI,电视广播Ⅲ,L3,1352.45,1324.4,1382.56,1354.55,-1.38,-0.1,69362.0,533009.0,70.29,1.43,8743960.0,18711800.0
2026-01-28,859951.SI,电视广播Ⅲ,L3,1349.83,1331.66,1367.86,1339.03,-15.51,-1.15,53764.0,408091.0,69.54,1.41,8643820.0,18465500.0
2026-01-29,859951.SI,电视广播Ⅲ,L3,1330.38,1312.88,1402.16,1368.22,29.19,2.18,76746.0,642097.0,71.04,1.45,8832220.0,18907600.0
2026-01-30,859951.SI,电视广播Ⅲ,L3,1358.59,1326.47,1388.09,1344.8,-23.41,-1.71,90830.0,685907.0,69.64,1.42,8681070.0,18703700.0
2026-02-02,859951.SI,电视广播Ⅲ,L3,1340.96,1315.96,1372.42,1320.1,-24.71,-1.84,69640.0,529047.0,68.42,1.39,8521590.0,18343500.0
2026-02-03,859951.SI,电视广播Ⅲ,L3,1333.2,1327.03,1366.3,1360.01,39.91,3.02,63675.0,478947.0,70.55,1.44,8779220.0,18899100.0
2026-02-04,859951.SI,电视广播Ⅲ,L3,1351.65,1319.95,1360.74,1338.3,-21.71,-1.6,59084.0,446903.0,69.48,1.41,8639060.0,18568400.0
2026-02-05,859951.SI,电视广播Ⅲ,L3,1325.6,1321.01,1359.0,1338.56,0.26,0.02,56562.0,442453.0,69.43,1.41,8640760.0,18654900.0
2026-02-06,859951.SI,电视广播Ⅲ,L3,1329.56,1303.67,1347.02,1325.41,-13.15,-0.98,55260.0,414892.0,68.84,1.4,8555910.0,18420900.0
2026-02-09,859951.SI,电视广播Ⅲ,L3,1353.32,1348.68,1389.89,1385.16,59.75,4.51,81799.0,673154.0,71.65,1.46,8941600.0,19398000.0
2026-02-10,859951.SI,电视广播Ⅲ,L3,1395.4,1382.88,1474.5,1447.46,62.3,4.5,155618.0,1391160.0,74.72,1.52,9343770.0,20366900.0
2026-02-11,859951.SI,电视广播Ⅲ,L3,1428.96,1384.75,1436.2,1391.68,-55.78,-3.85,103875.0,885442.0,72.05,1.47,8983690.0,19481600.0
2026-02-12,859951.SI,电视广播Ⅲ,L3,1387.53,1355.34,1414.16,1387.05,-4.63,-0.33,76604.0,674579.0,71.91,1.46,8953800.0,19249800.0
2026-02-13,859951.SI,电视广播Ⅲ,L3,1378.43,1356.35,1405.45,1360.4,-26.65,-1.92,58599.0,536268.0,70.55,1.44,8781740.0,18873300.0
2026-02-24,859951.SI,电视广播Ⅲ,L3,1388.09,1343.23,1391.85,1355.57,-4.82,-0.35,66367.0,641259.0,70.38,1.43,8750600.0,18674200.0
2026-02-25,859951.SI,电视广播Ⅲ,L3,1349.79,1341.89,1373.4,1361.25,5.68,0.42,50776.0,449299.0,70.69,1.44,8787270.0,18753000.0
2026-02-26,859951.SI,电视广播Ⅲ,L3,1359.94,1336.35,1373.77,1344.13,-17.13,-1.26,51984.0,439594.0,69.82,1.42,8676700.0,18503800.0
2026-02-27,859951.SI,电视广播Ⅲ,L3,1342.59,1336.41,1365.2,1349.95,5.83,0.43,41794.0,352939.0,70.14,1.43,8714320.0,18586600.0
2026-03-02,859951.SI,电视广播Ⅲ,L3,1320.2,1283.99,1331.61,1291.85,-58.1,-4.3,66712.0,519786.0,67.13,1.37,8339250.0,17797900.0
2026-03-03,859951.SI,电视广播Ⅲ,L3,1291.71,1234.88,1303.71,1239.21,-52.64,-4.07,60347.0,445180.0,64.37,1.31,7999460.0,17071700.0
2026-03-04,859951.SI,电视广播Ⅲ,L3,1224.29,1210.24,1247.32,1221.82,-17.4,-1.4,38216.0,279021.0,63.41,1.29,7887170.0,16874000.0
2026-03-05,859951.SI,电视广播Ⅲ,L3,1245.37,1230.04,1256.75,1238.08,16.26,1.33,35561.0,259127.0,64.3,1.31,7992130.0,17094600.0
2026-03-06,859951.SI,电视广播Ⅲ,L3,1233.56,1227.62,1255.32,1250.29,12.21,0.99,28493.0,206503.0,64.92,1.32,8070960.0,17299500.0
2026-03-09,859951.SI,电视广播Ⅲ,L3,1233.47,1210.46,1254.75,1249.84,-0.45,-0.04,45435.0,299216.0,64.91,1.32,8068070.0,17301600.0
2026-03-10,859951.SI,电视广播Ⅲ,L3,1263.84,1254.72,1290.06,1268.68,18.84,1.51,41383.0,296261.0,65.9,1.34,8189680.0,17544000.0
2026-03-11,859951.SI,电视广播Ⅲ,L3,1267.67,1254.47,1276.97,1265.52,-3.16,-0.25,32993.0,233105.0,65.76,1.34,8169270.0,17484800.0
2026-03-12,859951.SI,电视广播Ⅲ,L3,1260.39,1243.0,1273.39,1253.28,-12.24,-0.97,31576.0,225748.0,65.14,1.33,8090280.0,17330100.0
2026-03-13,859951.SI,电视广播Ⅲ,L3,1244.93,1224.83,1253.36,1229.08,-24.2,-1.93,33932.0,239633.0,63.87,1.3,7934040.0,17012200.0
2026-03-16,859951.SI,电视广播Ⅲ,L3,1227.3,1218.67,1246.69,1240.93,11.85,0.96,33005.0,228430.0,64.47,1.31,8010550.0,17202500.0
2026-03-17,859951.SI,电视广播Ⅲ,L3,1241.02,1218.56,1249.48,1220.36,-20.57,-1.66,28048.0,198117.0,63.39,1.29,7877740.0,16914700.0
2026-03-18,859951.SI,电视广播Ⅲ,L3,1222.41,1208.39,1248.16,1242.54,22.18,1.82,31352.0,217488.0,64.56,1.31,8020900.0,17198600.0
2026-03-19,859951.SI,电视广播Ⅲ,L3,1226.19,1215.26,1247.32,1231.49,-11.04,-0.89,39245.0,272243.0,64.02,1.3,7949630.0,17087600.0
2026-03-20,859951.SI,电视广播Ⅲ,L3,1233.99,1192.0,1242.36,1193.08,-38.41,-3.12,44012.0,316606.0,62.06,1.26,7701660.0,16546700.0
2026-03-23,859951.SI,电视广播Ⅲ,L3,1169.19,1108.23,1178.31,1120.83,-72.25,-6.06,55393.0,365393.0,59.53,1.19,7235280.0,15557700.0
