trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-20,850922.SI,车身附件及饰件,L3,10593.8,10431.3,10748.3,10542.6,20.14,0.19,31344.0,591669.0,19.75,2.33,20826700.0,40187700.0
2025-01-21,850922.SI,车身附件及饰件,L3,10554.9,10399.9,10675.5,10548.1,5.54,0.05,29578.0,578600.0,19.74,2.32,20863000.0,40234000.0
2025-01-22,850922.SI,车身附件及饰件,L3,10510.6,10288.1,10607.0,10437.0,-111.14,-1.05,25289.0,494760.0,19.52,2.3,20643200.0,39786200.0
2025-01-23,850922.SI,车身附件及饰件,L3,10482.4,10315.5,10595.1,10364.4,-72.56,-0.7,27894.0,511807.0,19.39,2.28,20503900.0,39546400.0
2025-01-24,850922.SI,车身附件及饰件,L3,10327.0,10289.7,10610.0,10506.0,141.57,1.37,26991.0,472724.0,19.66,2.31,20784000.0,40088600.0
2025-01-27,850922.SI,车身附件及饰件,L3,10511.0,10408.2,10645.0,10479.8,-26.21,-0.25,25018.0,394158.0,19.61,2.31,20732200.0,39922200.0
2025-02-05,850922.SI,车身附件及饰件,L3,10515.8,10310.0,10608.4,10408.3,-71.45,-0.68,25661.0,452960.0,19.5,2.29,20623700.0,39726400.0
2025-02-06,850922.SI,车身附件及饰件,L3,10368.1,10291.2,10635.8,10545.6,137.26,1.32,31793.0,591123.0,19.76,2.32,20897700.0,40451500.0
2025-02-07,850922.SI,车身附件及饰件,L3,10568.4,10349.9,10778.4,10667.1,121.5,1.15,46797.0,772174.0,19.99,2.35,21138400.0,41005700.0
2025-02-10,850922.SI,车身附件及饰件,L3,10699.6,10557.3,10821.9,10687.5,20.38,0.19,38303.0,603612.0,20.03,2.35,21178800.0,41116400.0
2025-02-11,850922.SI,车身附件及饰件,L3,10690.6,10457.2,10754.7,10538.8,-148.66,-1.39,36552.0,585741.0,19.74,2.32,20884200.0,40619100.0
2025-02-12,850922.SI,车身附件及饰件,L3,10519.0,10395.9,10641.6,10578.4,39.65,0.38,36736.0,607129.0,19.85,2.33,21022200.0,40711300.0
2025-02-13,850922.SI,车身附件及饰件,L3,10556.4,10410.7,10645.1,10456.3,-122.13,-1.15,37215.0,650411.0,19.62,2.3,20779500.0,40273100.0
2025-02-14,850922.SI,车身附件及饰件,L3,10446.6,10371.0,10615.8,10484.2,27.84,0.27,36682.0,643045.0,19.67,2.31,20834800.0,40342100.0
2025-02-17,850922.SI,车身附件及饰件,L3,10484.9,10325.1,10556.1,10429.3,-54.86,-0.52,41345.0,636794.0,19.57,2.3,20725800.0,40137300.0
2025-02-18,850922.SI,车身附件及饰件,L3,10409.3,10275.9,10584.0,10373.3,-55.96,-0.54,36764.0,600371.0,19.47,2.29,20614600.0,39823000.0
2025-02-19,850922.SI,车身附件及饰件,L3,10370.8,10299.3,10610.5,10535.3,162.03,1.56,41738.0,839134.0,19.75,2.32,20936500.0,40683800.0
2025-02-20,850922.SI,车身附件及饰件,L3,10520.1,10389.7,10643.5,10544.3,8.92,0.08,36459.0,844147.0,19.77,2.32,20954300.0,40748800.0
2025-02-21,850922.SI,车身附件及饰件,L3,10534.7,10391.6,10683.1,10578.7,34.43,0.33,39896.0,838794.0,19.83,2.33,21022700.0,40824100.0
2025-02-24,850922.SI,车身附件及饰件,L3,10563.9,10389.8,10674.2,10519.0,-59.73,-0.56,40040.0,728852.0,19.72,2.32,20904000.0,40638900.0
2025-02-25,850922.SI,车身附件及饰件,L3,10473.7,10349.4,10727.4,10537.6,18.65,0.18,44498.0,826832.0,19.75,2.32,20941100.0,40801200.0
2025-02-26,850922.SI,车身附件及饰件,L3,10537.5,10483.1,10823.7,10692.9,155.25,1.47,60031.0,1064800.0,20.04,2.35,21249600.0,41392100.0
2025-02-27,850922.SI,车身附件及饰件,L3,10701.3,10524.9,10865.9,10740.5,47.67,0.45,59144.0,1006650.0,20.13,2.36,21344300.0,41587800.0
2025-02-28,850922.SI,车身附件及饰件,L3,10774.7,10430.5,10878.8,10492.0,-248.53,-2.31,55601.0,909104.0,19.67,2.31,20850400.0,40499500.0
2025-03-03,850922.SI,车身附件及饰件,L3,10506.3,10327.9,10652.8,10388.9,-103.15,-0.98,41918.0,662334.0,19.47,2.29,20645400.0,40120400.0
2025-03-04,850922.SI,车身附件及饰件,L3,10342.4,10298.0,10589.9,10477.1,88.27,0.85,41090.0,695003.0,19.64,2.31,20820500.0,40553200.0
2025-03-05,850922.SI,车身附件及饰件,L3,10465.0,10378.9,10648.3,10560.6,83.49,0.8,42707.0,733522.0,19.79,2.33,20986400.0,40893600.0
2025-03-06,850922.SI,车身附件及饰件,L3,10600.5,10496.3,10728.8,10607.9,47.28,0.45,43663.0,802832.0,19.87,2.33,21080300.0,41137900.0
2025-03-07,850922.SI,车身附件及饰件,L3,10568.2,10458.6,10843.7,10692.3,84.41,0.8,65371.0,1076960.0,20.04,2.35,21248100.0,41494700.0
2025-03-10,850922.SI,车身附件及饰件,L3,10712.6,10597.3,10880.2,10737.8,45.52,0.43,55395.0,915099.0,20.13,2.36,21434600.0,42142600.0
2025-03-11,850922.SI,车身附件及饰件,L3,10608.7,10511.5,10906.5,10787.9,50.05,0.47,63268.0,990251.0,20.35,2.39,21660800.0,42769400.0
2025-03-12,850922.SI,车身附件及饰件,L3,10837.6,10708.2,11103.0,10902.7,114.83,1.06,62074.0,1035270.0,20.56,2.41,21891400.0,43072800.0
2025-03-13,850922.SI,车身附件及饰件,L3,10888.8,10644.1,10984.5,10761.7,-141.01,-1.29,49872.0,824116.0,20.29,2.38,21646400.0,42429800.0
2025-03-14,850922.SI,车身附件及饰件,L3,10748.2,10680.2,11170.3,11114.0,352.35,3.27,58949.0,1009240.0,20.96,2.46,22355200.0,43758500.0
2025-03-17,850922.SI,车身附件及饰件,L3,11138.1,11010.6,11324.3,11209.3,95.25,0.86,51963.0,951822.0,21.14,2.48,22546800.0,44259600.0
2025-03-18,850922.SI,车身附件及饰件,L3,11232.9,11019.8,11395.5,11226.2,16.91,0.15,49120.0,1003610.0,21.18,2.48,22580800.0,44437200.0
2025-03-19,850922.SI,车身附件及饰件,L3,11202.5,10874.3,11292.8,11018.2,-208.05,-1.85,47511.0,1096490.0,20.23,2.4,22162300.0,43890200.0
2025-03-20,850922.SI,车身附件及饰件,L3,11009.6,10894.1,11297.8,11160.1,141.93,1.29,58245.0,1281210.0,20.4,2.43,22447800.0,44652800.0
2025-03-21,850922.SI,车身附件及饰件,L3,11128.6,10888.2,11245.9,10964.3,-195.78,-1.75,53311.0,1094740.0,20.05,2.39,22054000.0,43738100.0
2025-03-24,850922.SI,车身附件及饰件,L3,10973.4,10763.5,11252.6,11045.0,80.71,0.74,48540.0,1011900.0,20.22,2.41,22216300.0,43999800.0
2025-03-25,850922.SI,车身附件及饰件,L3,11062.4,10847.1,11218.6,10931.0,-113.95,-1.03,36910.0,972142.0,20.01,2.38,21987100.0,43452700.0
2025-03-26,850922.SI,车身附件及饰件,L3,10904.6,10823.6,11077.6,10952.3,21.28,0.19,34099.0,748974.0,20.04,2.38,22029900.0,43611800.0
2025-03-27,850922.SI,车身附件及饰件,L3,10945.5,10824.6,11150.8,10978.0,25.7,0.23,36565.0,799975.0,20.1,2.39,22080700.0,43679200.0
2025-03-28,850922.SI,车身附件及饰件,L3,10993.3,10849.8,11110.6,10940.9,-37.1,-0.34,33746.0,702336.0,20.04,2.38,22006100.0,43516200.0
2025-03-31,850922.SI,车身附件及饰件,L3,10921.8,10748.6,11130.8,10931.4,-9.52,-0.09,41993.0,789709.0,20.11,2.38,21987000.0,43492100.0
2025-04-01,850922.SI,车身附件及饰件,L3,10969.2,10777.5,11079.1,10866.5,-64.91,-0.59,36217.0,796197.0,19.99,2.36,21856400.0,43313000.0
2025-04-02,850922.SI,车身附件及饰件,L3,10857.4,10696.9,11013.3,10867.3,0.76,0.01,33475.0,828744.0,19.98,2.36,21858000.0,43413400.0
2025-04-03,850922.SI,车身附件及饰件,L3,10755.1,10560.9,10892.2,10691.5,-175.77,-1.62,41466.0,798203.0,19.66,2.32,21504400.0,42692800.0
2025-04-07,850922.SI,车身附件及饰件,L3,10065.7,9615.79,10292.1,9836.83,-854.65,-7.99,41358.0,940576.0,18.14,2.14,19785400.0,39036700.0
2025-04-08,850922.SI,车身附件及饰件,L3,9798.97,9422.89,9982.42,9701.61,-135.23,-1.37,64864.0,1061640.0,17.88,2.11,19513400.0,38505100.0
2025-04-09,850922.SI,车身附件及饰件,L3,9517.18,9209.16,9820.94,9733.8,32.2,0.33,57065.0,913391.0,17.74,2.12,19578200.0,38639400.0
2025-04-10,850922.SI,车身附件及饰件,L3,10053.2,9809.8,10308.7,10038.0,304.2,3.13,53659.0,1076040.0,18.28,2.18,20190000.0,39906800.0
2025-04-11,850922.SI,车身附件及饰件,L3,10024.2,9911.05,10280.5,10187.2,149.22,1.49,48924.0,876132.0,18.55,2.21,20490200.0,40491500.0
2025-04-14,850922.SI,车身附件及饰件,L3,10310.3,10110.0,10449.3,10205.6,18.41,0.18,53120.0,820681.0,18.58,2.22,20527200.0,40682200.0
2025-04-15,850922.SI,车身附件及饰件,L3,10233.2,10077.8,10399.2,10271.0,65.41,0.64,39593.0,815024.0,18.73,2.23,20658700.0,40964000.0
2025-04-16,850922.SI,车身附件及饰件,L3,10264.2,10006.2,10337.8,10207.8,-63.22,-0.62,41390.0,786745.0,18.52,2.22,20531600.0,40610000.0
2025-04-17,850922.SI,车身附件及饰件,L3,10139.4,10011.4,10279.9,10104.0,-103.78,-1.02,34118.0,707102.0,18.33,2.2,20320300.0,40230900.0
2025-04-18,850922.SI,车身附件及饰件,L3,10108.2,9963.54,10286.1,10085.9,-18.12,-0.18,29926.0,580489.0,18.3,2.16,20283900.0,40137700.0
2025-04-21,850922.SI,车身附件及饰件,L3,10076.2,9989.73,10381.2,10324.6,238.67,2.37,38182.0,718576.0,18.88,2.21,20763800.0,41002000.0
2025-04-22,850922.SI,车身附件及饰件,L3,10307.6,10192.5,10467.9,10351.5,26.94,0.26,31747.0,642015.0,18.96,2.22,20818000.0,40991000.0
2025-04-23,850922.SI,车身附件及饰件,L3,10435.0,10363.7,10735.1,10645.5,294.01,2.84,42247.0,997378.0,19.52,2.28,21409300.0,42255500.0
2025-04-24,850922.SI,车身附件及饰件,L3,10648.2,10552.7,10827.4,10679.5,34.0,0.32,77313.0,1235550.0,19.59,2.29,21479000.0,42300700.0
2025-04-25,850922.SI,车身附件及饰件,L3,10728.5,10610.6,10835.6,10706.2,26.68,0.25,66999.0,919973.0,19.66,2.29,21532700.0,42371800.0
2025-04-28,850922.SI,车身附件及饰件,L3,10704.6,10495.8,10799.2,10581.2,-125.07,-1.17,60820.0,834752.0,19.34,2.26,21281200.0,41841100.0
2025-04-29,850922.SI,车身附件及饰件,L3,10598.8,10482.1,10850.7,10707.8,126.69,1.2,61506.0,900550.0,19.71,2.25,21540600.0,42316000.0
2025-04-30,850922.SI,车身附件及饰件,L3,10728.6,10658.4,11047.6,10909.6,201.79,1.88,60202.0,976580.0,20.06,2.29,21946600.0,43300600.0
2025-05-06,850922.SI,车身附件及饰件,L3,10920.8,10778.7,11101.6,11032.0,122.34,1.12,57842.0,966510.0,19.54,2.31,22192700.0,43889800.0
2025-05-07,850922.SI,车身附件及饰件,L3,11110.3,10907.6,11240.5,11031.2,-0.76,-0.01,60505.0,994864.0,19.54,2.31,22191200.0,43933700.0
2025-05-08,850922.SI,车身附件及饰件,L3,10978.2,10903.1,11186.5,11096.2,65.04,0.59,50078.0,848966.0,19.65,2.33,22322000.0,44166200.0
2025-05-09,850922.SI,车身附件及饰件,L3,11015.8,10822.2,11121.2,10905.1,-191.15,-1.72,49599.0,809695.0,19.31,2.29,21937500.0,43560800.0
2025-05-12,850922.SI,车身附件及饰件,L3,10965.8,10911.5,11177.4,11066.9,161.77,1.48,44797.0,770133.0,19.78,2.35,22582400.0,44225900.0
2025-05-13,850922.SI,车身附件及饰件,L3,11118.7,10926.8,11221.5,11006.7,-60.14,-0.54,47706.0,791205.0,19.68,2.33,22459600.0,43988300.0
2025-05-14,850922.SI,车身附件及饰件,L3,10992.1,10840.3,11121.3,11005.7,-1.04,-0.01,53487.0,778299.0,19.68,2.33,22457500.0,43949100.0
2025-05-15,850922.SI,车身附件及饰件,L3,10976.4,10871.3,11150.0,11001.7,-4.01,-0.04,41823.0,691479.0,19.68,2.33,22454000.0,43877100.0
2025-05-16,850922.SI,车身附件及饰件,L3,10927.4,10827.9,11183.1,11062.7,60.99,0.55,43993.0,845910.0,19.78,2.35,22584800.0,44128200.0
2025-05-19,850922.SI,车身附件及饰件,L3,11047.2,10855.9,11176.2,11043.6,-19.11,-0.17,40532.0,758230.0,19.79,2.35,22602600.0,44043400.0
2025-05-20,850922.SI,车身附件及饰件,L3,11057.6,10946.3,11243.9,11159.4,115.88,1.05,43895.0,715445.0,19.99,2.37,22839800.0,44482100.0
2025-05-21,850922.SI,车身附件及饰件,L3,11134.8,10995.6,11260.5,11102.9,-56.52,-0.51,36063.0,605903.0,19.88,2.36,22724100.0,44296100.0
2025-05-22,850922.SI,车身附件及饰件,L3,11065.1,10980.8,11323.2,11202.1,99.15,0.89,34694.0,584280.0,20.07,2.38,22927000.0,44554800.0
2025-05-23,850922.SI,车身附件及饰件,L3,11169.3,11044.2,11430.2,11220.2,18.18,0.16,41304.0,705844.0,20.1,2.38,22964200.0,44509800.0
2025-05-26,850922.SI,车身附件及饰件,L3,11186.1,11019.8,11304.0,11155.7,-64.57,-0.58,31803.0,537298.0,19.99,2.37,22832100.0,44263100.0
2025-05-27,850922.SI,车身附件及饰件,L3,11133.2,10921.6,11239.8,11019.5,-136.16,-1.22,31800.0,518925.0,19.75,2.34,22553400.0,43754300.0
2025-05-28,850922.SI,车身附件及饰件,L3,11024.3,10922.3,11182.6,11004.3,-15.22,-0.14,34949.0,551486.0,19.71,2.34,22522200.0,43653600.0
2025-05-29,850922.SI,车身附件及饰件,L3,11017.9,10924.2,11223.0,11075.1,70.83,0.64,48944.0,669941.0,19.84,2.35,22667200.0,44020300.0
2025-05-30,850922.SI,车身附件及饰件,L3,11075.9,10899.4,11144.6,10964.2,-110.92,-1.0,34716.0,553251.0,19.65,2.33,22440200.0,43441700.0
2025-06-03,850922.SI,车身附件及饰件,L3,10935.0,10812.3,11087.2,11007.5,43.33,0.4,51241.0,721592.0,19.73,2.34,22527000.0,43559100.0
2025-06-04,850922.SI,车身附件及饰件,L3,10966.9,10800.9,11087.8,10899.4,-108.17,-0.98,56093.0,694773.0,19.53,2.32,22305600.0,43194500.0
2025-06-05,850922.SI,车身附件及饰件,L3,10903.7,10773.9,11067.6,10985.0,85.65,0.79,61235.0,863226.0,19.68,2.33,22480900.0,43447300.0
2025-06-06,850922.SI,车身附件及饰件,L3,10961.2,10845.0,11081.3,10935.9,-49.15,-0.45,47751.0,627980.0,19.6,2.32,22380300.0,43230700.0
2025-06-09,850922.SI,车身附件及饰件,L3,10950.0,10827.3,11053.2,10892.6,-43.27,-0.4,45812.0,641617.0,19.52,2.31,22291800.0,43093500.0
2025-06-10,850922.SI,车身附件及饰件,L3,10897.7,10716.4,11017.6,10828.6,-63.96,-0.59,52414.0,733871.0,19.41,2.3,22160900.0,42808600.0
2025-06-11,850922.SI,车身附件及饰件,L3,10886.7,10835.3,11157.9,10997.1,168.51,1.56,52131.0,720795.0,19.71,2.34,22505700.0,43477200.0
2025-06-12,850922.SI,车身附件及饰件,L3,10956.3,10860.1,11095.9,10965.6,-31.54,-0.29,40865.0,588625.0,19.65,2.33,22441200.0,43405700.0
2025-06-13,850922.SI,车身附件及饰件,L3,10930.2,10731.4,11014.3,10800.0,-165.58,-1.51,45806.0,643780.0,19.36,2.3,22102300.0,42681100.0
2025-06-16,850922.SI,车身附件及饰件,L3,10799.2,10698.7,10941.0,10856.3,56.32,0.52,38651.0,550172.0,19.46,2.31,22217600.0,42832300.0
2025-06-17,850922.SI,车身附件及饰件,L3,10853.5,10683.5,10936.0,10739.8,-116.55,-1.07,54189.0,690827.0,19.25,2.28,21979100.0,42378100.0
2025-06-18,850922.SI,车身附件及饰件,L3,10739.2,10622.5,10916.8,10813.8,73.96,0.69,55792.0,803311.0,19.42,2.3,22200900.0,42549900.0
2025-06-19,850922.SI,车身附件及饰件,L3,10796.6,10621.1,10969.3,10726.6,-87.17,-0.81,50612.0,922497.0,19.27,2.28,22021900.0,42235000.0
2025-06-20,850922.SI,车身附件及饰件,L3,10746.5,10608.1,10878.1,10724.4,-2.21,-0.02,39368.0,636766.0,19.27,2.28,22017400.0,42143400.0
2025-06-23,850922.SI,车身附件及饰件,L3,10680.3,10534.3,10830.1,10685.1,-39.28,-0.37,30280.0,524661.0,19.21,2.28,21960000.0,42036300.0
2025-06-24,850922.SI,车身附件及饰件,L3,10759.4,10728.3,11052.9,10968.5,283.45,2.65,45286.0,894921.0,19.7,2.33,22542600.0,43235700.0
2025-06-25,850922.SI,车身附件及饰件,L3,10965.7,10901.3,11169.9,11107.1,138.56,1.26,65584.0,1081870.0,19.94,2.36,22827400.0,43731000.0
2025-06-26,850922.SI,车身附件及饰件,L3,11127.2,10909.2,11234.8,10948.8,-158.28,-1.42,70348.0,1134970.0,19.66,2.33,22502100.0,43129200.0
2025-06-27,850922.SI,车身附件及饰件,L3,11042.7,10899.3,11160.9,11023.4,74.56,0.68,71676.0,1057690.0,19.79,2.35,22655300.0,43424800.0
2025-06-30,850922.SI,车身附件及饰件,L3,11018.2,10889.6,11166.8,11050.4,27.02,0.25,66618.0,971523.0,19.84,2.35,22710800.0,43582600.0
2025-07-01,850922.SI,车身附件及饰件,L3,11032.3,10910.3,11181.3,11032.9,-17.54,-0.16,58113.0,839516.0,19.8,2.35,22674800.0,43572300.0
2025-07-02,850922.SI,车身附件及饰件,L3,11011.2,10861.2,11116.1,10931.7,-101.2,-0.92,44227.0,691756.0,19.62,2.33,22466800.0,43179700.0
2025-07-03,850922.SI,车身附件及饰件,L3,10924.1,10868.1,11064.0,10948.5,16.79,0.15,37603.0,567304.0,19.65,2.33,22501300.0,43247100.0
2025-07-04,850922.SI,车身附件及饰件,L3,10944.6,10834.4,11118.8,10979.1,30.64,0.28,45937.0,700806.0,19.71,2.34,22564300.0,43275300.0
2025-07-07,850922.SI,车身附件及饰件,L3,10985.3,10900.5,11140.5,11033.2,54.12,0.49,45830.0,672310.0,19.8,2.35,22675500.0,43451100.0
2025-07-08,850922.SI,车身附件及饰件,L3,11028.6,10928.5,11163.1,11066.9,33.69,0.31,58147.0,849486.0,19.86,2.36,22748800.0,43671300.0
2025-07-09,850922.SI,车身附件及饰件,L3,11134.2,10929.7,11219.7,10963.9,-103.01,-0.93,53641.0,926533.0,19.67,2.33,22537100.0,43329500.0
2025-07-10,850922.SI,车身附件及饰件,L3,10931.1,10804.9,10994.4,10871.5,-92.39,-0.84,46516.0,768139.0,19.5,2.31,22347200.0,43018800.0
2025-07-11,850922.SI,车身附件及饰件,L3,10878.6,10818.8,11060.2,10928.2,56.74,0.52,44802.0,717535.0,19.61,2.33,22463800.0,43238700.0
2025-07-14,850922.SI,车身附件及饰件,L3,10950.6,10863.6,11108.4,11015.2,86.96,0.8,44655.0,806981.0,19.77,2.35,22664000.0,43655300.0
2025-07-15,850922.SI,车身附件及饰件,L3,11008.8,10909.9,11151.6,11036.9,21.68,0.2,54060.0,824122.0,19.83,2.35,22732200.0,43648900.0
2025-07-16,850922.SI,车身附件及饰件,L3,11013.4,10952.0,11214.5,11089.8,52.95,0.48,53013.0,901447.0,19.92,2.36,22841000.0,43934000.0
2025-07-17,850922.SI,车身附件及饰件,L3,11093.4,11032.6,11350.7,11223.4,133.55,1.2,55533.0,1015210.0,20.16,2.39,23116100.0,44409700.0
2025-07-18,850922.SI,车身附件及饰件,L3,11246.2,11080.8,11325.6,11191.1,-32.29,-0.29,45958.0,790554.0,20.09,2.38,23049600.0,44227300.0
2025-07-21,850922.SI,车身附件及饰件,L3,11195.7,11092.1,11358.7,11233.5,42.41,0.38,48571.0,911334.0,20.16,2.39,23136900.0,44545200.0
2025-07-22,850922.SI,车身附件及饰件,L3,11216.7,11120.5,11327.5,11229.0,-4.52,-0.04,42322.0,791703.0,20.15,2.39,23127600.0,44551500.0
2025-07-23,850922.SI,车身附件及饰件,L3,11210.8,11092.6,11311.7,11170.3,-58.72,-0.52,39661.0,696356.0,20.03,2.38,23020600.0,44256700.0
2025-07-24,850922.SI,车身附件及饰件,L3,11170.7,11118.3,11293.3,11226.0,55.78,0.5,35652.0,610989.0,20.13,2.39,23135600.0,44519300.0
2025-07-25,850922.SI,车身附件及饰件,L3,11183.4,11051.5,11295.3,11125.3,-100.76,-0.9,36808.0,672751.0,19.93,2.36,22927900.0,44148300.0
2025-07-28,850922.SI,车身附件及饰件,L3,11144.2,10989.4,11285.6,11099.5,-25.8,-0.23,42036.0,804721.0,19.87,2.36,22874800.0,44112100.0
2025-07-29,850922.SI,车身附件及饰件,L3,11095.3,10939.5,11182.8,11069.6,-29.93,-0.27,42660.0,738107.0,19.83,2.35,22813100.0,43999200.0
2025-07-30,850922.SI,车身附件及饰件,L3,11065.6,10907.5,11204.3,11003.9,-65.69,-0.59,46709.0,755639.0,19.72,2.34,22677700.0,43711700.0
2025-07-31,850922.SI,车身附件及饰件,L3,10978.0,10808.3,11098.0,10864.8,-139.11,-1.26,40429.0,717008.0,19.46,2.31,22391000.0,43159100.0
2025-08-01,850922.SI,车身附件及饰件,L3,10876.7,10736.2,10967.7,10844.9,-19.88,-0.18,34286.0,571590.0,19.42,2.3,22350000.0,43110100.0
2025-08-04,850922.SI,车身附件及饰件,L3,10790.5,10725.5,10948.7,10905.5,60.66,0.56,36571.0,613369.0,19.5,2.31,22475100.0,43451100.0
2025-08-05,850922.SI,车身附件及饰件,L3,10927.6,10885.3,11172.3,11096.9,191.33,1.75,43035.0,775633.0,19.84,2.35,22869400.0,44225900.0
2025-08-06,850922.SI,车身附件及饰件,L3,11097.2,11003.2,11326.8,11216.9,120.0,1.08,56676.0,1075220.0,20.04,2.38,23116700.0,44777300.0
2025-08-07,850922.SI,车身附件及饰件,L3,11206.0,11074.8,11298.6,11172.0,-44.84,-0.4,51008.0,891948.0,19.96,2.37,23024200.0,44604000.0
2025-08-08,850922.SI,车身附件及饰件,L3,11163.5,11037.0,11272.8,11126.4,-45.64,-0.41,48788.0,796759.0,19.89,2.36,22930200.0,44451600.0
2025-08-11,850922.SI,车身附件及饰件,L3,11147.5,11082.0,11283.1,11190.0,63.58,0.57,49658.0,804573.0,20.0,2.37,23061200.0,44782900.0
2025-08-12,850922.SI,车身附件及饰件,L3,11179.6,11092.8,11373.4,11252.9,62.93,0.56,50152.0,887273.0,20.09,2.38,23190900.0,44996600.0
2025-08-13,850922.SI,车身附件及饰件,L3,11297.8,11212.7,11560.5,11462.9,210.04,1.87,72609.0,1275150.0,20.47,2.43,23623800.0,45773800.0
2025-08-14,850922.SI,车身附件及饰件,L3,11479.8,11221.5,11591.3,11337.1,-125.86,-1.1,92700.0,1371540.0,20.25,2.4,23364400.0,45196300.0
2025-08-15,850922.SI,车身附件及饰件,L3,11314.1,11229.4,11617.8,11495.1,158.04,1.39,77681.0,1290020.0,20.5,2.43,23690100.0,45911800.0
2025-08-18,850922.SI,车身附件及饰件,L3,11561.4,11439.9,11823.6,11599.3,104.21,0.91,75749.0,1450480.0,20.67,2.45,23904900.0,46299300.0
2025-08-19,850922.SI,车身附件及饰件,L3,11608.1,11400.9,11876.6,11620.0,20.71,0.18,80978.0,1514370.0,20.69,2.45,23947600.0,46471000.0
2025-08-20,850922.SI,车身附件及饰件,L3,11740.3,11663.5,12230.6,12154.8,534.71,4.6,75204.0,1514690.0,21.67,2.6,25049600.0,48367400.0
2025-08-21,850922.SI,车身附件及饰件,L3,12253.7,12003.1,12513.0,12266.3,111.51,0.92,80313.0,1663540.0,21.9,2.63,25279400.0,48591700.0
2025-08-22,850922.SI,车身附件及饰件,L3,12215.8,12062.6,12461.0,12263.1,-3.2,-0.03,70572.0,1286300.0,21.9,2.63,25272800.0,48650800.0
2025-08-25,850922.SI,车身附件及饰件,L3,12306.9,12111.0,12496.4,12343.7,80.65,0.66,75042.0,1543070.0,22.06,2.65,25439000.0,48879500.0
2025-08-26,850922.SI,车身附件及饰件,L3,12299.8,12153.5,12543.2,12389.3,45.62,0.37,62405.0,1168410.0,22.16,2.66,25533000.0,48940100.0
2025-08-27,850922.SI,车身附件及饰件,L3,12353.8,12190.4,12669.1,12275.3,-114.0,-0.92,89291.0,1593290.0,21.96,2.64,25298100.0,48346100.0
2025-08-28,850922.SI,车身附件及饰件,L3,12330.6,11909.7,12456.9,12251.5,-23.79,-0.19,78463.0,1473260.0,21.92,2.65,25249000.0,48266600.0
2025-08-29,850922.SI,车身附件及饰件,L3,12283.3,12137.6,12567.2,12406.1,154.58,1.26,62851.0,1219930.0,22.18,2.68,25567600.0,48803100.0
2025-09-01,850922.SI,车身附件及饰件,L3,12394.4,12226.5,12590.8,12371.5,-34.65,-0.28,61553.0,1162560.0,22.72,2.67,25574300.0,48721600.0
2025-09-02,850922.SI,车身附件及饰件,L3,12372.5,12103.5,12670.4,12433.8,62.28,0.5,68030.0,1389690.0,22.8,2.68,25703000.0,49011600.0
2025-09-03,850922.SI,车身附件及饰件,L3,12501.7,12260.2,12818.3,12540.7,106.97,0.86,56077.0,1154600.0,23.03,2.7,25924200.0,49247800.0
2025-09-04,850922.SI,车身附件及饰件,L3,12531.5,12042.1,12626.2,12234.2,-306.57,-2.44,51896.0,1121190.0,22.47,2.64,25290400.0,48126100.0
2025-09-05,850922.SI,车身附件及饰件,L3,12234.4,12150.9,12647.4,12556.9,322.77,2.64,47232.0,950199.0,23.04,2.71,25962200.0,49450600.0
2025-09-08,850922.SI,车身附件及饰件,L3,12617.2,12469.6,12976.2,12781.0,224.03,1.78,59278.0,1227880.0,23.44,2.75,26425400.0,50319400.0
2025-09-09,850922.SI,车身附件及饰件,L3,12760.5,12621.5,13113.8,12823.6,42.62,0.33,65467.0,1159100.0,23.51,2.76,26513500.0,50443200.0
2025-09-10,850922.SI,车身附件及饰件,L3,12818.9,12592.0,12988.8,12721.3,-102.28,-0.8,48836.0,1016920.0,23.33,2.74,26302100.0,50007000.0
2025-09-11,850922.SI,车身附件及饰件,L3,12721.2,12601.1,13075.7,13019.9,298.59,2.35,62551.0,1133150.0,23.88,2.8,26921700.0,51029700.0
2025-09-12,850922.SI,车身附件及饰件,L3,12995.5,12783.7,13137.9,12859.8,-160.11,-1.23,49773.0,913079.0,23.6,2.77,26598800.0,50395700.0
2025-09-15,850922.SI,车身附件及饰件,L3,12867.0,12750.7,13125.4,12922.0,62.27,0.48,61573.0,1052540.0,23.72,2.78,26736700.0,50671600.0
2025-09-16,850922.SI,车身附件及饰件,L3,12958.5,12877.4,13330.0,13202.6,280.51,2.17,71826.0,1426320.0,24.22,2.84,27317100.0,51759200.0
2025-09-17,850922.SI,车身附件及饰件,L3,13206.6,13124.2,13572.1,13441.4,238.89,1.81,71047.0,1449200.0,24.67,2.9,27811300.0,52639400.0
2025-09-18,850922.SI,车身附件及饰件,L3,13495.2,13038.8,13705.9,13238.9,-202.53,-1.51,83953.0,1776840.0,24.31,2.85,27392300.0,51782600.0
2025-09-19,850922.SI,车身附件及饰件,L3,13163.3,12892.1,13313.4,13077.0,-161.91,-1.22,57034.0,1163420.0,24.04,2.82,27065600.0,51132400.0
2025-09-22,850922.SI,车身附件及饰件,L3,13097.3,12907.2,13380.2,13182.4,105.44,0.81,50516.0,1106200.0,24.21,2.84,27292600.0,51593400.0
