trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801736.SI,风电设备,L2,1720.55,1697.68,1748.95,1732.98,6.65,0.39,35063.0,430977.0,43.07,1.37,13160400.0,26101900.0
2025-03-05,801736.SI,风电设备,L2,1730.89,1712.64,1775.4,1751.26,18.28,1.05,37301.0,498045.0,43.4,1.38,13299200.0,26396700.0
2025-03-06,801736.SI,风电设备,L2,1758.15,1740.42,1793.05,1776.47,25.22,1.44,46771.0,631048.0,44.1,1.4,13490700.0,26659200.0
2025-03-07,801736.SI,风电设备,L2,1769.61,1737.68,1792.32,1765.48,-10.99,-0.62,47469.0,567871.0,44.24,1.4,13407700.0,26608500.0
2025-03-10,801736.SI,风电设备,L2,1763.48,1744.87,1803.11,1779.56,14.07,0.8,39507.0,505989.0,44.59,1.41,13514600.0,26771900.0
2025-03-11,801736.SI,风电设备,L2,1760.05,1742.03,1791.6,1784.78,5.23,0.29,34437.0,458512.0,44.75,1.41,13649500.0,27243300.0
2025-03-12,801736.SI,风电设备,L2,1785.92,1762.96,1813.86,1780.06,-4.72,-0.26,36750.0,501635.0,44.64,1.41,13613400.0,27088000.0
2025-03-13,801736.SI,风电设备,L2,1781.59,1749.57,1809.87,1778.45,-1.61,-0.09,40048.0,526247.0,44.55,1.41,13601100.0,27156700.0
2025-03-14,801736.SI,风电设备,L2,1784.83,1773.2,1833.76,1815.44,36.99,2.08,51777.0,724177.0,44.42,1.44,13883900.0,27641700.0
2025-03-17,801736.SI,风电设备,L2,1820.47,1807.44,1877.72,1832.57,17.13,0.94,58249.0,774832.0,44.87,1.45,14015000.0,27879200.0
2025-03-18,801736.SI,风电设备,L2,1836.72,1815.0,1862.02,1838.66,6.08,0.33,37262.0,546112.0,44.96,1.45,14061500.0,28002300.0
2025-03-19,801736.SI,风电设备,L2,1834.71,1804.74,1861.47,1826.96,-11.7,-0.64,46888.0,606030.0,44.63,1.44,13972000.0,27881000.0
2025-03-20,801736.SI,风电设备,L2,1821.42,1808.69,1905.18,1877.74,50.78,2.78,97569.0,909346.0,45.92,1.48,14384200.0,28627900.0
2025-03-21,801736.SI,风电设备,L2,1871.39,1855.8,1979.12,1924.97,47.23,2.52,138671.0,1354320.0,47.07,1.52,14746100.0,29260800.0
2025-03-24,801736.SI,风电设备,L2,1950.66,1846.56,1973.92,1899.84,-25.14,-1.31,117033.0,1159130.0,46.53,1.5,14553500.0,28801800.0
2025-03-25,801736.SI,风电设备,L2,1881.49,1840.05,1928.17,1865.31,-34.52,-1.82,84790.0,761099.0,45.72,1.48,14289100.0,28305200.0
2025-03-26,801736.SI,风电设备,L2,1856.61,1839.77,1907.96,1871.22,5.91,0.32,66359.0,620762.0,45.9,1.49,14334300.0,28399000.0
2025-03-27,801736.SI,风电设备,L2,1861.45,1803.72,1873.28,1828.37,-42.85,-2.29,60201.0,555493.0,44.83,1.45,14006100.0,27738300.0
2025-03-28,801736.SI,风电设备,L2,1824.38,1777.17,1847.16,1785.85,-42.51,-2.33,49178.0,500452.0,44.42,1.42,13680400.0,27131400.0
2025-03-31,801736.SI,风电设备,L2,1780.99,1739.61,1811.54,1770.62,-15.23,-0.85,46808.0,498490.0,43.7,1.4,13563700.0,26911100.0
2025-04-01,801736.SI,风电设备,L2,1778.68,1764.62,1815.41,1782.06,11.44,0.65,36180.0,405812.0,43.97,1.41,13651300.0,27049500.0
2025-04-02,801736.SI,风电设备,L2,1779.66,1761.58,1827.48,1803.53,21.47,1.2,38617.0,536743.0,44.54,1.43,13815800.0,27300400.0
2025-04-03,801736.SI,风电设备,L2,1790.84,1753.98,1816.6,1769.6,-33.93,-1.88,49160.0,751930.0,43.69,1.4,13555800.0,26818500.0
2025-04-07,801736.SI,风电设备,L2,1657.35,1539.14,1681.74,1557.29,-212.31,-12.0,61279.0,511586.0,38.51,1.23,11929500.0,23614000.0
2025-04-08,801736.SI,风电设备,L2,1535.4,1521.22,1593.79,1560.27,2.98,0.19,57644.0,545269.0,38.5,1.23,11952300.0,23803900.0
2025-04-09,801736.SI,风电设备,L2,1529.6,1468.57,1606.07,1586.13,25.87,1.66,64432.0,703350.0,39.54,1.25,12155000.0,24185600.0
2025-04-10,801736.SI,风电设备,L2,1625.71,1597.66,1651.72,1612.7,26.56,1.67,54556.0,648775.0,40.24,1.28,12358400.0,24504300.0
2025-04-11,801736.SI,风电设备,L2,1599.77,1589.77,1643.39,1621.99,9.29,0.58,38074.0,468464.0,40.47,1.28,12429600.0,24613400.0
2025-04-14,801736.SI,风电设备,L2,1645.49,1630.12,1677.18,1655.0,33.01,2.04,41448.0,517397.0,39.81,1.3,12682500.0,25089700.0
2025-04-15,801736.SI,风电设备,L2,1659.34,1627.73,1673.04,1653.12,-1.88,-0.11,31150.0,402199.0,39.78,1.3,12668200.0,25058800.0
2025-04-16,801736.SI,风电设备,L2,1646.52,1608.43,1663.72,1632.03,-21.09,-1.28,32784.0,445698.0,39.16,1.28,12506500.0,24808100.0
2025-04-17,801736.SI,风电设备,L2,1622.06,1613.59,1664.34,1639.22,7.18,0.44,28176.0,404350.0,39.38,1.29,12561600.0,24862400.0
2025-04-18,801736.SI,风电设备,L2,1634.86,1622.6,1678.11,1659.53,20.31,1.24,29849.0,410336.0,40.31,1.3,12718300.0,25164800.0
2025-04-21,801736.SI,风电设备,L2,1657.66,1642.78,1714.67,1691.4,31.87,1.92,37288.0,503515.0,41.27,1.33,12962600.0,25609600.0
2025-04-22,801736.SI,风电设备,L2,1685.81,1667.76,1714.58,1686.04,-5.36,-0.32,32542.0,449675.0,41.09,1.32,12921500.0,25528300.0
2025-04-23,801736.SI,风电设备,L2,1694.2,1679.91,1722.51,1696.54,10.5,0.62,31366.0,452311.0,41.35,1.33,13002000.0,25664200.0
2025-04-24,801736.SI,风电设备,L2,1702.44,1682.93,1761.26,1716.55,20.01,1.18,60384.0,632459.0,41.92,1.35,13155300.0,25946400.0
2025-04-25,801736.SI,风电设备,L2,1712.4,1694.83,1753.25,1726.68,10.13,0.59,53183.0,527377.0,43.35,1.36,13233000.0,26134300.0
2025-04-28,801736.SI,风电设备,L2,1734.29,1703.62,1779.6,1730.36,3.68,0.21,60238.0,595592.0,40.02,1.36,13261200.0,26130400.0
2025-04-29,801736.SI,风电设备,L2,1724.22,1692.6,1750.77,1718.24,-12.12,-0.7,52274.0,560144.0,39.21,1.34,13168300.0,25849700.0
2025-04-30,801736.SI,风电设备,L2,1712.58,1696.75,1748.32,1720.38,2.13,0.12,41597.0,602025.0,38.43,1.34,13184700.0,25872000.0
2025-05-06,801736.SI,风电设备,L2,1731.64,1721.87,1775.11,1766.1,45.72,2.66,43064.0,693016.0,36.98,1.38,13535100.0,26529700.0
2025-05-07,801736.SI,风电设备,L2,1788.66,1772.24,1832.53,1801.61,35.52,2.01,76125.0,841536.0,37.71,1.41,13823800.0,27008600.0
2025-05-08,801736.SI,风电设备,L2,1794.97,1777.63,1822.85,1794.92,-6.7,-0.37,50315.0,597834.0,37.55,1.4,13772400.0,26970300.0
2025-05-09,801736.SI,风电设备,L2,1797.06,1772.08,1822.34,1793.21,-1.71,-0.1,51411.0,541370.0,37.48,1.4,13759200.0,26942800.0
2025-05-12,801736.SI,风电设备,L2,1805.99,1783.54,1838.58,1817.48,24.27,1.35,50661.0,607055.0,37.98,1.42,13945500.0,27308400.0
2025-05-13,801736.SI,风电设备,L2,1832.94,1800.71,1853.66,1814.61,-2.87,-0.16,46738.0,610155.0,37.64,1.42,14317800.0,27859100.0
2025-05-14,801736.SI,风电设备,L2,1810.01,1785.36,1831.56,1809.66,-4.96,-0.27,39102.0,520032.0,37.55,1.42,14278700.0,27814800.0
2025-05-15,801736.SI,风电设备,L2,1809.7,1772.8,1820.9,1782.39,-27.27,-1.51,32552.0,423947.0,36.95,1.39,14065000.0,27427000.0
2025-05-16,801736.SI,风电设备,L2,1777.8,1764.92,1809.04,1782.62,0.24,0.01,28730.0,406464.0,36.95,1.39,14066800.0,27407000.0
2025-05-19,801736.SI,风电设备,L2,1784.83,1761.18,1810.1,1795.01,12.38,0.69,33787.0,432245.0,37.21,1.4,14165700.0,27612400.0
2025-05-20,801736.SI,风电设备,L2,1792.98,1776.83,1823.63,1809.94,14.93,0.83,31984.0,464404.0,37.54,1.42,14283500.0,27770500.0
2025-05-21,801736.SI,风电设备,L2,1814.12,1792.79,1843.35,1811.01,1.08,0.06,30315.0,454803.0,37.53,1.42,14292000.0,27795500.0
2025-05-22,801736.SI,风电设备,L2,1815.32,1776.14,1830.01,1782.62,-28.39,-1.57,31722.0,432781.0,36.93,1.39,14067900.0,27366100.0
2025-05-23,801736.SI,风电设备,L2,1781.51,1741.92,1804.37,1750.26,-32.35,-1.81,37807.0,486813.0,36.34,1.37,13835700.0,26941500.0
2025-05-26,801736.SI,风电设备,L2,1748.8,1733.94,1773.12,1756.26,5.99,0.34,26578.0,333515.0,36.47,1.37,13883100.0,27048600.0
2025-05-27,801736.SI,风电设备,L2,1753.63,1726.27,1764.99,1740.2,-16.06,-0.91,23993.0,301162.0,36.14,1.36,13756100.0,26788800.0
2025-05-28,801736.SI,风电设备,L2,1742.58,1728.14,1776.86,1751.88,11.68,0.67,38739.0,341538.0,36.38,1.37,13848500.0,26963000.0
2025-05-29,801736.SI,风电设备,L2,1751.15,1742.14,1788.23,1770.04,18.16,1.04,37506.0,399029.0,36.75,1.39,13999500.0,27262700.0
2025-05-30,801736.SI,风电设备,L2,1766.99,1736.16,1794.13,1755.65,-14.39,-0.81,44928.0,455821.0,36.43,1.37,13885800.0,27062900.0
2025-06-03,801736.SI,风电设备,L2,1744.01,1728.75,1792.57,1776.64,20.99,1.2,42565.0,431426.0,36.9,1.39,14051700.0,27346700.0
2025-06-04,801736.SI,风电设备,L2,1778.07,1761.21,1807.23,1777.7,1.06,0.06,35536.0,393569.0,36.94,1.39,14060100.0,27364900.0
2025-06-05,801736.SI,风电设备,L2,1779.62,1753.93,1808.1,1784.4,6.7,0.38,37270.0,464850.0,37.1,1.4,14113100.0,27428900.0
2025-06-06,801736.SI,风电设备,L2,1783.06,1767.27,1801.79,1782.06,-2.34,-0.13,26510.0,335860.0,36.98,1.39,14094600.0,27411800.0
2025-06-09,801736.SI,风电设备,L2,1784.24,1776.15,1826.9,1805.32,23.26,1.31,37157.0,497607.0,37.44,1.41,14278600.0,27760600.0
2025-06-10,801736.SI,风电设备,L2,1804.57,1752.55,1814.41,1772.21,-33.11,-1.83,35784.0,442603.0,36.78,1.39,14020800.0,27243200.0
2025-06-11,801736.SI,风电设备,L2,1771.57,1763.83,1814.07,1798.54,26.32,1.49,28992.0,393868.0,37.3,1.41,14229000.0,27666700.0
2025-06-12,801736.SI,风电设备,L2,1796.87,1773.99,1814.93,1797.38,-1.16,-0.06,26785.0,357802.0,37.29,1.41,14219800.0,27651000.0
2025-06-13,801736.SI,风电设备,L2,1790.08,1772.11,1835.08,1800.98,3.6,0.2,56299.0,569401.0,37.37,1.41,14248400.0,27719400.0
2025-06-16,801736.SI,风电设备,L2,1806.52,1796.7,1904.9,1878.39,77.41,4.3,78998.0,944705.0,38.97,1.47,14860800.0,28860800.0
2025-06-17,801736.SI,风电设备,L2,1878.32,1852.52,1911.77,1871.19,-7.2,-0.38,56124.0,686722.0,38.79,1.46,14803800.0,28735000.0
2025-06-18,801736.SI,风电设备,L2,1867.25,1851.54,1914.59,1900.37,29.18,1.56,47551.0,607339.0,39.4,1.49,15034700.0,29240700.0
2025-06-19,801736.SI,风电设备,L2,1897.76,1840.82,1918.15,1858.56,-41.82,-2.2,53632.0,645338.0,38.56,1.46,14703800.0,28563100.0
2025-06-20,801736.SI,风电设备,L2,1854.16,1824.82,1875.75,1837.93,-20.62,-1.11,34903.0,450755.0,38.09,1.44,14540700.0,28276800.0
2025-06-23,801736.SI,风电设备,L2,1837.25,1817.14,1897.05,1865.62,27.69,1.51,49800.0,553621.0,38.7,1.46,14759800.0,28603400.0
2025-06-24,801736.SI,风电设备,L2,1868.01,1850.11,1905.27,1887.29,21.67,1.16,44845.0,530932.0,39.12,1.48,14931200.0,28990300.0
2025-06-25,801736.SI,风电设备,L2,1896.89,1866.81,1921.43,1903.36,16.07,0.85,48902.0,655417.0,39.25,1.49,15174500.0,29205900.0
2025-06-26,801736.SI,风电设备,L2,1897.08,1884.23,1951.87,1909.09,5.73,0.3,61256.0,783689.0,39.38,1.5,15220200.0,29276000.0
2025-06-27,801736.SI,风电设备,L2,1906.13,1894.9,1949.06,1924.56,15.47,0.81,48444.0,629354.0,39.7,1.51,15343500.0,29474500.0
2025-06-30,801736.SI,风电设备,L2,1933.4,1921.46,1977.29,1956.24,31.68,1.65,51150.0,673074.0,40.35,1.54,15596100.0,29932400.0
2025-07-01,801736.SI,风电设备,L2,1954.94,1928.41,1986.19,1964.44,8.2,0.42,65267.0,703067.0,40.52,1.54,15661500.0,30006300.0
2025-07-02,801736.SI,风电设备,L2,2010.16,1932.65,2030.25,1952.08,-12.37,-0.63,74690.0,858232.0,40.24,1.53,15562900.0,29821200.0
2025-07-03,801736.SI,风电设备,L2,1952.54,1927.55,1980.26,1957.1,5.02,0.26,54323.0,658856.0,40.38,1.54,15602900.0,29879600.0
2025-07-04,801736.SI,风电设备,L2,1950.14,1899.58,1959.54,1907.95,-49.15,-2.51,75109.0,738806.0,39.44,1.5,15187200.0,29188900.0
2025-07-07,801736.SI,风电设备,L2,1901.75,1888.61,1931.34,1914.97,7.01,0.37,52357.0,509079.0,39.56,1.51,15248600.0,29339000.0
2025-07-08,801736.SI,风电设备,L2,1914.77,1901.26,1979.49,1965.73,50.77,2.65,68457.0,788478.0,40.62,1.55,15656400.0,30114800.0
2025-07-09,801736.SI,风电设备,L2,1974.85,1930.39,2002.41,1938.96,-26.77,-1.36,56232.0,682411.0,40.06,1.52,15443200.0,29712700.0
2025-07-10,801736.SI,风电设备,L2,1932.23,1911.63,1951.65,1932.69,-6.28,-0.32,39770.0,472048.0,40.01,1.52,15393200.0,29612300.0
2025-07-11,801736.SI,风电设备,L2,1926.1,1897.42,1939.66,1921.73,-10.96,-0.57,44388.0,519368.0,39.77,1.51,15305900.0,29477400.0
2025-07-14,801736.SI,风电设备,L2,1921.79,1904.85,1950.03,1929.55,7.82,0.41,41585.0,516321.0,39.95,1.52,15368200.0,29555200.0
2025-07-15,801736.SI,风电设备,L2,1923.44,1870.97,1938.1,1894.4,-35.15,-1.82,67942.0,731012.0,39.2,1.49,15088200.0,29009100.0
2025-07-16,801736.SI,风电设备,L2,1888.86,1867.27,1914.01,1886.86,-7.54,-0.4,46931.0,598250.0,39.03,1.49,15028200.0,28908400.0
2025-07-17,801736.SI,风电设备,L2,1883.95,1872.29,1904.91,1895.05,8.19,0.43,37818.0,491408.0,39.19,1.49,15093400.0,29104500.0
2025-07-18,801736.SI,风电设备,L2,1896.21,1872.6,1936.75,1911.37,16.32,0.86,51712.0,680987.0,39.53,1.5,15223400.0,29401300.0
2025-07-21,801736.SI,风电设备,L2,1912.19,1893.39,1946.92,1928.74,17.37,0.91,67893.0,694722.0,40.06,1.51,15423000.0,29670600.0
2025-07-22,801736.SI,风电设备,L2,1941.65,1916.78,1982.37,1953.62,24.88,1.29,85098.0,932702.0,40.64,1.54,15621900.0,30098900.0
2025-07-23,801736.SI,风电设备,L2,1961.01,1908.12,1982.3,1930.53,-23.09,-1.18,72971.0,824703.0,40.17,1.52,15437300.0,29847500.0
2025-07-24,801736.SI,风电设备,L2,1927.49,1913.12,1959.88,1950.59,20.05,1.04,54363.0,629860.0,40.56,1.53,15597700.0,30214800.0
2025-07-25,801736.SI,风电设备,L2,1952.9,1916.43,1978.01,1935.03,-15.56,-0.8,53762.0,647740.0,40.22,1.52,15473300.0,29953400.0
2025-07-28,801736.SI,风电设备,L2,1935.47,1916.66,1968.41,1951.57,16.53,0.85,44264.0,561254.0,40.6,1.54,15599400.0,30317500.0
2025-07-29,801736.SI,风电设备,L2,1947.55,1917.66,1987.12,1968.76,17.19,0.88,51446.0,812781.0,40.94,1.55,15736800.0,30592600.0
2025-07-30,801736.SI,风电设备,L2,1967.8,1945.1,2009.42,1973.07,4.31,0.22,53697.0,848082.0,41.04,1.55,15771300.0,30635100.0
2025-07-31,801736.SI,风电设备,L2,1961.25,1919.39,2000.42,1941.75,-31.32,-1.59,56453.0,794370.0,40.37,1.53,15520900.0,29973600.0
2025-08-01,801736.SI,风电设备,L2,1946.12,1930.65,2000.27,1971.08,29.33,1.51,65229.0,809173.0,40.98,1.55,15755400.0,30453800.0
2025-08-04,801736.SI,风电设备,L2,1960.36,1934.5,1997.43,1975.76,4.68,0.24,50960.0,725672.0,41.07,1.55,15792800.0,30496100.0
2025-08-05,801736.SI,风电设备,L2,1985.73,1971.21,2022.75,1999.12,23.36,1.18,50364.0,822008.0,41.56,1.57,15979500.0,30835200.0
2025-08-06,801736.SI,风电设备,L2,2000.4,1966.18,2039.27,2006.03,6.91,0.35,57963.0,951469.0,41.73,1.58,16034700.0,31040100.0
2025-08-07,801736.SI,风电设备,L2,1999.26,1976.23,2033.92,2004.84,-1.19,-0.06,55669.0,854245.0,41.7,1.58,16025200.0,31011500.0
2025-08-08,801736.SI,风电设备,L2,2005.66,1989.35,2103.99,2059.85,55.01,2.74,96115.0,1331010.0,42.79,1.62,16464900.0,32058300.0
2025-08-11,801736.SI,风电设备,L2,2065.94,2044.43,2141.62,2115.65,55.8,2.71,81549.0,1354510.0,43.95,1.66,16911000.0,32993400.0
2025-08-12,801736.SI,风电设备,L2,2121.68,2065.55,2152.02,2097.66,-17.99,-0.85,72519.0,1503080.0,43.51,1.64,16767200.0,32844000.0
2025-08-13,801736.SI,风电设备,L2,2092.28,2078.08,2139.03,2112.38,14.71,0.7,62430.0,1184410.0,43.84,1.65,16894600.0,33006800.0
2025-08-14,801736.SI,风电设备,L2,2115.19,2055.32,2143.32,2080.92,-31.45,-1.49,63755.0,1085170.0,43.13,1.62,16643000.0,32483500.0
2025-08-15,801736.SI,风电设备,L2,2073.99,2067.1,2189.58,2158.62,77.7,3.73,80382.0,1376370.0,44.74,1.68,17264400.0,33677300.0
2025-08-18,801736.SI,风电设备,L2,2160.39,2122.52,2192.99,2157.07,-1.55,-0.07,79081.0,1347560.0,44.65,1.68,17252000.0,33628500.0
2025-08-19,801736.SI,风电设备,L2,2151.21,2115.57,2176.29,2136.09,-20.98,-0.97,62114.0,1005750.0,44.25,1.67,17084200.0,33293300.0
2025-08-20,801736.SI,风电设备,L2,2133.08,2096.44,2160.37,2146.03,9.94,0.47,56545.0,873953.0,44.47,1.67,17163700.0,33528100.0
2025-08-21,801736.SI,风电设备,L2,2144.54,2105.35,2160.08,2121.98,-24.05,-1.12,53026.0,796288.0,43.96,1.65,16971300.0,33129200.0
2025-08-22,801736.SI,风电设备,L2,2122.53,2100.82,2158.01,2139.18,17.21,0.81,55346.0,908606.0,44.35,1.67,17109000.0,33403100.0
2025-08-25,801736.SI,风电设备,L2,2169.53,2149.94,2243.04,2214.92,75.74,3.54,94875.0,1412230.0,45.97,1.72,17714700.0,34492500.0
2025-08-26,801736.SI,风电设备,L2,2208.44,2175.93,2281.82,2252.78,37.86,1.71,95008.0,1416980.0,46.75,1.76,18017500.0,35231300.0
2025-08-27,801736.SI,风电设备,L2,2241.7,2195.34,2309.02,2208.58,-44.2,-1.96,93661.0,1571360.0,45.85,1.72,17664000.0,34541200.0
2025-08-28,801736.SI,风电设备,L2,2204.04,2131.14,2269.78,2230.99,22.41,1.01,98986.0,1548480.0,46.24,1.74,17843200.0,35054000.0
2025-08-29,801736.SI,风电设备,L2,2224.25,2170.63,2252.54,2205.36,-25.63,-1.15,62825.0,1097220.0,45.72,1.72,17638300.0,34579600.0
2025-09-01,801736.SI,风电设备,L2,2196.92,2145.61,2226.33,2181.1,-24.26,-1.1,64816.0,1033400.0,42.29,1.69,17444200.0,34284000.0
2025-09-02,801736.SI,风电设备,L2,2176.21,2100.29,2201.31,2127.98,-53.13,-2.44,62041.0,1022920.0,41.2,1.65,17019300.0,33448400.0
2025-09-03,801736.SI,风电设备,L2,2126.61,2091.44,2190.77,2142.71,14.74,0.69,60437.0,914486.0,41.46,1.66,17137200.0,33650100.0
2025-09-04,801736.SI,风电设备,L2,2136.29,2080.92,2191.79,2122.5,-20.22,-0.94,63854.0,985180.0,41.29,1.65,17057200.0,33323600.0
2025-09-05,801736.SI,风电设备,L2,2117.53,2108.39,2286.58,2277.74,155.24,7.31,112315.0,1661120.0,44.51,1.77,18304700.0,35664900.0
2025-09-08,801736.SI,风电设备,L2,2291.75,2226.78,2332.48,2279.96,2.22,0.1,115388.0,1719300.0,44.52,1.78,18351500.0,35718600.0
2025-09-09,801736.SI,风电设备,L2,2257.11,2207.77,2300.22,2233.12,-46.84,-2.05,82387.0,1223500.0,43.6,1.74,17974600.0,34874400.0
2025-09-10,801736.SI,风电设备,L2,2228.83,2173.59,2250.54,2199.68,-33.44,-1.5,63177.0,981439.0,42.98,1.72,17705400.0,34288900.0
2025-09-11,801736.SI,风电设备,L2,2212.0,2166.06,2257.17,2238.84,39.16,1.78,77706.0,1202990.0,43.74,1.75,18020600.0,34846600.0
2025-09-12,801736.SI,风电设备,L2,2242.04,2201.64,2279.09,2231.22,-7.63,-0.34,72892.0,1069810.0,43.58,1.74,17959200.0,34793800.0
2025-09-15,801736.SI,风电设备,L2,2228.28,2204.21,2274.03,2228.6,-2.62,-0.12,64448.0,949012.0,43.51,1.74,17938100.0,34694000.0
2025-09-16,801736.SI,风电设备,L2,2229.72,2177.24,2253.74,2220.52,-8.08,-0.36,61921.0,850682.0,43.38,1.73,17873100.0,34578100.0
2025-09-17,801736.SI,风电设备,L2,2221.94,2203.36,2339.06,2309.03,88.51,3.99,94270.0,1353800.0,45.17,1.8,18585600.0,35882800.0
2025-09-18,801736.SI,风电设备,L2,2300.65,2261.59,2431.8,2342.38,33.35,1.44,192253.0,2133120.0,45.67,1.83,18896500.0,36318500.0
2025-09-19,801736.SI,风电设备,L2,2338.49,2297.59,2424.05,2348.66,6.28,0.27,125798.0,1493180.0,45.83,1.83,18947100.0,36630900.0
2025-09-22,801736.SI,风电设备,L2,2347.04,2288.13,2376.75,2334.44,-14.21,-0.61,83299.0,1087430.0,45.57,1.82,18844400.0,36376500.0
2025-09-23,801736.SI,风电设备,L2,2329.95,2254.66,2395.01,2340.97,6.53,0.28,89123.0,1237540.0,45.69,1.83,18897200.0,36755300.0
2025-09-24,801736.SI,风电设备,L2,2332.79,2302.13,2407.07,2385.29,44.31,1.89,78919.0,1229300.0,46.56,1.86,19254900.0,37443800.0
2025-09-25,801736.SI,风电设备,L2,2382.66,2357.29,2480.62,2424.98,39.69,1.66,97420.0,1552560.0,47.38,1.89,19575300.0,38020300.0
2025-09-26,801736.SI,风电设备,L2,2426.38,2407.73,2581.65,2489.68,64.7,2.67,168675.0,2268730.0,48.66,1.95,20097600.0,38866500.0
2025-09-29,801736.SI,风电设备,L2,2517.76,2450.49,2598.74,2530.96,41.27,1.66,151934.0,2135410.0,49.41,1.98,20430800.0,39328300.0
2025-09-30,801736.SI,风电设备,L2,2512.9,2485.99,2606.1,2532.45,1.49,0.06,127172.0,1780600.0,49.5,1.98,20442800.0,39417800.0
2025-10-09,801736.SI,风电设备,L2,2549.98,2500.03,2677.33,2640.6,108.15,4.27,143981.0,2145870.0,51.65,2.07,21315900.0,41020900.0
2025-10-10,801736.SI,风电设备,L2,2623.08,2573.78,2710.8,2624.04,-16.56,-0.63,138542.0,2054350.0,51.23,2.05,21274400.0,40783200.0
2025-10-13,801736.SI,风电设备,L2,2513.59,2501.72,2706.39,2673.56,49.52,1.89,119952.0,1874700.0,52.27,2.09,21675900.0,41396400.0
2025-10-14,801736.SI,风电设备,L2,2676.66,2554.41,2797.92,2590.63,-82.93,-3.1,139651.0,2249280.0,50.66,2.03,21003500.0,40039300.0
2025-10-15,801736.SI,风电设备,L2,2580.84,2501.88,2636.08,2606.24,15.61,0.6,103152.0,1648570.0,50.91,2.04,21130100.0,40320900.0
2025-10-16,801736.SI,风电设备,L2,2594.85,2506.5,2616.56,2534.17,-72.07,-2.77,90621.0,1378710.0,49.47,1.98,20556500.0,39331900.0
2025-10-17,801736.SI,风电设备,L2,2520.39,2379.45,2542.48,2395.61,-138.56,-5.47,99226.0,1520780.0,46.73,1.87,19432600.0,37261800.0
2025-10-20,801736.SI,风电设备,L2,2436.8,2352.49,2469.69,2382.87,-12.75,-0.53,84370.0,1411630.0,46.35,1.86,19329200.0,37089500.0
2025-10-21,801736.SI,风电设备,L2,2395.71,2379.61,2465.36,2429.31,46.45,1.95,79632.0,1251320.0,47.24,1.89,19706000.0,37794400.0
2025-10-22,801736.SI,风电设备,L2,2443.49,2417.12,2554.1,2496.48,67.17,2.76,107926.0,1732080.0,48.57,1.93,20250800.0,38959600.0
2025-10-23,801736.SI,风电设备,L2,2472.12,2409.83,2537.91,2507.56,11.08,0.44,86058.0,1446010.0,48.8,1.94,20340700.0,39102200.0
2025-10-24,801736.SI,风电设备,L2,2505.96,2486.69,2598.31,2559.53,51.96,2.07,93045.0,1657420.0,49.84,1.97,20762200.0,39789300.0
2025-10-27,801736.SI,风电设备,L2,2569.44,2478.7,2585.79,2516.91,-42.62,-1.67,84366.0,1573420.0,49.13,1.93,20416500.0,39115100.0
2025-10-28,801736.SI,风电设备,L2,2510.99,2425.97,2547.82,2456.25,-60.66,-2.41,89344.0,1604400.0,47.96,1.88,19949800.0,38293600.0
2025-10-29,801736.SI,风电设备,L2,2440.82,2410.6,2529.29,2513.56,57.3,2.33,92475.0,1473090.0,49.12,1.92,20420200.0,39129200.0
2025-10-30,801736.SI,风电设备,L2,2497.73,2465.41,2611.14,2526.69,13.13,0.52,108304.0,1792540.0,49.41,1.94,20526800.0,39301100.0
2025-10-31,801736.SI,风电设备,L2,2507.69,2468.92,2576.98,2489.04,-37.65,-1.49,82555.0,1349010.0,48.68,1.91,20221000.0,38658200.0
2025-11-03,801736.SI,风电设备,L2,2491.43,2422.74,2554.02,2519.38,30.34,1.22,84715.0,1346340.0,42.34,1.93,20467500.0,38914400.0
2025-11-04,801736.SI,风电设备,L2,2514.75,2419.41,2538.99,2446.54,-72.85,-2.89,67960.0,1182620.0,41.16,1.88,19875700.0,37847600.0
2025-11-05,801736.SI,风电设备,L2,2402.6,2387.73,2518.11,2495.41,48.87,2.0,79517.0,1194720.0,41.89,1.91,20272700.0,38619000.0
2025-11-06,801736.SI,风电设备,L2,2493.37,2460.08,2560.17,2502.94,7.54,0.3,77597.0,1286380.0,41.99,1.92,20333900.0,38751300.0
2025-11-07,801736.SI,风电设备,L2,2486.91,2461.37,2549.44,2501.61,-1.33,-0.05,60362.0,1051270.0,41.92,1.91,20323100.0,38794700.0
2025-11-10,801736.SI,风电设备,L2,2494.11,2422.36,2524.64,2449.23,-52.38,-2.09,69609.0,1129350.0,40.87,1.87,20028000.0,37973900.0
2025-11-11,801736.SI,风电设备,L2,2467.43,2433.58,2530.16,2467.22,17.99,0.73,101446.0,1276210.0,41.18,1.89,20170700.0,38148900.0
2025-11-12,801736.SI,风电设备,L2,2449.41,2359.28,2465.68,2395.68,-71.54,-2.9,84657.0,1116130.0,39.9,1.83,19585800.0,37114300.0
2025-11-13,801736.SI,风电设备,L2,2399.43,2381.67,2461.48,2424.59,28.91,1.21,66338.0,945722.0,40.45,1.85,19822200.0,37506100.0
2025-11-14,801736.SI,风电设备,L2,2403.08,2379.08,2472.45,2409.05,-15.54,-0.64,61099.0,922914.0,40.61,1.85,19913500.0,39845300.0
2025-11-17,801736.SI,风电设备,L2,2397.4,2337.42,2424.41,2372.74,-36.31,-1.51,61619.0,881590.0,40.02,1.83,19613400.0,39260700.0
