trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-27,851042.SI,横向通用软件,L3,19351.6,19277.3,20817.2,20581.2,1592.16,8.38,78811.0,1257580.0,159.5,3.23,25238800.0,46742700.0
2024-09-30,851042.SI,横向通用软件,L3,21831.8,21527.0,23527.0,23500.7,2919.46,14.19,129338.0,2559200.0,182.05,3.68,28818900.0,53620300.0
2024-10-08,851042.SI,横向通用软件,L3,26929.5,24797.6,26950.4,26852.3,3351.65,14.26,160520.0,3601660.0,207.58,4.21,32949200.0,61504400.0
2024-10-09,851042.SI,横向通用软件,L3,26093.8,23934.2,26999.9,24407.9,-2444.45,-9.1,143283.0,3323350.0,188.93,3.83,29949700.0,55293200.0
2024-10-10,851042.SI,横向通用软件,L3,24734.8,23245.4,25418.7,23675.3,-732.57,-3.0,92954.0,2019360.0,183.26,3.71,29050800.0,53912200.0
2024-10-11,851042.SI,横向通用软件,L3,23359.9,21958.3,23629.0,22320.2,-1355.09,-5.72,69217.0,1389330.0,172.75,3.5,27388100.0,50713600.0
2024-10-14,851042.SI,横向通用软件,L3,22359.1,21741.8,23370.7,23254.1,933.86,4.18,76260.0,1472260.0,179.97,3.65,28534000.0,52871900.0
2024-10-15,851042.SI,横向通用软件,L3,23106.9,22599.5,24113.1,22835.0,-419.09,-1.8,84194.0,1620620.0,176.76,3.58,28019700.0,51963300.0
2024-10-16,851042.SI,横向通用软件,L3,22320.7,22177.6,23146.8,22733.7,-101.34,-0.44,55089.0,998429.0,175.9,3.56,27899600.0,51686000.0
2024-10-17,851042.SI,横向通用软件,L3,23335.1,22981.4,24365.0,23441.0,707.32,3.11,95173.0,1888120.0,181.44,3.68,28767600.0,53278300.0
2024-10-18,851042.SI,横向通用软件,L3,23237.6,22733.5,25401.8,24488.5,1047.54,4.47,127260.0,2490710.0,189.58,3.84,30057800.0,55789000.0
2024-10-21,851042.SI,横向通用软件,L3,24603.7,24197.3,25370.7,24777.6,289.03,1.18,117376.0,2373250.0,191.79,3.89,30417300.0,56308300.0
2024-10-22,851042.SI,横向通用软件,L3,24648.6,23844.0,24931.7,24227.4,-550.11,-2.22,84765.0,1792950.0,187.51,3.81,29741900.0,54962500.0
2024-10-23,851042.SI,横向通用软件,L3,24218.4,23842.2,24832.3,24173.9,-53.51,-0.22,74573.0,1476100.0,187.1,3.8,29679100.0,54850600.0
2024-10-24,851042.SI,横向通用软件,L3,23980.9,23582.5,24309.1,23828.1,-345.81,-1.43,51996.0,1021070.0,184.43,3.74,29254600.0,54123200.0
2024-10-25,851042.SI,横向通用软件,L3,23921.1,23619.0,24458.4,24173.1,344.97,1.45,57359.0,1243990.0,187.04,3.79,29678100.0,54920400.0
2024-10-28,851042.SI,横向通用软件,L3,24211.5,23965.9,24977.6,24655.7,482.58,2.0,71738.0,1443290.0,190.79,3.86,30275800.0,56133400.0
2024-10-29,851042.SI,横向通用软件,L3,24754.8,24119.8,25364.6,24385.6,-270.13,-1.1,89988.0,1743290.0,186.94,3.82,29944100.0,55418400.0
2024-10-30,851042.SI,横向通用软件,L3,24226.3,23785.1,24859.3,24387.7,2.1,0.01,83261.0,1411380.0,186.97,3.83,29946700.0,55292600.0
2024-10-31,851042.SI,横向通用软件,L3,24323.3,23763.5,25337.6,24751.7,364.0,1.49,134946.0,2083090.0,189.8,3.89,30393700.0,56314300.0
2024-11-01,851042.SI,横向通用软件,L3,24718.9,23458.5,25206.6,23495.5,-1256.12,-5.07,135041.0,2036480.0,200.4,3.72,28851300.0,53500400.0
2024-11-04,851042.SI,横向通用软件,L3,23334.1,23058.0,24100.3,23826.3,330.77,1.41,70075.0,1110840.0,203.13,3.77,29257400.0,54227000.0
2024-11-05,851042.SI,横向通用软件,L3,23859.3,23668.1,25342.9,25074.9,1248.57,5.24,99359.0,1924470.0,213.76,3.97,30790600.0,57279500.0
2024-11-06,851042.SI,横向通用软件,L3,25057.9,24735.7,26068.3,25348.8,273.98,1.09,130338.0,2331990.0,216.1,4.02,31127000.0,58008400.0
2024-11-07,851042.SI,横向通用软件,L3,25036.8,24715.2,26184.2,25967.2,618.33,2.44,114038.0,2058800.0,221.34,4.11,31886300.0,59368700.0
2024-11-08,851042.SI,横向通用软件,L3,26340.1,25812.0,27321.6,26117.3,150.08,0.58,140843.0,2650840.0,222.71,4.14,32070600.0,59916400.0
2024-11-11,851042.SI,横向通用软件,L3,26130.1,25992.1,28323.2,27836.9,1719.6,6.58,161151.0,3413980.0,237.45,4.41,34183100.0,63838400.0
2024-11-12,851042.SI,横向通用软件,L3,27941.6,26488.0,28234.2,26840.3,-996.61,-3.58,126801.0,2613800.0,228.87,4.25,32959300.0,61399200.0
2024-11-13,851042.SI,横向通用软件,L3,26616.9,26340.9,28750.8,28296.6,1456.37,5.43,114349.0,3238520.0,241.37,4.48,34747700.0,64539800.0
2024-11-14,851042.SI,横向通用软件,L3,28356.7,27267.7,29154.3,27437.3,-859.32,-3.04,116397.0,3144200.0,234.02,4.35,33692400.0,62671800.0
2024-11-15,851042.SI,横向通用软件,L3,27404.6,26912.7,29056.0,27374.3,-63.04,-0.23,108896.0,3021470.0,233.6,4.34,33615000.0,62558800.0
2024-11-18,851042.SI,横向通用软件,L3,27655.0,25007.2,27976.0,25347.1,-2027.21,-7.41,147864.0,3074520.0,220.13,3.97,31686800.0,58216800.0
2024-11-19,851042.SI,横向通用软件,L3,24995.3,24334.6,25711.4,25479.0,131.91,0.52,108555.0,2114700.0,221.16,3.99,31851700.0,58475900.0
2024-11-20,851042.SI,横向通用软件,L3,25458.3,25247.9,26814.0,26329.8,850.79,3.34,109886.0,2264190.0,228.58,4.12,32915300.0,60458100.0
2024-11-21,851042.SI,横向通用软件,L3,26319.1,25946.6,27785.2,27258.8,929.0,3.53,111243.0,2449970.0,236.72,4.27,34076600.0,63075600.0
2024-11-22,851042.SI,横向通用软件,L3,27134.9,26456.4,28726.6,26799.3,-459.46,-1.69,178757.0,3653910.0,232.71,4.2,33502200.0,62071000.0
2024-11-25,851042.SI,横向通用软件,L3,27335.9,25615.0,27828.2,26859.0,59.66,0.22,144708.0,2824520.0,233.14,4.21,33576800.0,62319400.0
2024-11-26,851042.SI,横向通用软件,L3,26475.6,25730.6,27186.4,25880.7,-978.25,-3.64,124340.0,2303450.0,224.54,4.05,32353900.0,59899200.0
2024-11-27,851042.SI,横向通用软件,L3,25632.4,25018.0,26849.1,26713.3,832.62,3.22,109665.0,2120440.0,231.7,4.18,33396200.0,61891100.0
2024-11-28,851042.SI,横向通用软件,L3,26576.3,25950.6,27176.8,26054.7,-658.65,-2.47,110235.0,2024690.0,225.91,4.08,32572800.0,60161800.0
2024-11-29,851042.SI,横向通用软件,L3,25974.9,25723.8,27639.0,27045.7,991.05,3.8,125156.0,2655830.0,234.63,4.23,33811800.0,62202800.0
2024-12-02,851042.SI,横向通用软件,L3,26846.0,26534.1,27662.8,27176.5,130.76,0.48,109335.0,2212970.0,235.66,4.25,33975200.0,62447800.0
2024-12-03,851042.SI,横向通用软件,L3,27138.5,26338.8,27663.5,26860.1,-316.36,-1.16,113493.0,2159630.0,232.98,4.2,33579700.0,61707100.0
2024-12-04,851042.SI,横向通用软件,L3,26902.5,26155.2,27375.7,26385.1,-475.03,-1.77,111506.0,1943450.0,228.81,4.13,32985900.0,60509000.0
2024-12-05,851042.SI,横向通用软件,L3,26481.1,26445.2,27883.9,27479.3,1094.23,4.15,125851.0,2629650.0,238.43,4.3,34353800.0,63098000.0
2024-12-06,851042.SI,横向通用软件,L3,27936.9,27130.5,28646.8,27867.4,388.03,1.41,121996.0,2917820.0,241.8,4.36,34840900.0,63929800.0
2024-12-09,851042.SI,横向通用软件,L3,27972.4,27308.5,28776.2,27888.1,20.75,0.07,90449.0,2401920.0,242.02,4.37,34866800.0,63956300.0
2024-12-10,851042.SI,横向通用软件,L3,28851.1,27943.2,29826.8,28503.3,615.15,2.21,121863.0,3306960.0,247.46,4.46,35635900.0,65299500.0
2024-12-11,851042.SI,横向通用软件,L3,28291.4,27777.3,28888.5,28475.0,-28.25,-0.1,99768.0,2216600.0,247.3,4.46,35600600.0,65542200.0
2024-12-12,851042.SI,横向通用软件,L3,28444.4,27602.9,28929.4,28115.1,-359.94,-1.26,108460.0,2239400.0,244.07,4.4,35150600.0,64608900.0
2024-12-13,851042.SI,横向通用软件,L3,27826.3,27126.1,28311.6,27261.3,-853.74,-3.04,108413.0,2229910.0,236.45,4.27,34083200.0,62541800.0
2024-12-16,851042.SI,横向通用软件,L3,27292.9,26531.3,27582.8,26879.9,-381.41,-1.4,89343.0,1681190.0,233.48,4.21,33698400.0,61570900.0
2024-12-17,851042.SI,横向通用软件,L3,26774.7,26128.2,27189.3,26317.5,-562.45,-2.09,75280.0,1442840.0,228.83,4.13,32993300.0,60402000.0
2024-12-18,851042.SI,横向通用软件,L3,26398.1,25955.6,27002.2,26651.2,333.76,1.27,59283.0,1247570.0,231.72,4.18,33411700.0,61106000.0
2024-12-19,851042.SI,横向通用软件,L3,26351.1,26142.4,27342.1,26988.5,337.27,1.27,72932.0,1478110.0,234.66,4.23,33834500.0,61732900.0
2024-12-20,851042.SI,横向通用软件,L3,26807.6,26543.2,27610.8,27134.3,145.76,0.54,74427.0,1590400.0,235.85,4.25,34017300.0,61979000.0
2024-12-23,851042.SI,横向通用软件,L3,27097.9,25857.3,27228.3,25962.0,-1172.27,-4.32,71068.0,1457670.0,225.7,4.07,32550100.0,59313000.0
2024-12-24,851042.SI,横向通用软件,L3,25977.6,25463.2,26267.0,25975.8,13.77,0.05,53646.0,1062280.0,225.73,4.07,32567400.0,59387200.0
2024-12-25,851042.SI,横向通用软件,L3,25887.7,25221.8,26143.1,25461.4,-514.34,-1.98,47309.0,958631.0,221.36,3.99,31931700.0,58253200.0
2024-12-26,851042.SI,横向通用软件,L3,25478.3,25358.7,26335.5,25909.4,447.96,1.76,47090.0,1074170.0,225.22,4.06,32493500.0,59297300.0
2024-12-27,851042.SI,横向通用软件,L3,25832.1,25502.8,26508.5,25781.0,-128.37,-0.5,54505.0,1307460.0,223.88,4.04,32343900.0,59124700.0
2024-12-30,851042.SI,横向通用软件,L3,25741.4,25126.8,26128.5,25581.8,-199.25,-0.77,48566.0,1188370.0,221.88,4.0,32094000.0,58547700.0
2024-12-31,851042.SI,横向通用软件,L3,25672.6,24476.2,25840.2,24513.1,-1068.69,-4.18,58623.0,1233880.0,212.69,3.83,30753200.0,56108500.0
2025-01-02,851042.SI,横向通用软件,L3,24431.6,23172.3,24650.2,23461.2,-1051.82,-4.29,65536.0,1384700.0,203.59,3.67,29433800.0,53548000.0
2025-01-03,851042.SI,横向通用软件,L3,23515.4,22445.0,23672.5,22533.2,-928.08,-3.96,63873.0,1184570.0,195.61,3.53,28269400.0,51493000.0
2025-01-06,851042.SI,横向通用软件,L3,22503.9,22028.3,22916.0,22404.8,-128.4,-0.57,55700.0,1000120.0,194.53,3.51,28108300.0,51126200.0
2025-01-07,851042.SI,横向通用软件,L3,22458.7,22294.9,22909.5,22862.4,457.61,2.04,49062.0,926166.0,198.43,3.58,28682400.0,52139100.0
2025-01-08,851042.SI,横向通用软件,L3,22735.6,21929.0,23020.1,22677.5,-184.91,-0.81,57585.0,1107190.0,196.89,3.55,28450400.0,51640700.0
2025-01-09,851042.SI,横向通用软件,L3,22544.9,22433.2,23352.3,22981.7,304.21,1.34,59454.0,1087510.0,199.38,3.59,28832100.0,52459700.0
2025-01-10,851042.SI,横向通用软件,L3,22946.7,22350.4,23356.1,22382.6,-599.07,-2.61,48756.0,952071.0,194.15,3.5,28080500.0,51087300.0
2025-01-13,851042.SI,横向通用软件,L3,22095.1,21857.8,22916.1,22562.5,179.9,0.8,39993.0,840121.0,195.65,3.53,28306200.0,51454600.0
2025-01-14,851042.SI,横向通用软件,L3,22687.8,22511.7,23926.3,23799.0,1236.49,5.48,60994.0,1352180.0,206.42,3.72,29857500.0,54424900.0
2025-01-15,851042.SI,横向通用软件,L3,23813.2,23445.9,24095.9,23640.2,-158.8,-0.67,53020.0,1028730.0,205.21,3.7,29658300.0,54060600.0
2025-01-16,851042.SI,横向通用软件,L3,23866.5,23572.7,24683.6,23912.7,272.48,1.15,54829.0,1231310.0,207.56,3.74,29999900.0,54475300.0
2025-01-17,851042.SI,横向通用软件,L3,23780.6,23617.5,24292.2,23885.8,-26.94,-0.11,46867.0,896640.0,207.38,3.74,29966100.0,54453900.0
2025-01-20,851042.SI,横向通用软件,L3,24059.2,23686.9,24346.8,23928.2,42.43,0.18,45327.0,846133.0,207.79,3.74,30019300.0,54561600.0
2025-01-21,851042.SI,横向通用软件,L3,24036.7,23617.2,24298.8,24054.9,126.77,0.53,46716.0,904213.0,208.88,3.76,30178300.0,54820200.0
2025-01-22,851042.SI,横向通用软件,L3,23998.8,23613.8,24208.3,23852.8,-202.15,-0.84,40544.0,834262.0,207.12,3.73,29924700.0,54355100.0
2025-01-23,851042.SI,横向通用软件,L3,24107.3,23776.5,24812.2,23972.9,120.09,0.5,63652.0,1327170.0,208.07,3.75,30075400.0,54688000.0
2025-01-24,851042.SI,横向通用软件,L3,23923.3,23817.4,25723.4,25485.2,1512.26,6.31,86696.0,2074700.0,221.45,3.99,31972600.0,58139100.0
2025-01-27,851042.SI,横向通用软件,L3,26505.4,25628.7,26861.0,25970.6,485.47,1.9,97569.0,2218570.0,225.9,4.07,32581700.0,59320100.0
2025-02-05,851042.SI,横向通用软件,L3,27858.3,27525.7,29041.8,28653.9,2683.27,10.33,85680.0,2880090.0,249.39,4.49,35948000.0,65865600.0
2025-02-06,851042.SI,横向通用软件,L3,28560.9,28091.1,29859.9,29512.7,858.82,3.0,157664.0,3764860.0,256.84,4.63,37030700.0,67891600.0
2025-02-07,851042.SI,横向通用软件,L3,29394.5,28941.0,31108.0,30188.7,676.01,2.29,189441.0,4744690.0,262.75,4.74,37878900.0,69395100.0
2025-02-10,851042.SI,横向通用软件,L3,30456.1,29953.3,32011.8,31540.9,1352.15,4.48,177319.0,4263130.0,274.67,4.95,39593500.0,72442800.0
2025-02-11,851042.SI,横向通用软件,L3,31192.3,30443.4,32335.3,31125.2,-415.71,-1.32,166421.0,4354610.0,271.01,4.88,39071700.0,71300600.0
2025-02-12,851042.SI,横向通用软件,L3,31010.7,30765.8,32504.2,31932.4,807.25,2.59,142619.0,3751490.0,278.11,5.01,40085000.0,73192800.0
2025-02-13,851042.SI,横向通用软件,L3,31842.8,30966.6,33257.4,31945.7,13.28,0.04,155855.0,4269800.0,277.98,5.01,40062600.0,73186600.0
2025-02-14,851042.SI,横向通用软件,L3,31726.1,31136.0,33847.6,33178.1,1232.43,3.86,180578.0,4838880.0,288.91,5.21,41628900.0,76018800.0
2025-02-17,851042.SI,横向通用软件,L3,33778.2,32302.2,34709.5,32973.8,-204.33,-0.62,180455.0,4901670.0,286.91,5.17,41372600.0,75234900.0
2025-02-18,851042.SI,横向通用软件,L3,32584.0,31252.1,33712.2,31826.8,-1146.95,-3.48,158317.0,4354610.0,277.08,4.99,39933500.0,72456700.0
2025-02-19,851042.SI,横向通用软件,L3,31808.8,31402.4,33069.7,32657.7,830.87,2.61,120645.0,3619100.0,284.26,5.12,40976000.0,74273400.0
2025-02-20,851042.SI,横向通用软件,L3,32391.5,31630.0,33079.5,32270.4,-387.28,-1.19,111239.0,3350150.0,280.87,5.06,40490100.0,73575900.0
2025-02-21,851042.SI,横向通用软件,L3,32477.5,31737.1,33794.8,33325.2,1054.79,3.27,142350.0,4224950.0,289.99,5.23,41831600.0,76001500.0
2025-02-24,851042.SI,横向通用软件,L3,33024.9,32085.8,34228.1,32971.1,-354.12,-1.06,121068.0,3799400.0,286.79,5.17,41387100.0,75160400.0
2025-02-25,851042.SI,横向通用软件,L3,31994.7,31666.7,33156.6,32396.3,-574.8,-1.74,105750.0,2894010.0,281.78,5.08,40665600.0,73834300.0
2025-02-26,851042.SI,横向通用软件,L3,32524.5,31817.2,32992.1,32402.9,6.59,0.02,92032.0,2584340.0,281.86,5.08,40673900.0,73845800.0
2025-02-27,851042.SI,横向通用软件,L3,32435.8,30926.9,32915.4,31552.4,-850.53,-2.62,94453.0,2746260.0,274.52,4.95,39606200.0,71885900.0
2025-02-28,851042.SI,横向通用软件,L3,31332.9,29868.9,31902.6,30108.1,-1444.27,-4.58,84925.0,2614820.0,262.01,4.72,37793300.0,68702000.0
2025-03-03,851042.SI,横向通用软件,L3,30604.9,29943.9,31504.3,30574.2,466.1,1.55,85303.0,2420030.0,266.18,4.8,38378400.0,69877800.0
2025-03-04,851042.SI,横向通用软件,L3,30330.4,30070.8,31469.7,30965.2,391.0,1.28,82988.0,2109430.0,269.59,4.86,38869200.0,70797400.0
2025-03-05,851042.SI,横向通用软件,L3,30964.4,30390.9,31536.2,31176.9,211.7,0.68,81724.0,2177240.0,271.38,4.89,39140200.0,71199500.0
2025-03-06,851042.SI,横向通用软件,L3,32019.7,31879.8,33862.1,33394.5,2217.62,7.11,140267.0,3791140.0,290.77,5.24,41924300.0,76635800.0
2025-03-07,851042.SI,横向通用软件,L3,33681.9,32721.9,34581.5,33400.6,6.14,0.02,162998.0,3994320.0,290.84,5.24,41932000.0,76653700.0
2025-03-10,851042.SI,横向通用软件,L3,33132.5,31633.7,33454.2,32043.1,-1357.57,-4.06,103520.0,2617640.0,278.97,5.03,40227700.0,73259500.0
2025-03-11,851042.SI,横向通用软件,L3,31456.7,31167.9,32204.7,31809.8,-233.27,-0.73,78021.0,1949590.0,276.95,4.99,39934800.0,72631700.0
2025-03-12,851042.SI,横向通用软件,L3,32203.9,31564.3,32538.9,31723.5,-86.31,-0.27,78914.0,1980200.0,276.19,4.98,39826500.0,72467300.0
2025-03-13,851042.SI,横向通用软件,L3,31607.6,30487.8,31897.7,30910.3,-813.23,-2.56,80853.0,1965330.0,267.51,4.85,38848900.0,70656800.0
2025-03-14,851042.SI,横向通用软件,L3,30753.3,30404.0,31381.4,31172.4,262.09,0.85,66662.0,1649800.0,269.69,4.89,39178300.0,71254400.0
2025-03-17,851042.SI,横向通用软件,L3,31176.1,30614.9,31422.0,30855.8,-316.55,-1.02,53615.0,1394300.0,266.98,4.84,38787900.0,70489100.0
2025-03-18,851042.SI,横向通用软件,L3,31048.4,30701.6,31550.0,30986.3,130.51,0.42,54816.0,1414870.0,268.1,4.86,38952000.0,70800800.0
2025-03-19,851042.SI,横向通用软件,L3,30893.6,30131.8,31041.6,30338.2,-648.08,-2.09,52769.0,1409810.0,262.4,4.75,38137300.0,69333800.0
2025-03-20,851042.SI,横向通用软件,L3,30321.4,29662.6,30963.0,30158.1,-180.11,-0.59,63079.0,2113670.0,248.35,4.71,37911100.0,68626300.0
2025-03-21,851042.SI,横向通用软件,L3,29899.6,29003.5,30132.3,29112.1,-1046.02,-3.47,63721.0,1828500.0,239.73,4.55,36603000.0,66203100.0
2025-03-24,851042.SI,横向通用软件,L3,29092.6,28168.8,29449.4,28845.2,-266.92,-0.92,63986.0,1642250.0,237.61,4.51,36267400.0,65722700.0
2025-03-25,851042.SI,横向通用软件,L3,28846.2,28190.2,29215.6,28448.9,-396.28,-1.37,46072.0,1268690.0,234.41,4.45,35765400.0,64885300.0
2025-03-26,851042.SI,横向通用软件,L3,28461.6,28254.0,28864.7,28506.6,57.69,0.2,34382.0,938639.0,234.9,4.46,35837900.0,64919100.0
2025-03-27,851042.SI,横向通用软件,L3,28427.9,27936.5,28894.4,28303.4,-203.25,-0.71,37571.0,1115910.0,233.19,4.43,35582400.0,64404800.0
2025-03-28,851042.SI,横向通用软件,L3,28322.0,27994.1,28646.1,28083.1,-220.24,-0.78,30624.0,817262.0,235.17,4.39,35305500.0,63950700.0
2025-03-31,851042.SI,横向通用软件,L3,27691.2,27217.3,28278.3,28053.4,-29.69,-0.11,49976.0,1369560.0,232.1,4.38,35268200.0,63771300.0
2025-04-01,851042.SI,横向通用软件,L3,28117.5,27716.4,28525.7,27855.0,-198.4,-0.71,35010.0,960922.0,230.44,4.34,35021600.0,63265400.0
2025-04-02,851042.SI,横向通用软件,L3,27865.6,27707.4,28283.2,27990.9,135.84,0.49,26416.0,702972.0,231.56,4.37,35192400.0,63587400.0
2025-04-03,851042.SI,横向通用软件,L3,27712.2,27554.8,28332.7,27885.0,-105.87,-0.38,28138.0,790434.0,230.74,4.35,35059200.0,63453900.0
2025-04-07,851042.SI,横向通用软件,L3,26135.2,24162.5,26690.2,24493.7,-3391.32,-12.16,58066.0,1472200.0,202.87,3.82,30795400.0,55903000.0
2025-04-08,851042.SI,横向通用软件,L3,24555.6,23784.1,25208.4,24600.5,106.85,0.44,68279.0,1472020.0,203.71,3.84,30929700.0,56285700.0
2025-04-09,851042.SI,横向通用软件,L3,24139.8,23375.2,25680.4,25416.8,816.27,3.32,67628.0,1567310.0,210.45,3.97,31956000.0,58358800.0
2025-04-10,851042.SI,横向通用软件,L3,26058.6,25490.6,26512.8,25697.3,280.54,1.1,55144.0,1348720.0,212.74,4.01,32308700.0,58909000.0
2025-04-11,851042.SI,横向通用软件,L3,25539.3,25368.1,26363.5,26006.7,309.35,1.2,39493.0,988070.0,215.31,4.06,32697700.0,59668100.0
2025-04-14,851042.SI,横向通用软件,L3,26281.2,25991.3,26665.3,26159.7,152.99,0.59,37370.0,901479.0,216.49,4.08,32890000.0,59933300.0
2025-04-15,851042.SI,横向通用软件,L3,26139.9,25698.9,26481.8,26058.9,-100.75,-0.39,40807.0,845621.0,240.72,4.07,32763400.0,59661300.0
2025-04-16,851042.SI,横向通用软件,L3,26007.8,25330.1,26321.9,25920.1,-138.82,-0.53,55668.0,1018820.0,239.49,4.04,32588800.0,59485500.0
2025-04-17,851042.SI,横向通用软件,L3,25747.5,25634.7,26551.6,26082.8,162.74,0.63,47452.0,955336.0,241.05,4.07,32798800.0,59891200.0
2025-04-18,851042.SI,横向通用软件,L3,25999.1,25636.9,26293.3,25930.0,-152.85,-0.59,34020.0,694571.0,239.63,4.05,32606600.0,59475900.0
2025-04-21,851042.SI,横向通用软件,L3,25840.1,25600.7,26850.9,26662.3,732.34,2.82,51777.0,1068940.0,233.92,4.15,33530300.0,61106900.0
2025-04-22,851042.SI,横向通用软件,L3,26646.1,25979.9,26837.2,26229.3,-433.06,-1.62,55692.0,1050950.0,193.48,4.03,32985700.0,60072900.0
2025-04-23,851042.SI,横向通用软件,L3,26438.7,26084.7,26863.0,26277.1,47.79,0.18,47463.0,1040390.0,198.02,4.04,33045800.0,60108400.0
2025-04-24,851042.SI,横向通用软件,L3,26246.6,25468.9,26463.1,25661.7,-615.41,-2.34,40073.0,1042730.0,193.35,3.94,32271900.0,58470400.0
2025-04-25,851042.SI,横向通用软件,L3,25778.0,25585.4,26414.2,26044.2,382.59,1.49,42370.0,1105640.0,196.24,4.01,32753000.0,59355800.0
2025-04-28,851042.SI,横向通用软件,L3,26109.7,25765.9,26732.7,26086.6,42.33,0.16,46936.0,1209920.0,199.27,4.06,32806200.0,59350500.0
2025-04-29,851042.SI,横向通用软件,L3,26024.8,25710.3,26541.7,26242.4,155.84,0.6,39846.0,1016960.0,201.26,4.09,33002200.0,59605000.0
2025-04-30,851042.SI,横向通用软件,L3,26311.6,26173.8,27341.6,27032.2,789.82,3.01,55603.0,1438220.0,212.63,4.23,33995500.0,61436800.0
2025-05-06,851042.SI,横向通用软件,L3,27235.9,27064.0,28131.0,27906.2,873.94,3.23,65927.0,1596020.0,190.75,4.37,35094600.0,63670400.0
2025-05-07,851042.SI,横向通用软件,L3,28282.1,27302.9,28438.4,27605.6,-300.6,-1.08,56135.0,1326140.0,188.67,4.32,34716500.0,62967700.0
2025-05-08,851042.SI,横向通用软件,L3,27463.7,27377.1,28210.9,27827.1,221.52,0.8,54216.0,1143860.0,190.18,4.35,34995100.0,63413000.0
2025-05-09,851042.SI,横向通用软件,L3,27729.9,26963.3,27891.7,27114.7,-712.4,-2.56,43674.0,985430.0,185.3,4.24,34099200.0,61715200.0
2025-05-12,851042.SI,横向通用软件,L3,27292.1,26968.2,27609.6,27336.9,222.25,0.82,38069.0,935093.0,186.82,4.28,34378700.0,62207600.0
2025-05-13,851042.SI,横向通用软件,L3,27633.8,27099.4,27834.5,27238.8,-98.1,-0.36,37240.0,869122.0,186.17,4.26,34255300.0,61981000.0
2025-05-14,851042.SI,横向通用软件,L3,27219.5,26896.8,27660.4,27272.2,33.33,0.12,36457.0,911726.0,186.4,4.27,34297300.0,62027100.0
2025-05-15,851042.SI,横向通用软件,L3,27237.4,26475.2,27356.6,26599.4,-672.83,-2.47,39541.0,1001640.0,181.79,4.16,33451100.0,60440500.0
2025-05-16,851042.SI,横向通用软件,L3,26446.7,26249.0,26797.8,26558.4,-40.91,-0.15,31562.0,815363.0,181.51,4.15,33402500.0,60330600.0
2025-05-19,851042.SI,横向通用软件,L3,26508.5,26044.0,26705.8,26430.7,-127.78,-0.48,30136.0,763235.0,180.6,4.13,33241800.0,60000900.0
2025-05-20,851042.SI,横向通用软件,L3,26408.8,26214.3,26802.4,26582.8,152.13,0.58,29510.0,701809.0,181.61,4.16,33433200.0,60344900.0
2025-05-21,851042.SI,横向通用软件,L3,26563.1,26203.3,26727.1,26339.8,-242.99,-0.91,25543.0,626985.0,179.95,4.12,33127500.0,59826400.0
2025-05-22,851042.SI,横向通用软件,L3,26238.2,26039.7,26681.4,26222.8,-117.02,-0.44,27393.0,681935.0,179.17,4.1,32980400.0,59508700.0
2025-05-23,851042.SI,横向通用软件,L3,26165.2,25702.9,26440.5,25745.5,-477.3,-1.82,32684.0,771229.0,175.93,4.03,32380100.0,58466600.0
2025-05-26,851042.SI,横向通用软件,L3,25706.9,25549.5,26182.0,26021.3,275.78,1.07,25379.0,585950.0,177.81,4.07,32726900.0,59156400.0
2025-05-27,851042.SI,横向通用软件,L3,25999.1,25536.9,26157.1,25714.6,-306.68,-1.18,27816.0,569966.0,175.71,4.02,32341200.0,58407400.0
2025-05-28,851042.SI,横向通用软件,L3,25717.2,25343.2,25907.6,25455.7,-258.94,-1.01,25278.0,504138.0,173.91,3.98,32015500.0,57797400.0
2025-05-29,851042.SI,横向通用软件,L3,25487.9,25430.8,26413.5,26329.7,874.01,3.43,48001.0,900827.0,179.89,4.12,33114800.0,59853300.0
2025-05-30,851042.SI,横向通用软件,L3,26144.7,25712.4,26292.8,25822.0,-507.7,-1.93,32081.0,626625.0,176.42,4.04,32476200.0,58686200.0
2025-06-03,851042.SI,横向通用软件,L3,25813.7,25703.2,26505.3,26116.4,294.42,1.14,32527.0,746314.0,178.46,4.08,32846500.0,59222600.0
2025-06-04,851042.SI,横向通用软件,L3,26200.5,26015.8,26558.5,26415.8,299.4,1.15,27741.0,619389.0,180.35,4.13,33203000.0,59984000.0
2025-06-05,851042.SI,横向通用软件,L3,26471.4,26340.4,27075.3,26969.7,553.88,2.1,43403.0,959929.0,184.15,4.22,33899200.0,61235100.0
2025-06-06,851042.SI,横向通用软件,L3,26953.9,26693.4,27426.8,27042.2,72.52,0.27,46665.0,977285.0,183.03,4.25,34232200.0,61287200.0
2025-06-09,851042.SI,横向通用软件,L3,27064.7,26915.7,27854.6,27454.8,412.64,1.53,53586.0,1113630.0,185.71,4.31,34749100.0,62339400.0
2025-06-10,851042.SI,横向通用软件,L3,27419.2,26250.1,27502.6,26591.6,-863.26,-3.14,50358.0,1127020.0,179.78,4.18,33656500.0,60258200.0
2025-06-11,851042.SI,横向通用软件,L3,26568.3,26348.4,26964.6,26556.8,-34.8,-0.13,33757.0,683256.0,179.55,4.17,33614300.0,60167400.0
2025-06-12,851042.SI,横向通用软件,L3,26439.0,26161.4,26710.8,26378.1,-178.66,-0.67,33517.0,698170.0,178.29,4.14,33388200.0,59725600.0
